TimeStamp,X,Y,Event
14:22:50.5423,269.9,221.6,fixation
14:22:50.5428,269.3,222.0,fixation
14:22:50.5433,269.3,222.5,fixation
14:22:50.5438,268.8,223.0,fixation
14:22:50.5443,268.3,223.2,fixation
14:22:50.5448,267.9,223.0,fixation
14:22:50.5453,267.4,222.5,fixation
14:22:50.5458,266.8,222.6,fixation
14:22:50.5463,266.1,223.4,fixation
14:22:50.5468,266.0,224.2,fixation
14:22:50.5473,265.9,224.3,fixation
14:22:50.5478,265.7,225.1,fixation
14:22:50.5483,265.7,225.9,fixation
14:22:50.5488,265.7,226.8,fixation
14:22:50.5493,266.0,226.4,fixation
14:22:50.5498,266.1,225.9,fixation
14:22:50.5503,266.2,225.6,fixation
14:22:50.5508,266.2,225.7,fixation
14:22:50.5513,266.1,226.1,fixation
14:22:50.5518,266.0,226.3,fixation
14:22:50.5523,266.6,226.1,fixation
14:22:50.5528,267.2,225.7,fixation
14:22:50.5533,267.8,225.5,fixation
14:22:50.5538,267.8,225.7,fixation
14:22:50.5543,267.8,225.9,fixation
14:22:50.5548,268.1,224.8,fixation
14:22:50.5553,268.1,223.6,fixation
14:22:50.5558,268.1,222.4,fixation
14:22:50.5563,267.8,222.5,fixation
14:22:50.5568,268.0,222.7,fixation
14:22:50.5573,268.1,222.9,fixation
14:22:50.5578,268.2,223.1,fixation
14:22:50.5583,268.2,223.1,fixation
14:22:50.5588,268.3,223.0,fixation
14:22:50.5593,268.5,222.8,fixation
14:22:50.5598,268.7,222.7,fixation
14:22:50.5603,268.7,222.6,fixation
14:22:50.5608,268.7,222.8,fixation
14:22:50.5613,268.7,223.1,fixation
14:22:50.5618,268.4,223.5,fixation
14:22:50.5623,268.2,223.7,fixation
14:22:50.5628,268.6,223.9,fixation
14:22:50.5633,269.3,223.8,fixation
14:22:50.5638,270.0,223.7,fixation
14:22:50.5643,270.0,223.6,fixation
14:22:50.5648,269.6,223.4,fixation
14:22:50.5653,269.1,223.3,fixation
14:22:50.5658,268.6,223.1,fixation
14:22:50.5663,268.6,223.0,fixation
14:22:50.5668,269.0,222.9,fixation
14:22:50.5673,269.5,222.9,fixation
14:22:50.5678,269.8,222.8,fixation
14:22:50.5683,269.5,223.1,fixation
14:22:50.5688,269.2,223.4,fixation
14:22:50.5693,268.3,223.7,fixation
14:22:50.5698,267.5,222.6,fixation
14:22:50.5703,266.8,221.4,fixation
14:22:50.5708,266.9,220.3,fixation
14:22:50.5713,266.9,220.4,fixation
14:22:50.5718,267.2,221.0,fixation
14:22:50.5723,267.2,221.9,fixation
14:22:50.5728,267.2,222.8,fixation
14:22:50.5733,267.5,223.7,fixation
14:22:50.5738,268.1,224.2,fixation
14:22:50.5743,268.9,224.8,fixation
14:22:50.5748,269.1,224.9,fixation
14:22:50.5753,269.1,225.3,fixation
14:22:50.5758,268.6,225.5,fixation
14:22:50.5763,268.2,225.7,fixation
14:22:50.5768,267.9,226.4,fixation
14:22:50.5773,267.8,227.4,fixation
14:22:50.5778,267.6,229.2,fixation
14:22:50.5783,267.6,230.1,fixation
14:22:50.5788,267.6,231.5,fixation
14:22:50.5793,267.6,231.9,fixation
14:22:50.5798,267.6,231.1,fixation
14:22:50.5803,267.7,229.9,fixation
14:22:50.5808,267.9,228.9,fixation
14:22:50.5813,268.0,229.0,fixation
14:22:50.5818,268.1,229.0,fixation
14:22:50.5823,268.0,228.8,fixation
14:22:50.5828,267.9,228.6,fixation
14:22:50.5833,267.9,228.6,fixation
14:22:50.5838,267.9,228.6,fixation
14:22:50.5843,267.8,228.6,fixation
14:22:50.5848,268.0,228.7,fixation
14:22:50.5853,268.5,229.1,fixation
14:22:50.5858,269.0,229.5,fixation
14:22:50.5863,268.9,228.8,fixation
14:22:50.5868,268.6,227.6,fixation
14:22:50.5873,268.3,226.0,fixation
14:22:50.5878,268.7,225.5,fixation
14:22:50.5883,269.1,226.0,fixation
14:22:50.5888,269.5,227.0,fixation
14:22:50.5893,269.6,227.8,fixation
14:22:50.5898,269.4,227.2,fixation
14:22:50.5903,269.1,226.5,fixation
14:22:50.5908,268.6,226.9,fixation
14:22:50.5913,268.3,228.1,fixation
14:22:50.5918,267.9,228.5,fixation
14:22:50.5923,267.8,227.7,fixation
14:22:50.5928,267.7,227.0,fixation
14:22:50.5933,267.7,226.9,fixation
14:22:50.5938,267.7,226.8,fixation
14:22:50.5943,267.6,227.1,fixation
14:22:50.5948,267.5,227.7,fixation
14:22:50.5953,267.6,228.3,fixation
14:22:50.5958,268.0,228.3,fixation
14:22:50.5963,268.5,228.1,fixation
14:22:50.5968,268.9,228.3,fixation
14:22:50.5973,269.1,228.8,fixation
14:22:50.5978,269.2,229.0,fixation
14:22:50.5983,269.4,228.9,fixation
14:22:50.5988,268.9,228.6,fixation
14:22:50.5993,268.4,228.5,fixation
14:22:50.5998,268.0,228.4,fixation
14:22:50.6003,268.3,228.5,fixation
14:22:50.6008,268.8,228.8,fixation
14:22:50.6013,269.3,229.0,fixation
14:22:50.6018,269.7,229.2,fixation
14:22:50.6023,269.8,229.1,fixation
14:22:50.6028,270.1,229.0,fixation
14:22:50.6033,269.6,228.4,fixation
14:22:50.6038,269.0,227.8,fixation
14:22:50.6043,269.2,227.5,fixation
14:22:50.6048,270.1,227.7,fixation
14:22:50.6053,270.4,227.8,fixation
14:22:50.6058,269.7,227.8,fixation
14:22:50.6063,268.3,227.6,fixation
14:22:50.6068,267.6,227.3,fixation
14:22:50.6073,266.9,226.7,fixation
14:22:50.6078,266.8,226.3,fixation
14:22:50.6083,266.5,227.2,fixation
14:22:50.6088,266.3,228.1,fixation
14:22:50.6093,266.2,228.6,fixation
14:22:50.6098,266.4,228.0,fixation
14:22:50.6103,266.6,227.3,fixation
14:22:50.6108,266.6,227.7,fixation
14:22:50.6113,266.9,228.4,fixation
14:22:50.6118,267.2,228.9,fixation
14:22:50.6123,267.0,228.0,fixation
14:22:50.6128,266.4,227.3,fixation
14:22:50.6133,266.6,227.7,fixation
14:22:50.6138,267.4,228.8,fixation
14:22:50.6143,268.0,229.8,fixation
14:22:50.6148,267.8,229.8,fixation
14:22:50.6153,267.8,229.2,fixation
14:22:50.6158,268.0,227.9,fixation
14:22:50.6163,268.2,226.6,fixation
14:22:50.6168,268.7,226.0,fixation
14:22:50.6173,269.0,226.1,fixation
14:22:50.6178,269.3,225.6,fixation
14:22:50.6183,268.9,225.0,fixation
14:22:50.6188,268.6,224.3,fixation
14:22:50.6193,268.0,224.1,fixation
14:22:50.6198,267.6,224.0,fixation
14:22:50.6203,267.0,223.4,fixation
14:22:50.6208,266.7,223.2,fixation
14:22:50.6213,266.9,223.0,fixation
14:22:50.6218,267.3,223.1,fixation
14:22:50.6223,267.8,222.7,fixation
14:22:50.6228,267.7,222.2,fixation
14:22:50.6233,267.7,221.6,fixation
14:22:50.6238,267.7,221.2,fixation
14:22:50.6243,267.8,221.3,fixation
14:22:50.6248,267.8,221.7,fixation
14:22:50.6253,267.6,222.7,fixation
14:22:50.6258,267.3,223.1,fixation
14:22:50.6263,267.0,223.6,fixation
14:22:50.6268,266.9,224.0,fixation
14:22:50.6273,267.1,224.4,fixation
14:22:50.6278,267.1,225.6,fixation
14:22:50.6283,267.1,226.4,fixation
14:22:50.6288,267.2,227.5,fixation
14:22:50.6293,267.4,228.1,fixation
14:22:50.6298,267.6,228.7,fixation
14:22:50.6303,267.6,229.0,fixation
14:22:50.6308,267.7,228.3,fixation
14:22:50.6313,267.6,227.9,fixation
14:22:50.6318,267.7,227.5,fixation
14:22:50.6323,267.9,227.6,fixation
14:22:50.6328,268.0,227.3,fixation
14:22:50.6333,267.9,227.9,fixation
14:22:50.6338,267.6,228.7,fixation
14:22:50.6343,267.6,229.6,fixation
14:22:50.6348,268.2,228.6,fixation
14:22:50.6353,268.7,227.6,fixation
14:22:50.6358,268.9,226.3,fixation
14:22:50.6363,268.9,225.9,fixation
14:22:50.6368,268.8,225.6,fixation
14:22:50.6373,269.0,225.6,fixation
14:22:50.6378,269.2,225.2,fixation
14:22:50.6383,269.2,224.8,fixation
14:22:50.6388,268.8,225.1,fixation
14:22:50.6393,268.0,225.7,fixation
14:22:50.6398,267.5,226.6,fixation
14:22:50.6403,267.8,227.0,fixation
14:22:50.6408,268.1,227.3,fixation
14:22:50.6413,268.4,227.2,fixation
14:22:50.6418,268.8,227.1,fixation
14:22:50.6423,269.4,227.5,fixation
14:22:50.6428,269.8,228.8,fixation
14:22:50.6433,269.7,229.9,fixation
14:22:50.6438,269.8,230.7,fixation
14:22:50.6443,270.2,231.1,fixation
14:22:50.6448,270.6,231.4,fixation
14:22:50.6453,270.4,231.4,fixation
14:22:50.6458,270.2,230.5,fixation
14:22:50.6463,269.9,230.0,fixation
14:22:50.6468,270.0,230.0,fixation
14:22:50.6473,270.7,231.1,fixation
14:22:50.6478,271.4,232.0,fixation
14:22:50.6483,271.9,232.2,fixation
14:22:50.6488,271.4,230.6,fixation
14:22:50.6493,270.7,229.0,fixation
14:22:50.6498,269.9,229.3,fixation
14:22:50.6503,269.3,230.7,fixation
14:22:50.6508,268.7,231.3,fixation
14:22:50.6513,268.4,230.4,fixation
14:22:50.6518,268.9,229.8,fixation
14:22:50.6523,269.7,230.0,fixation
14:22:50.6528,269.7,230.0,fixation
14:22:50.6533,268.8,229.8,fixation
14:22:50.6538,268.0,229.6,fixation
14:22:50.6543,268.0,229.6,fixation
14:22:50.6548,268.1,229.6,fixation
14:22:50.6553,268.2,229.7,fixation
14:22:50.6558,268.1,229.8,fixation
14:22:50.6563,267.8,229.8,fixation
14:22:50.6568,267.9,229.9,fixation
14:22:50.6573,268.4,228.8,fixation
14:22:50.6578,268.9,227.8,fixation
14:22:50.6583,269.0,226.7,fixation
14:22:50.6588,268.9,226.8,fixation
14:22:50.6593,268.5,226.7,fixation
14:22:50.6598,268.2,226.0,fixation
14:22:50.6603,268.0,225.3,fixation
14:22:50.6608,268.1,225.3,fixation
14:22:50.6613,268.4,226.0,fixation
14:22:50.6618,268.5,226.7,fixation
14:22:50.6623,269.2,226.6,fixation
14:22:50.6628,269.7,226.2,fixation
14:22:50.6633,270.0,225.8,fixation
14:22:50.6638,269.8,225.5,fixation
14:22:50.6643,268.8,225.5,fixation
14:22:50.6648,267.9,225.2,fixation
14:22:50.6653,267.0,224.9,fixation
14:22:50.6658,267.0,224.7,fixation
14:22:50.6663,267.3,224.7,fixation
14:22:50.6668,268.0,224.9,fixation
14:22:50.6673,268.8,225.2,fixation
14:22:50.6678,269.8,225.4,fixation
14:22:50.6683,270.3,225.6,fixation
14:22:50.6688,270.7,225.8,fixation
14:22:50.6693,270.7,226.0,fixation
14:22:50.6698,270.7,226.4,fixation
14:22:50.6703,270.6,226.8,fixation
14:22:50.6708,270.3,227.0,fixation
14:22:50.6713,270.0,227.1,fixation
14:22:50.6718,269.7,226.8,fixation
14:22:50.6723,269.7,226.5,fixation
14:22:50.6728,268.9,225.3,fixation
14:22:50.6733,268.1,224.3,fixation
14:22:50.6738,267.2,223.3,fixation
14:22:50.6743,267.0,223.0,fixation
14:22:50.6748,266.7,222.9,fixation
14:22:50.6753,266.4,222.8,fixation
14:22:50.6758,266.4,222.5,fixation
14:22:50.6763,266.5,221.8,fixation
14:22:50.6768,265.7,220.7,fixation
14:22:50.6773,265.0,219.4,fixation
14:22:50.6778,264.7,218.6,fixation
14:22:50.6783,265.5,217.2,fixation
14:22:50.6788,266.4,216.5,fixation
14:22:50.6793,266.6,217.0,fixation
14:22:50.6798,267.2,218.5,fixation
14:22:50.6803,267.8,219.1,fixation
14:22:50.6808,268.1,217.8,fixation
14:22:50.6813,267.8,216.3,fixation
14:22:50.6818,267.2,215.6,fixation
14:22:50.6823,267.1,215.7,fixation
14:22:50.6828,267.1,215.9,fixation
14:22:50.6833,267.3,215.3,fixation
14:22:50.6838,267.6,214.4,fixation
14:22:50.6843,267.7,213.8,fixation
14:22:50.6848,267.8,214.2,fixation
14:22:50.6853,267.8,214.6,fixation
14:22:50.6858,268.1,213.7,fixation
14:22:50.6863,268.3,212.8,fixation
14:22:50.6868,268.5,211.9,fixation
14:22:50.6873,268.6,211.9,fixation
14:22:50.6878,268.6,212.4,fixation
14:22:50.6883,268.6,212.9,fixation
14:22:50.6888,268.7,213.4,fixation
14:22:50.6893,269.0,213.9,fixation
14:22:50.6898,269.3,214.4,fixation
14:22:50.6903,269.5,214.7,fixation
14:22:50.6908,269.4,214.7,fixation
14:22:50.6913,269.3,214.7,fixation
14:22:50.6918,269.5,214.4,fixation
14:22:50.6923,269.8,214.0,fixation
14:22:50.6928,270.2,213.7,fixation
14:22:50.6933,270.4,213.7,fixation
14:22:50.6938,270.5,213.5,fixation
14:22:50.6943,270.6,213.4,fixation
14:22:50.6948,270.0,214.0,fixation
14:22:50.6953,269.4,214.7,fixation
14:22:50.6958,268.7,215.4,fixation
14:22:50.6963,268.5,215.5,fixation
14:22:50.6968,269.3,216.1,fixation
14:22:50.6973,270.7,216.9,fixation
14:22:50.6978,272.1,217.8,fixation
14:22:50.6983,272.2,218.2,fixation
14:22:50.6988,271.9,218.3,fixation
14:22:50.6993,271.8,217.4,fixation
14:22:50.6998,272.1,216.5,fixation
14:22:50.7003,272.5,216.1,fixation
14:22:50.7008,272.6,216.7,fixation
14:22:50.7013,272.4,218.0,fixation
14:22:50.7018,272.3,218.9,fixation
14:22:50.7023,272.1,219.8,fixation
14:22:50.7028,271.5,219.8,fixation
14:22:50.7033,270.9,219.6,fixation
14:22:50.7038,270.3,219.6,fixation
14:22:50.7043,270.1,219.6,fixation
14:22:50.7048,270.0,219.4,fixation
14:22:50.7053,269.9,219.1,fixation
14:22:50.7058,269.7,218.9,fixation
14:22:50.7063,269.5,218.9,fixation
14:22:50.7068,269.5,219.8,fixation
14:22:50.7073,269.9,220.8,fixation
14:22:50.7078,270.3,221.6,fixation
14:22:50.7083,270.2,221.5,fixation
14:22:50.7088,270.4,220.5,fixation
14:22:50.7093,270.5,219.5,fixation
14:22:50.7098,270.7,218.6,fixation
14:22:50.7103,270.5,219.0,fixation
14:22:50.7108,270.1,219.6,fixation
14:22:50.7113,269.7,220.2,fixation
14:22:50.7118,269.5,220.4,fixation
14:22:50.7123,269.3,220.4,fixation
14:22:50.7128,269.4,220.2,fixation
14:22:50.7133,269.5,220.1,fixation
14:22:50.7138,269.5,220.7,fixation
14:22:50.7143,269.5,221.5,fixation
14:22:50.7148,269.8,223.1,saccade
14:22:50.7153,269.9,223.8,saccade
14:22:50.7158,269.6,224.3,saccade
14:22:50.7163,269.7,224.7,saccade
14:22:50.7168,270.0,225.0,saccade
14:22:50.7173,270.4,225.4,saccade
14:22:50.7178,270.5,225.4,saccade
14:22:50.7183,270.0,226.0,saccade
14:22:50.7188,269.4,226.6,saccade
14:22:50.7193,269.2,226.7,saccade
14:22:50.7198,269.4,226.2,saccade
14:22:50.7203,270.2,225.8,saccade
14:22:50.7208,271.8,226.0,saccade
14:22:50.7213,273.5,226.0,saccade
14:22:50.7218,275.4,226.1,saccade
14:22:50.7223,277.0,226.2,saccade
14:22:50.7228,280.4,226.2,saccade
14:22:50.7233,283.9,226.2,saccade
14:22:50.7238,288.1,226.1,saccade
14:22:50.7243,291.1,226.2,saccade
14:22:50.7248,294.9,225.9,saccade
14:22:50.7253,299.2,225.9,saccade
14:22:50.7258,305.4,225.4,saccade
14:22:50.7263,312.4,225.7,saccade
14:22:50.7268,319.6,226.0,saccade
14:22:50.7273,326.5,227.3,saccade
14:22:50.7278,332.7,228.5,saccade
14:22:50.7283,339.5,230.1,saccade
14:22:50.7288,346.2,231.7,saccade
14:22:50.7293,353.9,233.5,saccade
14:22:50.7298,361.0,234.2,saccade
14:22:50.7303,367.9,234.6,saccade
14:22:50.7308,375.5,233.6,saccade
14:22:50.7313,382.7,233.4,saccade
14:22:50.7318,389.9,233.1,saccade
14:22:50.7323,394.9,233.7,saccade
14:22:50.7328,399.4,233.0,saccade
14:22:50.7333,402.3,231.8,saccade
14:22:50.7338,404.4,229.6,saccade
14:22:50.7343,407.1,228.7,saccade
14:22:50.7348,408.8,228.0,saccade
14:22:50.7353,410.2,228.3,saccade
14:22:50.7358,409.9,228.3,saccade
14:22:50.7363,409.7,229.1,saccade
14:22:50.7368,409.6,229.9,saccade
14:22:50.7373,408.8,230.4,saccade
14:22:50.7378,408.0,230.5,saccade
14:22:50.7383,405.8,231.0,saccade
14:22:50.7388,403.3,231.5,saccade
14:22:50.7393,400.3,231.9,saccade
14:22:50.7398,398.2,232.3,saccade
14:22:50.7403,396.2,233.5,saccade
14:22:50.7408,394.3,234.3,saccade
14:22:50.7413,393.0,234.7,saccade
14:22:50.7418,392.4,235.0,saccade
14:22:50.7423,392.4,235.5,saccade
14:22:50.7428,391.9,235.9,saccade
14:22:50.7433,390.9,236.0,saccade
14:22:50.7438,389.9,236.0,saccade
14:22:50.7443,389.5,234.8,fixation
14:22:50.7448,389.9,233.1,fixation
14:22:50.7453,390.1,231.9,fixation
14:22:50.7458,390.2,230.9,fixation
14:22:50.7463,390.1,231.0,fixation
14:22:50.7468,390.1,231.2,fixation
14:22:50.7473,390.3,231.3,fixation
14:22:50.7478,390.6,231.2,fixation
14:22:50.7483,392.1,231.3,fixation
14:22:50.7488,393.4,231.5,fixation
14:22:50.7493,394.0,231.8,fixation
14:22:50.7498,393.3,231.8,fixation
14:22:50.7503,393.1,231.5,fixation
14:22:50.7508,393.7,230.8,fixation
14:22:50.7513,394.0,228.9,fixation
14:22:50.7518,393.6,226.1,fixation
14:22:50.7523,392.5,223.6,fixation
14:22:50.7528,391.9,222.1,fixation
14:22:50.7533,391.2,221.7,fixation
14:22:50.7538,390.8,221.3,fixation
14:22:50.7543,390.5,221.1,fixation
14:22:50.7548,390.0,221.0,fixation
14:22:50.7553,389.6,221.2,fixation
14:22:50.7558,389.1,221.3,fixation
14:22:50.7563,389.0,221.5,fixation
14:22:50.7568,389.1,221.6,fixation
14:22:50.7573,389.3,221.7,fixation
14:22:50.7578,389.3,221.6,fixation
14:22:50.7583,389.3,220.8,fixation
14:22:50.7588,389.4,220.1,fixation
14:22:50.7593,390.6,218.7,fixation
14:22:50.7598,391.7,218.3,fixation
14:22:50.7603,392.7,217.8,fixation
14:22:50.7608,393.3,218.2,fixation
14:22:50.7613,393.8,218.1,fixation
14:22:50.7618,394.5,217.4,fixation
14:22:50.7623,394.5,215.4,fixation
14:22:50.7628,394.6,213.4,fixation
14:22:50.7633,395.5,211.5,fixation
14:22:50.7638,396.8,210.9,fixation
14:22:50.7643,397.8,210.6,fixation
14:22:50.7648,397.8,210.9,fixation
14:22:50.7653,397.6,211.1,fixation
14:22:50.7658,398.0,210.5,fixation
14:22:50.7663,398.3,209.7,fixation
14:22:50.7668,398.7,209.0,fixation
14:22:50.7673,398.7,208.3,fixation
14:22:50.7678,398.7,207.4,fixation
14:22:50.7683,398.7,206.4,fixation
14:22:50.7688,398.9,206.3,fixation
14:22:50.7693,398.9,206.7,fixation
14:22:50.7698,399.4,207.1,fixation
14:22:50.7703,400.3,207.3,fixation
14:22:50.7708,401.2,207.3,fixation
14:22:50.7713,401.7,207.2,fixation
14:22:50.7718,401.7,207.3,fixation
14:22:50.7723,401.8,207.9,fixation
14:22:50.7728,401.6,210.0,fixation
14:22:50.7733,401.4,211.7,fixation
14:22:50.7738,401.2,213.5,fixation
14:22:50.7743,401.5,214.0,fixation
14:22:50.7748,401.9,213.6,fixation
14:22:50.7753,402.2,213.0,fixation
14:22:50.7758,402.3,212.7,fixation
14:22:50.7763,402.1,213.1,fixation
14:22:50.7768,401.9,213.8,fixation
14:22:50.7773,401.9,214.1,fixation
14:22:50.7778,402.0,214.5,fixation
14:22:50.7783,402.1,214.9,fixation
14:22:50.7788,402.2,215.3,fixation
14:22:50.7793,402.2,215.7,fixation
14:22:50.7798,402.2,214.4,fixation
14:22:50.7803,402.1,213.1,fixation
14:22:50.7808,402.0,211.5,fixation
14:22:50.7813,401.9,211.3,fixation
14:22:50.7818,401.0,211.1,fixation
14:22:50.7823,400.1,211.4,fixation
14:22:50.7828,399.2,211.2,fixation
14:22:50.7833,399.3,211.0,fixation
14:22:50.7838,399.0,211.2,fixation
14:22:50.7843,398.6,211.9,fixation
14:22:50.7848,398.9,212.2,fixation
14:22:50.7853,399.5,211.8,fixation
14:22:50.7858,400.4,211.3,fixation
14:22:50.7863,400.7,211.1,fixation
14:22:50.7868,400.9,211.7,fixation
14:22:50.7873,400.6,212.8,fixation
14:22:50.7878,400.3,214.0,fixation
14:22:50.7883,400.1,214.7,fixation
14:22:50.7888,400.1,215.1,fixation
14:22:50.7893,400.3,214.0,fixation
14:22:50.7898,400.4,212.4,fixation
14:22:50.7903,400.2,212.1,fixation
14:22:50.7908,399.9,213.4,fixation
14:22:50.7913,399.7,214.2,fixation
14:22:50.7918,399.7,213.7,fixation
14:22:50.7923,399.8,213.2,fixation
14:22:50.7928,400.0,213.0,fixation
14:22:50.7933,400.2,213.1,fixation
14:22:50.7938,400.3,213.1,fixation
14:22:50.7943,399.9,213.7,fixation
14:22:50.7948,399.3,215.2,fixation
14:22:50.7953,398.6,216.7,fixation
14:22:50.7958,398.2,217.6,fixation
14:22:50.7963,398.0,217.5,fixation
14:22:50.7968,397.9,217.4,fixation
14:22:50.7973,398.3,217.3,fixation
14:22:50.7978,398.7,217.1,fixation
14:22:50.7983,399.2,216.7,fixation
14:22:50.7988,399.4,216.4,fixation
14:22:50.7993,399.7,216.1,fixation
14:22:50.7998,400.0,216.2,fixation
14:22:50.8003,400.3,216.1,fixation
14:22:50.8008,400.5,216.0,fixation
14:22:50.8013,399.7,214.8,fixation
14:22:50.8018,398.9,213.6,fixation
14:22:50.8023,399.1,212.8,fixation
14:22:50.8028,400.2,212.2,fixation
14:22:50.8033,401.4,211.7,fixation
14:22:50.8038,401.4,211.3,fixation
14:22:50.8043,401.5,212.3,fixation
14:22:50.8048,401.6,213.3,fixation
14:22:50.8053,402.2,213.0,fixation
14:22:50.8058,402.6,212.3,fixation
14:22:50.8063,402.7,212.5,fixation
14:22:50.8068,402.6,213.5,fixation
14:22:50.8073,402.6,214.6,fixation
14:22:50.8078,403.0,215.8,fixation
14:22:50.8083,403.2,217.0,fixation
14:22:50.8088,402.9,218.0,fixation
14:22:50.8093,402.5,218.0,fixation
14:22:50.8098,402.6,218.2,fixation
14:22:50.8103,403.1,218.4,fixation
14:22:50.8108,403.8,218.5,fixation
14:22:50.8113,404.0,218.5,fixation
14:22:50.8118,404.1,218.5,fixation
14:22:50.8123,404.2,218.4,fixation
14:22:50.8128,404.2,218.2,fixation
14:22:50.8133,404.2,218.1,fixation
14:22:50.8138,404.1,218.1,fixation
14:22:50.8143,404.1,218.2,fixation
14:22:50.8148,404.0,219.1,fixation
14:22:50.8153,404.1,220.0,fixation
14:22:50.8158,404.5,221.1,fixation
14:22:50.8163,404.9,221.3,fixation
14:22:50.8168,405.2,221.3,fixation
14:22:50.8173,405.3,221.1,fixation
14:22:50.8178,405.3,221.3,fixation
14:22:50.8183,405.1,221.6,fixation
14:22:50.8188,404.9,221.9,fixation
14:22:50.8193,404.8,221.8,fixation
14:22:50.8198,404.7,222.1,fixation
14:22:50.8203,404.4,222.3,fixation
14:22:50.8208,404.1,222.9,fixation
14:22:50.8213,403.9,223.0,fixation
14:22:50.8218,403.9,223.1,fixation
14:22:50.8223,403.8,222.9,fixation
14:22:50.8228,403.6,223.6,fixation
14:22:50.8233,403.5,224.4,fixation
14:22:50.8238,403.7,224.7,fixation
14:22:50.8243,404.3,224.2,fixation
14:22:50.8248,404.9,224.6,fixation
14:22:50.8253,405.1,226.9,fixation
14:22:50.8258,405.2,229.1,fixation
14:22:50.8263,406.1,229.8,fixation
14:22:50.8268,406.9,229.3,fixation
14:22:50.8273,407.5,229.0,fixation
14:22:50.8278,407.5,229.5,fixation
14:22:50.8283,407.5,230.4,fixation
14:22:50.8288,407.6,231.1,fixation
14:22:50.8293,407.7,231.8,fixation
14:22:50.8298,408.2,232.2,fixation
14:22:50.8303,408.9,233.0,fixation
14:22:50.8308,409.3,233.5,fixation
14:22:50.8313,409.6,232.5,fixation
14:22:50.8318,409.8,231.2,fixation
14:22:50.8323,409.8,229.8,fixation
14:22:50.8328,409.7,229.2,fixation
14:22:50.8333,409.9,228.6,fixation
14:22:50.8338,410.6,228.8,fixation
14:22:50.8343,411.2,229.6,fixation
14:22:50.8348,411.3,230.3,fixation
14:22:50.8353,411.0,230.3,fixation
14:22:50.8358,411.6,230.8,fixation
14:22:50.8363,412.3,232.2,fixation
14:22:50.8368,412.1,233.3,fixation
14:22:50.8373,411.0,233.9,fixation
14:22:50.8378,409.8,233.6,fixation
14:22:50.8383,409.5,233.4,fixation
14:22:50.8388,409.2,233.4,fixation
14:22:50.8393,409.1,233.6,fixation
14:22:50.8398,408.9,233.8,fixation
14:22:50.8403,408.7,233.9,fixation
14:22:50.8408,408.7,233.6,fixation
14:22:50.8413,408.7,233.1,fixation
14:22:50.8418,408.7,233.6,fixation
14:22:50.8423,408.6,234.4,fixation
14:22:50.8428,408.8,235.3,fixation
14:22:50.8433,409.4,235.4,fixation
14:22:50.8438,409.7,236.5,fixation
14:22:50.8443,409.7,237.6,fixation
14:22:50.8448,410.2,238.3,fixation
14:22:50.8453,410.8,238.1,fixation
14:22:50.8458,411.4,238.0,fixation
14:22:50.8463,411.4,238.8,fixation
14:22:50.8468,411.5,239.7,fixation
14:22:50.8473,412.6,240.8,fixation
14:22:50.8478,413.7,241.1,fixation
14:22:50.8483,414.8,241.4,fixation
14:22:50.8488,414.8,241.4,fixation
14:22:50.8493,414.6,242.2,fixation
14:22:50.8498,414.4,242.7,fixation
14:22:50.8503,414.2,242.9,fixation
14:22:50.8508,414.3,242.4,fixation
14:22:50.8513,415.1,243.0,fixation
14:22:50.8518,415.9,243.9,fixation
14:22:50.8523,416.7,245.3,fixation
14:22:50.8528,416.7,246.3,fixation
14:22:50.8533,416.7,247.1,fixation
14:22:50.8538,416.7,247.4,fixation
14:22:50.8543,415.8,247.1,fixation
14:22:50.8548,414.7,247.3,fixation
14:22:50.8553,413.9,247.6,fixation
14:22:50.8558,414.1,248.2,fixation
14:22:50.8563,414.4,248.0,fixation
14:22:50.8568,414.5,247.8,fixation
14:22:50.8573,414.5,248.5,fixation
14:22:50.8578,414.5,249.5,fixation
14:22:50.8583,414.2,250.4,fixation
14:22:50.8588,413.9,250.3,fixation
14:22:50.8593,413.7,250.3,fixation
14:22:50.8598,413.8,250.4,fixation
14:22:50.8603,414.0,250.5,fixation
14:22:50.8608,413.9,250.6,fixation
14:22:50.8613,413.8,250.0,fixation
14:22:50.8618,413.8,249.1,fixation
14:22:50.8623,413.8,248.2,fixation
14:22:50.8628,413.7,248.0,fixation
14:22:50.8633,413.6,248.2,fixation
14:22:50.8638,413.7,248.8,fixation
14:22:50.8643,413.6,249.6,fixation
14:22:50.8648,413.5,250.2,fixation
14:22:50.8653,413.2,250.6,fixation
14:22:50.8658,412.8,250.6,fixation
14:22:50.8663,412.4,250.8,fixation
14:22:50.8668,413.0,251.1,fixation
14:22:50.8673,413.7,251.5,fixation
14:22:50.8678,414.5,251.8,fixation
14:22:50.8683,414.8,251.9,fixation
14:22:50.8688,415.0,252.2,fixation
14:22:50.8693,415.2,252.5,fixation
14:22:50.8698,415.2,252.8,fixation
14:22:50.8703,415.6,253.1,fixation
14:22:50.8708,415.9,253.4,fixation
14:22:50.8713,416.0,253.8,fixation
14:22:50.8718,416.0,254.2,fixation
14:22:50.8723,416.0,254.6,fixation
14:22:50.8728,416.1,254.1,fixation
14:22:50.8733,416.0,253.6,fixation
14:22:50.8738,416.0,253.1,fixation
14:22:50.8743,416.0,253.1,fixation
