TimeStamp,X,Y,Event
14:22:18.2277,854.6,760.7,saccade
14:22:18.2281,854.3,764.7,saccade
14:22:18.2286,853.9,770.0,saccade
14:22:18.2291,854.3,774.8,saccade
14:22:18.2295,855.5,779.4,saccade
14:22:18.23,857.3,784.7,saccade
14:22:18.2305,858.5,789.8,saccade
14:22:18.2309,859.5,793.7,saccade
14:22:18.2313,859.8,799.9,saccade
14:22:18.2318,861.2,806.4,saccade
14:22:18.2323,862.0,814.7,saccade
14:22:18.2327,863.2,820.9,saccade
14:22:18.2332,863.3,827.4,saccade
14:22:18.2337,863.1,835.8,saccade
14:22:18.2341,862.6,842.1,saccade
14:22:18.2346,862.3,848.8,saccade
14:22:18.2351,862.6,854.3,saccade
14:22:18.2355,862.4,865.2,saccade
14:22:18.2359,862.0,875.9,saccade
14:22:18.2364,861.1,886.6,saccade
14:22:18.2369,860.5,894.1,saccade
14:22:18.2373,858.7,902.4,saccade
14:22:18.2378,856.5,909.7,saccade
14:22:18.2383,853.5,914.4,saccade
14:22:18.2387,851.3,918.1,saccade
14:22:18.2392,848.5,921.9,saccade
14:22:18.2397,846.1,926.2,saccade
14:22:18.2401,844.0,928.3,saccade
14:22:18.2406,842.0,931.0,saccade
14:22:18.2411,840.5,933.3,saccade
14:22:18.2416,839.3,934.8,saccade
14:22:18.2420,839.1,934.1,saccade
14:22:18.2425,839.0,931.7,saccade
14:22:18.243,838.3,929.5,saccade
14:22:18.2434,837.2,926.3,saccade
14:22:18.2439,836.0,924.8,saccade
14:22:18.2444,835.5,922.7,saccade
14:22:18.2448,835.9,918.8,saccade
14:22:18.2453,836.8,913.5,saccade
14:22:18.2458,838.2,909.0,saccade
14:22:18.2462,839.3,906.1,saccade
14:22:18.2467,840.1,904.7,saccade
14:22:18.2472,840.5,899.9,saccade
14:22:18.2477,840.9,896.6,saccade
14:22:18.2481,842.6,890.5,saccade
14:22:18.2486,844.0,887.3,saccade
14:22:18.2491,845.3,883.7,saccade
14:22:18.2495,845.5,881.5,saccade
14:22:18.25,846.0,879.3,saccade
14:22:18.2505,847.1,875.5,saccade
14:22:18.2509,848.6,873.1,saccade
14:22:18.2514,850.0,870.7,saccade
14:22:18.2519,850.7,870.2,saccade
14:22:18.2523,850.7,869.8,saccade
14:22:18.2528,850.8,869.1,saccade
14:22:18.2533,851.0,868.6,saccade
14:22:18.2538,850.9,870.3,saccade
14:22:18.2542,850.7,872.5,saccade
14:22:18.2547,850.5,874.0,saccade
14:22:18.2552,850.5,873.2,saccade
14:22:18.2556,850.4,873.7,saccade
14:22:18.2561,850.4,875.8,fixation
14:22:18.2566,850.5,876.0,fixation
14:22:18.2570,850.3,877.0,fixation
14:22:18.2575,850.1,878.0,fixation
14:22:18.258,849.9,878.6,fixation
14:22:18.2584,849.7,879.9,fixation
14:22:18.2589,849.4,881.2,fixation
14:22:18.2594,849.3,882.8,fixation
14:22:18.2599,849.5,883.9,fixation
14:22:18.2603,849.8,885.1,fixation
14:22:18.2608,850.0,886.6,fixation
14:22:18.2613,850.4,889.1,fixation
14:22:18.2617,850.7,891.8,fixation
14:22:18.2622,850.4,893.7,fixation
14:22:18.2627,849.7,893.8,fixation
14:22:18.2631,849.0,894.7,fixation
14:22:18.2636,849.0,896.1,fixation
14:22:18.2641,849.1,897.6,fixation
14:22:18.2645,849.7,898.5,fixation
14:22:18.265,850.3,898.9,fixation
14:22:18.2655,850.5,899.1,fixation
14:22:18.266,850.2,900.0,fixation
14:22:18.2664,849.9,901.6,fixation
14:22:18.2669,849.7,903.2,fixation
14:22:18.2674,849.6,903.8,fixation
14:22:18.2678,849.5,903.1,fixation
14:22:18.2683,849.6,901.8,fixation
14:22:18.2688,849.6,900.7,fixation
14:22:18.2692,849.5,900.2,fixation
14:22:18.2697,849.3,900.4,fixation
14:22:18.2702,849.4,900.8,fixation
14:22:18.2706,849.4,901.4,fixation
14:22:18.2711,849.5,902.0,fixation
14:22:18.2716,850.1,900.7,fixation
14:22:18.2721,850.8,899.0,fixation
14:22:18.2725,851.3,897.7,fixation
14:22:18.273,851.2,898.3,fixation
14:22:18.2735,850.9,899.9,fixation
14:22:18.2739,850.9,901.3,fixation
14:22:18.2744,851.2,900.5,fixation
14:22:18.2749,851.7,898.7,fixation
14:22:18.2753,851.7,897.7,fixation
14:22:18.2758,851.2,898.6,fixation
14:22:18.2763,850.7,898.9,fixation
14:22:18.2767,850.6,898.3,fixation
14:22:18.2772,850.5,898.5,fixation
14:22:18.2777,850.6,899.4,fixation
14:22:18.2782,850.7,900.2,fixation
14:22:18.2786,850.8,900.7,fixation
14:22:18.2791,851.0,901.1,fixation
14:22:18.2796,851.1,901.6,fixation
14:22:18.2800,851.4,901.5,fixation
14:22:18.2805,851.6,901.3,fixation
14:22:18.281,851.8,901.0,fixation
14:22:18.2814,851.9,900.6,fixation
14:22:18.2819,852.3,900.1,fixation
14:22:18.2824,853.0,899.5,fixation
14:22:18.2828,853.5,898.1,fixation
14:22:18.2833,853.8,896.9,fixation
14:22:18.2838,853.9,896.0,fixation
14:22:18.2842,853.8,897.5,fixation
14:22:18.2846,853.8,898.9,fixation
14:22:18.2851,853.8,899.5,fixation
14:22:18.2856,853.4,898.3,fixation
14:22:18.2860,853.0,897.2,fixation
14:22:18.2865,853.1,897.0,fixation
14:22:18.287,853.3,897.2,fixation
14:22:18.2874,853.6,896.7,fixation
14:22:18.2879,853.5,896.0,fixation
14:22:18.2884,853.7,896.1,fixation
14:22:18.2888,853.7,896.8,fixation
14:22:18.2892,853.7,897.5,fixation
14:22:18.2897,853.6,897.2,fixation
14:22:18.2902,853.3,897.0,fixation
14:22:18.2906,853.0,897.2,fixation
14:22:18.2911,852.6,897.5,fixation
14:22:18.2916,852.5,897.9,fixation
14:22:18.2920,852.6,897.8,fixation
14:22:18.2925,852.9,898.2,fixation
14:22:18.293,853.1,898.7,fixation
14:22:18.2934,853.2,897.0,fixation
14:22:18.2938,853.3,894.9,fixation
14:22:18.2943,853.7,893.1,fixation
14:22:18.2948,854.1,893.3,fixation
14:22:18.2952,854.4,893.5,fixation
14:22:18.2957,854.3,894.6,fixation
14:22:18.2962,854.1,895.8,fixation
14:22:18.2966,853.7,897.6,fixation
14:22:18.2971,853.3,898.2,fixation
14:22:18.2976,853.2,896.3,fixation
14:22:18.2980,853.4,893.8,fixation
14:22:18.2984,853.4,892.7,fixation
14:22:18.2989,853.2,894.1,fixation
14:22:18.2994,853.1,894.9,fixation
14:22:18.2998,853.1,894.4,fixation
14:22:18.3003,853.1,893.8,fixation
14:22:18.3008,853.2,894.3,fixation
14:22:18.3012,853.3,894.9,fixation
14:22:18.3017,853.4,895.9,fixation
14:22:18.3022,853.5,896.3,fixation
14:22:18.3026,853.5,896.6,fixation
14:22:18.3031,853.6,896.6,fixation
14:22:18.3036,853.6,896.6,fixation
14:22:18.3041,853.6,896.5,fixation
14:22:18.3045,853.6,896.3,fixation
14:22:18.305,853.1,896.0,fixation
14:22:18.3055,852.7,895.2,fixation
14:22:18.3059,852.6,894.8,fixation
14:22:18.3064,853.1,894.3,fixation
14:22:18.3069,853.6,894.5,fixation
14:22:18.3073,853.1,894.6,fixation
14:22:18.3078,852.4,895.8,fixation
14:22:18.3083,852.3,896.9,fixation
14:22:18.3087,853.4,897.6,fixation
14:22:18.3092,854.6,897.2,fixation
14:22:18.3097,854.9,896.7,fixation
14:22:18.3102,854.3,896.5,fixation
14:22:18.3106,854.0,895.9,fixation
14:22:18.3111,854.0,894.9,fixation
14:22:18.3116,853.9,893.9,fixation
14:22:18.3120,853.5,893.3,fixation
14:22:18.3125,853.1,893.4,fixation
14:22:18.313,853.0,893.6,fixation
14:22:18.3134,852.9,894.2,fixation
14:22:18.3139,852.7,894.6,fixation
14:22:18.3144,852.5,894.9,fixation
14:22:18.3148,852.4,893.2,fixation
14:22:18.3153,852.5,891.6,fixation
14:22:18.3158,852.5,890.7,fixation
14:22:18.3163,852.3,891.9,fixation
14:22:18.3167,852.2,893.1,fixation
14:22:18.3172,852.3,893.4,fixation
14:22:18.3177,852.4,893.3,fixation
14:22:18.3181,852.5,893.5,fixation
14:22:18.3186,852.3,894.0,fixation
14:22:18.3191,852.1,895.7,fixation
14:22:18.3195,852.0,897.2,fixation
14:22:18.32,851.9,898.4,fixation
14:22:18.3205,851.9,898.1,fixation
14:22:18.3209,851.9,896.2,fixation
14:22:18.3214,851.9,894.5,fixation
14:22:18.3219,851.9,893.0,fixation
14:22:18.3224,851.5,893.6,fixation
14:22:18.3228,850.3,894.0,fixation
14:22:18.3233,849.0,894.0,fixation
14:22:18.3238,848.1,893.5,fixation
14:22:18.3242,848.0,892.8,fixation
14:22:18.3247,848.3,892.6,fixation
14:22:18.3252,848.8,892.1,fixation
14:22:18.3256,849.3,891.6,fixation
14:22:18.3261,849.4,891.0,fixation
14:22:18.3266,849.4,890.7,fixation
14:22:18.3270,849.2,890.7,fixation
14:22:18.3275,848.8,890.8,fixation
14:22:18.328,848.4,890.8,fixation
14:22:18.3285,848.2,891.4,fixation
14:22:18.3289,848.1,891.8,fixation
14:22:18.3294,847.9,892.2,fixation
14:22:18.3299,847.8,891.9,fixation
14:22:18.3303,847.8,891.2,fixation
14:22:18.3308,847.9,890.7,fixation
14:22:18.3313,847.8,890.4,fixation
14:22:18.3317,847.7,891.1,fixation
14:22:18.3322,847.6,891.6,fixation
14:22:18.3327,847.5,892.0,fixation
14:22:18.3331,847.4,892.1,fixation
14:22:18.3336,847.2,892.4,fixation
14:22:18.3341,846.9,891.2,fixation
14:22:18.3346,846.5,889.7,fixation
14:22:18.3350,846.0,888.2,fixation
14:22:18.3355,845.7,888.0,fixation
14:22:18.336,845.5,887.9,fixation
14:22:18.3364,845.4,887.9,fixation
14:22:18.3369,845.2,888.0,fixation
14:22:18.3374,844.9,888.5,fixation
14:22:18.3378,844.8,889.0,fixation
14:22:18.3383,844.8,889.4,fixation
14:22:18.3388,844.6,891.4,fixation
14:22:18.3392,844.5,893.2,fixation
14:22:18.3397,844.4,893.3,fixation
14:22:18.3402,844.4,891.2,fixation
14:22:18.3407,844.4,889.2,fixation
14:22:18.3411,844.4,888.8,fixation
14:22:18.3416,844.5,888.8,fixation
14:22:18.3421,844.5,890.0,fixation
14:22:18.3425,844.6,891.3,fixation
14:22:18.343,844.6,891.8,fixation
14:22:18.3435,844.8,891.1,fixation
14:22:18.3439,844.7,890.8,fixation
14:22:18.3444,844.7,891.4,fixation
14:22:18.3449,844.6,892.0,fixation
14:22:18.3453,845.1,892.2,fixation
14:22:18.3458,845.6,892.3,fixation
14:22:18.3463,846.0,892.6,fixation
14:22:18.3467,846.0,892.8,fixation
14:22:18.3471,845.9,892.4,fixation
14:22:18.3476,846.3,891.2,fixation
14:22:18.3481,846.7,890.0,fixation
14:22:18.3485,847.0,890.3,fixation
14:22:18.349,846.9,891.1,fixation
14:22:18.3495,847.1,892.0,fixation
14:22:18.3499,847.2,892.1,fixation
14:22:18.3504,847.4,892.3,fixation
14:22:18.3509,847.3,892.4,fixation
14:22:18.3513,847.3,892.4,fixation
14:22:18.3517,847.2,892.9,fixation
14:22:18.3522,847.2,893.5,fixation
14:22:18.3527,847.8,895.0,fixation
14:22:18.3531,848.5,895.5,fixation
14:22:18.3536,848.7,896.0,fixation
14:22:18.3541,848.2,896.6,fixation
14:22:18.3545,847.7,897.4,fixation
14:22:18.355,847.9,898.5,fixation
14:22:18.3555,848.3,898.7,fixation
14:22:18.3559,848.7,898.5,fixation
14:22:18.3563,849.0,898.4,fixation
14:22:18.3568,849.3,898.2,fixation
14:22:18.3573,849.7,898.6,fixation
14:22:18.3577,850.0,898.8,fixation
14:22:18.3582,850.4,898.8,fixation
14:22:18.3587,850.9,898.5,fixation
14:22:18.3591,851.3,898.7,fixation
14:22:18.3596,852.1,899.2,fixation
14:22:18.3601,852.6,899.5,fixation
14:22:18.3605,852.9,899.4,fixation
14:22:18.3609,852.7,899.4,fixation
14:22:18.3614,853.0,899.7,fixation
14:22:18.3619,853.4,901.6,fixation
14:22:18.3623,853.7,903.3,fixation
14:22:18.3628,853.4,904.6,fixation
14:22:18.3633,853.1,903.4,fixation
14:22:18.3637,853.4,902.3,fixation
14:22:18.3642,854.1,901.7,fixation
14:22:18.3647,854.8,902.7,fixation
14:22:18.3651,855.0,904.0,fixation
14:22:18.3656,855.3,904.9,fixation
14:22:18.3661,855.5,903.9,fixation
14:22:18.3666,855.3,902.3,fixation
14:22:18.3670,855.1,900.6,fixation
14:22:18.3675,854.7,900.6,fixation
14:22:18.368,854.7,900.6,fixation
14:22:18.3684,855.3,900.8,fixation
14:22:18.3689,855.9,900.9,fixation
14:22:18.3694,856.5,900.0,fixation
14:22:18.3698,856.4,899.0,fixation
14:22:18.3703,856.2,898.4,fixation
14:22:18.3708,855.8,899.1,fixation
14:22:18.3712,855.5,899.6,fixation
14:22:18.3717,855.4,899.8,fixation
14:22:18.3722,855.6,899.3,fixation
14:22:18.3727,856.0,899.2,fixation
14:22:18.3731,856.4,899.4,fixation
14:22:18.3736,856.1,899.8,fixation
14:22:18.3741,855.5,900.3,fixation
14:22:18.3745,855.6,900.1,fixation
14:22:18.375,856.2,899.8,fixation
14:22:18.3755,856.1,901.0,fixation
14:22:18.3759,855.3,902.4,fixation
14:22:18.3764,854.9,903.8,fixation
14:22:18.3769,855.1,903.7,fixation
14:22:18.3773,855.4,903.5,fixation
14:22:18.3778,855.4,903.3,fixation
14:22:18.3783,855.2,902.9,fixation
14:22:18.3788,854.7,902.6,fixation
14:22:18.3792,853.7,902.3,fixation
14:22:18.3797,853.0,902.3,fixation
14:22:18.3802,852.9,901.8,fixation
14:22:18.3806,853.2,901.4,fixation
14:22:18.3811,853.4,900.9,fixation
14:22:18.3816,853.1,900.8,fixation
14:22:18.3820,852.6,901.7,fixation
14:22:18.3825,851.7,904.0,fixation
14:22:18.383,850.9,906.3,fixation
14:22:18.3834,850.3,907.0,fixation
14:22:18.3839,850.2,905.9,fixation
14:22:18.3844,850.2,903.9,fixation
14:22:18.3849,849.9,902.5,fixation
14:22:18.3853,849.6,901.7,fixation
14:22:18.3858,848.9,901.8,fixation
14:22:18.3863,848.6,902.3,fixation
14:22:18.3867,848.2,902.8,fixation
14:22:18.3872,848.1,903.4,fixation
14:22:18.3877,848.3,903.5,fixation
14:22:18.3881,848.5,903.6,fixation
14:22:18.3886,848.9,903.5,fixation
14:22:18.3891,849.2,903.5,fixation
14:22:18.3895,849.3,903.0,fixation
14:22:18.39,849.3,902.7,fixation
14:22:18.3905,849.2,902.4,fixation
14:22:18.391,849.0,902.6,fixation
14:22:18.3914,849.4,902.5,fixation
14:22:18.3919,849.9,902.4,fixation
14:22:18.3924,849.8,902.0,fixation
14:22:18.3928,849.3,901.6,fixation
14:22:18.3933,848.6,901.6,fixation
14:22:18.3938,848.4,901.9,fixation
14:22:18.3942,847.9,901.4,fixation
14:22:18.3947,847.2,900.2,fixation
14:22:18.3952,846.6,898.8,fixation
14:22:18.3956,846.4,898.1,fixation
14:22:18.3961,846.7,897.4,fixation
14:22:18.3966,847.1,896.8,fixation
14:22:18.3971,847.8,895.4,fixation
14:22:18.3975,848.3,894.3,fixation
14:22:18.398,848.1,894.1,fixation
14:22:18.3985,847.2,894.6,fixation
14:22:18.3989,846.4,895.4,fixation
14:22:18.3994,846.2,895.7,fixation
14:22:18.3999,846.2,896.0,fixation
14:22:18.4003,846.8,896.1,fixation
14:22:18.4008,847.3,896.2,fixation
14:22:18.4013,848.0,896.4,fixation
14:22:18.4017,848.5,896.5,fixation
14:22:18.4022,849.0,896.1,fixation
14:22:18.4027,849.4,895.6,fixation
14:22:18.4032,849.3,896.1,fixation
14:22:18.4036,849.3,897.1,fixation
14:22:18.4041,849.2,898.5,fixation
14:22:18.4046,849.1,899.1,fixation
14:22:18.4050,849.1,899.7,fixation
14:22:18.4055,849.0,900.3,fixation
14:22:18.406,848.8,900.6,fixation
14:22:18.4064,848.7,901.0,fixation
14:22:18.4069,848.6,900.9,fixation
14:22:18.4074,848.8,900.7,fixation
14:22:18.4078,849.0,900.0,fixation
14:22:18.4083,849.1,899.2,fixation
14:22:18.4088,849.0,898.4,fixation
14:22:18.4092,848.8,898.0,fixation
14:22:18.4096,848.7,898.0,fixation
14:22:18.4101,848.6,897.7,fixation
14:22:18.4106,848.5,897.1,fixation
14:22:18.4110,848.3,896.9,fixation
14:22:18.4115,848.1,896.9,fixation
14:22:18.412,848.0,897.2,fixation
14:22:18.4124,848.1,897.1,fixation
14:22:18.4129,848.4,895.7,fixation
14:22:18.4134,848.7,894.6,fixation
14:22:18.4138,849.1,893.5,fixation
14:22:18.4142,849.3,893.2,fixation
14:22:18.4147,849.1,892.8,fixation
14:22:18.4152,848.7,892.3,fixation
14:22:18.4156,848.5,892.1,fixation
14:22:18.4161,848.6,892.0,fixation
14:22:18.4166,848.8,892.0,fixation
14:22:18.4170,848.8,892.8,fixation
14:22:18.4175,848.9,893.5,fixation
14:22:18.418,849.1,892.9,fixation
14:22:18.4184,849.3,891.7,fixation
14:22:18.4188,849.4,890.4,fixation
14:22:18.4193,849.3,890.6,fixation
14:22:18.4198,849.1,891.9,fixation
14:22:18.4202,848.9,893.3,fixation
14:22:18.4207,848.9,894.7,fixation
14:22:18.4212,849.0,894.3,fixation
14:22:18.4216,849.1,894.0,fixation
14:22:18.4221,849.3,893.6,fixation
14:22:18.4226,849.5,894.3,fixation
14:22:18.4230,849.8,895.0,fixation
14:22:18.4234,850.1,895.2,fixation
14:22:18.4239,850.3,894.4,fixation
14:22:18.4244,850.4,893.4,fixation
14:22:18.4248,850.5,892.9,fixation
14:22:18.4253,850.9,893.0,fixation
14:22:18.4258,851.2,893.2,fixation
14:22:18.4262,851.2,893.3,fixation
14:22:18.4267,851.0,893.3,fixation
14:22:18.4272,850.7,893.4,fixation
14:22:18.4276,850.3,893.5,fixation
14:22:18.4281,849.8,894.4,fixation
14:22:18.4286,849.3,895.4,fixation
14:22:18.4291,849.3,895.4,fixation
14:22:18.4295,849.1,894.3,fixation
14:22:18.43,848.9,893.3,fixation
14:22:18.4305,849.2,893.4,fixation
14:22:18.4309,849.7,893.5,fixation
14:22:18.4314,850.3,893.5,fixation
14:22:18.4319,850.2,894.0,fixation
14:22:18.4323,850.4,894.2,fixation
14:22:18.4328,850.7,894.3,fixation
14:22:18.4333,850.7,893.4,fixation
14:22:18.4337,850.5,893.0,fixation
14:22:18.4342,850.7,892.5,fixation
14:22:18.4347,851.1,893.0,fixation
14:22:18.4352,851.5,893.5,fixation
14:22:18.4356,851.0,893.9,fixation
14:22:18.4361,850.8,892.9,fixation
14:22:18.4366,850.9,891.9,fixation
14:22:18.4370,851.5,890.6,fixation
14:22:18.4375,851.8,890.3,fixation
14:22:18.438,851.7,891.5,fixation
14:22:18.4384,851.6,893.0,fixation
14:22:18.4389,851.4,894.4,fixation
14:22:18.4394,851.2,894.1,fixation
14:22:18.4398,851.0,893.7,fixation
14:22:18.4403,851.1,894.0,fixation
14:22:18.4408,851.6,894.8,fixation
14:22:18.4413,852.0,895.7,fixation
14:22:18.4417,852.1,896.2,fixation
14:22:18.4422,851.8,896.5,fixation
14:22:18.4427,851.6,896.7,fixation
14:22:18.4431,851.7,897.0,fixation
14:22:18.4436,852.0,897.0,fixation
14:22:18.4441,852.0,897.1,fixation
14:22:18.4445,851.8,897.2,fixation
14:22:18.445,851.7,897.3,fixation
14:22:18.4455,851.7,897.3,fixation
14:22:18.4459,851.8,897.3,fixation
14:22:18.4464,852.4,897.3,fixation
14:22:18.4469,853.0,897.2,fixation
14:22:18.4474,853.7,895.9,fixation
14:22:18.4478,853.7,894.8,fixation
14:22:18.4483,853.4,893.6,fixation
14:22:18.4488,853.2,892.8,fixation
14:22:18.4492,852.8,892.0,fixation
14:22:18.4497,852.7,891.3,fixation
14:22:18.4502,852.4,892.7,fixation
14:22:18.4506,852.1,894.2,fixation
14:22:18.4511,851.8,895.5,fixation
14:22:18.4516,851.7,895.2,fixation
14:22:18.4520,851.7,893.9,fixation
14:22:18.4525,851.7,892.7,fixation
14:22:18.453,851.6,892.9,fixation
14:22:18.4535,851.6,894.5,fixation
14:22:18.4539,851.7,897.3,fixation
14:22:18.4544,852.4,898.8,fixation
14:22:18.4549,853.1,899.3,fixation
14:22:18.4553,854.0,895.5,fixation
14:22:18.4558,854.2,891.6,fixation
14:22:18.4563,854.0,888.5,fixation
14:22:18.4567,853.7,888.9,fixation
14:22:18.4572,853.6,889.7,fixation
14:22:18.4577,854.0,891.1,fixation
14:22:18.4581,854.3,892.3,fixation
14:22:18.4586,854.0,893.0,fixation
14:22:18.4591,853.6,893.3,fixation
14:22:18.4596,853.3,894.7,fixation
14:22:18.4600,853.5,896.1,fixation
14:22:18.4605,853.7,897.3,fixation
14:22:18.461,853.7,896.7,fixation
14:22:18.4614,853.7,895.9,fixation
14:22:18.4619,853.8,894.6,fixation
14:22:18.4624,853.8,893.6,fixation
14:22:18.4628,853.6,892.4,fixation
14:22:18.4633,853.2,892.1,fixation
14:22:18.4638,852.7,893.0,fixation
14:22:18.4642,852.5,894.2,fixation
14:22:18.4647,852.5,894.9,fixation
14:22:18.4652,852.9,895.0,fixation
14:22:18.4657,853.3,895.1,fixation
14:22:18.4661,854.3,895.2,fixation
14:22:18.4666,854.8,894.7,fixation
14:22:18.4671,855.3,893.9,fixation
14:22:18.4675,854.8,893.3,fixation
14:22:18.468,854.3,892.7,fixation
14:22:18.4685,854.1,892.4,fixation
14:22:18.4689,854.4,892.4,fixation
14:22:18.4694,854.5,892.1,fixation
14:22:18.4699,854.4,891.7,fixation
14:22:18.4703,854.5,892.2,fixation
14:22:18.4708,854.7,893.0,fixation
14:22:18.4713,854.7,893.1,fixation
14:22:18.4717,854.5,892.3,fixation
14:22:18.4721,854.2,891.8,fixation
14:22:18.4726,854.1,892.1,fixation
14:22:18.4731,854.4,893.4,fixation
14:22:18.4735,854.8,894.5,fixation
14:22:18.474,855.2,895.2,fixation
14:22:18.4745,855.1,894.6,fixation
14:22:18.4749,854.9,894.0,fixation
14:22:18.4754,854.7,895.0,fixation
14:22:18.4759,854.5,896.3,fixation
14:22:18.4763,854.7,897.4,fixation
14:22:18.4767,855.1,896.9,fixation
14:22:18.4772,855.1,896.5,fixation
14:22:18.4777,854.8,896.6,fixation
14:22:18.4781,854.6,897.3,fixation
14:22:18.4786,854.7,898.0,fixation
14:22:18.4791,854.9,897.8,fixation
14:22:18.4795,855.0,897.2,fixation
14:22:18.48,855.0,897.1,fixation
14:22:18.4805,855.2,897.6,fixation
14:22:18.4809,855.6,898.1,fixation
14:22:18.4813,856.1,898.0,fixation
14:22:18.4818,856.1,897.7,fixation
14:22:18.4823,855.8,897.5,fixation
14:22:18.4827,855.5,897.5,fixation
14:22:18.4832,855.5,897.5,fixation
14:22:18.4837,855.8,897.9,fixation
14:22:18.4841,856.1,898.2,fixation
14:22:18.4846,856.3,898.2,fixation
14:22:18.4851,856.3,897.8,fixation
14:22:18.4855,856.2,897.6,fixation
14:22:18.4859,856.2,897.2,fixation
14:22:18.4864,856.0,896.8,fixation
14:22:18.4869,855.7,897.8,fixation
14:22:18.4873,855.2,900.5,fixation
14:22:18.4878,855.0,903.2,fixation
14:22:18.4883,854.9,903.3,fixation
14:22:18.4887,854.9,902.2,fixation
14:22:18.4892,855.0,900.7,fixation
14:22:18.4897,855.1,900.2,fixation
14:22:18.4901,855.3,899.8,fixation
14:22:18.4906,855.4,899.7,fixation
14:22:18.4911,855.5,899.8,fixation
14:22:18.4916,855.9,899.9,fixation
14:22:18.4920,856.3,900.0,fixation
14:22:18.4925,856.7,900.1,fixation
14:22:18.493,856.7,900.2,fixation
14:22:18.4934,856.2,899.9,fixation
14:22:18.4939,855.6,899.6,fixation
14:22:18.4944,854.8,899.3,fixation
14:22:18.4948,854.9,896.9,fixation
14:22:18.4953,855.1,894.6,fixation
14:22:18.4958,855.4,893.8,fixation
14:22:18.4962,855.7,895.2,fixation
14:22:18.4967,855.8,896.9,fixation
14:22:18.4972,856.0,897.1,fixation
14:22:18.4977,855.9,897.4,fixation
14:22:18.4981,856.2,897.4,fixation
14:22:18.4986,856.9,897.6,fixation
14:22:18.4991,857.6,897.7,fixation
14:22:18.4995,857.4,898.1,fixation
14:22:18.5,856.7,898.3,fixation
14:22:18.5005,856.1,898.7,fixation
14:22:18.5009,856.5,898.9,fixation
14:22:18.5014,856.9,899.1,fixation
14:22:18.5019,857.5,899.1,fixation
14:22:18.5023,857.7,899.2,fixation
14:22:18.5028,857.6,899.3,fixation
14:22:18.5033,857.4,899.2,fixation
14:22:18.5038,857.2,898.9,fixation
14:22:18.5042,857.4,898.6,fixation
14:22:18.5047,857.4,899.1,fixation
14:22:18.5052,857.3,899.5,fixation
14:22:18.5056,857.2,899.6,fixation
14:22:18.5061,857.4,899.2,fixation
14:22:18.5066,857.6,899.2,fixation
14:22:18.5070,857.2,899.0,fixation
14:22:18.5075,856.6,898.5,fixation
14:22:18.508,856.4,898.1,fixation
14:22:18.5084,857.0,896.4,fixation
14:22:18.5089,857.3,895.0,fixation
14:22:18.5094,857.2,893.9,fixation
14:22:18.5099,856.9,894.7,fixation
14:22:18.5103,856.8,896.3,fixation
14:22:18.5108,857.2,897.5,fixation
14:22:18.5113,857.7,898.5,fixation
14:22:18.5117,858.1,898.6,fixation
14:22:18.5122,858.0,897.5,fixation
14:22:18.5127,857.8,896.3,fixation
14:22:18.5131,857.7,895.1,fixation
14:22:18.5136,857.9,895.0,fixation
14:22:18.5141,858.4,894.9,fixation
14:22:18.5145,858.9,896.0,fixation
14:22:18.515,858.4,897.0,fixation
14:22:18.5155,857.7,897.8,fixation
14:22:18.516,857.2,897.6,fixation
14:22:18.5164,857.9,897.5,fixation
14:22:18.5169,858.6,897.9,fixation
14:22:18.5174,859.1,898.2,fixation
14:22:18.5178,858.8,898.5,fixation
14:22:18.5183,858.7,898.3,fixation
14:22:18.5188,859.0,898.0,fixation
14:22:18.5192,859.2,898.2,fixation
14:22:18.5197,859.2,898.7,fixation
14:22:18.5202,859.2,898.6,fixation
14:22:18.5206,859.2,898.1,fixation
14:22:18.5211,859.3,897.5,fixation
14:22:18.5216,859.1,896.4,fixation
14:22:18.5221,858.9,895.3,fixation
14:22:18.5225,858.6,895.4,fixation
14:22:18.523,858.7,896.7,fixation
14:22:18.5235,858.8,897.0,fixation
14:22:18.5239,858.9,896.1,fixation
14:22:18.5244,859.1,895.0,fixation
14:22:18.5249,859.2,894.9,fixation
14:22:18.5253,859.2,894.7,fixation
14:22:18.5258,859.3,894.9,fixation
14:22:18.5263,859.3,895.3,fixation
14:22:18.5267,859.2,896.0,fixation
14:22:18.5272,859.1,896.7,fixation
14:22:18.5277,859.5,896.9,fixation
14:22:18.5282,860.0,896.9,fixation
14:22:18.5286,860.4,896.5,fixation
14:22:18.5291,860.3,896.4,fixation
14:22:18.5296,860.1,897.5,fixation
14:22:18.5300,859.9,898.7,fixation
14:22:18.5305,859.8,899.5,fixation
14:22:18.531,859.8,899.1,fixation
14:22:18.5314,860.0,898.4,fixation
14:22:18.5319,860.2,898.1,fixation
14:22:18.5324,860.3,897.9,fixation
14:22:18.5328,860.5,897.8,fixation
14:22:18.5333,860.5,897.8,fixation
14:22:18.5338,860.5,897.8,fixation
14:22:18.5342,860.5,897.9,fixation
14:22:18.5346,860.5,897.9,fixation
14:22:18.5351,860.6,897.8,fixation
14:22:18.5356,860.6,897.6,fixation
14:22:18.5360,860.6,897.9,fixation
14:22:18.5365,860.7,898.7,fixation
14:22:18.537,860.7,899.6,fixation
14:22:18.5374,860.4,897.3,fixation
14:22:18.5379,860.1,894.6,fixation
14:22:18.5384,859.8,892.2,fixation
14:22:18.5388,860.4,893.1,fixation
