TimeStamp,X,Y,Event
9:31:17.75477,437.3,549.7,fixation
9:31:17.75527,438.4,549.3,fixation
9:31:17.75577,439.5,548.7,fixation
9:31:17.75626,439.6,548.0,fixation
9:31:17.75676,439.3,548.0,fixation
9:31:17.75726,438.9,548.2,fixation
9:31:17.75775,439.3,548.7,fixation
9:31:17.75825,440.0,549.1,fixation
9:31:17.75875,440.9,549.3,fixation
9:31:17.75924,441.1,548.3,fixation
9:31:17.75973,441.4,547.7,fixation
9:31:17.76023,441.6,547.3,fixation
9:31:17.76073,441.5,548.8,fixation
9:31:17.76122,441.1,550.1,fixation
9:31:17.76172,440.6,551.2,fixation
9:31:17.76222,441.0,551.4,fixation
9:31:17.76271,441.7,551.6,fixation
9:31:17.76320,442.5,550.7,fixation
9:31:17.7637,442.4,549.7,fixation
9:31:17.7642,442.2,549.5,fixation
9:31:17.76469,442.7,550.3,fixation
9:31:17.76519,443.6,551.0,fixation
9:31:17.76569,444.5,551.1,fixation
9:31:17.76618,444.6,551.1,fixation
9:31:17.76667,444.6,551.2,fixation
9:31:17.76717,444.1,550.8,fixation
9:31:17.76767,443.5,550.4,fixation
9:31:17.76816,442.9,549.9,fixation
9:31:17.76866,442.8,549.9,fixation
9:31:17.76916,443.1,550.0,fixation
9:31:17.76966,443.6,549.5,fixation
9:31:17.77015,444.1,548.5,fixation
9:31:17.77065,444.0,547.5,fixation
9:31:17.77115,443.9,547.2,fixation
9:31:17.77164,443.9,547.3,fixation
9:31:17.77214,443.9,547.4,fixation
9:31:17.77264,443.8,547.5,fixation
9:31:17.77313,443.7,547.5,fixation
9:31:17.77362,443.4,547.5,fixation
9:31:17.77412,443.0,547.4,fixation
9:31:17.77462,442.7,547.0,fixation
9:31:17.77511,442.7,547.0,fixation
9:31:17.77561,442.9,547.2,fixation
9:31:17.77611,442.4,547.7,fixation
9:31:17.77660,441.5,548.0,fixation
9:31:17.77709,440.7,547.0,fixation
9:31:17.77759,440.6,545.7,fixation
9:31:17.77809,440.7,544.4,fixation
9:31:17.77858,441.5,544.4,fixation
9:31:17.77908,442.2,545.0,fixation
9:31:17.77958,442.6,545.6,fixation
9:31:17.78007,442.3,546.2,fixation
9:31:17.78056,441.8,546.2,fixation
9:31:17.78106,441.6,546.9,fixation
9:31:17.78156,441.3,547.7,fixation
9:31:17.78205,441.1,548.3,fixation
9:31:17.78255,440.7,548.1,fixation
9:31:17.78305,439.8,548.1,fixation
9:31:17.78354,439.2,548.2,fixation
9:31:17.78403,438.5,548.4,fixation
9:31:17.78453,438.3,548.4,fixation
9:31:17.78503,438.5,548.5,fixation
9:31:17.78552,438.9,548.6,fixation
9:31:17.78602,439.3,548.0,fixation
9:31:17.78652,439.2,547.4,fixation
9:31:17.78702,439.1,546.9,fixation
9:31:17.78751,439.0,547.0,fixation
9:31:17.78801,439.0,547.5,fixation
9:31:17.78851,439.0,547.9,fixation
9:31:17.78900,438.4,547.3,fixation
9:31:17.7895,438.0,545.3,fixation
9:31:17.79,438.3,543.4,fixation
9:31:17.79049,439.0,543.8,fixation
9:31:17.79098,439.9,545.1,fixation
9:31:17.79148,439.9,546.7,fixation
9:31:17.79198,439.0,547.1,fixation
9:31:17.79247,437.6,547.3,fixation
9:31:17.79297,436.2,547.2,fixation
9:31:17.79347,436.0,546.4,fixation
9:31:17.79396,436.8,545.7,fixation
9:31:17.79445,437.8,544.7,fixation
9:31:17.79495,438.7,544.5,fixation
9:31:17.79545,439.1,544.3,fixation
9:31:17.79594,439.2,544.5,fixation
9:31:17.79644,439.2,544.9,fixation
9:31:17.79694,439.0,545.2,fixation
9:31:17.79743,438.8,545.3,fixation
9:31:17.79792,438.8,545.1,fixation
9:31:17.79842,438.8,545.0,fixation
9:31:17.79892,439.0,544.9,fixation
9:31:17.79941,439.1,545.2,fixation
9:31:17.79991,439.3,545.9,fixation
9:31:17.80041,439.2,547.3,fixation
9:31:17.80091,439.0,548.6,fixation
9:31:17.80140,438.7,549.5,fixation
9:31:17.8019,438.6,549.4,fixation
9:31:17.8024,437.8,549.1,fixation
9:31:17.80289,437.2,547.1,fixation
9:31:17.80339,436.6,545.3,fixation
9:31:17.80389,436.9,543.6,fixation
9:31:17.80438,437.7,544.0,fixation
9:31:17.80487,438.5,545.0,fixation
9:31:17.80537,439.2,546.0,fixation
9:31:17.80587,439.2,546.8,fixation
9:31:17.80636,438.4,547.1,fixation
9:31:17.80686,437.6,547.4,fixation
9:31:17.80736,437.4,547.7,fixation
9:31:17.80785,438.1,548.1,fixation
9:31:17.80834,438.8,548.5,fixation
9:31:17.80884,438.6,548.5,fixation
9:31:17.80934,438.5,548.2,fixation
9:31:17.80983,438.8,547.8,fixation
9:31:17.81033,439.3,546.1,fixation
9:31:17.81083,440.1,544.7,fixation
9:31:17.81132,440.5,544.3,fixation
9:31:17.81181,440.7,545.3,fixation
9:31:17.81231,440.6,546.3,fixation
9:31:17.81281,440.6,547.1,fixation
9:31:17.81330,440.5,547.9,fixation
9:31:17.8138,440.4,548.2,fixation
9:31:17.8143,440.5,547.8,fixation
9:31:17.81479,440.7,547.4,fixation
9:31:17.81528,440.7,547.8,fixation
9:31:17.81578,440.4,548.2,fixation
9:31:17.81628,440.3,548.2,fixation
9:31:17.81677,440.5,547.4,fixation
9:31:17.81727,440.9,546.6,fixation
9:31:17.81777,441.4,546.5,fixation
9:31:17.81827,441.7,546.8,fixation
9:31:17.81876,442.1,546.9,fixation
9:31:17.81926,442.1,546.8,fixation
9:31:17.81976,441.8,546.7,fixation
9:31:17.82025,441.2,547.0,fixation
9:31:17.82075,440.5,547.1,fixation
9:31:17.82125,440.0,547.3,fixation
9:31:17.82174,439.7,546.9,fixation
9:31:17.82223,439.6,546.5,fixation
9:31:17.82273,439.4,546.2,fixation
9:31:17.82323,439.2,546.5,fixation
9:31:17.82372,439.0,546.9,fixation
9:31:17.82422,438.9,546.9,fixation
9:31:17.82472,439.7,546.5,fixation
9:31:17.82521,440.7,546.9,fixation
9:31:17.82570,441.6,547.6,fixation
9:31:17.8262,441.7,547.7,fixation
9:31:17.8267,441.7,547.0,fixation
9:31:17.82719,441.7,546.3,fixation
9:31:17.82769,441.9,546.5,fixation
9:31:17.82819,442.3,546.8,fixation
9:31:17.82868,443.0,546.0,fixation
9:31:17.82917,443.5,544.7,fixation
9:31:17.82967,444.1,543.4,fixation
9:31:17.83017,444.3,543.2,fixation
9:31:17.83066,444.5,543.3,fixation
9:31:17.83116,444.1,543.2,fixation
9:31:17.83166,443.4,544.4,fixation
9:31:17.83216,443.2,545.3,fixation
9:31:17.83265,443.7,546.4,fixation
9:31:17.83315,444.4,546.1,fixation
9:31:17.83365,444.1,546.0,fixation
9:31:17.83414,443.7,545.8,fixation
9:31:17.83464,443.8,545.1,fixation
9:31:17.83514,444.2,544.5,fixation
9:31:17.83563,444.5,543.9,fixation
9:31:17.83612,444.2,544.2,fixation
9:31:17.83662,444.1,544.8,fixation
9:31:17.83712,444.0,545.4,fixation
9:31:17.83761,444.1,543.9,fixation
9:31:17.83811,445.0,542.4,fixation
9:31:17.83861,446.0,541.0,fixation
9:31:17.83910,446.2,541.3,fixation
9:31:17.83959,445.5,542.1,fixation
9:31:17.84009,444.8,542.7,fixation
9:31:17.84059,444.6,543.1,fixation
9:31:17.84108,444.5,543.0,fixation
9:31:17.84158,445.0,542.9,fixation
9:31:17.84208,446.3,542.9,fixation
9:31:17.84257,447.5,543.2,fixation
9:31:17.84306,448.1,544.0,fixation
9:31:17.84356,447.8,545.3,fixation
9:31:17.84406,447.5,546.1,fixation
9:31:17.84455,447.3,546.3,fixation
9:31:17.84505,447.4,546.0,fixation
9:31:17.84555,447.6,545.9,fixation
9:31:17.84604,447.2,546.0,fixation
9:31:17.84653,446.5,546.2,fixation
9:31:17.84703,445.8,546.2,fixation
9:31:17.84753,445.8,546.3,fixation
9:31:17.84802,445.9,546.6,fixation
9:31:17.84852,445.9,547.1,fixation
9:31:17.84902,445.3,547.5,fixation
9:31:17.84952,444.7,548.0,fixation
9:31:17.85001,444.1,548.4,fixation
9:31:17.85051,444.3,547.1,fixation
9:31:17.85101,444.5,545.5,fixation
9:31:17.85150,444.5,545.7,fixation
9:31:17.852,443.7,547.5,fixation
9:31:17.8525,443.0,549.4,fixation
9:31:17.85299,442.9,549.6,fixation
9:31:17.85348,443.3,550.0,fixation
9:31:17.85398,443.8,550.4,fixation
9:31:17.85448,443.7,550.7,fixation
9:31:17.85497,443.2,549.1,fixation
9:31:17.85547,442.6,547.4,fixation
9:31:17.85597,442.0,545.7,fixation
9:31:17.85646,442.0,545.8,fixation
9:31:17.85695,441.7,545.9,fixation
9:31:17.85745,441.4,546.0,fixation
9:31:17.85795,441.0,546.1,fixation
9:31:17.85844,441.0,546.2,fixation
9:31:17.85894,440.9,546.4,fixation
9:31:17.85944,440.8,546.8,fixation
9:31:17.85993,440.8,547.2,fixation
9:31:17.86042,440.9,547.4,fixation
9:31:17.86092,441.3,547.5,fixation
9:31:17.86142,441.8,547.3,fixation
9:31:17.86191,442.4,546.5,fixation
9:31:17.86241,442.8,545.8,fixation
9:31:17.86291,443.0,545.3,fixation
9:31:17.86341,443.0,545.2,fixation
9:31:17.86390,443.1,545.1,fixation
9:31:17.8644,444.2,545.3,fixation
9:31:17.8649,445.3,545.6,fixation
9:31:17.86539,445.9,545.9,fixation
9:31:17.86589,445.6,545.9,fixation
9:31:17.86639,445.2,545.9,fixation
9:31:17.86688,445.0,546.1,fixation
9:31:17.86737,445.2,545.9,fixation
9:31:17.86787,445.6,545.6,fixation
9:31:17.86837,446.0,545.2,fixation
9:31:17.86886,446.2,545.1,fixation
9:31:17.86936,446.2,545.1,fixation
9:31:17.86986,446.1,545.1,fixation
9:31:17.87035,446.1,544.8,fixation
9:31:17.87084,446.3,544.4,fixation
9:31:17.87134,446.5,544.5,fixation
9:31:17.87184,446.8,545.0,fixation
9:31:17.87233,446.8,545.3,fixation
9:31:17.87283,446.7,545.2,fixation
9:31:17.87333,446.5,546.7,fixation
9:31:17.87382,446.2,548.2,fixation
9:31:17.87431,446.0,547.5,fixation
9:31:17.87481,445.9,545.3,fixation
9:31:17.87531,445.8,543.0,fixation
9:31:17.87580,445.9,542.9,fixation
9:31:17.8763,445.9,542.8,fixation
9:31:17.8768,446.1,542.8,fixation
9:31:17.87729,446.3,544.2,fixation
9:31:17.87778,446.4,545.5,fixation
9:31:17.87828,446.2,545.8,fixation
9:31:17.87878,446.0,544.8,fixation
9:31:17.87927,445.7,543.5,fixation
9:31:17.87977,445.7,542.9,fixation
9:31:17.88027,445.8,542.4,fixation
9:31:17.88077,445.9,542.3,fixation
9:31:17.88126,446.3,542.1,fixation
9:31:17.88176,446.5,541.8,fixation
9:31:17.88226,446.1,541.8,fixation
9:31:17.88275,445.6,542.0,fixation
9:31:17.88325,445.1,542.1,fixation
9:31:17.88375,445.2,542.1,fixation
9:31:17.88424,445.2,542.2,fixation
9:31:17.88473,445.2,542.2,fixation
9:31:17.88523,445.1,541.9,fixation
9:31:17.88573,444.3,542.6,fixation
9:31:17.88622,443.6,543.4,fixation
9:31:17.88672,443.1,544.3,fixation
9:31:17.88722,443.1,544.3,fixation
9:31:17.88771,443.1,544.2,fixation
9:31:17.88820,443.0,544.0,fixation
9:31:17.8887,443.0,543.8,fixation
9:31:17.8892,442.8,544.2,fixation
9:31:17.88969,442.5,545.2,fixation
9:31:17.89019,443.2,546.2,fixation
9:31:17.89069,443.9,546.7,fixation
9:31:17.89118,444.7,546.8,fixation
9:31:17.89167,444.7,546.5,fixation
9:31:17.89217,444.7,546.3,fixation
9:31:17.89267,444.9,545.6,fixation
9:31:17.89316,444.8,545.2,fixation
9:31:17.89366,444.2,545.6,fixation
9:31:17.89416,443.4,546.8,fixation
9:31:17.89466,443.2,548.1,fixation
9:31:17.89515,443.7,546.3,fixation
9:31:17.89565,444.3,544.1,fixation
9:31:17.89615,444.6,542.1,fixation
9:31:17.89664,444.7,542.6,fixation
9:31:17.89714,444.6,543.5,fixation
9:31:17.89764,444.6,544.5,fixation
9:31:17.89813,444.7,545.2,fixation
9:31:17.89862,444.8,545.5,fixation
9:31:17.89912,444.5,544.4,fixation
9:31:17.89962,444.1,543.3,fixation
9:31:17.90011,444.3,543.6,fixation
9:31:17.90061,444.9,544.8,fixation
9:31:17.90111,445.5,546.1,fixation
9:31:17.90160,446.2,545.6,fixation
9:31:17.90209,447.1,544.8,fixation
9:31:17.90259,448.0,544.1,fixation
9:31:17.90309,448.1,544.0,fixation
9:31:17.90358,448.3,544.6,fixation
9:31:17.90408,448.5,545.1,fixation
9:31:17.90458,448.6,545.4,fixation
9:31:17.90507,448.6,545.5,fixation
9:31:17.90556,448.6,545.7,fixation
9:31:17.90606,449.0,546.1,fixation
9:31:17.90656,449.4,546.4,fixation
9:31:17.90705,449.7,546.7,fixation
9:31:17.90755,449.7,546.7,fixation
9:31:17.90805,449.7,546.5,fixation
9:31:17.90854,449.8,546.6,fixation
9:31:17.90903,450.4,546.7,fixation
9:31:17.90953,450.9,546.9,fixation
9:31:17.91003,451.0,547.1,fixation
9:31:17.91052,450.6,547.2,fixation
9:31:17.91102,449.3,546.8,fixation
9:31:17.91152,448.6,546.0,fixation
9:31:17.91202,448.0,544.9,fixation
9:31:17.91251,448.9,544.3,fixation
9:31:17.91301,449.6,544.7,fixation
9:31:17.91351,450.3,545.4,fixation
9:31:17.91400,450.5,545.9,fixation
9:31:17.9145,450.8,545.6,fixation
9:31:17.915,451.0,545.3,fixation
9:31:17.91549,451.0,545.1,fixation
9:31:17.91598,450.9,545.2,fixation
9:31:17.91648,450.8,545.4,fixation
9:31:17.91698,450.8,545.6,fixation
9:31:17.91747,450.1,545.7,fixation
9:31:17.91797,449.5,545.9,fixation
9:31:17.91847,448.7,546.8,fixation
9:31:17.91896,448.5,547.6,fixation
9:31:17.91945,448.3,548.4,fixation
9:31:17.91995,448.0,548.1,fixation
9:31:17.92045,447.7,547.9,fixation
9:31:17.92094,448.4,547.7,fixation
9:31:17.92144,449.6,546.7,fixation
9:31:17.92194,451.0,545.7,fixation
9:31:17.92243,451.2,546.2,fixation
9:31:17.92292,451.2,547.8,fixation
9:31:17.92342,450.8,549.4,fixation
9:31:17.92392,449.7,549.6,fixation
9:31:17.92441,448.8,549.5,fixation
9:31:17.92491,448.5,549.5,fixation
9:31:17.92541,449.2,549.4,fixation
9:31:17.92591,449.9,549.1,fixation
9:31:17.92640,449.5,548.8,fixation
9:31:17.9269,449.3,548.4,fixation
9:31:17.9274,449.1,548.2,fixation
9:31:17.92789,449.3,548.0,fixation
9:31:17.92839,449.3,547.9,fixation
9:31:17.92889,449.3,547.9,fixation
9:31:17.92938,449.2,547.7,fixation
9:31:17.92987,448.4,547.2,fixation
9:31:17.93037,447.5,546.8,fixation
9:31:17.93087,446.5,546.8,fixation
9:31:17.93136,446.5,547.1,fixation
9:31:17.93186,446.5,547.4,fixation
9:31:17.93236,446.5,547.5,fixation
9:31:17.93285,446.7,547.2,fixation
9:31:17.93334,446.6,546.7,fixation
9:31:17.93384,446.5,546.4,fixation
9:31:17.93434,446.4,546.6,fixation
9:31:17.93483,446.9,546.6,fixation
9:31:17.93533,447.4,545.9,fixation
9:31:17.93583,447.4,545.7,fixation
9:31:17.93632,447.3,545.8,fixation
9:31:17.93681,447.2,544.8,fixation
9:31:17.93731,446.8,543.5,fixation
9:31:17.93781,446.3,542.5,fixation
9:31:17.93830,446.1,542.6,fixation
9:31:17.9388,446.5,542.5,fixation
9:31:17.9393,447.5,542.4,fixation
9:31:17.93979,447.8,542.6,fixation
9:31:17.94028,448.0,542.8,fixation
9:31:17.94078,447.6,542.7,fixation
9:31:17.94128,447.2,542.3,fixation
9:31:17.94177,447.1,542.0,fixation
9:31:17.94227,447.4,543.1,fixation
9:31:17.94277,448.0,544.3,fixation
9:31:17.94327,448.5,545.6,fixation
9:31:17.94376,449.0,545.5,fixation
9:31:17.94426,449.0,545.3,fixation
9:31:17.94476,448.9,545.7,fixation
9:31:17.94525,448.7,546.4,fixation
9:31:17.94575,448.7,546.2,fixation
9:31:17.94625,448.9,545.3,fixation
9:31:17.94674,449.2,544.5,fixation
9:31:17.94723,449.0,544.6,fixation
9:31:17.94773,448.5,544.6,fixation
9:31:17.94823,447.7,544.6,fixation
9:31:17.94872,447.2,544.6,fixation
9:31:17.94922,446.6,544.6,fixation
9:31:17.94972,446.5,544.2,fixation
9:31:17.95021,446.5,543.8,fixation
9:31:17.95070,446.0,543.4,fixation
9:31:17.9512,445.3,543.5,fixation
9:31:17.9517,444.7,543.6,fixation
9:31:17.95219,444.8,543.2,fixation
9:31:17.95269,445.0,542.6,fixation
9:31:17.95319,445.0,542.4,fixation
9:31:17.95368,444.9,542.9,fixation
9:31:17.95417,444.9,543.2,fixation
9:31:17.95467,445.1,543.2,fixation
9:31:17.95517,445.3,543.7,fixation
9:31:17.95566,445.6,544.8,fixation
9:31:17.95616,446.4,545.8,fixation
9:31:17.95666,447.3,546.0,fixation
9:31:17.95716,447.9,546.3,fixation
9:31:17.95765,447.7,546.6,fixation
9:31:17.95815,447.6,546.8,fixation
9:31:17.95865,447.6,546.7,fixation
9:31:17.95914,448.0,546.6,fixation
9:31:17.95964,448.7,546.6,fixation
9:31:17.96014,449.3,546.5,fixation
9:31:17.96063,450.8,546.7,fixation
9:31:17.96112,452.4,547.2,fixation
9:31:17.96162,453.7,547.8,fixation
9:31:17.96212,453.4,548.1,fixation
9:31:17.96261,452.9,547.7,fixation
9:31:17.96311,452.3,547.2,fixation
9:31:17.96361,452.3,546.2,fixation
9:31:17.96410,452.3,545.9,fixation
9:31:17.96459,452.1,545.7,fixation
9:31:17.96509,451.7,546.0,fixation
9:31:17.96559,451.4,545.9,fixation
9:31:17.96608,451.1,545.6,fixation
9:31:17.96658,451.1,545.4,fixation
9:31:17.96708,451.0,545.6,fixation
9:31:17.96757,450.5,545.8,fixation
9:31:17.96806,450.0,546.0,fixation
9:31:17.96856,449.5,544.8,fixation
9:31:17.96906,449.0,543.5,fixation
9:31:17.96955,448.5,542.8,fixation
9:31:17.97005,447.9,543.4,fixation
9:31:17.97055,447.8,544.8,fixation
9:31:17.97104,448.7,545.6,fixation
9:31:17.97153,449.7,546.3,fixation
9:31:17.97203,450.4,546.3,fixation
9:31:17.97253,450.1,546.2,fixation
9:31:17.97302,449.7,546.3,fixation
9:31:17.97352,449.5,546.5,fixation
9:31:17.97402,449.4,546.5,fixation
9:31:17.97452,449.4,546.2,fixation
9:31:17.97501,449.2,545.8,fixation
9:31:17.97551,449.0,546.0,fixation
9:31:17.97601,448.7,546.5,fixation
9:31:17.97650,448.8,545.6,fixation
9:31:17.977,449.1,544.3,fixation
9:31:17.9775,449.6,542.7,fixation
9:31:17.97799,449.9,542.5,fixation
9:31:17.97848,449.5,543.8,fixation
9:31:17.97898,449.1,545.4,fixation
9:31:17.97948,448.9,547.0,fixation
9:31:17.97997,449.2,547.2,fixation
9:31:17.98047,449.5,547.5,fixation
9:31:17.98097,449.7,547.2,fixation
9:31:17.98146,449.8,546.5,fixation
9:31:17.98195,449.8,546.8,fixation
9:31:17.98245,449.9,547.8,fixation
9:31:17.98295,450.0,548.8,fixation
9:31:17.98344,450.3,549.1,fixation
9:31:17.98394,450.3,549.5,fixation
9:31:17.98444,450.2,550.0,fixation
9:31:17.98493,450.3,549.4,fixation
9:31:17.98542,450.4,548.5,fixation
9:31:17.98592,450.7,547.7,fixation
9:31:17.98642,450.9,547.6,fixation
9:31:17.98691,450.6,547.4,fixation
9:31:17.98741,449.7,546.4,fixation
9:31:17.98791,448.8,544.7,fixation
9:31:17.98841,448.2,543.0,fixation
9:31:17.98890,448.0,542.5,fixation
9:31:17.9894,447.5,542.9,fixation
9:31:17.9899,447.2,543.3,fixation
9:31:17.99039,446.9,544.0,fixation
9:31:17.99089,446.3,544.6,fixation
9:31:17.99139,445.6,545.1,fixation
9:31:17.99188,444.8,545.4,fixation
9:31:17.99237,444.5,545.9,fixation
9:31:17.99287,444.2,546.5,fixation
9:31:17.99337,444.3,545.7,fixation
9:31:17.99386,444.3,544.9,fixation
9:31:17.99436,444.3,544.2,fixation
9:31:17.99486,445.3,544.4,fixation
9:31:17.99535,446.3,544.5,fixation
9:31:17.99584,447.3,544.5,fixation
9:31:17.99634,447.1,544.4,fixation
9:31:17.99684,447.0,544.4,fixation
9:31:17.99733,448.2,544.6,fixation
9:31:17.99783,449.5,544.8,fixation
9:31:17.99833,451.0,545.2,fixation
9:31:17.99882,451.1,545.4,fixation
9:31:17.99931,451.1,545.5,fixation
9:31:17.99981,451.0,545.6,fixation
9:31:18.00031,451.4,545.9,fixation
9:31:18.00080,452.0,545.8,fixation
9:31:18.0013,452.7,545.7,fixation
9:31:18.0018,452.8,546.0,fixation
9:31:18.00229,452.9,546.7,fixation
9:31:18.00278,452.6,546.1,fixation
9:31:18.00328,452.2,544.9,fixation
9:31:18.00378,452.0,543.3,fixation
9:31:18.00427,452.2,543.0,fixation
9:31:18.00477,451.8,542.4,fixation
9:31:18.00527,451.4,542.0,fixation
9:31:18.00577,450.9,541.6,fixation
9:31:18.00626,451.0,541.6,fixation
9:31:18.00676,450.9,542.7,fixation
9:31:18.00726,450.1,543.9,fixation
9:31:18.00775,449.2,545.3,fixation
9:31:18.00825,448.4,545.4,fixation
9:31:18.00875,448.3,545.3,fixation
9:31:18.00924,448.3,545.0,fixation
9:31:18.00973,448.4,544.7,fixation
9:31:18.01023,448.6,544.5,fixation
9:31:18.01073,448.7,544.4,fixation
9:31:18.01122,448.7,544.5,fixation
9:31:18.01172,448.5,544.9,fixation
9:31:18.01222,448.4,545.2,fixation
9:31:18.01271,448.2,545.1,fixation
9:31:18.01320,448.1,544.7,fixation
9:31:18.0137,448.0,544.4,fixation
9:31:18.0142,447.9,544.5,fixation
9:31:18.01469,448.2,544.5,fixation
9:31:18.01519,448.7,544.2,fixation
9:31:18.01569,449.2,544.0,fixation
9:31:18.01618,449.6,543.5,fixation
9:31:18.01667,449.8,543.3,fixation
9:31:18.01717,450.1,543.3,fixation
9:31:18.01767,450.5,543.7,fixation
9:31:18.01816,450.8,544.3,fixation
9:31:18.01866,451.1,544.6,fixation
9:31:18.01916,451.3,544.7,fixation
9:31:18.01966,451.5,544.5,fixation
9:31:18.02015,451.6,544.6,fixation
9:31:18.02065,451.5,545.0,fixation
9:31:18.02115,451.3,545.4,fixation
9:31:18.02164,451.3,544.5,fixation
9:31:18.02214,451.4,543.4,fixation
9:31:18.02264,451.7,542.4,fixation
9:31:18.02313,451.8,543.3,fixation
9:31:18.02362,451.6,544.2,fixation
9:31:18.02412,451.2,545.0,fixation
9:31:18.02462,450.4,544.9,fixation
9:31:18.02511,449.9,544.8,fixation
9:31:18.02561,449.5,544.7,fixation
9:31:18.02611,449.7,544.6,fixation
9:31:18.02660,449.9,544.6,fixation
9:31:18.02709,449.1,544.7,fixation
9:31:18.02759,448.0,544.9,fixation
9:31:18.02809,447.0,545.2,fixation
9:31:18.02858,447.0,545.1,fixation
9:31:18.02908,446.3,544.3,fixation
9:31:18.02958,445.6,543.6,fixation
9:31:18.03007,445.6,543.0,fixation
9:31:18.03056,446.3,542.9,fixation
9:31:18.03106,447.0,543.1,fixation
9:31:18.03156,448.0,543.2,fixation
9:31:18.03205,449.5,543.4,fixation
9:31:18.03255,451.1,543.5,fixation
9:31:18.03305,451.7,543.6,fixation
9:31:18.03354,451.5,543.7,fixation
9:31:18.03403,451.1,544.0,fixation
9:31:18.03453,452.0,544.8,fixation
9:31:18.03503,453.3,546.0,fixation
9:31:18.03552,454.6,546.9,fixation
9:31:18.03602,454.7,547.2,fixation
9:31:18.03652,454.7,547.2,fixation
9:31:18.03702,454.2,547.2,fixation
9:31:18.03751,453.8,546.3,fixation
9:31:18.03801,453.7,545.3,fixation
9:31:18.03851,454.0,546.0,fixation
9:31:18.03900,454.0,547.7,fixation
9:31:18.0395,453.9,548.2,fixation
9:31:18.04,453.8,547.0,fixation
9:31:18.04049,453.7,545.7,fixation
9:31:18.04098,453.5,545.7,fixation
9:31:18.04148,454.2,545.9,fixation
9:31:18.04198,455.0,546.2,fixation
9:31:18.04247,454.9,546.4,fixation
9:31:18.04297,453.6,546.5,fixation
9:31:18.04347,452.4,546.4,fixation
9:31:18.04396,452.0,546.3,fixation
9:31:18.04445,452.4,546.4,fixation
9:31:18.04495,452.7,546.4,fixation
9:31:18.04545,452.3,546.4,fixation
9:31:18.04594,451.6,546.4,fixation
9:31:18.04644,450.9,546.4,fixation
9:31:18.04694,451.0,546.5,fixation
9:31:18.04743,451.2,546.2,fixation
9:31:18.04792,451.6,545.7,fixation
9:31:18.04842,451.9,545.1,fixation
9:31:18.04892,451.7,544.8,fixation
9:31:18.04941,451.1,545.0,fixation
9:31:18.04991,450.4,545.2,fixation
9:31:18.05041,450.0,545.1,fixation
9:31:18.05091,449.5,544.1,fixation
9:31:18.05140,449.2,543.2,fixation
9:31:18.0519,448.8,542.6,fixation
9:31:18.0524,448.6,542.2,fixation
9:31:18.05289,448.4,541.9,fixation
9:31:18.05339,448.2,542.3,fixation
9:31:18.05389,448.3,543.3,fixation
9:31:18.05438,448.4,544.4,fixation
9:31:18.05487,448.6,544.8,fixation
9:31:18.05537,449.3,544.8,fixation
9:31:18.05587,450.1,545.0,fixation
9:31:18.05636,450.9,545.4,fixation
9:31:18.05686,451.1,545.3,fixation
9:31:18.05736,451.7,544.9,fixation
9:31:18.05785,452.2,545.3,fixation
9:31:18.05834,452.7,546.4,fixation
9:31:18.05884,452.6,547.3,fixation
9:31:18.05934,452.5,547.6,fixation
9:31:18.05983,453.3,547.9,fixation
9:31:18.06033,454.1,548.4,fixation
9:31:18.06083,454.8,548.4,fixation
9:31:18.06132,454.9,547.4,fixation
9:31:18.06181,454.9,546.4,fixation
9:31:18.06231,455.2,545.2,fixation
9:31:18.06281,455.4,544.9,fixation
9:31:18.06330,455.6,544.6,fixation
9:31:18.0638,455.6,545.0,fixation
9:31:18.0643,455.2,545.5,fixation
9:31:18.06479,454.8,546.4,fixation
9:31:18.06528,454.5,546.8,fixation
9:31:18.06578,454.2,547.3,fixation
9:31:18.06628,454.0,547.5,fixation
9:31:18.06677,453.6,547.3,fixation
9:31:18.06727,453.5,547.0,fixation
9:31:18.06777,454.1,546.7,fixation
9:31:18.06827,454.8,546.5,fixation
9:31:18.06876,455.7,545.7,fixation
9:31:18.06926,456.0,544.4,fixation
9:31:18.06976,456.3,543.3,fixation
9:31:18.07025,455.9,543.3,fixation
9:31:18.07075,455.4,544.1,fixation
9:31:18.07125,454.6,544.9,fixation
9:31:18.07174,454.4,545.1,fixation
9:31:18.07223,454.4,545.1,fixation
9:31:18.07273,454.5,544.9,fixation
9:31:18.07323,454.4,544.8,fixation
9:31:18.07372,453.9,544.6,fixation
9:31:18.07422,453.3,544.9,fixation
9:31:18.07472,452.7,545.1,fixation
9:31:18.07521,452.6,545.6,fixation
9:31:18.07570,452.7,545.6,fixation
9:31:18.0762,452.9,545.7,fixation
9:31:18.0767,453.0,544.5,fixation
9:31:18.07719,453.2,543.4,fixation
9:31:18.07769,453.3,542.3,fixation
9:31:18.07819,453.2,543.6,fixation
9:31:18.07868,452.9,544.9,fixation
9:31:18.07917,451.9,546.1,fixation
9:31:18.07967,451.4,544.8,fixation
9:31:18.08017,451.7,543.5,fixation
9:31:18.08066,452.5,543.4,fixation
9:31:18.08116,452.9,544.5,fixation
9:31:18.08166,452.7,545.0,fixation
9:31:18.08216,452.7,544.4,fixation
9:31:18.08265,452.8,543.7,fixation
9:31:18.08315,452.8,543.6,fixation
9:31:18.08365,452.6,543.4,fixation
9:31:18.08414,452.4,543.3,fixation
9:31:18.08464,452.8,543.3,fixation
