TimeStamp,X,Y,Event
15:26:42.9934,531.6,218.0,fixation
15:26:42.9939,532.5,218.5,fixation
15:26:42.9944,533.2,219.4,fixation
15:26:42.9949,533.7,220.2,fixation
15:26:42.9954,533.6,220.0,fixation
15:26:42.9959,533.6,219.4,fixation
15:26:42.9964,533.2,217.4,fixation
15:26:42.9969,532.9,215.6,fixation
15:26:42.9974,532.6,217.5,fixation
15:26:42.9979,532.9,221.3,fixation
15:26:42.9984,533.1,225.2,fixation
15:26:42.9989,532.6,221.3,fixation
15:26:42.9994,531.9,217.0,fixation
15:26:42.9999,531.2,212.2,fixation
15:26:43.0004,531.3,212.0,fixation
15:26:43.0009,531.3,212.0,fixation
15:26:43.0014,531.8,213.3,fixation
15:26:43.0019,532.2,214.4,fixation
15:26:43.0024,532.6,215.6,fixation
15:26:43.0029,532.7,215.3,fixation
15:26:43.0034,533.0,215.0,fixation
15:26:43.0039,533.4,215.0,fixation
15:26:43.0044,533.4,215.7,fixation
15:26:43.0049,533.1,216.3,fixation
15:26:43.0054,532.5,215.0,fixation
15:26:43.0059,532.2,213.7,fixation
15:26:43.0064,531.8,214.6,fixation
15:26:43.0069,531.3,216.8,fixation
15:26:43.0074,530.9,219.4,fixation
15:26:43.0079,531.5,219.9,fixation
15:26:43.0084,532.3,221.2,fixation
15:26:43.0089,533.2,221.8,fixation
15:26:43.0094,532.8,221.9,fixation
15:26:43.0099,532.3,220.9,fixation
15:26:43.0104,531.7,219.9,fixation
15:26:43.0109,532.6,218.6,fixation
15:26:43.0114,533.4,217.8,fixation
15:26:43.0119,533.4,217.4,fixation
15:26:43.0124,532.5,217.8,fixation
15:26:43.0129,531.5,220.0,fixation
15:26:43.0134,531.3,222.1,fixation
15:26:43.0139,531.2,222.2,fixation
15:26:43.0144,531.5,220.1,fixation
15:26:43.0149,531.8,218.0,fixation
15:26:43.0154,531.7,217.9,fixation
15:26:43.0159,531.4,218.4,fixation
15:26:43.0164,531.0,219.0,fixation
15:26:43.0169,530.7,218.4,fixation
15:26:43.0174,530.1,216.7,fixation
15:26:43.0179,529.7,215.1,fixation
15:26:43.0184,529.4,214.7,fixation
15:26:43.0189,529.4,215.0,fixation
15:26:43.0194,529.6,215.4,fixation
15:26:43.0199,529.8,216.0,fixation
15:26:43.0204,530.0,216.1,fixation
15:26:43.0209,530.0,216.3,fixation
15:26:43.0214,529.9,216.3,fixation
15:26:43.0219,529.6,216.4,fixation
15:26:43.0224,529.1,216.0,fixation
15:26:43.0229,528.5,215.6,fixation
15:26:43.0234,527.9,216.0,fixation
15:26:43.0239,527.5,216.8,fixation
15:26:43.0244,527.9,217.8,fixation
15:26:43.0249,528.5,218.0,fixation
15:26:43.0254,528.9,218.1,fixation
15:26:43.0259,528.7,218.0,fixation
15:26:43.0264,528.9,217.7,fixation
15:26:43.0269,529.3,217.4,fixation
15:26:43.0274,529.6,218.1,fixation
15:26:43.0279,528.9,218.9,fixation
15:26:43.0284,528.3,219.3,fixation
15:26:43.0289,528.0,218.3,fixation
15:26:43.0294,529.1,215.0,fixation
15:26:43.0299,530.0,212.2,fixation
15:26:43.0304,530.7,211.5,fixation
15:26:43.0309,530.6,215.4,fixation
15:26:43.0314,530.5,219.2,fixation
15:26:43.0319,530.6,220.4,fixation
15:26:43.0324,531.1,216.4,fixation
15:26:43.0329,530.1,212.4,fixation
15:26:43.0334,528.8,211.3,fixation
15:26:43.0339,527.9,213.2,fixation
15:26:43.0344,528.5,215.2,fixation
15:26:43.0349,529.2,215.5,fixation
15:26:43.0354,529.2,216.0,fixation
15:26:43.0359,529.1,217.6,fixation
15:26:43.0364,529.0,218.8,fixation
15:26:43.0369,528.9,219.7,fixation
15:26:43.0374,528.9,219.5,fixation
15:26:43.0379,528.8,219.4,fixation
15:26:43.0384,529.3,220.6,fixation
15:26:43.0389,529.8,221.9,fixation
15:26:43.0394,529.3,222.6,fixation
15:26:43.0399,528.3,221.7,fixation
15:26:43.0404,527.8,219.1,fixation
15:26:43.0409,528.5,216.6,fixation
15:26:43.0414,529.1,214.3,fixation
15:26:43.0419,529.2,213.7,fixation
15:26:43.0424,529.2,213.0,fixation
15:26:43.0429,529.4,212.4,fixation
15:26:43.0434,529.4,213.4,fixation
15:26:43.0439,529.3,215.3,fixation
15:26:43.0444,529.1,217.2,fixation
15:26:43.0449,529.1,217.1,fixation
15:26:43.0454,528.8,216.5,fixation
15:26:43.0459,528.2,214.8,fixation
15:26:43.0464,527.6,213.7,fixation
15:26:43.0469,528.1,212.2,fixation
15:26:43.0474,528.8,211.9,fixation
15:26:43.0479,528.3,213.3,fixation
15:26:43.0484,527.1,215.0,fixation
15:26:43.0489,526.0,215.7,fixation
15:26:43.0494,526.0,214.5,fixation
15:26:43.0499,527.3,213.3,fixation
15:26:43.0504,528.6,212.9,fixation
15:26:43.0509,529.9,212.7,fixation
15:26:43.0514,529.8,212.6,fixation
15:26:43.0519,529.6,212.8,fixation
15:26:43.0524,529.2,215.2,fixation
15:26:43.0529,528.6,217.6,fixation
15:26:43.0534,527.7,219.5,fixation
15:26:43.0539,527.1,217.9,fixation
15:26:43.0544,527.4,215.9,fixation
15:26:43.0549,528.2,214.4,fixation
15:26:43.0554,528.9,214.3,fixation
15:26:43.0559,529.8,215.0,fixation
15:26:43.0564,530.0,216.8,fixation
15:26:43.0569,530.0,218.2,fixation
15:26:43.0574,528.8,218.5,fixation
15:26:43.0579,527.6,216.8,fixation
15:26:43.0584,526.9,215.2,fixation
15:26:43.0589,526.9,214.6,fixation
15:26:43.0594,527.3,214.9,fixation
15:26:43.0599,527.6,214.8,fixation
15:26:43.0604,527.0,214.5,fixation
15:26:43.0609,526.6,214.6,fixation
15:26:43.0614,526.4,215.2,fixation
15:26:43.0619,527.4,215.9,fixation
15:26:43.0624,528.6,216.1,fixation
15:26:43.0629,529.6,216.3,fixation
15:26:43.0634,529.5,217.1,fixation
15:26:43.0639,529.0,217.8,fixation
15:26:43.0644,528.6,219.2,fixation
15:26:43.0649,528.7,219.8,fixation
15:26:43.0654,528.8,220.5,fixation
15:26:43.0659,528.8,220.6,fixation
15:26:43.0664,528.4,219.4,fixation
15:26:43.0669,528.0,218.0,fixation
15:26:43.0674,527.6,216.5,fixation
15:26:43.0679,527.5,216.4,fixation
15:26:43.0684,528.4,216.5,fixation
15:26:43.0689,529.3,216.6,fixation
15:26:43.0694,530.4,215.8,fixation
15:26:43.0699,529.3,214.6,fixation
15:26:43.0704,528.2,213.4,fixation
15:26:43.0709,527.2,211.9,fixation
15:26:43.0714,527.2,210.7,fixation
15:26:43.0719,527.8,210.0,fixation
15:26:43.0724,528.2,210.4,fixation
15:26:43.0729,528.7,210.9,fixation
15:26:43.0734,528.0,213.3,fixation
15:26:43.0739,527.3,215.8,fixation
15:26:43.0744,526.6,217.5,fixation
15:26:43.0749,526.7,216.7,fixation
15:26:43.0754,528.3,215.7,fixation
15:26:43.0759,529.7,215.4,fixation
15:26:43.0764,529.8,215.7,fixation
15:26:43.0769,527.7,216.0,fixation
15:26:43.0774,525.5,216.3,fixation
15:26:43.0779,526.4,216.0,fixation
15:26:43.0784,528.0,215.8,fixation
15:26:43.0789,529.9,216.4,fixation
15:26:43.0794,530.2,216.9,fixation
15:26:43.0799,530.3,217.2,fixation
15:26:43.0804,530.1,217.0,fixation
15:26:43.0809,529.1,216.5,fixation
15:26:43.0814,528.0,216.2,fixation
15:26:43.0819,527.0,215.9,fixation
15:26:43.0824,526.6,217.0,fixation
15:26:43.0829,527.1,218.1,fixation
15:26:43.0834,527.4,219.2,fixation
15:26:43.0839,527.9,217.9,fixation
15:26:43.0844,528.0,215.5,fixation
15:26:43.0849,528.0,214.5,fixation
15:26:43.0854,528.0,214.9,fixation
15:26:43.0859,527.9,216.4,fixation
15:26:43.0864,527.2,216.5,fixation
15:26:43.0869,526.6,216.5,fixation
15:26:43.0874,526.3,216.5,fixation
15:26:43.0879,526.6,216.7,fixation
15:26:43.0884,527.0,216.9,fixation
15:26:43.0889,527.3,217.1,fixation
15:26:43.0894,527.7,217.1,fixation
15:26:43.0899,528.8,217.6,fixation
15:26:43.0904,529.7,218.2,fixation
15:26:43.0909,530.0,217.9,fixation
15:26:43.0914,529.3,216.7,fixation
15:26:43.0919,528.2,215.6,fixation
15:26:43.0924,527.5,215.5,fixation
15:26:43.0929,527.1,215.7,fixation
15:26:43.0934,527.2,215.0,fixation
15:26:43.0939,527.3,213.1,fixation
15:26:43.0944,527.3,211.2,fixation
15:26:43.0949,527.3,210.2,fixation
15:26:43.0954,527.3,210.1,fixation
15:26:43.0959,527.1,212.5,fixation
15:26:43.0964,527.2,215.0,fixation
15:26:43.0969,527.6,217.1,fixation
15:26:43.0974,528.2,216.6,fixation
15:26:43.0979,528.6,216.1,fixation
15:26:43.0984,528.7,216.0,fixation
15:26:43.0989,528.6,212.9,fixation
15:26:43.0994,527.6,209.6,fixation
15:26:43.0999,526.4,207.7,fixation
15:26:43.1004,525.7,209.0,fixation
15:26:43.1009,526.0,210.4,fixation
15:26:43.1014,526.2,211.2,fixation
15:26:43.1019,526.1,211.9,fixation
15:26:43.1024,526.1,211.9,fixation
15:26:43.1029,526.6,211.3,fixation
15:26:43.1034,527.1,210.6,fixation
15:26:43.1039,527.3,211.7,fixation
15:26:43.1044,527.1,212.8,fixation
15:26:43.1049,526.9,214.5,fixation
15:26:43.1054,526.9,215.0,fixation
15:26:43.1059,527.1,215.0,fixation
15:26:43.1064,527.3,214.3,fixation
15:26:43.1069,527.2,213.7,fixation
15:26:43.1074,527.1,213.7,fixation
15:26:43.1079,526.8,214.7,fixation
15:26:43.1084,526.6,215.7,fixation
15:26:43.1089,526.6,217.4,fixation
15:26:43.1094,526.9,218.0,fixation
15:26:43.1099,526.3,217.2,fixation
15:26:43.1104,525.5,216.2,fixation
15:26:43.1109,524.9,215.3,fixation
15:26:43.1114,526.2,215.8,fixation
15:26:43.1119,527.4,215.9,fixation
15:26:43.1124,528.4,216.1,fixation
15:26:43.1129,528.3,216.2,fixation
15:26:43.1134,528.1,216.2,fixation
15:26:43.1139,527.1,216.3,fixation
15:26:43.1144,526.2,216.5,fixation
15:26:43.1149,525.5,214.5,fixation
15:26:43.1154,525.6,212.3,fixation
15:26:43.1159,525.2,212.1,fixation
15:26:43.1164,524.7,214.5,fixation
15:26:43.1169,524.8,216.9,fixation
15:26:43.1174,526.1,215.2,fixation
15:26:43.1179,527.4,213.2,fixation
15:26:43.1184,528.2,211.7,fixation
15:26:43.1189,528.2,212.2,fixation
15:26:43.1194,528.3,212.6,fixation
15:26:43.1199,528.8,212.5,fixation
15:26:43.1204,529.2,212.8,fixation
15:26:43.1209,529.4,213.4,fixation
15:26:43.1214,529.1,214.0,fixation
15:26:43.1219,528.0,214.2,fixation
15:26:43.1224,527.1,213.0,fixation
15:26:43.1229,526.6,211.8,fixation
15:26:43.1234,526.9,210.5,fixation
15:26:43.1239,527.1,210.2,fixation
15:26:43.1244,527.3,213.1,fixation
15:26:43.1249,527.3,216.5,fixation
15:26:43.1254,527.2,219.9,fixation
15:26:43.1259,526.8,219.9,fixation
15:26:43.1264,526.8,219.6,fixation
15:26:43.1269,526.2,218.9,fixation
15:26:43.1274,525.2,216.4,fixation
15:26:43.1279,524.2,214.1,fixation
15:26:43.1284,525.1,213.7,fixation
15:26:43.1289,526.3,215.7,fixation
15:26:43.1294,527.5,217.8,fixation
15:26:43.1299,527.4,218.4,fixation
15:26:43.1304,527.8,216.0,fixation
15:26:43.1309,528.2,213.5,fixation
15:26:43.1314,528.3,211.3,fixation
15:26:43.1319,528.2,211.7,fixation
15:26:43.1324,528.1,212.2,fixation
15:26:43.1329,528.5,212.6,fixation
15:26:43.1334,528.6,214.1,fixation
15:26:43.1339,527.9,215.6,fixation
15:26:43.1344,527.1,217.1,fixation
15:26:43.1349,526.6,215.7,fixation
15:26:43.1354,526.3,214.1,fixation
15:26:43.1359,525.8,213.2,fixation
15:26:43.1364,525.6,214.1,fixation
15:26:43.1369,525.4,216.8,fixation
15:26:43.1374,525.2,219.0,fixation
15:26:43.1379,525.5,220.9,fixation
15:26:43.1384,526.3,220.4,fixation
15:26:43.1389,527.3,219.2,fixation
15:26:43.1394,527.5,218.5,fixation
15:26:43.1399,527.1,218.4,fixation
15:26:43.1404,526.9,219.0,fixation
15:26:43.1409,526.7,219.0,fixation
15:26:43.1414,526.8,218.9,fixation
15:26:43.1419,526.3,218.9,fixation
15:26:43.1424,526.0,218.6,fixation
15:26:43.1429,525.6,218.3,fixation
15:26:43.1434,525.4,218.5,fixation
15:26:43.1439,525.4,219.0,fixation
15:26:43.1444,525.7,219.3,fixation
15:26:43.1449,526.0,219.0,fixation
15:26:43.1454,526.0,218.7,fixation
15:26:43.1459,526.0,218.8,fixation
15:26:43.1464,526.2,218.9,fixation
15:26:43.1469,526.6,219.2,fixation
15:26:43.1474,527.1,219.8,fixation
15:26:43.1479,527.0,220.3,fixation
15:26:43.1484,526.6,218.4,fixation
15:26:43.1489,525.9,216.2,fixation
15:26:43.1494,525.5,215.2,fixation
15:26:43.1499,526.3,215.9,fixation
15:26:43.1504,527.3,216.5,fixation
15:26:43.1509,528.1,215.7,fixation
15:26:43.1514,527.9,214.9,fixation
15:26:43.1519,527.4,214.3,fixation
15:26:43.1524,527.1,214.4,fixation
15:26:43.1529,526.8,214.9,fixation
15:26:43.1534,527.0,214.3,fixation
15:26:43.1539,527.4,213.5,fixation
15:26:43.1544,527.9,212.8,fixation
15:26:43.1549,527.7,213.7,fixation
15:26:43.1554,527.2,214.7,fixation
15:26:43.1559,526.7,215.5,fixation
15:26:43.1564,526.5,215.4,fixation
15:26:43.1569,526.8,215.4,fixation
15:26:43.1574,527.2,215.8,fixation
15:26:43.1579,527.2,216.2,fixation
15:26:43.1584,526.8,216.5,fixation
15:26:43.1589,526.6,216.5,fixation
15:26:43.1594,526.8,214.8,fixation
15:26:43.1599,527.2,213.1,fixation
15:26:43.1604,527.6,211.9,fixation
15:26:43.1609,527.9,212.7,fixation
15:26:43.1614,528.1,213.3,fixation
15:26:43.1619,528.3,213.5,fixation
15:26:43.1624,528.3,213.6,fixation
15:26:43.1629,527.6,213.6,fixation
15:26:43.1634,526.7,213.4,fixation
15:26:43.1639,525.9,212.9,fixation
15:26:43.1644,526.2,213.9,fixation
15:26:43.1649,526.3,214.3,fixation
15:26:43.1654,526.5,214.7,fixation
15:26:43.1659,526.4,214.5,fixation
15:26:43.1664,526.6,214.7,fixation
15:26:43.1669,526.5,214.8,fixation
15:26:43.1674,526.5,213.9,fixation
15:26:43.1679,526.5,213.4,fixation
15:26:43.1684,526.9,213.5,fixation
15:26:43.1689,526.9,216.5,fixation
15:26:43.1694,526.7,219.1,fixation
15:26:43.1699,526.3,219.3,fixation
15:26:43.1704,525.9,216.8,fixation
15:26:43.1709,525.6,214.2,fixation
15:26:43.1714,525.4,214.4,fixation
15:26:43.1719,525.5,214.9,fixation
15:26:43.1724,525.5,216.1,fixation
15:26:43.1729,525.5,216.7,fixation
15:26:43.1734,525.4,217.0,fixation
15:26:43.1739,526.1,216.3,fixation
15:26:43.1744,526.6,215.6,fixation
15:26:43.1749,526.9,215.3,fixation
15:26:43.1754,526.4,214.3,fixation
15:26:43.1759,526.3,213.0,fixation
15:26:43.1764,526.4,211.8,fixation
15:26:43.1769,526.5,211.2,fixation
15:26:43.1774,527.2,210.9,fixation
15:26:43.1779,527.2,210.8,fixation
15:26:43.1784,527.2,211.3,fixation
15:26:43.1789,526.6,211.8,fixation
15:26:43.1794,526.6,212.1,fixation
15:26:43.1799,526.9,210.7,fixation
15:26:43.1804,527.2,209.4,fixation
15:26:43.1809,528.1,211.2,fixation
15:26:43.1814,528.7,214.4,fixation
15:26:43.1819,527.7,217.6,fixation
15:26:43.1824,526.1,217.6,fixation
15:26:43.1829,525.9,215.2,fixation
15:26:43.1834,527.3,212.7,fixation
15:26:43.1839,528.5,211.8,fixation
15:26:43.1844,528.2,213.3,fixation
15:26:43.1849,527.5,214.9,fixation
15:26:43.1854,526.3,214.8,fixation
15:26:43.1859,524.7,212.5,fixation
15:26:43.1864,523.6,210.2,fixation
15:26:43.1869,524.8,209.8,fixation
15:26:43.1874,526.4,212.6,fixation
15:26:43.1879,527.8,215.4,fixation
15:26:43.1884,527.2,216.5,fixation
15:26:43.1889,526.7,216.9,fixation
15:26:43.1894,527.2,217.5,fixation
15:26:43.1899,528.1,216.5,fixation
15:26:43.1904,528.1,215.1,fixation
15:26:43.1909,527.3,213.5,fixation
15:26:43.1914,526.2,212.1,fixation
15:26:43.1919,526.0,211.0,fixation
15:26:43.1924,525.9,210.2,fixation
15:26:43.1929,525.6,210.7,fixation
15:26:43.1934,525.2,210.8,fixation
15:26:43.1939,525.3,210.7,fixation
15:26:43.1944,525.8,212.5,fixation
15:26:43.1949,526.4,214.7,fixation
15:26:43.1954,526.6,216.9,fixation
15:26:43.1959,527.0,216.9,fixation
15:26:43.1964,527.8,217.2,fixation
15:26:43.1969,528.4,217.0,fixation
15:26:43.1974,528.2,216.3,fixation
15:26:43.1979,527.3,214.5,fixation
15:26:43.1984,526.4,213.2,fixation
15:26:43.1989,526.4,214.0,fixation
15:26:43.1994,526.5,215.5,fixation
15:26:43.1999,526.5,215.4,fixation
15:26:43.2004,526.6,213.7,fixation
15:26:43.2009,526.7,211.8,fixation
15:26:43.2014,526.8,211.5,fixation
15:26:43.2019,527.0,211.1,fixation
15:26:43.2024,527.1,210.6,fixation
15:26:43.2029,527.1,210.3,fixation
15:26:43.2034,527.1,210.6,fixation
15:26:43.2039,527.3,211.7,fixation
15:26:43.2044,527.5,212.8,fixation
15:26:43.2049,527.8,213.8,fixation
15:26:43.2054,527.6,214.5,fixation
15:26:43.2059,526.9,214.3,fixation
15:26:43.2064,526.2,213.5,fixation
15:26:43.2069,526.5,212.8,fixation
15:26:43.2074,527.1,212.4,fixation
15:26:43.2079,527.8,212.2,fixation
15:26:43.2084,527.4,212.0,fixation
15:26:43.2089,526.8,213.5,fixation
15:26:43.2094,526.3,214.8,fixation
15:26:43.2099,526.3,216.0,fixation
15:26:43.2104,526.2,215.9,fixation
15:26:43.2109,525.7,215.9,fixation
15:26:43.2114,525.3,215.6,fixation
15:26:43.2119,525.8,215.3,fixation
15:26:43.2124,526.5,215.1,fixation
15:26:43.2129,527.0,215.2,fixation
15:26:43.2134,526.8,215.7,fixation
15:26:43.2139,526.7,216.1,fixation
15:26:43.2144,526.4,216.5,fixation
15:26:43.2149,526.1,216.8,fixation
15:26:43.2154,525.8,217.0,fixation
15:26:43.2159,525.6,217.7,fixation
15:26:43.2164,525.3,218.1,fixation
15:26:43.2169,524.9,218.6,fixation
15:26:43.2174,524.6,217.4,fixation
15:26:43.2179,525.2,214.8,saccade
15:26:43.2184,524.7,214.5,saccade
15:26:43.2189,524.0,214.2,saccade
15:26:43.2194,523.4,215.1,saccade
15:26:43.2199,523.6,217.2,saccade
15:26:43.2204,523.6,219.3,saccade
15:26:43.2209,523.6,219.6,saccade
15:26:43.2214,523.3,218.5,saccade
15:26:43.2219,523.2,217.4,saccade
15:26:43.2224,523.2,216.7,saccade
15:26:43.2229,523.2,216.3,saccade
15:26:43.2234,524.9,215.9,saccade
15:26:43.2239,526.5,215.9,saccade
15:26:43.2244,528.2,215.2,saccade
15:26:43.2249,528.4,214.6,saccade
15:26:43.2254,530.6,214.9,saccade
15:26:43.2259,533.0,216.6,saccade
15:26:43.2264,535.9,219.1,saccade
15:26:43.2269,539.3,220.9,saccade
15:26:43.2274,543.0,222.0,saccade
15:26:43.2279,547.8,224.2,saccade
15:26:43.2284,550.8,226.1,saccade
15:26:43.2289,553.1,228.0,saccade
15:26:43.2294,557.4,228.3,saccade
15:26:43.2299,562.3,227.5,saccade
15:26:43.2304,570.2,227.1,saccade
15:26:43.2309,575.4,225.2,saccade
15:26:43.2314,581.3,224.6,saccade
15:26:43.2319,585.1,223.9,saccade
15:26:43.2324,588.8,224.5,saccade
15:26:43.2329,592.3,224.8,saccade
15:26:43.2334,595.6,224.4,saccade
15:26:43.2339,599.4,223.7,saccade
15:26:43.2344,603.4,223.3,saccade
15:26:43.2349,606.6,223.2,saccade
15:26:43.2354,608.5,223.1,saccade
15:26:43.2359,608.9,223.1,saccade
15:26:43.2364,609.4,221.6,saccade
15:26:43.2369,611.8,220.3,saccade
15:26:43.2374,613.7,219.0,saccade
15:26:43.2379,615.5,219.3,saccade
15:26:43.2384,615.4,219.7,saccade
15:26:43.2389,615.3,220.2,saccade
15:26:43.2394,615.2,220.9,saccade
15:26:43.2399,615.2,221.5,saccade
15:26:43.2404,615.1,221.1,saccade
15:26:43.2409,615.3,220.4,saccade
15:26:43.2414,614.3,220.5,fixation
15:26:43.2419,612.9,220.6,fixation
15:26:43.2424,611.5,220.9,fixation
15:26:43.2429,611.2,221.1,fixation
15:26:43.2434,610.7,221.4,fixation
15:26:43.2439,610.1,221.0,fixation
15:26:43.2444,609.7,220.9,fixation
15:26:43.2449,609.2,222.6,fixation
15:26:43.2454,608.7,224.3,fixation
15:26:43.2459,608.2,224.8,fixation
15:26:43.2464,607.7,222.9,fixation
15:26:43.2469,606.6,221.4,fixation
15:26:43.2474,605.5,221.6,fixation
15:26:43.2479,605.3,221.8,fixation
15:26:43.2484,606.0,221.7,fixation
15:26:43.2489,606.3,221.8,fixation
15:26:43.2494,605.1,222.4,fixation
15:26:43.2499,603.8,223.1,fixation
15:26:43.2504,603.1,220.7,fixation
15:26:43.2509,603.3,218.4,fixation
15:26:43.2514,603.3,218.5,fixation
15:26:43.2519,603.4,220.9,fixation
15:26:43.2524,603.5,223.2,fixation
15:26:43.2529,602.6,222.8,fixation
15:26:43.2534,601.5,222.4,fixation
15:26:43.2539,600.4,222.5,fixation
15:26:43.2544,600.5,222.8,fixation
15:26:43.2549,600.2,223.1,fixation
15:26:43.2554,599.7,222.9,fixation
15:26:43.2559,599.1,222.6,fixation
15:26:43.2564,598.8,222.6,fixation
15:26:43.2569,598.8,223.1,fixation
15:26:43.2574,599.5,223.7,fixation
15:26:43.2579,600.2,223.9,fixation
15:26:43.2584,600.9,223.9,fixation
15:26:43.2589,600.9,223.9,fixation
15:26:43.2594,600.9,223.9,fixation
15:26:43.2599,601.5,223.3,fixation
15:26:43.2604,602.1,222.6,fixation
15:26:43.2609,602.8,222.5,fixation
15:26:43.2614,603.8,223.1,fixation
15:26:43.2619,604.9,223.8,fixation
15:26:43.2624,605.6,223.6,fixation
15:26:43.2629,605.0,222.7,fixation
15:26:43.2634,603.1,222.2,fixation
15:26:43.2639,601.3,222.0,fixation
15:26:43.2644,599.3,222.1,fixation
15:26:43.2649,598.5,222.0,fixation
15:26:43.2654,598.9,221.7,fixation
15:26:43.2659,599.8,221.4,fixation
15:26:43.2664,600.8,221.5,fixation
15:26:43.2669,600.9,222.2,fixation
15:26:43.2674,601.0,222.9,fixation
15:26:43.2679,601.0,222.8,fixation
15:26:43.2684,601.2,221.8,fixation
15:26:43.2689,601.3,220.9,fixation
15:26:43.2694,601.1,219.9,fixation
15:26:43.2699,600.6,219.4,fixation
15:26:43.2704,600.0,220.5,fixation
15:26:43.2709,600.5,222.0,fixation
15:26:43.2714,601.3,223.3,fixation
15:26:43.2719,601.6,223.1,fixation
15:26:43.2724,601.1,222.7,fixation
15:26:43.2729,600.4,222.5,fixation
15:26:43.2734,600.0,222.3,fixation
15:26:43.2739,599.6,222.2,fixation
15:26:43.2744,599.4,220.9,fixation
15:26:43.2749,599.2,219.7,fixation
15:26:43.2754,599.0,218.0,fixation
15:26:43.2759,598.6,217.6,fixation
15:26:43.2764,598.8,217.2,fixation
15:26:43.2769,599.9,217.2,fixation
15:26:43.2774,600.8,220.1,fixation
15:26:43.2779,601.2,223.0,fixation
15:26:43.2784,601.2,224.8,fixation
15:26:43.2789,601.5,223.7,fixation
15:26:43.2794,601.3,222.3,fixation
15:26:43.2799,600.1,221.9,fixation
15:26:43.2804,599.0,221.3,fixation
15:26:43.2809,599.0,221.1,fixation
15:26:43.2814,599.7,221.4,fixation
15:26:43.2819,599.3,221.8,fixation
15:26:43.2824,598.1,222.3,fixation
15:26:43.2829,598.4,220.9,fixation
15:26:43.2834,599.7,219.6,fixation
15:26:43.2839,600.9,218.4,fixation
15:26:43.2844,600.6,219.4,fixation
15:26:43.2849,600.6,220.3,fixation
15:26:43.2854,600.8,221.0,fixation
15:26:43.2859,599.8,222.3,fixation
15:26:43.2864,598.6,223.7,fixation
15:26:43.2869,598.5,224.7,fixation
15:26:43.2874,599.6,224.4,fixation
15:26:43.2879,600.7,223.6,fixation
15:26:43.2884,600.6,223.0,fixation
15:26:43.2889,600.3,222.3,fixation
15:26:43.2894,599.8,221.8,fixation
15:26:43.2899,599.4,221.3,fixation
15:26:43.2904,599.2,220.7,fixation
15:26:43.2909,598.4,220.6,fixation
15:26:43.2914,597.6,220.4,fixation
15:26:43.2919,597.1,220.2,fixation
15:26:43.2924,597.7,219.7,fixation
15:26:43.2929,598.5,219.4,fixation
15:26:43.2934,599.0,219.1,fixation
15:26:43.2939,599.2,219.2,fixation
15:26:43.2944,599.3,219.2,fixation
15:26:43.2949,599.2,220.7,fixation
15:26:43.2954,599.0,222.0,fixation
15:26:43.2959,598.8,223.1,fixation
15:26:43.2964,598.6,222.8,fixation
15:26:43.2969,598.6,222.9,fixation
15:26:43.2974,598.7,223.0,fixation
15:26:43.2979,598.9,223.3,fixation
15:26:43.2984,599.5,223.4,fixation
15:26:43.2989,599.8,223.7,fixation
15:26:43.2994,599.6,224.4,fixation
15:26:43.2999,599.2,224.9,fixation
15:26:43.3004,598.7,225.4,fixation
15:26:43.3009,599.1,224.4,fixation
15:26:43.3014,599.7,223.3,fixation
15:26:43.3019,600.3,222.3,fixation
15:26:43.3024,600.3,222.2,fixation
15:26:43.3029,599.8,222.3,fixation
15:26:43.3034,599.3,222.4,fixation
15:26:43.3039,598.8,222.7,fixation
15:26:43.3044,598.6,223.0,fixation
15:26:43.3049,598.7,223.3,fixation
15:26:43.3054,599.3,222.3,fixation
15:26:43.3059,599.6,221.4,fixation
15:26:43.3064,599.5,220.3,fixation
15:26:43.3069,599.7,221.9,fixation
15:26:43.3074,600.1,223.5,fixation
15:26:43.3079,601.1,225.3,fixation
15:26:43.3084,601.7,225.6,fixation
15:26:43.3089,601.5,224.6,fixation
15:26:43.3094,600.2,222.5,fixation
15:26:43.3099,599.0,220.4,fixation
15:26:43.3104,598.5,221.5,fixation
15:26:43.3109,598.8,223.3,fixation
15:26:43.3114,599.1,224.3,fixation
15:26:43.3119,599.4,223.3,fixation
15:26:43.3124,599.6,222.2,fixation
15:26:43.3129,599.7,222.1,fixation
15:26:43.3134,599.5,221.8,fixation
15:26:43.3139,598.7,221.5,fixation
15:26:43.3144,597.8,221.3,fixation
15:26:43.3149,597.0,222.4,fixation
15:26:43.3154,597.1,223.4,fixation
15:26:43.3159,597.4,224.2,fixation
15:26:43.3164,597.7,223.9,fixation
15:26:43.3169,597.4,224.3,fixation
15:26:43.3174,597.1,225.0,fixation
15:26:43.3179,597.2,226.7,fixation
15:26:43.3184,598.4,227.7,fixation
15:26:43.3189,599.7,227.0,fixation
15:26:43.3194,600.8,225.5,fixation
15:26:43.3199,601.1,223.5,fixation
15:26:43.3204,601.4,223.2,fixation
15:26:43.3209,601.5,222.5,fixation
15:26:43.3214,601.5,222.0,fixation
15:26:43.3219,601.5,221.6,fixation
15:26:43.3224,601.5,222.6,fixation
15:26:43.3229,600.9,223.6,fixation
15:26:43.3234,600.0,224.1,fixation
15:26:43.3239,599.2,223.7,fixation
15:26:43.3244,599.0,223.1,fixation
15:26:43.3249,599.0,222.7,fixation
15:26:43.3254,598.7,222.2,fixation
