TimeStamp,X,Y,Event
9:37:15.13970,868.0,243.6,fixation
9:37:15.1402,868.0,243.5,fixation
9:37:15.1407,866.7,243.2,fixation
9:37:15.14120,865.3,242.7,fixation
9:37:15.1417,865.4,243.2,fixation
9:37:15.1422,865.7,243.7,fixation
9:37:15.14270,866.3,243.0,fixation
9:37:15.1432,867.5,241.6,fixation
9:37:15.1437,869.6,239.0,fixation
9:37:15.14420,871.4,236.8,fixation
9:37:15.1447,870.6,234.5,fixation
9:37:15.1452,869.7,235.3,fixation
9:37:15.14570,869.1,237.4,fixation
9:37:15.1462,869.0,239.4,fixation
9:37:15.14670,869.2,239.2,fixation
9:37:15.1472,870.1,239.0,fixation
9:37:15.1477,871.3,241.2,fixation
9:37:15.14820,872.4,243.8,fixation
9:37:15.1487,872.7,245.6,fixation
9:37:15.1492,872.6,243.6,fixation
9:37:15.14970,872.7,240.7,fixation
9:37:15.1502,873.4,238.4,fixation
9:37:15.1507,873.9,238.0,fixation
9:37:15.15120,873.9,238.4,fixation
9:37:15.1517,873.2,238.8,fixation
9:37:15.1522,872.3,238.7,fixation
9:37:15.15270,871.7,238.6,fixation
9:37:15.1532,871.3,238.8,fixation
9:37:15.1537,870.1,239.2,fixation
9:37:15.15420,868.9,240.5,fixation
9:37:15.1547,867.4,241.5,fixation
9:37:15.1552,867.0,242.4,fixation
9:37:15.15570,867.3,242.4,fixation
9:37:15.1562,868.0,242.5,fixation
9:37:15.1567,868.6,242.5,fixation
9:37:15.15720,868.8,240.4,fixation
9:37:15.1577,868.8,238.4,fixation
9:37:15.1582,868.6,238.8,fixation
9:37:15.15870,868.2,241.2,fixation
9:37:15.1592,867.0,241.7,fixation
9:37:15.1597,866.1,239.7,fixation
9:37:15.16020,867.9,238.0,fixation
9:37:15.1607,870.3,240.4,fixation
9:37:15.16120,872.5,242.7,fixation
9:37:15.1617,871.9,244.8,fixation
9:37:15.1622,872.2,244.8,fixation
9:37:15.16270,872.7,244.9,fixation
9:37:15.1632,871.9,244.9,fixation
9:37:15.1637,871.4,245.1,fixation
9:37:15.16420,870.9,245.1,fixation
9:37:15.1647,870.6,245.2,fixation
9:37:15.1652,869.5,244.3,fixation
9:37:15.16570,868.4,243.3,fixation
9:37:15.1662,868.2,242.5,fixation
9:37:15.1667,867.8,242.7,fixation
9:37:15.16720,867.7,242.2,fixation
9:37:15.1677,868.1,241.4,fixation
9:37:15.1682,868.5,240.2,fixation
9:37:15.16870,868.2,239.6,fixation
9:37:15.1692,867.6,239.2,fixation
9:37:15.1697,867.5,239.3,fixation
9:37:15.17020,867.7,239.5,fixation
9:37:15.1707,868.5,240.1,fixation
9:37:15.1712,868.7,240.8,fixation
9:37:15.17170,868.7,241.4,fixation
9:37:15.1722,868.1,241.8,fixation
9:37:15.1727,866.3,241.9,fixation
9:37:15.17320,864.7,242.5,fixation
9:37:15.1737,865.3,243.1,fixation
9:37:15.1742,867.1,243.8,fixation
9:37:15.17470,867.8,241.2,fixation
9:37:15.1752,866.5,238.4,fixation
9:37:15.1757,864.8,238.1,fixation
9:37:15.17620,864.4,240.5,fixation
9:37:15.1767,864.7,242.3,fixation
9:37:15.17720,865.0,241.5,fixation
9:37:15.1777,865.3,241.0,fixation
9:37:15.1782,865.5,241.5,fixation
9:37:15.17870,865.9,241.9,fixation
9:37:15.1792,866.4,241.9,fixation
9:37:15.1797,866.7,241.7,fixation
9:37:15.18020,867.0,241.8,fixation
9:37:15.1807,866.9,241.9,fixation
9:37:15.1812,866.4,241.8,fixation
9:37:15.18170,866.0,240.4,fixation
9:37:15.1822,865.9,239.0,fixation
9:37:15.1827,865.8,237.8,fixation
9:37:15.18320,867.2,238.0,fixation
9:37:15.1837,868.7,238.1,fixation
9:37:15.1842,868.8,238.4,fixation
9:37:15.18470,866.2,238.6,fixation
9:37:15.1852,863.6,238.9,fixation
9:37:15.1857,865.4,241.2,fixation
9:37:15.18620,868.4,243.4,fixation
9:37:15.1867,871.5,244.9,fixation
9:37:15.1872,871.9,243.3,fixation
9:37:15.18770,872.5,241.8,fixation
9:37:15.1882,870.5,240.9,fixation
9:37:15.1887,867.7,242.2,fixation
9:37:15.18920,865.3,243.5,fixation
9:37:15.1897,865.9,244.0,fixation
9:37:15.1902,868.1,243.3,fixation
9:37:15.19070,869.2,243.8,fixation
9:37:15.1912,869.2,245.1,fixation
9:37:15.1917,867.7,246.2,fixation
9:37:15.19220,869.7,246.2,fixation
9:37:15.1927,872.5,245.4,fixation
9:37:15.19320,874.5,244.7,fixation
9:37:15.1937,873.7,243.8,fixation
9:37:15.1942,872.9,243.8,fixation
9:37:15.19470,873.0,243.9,fixation
9:37:15.1952,872.8,243.4,fixation
9:37:15.1957,872.1,242.8,fixation
9:37:15.19620,871.7,243.5,fixation
9:37:15.1967,871.4,244.8,fixation
9:37:15.1972,871.3,247.2,fixation
9:37:15.19770,871.0,248.2,fixation
9:37:15.1982,870.7,247.6,fixation
9:37:15.1987,870.4,245.9,fixation
9:37:15.19920,869.6,245.5,fixation
9:37:15.1997,868.9,246.6,fixation
9:37:15.2002,868.5,247.4,fixation
9:37:15.20070,869.5,246.0,fixation
9:37:15.2012,871.2,244.8,fixation
9:37:15.2017,872.5,246.3,fixation
9:37:15.20220,871.9,248.6,fixation
9:37:15.2027,869.4,251.4,fixation
9:37:15.2032,867.2,251.8,fixation
9:37:15.20370,865.7,253.0,fixation
9:37:15.2042,865.9,253.8,fixation
9:37:15.2047,865.9,255.0,fixation
9:37:15.20520,866.0,255.2,fixation
9:37:15.2057,865.6,255.4,fixation
9:37:15.2062,865.2,256.2,fixation
9:37:15.20670,863.2,257.9,saccade
9:37:15.2072,861.9,257.9,saccade
9:37:15.2077,860.8,257.4,saccade
9:37:15.20820,860.4,256.8,saccade
9:37:15.2087,859.8,256.1,saccade
9:37:15.20920,858.4,254.3,saccade
9:37:15.2097,857.3,252.6,saccade
9:37:15.2102,856.7,251.6,saccade
9:37:15.21070,856.6,252.1,saccade
9:37:15.2112,856.3,252.6,saccade
9:37:15.2117,855.7,252.4,saccade
9:37:15.21220,855.4,252.8,saccade
9:37:15.2127,855.0,255.5,saccade
9:37:15.2132,854.7,259.7,saccade
9:37:15.21370,854.7,263.9,saccade
9:37:15.2142,855.4,265.8,saccade
9:37:15.2147,857.6,268.0,saccade
9:37:15.21520,858.9,276.1,saccade
9:37:15.2157,859.2,288.0,saccade
9:37:15.2162,858.0,297.8,saccade
9:37:15.21670,857.9,301.6,saccade
9:37:15.2172,857.8,305.9,saccade
9:37:15.2177,854.6,336.2,saccade
9:37:15.21820,854.4,369.7,saccade
9:37:15.2187,854.4,412.1,saccade
9:37:15.2192,856.8,443.5,saccade
9:37:15.21970,854.7,492.8,saccade
9:37:15.2202,852.4,536.9,saccade
9:37:15.2207,847.8,591.2,saccade
9:37:15.22120,841.5,646.8,saccade
9:37:15.2217,836.1,694.3,saccade
9:37:15.2222,829.5,734.0,saccade
9:37:15.22270,804.7,776.9,saccade
9:37:15.2232,779.9,818.9,saccade
9:37:15.22370,.,.,blink
9:37:15.2242,.,.,blink
9:37:15.2247,.,.,blink
9:37:15.22520,.,.,blink
9:37:15.2257,.,.,blink
9:37:15.2262,.,.,blink
9:37:15.22670,.,.,blink
9:37:15.2272,.,.,blink
9:37:15.2277,.,.,blink
9:37:15.22820,.,.,blink
9:37:15.2287,.,.,blink
9:37:15.2292,.,.,blink
9:37:15.22970,.,.,blink
9:37:15.2302,.,.,blink
9:37:15.2307,.,.,blink
9:37:15.23120,.,.,blink
9:37:15.2317,.,.,blink
9:37:15.2322,.,.,blink
9:37:15.23270,.,.,blink
9:37:15.2332,.,.,blink
9:37:15.2337,.,.,blink
9:37:15.23420,.,.,blink
9:37:15.2347,.,.,blink
9:37:15.2352,.,.,blink
9:37:15.23570,.,.,blink
9:37:15.2362,.,.,blink
9:37:15.2367,.,.,blink
9:37:15.23720,.,.,blink
9:37:15.2377,.,.,blink
9:37:15.2382,.,.,blink
9:37:15.23870,.,.,blink
9:37:15.2392,.,.,blink
9:37:15.23970,.,.,blink
9:37:15.2402,.,.,blink
9:37:15.2407,.,.,blink
9:37:15.24120,.,.,blink
9:37:15.2417,.,.,blink
9:37:15.2422,.,.,blink
9:37:15.24270,.,.,blink
9:37:15.2432,.,.,blink
9:37:15.2437,.,.,blink
9:37:15.24420,.,.,blink
9:37:15.2447,.,.,blink
9:37:15.2452,.,.,blink
9:37:15.24570,.,.,blink
9:37:15.2462,.,.,blink
9:37:15.2467,.,.,blink
9:37:15.24720,.,.,blink
9:37:15.2477,.,.,blink
9:37:15.2482,.,.,blink
9:37:15.24870,.,.,blink
9:37:15.2492,.,.,blink
9:37:15.2497,.,.,blink
9:37:15.25020,.,.,blink
9:37:15.2507,.,.,blink
9:37:15.2512,.,.,blink
9:37:15.25170,.,.,blink
9:37:15.2522,.,.,blink
9:37:15.2527,.,.,blink
9:37:15.25320,.,.,blink
9:37:15.2537,.,.,blink
9:37:15.2542,.,.,blink
9:37:15.25470,.,.,blink
9:37:15.2552,.,.,blink
9:37:15.25570,.,.,blink
9:37:15.2562,.,.,blink
9:37:15.2567,.,.,blink
9:37:15.25720,.,.,blink
9:37:15.2577,.,.,blink
9:37:15.2582,.,.,blink
9:37:15.25870,.,.,blink
9:37:15.2592,.,.,blink
9:37:15.2597,.,.,blink
9:37:15.26020,.,.,blink
9:37:15.2607,.,.,blink
9:37:15.2612,.,.,blink
9:37:15.26170,.,.,blink
9:37:15.2622,.,.,blink
9:37:15.2627,.,.,blink
9:37:15.26320,.,.,blink
9:37:15.2637,.,.,blink
9:37:15.2642,.,.,blink
9:37:15.26470,.,.,blink
9:37:15.2652,.,.,blink
9:37:15.2657,.,.,blink
9:37:15.26620,.,.,blink
9:37:15.2667,.,.,blink
9:37:15.2672,.,.,blink
9:37:15.26770,.,.,blink
9:37:15.2682,.,.,blink
9:37:15.2687,.,.,blink
9:37:15.26920,.,.,blink
9:37:15.2697,.,.,blink
9:37:15.2702,.,.,blink
9:37:15.27070,.,.,blink
9:37:15.2712,.,.,blink
9:37:15.27170,.,.,blink
9:37:15.2722,.,.,blink
9:37:15.2727,.,.,blink
9:37:15.27320,.,.,blink
9:37:15.2737,.,.,blink
9:37:15.2742,.,.,blink
9:37:15.27470,.,.,blink
9:37:15.2752,.,.,blink
9:37:15.2757,.,.,blink
9:37:15.27620,.,.,blink
9:37:15.2767,.,.,blink
9:37:15.2772,.,.,blink
9:37:15.27770,.,.,blink
9:37:15.2782,.,.,blink
9:37:15.2787,.,.,blink
9:37:15.27920,.,.,blink
9:37:15.2797,.,.,blink
9:37:15.2802,.,.,blink
9:37:15.28070,.,.,blink
9:37:15.2812,.,.,blink
9:37:15.2817,.,.,blink
9:37:15.28220,.,.,blink
9:37:15.2827,.,.,blink
9:37:15.2832,.,.,blink
9:37:15.28370,.,.,blink
9:37:15.2842,.,.,blink
9:37:15.2847,.,.,blink
9:37:15.28520,.,.,blink
9:37:15.2857,.,.,blink
9:37:15.28620,.,.,blink
9:37:15.2867,.,.,blink
9:37:15.2872,.,.,blink
9:37:15.28770,.,.,blink
9:37:15.2882,.,.,blink
9:37:15.2887,.,.,blink
9:37:15.28920,.,.,blink
9:37:15.2897,.,.,blink
9:37:15.2902,.,.,blink
9:37:15.29070,.,.,blink
9:37:15.2912,.,.,blink
9:37:15.2917,.,.,blink
9:37:15.29220,.,.,blink
9:37:15.2927,.,.,blink
9:37:15.2932,.,.,blink
9:37:15.29370,.,.,blink
9:37:15.2942,.,.,blink
9:37:15.2947,.,.,blink
9:37:15.29520,.,.,blink
9:37:15.2957,.,.,blink
9:37:15.2962,.,.,blink
9:37:15.29670,.,.,blink
9:37:15.2972,.,.,blink
9:37:15.2977,.,.,blink
9:37:15.29820,.,.,blink
9:37:15.2987,.,.,blink
9:37:15.2992,.,.,blink
9:37:15.29970,.,.,blink
9:37:15.3002,.,.,blink
9:37:15.3007,.,.,blink
9:37:15.30120,.,.,blink
9:37:15.3017,.,.,blink
9:37:15.30220,.,.,blink
9:37:15.3027,.,.,blink
9:37:15.3032,.,.,blink
9:37:15.30370,.,.,blink
9:37:15.3042,.,.,blink
9:37:15.3047,.,.,blink
9:37:15.30520,.,.,blink
9:37:15.3057,.,.,blink
9:37:15.3062,.,.,blink
9:37:15.30670,.,.,blink
9:37:15.3072,.,.,blink
9:37:15.3077,.,.,blink
9:37:15.30820,.,.,blink
9:37:15.3087,.,.,blink
9:37:15.3092,.,.,blink
9:37:15.30970,.,.,blink
9:37:15.3102,.,.,blink
9:37:15.3107,.,.,blink
9:37:15.31120,.,.,blink
9:37:15.3117,.,.,blink
9:37:15.3122,.,.,blink
9:37:15.31270,.,.,blink
9:37:15.3132,.,.,blink
9:37:15.3137,.,.,blink
9:37:15.31420,.,.,blink
9:37:15.3147,.,.,blink
9:37:15.3152,.,.,blink
9:37:15.31570,.,.,blink
9:37:15.3162,.,.,blink
9:37:15.3167,.,.,blink
9:37:15.31720,.,.,blink
9:37:15.3177,.,.,blink
9:37:15.31820,.,.,blink
9:37:15.3187,.,.,blink
9:37:15.3192,.,.,blink
9:37:15.31970,.,.,blink
9:37:15.3202,.,.,blink
9:37:15.3207,.,.,blink
9:37:15.32120,.,.,blink
9:37:15.3217,.,.,blink
9:37:15.3222,.,.,blink
9:37:15.32270,.,.,blink
9:37:15.3232,.,.,blink
9:37:15.3237,.,.,blink
9:37:15.32420,.,.,blink
9:37:15.3247,.,.,blink
9:37:15.3252,.,.,blink
9:37:15.32570,.,.,blink
9:37:15.3262,.,.,blink
9:37:15.3267,.,.,blink
9:37:15.32720,.,.,blink
9:37:15.3277,.,.,blink
9:37:15.3282,.,.,blink
9:37:15.32870,.,.,blink
9:37:15.3292,.,.,blink
9:37:15.3297,.,.,blink
9:37:15.33020,.,.,blink
9:37:15.3307,.,.,blink
9:37:15.3312,.,.,blink
9:37:15.33170,.,.,blink
9:37:15.3322,.,.,blink
9:37:15.3327,.,.,blink
9:37:15.33320,.,.,blink
9:37:15.3337,.,.,blink
9:37:15.33420,.,.,blink
9:37:15.3347,.,.,blink
9:37:15.3352,.,.,blink
9:37:15.33570,.,.,blink
9:37:15.3362,.,.,blink
9:37:15.3367,.,.,blink
9:37:15.33720,.,.,blink
9:37:15.3377,.,.,blink
9:37:15.3382,.,.,blink
9:37:15.33870,.,.,blink
9:37:15.3392,.,.,blink
9:37:15.3397,.,.,blink
9:37:15.34020,.,.,blink
9:37:15.3407,.,.,blink
9:37:15.3412,.,.,blink
9:37:15.34170,.,.,blink
9:37:15.3422,.,.,blink
9:37:15.3427,.,.,blink
9:37:15.34320,.,.,blink
9:37:15.3437,.,.,blink
9:37:15.3442,.,.,blink
9:37:15.34470,.,.,blink
9:37:15.3452,.,.,blink
9:37:15.3457,.,.,blink
9:37:15.34620,.,.,blink
9:37:15.3467,.,.,blink
9:37:15.3472,.,.,blink
9:37:15.34770,.,.,blink
9:37:15.3482,.,.,blink
9:37:15.34870,.,.,blink
9:37:15.3492,.,.,blink
9:37:15.3497,.,.,blink
9:37:15.35020,.,.,blink
9:37:15.3507,.,.,blink
9:37:15.3512,.,.,blink
9:37:15.35170,.,.,blink
9:37:15.3522,.,.,blink
9:37:15.3527,.,.,blink
9:37:15.35320,.,.,blink
9:37:15.3537,.,.,blink
9:37:15.3542,.,.,blink
9:37:15.35470,.,.,blink
9:37:15.3552,.,.,blink
9:37:15.3557,.,.,blink
9:37:15.35620,.,.,blink
9:37:15.3567,.,.,blink
9:37:15.3572,.,.,blink
9:37:15.35770,.,.,blink
9:37:15.3582,.,.,blink
9:37:15.3587,.,.,blink
9:37:15.35920,.,.,blink
9:37:15.3597,.,.,blink
9:37:15.3602,.,.,blink
9:37:15.36070,.,.,blink
9:37:15.3612,634.5,607.2,fixation
9:37:15.3617,632.0,615.8,fixation
9:37:15.36220,632.0,613.2,fixation
9:37:15.3627,633.9,610.8,fixation
9:37:15.3632,635.5,609.7,fixation
9:37:15.36370,635.8,603.2,fixation
9:37:15.3642,635.7,596.6,fixation
9:37:15.36470,636.7,592.7,fixation
9:37:15.3652,637.4,597.9,fixation
9:37:15.3657,636.2,602.9,fixation
9:37:15.36620,633.9,605.3,fixation
9:37:15.3667,631.9,605.1,fixation
9:37:15.3672,632.0,606.2,fixation
9:37:15.36770,633.3,607.5,fixation
9:37:15.3682,634.8,607.0,fixation
9:37:15.3687,636.0,605.3,fixation
9:37:15.36920,635.8,602.9,fixation
9:37:15.3697,635.7,602.2,fixation
9:37:15.3702,635.9,602.5,fixation
9:37:15.37070,635.5,605.7,fixation
9:37:15.3712,634.6,608.8,fixation
9:37:15.3717,632.3,610.4,fixation
9:37:15.37220,630.7,609.4,fixation
9:37:15.3727,632.2,605.6,fixation
9:37:15.3732,635.2,602.5,fixation
9:37:15.37370,636.8,601.1,fixation
9:37:15.3742,635.8,602.4,fixation
9:37:15.3747,635.3,602.1,fixation
9:37:15.37520,635.8,600.5,fixation
9:37:15.3757,636.1,598.9,fixation
9:37:15.3762,635.9,599.6,fixation
9:37:15.37670,635.8,601.1,fixation
9:37:15.3772,635.6,603.5,fixation
9:37:15.3777,637.2,606.2,fixation
9:37:15.37820,638.6,608.7,fixation
9:37:15.3787,640.1,610.8,fixation
9:37:15.3792,639.5,611.7,fixation
9:37:15.37970,639.3,611.2,fixation
9:37:15.3802,638.4,610.0,fixation
9:37:15.38070,637.6,609.4,fixation
9:37:15.3812,638.0,610.0,fixation
9:37:15.3817,639.4,610.0,fixation
9:37:15.38220,640.6,608.8,fixation
9:37:15.3827,639.8,607.2,fixation
9:37:15.3832,639.0,606.1,fixation
9:37:15.38370,638.9,604.8,fixation
9:37:15.3842,639.5,603.8,fixation
9:37:15.3847,639.2,598.8,fixation
9:37:15.38520,638.6,594.7,fixation
9:37:15.3857,638.0,590.8,fixation
9:37:15.3862,638.0,592.2,fixation
9:37:15.38670,637.9,593.8,fixation
9:37:15.3872,637.9,595.2,fixation
9:37:15.3877,639.7,595.5,fixation
9:37:15.38820,641.2,597.4,fixation
9:37:15.3887,642.4,599.4,fixation
9:37:15.3892,641.3,601.2,fixation
9:37:15.38970,641.0,600.1,fixation
9:37:15.3902,641.1,599.1,fixation
9:37:15.3907,641.7,598.2,fixation
9:37:15.39120,641.7,598.3,fixation
9:37:15.3917,640.3,595.3,fixation
9:37:15.3922,638.8,592.4,fixation
9:37:15.39270,638.0,594.6,fixation
9:37:15.3932,638.6,599.7,fixation
9:37:15.3937,639.5,605.2,fixation
9:37:15.39420,639.8,605.8,fixation
9:37:15.3947,638.8,606.3,fixation
9:37:15.3952,637.9,607.1,fixation
9:37:15.39570,637.1,607.6,fixation
9:37:15.3962,635.7,607.2,fixation
9:37:15.39670,633.8,606.1,fixation
9:37:15.3972,632.5,605.3,fixation
9:37:15.3977,633.2,605.4,fixation
9:37:15.39820,633.8,605.6,fixation
9:37:15.3987,633.0,605.3,fixation
9:37:15.3992,632.2,605.0,fixation
9:37:15.39970,635.2,605.7,fixation
9:37:15.4002,638.9,606.5,fixation
9:37:15.4007,640.6,607.2,fixation
9:37:15.40120,638.1,609.8,fixation
9:37:15.4017,635.6,612.6,fixation
9:37:15.4022,638.4,616.5,fixation
9:37:15.40270,641.7,617.5,fixation
9:37:15.4032,643.9,618.3,fixation
9:37:15.4037,641.7,618.0,fixation
9:37:15.40420,638.9,618.2,fixation
9:37:15.4047,637.2,618.9,fixation
9:37:15.4052,636.8,619.8,fixation
9:37:15.40570,637.0,620.3,fixation
9:37:15.4062,637.2,620.5,fixation
9:37:15.4067,637.2,620.6,fixation
9:37:15.40720,635.3,617.7,fixation
9:37:15.4077,633.3,614.8,fixation
9:37:15.4082,631.8,613.2,fixation
9:37:15.40870,631.9,614.4,fixation
9:37:15.4092,632.1,615.2,fixation
9:37:15.4097,632.3,614.9,fixation
9:37:15.41020,634.7,615.2,fixation
9:37:15.4107,637.1,615.9,fixation
9:37:15.41120,639.4,616.6,fixation
9:37:15.4117,639.7,617.1,fixation
9:37:15.4122,639.9,618.7,fixation
9:37:15.41270,639.6,620.4,fixation
9:37:15.4132,639.1,621.7,fixation
9:37:15.4137,638.5,621.7,fixation
9:37:15.41420,636.5,621.0,fixation
9:37:15.4147,634.5,618.6,fixation
9:37:15.4152,632.7,617.4,fixation
9:37:15.41570,634.7,617.8,fixation
9:37:15.4162,636.7,620.7,fixation
9:37:15.4167,638.5,622.4,fixation
9:37:15.41720,637.6,622.9,fixation
9:37:15.4177,637.6,622.8,fixation
9:37:15.4182,637.5,622.8,fixation
9:37:15.41870,637.9,623.1,fixation
9:37:15.4192,637.7,624.6,fixation
9:37:15.4197,638.3,626.6,fixation
9:37:15.42020,638.7,628.4,fixation
9:37:15.4207,639.4,628.7,fixation
9:37:15.4212,639.6,628.2,fixation
9:37:15.42170,639.7,628.1,fixation
9:37:15.4222,639.4,628.4,fixation
9:37:15.4227,638.7,626.2,fixation
9:37:15.42320,637.6,623.6,fixation
9:37:15.4237,636.5,621.1,fixation
9:37:15.4242,635.7,621.4,fixation
9:37:15.42470,633.9,620.4,fixation
9:37:15.4252,632.0,619.3,fixation
9:37:15.4257,632.0,618.5,fixation
9:37:15.42620,633.8,618.8,fixation
9:37:15.4267,635.6,619.1,fixation
9:37:15.42720,635.3,619.1,fixation
9:37:15.4277,634.8,621.5,fixation
9:37:15.4282,633.9,623.9,fixation
9:37:15.42870,633.3,625.2,fixation
9:37:15.4292,633.1,623.8,fixation
9:37:15.4297,633.4,621.8,fixation
9:37:15.43020,633.6,620.9,fixation
9:37:15.4307,633.6,620.9,fixation
9:37:15.4312,633.4,621.7,fixation
9:37:15.43170,633.1,622.5,fixation
9:37:15.4322,633.5,622.6,fixation
9:37:15.4327,634.2,622.6,fixation
9:37:15.43320,632.9,622.2,fixation
9:37:15.4337,631.2,621.1,fixation
9:37:15.4342,630.2,620.1,fixation
9:37:15.43470,631.1,619.9,fixation
9:37:15.4352,632.0,620.8,fixation
9:37:15.4357,633.1,621.7,fixation
9:37:15.43620,634.3,621.7,fixation
9:37:15.4367,634.1,621.1,fixation
9:37:15.4372,632.6,622.2,fixation
9:37:15.43770,631.1,623.1,fixation
9:37:15.4382,630.9,623.2,fixation
9:37:15.4387,631.1,621.5,fixation
9:37:15.43920,632.3,620.7,fixation
9:37:15.4397,633.7,622.2,fixation
9:37:15.4402,635.6,623.9,fixation
9:37:15.44070,636.7,624.5,fixation
9:37:15.4412,637.0,623.5,fixation
9:37:15.4417,636.5,622.9,fixation
9:37:15.44220,636.4,623.9,fixation
9:37:15.4427,636.4,625.8,fixation
9:37:15.44320,636.2,627.1,fixation
9:37:15.4437,634.9,627.2,fixation
9:37:15.4442,633.7,625.9,fixation
9:37:15.44470,632.6,624.6,fixation
9:37:15.4452,632.1,622.6,fixation
9:37:15.4457,631.8,621.1,fixation
9:37:15.44620,631.7,619.7,fixation
9:37:15.4467,631.4,621.6,fixation
9:37:15.4472,631.1,623.4,fixation
9:37:15.44770,630.6,626.0,fixation
9:37:15.4482,630.8,626.8,fixation
9:37:15.4487,631.5,627.0,fixation
9:37:15.44920,633.4,626.5,fixation
9:37:15.4497,634.9,625.8,fixation
9:37:15.4502,633.7,625.5,fixation
9:37:15.45070,631.2,627.1,fixation
9:37:15.4512,630.4,628.8,fixation
9:37:15.4517,633.4,630.8,fixation
9:37:15.45220,636.7,630.9,fixation
9:37:15.4527,638.3,630.3,fixation
9:37:15.4532,638.3,629.8,fixation
9:37:15.45370,638.2,629.4,fixation
9:37:15.4542,636.7,628.0,fixation
9:37:15.4547,635.4,625.3,fixation
9:37:15.45520,634.2,621.9,fixation
9:37:15.4557,634.6,620.4,fixation
9:37:15.4562,634.6,620.7,fixation
9:37:15.45670,634.3,621.5,fixation
9:37:15.4572,634.1,622.2,fixation
9:37:15.4577,633.8,621.8,fixation
9:37:15.45820,633.5,621.7,fixation
9:37:15.4587,632.9,621.5,fixation
9:37:15.45920,632.5,621.2,fixation
9:37:15.4597,632.3,621.0,fixation
9:37:15.4602,632.2,621.1,fixation
9:37:15.46070,632.1,621.3,fixation
9:37:15.4612,632.0,621.5,fixation
9:37:15.4617,632.1,620.7,fixation
9:37:15.46220,632.1,620.6,fixation
9:37:15.4627,632.6,621.2,fixation
9:37:15.4632,633.4,622.7,fixation
9:37:15.46370,634.4,624.2,fixation
9:37:15.4642,635.0,625.0,fixation
9:37:15.4647,635.0,625.9,fixation
9:37:15.46520,635.0,626.1,fixation
9:37:15.4657,635.5,626.1,fixation
9:37:15.4662,636.0,625.8,fixation
9:37:15.46670,636.7,624.6,fixation
9:37:15.4672,636.7,623.6,fixation
9:37:15.4677,637.1,622.5,fixation
9:37:15.46820,637.5,622.3,fixation
9:37:15.4687,637.8,623.1,fixation
9:37:15.4692,638.8,625.1,fixation
9:37:15.46970,639.6,626.6,fixation
9:37:15.4702,639.6,626.7,fixation
9:37:15.4707,638.6,626.4,fixation
9:37:15.47120,637.6,626.5,fixation
9:37:15.4717,637.2,626.7,fixation
9:37:15.4722,636.9,626.0,fixation
9:37:15.47270,636.7,625.1,fixation
9:37:15.4732,636.8,624.6,fixation
9:37:15.47370,636.8,624.6,fixation
9:37:15.4742,634.1,624.6,fixation
9:37:15.4747,631.4,624.3,fixation
9:37:15.47520,629.9,623.6,fixation
9:37:15.4757,633.9,623.4,fixation
9:37:15.4762,637.7,623.8,fixation
9:37:15.47670,639.4,624.4,fixation
9:37:15.4772,638.4,624.6,fixation
9:37:15.4777,637.6,624.8,fixation
9:37:15.47820,637.8,625.2,fixation
9:37:15.4787,638.0,625.6,fixation
9:37:15.4792,636.4,623.2,fixation
9:37:15.47970,634.4,620.9,fixation
9:37:15.4802,632.0,618.5,fixation
9:37:15.4807,631.1,619.9,fixation
9:37:15.48120,632.3,622.1,fixation
9:37:15.4817,634.0,624.4,fixation
9:37:15.4822,635.2,625.3,fixation
9:37:15.48270,634.4,625.2,fixation
9:37:15.4832,633.9,625.0,fixation
9:37:15.4837,636.5,626.6,fixation
9:37:15.48420,639.0,628.2,fixation
9:37:15.4847,638.7,627.0,fixation
9:37:15.4852,635.9,624.9,fixation
9:37:15.48570,635.4,623.0,fixation
9:37:15.4862,637.8,622.9,fixation
9:37:15.4867,640.1,621.7,fixation
9:37:15.48720,639.9,619.9,fixation
9:37:15.4877,639.7,619.6,fixation
9:37:15.4882,639.6,620.4,fixation
9:37:15.48870,639.7,621.8,fixation
9:37:15.4892,638.9,622.6,fixation
9:37:15.48970,635.5,620.2,fixation
9:37:15.4902,632.2,617.5,fixation
9:37:15.4907,632.7,615.5,fixation
9:37:15.49120,635.5,616.3,fixation
9:37:15.4917,636.9,618.9,fixation
9:37:15.4922,635.4,620.9,fixation
9:37:15.49270,634.0,622.2,fixation
9:37:15.4932,634.5,621.7,fixation
9:37:15.4937,635.6,619.9,fixation
9:37:15.49420,636.7,618.5,fixation
9:37:15.4947,637.2,617.4,fixation
9:37:15.4952,636.5,617.8,fixation
9:37:15.49570,635.6,617.9,fixation
9:37:15.4962,634.7,618.3,fixation
9:37:15.4967,634.3,618.6,fixation
9:37:15.49720,634.0,619.3,fixation
9:37:15.4977,635.0,619.9,fixation
9:37:15.4982,636.1,620.4,fixation
9:37:15.49870,637.3,620.6,fixation
9:37:15.4992,637.4,620.1,fixation
9:37:15.4997,637.6,618.9,fixation
9:37:15.50020,635.7,617.0,fixation
9:37:15.5007,633.6,615.6,fixation
9:37:15.5012,631.8,617.5,fixation
9:37:15.50170,632.1,620.0,fixation
9:37:15.5022,632.4,622.6,fixation
9:37:15.5027,632.7,622.5,fixation
9:37:15.50320,633.3,623.0,fixation
9:37:15.5037,634.2,623.5,fixation
9:37:15.5042,634.5,625.5,fixation
9:37:15.50470,634.7,626.7,fixation
