TimeStamp,X,Y,Event
11:24:33.612,860.1,957.4,fixation
11:24:33.6125,859.0,957.2,fixation
11:24:33.613,857.8,958.4,fixation
11:24:33.6135,856.6,959.5,fixation
11:24:33.6140,856.6,958.5,fixation
11:24:33.6145,856.2,957.6,fixation
11:24:33.615,855.8,956.8,fixation
11:24:33.6155,856.7,958.2,fixation
11:24:33.616,858.0,958.7,fixation
11:24:33.6165,859.3,958.4,fixation
11:24:33.6170,859.2,957.1,fixation
11:24:33.6175,859.0,958.4,fixation
11:24:33.618,858.8,960.4,fixation
11:24:33.6185,858.8,962.5,fixation
11:24:33.619,859.0,962.6,fixation
11:24:33.6195,859.0,963.4,fixation
11:24:33.6200,858.7,964.0,fixation
11:24:33.6205,858.1,964.6,fixation
11:24:33.621,857.7,964.4,fixation
11:24:33.6215,857.5,964.1,fixation
11:24:33.622,857.3,963.6,fixation
11:24:33.6225,856.9,963.3,fixation
11:24:33.6230,856.7,962.8,fixation
11:24:33.6235,856.7,962.2,fixation
11:24:33.624,856.9,961.7,fixation
11:24:33.6245,856.5,961.0,fixation
11:24:33.625,856.1,960.3,fixation
11:24:33.6255,855.5,959.6,fixation
11:24:33.6260,855.2,959.4,fixation
11:24:33.6265,856.3,959.5,fixation
11:24:33.627,857.6,959.2,fixation
11:24:33.6275,857.9,958.4,fixation
11:24:33.628,856.8,957.4,fixation
11:24:33.6285,855.7,958.7,fixation
11:24:33.6290,855.7,960.1,fixation
11:24:33.6295,855.7,961.2,fixation
11:24:33.63,855.5,960.5,fixation
11:24:33.6305,855.2,960.2,fixation
11:24:33.631,854.4,961.1,fixation
11:24:33.6315,853.8,962.0,fixation
11:24:33.6320,853.0,963.0,fixation
11:24:33.6325,852.8,962.1,fixation
11:24:33.633,852.5,961.0,fixation
11:24:33.6335,852.6,960.2,fixation
11:24:33.634,853.0,960.2,fixation
11:24:33.6345,853.2,960.5,fixation
11:24:33.6350,853.3,960.6,fixation
11:24:33.6355,854.0,960.6,fixation
11:24:33.636,854.2,960.5,fixation
11:24:33.6365,854.4,960.5,fixation
11:24:33.637,853.5,960.8,fixation
11:24:33.6375,853.2,961.1,fixation
11:24:33.6380,853.1,961.9,fixation
11:24:33.6385,853.3,962.4,fixation
11:24:33.639,853.3,961.9,fixation
11:24:33.6395,852.8,960.8,fixation
11:24:33.64,852.7,960.2,fixation
11:24:33.6405,853.1,961.6,fixation
11:24:33.6410,853.4,963.1,fixation
11:24:33.6415,853.4,962.8,fixation
11:24:33.642,853.2,961.0,fixation
11:24:33.6425,853.2,959.4,fixation
11:24:33.643,853.1,959.3,fixation
11:24:33.6435,854.1,959.6,fixation
11:24:33.6440,855.1,959.8,fixation
11:24:33.6445,854.8,959.7,fixation
11:24:33.645,853.7,959.3,fixation
11:24:33.6455,852.7,958.8,fixation
11:24:33.646,853.2,958.8,fixation
11:24:33.6465,853.8,958.9,fixation
11:24:33.6470,854.4,959.0,fixation
11:24:33.6475,853.6,959.0,fixation
11:24:33.648,852.5,958.8,fixation
11:24:33.6485,851.4,958.6,fixation
11:24:33.649,852.3,960.0,fixation
11:24:33.6495,853.4,961.6,fixation
11:24:33.6500,853.9,962.0,fixation
11:24:33.6505,852.9,960.8,fixation
11:24:33.651,851.7,959.5,fixation
11:24:33.6515,851.1,959.4,fixation
11:24:33.652,851.0,959.3,fixation
11:24:33.6525,851.3,959.3,fixation
11:24:33.6530,851.6,959.2,fixation
11:24:33.6535,851.2,958.8,fixation
11:24:33.654,850.6,958.4,fixation
11:24:33.6545,850.0,959.7,fixation
11:24:33.655,849.8,961.2,fixation
11:24:33.6555,849.7,963.3,fixation
11:24:33.6560,849.7,963.8,fixation
11:24:33.6565,849.8,962.3,fixation
11:24:33.6570,850.0,960.3,fixation
11:24:33.6575,850.2,959.0,fixation
11:24:33.658,850.2,960.3,fixation
11:24:33.6585,850.9,962.3,fixation
11:24:33.659,851.5,963.6,fixation
11:24:33.6595,852.6,964.4,fixation
11:24:33.6600,852.9,964.3,fixation
11:24:33.6605,852.7,963.5,fixation
11:24:33.661,852.0,963.3,fixation
11:24:33.6615,851.4,963.5,fixation
11:24:33.662,851.5,964.2,fixation
11:24:33.6625,851.8,962.0,fixation
11:24:33.6630,852.0,959.6,fixation
11:24:33.6635,852.1,957.1,fixation
11:24:33.664,852.0,959.5,fixation
11:24:33.6645,852.8,962.3,fixation
11:24:33.665,853.7,965.2,fixation
11:24:33.6655,853.9,963.2,fixation
11:24:33.6660,853.1,960.5,fixation
11:24:33.6665,853.1,957.8,fixation
11:24:33.667,853.9,957.7,fixation
11:24:33.6675,854.9,957.7,fixation
11:24:33.668,855.2,959.9,fixation
11:24:33.6685,855.1,962.1,fixation
11:24:33.6690,854.5,962.3,fixation
11:24:33.6695,853.8,960.3,fixation
11:24:33.67,853.7,958.6,fixation
11:24:33.6705,854.0,958.9,fixation
11:24:33.671,854.2,959.1,fixation
11:24:33.6715,854.6,959.1,fixation
11:24:33.6720,855.7,959.0,fixation
11:24:33.6725,856.7,958.9,fixation
11:24:33.673,857.5,959.0,fixation
11:24:33.6735,857.8,958.8,fixation
11:24:33.674,858.2,958.7,fixation
11:24:33.6745,858.0,959.4,fixation
11:24:33.6750,857.7,960.2,fixation
11:24:33.6755,857.4,960.7,fixation
11:24:33.676,857.5,960.0,fixation
11:24:33.6765,856.7,959.1,fixation
11:24:33.677,855.8,958.4,fixation
11:24:33.6775,855.0,957.4,fixation
11:24:33.6780,855.1,957.0,fixation
11:24:33.6785,856.1,957.0,fixation
11:24:33.679,856.7,957.6,fixation
11:24:33.6795,856.9,957.9,fixation
11:24:33.68,855.5,957.9,fixation
11:24:33.6805,854.5,957.7,fixation
11:24:33.6810,855.2,957.6,fixation
11:24:33.6815,856.5,958.4,fixation
11:24:33.682,857.8,959.2,fixation
11:24:33.6825,857.0,959.7,fixation
11:24:33.683,857.0,959.3,fixation
11:24:33.6835,856.9,960.8,fixation
11:24:33.6840,855.6,962.5,fixation
11:24:33.6845,852.5,964.7,fixation
11:24:33.685,849.6,965.2,fixation
11:24:33.6855,848.7,963.9,fixation
11:24:33.686,848.9,962.0,fixation
11:24:33.6865,850.8,960.2,fixation
11:24:33.6870,852.6,960.9,fixation
11:24:33.6875,854.3,961.7,fixation
11:24:33.688,854.3,962.5,fixation
11:24:33.6885,854.4,962.7,fixation
11:24:33.689,854.4,962.8,fixation
11:24:33.6895,853.5,962.7,fixation
11:24:33.6900,852.4,962.7,fixation
11:24:33.6905,851.0,961.6,fixation
11:24:33.691,850.5,960.7,fixation
11:24:33.6915,849.9,960.4,fixation
11:24:33.692,849.8,960.1,fixation
11:24:33.6925,849.6,959.8,fixation
11:24:33.6930,851.4,960.2,fixation
11:24:33.6935,853.1,961.6,fixation
11:24:33.694,854.0,963.0,fixation
11:24:33.6945,852.8,962.7,fixation
11:24:33.695,851.1,962.1,fixation
11:24:33.6955,849.2,960.2,fixation
11:24:33.6960,847.5,958.6,fixation
11:24:33.6965,846.9,957.5,fixation
11:24:33.697,847.5,958.2,fixation
11:24:33.6975,848.4,959.7,fixation
11:24:33.698,849.0,960.9,fixation
11:24:33.6985,849.5,961.9,fixation
11:24:33.6990,848.4,962.0,fixation
11:24:33.6995,847.0,961.3,fixation
11:24:33.7,845.1,960.3,fixation
11:24:33.7005,844.7,959.4,fixation
11:24:33.701,845.5,959.4,fixation
11:24:33.7015,846.8,959.4,fixation
11:24:33.7020,848.7,960.4,fixation
11:24:33.7025,849.4,961.3,fixation
11:24:33.703,850.0,962.0,fixation
11:24:33.7035,850.0,962.1,fixation
11:24:33.704,849.9,962.3,fixation
11:24:33.7045,849.8,962.6,fixation
11:24:33.7050,849.9,961.2,fixation
11:24:33.7055,849.9,959.7,fixation
11:24:33.706,850.2,959.3,fixation
11:24:33.7065,852.3,962.4,saccade
11:24:33.707,853.6,962.9,saccade
11:24:33.7075,854.6,963.0,saccade
11:24:33.7080,855.0,962.9,saccade
11:24:33.7085,855.5,962.9,saccade
11:24:33.709,856.0,963.7,saccade
11:24:33.7095,857.7,964.8,saccade
11:24:33.71,859.3,965.9,saccade
11:24:33.7105,862.3,966.8,saccade
11:24:33.7110,863.8,967.7,saccade
11:24:33.7115,865.9,969.1,saccade
11:24:33.712,867.2,970.5,saccade
11:24:33.7125,870.1,971.6,saccade
11:24:33.713,872.3,973.2,saccade
11:24:33.7135,874.8,974.4,saccade
11:24:33.7140,875.6,975.5,saccade
11:24:33.7145,876.4,975.5,saccade
11:24:33.715,876.4,975.9,saccade
11:24:33.7155,876.5,976.3,saccade
11:24:33.716,878.0,976.3,saccade
11:24:33.7165,880.3,975.9,saccade
11:24:33.7170,882.8,975.5,saccade
11:24:33.7175,884.8,975.6,saccade
11:24:33.718,886.0,976.2,saccade
11:24:33.7185,885.7,976.7,saccade
11:24:33.719,884.5,976.8,saccade
11:24:33.7195,883.4,976.3,saccade
11:24:33.72,883.6,978.5,fixation
11:24:33.7205,883.7,980.5,fixation
11:24:33.7210,883.7,981.5,fixation
11:24:33.7215,883.7,980.8,fixation
11:24:33.722,883.5,981.7,fixation
11:24:33.7225,881.8,983.2,fixation
11:24:33.723,880.9,984.2,fixation
11:24:33.7235,879.9,983.6,fixation
11:24:33.7240,880.0,983.7,fixation
11:24:33.7245,879.4,984.9,fixation
11:24:33.725,878.9,985.7,fixation
11:24:33.7255,877.7,985.8,fixation
11:24:33.726,876.6,985.1,fixation
11:24:33.7265,875.5,984.9,fixation
11:24:33.7270,874.6,986.4,fixation
11:24:33.7275,873.8,988.1,fixation
11:24:33.728,873.3,990.2,fixation
11:24:33.7285,873.5,990.6,fixation
11:24:33.729,873.7,990.4,fixation
11:24:33.7295,873.6,989.2,fixation
11:24:33.7300,873.6,987.4,fixation
11:24:33.7305,873.3,986.2,fixation
11:24:33.731,873.1,985.2,fixation
11:24:33.7315,873.2,984.8,fixation
11:24:33.732,873.5,984.5,fixation
11:24:33.7325,873.7,984.5,fixation
11:24:33.7330,875.2,984.7,fixation
11:24:33.7335,877.2,983.9,fixation
11:24:33.734,879.3,982.5,fixation
11:24:33.7345,879.0,980.9,fixation
11:24:33.735,877.9,980.4,fixation
11:24:33.7355,876.8,980.6,fixation
11:24:33.7360,876.3,980.7,fixation
11:24:33.7365,876.1,980.0,fixation
11:24:33.737,875.2,979.0,fixation
11:24:33.7375,874.2,978.2,fixation
11:24:33.738,873.3,978.6,fixation
11:24:33.7385,874.4,980.2,fixation
11:24:33.7390,875.8,981.8,fixation
11:24:33.7395,877.3,982.3,fixation
11:24:33.74,877.2,981.9,fixation
11:24:33.7405,877.1,981.2,fixation
11:24:33.741,876.9,981.0,fixation
11:24:33.7415,876.5,980.7,fixation
11:24:33.7420,876.1,981.1,fixation
11:24:33.7425,875.9,982.7,fixation
11:24:33.743,875.3,984.3,fixation
11:24:33.7435,874.6,983.8,fixation
11:24:33.744,873.9,982.6,fixation
11:24:33.7445,873.8,981.3,fixation
11:24:33.7450,873.8,981.7,fixation
11:24:33.7455,873.6,982.2,fixation
11:24:33.746,873.4,982.5,fixation
11:24:33.7465,873.5,982.8,fixation
11:24:33.747,873.7,982.4,fixation
11:24:33.7475,873.7,982.0,fixation
11:24:33.7480,873.6,981.8,fixation
11:24:33.7485,873.9,981.7,fixation
11:24:33.749,874.8,981.7,fixation
11:24:33.7495,875.7,981.1,fixation
11:24:33.75,876.5,980.5,fixation
11:24:33.7505,876.8,979.5,fixation
11:24:33.7510,876.9,979.1,fixation
11:24:33.7515,876.6,980.1,fixation
11:24:33.752,876.2,981.1,fixation
11:24:33.7525,875.9,982.3,fixation
11:24:33.753,875.8,982.0,fixation
11:24:33.7535,875.6,982.2,fixation
11:24:33.7540,875.1,982.7,fixation
11:24:33.7545,874.8,983.2,fixation
11:24:33.755,874.7,983.7,fixation
11:24:33.7555,875.2,983.7,fixation
11:24:33.756,875.6,983.7,fixation
11:24:33.7565,876.0,984.4,fixation
11:24:33.7570,876.3,985.0,fixation
11:24:33.7575,876.6,984.3,fixation
11:24:33.758,877.3,983.0,fixation
11:24:33.7585,878.1,981.7,fixation
11:24:33.759,878.2,981.8,fixation
11:24:33.7595,877.4,983.3,fixation
11:24:33.7600,876.5,984.8,fixation
11:24:33.7605,876.0,986.2,fixation
11:24:33.761,875.9,985.7,fixation
11:24:33.7615,876.0,982.9,fixation
11:24:33.762,875.8,980.3,fixation
11:24:33.7625,875.5,979.2,fixation
11:24:33.7630,875.0,980.4,fixation
11:24:33.7635,875.1,981.6,fixation
11:24:33.764,874.8,981.4,fixation
11:24:33.7645,874.6,981.3,fixation
11:24:33.765,874.4,983.2,fixation
11:24:33.7655,874.6,985.1,fixation
11:24:33.7660,875.6,987.0,fixation
11:24:33.7665,876.5,986.7,fixation
11:24:33.767,877.0,986.4,fixation
11:24:33.7675,876.4,986.5,fixation
11:24:33.768,876.0,986.8,fixation
11:24:33.7685,875.9,986.7,fixation
11:24:33.7690,876.2,986.0,fixation
11:24:33.7695,876.3,985.4,fixation
11:24:33.77,876.3,985.3,fixation
11:24:33.7705,876.3,983.7,fixation
11:24:33.771,876.2,982.3,fixation
11:24:33.7715,876.1,981.2,fixation
11:24:33.7720,875.9,981.7,fixation
11:24:33.7725,876.1,982.3,fixation
11:24:33.773,876.7,982.6,fixation
11:24:33.7735,877.3,982.6,fixation
11:24:33.774,877.7,982.6,fixation
11:24:33.7745,878.0,982.5,fixation
11:24:33.7750,878.4,982.8,fixation
11:24:33.7755,879.5,983.5,fixation
11:24:33.776,880.5,984.2,fixation
11:24:33.7765,880.3,983.8,fixation
11:24:33.777,879.2,983.1,fixation
11:24:33.7775,878.1,983.4,fixation
11:24:33.7780,878.1,984.4,fixation
11:24:33.7785,877.7,985.1,fixation
11:24:33.779,877.5,984.9,fixation
11:24:33.7795,877.2,984.9,fixation
11:24:33.78,877.3,985.3,fixation
11:24:33.7805,876.7,985.5,fixation
11:24:33.7810,876.1,985.1,fixation
11:24:33.7815,875.6,983.9,fixation
11:24:33.7820,875.7,982.7,fixation
11:24:33.7825,875.7,981.8,fixation
11:24:33.783,875.7,981.5,fixation
11:24:33.7835,875.6,981.1,fixation
11:24:33.784,875.6,980.8,fixation
11:24:33.7845,876.8,982.6,fixation
11:24:33.7850,878.1,984.6,fixation
11:24:33.7855,878.3,986.4,fixation
11:24:33.786,877.2,986.1,fixation
11:24:33.7865,876.6,985.8,fixation
11:24:33.787,877.8,985.5,fixation
11:24:33.7875,879.0,985.3,fixation
11:24:33.7880,878.6,985.0,fixation
11:24:33.7885,877.7,985.1,fixation
11:24:33.789,876.7,985.3,fixation
11:24:33.7895,876.9,985.7,fixation
11:24:33.79,877.5,986.3,fixation
11:24:33.7905,878.2,986.8,fixation
11:24:33.7910,878.4,986.5,fixation
11:24:33.7915,877.9,985.9,fixation
11:24:33.792,876.7,985.4,fixation
11:24:33.7925,875.8,985.8,fixation
11:24:33.793,875.1,986.2,fixation
11:24:33.7935,874.9,986.1,fixation
11:24:33.7940,874.7,985.8,fixation
11:24:33.7945,874.6,985.5,fixation
11:24:33.795,873.9,985.5,fixation
11:24:33.7955,873.1,985.5,fixation
11:24:33.796,872.7,985.4,fixation
11:24:33.7965,873.2,985.2,fixation
11:24:33.7970,875.5,985.0,fixation
11:24:33.7975,877.4,985.0,fixation
11:24:33.798,877.6,984.9,fixation
11:24:33.7985,876.5,984.9,fixation
11:24:33.799,875.8,984.8,fixation
11:24:33.7995,876.6,984.7,fixation
11:24:33.8000,877.4,984.6,fixation
11:24:33.8005,877.6,984.7,fixation
11:24:33.801,877.6,984.8,fixation
11:24:33.8015,875.6,984.1,fixation
11:24:33.802,873.8,983.0,fixation
11:24:33.8025,872.2,981.8,fixation
11:24:33.8030,872.2,981.5,fixation
11:24:33.8035,872.2,981.5,fixation
11:24:33.804,872.1,981.5,fixation
11:24:33.8045,872.6,981.6,fixation
11:24:33.805,873.1,981.4,fixation
11:24:33.8055,873.6,981.0,fixation
11:24:33.8060,873.5,980.4,fixation
11:24:33.8065,873.5,981.6,fixation
11:24:33.807,873.6,983.0,fixation
11:24:33.8075,873.7,984.2,fixation
11:24:33.808,873.7,983.3,fixation
11:24:33.8085,872.9,982.8,fixation
11:24:33.8090,872.0,982.3,fixation
11:24:33.8095,870.8,982.6,fixation
11:24:33.81,870.5,982.5,fixation
11:24:33.8105,870.1,982.3,fixation
11:24:33.811,870.1,982.3,fixation
11:24:33.8115,870.4,982.3,fixation
11:24:33.8120,871.2,982.3,fixation
11:24:33.8125,872.1,981.3,fixation
11:24:33.813,872.6,979.3,fixation
11:24:33.8135,874.6,977.4,fixation
11:24:33.814,876.5,978.6,fixation
11:24:33.8145,878.3,980.8,fixation
11:24:33.8150,878.2,983.1,fixation
11:24:33.8155,878.5,983.5,fixation
11:24:33.816,878.8,983.8,fixation
11:24:33.8165,878.4,984.0,fixation
11:24:33.817,877.7,983.9,fixation
11:24:33.8175,876.9,983.3,fixation
11:24:33.8180,876.6,982.8,fixation
11:24:33.8185,876.3,982.5,fixation
11:24:33.819,876.0,982.9,fixation
11:24:33.8195,875.6,983.0,fixation
11:24:33.82,875.3,982.5,fixation
11:24:33.8205,875.0,981.9,fixation
11:24:33.8210,875.0,981.6,fixation
11:24:33.8215,873.8,981.6,fixation
11:24:33.822,872.7,981.6,fixation
11:24:33.8225,873.2,981.8,fixation
11:24:33.823,874.8,982.0,fixation
11:24:33.8235,876.3,982.8,fixation
11:24:33.8240,876.3,983.5,fixation
11:24:33.8245,876.2,984.4,fixation
11:24:33.825,876.1,984.6,fixation
11:24:33.8255,876.1,984.7,fixation
11:24:33.826,877.3,984.6,fixation
11:24:33.8265,878.4,984.5,fixation
11:24:33.8270,879.5,983.3,fixation
11:24:33.8275,879.2,981.8,fixation
11:24:33.828,878.4,980.2,fixation
11:24:33.8285,877.7,980.0,fixation
11:24:33.829,877.6,981.2,fixation
11:24:33.8295,878.2,982.7,fixation
11:24:33.8300,878.8,984.3,fixation
11:24:33.8305,878.2,984.6,fixation
11:24:33.831,877.5,983.8,fixation
11:24:33.8315,876.8,982.7,fixation
11:24:33.832,876.9,980.8,fixation
11:24:33.8325,876.8,979.8,fixation
11:24:33.8330,876.7,978.9,fixation
11:24:33.8335,876.7,978.4,fixation
11:24:33.834,876.4,977.3,fixation
11:24:33.8345,876.1,976.2,fixation
11:24:33.835,876.6,976.8,fixation
11:24:33.8355,877.5,978.0,fixation
11:24:33.8360,878.5,977.6,fixation
11:24:33.8365,878.7,976.1,fixation
11:24:33.837,877.6,976.6,fixation
11:24:33.8375,876.4,978.7,fixation
11:24:33.838,875.8,980.9,fixation
11:24:33.8385,876.5,981.0,fixation
11:24:33.8390,877.4,981.1,fixation
11:24:33.8395,877.6,981.2,fixation
11:24:33.84,877.7,981.4,fixation
11:24:33.8405,878.1,983.8,fixation
11:24:33.841,878.4,986.1,fixation
11:24:33.8415,878.4,987.5,fixation
11:24:33.8420,878.0,986.7,fixation
11:24:33.8425,877.9,985.8,fixation
11:24:33.843,878.4,985.6,fixation
11:24:33.8435,879.4,986.0,fixation
11:24:33.844,880.1,986.6,fixation
11:24:33.8445,880.5,987.1,fixation
11:24:33.845,880.2,987.0,fixation
11:24:33.8455,879.4,986.7,fixation
11:24:33.8460,878.0,984.3,fixation
11:24:33.8465,876.6,982.0,fixation
11:24:33.847,875.9,981.8,fixation
11:24:33.8475,876.4,983.7,fixation
11:24:33.848,876.5,984.8,fixation
11:24:33.8485,876.1,983.4,fixation
11:24:33.8490,875.2,982.7,fixation
11:24:33.8495,874.6,983.5,fixation
11:24:33.85,874.2,985.1,fixation
11:24:33.8505,873.9,985.4,fixation
11:24:33.851,874.8,985.1,fixation
11:24:33.8515,875.8,984.8,fixation
11:24:33.8520,876.7,985.5,fixation
11:24:33.8525,876.4,986.0,fixation
11:24:33.853,875.9,985.4,fixation
11:24:33.8535,875.5,984.3,fixation
11:24:33.854,875.4,983.8,fixation
11:24:33.8545,875.4,984.5,fixation
11:24:33.8550,875.4,984.8,fixation
11:24:33.8555,875.0,984.6,fixation
11:24:33.856,873.4,984.7,fixation
11:24:33.8565,872.3,985.0,fixation
11:24:33.857,871.5,985.4,fixation
11:24:33.8575,871.7,985.4,fixation
11:24:33.8580,872.0,985.4,fixation
11:24:33.8585,872.4,985.4,fixation
11:24:33.859,872.1,985.4,fixation
11:24:33.8595,871.5,985.5,fixation
11:24:33.86,871.4,985.5,fixation
11:24:33.8605,871.5,985.7,fixation
11:24:33.8610,871.7,984.8,fixation
11:24:33.8615,871.3,983.7,fixation
11:24:33.862,871.4,982.6,fixation
11:24:33.8625,871.5,982.1,fixation
11:24:33.863,871.7,981.9,fixation
11:24:33.8635,871.8,981.6,fixation
11:24:33.8640,873.0,981.7,fixation
11:24:33.8645,874.8,982.4,saccade
11:24:33.865,874.6,982.7,saccade
11:24:33.8655,874.9,982.7,saccade
11:24:33.866,875.3,982.6,saccade
11:24:33.8665,875.4,982.2,saccade
11:24:33.8670,875.9,981.7,saccade
11:24:33.8675,877.2,982.3,saccade
11:24:33.868,878.6,983.3,saccade
11:24:33.8685,879.6,984.2,saccade
11:24:33.869,879.7,984.1,saccade
11:24:33.8695,879.8,984.0,saccade
11:24:33.8700,879.8,983.2,saccade
11:24:33.8705,878.4,981.8,saccade
11:24:33.871,876.6,980.1,saccade
11:24:33.8715,874.3,976.6,saccade
11:24:33.872,873.1,972.0,saccade
11:24:33.8725,868.5,963.9,saccade
11:24:33.8730,864.3,957.8,saccade
11:24:33.8735,860.5,951.5,saccade
11:24:33.874,860.4,948.3,saccade
11:24:33.8745,859.8,944.5,saccade
11:24:33.875,857.8,939.0,saccade
11:24:33.8755,853.0,931.8,saccade
11:24:33.8760,845.7,921.0,saccade
11:24:33.8765,837.2,907.7,saccade
11:24:33.877,830.2,896.8,saccade
11:24:33.8775,826.4,886.8,saccade
11:24:33.878,822.6,880.1,saccade
11:24:33.8785,819.3,870.8,saccade
11:24:33.8790,814.0,862.7,saccade
11:24:33.8795,810.9,855.2,saccade
11:24:33.88,805.3,847.9,saccade
11:24:33.8805,799.5,841.8,saccade
11:24:33.881,794.5,832.1,saccade
11:24:33.8815,792.4,820.3,saccade
11:24:33.8820,791.7,808.9,saccade
11:24:33.8825,788.9,802.5,saccade
11:24:33.883,784.7,798.8,saccade
11:24:33.8835,778.8,793.5,saccade
11:24:33.884,771.3,784.2,saccade
11:24:33.8845,765.3,775.7,saccade
11:24:33.8850,759.6,764.2,saccade
11:24:33.8855,756.2,754.0,saccade
11:24:33.886,750.5,742.5,saccade
11:24:33.8865,744.2,735.6,saccade
11:24:33.887,737.1,728.7,saccade
11:24:33.8875,730.6,721.4,saccade
11:24:33.8880,727.1,710.4,saccade
11:24:33.8885,721.4,700.0,saccade
11:24:33.889,717.5,690.0,saccade
11:24:33.8895,711.8,684.3,saccade
11:24:33.89,707.5,677.1,saccade
11:24:33.8905,700.9,669.5,saccade
11:24:33.8910,694.7,659.2,saccade
11:24:33.8915,691.3,653.5,saccade
11:24:33.892,685.7,644.6,saccade
11:24:33.8925,681.2,638.9,saccade
11:24:33.893,675.6,630.9,saccade
11:24:33.8935,674.6,626.3,saccade
11:24:33.8940,671.8,621.0,saccade
11:24:33.8945,668.6,616.6,saccade
11:24:33.895,665.2,614.3,saccade
11:24:33.8955,662.3,611.3,saccade
11:24:33.896,660.3,610.4,saccade
11:24:33.8965,657.7,609.5,saccade
11:24:33.8970,656.7,607.7,saccade
11:24:33.8975,656.4,605.2,saccade
11:24:33.898,656.6,602.6,saccade
11:24:33.8985,657.1,602.4,saccade
11:24:33.899,657.3,605.2,saccade
11:24:33.8995,657.2,608.2,saccade
11:24:33.9000,656.3,612.4,saccade
11:24:33.9005,655.9,613.9,saccade
11:24:33.901,656.1,618.6,saccade
11:24:33.9015,656.7,622.1,saccade
11:24:33.902,656.4,625.5,saccade
11:24:33.9025,654.7,626.0,saccade
11:24:33.9030,652.9,628.6,saccade
11:24:33.9035,651.6,631.2,saccade
11:24:33.904,651.8,634.0,saccade
11:24:33.9045,652.6,634.6,saccade
11:24:33.905,653.5,633.4,saccade
11:24:33.9055,654.1,631.6,saccade
11:24:33.9060,654.0,633.4,saccade
11:24:33.9065,653.5,636.9,saccade
11:24:33.9070,650.6,636.2,fixation
11:24:33.9075,651.0,633.6,fixation
11:24:33.908,652.5,633.1,fixation
11:24:33.9085,653.9,633.9,fixation
11:24:33.909,653.4,632.7,fixation
11:24:33.9095,653.0,630.8,fixation
11:24:33.9100,652.6,628.9,fixation
11:24:33.9105,653.0,628.8,fixation
11:24:33.911,653.5,628.6,fixation
11:24:33.9115,653.2,627.7,fixation
11:24:33.912,652.4,626.9,fixation
11:24:33.9125,652.8,626.6,fixation
11:24:33.9130,653.9,626.9,fixation
11:24:33.9135,654.6,627.1,fixation
11:24:33.914,653.9,626.8,fixation
11:24:33.9145,653.2,626.4,fixation
11:24:33.915,653.1,625.8,fixation
11:24:33.9155,653.4,625.3,fixation
11:24:33.9160,653.8,625.4,fixation
11:24:33.9165,654.0,626.0,fixation
11:24:33.917,653.0,626.3,fixation
11:24:33.9175,651.9,625.7,fixation
11:24:33.918,650.8,625.1,fixation
11:24:33.9185,650.3,624.9,fixation
11:24:33.9190,649.8,625.0,fixation
11:24:33.9195,648.5,625.0,fixation
11:24:33.92,647.6,625.0,fixation
11:24:33.9205,647.1,625.2,fixation
11:24:33.921,647.7,625.1,fixation
11:24:33.9215,648.5,624.8,fixation
11:24:33.9220,649.0,624.5,fixation
11:24:33.9225,649.5,626.0,fixation
11:24:33.923,650.0,627.3,fixation
11:24:33.9235,650.5,628.4,fixation
11:24:33.924,650.7,627.8,fixation
11:24:33.9245,650.6,627.3,fixation
11:24:33.9250,650.4,626.2,fixation
11:24:33.9255,650.3,625.2,fixation
11:24:33.926,650.3,623.4,fixation
11:24:33.9265,650.4,622.5,fixation
11:24:33.927,650.6,621.5,fixation
11:24:33.9275,649.8,621.1,fixation
11:24:33.9280,649.2,620.7,fixation
11:24:33.9285,648.9,621.4,fixation
11:24:33.929,649.4,624.0,fixation
11:24:33.9295,649.4,626.6,fixation
11:24:33.93,649.3,627.3,fixation
11:24:33.9305,649.1,626.7,fixation
11:24:33.9310,649.0,626.3,fixation
11:24:33.9315,648.9,626.7,fixation
11:24:33.932,648.8,627.0,fixation
11:24:33.9325,647.7,627.0,fixation
11:24:33.933,646.7,626.9,fixation
11:24:33.9335,645.9,627.9,fixation
11:24:33.9340,646.6,628.9,fixation
11:24:33.9345,647.7,629.8,fixation
11:24:33.935,649.1,629.4,fixation
11:24:33.9355,650.1,629.4,fixation
11:24:33.936,650.5,629.6,fixation
11:24:33.9365,649.7,628.9,fixation
11:24:33.9370,648.9,627.8,fixation
11:24:33.9375,648.3,626.7,fixation
11:24:33.938,647.9,627.2,fixation
11:24:33.9385,647.5,627.7,fixation
11:24:33.939,647.0,628.6,fixation
11:24:33.9395,646.9,628.9,fixation
11:24:33.9400,647.7,629.2,fixation
11:24:33.9405,648.9,629.0,fixation
11:24:33.941,650.0,628.6,fixation
11:24:33.9415,650.2,628.1,fixation
11:24:33.942,650.2,627.7,fixation
11:24:33.9425,650.2,627.5,fixation
11:24:33.9430,650.3,627.4,fixation
11:24:33.9435,650.4,628.2,fixation
11:24:33.944,650.4,628.9,fixation
11:24:33.9445,649.8,629.5,fixation
11:24:33.945,649.1,629.8,fixation
11:24:33.9455,649.4,630.2,fixation
11:24:33.9460,650.6,629.3,fixation
11:24:33.9465,651.0,626.8,fixation
11:24:33.947,650.3,624.3,fixation
11:24:33.9475,649.3,623.1,fixation
11:24:33.948,649.0,623.4,fixation
11:24:33.9485,648.4,624.0,fixation
11:24:33.9490,647.9,624.5,fixation
11:24:33.9495,647.6,624.8,fixation
