TimeStamp,X,Y,Event
13:23:57.3614,714.6,559.7,fixation
13:23:57.3619,715.3,559.8,fixation
13:23:57.3624,715.6,559.6,fixation
13:23:57.3629,715.2,559.5,fixation
13:23:57.3634,714.6,559.2,fixation
13:23:57.3639,714.2,559.0,fixation
13:23:57.3644,713.8,560.0,fixation
13:23:57.3649,713.7,561.1,fixation
13:23:57.3654,713.1,560.4,fixation
13:23:57.3659,712.5,558.7,fixation
13:23:57.3664,713.2,557.2,fixation
13:23:57.3669,714.5,557.4,fixation
13:23:57.3674,714.4,556.8,fixation
13:23:57.3679,712.7,556.0,fixation
13:23:57.3684,710.9,558.1,fixation
13:23:57.3689,710.9,561.0,fixation
13:23:57.3694,711.6,563.4,fixation
13:23:57.3699,712.3,562.3,fixation
13:23:57.3704,712.5,561.2,fixation
13:23:57.3709,712.9,560.9,fixation
13:23:57.3714,713.5,561.3,fixation
13:23:57.3719,714.0,561.7,fixation
13:23:57.3724,713.9,561.7,fixation
13:23:57.3729,713.4,561.7,fixation
13:23:57.3734,713.1,561.7,fixation
13:23:57.3739,713.6,562.5,fixation
13:23:57.3744,714.3,563.3,fixation
13:23:57.3749,715.1,561.6,fixation
13:23:57.3754,714.4,559.2,fixation
13:23:57.3759,713.7,557.2,fixation
13:23:57.3764,712.6,558.1,fixation
13:23:57.3769,712.3,558.9,fixation
13:23:57.3774,712.0,558.9,fixation
13:23:57.3779,711.9,558.5,fixation
13:23:57.3784,711.9,558.3,fixation
13:23:57.3789,712.0,558.3,fixation
13:23:57.3794,712.2,559.9,fixation
13:23:57.3799,712.0,561.5,fixation
13:23:57.3804,711.8,561.8,fixation
13:23:57.3809,711.5,560.5,fixation
13:23:57.3814,712.3,559.3,fixation
13:23:57.3819,713.1,559.3,fixation
13:23:57.3824,713.7,560.2,fixation
13:23:57.3829,713.5,561.0,fixation
13:23:57.3834,713.2,560.1,fixation
13:23:57.3839,713.0,558.3,fixation
13:23:57.3844,712.6,556.2,fixation
13:23:57.3849,712.3,556.0,fixation
13:23:57.3854,712.4,556.8,fixation
13:23:57.3859,712.7,557.8,fixation
13:23:57.3864,712.5,558.9,fixation
13:23:57.3869,712.0,559.1,fixation
13:23:57.3874,711.6,559.4,fixation
13:23:57.3879,711.9,559.8,fixation
13:23:57.3884,713.1,560.2,fixation
13:23:57.3889,714.3,559.9,fixation
13:23:57.3894,714.7,559.3,fixation
13:23:57.3899,713.9,558.7,fixation
13:23:57.3904,713.1,558.7,fixation
13:23:57.3909,713.2,558.8,fixation
13:23:57.3914,713.5,558.8,fixation
13:23:57.3919,713.5,558.7,fixation
13:23:57.3924,713.1,558.5,fixation
13:23:57.3929,711.8,559.0,fixation
13:23:57.3934,710.8,559.6,fixation
13:23:57.3939,710.7,560.2,fixation
13:23:57.3944,711.5,559.3,fixation
13:23:57.3949,712.4,558.3,fixation
13:23:57.3954,712.6,557.3,fixation
13:23:57.3959,712.8,557.9,fixation
13:23:57.3964,712.8,558.5,fixation
13:23:57.3969,712.7,558.6,fixation
13:23:57.3974,712.2,558.7,fixation
13:23:57.3979,711.9,558.6,fixation
13:23:57.3984,711.5,559.2,fixation
13:23:57.3989,711.7,559.1,fixation
13:23:57.3994,712.0,559.0,fixation
13:23:57.3999,711.7,558.9,fixation
13:23:57.4004,710.9,558.8,fixation
13:23:57.4009,710.2,558.8,fixation
13:23:57.4014,709.9,558.3,fixation
13:23:57.4019,709.3,557.3,fixation
13:23:57.4024,708.7,556.1,fixation
13:23:57.4029,708.0,555.4,fixation
13:23:57.4034,708.4,555.4,fixation
13:23:57.4039,709.2,556.7,fixation
13:23:57.4044,710.3,558.9,fixation
13:23:57.4049,711.1,561.0,fixation
13:23:57.4054,711.2,559.7,fixation
13:23:57.4059,711.1,558.1,fixation
13:23:57.4064,711.0,556.9,fixation
13:23:57.4069,711.0,557.7,fixation
13:23:57.4074,710.9,557.7,fixation
13:23:57.4079,710.8,557.4,fixation
13:23:57.4084,710.5,557.1,fixation
13:23:57.4089,710.3,557.3,fixation
13:23:57.4094,710.3,557.4,fixation
13:23:57.4099,710.6,557.6,fixation
13:23:57.4104,710.9,558.2,fixation
13:23:57.4109,711.1,558.9,fixation
13:23:57.4114,712.2,559.6,fixation
13:23:57.4119,713.3,559.7,fixation
13:23:57.4124,714.1,559.0,fixation
13:23:57.4129,712.6,558.1,fixation
13:23:57.4134,711.2,557.4,fixation
13:23:57.4139,710.1,557.5,fixation
13:23:57.4144,710.2,557.8,fixation
13:23:57.4149,710.4,557.8,fixation
13:23:57.4154,710.7,557.8,fixation
13:23:57.4159,710.9,557.7,fixation
13:23:57.4164,711.3,557.6,fixation
13:23:57.4169,711.6,557.4,fixation
13:23:57.4174,711.8,557.4,fixation
13:23:57.4179,711.7,557.5,fixation
13:23:57.4184,711.3,557.5,fixation
13:23:57.4189,710.7,557.5,fixation
13:23:57.4194,710.5,557.5,fixation
13:23:57.4199,710.5,557.2,fixation
13:23:57.4204,710.7,557.1,fixation
13:23:57.4209,710.8,556.9,fixation
13:23:57.4214,710.9,557.0,fixation
13:23:57.4219,710.2,557.1,fixation
13:23:57.4224,709.4,557.0,fixation
13:23:57.4229,708.7,557.0,fixation
13:23:57.4234,708.8,557.0,fixation
13:23:57.4239,709.2,556.9,fixation
13:23:57.4244,710.0,556.8,fixation
13:23:57.4249,710.7,556.8,fixation
13:23:57.4254,711.5,557.5,fixation
13:23:57.4259,711.9,558.3,fixation
13:23:57.4264,712.3,558.5,fixation
13:23:57.4269,712.5,557.8,fixation
13:23:57.4274,713.0,557.3,fixation
13:23:57.4279,713.4,557.5,fixation
13:23:57.4284,713.2,557.8,fixation
13:23:57.4289,712.8,556.2,fixation
13:23:57.4294,712.1,554.5,fixation
13:23:57.4299,711.9,552.8,fixation
13:23:57.4304,711.5,553.6,fixation
13:23:57.4309,711.4,554.4,fixation
13:23:57.4314,711.1,555.3,fixation
13:23:57.4319,710.6,555.3,fixation
13:23:57.4324,710.3,556.3,fixation
13:23:57.4329,709.8,557.0,fixation
13:23:57.4334,709.6,557.6,fixation
13:23:57.4339,710.0,558.9,fixation
13:23:57.4344,711.6,560.6,fixation
13:23:57.4349,713.2,562.2,fixation
13:23:57.4354,714.2,562.2,fixation
13:23:57.4359,713.9,560.1,fixation
13:23:57.4364,713.6,558.0,fixation
13:23:57.4369,713.6,556.9,fixation
13:23:57.4374,714.1,557.2,fixation
13:23:57.4379,714.5,557.5,fixation
13:23:57.4384,713.4,557.3,fixation
13:23:57.4389,712.2,557.5,fixation
13:23:57.4394,711.5,557.7,fixation
13:23:57.4399,712.1,558.3,fixation
13:23:57.4404,713.5,559.2,fixation
13:23:57.4409,714.5,559.7,fixation
13:23:57.4414,712.9,559.1,fixation
13:23:57.4419,710.5,558.0,fixation
13:23:57.4424,708.8,557.2,fixation
13:23:57.4429,709.5,557.8,fixation
13:23:57.4434,711.8,558.8,fixation
13:23:57.4439,713.5,559.3,fixation
13:23:57.4444,715.4,558.9,fixation
13:23:57.4449,715.6,559.6,fixation
13:23:57.4454,715.9,560.8,fixation
13:23:57.4459,715.8,561.6,fixation
13:23:57.4464,715.4,561.1,fixation
13:23:57.4469,714.4,560.3,fixation
13:23:57.4474,714.1,559.6,fixation
13:23:57.4479,713.9,559.0,fixation
13:23:57.4484,713.9,558.8,fixation
13:23:57.4489,712.9,558.6,fixation
13:23:57.4494,710.4,558.0,fixation
13:23:57.4499,708.3,557.4,fixation
13:23:57.4504,708.2,557.2,fixation
13:23:57.4509,709.6,556.9,fixation
13:23:57.4514,711.0,556.7,fixation
13:23:57.4519,711.1,557.0,fixation
13:23:57.4524,711.2,558.4,fixation
13:23:57.4529,711.2,559.8,fixation
13:23:57.4534,711.3,560.5,fixation
13:23:57.4539,711.4,560.6,fixation
13:23:57.4544,711.9,560.8,fixation
13:23:57.4549,712.4,560.8,fixation
13:23:57.4554,711.9,560.0,fixation
13:23:57.4559,710.8,559.1,fixation
13:23:57.4564,710.0,558.2,fixation
13:23:57.4569,710.2,558.2,fixation
13:23:57.4574,710.9,559.6,fixation
13:23:57.4579,711.3,560.9,fixation
13:23:57.4584,711.6,561.7,fixation
13:23:57.4589,711.6,561.2,fixation
13:23:57.4594,711.5,560.7,fixation
13:23:57.4599,711.3,560.8,fixation
13:23:57.4604,710.8,560.8,fixation
13:23:57.4609,710.3,560.7,fixation
13:23:57.4614,709.6,559.7,fixation
13:23:57.4619,709.1,557.8,fixation
13:23:57.4624,708.6,555.5,fixation
13:23:57.4629,708.6,554.0,fixation
13:23:57.4634,708.7,554.8,fixation
13:23:57.4639,709.2,556.2,fixation
13:23:57.4644,709.7,558.0,fixation
13:23:57.4649,709.8,558.4,fixation
13:23:57.4654,709.4,558.8,fixation
13:23:57.4659,709.4,560.0,fixation
13:23:57.4664,709.4,561.4,fixation
13:23:57.4669,709.5,562.4,fixation
13:23:57.4674,709.3,561.8,fixation
13:23:57.4679,709.7,560.7,fixation
13:23:57.4684,710.8,560.0,fixation
13:23:57.4689,712.0,561.2,fixation
13:23:57.4694,712.8,562.9,fixation
13:23:57.4699,711.8,562.7,fixation
13:23:57.4704,710.7,560.7,fixation
13:23:57.4709,710.1,558.5,fixation
13:23:57.4714,711.1,558.2,fixation
13:23:57.4719,712.0,558.1,fixation
13:23:57.4724,712.3,558.4,fixation
13:23:57.4729,712.1,558.8,fixation
13:23:57.4734,710.6,558.9,fixation
13:23:57.4739,709.1,558.9,fixation
13:23:57.4744,707.8,558.7,fixation
13:23:57.4749,708.0,558.7,fixation
13:23:57.4754,708.5,556.8,fixation
13:23:57.4759,708.9,555.6,fixation
13:23:57.4764,709.7,554.9,fixation
13:23:57.4769,710.1,556.0,fixation
13:23:57.4774,710.8,556.2,fixation
13:23:57.4779,711.3,555.9,fixation
13:23:57.4784,711.8,556.9,fixation
13:23:57.4789,712.0,558.2,fixation
13:23:57.4794,711.8,560.0,fixation
13:23:57.4799,711.6,560.6,fixation
13:23:57.4804,711.5,561.3,fixation
13:23:57.4809,711.6,561.3,fixation
13:23:57.4814,711.6,559.5,fixation
13:23:57.4819,711.5,557.8,fixation
13:23:57.4824,711.3,556.3,fixation
13:23:57.4829,711.2,557.5,fixation
13:23:57.4834,711.3,558.7,fixation
13:23:57.4839,710.5,559.7,fixation
13:23:57.4844,709.6,559.4,fixation
13:23:57.4849,708.8,559.2,fixation
13:23:57.4854,708.8,558.7,fixation
13:23:57.4859,708.8,557.9,fixation
13:23:57.4864,709.4,557.0,fixation
13:23:57.4869,710.0,556.1,fixation
13:23:57.4874,710.5,555.5,fixation
13:23:57.4879,710.4,554.9,fixation
13:23:57.4884,710.2,554.8,fixation
13:23:57.4889,709.7,556.1,fixation
13:23:57.4894,709.3,557.4,fixation
13:23:57.4899,708.9,558.7,fixation
13:23:57.4904,709.6,558.7,fixation
13:23:57.4909,710.3,558.7,fixation
13:23:57.4914,710.9,558.5,fixation
13:23:57.4919,710.7,558.2,fixation
13:23:57.4924,710.4,558.0,fixation
13:23:57.4929,710.0,556.9,fixation
13:23:57.4934,709.8,555.8,fixation
13:23:57.4939,710.0,554.7,fixation
13:23:57.4944,710.1,554.4,fixation
13:23:57.4949,710.0,554.1,fixation
13:23:57.4954,709.1,554.2,fixation
13:23:57.4959,708.3,554.6,fixation
13:23:57.4964,708.0,555.1,fixation
13:23:57.4969,708.2,555.8,fixation
13:23:57.4974,708.4,556.0,fixation
13:23:57.4979,709.2,556.2,fixation
13:23:57.4984,710.1,555.9,fixation
13:23:57.4989,710.4,555.5,fixation
13:23:57.4994,709.7,555.1,fixation
13:23:57.4999,708.9,555.3,fixation
13:23:57.5004,708.7,555.7,fixation
13:23:57.5009,708.7,556.1,fixation
13:23:57.5014,708.8,555.9,fixation
13:23:57.5019,709.1,555.8,fixation
13:23:57.5024,709.4,556.0,fixation
13:23:57.5029,708.9,556.3,fixation
13:23:57.5034,708.1,556.6,fixation
13:23:57.5039,708.9,556.8,fixation
13:23:57.5044,710.5,557.0,fixation
13:23:57.5049,709.4,556.9,fixation
13:23:57.5054,706.8,556.8,fixation
13:23:57.5059,705.0,556.4,fixation
13:23:57.5064,706.2,556.2,fixation
13:23:57.5069,707.6,558.1,fixation
13:23:57.5074,708.1,560.2,fixation
13:23:57.5079,708.4,561.3,fixation
13:23:57.5084,708.3,560.4,fixation
13:23:57.5089,708.2,559.4,fixation
13:23:57.5094,708.6,559.4,fixation
13:23:57.5099,709.1,559.2,fixation
13:23:57.5104,709.5,558.4,fixation
13:23:57.5109,709.3,558.0,fixation
13:23:57.5114,709.5,558.0,fixation
13:23:57.5119,710.7,558.3,fixation
13:23:57.5124,712.0,558.3,fixation
13:23:57.5129,712.7,558.1,fixation
13:23:57.5134,712.3,557.9,fixation
13:23:57.5139,711.9,557.8,fixation
13:23:57.5144,711.7,557.6,fixation
13:23:57.5149,711.2,557.7,fixation
13:23:57.5154,710.6,557.6,fixation
13:23:57.5159,710.1,557.0,fixation
13:23:57.5164,710.5,556.7,fixation
13:23:57.5169,710.6,556.4,fixation
13:23:57.5174,710.7,556.5,fixation
13:23:57.5179,710.3,556.4,fixation
13:23:57.5184,710.4,556.2,fixation
13:23:57.5189,710.1,556.1,fixation
13:23:57.5194,709.9,557.2,fixation
13:23:57.5199,710.8,558.4,fixation
13:23:57.5204,711.9,559.9,fixation
13:23:57.5209,712.4,560.6,fixation
13:23:57.5214,711.8,561.2,fixation
13:23:57.5219,710.6,561.4,fixation
13:23:57.5224,709.5,561.2,fixation
13:23:57.5229,708.4,560.8,fixation
13:23:57.5234,707.7,559.6,fixation
13:23:57.5239,707.8,558.5,fixation
13:23:57.5244,708.6,557.7,fixation
13:23:57.5249,709.6,557.8,fixation
13:23:57.5254,710.4,557.9,fixation
13:23:57.5259,710.4,558.0,fixation
13:23:57.5264,710.0,558.8,fixation
13:23:57.5269,709.8,559.7,fixation
13:23:57.5274,710.1,560.6,fixation
13:23:57.5279,710.6,560.7,fixation
13:23:57.5284,711.2,560.9,fixation
13:23:57.5289,712.9,561.1,fixation
13:23:57.5294,714.6,560.0,fixation
13:23:57.5299,716.3,558.9,fixation
13:23:57.5304,716.3,558.8,fixation
13:23:57.5309,715.9,560.0,fixation
13:23:57.5314,714.4,561.0,saccade
13:23:57.5319,713.9,560.3,saccade
13:23:57.5324,713.8,559.6,saccade
13:23:57.5329,713.3,559.3,saccade
13:23:57.5334,713.0,559.5,saccade
13:23:57.5339,713.5,560.0,saccade
13:23:57.5344,714.4,560.5,saccade
13:23:57.5349,715.0,561.0,saccade
13:23:57.5354,714.6,561.2,saccade
13:23:57.5359,713.4,560.4,saccade
13:23:57.5364,711.9,559.8,saccade
13:23:57.5369,710.5,559.6,saccade
13:23:57.5374,709.6,560.6,saccade
13:23:57.5379,708.6,561.3,saccade
13:23:57.5384,707.7,561.8,saccade
13:23:57.5389,705.1,562.0,saccade
13:23:57.5394,703.2,561.9,saccade
13:23:57.5399,699.2,561.4,saccade
13:23:57.5404,696.5,561.0,saccade
13:23:57.5409,693.8,560.8,saccade
13:23:57.5414,693.1,561.0,saccade
13:23:57.5419,690.1,561.2,saccade
13:23:57.5424,686.2,561.3,saccade
13:23:57.5429,680.6,561.2,saccade
13:23:57.5434,676.0,560.8,saccade
13:23:57.5439,671.3,559.6,saccade
13:23:57.5444,668.6,558.5,saccade
13:23:57.5449,667.6,557.8,saccade
13:23:57.5454,664.7,557.8,saccade
13:23:57.5459,659.5,557.5,saccade
13:23:57.5464,654.0,556.8,saccade
13:23:57.5469,648.9,557.4,saccade
13:23:57.5474,645.9,557.9,saccade
13:23:57.5479,642.6,558.1,saccade
13:23:57.5484,640.9,556.4,saccade
13:23:57.5489,639.2,554.3,saccade
13:23:57.5494,636.5,551.6,saccade
13:23:57.5499,634.9,550.1,saccade
13:23:57.5504,633.4,549.5,saccade
13:23:57.5509,633.5,550.1,saccade
13:23:57.5514,632.8,550.6,saccade
13:23:57.5519,632.0,550.9,saccade
13:23:57.5524,632.3,551.1,saccade
13:23:57.5529,633.3,552.2,saccade
13:23:57.5534,635.0,553.3,saccade
13:23:57.5539,636.0,554.4,saccade
13:23:57.5544,637.0,554.4,saccade
13:23:57.5549,637.7,554.3,fixation
13:23:57.5554,638.5,554.0,fixation
13:23:57.5559,639.6,553.7,fixation
13:23:57.5564,641.5,553.3,fixation
13:23:57.5569,643.0,553.0,fixation
13:23:57.5574,644.3,552.4,fixation
13:23:57.5579,645.3,552.1,fixation
13:23:57.5584,646.3,553.1,fixation
13:23:57.5589,647.2,554.7,fixation
13:23:57.5594,647.1,556.2,fixation
13:23:57.5599,647.1,556.6,fixation
13:23:57.5604,648.6,557.0,fixation
13:23:57.5609,650.8,557.4,fixation
13:23:57.5614,653.0,557.6,fixation
13:23:57.5619,653.3,557.5,fixation
13:23:57.5624,652.9,557.7,fixation
13:23:57.5629,652.4,557.9,fixation
13:23:57.5634,652.3,556.8,fixation
13:23:57.5639,652.1,555.1,fixation
13:23:57.5644,651.9,553.3,fixation
13:23:57.5649,651.7,553.0,fixation
13:23:57.5654,651.6,552.9,fixation
13:23:57.5659,651.4,553.7,fixation
13:23:57.5664,651.2,554.0,fixation
13:23:57.5669,650.9,554.4,fixation
13:23:57.5674,650.8,554.1,fixation
13:23:57.5679,650.9,554.2,fixation
13:23:57.5684,650.9,553.8,fixation
13:23:57.5689,651.3,553.4,fixation
13:23:57.5694,651.8,554.0,fixation
13:23:57.5699,651.3,554.8,fixation
13:23:57.5704,650.3,555.6,fixation
13:23:57.5709,648.9,553.9,fixation
13:23:57.5714,648.3,552.1,fixation
13:23:57.5719,647.6,550.8,fixation
13:23:57.5724,647.2,553.0,fixation
13:23:57.5729,647.1,555.3,fixation
13:23:57.5734,647.0,557.2,fixation
13:23:57.5739,646.7,557.1,fixation
13:23:57.5744,645.8,556.6,fixation
13:23:57.5749,644.8,555.9,fixation
13:23:57.5754,644.4,555.4,fixation
13:23:57.5759,644.9,554.8,fixation
13:23:57.5764,645.4,554.3,fixation
13:23:57.5769,645.3,553.7,fixation
13:23:57.5774,645.0,554.3,fixation
13:23:57.5779,644.7,555.3,fixation
13:23:57.5784,644.9,556.1,fixation
13:23:57.5789,645.0,556.1,fixation
13:23:57.5794,645.5,556.2,fixation
13:23:57.5799,645.9,556.1,fixation
13:23:57.5804,644.7,555.9,fixation
13:23:57.5809,643.0,556.1,fixation
13:23:57.5814,641.4,556.5,fixation
13:23:57.5819,641.4,557.1,fixation
13:23:57.5824,641.4,557.3,fixation
13:23:57.5829,642.0,557.9,fixation
13:23:57.5834,642.7,558.5,fixation
13:23:57.5839,643.5,559.1,fixation
13:23:57.5844,643.6,559.2,fixation
13:23:57.5849,643.7,558.8,fixation
13:23:57.5854,643.6,558.8,fixation
13:23:57.5859,644.3,558.8,fixation
13:23:57.5864,645.2,557.6,fixation
13:23:57.5869,645.0,555.7,fixation
13:23:57.5874,644.1,553.1,fixation
13:23:57.5879,643.1,552.2,fixation
13:23:57.5884,642.7,552.7,fixation
13:23:57.5889,642.4,553.9,fixation
13:23:57.5894,642.4,555.3,fixation
13:23:57.5899,642.8,555.4,fixation
13:23:57.5904,643.5,554.5,fixation
13:23:57.5909,643.8,553.4,fixation
13:23:57.5914,644.1,552.3,fixation
13:23:57.5919,644.5,554.0,fixation
13:23:57.5924,644.9,555.6,fixation
13:23:57.5929,645.1,557.2,fixation
13:23:57.5934,644.9,557.0,fixation
13:23:57.5939,645.0,556.5,fixation
13:23:57.5944,645.4,555.7,fixation
13:23:57.5949,645.9,555.0,fixation
13:23:57.5954,645.9,554.5,fixation
13:23:57.5959,645.8,554.5,fixation
13:23:57.5964,645.6,554.4,fixation
13:23:57.5969,645.9,554.4,fixation
13:23:57.5974,646.2,554.1,fixation
13:23:57.5979,646.6,554.1,fixation
13:23:57.5984,647.0,554.3,fixation
13:23:57.5989,647.3,555.3,fixation
13:23:57.5994,646.4,556.0,fixation
13:23:57.5999,645.2,556.7,fixation
13:23:57.6004,644.9,556.7,fixation
13:23:57.6009,645.6,556.9,fixation
13:23:57.6014,646.6,557.7,fixation
13:23:57.6019,647.2,558.6,fixation
13:23:57.6024,647.7,559.8,fixation
13:23:57.6029,648.1,560.2,fixation
13:23:57.6034,648.3,559.6,fixation
13:23:57.6039,648.5,557.8,fixation
13:23:57.6044,647.9,555.9,fixation
13:23:57.6049,647.1,555.2,fixation
13:23:57.6054,646.5,556.6,fixation
13:23:57.6059,646.6,558.1,fixation
13:23:57.6064,646.7,557.6,fixation
13:23:57.6069,646.6,555.8,fixation
13:23:57.6074,646.7,554.1,fixation
13:23:57.6079,646.1,554.2,fixation
13:23:57.6084,645.4,555.3,fixation
13:23:57.6089,645.1,556.2,fixation
13:23:57.6094,645.9,556.1,fixation
13:23:57.6099,646.7,554.9,fixation
13:23:57.6104,645.7,553.6,fixation
13:23:57.6109,644.2,553.7,fixation
13:23:57.6114,643.6,554.0,fixation
13:23:57.6119,644.6,554.3,fixation
13:23:57.6124,645.4,554.3,fixation
13:23:57.6129,645.2,554.3,fixation
13:23:57.6134,645.0,554.4,fixation
13:23:57.6139,645.1,554.5,fixation
13:23:57.6144,645.2,554.5,fixation
13:23:57.6149,644.5,554.2,fixation
13:23:57.6154,643.8,554.0,fixation
13:23:57.6159,643.2,553.8,fixation
13:23:57.6164,643.5,553.9,fixation
13:23:57.6169,644.1,554.6,fixation
13:23:57.6174,645.1,555.7,fixation
13:23:57.6179,645.7,556.8,fixation
13:23:57.6184,646.0,555.4,fixation
13:23:57.6189,645.6,553.1,fixation
13:23:57.6194,645.6,550.8,fixation
13:23:57.6199,645.6,550.4,fixation
13:23:57.6204,645.7,551.7,fixation
13:23:57.6209,645.8,552.8,fixation
13:23:57.6214,645.9,553.6,fixation
13:23:57.6219,645.9,553.2,fixation
13:23:57.6224,645.7,553.0,fixation
13:23:57.6229,645.6,553.3,fixation
13:23:57.6234,645.6,553.7,fixation
13:23:57.6239,645.6,552.7,fixation
13:23:57.6244,645.5,551.4,fixation
13:23:57.6249,645.3,551.7,fixation
13:23:57.6254,645.0,553.3,fixation
13:23:57.6259,644.6,554.9,fixation
13:23:57.6264,644.1,555.2,fixation
13:23:57.6269,643.5,555.4,fixation
13:23:57.6274,643.3,555.5,fixation
13:23:57.6279,643.5,555.2,fixation
13:23:57.6284,643.8,554.8,fixation
13:23:57.6289,644.0,554.7,fixation
13:23:57.6294,643.9,553.5,fixation
13:23:57.6299,644.2,552.3,fixation
13:23:57.6304,645.0,551.4,fixation
13:23:57.6309,645.9,551.8,fixation
13:23:57.6314,645.5,552.8,fixation
13:23:57.6319,644.6,554.1,fixation
13:23:57.6324,644.3,555.4,fixation
13:23:57.6329,645.0,554.4,fixation
13:23:57.6334,645.0,552.7,fixation
13:23:57.6339,644.4,551.9,fixation
13:23:57.6344,644.0,552.8,fixation
13:23:57.6349,644.2,553.2,fixation
13:23:57.6354,644.5,552.6,fixation
13:23:57.6359,645.5,552.0,fixation
13:23:57.6364,646.3,552.1,fixation
13:23:57.6369,646.9,552.0,fixation
13:23:57.6374,646.3,551.6,fixation
13:23:57.6379,645.8,551.2,fixation
13:23:57.6384,645.8,551.8,fixation
13:23:57.6389,646.3,553.3,fixation
13:23:57.6394,646.8,554.9,fixation
13:23:57.6399,646.4,555.7,fixation
13:23:57.6404,645.8,555.6,fixation
13:23:57.6409,645.2,555.5,fixation
13:23:57.6414,645.2,555.4,fixation
13:23:57.6419,645.2,555.1,fixation
13:23:57.6424,645.3,554.9,fixation
13:23:57.6429,645.4,554.7,fixation
13:23:57.6434,645.2,554.9,fixation
13:23:57.6439,645.4,555.0,fixation
13:23:57.6444,645.5,555.2,fixation
13:23:57.6449,645.9,555.3,fixation
13:23:57.6454,645.9,555.2,fixation
13:23:57.6459,646.2,555.2,fixation
13:23:57.6464,646.6,555.1,fixation
13:23:57.6469,647.0,555.1,fixation
13:23:57.6474,647.6,555.1,fixation
13:23:57.6479,648.2,555.4,fixation
13:23:57.6484,648.8,556.3,fixation
13:23:57.6489,648.9,557.2,fixation
13:23:57.6494,649.2,557.8,fixation
13:23:57.6499,649.5,557.9,fixation
13:23:57.6504,649.8,556.9,fixation
13:23:57.6509,649.6,555.6,fixation
13:23:57.6514,649.4,554.2,fixation
13:23:57.6519,649.1,553.9,fixation
13:23:57.6524,647.0,552.9,fixation
13:23:57.6529,644.9,552.6,fixation
13:23:57.6534,643.8,552.3,fixation
13:23:57.6539,644.8,552.6,fixation
13:23:57.6544,646.3,553.9,fixation
13:23:57.6549,646.7,555.2,fixation
13:23:57.6554,646.2,556.4,fixation
13:23:57.6559,645.3,556.6,fixation
13:23:57.6564,644.4,557.1,fixation
13:23:57.6569,644.5,557.2,fixation
13:23:57.6574,644.6,556.7,fixation
13:23:57.6579,645.3,556.2,fixation
13:23:57.6584,646.1,556.4,fixation
13:23:57.6589,646.8,556.6,fixation
13:23:57.6594,647.2,556.6,fixation
13:23:57.6599,647.8,556.5,fixation
13:23:57.6604,647.7,556.6,fixation
13:23:57.6609,647.4,555.9,fixation
13:23:57.6614,646.7,555.1,fixation
13:23:57.6619,646.7,554.3,fixation
13:23:57.6624,646.2,554.2,fixation
13:23:57.6629,645.8,554.2,fixation
13:23:57.6634,645.6,554.3,fixation
13:23:57.6639,646.6,554.7,fixation
13:23:57.6644,647.6,555.1,fixation
13:23:57.6649,648.1,555.4,fixation
13:23:57.6654,647.8,555.4,fixation
13:23:57.6659,647.0,555.3,fixation
13:23:57.6664,646.2,555.0,fixation
13:23:57.6669,645.5,554.8,fixation
13:23:57.6674,644.5,554.8,fixation
13:23:57.6679,643.7,555.0,fixation
13:23:57.6684,644.7,555.3,fixation
13:23:57.6689,645.7,555.5,fixation
13:23:57.6694,646.3,555.4,fixation
13:23:57.6699,645.3,555.3,fixation
13:23:57.6704,644.8,555.2,fixation
13:23:57.6709,644.2,555.2,fixation
13:23:57.6714,643.6,555.2,fixation
13:23:57.6719,643.0,555.1,fixation
13:23:57.6724,642.7,554.6,fixation
13:23:57.6729,642.2,554.1,fixation
13:23:57.6734,641.6,554.6,fixation
13:23:57.6739,641.5,555.2,fixation
13:23:57.6744,641.7,555.9,fixation
13:23:57.6749,643.1,555.6,fixation
13:23:57.6754,645.5,555.4,fixation
13:23:57.6759,647.8,555.6,fixation
13:23:57.6764,648.2,555.7,fixation
13:23:57.6769,647.4,556.1,fixation
13:23:57.6774,646.5,555.5,fixation
13:23:57.6779,646.1,555.2,fixation
13:23:57.6784,645.7,555.1,fixation
13:23:57.6789,645.5,555.6,fixation
13:23:57.6794,645.6,555.0,fixation
13:23:57.6799,645.7,553.9,fixation
13:23:57.6804,645.5,552.9,fixation
13:23:57.6809,645.3,553.0,fixation
13:23:57.6814,645.1,552.9,fixation
13:23:57.6819,645.0,552.9,fixation
13:23:57.6824,644.9,552.7,fixation
13:23:57.6829,645.5,554.2,fixation
13:23:57.6834,646.2,555.7,fixation
13:23:57.6839,646.6,557.2,fixation
13:23:57.6844,646.2,557.3,fixation
13:23:57.6849,645.7,556.7,fixation
13:23:57.6854,645.5,556.0,fixation
13:23:57.6859,645.4,555.0,fixation
13:23:57.6864,645.4,553.8,fixation
13:23:57.6869,645.1,552.7,fixation
13:23:57.6874,644.6,551.9,fixation
13:23:57.6879,644.2,552.0,fixation
13:23:57.6884,643.8,551.6,fixation
13:23:57.6889,643.5,551.1,fixation
13:23:57.6894,643.5,551.5,fixation
13:23:57.6899,644.2,553.3,fixation
13:23:57.6904,645.9,555.1,fixation
13:23:57.6909,647.2,555.9,fixation
13:23:57.6914,647.4,555.3,fixation
13:23:57.6919,647.2,554.9,fixation
13:23:57.6924,646.9,554.5,fixation
13:23:57.6929,647.2,555.2,fixation
13:23:57.6934,646.7,556.1,fixation
