TimeStamp,X,Y,Event
12:34:5.02703,535.8,707.5,fixation
12:34:5.02753,536.4,708.6,fixation
12:34:5.02802,536.7,708.0,fixation
12:34:5.02851,536.5,706.4,fixation
12:34:5.02900,536.5,705.0,fixation
12:34:5.0295,536.0,706.8,fixation
12:34:5.02999,536.0,709.7,fixation
12:34:5.03048,536.5,711.8,fixation
12:34:5.03098,538.4,711.0,fixation
12:34:5.03147,540.1,709.5,fixation
12:34:5.03196,539.8,708.6,fixation
12:34:5.03245,538.5,707.9,fixation
12:34:5.03295,537.0,708.0,fixation
12:34:5.03344,536.6,708.1,fixation
12:34:5.03393,536.5,706.5,fixation
12:34:5.03442,536.5,705.0,fixation
12:34:5.03492,537.5,704.0,fixation
12:34:5.03541,538.3,704.7,fixation
12:34:5.03590,539.0,705.4,fixation
12:34:5.03639,539.0,706.3,fixation
12:34:5.03689,539.1,706.8,fixation
12:34:5.03738,539.1,707.1,fixation
12:34:5.03787,538.9,707.0,fixation
12:34:5.03837,538.6,707.5,fixation
12:34:5.03886,538.3,708.5,fixation
12:34:5.03935,538.0,710.7,fixation
12:34:5.03984,537.6,712.2,fixation
12:34:5.04034,537.4,713.2,fixation
12:34:5.04083,537.7,713.2,fixation
12:34:5.04132,538.3,712.6,fixation
12:34:5.04181,538.3,712.0,fixation
12:34:5.04231,538.1,710.7,fixation
12:34:5.04280,537.8,710.1,fixation
12:34:5.04329,538.2,709.6,fixation
12:34:5.04378,538.6,709.8,fixation
12:34:5.04428,539.0,710.3,fixation
12:34:5.04477,539.1,710.7,fixation
12:34:5.04526,538.9,711.0,fixation
12:34:5.04576,538.9,710.6,fixation
12:34:5.04625,538.6,709.7,fixation
12:34:5.04674,538.4,708.1,fixation
12:34:5.04723,538.5,706.9,fixation
12:34:5.04773,538.9,707.4,fixation
12:34:5.04822,539.2,708.6,fixation
12:34:5.04871,539.0,709.2,fixation
12:34:5.04920,537.7,708.6,fixation
12:34:5.0497,536.4,708.5,fixation
12:34:5.05019,535.2,708.9,fixation
12:34:5.05068,535.1,709.5,fixation
12:34:5.05118,535.2,708.5,fixation
12:34:5.05167,535.4,707.5,fixation
12:34:5.05216,535.4,706.4,fixation
12:34:5.05265,535.1,707.3,fixation
12:34:5.05315,534.7,709.2,fixation
12:34:5.05364,534.7,711.0,fixation
12:34:5.05413,534.7,711.9,fixation
12:34:5.05462,535.0,709.8,fixation
12:34:5.05512,535.1,707.8,fixation
12:34:5.05561,535.9,704.8,fixation
12:34:5.05610,537.1,703.5,fixation
12:34:5.05659,538.2,702.3,fixation
12:34:5.05709,539.1,703.8,fixation
12:34:5.05758,539.8,704.9,fixation
12:34:5.05807,539.8,706.1,fixation
12:34:5.05857,539.2,705.7,fixation
12:34:5.05906,538.6,705.8,fixation
12:34:5.05955,536.8,706.5,fixation
12:34:5.06004,535.4,707.1,fixation
12:34:5.06054,534.3,707.6,fixation
12:34:5.06103,535.1,706.7,fixation
12:34:5.06152,535.6,705.8,fixation
12:34:5.06201,535.7,705.1,fixation
12:34:5.06251,535.7,705.1,fixation
12:34:5.06300,536.1,706.4,fixation
12:34:5.06349,536.5,708.1,fixation
12:34:5.06398,536.3,709.7,fixation
12:34:5.06448,535.9,708.4,fixation
12:34:5.06497,534.8,706.8,fixation
12:34:5.06546,534.1,705.8,fixation
12:34:5.06596,533.2,706.9,fixation
12:34:5.06645,533.5,708.6,fixation
12:34:5.06694,533.9,710.2,fixation
12:34:5.06743,534.3,711.3,fixation
12:34:5.06793,534.2,711.9,fixation
12:34:5.06842,534.3,711.9,fixation
12:34:5.06891,534.4,711.7,fixation
12:34:5.06940,534.7,711.2,fixation
12:34:5.0699,534.8,710.4,fixation
12:34:5.07039,534.9,710.1,fixation
12:34:5.07088,535.4,710.0,fixation
12:34:5.07137,535.6,710.3,fixation
12:34:5.07187,535.5,710.5,fixation
12:34:5.07236,535.3,709.2,fixation
12:34:5.07285,535.4,707.7,fixation
12:34:5.07335,535.9,708.4,fixation
12:34:5.07384,536.2,710.6,fixation
12:34:5.07433,536.8,712.6,fixation
12:34:5.07482,537.6,712.6,fixation
12:34:5.07532,538.4,712.3,fixation
12:34:5.07581,539.2,712.2,fixation
12:34:5.07630,539.6,712.6,fixation
12:34:5.07679,539.0,713.0,fixation
12:34:5.07729,538.3,713.3,fixation
12:34:5.07778,537.8,713.1,fixation
12:34:5.07827,538.3,713.3,fixation
12:34:5.07877,538.3,713.8,fixation
12:34:5.07926,538.0,715.6,saccade
12:34:5.07975,538.1,716.4,saccade
12:34:5.08024,538.2,716.5,saccade
12:34:5.08074,538.1,716.3,saccade
12:34:5.08123,537.9,716.2,saccade
12:34:5.08172,537.6,716.3,saccade
12:34:5.08221,537.6,716.6,saccade
12:34:5.08271,537.6,716.8,saccade
12:34:5.08320,537.7,714.6,saccade
12:34:5.08369,537.9,712.2,saccade
12:34:5.08418,538.2,713.0,saccade
12:34:5.08468,538.4,716.2,saccade
12:34:5.08517,540.2,719.1,saccade
12:34:5.08566,542.7,718.9,saccade
12:34:5.08616,546.8,718.9,saccade
12:34:5.08665,549.5,719.3,saccade
12:34:5.08714,553.9,721.2,saccade
12:34:5.08763,556.8,722.9,saccade
12:34:5.08813,561.4,726.2,saccade
12:34:5.08862,563.3,729.6,saccade
12:34:5.08911,567.4,733.1,saccade
12:34:5.08960,569.7,734.9,saccade
12:34:5.0901,573.5,735.8,saccade
12:34:5.09059,576.7,738.9,saccade
12:34:5.09108,582.1,743.4,saccade
12:34:5.09157,588.5,747.2,saccade
12:34:5.09207,593.3,749.1,saccade
12:34:5.09256,596.8,750.8,saccade
12:34:5.09305,598.1,753.3,saccade
12:34:5.09355,600.3,755.6,saccade
12:34:5.09404,601.5,756.8,saccade
12:34:5.09453,605.2,757.6,saccade
12:34:5.09502,609.6,758.9,saccade
12:34:5.09552,614.5,762.5,saccade
12:34:5.09601,618.2,765.7,saccade
12:34:5.09650,620.9,769.1,saccade
12:34:5.09699,623.0,772.8,saccade
12:34:5.09749,624.8,776.5,saccade
12:34:5.09798,626.1,779.9,saccade
12:34:5.09847,628.9,780.7,saccade
12:34:5.09897,630.3,782.2,saccade
12:34:5.09946,631.7,783.9,saccade
12:34:5.09995,631.5,785.6,saccade
12:34:5.10044,631.4,786.4,saccade
12:34:5.10094,631.3,787.2,saccade
12:34:5.10143,631.1,788.7,saccade
12:34:5.10192,630.6,791.0,saccade
12:34:5.10241,629.2,793.0,saccade
12:34:5.10291,627.2,794.1,saccade
12:34:5.10340,625.4,794.3,saccade
12:34:5.10389,624.1,793.9,saccade
12:34:5.10438,623.1,793.7,saccade
12:34:5.10488,621.7,793.7,saccade
12:34:5.10537,619.3,793.0,saccade
12:34:5.10586,616.7,792.4,saccade
12:34:5.10636,613.4,791.6,saccade
12:34:5.10685,611.8,791.8,saccade
12:34:5.10734,610.9,791.9,saccade
12:34:5.10783,611.0,792.0,saccade
12:34:5.10833,610.3,791.6,saccade
12:34:5.10882,609.6,790.8,saccade
12:34:5.10931,608.4,789.9,saccade
12:34:5.10980,607.8,789.5,saccade
12:34:5.1103,607.3,789.7,saccade
12:34:5.11079,607.4,789.9,saccade
12:34:5.11128,609.0,791.1,fixation
12:34:5.11177,610.5,792.9,fixation
12:34:5.11227,611.6,794.7,fixation
12:34:5.11276,612.1,795.6,fixation
12:34:5.11325,611.9,795.6,fixation
12:34:5.11375,611.5,795.5,fixation
12:34:5.11424,611.0,794.3,fixation
12:34:5.11473,610.5,792.9,fixation
12:34:5.11522,610.3,791.4,fixation
12:34:5.11572,610.9,791.3,fixation
12:34:5.11621,611.9,791.6,fixation
12:34:5.11670,612.7,792.6,fixation
12:34:5.11719,613.0,794.1,fixation
12:34:5.11769,612.7,795.4,fixation
12:34:5.11818,612.4,796.1,fixation
12:34:5.11867,612.6,796.0,fixation
12:34:5.11916,612.6,797.7,fixation
12:34:5.11966,612.6,799.4,fixation
12:34:5.12015,612.3,801.2,fixation
12:34:5.12064,610.6,801.1,fixation
12:34:5.12114,609.0,801.1,fixation
12:34:5.12163,607.7,801.1,fixation
12:34:5.12212,608.2,801.2,fixation
12:34:5.12261,608.8,801.4,fixation
12:34:5.12311,609.0,801.8,fixation
12:34:5.12360,609.1,802.0,fixation
12:34:5.12409,610.1,801.6,fixation
12:34:5.12458,611.2,800.0,fixation
12:34:5.12508,612.3,798.5,fixation
12:34:5.12557,612.1,798.8,fixation
12:34:5.12606,612.0,800.1,fixation
12:34:5.12656,612.1,801.0,fixation
12:34:5.12705,612.5,797.8,fixation
12:34:5.12754,612.2,794.6,fixation
12:34:5.12803,611.7,793.4,fixation
12:34:5.12853,611.1,795.8,fixation
12:34:5.12902,611.0,798.1,fixation
12:34:5.12951,611.0,799.0,fixation
12:34:5.13000,612.3,798.5,fixation
12:34:5.1305,613.5,798.2,fixation
12:34:5.13099,613.7,798.0,fixation
12:34:5.13148,612.4,798.4,fixation
12:34:5.13197,611.4,797.0,fixation
12:34:5.13247,611.8,795.4,fixation
12:34:5.13296,612.1,795.3,fixation
12:34:5.13345,613.3,796.9,fixation
12:34:5.13395,614.1,798.4,fixation
12:34:5.13444,614.1,798.4,fixation
12:34:5.13493,613.2,798.3,fixation
12:34:5.13542,612.2,798.8,fixation
12:34:5.13592,612.4,799.3,fixation
12:34:5.13641,612.6,799.5,fixation
12:34:5.13690,612.7,799.1,fixation
12:34:5.13739,612.5,798.8,fixation
12:34:5.13789,612.3,798.8,fixation
12:34:5.13838,612.1,799.3,fixation
12:34:5.13887,612.4,799.8,fixation
12:34:5.13936,612.8,799.0,fixation
12:34:5.13986,612.9,797.6,fixation
12:34:5.14035,612.6,796.1,fixation
12:34:5.14084,612.0,798.4,fixation
12:34:5.14134,611.9,800.4,fixation
12:34:5.14183,611.7,802.3,fixation
12:34:5.14232,611.9,801.5,fixation
12:34:5.14281,611.1,801.0,fixation
12:34:5.14331,610.3,801.5,fixation
12:34:5.14380,609.5,801.5,fixation
12:34:5.14429,609.5,801.4,fixation
12:34:5.14478,609.9,800.4,fixation
12:34:5.14528,610.2,799.6,fixation
12:34:5.14577,610.0,798.9,fixation
12:34:5.14626,609.3,799.2,fixation
12:34:5.14676,608.4,800.1,fixation
12:34:5.14725,608.0,800.9,fixation
12:34:5.14774,607.7,800.7,fixation
12:34:5.14823,607.2,800.6,fixation
12:34:5.14873,607.3,797.2,fixation
12:34:5.14922,607.7,793.8,fixation
12:34:5.14971,607.7,794.4,fixation
12:34:5.15020,607.1,798.5,fixation
12:34:5.1507,606.2,803.0,fixation
12:34:5.15119,605.8,803.5,fixation
12:34:5.15168,605.4,804.4,fixation
12:34:5.15217,605.4,805.0,fixation
12:34:5.15267,605.1,805.6,fixation
12:34:5.15316,605.2,804.3,fixation
12:34:5.15365,605.4,801.6,fixation
12:34:5.15415,606.3,799.0,fixation
12:34:5.15464,606.7,798.4,fixation
12:34:5.15513,606.8,800.3,fixation
12:34:5.15562,607.5,802.6,fixation
12:34:5.15612,608.5,804.6,fixation
12:34:5.15661,610.1,806.5,fixation
12:34:5.15710,610.7,808.0,fixation
12:34:5.15759,610.8,806.2,fixation
12:34:5.15809,609.9,802.8,fixation
12:34:5.15858,609.0,799.4,fixation
12:34:5.15907,608.6,799.1,fixation
12:34:5.15956,608.8,799.2,fixation
12:34:5.16006,609.2,801.5,fixation
12:34:5.16055,609.5,803.7,fixation
12:34:5.16104,609.9,806.0,fixation
12:34:5.16154,610.0,806.0,fixation
12:34:5.16203,609.8,806.7,fixation
12:34:5.16252,609.6,807.5,fixation
12:34:5.16301,609.2,809.8,fixation
12:34:5.16351,608.9,811.4,fixation
12:34:5.16400,608.9,812.1,fixation
12:34:5.16449,609.4,811.2,fixation
12:34:5.16498,609.9,810.4,fixation
12:34:5.16548,609.8,810.7,fixation
12:34:5.16597,609.2,811.1,fixation
12:34:5.16646,608.6,811.4,fixation
12:34:5.16695,608.2,812.6,fixation
12:34:5.16745,608.1,813.9,fixation
12:34:5.16794,608.1,815.3,fixation
12:34:5.16843,608.8,815.9,fixation
12:34:5.16893,609.3,816.6,fixation
12:34:5.16942,610.1,816.9,fixation
12:34:5.16991,610.4,816.7,fixation
12:34:5.17040,610.2,816.5,fixation
12:34:5.1709,609.6,816.9,fixation
12:34:5.17139,608.9,817.3,fixation
12:34:5.17188,608.5,819.0,fixation
12:34:5.17237,608.2,820.3,fixation
12:34:5.17287,607.4,821.4,saccade
12:34:5.17336,606.3,821.0,saccade
12:34:5.17385,605.2,820.6,saccade
12:34:5.17435,604.2,821.4,saccade
12:34:5.17484,603.9,822.2,saccade
12:34:5.17533,603.2,823.0,saccade
12:34:5.17582,602.2,824.7,saccade
12:34:5.17632,601.1,826.6,saccade
12:34:5.17681,600.9,830.0,saccade
12:34:5.17730,600.9,832.3,saccade
12:34:5.17779,601.3,834.1,saccade
12:34:5.17829,601.5,834.5,saccade
12:34:5.17878,600.4,834.3,saccade
12:34:5.17927,597.6,834.0,fixation
12:34:5.17976,597.2,836.9,fixation
12:34:5.18026,596.7,840.2,fixation
12:34:5.18075,596.5,843.5,fixation
12:34:5.18124,596.9,842.4,fixation
12:34:5.18174,597.2,841.4,fixation
12:34:5.18223,597.2,841.1,fixation
12:34:5.18272,597.0,841.9,fixation
12:34:5.18321,596.7,843.2,fixation
12:34:5.18371,596.5,843.7,fixation
12:34:5.18420,596.1,844.2,fixation
12:34:5.18469,596.1,844.2,fixation
12:34:5.18518,596.0,845.3,fixation
12:34:5.18568,595.5,846.3,fixation
12:34:5.18617,594.7,847.4,fixation
12:34:5.18666,593.7,849.8,fixation
12:34:5.18715,593.2,852.6,fixation
12:34:5.18765,592.8,855.2,fixation
12:34:5.18814,592.8,855.6,fixation
12:34:5.18863,592.8,855.5,fixation
12:34:5.18913,592.6,856.5,fixation
12:34:5.18962,592.4,857.5,fixation
12:34:5.19011,592.3,858.7,fixation
12:34:5.19060,592.2,859.2,fixation
12:34:5.1911,593.0,859.7,fixation
12:34:5.19159,593.7,860.1,fixation
12:34:5.19208,594.6,860.7,fixation
12:34:5.19257,594.3,863.1,fixation
12:34:5.19307,594.1,865.4,fixation
12:34:5.19356,593.8,868.7,fixation
12:34:5.19405,593.8,870.3,fixation
12:34:5.19455,593.8,871.7,fixation
12:34:5.19504,594.7,871.8,fixation
12:34:5.19553,595.5,872.0,fixation
12:34:5.19602,596.1,872.1,fixation
12:34:5.19652,595.7,872.2,fixation
12:34:5.19701,595.5,873.1,fixation
12:34:5.19750,595.1,874.9,fixation
12:34:5.19799,594.7,877.4,fixation
12:34:5.19849,595.1,880.1,fixation
12:34:5.19898,595.7,882.0,fixation
12:34:5.19947,594.8,880.2,saccade
12:34:5.19996,594.1,879.2,saccade
12:34:5.20046,594.2,879.4,saccade
12:34:5.20095,594.3,879.9,saccade
12:34:5.20144,594.5,879.5,saccade
12:34:5.20194,594.6,879.1,saccade
12:34:5.20243,594.4,880.3,saccade
12:34:5.20292,594.0,881.9,saccade
12:34:5.20341,593.6,879.8,saccade
12:34:5.20391,593.2,876.1,saccade
12:34:5.20440,592.7,872.4,saccade
12:34:5.20489,591.3,875.7,saccade
12:34:5.20538,588.9,879.3,saccade
12:34:5.20588,586.7,883.1,saccade
12:34:5.20637,585.0,884.2,saccade
12:34:5.20686,584.1,887.0,saccade
12:34:5.20735,583.2,889.7,saccade
12:34:5.20785,581.2,895.9,saccade
12:34:5.20834,578.8,901.2,saccade
12:34:5.20883,576.1,906.6,saccade
12:34:5.20933,574.4,908.0,saccade
12:34:5.20982,571.9,913.1,saccade
12:34:5.21031,569.5,916.2,saccade
12:34:5.21080,567.3,919.0,saccade
12:34:5.2113,564.8,924.1,saccade
12:34:5.21179,562.5,930.9,saccade
12:34:5.21228,558.9,938.1,saccade
12:34:5.21277,557.4,939.0,saccade
12:34:5.21327,555.3,944.6,saccade
12:34:5.21376,553.1,949.1,saccade
12:34:5.21425,550.9,953.2,saccade
12:34:5.21474,547.9,961.8,saccade
12:34:5.21524,546.3,971.3,saccade
12:34:5.21573,544.4,982.8,saccade
12:34:5.21622,543.7,988.5,saccade
12:34:5.21672,538.1,1025.3,saccade
12:34:5.21721,526.6,1100.2,saccade
12:34:5.21770,511.9,1181.3,saccade
12:34:5.21819,502.1,1230.8,saccade
12:34:5.21869,501.4,1229.3,saccade
12:34:5.21918,509.3,1220.4,saccade
12:34:5.21967,507.1,1280.0,saccade
12:34:5.22016,498.8,1356.4,saccade
12:34:5.22066,482.0,1458.0,saccade
12:34:5.22115,484.6,1497.2,saccade
12:34:5.22164,489.5,1534.9,saccade
12:34:5.22214,497.8,1548.3,saccade
12:34:5.22263,501.7,1551.8,saccade
12:34:5.22312,506.2,1551.8,saccade
12:34:5.22361,502.8,1553.0,saccade
12:34:5.22411,493.9,1561.3,saccade
12:34:5.22460,517.1,1609.6,saccade
12:34:5.22509,547.3,1658.1,saccade
12:34:5.22558,547.9,1680.2,saccade
12:34:5.22608,519.8,1644.3,saccade
12:34:5.22657,490.5,1608.6,saccade
12:34:5.22706,491.0,1592.6,saccade
12:34:5.22755,484.0,1592.9,saccade
12:34:5.22805,478.9,1585.5,saccade
12:34:5.22854,479.8,1577.9,saccade
12:34:5.22903,486.1,1570.1,saccade
12:34:5.22953,484.9,1569.8,saccade
12:34:5.23002,479.1,1565.4,saccade
12:34:5.23051,473.0,1561.1,saccade
12:34:5.23100,436.8,1578.0,saccade
12:34:5.2315,400.4,1599.3,saccade
12:34:5.23199,360.9,1627.0,saccade
12:34:5.23248,354.7,1638.8,saccade
12:34:5.23297,343.9,1650.7,saccade
12:34:5.23347,336.4,1656.4,saccade
12:34:5.23396,330.4,1654.7,saccade
12:34:5.23445,327.4,1651.6,saccade
12:34:5.23494,324.5,1643.8,saccade
12:34:5.23544,323.0,1635.8,saccade
12:34:5.23593,323.1,1629.4,saccade
12:34:5.23642,318.8,1621.0,saccade
12:34:5.23692,314.7,1614.4,saccade
12:34:5.23741,308.6,1607.8,saccade
12:34:5.23790,306.6,1592.8,saccade
12:34:5.23839,302.6,1577.8,saccade
12:34:5.23889,299.5,1554.4,saccade
12:34:5.23938,296.5,1545.9,saccade
12:34:5.23987,348.8,1528.2,saccade
12:34:5.24036,403.3,1509.1,saccade
12:34:5.24086,457.9,1490.3,saccade
12:34:5.24135,447.3,1510.3,saccade
12:34:5.24184,435.3,1540.5,saccade
12:34:5.24233,443.7,1584.3,saccade
12:34:5.24283,465.2,1597.6,saccade
12:34:5.24332,486.6,1610.9,saccade
12:34:5.24381,476.1,1504.0,saccade
12:34:5.24431,463.4,1400.9,saccade
12:34:5.24480,450.2,1297.0,saccade
12:34:5.24529,445.6,1273.4,saccade
12:34:5.24578,441.0,1250.1,saccade
12:34:5.24628,435.8,1288.5,saccade
12:34:5.24677,435.7,1347.2,saccade
12:34:5.24726,436.0,1406.3,saccade
12:34:5.24775,438.9,1389.8,saccade
12:34:5.24825,438.2,1324.1,saccade
12:34:5.24874,442.5,1226.3,saccade
12:34:5.24923,444.2,1146.5,saccade
12:34:5.24973,446.2,1095.2,saccade
12:34:5.25022,443.1,1073.2,saccade
12:34:5.25071,439.8,1051.5,saccade
12:34:5.25120,443.3,1030.8,saccade
12:34:5.2517,448.6,996.7,saccade
12:34:5.25219,452.8,955.8,saccade
12:34:5.25268,454.1,931.9,saccade
12:34:5.25317,452.9,924.8,saccade
12:34:5.25367,452.5,925.2,saccade
12:34:5.25416,455.9,913.6,saccade
12:34:5.25465,459.5,901.7,saccade
12:34:5.25514,462.9,882.3,saccade
12:34:5.25564,462.5,874.5,saccade
12:34:5.25613,462.7,862.9,saccade
12:34:5.25662,463.7,857.7,saccade
12:34:5.25712,465.8,846.0,saccade
12:34:5.25761,467.1,838.0,saccade
12:34:5.25810,468.0,830.9,saccade
12:34:5.25859,468.1,830.2,saccade
12:34:5.25909,468.1,828.6,saccade
12:34:5.25958,468.9,822.5,saccade
12:34:5.26007,470.2,816.9,saccade
12:34:5.26056,472.2,810.0,saccade
12:34:5.26106,473.7,808.4,saccade
12:34:5.26155,474.5,807.3,saccade
12:34:5.26204,474.4,808.6,saccade
12:34:5.26253,474.0,809.3,saccade
12:34:5.26303,473.7,807.7,saccade
12:34:5.26352,473.5,804.5,saccade
12:34:5.26401,473.4,801.4,saccade
12:34:5.26451,473.3,799.3,saccade
12:34:5.26500,473.5,795.8,saccade
12:34:5.26549,473.7,792.3,saccade
12:34:5.26598,473.9,785.6,saccade
12:34:5.26648,473.8,781.8,saccade
12:34:5.26697,473.6,778.6,saccade
12:34:5.26746,473.7,779.3,saccade
12:34:5.26795,473.7,780.0,saccade
12:34:5.26845,474.8,773.3,saccade
12:34:5.26894,475.7,766.6,saccade
12:34:5.26943,476.2,763.3,saccade
12:34:5.26993,475.5,766.7,saccade
12:34:5.27042,474.8,767.4,saccade
12:34:5.27091,474.7,761.7,fixation
12:34:5.27140,475.1,758.3,fixation
12:34:5.2719,475.6,754.9,fixation
12:34:5.27239,476.2,751.2,fixation
12:34:5.27288,476.3,750.8,fixation
12:34:5.27337,475.9,750.4,fixation
12:34:5.27387,475.5,749.2,fixation
12:34:5.27436,475.2,748.0,fixation
12:34:5.27485,475.4,746.2,fixation
12:34:5.27534,475.5,745.6,fixation
12:34:5.27584,475.7,744.9,fixation
12:34:5.27633,475.8,745.1,fixation
12:34:5.27682,476.1,745.8,fixation
12:34:5.27732,476.3,747.9,fixation
12:34:5.27781,476.3,749.6,fixation
12:34:5.27830,476.2,749.5,fixation
12:34:5.27879,476.3,746.7,fixation
12:34:5.27929,476.5,742.7,fixation
12:34:5.27978,476.0,740.2,fixation
12:34:5.28027,475.6,738.5,fixation
12:34:5.28076,475.0,737.5,fixation
12:34:5.28126,475.0,736.7,fixation
12:34:5.28175,473.9,736.7,fixation
12:34:5.28224,472.9,737.2,fixation
12:34:5.28273,472.0,737.3,fixation
12:34:5.28323,472.1,736.9,fixation
12:34:5.28372,471.9,736.1,fixation
12:34:5.28421,472.0,732.6,fixation
12:34:5.28471,472.0,729.4,fixation
12:34:5.28520,472.4,726.2,fixation
12:34:5.28569,472.3,725.9,fixation
12:34:5.28618,472.2,726.0,fixation
12:34:5.28668,472.7,726.4,fixation
12:34:5.28717,473.5,726.3,fixation
12:34:5.28766,474.3,726.0,fixation
12:34:5.28815,474.2,726.8,fixation
12:34:5.28865,474.0,728.2,fixation
12:34:5.28914,473.2,726.7,fixation
12:34:5.28963,472.5,724.0,fixation
12:34:5.29012,472.5,722.8,fixation
12:34:5.29062,473.1,724.3,fixation
12:34:5.29111,473.5,725.7,fixation
12:34:5.29160,473.3,725.3,fixation
12:34:5.2921,473.2,724.9,fixation
12:34:5.29259,473.4,724.3,fixation
12:34:5.29308,473.5,723.9,fixation
12:34:5.29357,473.5,723.7,fixation
12:34:5.29407,473.1,723.6,fixation
12:34:5.29456,472.9,723.2,fixation
12:34:5.29505,473.2,722.7,fixation
12:34:5.29554,473.6,722.3,fixation
12:34:5.29604,473.7,722.5,fixation
12:34:5.29653,473.6,722.8,fixation
12:34:5.29702,473.6,723.0,fixation
12:34:5.29752,473.8,723.2,fixation
12:34:5.29801,474.1,724.2,fixation
12:34:5.29850,474.3,725.1,fixation
12:34:5.29899,474.2,724.9,fixation
12:34:5.29949,474.1,722.2,fixation
12:34:5.29998,474.0,719.5,fixation
12:34:5.30047,474.1,719.3,fixation
12:34:5.30096,473.6,721.0,fixation
12:34:5.30146,472.8,722.7,fixation
12:34:5.30195,472.2,723.1,fixation
12:34:5.30244,472.0,723.2,fixation
12:34:5.30293,472.3,723.6,fixation
12:34:5.30343,472.5,724.0,fixation
12:34:5.30392,473.3,722.1,fixation
12:34:5.30441,473.7,719.8,fixation
12:34:5.30491,474.0,718.1,fixation
12:34:5.30540,473.9,718.7,fixation
12:34:5.30589,473.9,720.0,fixation
12:34:5.30638,474.1,720.8,fixation
12:34:5.30688,474.1,719.9,fixation
12:34:5.30737,473.4,717.6,fixation
12:34:5.30786,472.7,715.3,fixation
12:34:5.30835,472.3,714.7,fixation
12:34:5.30885,472.2,716.7,fixation
12:34:5.30934,472.1,718.7,fixation
12:34:5.30983,472.1,720.7,fixation
12:34:5.31032,472.4,721.0,fixation
12:34:5.31082,472.0,721.2,fixation
12:34:5.31131,471.5,720.5,fixation
12:34:5.31180,470.7,719.6,fixation
12:34:5.3123,470.5,719.0,fixation
12:34:5.31279,470.4,719.7,fixation
12:34:5.31328,470.7,721.2,fixation
12:34:5.31377,471.3,722.4,fixation
12:34:5.31427,471.8,722.3,fixation
12:34:5.31476,472.1,721.3,fixation
12:34:5.31525,472.4,720.1,fixation
12:34:5.31574,472.8,719.8,fixation
12:34:5.31624,473.3,720.2,fixation
12:34:5.31673,473.4,720.4,fixation
12:34:5.31722,472.7,720.5,fixation
12:34:5.31772,471.8,720.1,fixation
12:34:5.31821,470.9,719.4,fixation
12:34:5.31870,471.1,718.6,fixation
12:34:5.31919,471.2,717.9,fixation
12:34:5.31969,472.5,718.0,fixation
12:34:5.32018,473.6,718.5,fixation
12:34:5.32067,474.9,719.5,fixation
12:34:5.32116,475.0,720.2,fixation
12:34:5.32166,474.0,718.8,fixation
12:34:5.32215,473.3,716.8,fixation
12:34:5.32264,472.5,715.4,fixation
12:34:5.32313,472.8,716.6,fixation
12:34:5.32363,472.8,717.8,fixation
12:34:5.32412,473.0,718.9,fixation
12:34:5.32461,473.3,719.1,fixation
12:34:5.32511,472.9,718.9,fixation
12:34:5.32560,472.7,718.1,fixation
12:34:5.32609,472.5,717.7,fixation
12:34:5.32658,472.7,717.6,fixation
12:34:5.32708,472.8,716.7,fixation
12:34:5.32757,472.8,715.8,fixation
12:34:5.32806,472.7,716.4,fixation
12:34:5.32855,472.6,718.6,fixation
12:34:5.32905,472.5,720.7,fixation
12:34:5.32954,472.7,721.1,fixation
12:34:5.33003,472.8,721.0,fixation
12:34:5.33052,472.8,721.2,fixation
12:34:5.33102,472.6,721.3,fixation
12:34:5.33151,472.6,720.1,fixation
12:34:5.33200,472.7,718.8,fixation
12:34:5.3325,473.0,717.0,fixation
12:34:5.33299,473.2,716.2,fixation
12:34:5.33348,473.4,715.9,fixation
12:34:5.33397,473.6,716.0,fixation
12:34:5.33447,473.4,716.4,fixation
12:34:5.33496,472.9,716.9,fixation
12:34:5.33545,472.4,717.7,fixation
12:34:5.33594,472.3,718.5,fixation
