TimeStamp,X,Y,Event
9:16:19.86527,818.9,288.4,fixation
9:16:19.86576,818.7,288.4,fixation
9:16:19.86626,818.4,288.4,fixation
9:16:19.86676,818.1,290.4,fixation
9:16:19.86725,817.6,292.3,fixation
9:16:19.86774,817.4,291.0,fixation
9:16:19.86824,817.2,287.7,fixation
9:16:19.86874,817.2,287.5,fixation
9:16:19.86923,816.8,290.5,fixation
9:16:19.86973,816.4,293.5,fixation
9:16:19.87023,816.3,293.6,fixation
9:16:19.87073,816.4,293.6,fixation
9:16:19.87122,816.7,293.6,fixation
9:16:19.87172,817.2,293.6,fixation
9:16:19.87222,817.5,293.9,fixation
9:16:19.87271,817.6,294.3,fixation
9:16:19.87321,817.5,294.9,fixation
9:16:19.87371,817.3,295.3,fixation
9:16:19.87420,817.1,295.6,fixation
9:16:19.87469,817.1,293.0,fixation
9:16:19.87519,817.3,290.3,fixation
9:16:19.87569,818.2,287.6,fixation
9:16:19.87618,819.0,288.1,fixation
9:16:19.87668,819.8,288.8,fixation
9:16:19.87718,820.0,288.5,fixation
9:16:19.87767,820.0,287.5,fixation
9:16:19.87816,819.6,288.5,fixation
9:16:19.87866,818.8,290.5,fixation
9:16:19.87916,818.1,292.9,fixation
9:16:19.87965,817.6,293.2,fixation
9:16:19.88015,816.6,291.3,fixation
9:16:19.88065,815.7,289.0,fixation
9:16:19.88114,815.8,286.9,fixation
9:16:19.88163,816.8,287.5,fixation
9:16:19.88213,817.8,288.0,fixation
9:16:19.88263,817.9,288.3,fixation
9:16:19.88312,818.0,287.7,fixation
9:16:19.88362,817.8,287.1,fixation
9:16:19.88412,817.7,285.9,fixation
9:16:19.88461,817.7,285.2,fixation
9:16:19.88510,817.8,284.9,fixation
9:16:19.8856,817.7,285.6,fixation
9:16:19.8861,817.4,284.7,fixation
9:16:19.88659,816.9,283.5,fixation
9:16:19.88709,816.3,284.3,fixation
9:16:19.88759,815.9,286.5,fixation
9:16:19.88809,816.3,288.5,fixation
9:16:19.88858,816.9,289.0,fixation
9:16:19.88908,817.7,289.3,fixation
9:16:19.88958,818.0,289.6,fixation
9:16:19.89007,818.4,288.8,fixation
9:16:19.89057,818.5,287.4,fixation
9:16:19.89107,818.6,286.8,fixation
9:16:19.89156,818.5,286.3,fixation
9:16:19.89205,817.7,285.7,fixation
9:16:19.89255,816.9,284.7,fixation
9:16:19.89305,816.5,283.7,fixation
9:16:19.89354,816.8,283.7,fixation
9:16:19.89404,817.1,283.9,fixation
9:16:19.89454,817.6,284.4,fixation
9:16:19.89503,818.1,285.0,fixation
9:16:19.89552,818.5,285.3,fixation
9:16:19.89602,818.2,285.6,fixation
9:16:19.89652,817.9,285.8,fixation
9:16:19.89701,817.8,286.6,fixation
9:16:19.89751,817.9,287.2,fixation
9:16:19.89801,817.9,288.7,fixation
9:16:19.89850,817.7,290.7,fixation
9:16:19.89899,817.5,292.7,fixation
9:16:19.89949,817.3,294.0,fixation
9:16:19.89999,817.3,294.3,fixation
9:16:19.90048,817.4,294.4,fixation
9:16:19.90098,817.4,293.9,fixation
9:16:19.90148,818.3,292.6,fixation
9:16:19.90198,819.7,292.0,fixation
9:16:19.90247,821.0,291.5,fixation
9:16:19.90297,821.5,291.8,fixation
9:16:19.90347,821.0,293.0,fixation
9:16:19.90396,820.4,294.5,fixation
9:16:19.90446,818.8,295.6,fixation
9:16:19.90496,817.6,294.9,fixation
9:16:19.90545,816.5,294.2,fixation
9:16:19.90594,816.4,294.8,fixation
9:16:19.90644,817.2,295.7,fixation
9:16:19.90694,817.9,296.6,fixation
9:16:19.90743,818.7,296.7,fixation
9:16:19.90793,818.7,296.6,fixation
9:16:19.90843,818.7,294.3,fixation
9:16:19.90892,818.4,291.6,fixation
9:16:19.90941,817.4,288.8,fixation
9:16:19.90991,816.4,288.1,fixation
9:16:19.91041,815.6,288.0,fixation
9:16:19.91090,815.2,288.3,fixation
9:16:19.9114,814.9,286.7,fixation
9:16:19.9119,814.7,284.8,fixation
9:16:19.91239,815.1,283.6,fixation
9:16:19.91288,816.2,285.0,fixation
9:16:19.91338,817.2,287.1,fixation
9:16:19.91388,818.0,288.5,fixation
9:16:19.91437,818.0,289.0,fixation
9:16:19.91487,817.7,288.5,fixation
9:16:19.91537,817.1,286.7,fixation
9:16:19.91586,816.2,285.2,fixation
9:16:19.91635,815.5,284.7,fixation
9:16:19.91685,815.3,285.5,fixation
9:16:19.91735,815.4,284.4,fixation
9:16:19.91784,815.6,282.6,fixation
9:16:19.91834,815.8,281.6,fixation
9:16:19.91884,815.9,282.6,fixation
9:16:19.91934,816.1,283.7,fixation
9:16:19.91983,815.5,283.8,fixation
9:16:19.92033,814.9,283.8,fixation
9:16:19.92083,815.4,284.2,fixation
9:16:19.92132,816.4,285.3,fixation
9:16:19.92182,817.6,287.8,fixation
9:16:19.92232,818.2,289.8,fixation
9:16:19.92281,818.8,291.2,fixation
9:16:19.92330,818.4,291.2,fixation
9:16:19.9238,817.6,291.2,fixation
9:16:19.9243,816.8,291.5,fixation
9:16:19.92479,816.8,292.0,fixation
9:16:19.92529,816.6,292.5,fixation
9:16:19.92579,816.3,292.0,fixation
9:16:19.92628,816.1,290.6,fixation
9:16:19.92677,816.2,289.4,fixation
9:16:19.92727,816.5,289.0,fixation
9:16:19.92777,816.8,289.1,fixation
9:16:19.92826,816.4,289.1,fixation
9:16:19.92876,816.0,289.2,fixation
9:16:19.92926,815.5,289.2,fixation
9:16:19.92975,815.4,286.4,fixation
9:16:19.93024,815.5,283.5,fixation
9:16:19.93074,815.9,280.6,fixation
9:16:19.93124,816.1,280.6,fixation
9:16:19.93173,816.1,280.3,fixation
9:16:19.93223,815.7,280.0,fixation
9:16:19.93273,815.4,279.4,fixation
9:16:19.93323,815.9,279.1,fixation
9:16:19.93372,816.5,280.6,fixation
9:16:19.93422,817.2,282.4,fixation
9:16:19.93472,816.8,284.2,fixation
9:16:19.93521,816.2,285.3,fixation
9:16:19.93571,815.3,286.5,fixation
9:16:19.93621,814.6,287.3,fixation
9:16:19.93670,815.1,286.5,fixation
9:16:19.93719,816.1,285.7,fixation
9:16:19.93769,817.1,285.2,fixation
9:16:19.93819,817.2,285.0,fixation
9:16:19.93868,816.2,284.8,fixation
9:16:19.93918,815.3,284.6,fixation
9:16:19.93968,814.5,284.1,fixation
9:16:19.94017,815.5,283.6,fixation
9:16:19.94066,816.3,283.5,fixation
9:16:19.94116,817.0,284.0,fixation
9:16:19.94166,816.9,284.4,fixation
9:16:19.94215,816.9,284.9,fixation
9:16:19.94265,817.0,284.8,fixation
9:16:19.94315,817.0,284.6,fixation
9:16:19.94364,816.8,284.1,fixation
9:16:19.94413,816.5,283.9,fixation
9:16:19.94463,816.3,283.6,fixation
9:16:19.94513,816.2,283.5,fixation
9:16:19.94562,816.6,283.4,fixation
9:16:19.94612,817.0,283.7,fixation
9:16:19.94662,816.9,283.9,fixation
9:16:19.94711,816.3,284.1,fixation
9:16:19.94760,815.3,285.3,fixation
9:16:19.9481,815.0,286.7,fixation
9:16:19.9486,814.7,288.1,fixation
9:16:19.94909,814.6,289.7,fixation
9:16:19.94959,814.9,291.2,fixation
9:16:19.95009,815.3,290.1,fixation
9:16:19.95059,815.7,287.5,fixation
9:16:19.95108,815.7,285.1,fixation
9:16:19.95158,815.4,288.1,fixation
9:16:19.95208,815.3,290.9,fixation
9:16:19.95257,815.4,293.5,fixation
9:16:19.95307,815.6,294.4,fixation
9:16:19.95357,815.6,295.4,fixation
9:16:19.95406,815.7,291.7,fixation
9:16:19.95455,815.6,287.1,fixation
9:16:19.95505,815.5,283.2,fixation
9:16:19.95555,815.4,284.7,fixation
9:16:19.95604,815.4,286.5,fixation
9:16:19.95654,815.4,287.5,fixation
9:16:19.95704,815.6,287.7,fixation
9:16:19.95753,815.7,287.4,fixation
9:16:19.95802,815.3,287.2,fixation
9:16:19.95852,814.8,286.9,fixation
9:16:19.95902,814.5,287.3,fixation
9:16:19.95951,814.7,288.0,fixation
9:16:19.96001,815.0,288.7,fixation
9:16:19.96051,815.8,287.9,fixation
9:16:19.96100,816.7,286.7,fixation
9:16:19.96149,817.5,286.4,fixation
9:16:19.96199,817.8,287.2,fixation
9:16:19.96249,818.1,288.1,fixation
9:16:19.96298,818.5,288.1,fixation
9:16:19.96348,818.5,288.8,fixation
9:16:19.96398,818.4,289.6,fixation
9:16:19.96448,818.1,289.7,fixation
9:16:19.96497,818.0,289.1,fixation
9:16:19.96547,818.2,286.0,fixation
9:16:19.96597,818.5,283.4,fixation
9:16:19.96646,819.0,283.5,fixation
9:16:19.96696,819.4,286.2,fixation
9:16:19.96746,819.7,288.8,fixation
9:16:19.96795,820.7,289.0,fixation
9:16:19.96844,821.7,289.1,fixation
9:16:19.96894,821.9,289.9,fixation
9:16:19.96944,821.1,290.2,fixation
9:16:19.96993,820.2,290.4,fixation
9:16:19.97043,820.2,288.9,fixation
9:16:19.97093,820.3,287.5,fixation
9:16:19.97142,819.7,286.2,fixation
9:16:19.97191,819.2,286.1,fixation
9:16:19.97241,818.9,286.0,fixation
9:16:19.97291,819.2,285.0,fixation
9:16:19.97340,819.6,284.0,fixation
9:16:19.9739,819.2,284.3,fixation
9:16:19.9744,818.6,285.5,fixation
9:16:19.97489,818.0,286.7,fixation
9:16:19.97538,818.2,285.9,fixation
9:16:19.97588,818.8,284.7,fixation
9:16:19.97638,819.3,282.5,fixation
9:16:19.97687,819.2,281.2,fixation
9:16:19.97737,818.9,280.4,fixation
9:16:19.97787,818.7,280.7,fixation
9:16:19.97836,818.5,281.0,fixation
9:16:19.97885,817.2,281.2,fixation
9:16:19.97935,815.3,281.3,fixation
9:16:19.97985,813.5,281.2,fixation
9:16:19.98034,812.9,281.2,fixation
9:16:19.98084,812.7,278.6,fixation
9:16:19.98134,812.4,276.0,fixation
9:16:19.98184,812.1,274.6,fixation
9:16:19.98233,812.3,276.7,fixation
9:16:19.98283,812.6,278.9,fixation
9:16:19.98333,813.0,279.1,fixation
9:16:19.98382,812.9,278.4,fixation
9:16:19.98432,812.6,278.9,fixation
9:16:19.98482,812.5,280.2,fixation
9:16:19.98531,813.5,278.5,fixation
9:16:19.98580,814.8,275.5,fixation
9:16:19.9863,816.0,273.8,fixation
9:16:19.9868,816.3,277.5,fixation
9:16:19.98729,816.3,281.3,fixation
9:16:19.98779,816.2,283.6,fixation
9:16:19.98829,816.2,283.4,fixation
9:16:19.98878,816.3,283.8,fixation
9:16:19.98927,816.4,284.3,fixation
9:16:19.98977,817.1,284.7,fixation
9:16:19.99027,818.1,284.2,fixation
9:16:19.99076,819.2,283.3,fixation
9:16:19.99126,819.5,282.2,fixation
9:16:19.99176,818.9,281.2,fixation
9:16:19.99225,818.3,280.4,fixation
9:16:19.99274,817.6,280.1,fixation
9:16:19.99324,818.1,280.1,fixation
9:16:19.99374,819.0,280.2,fixation
9:16:19.99423,819.9,279.2,fixation
9:16:19.99473,820.0,278.1,fixation
9:16:19.99523,819.6,278.6,fixation
9:16:19.99573,819.3,280.4,fixation
9:16:19.99622,818.7,282.2,fixation
9:16:19.99672,818.2,282.4,fixation
9:16:19.99722,817.2,282.4,fixation
9:16:19.99771,816.6,282.7,fixation
9:16:19.99821,815.7,283.1,fixation
9:16:19.99871,815.5,281.9,fixation
9:16:19.99920,815.3,280.4,fixation
9:16:19.99969,815.2,278.9,fixation
9:16:20.00019,815.0,279.4,fixation
9:16:20.00069,815.3,279.6,fixation
9:16:20.00118,815.8,279.5,fixation
9:16:20.00168,816.3,277.6,fixation
9:16:20.00218,815.8,276.0,fixation
9:16:20.00267,814.8,275.2,fixation
9:16:20.00316,813.8,276.6,fixation
9:16:20.00366,814.8,277.9,fixation
9:16:20.00416,816.2,278.7,fixation
9:16:20.00465,817.5,278.2,fixation
9:16:20.00515,817.2,277.3,fixation
9:16:20.00565,816.9,276.5,fixation
9:16:20.00614,817.1,277.7,fixation
9:16:20.00663,817.4,279.2,fixation
9:16:20.00713,817.0,280.6,fixation
9:16:20.00763,816.2,281.1,fixation
9:16:20.00812,816.6,281.5,fixation
9:16:20.00862,817.7,281.9,fixation
9:16:20.00912,819.8,281.9,fixation
9:16:20.00961,820.7,282.0,fixation
9:16:20.01010,820.9,280.3,fixation
9:16:20.0106,820.1,278.5,fixation
9:16:20.0111,819.2,277.0,fixation
9:16:20.01159,819.1,277.5,fixation
9:16:20.01209,818.9,278.6,fixation
9:16:20.01259,818.7,278.9,fixation
9:16:20.01309,818.5,278.9,fixation
9:16:20.01358,818.4,278.4,fixation
9:16:20.01408,818.4,278.6,fixation
9:16:20.01458,818.4,280.0,fixation
9:16:20.01507,818.4,280.6,fixation
9:16:20.01557,818.8,281.2,fixation
9:16:20.01607,819.2,280.7,fixation
9:16:20.01656,818.8,280.8,fixation
9:16:20.01705,817.9,281.0,fixation
9:16:20.01755,816.9,280.8,fixation
9:16:20.01805,816.8,280.6,fixation
9:16:20.01854,816.7,279.9,fixation
9:16:20.01904,815.7,279.0,fixation
9:16:20.01954,814.8,278.1,fixation
9:16:20.02003,813.9,277.9,fixation
9:16:20.02052,814.0,278.5,fixation
9:16:20.02102,814.0,279.2,fixation
9:16:20.02152,814.1,279.7,fixation
9:16:20.02201,814.4,280.5,fixation
9:16:20.02251,815.5,281.0,fixation
9:16:20.02301,816.5,280.5,fixation
9:16:20.02350,817.5,279.4,fixation
9:16:20.02399,817.9,278.3,fixation
9:16:20.02449,818.5,278.6,fixation
9:16:20.02499,818.9,279.0,fixation
9:16:20.02548,819.2,279.4,fixation
9:16:20.02598,818.7,279.4,fixation
9:16:20.02648,818.2,277.3,fixation
9:16:20.02698,818.0,275.2,fixation
9:16:20.02747,818.7,276.6,fixation
9:16:20.02797,819.3,280.1,fixation
9:16:20.02847,819.6,283.1,fixation
9:16:20.02896,819.4,282.2,fixation
9:16:20.02946,819.4,281.1,fixation
9:16:20.02996,819.7,278.5,fixation
9:16:20.03045,820.9,276.4,fixation
9:16:20.03094,821.9,275.0,fixation
9:16:20.03144,822.7,276.1,fixation
9:16:20.03194,822.0,279.2,fixation
9:16:20.03243,821.4,281.7,fixation
9:16:20.03293,821.2,283.4,fixation
9:16:20.03343,821.7,283.3,fixation
9:16:20.03392,822.0,283.3,fixation
9:16:20.03441,822.0,283.8,fixation
9:16:20.03491,821.8,284.2,fixation
9:16:20.03541,821.6,283.5,fixation
9:16:20.03590,821.6,282.3,fixation
9:16:20.0364,821.5,283.0,fixation
9:16:20.0369,821.5,284.9,fixation
9:16:20.03739,820.6,286.6,fixation
9:16:20.03788,819.7,285.5,fixation
9:16:20.03838,819.0,284.5,fixation
9:16:20.03888,819.3,285.4,fixation
9:16:20.03937,819.9,286.8,fixation
9:16:20.03987,820.7,287.8,fixation
9:16:20.04037,821.9,286.7,fixation
9:16:20.04086,822.8,285.0,fixation
9:16:20.04135,823.5,283.8,fixation
9:16:20.04185,823.7,281.2,fixation
9:16:20.04235,823.7,279.6,fixation
9:16:20.04284,823.6,279.7,fixation
9:16:20.04334,823.5,281.5,fixation
9:16:20.04384,823.1,283.8,fixation
9:16:20.04434,822.7,285.0,fixation
9:16:20.04483,822.2,285.9,fixation
9:16:20.04533,822.2,286.5,fixation
9:16:20.04583,822.2,286.9,fixation
9:16:20.04632,822.1,287.6,fixation
9:16:20.04682,821.8,288.1,fixation
9:16:20.04732,821.0,288.4,fixation
9:16:20.04781,820.3,288.2,fixation
9:16:20.04830,819.6,287.5,fixation
9:16:20.0488,819.6,286.4,fixation
9:16:20.0493,819.4,285.0,fixation
9:16:20.04979,819.3,284.3,fixation
9:16:20.05029,819.8,284.4,fixation
9:16:20.05079,820.6,285.3,fixation
9:16:20.05128,821.3,286.6,fixation
9:16:20.05177,821.8,287.6,fixation
9:16:20.05227,822.1,288.5,fixation
9:16:20.05277,822.5,289.1,fixation
9:16:20.05326,822.5,289.5,fixation
9:16:20.05376,822.6,289.6,fixation
9:16:20.05426,822.6,289.4,fixation
9:16:20.05475,822.6,289.7,fixation
9:16:20.05524,822.9,290.1,fixation
9:16:20.05574,823.2,290.4,fixation
9:16:20.05624,823.0,289.7,fixation
9:16:20.05673,822.1,288.9,fixation
9:16:20.05723,821.0,290.5,fixation
9:16:20.05773,820.4,292.8,fixation
9:16:20.05823,820.4,294.3,fixation
9:16:20.05872,820.5,292.7,fixation
9:16:20.05922,820.3,291.0,fixation
9:16:20.05972,820.1,289.7,fixation
9:16:20.06021,820.5,288.9,fixation
9:16:20.06071,821.7,287.9,fixation
9:16:20.06121,823.0,287.4,fixation
9:16:20.06170,823.6,288.3,fixation
9:16:20.06219,823.5,288.7,fixation
9:16:20.06269,823.5,289.0,fixation
9:16:20.06319,824.3,288.3,fixation
9:16:20.06368,825.1,288.2,fixation
9:16:20.06418,825.8,287.7,fixation
9:16:20.06468,825.6,287.2,fixation
9:16:20.06517,825.5,287.9,fixation
9:16:20.06566,825.4,289.2,fixation
9:16:20.06616,825.5,289.2,fixation
9:16:20.06666,825.5,288.1,fixation
9:16:20.06715,825.4,287.5,fixation
9:16:20.06765,825.2,288.1,fixation
9:16:20.06815,824.9,289.1,fixation
9:16:20.06864,824.7,289.5,fixation
9:16:20.06913,825.5,291.1,fixation
9:16:20.06963,826.4,292.2,fixation
9:16:20.07013,827.4,293.3,fixation
9:16:20.07062,827.0,293.2,fixation
9:16:20.07112,826.5,293.3,fixation
9:16:20.07162,826.0,293.4,fixation
9:16:20.07211,825.9,291.0,fixation
9:16:20.07260,825.8,288.4,fixation
9:16:20.0731,826.3,286.0,fixation
9:16:20.0736,826.8,286.3,fixation
9:16:20.07409,826.0,286.6,fixation
9:16:20.07459,824.8,286.8,fixation
9:16:20.07509,823.8,286.7,fixation
9:16:20.07559,824.1,285.3,fixation
9:16:20.07608,824.6,283.9,fixation
9:16:20.07658,824.8,283.3,fixation
9:16:20.07708,825.0,283.9,fixation
9:16:20.07757,824.3,283.1,fixation
9:16:20.07807,823.6,281.7,fixation
9:16:20.07857,823.8,281.2,fixation
9:16:20.07906,824.7,283.1,fixation
9:16:20.07955,825.7,285.0,fixation
9:16:20.08005,825.6,285.9,fixation
9:16:20.08055,825.6,285.9,fixation
9:16:20.08104,825.7,285.9,fixation
9:16:20.08154,825.8,286.7,fixation
9:16:20.08204,825.2,287.4,fixation
9:16:20.08253,824.5,288.3,fixation
9:16:20.08302,823.7,288.5,fixation
9:16:20.08352,823.7,289.4,fixation
9:16:20.08402,823.4,291.0,fixation
9:16:20.08451,822.8,292.6,fixation
9:16:20.08501,822.4,290.1,fixation
9:16:20.08551,822.2,286.9,fixation
9:16:20.08600,821.5,283.5,fixation
9:16:20.08649,820.8,283.5,fixation
9:16:20.08699,820.0,283.5,fixation
9:16:20.08749,820.0,283.7,fixation
9:16:20.08798,820.6,284.8,fixation
9:16:20.08848,821.8,285.9,fixation
9:16:20.08898,823.0,286.6,fixation
9:16:20.08948,823.0,286.4,fixation
9:16:20.08997,822.1,285.8,fixation
9:16:20.09047,821.0,285.4,fixation
9:16:20.09097,820.2,285.3,fixation
9:16:20.09146,819.8,285.7,fixation
9:16:20.09196,819.5,285.9,fixation
9:16:20.09246,819.3,285.9,fixation
9:16:20.09295,819.0,287.2,fixation
9:16:20.09344,818.8,288.9,fixation
9:16:20.09394,818.5,290.6,fixation
9:16:20.09444,818.3,290.8,fixation
9:16:20.09493,818.2,291.0,fixation
9:16:20.09543,818.2,290.4,fixation
9:16:20.09593,818.3,288.8,fixation
9:16:20.09642,818.6,286.0,fixation
9:16:20.09691,819.4,283.2,fixation
9:16:20.09741,820.2,281.2,fixation
9:16:20.09791,821.1,280.9,fixation
9:16:20.09840,821.5,281.2,fixation
9:16:20.0989,821.7,281.6,fixation
9:16:20.0994,821.3,281.6,fixation
9:16:20.09989,820.9,281.7,fixation
9:16:20.10038,820.5,281.6,fixation
9:16:20.10088,820.2,280.0,fixation
9:16:20.10138,820.1,278.5,fixation
9:16:20.10187,820.1,277.0,fixation
9:16:20.10237,820.2,277.0,fixation
9:16:20.10287,820.0,277.5,fixation
9:16:20.10336,819.6,278.6,fixation
9:16:20.10385,819.7,279.6,fixation
9:16:20.10435,819.9,280.8,fixation
9:16:20.10485,820.2,281.5,fixation
9:16:20.10534,820.0,282.1,fixation
9:16:20.10584,819.9,282.2,fixation
9:16:20.10634,820.2,282.8,fixation
9:16:20.10684,820.7,282.7,fixation
9:16:20.10733,821.5,282.1,fixation
9:16:20.10783,821.8,280.9,fixation
9:16:20.10833,821.9,280.6,fixation
9:16:20.10882,821.7,280.9,fixation
9:16:20.10932,821.5,280.1,fixation
9:16:20.10982,821.5,279.0,fixation
9:16:20.11031,821.6,277.7,fixation
9:16:20.11080,822.0,277.6,fixation
9:16:20.1113,822.4,278.2,fixation
9:16:20.1118,822.9,278.9,fixation
9:16:20.11229,822.4,279.7,fixation
9:16:20.11279,821.9,280.6,fixation
9:16:20.11329,821.5,282.4,fixation
9:16:20.11378,821.6,284.2,fixation
9:16:20.11427,821.6,285.4,fixation
9:16:20.11477,821.7,286.0,fixation
9:16:20.11527,821.9,286.3,fixation
9:16:20.11576,822.1,286.3,fixation
9:16:20.11626,821.9,285.6,fixation
9:16:20.11676,821.7,285.3,fixation
9:16:20.11725,821.2,284.9,fixation
9:16:20.11774,820.8,284.7,fixation
9:16:20.11824,820.3,284.8,fixation
9:16:20.11874,820.9,284.8,fixation
9:16:20.11923,821.7,284.6,fixation
9:16:20.11973,822.4,284.0,fixation
9:16:20.12023,822.4,283.4,fixation
9:16:20.12073,822.4,283.2,fixation
9:16:20.12122,822.4,284.2,fixation
9:16:20.12172,822.5,285.1,fixation
9:16:20.12222,822.6,286.2,fixation
9:16:20.12271,822.8,286.3,fixation
9:16:20.12321,822.7,286.0,fixation
9:16:20.12371,822.6,285.6,fixation
9:16:20.12420,823.4,285.2,fixation
9:16:20.12469,824.3,285.1,fixation
9:16:20.12519,824.7,284.1,fixation
9:16:20.12569,825.0,283.5,fixation
9:16:20.12618,825.1,283.4,fixation
9:16:20.12668,825.6,284.1,fixation
9:16:20.12718,824.2,284.9,fixation
9:16:20.12767,823.1,285.3,fixation
9:16:20.12816,822.1,284.3,fixation
9:16:20.12866,822.4,283.0,fixation
9:16:20.12916,822.9,283.3,fixation
9:16:20.12965,823.3,285.0,fixation
9:16:20.13015,823.4,286.5,fixation
9:16:20.13065,823.5,286.6,fixation
9:16:20.13114,822.8,286.6,fixation
9:16:20.13163,822.1,286.2,fixation
9:16:20.13213,821.4,285.4,fixation
9:16:20.13263,821.9,284.6,fixation
9:16:20.13312,822.3,284.6,fixation
9:16:20.13362,821.8,283.3,fixation
9:16:20.13412,820.5,282.0,fixation
9:16:20.13461,819.2,281.2,fixation
9:16:20.13510,819.7,281.7,fixation
9:16:20.1356,820.2,282.2,fixation
9:16:20.1361,820.6,280.9,fixation
9:16:20.13659,820.2,279.5,fixation
9:16:20.13709,820.0,278.6,fixation
9:16:20.13759,819.8,279.4,fixation
9:16:20.13809,820.5,280.3,fixation
9:16:20.13858,821.2,282.4,fixation
9:16:20.13908,821.9,283.9,fixation
9:16:20.13958,821.9,285.0,fixation
9:16:20.14007,821.9,284.4,fixation
9:16:20.14057,821.6,284.3,fixation
9:16:20.14107,821.4,284.6,fixation
9:16:20.14156,821.0,285.0,fixation
9:16:20.14205,821.0,285.5,fixation
9:16:20.14255,820.6,286.2,fixation
9:16:20.14305,820.4,286.6,fixation
9:16:20.14354,820.0,286.7,fixation
9:16:20.14404,819.8,286.8,fixation
9:16:20.14454,819.5,286.8,fixation
9:16:20.14503,820.8,287.0,fixation
9:16:20.14552,822.3,286.4,fixation
9:16:20.14602,823.6,285.5,fixation
9:16:20.14652,823.5,284.3,fixation
9:16:20.14701,823.0,283.7,fixation
9:16:20.14751,822.7,284.7,fixation
9:16:20.14801,822.5,287.5,fixation
9:16:20.14850,822.4,290.2,fixation
9:16:20.14899,822.3,291.6,fixation
9:16:20.14949,822.4,291.2,fixation
9:16:20.14999,822.8,291.2,fixation
9:16:20.15048,823.1,291.4,fixation
9:16:20.15098,823.1,289.3,fixation
9:16:20.15148,823.2,286.8,fixation
9:16:20.15198,824.3,284.8,fixation
9:16:20.15247,825.2,285.6,fixation
9:16:20.15297,826.1,287.7,fixation
9:16:20.15347,825.9,289.1,fixation
9:16:20.15396,825.9,290.1,fixation
9:16:20.15446,826.2,290.4,fixation
9:16:20.15496,826.6,291.7,fixation
9:16:20.15545,826.9,293.1,fixation
9:16:20.15594,826.9,293.5,fixation
9:16:20.15644,826.9,293.2,fixation
9:16:20.15694,826.8,291.7,fixation
9:16:20.15743,826.3,290.5,fixation
9:16:20.15793,825.7,289.2,fixation
9:16:20.15843,825.3,289.8,fixation
9:16:20.15892,825.4,291.1,fixation
9:16:20.15941,825.4,292.5,fixation
9:16:20.15991,825.5,293.2,fixation
9:16:20.16041,825.8,294.4,fixation
9:16:20.16090,826.1,295.5,fixation
9:16:20.1614,826.6,296.2,fixation
9:16:20.1619,826.9,293.8,fixation
9:16:20.16239,827.0,291.4,fixation
9:16:20.16288,826.7,290.1,fixation
9:16:20.16338,826.3,290.7,fixation
9:16:20.16388,826.1,292.1,fixation
9:16:20.16437,826.0,292.5,fixation
9:16:20.16487,825.8,293.0,fixation
9:16:20.16537,825.8,292.7,fixation
9:16:20.16586,825.9,292.7,fixation
9:16:20.16635,826.3,292.5,fixation
9:16:20.16685,826.3,292.3,fixation
9:16:20.16735,826.0,292.5,fixation
9:16:20.16784,825.7,293.0,fixation
9:16:20.16834,825.5,293.5,fixation
9:16:20.16884,825.0,293.5,fixation
9:16:20.16934,824.4,292.2,fixation
9:16:20.16983,823.8,290.8,fixation
9:16:20.17033,823.5,287.6,fixation
9:16:20.17083,823.5,285.7,fixation
9:16:20.17132,824.1,285.5,fixation
9:16:20.17182,824.6,287.9,fixation
9:16:20.17232,824.5,290.4,fixation
9:16:20.17281,824.0,291.1,fixation
9:16:20.17330,823.6,291.0,fixation
9:16:20.1738,823.7,290.3,fixation
9:16:20.1743,823.8,289.6,fixation
9:16:20.17479,823.7,289.2,fixation
9:16:20.17529,823.5,289.5,fixation
9:16:20.17579,822.9,289.9,fixation
9:16:20.17628,822.3,290.0,fixation
9:16:20.17677,822.4,289.6,fixation
9:16:20.17727,823.1,288.7,fixation
9:16:20.17777,823.7,287.6,fixation
9:16:20.17826,823.8,286.9,fixation
9:16:20.17876,823.8,286.7,fixation
9:16:20.17926,824.0,286.7,fixation
9:16:20.17975,824.1,286.2,fixation
9:16:20.18024,823.5,285.8,fixation
9:16:20.18074,822.9,285.3,fixation
9:16:20.18124,822.2,286.5,fixation
9:16:20.18173,822.1,287.7,fixation
9:16:20.18223,822.0,287.1,fixation
9:16:20.18273,822.9,285.4,fixation
9:16:20.18323,823.9,284.5,fixation
9:16:20.18372,824.4,285.4,fixation
9:16:20.18422,824.1,286.0,fixation
9:16:20.18472,823.9,285.4,fixation
9:16:20.18521,824.1,284.8,fixation
9:16:20.18571,824.4,283.9,fixation
9:16:20.18621,824.0,283.5,fixation
9:16:20.18670,823.5,283.2,fixation
9:16:20.18719,822.8,283.7,fixation
9:16:20.18769,822.5,284.4,fixation
9:16:20.18819,821.8,284.7,fixation
9:16:20.18868,820.9,284.6,fixation
9:16:20.18918,820.3,284.9,fixation
9:16:20.18968,820.2,285.7,fixation
9:16:20.19017,820.6,285.7,fixation
9:16:20.19066,821.3,285.4,fixation
9:16:20.19116,821.9,284.8,fixation
9:16:20.19166,821.6,284.8,fixation
9:16:20.19215,820.7,284.4,fixation
9:16:20.19265,820.0,284.4,fixation
9:16:20.19315,820.1,284.7,fixation
9:16:20.19364,820.1,285.1,fixation
9:16:20.19413,819.8,285.4,fixation
9:16:20.19463,819.6,284.7,fixation
