TimeStamp,X,Y,Event
15:30:17.2491,599.3,854.3,fixation
15:30:17.2495,599.3,855.4,fixation
15:30:17.25,599.9,856.3,fixation
15:30:17.2505,600.4,857.2,fixation
15:30:17.2509,600.9,856.3,fixation
15:30:17.2514,600.8,855.4,fixation
15:30:17.2519,599.5,854.7,fixation
15:30:17.2523,598.4,854.7,fixation
15:30:17.2528,598.1,855.1,fixation
15:30:17.2533,599.0,855.5,fixation
15:30:17.2538,599.9,855.9,fixation
15:30:17.2542,599.8,856.4,fixation
15:30:17.2547,599.7,857.5,fixation
15:30:17.2552,598.8,858.4,fixation
15:30:17.2556,597.9,858.5,fixation
15:30:17.2561,598.3,856.6,fixation
15:30:17.2566,599.4,854.9,fixation
15:30:17.2570,600.6,853.3,fixation
15:30:17.2575,600.7,853.1,fixation
15:30:17.258,600.3,855.5,fixation
15:30:17.2584,599.6,858.0,fixation
15:30:17.2589,599.2,857.7,fixation
15:30:17.2594,599.4,855.0,fixation
15:30:17.2599,599.9,852.5,fixation
15:30:17.2603,599.9,853.2,fixation
15:30:17.2608,600.1,854.9,fixation
15:30:17.2613,600.3,856.4,fixation
15:30:17.2617,600.3,857.2,fixation
15:30:17.2622,600.2,856.4,fixation
15:30:17.2627,600.1,855.7,fixation
15:30:17.2631,600.3,855.4,fixation
15:30:17.2636,600.2,856.1,fixation
15:30:17.2641,600.1,856.6,fixation
15:30:17.2645,600.1,857.0,fixation
15:30:17.265,598.6,856.4,fixation
15:30:17.2655,596.5,853.9,fixation
15:30:17.266,594.5,851.0,fixation
15:30:17.2664,595.3,848.0,fixation
15:30:17.2669,596.8,847.1,fixation
15:30:17.2674,598.1,847.9,fixation
15:30:17.2678,597.7,851.3,fixation
15:30:17.2683,597.3,854.7,fixation
15:30:17.2688,597.1,855.9,fixation
15:30:17.2692,597.3,854.1,fixation
15:30:17.2697,597.5,852.8,fixation
15:30:17.2702,597.8,852.2,fixation
15:30:17.2706,598.0,852.6,fixation
15:30:17.2711,598.1,852.4,fixation
15:30:17.2716,598.1,852.1,fixation
15:30:17.2721,597.0,851.7,fixation
15:30:17.2725,595.8,851.4,fixation
15:30:17.273,596.3,852.2,fixation
15:30:17.2735,597.9,853.8,fixation
15:30:17.2739,599.4,856.0,fixation
15:30:17.2744,599.3,857.3,fixation
15:30:17.2749,599.3,856.9,fixation
15:30:17.2753,598.8,856.2,fixation
15:30:17.2758,598.3,855.6,fixation
15:30:17.2763,597.6,856.9,fixation
15:30:17.2767,597.5,857.6,fixation
15:30:17.2772,597.2,858.2,fixation
15:30:17.2777,596.9,857.9,fixation
15:30:17.2782,596.7,855.8,fixation
15:30:17.2786,597.1,853.8,fixation
15:30:17.2791,597.4,853.5,fixation
15:30:17.2796,597.5,854.5,fixation
15:30:17.2800,597.3,855.8,fixation
15:30:17.2805,597.4,855.8,fixation
15:30:17.281,597.9,856.5,fixation
15:30:17.2814,598.5,857.1,fixation
15:30:17.2819,599.1,857.5,fixation
15:30:17.2824,599.4,857.8,fixation
15:30:17.2828,599.6,857.8,fixation
15:30:17.2833,599.9,857.7,fixation
15:30:17.2838,598.6,857.5,fixation
15:30:17.2842,597.0,857.2,fixation
15:30:17.2846,597.2,857.0,fixation
15:30:17.2851,598.6,857.6,fixation
15:30:17.2856,600.0,858.2,fixation
15:30:17.2860,600.9,858.9,fixation
15:30:17.2865,602.3,858.9,fixation
15:30:17.287,602.4,856.4,fixation
15:30:17.2874,601.1,853.9,fixation
15:30:17.2879,599.6,851.4,fixation
15:30:17.2884,598.6,851.6,fixation
15:30:17.2888,596.7,851.7,fixation
15:30:17.2892,595.1,851.6,fixation
15:30:17.2897,594.2,851.2,fixation
15:30:17.2902,595.4,850.8,fixation
15:30:17.2906,596.5,850.7,fixation
15:30:17.2911,597.9,851.0,fixation
15:30:17.2916,598.4,851.4,fixation
15:30:17.2920,598.8,851.7,fixation
15:30:17.2925,599.8,853.7,fixation
15:30:17.293,600.0,858.1,fixation
15:30:17.2934,599.9,862.5,fixation
15:30:17.2938,598.1,862.3,fixation
15:30:17.2943,597.0,859.7,fixation
15:30:17.2948,596.1,857.1,fixation
15:30:17.2952,596.0,857.5,fixation
15:30:17.2957,596.6,858.0,fixation
15:30:17.2962,597.5,858.4,fixation
15:30:17.2966,598.5,858.4,fixation
15:30:17.2971,598.2,857.3,fixation
15:30:17.2976,597.6,856.2,fixation
15:30:17.2980,597.8,855.5,fixation
15:30:17.2984,598.8,855.4,fixation
15:30:17.2989,598.6,854.9,fixation
15:30:17.2994,597.4,853.6,fixation
15:30:17.2998,596.4,852.7,fixation
15:30:17.3003,596.8,853.5,fixation
15:30:17.3008,597.2,854.5,fixation
15:30:17.3012,597.6,855.6,fixation
15:30:17.3017,598.0,855.1,fixation
15:30:17.3022,598.6,854.4,fixation
15:30:17.3026,599.0,853.6,fixation
15:30:17.3031,599.1,853.4,fixation
15:30:17.3036,598.9,853.9,fixation
15:30:17.3041,599.0,853.6,fixation
15:30:17.3045,599.3,852.4,fixation
15:30:17.305,598.7,851.6,fixation
15:30:17.3055,597.8,851.5,fixation
15:30:17.3059,596.0,852.3,fixation
15:30:17.3064,595.2,852.7,fixation
15:30:17.3069,595.0,853.4,fixation
15:30:17.3073,595.5,855.5,fixation
15:30:17.3078,595.9,857.3,fixation
15:30:17.3083,595.8,857.4,fixation
15:30:17.3087,595.3,856.0,fixation
15:30:17.3092,595.3,855.0,fixation
15:30:17.3097,595.2,855.4,fixation
15:30:17.3102,595.5,855.0,fixation
15:30:17.3106,595.5,854.2,fixation
15:30:17.3111,595.5,854.2,fixation
15:30:17.3116,596.8,856.0,fixation
15:30:17.3120,597.9,859.6,fixation
15:30:17.3125,599.2,861.6,fixation
15:30:17.313,598.8,862.1,fixation
15:30:17.3134,598.4,859.6,fixation
15:30:17.3139,597.3,855.9,fixation
15:30:17.3144,596.3,851.6,fixation
15:30:17.3148,595.3,848.2,fixation
15:30:17.3153,595.0,846.5,fixation
15:30:17.3158,594.9,846.1,fixation
15:30:17.3163,595.5,847.7,fixation
15:30:17.3167,596.0,848.9,fixation
15:30:17.3172,597.4,850.1,fixation
15:30:17.3177,598.4,849.6,fixation
15:30:17.3181,599.1,850.1,fixation
15:30:17.3186,598.9,850.2,fixation
15:30:17.3191,598.6,850.2,fixation
15:30:17.3195,598.4,851.2,fixation
15:30:17.32,597.4,852.4,fixation
15:30:17.3205,596.4,853.7,fixation
15:30:17.3209,595.7,855.4,fixation
15:30:17.3214,595.9,857.1,fixation
15:30:17.3219,596.2,859.9,fixation
15:30:17.3224,596.4,861.1,fixation
15:30:17.3228,596.9,858.6,fixation
15:30:17.3233,597.3,854.9,fixation
15:30:17.3238,597.7,851.3,fixation
15:30:17.3242,597.8,850.5,fixation
15:30:17.3247,595.9,850.1,fixation
15:30:17.3252,594.0,849.7,fixation
15:30:17.3256,593.5,849.9,fixation
15:30:17.3261,595.5,849.8,fixation
15:30:17.3266,597.4,849.7,fixation
15:30:17.3270,597.9,849.7,fixation
15:30:17.3275,595.8,850.0,fixation
15:30:17.328,593.8,850.3,fixation
15:30:17.3285,594.1,850.5,fixation
15:30:17.3289,596.6,850.5,fixation
15:30:17.3294,598.6,851.9,fixation
15:30:17.3299,597.7,853.4,fixation
15:30:17.3303,596.9,852.8,fixation
15:30:17.3308,596.7,850.9,fixation
15:30:17.3313,596.7,850.4,fixation
15:30:17.3317,596.5,852.1,fixation
15:30:17.3322,596.4,853.9,fixation
15:30:17.3327,596.0,853.3,fixation
15:30:17.3331,595.5,852.8,fixation
15:30:17.3336,594.9,852.6,fixation
15:30:17.3341,595.1,853.3,fixation
15:30:17.3346,595.4,852.7,fixation
15:30:17.3350,595.7,851.7,fixation
15:30:17.3355,595.4,850.7,fixation
15:30:17.336,595.8,851.0,fixation
15:30:17.3364,596.3,852.1,fixation
15:30:17.3369,595.5,852.6,fixation
15:30:17.3374,594.2,852.2,fixation
15:30:17.3378,593.3,851.2,fixation
15:30:17.3383,593.8,850.5,fixation
15:30:17.3388,594.3,850.3,fixation
15:30:17.3392,595.7,853.6,fixation
15:30:17.3397,596.8,857.0,fixation
15:30:17.3402,597.9,859.7,fixation
15:30:17.3407,598.0,858.3,fixation
15:30:17.3411,596.7,856.4,fixation
15:30:17.3416,595.5,855.2,fixation
15:30:17.3421,594.1,854.7,fixation
15:30:17.3425,594.0,854.7,fixation
15:30:17.343,594.3,854.5,fixation
15:30:17.3435,594.9,854.2,fixation
15:30:17.3439,595.5,854.0,fixation
15:30:17.3444,595.8,854.5,fixation
15:30:17.3449,595.9,855.0,fixation
15:30:17.3453,596.3,855.7,fixation
15:30:17.3458,596.8,855.9,fixation
15:30:17.3463,596.9,855.8,fixation
15:30:17.3467,596.7,855.5,fixation
15:30:17.3471,596.4,856.3,fixation
15:30:17.3476,596.1,857.6,fixation
15:30:17.3481,595.8,858.9,fixation
15:30:17.3485,596.8,859.2,fixation
15:30:17.349,597.8,859.0,fixation
15:30:17.3495,599.0,858.9,fixation
15:30:17.3499,599.1,858.8,fixation
15:30:17.3504,599.5,859.4,fixation
15:30:17.3509,599.7,859.9,fixation
15:30:17.3513,599.9,858.9,fixation
15:30:17.3517,599.6,856.4,fixation
15:30:17.3522,599.4,850.3,fixation
15:30:17.3527,599.4,845.7,fixation
15:30:17.3531,599.5,844.4,fixation
15:30:17.3536,598.6,846.8,fixation
15:30:17.3541,597.4,849.4,fixation
15:30:17.3545,596.4,849.2,fixation
15:30:17.355,596.5,848.9,fixation
15:30:17.3555,596.1,848.2,fixation
15:30:17.3559,595.7,847.9,fixation
15:30:17.3563,594.7,848.0,fixation
15:30:17.3568,594.3,848.9,fixation
15:30:17.3573,593.9,851.5,fixation
15:30:17.3577,595.9,853.7,fixation
15:30:17.3582,597.5,855.5,fixation
15:30:17.3587,599.2,856.5,fixation
15:30:17.3591,598.9,857.5,fixation
15:30:17.3596,598.7,857.6,fixation
15:30:17.3601,598.5,856.7,fixation
15:30:17.3605,598.2,855.8,fixation
15:30:17.3609,598.2,855.8,fixation
15:30:17.3614,598.4,855.6,fixation
15:30:17.3619,598.6,855.3,fixation
15:30:17.3623,598.8,854.9,fixation
15:30:17.3628,600.0,855.1,fixation
15:30:17.3633,601.0,855.8,fixation
15:30:17.3637,602.2,856.9,fixation
15:30:17.3642,602.1,857.7,fixation
15:30:17.3647,601.3,856.4,fixation
15:30:17.3651,600.4,854.8,fixation
15:30:17.3656,599.6,852.4,fixation
15:30:17.3661,598.9,851.6,fixation
15:30:17.3666,598.3,851.5,fixation
15:30:17.3670,597.7,852.8,fixation
15:30:17.3675,597.4,854.6,fixation
15:30:17.368,596.9,856.1,fixation
15:30:17.3684,596.6,856.3,fixation
15:30:17.3689,596.9,856.2,fixation
15:30:17.3694,596.5,855.6,fixation
15:30:17.3698,596.1,855.8,fixation
15:30:17.3703,595.9,856.1,fixation
15:30:17.3708,596.7,855.6,fixation
15:30:17.3712,597.2,854.8,fixation
15:30:17.3717,597.5,854.1,fixation
15:30:17.3722,597.6,854.1,fixation
15:30:17.3727,597.6,854.1,fixation
15:30:17.3731,597.6,854.8,fixation
15:30:17.3736,597.4,855.6,fixation
15:30:17.3741,597.1,856.3,fixation
15:30:17.3745,597.0,856.9,fixation
15:30:17.375,597.0,857.4,fixation
15:30:17.3755,597.5,853.8,fixation
15:30:17.3759,597.8,849.7,fixation
15:30:17.3764,597.5,849.6,fixation
15:30:17.3769,596.6,853.7,fixation
15:30:17.3773,595.7,857.4,fixation
15:30:17.3778,595.9,857.0,fixation
15:30:17.3783,596.3,856.8,fixation
15:30:17.3788,595.7,857.0,fixation
15:30:17.3792,594.8,857.3,fixation
15:30:17.3797,596.4,857.4,fixation
15:30:17.3802,599.0,857.5,fixation
15:30:17.3806,600.9,857.6,fixation
15:30:17.3811,599.7,857.5,fixation
15:30:17.3816,598.3,857.3,fixation
15:30:17.3820,597.2,857.1,fixation
15:30:17.3825,596.5,856.6,fixation
15:30:17.383,596.1,856.2,fixation
15:30:17.3834,596.9,856.6,fixation
15:30:17.3839,598.0,857.2,fixation
15:30:17.3844,598.4,856.5,fixation
15:30:17.3849,597.7,855.1,fixation
15:30:17.3853,597.7,853.8,fixation
15:30:17.3858,598.3,853.8,fixation
15:30:17.3863,599.1,854.0,fixation
15:30:17.3867,599.3,854.3,fixation
15:30:17.3872,599.5,854.3,fixation
15:30:17.3877,599.1,854.2,fixation
15:30:17.3881,598.6,854.8,fixation
15:30:17.3886,599.7,858.0,fixation
15:30:17.3891,601.2,861.2,fixation
15:30:17.3895,600.7,862.1,fixation
15:30:17.39,598.5,859.1,fixation
15:30:17.3905,596.4,854.6,fixation
15:30:17.391,596.5,851.4,fixation
15:30:17.3914,596.6,850.6,fixation
15:30:17.3919,596.5,851.8,fixation
15:30:17.3924,596.5,853.9,fixation
15:30:17.3928,596.5,856.1,fixation
15:30:17.3933,596.2,857.7,fixation
15:30:17.3938,595.1,857.6,fixation
15:30:17.3942,594.1,855.9,fixation
15:30:17.3947,595.9,852.8,saccade
15:30:17.3952,596.9,852.3,saccade
15:30:17.3956,596.8,852.0,saccade
15:30:17.3961,596.4,854.2,saccade
15:30:17.3966,596.3,856.3,saccade
15:30:17.3971,596.1,858.4,saccade
15:30:17.3975,595.9,858.5,saccade
15:30:17.398,595.8,858.5,saccade
15:30:17.3985,596.0,858.4,saccade
15:30:17.3989,596.5,858.3,saccade
15:30:17.3994,595.9,856.0,saccade
15:30:17.3999,594.8,854.1,saccade
15:30:17.4003,595.4,852.7,saccade
15:30:17.4008,598.2,854.2,saccade
15:30:17.4013,602.1,855.9,saccade
15:30:17.4017,604.7,857.1,saccade
15:30:17.4022,606.5,857.5,saccade
15:30:17.4027,608.6,856.9,saccade
15:30:17.4032,611.4,856.4,saccade
15:30:17.4036,615.7,855.6,saccade
15:30:17.4041,620.8,854.7,saccade
15:30:17.4046,626.4,853.3,saccade
15:30:17.4050,630.2,850.0,saccade
15:30:17.4055,635.2,847.1,saccade
15:30:17.406,641.8,844.9,saccade
15:30:17.4064,648.3,844.3,saccade
15:30:17.4069,657.1,844.0,saccade
15:30:17.4074,664.0,836.6,saccade
15:30:17.4078,672.6,830.5,saccade
15:30:17.4083,679.8,825.2,saccade
15:30:17.4088,687.2,826.8,saccade
15:30:17.4092,693.1,824.4,saccade
15:30:17.4096,696.5,820.8,saccade
15:30:17.4101,700.3,816.6,saccade
15:30:17.4106,706.2,816.0,saccade
15:30:17.4110,710.6,811.9,saccade
15:30:17.4115,714.3,808.3,saccade
15:30:17.412,718.2,804.6,saccade
15:30:17.4124,722.1,803.6,saccade
15:30:17.4129,725.3,802.7,saccade
15:30:17.4134,726.4,798.0,saccade
15:30:17.4138,728.3,793.9,saccade
15:30:17.4142,729.8,789.8,saccade
15:30:17.4147,732.4,789.7,saccade
15:30:17.4152,735.3,789.2,saccade
15:30:17.4156,738.4,785.6,saccade
15:30:17.4161,739.9,782.3,saccade
15:30:17.4166,740.6,779.9,saccade
15:30:17.4170,741.1,780.4,saccade
15:30:17.4175,740.7,777.2,saccade
15:30:17.418,739.8,773.6,saccade
15:30:17.4184,740.7,769.6,saccade
15:30:17.4188,742.5,769.0,saccade
15:30:17.4193,744.7,769.0,saccade
15:30:17.4198,745.1,769.9,saccade
15:30:17.4202,744.4,771.2,saccade
15:30:17.4207,742.2,770.9,saccade
15:30:17.4212,740.1,770.3,saccade
15:30:17.4216,738.7,769.8,saccade
15:30:17.4221,738.3,768.8,saccade
15:30:17.4226,737.9,767.4,saccade
15:30:17.4230,735.8,765.2,fixation
15:30:17.4234,733.5,764.5,fixation
15:30:17.4239,732.0,764.1,fixation
15:30:17.4244,730.7,763.8,fixation
15:30:17.4248,730.5,763.7,fixation
15:30:17.4253,730.0,763.5,fixation
15:30:17.4258,729.2,763.3,fixation
15:30:17.4262,727.7,763.5,fixation
15:30:17.4267,725.7,764.6,fixation
15:30:17.4272,724.0,766.5,fixation
15:30:17.4276,722.9,770.1,fixation
15:30:17.4281,722.5,772.9,fixation
15:30:17.4286,721.6,774.7,fixation
15:30:17.4291,720.5,775.0,fixation
15:30:17.4295,719.3,775.3,fixation
15:30:17.43,718.6,775.9,fixation
15:30:17.4305,718.3,775.9,fixation
15:30:17.4309,718.3,773.5,fixation
15:30:17.4314,718.7,771.1,fixation
15:30:17.4319,719.2,770.2,fixation
15:30:17.4323,719.5,771.6,fixation
15:30:17.4328,719.4,773.8,fixation
15:30:17.4333,719.1,775.1,fixation
15:30:17.4337,719.0,776.5,fixation
15:30:17.4342,719.1,777.4,fixation
15:30:17.4347,719.6,777.5,fixation
15:30:17.4352,719.7,776.4,fixation
15:30:17.4356,719.5,775.8,fixation
15:30:17.4361,719.1,775.1,fixation
15:30:17.4366,719.1,775.7,fixation
15:30:17.4370,719.1,776.0,fixation
15:30:17.4375,719.2,776.3,fixation
15:30:17.438,719.1,777.4,fixation
15:30:17.4384,718.6,778.3,fixation
15:30:17.4389,718.1,779.6,fixation
15:30:17.4394,718.6,780.1,fixation
15:30:17.4398,719.6,779.6,fixation
15:30:17.4403,720.6,778.4,fixation
15:30:17.4408,720.6,777.1,fixation
15:30:17.4413,720.4,779.0,fixation
15:30:17.4417,720.4,781.2,fixation
15:30:17.4422,720.1,782.0,fixation
15:30:17.4427,719.2,780.5,fixation
15:30:17.4431,718.2,778.9,fixation
15:30:17.4436,718.9,779.0,fixation
15:30:17.4441,720.3,779.1,fixation
15:30:17.4445,722.0,779.0,fixation
15:30:17.445,722.7,778.9,fixation
15:30:17.4455,723.4,778.1,fixation
15:30:17.4459,722.6,776.6,fixation
15:30:17.4464,721.6,774.2,fixation
15:30:17.4469,720.7,772.5,fixation
15:30:17.4474,720.8,774.5,fixation
15:30:17.4478,720.3,777.4,fixation
15:30:17.4483,719.9,778.8,fixation
15:30:17.4488,719.7,777.3,fixation
15:30:17.4492,720.1,775.9,fixation
15:30:17.4497,721.5,779.6,fixation
15:30:17.4502,722.8,783.3,fixation
15:30:17.4506,724.0,782.3,fixation
15:30:17.4511,723.8,777.8,fixation
15:30:17.4516,722.6,773.0,fixation
15:30:17.4520,721.4,772.8,fixation
15:30:17.4525,720.4,774.3,fixation
15:30:17.453,720.2,775.9,fixation
15:30:17.4535,720.3,776.6,fixation
15:30:17.4539,720.6,773.6,fixation
15:30:17.4544,721.1,770.6,fixation
15:30:17.4549,721.6,769.7,fixation
15:30:17.4553,722.0,770.7,fixation
15:30:17.4558,722.2,771.7,fixation
15:30:17.4563,721.8,771.6,fixation
15:30:17.4567,721.3,772.5,fixation
15:30:17.4572,721.6,774.3,fixation
15:30:17.4577,722.2,776.2,fixation
15:30:17.4581,723.1,777.2,fixation
15:30:17.4586,723.3,778.1,fixation
15:30:17.4591,723.5,779.0,fixation
15:30:17.4596,723.3,779.7,fixation
15:30:17.4600,723.2,779.2,fixation
15:30:17.4605,723.1,778.5,fixation
15:30:17.461,722.3,777.7,fixation
15:30:17.4614,721.4,777.2,fixation
15:30:17.4619,721.2,777.5,fixation
15:30:17.4624,722.0,778.2,fixation
15:30:17.4628,722.8,778.6,fixation
15:30:17.4633,722.7,778.3,fixation
15:30:17.4638,722.4,778.1,fixation
15:30:17.4642,722.4,778.5,fixation
15:30:17.4647,722.5,779.0,fixation
15:30:17.4652,722.7,779.5,fixation
15:30:17.4657,722.7,779.3,fixation
15:30:17.4661,722.5,779.0,fixation
15:30:17.4666,721.9,778.6,fixation
15:30:17.4671,721.3,778.5,fixation
15:30:17.4675,720.4,781.3,fixation
15:30:17.468,719.9,784.2,fixation
15:30:17.4685,720.4,787.0,fixation
15:30:17.4689,721.4,786.9,fixation
15:30:17.4694,722.6,784.2,fixation
15:30:17.4699,722.7,781.5,fixation
15:30:17.4703,721.1,777.8,fixation
15:30:17.4708,719.2,776.9,fixation
15:30:17.4713,718.1,775.9,fixation
15:30:17.4717,718.8,776.2,fixation
15:30:17.4721,719.5,776.7,fixation
15:30:17.4726,719.3,777.2,fixation
15:30:17.4731,719.3,776.2,fixation
15:30:17.4735,719.3,775.7,fixation
15:30:17.474,719.3,775.9,fixation
15:30:17.4745,719.3,777.3,fixation
15:30:17.4749,719.9,777.8,fixation
15:30:17.4754,721.2,777.6,fixation
15:30:17.4759,722.2,777.3,fixation
15:30:17.4763,722.7,777.2,fixation
15:30:17.4767,722.6,775.9,fixation
15:30:17.4772,722.9,775.1,fixation
15:30:17.4777,723.3,774.3,fixation
15:30:17.4781,723.0,774.8,fixation
15:30:17.4786,722.5,774.8,fixation
15:30:17.4791,721.7,774.8,fixation
15:30:17.4795,721.5,774.9,fixation
15:30:17.48,721.5,776.3,fixation
15:30:17.4805,721.7,777.7,fixation
15:30:17.4809,721.9,780.5,fixation
15:30:17.4813,721.7,782.1,fixation
15:30:17.4818,721.5,783.4,fixation
15:30:17.4823,720.1,781.4,fixation
15:30:17.4827,718.7,779.5,fixation
15:30:17.4832,717.2,777.9,fixation
15:30:17.4837,717.2,776.8,fixation
15:30:17.4841,717.8,775.7,fixation
15:30:17.4846,718.6,774.7,fixation
15:30:17.4851,719.3,776.5,fixation
15:30:17.4855,719.5,778.2,fixation
15:30:17.4859,719.7,779.9,fixation
15:30:17.4864,719.5,779.7,fixation
15:30:17.4869,719.9,779.4,fixation
15:30:17.4873,720.4,779.1,fixation
15:30:17.4878,720.3,778.7,fixation
15:30:17.4883,719.5,778.6,fixation
15:30:17.4887,718.8,779.0,fixation
15:30:17.4892,719.0,779.5,fixation
15:30:17.4897,719.2,779.4,fixation
15:30:17.4901,719.4,778.9,fixation
15:30:17.4906,719.4,778.5,fixation
15:30:17.4911,719.6,778.7,fixation
15:30:17.4916,719.7,778.6,fixation
15:30:17.4920,719.8,779.2,fixation
15:30:17.4925,719.2,780.4,fixation
15:30:17.493,718.7,781.7,fixation
15:30:17.4934,718.3,780.6,fixation
15:30:17.4939,718.7,778.9,fixation
15:30:17.4944,719.0,779.6,fixation
15:30:17.4948,719.9,783.0,fixation
15:30:17.4953,720.6,786.3,fixation
15:30:17.4958,720.2,787.0,fixation
15:30:17.4962,719.3,786.5,fixation
15:30:17.4967,718.5,782.0,fixation
15:30:17.4972,718.6,777.5,fixation
15:30:17.4977,718.6,773.4,fixation
15:30:17.4981,719.8,774.5,fixation
15:30:17.4986,721.2,776.3,fixation
15:30:17.4991,722.5,778.2,fixation
15:30:17.4995,722.7,778.8,fixation
15:30:17.5,722.9,778.8,fixation
15:30:17.5005,723.4,779.0,fixation
15:30:17.5009,723.5,779.2,fixation
15:30:17.5014,722.4,777.3,fixation
15:30:17.5019,721.1,775.6,fixation
15:30:17.5023,720.1,774.4,fixation
15:30:17.5028,721.4,776.0,fixation
15:30:17.5033,722.7,777.4,fixation
15:30:17.5038,722.0,778.3,fixation
15:30:17.5042,719.9,778.1,fixation
15:30:17.5047,717.8,777.5,fixation
15:30:17.5052,719.8,780.5,fixation
15:30:17.5056,722.0,783.9,fixation
15:30:17.5061,722.2,783.5,fixation
15:30:17.5066,720.1,779.7,fixation
15:30:17.5070,717.4,776.3,fixation
15:30:17.5075,716.9,777.0,fixation
15:30:17.508,716.8,777.2,fixation
15:30:17.5084,717.7,777.1,fixation
15:30:17.5089,719.0,777.3,fixation
15:30:17.5094,719.9,778.2,fixation
15:30:17.5099,720.0,779.0,fixation
15:30:17.5103,719.6,779.4,fixation
15:30:17.5108,719.7,779.6,fixation
15:30:17.5113,720.0,779.6,fixation
15:30:17.5117,719.9,778.0,fixation
15:30:17.5122,719.5,776.3,fixation
15:30:17.5127,719.0,774.9,fixation
15:30:17.5131,718.9,774.9,fixation
15:30:17.5136,718.9,774.9,fixation
15:30:17.5141,719.2,774.9,fixation
15:30:17.5145,719.7,777.5,fixation
15:30:17.515,720.4,780.2,fixation
15:30:17.5155,720.5,782.6,fixation
15:30:17.516,720.3,780.3,fixation
15:30:17.5164,720.0,778.0,fixation
15:30:17.5169,719.9,775.5,fixation
15:30:17.5174,720.0,774.8,fixation
15:30:17.5178,719.8,774.0,fixation
15:30:17.5183,719.3,775.4,fixation
15:30:17.5188,718.8,777.7,fixation
15:30:17.5192,719.4,781.1,fixation
15:30:17.5197,720.3,782.6,fixation
15:30:17.5202,721.3,783.7,fixation
15:30:17.5206,721.2,783.8,fixation
15:30:17.5211,721.2,783.4,fixation
15:30:17.5216,720.5,782.2,fixation
15:30:17.5221,719.6,781.0,fixation
15:30:17.5225,718.8,781.0,fixation
15:30:17.523,719.2,781.7,fixation
15:30:17.5235,720.0,781.1,fixation
15:30:17.5239,721.1,779.2,fixation
15:30:17.5244,721.6,777.2,fixation
15:30:17.5249,721.7,778.0,fixation
15:30:17.5253,721.2,778.6,fixation
15:30:17.5258,719.8,778.6,fixation
15:30:17.5263,718.8,776.3,fixation
15:30:17.5267,717.9,774.6,fixation
15:30:17.5272,718.2,773.6,fixation
15:30:17.5277,718.4,773.9,fixation
15:30:17.5282,718.5,776.0,fixation
15:30:17.5286,718.7,778.9,fixation
15:30:17.5291,718.6,782.2,fixation
15:30:17.5296,718.7,783.7,fixation
15:30:17.5300,718.6,782.0,fixation
15:30:17.5305,718.6,779.6,fixation
15:30:17.531,718.7,777.1,fixation
15:30:17.5314,718.7,777.0,fixation
15:30:17.5319,718.7,776.9,fixation
15:30:17.5324,719.3,776.9,fixation
15:30:17.5328,719.2,778.7,fixation
15:30:17.5333,719.0,780.4,fixation
15:30:17.5338,718.3,782.0,fixation
15:30:17.5342,719.0,782.0,fixation
15:30:17.5346,719.8,780.2,fixation
15:30:17.5351,720.0,778.4,fixation
15:30:17.5356,719.7,776.6,fixation
15:30:17.5360,720.0,776.9,fixation
15:30:17.5365,720.7,777.4,fixation
15:30:17.537,721.3,778.2,fixation
15:30:17.5374,721.1,779.7,fixation
15:30:17.5379,720.9,780.9,fixation
15:30:17.5384,720.7,780.9,fixation
15:30:17.5388,720.9,780.1,fixation
15:30:17.5392,721.4,779.8,fixation
15:30:17.5397,721.9,780.5,fixation
15:30:17.5402,722.2,781.1,fixation
15:30:17.5406,722.3,781.1,fixation
15:30:17.5411,722.2,781.4,fixation
15:30:17.5416,722.2,781.7,fixation
15:30:17.5420,721.7,780.4,fixation
15:30:17.5425,721.3,777.9,fixation
15:30:17.543,721.3,775.5,fixation
15:30:17.5434,721.6,776.5,fixation
15:30:17.5438,721.9,778.4,fixation
15:30:17.5443,721.9,780.4,fixation
15:30:17.5448,721.3,780.6,fixation
15:30:17.5452,720.7,780.9,fixation
15:30:17.5457,720.1,780.5,fixation
15:30:17.5462,720.1,780.0,fixation
15:30:17.5466,718.9,777.4,fixation
15:30:17.5471,717.9,775.3,fixation
15:30:17.5476,717.2,773.2,fixation
15:30:17.5480,718.7,773.6,fixation
15:30:17.5484,720.0,775.1,fixation
15:30:17.5489,721.0,776.7,fixation
15:30:17.5494,720.5,777.9,fixation
15:30:17.5498,720.1,777.9,fixation
15:30:17.5503,719.8,777.5,fixation
15:30:17.5508,719.7,776.8,fixation
15:30:17.5512,719.4,775.7,fixation
15:30:17.5517,719.3,773.7,fixation
15:30:17.5522,718.9,772.0,fixation
15:30:17.5526,718.2,773.8,fixation
15:30:17.5531,717.3,776.8,fixation
15:30:17.5536,717.0,779.8,fixation
15:30:17.5541,717.2,780.0,fixation
15:30:17.5545,718.8,780.4,fixation
15:30:17.555,720.3,780.7,fixation
15:30:17.5555,721.6,780.8,fixation
15:30:17.5559,721.1,778.7,fixation
15:30:17.5564,720.6,776.7,fixation
15:30:17.5569,720.4,775.1,fixation
15:30:17.5573,720.7,775.3,fixation
15:30:17.5578,719.2,775.4,fixation
15:30:17.5583,717.4,775.0,fixation
15:30:17.5587,717.0,775.5,saccade
15:30:17.5592,718.3,776.7,saccade
15:30:17.5597,719.3,778.1,saccade
15:30:17.5602,719.0,778.9,saccade
