TimeStamp,X,Y,Event
12:39:6.90715,474.9,645.3,fixation
12:39:6.90764,475.8,646.9,fixation
12:39:6.90813,476.7,647.0,fixation
12:39:6.90863,477.4,647.1,fixation
12:39:6.90912,478.2,648.3,fixation
12:39:6.90961,479.0,649.4,fixation
12:39:6.91010,479.3,649.8,fixation
12:39:6.9106,479.5,648.8,fixation
12:39:6.91109,480.6,647.9,fixation
12:39:6.91158,481.7,647.8,fixation
12:39:6.91208,482.3,647.9,fixation
12:39:6.91257,480.0,648.2,fixation
12:39:6.91306,477.7,648.4,fixation
12:39:6.91355,476.3,649.0,fixation
12:39:6.91405,476.8,649.7,fixation
12:39:6.91454,477.2,650.5,fixation
12:39:6.91503,477.9,650.3,fixation
12:39:6.91552,478.6,649.6,fixation
12:39:6.91602,479.0,648.9,fixation
12:39:6.91651,478.7,648.7,fixation
12:39:6.91700,478.3,647.5,fixation
12:39:6.91749,478.2,645.9,fixation
12:39:6.91799,478.1,644.2,fixation
12:39:6.91848,478.0,644.1,fixation
12:39:6.91897,477.8,645.1,fixation
12:39:6.91947,477.5,647.0,fixation
12:39:6.91996,477.3,648.8,fixation
12:39:6.92045,477.2,649.8,fixation
12:39:6.92094,476.6,649.9,fixation
12:39:6.92144,476.3,649.9,fixation
12:39:6.92193,476.1,649.3,fixation
12:39:6.92242,476.1,648.9,fixation
12:39:6.92291,475.6,648.7,fixation
12:39:6.92341,474.4,649.9,fixation
12:39:6.92390,473.4,650.8,fixation
12:39:6.92439,472.9,649.8,fixation
12:39:6.92488,473.3,648.1,fixation
12:39:6.92538,474.1,647.8,fixation
12:39:6.92587,474.7,649.1,fixation
12:39:6.92636,475.0,649.6,fixation
12:39:6.92686,475.0,647.9,fixation
12:39:6.92735,475.0,646.2,fixation
12:39:6.92784,476.0,645.5,fixation
12:39:6.92833,476.8,646.6,fixation
12:39:6.92883,477.6,647.6,fixation
12:39:6.92932,477.6,648.6,fixation
12:39:6.92981,478.6,648.8,fixation
12:39:6.93030,479.6,647.9,fixation
12:39:6.9308,480.5,646.9,fixation
12:39:6.93129,480.3,645.8,fixation
12:39:6.93178,480.0,646.2,fixation
12:39:6.93227,480.7,646.5,fixation
12:39:6.93277,481.8,646.7,fixation
12:39:6.93326,483.0,646.2,fixation
12:39:6.93375,483.4,645.8,fixation
12:39:6.93425,482.9,645.6,fixation
12:39:6.93474,482.3,645.5,fixation
12:39:6.93523,481.8,645.9,fixation
12:39:6.93572,481.8,646.3,fixation
12:39:6.93622,482.0,645.3,fixation
12:39:6.93671,482.2,644.0,fixation
12:39:6.93720,482.4,642.8,fixation
12:39:6.93769,482.6,643.4,fixation
12:39:6.93819,482.8,643.7,fixation
12:39:6.93868,482.2,643.9,fixation
12:39:6.93917,481.2,645.5,fixation
12:39:6.93967,480.2,647.4,fixation
12:39:6.94016,478.8,649.9,fixation
12:39:6.94065,476.6,650.7,saccade
12:39:6.94114,476.7,650.6,saccade
12:39:6.94164,476.7,650.5,saccade
12:39:6.94213,476.4,650.2,saccade
12:39:6.94262,476.1,649.9,saccade
12:39:6.94311,476.2,649.2,saccade
12:39:6.94361,476.7,648.9,saccade
12:39:6.94410,476.2,648.6,saccade
12:39:6.94459,474.7,648.3,saccade
12:39:6.94508,473.3,647.8,saccade
12:39:6.94558,472.8,647.4,saccade
12:39:6.94607,472.8,647.7,saccade
12:39:6.94656,473.4,648.2,saccade
12:39:6.94706,474.3,651.0,saccade
12:39:6.94755,475.2,653.3,saccade
12:39:6.94804,475.6,657.8,saccade
12:39:6.94853,476.5,661.3,saccade
12:39:6.94903,479.7,666.0,saccade
12:39:6.94952,483.5,672.5,saccade
12:39:6.95001,487.2,677.9,saccade
12:39:6.95050,491.0,684.3,saccade
12:39:6.951,495.7,686.7,saccade
12:39:6.95149,502.3,693.5,saccade
12:39:6.95198,507.9,703.2,saccade
12:39:6.95247,514.9,715.3,saccade
12:39:6.95297,520.3,724.5,saccade
12:39:6.95346,526.3,731.3,saccade
12:39:6.95395,533.0,738.5,saccade
12:39:6.95445,540.6,746.1,saccade
12:39:6.95494,547.4,753.0,saccade
12:39:6.95543,553.0,761.8,saccade
12:39:6.95592,558.9,769.6,saccade
12:39:6.95642,565.6,778.7,saccade
12:39:6.95691,571.5,784.5,saccade
12:39:6.95740,577.6,792.9,saccade
12:39:6.95789,582.3,800.8,saccade
12:39:6.95839,586.8,807.1,saccade
12:39:6.95888,590.3,812.0,saccade
12:39:6.95937,592.7,817.8,saccade
12:39:6.95987,594.8,824.4,saccade
12:39:6.96036,596.5,829.2,saccade
12:39:6.96085,598.8,830.9,saccade
12:39:6.96134,600.5,832.1,saccade
12:39:6.96184,601.0,834.2,saccade
12:39:6.96233,602.3,836.1,saccade
12:39:6.96282,603.3,837.9,saccade
12:39:6.96331,604.4,837.7,saccade
12:39:6.96381,604.8,837.4,saccade
12:39:6.96430,605.5,837.5,saccade
12:39:6.96479,606.2,838.1,saccade
12:39:6.96528,606.5,838.7,saccade
12:39:6.96578,606.7,836.5,saccade
12:39:6.96627,606.8,833.9,saccade
12:39:6.96676,606.9,831.7,saccade
12:39:6.96726,606.8,832.0,saccade
12:39:6.96775,606.8,831.4,saccade
12:39:6.96824,605.9,828.0,saccade
12:39:6.96873,604.8,824.7,saccade
12:39:6.96923,603.9,822.6,saccade
12:39:6.96972,603.9,823.2,saccade
12:39:6.97021,603.7,824.6,saccade
12:39:6.97070,603.3,825.7,saccade
12:39:6.9712,601.9,824.6,saccade
12:39:6.97169,599.0,822.7,saccade
12:39:6.97218,595.9,820.9,saccade
12:39:6.97267,593.5,821.0,saccade
12:39:6.97317,592.2,822.3,saccade
12:39:6.97366,591.4,823.6,saccade
12:39:6.97415,591.1,823.7,saccade
12:39:6.97465,591.0,822.6,saccade
12:39:6.97514,590.6,821.6,saccade
12:39:6.97563,590.1,821.8,saccade
12:39:6.97612,590.0,823.7,saccade
12:39:6.97662,590.2,825.4,saccade
12:39:6.97711,590.4,826.9,saccade
12:39:6.97760,592.9,825.1,fixation
12:39:6.97809,594.7,823.5,fixation
12:39:6.97859,595.7,822.3,fixation
12:39:6.97908,596.4,822.7,fixation
12:39:6.97957,598.1,823.0,fixation
12:39:6.98006,599.9,823.0,fixation
12:39:6.98056,603.3,823.0,fixation
12:39:6.98105,604.9,825.7,fixation
12:39:6.98154,606.6,828.4,fixation
12:39:6.98204,607.2,829.1,fixation
12:39:6.98253,608.4,827.1,fixation
12:39:6.98302,609.1,826.9,fixation
12:39:6.98351,609.1,828.7,fixation
12:39:6.98401,609.5,829.6,fixation
12:39:6.98450,610.6,828.8,fixation
12:39:6.98499,611.4,830.5,fixation
12:39:6.98548,611.4,833.0,fixation
12:39:6.98598,610.4,833.8,fixation
12:39:6.98647,609.7,832.2,fixation
12:39:6.98696,608.6,832.4,fixation
12:39:6.98746,608.3,834.3,fixation
12:39:6.98795,608.1,837.4,fixation
12:39:6.98844,608.4,838.7,fixation
12:39:6.98893,608.7,839.3,fixation
12:39:6.98943,609.1,838.0,fixation
12:39:6.98992,609.0,837.1,fixation
12:39:6.99041,608.4,837.0,fixation
12:39:6.99090,607.7,837.7,fixation
12:39:6.9914,607.2,838.2,fixation
12:39:6.99189,606.9,838.6,fixation
12:39:6.99238,606.7,838.9,fixation
12:39:6.99287,606.7,839.0,fixation
12:39:6.99337,606.7,838.9,fixation
12:39:6.99386,606.7,838.9,fixation
12:39:6.99435,606.6,839.0,fixation
12:39:6.99485,606.2,839.2,fixation
12:39:6.99534,605.4,839.3,fixation
12:39:6.99583,605.1,837.3,fixation
12:39:6.99632,604.6,835.3,fixation
12:39:6.99682,604.5,832.4,fixation
12:39:6.99731,604.1,831.6,fixation
12:39:6.99780,603.7,831.0,fixation
12:39:6.99829,603.2,831.3,fixation
12:39:6.99879,603.2,831.5,fixation
12:39:6.99928,603.7,831.5,fixation
12:39:6.99977,603.7,831.7,fixation
12:39:7.00026,602.8,832.4,fixation
12:39:7.00076,601.6,833.1,fixation
12:39:7.00125,600.8,833.9,fixation
12:39:7.00174,600.4,834.8,fixation
12:39:7.00224,600.3,835.7,fixation
12:39:7.00273,600.4,835.8,fixation
12:39:7.00322,600.5,835.4,fixation
12:39:7.00371,600.9,834.9,fixation
12:39:7.00421,601.2,834.5,fixation
12:39:7.00470,601.4,834.3,fixation
12:39:7.00519,601.3,834.1,fixation
12:39:7.00568,601.4,833.8,fixation
12:39:7.00618,601.7,834.1,fixation
12:39:7.00667,602.4,834.5,fixation
12:39:7.00716,603.2,834.9,fixation
12:39:7.00766,604.0,835.1,fixation
12:39:7.00815,604.5,835.4,fixation
12:39:7.00864,604.8,835.7,fixation
12:39:7.00913,604.7,836.1,fixation
12:39:7.00963,604.8,836.6,fixation
12:39:7.01012,605.6,837.5,fixation
12:39:7.01061,606.3,838.2,fixation
12:39:7.01110,607.0,838.0,fixation
12:39:7.0116,606.9,837.5,fixation
12:39:7.01209,607.7,836.7,fixation
12:39:7.01258,608.5,836.6,fixation
12:39:7.01307,609.8,835.8,fixation
12:39:7.01357,610.2,835.2,fixation
12:39:7.01406,610.5,835.2,fixation
12:39:7.01455,610.4,836.0,fixation
12:39:7.01505,610.3,836.8,fixation
12:39:7.01554,610.3,837.1,fixation
12:39:7.01603,610.0,837.3,fixation
12:39:7.01652,609.7,837.8,fixation
12:39:7.01702,609.5,838.2,fixation
12:39:7.01751,609.5,838.4,fixation
12:39:7.01800,609.4,838.4,fixation
12:39:7.01849,609.5,838.0,fixation
12:39:7.01899,609.6,837.4,fixation
12:39:7.01948,609.4,836.9,fixation
12:39:7.01997,609.0,836.8,fixation
12:39:7.02046,608.5,836.8,fixation
12:39:7.02096,607.6,836.9,fixation
12:39:7.02145,607.0,837.0,fixation
12:39:7.02194,606.9,837.1,fixation
12:39:7.02244,607.6,837.4,fixation
12:39:7.02293,607.0,837.9,fixation
12:39:7.02342,606.0,838.4,fixation
12:39:7.02391,605.3,839.2,fixation
12:39:7.02441,605.6,839.7,fixation
12:39:7.02490,605.1,839.2,fixation
12:39:7.02539,604.3,838.3,fixation
12:39:7.02588,603.5,837.1,fixation
12:39:7.02638,603.5,836.8,fixation
12:39:7.02687,603.3,836.4,fixation
12:39:7.02736,603.2,836.3,fixation
12:39:7.02785,603.1,836.1,fixation
12:39:7.02835,603.5,836.0,fixation
12:39:7.02884,603.8,836.3,fixation
12:39:7.02933,604.0,837.2,fixation
12:39:7.02983,603.8,838.0,fixation
12:39:7.03032,603.6,838.4,fixation
12:39:7.03081,603.5,838.4,fixation
12:39:7.03130,603.7,838.4,fixation
12:39:7.0318,603.3,838.1,fixation
12:39:7.03229,602.8,837.4,fixation
12:39:7.03278,602.2,836.7,fixation
12:39:7.03327,602.1,836.4,fixation
12:39:7.03377,602.0,836.8,fixation
12:39:7.03426,602.1,837.3,fixation
12:39:7.03475,602.4,837.6,fixation
12:39:7.03525,602.7,837.5,fixation
12:39:7.03574,602.6,837.4,fixation
12:39:7.03623,602.5,837.0,fixation
12:39:7.03672,602.5,836.3,fixation
12:39:7.03722,602.7,835.6,fixation
12:39:7.03771,602.4,836.3,fixation
12:39:7.03820,602.1,837.3,fixation
12:39:7.03869,601.9,837.8,fixation
12:39:7.03919,601.9,837.3,fixation
12:39:7.03968,602.8,836.8,fixation
12:39:7.04017,603.5,837.1,fixation
12:39:7.04066,603.1,837.3,fixation
12:39:7.04116,601.8,837.6,fixation
12:39:7.04165,600.5,837.5,fixation
12:39:7.04214,600.4,837.5,fixation
12:39:7.04264,600.4,836.6,fixation
12:39:7.04313,600.7,835.6,fixation
12:39:7.04362,601.0,834.8,fixation
12:39:7.04411,601.0,835.1,fixation
12:39:7.04461,601.0,834.9,fixation
12:39:7.04510,600.9,834.4,fixation
12:39:7.04559,600.8,835.0,fixation
12:39:7.04608,601.6,836.3,fixation
12:39:7.04658,602.3,837.5,fixation
12:39:7.04707,603.1,837.9,fixation
12:39:7.04756,603.2,838.1,fixation
12:39:7.04805,603.5,837.6,fixation
12:39:7.04855,603.3,836.8,fixation
12:39:7.04904,602.7,836.0,fixation
12:39:7.04953,601.9,835.9,fixation
12:39:7.05003,601.4,836.7,fixation
12:39:7.05052,601.3,837.6,fixation
12:39:7.05101,601.2,838.5,fixation
12:39:7.05150,601.3,838.5,fixation
12:39:7.052,601.3,838.4,fixation
12:39:7.05249,601.2,838.1,fixation
12:39:7.05298,601.4,836.9,fixation
12:39:7.05347,601.6,835.9,fixation
12:39:7.05397,601.8,834.9,fixation
12:39:7.05446,601.9,834.8,fixation
12:39:7.05495,602.0,835.0,fixation
12:39:7.05544,602.0,835.6,fixation
12:39:7.05594,602.0,836.5,fixation
12:39:7.05643,602.1,836.8,fixation
12:39:7.05692,602.3,836.6,fixation
12:39:7.05742,602.6,836.1,fixation
12:39:7.05791,602.7,836.0,fixation
12:39:7.05840,602.9,836.2,fixation
12:39:7.05889,603.2,835.5,fixation
12:39:7.05939,603.4,834.9,fixation
12:39:7.05988,603.5,834.6,fixation
12:39:7.06037,603.5,835.4,fixation
12:39:7.06086,603.7,835.0,fixation
12:39:7.06136,604.2,834.3,fixation
12:39:7.06185,604.8,833.6,fixation
12:39:7.06234,605.4,833.6,fixation
12:39:7.06284,605.6,833.5,fixation
12:39:7.06333,605.6,834.1,fixation
12:39:7.06382,605.6,834.7,fixation
12:39:7.06431,605.1,835.5,fixation
12:39:7.06481,604.6,835.6,fixation
12:39:7.06530,604.5,834.7,fixation
12:39:7.06579,605.0,833.6,fixation
12:39:7.06628,605.6,832.4,fixation
12:39:7.06678,605.4,833.1,fixation
12:39:7.06727,605.1,833.9,fixation
12:39:7.06776,604.8,834.6,fixation
12:39:7.06825,604.9,834.6,fixation
12:39:7.06875,604.8,835.2,fixation
12:39:7.06924,604.7,835.8,fixation
12:39:7.06973,604.8,835.6,fixation
12:39:7.07023,604.8,834.9,fixation
12:39:7.07072,604.8,834.5,fixation
12:39:7.07121,605.3,835.1,fixation
12:39:7.07170,605.8,835.9,fixation
12:39:7.0722,606.3,836.4,fixation
12:39:7.07269,606.5,835.8,fixation
12:39:7.07318,606.8,834.8,fixation
12:39:7.07367,607.5,834.5,fixation
12:39:7.07417,607.5,835.2,fixation
12:39:7.07466,607.7,833.9,fixation
12:39:7.07515,607.6,832.0,fixation
12:39:7.07564,608.0,830.0,fixation
12:39:7.07614,608.0,830.0,fixation
12:39:7.07663,608.2,830.0,fixation
12:39:7.07712,608.6,830.0,fixation
12:39:7.07762,608.8,830.8,fixation
12:39:7.07811,609.0,831.7,fixation
12:39:7.07860,609.2,832.5,fixation
12:39:7.07909,610.0,829.3,fixation
12:39:7.07959,610.7,826.1,fixation
12:39:7.08008,611.0,826.2,fixation
12:39:7.08057,610.6,829.4,fixation
12:39:7.08106,610.5,830.5,fixation
12:39:7.08156,610.8,828.4,fixation
12:39:7.08205,610.8,827.3,fixation
12:39:7.08254,610.3,828.3,fixation
12:39:7.08304,609.8,829.4,fixation
12:39:7.08353,609.5,829.9,fixation
12:39:7.08402,609.5,830.3,fixation
12:39:7.08451,609.4,829.4,fixation
12:39:7.08501,609.4,828.3,fixation
12:39:7.08550,609.4,827.1,fixation
12:39:7.08599,609.4,827.1,fixation
12:39:7.08648,609.8,827.0,fixation
12:39:7.08698,610.0,827.3,fixation
12:39:7.08747,610.1,827.7,fixation
12:39:7.08796,609.7,828.2,fixation
12:39:7.08845,609.3,828.4,fixation
12:39:7.08895,608.8,830.0,fixation
12:39:7.08944,608.7,831.5,fixation
12:39:7.08993,609.0,831.1,fixation
12:39:7.09043,609.9,828.8,fixation
12:39:7.09092,611.0,826.5,fixation
12:39:7.09141,611.5,827.0,fixation
12:39:7.09190,611.1,828.9,fixation
12:39:7.0924,610.6,830.7,fixation
12:39:7.09289,610.8,831.3,fixation
12:39:7.09338,611.7,831.0,fixation
12:39:7.09387,612.7,830.8,fixation
12:39:7.09437,613.1,830.6,fixation
12:39:7.09486,613.3,830.4,fixation
12:39:7.09535,613.3,829.9,fixation
12:39:7.09584,613.3,829.5,fixation
12:39:7.09634,612.8,829.9,fixation
12:39:7.09683,612.6,830.4,fixation
12:39:7.09732,612.3,831.0,fixation
12:39:7.09782,612.2,831.9,fixation
12:39:7.09831,612.2,833.0,fixation
12:39:7.09880,612.3,833.8,fixation
12:39:7.09929,612.6,833.5,fixation
12:39:7.09979,611.4,832.9,fixation
12:39:7.10028,610.1,832.5,fixation
12:39:7.10077,608.7,832.7,fixation
12:39:7.10126,608.9,833.1,fixation
12:39:7.10176,609.4,833.5,fixation
12:39:7.10225,609.8,833.5,fixation
12:39:7.10274,610.0,833.7,fixation
12:39:7.10323,610.4,833.6,fixation
12:39:7.10373,611.1,833.4,fixation
12:39:7.10422,611.6,834.2,fixation
12:39:7.10471,611.8,835.2,fixation
12:39:7.10521,611.3,837.0,fixation
12:39:7.10570,610.9,837.6,fixation
12:39:7.10619,611.0,838.5,fixation
12:39:7.10668,611.3,838.8,fixation
12:39:7.10718,611.7,838.8,fixation
12:39:7.10767,611.8,838.4,fixation
12:39:7.10816,612.0,837.8,fixation
12:39:7.10865,612.2,837.0,fixation
12:39:7.10915,612.8,836.7,fixation
12:39:7.10964,613.4,836.6,fixation
12:39:7.11013,613.8,836.8,fixation
12:39:7.11063,613.7,836.8,fixation
12:39:7.11112,613.7,835.9,fixation
12:39:7.11161,613.9,835.1,fixation
12:39:7.11210,614.1,835.7,fixation
12:39:7.1126,614.0,837.2,fixation
12:39:7.11309,613.2,837.9,fixation
12:39:7.11358,612.7,837.1,fixation
12:39:7.11407,612.3,836.4,fixation
12:39:7.11457,612.3,836.6,fixation
12:39:7.11506,612.2,837.1,fixation
12:39:7.11555,612.1,837.5,fixation
12:39:7.11604,612.0,836.5,fixation
12:39:7.11654,612.1,835.1,fixation
12:39:7.11703,612.8,835.3,fixation
12:39:7.11752,613.5,836.8,fixation
12:39:7.11802,613.3,838.3,fixation
12:39:7.11851,612.5,838.2,fixation
12:39:7.11900,611.8,838.0,fixation
12:39:7.11949,611.8,837.9,fixation
12:39:7.11999,611.6,837.8,fixation
12:39:7.12048,611.4,837.8,fixation
12:39:7.12097,611.7,837.5,fixation
12:39:7.12146,612.0,837.3,fixation
12:39:7.12196,611.9,837.4,fixation
12:39:7.12245,611.1,837.8,fixation
12:39:7.12294,610.4,838.5,fixation
12:39:7.12343,610.4,838.7,fixation
12:39:7.12393,610.9,838.1,fixation
12:39:7.12442,611.7,837.2,fixation
12:39:7.12491,612.1,836.1,fixation
12:39:7.12541,611.9,836.1,fixation
12:39:7.12590,611.5,835.6,fixation
12:39:7.12639,611.0,835.2,fixation
12:39:7.12688,610.9,835.1,fixation
12:39:7.12738,610.6,835.8,fixation
12:39:7.12787,610.1,838.2,fixation
12:39:7.12836,609.9,840.3,fixation
12:39:7.12885,610.2,840.9,fixation
12:39:7.12935,610.6,839.6,fixation
12:39:7.12984,611.0,838.9,fixation
12:39:7.13033,610.5,839.4,fixation
12:39:7.13083,609.9,840.1,fixation
12:39:7.13132,609.3,840.3,fixation
12:39:7.13181,609.1,840.6,fixation
12:39:7.13230,609.6,840.7,fixation
12:39:7.1328,610.2,840.3,fixation
12:39:7.13329,611.0,839.2,fixation
12:39:7.13378,611.2,838.1,fixation
12:39:7.13427,611.3,837.3,fixation
12:39:7.13477,611.3,836.9,fixation
12:39:7.13526,610.7,838.0,fixation
12:39:7.13575,610.0,839.5,fixation
12:39:7.13624,610.1,840.6,fixation
12:39:7.13674,610.8,839.8,fixation
12:39:7.13723,610.2,838.7,fixation
12:39:7.13772,609.2,837.2,fixation
12:39:7.13822,608.1,836.1,fixation
12:39:7.13871,608.3,835.5,fixation
12:39:7.13920,608.1,835.9,fixation
12:39:7.13969,607.9,836.3,fixation
12:39:7.14019,607.8,835.9,fixation
12:39:7.14068,608.0,835.3,fixation
12:39:7.14117,608.1,836.0,fixation
12:39:7.14166,608.1,837.5,fixation
12:39:7.14216,608.4,839.7,fixation
12:39:7.14265,608.8,840.6,fixation
12:39:7.14314,608.9,839.8,fixation
12:39:7.14363,608.7,837.9,fixation
12:39:7.14413,608.9,836.0,fixation
12:39:7.14462,609.3,835.8,fixation
12:39:7.14511,609.7,835.9,fixation
12:39:7.14561,609.5,836.1,fixation
12:39:7.14610,609.4,836.3,fixation
12:39:7.14659,609.2,836.7,fixation
12:39:7.14708,609.2,837.4,fixation
12:39:7.14758,608.6,838.3,fixation
12:39:7.14807,608.1,838.5,fixation
12:39:7.14856,608.1,838.1,fixation
12:39:7.14905,608.5,837.7,fixation
12:39:7.14955,608.3,837.7,fixation
12:39:7.15004,607.9,837.7,fixation
12:39:7.15053,607.6,837.1,saccade
12:39:7.15102,607.6,837.3,saccade
12:39:7.15152,607.6,837.2,saccade
12:39:7.15201,607.5,837.0,saccade
12:39:7.15250,607.5,836.8,saccade
12:39:7.153,607.7,837.6,saccade
12:39:7.15349,608.1,838.4,saccade
12:39:7.15398,609.0,837.5,saccade
12:39:7.15447,610.1,835.8,saccade
12:39:7.15497,612.6,834.7,saccade
12:39:7.15546,614.3,835.3,saccade
12:39:7.15595,615.5,835.9,saccade
12:39:7.15644,615.2,835.4,saccade
12:39:7.15694,615.0,834.8,saccade
12:39:7.15743,614.3,834.3,saccade
12:39:7.15792,612.5,833.2,saccade
12:39:7.15842,608.5,832.1,saccade
12:39:7.15891,603.4,832.2,saccade
12:39:7.15940,597.4,833.4,saccade
12:39:7.15989,592.3,834.6,saccade
12:39:7.16039,586.0,835.4,saccade
12:39:7.16088,580.6,836.3,saccade
12:39:7.16137,576.2,837.2,saccade
12:39:7.16186,573.0,837.3,saccade
12:39:7.16236,568.6,837.7,saccade
12:39:7.16285,561.8,837.9,saccade
12:39:7.16334,555.0,837.2,saccade
12:39:7.16383,547.7,835.2,saccade
12:39:7.16433,540.1,833.3,saccade
12:39:7.16482,531.8,832.3,saccade
12:39:7.16531,524.9,832.6,saccade
12:39:7.16581,517.2,832.6,saccade
12:39:7.16630,511.0,832.7,saccade
12:39:7.16679,505.3,832.0,saccade
12:39:7.16728,500.7,831.4,saccade
12:39:7.16778,497.0,831.1,saccade
12:39:7.16827,494.4,831.4,saccade
12:39:7.16876,494.7,831.5,saccade
12:39:7.16925,495.1,831.0,saccade
12:39:7.16975,495.9,830.2,saccade
12:39:7.17024,496.4,829.8,saccade
12:39:7.17073,498.3,829.9,saccade
12:39:7.17122,501.0,831.9,saccade
12:39:7.17172,504.3,833.8,saccade
12:39:7.17221,506.8,835.9,saccade
12:39:7.17270,509.8,836.7,saccade
12:39:7.1732,513.6,837.3,saccade
12:39:7.17369,517.0,837.6,saccade
12:39:7.17418,521.1,837.6,saccade
12:39:7.17467,524.1,837.2,saccade
12:39:7.17517,527.8,836.8,saccade
12:39:7.17566,529.5,835.2,saccade
12:39:7.17615,531.8,834.2,saccade
12:39:7.17664,533.4,833.3,saccade
12:39:7.17714,536.5,833.3,saccade
12:39:7.17763,538.5,833.0,saccade
12:39:7.17812,540.4,831.0,saccade
12:39:7.17862,540.7,829.2,saccade
12:39:7.17911,541.5,828.7,saccade
12:39:7.17960,541.9,829.9,saccade
12:39:7.18009,541.3,831.1,saccade
12:39:7.18059,540.3,831.0,saccade
12:39:7.18108,539.0,830.6,saccade
12:39:7.18157,538.6,830.2,saccade
12:39:7.18206,537.9,831.9,saccade
12:39:7.18256,536.8,836.7,fixation
12:39:7.18305,536.0,837.2,fixation
12:39:7.18354,534.9,837.8,fixation
12:39:7.18403,533.9,838.3,fixation
12:39:7.18453,532.7,838.0,fixation
12:39:7.18502,531.8,837.5,fixation
12:39:7.18551,530.7,836.9,fixation
12:39:7.18601,530.0,838.2,fixation
12:39:7.18650,528.3,839.4,fixation
12:39:7.18699,526.9,840.2,fixation
12:39:7.18748,525.4,839.6,fixation
12:39:7.18798,525.0,840.0,fixation
12:39:7.18847,524.1,841.1,fixation
12:39:7.18896,523.6,842.2,fixation
12:39:7.18945,523.1,842.3,fixation
12:39:7.18995,522.8,842.3,fixation
12:39:7.19044,522.5,842.7,fixation
12:39:7.19093,522.4,843.1,fixation
12:39:7.19142,522.5,843.0,fixation
12:39:7.19192,522.6,842.4,fixation
12:39:7.19241,521.6,841.8,fixation
12:39:7.19290,520.5,841.6,fixation
12:39:7.1934,519.9,841.6,fixation
12:39:7.19389,520.5,841.1,fixation
12:39:7.19438,520.6,840.6,fixation
12:39:7.19487,520.0,840.9,fixation
12:39:7.19537,519.4,841.5,fixation
12:39:7.19586,519.5,842.2,fixation
12:39:7.19635,519.6,842.0,fixation
12:39:7.19684,519.6,842.2,fixation
12:39:7.19734,519.7,841.7,fixation
12:39:7.19783,520.6,841.0,fixation
12:39:7.19832,521.1,842.2,fixation
12:39:7.19881,521.5,844.1,fixation
12:39:7.19931,520.9,845.2,fixation
12:39:7.19980,520.5,843.3,fixation
12:39:7.20029,520.3,840.0,fixation
12:39:7.20079,520.6,837.5,fixation
12:39:7.20128,520.9,836.3,fixation
12:39:7.20177,520.7,836.8,fixation
12:39:7.20226,520.3,837.1,fixation
12:39:7.20276,519.8,836.9,fixation
12:39:7.20325,519.5,836.6,fixation
12:39:7.20374,520.1,836.8,fixation
12:39:7.20423,520.9,837.3,fixation
12:39:7.20473,521.5,837.8,fixation
12:39:7.20522,521.5,837.9,fixation
12:39:7.20571,522.4,838.0,fixation
12:39:7.20621,523.5,837.6,fixation
12:39:7.20670,523.8,836.7,fixation
12:39:7.20719,523.4,834.9,fixation
12:39:7.20768,522.4,833.6,fixation
12:39:7.20818,522.1,832.9,fixation
12:39:7.20867,521.5,834.3,fixation
12:39:7.20916,521.3,835.6,fixation
12:39:7.20965,521.0,836.7,fixation
12:39:7.21015,520.6,836.5,fixation
12:39:7.21064,520.2,836.2,fixation
12:39:7.21113,520.1,835.8,fixation
12:39:7.21162,520.2,835.4,fixation
12:39:7.21212,520.1,836.1,fixation
12:39:7.21261,520.0,837.2,fixation
12:39:7.21310,519.8,838.0,fixation
12:39:7.2136,519.7,837.8,fixation
12:39:7.21409,519.3,837.7,fixation
12:39:7.21458,519.1,837.6,fixation
12:39:7.21507,519.0,837.3,fixation
12:39:7.21557,519.3,837.6,fixation
12:39:7.21606,519.7,838.5,fixation
12:39:7.21655,520.2,839.4,fixation
