TimeStamp,X,Y,Event
12:30:50.6132,.,.,blink
12:30:50.6137,.,.,blink
12:30:50.6142,.,.,blink
12:30:50.6147,.,.,blink
12:30:50.6152,.,.,blink
12:30:50.6157,.,.,blink
12:30:50.6162,.,.,blink
12:30:50.6167,.,.,blink
12:30:50.6172,.,.,blink
12:30:50.6177,.,.,blink
12:30:50.6182,.,.,blink
12:30:50.6187,.,.,blink
12:30:50.6192,.,.,blink
12:30:50.6197,.,.,blink
12:30:50.6202,.,.,blink
12:30:50.6207,.,.,blink
12:30:50.6212,.,.,blink
12:30:50.6217,.,.,blink
12:30:50.6222,.,.,blink
12:30:50.6227,.,.,blink
12:30:50.6232,.,.,blink
12:30:50.6237,.,.,blink
12:30:50.6242,.,.,blink
12:30:50.6247,.,.,blink
12:30:50.6252,.,.,blink
12:30:50.6257,.,.,blink
12:30:50.6262,.,.,blink
12:30:50.6267,.,.,blink
12:30:50.6272,.,.,blink
12:30:50.6277,.,.,blink
12:30:50.6282,.,.,blink
12:30:50.6287,.,.,blink
12:30:50.6292,.,.,blink
12:30:50.6297,.,.,blink
12:30:50.6302,.,.,blink
12:30:50.6307,.,.,blink
12:30:50.6312,.,.,blink
12:30:50.6317,.,.,blink
12:30:50.6322,.,.,blink
12:30:50.6327,.,.,blink
12:30:50.6332,.,.,blink
12:30:50.6337,.,.,blink
12:30:50.6342,.,.,blink
12:30:50.6347,.,.,blink
12:30:50.6352,.,.,blink
12:30:50.6357,.,.,blink
12:30:50.6362,.,.,blink
12:30:50.6367,.,.,blink
12:30:50.6372,.,.,blink
12:30:50.6377,.,.,blink
12:30:50.6382,.,.,blink
12:30:50.6387,.,.,blink
12:30:50.6392,.,.,blink
12:30:50.6397,.,.,blink
12:30:50.6402,.,.,blink
12:30:50.6407,.,.,blink
12:30:50.6412,.,.,blink
12:30:50.6417,.,.,blink
12:30:50.6422,.,.,blink
12:30:50.6427,.,.,blink
12:30:50.6432,.,.,blink
12:30:50.6437,.,.,blink
12:30:50.6442,.,.,blink
12:30:50.6447,.,.,blink
12:30:50.6452,.,.,blink
12:30:50.6457,.,.,blink
12:30:50.6462,.,.,blink
12:30:50.6467,.,.,blink
12:30:50.6472,.,.,blink
12:30:50.6477,.,.,blink
12:30:50.6482,.,.,blink
12:30:50.6487,.,.,blink
12:30:50.6492,.,.,blink
12:30:50.6497,.,.,blink
12:30:50.6502,.,.,blink
12:30:50.6507,.,.,blink
12:30:50.6512,.,.,blink
12:30:50.6517,.,.,blink
12:30:50.6522,.,.,blink
12:30:50.6527,.,.,blink
12:30:50.6532,.,.,blink
12:30:50.6537,.,.,blink
12:30:50.6542,.,.,blink
12:30:50.6547,.,.,blink
12:30:50.6552,.,.,blink
12:30:50.6557,.,.,blink
12:30:50.6562,.,.,blink
12:30:50.6567,.,.,blink
12:30:50.6572,.,.,blink
12:30:50.6577,.,.,blink
12:30:50.6582,.,.,blink
12:30:50.6587,.,.,blink
12:30:50.6592,.,.,blink
12:30:50.6597,.,.,blink
12:30:50.6602,.,.,blink
12:30:50.6607,.,.,blink
12:30:50.6612,.,.,blink
12:30:50.6617,.,.,blink
12:30:50.6622,.,.,blink
12:30:50.6627,.,.,blink
12:30:50.6632,.,.,blink
12:30:50.6637,.,.,blink
12:30:50.6642,.,.,blink
12:30:50.6647,.,.,blink
12:30:50.6652,.,.,blink
12:30:50.6657,.,.,blink
12:30:50.6662,.,.,blink
12:30:50.6667,.,.,blink
12:30:50.6672,.,.,blink
12:30:50.6677,.,.,blink
12:30:50.6682,.,.,blink
12:30:50.6687,.,.,blink
12:30:50.6692,.,.,blink
12:30:50.6697,.,.,blink
12:30:50.6702,.,.,blink
12:30:50.6707,.,.,blink
12:30:50.6712,.,.,blink
12:30:50.6717,.,.,blink
12:30:50.6722,.,.,blink
12:30:50.6727,.,.,blink
12:30:50.6732,.,.,blink
12:30:50.6737,.,.,blink
12:30:50.6742,.,.,blink
12:30:50.6747,.,.,blink
12:30:50.6752,.,.,blink
12:30:50.6757,.,.,blink
12:30:50.6762,.,.,blink
12:30:50.6767,.,.,blink
12:30:50.6772,.,.,blink
12:30:50.6777,.,.,blink
12:30:50.6782,.,.,blink
12:30:50.6787,.,.,blink
12:30:50.6792,.,.,blink
12:30:50.6797,.,.,blink
12:30:50.6802,.,.,blink
12:30:50.6807,.,.,blink
12:30:50.6812,.,.,blink
12:30:50.6817,.,.,blink
12:30:50.6822,.,.,blink
12:30:50.6827,.,.,blink
12:30:50.6832,.,.,blink
12:30:50.6837,.,.,blink
12:30:50.6842,.,.,blink
12:30:50.6847,.,.,blink
12:30:50.6852,.,.,blink
12:30:50.6857,.,.,blink
12:30:50.6862,.,.,blink
12:30:50.6867,.,.,blink
12:30:50.6872,.,.,blink
12:30:50.6877,.,.,blink
12:30:50.6882,.,.,blink
12:30:50.6887,.,.,blink
12:30:50.6892,.,.,blink
12:30:50.6897,.,.,blink
12:30:50.6902,.,.,blink
12:30:50.6907,.,.,blink
12:30:50.6912,.,.,blink
12:30:50.6917,.,.,blink
12:30:50.6922,.,.,blink
12:30:50.6927,.,.,blink
12:30:50.6932,.,.,blink
12:30:50.6937,.,.,blink
12:30:50.6942,.,.,blink
12:30:50.6947,.,.,blink
12:30:50.6952,.,.,blink
12:30:50.6957,.,.,blink
12:30:50.6962,.,.,blink
12:30:50.6967,.,.,blink
12:30:50.6972,.,.,blink
12:30:50.6977,.,.,blink
12:30:50.6982,.,.,blink
12:30:50.6987,.,.,blink
12:30:50.6992,.,.,blink
12:30:50.6997,.,.,blink
12:30:50.7002,.,.,blink
12:30:50.7007,.,.,blink
12:30:50.7012,.,.,blink
12:30:50.7017,.,.,blink
12:30:50.7022,.,.,blink
12:30:50.7027,.,.,blink
12:30:50.7032,.,.,blink
12:30:50.7037,.,.,blink
12:30:50.7042,.,.,blink
12:30:50.7047,.,.,blink
12:30:50.7052,.,.,blink
12:30:50.7057,.,.,blink
12:30:50.7062,.,.,blink
12:30:50.7067,.,.,blink
12:30:50.7072,.,.,blink
12:30:50.7077,.,.,blink
12:30:50.7082,.,.,blink
12:30:50.7087,.,.,blink
12:30:50.7092,.,.,blink
12:30:50.7097,.,.,blink
12:30:50.7102,.,.,blink
12:30:50.7107,.,.,blink
12:30:50.7112,.,.,blink
12:30:50.7117,.,.,blink
12:30:50.7122,.,.,blink
12:30:50.7127,.,.,blink
12:30:50.7132,.,.,blink
12:30:50.7137,.,.,blink
12:30:50.7142,.,.,blink
12:30:50.7147,.,.,blink
12:30:50.7152,.,.,blink
12:30:50.7157,.,.,blink
12:30:50.7162,.,.,blink
12:30:50.7167,.,.,blink
12:30:50.7172,.,.,blink
12:30:50.7177,.,.,blink
12:30:50.7182,.,.,blink
12:30:50.7187,.,.,blink
12:30:50.7192,.,.,blink
12:30:50.7197,.,.,blink
12:30:50.7202,.,.,blink
12:30:50.7207,.,.,blink
12:30:50.7212,.,.,blink
12:30:50.7217,.,.,blink
12:30:50.7222,.,.,blink
12:30:50.7227,.,.,blink
12:30:50.7232,.,.,blink
12:30:50.7237,.,.,blink
12:30:50.7242,.,.,blink
12:30:50.7247,.,.,blink
12:30:50.7252,.,.,blink
12:30:50.7257,.,.,blink
12:30:50.7262,.,.,blink
12:30:50.7267,.,.,blink
12:30:50.7272,.,.,blink
12:30:50.7277,.,.,blink
12:30:50.7282,.,.,blink
12:30:50.7287,.,.,blink
12:30:50.7292,.,.,blink
12:30:50.7297,.,.,blink
12:30:50.7302,.,.,blink
12:30:50.7307,.,.,blink
12:30:50.7312,.,.,blink
12:30:50.7317,.,.,blink
12:30:50.7322,.,.,blink
12:30:50.7327,.,.,blink
12:30:50.7332,.,.,blink
12:30:50.7337,.,.,blink
12:30:50.7342,.,.,blink
12:30:50.7347,.,.,blink
12:30:50.7352,.,.,blink
12:30:50.7357,.,.,blink
12:30:50.7362,.,.,blink
12:30:50.7367,.,.,blink
12:30:50.7372,.,.,blink
12:30:50.7377,.,.,blink
12:30:50.7382,.,.,blink
12:30:50.7387,.,.,blink
12:30:50.7392,.,.,blink
12:30:50.7397,.,.,blink
12:30:50.7402,.,.,blink
12:30:50.7407,.,.,blink
12:30:50.7412,.,.,blink
12:30:50.7417,.,.,blink
12:30:50.7422,.,.,blink
12:30:50.7427,.,.,blink
12:30:50.7432,.,.,blink
12:30:50.7437,.,.,blink
12:30:50.7442,.,.,blink
12:30:50.7447,.,.,blink
12:30:50.7452,.,.,blink
12:30:50.7457,.,.,blink
12:30:50.7462,.,.,blink
12:30:50.7467,.,.,blink
12:30:50.7472,.,.,blink
12:30:50.7477,.,.,blink
12:30:50.7482,.,.,blink
12:30:50.7487,.,.,blink
12:30:50.7492,.,.,blink
12:30:50.7497,.,.,blink
12:30:50.7502,.,.,blink
12:30:50.7507,.,.,blink
12:30:50.7512,.,.,blink
12:30:50.7517,.,.,blink
12:30:50.7522,.,.,blink
12:30:50.7527,.,.,blink
12:30:50.7532,.,.,blink
12:30:50.7537,.,.,blink
12:30:50.7542,.,.,blink
12:30:50.7547,.,.,blink
12:30:50.7552,.,.,blink
12:30:50.7557,.,.,blink
12:30:50.7562,.,.,blink
12:30:50.7567,.,.,blink
12:30:50.7572,.,.,blink
12:30:50.7577,.,.,blink
12:30:50.7582,.,.,blink
12:30:50.7587,.,.,blink
12:30:50.7592,.,.,blink
12:30:50.7597,.,.,blink
12:30:50.7602,.,.,blink
12:30:50.7607,.,.,blink
12:30:50.7612,.,.,blink
12:30:50.7617,.,.,blink
12:30:50.7622,.,.,blink
12:30:50.7627,.,.,blink
12:30:50.7632,.,.,blink
12:30:50.7637,.,.,blink
12:30:50.7642,.,.,blink
12:30:50.7647,.,.,blink
12:30:50.7652,.,.,blink
12:30:50.7657,.,.,blink
12:30:50.7662,.,.,blink
12:30:50.7667,.,.,blink
12:30:50.7672,.,.,blink
12:30:50.7677,.,.,blink
12:30:50.7682,.,.,blink
12:30:50.7687,.,.,blink
12:30:50.7692,.,.,blink
12:30:50.7697,.,.,blink
12:30:50.7702,.,.,blink
12:30:50.7707,.,.,blink
12:30:50.7712,.,.,blink
12:30:50.7717,.,.,blink
12:30:50.7722,.,.,blink
12:30:50.7727,.,.,blink
12:30:50.7732,.,.,blink
12:30:50.7737,.,.,blink
12:30:50.7742,.,.,blink
12:30:50.7747,.,.,blink
12:30:50.7752,.,.,blink
12:30:50.7757,.,.,blink
12:30:50.7762,.,.,blink
12:30:50.7767,.,.,blink
12:30:50.7772,.,.,blink
12:30:50.7777,.,.,blink
12:30:50.7782,.,.,blink
12:30:50.7787,.,.,blink
12:30:50.7792,.,.,blink
12:30:50.7797,.,.,blink
12:30:50.7802,.,.,blink
12:30:50.7807,.,.,blink
12:30:50.7812,.,.,blink
12:30:50.7817,.,.,blink
12:30:50.7822,.,.,blink
12:30:50.7827,.,.,blink
12:30:50.7832,.,.,blink
12:30:50.7837,.,.,blink
12:30:50.7842,.,.,blink
12:30:50.7847,.,.,blink
12:30:50.7852,.,.,blink
12:30:50.7857,.,.,blink
12:30:50.7862,.,.,blink
12:30:50.7867,.,.,blink
12:30:50.7872,.,.,blink
12:30:50.7877,.,.,blink
12:30:50.7882,.,.,blink
12:30:50.7887,.,.,blink
12:30:50.7892,.,.,blink
12:30:50.7897,.,.,blink
12:30:50.7902,.,.,blink
12:30:50.7907,.,.,blink
12:30:50.7912,.,.,blink
12:30:50.7917,.,.,blink
12:30:50.7922,.,.,blink
12:30:50.7927,.,.,blink
12:30:50.7932,.,.,blink
12:30:50.7937,.,.,blink
12:30:50.7942,.,.,blink
12:30:50.7947,.,.,blink
12:30:50.7952,.,.,blink
12:30:50.7957,.,.,blink
12:30:50.7962,.,.,blink
12:30:50.7967,.,.,blink
12:30:50.7972,.,.,blink
12:30:50.7977,.,.,blink
12:30:50.7982,.,.,blink
12:30:50.7987,.,.,blink
12:30:50.7992,.,.,blink
12:30:50.7997,.,.,blink
12:30:50.8002,.,.,blink
12:30:50.8007,.,.,blink
12:30:50.8012,.,.,blink
12:30:50.8017,.,.,blink
12:30:50.8022,.,.,blink
12:30:50.8027,.,.,blink
12:30:50.8032,.,.,blink
12:30:50.8037,.,.,blink
12:30:50.8042,.,.,blink
12:30:50.8047,.,.,blink
12:30:50.8052,.,.,blink
12:30:50.8057,.,.,blink
12:30:50.8062,.,.,blink
12:30:50.8067,.,.,blink
12:30:50.8072,.,.,blink
12:30:50.8077,.,.,blink
12:30:50.8082,.,.,blink
12:30:50.8087,.,.,blink
12:30:50.8092,.,.,blink
12:30:50.8097,.,.,blink
12:30:50.8102,.,.,blink
12:30:50.8107,.,.,blink
12:30:50.8112,.,.,blink
12:30:50.8117,.,.,blink
12:30:50.8122,.,.,blink
12:30:50.8127,.,.,blink
12:30:50.8132,.,.,blink
12:30:50.8137,.,.,blink
12:30:50.8142,.,.,blink
12:30:50.8147,.,.,blink
12:30:50.8152,.,.,blink
12:30:50.8157,.,.,blink
12:30:50.8162,.,.,blink
12:30:50.8167,.,.,blink
12:30:50.8172,.,.,blink
12:30:50.8177,.,.,blink
12:30:50.8182,.,.,blink
12:30:50.8187,.,.,blink
12:30:50.8192,.,.,blink
12:30:50.8197,.,.,blink
12:30:50.8202,.,.,blink
12:30:50.8207,.,.,blink
12:30:50.8212,.,.,blink
12:30:50.8217,.,.,blink
12:30:50.8222,.,.,blink
12:30:50.8227,.,.,blink
12:30:50.8232,.,.,blink
12:30:50.8237,.,.,blink
12:30:50.8242,.,.,blink
12:30:50.8247,.,.,blink
12:30:50.8252,.,.,blink
12:30:50.8257,.,.,blink
12:30:50.8262,.,.,blink
12:30:50.8267,.,.,blink
12:30:50.8272,.,.,blink
12:30:50.8277,.,.,blink
12:30:50.8282,.,.,blink
12:30:50.8287,.,.,blink
12:30:50.8292,.,.,blink
12:30:50.8297,.,.,blink
12:30:50.8302,.,.,blink
12:30:50.8307,.,.,blink
12:30:50.8312,.,.,blink
12:30:50.8317,.,.,blink
12:30:50.8322,.,.,blink
12:30:50.8327,.,.,blink
12:30:50.8332,.,.,blink
12:30:50.8337,.,.,blink
12:30:50.8342,.,.,blink
12:30:50.8347,.,.,blink
12:30:50.8352,.,.,blink
12:30:50.8357,.,.,blink
12:30:50.8362,.,.,blink
12:30:50.8367,.,.,blink
12:30:50.8372,.,.,blink
12:30:50.8377,.,.,blink
12:30:50.8382,.,.,blink
12:30:50.8387,.,.,blink
12:30:50.8392,.,.,blink
12:30:50.8397,.,.,blink
12:30:50.8402,.,.,blink
12:30:50.8407,.,.,blink
12:30:50.8412,.,.,blink
12:30:50.8417,.,.,blink
12:30:50.8422,.,.,blink
12:30:50.8427,.,.,blink
12:30:50.8432,.,.,blink
12:30:50.8437,.,.,blink
12:30:50.8442,.,.,blink
12:30:50.8447,.,.,blink
12:30:50.8452,.,.,blink
12:30:50.8457,.,.,blink
12:30:50.8462,.,.,blink
12:30:50.8467,.,.,blink
12:30:50.8472,.,.,blink
12:30:50.8477,.,.,blink
12:30:50.8482,.,.,blink
12:30:50.8487,.,.,blink
12:30:50.8492,.,.,blink
12:30:50.8497,.,.,blink
12:30:50.8502,.,.,blink
12:30:50.8507,.,.,blink
12:30:50.8512,.,.,blink
12:30:50.8517,.,.,blink
12:30:50.8522,.,.,blink
12:30:50.8527,.,.,blink
12:30:50.8532,.,.,blink
12:30:50.8537,.,.,blink
12:30:50.8542,.,.,blink
12:30:50.8547,.,.,blink
12:30:50.8552,.,.,blink
12:30:50.8557,.,.,blink
12:30:50.8562,.,.,blink
12:30:50.8567,.,.,blink
12:30:50.8572,.,.,blink
12:30:50.8577,.,.,blink
12:30:50.8582,.,.,blink
12:30:50.8587,.,.,blink
12:30:50.8592,.,.,blink
12:30:50.8597,.,.,blink
12:30:50.8602,.,.,blink
12:30:50.8607,.,.,blink
12:30:50.8612,.,.,blink
12:30:50.8617,.,.,blink
12:30:50.8622,.,.,blink
12:30:50.8627,.,.,blink
12:30:50.8632,.,.,blink
12:30:50.8637,.,.,blink
12:30:50.8642,.,.,blink
12:30:50.8647,.,.,blink
12:30:50.8652,.,.,blink
12:30:50.8657,.,.,blink
12:30:50.8662,.,.,blink
12:30:50.8667,.,.,blink
12:30:50.8672,.,.,blink
12:30:50.8677,.,.,blink
12:30:50.8682,.,.,blink
12:30:50.8687,.,.,blink
12:30:50.8692,.,.,blink
12:30:50.8697,.,.,blink
12:30:50.8702,.,.,blink
12:30:50.8707,.,.,blink
12:30:50.8712,.,.,blink
12:30:50.8717,.,.,blink
12:30:50.8722,.,.,blink
12:30:50.8727,.,.,blink
12:30:50.8732,.,.,blink
12:30:50.8737,.,.,blink
12:30:50.8742,.,.,blink
12:30:50.8747,.,.,blink
12:30:50.8752,.,.,blink
12:30:50.8757,.,.,blink
12:30:50.8762,.,.,blink
12:30:50.8767,.,.,blink
12:30:50.8772,.,.,blink
12:30:50.8777,.,.,blink
12:30:50.8782,.,.,blink
12:30:50.8787,.,.,blink
12:30:50.8792,.,.,blink
12:30:50.8797,.,.,blink
12:30:50.8802,.,.,blink
12:30:50.8807,.,.,blink
12:30:50.8812,.,.,blink
12:30:50.8817,.,.,blink
12:30:50.8822,.,.,blink
12:30:50.8827,.,.,blink
12:30:50.8832,.,.,blink
12:30:50.8837,.,.,blink
12:30:50.8842,.,.,blink
12:30:50.8847,.,.,blink
12:30:50.8852,.,.,blink
12:30:50.8857,.,.,blink
12:30:50.8862,.,.,blink
12:30:50.8867,.,.,blink
12:30:50.8872,.,.,blink
12:30:50.8877,.,.,blink
12:30:50.8882,.,.,blink
12:30:50.8887,.,.,blink
12:30:50.8892,.,.,blink
12:30:50.8897,.,.,blink
12:30:50.8902,.,.,blink
12:30:50.8907,.,.,blink
12:30:50.8912,.,.,blink
12:30:50.8917,.,.,blink
12:30:50.8922,.,.,blink
12:30:50.8927,.,.,blink
12:30:50.8932,.,.,blink
12:30:50.8937,.,.,blink
12:30:50.8942,.,.,blink
12:30:50.8947,.,.,blink
12:30:50.8952,.,.,blink
12:30:50.8957,.,.,blink
12:30:50.8962,.,.,blink
12:30:50.8967,.,.,blink
12:30:50.8972,.,.,blink
12:30:50.8977,.,.,blink
12:30:50.8982,.,.,blink
12:30:50.8987,.,.,blink
12:30:50.8992,.,.,blink
12:30:50.8997,.,.,blink
12:30:50.9002,.,.,blink
12:30:50.9007,.,.,blink
12:30:50.9012,.,.,blink
12:30:50.9017,.,.,blink
12:30:50.9022,.,.,blink
12:30:50.9027,.,.,blink
12:30:50.9032,.,.,blink
12:30:50.9037,.,.,blink
12:30:50.9042,.,.,blink
12:30:50.9047,.,.,blink
12:30:50.9052,.,.,blink
12:30:50.9057,.,.,blink
12:30:50.9062,.,.,blink
12:30:50.9067,.,.,blink
12:30:50.9072,.,.,blink
12:30:50.9077,.,.,blink
12:30:50.9082,.,.,blink
12:30:50.9087,.,.,blink
12:30:50.9092,.,.,blink
12:30:50.9097,.,.,blink
12:30:50.9102,.,.,blink
12:30:50.9107,.,.,blink
12:30:50.9112,.,.,blink
12:30:50.9117,.,.,blink
12:30:50.9122,.,.,blink
12:30:50.9127,.,.,blink
12:30:50.9132,.,.,blink
12:30:50.9137,.,.,blink
12:30:50.9142,.,.,blink
12:30:50.9147,.,.,blink
12:30:50.9152,.,.,blink
12:30:50.9157,.,.,blink
12:30:50.9162,.,.,blink
12:30:50.9167,.,.,blink
12:30:50.9172,.,.,blink
12:30:50.9177,.,.,blink
12:30:50.9182,.,.,blink
12:30:50.9187,.,.,blink
12:30:50.9192,.,.,blink
12:30:50.9197,.,.,blink
12:30:50.9202,.,.,blink
12:30:50.9207,.,.,blink
12:30:50.9212,.,.,blink
12:30:50.9217,.,.,blink
12:30:50.9222,.,.,blink
12:30:50.9227,.,.,blink
12:30:50.9232,.,.,blink
12:30:50.9237,.,.,blink
12:30:50.9242,.,.,blink
12:30:50.9247,.,.,blink
12:30:50.9252,.,.,blink
12:30:50.9257,.,.,blink
12:30:50.9262,.,.,blink
12:30:50.9267,.,.,blink
12:30:50.9272,.,.,blink
12:30:50.9277,.,.,blink
12:30:50.9282,.,.,blink
12:30:50.9287,.,.,blink
12:30:50.9292,.,.,blink
12:30:50.9297,.,.,blink
12:30:50.9302,.,.,blink
12:30:50.9307,.,.,blink
12:30:50.9312,.,.,blink
12:30:50.9317,.,.,blink
12:30:50.9322,.,.,blink
12:30:50.9327,.,.,blink
12:30:50.9332,.,.,blink
12:30:50.9337,.,.,blink
12:30:50.9342,.,.,blink
12:30:50.9347,.,.,blink
12:30:50.9352,.,.,blink
12:30:50.9357,.,.,blink
12:30:50.9362,.,.,blink
12:30:50.9367,.,.,blink
12:30:50.9372,.,.,blink
12:30:50.9377,.,.,blink
12:30:50.9382,.,.,blink
12:30:50.9387,.,.,blink
12:30:50.9392,.,.,blink
12:30:50.9397,.,.,blink
12:30:50.9402,.,.,blink
12:30:50.9407,.,.,blink
12:30:50.9412,.,.,blink
12:30:50.9417,.,.,blink
12:30:50.9422,.,.,blink
12:30:50.9427,.,.,blink
12:30:50.9432,.,.,blink
12:30:50.9437,.,.,blink
12:30:50.9442,.,.,blink
12:30:50.9447,.,.,blink
12:30:50.9452,.,.,blink
12:30:50.9457,.,.,blink
12:30:50.9462,.,.,blink
12:30:50.9467,.,.,blink
12:30:50.9472,.,.,blink
12:30:50.9477,.,.,blink
12:30:50.9482,.,.,blink
12:30:50.9487,.,.,blink
12:30:50.9492,.,.,blink
12:30:50.9497,.,.,blink
12:30:50.9502,.,.,blink
12:30:50.9507,.,.,blink
12:30:50.9512,.,.,blink
12:30:50.9517,.,.,blink
12:30:50.9522,.,.,blink
12:30:50.9527,.,.,blink
12:30:50.9532,.,.,blink
12:30:50.9537,.,.,blink
12:30:50.9542,.,.,blink
12:30:50.9547,.,.,blink
12:30:50.9552,.,.,blink
12:30:50.9557,.,.,blink
12:30:50.9562,.,.,blink
12:30:50.9567,.,.,blink
12:30:50.9572,.,.,blink
12:30:50.9577,.,.,blink
12:30:50.9582,.,.,blink
12:30:50.9587,.,.,blink
12:30:50.9592,.,.,blink
12:30:50.9597,.,.,blink
12:30:50.9602,.,.,blink
12:30:50.9607,.,.,blink
12:30:50.9612,.,.,blink
12:30:50.9617,.,.,blink
12:30:50.9622,.,.,blink
12:30:50.9627,.,.,blink
12:30:50.9632,.,.,blink
12:30:50.9637,.,.,blink
12:30:50.9642,.,.,blink
12:30:50.9647,.,.,blink
12:30:50.9652,.,.,blink
12:30:50.9657,.,.,blink
12:30:50.9662,.,.,blink
12:30:50.9667,.,.,blink
12:30:50.9672,.,.,blink
12:30:50.9677,.,.,blink
12:30:50.9682,.,.,blink
12:30:50.9687,.,.,blink
12:30:50.9692,.,.,blink
12:30:50.9697,.,.,blink
12:30:50.9702,.,.,blink
12:30:50.9707,.,.,blink
12:30:50.9712,.,.,blink
12:30:50.9717,.,.,blink
12:30:50.9722,.,.,blink
12:30:50.9727,.,.,blink
12:30:50.9732,.,.,blink
12:30:50.9737,.,.,blink
12:30:50.9742,.,.,blink
12:30:50.9747,.,.,blink
12:30:50.9752,.,.,blink
12:30:50.9757,.,.,blink
12:30:50.9762,.,.,blink
12:30:50.9767,.,.,blink
12:30:50.9772,.,.,blink
12:30:50.9777,.,.,blink
12:30:50.9782,.,.,blink
12:30:50.9787,.,.,blink
12:30:50.9792,.,.,blink
12:30:50.9797,.,.,blink
12:30:50.9802,.,.,blink
12:30:50.9807,.,.,blink
12:30:50.9812,.,.,blink
12:30:50.9817,.,.,blink
12:30:50.9822,.,.,blink
12:30:50.9827,.,.,blink
12:30:50.9832,.,.,blink
12:30:50.9837,.,.,blink
12:30:50.9842,.,.,blink
12:30:50.9847,.,.,blink
12:30:50.9852,.,.,blink
12:30:50.9857,.,.,blink
12:30:50.9862,.,.,blink
12:30:50.9867,.,.,blink
12:30:50.9872,.,.,blink
12:30:50.9877,.,.,blink
12:30:50.9882,.,.,blink
12:30:50.9887,.,.,blink
12:30:50.9892,.,.,blink
12:30:50.9897,.,.,blink
12:30:50.9902,.,.,blink
12:30:50.9907,.,.,blink
12:30:50.9912,.,.,blink
12:30:50.9917,.,.,blink
12:30:50.9922,.,.,blink
12:30:50.9927,.,.,blink
12:30:50.9932,.,.,blink
12:30:50.9937,.,.,blink
12:30:50.9942,.,.,blink
12:30:50.9947,.,.,blink
12:30:50.9952,.,.,blink
12:30:50.9957,.,.,blink
12:30:50.9962,.,.,blink
12:30:50.9967,.,.,blink
12:30:50.9972,.,.,blink
12:30:50.9977,.,.,blink
12:30:50.9982,.,.,blink
12:30:50.9987,.,.,blink
12:30:50.9992,.,.,blink
12:30:50.9997,.,.,blink
12:30:51.0002,.,.,blink
12:30:51.0007,.,.,blink
12:30:51.0012,.,.,blink
12:30:51.0017,.,.,blink
12:30:51.0022,.,.,blink
12:30:51.0027,.,.,blink
12:30:51.0032,.,.,blink
12:30:51.0037,.,.,blink
12:30:51.0042,.,.,blink
12:30:51.0047,.,.,blink
12:30:51.0052,.,.,blink
12:30:51.0057,.,.,blink
12:30:51.0062,.,.,blink
12:30:51.0067,.,.,blink
12:30:51.0072,.,.,blink
12:30:51.0077,.,.,blink
12:30:51.0082,.,.,blink
12:30:51.0087,.,.,blink
12:30:51.0092,.,.,blink
12:30:51.0097,.,.,blink
12:30:51.0102,.,.,blink
12:30:51.0107,.,.,blink
12:30:51.0112,.,.,blink
12:30:51.0117,.,.,blink
12:30:51.0122,.,.,blink
12:30:51.0127,.,.,blink
12:30:51.0132,.,.,blink
12:30:51.0137,.,.,blink
12:30:51.0142,.,.,blink
12:30:51.0147,.,.,blink
12:30:51.0152,.,.,blink
12:30:51.0157,.,.,blink
12:30:51.0162,.,.,blink
12:30:51.0167,.,.,blink
12:30:51.0172,.,.,blink
12:30:51.0177,.,.,blink
12:30:51.0182,.,.,blink
12:30:51.0187,.,.,blink
12:30:51.0192,.,.,blink
12:30:51.0197,.,.,blink
12:30:51.0202,.,.,blink
12:30:51.0207,.,.,blink
12:30:51.0212,.,.,blink
12:30:51.0217,.,.,blink
12:30:51.0222,.,.,blink
12:30:51.0227,.,.,blink
12:30:51.0232,.,.,blink
12:30:51.0237,.,.,blink
12:30:51.0242,.,.,blink
12:30:51.0247,.,.,blink
12:30:51.0252,.,.,blink
12:30:51.0257,.,.,blink
12:30:51.0262,.,.,blink
12:30:51.0267,.,.,blink
12:30:51.0272,.,.,blink
12:30:51.0277,.,.,blink
12:30:51.0282,.,.,blink
12:30:51.0287,.,.,blink
12:30:51.0292,.,.,blink
12:30:51.0297,.,.,blink
12:30:51.0302,.,.,blink
12:30:51.0307,.,.,blink
12:30:51.0312,.,.,blink
12:30:51.0317,.,.,blink
12:30:51.0322,.,.,blink
12:30:51.0327,.,.,blink
12:30:51.0332,.,.,blink
12:30:51.0337,.,.,blink
12:30:51.0342,.,.,blink
12:30:51.0347,.,.,blink
12:30:51.0352,.,.,blink
12:30:51.0357,.,.,blink
12:30:51.0362,.,.,blink
12:30:51.0367,.,.,blink
12:30:51.0372,.,.,blink
12:30:51.0377,.,.,blink
12:30:51.0382,.,.,blink
12:30:51.0387,.,.,blink
12:30:51.0392,.,.,blink
12:30:51.0397,.,.,blink
12:30:51.0402,.,.,blink
12:30:51.0407,.,.,blink
12:30:51.0412,.,.,blink
12:30:51.0417,.,.,blink
12:30:51.0422,.,.,blink
12:30:51.0427,.,.,blink
12:30:51.0432,.,.,blink
12:30:51.0437,.,.,blink
12:30:51.0442,.,.,blink
12:30:51.0447,.,.,blink
12:30:51.0452,.,.,blink
12:30:51.0457,.,.,blink
12:30:51.0462,.,.,blink
12:30:51.0467,.,.,blink
12:30:51.0472,.,.,blink
12:30:51.0477,.,.,blink
12:30:51.0482,.,.,blink
12:30:51.0487,.,.,blink
12:30:51.0492,.,.,blink
12:30:51.0497,.,.,blink
