TimeStamp,X,Y,Event
9:23:13.3148,557.5,541.2,fixation
9:23:13.3153,557.3,541.2,fixation
9:23:13.31580,557.1,541.4,fixation
9:23:13.3163,557.2,541.6,fixation
9:23:13.3168,557.3,540.8,fixation
9:23:13.31730,557.6,539.9,fixation
9:23:13.3178,557.8,539.0,fixation
9:23:13.3183,557.9,539.1,fixation
9:23:13.31880,557.9,539.1,fixation
9:23:13.3193,557.8,539.2,fixation
9:23:13.3198,557.6,539.5,fixation
9:23:13.32030,557.4,539.8,fixation
9:23:13.3208,557.3,540.1,fixation
9:23:13.3213,557.1,540.6,fixation
9:23:13.32180,557.1,541.1,fixation
9:23:13.3223,557.3,539.9,fixation
9:23:13.3228,557.6,538.3,fixation
9:23:13.32330,557.8,536.8,fixation
9:23:13.3238,558.3,537.5,fixation
9:23:13.32430,558.7,538.4,fixation
9:23:13.3248,558.9,539.2,fixation
9:23:13.3253,558.6,538.9,fixation
9:23:13.32580,558.2,538.6,fixation
9:23:13.3263,558.0,538.7,fixation
9:23:13.3268,557.8,538.9,fixation
9:23:13.32730,557.6,538.9,fixation
9:23:13.3278,557.4,538.8,fixation
9:23:13.3283,557.2,539.1,fixation
9:23:13.32880,557.0,539.5,fixation
9:23:13.3293,556.8,540.3,fixation
9:23:13.3298,557.1,540.8,fixation
9:23:13.33030,557.6,540.7,fixation
9:23:13.3308,558.4,539.3,fixation
9:23:13.3313,558.9,537.9,fixation
9:23:13.33180,559.3,537.2,fixation
9:23:13.3323,559.2,536.9,fixation
9:23:13.3328,559.1,536.6,fixation
9:23:13.33330,558.7,537.7,fixation
9:23:13.3338,558.8,539.1,fixation
9:23:13.3343,559.1,540.3,fixation
9:23:13.33480,559.7,539.6,fixation
9:23:13.3353,559.8,539.0,fixation
9:23:13.3358,558.9,538.6,fixation
9:23:13.33630,558.0,538.4,fixation
9:23:13.3368,557.6,538.3,fixation
9:23:13.3373,558.1,538.3,fixation
9:23:13.33780,558.4,538.3,fixation
9:23:13.3383,558.3,538.1,fixation
9:23:13.3388,558.3,537.7,fixation
9:23:13.33930,558.3,537.4,fixation
9:23:13.3398,558.3,537.3,fixation
9:23:13.34030,558.2,537.6,fixation
9:23:13.3408,558.2,537.8,fixation
9:23:13.3413,558.7,538.1,fixation
9:23:13.34180,559.4,538.8,fixation
9:23:13.3423,560.2,539.3,fixation
9:23:13.3428,560.1,539.7,fixation
9:23:13.34330,559.7,539.5,fixation
9:23:13.3438,559.3,539.3,fixation
9:23:13.3443,559.1,539.3,fixation
9:23:13.34480,558.9,539.4,fixation
9:23:13.3453,558.3,539.2,fixation
9:23:13.3458,557.6,539.0,fixation
9:23:13.34630,557.0,538.5,fixation
9:23:13.3468,557.1,538.2,fixation
9:23:13.3473,557.1,538.0,fixation
9:23:13.34780,557.1,538.0,fixation
9:23:13.3483,557.7,538.0,fixation
9:23:13.3488,558.3,537.7,fixation
9:23:13.34930,558.9,537.4,fixation
9:23:13.3498,558.9,537.0,fixation
9:23:13.3503,558.9,537.0,fixation
9:23:13.35080,558.7,537.3,fixation
9:23:13.3513,558.1,537.5,fixation
9:23:13.3518,557.6,537.7,fixation
9:23:13.35230,557.0,537.6,fixation
9:23:13.3528,556.8,537.6,fixation
9:23:13.3533,556.5,537.4,fixation
9:23:13.35380,556.4,537.2,fixation
9:23:13.3543,556.5,536.7,fixation
9:23:13.35480,556.7,536.0,fixation
9:23:13.3553,556.9,535.4,fixation
9:23:13.3558,556.9,536.6,fixation
9:23:13.35630,557.1,538.1,fixation
9:23:13.3568,557.0,539.3,fixation
9:23:13.3573,556.9,539.0,fixation
9:23:13.35780,556.8,538.7,fixation
9:23:13.3583,557.2,538.8,fixation
9:23:13.3588,557.5,539.1,fixation
9:23:13.35930,557.6,539.4,fixation
9:23:13.3598,557.7,539.7,fixation
9:23:13.3603,557.8,539.7,fixation
9:23:13.36080,558.0,539.8,fixation
9:23:13.3613,558.0,539.9,fixation
9:23:13.3618,557.6,539.4,fixation
9:23:13.36230,557.2,538.9,fixation
9:23:13.3628,556.9,538.8,fixation
9:23:13.3633,556.9,539.5,fixation
9:23:13.36380,556.8,540.3,fixation
9:23:13.3643,557.3,540.5,fixation
9:23:13.3648,557.9,540.1,fixation
9:23:13.36530,558.3,539.8,fixation
9:23:13.3658,558.2,539.6,fixation
9:23:13.3663,558.0,539.6,fixation
9:23:13.36680,557.9,539.7,fixation
9:23:13.3673,557.3,539.9,fixation
9:23:13.3678,556.5,539.9,fixation
9:23:13.36830,555.8,539.9,fixation
9:23:13.3688,555.8,539.8,fixation
9:23:13.3693,556.2,539.6,fixation
9:23:13.36980,556.8,539.4,fixation
9:23:13.3703,557.3,539.2,fixation
9:23:13.37080,557.5,539.1,fixation
9:23:13.3713,557.4,539.2,fixation
9:23:13.3718,557.3,539.3,fixation
9:23:13.37230,557.3,539.2,fixation
9:23:13.3728,557.3,539.2,fixation
9:23:13.3733,557.4,539.2,fixation
9:23:13.37380,557.5,539.1,fixation
9:23:13.3743,557.5,539.0,fixation
9:23:13.3748,557.4,539.3,fixation
9:23:13.37530,557.2,540.9,fixation
9:23:13.3758,556.9,542.4,fixation
9:23:13.3763,556.8,542.5,fixation
9:23:13.37680,556.3,541.4,fixation
9:23:13.3773,555.9,540.0,fixation
9:23:13.3778,555.8,539.7,fixation
9:23:13.37830,556.2,539.4,fixation
9:23:13.3788,556.6,539.5,fixation
9:23:13.3793,556.8,539.5,fixation
9:23:13.37980,556.8,539.5,fixation
9:23:13.3803,556.9,539.5,fixation
9:23:13.3808,556.8,539.4,fixation
9:23:13.38130,556.5,539.4,fixation
9:23:13.3818,556.2,539.6,fixation
9:23:13.3823,556.7,540.0,fixation
9:23:13.38280,557.5,540.1,fixation
9:23:13.3833,558.3,540.2,fixation
9:23:13.3838,558.2,540.1,fixation
9:23:13.38430,558.0,540.2,fixation
9:23:13.3848,557.9,540.3,fixation
9:23:13.3853,557.7,540.6,fixation
9:23:13.38580,557.6,541.0,fixation
9:23:13.3863,557.5,540.8,fixation
9:23:13.38680,557.5,540.4,fixation
9:23:13.3873,557.7,540.0,fixation
9:23:13.3878,558.2,540.0,fixation
9:23:13.38830,558.7,540.1,fixation
9:23:13.3888,559.0,540.3,fixation
9:23:13.3893,559.0,540.6,fixation
9:23:13.38980,559.3,540.2,fixation
9:23:13.3903,559.7,539.7,fixation
9:23:13.3908,559.9,539.1,fixation
9:23:13.39130,559.8,539.2,fixation
9:23:13.3918,559.7,539.3,fixation
9:23:13.3923,559.8,538.5,fixation
9:23:13.39280,559.8,537.4,fixation
