TimeStamp,X,Y,Event
11:32:49.3767,.,.,blink
11:32:49.3772,.,.,blink
11:32:49.3777,.,.,blink
11:32:49.3782,.,.,blink
11:32:49.3787,.,.,blink
11:32:49.3792,.,.,blink
11:32:49.3797,.,.,blink
11:32:49.3802,.,.,blink
11:32:49.3807,.,.,blink
11:32:49.3812,.,.,blink
11:32:49.3817,.,.,blink
11:32:49.3822,.,.,blink
11:32:49.3827,.,.,blink
11:32:49.3832,.,.,blink
11:32:49.3837,.,.,blink
11:32:49.3842,.,.,blink
11:32:49.3847,.,.,blink
11:32:49.3852,.,.,blink
11:32:49.3857,.,.,blink
11:32:49.3862,.,.,blink
11:32:49.3867,.,.,blink
11:32:49.3872,.,.,blink
11:32:49.3877,.,.,blink
11:32:49.3882,.,.,blink
11:32:49.3887,.,.,blink
11:32:49.3892,.,.,blink
11:32:49.3897,.,.,blink
11:32:49.3902,.,.,blink
11:32:49.3907,.,.,blink
11:32:49.3912,.,.,blink
11:32:49.3917,.,.,blink
11:32:49.3922,.,.,blink
11:32:49.3927,.,.,blink
11:32:49.3932,.,.,blink
11:32:49.3937,.,.,blink
11:32:49.3942,.,.,blink
11:32:49.3947,785.4,256.3,fixation
11:32:49.3952,784.4,253.5,fixation
11:32:49.3957,783.6,252.3,fixation
11:32:49.3962,783.4,251.8,fixation
11:32:49.3967,784.0,251.4,fixation
11:32:49.3972,784.5,251.8,fixation
11:32:49.3977,784.4,252.4,fixation
11:32:49.3982,784.2,253.0,fixation
11:32:49.3987,783.6,253.1,fixation
11:32:49.3992,783.3,252.6,fixation
11:32:49.3997,783.6,252.5,fixation
11:32:49.4002,784.3,253.0,fixation
11:32:49.4007,784.8,253.9,fixation
11:32:49.4012,784.5,254.6,fixation
11:32:49.4017,784.2,255.7,fixation
11:32:49.4022,785.3,257.8,fixation
11:32:49.4027,786.9,260.0,fixation
11:32:49.4032,788.5,261.7,fixation
11:32:49.4037,788.3,261.9,fixation
11:32:49.4042,787.5,261.6,fixation
11:32:49.4047,786.5,259.7,fixation
11:32:49.4052,785.6,257.8,fixation
11:32:49.4057,785.2,257.9,fixation
11:32:49.4062,785.1,260.6,fixation
11:32:49.4067,785.4,263.3,fixation
11:32:49.4072,783.9,263.9,fixation
11:32:49.4077,782.8,263.1,fixation
11:32:49.4082,782.0,263.2,fixation
11:32:49.4087,782.4,264.8,fixation
11:32:49.4092,781.8,266.4,fixation
11:32:49.4097,781.0,267.0,fixation
11:32:49.4102,780.7,266.6,fixation
11:32:49.4107,780.9,265.7,fixation
11:32:49.4112,781.3,265.1,fixation
11:32:49.4117,781.9,264.7,fixation
11:32:49.4122,783.3,264.8,fixation
11:32:49.4127,784.1,267.1,fixation
11:32:49.4132,784.1,269.3,fixation
11:32:49.4137,783.4,270.4,fixation
11:32:49.4142,782.9,269.4,fixation
11:32:49.4147,783.4,267.2,fixation
11:32:49.4152,784.1,266.0,fixation
11:32:49.4157,784.8,265.3,fixation
11:32:49.4162,784.4,265.7,fixation
11:32:49.4167,783.1,266.1,fixation
11:32:49.4172,781.9,265.7,fixation
11:32:49.4177,781.4,264.9,fixation
11:32:49.4182,781.1,264.4,fixation
11:32:49.4187,780.7,264.6,fixation
11:32:49.4192,780.4,265.3,fixation
11:32:49.4197,780.6,266.0,fixation
11:32:49.4202,782.0,266.2,fixation
11:32:49.4207,783.4,266.0,fixation
11:32:49.4212,783.8,265.4,fixation
11:32:49.4217,782.9,264.9,fixation
11:32:49.4222,782.0,264.2,fixation
11:32:49.4227,782.0,263.2,fixation
11:32:49.4232,781.9,262.9,fixation
11:32:49.4237,781.9,262.5,fixation
11:32:49.4242,782.1,262.5,fixation
11:32:49.4247,782.5,262.1,fixation
11:32:49.4252,784.6,261.9,fixation
11:32:49.4257,786.5,261.9,fixation
11:32:49.4262,786.2,261.5,fixation
11:32:49.4267,784.1,261.0,fixation
11:32:49.4272,782.1,260.8,fixation
11:32:49.4277,782.3,261.4,fixation
11:32:49.4282,782.8,262.1,fixation
11:32:49.4287,783.5,262.0,fixation
11:32:49.4292,783.9,261.5,fixation
11:32:49.4297,784.0,262.1,fixation
11:32:49.4302,784.0,263.9,fixation
11:32:49.4307,784.0,265.7,fixation
11:32:49.4312,784.0,265.1,fixation
11:32:49.4317,782.9,263.7,fixation
11:32:49.4322,781.7,262.2,fixation
11:32:49.4327,780.5,262.4,fixation
11:32:49.4332,780.4,262.6,fixation
11:32:49.4337,780.4,262.0,fixation
11:32:49.4342,781.6,261.5,fixation
11:32:49.4347,782.7,261.2,fixation
11:32:49.4352,785.1,262.7,fixation
11:32:49.4357,786.3,263.6,fixation
11:32:49.4362,787.4,263.9,fixation
11:32:49.4367,787.3,263.2,fixation
11:32:49.4372,786.7,262.8,fixation
11:32:49.4377,786.5,262.9,fixation
11:32:49.4382,786.2,263.0,fixation
11:32:49.4387,786.3,263.3,fixation
11:32:49.4392,786.5,263.5,fixation
11:32:49.4397,787.0,263.8,fixation
11:32:49.4402,787.5,263.8,fixation
11:32:49.4407,786.3,263.5,fixation
11:32:49.4412,784.8,263.4,fixation
11:32:49.4417,783.3,263.3,fixation
11:32:49.4422,783.3,263.4,fixation
11:32:49.4427,783.2,263.4,fixation
11:32:49.4432,783.0,263.4,fixation
11:32:49.4437,782.9,262.8,fixation
11:32:49.4442,782.8,262.2,fixation
11:32:49.4447,782.8,262.0,fixation
11:32:49.4452,782.6,262.4,fixation
11:32:49.4457,782.4,262.1,fixation
11:32:49.4462,782.3,261.6,fixation
11:32:49.4467,782.1,262.1,fixation
11:32:49.4472,781.9,263.2,fixation
11:32:49.4477,781.5,264.5,fixation
11:32:49.4482,781.2,265.0,fixation
11:32:49.4487,780.9,265.3,fixation
11:32:49.4492,780.6,265.3,fixation
11:32:49.4497,779.7,264.9,fixation
11:32:49.4502,778.9,264.6,fixation
11:32:49.4507,780.2,264.5,fixation
11:32:49.4512,782.1,264.8,fixation
11:32:49.4517,784.1,265.2,fixation
11:32:49.4522,784.4,264.9,fixation
11:32:49.4527,784.5,263.4,fixation
11:32:49.4532,784.5,261.6,fixation
11:32:49.4537,784.4,260.5,fixation
11:32:49.4542,784.3,260.2,fixation
11:32:49.4547,784.0,262.5,fixation
11:32:49.4552,785.3,265.7,fixation
11:32:49.4557,786.6,268.9,fixation
11:32:49.4562,786.9,269.7,fixation
11:32:49.4567,785.7,269.8,fixation
11:32:49.4572,785.7,269.2,fixation
11:32:49.4577,786.9,268.5,fixation
11:32:49.4582,786.7,266.5,fixation
11:32:49.4587,785.4,265.3,fixation
11:32:49.4592,784.5,264.0,fixation
11:32:49.4597,785.0,264.2,fixation
11:32:49.4602,785.2,264.4,fixation
11:32:49.4607,784.0,266.5,fixation
11:32:49.4612,782.7,268.2,fixation
11:32:49.4617,781.5,269.7,fixation
11:32:49.4622,782.2,269.0,fixation
11:32:49.4627,782.4,267.8,fixation
11:32:49.4632,783.0,266.7,fixation
11:32:49.4637,783.0,266.2,fixation
11:32:49.4642,783.9,264.4,fixation
11:32:49.4647,784.5,263.4,fixation
11:32:49.4652,784.6,263.3,fixation
11:32:49.4657,784.5,264.9,fixation
11:32:49.4662,784.1,265.6,fixation
11:32:49.4667,783.9,265.5,fixation
11:32:49.4672,783.6,264.9,fixation
11:32:49.4677,783.5,264.5,fixation
11:32:49.4682,785.0,264.8,fixation
11:32:49.4687,786.5,265.8,fixation
11:32:49.4692,786.2,266.8,fixation
11:32:49.4697,784.4,267.0,fixation
11:32:49.4702,782.6,267.2,fixation
11:32:49.4707,782.7,267.5,fixation
11:32:49.4712,782.6,267.5,fixation
11:32:49.4717,782.4,267.2,fixation
11:32:49.4722,782.4,266.2,fixation
11:32:49.4727,782.5,264.9,fixation
11:32:49.4732,782.7,263.2,fixation
11:32:49.4737,782.8,262.0,fixation
11:32:49.4742,782.9,261.4,fixation
11:32:49.4747,783.1,261.2,fixation
11:32:49.4752,783.4,261.3,fixation
11:32:49.4757,783.8,261.5,fixation
11:32:49.4762,784.0,261.7,fixation
11:32:49.4767,783.6,261.6,fixation
11:32:49.4772,783.5,259.1,fixation
11:32:49.4777,783.5,256.8,fixation
11:32:49.4782,783.6,258.1,fixation
11:32:49.4787,783.5,261.5,fixation
11:32:49.4792,783.4,265.0,fixation
11:32:49.4797,784.5,264.6,fixation
11:32:49.4802,785.5,264.4,fixation
11:32:49.4807,786.2,264.1,fixation
11:32:49.4812,785.6,263.7,fixation
11:32:49.4817,785.1,263.1,fixation
11:32:49.4822,784.8,262.5,fixation
11:32:49.4827,784.8,262.5,fixation
11:32:49.4832,784.6,263.5,fixation
11:32:49.4837,784.4,264.5,fixation
11:32:49.4842,784.3,263.7,fixation
11:32:49.4847,784.3,262.4,fixation
11:32:49.4852,783.0,261.0,fixation
11:32:49.4857,782.0,260.6,fixation
11:32:49.4862,781.4,259.8,fixation
11:32:49.4867,782.4,259.1,fixation
11:32:49.4872,783.0,259.1,fixation
11:32:49.4877,783.2,258.9,fixation
11:32:49.4882,782.3,258.5,fixation
11:32:49.4887,781.4,258.2,fixation
11:32:49.4892,780.1,258.2,fixation
11:32:49.4897,779.8,258.5,fixation
11:32:49.4902,780.9,258.8,fixation
11:32:49.4907,781.9,259.2,fixation
11:32:49.4912,782.9,258.9,fixation
11:32:49.4917,782.6,258.2,fixation
11:32:49.4922,782.9,256.3,fixation
11:32:49.4927,782.8,255.0,fixation
11:32:49.4932,782.6,254.1,fixation
11:32:49.4937,782.1,255.8,fixation
11:32:49.4942,781.9,257.1,fixation
11:32:49.4947,781.6,258.1,fixation
11:32:49.4952,781.3,257.7,fixation
11:32:49.4957,780.3,257.5,fixation
11:32:49.4962,779.6,257.4,fixation
11:32:49.4967,778.7,257.3,fixation
11:32:49.4972,778.5,257.5,fixation
11:32:49.4977,778.4,257.8,fixation
11:32:49.4982,778.6,258.1,fixation
11:32:49.4987,779.1,257.7,fixation
11:32:49.4992,779.6,257.1,fixation
11:32:49.4997,780.4,256.6,fixation
11:32:49.5002,780.8,258.0,fixation
11:32:49.5007,779.8,259.5,fixation
11:32:49.5012,778.4,258.8,fixation
11:32:49.5017,777.1,256.5,fixation
11:32:49.5022,778.1,254.7,fixation
11:32:49.5027,778.8,256.5,fixation
11:32:49.5032,779.5,258.7,fixation
11:32:49.5037,779.4,260.6,fixation
11:32:49.5042,778.5,261.3,fixation
11:32:49.5047,777.6,261.6,fixation
11:32:49.5052,776.7,262.1,fixation
11:32:49.5057,777.8,262.3,fixation
11:32:49.5062,778.9,260.9,fixation
11:32:49.5067,779.8,259.3,fixation
11:32:49.5072,779.6,258.4,fixation
11:32:49.5077,780.0,259.1,fixation
11:32:49.5082,780.7,260.1,fixation
11:32:49.5087,781.5,260.6,fixation
11:32:49.5092,781.1,261.1,fixation
11:32:49.5097,780.4,260.0,fixation
11:32:49.5102,778.8,258.6,fixation
11:32:49.5107,777.6,256.9,fixation
11:32:49.5112,778.8,256.6,fixation
11:32:49.5117,780.7,258.4,fixation
11:32:49.5122,782.7,260.5,fixation
11:32:49.5127,782.7,262.0,fixation
11:32:49.5132,782.0,260.9,fixation
11:32:49.5137,780.8,258.9,fixation
11:32:49.5142,779.8,257.4,fixation
11:32:49.5147,779.5,256.9,fixation
11:32:49.5152,778.8,257.1,fixation
11:32:49.5157,777.9,257.2,fixation
11:32:49.5162,776.4,256.9,fixation
11:32:49.5167,775.8,256.6,fixation
11:32:49.5172,775.5,256.3,fixation
11:32:49.5177,775.9,256.1,fixation
11:32:49.5182,776.3,256.7,fixation
11:32:49.5187,776.8,257.3,fixation
11:32:49.5192,777.7,257.8,fixation
11:32:49.5197,778.7,257.6,fixation
11:32:49.5202,778.9,257.9,fixation
11:32:49.5207,778.8,258.1,fixation
11:32:49.5212,778.9,255.3,fixation
11:32:49.5217,779.2,251.9,fixation
11:32:49.5222,779.4,248.8,fixation
11:32:49.5227,778.4,249.0,fixation
11:32:49.5232,777.4,251.1,fixation
11:32:49.5237,776.5,253.0,fixation
11:32:49.5242,776.1,255.2,fixation
11:32:49.5247,775.9,255.5,fixation
11:32:49.5252,775.5,255.8,fixation
11:32:49.5257,775.6,256.0,fixation
11:32:49.5262,775.8,257.3,fixation
11:32:49.5267,776.2,258.7,fixation
11:32:49.5272,776.6,260.0,fixation
11:32:49.5277,776.9,260.2,fixation
11:32:49.5282,777.0,260.5,fixation
11:32:49.5287,776.6,259.9,fixation
11:32:49.5292,776.2,258.7,fixation
11:32:49.5297,775.8,257.5,fixation
11:32:49.5302,776.1,257.1,fixation
11:32:49.5307,776.4,257.1,fixation
11:32:49.5312,775.6,257.1,fixation
11:32:49.5317,774.5,257.4,fixation
11:32:49.5322,774.0,257.7,fixation
11:32:49.5327,774.4,258.4,fixation
11:32:49.5332,774.7,258.7,fixation
11:32:49.5337,774.6,259.0,fixation
11:32:49.5342,774.9,259.1,fixation
11:32:49.5347,775.4,259.5,fixation
11:32:49.5352,775.7,259.8,fixation
11:32:49.5357,775.1,259.0,fixation
11:32:49.5362,774.8,258.0,fixation
11:32:49.5367,774.3,257.1,fixation
11:32:49.5372,774.5,257.2,fixation
11:32:49.5377,774.1,257.2,fixation
11:32:49.5382,773.3,257.3,fixation
11:32:49.5387,772.5,258.1,fixation
11:32:49.5392,773.3,258.6,fixation
11:32:49.5397,774.5,259.1,fixation
11:32:49.5402,775.1,258.9,fixation
11:32:49.5407,774.5,257.8,fixation
11:32:49.5412,773.5,256.3,fixation
11:32:49.5417,773.3,254.2,fixation
11:32:49.5422,774.6,252.9,fixation
11:32:49.5427,776.2,252.1,fixation
11:32:49.5432,777.7,252.6,fixation
11:32:49.5437,777.7,253.4,fixation
11:32:49.5442,777.8,254.9,fixation
11:32:49.5447,778.0,255.8,fixation
11:32:49.5452,778.2,256.8,fixation
11:32:49.5457,778.3,256.2,fixation
11:32:49.5462,778.5,255.5,fixation
11:32:49.5467,778.2,254.9,fixation
11:32:49.5472,777.3,255.2,fixation
11:32:49.5477,775.8,254.0,fixation
11:32:49.5482,774.6,252.5,fixation
11:32:49.5487,774.5,253.6,fixation
11:32:49.5492,775.0,256.2,fixation
11:32:49.5497,776.1,258.8,fixation
11:32:49.5502,776.7,258.9,fixation
11:32:49.5507,775.8,258.8,fixation
11:32:49.5512,774.2,258.6,fixation
11:32:49.5517,772.7,257.2,fixation
11:32:49.5522,772.0,255.9,fixation
11:32:49.5527,771.3,255.6,fixation
11:32:49.5532,770.5,256.7,fixation
11:32:49.5537,770.5,257.3,fixation
11:32:49.5542,771.8,257.0,fixation
11:32:49.5547,773.0,256.9,fixation
11:32:49.5552,774.8,257.2,fixation
11:32:49.5557,775.4,257.4,fixation
11:32:49.5562,776.2,258.0,fixation
11:32:49.5567,776.5,258.7,fixation
11:32:49.5572,776.8,259.2,fixation
11:32:49.5577,777.0,258.1,fixation
11:32:49.5582,777.1,257.1,fixation
11:32:49.5587,777.8,257.3,fixation
11:32:49.5592,778.3,258.8,fixation
11:32:49.5597,777.9,260.6,fixation
11:32:49.5602,776.9,261.2,fixation
11:32:49.5607,775.7,261.4,fixation
11:32:49.5612,775.0,260.8,fixation
11:32:49.5617,774.4,259.9,fixation
11:32:49.5622,774.7,259.0,fixation
11:32:49.5627,776.2,259.0,fixation
11:32:49.5632,777.7,259.6,fixation
11:32:49.5637,778.5,260.0,fixation
11:32:49.5642,778.4,260.3,fixation
11:32:49.5647,778.0,260.2,fixation
11:32:49.5652,777.9,260.1,fixation
11:32:49.5657,778.1,261.2,fixation
11:32:49.5662,778.4,262.5,fixation
11:32:49.5667,777.7,263.6,fixation
11:32:49.5672,776.9,263.5,fixation
11:32:49.5677,776.1,263.4,fixation
11:32:49.5682,775.8,262.5,saccade
11:32:49.5687,775.5,262.5,saccade
11:32:49.5692,775.2,262.8,saccade
11:32:49.5697,775.1,262.9,saccade
11:32:49.5702,775.1,262.7,saccade
11:32:49.5707,773.7,262.4,saccade
11:32:49.5712,772.3,261.7,saccade
11:32:49.5717,773.0,260.9,saccade
11:32:49.5722,775.0,260.1,saccade
11:32:49.5727,775.7,261.4,saccade
11:32:49.5732,774.0,262.7,saccade
11:32:49.5737,772.4,262.3,saccade
11:32:49.5742,772.1,260.6,saccade
11:32:49.5747,770.0,258.9,saccade
11:32:49.5752,767.7,259.0,saccade
11:32:49.5757,765.0,259.1,saccade
11:32:49.5762,764.1,259.2,saccade
11:32:49.5767,761.4,259.5,saccade
11:32:49.5772,758.2,261.0,saccade
11:32:49.5777,753.2,262.1,saccade
11:32:49.5782,749.0,263.0,saccade
11:32:49.5787,744.6,263.4,saccade
11:32:49.5792,740.4,263.9,saccade
11:32:49.5797,733.6,262.3,saccade
11:32:49.5802,727.2,260.0,saccade
11:32:49.5807,722.3,258.2,saccade
11:32:49.5812,719.0,258.8,saccade
11:32:49.5817,715.3,259.5,saccade
11:32:49.5822,708.7,260.1,saccade
11:32:49.5827,704.4,260.9,saccade
11:32:49.5832,699.0,261.5,saccade
11:32:49.5837,696.6,261.8,saccade
11:32:49.5842,694.2,262.5,saccade
11:32:49.5847,694.0,264.7,saccade
11:32:49.5852,692.5,266.9,saccade
11:32:49.5857,690.9,268.5,saccade
11:32:49.5862,690.3,269.5,saccade
11:32:49.5867,690.8,270.5,saccade
11:32:49.5872,691.4,270.6,saccade
11:32:49.5877,691.1,269.8,saccade
11:32:49.5882,693.0,269.2,saccade
11:32:49.5887,695.6,269.4,saccade
11:32:49.5892,699.0,269.7,saccade
11:32:49.5897,700.4,269.6,saccade
11:32:49.5902,701.1,269.2,saccade
11:32:49.5907,701.1,268.7,saccade
11:32:49.5912,701.3,268.4,saccade
11:32:49.5917,701.9,268.4,saccade
11:32:49.5922,702.8,268.3,saccade
11:32:49.5927,704.7,268.2,saccade
11:32:49.5932,706.4,267.6,saccade
11:32:49.5937,707.8,267.0,saccade
11:32:49.5942,708.1,266.7,saccade
11:32:49.5947,708.0,266.1,fixation
11:32:49.5952,707.5,265.1,fixation
11:32:49.5957,707.1,264.7,fixation
11:32:49.5962,706.7,265.2,fixation
11:32:49.5967,706.7,265.9,fixation
11:32:49.5972,706.8,265.5,fixation
11:32:49.5977,706.8,265.2,fixation
11:32:49.5982,706.8,265.1,fixation
11:32:49.5987,706.9,265.5,fixation
11:32:49.5992,707.1,266.0,fixation
11:32:49.5997,707.3,266.3,fixation
11:32:49.6002,705.6,267.3,fixation
11:32:49.6007,703.7,269.2,fixation
11:32:49.6012,701.9,271.0,fixation
11:32:49.6017,701.8,270.4,fixation
11:32:49.6022,701.8,268.8,fixation
11:32:49.6027,701.4,268.3,fixation
11:32:49.6032,701.1,269.6,fixation
11:32:49.6037,701.0,270.4,fixation
11:32:49.6042,701.3,269.7,fixation
11:32:49.6047,701.9,267.0,fixation
11:32:49.6052,702.4,264.7,fixation
11:32:49.6057,704.7,263.4,fixation
11:32:49.6062,706.8,264.7,fixation
11:32:49.6067,708.8,266.6,fixation
11:32:49.6072,709.4,267.9,fixation
11:32:49.6077,710.7,268.6,fixation
11:32:49.6082,711.8,269.3,fixation
11:32:49.6087,711.6,270.5,fixation
11:32:49.6092,711.0,271.7,fixation
11:32:49.6097,710.4,272.3,fixation
11:32:49.6102,711.3,272.5,fixation
11:32:49.6107,712.2,272.6,fixation
11:32:49.6112,713.1,272.5,fixation
11:32:49.6117,713.1,272.1,fixation
11:32:49.6122,711.1,271.4,fixation
11:32:49.6127,709.2,270.0,fixation
11:32:49.6132,707.9,268.9,fixation
11:32:49.6137,708.4,268.0,fixation
11:32:49.6142,708.9,268.4,fixation
11:32:49.6147,708.7,268.1,fixation
11:32:49.6152,708.6,267.8,fixation
11:32:49.6157,708.3,267.1,fixation
11:32:49.6162,707.6,267.9,fixation
11:32:49.6167,707.2,268.9,fixation
11:32:49.6172,706.5,270.0,fixation
11:32:49.6177,704.4,267.9,fixation
11:32:49.6182,702.2,265.8,fixation
11:32:49.6187,700.6,263.7,fixation
11:32:49.6192,701.1,263.9,fixation
11:32:49.6197,701.3,263.6,fixation
11:32:49.6202,701.3,263.2,fixation
11:32:49.6207,701.9,265.0,fixation
11:32:49.6212,702.9,267.1,fixation
11:32:49.6217,704.0,269.2,fixation
11:32:49.6222,704.0,268.6,fixation
11:32:49.6227,703.6,267.8,fixation
11:32:49.6232,702.9,267.0,fixation
11:32:49.6237,703.4,266.8,fixation
11:32:49.6242,704.2,266.7,fixation
11:32:49.6247,705.0,266.4,fixation
11:32:49.6252,705.6,266.4,fixation
11:32:49.6257,706.1,266.8,fixation
11:32:49.6262,706.7,267.4,fixation
11:32:49.6267,707.1,267.7,fixation
11:32:49.6272,707.4,268.6,fixation
11:32:49.6277,708.2,270.7,fixation
11:32:49.6282,708.5,273.0,fixation
11:32:49.6287,708.9,274.0,fixation
11:32:49.6292,708.5,273.6,fixation
11:32:49.6297,708.3,270.2,fixation
11:32:49.6302,708.1,267.2,fixation
11:32:49.6307,707.0,264.2,fixation
11:32:49.6312,705.6,264.4,fixation
11:32:49.6317,704.3,264.2,fixation
11:32:49.6322,704.5,262.6,fixation
11:32:49.6327,704.7,261.0,fixation
11:32:49.6332,704.8,261.1,fixation
11:32:49.6337,704.7,262.9,fixation
11:32:49.6342,704.2,265.2,fixation
11:32:49.6347,703.6,266.3,fixation
11:32:49.6352,703.3,267.4,fixation
11:32:49.6357,703.7,267.3,fixation
11:32:49.6362,704.1,266.6,fixation
11:32:49.6367,702.8,265.8,fixation
11:32:49.6372,701.6,264.0,fixation
11:32:49.6377,700.8,262.3,fixation
11:32:49.6382,701.1,262.0,fixation
11:32:49.6387,701.4,264.3,fixation
11:32:49.6392,703.4,266.7,fixation
11:32:49.6397,705.7,267.2,fixation
11:32:49.6402,706.8,267.1,fixation
11:32:49.6407,705.7,266.8,fixation
11:32:49.6412,704.7,267.2,fixation
11:32:49.6417,704.9,267.2,fixation
11:32:49.6422,705.1,267.1,fixation
11:32:49.6427,705.1,266.8,fixation
11:32:49.6432,705.0,266.5,fixation
11:32:49.6437,704.9,265.9,fixation
11:32:49.6442,704.9,265.1,fixation
11:32:49.6447,705.2,264.4,fixation
11:32:49.6452,705.5,264.3,fixation
11:32:49.6457,705.6,264.7,fixation
11:32:49.6462,705.9,265.2,fixation
11:32:49.6467,706.4,265.5,fixation
11:32:49.6472,707.4,265.7,fixation
11:32:49.6477,708.0,265.9,fixation
11:32:49.6482,707.6,264.9,fixation
11:32:49.6487,706.8,263.7,fixation
11:32:49.6492,706.0,262.4,fixation
11:32:49.6497,706.0,262.9,fixation
11:32:49.6502,705.2,263.4,fixation
11:32:49.6507,704.4,263.8,fixation
11:32:49.6512,703.4,263.7,fixation
11:32:49.6517,703.0,264.8,fixation
11:32:49.6522,702.3,266.0,fixation
11:32:49.6527,701.9,267.5,fixation
11:32:49.6532,701.4,268.0,fixation
11:32:49.6537,701.1,269.8,fixation
11:32:49.6542,700.8,271.3,fixation
11:32:49.6547,700.5,272.6,fixation
11:32:49.6552,700.4,269.9,fixation
11:32:49.6557,700.3,267.3,fixation
11:32:49.6562,699.2,266.2,fixation
11:32:49.6567,698.0,267.8,fixation
11:32:49.6572,696.9,268.7,fixation
11:32:49.6577,696.3,267.9,fixation
11:32:49.6582,695.7,268.2,fixation
11:32:49.6587,694.9,269.2,fixation
11:32:49.6592,694.8,268.6,fixation
11:32:49.6597,695.0,267.0,fixation
11:32:49.6602,697.3,267.1,fixation
11:32:49.6607,699.6,268.9,fixation
11:32:49.6612,701.6,270.0,fixation
11:32:49.6617,701.1,268.6,fixation
11:32:49.6622,700.7,267.2,fixation
11:32:49.6627,700.2,266.2,fixation
11:32:49.6632,700.3,265.6,fixation
11:32:49.6637,700.5,265.0,fixation
11:32:49.6642,700.4,263.9,fixation
11:32:49.6647,700.2,263.0,fixation
11:32:49.6652,700.3,265.7,fixation
11:32:49.6657,701.5,269.4,fixation
11:32:49.6662,702.6,273.1,fixation
11:32:49.6667,703.3,273.3,fixation
11:32:49.6672,705.3,273.4,fixation
11:32:49.6677,707.3,273.2,fixation
11:32:49.6682,708.2,271.6,fixation
11:32:49.6687,707.1,269.9,fixation
11:32:49.6692,705.9,268.6,fixation
11:32:49.6697,706.2,268.6,fixation
11:32:49.6702,706.5,268.6,fixation
11:32:49.6707,706.4,269.3,fixation
11:32:49.6712,705.6,270.0,fixation
11:32:49.6717,703.4,268.9,fixation
11:32:49.6722,701.6,266.6,fixation
11:32:49.6727,701.4,264.4,fixation
11:32:49.6732,702.7,264.1,fixation
11:32:49.6737,702.8,264.2,fixation
11:32:49.6742,701.5,264.8,fixation
11:32:49.6747,700.4,265.2,fixation
11:32:49.6752,700.9,265.3,fixation
11:32:49.6757,701.3,264.7,fixation
11:32:49.6762,701.2,264.4,fixation
11:32:49.6767,700.9,264.2,fixation
11:32:49.6772,702.2,264.0,fixation
11:32:49.6777,703.7,263.8,fixation
11:32:49.6782,705.1,264.0,fixation
11:32:49.6787,704.5,264.2,fixation
11:32:49.6792,703.2,263.2,fixation
11:32:49.6797,702.0,263.0,fixation
11:32:49.6802,701.0,262.8,fixation
11:32:49.6807,700.6,263.8,fixation
11:32:49.6812,701.2,263.9,fixation
11:32:49.6817,702.1,264.8,fixation
11:32:49.6822,702.4,266.3,fixation
11:32:49.6827,701.8,267.7,fixation
11:32:49.6832,701.2,268.2,fixation
11:32:49.6837,701.2,267.9,fixation
11:32:49.6842,701.2,267.7,fixation
11:32:49.6847,701.4,267.5,fixation
11:32:49.6852,701.7,267.4,fixation
11:32:49.6857,701.7,267.7,fixation
11:32:49.6862,701.2,268.4,fixation
11:32:49.6867,700.8,269.0,fixation
11:32:49.6872,700.2,268.0,fixation
11:32:49.6877,699.6,266.6,fixation
11:32:49.6882,698.8,265.3,fixation
11:32:49.6887,698.7,265.5,fixation
11:32:49.6892,698.9,264.5,fixation
11:32:49.6897,699.2,263.4,fixation
11:32:49.6902,699.0,265.2,fixation
11:32:49.6907,698.6,268.1,fixation
11:32:49.6912,698.2,271.2,fixation
11:32:49.6917,698.0,271.1,fixation
11:32:49.6922,697.4,271.0,fixation
11:32:49.6927,696.7,270.9,fixation
11:32:49.6932,697.0,271.2,fixation
11:32:49.6937,697.9,271.1,fixation
11:32:49.6942,699.1,270.3,fixation
11:32:49.6947,699.4,269.3,fixation
11:32:49.6952,699.5,270.1,fixation
11:32:49.6957,699.1,271.3,fixation
11:32:49.6962,698.4,272.9,fixation
11:32:49.6967,697.8,273.1,fixation
11:32:49.6972,696.9,273.2,fixation
11:32:49.6977,695.8,271.9,fixation
11:32:49.6982,694.8,270.5,fixation
11:32:49.6987,694.1,267.7,fixation
11:32:49.6992,693.8,265.7,fixation
11:32:49.6997,693.8,264.0,fixation
11:32:49.7002,694.2,264.9,fixation
11:32:49.7007,695.4,266.2,fixation
11:32:49.7012,696.5,266.0,fixation
11:32:49.7017,697.0,264.7,fixation
11:32:49.7022,696.7,263.4,fixation
11:32:49.7027,696.6,264.7,fixation
11:32:49.7032,699.0,266.5,fixation
11:32:49.7037,701.4,267.5,fixation
11:32:49.7042,703.5,267.2,fixation
11:32:49.7047,703.5,267.3,fixation
11:32:49.7052,702.8,268.1,fixation
11:32:49.7057,701.7,269.1,fixation
11:32:49.7062,700.8,269.3,fixation
11:32:49.7067,700.4,269.8,fixation
11:32:49.7072,700.4,270.0,fixation
11:32:49.7077,700.1,270.0,fixation
11:32:49.7082,699.9,269.8,fixation
11:32:49.7087,700.0,269.6,fixation
11:32:49.7092,700.3,268.5,fixation
11:32:49.7097,700.3,267.5,fixation
11:32:49.7102,699.9,266.7,fixation
11:32:49.7107,699.5,267.3,fixation
11:32:49.7112,699.8,267.9,fixation
11:32:49.7117,700.5,268.5,fixation
11:32:49.7122,701.2,268.6,fixation
11:32:49.7127,701.5,268.1,fixation
11:32:49.7132,701.2,266.7,fixation
