TimeStamp,X,Y,Event
12:10:21.8346,782.7,769.3,saccade
12:10:21.8350,782.8,771.5,saccade
12:10:21.8355,782.4,772.4,saccade
12:10:21.836,782.0,773.2,saccade
12:10:21.8364,782.0,775.6,saccade
12:10:21.8369,782.5,777.9,saccade
12:10:21.8374,782.9,780.3,saccade
12:10:21.8378,782.9,780.3,saccade
12:10:21.8383,782.8,781.6,saccade
12:10:21.8388,784.4,784.9,saccade
12:10:21.8392,785.9,788.1,saccade
12:10:21.8397,787.4,790.0,saccade
12:10:21.8402,787.0,790.1,saccade
12:10:21.8407,786.4,788.9,saccade
12:10:21.8411,785.3,787.0,saccade
12:10:21.8416,784.5,783.7,saccade
12:10:21.8421,785.1,779.2,saccade
12:10:21.8425,787.2,774.9,saccade
12:10:21.843,790.9,770.8,saccade
12:10:21.8435,794.5,767.8,saccade
12:10:21.8439,799.0,768.1,saccade
12:10:21.8444,802.5,772.4,saccade
12:10:21.8449,805.0,783.6,saccade
12:10:21.8453,804.7,809.9,saccade
12:10:21.8458,800.4,851.0,saccade
12:10:21.8463,796.4,905.7,saccade
12:10:21.8467,794.7,968.9,saccade
12:10:21.8471,807.6,1058.4,saccade
12:10:21.8476,826.0,1175.5,saccade
12:10:21.8481,846.3,1280.6,saccade
12:10:21.8485,875.6,1374.1,saccade
12:10:21.849,.,.,blink
12:10:21.8495,.,.,blink
12:10:21.8499,.,.,blink
12:10:21.8504,.,.,blink
12:10:21.8509,.,.,blink
12:10:21.8513,.,.,blink
12:10:21.8517,.,.,blink
12:10:21.8522,.,.,blink
12:10:21.8527,.,.,blink
12:10:21.8531,.,.,blink
12:10:21.8536,.,.,blink
12:10:21.8541,.,.,blink
12:10:21.8545,.,.,blink
12:10:21.855,.,.,blink
12:10:21.8555,.,.,blink
12:10:21.8559,.,.,blink
12:10:21.8563,.,.,blink
12:10:21.8568,.,.,blink
12:10:21.8573,.,.,blink
12:10:21.8577,.,.,blink
12:10:21.8582,.,.,blink
12:10:21.8587,.,.,blink
12:10:21.8591,.,.,blink
12:10:21.8596,.,.,blink
12:10:21.8601,.,.,blink
12:10:21.8605,.,.,blink
12:10:21.8609,.,.,blink
12:10:21.8614,.,.,blink
12:10:21.8619,.,.,blink
12:10:21.8623,.,.,blink
12:10:21.8628,.,.,blink
12:10:21.8633,.,.,blink
12:10:21.8637,.,.,blink
12:10:21.8642,.,.,blink
12:10:21.8647,.,.,blink
12:10:21.8651,.,.,blink
12:10:21.8656,.,.,blink
12:10:21.8661,.,.,blink
12:10:21.8666,.,.,blink
12:10:21.8670,.,.,blink
12:10:21.8675,.,.,blink
12:10:21.868,.,.,blink
12:10:21.8684,.,.,blink
12:10:21.8689,.,.,blink
12:10:21.8694,.,.,blink
12:10:21.8698,.,.,blink
12:10:21.8703,.,.,blink
12:10:21.8708,.,.,blink
12:10:21.8712,.,.,blink
12:10:21.8717,.,.,blink
12:10:21.8722,.,.,blink
12:10:21.8727,.,.,blink
12:10:21.8731,.,.,blink
12:10:21.8736,.,.,blink
12:10:21.8741,.,.,blink
12:10:21.8745,.,.,blink
12:10:21.875,.,.,blink
12:10:21.8755,.,.,blink
12:10:21.8759,.,.,blink
12:10:21.8764,.,.,blink
12:10:21.8769,.,.,blink
12:10:21.8773,.,.,blink
12:10:21.8778,.,.,blink
12:10:21.8783,.,.,blink
12:10:21.8788,.,.,blink
12:10:21.8792,.,.,blink
12:10:21.8797,.,.,blink
12:10:21.8802,.,.,blink
12:10:21.8806,.,.,blink
12:10:21.8811,.,.,blink
12:10:21.8816,.,.,blink
12:10:21.8820,.,.,blink
12:10:21.8825,.,.,blink
12:10:21.883,.,.,blink
12:10:21.8834,.,.,blink
12:10:21.8839,.,.,blink
12:10:21.8844,.,.,blink
12:10:21.8849,.,.,blink
12:10:21.8853,.,.,blink
12:10:21.8858,.,.,blink
12:10:21.8863,.,.,blink
12:10:21.8867,.,.,blink
12:10:21.8872,.,.,blink
12:10:21.8877,.,.,blink
12:10:21.8881,.,.,blink
12:10:21.8886,.,.,blink
12:10:21.8891,.,.,blink
12:10:21.8895,.,.,blink
12:10:21.89,.,.,blink
12:10:21.8905,.,.,blink
12:10:21.891,.,.,blink
12:10:21.8914,.,.,blink
12:10:21.8919,.,.,blink
12:10:21.8924,.,.,blink
12:10:21.8928,.,.,blink
12:10:21.8933,.,.,blink
12:10:21.8938,.,.,blink
12:10:21.8942,.,.,blink
12:10:21.8947,.,.,blink
12:10:21.8952,.,.,blink
12:10:21.8956,.,.,blink
12:10:21.8961,.,.,blink
12:10:21.8966,.,.,blink
12:10:21.8971,.,.,blink
12:10:21.8975,.,.,blink
12:10:21.898,.,.,blink
12:10:21.8985,.,.,blink
12:10:21.8989,.,.,blink
12:10:21.8994,.,.,blink
12:10:21.8999,.,.,blink
12:10:21.9003,.,.,blink
12:10:21.9008,.,.,blink
12:10:21.9013,.,.,blink
12:10:21.9017,.,.,blink
12:10:21.9022,.,.,blink
12:10:21.9027,.,.,blink
12:10:21.9032,.,.,blink
12:10:21.9036,.,.,blink
12:10:21.9041,.,.,blink
12:10:21.9046,.,.,blink
12:10:21.9050,.,.,blink
12:10:21.9055,.,.,blink
12:10:21.906,.,.,blink
12:10:21.9064,.,.,blink
12:10:21.9069,.,.,blink
12:10:21.9074,.,.,blink
12:10:21.9078,.,.,blink
12:10:21.9083,.,.,blink
12:10:21.9088,.,.,blink
12:10:21.9092,.,.,blink
12:10:21.9096,.,.,blink
12:10:21.9101,.,.,blink
12:10:21.9106,.,.,blink
12:10:21.9110,.,.,blink
12:10:21.9115,.,.,blink
12:10:21.912,.,.,blink
12:10:21.9124,.,.,blink
12:10:21.9129,.,.,blink
12:10:21.9134,.,.,blink
12:10:21.9138,.,.,blink
12:10:21.9142,.,.,blink
12:10:21.9147,.,.,blink
12:10:21.9152,.,.,blink
12:10:21.9156,.,.,blink
12:10:21.9161,.,.,blink
12:10:21.9166,.,.,blink
12:10:21.9170,.,.,blink
12:10:21.9175,.,.,blink
12:10:21.918,.,.,blink
12:10:21.9184,.,.,blink
12:10:21.9188,.,.,blink
12:10:21.9193,.,.,blink
12:10:21.9198,.,.,blink
12:10:21.9202,.,.,blink
12:10:21.9207,.,.,blink
12:10:21.9212,.,.,blink
12:10:21.9216,.,.,blink
12:10:21.9221,.,.,blink
12:10:21.9226,.,.,blink
12:10:21.9230,.,.,blink
12:10:21.9234,.,.,blink
12:10:21.9239,.,.,blink
12:10:21.9244,.,.,blink
12:10:21.9248,.,.,blink
12:10:21.9253,.,.,blink
12:10:21.9258,.,.,blink
12:10:21.9262,.,.,blink
12:10:21.9267,.,.,blink
12:10:21.9272,.,.,blink
12:10:21.9276,.,.,blink
12:10:21.9281,.,.,blink
12:10:21.9286,.,.,blink
12:10:21.9291,.,.,blink
12:10:21.9295,.,.,blink
12:10:21.93,.,.,blink
12:10:21.9305,.,.,blink
12:10:21.9309,.,.,blink
12:10:21.9314,.,.,blink
12:10:21.9319,.,.,blink
12:10:21.9323,782.0,718.4,fixation
12:10:21.9328,781.6,720.2,fixation
12:10:21.9333,781.5,721.9,fixation
12:10:21.9337,781.3,726.5,fixation
12:10:21.9342,781.3,729.5,fixation
12:10:21.9347,781.3,733.9,fixation
12:10:21.9352,781.3,735.2,fixation
12:10:21.9356,781.3,736.3,fixation
12:10:21.9361,781.3,736.2,fixation
12:10:21.9366,781.7,736.2,fixation
12:10:21.9370,782.1,737.3,fixation
12:10:21.9375,781.9,739.7,fixation
12:10:21.938,781.2,742.1,fixation
12:10:21.9384,780.6,743.6,fixation
12:10:21.9389,781.3,744.8,fixation
12:10:21.9394,782.0,745.9,fixation
12:10:21.9398,782.4,748.2,fixation
12:10:21.9403,782.0,749.4,fixation
12:10:21.9408,781.7,750.5,fixation
12:10:21.9413,781.7,750.5,fixation
12:10:21.9417,781.8,750.5,fixation
12:10:21.9422,782.0,750.5,fixation
12:10:21.9427,782.7,750.5,fixation
12:10:21.9431,783.4,750.6,fixation
12:10:21.9436,783.9,750.8,fixation
12:10:21.9441,783.8,751.9,fixation
12:10:21.9445,783.7,754.1,fixation
12:10:21.945,783.5,756.3,fixation
12:10:21.9455,783.4,756.8,fixation
12:10:21.9459,783.2,756.1,fixation
12:10:21.9464,783.2,756.1,fixation
12:10:21.9469,783.3,756.8,fixation
12:10:21.9474,783.6,757.5,fixation
12:10:21.9478,783.9,758.3,fixation
12:10:21.9483,784.5,759.0,fixation
12:10:21.9488,784.8,759.8,fixation
12:10:21.9492,785.1,759.8,fixation
12:10:21.9497,785.3,759.9,fixation
12:10:21.9502,785.4,759.6,fixation
12:10:21.9506,785.4,759.5,fixation
12:10:21.9511,784.5,759.6,fixation
12:10:21.9516,783.7,759.6,fixation
12:10:21.9520,783.5,759.4,fixation
12:10:21.9525,784.2,759.9,fixation
12:10:21.953,784.8,760.9,fixation
12:10:21.9535,784.8,761.8,fixation
12:10:21.9539,784.9,762.0,fixation
12:10:21.9544,784.9,762.3,fixation
12:10:21.9549,784.9,762.6,fixation
12:10:21.9553,784.2,761.2,fixation
12:10:21.9558,783.5,759.8,fixation
12:10:21.9563,783.2,758.4,fixation
12:10:21.9567,783.7,758.8,fixation
12:10:21.9572,784.1,759.2,fixation
12:10:21.9577,784.0,759.5,fixation
12:10:21.9581,784.0,759.6,fixation
12:10:21.9586,784.0,759.7,fixation
12:10:21.9591,784.0,759.6,fixation
12:10:21.9596,784.1,759.5,fixation
12:10:21.9600,784.3,759.3,fixation
12:10:21.9605,784.7,759.1,fixation
12:10:21.961,785.0,758.6,fixation
12:10:21.9614,784.4,758.4,fixation
12:10:21.9619,783.6,758.5,fixation
12:10:21.9624,782.8,758.2,fixation
12:10:21.9628,783.5,757.7,fixation
12:10:21.9633,784.3,756.7,fixation
12:10:21.9638,785.1,756.1,fixation
12:10:21.9642,785.0,755.6,fixation
12:10:21.9647,784.7,755.7,fixation
12:10:21.9652,784.4,755.7,fixation
12:10:21.9657,784.1,755.6,fixation
12:10:21.9661,783.2,755.6,fixation
12:10:21.9666,782.4,755.6,fixation
12:10:21.9671,781.8,755.6,fixation
12:10:21.9675,782.0,755.3,fixation
12:10:21.968,782.2,755.0,fixation
12:10:21.9685,782.3,754.3,fixation
12:10:21.9689,782.2,753.7,fixation
12:10:21.9694,782.2,753.4,fixation
12:10:21.9699,782.2,753.7,fixation
12:10:21.9703,782.3,754.2,fixation
12:10:21.9708,782.5,754.5,fixation
12:10:21.9713,782.5,754.7,fixation
12:10:21.9717,782.1,755.3,fixation
12:10:21.9721,781.6,755.7,fixation
12:10:21.9726,782.3,755.7,fixation
12:10:21.9731,783.2,755.2,fixation
12:10:21.9735,784.0,755.0,fixation
12:10:21.974,783.8,755.1,fixation
12:10:21.9745,783.0,755.2,fixation
12:10:21.9749,782.3,756.2,fixation
12:10:21.9754,782.7,757.2,fixation
12:10:21.9759,783.7,758.2,fixation
12:10:21.9763,784.6,756.8,fixation
12:10:21.9767,784.0,755.4,fixation
12:10:21.9772,783.4,755.3,fixation
12:10:21.9777,782.7,756.6,fixation
12:10:21.9781,782.6,757.8,fixation
12:10:21.9786,782.5,757.7,fixation
12:10:21.9791,782.5,757.6,fixation
12:10:21.9795,782.7,757.2,fixation
12:10:21.98,782.7,757.1,fixation
12:10:21.9805,782.8,757.1,fixation
12:10:21.9809,782.8,756.3,fixation
12:10:21.9813,783.1,755.2,fixation
12:10:21.9818,783.5,754.3,fixation
12:10:21.9823,783.9,754.4,fixation
12:10:21.9827,784.1,754.6,fixation
12:10:21.9832,784.2,755.2,fixation
12:10:21.9837,783.8,755.9,fixation
12:10:21.9841,783.4,756.6,fixation
12:10:21.9846,782.9,756.5,fixation
12:10:21.9851,782.9,756.4,fixation
12:10:21.9855,783.0,756.8,fixation
12:10:21.9859,783.2,757.2,fixation
12:10:21.9864,783.2,756.9,fixation
12:10:21.9869,783.1,756.1,fixation
12:10:21.9873,783.1,755.3,fixation
12:10:21.9878,783.0,755.3,fixation
12:10:21.9883,783.1,754.9,fixation
12:10:21.9887,783.7,754.4,fixation
12:10:21.9892,784.3,755.0,fixation
12:10:21.9897,784.7,756.1,fixation
12:10:21.9901,784.3,757.3,fixation
12:10:21.9906,783.6,758.6,fixation
12:10:21.9911,783.1,759.9,fixation
12:10:21.9916,782.7,759.6,fixation
12:10:21.9920,782.6,758.2,fixation
12:10:21.9925,782.5,757.6,fixation
12:10:21.993,782.5,758.4,fixation
12:10:21.9934,782.7,759.0,fixation
12:10:21.9939,783.0,758.9,fixation
12:10:21.9944,783.1,758.8,fixation
12:10:21.9948,783.2,760.2,fixation
12:10:21.9953,783.6,761.7,fixation
12:10:21.9958,784.0,761.7,fixation
12:10:21.9962,782.8,760.3,fixation
12:10:21.9967,781.5,758.9,fixation
12:10:21.9972,780.4,758.9,fixation
12:10:21.9977,780.7,758.8,fixation
12:10:21.9981,780.9,758.2,fixation
12:10:21.9986,781.1,757.5,fixation
12:10:21.9991,781.3,757.9,fixation
12:10:21.9995,781.6,758.8,fixation
12:10:22.,781.7,759.0,fixation
12:10:22.0005,781.8,758.2,fixation
12:10:22.0009,781.7,757.2,fixation
12:10:22.0014,781.6,757.1,fixation
12:10:22.0019,781.7,757.2,fixation
12:10:22.0023,781.9,757.9,fixation
12:10:22.0028,782.1,758.5,fixation
12:10:22.0033,781.0,758.5,fixation
12:10:22.0038,779.8,758.1,fixation
12:10:22.0042,779.5,757.7,fixation
12:10:22.0047,780.5,758.4,fixation
12:10:22.0052,780.8,759.0,fixation
12:10:22.0056,780.1,759.2,fixation
12:10:22.0061,779.3,758.8,fixation
12:10:22.0066,779.1,758.4,fixation
12:10:22.0070,779.5,758.5,fixation
12:10:22.0075,779.7,758.8,fixation
12:10:22.008,779.7,759.1,fixation
12:10:22.0084,779.2,759.4,fixation
12:10:22.0089,779.8,759.6,fixation
12:10:22.0094,780.6,759.3,fixation
12:10:22.0099,781.4,758.8,fixation
12:10:22.0103,781.3,759.2,fixation
12:10:22.0108,781.2,760.1,fixation
12:10:22.0113,781.1,759.8,fixation
12:10:22.0117,780.4,759.1,fixation
12:10:22.0122,779.6,758.8,fixation
12:10:22.0127,778.9,759.6,fixation
12:10:22.0131,778.9,759.6,fixation
12:10:22.0136,778.8,759.2,fixation
12:10:22.0141,778.8,758.0,fixation
12:10:22.0145,778.8,757.0,fixation
12:10:22.015,778.9,756.1,fixation
12:10:22.0155,779.0,756.4,fixation
12:10:22.016,778.9,756.8,fixation
12:10:22.0164,778.8,757.3,fixation
12:10:22.0169,778.7,757.1,fixation
12:10:22.0174,778.4,756.7,fixation
12:10:22.0178,778.0,756.3,fixation
12:10:22.0183,777.8,756.2,fixation
12:10:22.0188,778.0,756.2,fixation
12:10:22.0192,778.1,756.2,fixation
12:10:22.0197,778.0,756.2,fixation
12:10:22.0202,778.0,756.4,fixation
12:10:22.0206,778.1,756.7,fixation
12:10:22.0211,777.1,756.9,fixation
12:10:22.0216,776.1,756.7,fixation
12:10:22.0221,774.9,756.3,fixation
12:10:22.0225,774.8,755.8,fixation
12:10:22.023,775.4,755.7,fixation
12:10:22.0235,776.5,755.6,fixation
12:10:22.0239,777.5,755.7,fixation
12:10:22.0244,778.0,755.8,fixation
12:10:22.0249,778.1,755.6,fixation
12:10:22.0253,778.0,755.3,fixation
12:10:22.0258,777.4,754.9,fixation
12:10:22.0263,776.8,754.6,fixation
12:10:22.0267,776.5,754.6,fixation
12:10:22.0272,777.5,754.7,fixation
12:10:22.0277,778.4,754.4,fixation
12:10:22.0282,778.9,753.4,fixation
12:10:22.0286,778.6,752.4,fixation
12:10:22.0291,778.1,752.5,fixation
12:10:22.0296,778.0,753.1,fixation
12:10:22.0300,777.4,753.6,fixation
12:10:22.0305,776.8,753.6,fixation
12:10:22.031,776.7,753.2,fixation
12:10:22.0314,778.0,752.8,fixation
12:10:22.0319,779.3,752.5,fixation
12:10:22.0324,780.5,753.4,fixation
12:10:22.0328,781.0,754.3,fixation
12:10:22.0333,781.2,755.1,fixation
12:10:22.0338,780.3,755.0,fixation
12:10:22.0342,779.4,754.7,fixation
12:10:22.0346,778.9,754.3,fixation
12:10:22.0351,779.1,754.0,fixation
12:10:22.0356,779.2,753.8,fixation
12:10:22.0360,779.4,752.9,fixation
12:10:22.0365,779.6,751.8,fixation
12:10:22.037,778.8,750.8,fixation
12:10:22.0374,777.8,751.1,fixation
12:10:22.0379,776.6,751.7,fixation
12:10:22.0384,776.3,752.2,fixation
12:10:22.0388,776.3,752.1,fixation
12:10:22.0392,776.5,751.9,fixation
12:10:22.0397,776.4,751.7,fixation
12:10:22.0402,776.1,751.0,fixation
12:10:22.0406,775.7,750.3,fixation
12:10:22.0411,776.1,749.5,fixation
12:10:22.0416,776.3,749.2,fixation
12:10:22.0420,776.4,749.5,fixation
12:10:22.0425,776.0,750.0,fixation
12:10:22.043,776.8,750.8,fixation
12:10:22.0434,777.5,751.4,fixation
12:10:22.0438,778.1,751.9,fixation
12:10:22.0443,777.9,752.3,fixation
12:10:22.0448,777.8,752.5,fixation
12:10:22.0452,777.4,751.8,fixation
12:10:22.0457,777.4,750.5,fixation
12:10:22.0462,777.5,749.2,fixation
12:10:22.0466,777.5,748.9,fixation
12:10:22.0471,777.0,749.1,fixation
12:10:22.0476,776.9,749.7,fixation
12:10:22.0480,777.2,750.2,fixation
12:10:22.0484,777.5,750.5,fixation
12:10:22.0489,776.5,750.5,fixation
12:10:22.0494,775.5,750.3,fixation
12:10:22.0498,774.6,750.2,fixation
12:10:22.0503,774.7,751.0,fixation
12:10:22.0508,775.4,751.8,fixation
12:10:22.0512,776.1,751.0,fixation
12:10:22.0517,776.6,749.4,fixation
12:10:22.0522,776.4,747.8,fixation
12:10:22.0526,776.1,749.1,fixation
12:10:22.0531,776.0,750.3,fixation
12:10:22.0536,776.0,750.6,fixation
12:10:22.0541,776.1,749.6,fixation
12:10:22.0545,776.2,748.6,fixation
12:10:22.055,776.1,748.6,fixation
12:10:22.0555,776.1,748.5,fixation
12:10:22.0559,776.2,748.2,fixation
12:10:22.0564,776.4,747.8,fixation
12:10:22.0569,776.3,748.9,fixation
12:10:22.0573,776.0,750.4,fixation
12:10:22.0578,775.3,751.2,fixation
12:10:22.0583,775.0,750.5,fixation
12:10:22.0587,774.8,749.7,fixation
12:10:22.0592,774.8,749.0,fixation
12:10:22.0597,774.8,748.4,fixation
12:10:22.0602,775.1,749.1,fixation
12:10:22.0606,775.3,750.3,fixation
12:10:22.0611,775.4,751.4,fixation
12:10:22.0616,775.4,751.0,fixation
12:10:22.0620,775.3,750.5,fixation
12:10:22.0625,775.3,750.2,fixation
12:10:22.063,775.2,750.0,fixation
12:10:22.0634,775.1,749.8,fixation
12:10:22.0639,775.0,749.6,fixation
12:10:22.0644,775.0,749.4,fixation
12:10:22.0648,775.1,748.9,fixation
12:10:22.0653,775.2,748.4,fixation
12:10:22.0658,775.2,748.6,fixation
12:10:22.0663,775.3,749.0,fixation
12:10:22.0667,775.3,749.7,fixation
12:10:22.0672,775.3,750.0,fixation
12:10:22.0677,775.4,750.3,fixation
12:10:22.0681,775.4,750.4,fixation
12:10:22.0686,775.7,750.0,fixation
12:10:22.0691,776.1,749.6,fixation
12:10:22.0695,776.7,749.2,fixation
12:10:22.07,777.1,749.3,fixation
12:10:22.0705,777.2,749.5,fixation
12:10:22.0709,777.2,749.2,fixation
12:10:22.0714,777.2,748.8,fixation
12:10:22.0719,777.2,748.5,fixation
12:10:22.0724,776.9,748.6,fixation
12:10:22.0728,776.5,748.6,fixation
12:10:22.0733,776.0,748.5,fixation
12:10:22.0738,775.8,748.4,fixation
12:10:22.0742,775.8,747.6,fixation
12:10:22.0747,775.8,746.8,fixation
12:10:22.0752,776.0,746.8,fixation
12:10:22.0756,776.0,747.6,fixation
12:10:22.0761,776.1,749.0,fixation
12:10:22.0766,775.8,749.7,fixation
12:10:22.0770,775.6,750.3,fixation
12:10:22.0775,775.3,750.3,fixation
12:10:22.078,775.2,749.5,fixation
12:10:22.0785,775.5,748.6,fixation
12:10:22.0789,776.7,747.6,fixation
12:10:22.0794,777.9,747.2,fixation
12:10:22.0799,778.9,746.9,fixation
12:10:22.0803,778.9,747.3,fixation
12:10:22.0808,778.9,747.9,fixation
12:10:22.0813,778.8,747.1,fixation
12:10:22.0817,778.3,745.7,fixation
12:10:22.0822,778.0,745.8,fixation
12:10:22.0827,778.1,747.4,fixation
12:10:22.0831,779.1,749.0,fixation
12:10:22.0836,779.9,748.9,fixation
12:10:22.0841,779.8,748.9,fixation
12:10:22.0846,779.2,748.8,fixation
12:10:22.0850,778.7,749.0,fixation
12:10:22.0855,778.7,749.6,fixation
12:10:22.086,778.6,750.1,fixation
12:10:22.0864,778.4,750.6,fixation
12:10:22.0869,778.3,750.5,fixation
12:10:22.0874,777.5,750.4,fixation
12:10:22.0878,776.7,750.3,fixation
12:10:22.0883,776.2,750.6,fixation
12:10:22.0888,776.2,750.9,fixation
12:10:22.0892,776.0,750.2,fixation
12:10:22.0897,775.5,749.2,fixation
12:10:22.0902,775.1,748.5,fixation
12:10:22.0907,775.0,749.4,fixation
12:10:22.0911,775.1,750.2,fixation
12:10:22.0916,775.1,750.7,fixation
12:10:22.0921,774.9,749.9,fixation
12:10:22.0925,774.2,748.5,fixation
12:10:22.093,773.8,747.0,fixation
12:10:22.0935,773.7,746.4,fixation
12:10:22.0939,774.3,746.8,fixation
12:10:22.0944,775.0,747.5,fixation
12:10:22.0949,775.5,748.3,fixation
12:10:22.0953,775.3,748.6,fixation
12:10:22.0958,775.1,747.5,fixation
12:10:22.0963,774.9,746.5,fixation
12:10:22.0967,774.1,747.1,fixation
12:10:22.0971,773.5,748.8,fixation
12:10:22.0976,773.2,749.6,fixation
12:10:22.0981,773.6,748.7,fixation
12:10:22.0985,774.0,747.8,fixation
12:10:22.099,773.5,747.9,fixation
12:10:22.0995,773.0,748.1,fixation
12:10:22.0999,772.6,747.6,fixation
12:10:22.1004,772.7,747.0,fixation
12:10:22.1009,772.1,746.3,fixation
12:10:22.1013,771.1,746.5,fixation
12:10:22.1017,770.2,746.8,fixation
12:10:22.1022,770.2,747.9,fixation
12:10:22.1027,770.4,748.8,fixation
12:10:22.1031,770.6,749.6,fixation
12:10:22.1036,770.6,749.5,fixation
12:10:22.1041,770.6,749.5,fixation
12:10:22.1045,771.0,749.6,fixation
12:10:22.105,771.3,748.2,fixation
12:10:22.1055,771.7,746.9,fixation
12:10:22.1059,771.7,745.6,fixation
12:10:22.1063,771.6,747.0,fixation
12:10:22.1068,771.4,748.2,fixation
12:10:22.1073,770.8,748.7,fixation
12:10:22.1077,770.4,748.0,fixation
12:10:22.1082,770.1,748.0,fixation
12:10:22.1087,770.1,748.6,fixation
12:10:22.1091,770.0,749.2,fixation
12:10:22.1096,770.0,749.2,fixation
12:10:22.1101,770.4,749.2,fixation
12:10:22.1105,770.7,749.1,fixation
12:10:22.1109,770.9,749.0,fixation
12:10:22.1114,770.6,748.2,fixation
12:10:22.1119,770.4,747.5,fixation
12:10:22.1123,770.3,748.1,fixation
12:10:22.1128,770.3,749.3,fixation
12:10:22.1133,770.3,750.4,fixation
12:10:22.1137,770.3,749.3,fixation
12:10:22.1142,770.3,748.2,fixation
12:10:22.1147,770.3,747.9,fixation
12:10:22.1151,770.1,748.5,fixation
12:10:22.1156,769.9,748.1,fixation
12:10:22.1161,770.0,747.0,fixation
12:10:22.1166,770.3,747.1,fixation
12:10:22.1170,770.7,748.3,fixation
12:10:22.1175,771.0,751.0,saccade
12:10:22.118,770.6,751.1,saccade
12:10:22.1184,770.2,750.5,saccade
12:10:22.1189,769.8,749.4,saccade
12:10:22.1194,769.7,748.3,saccade
12:10:22.1198,769.7,747.1,saccade
12:10:22.1203,769.6,747.3,saccade
12:10:22.1208,769.7,748.0,saccade
12:10:22.1212,769.9,748.4,saccade
12:10:22.1217,770.0,748.0,saccade
12:10:22.1222,769.2,749.1,saccade
12:10:22.1227,768.3,750.4,saccade
12:10:22.1231,767.5,751.7,saccade
12:10:22.1236,767.1,751.6,saccade
12:10:22.1241,766.4,752.1,saccade
12:10:22.1245,764.7,752.6,saccade
12:10:22.125,761.9,753.1,saccade
12:10:22.1255,759.3,755.1,saccade
12:10:22.1259,754.4,757.0,saccade
12:10:22.1264,750.0,759.3,saccade
12:10:22.1269,744.4,759.8,saccade
12:10:22.1273,739.0,760.4,saccade
12:10:22.1278,730.9,760.6,saccade
12:10:22.1283,722.0,760.5,saccade
12:10:22.1288,715.1,760.4,saccade
12:10:22.1292,710.2,761.5,saccade
12:10:22.1297,704.8,762.7,saccade
12:10:22.1302,699.2,763.9,saccade
12:10:22.1306,694.9,764.9,saccade
12:10:22.1311,690.0,765.4,saccade
12:10:22.1316,682.6,765.4,saccade
12:10:22.1320,674.3,764.2,saccade
12:10:22.1325,668.0,767.1,saccade
12:10:22.133,663.5,770.6,saccade
12:10:22.1334,658.0,773.8,saccade
12:10:22.1339,651.7,773.5,saccade
12:10:22.1344,646.1,773.2,saccade
12:10:22.1349,641.9,773.1,saccade
12:10:22.1353,638.2,773.0,saccade
12:10:22.1358,633.2,773.7,saccade
12:10:22.1363,626.2,774.7,saccade
12:10:22.1367,618.8,775.8,saccade
12:10:22.1372,612.8,776.3,saccade
12:10:22.1377,608.9,777.8,saccade
12:10:22.1381,605.2,779.2,saccade
12:10:22.1386,602.0,780.3,saccade
12:10:22.1391,598.5,780.1,saccade
12:10:22.1395,596.1,782.1,saccade
12:10:22.14,594.3,784.1,saccade
12:10:22.1405,593.7,785.6,saccade
12:10:22.141,593.2,785.1,saccade
12:10:22.1414,591.7,785.8,saccade
12:10:22.1419,589.6,786.8,saccade
12:10:22.1424,587.4,787.8,saccade
12:10:22.1428,585.0,789.6,saccade
12:10:22.1433,581.7,792.0,saccade
12:10:22.1438,577.5,794.5,saccade
12:10:22.1442,574.8,795.1,saccade
12:10:22.1447,571.2,796.1,saccade
12:10:22.1452,568.2,797.2,saccade
12:10:22.1456,562.6,798.4,saccade
12:10:22.1461,558.9,798.8,saccade
12:10:22.1466,554.9,798.8,saccade
12:10:22.1471,553.2,798.6,saccade
12:10:22.1475,550.9,798.1,saccade
12:10:22.148,549.5,798.0,saccade
12:10:22.1485,548.5,799.5,saccade
12:10:22.1489,547.9,801.0,saccade
12:10:22.1494,546.7,802.4,saccade
12:10:22.1499,545.4,801.8,saccade
12:10:22.1503,544.8,801.2,saccade
12:10:22.1508,545.2,800.7,saccade
12:10:22.1513,546.2,801.3,saccade
12:10:22.1517,547.2,802.4,saccade
12:10:22.1522,547.9,803.4,saccade
12:10:22.1527,549.3,803.2,saccade
12:10:22.1532,551.3,802.3,saccade
12:10:22.1536,553.5,801.7,saccade
12:10:22.1541,555.1,802.1,saccade
12:10:22.1546,557.2,802.6,saccade
12:10:22.1550,559.4,803.1,saccade
12:10:22.1555,561.1,803.4,saccade
12:10:22.156,561.9,803.3,saccade
12:10:22.1564,563.8,802.8,saccade
12:10:22.1569,565.5,802.4,saccade
12:10:22.1574,567.5,802.2,saccade
12:10:22.1578,568.1,801.5,saccade
12:10:22.1583,569.5,800.7,saccade
12:10:22.1588,570.4,799.8,saccade
12:10:22.1592,571.3,799.6,saccade
12:10:22.1596,571.3,799.3,saccade
12:10:22.1601,571.3,798.9,saccade
12:10:22.1606,571.0,798.7,saccade
12:10:22.1610,568.9,798.3,fixation
12:10:22.1615,567.6,797.8,fixation
12:10:22.162,566.3,797.5,fixation
12:10:22.1624,565.6,797.4,fixation
12:10:22.1629,564.9,797.6,fixation
12:10:22.1634,564.7,797.9,fixation
12:10:22.1638,564.3,798.5,fixation
12:10:22.1642,564.0,799.4,fixation
12:10:22.1647,563.8,799.9,fixation
12:10:22.1652,563.7,800.3,fixation
