TimeStamp,X,Y,Event
9:31:28.26466,529.2,1001.1,fixation
9:31:28.26515,529.0,1001.0,fixation
9:31:28.26564,529.7,1001.1,fixation
9:31:28.26614,530.2,1001.8,fixation
9:31:28.26664,530.6,1003.1,fixation
9:31:28.26713,529.8,1004.4,fixation
9:31:28.26763,529.4,1004.0,fixation
9:31:28.26813,529.1,1003.0,fixation
9:31:28.26862,529.1,1001.9,fixation
9:31:28.26911,529.4,1001.8,fixation
9:31:28.26961,529.7,1001.8,fixation
9:31:28.27011,528.9,1001.8,fixation
9:31:28.27060,527.8,1000.9,fixation
9:31:28.2711,526.5,1000.0,fixation
9:31:28.2716,526.4,998.4,fixation
9:31:28.2721,526.5,997.6,fixation
9:31:28.27259,527.6,996.5,fixation
9:31:28.27309,528.5,996.2,fixation
9:31:28.27359,528.7,997.2,fixation
9:31:28.27408,527.8,998.5,fixation
9:31:28.27458,526.9,999.9,fixation
9:31:28.27508,526.6,1000.2,fixation
9:31:28.27557,526.8,1000.8,fixation
9:31:28.27606,527.4,1001.5,fixation
9:31:28.27656,528.0,1001.8,fixation
9:31:28.27706,528.8,1001.7,fixation
9:31:28.27755,529.3,1001.6,fixation
9:31:28.27805,529.5,1001.3,fixation
9:31:28.27855,528.9,1001.1,fixation
9:31:28.27904,528.2,1001.1,fixation
9:31:28.27953,527.7,1001.8,fixation
9:31:28.28003,526.5,1003.2,fixation
9:31:28.28053,525.4,1004.3,fixation
9:31:28.28102,524.5,1004.6,fixation
9:31:28.28152,524.8,1004.0,fixation
9:31:28.28202,525.1,1003.5,fixation
9:31:28.28251,525.3,1004.5,fixation
9:31:28.28300,525.2,1005.8,fixation
9:31:28.2835,525.5,1006.3,fixation
9:31:28.284,526.3,1004.9,fixation
9:31:28.28449,527.0,1002.7,fixation
9:31:28.28499,527.5,1001.1,fixation
9:31:28.28549,527.5,1001.9,fixation
9:31:28.28598,527.4,1003.5,fixation
9:31:28.28647,527.3,1005.2,fixation
9:31:28.28697,527.1,1005.5,fixation
9:31:28.28747,526.9,1005.7,fixation
9:31:28.28796,526.7,1003.7,fixation
9:31:28.28846,526.5,1001.6,fixation
9:31:28.28896,526.4,999.1,fixation
9:31:28.28946,525.9,998.6,fixation
9:31:28.28995,525.3,1000.8,fixation
9:31:28.29045,524.6,1003.4,fixation
9:31:28.29095,524.1,1006.1,fixation
9:31:28.29144,524.0,1003.8,fixation
9:31:28.29194,523.9,1001.5,fixation
9:31:28.29244,524.0,1002.5,fixation
9:31:28.29293,523.9,1005.7,fixation
9:31:28.29342,523.9,1008.6,fixation
9:31:28.29392,524.0,1008.3,fixation
9:31:28.29442,524.2,1008.3,fixation
9:31:28.29491,524.6,1008.6,fixation
9:31:28.29541,525.1,1009.0,fixation
9:31:28.29591,524.9,1008.5,fixation
9:31:28.29640,524.5,1007.5,fixation
9:31:28.29689,523.9,1006.8,fixation
9:31:28.29739,523.7,1006.9,fixation
9:31:28.29789,523.8,1007.6,fixation
9:31:28.29838,524.4,1007.9,fixation
9:31:28.29888,525.8,1008.1,fixation
9:31:28.29938,527.1,1005.9,fixation
9:31:28.29987,526.8,1003.6,fixation
9:31:28.30036,525.5,1005.1,fixation
9:31:28.30086,524.4,1009.0,fixation
9:31:28.30136,525.2,1012.9,fixation
9:31:28.30185,526.2,1012.9,fixation
9:31:28.30235,527.0,1012.9,fixation
9:31:28.30285,527.1,1012.2,fixation
9:31:28.30335,527.0,1011.6,fixation
9:31:28.30384,526.9,1009.6,fixation
9:31:28.30434,526.3,1008.7,fixation
9:31:28.30484,525.7,1008.2,fixation
9:31:28.30533,525.1,1009.6,fixation
9:31:28.30583,524.9,1009.3,fixation
9:31:28.30633,524.8,1009.1,fixation
9:31:28.30682,524.8,1008.9,fixation
9:31:28.30731,523.5,1010.0,fixation
9:31:28.30781,522.2,1010.6,fixation
9:31:28.30831,522.2,1012.8,fixation
9:31:28.30880,523.6,1015.0,fixation
9:31:28.3093,525.8,1017.3,fixation
9:31:28.3098,526.7,1017.3,fixation
9:31:28.31029,527.3,1016.7,fixation
9:31:28.31078,527.1,1015.5,fixation
9:31:28.31128,526.9,1014.3,fixation
9:31:28.31178,526.4,1013.7,fixation
9:31:28.31227,525.8,1013.1,fixation
9:31:28.31277,525.3,1012.5,fixation
9:31:28.31327,525.2,1013.5,fixation
9:31:28.31376,525.0,1015.3,fixation
9:31:28.31425,524.9,1017.0,fixation
9:31:28.31475,524.8,1016.0,fixation
9:31:28.31525,524.8,1014.1,fixation
9:31:28.31574,524.6,1012.3,fixation
9:31:28.31624,524.4,1012.2,fixation
9:31:28.31674,524.2,1013.0,fixation
9:31:28.31723,524.1,1014.1,fixation
9:31:28.31772,524.0,1014.6,fixation
9:31:28.31822,523.9,1015.1,fixation
9:31:28.31872,523.9,1015.2,fixation
9:31:28.31921,523.7,1015.3,fixation
9:31:28.31971,523.5,1015.4,fixation
9:31:28.32021,523.2,1015.5,fixation
9:31:28.32071,522.9,1016.2,fixation
9:31:28.32120,523.5,1017.3,fixation
9:31:28.3217,524.2,1018.3,fixation
9:31:28.3222,524.4,1016.7,fixation
9:31:28.32269,523.7,1014.9,fixation
9:31:28.32319,522.8,1014.4,fixation
9:31:28.32369,522.4,1016.6,fixation
9:31:28.32418,522.5,1020.4,fixation
9:31:28.32467,522.9,1023.0,fixation
9:31:28.32517,522.8,1021.1,fixation
9:31:28.32567,522.3,1017.6,fixation
9:31:28.32616,522.1,1014.4,fixation
9:31:28.32666,522.1,1014.7,fixation
9:31:28.32716,522.0,1014.9,fixation
9:31:28.32765,522.3,1015.2,fixation
9:31:28.32814,523.0,1015.5,fixation
9:31:28.32864,523.6,1016.1,fixation
9:31:28.32914,523.4,1016.6,fixation
9:31:28.32963,523.2,1016.5,fixation
9:31:28.33013,523.3,1016.1,fixation
9:31:28.33063,522.6,1016.8,fixation
9:31:28.33112,521.1,1018.0,fixation
9:31:28.33161,519.5,1019.6,fixation
9:31:28.33211,518.6,1020.0,fixation
9:31:28.33261,518.3,1019.2,fixation
9:31:28.33310,518.1,1018.0,fixation
9:31:28.3336,518.8,1018.8,fixation
9:31:28.3341,519.7,1020.8,fixation
9:31:28.3346,520.8,1018.9,fixation
9:31:28.33509,521.5,1015.2,fixation
9:31:28.33559,522.1,1011.8,fixation
9:31:28.33609,521.7,1012.5,fixation
9:31:28.33658,520.6,1014.2,fixation
9:31:28.33708,519.5,1017.1,fixation
9:31:28.33758,519.3,1019.8,fixation
9:31:28.33807,518.4,1021.3,fixation
9:31:28.33856,517.7,1019.3,fixation
9:31:28.33906,516.5,1017.4,fixation
9:31:28.33956,516.1,1015.5,fixation
9:31:28.34005,516.9,1015.7,fixation
9:31:28.34055,518.4,1014.9,fixation
9:31:28.34105,520.1,1014.1,fixation
9:31:28.34154,520.6,1013.2,fixation
9:31:28.34203,520.0,1017.6,fixation
9:31:28.34253,519.1,1022.0,fixation
9:31:28.34303,518.3,1024.4,fixation
9:31:28.34352,518.2,1022.7,fixation
9:31:28.34402,518.3,1021.1,fixation
9:31:28.34452,518.5,1021.4,fixation
9:31:28.34501,519.5,1020.6,fixation
9:31:28.34550,520.3,1020.1,fixation
9:31:28.346,520.8,1019.6,fixation
9:31:28.3465,520.0,1017.7,fixation
9:31:28.34699,519.2,1015.4,fixation
9:31:28.34749,518.7,1013.2,fixation
9:31:28.34799,519.0,1013.2,fixation
9:31:28.34848,518.4,1013.2,fixation
9:31:28.34897,517.5,1012.4,fixation
9:31:28.34947,516.6,1011.7,fixation
9:31:28.34997,517.8,1011.0,fixation
9:31:28.35046,519.2,1012.0,fixation
9:31:28.35096,520.6,1012.9,fixation
9:31:28.35146,520.8,1012.6,fixation
9:31:28.35196,520.8,1011.5,fixation
9:31:28.35245,520.8,1008.1,fixation
9:31:28.35295,520.0,1005.9,fixation
9:31:28.35345,519.3,1003.8,fixation
9:31:28.35394,518.4,1002.4,fixation
9:31:28.35444,518.4,1001.7,fixation
9:31:28.35494,518.3,1001.4,fixation
9:31:28.35543,518.2,1004.5,fixation
9:31:28.35592,518.3,1006.8,fixation
9:31:28.35642,518.4,1009.6,fixation
9:31:28.35692,519.2,1010.8,fixation
9:31:28.35741,520.1,1009.7,fixation
9:31:28.35791,520.9,1007.3,fixation
9:31:28.35841,521.0,1004.9,fixation
9:31:28.35890,521.0,1004.7,fixation
9:31:28.35939,521.2,1005.9,fixation
9:31:28.35989,521.6,1006.0,fixation
9:31:28.36039,521.9,1006.1,fixation
9:31:28.36088,521.5,1007.4,fixation
9:31:28.36138,520.5,1009.8,fixation
9:31:28.36188,519.1,1012.2,fixation
9:31:28.36237,518.0,1012.2,fixation
9:31:28.36286,518.1,1010.6,fixation
9:31:28.36336,518.7,1008.9,fixation
9:31:28.36386,519.2,1009.9,fixation
9:31:28.36435,519.4,1012.5,fixation
9:31:28.36485,519.8,1015.2,fixation
9:31:28.36535,520.6,1011.8,fixation
9:31:28.36585,521.1,1008.5,fixation
9:31:28.36634,521.2,1008.4,fixation
9:31:28.36684,520.8,1011.6,fixation
9:31:28.36734,519.6,1014.7,fixation
9:31:28.36783,518.5,1014.4,fixation
9:31:28.36833,517.7,1014.2,fixation
9:31:28.36883,517.7,1014.1,fixation
9:31:28.36932,517.6,1015.5,fixation
9:31:28.36981,517.5,1016.9,fixation
9:31:28.37031,517.3,1018.4,fixation
9:31:28.37081,517.3,1018.4,fixation
9:31:28.37130,517.5,1018.5,fixation
9:31:28.3718,518.0,1019.1,fixation
9:31:28.3723,518.5,1019.7,fixation
9:31:28.37279,518.7,1020.3,fixation
9:31:28.37328,518.7,1020.2,fixation
9:31:28.37378,518.7,1020.2,fixation
9:31:28.37428,518.6,1020.1,fixation
9:31:28.37477,518.6,1019.8,fixation
9:31:28.37527,518.7,1019.6,fixation
9:31:28.37577,518.9,1019.6,fixation
9:31:28.37626,517.9,1018.8,fixation
9:31:28.37675,516.7,1018.0,fixation
9:31:28.37725,515.1,1018.1,fixation
9:31:28.37775,514.6,1019.2,fixation
9:31:28.37824,514.8,1020.6,fixation
9:31:28.37874,515.5,1020.9,fixation
9:31:28.37924,516.0,1020.9,fixation
9:31:28.37973,515.8,1020.6,fixation
9:31:28.38022,515.6,1020.3,fixation
9:31:28.38072,515.6,1020.6,fixation
9:31:28.38122,515.5,1021.1,fixation
9:31:28.38171,515.5,1021.6,fixation
9:31:28.38221,516.0,1021.7,fixation
9:31:28.38271,516.5,1021.6,fixation
9:31:28.38321,517.1,1021.4,fixation
9:31:28.38370,516.5,1021.4,fixation
9:31:28.3842,516.3,1018.5,fixation
9:31:28.3847,516.3,1015.6,fixation
9:31:28.38519,517.0,1015.7,fixation
9:31:28.38569,517.4,1018.7,fixation
9:31:28.38619,517.6,1021.8,fixation
9:31:28.38668,517.4,1021.9,fixation
9:31:28.38717,517.1,1022.2,fixation
9:31:28.38767,516.7,1022.5,fixation
9:31:28.38817,517.0,1022.5,fixation
9:31:28.38866,517.4,1022.2,fixation
9:31:28.38916,516.7,1021.8,fixation
9:31:28.38966,515.5,1021.6,fixation
9:31:28.39015,514.9,1021.8,fixation
9:31:28.39064,515.5,1022.0,fixation
9:31:28.39114,516.2,1021.6,fixation
9:31:28.39164,516.6,1019.3,fixation
9:31:28.39213,516.7,1017.0,fixation
9:31:28.39263,518.3,1014.9,fixation
9:31:28.39313,519.8,1014.0,fixation
9:31:28.39362,520.4,1013.0,fixation
9:31:28.39411,519.4,1015.0,fixation
9:31:28.39461,517.6,1017.1,fixation
9:31:28.39511,516.7,1019.0,fixation
9:31:28.39560,517.3,1018.4,fixation
9:31:28.3961,518.7,1018.1,fixation
9:31:28.3966,519.6,1018.0,fixation
9:31:28.3971,519.2,1017.3,fixation
9:31:28.39759,518.8,1016.5,fixation
9:31:28.39809,518.8,1015.7,fixation
9:31:28.39859,518.5,1015.3,fixation
9:31:28.39908,517.8,1014.8,fixation
9:31:28.39958,517.0,1014.9,fixation
9:31:28.40008,516.6,1015.2,fixation
9:31:28.40057,516.5,1015.0,fixation
9:31:28.40106,516.6,1010.9,fixation
9:31:28.40156,517.0,1006.9,fixation
9:31:28.40206,517.4,1005.2,fixation
9:31:28.40255,517.6,1006.8,fixation
9:31:28.40305,517.7,1008.3,fixation
9:31:28.40355,517.6,1009.0,fixation
9:31:28.40404,517.2,1010.5,fixation
9:31:28.40453,516.7,1011.5,fixation
9:31:28.40503,516.2,1011.9,fixation
9:31:28.40553,516.2,1011.5,fixation
9:31:28.40602,516.3,1010.5,fixation
9:31:28.40652,516.3,1009.3,fixation
9:31:28.40702,516.3,1007.7,fixation
9:31:28.40751,516.9,1007.2,fixation
9:31:28.40800,517.6,1007.4,fixation
9:31:28.4085,517.4,1009.6,fixation
9:31:28.409,516.5,1011.7,fixation
9:31:28.40949,515.7,1013.4,fixation
9:31:28.40999,515.6,1013.8,fixation
9:31:28.41049,515.6,1014.2,fixation
9:31:28.41098,515.8,1015.6,fixation
9:31:28.41147,515.9,1016.7,fixation
9:31:28.41197,516.1,1017.8,fixation
9:31:28.41247,516.0,1017.8,fixation
9:31:28.41296,516.0,1017.7,fixation
9:31:28.41346,516.3,1015.1,fixation
9:31:28.41396,516.5,1013.0,fixation
9:31:28.41446,516.7,1011.4,fixation
9:31:28.41495,517.6,1012.3,fixation
9:31:28.41545,518.7,1013.3,fixation
9:31:28.41595,519.8,1014.5,fixation
9:31:28.41644,519.5,1016.1,fixation
9:31:28.41694,519.0,1017.1,fixation
9:31:28.41744,518.5,1017.8,fixation
9:31:28.41793,518.4,1018.0,fixation
9:31:28.41842,518.3,1018.2,fixation
9:31:28.41892,517.9,1018.3,fixation
9:31:28.41942,517.4,1018.2,fixation
9:31:28.41991,517.2,1014.8,fixation
9:31:28.42041,517.3,1011.4,fixation
9:31:28.42091,517.1,1010.4,fixation
9:31:28.42140,516.7,1012.7,fixation
9:31:28.42189,516.3,1015.1,fixation
9:31:28.42239,515.5,1014.5,fixation
9:31:28.42289,514.8,1013.3,fixation
9:31:28.42338,514.6,1012.1,fixation
9:31:28.42388,515.6,1011.6,fixation
9:31:28.42438,517.6,1012.1,fixation
9:31:28.42487,519.0,1013.0,fixation
9:31:28.42536,519.8,1013.9,fixation
9:31:28.42586,518.3,1014.3,fixation
9:31:28.42636,517.3,1014.4,fixation
9:31:28.42685,516.8,1013.5,fixation
9:31:28.42735,517.6,1013.0,fixation
9:31:28.42785,517.9,1012.8,fixation
9:31:28.42835,517.6,1013.3,fixation
9:31:28.42884,517.5,1012.1,fixation
9:31:28.42934,517.9,1010.7,fixation
9:31:28.42984,518.2,1010.1,fixation
9:31:28.43033,517.8,1010.6,fixation
9:31:28.43083,517.2,1011.0,fixation
9:31:28.43133,516.8,1010.6,fixation
9:31:28.43182,517.1,1010.5,fixation
9:31:28.43231,517.4,1010.8,fixation
9:31:28.43281,517.6,1011.2,fixation
9:31:28.43331,518.0,1011.5,fixation
9:31:28.43380,518.3,1012.1,fixation
9:31:28.4343,518.6,1012.8,fixation
9:31:28.4348,518.7,1014.8,fixation
9:31:28.43529,518.7,1016.3,fixation
9:31:28.43578,518.6,1018.2,fixation
9:31:28.43628,518.6,1018.7,fixation
9:31:28.43678,518.7,1019.2,fixation
9:31:28.43727,519.1,1017.7,fixation
9:31:28.43777,519.5,1016.3,fixation
9:31:28.43827,519.7,1016.4,fixation
9:31:28.43876,519.5,1017.8,fixation
9:31:28.43925,518.7,1018.2,fixation
9:31:28.43975,518.1,1015.9,fixation
9:31:28.44025,517.7,1012.3,fixation
9:31:28.44074,518.6,1009.8,fixation
9:31:28.44124,519.2,1011.6,fixation
9:31:28.44174,519.7,1014.7,fixation
9:31:28.44223,519.3,1016.5,fixation
9:31:28.44272,519.4,1015.4,fixation
9:31:28.44322,519.6,1014.2,fixation
9:31:28.44372,519.8,1014.2,fixation
9:31:28.44421,519.6,1014.5,fixation
9:31:28.44471,519.2,1014.7,fixation
9:31:28.44521,519.0,1014.9,fixation
9:31:28.44571,518.8,1015.9,fixation
9:31:28.44620,518.8,1016.8,fixation
9:31:28.4467,519.5,1017.8,fixation
9:31:28.4472,520.3,1017.8,fixation
9:31:28.44769,519.9,1017.6,fixation
9:31:28.44819,518.7,1017.5,fixation
9:31:28.44869,517.6,1017.3,fixation
9:31:28.44918,517.8,1017.0,fixation
9:31:28.44967,518.0,1016.6,fixation
9:31:28.45017,518.2,1016.9,fixation
9:31:28.45067,518.2,1018.9,fixation
9:31:28.45116,518.1,1021.0,fixation
9:31:28.45166,517.9,1022.5,fixation
9:31:28.45216,517.9,1021.2,fixation
9:31:28.45265,518.1,1019.7,fixation
9:31:28.45314,518.3,1018.1,fixation
9:31:28.45364,518.0,1017.8,fixation
9:31:28.45414,517.7,1017.7,fixation
9:31:28.45463,517.4,1017.6,fixation
9:31:28.45513,516.2,1018.5,saccade
9:31:28.45563,515.5,1019.3,saccade
9:31:28.45612,514.5,1019.7,saccade
9:31:28.45661,513.7,1017.4,saccade
9:31:28.45711,513.0,1013.8,saccade
9:31:28.45761,513.3,1010.3,saccade
9:31:28.45810,513.3,1009.1,saccade
9:31:28.4586,513.0,1008.5,saccade
9:31:28.4591,511.8,1007.6,saccade
9:31:28.4596,510.6,1006.6,saccade
9:31:28.46009,508.6,1005.9,saccade
9:31:28.46059,507.0,1005.3,saccade
9:31:28.46109,505.7,1004.8,saccade
9:31:28.46158,505.1,1003.9,saccade
9:31:28.46208,505.0,1000.9,saccade
9:31:28.46258,504.2,996.4,saccade
9:31:28.46307,503.4,992.6,saccade
9:31:28.46356,502.6,989.8,saccade
9:31:28.46406,503.7,987.6,saccade
9:31:28.46456,505.1,985.3,saccade
9:31:28.46505,506.3,983.7,saccade
9:31:28.46555,506.3,980.1,saccade
9:31:28.46605,506.2,976.6,saccade
9:31:28.46654,507.2,973.0,saccade
9:31:28.46703,509.4,969.5,saccade
9:31:28.46753,512.0,965.6,saccade
9:31:28.46803,513.7,961.5,saccade
9:31:28.46852,516.8,959.7,saccade
9:31:28.46902,519.7,957.8,saccade
9:31:28.46952,522.2,956.1,saccade
9:31:28.47001,523.6,954.3,saccade
9:31:28.47050,525.2,949.6,saccade
9:31:28.471,526.8,945.4,saccade
9:31:28.4715,527.0,941.0,saccade
9:31:28.47199,527.0,940.1,saccade
9:31:28.47249,528.5,939.3,saccade
9:31:28.47299,531.0,938.6,saccade
9:31:28.47348,533.5,937.2,saccade
9:31:28.47397,534.5,935.8,saccade
9:31:28.47447,534.7,935.3,saccade
9:31:28.47497,534.7,935.6,saccade
9:31:28.47546,534.6,938.5,saccade
9:31:28.47596,534.1,941.1,saccade
9:31:28.47646,533.0,943.5,fixation
9:31:28.47696,532.8,942.3,fixation
9:31:28.47745,532.5,941.1,fixation
9:31:28.47795,531.9,938.5,fixation
9:31:28.47845,531.2,937.4,fixation
9:31:28.47894,530.5,936.4,fixation
9:31:28.47944,530.8,936.8,fixation
9:31:28.47994,531.2,936.9,fixation
9:31:28.48043,530.1,936.6,fixation
9:31:28.48092,528.6,935.6,fixation
9:31:28.48142,527.5,932.3,fixation
9:31:28.48192,528.3,929.5,fixation
9:31:28.48241,529.1,927.9,fixation
9:31:28.48291,529.4,928.6,fixation
9:31:28.48341,529.8,929.3,fixation
9:31:28.48390,530.1,930.6,fixation
9:31:28.48439,530.7,931.8,fixation
9:31:28.48489,531.0,933.6,fixation
9:31:28.48539,531.4,934.0,fixation
9:31:28.48588,531.3,934.1,fixation
9:31:28.48638,530.6,933.6,fixation
9:31:28.48688,529.2,933.4,fixation
9:31:28.48737,528.3,933.7,fixation
9:31:28.48786,527.9,934.1,fixation
9:31:28.48836,528.3,934.3,fixation
9:31:28.48886,528.6,934.3,fixation
9:31:28.48935,528.8,933.6,fixation
9:31:28.48985,528.8,932.1,fixation
9:31:28.49035,529.4,930.6,fixation
9:31:28.49085,530.0,931.7,fixation
9:31:28.49134,530.7,933.5,fixation
9:31:28.49184,530.7,936.2,fixation
9:31:28.49234,530.6,937.0,fixation
9:31:28.49283,530.4,938.4,fixation
9:31:28.49333,529.8,938.8,fixation
9:31:28.49383,529.2,938.3,fixation
9:31:28.49432,528.8,936.7,fixation
9:31:28.49481,529.0,935.2,fixation
9:31:28.49531,529.1,934.6,fixation
9:31:28.49581,530.3,934.8,fixation
9:31:28.49630,531.6,934.3,fixation
9:31:28.4968,532.8,934.0,fixation
9:31:28.4973,532.6,934.0,fixation
9:31:28.49779,532.2,934.9,fixation
9:31:28.49828,531.9,935.3,fixation
9:31:28.49878,531.6,935.1,fixation
9:31:28.49928,531.2,934.9,fixation
9:31:28.49977,530.9,935.3,fixation
9:31:28.50027,530.6,936.0,fixation
9:31:28.50077,530.4,936.4,fixation
9:31:28.50126,530.3,936.4,fixation
9:31:28.50175,530.7,936.1,fixation
9:31:28.50225,531.9,935.7,fixation
9:31:28.50275,533.1,935.1,fixation
9:31:28.50324,533.8,934.6,fixation
9:31:28.50374,533.8,933.6,fixation
9:31:28.50424,533.8,933.1,fixation
9:31:28.50473,533.8,932.7,fixation
9:31:28.50522,533.3,932.8,fixation
9:31:28.50572,531.6,932.9,fixation
9:31:28.50622,530.0,932.7,fixation
9:31:28.50671,528.3,932.4,fixation
9:31:28.50721,527.8,931.8,fixation
9:31:28.50771,527.3,931.6,fixation
9:31:28.50821,527.1,931.3,fixation
9:31:28.50870,526.9,931.2,fixation
9:31:28.5092,526.8,931.0,fixation
9:31:28.5097,526.8,931.3,fixation
9:31:28.51019,527.7,932.0,fixation
9:31:28.51069,528.7,931.8,fixation
9:31:28.51119,529.8,931.0,fixation
9:31:28.51168,530.0,932.7,fixation
9:31:28.51217,531.2,935.7,fixation
9:31:28.51267,532.2,938.9,fixation
9:31:28.51317,532.9,939.5,fixation
9:31:28.51366,531.3,939.0,fixation
9:31:28.51416,529.8,937.3,fixation
9:31:28.51466,529.0,936.2,fixation
9:31:28.51515,529.4,936.5,fixation
9:31:28.51564,529.4,937.6,fixation
9:31:28.51614,528.9,938.0,fixation
9:31:28.51664,528.2,937.7,fixation
9:31:28.51713,527.9,934.3,fixation
9:31:28.51763,527.8,931.1,fixation
9:31:28.51813,527.7,931.9,fixation
9:31:28.51862,527.8,935.7,fixation
9:31:28.51911,528.0,938.3,fixation
9:31:28.51961,528.2,937.2,fixation
9:31:28.52011,528.7,934.9,fixation
9:31:28.52060,529.4,933.9,fixation
9:31:28.5211,530.2,932.1,fixation
9:31:28.5216,530.7,930.7,fixation
9:31:28.5221,530.9,929.2,fixation
9:31:28.52259,530.9,930.0,fixation
9:31:28.52309,530.9,931.5,fixation
9:31:28.52359,529.4,933.8,fixation
9:31:28.52408,528.0,935.6,fixation
9:31:28.52458,527.1,937.1,fixation
9:31:28.52508,527.8,937.4,fixation
9:31:28.52557,528.5,936.7,fixation
9:31:28.52606,528.8,936.2,fixation
9:31:28.52656,528.9,935.2,fixation
9:31:28.52706,529.4,934.3,fixation
9:31:28.52755,529.9,933.3,fixation
9:31:28.52805,529.7,932.5,fixation
9:31:28.52855,529.2,931.6,fixation
9:31:28.52904,528.3,930.7,fixation
9:31:28.52953,527.9,930.6,fixation
9:31:28.53003,527.7,931.2,fixation
9:31:28.53053,527.9,931.8,fixation
9:31:28.53102,528.1,932.4,fixation
9:31:28.53152,528.1,932.4,fixation
9:31:28.53202,528.1,932.6,fixation
9:31:28.53251,528.4,933.2,fixation
9:31:28.53300,528.7,933.7,fixation
9:31:28.5335,528.9,934.2,fixation
9:31:28.534,528.8,934.2,fixation
9:31:28.53449,528.8,934.4,fixation
9:31:28.53499,529.0,934.7,fixation
9:31:28.53549,529.4,935.0,fixation
9:31:28.53598,529.2,934.5,fixation
9:31:28.53647,528.9,933.4,fixation
9:31:28.53697,528.6,931.1,fixation
9:31:28.53747,528.5,929.2,fixation
9:31:28.53796,528.2,930.2,fixation
9:31:28.53846,527.9,932.7,fixation
9:31:28.53896,527.7,935.1,fixation
9:31:28.53946,527.8,934.2,fixation
9:31:28.53995,527.9,933.1,fixation
9:31:28.54045,528.3,932.1,fixation
9:31:28.54095,528.6,933.6,fixation
9:31:28.54144,528.7,935.0,fixation
9:31:28.54194,528.5,936.2,fixation
9:31:28.54244,528.5,934.7,fixation
9:31:28.54293,528.7,933.4,fixation
9:31:28.54342,529.0,932.3,fixation
9:31:28.54392,527.9,932.3,fixation
9:31:28.54442,526.7,932.2,fixation
9:31:28.54491,525.4,933.9,fixation
9:31:28.54541,525.4,935.7,fixation
9:31:28.54591,525.4,936.4,fixation
9:31:28.54640,526.0,934.5,fixation
9:31:28.54689,526.8,932.7,fixation
9:31:28.54739,527.5,932.0,fixation
9:31:28.54789,527.9,931.8,fixation
9:31:28.54838,528.1,931.5,fixation
9:31:28.54888,528.3,930.8,fixation
9:31:28.54938,528.3,930.5,fixation
9:31:28.54987,528.3,931.6,fixation
9:31:28.55036,527.5,932.9,fixation
9:31:28.55086,526.7,934.2,fixation
9:31:28.55136,525.8,934.1,fixation
9:31:28.55185,525.6,934.6,fixation
9:31:28.55235,526.9,935.2,fixation
9:31:28.55285,528.4,935.9,fixation
9:31:28.55335,530.0,936.0,fixation
9:31:28.55384,530.7,936.4,fixation
9:31:28.55434,531.7,937.1,fixation
9:31:28.55484,532.8,937.8,fixation
9:31:28.55533,533.5,936.5,fixation
9:31:28.55583,532.6,934.3,fixation
9:31:28.55633,531.1,932.0,fixation
9:31:28.55682,529.5,931.5,fixation
9:31:28.55731,529.0,931.6,fixation
9:31:28.55781,528.9,932.9,fixation
9:31:28.55831,528.6,934.2,fixation
9:31:28.55880,528.8,931.5,fixation
9:31:28.5593,529.1,927.6,fixation
9:31:28.5598,529.5,924.3,fixation
9:31:28.56029,529.6,925.4,fixation
9:31:28.56078,529.7,926.5,fixation
9:31:28.56128,529.8,927.1,fixation
9:31:28.56178,529.7,929.8,fixation
9:31:28.56227,529.5,932.6,fixation
9:31:28.56277,529.6,935.3,fixation
9:31:28.56327,529.3,935.3,fixation
9:31:28.56376,528.8,936.0,fixation
9:31:28.56425,528.3,936.7,fixation
9:31:28.56475,528.5,937.3,fixation
9:31:28.56525,528.7,937.1,fixation
9:31:28.56574,529.7,936.3,fixation
9:31:28.56624,530.7,935.0,fixation
9:31:28.56674,530.8,933.6,fixation
9:31:28.56723,529.8,932.8,fixation
9:31:28.56772,528.6,932.6,fixation
9:31:28.56822,528.3,932.5,fixation
9:31:28.56872,528.1,933.3,fixation
9:31:28.56921,528.4,934.7,fixation
9:31:28.56971,528.9,936.1,fixation
9:31:28.57021,529.3,936.5,fixation
9:31:28.57071,529.5,936.6,fixation
9:31:28.57120,529.6,936.4,fixation
9:31:28.5717,529.7,935.5,fixation
9:31:28.5722,529.3,934.5,fixation
9:31:28.57269,528.9,933.8,fixation
9:31:28.57319,528.6,933.9,fixation
9:31:28.57369,528.8,934.6,fixation
9:31:28.57418,528.9,935.8,fixation
9:31:28.57467,527.7,936.6,fixation
9:31:28.57517,526.4,936.9,fixation
9:31:28.57567,525.6,936.2,fixation
9:31:28.57616,526.4,935.8,fixation
9:31:28.57666,527.5,935.6,fixation
9:31:28.57716,528.2,936.1,fixation
9:31:28.57765,528.2,938.5,fixation
9:31:28.57814,527.5,940.9,fixation
9:31:28.57864,526.8,943.0,fixation
9:31:28.57914,526.4,943.5,fixation
9:31:28.57963,526.3,944.1,fixation
9:31:28.58013,526.2,944.8,fixation
9:31:28.58063,525.4,944.6,fixation
9:31:28.58112,524.7,943.6,fixation
9:31:28.58161,524.6,943.2,fixation
9:31:28.58211,526.5,943.4,fixation
9:31:28.58261,528.5,942.3,fixation
9:31:28.58310,530.5,940.7,fixation
9:31:28.5836,531.5,940.4,fixation
9:31:28.5841,532.3,944.3,fixation
9:31:28.5846,532.4,948.1,fixation
9:31:28.58509,532.4,948.1,fixation
