TimeStamp,X,Y,Event
12:19:14.9517,728.7,200.3,fixation
12:19:14.9522,729.2,201.7,fixation
12:19:14.9527,729.0,202.9,fixation
12:19:14.9532,728.2,202.6,fixation
12:19:14.9537,727.5,202.3,fixation
12:19:14.9542,727.7,202.1,fixation
12:19:14.9547,727.9,202.0,fixation
12:19:14.9552,727.9,201.9,fixation
12:19:14.9557,727.4,201.6,fixation
12:19:14.9562,726.9,201.2,fixation
12:19:14.9567,726.8,201.4,fixation
12:19:14.9572,726.8,201.7,fixation
12:19:14.9577,726.7,202.2,fixation
12:19:14.9582,727.4,202.8,fixation
12:19:14.9587,728.2,202.8,fixation
12:19:14.9592,729.1,202.0,fixation
12:19:14.9597,729.1,200.8,fixation
12:19:14.9602,729.1,200.5,fixation
12:19:14.9607,728.3,201.1,fixation
12:19:14.9612,727.1,201.1,fixation
12:19:14.9617,726.0,200.8,fixation
12:19:14.9622,725.8,200.4,fixation
12:19:14.9627,726.1,200.6,fixation
12:19:14.9632,727.1,201.3,fixation
12:19:14.9637,728.3,201.8,fixation
12:19:14.9642,729.4,202.2,fixation
12:19:14.9647,729.9,202.3,fixation
12:19:14.9652,730.1,202.9,fixation
12:19:14.9657,729.2,204.9,fixation
12:19:14.9662,728.2,206.7,fixation
12:19:14.9667,726.7,208.2,fixation
12:19:14.9672,726.2,208.3,fixation
12:19:14.9677,726.6,208.5,fixation
12:19:14.9682,727.4,208.3,fixation
12:19:14.9687,728.4,208.1,fixation
12:19:14.9692,729.1,208.0,fixation
12:19:14.9697,729.9,207.9,fixation
12:19:14.9702,730.5,207.8,fixation
12:19:14.9707,729.5,207.6,fixation
12:19:14.9712,728.6,207.6,fixation
12:19:14.9717,727.9,207.4,fixation
12:19:14.9722,728.4,207.2,fixation
12:19:14.9727,729.0,208.4,fixation
12:19:14.9732,729.4,209.9,fixation
12:19:14.9737,729.5,211.6,fixation
12:19:14.9742,729.5,211.9,fixation
12:19:14.9747,729.6,211.3,fixation
12:19:14.9752,729.6,210.3,fixation
12:19:14.9757,729.8,208.3,fixation
12:19:14.9762,729.9,207.3,fixation
12:19:14.9767,730.1,206.9,fixation
12:19:14.9772,730.0,208.6,fixation
12:19:14.9777,729.7,210.2,fixation
12:19:14.9782,729.6,211.2,fixation
12:19:14.9787,729.6,210.7,fixation
12:19:14.9792,729.7,209.9,fixation
12:19:14.9797,729.7,208.6,fixation
12:19:14.9802,729.6,207.9,fixation
12:19:14.9807,729.5,207.8,fixation
12:19:14.9812,729.3,208.8,fixation
12:19:14.9817,728.9,209.6,fixation
12:19:14.9822,728.5,209.1,fixation
12:19:14.9827,727.4,208.1,fixation
12:19:14.9832,726.8,207.4,fixation
12:19:14.9837,725.7,209.0,fixation
12:19:14.9842,725.3,210.3,fixation
12:19:14.9847,725.0,210.2,fixation
12:19:14.9852,724.9,208.1,fixation
12:19:14.9857,725.1,206.1,fixation
12:19:14.9862,726.1,206.2,fixation
12:19:14.9867,726.9,207.7,fixation
12:19:14.9872,726.9,209.0,fixation
12:19:14.9877,726.2,209.3,fixation
12:19:14.9882,725.4,208.9,fixation
12:19:14.9887,725.5,208.7,fixation
12:19:14.9892,726.4,208.3,fixation
12:19:14.9897,727.4,207.9,fixation
12:19:14.9902,727.9,207.8,fixation
12:19:14.9907,727.5,207.8,fixation
12:19:14.9912,728.1,208.0,fixation
12:19:14.9917,729.2,208.0,fixation
12:19:14.9922,730.2,208.0,fixation
12:19:14.9927,729.9,208.2,fixation
12:19:14.9932,729.7,207.0,fixation
12:19:14.9937,729.9,205.5,fixation
12:19:14.9942,730.5,204.1,fixation
12:19:14.9947,731.1,203.9,fixation
12:19:14.9952,731.8,204.0,fixation
12:19:14.9957,732.4,204.0,fixation
12:19:14.9962,732.8,204.1,fixation
12:19:14.9967,732.7,204.3,fixation
12:19:14.9972,733.1,204.5,fixation
12:19:14.9977,733.5,204.6,fixation
12:19:14.9982,733.9,204.6,fixation
12:19:14.9987,733.9,204.4,fixation
12:19:14.9992,733.4,204.3,fixation
12:19:14.9997,733.3,203.9,fixation
12:19:15.0002,733.2,203.3,fixation
12:19:15.0007,733.7,201.9,fixation
12:19:15.0012,733.7,200.7,fixation
12:19:15.0017,734.2,200.3,fixation
12:19:15.0022,734.6,200.3,fixation
12:19:15.0027,735.1,200.3,fixation
12:19:15.0032,734.9,201.2,fixation
12:19:15.0037,734.2,202.6,fixation
12:19:15.0042,734.0,202.5,fixation
12:19:15.0047,733.9,200.9,fixation
12:19:15.0052,734.0,199.3,fixation
12:19:15.0057,733.8,199.3,fixation
12:19:15.0062,733.4,199.4,fixation
12:19:15.0067,733.0,199.5,fixation
12:19:15.0072,732.6,200.3,fixation
12:19:15.0077,732.2,200.9,fixation
12:19:15.0082,731.6,201.3,fixation
12:19:15.0087,730.6,201.1,fixation
12:19:15.0092,729.9,200.7,fixation
12:19:15.0097,729.4,199.9,fixation
12:19:15.0102,729.5,199.0,fixation
12:19:15.0107,729.6,198.6,fixation
12:19:15.0112,729.6,198.6,fixation
12:19:15.0117,729.5,198.5,fixation
12:19:15.0122,729.5,198.6,fixation
12:19:15.0127,729.5,198.5,fixation
12:19:15.0132,729.5,198.3,fixation
12:19:15.0137,729.8,198.7,fixation
12:19:15.0142,730.0,199.2,fixation
12:19:15.0147,730.4,200.0,fixation
12:19:15.0152,730.6,200.4,fixation
12:19:15.0157,730.8,200.9,fixation
12:19:15.0162,730.9,201.2,fixation
12:19:15.0167,731.0,200.8,fixation
12:19:15.0172,731.3,200.1,fixation
12:19:15.0177,731.7,199.5,fixation
12:19:15.0182,732.3,199.8,fixation
12:19:15.0187,732.7,200.0,fixation
12:19:15.0192,733.4,198.4,fixation
12:19:15.0197,733.7,196.7,fixation
12:19:15.0202,733.8,197.6,fixation
12:19:15.0207,733.6,200.2,fixation
12:19:15.0212,733.6,200.6,fixation
12:19:15.0217,733.8,198.5,fixation
12:19:15.0222,733.9,196.3,fixation
12:19:15.0227,733.8,196.2,fixation
12:19:15.0232,733.4,198.1,fixation
12:19:15.0237,733.2,200.0,fixation
12:19:15.0242,734.2,202.4,fixation
12:19:15.0247,735.4,202.4,fixation
12:19:15.0252,735.6,201.8,fixation
12:19:15.0257,734.5,200.9,fixation
12:19:15.0262,733.2,200.5,fixation
12:19:15.0267,733.3,199.3,fixation
12:19:15.0272,733.7,197.9,fixation
12:19:15.0277,734.1,197.1,fixation
12:19:15.0282,734.3,198.0,fixation
12:19:15.0287,734.4,199.3,fixation
12:19:15.0292,734.6,200.3,fixation
12:19:15.0297,734.8,201.2,fixation
12:19:15.0302,734.9,201.7,fixation
12:19:15.0307,734.6,201.7,fixation
12:19:15.0312,734.1,201.6,fixation
12:19:15.0317,733.7,201.3,fixation
12:19:15.0322,733.7,201.2,fixation
12:19:15.0327,733.6,201.4,fixation
12:19:15.0332,733.0,201.7,fixation
12:19:15.0337,732.5,202.0,fixation
12:19:15.0342,731.9,201.9,fixation
12:19:15.0347,731.9,201.8,fixation
12:19:15.0352,731.8,201.4,fixation
12:19:15.0357,731.9,200.7,fixation
12:19:15.0362,732.3,200.0,fixation
12:19:15.0367,732.5,201.2,fixation
12:19:15.0372,732.1,202.7,fixation
12:19:15.0377,731.4,202.8,fixation
12:19:15.0382,730.6,201.3,fixation
12:19:15.0387,730.5,199.1,fixation
12:19:15.0392,730.2,198.4,fixation
12:19:15.0397,730.3,197.7,fixation
12:19:15.0402,730.3,197.7,fixation
12:19:15.0407,730.5,197.7,fixation
12:19:15.0412,730.8,197.9,fixation
12:19:15.0417,730.8,198.3,fixation
12:19:15.0422,729.4,200.0,fixation
12:19:15.0427,728.1,201.5,fixation
12:19:15.0432,727.0,202.9,fixation
12:19:15.0437,727.2,202.9,fixation
12:19:15.0442,727.2,203.3,fixation
12:19:15.0447,728.7,203.8,fixation
12:19:15.0452,730.1,204.3,fixation
12:19:15.0457,731.6,204.4,fixation
12:19:15.0462,731.8,203.4,fixation
12:19:15.0467,732.6,202.4,fixation
12:19:15.0472,733.4,201.3,fixation
12:19:15.0477,734.1,201.3,fixation
12:19:15.0482,734.1,201.3,fixation
12:19:15.0487,734.0,201.2,fixation
12:19:15.0492,733.5,201.2,fixation
12:19:15.0497,732.9,200.8,fixation
12:19:15.0502,732.7,200.3,fixation
12:19:15.0507,732.6,199.9,fixation
12:19:15.0512,732.5,200.5,fixation
12:19:15.0517,732.3,201.0,fixation
12:19:15.0522,732.1,201.2,fixation
12:19:15.0527,732.1,200.6,fixation
12:19:15.0532,732.9,199.9,fixation
12:19:15.0537,733.5,199.6,fixation
12:19:15.0542,733.7,200.4,fixation
12:19:15.0547,733.4,201.4,fixation
12:19:15.0552,733.2,201.2,fixation
12:19:15.0557,733.3,200.1,fixation
12:19:15.0562,732.8,200.2,fixation
12:19:15.0567,732.0,201.4,fixation
12:19:15.0572,731.2,202.2,fixation
12:19:15.0577,732.7,202.0,fixation
12:19:15.0582,734.3,201.9,fixation
12:19:15.0587,735.7,202.1,fixation
12:19:15.0592,735.4,202.7,fixation
12:19:15.0597,734.3,203.2,fixation
12:19:15.0602,733.6,201.3,fixation
12:19:15.0607,733.1,198.9,fixation
12:19:15.0612,733.3,197.6,fixation
12:19:15.0617,733.2,198.8,fixation
12:19:15.0622,733.4,199.6,fixation
12:19:15.0627,733.9,199.1,fixation
12:19:15.0632,734.3,199.0,fixation
12:19:15.0637,734.3,199.3,fixation
12:19:15.0642,734.4,199.6,fixation
12:19:15.0647,734.5,200.8,fixation
12:19:15.0652,734.4,202.1,fixation
12:19:15.0657,733.9,202.6,fixation
12:19:15.0662,733.5,201.9,fixation
12:19:15.0667,733.5,202.3,fixation
12:19:15.0672,733.6,203.3,fixation
12:19:15.0677,733.8,204.2,fixation
12:19:15.0682,733.9,204.0,fixation
12:19:15.0687,733.9,203.8,fixation
12:19:15.0692,733.1,203.8,fixation
12:19:15.0697,732.3,204.0,fixation
12:19:15.0702,731.8,203.6,fixation
12:19:15.0707,732.0,203.1,fixation
12:19:15.0712,732.4,202.5,fixation
12:19:15.0717,732.6,202.3,fixation
12:19:15.0722,732.8,202.0,fixation
12:19:15.0727,732.7,201.9,fixation
12:19:15.0732,732.3,201.7,fixation
12:19:15.0737,731.8,201.7,fixation
12:19:15.0742,731.4,201.4,fixation
12:19:15.0747,731.3,201.1,fixation
12:19:15.0752,731.3,201.0,fixation
12:19:15.0757,731.5,201.4,fixation
12:19:15.0762,732.5,202.5,fixation
12:19:15.0767,733.5,203.7,fixation
12:19:15.0772,734.2,204.7,fixation
12:19:15.0777,734.3,204.0,fixation
12:19:15.0782,734.0,203.0,fixation
12:19:15.0787,733.7,202.8,fixation
12:19:15.0792,733.6,203.5,fixation
12:19:15.0797,734.6,204.2,fixation
12:19:15.0802,735.6,204.2,fixation
12:19:15.0807,736.1,203.3,fixation
12:19:15.0812,735.5,202.7,fixation
12:19:15.0817,735.1,202.2,fixation
12:19:15.0822,734.9,202.7,fixation
12:19:15.0827,735.1,202.9,fixation
12:19:15.0832,735.3,202.7,fixation
12:19:15.0837,735.5,202.3,fixation
12:19:15.0842,736.8,202.0,fixation
12:19:15.0847,738.1,201.7,fixation
12:19:15.0852,739.3,201.6,fixation
12:19:15.0857,739.1,202.0,fixation
12:19:15.0862,738.8,202.4,fixation
12:19:15.0867,738.7,202.8,fixation
12:19:15.0872,738.8,202.6,fixation
12:19:15.0877,738.3,202.5,fixation
12:19:15.0882,737.5,202.6,fixation
12:19:15.0887,736.7,203.3,fixation
12:19:15.0892,737.3,204.0,fixation
12:19:15.0897,737.9,204.6,fixation
12:19:15.0902,738.6,204.9,fixation
12:19:15.0907,738.5,205.2,fixation
12:19:15.0912,738.5,204.7,fixation
12:19:15.0917,738.6,204.1,fixation
12:19:15.0922,738.6,202.8,fixation
12:19:15.0927,739.1,202.1,fixation
12:19:15.0932,739.5,202.4,fixation
12:19:15.0937,739.6,203.2,fixation
12:19:15.0942,739.2,203.8,fixation
12:19:15.0947,738.2,203.5,fixation
12:19:15.0952,737.5,202.8,fixation
12:19:15.0957,737.8,202.3,fixation
12:19:15.0962,738.7,202.6,fixation
12:19:15.0967,739.4,203.4,fixation
12:19:15.0972,739.0,204.3,fixation
12:19:15.0977,738.7,204.3,fixation
12:19:15.0982,737.2,204.0,fixation
12:19:15.0987,736.0,202.0,fixation
12:19:15.0992,734.9,200.1,fixation
12:19:15.0997,735.1,197.6,fixation
12:19:15.1002,735.5,196.8,fixation
12:19:15.1007,735.8,198.2,fixation
12:19:15.1012,736.2,200.3,fixation
12:19:15.1017,736.8,202.5,fixation
12:19:15.1022,737.4,202.5,fixation
12:19:15.1027,737.3,202.5,fixation
12:19:15.1032,736.8,202.7,fixation
12:19:15.1037,736.2,203.3,fixation
12:19:15.1042,736.3,203.8,fixation
12:19:15.1047,735.9,204.1,fixation
12:19:15.1052,735.1,204.1,fixation
12:19:15.1057,734.3,203.7,fixation
12:19:15.1062,735.3,203.4,fixation
12:19:15.1067,736.6,202.9,fixation
12:19:15.1072,737.8,202.3,fixation
12:19:15.1077,737.5,201.7,fixation
12:19:15.1082,737.2,201.3,fixation
12:19:15.1087,735.7,201.1,fixation
12:19:15.1092,734.4,201.0,fixation
12:19:15.1097,733.1,200.7,fixation
12:19:15.1102,732.9,200.4,fixation
12:19:15.1107,733.0,200.9,fixation
12:19:15.1112,733.5,201.8,fixation
12:19:15.1117,734.0,202.6,fixation
12:19:15.1122,734.3,202.5,fixation
12:19:15.1127,735.2,202.5,fixation
12:19:15.1132,736.1,202.6,fixation
12:19:15.1137,737.0,202.7,fixation
12:19:15.1142,737.7,202.8,fixation
12:19:15.1147,738.4,202.8,fixation
12:19:15.1152,738.9,203.7,fixation
12:19:15.1157,738.8,204.7,fixation
12:19:15.1162,738.4,203.3,fixation
12:19:15.1167,738.2,201.1,fixation
12:19:15.1172,738.1,200.4,fixation
12:19:15.1177,738.2,201.8,fixation
12:19:15.1182,738.3,203.2,fixation
12:19:15.1187,738.3,203.0,fixation
12:19:15.1192,738.8,201.3,fixation
12:19:15.1197,739.7,199.4,fixation
12:19:15.1202,740.5,198.3,fixation
12:19:15.1207,740.8,199.5,fixation
12:19:15.1212,740.6,200.7,fixation
12:19:15.1217,740.6,201.1,fixation
12:19:15.1222,740.3,200.8,fixation
12:19:15.1227,740.1,200.4,fixation
12:19:15.1232,740.0,199.8,fixation
12:19:15.1237,740.2,199.0,fixation
12:19:15.1242,740.5,198.5,fixation
12:19:15.1247,740.7,198.7,fixation
12:19:15.1252,740.6,198.9,fixation
12:19:15.1257,740.2,199.0,fixation
12:19:15.1262,739.7,200.2,fixation
12:19:15.1267,740.2,201.9,fixation
12:19:15.1272,740.2,203.5,fixation
12:19:15.1277,739.9,203.3,fixation
12:19:15.1282,739.1,202.8,fixation
12:19:15.1287,739.0,201.8,fixation
12:19:15.1292,739.0,201.0,fixation
12:19:15.1297,738.4,200.9,fixation
12:19:15.1302,737.5,201.6,fixation
12:19:15.1307,737.1,202.5,fixation
12:19:15.1312,737.1,203.0,fixation
12:19:15.1317,736.9,203.1,fixation
12:19:15.1322,736.7,202.7,fixation
12:19:15.1327,737.2,201.9,fixation
12:19:15.1332,738.0,200.1,fixation
12:19:15.1337,738.9,198.7,fixation
12:19:15.1342,738.9,197.7,fixation
12:19:15.1347,738.6,199.0,fixation
12:19:15.1352,738.3,200.0,fixation
12:19:15.1357,738.2,200.8,fixation
12:19:15.1362,738.3,200.3,fixation
12:19:15.1367,738.3,199.8,fixation
12:19:15.1372,738.0,199.6,fixation
12:19:15.1377,737.3,199.9,fixation
12:19:15.1382,736.2,200.9,fixation
12:19:15.1387,735.4,201.8,fixation
12:19:15.1392,735.3,202.1,fixation
12:19:15.1397,735.6,200.7,fixation
12:19:15.1402,736.1,199.3,fixation
12:19:15.1407,736.0,199.9,fixation
12:19:15.1412,735.9,201.8,fixation
12:19:15.1417,735.4,203.7,fixation
12:19:15.1422,735.2,203.7,fixation
12:19:15.1427,734.9,203.7,fixation
12:19:15.1432,734.2,203.7,fixation
12:19:15.1437,733.4,204.3,fixation
12:19:15.1442,732.7,206.9,fixation
12:19:15.1447,732.8,209.5,fixation
12:19:15.1452,732.7,208.4,fixation
12:19:15.1457,732.4,205.4,fixation
12:19:15.1462,733.2,202.4,fixation
12:19:15.1467,734.3,202.4,fixation
12:19:15.1472,734.7,204.9,fixation
12:19:15.1477,734.0,207.3,fixation
12:19:15.1482,734.2,207.7,fixation
12:19:15.1487,735.0,205.8,fixation
12:19:15.1492,735.7,203.8,fixation
12:19:15.1497,735.5,203.8,fixation
12:19:15.1502,736.1,203.8,fixation
12:19:15.1507,736.8,204.7,fixation
12:19:15.1512,737.4,205.6,fixation
12:19:15.1517,737.8,207.7,fixation
12:19:15.1522,738.0,208.9,fixation
12:19:15.1527,738.0,208.8,fixation
12:19:15.1532,737.7,206.2,fixation
12:19:15.1537,737.7,203.5,fixation
12:19:15.1542,737.8,202.1,fixation
12:19:15.1547,738.1,202.0,fixation
12:19:15.1552,738.4,202.0,fixation
12:19:15.1557,738.8,201.4,fixation
12:19:15.1562,738.8,201.1,fixation
12:19:15.1567,738.5,200.8,fixation
12:19:15.1572,737.8,201.0,fixation
12:19:15.1577,737.3,200.9,fixation
12:19:15.1582,737.1,200.8,fixation
12:19:15.1587,737.1,202.6,fixation
12:19:15.1592,737.6,204.4,fixation
12:19:15.1597,738.0,206.3,fixation
12:19:15.1602,738.6,206.4,fixation
12:19:15.1607,738.4,206.4,fixation
12:19:15.1612,737.3,206.3,fixation
12:19:15.1617,736.3,206.4,fixation
12:19:15.1622,735.3,206.6,fixation
12:19:15.1627,735.3,204.6,fixation
12:19:15.1632,735.3,202.2,fixation
12:19:15.1637,735.5,199.8,fixation
12:19:15.1642,735.5,199.8,fixation
12:19:15.1647,735.6,200.1,fixation
12:19:15.1652,735.7,200.3,fixation
12:19:15.1657,735.9,200.5,fixation
12:19:15.1662,736.1,201.2,fixation
12:19:15.1667,736.5,202.2,fixation
12:19:15.1672,737.6,203.1,fixation
12:19:15.1677,738.8,202.8,fixation
12:19:15.1682,739.7,202.3,fixation
12:19:15.1687,739.7,201.9,fixation
12:19:15.1692,739.6,201.9,fixation
12:19:15.1697,739.3,202.4,fixation
12:19:15.1702,739.3,203.2,fixation
12:19:15.1707,739.3,204.4,fixation
12:19:15.1712,739.4,205.2,fixation
12:19:15.1717,739.5,203.9,fixation
12:19:15.1722,740.0,202.3,fixation
12:19:15.1727,740.2,200.8,fixation
12:19:15.1732,740.0,202.3,fixation
12:19:15.1737,739.5,203.7,fixation
12:19:15.1742,739.5,204.0,fixation
12:19:15.1747,739.7,202.9,fixation
12:19:15.1752,738.7,201.8,fixation
12:19:15.1757,737.6,201.6,fixation
12:19:15.1762,736.4,201.9,fixation
12:19:15.1767,736.6,204.5,fixation
12:19:15.1772,736.8,206.9,fixation
12:19:15.1777,737.4,206.7,fixation
12:19:15.1782,737.6,204.3,fixation
12:19:15.1787,737.8,202.0,fixation
12:19:15.1792,738.0,202.2,fixation
12:19:15.1797,738.3,201.6,fixation
12:19:15.1802,738.9,200.9,fixation
12:19:15.1807,739.6,200.3,fixation
12:19:15.1812,740.2,201.1,fixation
12:19:15.1817,741.2,202.0,fixation
12:19:15.1822,741.9,202.4,fixation
12:19:15.1827,742.3,202.0,fixation
12:19:15.1832,742.3,201.6,fixation
12:19:15.1837,742.2,201.6,fixation
12:19:15.1842,741.9,201.6,fixation
12:19:15.1847,741.5,201.5,fixation
12:19:15.1852,741.1,201.5,fixation
12:19:15.1857,740.4,201.1,fixation
12:19:15.1862,739.7,200.5,fixation
12:19:15.1867,739.1,198.6,fixation
12:19:15.1872,739.3,197.0,fixation
12:19:15.1877,739.3,196.1,fixation
12:19:15.1882,739.1,196.2,fixation
12:19:15.1887,739.6,196.4,fixation
12:19:15.1892,741.0,197.8,fixation
12:19:15.1897,742.4,199.3,fixation
12:19:15.1902,743.1,200.4,fixation
12:19:15.1907,743.0,199.1,fixation
12:19:15.1912,742.7,197.8,fixation
12:19:15.1917,742.1,199.2,fixation
12:19:15.1922,741.3,201.5,fixation
12:19:15.1927,740.8,202.1,fixation
12:19:15.1932,740.8,199.5,fixation
12:19:15.1937,741.0,196.9,fixation
12:19:15.1942,741.0,198.3,fixation
12:19:15.1947,741.0,200.3,fixation
12:19:15.1952,740.9,202.0,fixation
12:19:15.1957,740.8,201.4,fixation
12:19:15.1962,740.6,202.4,fixation
12:19:15.1967,739.3,203.8,fixation
12:19:15.1972,738.1,203.8,fixation
12:19:15.1977,737.2,202.5,fixation
12:19:15.1982,737.4,201.2,fixation
12:19:15.1987,738.7,201.3,fixation
12:19:15.1992,740.0,201.2,fixation
12:19:15.1997,741.7,200.7,fixation
12:19:15.2002,742.4,200.4,fixation
12:19:15.2007,743.6,200.1,fixation
12:19:15.2012,744.2,201.5,fixation
12:19:15.2017,744.8,202.8,fixation
12:19:15.2022,744.9,204.3,fixation
12:19:15.2027,745.0,204.4,fixation
12:19:15.2032,744.8,204.1,fixation
12:19:15.2037,744.1,203.5,fixation
12:19:15.2042,743.4,203.4,fixation
12:19:15.2047,742.6,203.7,fixation
12:19:15.2052,742.2,204.1,fixation
12:19:15.2057,741.5,204.2,fixation
12:19:15.2062,740.7,204.0,fixation
12:19:15.2067,740.4,202.9,fixation
12:19:15.2072,740.5,201.8,fixation
12:19:15.2077,740.9,201.2,fixation
12:19:15.2082,741.2,201.7,fixation
12:19:15.2087,741.6,202.6,fixation
12:19:15.2092,742.0,203.2,fixation
12:19:15.2097,742.0,203.5,fixation
12:19:15.2102,742.3,202.4,fixation
12:19:15.2107,742.7,201.8,fixation
12:19:15.2112,743.2,201.7,fixation
12:19:15.2117,744.1,202.8,fixation
12:19:15.2122,745.2,201.7,fixation
12:19:15.2127,746.2,200.0,fixation
12:19:15.2132,746.6,198.2,fixation
12:19:15.2137,746.6,199.2,fixation
12:19:15.2142,746.1,201.1,fixation
12:19:15.2147,744.3,202.9,fixation
12:19:15.2152,742.6,203.2,fixation
12:19:15.2157,741.3,202.8,fixation
12:19:15.2162,741.2,201.8,fixation
12:19:15.2167,741.1,201.5,fixation
12:19:15.2172,741.0,201.4,fixation
12:19:15.2177,741.0,201.8,fixation
12:19:15.2182,742.3,202.0,fixation
12:19:15.2187,743.6,202.2,fixation
12:19:15.2192,745.0,202.0,fixation
12:19:15.2197,745.3,201.9,fixation
12:19:15.2202,745.9,201.6,fixation
12:19:15.2207,746.4,200.5,fixation
12:19:15.2212,746.8,199.5,fixation
12:19:15.2217,747.0,199.4,fixation
12:19:15.2222,746.8,200.5,fixation
12:19:15.2227,746.6,201.1,fixation
12:19:15.2232,746.5,200.3,fixation
12:19:15.2237,746.4,199.6,fixation
12:19:15.2242,746.4,199.6,fixation
12:19:15.2247,746.0,201.1,fixation
12:19:15.2252,745.8,202.5,fixation
12:19:15.2257,745.8,202.2,fixation
12:19:15.2262,746.0,200.7,fixation
12:19:15.2267,746.2,199.3,fixation
12:19:15.2272,745.0,199.5,fixation
12:19:15.2277,743.7,200.2,fixation
12:19:15.2282,742.4,200.8,fixation
12:19:15.2287,742.1,200.7,fixation
12:19:15.2292,742.1,200.2,fixation
12:19:15.2297,742.5,200.3,fixation
12:19:15.2302,743.3,200.8,fixation
12:19:15.2307,744.5,200.5,fixation
12:19:15.2312,746.4,199.4,saccade
12:19:15.2317,746.8,200.3,saccade
12:19:15.2322,746.8,201.3,saccade
12:19:15.2327,746.9,201.3,saccade
12:19:15.2332,746.4,201.3,saccade
12:19:15.2337,745.8,201.4,saccade
12:19:15.2342,745.1,201.6,saccade
12:19:15.2347,745.0,201.9,saccade
12:19:15.2352,745.0,201.9,saccade
12:19:15.2357,745.3,201.8,saccade
12:19:15.2362,745.7,201.5,saccade
12:19:15.2367,746.7,201.3,saccade
12:19:15.2372,747.7,201.4,saccade
12:19:15.2377,748.5,201.8,saccade
12:19:15.2382,749.3,202.7,saccade
12:19:15.2387,751.9,204.0,saccade
12:19:15.2392,754.7,205.1,saccade
12:19:15.2397,758.4,205.7,saccade
12:19:15.2402,760.8,205.7,saccade
12:19:15.2407,764.0,205.8,saccade
12:19:15.2412,767.0,205.0,saccade
12:19:15.2417,771.8,204.1,saccade
12:19:15.2422,776.9,203.1,saccade
12:19:15.2427,782.1,202.9,saccade
12:19:15.2432,786.8,202.8,saccade
12:19:15.2437,793.2,200.7,saccade
12:19:15.2442,798.4,198.5,saccade
12:19:15.2447,804.6,196.4,saccade
12:19:15.2452,810.0,198.3,saccade
12:19:15.2457,817.3,200.2,saccade
12:19:15.2462,823.2,201.9,saccade
12:19:15.2467,830.1,201.5,saccade
12:19:15.2472,835.2,200.3,saccade
12:19:15.2477,842.7,197.3,saccade
12:19:15.2482,847.7,194.1,saccade
12:19:15.2487,855.5,191.6,saccade
12:19:15.2492,862.0,191.0,saccade
12:19:15.2497,868.6,190.5,saccade
12:19:15.2502,872.8,190.0,saccade
12:19:15.2507,877.3,189.7,saccade
12:19:15.2512,882.0,189.5,saccade
12:19:15.2517,887.5,190.4,saccade
12:19:15.2522,891.2,191.2,saccade
12:19:15.2527,893.8,192.0,saccade
12:19:15.2532,896.9,192.3,saccade
12:19:15.2537,899.7,192.7,saccade
12:19:15.2542,904.5,192.1,saccade
12:19:15.2547,908.4,191.2,saccade
12:19:15.2552,911.3,190.2,saccade
12:19:15.2557,912.4,189.6,saccade
12:19:15.2562,913.4,188.7,saccade
12:19:15.2567,914.1,187.9,saccade
12:19:15.2572,914.7,188.4,saccade
12:19:15.2577,916.1,188.9,saccade
12:19:15.2582,918.2,189.2,saccade
12:19:15.2587,921.0,188.8,saccade
12:19:15.2592,922.3,188.4,saccade
12:19:15.2597,923.1,188.1,saccade
12:19:15.2602,923.1,189.4,saccade
12:19:15.2607,923.1,190.3,saccade
12:19:15.2612,922.9,191.2,saccade
12:19:15.2617,922.9,190.4,saccade
12:19:15.2622,924.7,190.4,saccade
12:19:15.2627,928.2,193.2,fixation
12:19:15.2632,928.0,195.4,fixation
12:19:15.2637,927.9,196.2,fixation
12:19:15.2642,927.6,195.8,fixation
12:19:15.2647,927.3,194.6,fixation
12:19:15.2652,926.9,193.3,fixation
12:19:15.2657,926.5,192.2,fixation
12:19:15.2662,924.4,191.2,fixation
12:19:15.2667,922.6,190.2,fixation
12:19:15.2672,921.1,188.3,fixation
12:19:15.2677,921.3,186.3,fixation
12:19:15.2682,920.3,185.1,fixation
12:19:15.2687,919.1,185.9,fixation
12:19:15.2692,918.1,186.7,fixation
12:19:15.2697,917.7,187.5,fixation
12:19:15.2702,917.0,188.5,fixation
12:19:15.2707,916.6,189.5,fixation
12:19:15.2712,916.5,189.6,fixation
12:19:15.2717,916.6,190.1,fixation
12:19:15.2722,916.2,191.1,fixation
12:19:15.2727,915.7,192.1,fixation
12:19:15.2732,915.6,192.7,fixation
12:19:15.2737,915.6,192.8,fixation
12:19:15.2742,914.2,192.8,fixation
12:19:15.2747,912.7,192.3,fixation
12:19:15.2752,912.7,191.8,fixation
12:19:15.2757,914.1,192.0,fixation
12:19:15.2762,915.5,192.6,fixation
12:19:15.2767,915.5,193.2,fixation
12:19:15.2772,915.7,193.0,fixation
12:19:15.2777,916.2,192.6,fixation
12:19:15.2782,917.2,192.3,fixation
12:19:15.2787,917.9,192.1,fixation
12:19:15.2792,918.4,192.0,fixation
12:19:15.2797,917.5,192.0,fixation
12:19:15.2802,916.6,192.0,fixation
12:19:15.2807,915.6,192.0,fixation
12:19:15.2812,915.4,191.7,fixation
12:19:15.2817,915.3,191.1,fixation
12:19:15.2822,915.6,190.9,fixation
12:19:15.2827,915.7,191.1,fixation
12:19:15.2832,915.7,191.7,fixation
12:19:15.2837,915.4,192.3,fixation
