TimeStamp,X,Y,Event
10:21:43.9591,336.2,109.5,fixation
10:21:43.9596,335.2,109.3,fixation
10:21:43.9601,334.7,109.9,fixation
10:21:43.9606,334.4,110.5,fixation
10:21:43.9611,334.4,111.1,fixation
10:21:43.9616,334.3,111.8,fixation
10:21:43.9621,334.3,112.3,fixation
10:21:43.9626,334.2,111.8,fixation
10:21:43.9631,333.7,109.7,fixation
10:21:43.9636,333.2,107.8,fixation
10:21:43.9641,332.9,105.8,fixation
10:21:43.9646,332.9,105.4,fixation
10:21:43.9651,332.7,105.9,fixation
10:21:43.9656,332.5,106.2,fixation
10:21:43.9661,332.1,106.5,fixation
10:21:43.9666,332.1,105.8,fixation
10:21:43.9671,332.3,105.8,fixation
10:21:43.9676,333.0,105.3,fixation
10:21:43.9681,333.8,104.4,fixation
10:21:43.9686,334.3,103.4,fixation
10:21:43.9691,334.6,102.9,fixation
10:21:43.9696,334.7,102.5,fixation
10:21:43.9701,335.2,102.2,fixation
10:21:43.9706,335.6,101.7,fixation
10:21:43.9711,336.0,101.8,fixation
10:21:43.9716,336.2,102.0,fixation
10:21:43.9721,336.4,101.1,fixation
10:21:43.9726,336.5,100.0,fixation
10:21:43.9731,336.7,97.7,fixation
10:21:43.9736,336.9,96.6,fixation
10:21:43.9741,337.2,95.5,fixation
10:21:43.9746,337.3,95.1,fixation
10:21:43.9751,337.2,94.2,fixation
10:21:43.9756,337.0,93.2,fixation
10:21:43.9761,336.2,93.0,fixation
10:21:43.9766,335.6,93.5,fixation
10:21:43.9771,334.8,95.6,fixation
10:21:43.9776,334.6,97.3,fixation
10:21:43.9781,334.3,98.7,fixation
10:21:43.9786,334.4,98.1,fixation
10:21:43.9791,334.5,97.4,fixation
10:21:43.9796,334.5,96.8,fixation
10:21:43.9801,334.4,96.9,fixation
10:21:43.9806,334.4,96.9,fixation
10:21:43.9811,333.8,96.9,fixation
10:21:43.9816,333.1,97.7,fixation
10:21:43.9821,332.3,98.5,fixation
10:21:43.9826,332.2,99.9,fixation
10:21:43.9831,332.4,100.3,fixation
10:21:43.9836,332.6,100.7,fixation
10:21:43.9841,332.7,101.0,fixation
10:21:43.9846,333.5,101.4,fixation
10:21:43.9851,334.4,101.3,fixation
10:21:43.9856,334.7,99.1,fixation
10:21:43.9861,334.0,96.8,fixation
10:21:43.9866,333.6,97.3,fixation
10:21:43.9871,334.1,99.4,fixation
10:21:43.9876,334.7,101.2,fixation
10:21:43.9881,334.7,100.7,fixation
10:21:43.9886,334.6,100.5,fixation
10:21:43.9891,334.7,100.5,fixation
10:21:43.9896,335.0,101.0,fixation
10:21:43.9901,335.2,101.6,fixation
10:21:43.9906,335.4,102.5,fixation
10:21:43.9911,335.6,102.9,fixation
10:21:43.9916,335.2,103.2,fixation
10:21:43.9921,334.6,103.0,fixation
10:21:43.9926,335.1,102.8,fixation
10:21:43.9931,336.2,102.5,fixation
10:21:43.9936,337.1,102.3,fixation
10:21:43.9941,336.6,102.9,fixation
10:21:43.9946,335.9,103.5,fixation
10:21:43.9951,335.1,104.8,fixation
10:21:43.9956,334.5,105.9,fixation
10:21:43.9961,334.0,107.0,fixation
10:21:43.9966,333.9,107.5,fixation
10:21:43.9971,333.7,107.2,fixation
10:21:43.9976,333.3,106.4,fixation
10:21:43.9981,332.9,105.7,fixation
10:21:43.9986,333.2,105.4,fixation
10:21:43.9991,333.7,105.7,fixation
10:21:43.9996,334.4,106.4,fixation
10:21:44.0001,334.6,106.8,fixation
10:21:44.0006,334.5,107.3,fixation
10:21:44.0011,334.1,107.4,fixation
10:21:44.0016,333.7,107.4,fixation
10:21:44.0021,333.5,107.2,fixation
10:21:44.0026,333.0,106.5,fixation
10:21:44.0031,332.7,105.5,fixation
10:21:44.0036,332.5,104.8,fixation
10:21:44.0041,332.5,104.8,fixation
10:21:44.0046,332.9,105.3,fixation
10:21:44.0051,333.6,104.6,fixation
10:21:44.0056,334.4,103.2,fixation
10:21:44.0061,334.5,101.6,fixation
10:21:44.0066,334.5,100.7,fixation
10:21:44.0071,334.5,100.3,fixation
10:21:44.0076,334.6,100.0,fixation
10:21:44.0081,334.7,100.2,fixation
10:21:44.0086,335.0,100.3,fixation
10:21:44.0091,335.2,100.4,fixation
10:21:44.0096,334.8,100.9,fixation
10:21:44.0101,334.4,101.8,fixation
10:21:44.0106,333.9,102.9,fixation
10:21:44.0111,333.6,103.6,fixation
10:21:44.0116,333.1,103.7,fixation
10:21:44.0121,332.3,104.2,fixation
10:21:44.0126,331.7,104.5,fixation
10:21:44.0131,331.3,104.9,fixation
10:21:44.0136,331.4,104.8,fixation
10:21:44.0141,331.5,104.0,fixation
10:21:44.0146,331.6,104.0,fixation
10:21:44.0151,331.6,104.6,fixation
10:21:44.0156,331.5,106.1,fixation
10:21:44.0161,331.5,106.4,fixation
10:21:44.0166,331.6,105.7,fixation
10:21:44.0171,332.0,105.0,fixation
10:21:44.0176,332.3,104.9,fixation
10:21:44.0181,332.5,105.1,fixation
10:21:44.0186,332.4,105.3,fixation
10:21:44.0191,332.3,106.1,fixation
10:21:44.0196,332.2,106.9,fixation
10:21:44.0201,331.8,107.8,fixation
10:21:44.0206,331.5,108.0,fixation
10:21:44.0211,330.8,106.1,fixation
10:21:44.0216,330.5,103.6,fixation
10:21:44.0221,331.4,101.8,fixation
10:21:44.0226,332.7,102.0,fixation
10:21:44.0231,333.6,102.4,fixation
10:21:44.0236,332.6,101.9,fixation
10:21:44.0241,331.3,101.5,fixation
10:21:44.0246,330.4,101.3,fixation
10:21:44.0251,331.0,101.8,fixation
10:21:44.0256,331.8,102.4,fixation
10:21:44.0261,332.4,103.0,fixation
10:21:44.0266,331.7,103.0,fixation
10:21:44.0271,331.0,102.6,fixation
10:21:44.0276,330.6,102.0,fixation
10:21:44.0281,330.7,101.6,fixation
10:21:44.0286,330.9,100.7,fixation
10:21:44.0291,331.1,100.1,fixation
10:21:44.0296,331.2,100.4,fixation
10:21:44.0301,331.1,101.4,fixation
10:21:44.0306,331.1,101.1,fixation
10:21:44.0311,331.1,99.7,fixation
10:21:44.0316,331.4,98.5,fixation
10:21:44.0321,331.5,98.8,fixation
10:21:44.0326,331.6,99.0,fixation
10:21:44.0331,331.6,99.0,fixation
10:21:44.0336,331.7,98.4,fixation
10:21:44.0341,331.9,97.9,fixation
10:21:44.0346,331.8,100.7,fixation
10:21:44.0351,332.4,104.1,fixation
10:21:44.0356,333.3,105.0,fixation
10:21:44.0361,333.0,102.5,fixation
10:21:44.0366,331.7,100.5,fixation
10:21:44.0371,330.9,101.3,fixation
10:21:44.0376,331.7,102.0,fixation
10:21:44.0381,332.7,101.9,fixation
10:21:44.0386,332.8,101.7,fixation
10:21:44.0391,332.9,101.8,fixation
10:21:44.0396,332.0,102.8,fixation
10:21:44.0401,331.1,104.1,fixation
10:21:44.0406,330.1,105.3,fixation
10:21:44.0411,330.1,106.1,fixation
10:21:44.0416,330.1,106.9,fixation
10:21:44.0421,330.2,107.4,fixation
10:21:44.0426,330.5,107.6,fixation
10:21:44.0431,330.7,108.0,fixation
10:21:44.0436,331.3,108.8,fixation
10:21:44.0441,331.8,109.4,fixation
10:21:44.0446,332.5,109.3,fixation
10:21:44.0451,332.5,109.8,fixation
10:21:44.0456,331.8,110.4,fixation
10:21:44.0461,331.1,111.0,fixation
10:21:44.0466,330.5,110.9,fixation
10:21:44.0471,330.5,111.0,fixation
10:21:44.0476,330.6,111.1,fixation
10:21:44.0481,331.0,111.5,fixation
10:21:44.0486,331.2,111.8,fixation
10:21:44.0491,331.4,112.0,fixation
10:21:44.0496,331.2,112.0,fixation
10:21:44.0501,331.3,112.1,fixation
10:21:44.0506,331.5,111.5,fixation
10:21:44.0511,331.5,110.8,fixation
10:21:44.0516,331.5,109.7,fixation
10:21:44.0521,331.6,108.9,fixation
10:21:44.0526,331.8,107.3,fixation
10:21:44.0531,332.1,106.1,fixation
10:21:44.0536,332.2,106.2,fixation
10:21:44.0541,332.4,106.9,fixation
10:21:44.0546,332.5,107.6,fixation
10:21:44.0551,332.6,106.2,fixation
10:21:44.0556,332.5,104.6,fixation
10:21:44.0561,332.4,103.0,fixation
10:21:44.0566,332.2,103.3,fixation
10:21:44.0571,332.1,103.8,fixation
10:21:44.0576,331.2,104.5,fixation
10:21:44.0581,330.5,104.5,fixation
10:21:44.0586,330.8,103.4,fixation
10:21:44.0591,331.9,102.2,fixation
10:21:44.0596,331.8,101.6,fixation
10:21:44.0601,330.6,102.2,fixation
10:21:44.0606,329.6,102.1,fixation
10:21:44.0611,329.8,101.4,fixation
10:21:44.0616,330.1,102.9,fixation
10:21:44.0621,330.5,105.0,fixation
10:21:44.0626,331.0,106.5,fixation
10:21:44.0631,331.1,106.5,fixation
10:21:44.0636,330.9,106.5,fixation
10:21:44.0641,330.6,106.9,fixation
10:21:44.0646,330.6,106.6,fixation
10:21:44.0651,330.7,105.8,fixation
10:21:44.0656,330.8,105.2,fixation
10:21:44.0661,331.1,104.4,fixation
10:21:44.0666,331.6,104.2,fixation
10:21:44.0671,332.0,104.0,fixation
10:21:44.0676,331.1,103.9,fixation
10:21:44.0681,329.8,103.8,fixation
10:21:44.0686,329.7,103.6,fixation
10:21:44.0691,330.8,103.4,fixation
10:21:44.0696,332.1,102.1,fixation
10:21:44.0701,332.6,100.2,fixation
10:21:44.0706,332.9,98.4,fixation
10:21:44.0711,332.7,99.0,fixation
10:21:44.0716,332.2,100.5,fixation
10:21:44.0721,331.8,103.1,fixation
10:21:44.0726,331.7,104.4,fixation
10:21:44.0731,331.5,105.4,fixation
10:21:44.0736,331.2,105.1,fixation
10:21:44.0741,330.8,104.5,fixation
10:21:44.0746,330.7,104.1,fixation
10:21:44.0751,330.6,105.0,fixation
10:21:44.0756,330.7,106.3,fixation
10:21:44.0761,331.3,107.6,fixation
10:21:44.0766,331.9,107.6,fixation
10:21:44.0771,332.3,107.4,fixation
10:21:44.0776,332.5,107.2,fixation
10:21:44.0781,332.6,107.0,fixation
10:21:44.0786,332.7,107.1,fixation
10:21:44.0791,332.7,107.2,fixation
10:21:44.0796,332.4,107.4,fixation
10:21:44.0801,332.1,107.5,fixation
10:21:44.0806,331.8,107.6,fixation
10:21:44.0811,331.6,108.7,fixation
10:21:44.0816,331.6,109.8,fixation
10:21:44.0821,331.8,110.8,fixation
10:21:44.0826,331.8,112.1,fixation
10:21:44.0831,331.7,113.6,fixation
10:21:44.0836,331.7,114.2,fixation
10:21:44.0841,331.8,113.4,fixation
10:21:44.0846,332.0,112.6,fixation
10:21:44.0851,331.8,112.7,fixation
10:21:44.0856,331.5,112.8,fixation
10:21:44.0861,331.1,113.7,fixation
10:21:44.0866,330.8,114.5,fixation
10:21:44.0871,330.8,114.7,fixation
10:21:44.0876,331.0,114.3,fixation
10:21:44.0881,331.1,113.9,fixation
10:21:44.0886,331.2,113.2,fixation
10:21:44.0891,331.3,112.2,fixation
10:21:44.0896,331.4,111.1,fixation
10:21:44.0901,331.2,111.0,fixation
10:21:44.0906,330.5,110.7,fixation
10:21:44.0911,330.0,109.6,fixation
10:21:44.0916,329.9,108.4,fixation
10:21:44.0921,330.3,107.0,fixation
10:21:44.0926,330.2,106.5,fixation
10:21:44.0931,330.1,106.2,fixation
10:21:44.0936,329.6,107.4,fixation
10:21:44.0941,329.1,108.8,fixation
10:21:44.0946,329.1,110.3,fixation
10:21:44.0951,330.0,107.0,fixation
10:21:44.0956,330.9,103.8,fixation
10:21:44.0961,331.5,100.8,fixation
10:21:44.0966,331.7,101.5,fixation
10:21:44.0971,332.0,103.2,fixation
10:21:44.0976,332.2,104.7,fixation
10:21:44.0981,332.2,105.2,fixation
10:21:44.0986,331.6,103.6,fixation
10:21:44.0991,330.7,102.0,fixation
10:21:44.0996,329.9,102.0,fixation
10:21:44.1001,329.8,104.9,fixation
10:21:44.1006,330.2,107.6,fixation
10:21:44.1011,330.6,109.3,fixation
10:21:44.1016,330.5,108.9,fixation
10:21:44.1021,330.6,108.4,fixation
10:21:44.1026,330.9,107.9,fixation
10:21:44.1031,331.4,107.7,fixation
10:21:44.1036,331.7,108.1,fixation
10:21:44.1041,331.6,108.7,fixation
10:21:44.1046,331.3,110.1,fixation
10:21:44.1051,331.0,111.2,fixation
10:21:44.1056,330.9,111.6,fixation
10:21:44.1061,330.8,111.2,fixation
10:21:44.1066,330.9,110.7,fixation
10:21:44.1071,331.0,110.6,fixation
10:21:44.1076,330.9,110.3,fixation
10:21:44.1081,330.5,110.4,fixation
10:21:44.1086,330.4,110.8,fixation
10:21:44.1091,330.7,111.5,fixation
10:21:44.1096,330.6,112.0,fixation
10:21:44.1101,330.1,112.6,fixation
10:21:44.1106,329.6,113.0,fixation
10:21:44.1111,329.5,113.7,fixation
10:21:44.1116,329.3,114.3,fixation
10:21:44.1121,329.4,113.5,fixation
10:21:44.1126,330.2,112.2,fixation
10:21:44.1131,330.2,112.2,saccade
10:21:44.1136,328.8,112.6,saccade
10:21:44.1141,327.5,112.2,saccade
10:21:44.1146,328.2,112.2,saccade
10:21:44.1151,329.1,112.9,saccade
10:21:44.1156,329.9,113.5,saccade
10:21:44.1161,330.1,112.4,saccade
10:21:44.1166,330.3,110.8,saccade
10:21:44.1171,329.6,111.3,saccade
10:21:44.1176,328.8,113.3,saccade
10:21:44.1181,328.6,113.4,saccade
10:21:44.1186,330.1,111.7,saccade
10:21:44.1191,331.6,110.0,saccade
10:21:44.1196,332.5,110.4,saccade
10:21:44.1201,334.6,111.0,saccade
10:21:44.1206,336.9,111.0,saccade
10:21:44.1211,340.0,111.1,saccade
10:21:44.1216,341.2,111.4,saccade
10:21:44.1221,344.4,112.5,saccade
10:21:44.1226,347.4,113.7,saccade
10:21:44.1231,350.3,114.3,saccade
10:21:44.1236,353.5,115.0,saccade
10:21:44.1241,356.1,115.6,saccade
10:21:44.1246,360.3,113.5,saccade
10:21:44.1251,362.8,111.0,saccade
10:21:44.1256,367.4,108.7,saccade
10:21:44.1261,372.4,109.0,saccade
10:21:44.1266,378.5,109.5,saccade
10:21:44.1271,382.4,109.9,saccade
10:21:44.1276,387.2,110.8,saccade
10:21:44.1281,390.8,110.6,saccade
10:21:44.1286,396.4,109.9,saccade
10:21:44.1291,399.8,107.8,saccade
10:21:44.1296,403.7,105.4,saccade
10:21:44.1301,405.6,103.7,saccade
10:21:44.1306,408.1,103.0,saccade
10:21:44.1311,409.9,103.7,saccade
10:21:44.1316,411.8,104.3,saccade
10:21:44.1321,413.4,104.0,saccade
10:21:44.1326,414.6,103.4,saccade
10:21:44.1331,416.2,102.2,saccade
10:21:44.1336,417.1,101.7,saccade
10:21:44.1341,418.2,101.3,saccade
10:21:44.1346,418.6,101.5,saccade
10:21:44.1351,418.8,101.8,saccade
10:21:44.1356,418.4,102.2,saccade
10:21:44.1361,418.0,102.6,saccade
10:21:44.1366,416.4,103.6,fixation
10:21:44.1371,415.7,104.5,fixation
10:21:44.1376,415.7,104.7,fixation
10:21:44.1381,415.9,104.0,fixation
10:21:44.1386,415.8,105.6,fixation
10:21:44.1391,415.6,107.0,fixation
10:21:44.1396,414.2,108.2,fixation
10:21:44.1401,413.1,107.4,fixation
10:21:44.1406,412.1,107.6,fixation
10:21:44.1411,412.2,108.0,fixation
10:21:44.1416,412.3,108.0,fixation
10:21:44.1421,412.4,108.3,fixation
10:21:44.1426,412.5,108.6,fixation
10:21:44.1431,412.1,109.2,fixation
10:21:44.1436,411.5,109.7,fixation
10:21:44.1441,410.9,110.0,fixation
10:21:44.1446,410.7,110.2,fixation
10:21:44.1451,410.5,110.0,fixation
10:21:44.1456,410.6,110.4,fixation
10:21:44.1461,410.9,111.0,fixation
10:21:44.1466,410.9,111.3,fixation
10:21:44.1471,410.4,111.0,fixation
10:21:44.1476,409.6,110.2,fixation
10:21:44.1481,408.7,109.6,fixation
10:21:44.1486,407.8,109.3,fixation
10:21:44.1491,407.0,109.5,fixation
10:21:44.1496,406.2,109.8,fixation
10:21:44.1501,405.1,110.4,fixation
10:21:44.1506,404.2,110.8,fixation
10:21:44.1511,403.5,111.7,fixation
10:21:44.1516,402.9,112.3,fixation
10:21:44.1521,402.6,111.0,fixation
10:21:44.1526,402.3,109.2,fixation
10:21:44.1531,402.5,107.4,fixation
10:21:44.1536,402.4,108.3,fixation
10:21:44.1541,402.1,109.1,fixation
10:21:44.1546,401.5,108.4,fixation
10:21:44.1551,401.1,107.1,fixation
10:21:44.1556,401.0,105.8,fixation
10:21:44.1561,401.4,106.6,fixation
10:21:44.1566,401.8,107.0,fixation
10:21:44.1571,402.1,107.4,fixation
10:21:44.1576,402.0,107.5,fixation
10:21:44.1581,402.0,107.5,fixation
10:21:44.1586,402.3,106.0,fixation
10:21:44.1591,402.8,104.6,fixation
10:21:44.1596,403.1,104.3,fixation
10:21:44.1601,403.3,105.5,fixation
10:21:44.1606,403.3,106.8,fixation
10:21:44.1611,403.6,106.2,fixation
10:21:44.1616,403.6,105.7,fixation
10:21:44.1621,403.9,102.9,fixation
10:21:44.1626,404.1,100.8,fixation
10:21:44.1631,404.1,98.5,fixation
10:21:44.1636,403.6,100.2,fixation
10:21:44.1641,403.9,102.7,fixation
10:21:44.1646,404.2,105.9,fixation
10:21:44.1651,404.7,107.6,fixation
10:21:44.1656,404.7,108.6,fixation
10:21:44.1661,404.9,108.8,fixation
10:21:44.1666,405.0,108.7,fixation
10:21:44.1671,405.0,108.4,fixation
10:21:44.1676,404.8,108.0,fixation
10:21:44.1681,404.5,108.5,fixation
10:21:44.1686,405.1,109.4,fixation
10:21:44.1691,406.1,110.6,fixation
10:21:44.1696,407.3,110.8,fixation
10:21:44.1701,406.9,112.0,fixation
10:21:44.1706,406.3,113.1,fixation
10:21:44.1711,405.7,114.0,fixation
10:21:44.1716,405.7,113.4,fixation
10:21:44.1721,405.8,112.7,fixation
10:21:44.1726,405.4,112.4,fixation
10:21:44.1731,405.0,112.3,fixation
10:21:44.1736,404.3,114.4,fixation
10:21:44.1741,404.1,116.5,fixation
10:21:44.1746,404.1,118.6,fixation
10:21:44.1751,404.8,118.4,fixation
10:21:44.1756,405.5,117.2,fixation
10:21:44.1761,406.0,116.0,fixation
10:21:44.1766,406.0,116.4,fixation
10:21:44.1771,406.0,117.8,fixation
10:21:44.1776,406.6,119.2,fixation
10:21:44.1781,407.3,119.2,fixation
10:21:44.1786,407.9,119.1,fixation
10:21:44.1791,408.0,118.3,fixation
10:21:44.1796,407.9,116.8,fixation
10:21:44.1801,407.7,115.7,fixation
10:21:44.1806,407.5,115.3,fixation
10:21:44.1811,407.3,116.8,fixation
10:21:44.1816,407.1,118.5,fixation
10:21:44.1821,407.3,120.0,fixation
10:21:44.1826,407.7,120.4,fixation
10:21:44.1831,408.0,120.6,fixation
10:21:44.1836,407.6,120.4,fixation
10:21:44.1841,407.2,119.8,fixation
10:21:44.1846,407.2,118.5,fixation
10:21:44.1851,407.5,117.5,fixation
10:21:44.1856,407.9,117.6,fixation
10:21:44.1861,408.3,118.5,fixation
10:21:44.1866,408.4,119.4,fixation
10:21:44.1871,408.5,119.2,fixation
10:21:44.1876,408.5,118.8,fixation
10:21:44.1881,408.7,117.8,fixation
10:21:44.1886,408.6,117.0,fixation
10:21:44.1891,407.1,116.5,fixation
10:21:44.1896,405.5,116.6,fixation
10:21:44.1901,404.6,116.8,fixation
10:21:44.1906,405.2,116.0,fixation
10:21:44.1911,405.8,115.4,fixation
10:21:44.1916,405.9,114.9,fixation
10:21:44.1921,406.4,115.4,fixation
10:21:44.1926,407.0,115.8,fixation
10:21:44.1931,407.4,116.4,fixation
10:21:44.1936,407.2,116.8,fixation
10:21:44.1941,407.0,117.3,fixation
10:21:44.1946,407.2,115.9,fixation
10:21:44.1951,407.7,114.6,fixation
10:21:44.1956,408.1,113.9,fixation
10:21:44.1961,408.2,116.0,fixation
10:21:44.1966,408.1,118.1,fixation
10:21:44.1971,408.3,119.0,fixation
10:21:44.1976,408.7,118.4,fixation
10:21:44.1981,408.5,116.9,fixation
10:21:44.1986,407.9,115.9,fixation
10:21:44.1991,407.3,114.9,fixation
10:21:44.1996,407.1,115.0,fixation
10:21:44.2001,407.1,115.3,fixation
10:21:44.2006,407.5,115.7,fixation
10:21:44.2011,408.0,115.7,fixation
10:21:44.2016,408.7,115.5,fixation
10:21:44.2021,408.6,117.3,fixation
10:21:44.2026,407.7,119.4,fixation
10:21:44.2031,406.6,121.4,fixation
10:21:44.2036,406.0,121.2,fixation
10:21:44.2041,406.2,121.0,fixation
10:21:44.2046,406.4,120.8,fixation
10:21:44.2051,406.1,120.5,fixation
10:21:44.2056,405.7,120.3,fixation
10:21:44.2061,406.0,120.4,fixation
10:21:44.2066,406.6,120.5,fixation
10:21:44.2071,407.2,120.6,fixation
10:21:44.2076,406.9,122.0,fixation
10:21:44.2081,406.6,123.5,fixation
10:21:44.2086,406.5,123.4,fixation
10:21:44.2091,406.6,121.4,fixation
10:21:44.2096,406.7,119.7,fixation
10:21:44.2101,406.9,119.7,fixation
10:21:44.2106,407.0,120.0,fixation
10:21:44.2111,407.0,120.9,fixation
10:21:44.2116,406.7,121.7,fixation
10:21:44.2121,406.4,122.4,fixation
10:21:44.2126,405.9,122.6,fixation
10:21:44.2131,405.4,122.9,fixation
10:21:44.2136,405.2,122.7,fixation
10:21:44.2141,405.3,122.1,fixation
10:21:44.2146,405.4,121.8,fixation
10:21:44.2151,405.4,121.9,fixation
10:21:44.2156,405.4,121.4,fixation
10:21:44.2161,405.4,120.7,fixation
10:21:44.2166,405.5,120.0,fixation
10:21:44.2171,405.4,120.0,fixation
10:21:44.2176,405.1,121.7,fixation
10:21:44.2181,405.0,123.5,fixation
10:21:44.2186,405.2,124.6,fixation
10:21:44.2191,405.9,123.7,fixation
10:21:44.2196,406.4,122.8,fixation
10:21:44.2201,406.8,122.3,fixation
10:21:44.2206,407.0,122.2,fixation
10:21:44.2211,407.2,122.1,fixation
10:21:44.2216,407.1,122.0,fixation
10:21:44.2221,407.3,121.6,fixation
10:21:44.2226,407.2,121.1,fixation
10:21:44.2231,407.3,119.6,fixation
10:21:44.2236,407.8,118.3,fixation
10:21:44.2241,408.2,117.8,fixation
10:21:44.2246,408.5,118.4,fixation
10:21:44.2251,408.4,118.9,fixation
10:21:44.2256,408.4,118.9,fixation
10:21:44.2261,409.0,118.8,fixation
10:21:44.2266,409.6,118.8,fixation
10:21:44.2271,410.0,120.0,fixation
10:21:44.2276,409.9,121.2,fixation
10:21:44.2281,410.0,121.2,fixation
10:21:44.2286,410.1,120.0,fixation
10:21:44.2291,410.2,118.7,fixation
10:21:44.2296,409.9,118.5,fixation
10:21:44.2301,409.6,117.9,fixation
10:21:44.2306,409.4,117.4,fixation
10:21:44.2311,409.3,118.3,fixation
10:21:44.2316,410.0,119.7,fixation
10:21:44.2321,410.8,120.7,fixation
10:21:44.2326,411.8,120.4,fixation
10:21:44.2331,411.1,120.2,fixation
10:21:44.2336,410.3,120.4,fixation
10:21:44.2341,410.2,120.7,fixation
10:21:44.2346,410.8,121.4,fixation
10:21:44.2351,411.3,122.3,fixation
10:21:44.2356,411.3,123.0,fixation
10:21:44.2361,410.8,121.7,fixation
10:21:44.2366,410.2,120.2,fixation
10:21:44.2371,409.6,118.4,fixation
10:21:44.2376,409.5,118.2,fixation
10:21:44.2381,409.9,118.2,fixation
10:21:44.2386,410.1,119.3,fixation
10:21:44.2391,410.2,120.4,fixation
10:21:44.2396,410.0,121.9,fixation
10:21:44.2401,410.0,122.1,fixation
10:21:44.2406,410.0,122.3,fixation
10:21:44.2411,409.6,122.7,fixation
10:21:44.2416,409.0,123.3,fixation
10:21:44.2421,408.4,124.0,fixation
10:21:44.2426,408.7,125.5,fixation
10:21:44.2431,409.8,127.1,fixation
10:21:44.2436,410.6,128.0,fixation
10:21:44.2441,410.6,127.4,fixation
10:21:44.2446,410.0,126.5,fixation
10:21:44.2451,409.7,126.3,fixation
10:21:44.2456,409.5,126.0,fixation
10:21:44.2461,409.4,125.9,fixation
10:21:44.2466,410.4,125.9,fixation
10:21:44.2471,411.4,126.4,fixation
10:21:44.2476,411.7,126.7,fixation
10:21:44.2481,410.8,126.6,fixation
10:21:44.2486,410.1,126.1,fixation
10:21:44.2491,410.1,126.1,fixation
10:21:44.2496,410.1,126.4,fixation
10:21:44.2501,410.1,126.8,fixation
10:21:44.2506,410.3,127.0,fixation
10:21:44.2511,411.4,127.1,fixation
10:21:44.2516,412.3,127.3,fixation
10:21:44.2521,412.8,127.4,fixation
10:21:44.2526,412.5,127.3,fixation
10:21:44.2531,412.5,127.0,fixation
10:21:44.2536,413.1,126.9,fixation
10:21:44.2541,413.9,127.0,fixation
10:21:44.2546,414.5,127.3,fixation
10:21:44.2551,414.4,127.3,fixation
10:21:44.2556,413.8,127.1,fixation
10:21:44.2561,413.2,127.1,fixation
10:21:44.2566,413.5,127.3,fixation
10:21:44.2571,414.0,127.7,fixation
10:21:44.2576,414.7,128.1,fixation
10:21:44.2581,414.8,128.4,fixation
10:21:44.2586,414.6,127.0,fixation
10:21:44.2591,414.3,126.0,fixation
10:21:44.2596,414.3,125.6,fixation
10:21:44.2601,414.6,126.2,fixation
10:21:44.2606,414.6,126.3,fixation
10:21:44.2611,414.1,127.6,fixation
10:21:44.2616,413.5,129.3,fixation
10:21:44.2621,413.4,130.2,fixation
10:21:44.2626,413.3,129.3,fixation
10:21:44.2631,413.3,126.9,fixation
10:21:44.2636,413.0,125.4,fixation
10:21:44.2641,413.0,123.9,fixation
10:21:44.2646,413.2,124.3,fixation
10:21:44.2651,413.6,125.1,fixation
10:21:44.2656,413.9,125.9,fixation
10:21:44.2661,413.8,126.4,fixation
10:21:44.2666,413.4,126.4,fixation
10:21:44.2671,413.5,123.4,fixation
10:21:44.2676,413.6,120.3,fixation
10:21:44.2681,413.5,116.9,fixation
10:21:44.2686,412.4,116.5,fixation
10:21:44.2691,411.3,115.6,fixation
10:21:44.2696,411.6,115.2,fixation
10:21:44.2701,412.5,115.3,fixation
10:21:44.2706,412.4,116.6,fixation
10:21:44.2711,411.5,117.4,fixation
10:21:44.2716,411.0,117.7,fixation
10:21:44.2721,411.6,119.4,fixation
10:21:44.2726,412.1,121.5,fixation
10:21:44.2731,412.0,123.6,fixation
10:21:44.2736,411.7,123.8,fixation
10:21:44.2741,410.3,123.4,fixation
10:21:44.2746,409.0,123.0,fixation
10:21:44.2751,408.0,122.8,fixation
10:21:44.2756,408.6,123.3,fixation
10:21:44.2761,409.8,123.1,fixation
10:21:44.2766,411.0,122.1,fixation
10:21:44.2771,411.8,121.0,fixation
10:21:44.2776,411.8,121.4,fixation
10:21:44.2781,410.7,122.4,fixation
10:21:44.2786,409.5,123.5,fixation
10:21:44.2791,409.4,123.9,fixation
10:21:44.2796,410.3,124.1,fixation
10:21:44.2801,411.0,124.3,fixation
10:21:44.2806,410.7,125.5,fixation
10:21:44.2811,410.8,126.8,fixation
10:21:44.2816,411.0,127.6,fixation
10:21:44.2821,411.6,125.6,fixation
10:21:44.2826,411.5,123.5,fixation
10:21:44.2831,411.4,122.9,fixation
10:21:44.2836,411.2,123.9,fixation
10:21:44.2841,411.1,124.9,fixation
10:21:44.2846,412.0,126.5,fixation
10:21:44.2851,412.8,128.0,fixation
10:21:44.2856,413.6,127.5,fixation
10:21:44.2861,413.6,125.7,fixation
10:21:44.2866,413.6,123.9,fixation
10:21:44.2871,413.7,124.0,fixation
10:21:44.2876,413.8,123.7,fixation
10:21:44.2881,413.9,123.2,fixation
10:21:44.2886,414.0,123.3,fixation
10:21:44.2891,413.9,123.8,fixation
10:21:44.2896,413.3,126.3,fixation
10:21:44.2901,412.7,128.6,fixation
10:21:44.2906,412.2,130.2,fixation
10:21:44.2911,412.2,129.5,fixation
