TimeStamp,X,Y,Event
14:30:23.9958,557.0,717.9,saccade
14:30:23.9962,555.6,719.5,fixation
14:30:23.9967,556.3,720.6,fixation
14:30:23.9972,556.6,718.1,fixation
14:30:23.9977,556.9,715.3,fixation
14:30:23.9981,558.1,714.9,fixation
14:30:23.9986,560.2,715.7,fixation
14:30:23.9991,563.0,716.4,fixation
14:30:23.9995,563.1,716.0,fixation
14:30:24.,562.2,716.1,fixation
14:30:24.0005,561.4,714.9,fixation
14:30:24.0009,561.7,713.2,fixation
14:30:24.0014,562.7,710.9,fixation
14:30:24.0019,563.0,709.1,fixation
14:30:24.0023,563.8,708.8,fixation
14:30:24.0028,566.6,708.9,fixation
14:30:24.0033,568.4,708.3,fixation
14:30:24.0038,569.4,707.8,fixation
14:30:24.0042,569.6,706.9,fixation
14:30:24.0047,566.2,705.6,fixation
14:30:24.0052,562.8,705.9,fixation
14:30:24.0056,561.5,706.3,fixation
14:30:24.0061,562.2,706.3,fixation
14:30:24.0066,564.0,708.1,fixation
14:30:24.0070,565.5,709.2,fixation
14:30:24.0075,566.7,708.9,fixation
14:30:24.008,567.7,709.0,fixation
14:30:24.0084,568.3,709.1,fixation
14:30:24.0089,567.6,709.0,fixation
14:30:24.0094,566.0,712.0,fixation
14:30:24.0099,564.2,714.5,fixation
14:30:24.0103,563.0,714.8,fixation
14:30:24.0108,562.8,714.2,fixation
14:30:24.0113,562.9,715.8,fixation
14:30:24.0117,563.6,717.2,fixation
14:30:24.0122,564.6,718.6,fixation
14:30:24.0127,565.2,717.2,fixation
14:30:24.0131,566.0,716.1,fixation
14:30:24.0136,568.3,717.1,fixation
14:30:24.0141,568.5,715.6,fixation
14:30:24.0145,567.6,713.6,fixation
14:30:24.015,568.1,711.8,fixation
14:30:24.0155,567.5,710.9,fixation
14:30:24.016,566.0,711.8,fixation
14:30:24.0164,564.0,714.1,fixation
14:30:24.0169,564.1,715.0,fixation
14:30:24.0174,562.6,715.0,fixation
14:30:24.0178,561.2,715.4,fixation
14:30:24.0183,561.2,715.2,fixation
14:30:24.0188,562.4,715.1,fixation
14:30:24.0192,562.7,714.8,fixation
14:30:24.0197,560.9,713.4,fixation
14:30:24.0202,559.7,712.3,fixation
14:30:24.0206,559.5,710.7,fixation
14:30:24.0211,558.9,708.5,fixation
14:30:24.0216,558.7,708.4,fixation
14:30:24.0221,559.5,708.6,fixation
14:30:24.0225,560.4,708.2,fixation
14:30:24.023,560.0,707.1,fixation
14:30:24.0235,559.7,706.3,fixation
14:30:24.0239,559.1,707.5,fixation
14:30:24.0244,558.4,706.5,fixation
14:30:24.0249,558.0,706.0,fixation
14:30:24.0253,558.6,708.1,fixation
14:30:24.0258,559.0,708.5,fixation
14:30:24.0263,559.0,706.6,fixation
14:30:24.0267,560.4,705.7,fixation
14:30:24.0272,562.0,705.3,fixation
14:30:24.0277,562.5,706.1,fixation
14:30:24.0282,563.5,706.4,fixation
14:30:24.0286,564.3,707.0,fixation
14:30:24.0291,563.4,707.3,fixation
14:30:24.0296,562.3,706.8,fixation
14:30:24.0300,563.7,706.8,fixation
14:30:24.0305,564.1,706.2,fixation
14:30:24.031,564.4,705.5,fixation
14:30:24.0314,564.4,704.9,fixation
14:30:24.0319,562.1,703.5,fixation
14:30:24.0324,561.4,704.4,fixation
14:30:24.0328,561.3,705.3,fixation
14:30:24.0333,561.1,706.4,fixation
14:30:24.0338,561.0,707.9,fixation
14:30:24.0342,562.0,709.6,fixation
14:30:24.0346,562.8,712.1,fixation
14:30:24.0351,562.1,712.2,fixation
14:30:24.0356,561.5,712.0,fixation
14:30:24.0360,561.1,711.6,fixation
14:30:24.0365,560.9,710.3,fixation
14:30:24.037,562.1,707.0,saccade
14:30:24.0374,565.9,708.6,saccade
14:30:24.0379,568.8,710.0,saccade
14:30:24.0384,564.4,710.6,saccade
14:30:24.0388,550.2,709.3,saccade
14:30:24.0392,533.6,701.6,saccade
14:30:24.0397,514.4,684.2,saccade
14:30:24.0402,486.4,660.4,saccade
14:30:24.0406,463.8,634.4,saccade
14:30:24.0411,450.0,607.5,saccade
14:30:24.0416,438.1,579.3,saccade
14:30:24.0420,433.9,557.3,saccade
14:30:24.0425,432.3,541.0,saccade
14:30:24.043,427.0,528.7,saccade
14:30:24.0434,416.4,519.1,saccade
14:30:24.0438,405.7,509.0,saccade
14:30:24.0443,398.3,502.3,saccade
14:30:24.0448,384.3,498.4,saccade
14:30:24.0452,378.3,498.3,saccade
14:30:24.0457,376.8,498.5,saccade
14:30:24.0462,375.3,498.9,saccade
14:30:24.0466,374.8,502.4,saccade
14:30:24.0471,373.2,508.8,saccade
14:30:24.0476,369.4,519.8,saccade
14:30:24.0480,359.8,563.0,saccade
14:30:24.0484,336.7,689.8,saccade
14:30:24.0489,319.9,807.4,saccade
14:30:24.0494,322.2,890.1,saccade
14:30:24.0498,296.1,973.7,saccade
14:30:24.0503,163.3,1019.1,saccade
14:30:24.0508,97.3,1053.8,saccade
14:30:24.0512,91.6,1058.8,saccade
14:30:24.0517,.,.,blink
14:30:24.0522,.,.,blink
14:30:24.0526,.,.,blink
14:30:24.0531,.,.,blink
14:30:24.0536,.,.,blink
14:30:24.0541,.,.,blink
14:30:24.0545,.,.,blink
14:30:24.055,.,.,blink
14:30:24.0555,.,.,blink
14:30:24.0559,.,.,blink
14:30:24.0564,.,.,blink
14:30:24.0569,.,.,blink
14:30:24.0573,.,.,blink
14:30:24.0578,.,.,blink
14:30:24.0583,.,.,blink
14:30:24.0587,.,.,blink
14:30:24.0592,.,.,blink
14:30:24.0597,.,.,blink
14:30:24.0602,.,.,blink
14:30:24.0606,.,.,blink
14:30:24.0611,.,.,blink
14:30:24.0616,.,.,blink
14:30:24.0620,.,.,blink
14:30:24.0625,.,.,blink
14:30:24.063,.,.,blink
14:30:24.0634,.,.,blink
14:30:24.0639,.,.,blink
14:30:24.0644,.,.,blink
14:30:24.0648,.,.,blink
14:30:24.0653,.,.,blink
14:30:24.0658,.,.,blink
14:30:24.0663,.,.,blink
14:30:24.0667,361.9,221.4,fixation
14:30:24.0672,360.4,224.0,fixation
14:30:24.0677,360.9,226.6,fixation
14:30:24.0681,361.5,227.4,fixation
14:30:24.0686,362.9,227.5,fixation
14:30:24.0691,363.0,228.6,fixation
14:30:24.0695,363.9,230.4,fixation
14:30:24.07,364.0,230.8,fixation
14:30:24.0705,363.4,230.4,fixation
14:30:24.0709,363.2,229.8,fixation
14:30:24.0714,362.6,229.9,fixation
14:30:24.0719,362.5,230.2,fixation
14:30:24.0724,362.5,230.1,fixation
14:30:24.0728,362.3,230.4,fixation
14:30:24.0733,362.2,230.1,fixation
14:30:24.0738,362.0,230.2,fixation
14:30:24.0742,361.7,231.8,fixation
14:30:24.0747,360.6,233.2,fixation
14:30:24.0752,360.0,234.9,fixation
14:30:24.0756,359.5,236.6,fixation
14:30:24.0761,358.2,237.6,fixation
14:30:24.0766,357.1,236.7,fixation
14:30:24.0770,356.4,236.2,fixation
14:30:24.0775,356.7,237.4,fixation
14:30:24.078,357.1,238.1,fixation
14:30:24.0785,357.4,237.0,fixation
14:30:24.0789,357.6,236.8,fixation
14:30:24.0794,358.0,238.0,fixation
14:30:24.0799,359.6,238.0,fixation
14:30:24.0803,360.5,238.0,fixation
14:30:24.0808,360.6,237.8,fixation
14:30:24.0813,361.8,238.5,fixation
14:30:24.0817,362.7,240.3,fixation
14:30:24.0822,362.9,240.4,fixation
14:30:24.0827,363.2,240.4,fixation
14:30:24.0831,363.1,241.4,fixation
14:30:24.0836,363.2,241.6,fixation
14:30:24.0841,363.5,240.7,fixation
14:30:24.0846,364.4,240.4,fixation
14:30:24.0850,364.6,240.7,fixation
14:30:24.0855,364.7,240.7,fixation
14:30:24.086,365.6,239.8,fixation
14:30:24.0864,365.7,237.8,fixation
14:30:24.0869,363.9,235.4,fixation
14:30:24.0874,364.3,235.1,fixation
14:30:24.0878,364.9,236.7,fixation
14:30:24.0883,364.3,238.1,fixation
14:30:24.0888,363.2,235.8,fixation
14:30:24.0892,363.0,232.3,fixation
14:30:24.0897,363.3,233.0,fixation
14:30:24.0902,363.5,234.0,fixation
14:30:24.0907,363.9,233.7,fixation
14:30:24.0911,364.7,233.1,fixation
14:30:24.0916,365.7,233.7,fixation
14:30:24.0921,366.1,233.0,fixation
14:30:24.0925,366.0,232.5,fixation
14:30:24.093,364.8,232.0,fixation
14:30:24.0935,365.0,231.9,fixation
14:30:24.0939,364.3,231.8,saccade
14:30:24.0944,362.4,229.0,saccade
14:30:24.0949,359.7,225.8,saccade
14:30:24.0953,354.7,218.1,saccade
14:30:24.0958,346.7,207.4,saccade
14:30:24.0963,338.8,200.7,saccade
14:30:24.0967,332.8,194.0,saccade
14:30:24.0971,329.7,186.4,saccade
14:30:24.0976,329.7,186.1,saccade
14:30:24.0981,334.1,190.2,saccade
14:30:24.0985,339.7,191.4,saccade
14:30:24.099,343.4,192.7,fixation
14:30:24.0995,347.0,195.9,fixation
14:30:24.0999,348.6,198.6,fixation
14:30:24.1004,348.8,201.8,fixation
14:30:24.1009,348.8,203.3,fixation
14:30:24.1013,348.0,202.9,fixation
14:30:24.1017,347.2,203.1,fixation
14:30:24.1022,346.6,203.0,fixation
14:30:24.1027,345.5,202.3,fixation
14:30:24.1031,343.4,202.0,fixation
14:30:24.1036,343.3,202.2,fixation
14:30:24.1041,343.9,201.9,fixation
14:30:24.1045,343.7,200.3,fixation
14:30:24.105,343.9,198.5,fixation
14:30:24.1055,344.2,196.7,fixation
14:30:24.1059,344.6,196.4,fixation
14:30:24.1063,346.1,197.8,fixation
14:30:24.1068,347.3,197.6,fixation
14:30:24.1073,346.6,196.2,fixation
14:30:24.1077,344.6,196.3,fixation
14:30:24.1082,343.2,196.3,fixation
14:30:24.1087,341.7,196.6,fixation
14:30:24.1091,341.8,197.5,fixation
14:30:24.1096,342.5,198.8,fixation
14:30:24.1101,343.0,199.7,fixation
14:30:24.1105,343.4,198.9,fixation
14:30:24.1109,343.9,197.2,fixation
14:30:24.1114,344.7,197.0,fixation
14:30:24.1119,345.9,197.0,fixation
14:30:24.1123,346.9,197.0,fixation
14:30:24.1128,347.7,197.8,fixation
14:30:24.1133,348.0,198.5,fixation
14:30:24.1137,346.9,197.9,fixation
14:30:24.1142,344.7,197.6,fixation
14:30:24.1147,343.6,197.7,fixation
14:30:24.1151,342.9,199.2,fixation
14:30:24.1156,342.6,199.7,fixation
14:30:24.1161,343.1,197.5,fixation
14:30:24.1166,344.9,195.7,fixation
14:30:24.1170,345.7,195.2,fixation
14:30:24.1175,346.8,195.9,fixation
14:30:24.118,348.2,196.3,fixation
14:30:24.1184,348.8,196.4,fixation
14:30:24.1189,349.0,196.0,fixation
14:30:24.1194,348.2,195.6,fixation
14:30:24.1198,345.5,194.7,fixation
14:30:24.1203,345.1,196.3,fixation
14:30:24.1208,345.1,198.4,fixation
14:30:24.1212,344.9,197.4,fixation
14:30:24.1217,344.7,195.9,fixation
14:30:24.1222,344.0,196.9,fixation
14:30:24.1227,344.3,198.4,fixation
14:30:24.1231,344.8,198.4,fixation
14:30:24.1236,345.0,199.2,fixation
14:30:24.1241,346.1,195.9,fixation
14:30:24.1245,346.3,193.3,fixation
14:30:24.125,346.3,194.8,fixation
14:30:24.1255,346.5,196.1,fixation
14:30:24.1259,347.9,196.3,fixation
14:30:24.1264,349.5,196.8,fixation
14:30:24.1269,349.6,198.4,fixation
14:30:24.1273,349.2,196.5,fixation
14:30:24.1278,347.4,194.3,fixation
14:30:24.1283,345.5,194.8,fixation
14:30:24.1288,345.3,195.8,fixation
14:30:24.1292,345.3,195.8,fixation
14:30:24.1297,345.4,196.9,fixation
14:30:24.1302,345.6,197.9,fixation
14:30:24.1306,345.7,197.2,fixation
14:30:24.1311,345.5,197.5,fixation
14:30:24.1316,346.4,199.1,fixation
14:30:24.1320,346.9,199.4,fixation
14:30:24.1325,346.7,199.3,fixation
14:30:24.133,346.5,199.4,fixation
14:30:24.1334,347.5,199.6,fixation
14:30:24.1339,348.8,199.1,fixation
14:30:24.1344,348.8,199.0,fixation
14:30:24.1349,348.6,197.6,fixation
14:30:24.1353,348.6,196.6,fixation
14:30:24.1358,348.6,197.6,fixation
14:30:24.1363,348.7,197.8,fixation
14:30:24.1367,348.6,197.3,fixation
14:30:24.1372,348.2,197.1,fixation
14:30:24.1377,347.3,197.2,fixation
14:30:24.1381,346.4,197.0,fixation
14:30:24.1386,345.6,197.5,fixation
14:30:24.1391,346.0,198.6,fixation
14:30:24.1395,347.0,198.7,fixation
14:30:24.14,346.5,199.0,fixation
14:30:24.1405,345.5,198.8,fixation
14:30:24.141,345.4,195.5,fixation
14:30:24.1414,345.8,194.1,fixation
14:30:24.1419,347.1,196.0,fixation
14:30:24.1424,347.6,196.4,fixation
14:30:24.1428,347.2,195.8,fixation
14:30:24.1433,347.0,194.0,fixation
14:30:24.1438,347.1,196.1,fixation
14:30:24.1442,347.5,197.8,fixation
14:30:24.1447,348.1,196.5,fixation
14:30:24.1452,348.5,196.8,fixation
14:30:24.1456,348.4,197.4,fixation
14:30:24.1461,348.0,196.3,fixation
14:30:24.1466,348.5,196.3,fixation
14:30:24.1471,348.2,196.4,fixation
14:30:24.1475,348.1,195.8,fixation
14:30:24.148,348.4,192.9,fixation
14:30:24.1485,348.9,192.2,fixation
14:30:24.1489,349.2,191.9,fixation
14:30:24.1494,349.1,192.1,fixation
14:30:24.1499,348.5,191.2,fixation
14:30:24.1503,347.3,189.8,fixation
14:30:24.1508,346.4,190.1,fixation
14:30:24.1513,346.6,189.7,fixation
14:30:24.1517,347.1,189.3,fixation
14:30:24.1522,347.9,190.0,fixation
14:30:24.1527,347.4,188.2,fixation
14:30:24.1532,347.4,188.7,fixation
14:30:24.1536,347.9,190.2,fixation
14:30:24.1541,348.8,188.9,fixation
14:30:24.1546,348.8,188.6,fixation
14:30:24.1550,347.7,189.5,fixation
14:30:24.1555,347.0,187.6,fixation
14:30:24.156,346.9,188.4,fixation
14:30:24.1564,346.9,188.3,fixation
14:30:24.1569,347.0,188.6,fixation
14:30:24.1574,347.2,190.0,fixation
14:30:24.1578,347.5,190.0,fixation
14:30:24.1583,346.6,189.4,fixation
14:30:24.1588,344.6,189.6,saccade
14:30:24.1592,344.9,190.8,saccade
14:30:24.1596,346.2,190.5,saccade
14:30:24.1601,352.2,190.0,saccade
14:30:24.1606,362.5,191.4,saccade
14:30:24.1610,375.2,191.6,saccade
14:30:24.1615,388.6,188.3,saccade
14:30:24.162,400.0,183.3,saccade
14:30:24.1624,407.5,178.1,saccade
14:30:24.1629,409.3,175.0,saccade
14:30:24.1634,406.2,172.9,saccade
14:30:24.1638,400.3,170.3,saccade
14:30:24.1642,393.9,168.2,saccade
14:30:24.1647,387.6,168.9,fixation
14:30:24.1652,382.8,172.5,fixation
14:30:24.1656,380.6,175.7,fixation
14:30:24.1661,379.4,176.4,fixation
14:30:24.1666,380.9,178.3,fixation
14:30:24.1670,380.8,179.2,fixation
14:30:24.1675,381.6,179.5,fixation
14:30:24.168,382.5,179.3,fixation
14:30:24.1684,382.9,180.4,fixation
14:30:24.1688,384.6,181.0,fixation
14:30:24.1693,386.6,178.3,fixation
14:30:24.1698,387.6,175.3,fixation
14:30:24.1702,387.8,172.2,fixation
14:30:24.1707,388.2,175.8,fixation
14:30:24.1712,389.3,176.1,fixation
14:30:24.1716,389.5,175.3,fixation
14:30:24.1721,388.6,174.8,fixation
14:30:24.1726,388.6,174.5,fixation
14:30:24.1730,388.7,174.9,fixation
14:30:24.1734,387.6,175.6,fixation
14:30:24.1739,387.4,175.1,fixation
14:30:24.1744,387.6,173.1,fixation
14:30:24.1748,386.5,173.8,fixation
14:30:24.1753,386.9,175.4,fixation
14:30:24.1758,387.2,176.0,fixation
14:30:24.1762,387.0,177.3,fixation
14:30:24.1767,387.9,177.6,fixation
14:30:24.1772,388.6,177.5,fixation
14:30:24.1776,387.8,177.0,fixation
14:30:24.1781,386.9,176.6,fixation
14:30:24.1786,386.6,176.4,fixation
14:30:24.1791,386.1,175.0,fixation
14:30:24.1795,385.9,174.8,fixation
14:30:24.18,387.3,176.1,fixation
14:30:24.1805,388.6,178.3,fixation
14:30:24.1809,388.4,176.9,fixation
14:30:24.1814,387.8,174.7,fixation
14:30:24.1819,387.5,175.7,fixation
14:30:24.1823,387.7,175.6,fixation
14:30:24.1828,388.1,175.8,fixation
14:30:24.1833,388.0,176.2,fixation
14:30:24.1837,387.8,175.9,fixation
14:30:24.1842,387.5,176.5,fixation
14:30:24.1847,387.3,175.9,fixation
14:30:24.1852,388.2,175.3,fixation
14:30:24.1856,389.4,178.3,fixation
14:30:24.1861,388.6,178.7,fixation
14:30:24.1866,388.1,178.1,fixation
14:30:24.1870,388.1,176.2,fixation
14:30:24.1875,387.9,175.2,fixation
14:30:24.188,387.8,175.6,fixation
14:30:24.1884,388.1,175.9,fixation
14:30:24.1889,388.1,175.6,fixation
14:30:24.1894,389.1,177.7,fixation
14:30:24.1898,389.8,179.5,fixation
14:30:24.1903,389.8,179.9,fixation
14:30:24.1908,389.5,180.3,fixation
14:30:24.1913,388.7,180.8,fixation
14:30:24.1917,388.7,180.8,fixation
14:30:24.1922,389.1,179.8,fixation
14:30:24.1927,389.6,179.2,fixation
14:30:24.1931,390.2,179.2,fixation
14:30:24.1936,390.5,178.8,fixation
14:30:24.1941,389.7,177.6,fixation
14:30:24.1945,389.2,176.6,fixation
14:30:24.195,389.3,176.7,fixation
14:30:24.1955,388.9,174.9,fixation
14:30:24.1959,388.7,174.2,fixation
14:30:24.1964,388.4,176.1,fixation
14:30:24.1969,389.7,177.9,fixation
14:30:24.1974,391.1,178.2,fixation
14:30:24.1978,389.4,177.1,fixation
14:30:24.1983,389.2,176.0,fixation
14:30:24.1988,390.3,177.0,fixation
14:30:24.1992,390.7,177.5,fixation
14:30:24.1997,390.7,176.6,fixation
14:30:24.2002,389.6,176.0,fixation
14:30:24.2006,388.3,175.5,fixation
14:30:24.2011,388.0,174.7,fixation
14:30:24.2016,387.6,176.1,fixation
14:30:24.2020,387.5,177.2,fixation
14:30:24.2025,387.7,177.3,fixation
14:30:24.203,387.9,177.3,fixation
14:30:24.2035,388.7,177.7,fixation
14:30:24.2039,389.2,178.9,fixation
14:30:24.2044,389.3,179.4,fixation
14:30:24.2049,388.6,180.2,fixation
14:30:24.2053,388.3,180.8,fixation
14:30:24.2058,388.4,179.9,fixation
14:30:24.2063,388.1,179.3,fixation
14:30:24.2067,388.3,179.4,fixation
14:30:24.2072,389.1,180.0,fixation
14:30:24.2077,389.9,180.3,fixation
14:30:24.2081,389.8,180.3,fixation
14:30:24.2086,389.4,179.0,fixation
14:30:24.2091,388.4,176.4,fixation
14:30:24.2096,388.2,175.9,fixation
14:30:24.2100,388.3,176.0,fixation
14:30:24.2105,388.8,177.3,fixation
14:30:24.211,390.7,178.1,fixation
14:30:24.2114,391.2,176.7,fixation
14:30:24.2119,391.0,176.3,fixation
14:30:24.2124,390.9,175.7,fixation
14:30:24.2128,391.4,176.7,fixation
14:30:24.2133,391.4,177.9,fixation
14:30:24.2138,391.2,179.3,fixation
14:30:24.2142,391.0,179.5,fixation
14:30:24.2147,390.3,179.8,fixation
14:30:24.2152,390.0,178.4,fixation
14:30:24.2157,390.9,178.8,fixation
14:30:24.2161,390.9,180.5,fixation
14:30:24.2166,389.7,180.2,fixation
14:30:24.2171,389.1,178.3,fixation
14:30:24.2175,389.0,177.5,fixation
14:30:24.218,388.3,177.5,fixation
14:30:24.2185,388.0,178.5,fixation
14:30:24.2189,388.5,179.4,fixation
14:30:24.2194,387.5,179.6,saccade
14:30:24.2199,388.6,179.5,saccade
14:30:24.2203,391.5,179.8,saccade
14:30:24.2208,398.7,182.7,saccade
14:30:24.2213,408.0,184.6,saccade
14:30:24.2217,417.5,181.5,saccade
14:30:24.2221,426.1,180.0,saccade
14:30:24.2226,434.3,179.2,saccade
14:30:24.2231,439.0,177.5,saccade
14:30:24.2235,440.1,173.1,saccade
14:30:24.224,438.7,168.8,saccade
14:30:24.2245,434.8,166.6,fixation
14:30:24.2249,429.4,166.3,fixation
14:30:24.2254,425.1,169.4,fixation
14:30:24.2259,423.5,174.0,fixation
14:30:24.2263,423.1,175.8,fixation
14:30:24.2267,422.2,178.0,fixation
14:30:24.2272,421.0,178.8,fixation
14:30:24.2277,422.6,178.3,fixation
14:30:24.2281,423.9,177.0,fixation
14:30:24.2286,425.4,175.9,fixation
14:30:24.2291,426.4,174.1,fixation
14:30:24.2295,426.9,174.0,fixation
14:30:24.23,428.2,174.2,fixation
14:30:24.2305,428.9,174.2,fixation
14:30:24.2309,429.4,174.3,fixation
14:30:24.2313,429.7,174.7,fixation
14:30:24.2318,429.4,175.2,fixation
14:30:24.2323,429.3,174.7,fixation
14:30:24.2327,429.9,175.2,fixation
14:30:24.2332,428.8,175.5,fixation
14:30:24.2337,428.1,175.5,fixation
14:30:24.2341,428.3,174.5,fixation
14:30:24.2346,427.2,171.4,fixation
14:30:24.2351,427.6,171.0,fixation
14:30:24.2355,427.6,171.1,fixation
14:30:24.2359,427.4,172.5,fixation
14:30:24.2364,427.3,174.0,fixation
14:30:24.2369,427.0,175.2,fixation
14:30:24.2373,426.9,175.8,fixation
14:30:24.2378,426.9,176.0,fixation
14:30:24.2383,426.9,177.8,fixation
14:30:24.2387,427.0,178.9,fixation
14:30:24.2392,427.1,177.9,fixation
14:30:24.2397,427.2,177.5,fixation
14:30:24.2401,427.3,177.1,fixation
14:30:24.2406,427.2,176.3,fixation
14:30:24.2411,426.7,176.1,fixation
14:30:24.2416,426.2,176.0,fixation
14:30:24.2420,427.0,177.1,fixation
14:30:24.2425,426.7,177.8,fixation
14:30:24.243,426.3,178.6,fixation
14:30:24.2434,426.0,179.0,fixation
14:30:24.2439,425.9,178.8,fixation
14:30:24.2444,427.1,178.8,fixation
14:30:24.2448,428.9,178.5,fixation
14:30:24.2453,428.6,177.0,fixation
14:30:24.2458,427.9,177.0,fixation
14:30:24.2462,427.4,176.7,fixation
14:30:24.2467,426.6,175.9,fixation
14:30:24.2472,426.4,174.8,fixation
14:30:24.2477,426.7,172.5,fixation
14:30:24.2481,427.0,171.0,fixation
14:30:24.2486,427.3,171.2,fixation
14:30:24.2491,426.5,171.6,fixation
14:30:24.2495,426.0,172.3,fixation
14:30:24.25,426.6,174.6,fixation
14:30:24.2505,426.3,175.4,fixation
14:30:24.2509,425.5,175.7,fixation
14:30:24.2514,425.4,175.4,fixation
14:30:24.2519,426.5,174.7,fixation
14:30:24.2523,426.8,176.2,fixation
14:30:24.2528,426.8,178.1,fixation
14:30:24.2533,426.8,178.4,fixation
14:30:24.2538,426.9,178.4,fixation
14:30:24.2542,426.0,178.6,fixation
14:30:24.2547,426.5,179.5,fixation
14:30:24.2552,427.3,179.4,fixation
14:30:24.2556,427.8,179.7,fixation
14:30:24.2561,428.0,179.7,fixation
14:30:24.2566,427.3,178.5,fixation
14:30:24.2570,427.3,177.8,fixation
14:30:24.2575,427.7,178.0,fixation
14:30:24.258,428.5,177.8,fixation
14:30:24.2584,427.9,176.1,fixation
14:30:24.2589,427.7,174.6,fixation
14:30:24.2594,427.5,174.4,fixation
14:30:24.2599,426.4,175.0,fixation
14:30:24.2603,426.5,175.7,fixation
14:30:24.2608,427.1,175.8,fixation
14:30:24.2613,427.4,177.4,fixation
14:30:24.2617,428.1,179.4,fixation
14:30:24.2622,428.1,180.4,fixation
14:30:24.2627,428.2,180.3,fixation
14:30:24.2631,428.8,180.0,fixation
14:30:24.2636,428.2,180.7,fixation
14:30:24.2641,427.9,181.5,fixation
14:30:24.2645,427.8,180.7,fixation
14:30:24.265,427.3,180.3,fixation
14:30:24.2655,427.4,180.4,fixation
14:30:24.266,428.1,179.1,fixation
14:30:24.2664,429.1,177.8,saccade
14:30:24.2669,430.7,179.5,saccade
14:30:24.2674,432.0,185.2,saccade
14:30:24.2678,431.9,195.1,saccade
14:30:24.2683,429.6,207.5,saccade
14:30:24.2688,422.6,229.8,saccade
14:30:24.2692,410.6,263.6,saccade
14:30:24.2697,395.6,304.8,saccade
14:30:24.2702,381.1,347.0,saccade
14:30:24.2706,368.3,379.3,saccade
14:30:24.2711,360.0,405.3,saccade
14:30:24.2716,357.1,428.7,saccade
14:30:24.2721,358.6,447.0,saccade
14:30:24.2725,364.3,454.0,saccade
14:30:24.273,371.5,455.4,saccade
14:30:24.2735,380.1,448.3,saccade
14:30:24.2739,387.7,438.5,saccade
14:30:24.2744,393.4,423.0,saccade
14:30:24.2749,399.2,402.7,saccade
14:30:24.2753,403.2,385.5,saccade
14:30:24.2758,406.0,370.9,saccade
14:30:24.2763,407.8,360.5,saccade
14:30:24.2767,407.4,359.4,saccade
14:30:24.2772,404.7,365.0,saccade
14:30:24.2777,401.3,375.0,saccade
14:30:24.2782,397.0,387.8,saccade
14:30:24.2786,393.8,399.1,saccade
14:30:24.2791,390.0,408.1,saccade
14:30:24.2796,388.4,417.0,saccade
14:30:24.2800,386.0,420.8,fixation
14:30:24.2805,385.3,424.2,fixation
14:30:24.281,385.1,425.1,fixation
14:30:24.2814,384.8,425.6,fixation
14:30:24.2819,384.7,427.2,fixation
14:30:24.2824,384.6,427.0,fixation
14:30:24.2828,384.9,426.5,fixation
14:30:24.2833,385.7,426.1,fixation
14:30:24.2838,386.1,425.8,fixation
14:30:24.2842,386.7,424.6,fixation
14:30:24.2846,386.5,423.9,fixation
14:30:24.2851,386.4,424.5,fixation
14:30:24.2856,386.7,422.6,fixation
14:30:24.2860,386.7,421.8,fixation
14:30:24.2865,387.5,422.4,fixation
14:30:24.287,387.2,421.3,fixation
14:30:24.2874,386.2,419.5,fixation
14:30:24.2879,386.1,418.9,fixation
14:30:24.2884,386.2,418.6,fixation
14:30:24.2888,386.1,420.8,fixation
14:30:24.2892,385.9,422.7,fixation
14:30:24.2897,386.4,421.8,fixation
14:30:24.2902,387.1,421.2,fixation
14:30:24.2906,387.2,420.5,fixation
14:30:24.2911,387.0,420.6,fixation
14:30:24.2916,386.8,421.7,fixation
14:30:24.2920,385.7,422.2,fixation
14:30:24.2925,384.7,421.9,fixation
14:30:24.293,384.3,421.8,fixation
14:30:24.2934,384.4,420.5,fixation
14:30:24.2938,384.2,420.3,fixation
14:30:24.2943,384.4,422.6,fixation
14:30:24.2948,384.9,422.6,fixation
14:30:24.2952,385.0,421.6,fixation
14:30:24.2957,386.5,419.8,fixation
14:30:24.2962,385.8,418.0,fixation
14:30:24.2966,385.2,418.3,fixation
14:30:24.2971,384.8,419.1,fixation
14:30:24.2976,384.2,418.7,fixation
14:30:24.2980,383.7,418.1,fixation
14:30:24.2984,383.8,418.4,fixation
14:30:24.2989,383.9,420.1,fixation
14:30:24.2994,383.6,420.6,fixation
14:30:24.2998,383.6,421.0,fixation
14:30:24.3003,384.3,421.5,fixation
14:30:24.3008,384.3,421.0,fixation
14:30:24.3012,383.6,420.3,fixation
14:30:24.3017,383.3,419.5,saccade
14:30:24.3022,383.1,421.0,saccade
14:30:24.3026,381.8,420.1,saccade
14:30:24.3031,379.5,414.2,saccade
14:30:24.3036,375.7,404.0,saccade
14:30:24.3041,367.7,382.7,saccade
14:30:24.3045,358.1,349.4,saccade
14:30:24.305,352.3,306.4,saccade
14:30:24.3055,350.6,257.5,saccade
14:30:24.3059,355.3,207.4,saccade
14:30:24.3064,360.1,161.7,saccade
14:30:24.3069,364.6,130.4,saccade
14:30:24.3073,366.4,107.4,saccade
14:30:24.3078,365.3,98.9,saccade
14:30:24.3083,361.5,103.3,saccade
14:30:24.3087,355.7,118.9,saccade
14:30:24.3092,350.5,140.8,saccade
14:30:24.3097,346.2,166.6,saccade
14:30:24.3102,343.6,191.4,saccade
