TimeStamp,X,Y,Event
11:33:38.112,.,.,blink
11:33:38.1125,.,.,blink
11:33:38.113,.,.,blink
11:33:38.1135,.,.,blink
11:33:38.1140,.,.,blink
11:33:38.1145,.,.,blink
11:33:38.115,.,.,blink
11:33:38.1155,.,.,blink
11:33:38.116,.,.,blink
11:33:38.1165,.,.,blink
11:33:38.1170,.,.,blink
11:33:38.1175,.,.,blink
11:33:38.118,.,.,blink
11:33:38.1185,.,.,blink
11:33:38.119,.,.,blink
11:33:38.1195,.,.,blink
11:33:38.1200,.,.,blink
11:33:38.1205,.,.,blink
11:33:38.121,.,.,blink
11:33:38.1215,.,.,blink
11:33:38.122,.,.,blink
11:33:38.1225,.,.,blink
11:33:38.1230,.,.,blink
11:33:38.1235,.,.,blink
11:33:38.124,.,.,blink
11:33:38.1245,.,.,blink
11:33:38.125,.,.,blink
11:33:38.1255,.,.,blink
11:33:38.1260,.,.,blink
11:33:38.1265,.,.,blink
11:33:38.127,.,.,blink
11:33:38.1275,.,.,blink
11:33:38.128,.,.,blink
11:33:38.1285,.,.,blink
11:33:38.1290,.,.,blink
11:33:38.1295,.,.,blink
11:33:38.13,.,.,blink
11:33:38.1305,.,.,blink
11:33:38.131,.,.,blink
11:33:38.1315,.,.,blink
11:33:38.1320,.,.,blink
11:33:38.1325,.,.,blink
11:33:38.133,.,.,blink
11:33:38.1335,.,.,blink
11:33:38.134,.,.,blink
11:33:38.1345,.,.,blink
11:33:38.1350,.,.,blink
11:33:38.1355,.,.,blink
11:33:38.136,.,.,blink
11:33:38.1365,.,.,blink
11:33:38.137,.,.,blink
11:33:38.1375,.,.,blink
11:33:38.1380,.,.,blink
11:33:38.1385,.,.,blink
11:33:38.139,.,.,blink
11:33:38.1395,.,.,blink
11:33:38.14,.,.,blink
11:33:38.1405,.,.,blink
11:33:38.1410,.,.,blink
11:33:38.1415,.,.,blink
11:33:38.142,.,.,blink
11:33:38.1425,.,.,blink
11:33:38.143,.,.,blink
11:33:38.1435,.,.,blink
11:33:38.1440,.,.,blink
11:33:38.1445,.,.,blink
11:33:38.145,.,.,blink
11:33:38.1455,.,.,blink
11:33:38.146,.,.,blink
11:33:38.1465,.,.,blink
11:33:38.1470,.,.,blink
11:33:38.1475,.,.,blink
11:33:38.148,.,.,blink
11:33:38.1485,.,.,blink
11:33:38.149,.,.,blink
11:33:38.1495,.,.,blink
11:33:38.1500,.,.,blink
11:33:38.1505,.,.,blink
11:33:38.151,.,.,blink
11:33:38.1515,.,.,blink
11:33:38.152,.,.,blink
11:33:38.1525,.,.,blink
11:33:38.1530,.,.,blink
11:33:38.1535,.,.,blink
11:33:38.154,.,.,blink
11:33:38.1545,.,.,blink
11:33:38.155,.,.,blink
11:33:38.1555,.,.,blink
11:33:38.1560,.,.,blink
11:33:38.1565,.,.,blink
11:33:38.1570,.,.,blink
11:33:38.1575,.,.,blink
11:33:38.158,.,.,blink
11:33:38.1585,.,.,blink
11:33:38.159,.,.,blink
11:33:38.1595,.,.,blink
11:33:38.1600,.,.,blink
11:33:38.1605,.,.,blink
11:33:38.161,.,.,blink
11:33:38.1615,.,.,blink
11:33:38.162,.,.,blink
11:33:38.1625,.,.,blink
11:33:38.1630,.,.,blink
11:33:38.1635,.,.,blink
11:33:38.164,.,.,blink
11:33:38.1645,.,.,blink
11:33:38.165,.,.,blink
11:33:38.1655,.,.,blink
11:33:38.1660,.,.,blink
11:33:38.1665,.,.,blink
11:33:38.167,.,.,blink
11:33:38.1675,.,.,blink
11:33:38.168,.,.,blink
11:33:38.1685,.,.,blink
11:33:38.1690,.,.,blink
11:33:38.1695,.,.,blink
11:33:38.17,.,.,blink
11:33:38.1705,.,.,blink
11:33:38.171,.,.,blink
11:33:38.1715,.,.,blink
11:33:38.1720,.,.,blink
11:33:38.1725,.,.,blink
11:33:38.173,.,.,blink
11:33:38.1735,.,.,blink
11:33:38.174,.,.,blink
11:33:38.1745,.,.,blink
11:33:38.1750,.,.,blink
11:33:38.1755,.,.,blink
11:33:38.176,.,.,blink
11:33:38.1765,.,.,blink
11:33:38.177,.,.,blink
11:33:38.1775,.,.,blink
11:33:38.1780,.,.,blink
11:33:38.1785,.,.,blink
11:33:38.179,.,.,blink
11:33:38.1795,.,.,blink
11:33:38.18,.,.,blink
11:33:38.1805,.,.,blink
11:33:38.1810,.,.,blink
11:33:38.1815,.,.,blink
11:33:38.182,.,.,blink
11:33:38.1825,.,.,blink
11:33:38.183,.,.,blink
11:33:38.1835,.,.,blink
11:33:38.1840,.,.,blink
11:33:38.1845,.,.,blink
11:33:38.185,.,.,blink
11:33:38.1855,.,.,blink
11:33:38.186,.,.,blink
11:33:38.1865,.,.,blink
11:33:38.1870,.,.,blink
11:33:38.1875,.,.,blink
11:33:38.188,.,.,blink
11:33:38.1885,.,.,blink
11:33:38.189,.,.,blink
11:33:38.1895,.,.,blink
11:33:38.1900,.,.,blink
11:33:38.1905,.,.,blink
11:33:38.191,.,.,blink
11:33:38.1915,.,.,blink
11:33:38.192,.,.,blink
11:33:38.1925,.,.,blink
11:33:38.1930,.,.,blink
11:33:38.1935,.,.,blink
11:33:38.194,.,.,blink
11:33:38.1945,.,.,blink
11:33:38.195,.,.,blink
11:33:38.1955,.,.,blink
11:33:38.1960,.,.,blink
11:33:38.1965,.,.,blink
11:33:38.197,.,.,blink
11:33:38.1975,.,.,blink
11:33:38.198,.,.,blink
11:33:38.1985,.,.,blink
11:33:38.1990,.,.,blink
11:33:38.1995,.,.,blink
11:33:38.2,.,.,blink
11:33:38.2005,.,.,blink
11:33:38.201,155.5,350.9,fixation
11:33:38.2015,154.5,350.3,fixation
11:33:38.2020,154.7,350.5,fixation
11:33:38.2025,154.3,352.4,fixation
11:33:38.203,153.5,354.0,fixation
11:33:38.2035,152.7,354.9,fixation
11:33:38.204,153.6,354.6,fixation
11:33:38.2045,154.6,354.4,fixation
11:33:38.2050,155.6,354.6,fixation
11:33:38.2055,155.6,355.2,fixation
11:33:38.206,156.5,355.9,fixation
11:33:38.2065,157.3,356.6,fixation
11:33:38.207,157.8,357.0,fixation
11:33:38.2075,157.7,358.1,fixation
11:33:38.2080,158.3,360.0,fixation
11:33:38.2085,158.9,361.8,fixation
11:33:38.209,159.5,362.6,fixation
11:33:38.2095,159.0,362.6,fixation
11:33:38.21,157.5,363.1,fixation
11:33:38.2105,155.7,363.8,fixation
11:33:38.2110,154.3,364.4,fixation
11:33:38.2115,154.3,363.9,fixation
11:33:38.212,155.2,363.3,fixation
11:33:38.2125,155.8,362.6,fixation
11:33:38.213,155.9,362.6,fixation
11:33:38.2135,156.8,364.4,fixation
11:33:38.2140,157.9,366.6,fixation
11:33:38.2145,159.3,368.9,fixation
11:33:38.215,159.7,367.7,fixation
11:33:38.2155,160.0,365.9,fixation
11:33:38.216,158.9,363.6,fixation
11:33:38.2165,157.2,362.9,fixation
11:33:38.2170,155.8,362.3,fixation
11:33:38.2175,155.7,362.3,fixation
11:33:38.218,156.5,363.7,fixation
11:33:38.2185,157.2,365.1,fixation
11:33:38.219,157.9,366.5,fixation
11:33:38.2195,158.1,366.8,fixation
11:33:38.22,158.3,367.1,fixation
11:33:38.2205,158.1,367.4,fixation
11:33:38.2210,157.9,368.7,fixation
11:33:38.2215,157.7,370.1,fixation
11:33:38.222,157.6,371.3,fixation
11:33:38.2225,157.6,371.2,fixation
11:33:38.223,158.3,371.2,fixation
11:33:38.2235,158.5,370.9,fixation
11:33:38.2240,158.1,370.3,fixation
11:33:38.2245,157.1,369.7,fixation
11:33:38.225,157.0,369.0,fixation
11:33:38.2255,157.6,368.4,fixation
11:33:38.226,158.2,367.5,fixation
11:33:38.2265,158.4,367.1,fixation
11:33:38.2270,158.6,366.7,fixation
11:33:38.2275,158.7,367.4,fixation
11:33:38.228,159.4,368.3,fixation
11:33:38.2285,159.9,369.6,fixation
11:33:38.229,160.5,370.7,fixation
11:33:38.2295,160.4,371.5,fixation
11:33:38.2300,160.7,371.8,fixation
11:33:38.2305,161.3,371.7,fixation
11:33:38.231,161.9,371.7,fixation
11:33:38.2315,161.9,371.6,fixation
11:33:38.232,161.4,371.2,fixation
11:33:38.2325,160.9,370.8,fixation
11:33:38.2330,160.5,371.1,fixation
11:33:38.2335,160.2,371.5,fixation
11:33:38.234,160.0,371.0,fixation
11:33:38.2345,159.9,369.7,fixation
11:33:38.235,159.9,368.6,fixation
11:33:38.2355,160.6,369.0,fixation
11:33:38.2360,161.4,369.5,fixation
11:33:38.2365,162.2,370.0,fixation
11:33:38.237,162.1,370.1,fixation
11:33:38.2375,161.9,370.3,fixation
11:33:38.238,161.6,370.4,fixation
11:33:38.2385,161.4,370.9,fixation
11:33:38.2390,161.5,371.7,fixation
11:33:38.2395,162.1,372.8,fixation
11:33:38.24,162.7,373.5,fixation
11:33:38.2405,163.2,373.6,fixation
11:33:38.241,163.4,373.5,fixation
11:33:38.2415,163.4,373.4,fixation
11:33:38.2420,163.2,373.7,fixation
11:33:38.2425,162.9,374.2,fixation
11:33:38.243,162.4,374.7,fixation
11:33:38.2435,162.1,375.1,fixation
11:33:38.244,161.9,375.2,fixation
11:33:38.2445,162.1,374.1,fixation
11:33:38.2450,162.4,372.8,fixation
11:33:38.2455,162.6,373.2,fixation
11:33:38.246,162.8,374.8,fixation
11:33:38.2465,163.0,375.6,fixation
11:33:38.247,162.0,374.8,fixation
11:33:38.2475,160.8,374.1,fixation
11:33:38.2480,159.9,374.4,fixation
11:33:38.2485,160.4,374.7,fixation
11:33:38.249,160.8,375.0,fixation
11:33:38.2495,160.8,375.2,fixation
11:33:38.25,160.8,375.9,fixation
11:33:38.2505,160.9,376.4,fixation
11:33:38.2510,161.0,377.0,fixation
11:33:38.2515,160.7,377.2,fixation
11:33:38.252,160.5,377.1,fixation
11:33:38.2525,160.8,376.9,fixation
11:33:38.253,161.3,377.4,fixation
11:33:38.2535,161.6,378.2,fixation
11:33:38.2540,161.1,378.8,fixation
11:33:38.2545,160.9,377.9,fixation
11:33:38.255,161.1,377.0,fixation
11:33:38.2555,161.5,376.1,fixation
11:33:38.256,161.9,376.1,fixation
11:33:38.2565,162.1,375.2,fixation
11:33:38.2570,162.1,374.3,fixation
11:33:38.2575,161.9,374.5,fixation
11:33:38.258,161.7,375.6,fixation
11:33:38.2585,161.5,377.8,fixation
11:33:38.259,161.2,378.8,fixation
11:33:38.2595,160.8,379.0,fixation
11:33:38.2600,161.0,376.3,fixation
11:33:38.2605,161.3,373.7,fixation
11:33:38.261,160.9,371.6,fixation
11:33:38.2615,160.2,371.3,fixation
11:33:38.262,159.3,372.5,fixation
11:33:38.2625,160.7,374.0,fixation
11:33:38.2630,162.2,375.6,fixation
11:33:38.2635,163.0,374.9,fixation
11:33:38.264,162.2,373.8,fixation
11:33:38.2645,161.4,372.4,fixation
11:33:38.265,161.7,371.9,fixation
11:33:38.2655,162.0,371.2,fixation
11:33:38.2660,161.9,370.6,fixation
11:33:38.2665,161.4,369.3,fixation
11:33:38.267,160.9,368.3,fixation
11:33:38.2675,161.6,368.3,fixation
11:33:38.268,162.5,369.2,fixation
11:33:38.2685,161.9,369.9,fixation
11:33:38.2690,160.3,369.7,fixation
11:33:38.2695,159.8,367.9,fixation
11:33:38.27,160.8,366.3,fixation
11:33:38.2705,161.4,366.2,fixation
11:33:38.271,160.8,367.8,fixation
11:33:38.2715,160.2,369.4,fixation
11:33:38.2720,159.9,369.9,fixation
11:33:38.2725,159.9,369.5,fixation
11:33:38.273,159.8,368.9,fixation
11:33:38.2735,159.4,368.0,fixation
11:33:38.274,158.8,367.5,fixation
11:33:38.2745,158.0,368.6,fixation
11:33:38.2750,158.2,370.0,fixation
11:33:38.2755,158.5,371.4,fixation
11:33:38.276,158.9,371.3,fixation
11:33:38.2765,158.9,371.2,fixation
11:33:38.277,159.1,371.8,fixation
11:33:38.2775,159.3,372.4,fixation
11:33:38.2780,159.5,373.5,fixation
11:33:38.2785,159.1,374.4,fixation
11:33:38.279,158.8,375.2,fixation
11:33:38.2795,158.5,375.3,fixation
11:33:38.28,158.6,374.8,fixation
11:33:38.2805,159.1,372.7,fixation
11:33:38.2810,159.5,370.9,fixation
11:33:38.2815,159.9,369.3,fixation
11:33:38.2820,159.9,369.3,fixation
11:33:38.2825,159.4,369.2,fixation
11:33:38.283,157.9,369.3,fixation
11:33:38.2835,156.6,369.8,fixation
11:33:38.284,155.8,370.3,fixation
11:33:38.2845,156.7,370.2,fixation
11:33:38.2850,157.7,369.6,fixation
11:33:38.2855,158.7,369.5,fixation
11:33:38.286,159.2,370.2,fixation
11:33:38.2865,159.2,371.0,fixation
11:33:38.287,158.6,371.3,fixation
11:33:38.2875,157.7,371.3,fixation
11:33:38.2880,157.2,371.6,fixation
11:33:38.2885,158.0,372.2,fixation
11:33:38.289,158.8,373.4,fixation
11:33:38.2895,158.8,374.4,fixation
11:33:38.29,157.9,374.4,fixation
11:33:38.2905,158.1,373.8,fixation
11:33:38.2910,159.1,373.2,fixation
11:33:38.2915,160.1,372.3,fixation
11:33:38.292,160.1,371.2,fixation
11:33:38.2925,160.8,370.5,fixation
11:33:38.293,161.4,371.2,fixation
11:33:38.2935,161.6,372.8,fixation
11:33:38.2940,161.2,374.1,fixation
11:33:38.2945,160.7,374.6,fixation
11:33:38.295,160.5,373.6,fixation
11:33:38.2955,160.6,371.0,fixation
11:33:38.296,160.9,368.8,fixation
11:33:38.2965,161.4,369.4,fixation
11:33:38.2970,161.7,371.8,fixation
11:33:38.2975,161.9,374.1,fixation
11:33:38.298,161.2,374.2,fixation
11:33:38.2985,160.4,373.6,fixation
11:33:38.299,159.4,373.0,fixation
11:33:38.2995,159.1,373.9,fixation
11:33:38.3000,159.2,375.4,fixation
11:33:38.3005,159.5,377.3,fixation
11:33:38.301,159.4,377.6,fixation
11:33:38.3015,158.8,377.6,fixation
11:33:38.302,158.4,377.0,fixation
11:33:38.3025,158.4,377.1,fixation
11:33:38.3030,159.8,377.7,fixation
11:33:38.3035,161.3,377.8,fixation
11:33:38.304,163.0,376.0,fixation
11:33:38.3045,163.3,374.1,fixation
11:33:38.305,162.8,373.6,fixation
11:33:38.3055,162.2,374.2,fixation
11:33:38.3060,162.5,375.6,fixation
11:33:38.3065,163.6,376.5,fixation
11:33:38.307,164.7,377.2,fixation
11:33:38.3075,163.6,376.8,fixation
11:33:38.308,162.5,375.0,fixation
11:33:38.3085,161.4,373.2,fixation
11:33:38.3090,161.6,372.0,fixation
11:33:38.3095,162.2,372.6,fixation
11:33:38.31,162.7,373.5,fixation
11:33:38.3105,163.3,374.3,fixation
11:33:38.311,163.3,374.0,fixation
11:33:38.3115,162.8,373.5,fixation
11:33:38.3120,162.2,372.7,fixation
11:33:38.3125,162.4,372.7,fixation
11:33:38.313,163.6,372.6,fixation
11:33:38.3135,164.7,372.0,fixation
11:33:38.314,164.7,371.4,fixation
11:33:38.3145,164.2,371.8,fixation
11:33:38.3150,163.7,372.5,fixation
11:33:38.3155,164.1,373.0,fixation
11:33:38.316,164.6,372.4,fixation
11:33:38.3165,165.1,372.1,fixation
11:33:38.317,164.9,371.8,fixation
11:33:38.3175,164.7,371.6,fixation
11:33:38.3180,164.6,371.7,fixation
11:33:38.3185,164.7,372.0,fixation
11:33:38.319,165.1,372.8,fixation
11:33:38.3195,165.4,373.3,fixation
11:33:38.32,166.0,373.1,fixation
11:33:38.3205,166.3,371.5,fixation
11:33:38.3210,167.4,370.0,fixation
11:33:38.3215,168.3,369.1,fixation
11:33:38.322,167.4,369.2,fixation
11:33:38.3225,165.7,369.2,fixation
11:33:38.323,164.5,369.1,fixation
11:33:38.3235,165.7,369.1,fixation
11:33:38.3240,166.8,369.3,fixation
11:33:38.3245,167.2,369.7,fixation
11:33:38.325,166.4,369.5,fixation
11:33:38.3255,165.3,369.2,fixation
11:33:38.326,164.6,369.1,fixation
11:33:38.3265,164.5,369.2,fixation
11:33:38.3270,164.6,369.3,fixation
11:33:38.3275,164.7,369.2,fixation
11:33:38.328,164.7,369.3,fixation
11:33:38.3285,164.5,369.3,fixation
11:33:38.329,164.4,369.1,fixation
11:33:38.3295,164.3,368.9,fixation
11:33:38.3300,163.7,368.7,fixation
11:33:38.3305,162.8,368.7,fixation
11:33:38.331,162.0,368.8,fixation
11:33:38.3315,161.9,368.8,fixation
11:33:38.332,162.6,368.7,fixation
11:33:38.3325,164.1,368.6,fixation
11:33:38.3330,165.4,368.5,fixation
11:33:38.3335,165.4,368.3,fixation
11:33:38.334,164.6,367.3,fixation
11:33:38.3345,164.8,366.3,fixation
11:33:38.335,165.4,369.1,fixation
11:33:38.3355,166.1,372.8,fixation
11:33:38.3360,165.9,375.4,fixation
11:33:38.3365,166.1,374.0,fixation
11:33:38.337,166.1,372.2,fixation
11:33:38.3375,165.9,371.5,fixation
11:33:38.338,165.5,371.0,fixation
11:33:38.3385,165.0,371.5,fixation
11:33:38.3390,164.5,371.9,fixation
11:33:38.3395,164.5,372.0,fixation
11:33:38.34,164.7,371.0,fixation
11:33:38.3405,164.9,370.0,fixation
11:33:38.341,165.1,369.8,fixation
11:33:38.3415,165.8,371.7,fixation
11:33:38.3420,166.5,374.4,fixation
11:33:38.3425,166.8,376.7,fixation
11:33:38.343,166.5,377.3,fixation
11:33:38.3435,166.4,377.1,fixation
11:33:38.344,166.4,376.9,fixation
11:33:38.3445,166.2,376.4,fixation
11:33:38.345,165.5,375.2,fixation
11:33:38.3455,165.2,374.1,fixation
11:33:38.3460,165.1,374.6,fixation
11:33:38.3465,165.3,375.8,fixation
11:33:38.347,164.1,376.7,fixation
11:33:38.3475,163.1,376.5,fixation
11:33:38.348,162.1,376.2,fixation
11:33:38.3485,162.2,376.0,fixation
11:33:38.3490,160.9,375.0,fixation
11:33:38.3495,159.4,374.0,fixation
11:33:38.35,158.9,374.4,fixation
11:33:38.3505,160.8,375.9,fixation
11:33:38.351,162.6,377.4,fixation
11:33:38.3515,163.8,375.7,fixation
11:33:38.3520,165.2,373.9,fixation
11:33:38.3525,166.5,372.3,fixation
11:33:38.353,166.4,372.4,fixation
11:33:38.3535,165.0,372.8,fixation
11:33:38.354,163.7,373.1,fixation
11:33:38.3545,164.0,373.6,fixation
11:33:38.3550,164.9,373.9,fixation
11:33:38.3555,166.0,374.4,fixation
11:33:38.356,166.7,374.9,fixation
11:33:38.3565,166.7,375.3,fixation
11:33:38.357,166.5,375.7,fixation
11:33:38.3575,166.4,375.7,fixation
11:33:38.3580,165.2,375.4,fixation
11:33:38.3585,164.1,375.1,fixation
11:33:38.359,163.1,375.2,fixation
11:33:38.3595,163.5,375.3,fixation
11:33:38.36,163.7,374.6,fixation
11:33:38.3605,163.6,373.9,fixation
11:33:38.3610,163.6,373.8,fixation
11:33:38.3615,164.3,374.3,fixation
11:33:38.362,164.7,374.7,fixation
11:33:38.3625,164.9,374.5,fixation
11:33:38.363,164.9,373.9,fixation
11:33:38.3635,165.3,373.6,fixation
11:33:38.3640,165.7,373.0,fixation
11:33:38.3645,166.2,372.8,fixation
11:33:38.365,166.6,373.0,fixation
11:33:38.3655,167.0,373.5,fixation
11:33:38.366,167.1,374.0,fixation
11:33:38.3665,166.9,374.1,fixation
11:33:38.3670,166.6,374.9,fixation
11:33:38.3675,166.7,376.1,fixation
11:33:38.368,167.0,377.4,fixation
11:33:38.3685,167.1,377.4,fixation
11:33:38.369,166.7,377.1,fixation
11:33:38.3695,166.2,376.8,fixation
11:33:38.3700,166.3,377.0,fixation
11:33:38.3705,166.3,377.4,fixation
11:33:38.371,166.3,377.9,fixation
11:33:38.3715,165.5,378.1,fixation
11:33:38.372,164.8,378.1,fixation
11:33:38.3725,164.1,378.4,fixation
11:33:38.3730,164.0,378.9,fixation
11:33:38.3735,163.9,379.4,fixation
11:33:38.374,164.0,380.9,fixation
11:33:38.3745,164.5,382.1,fixation
11:33:38.375,165.3,382.2,fixation
11:33:38.3755,166.2,381.2,fixation
11:33:38.3760,166.8,380.1,fixation
11:33:38.3765,167.0,380.6,fixation
11:33:38.377,166.7,381.1,fixation
11:33:38.3775,166.1,381.6,fixation
11:33:38.378,165.5,379.5,fixation
11:33:38.3785,165.1,377.6,fixation
11:33:38.3790,164.8,377.6,fixation
11:33:38.3795,164.8,379.6,fixation
11:33:38.38,164.6,380.9,fixation
11:33:38.3805,164.5,380.2,fixation
11:33:38.381,164.2,379.5,fixation
11:33:38.3815,163.9,377.6,fixation
11:33:38.3820,163.4,375.7,fixation
11:33:38.3825,163.3,373.8,fixation
11:33:38.383,163.3,373.8,fixation
11:33:38.3835,163.2,374.2,fixation
11:33:38.384,162.8,374.5,fixation
11:33:38.3845,162.7,374.9,fixation
11:33:38.3850,162.9,375.8,fixation
11:33:38.3855,163.0,376.7,fixation
11:33:38.386,162.5,377.6,fixation
11:33:38.3865,162.1,377.6,fixation
11:33:38.387,161.6,377.6,fixation
11:33:38.3875,161.4,378.9,fixation
11:33:38.3880,161.3,380.2,fixation
11:33:38.3885,161.3,381.6,fixation
11:33:38.389,161.4,381.7,fixation
11:33:38.3895,161.2,381.9,fixation
11:33:38.39,161.1,382.0,fixation
11:33:38.3905,161.2,381.9,fixation
11:33:38.3910,161.8,381.7,fixation
11:33:38.3915,162.9,381.4,fixation
11:33:38.392,163.7,379.8,fixation
11:33:38.3925,164.3,376.9,saccade
11:33:38.393,164.9,376.8,saccade
11:33:38.3935,165.6,376.8,saccade
11:33:38.3940,165.4,376.8,saccade
11:33:38.3945,165.3,376.5,saccade
11:33:38.395,165.1,376.0,saccade
11:33:38.3955,164.7,375.4,saccade
11:33:38.396,164.3,374.8,saccade
11:33:38.3965,163.5,374.4,saccade
11:33:38.3970,163.5,374.3,saccade
11:33:38.3975,163.2,374.4,saccade
11:33:38.398,163.2,374.5,saccade
11:33:38.3985,162.6,374.6,saccade
11:33:38.399,162.2,374.8,saccade
11:33:38.3995,163.3,375.4,saccade
11:33:38.4000,167.3,377.5,saccade
11:33:38.4005,171.2,379.9,saccade
11:33:38.401,176.0,382.5,saccade
11:33:38.4015,180.5,385.7,saccade
11:33:38.402,185.3,388.5,saccade
11:33:38.4025,190.2,391.0,saccade
11:33:38.4030,195.8,394.1,saccade
11:33:38.4035,202.5,399.8,saccade
11:33:38.404,211.2,405.7,saccade
11:33:38.4045,220.5,409.0,saccade
11:33:38.405,232.4,412.1,saccade
11:33:38.4055,244.8,418.2,saccade
11:33:38.4060,254.8,424.0,saccade
11:33:38.4065,265.4,430.9,saccade
11:33:38.4070,274.8,436.0,saccade
11:33:38.4075,288.0,444.7,saccade
11:33:38.408,299.4,450.4,saccade
11:33:38.4085,311.7,458.2,saccade
11:33:38.409,321.2,463.1,saccade
11:33:38.4095,332.2,470.3,saccade
11:33:38.4100,342.9,476.7,saccade
11:33:38.4105,355.6,486.5,saccade
11:33:38.411,368.3,497.5,saccade
11:33:38.4115,377.9,508.7,saccade
11:33:38.412,384.6,517.2,saccade
11:33:38.4125,392.0,525.4,saccade
11:33:38.4130,402.1,531.9,saccade
11:33:38.4135,412.5,538.0,saccade
11:33:38.414,422.1,546.3,saccade
11:33:38.4145,429.7,553.3,saccade
11:33:38.415,437.2,560.7,saccade
11:33:38.4155,445.7,565.1,saccade
11:33:38.4160,454.0,573.2,saccade
11:33:38.4165,462.1,580.7,saccade
11:33:38.417,471.1,589.1,saccade
11:33:38.4175,481.3,596.6,saccade
11:33:38.418,491.7,604.0,saccade
11:33:38.4185,500.9,609.3,saccade
11:33:38.4190,510.1,615.7,saccade
11:33:38.4195,520.0,625.1,saccade
11:33:38.42,527.5,634.3,saccade
11:33:38.4205,536.0,643.7,saccade
11:33:38.421,545.3,649.5,saccade
11:33:38.4215,556.7,659.2,saccade
11:33:38.4220,566.1,664.4,saccade
11:33:38.4225,575.6,674.8,saccade
11:33:38.423,582.1,682.2,saccade
11:33:38.4235,591.8,690.6,saccade
11:33:38.424,600.4,693.5,saccade
11:33:38.4245,609.6,699.1,saccade
11:33:38.4250,614.9,703.5,saccade
11:33:38.4255,622.3,713.6,saccade
11:33:38.426,630.1,719.2,saccade
11:33:38.4265,638.3,728.3,saccade
11:33:38.427,645.6,732.7,saccade
11:33:38.4275,652.1,739.3,saccade
11:33:38.4280,658.4,744.3,saccade
11:33:38.4285,663.9,750.2,saccade
11:33:38.429,669.0,753.9,saccade
11:33:38.4295,672.7,755.3,saccade
11:33:38.43,675.1,755.0,saccade
11:33:38.4305,675.5,757.4,saccade
11:33:38.4310,675.8,760.2,saccade
11:33:38.4315,675.2,764.3,saccade
11:33:38.432,675.3,765.6,saccade
11:33:38.4325,675.5,766.9,saccade
11:33:38.433,675.6,768.6,saccade
11:33:38.4335,676.0,771.6,saccade
11:33:38.4340,676.2,774.5,saccade
11:33:38.4345,674.5,774.7,saccade
11:33:38.435,671.0,773.6,saccade
11:33:38.4355,667.5,772.5,saccade
11:33:38.436,666.1,772.6,saccade
11:33:38.4365,666.3,772.1,saccade
11:33:38.4370,666.5,770.8,fixation
11:33:38.4375,666.0,769.3,fixation
11:33:38.438,665.6,767.8,fixation
11:33:38.4385,665.2,766.4,fixation
11:33:38.439,665.5,763.6,fixation
11:33:38.4395,665.9,761.0,fixation
11:33:38.4400,666.4,758.1,fixation
11:33:38.4405,667.0,757.6,fixation
11:33:38.441,667.8,756.9,fixation
11:33:38.4415,668.3,756.1,fixation
11:33:38.442,668.7,753.9,fixation
11:33:38.4425,669.2,752.0,fixation
11:33:38.4430,669.9,750.2,fixation
11:33:38.4435,670.5,749.9,fixation
11:33:38.444,670.5,749.5,fixation
11:33:38.4445,669.3,749.3,fixation
11:33:38.445,668.2,749.2,fixation
11:33:38.4455,667.0,749.1,fixation
11:33:38.4460,666.7,748.9,fixation
11:33:38.4465,666.7,748.6,fixation
11:33:38.447,666.9,748.3,fixation
11:33:38.4475,667.6,747.8,fixation
11:33:38.448,668.0,747.5,fixation
11:33:38.4485,668.4,747.9,fixation
11:33:38.4490,668.2,748.9,fixation
11:33:38.4495,668.0,750.8,fixation
11:33:38.45,668.0,752.1,fixation
11:33:38.4505,668.2,753.2,fixation
11:33:38.451,667.7,753.7,fixation
11:33:38.4515,667.1,754.2,fixation
11:33:38.4520,666.6,753.8,fixation
11:33:38.4525,666.8,753.0,fixation
11:33:38.453,667.1,752.2,fixation
11:33:38.4535,667.7,752.3,fixation
11:33:38.454,667.8,752.8,fixation
11:33:38.4545,667.6,753.5,fixation
11:33:38.4550,666.6,754.1,fixation
11:33:38.4555,665.6,754.9,fixation
11:33:38.456,663.8,755.3,fixation
11:33:38.4565,662.3,755.8,fixation
11:33:38.457,661.3,755.3,fixation
11:33:38.4575,661.3,754.9,fixation
11:33:38.4580,661.4,754.2,fixation
11:33:38.4585,662.1,753.8,fixation
11:33:38.459,662.9,752.1,fixation
11:33:38.4595,663.2,750.7,fixation
11:33:38.46,662.7,749.5,fixation
11:33:38.4605,662.3,748.8,fixation
11:33:38.4610,662.4,748.1,fixation
11:33:38.4615,662.7,745.5,fixation
11:33:38.462,662.8,743.7,fixation
11:33:38.4625,662.8,742.6,fixation
11:33:38.463,663.9,744.7,fixation
11:33:38.4635,665.1,746.8,fixation
11:33:38.4640,666.5,748.0,fixation
11:33:38.4645,666.9,747.8,fixation
11:33:38.465,667.4,747.5,fixation
11:33:38.4655,667.7,747.3,fixation
11:33:38.466,667.7,747.2,fixation
11:33:38.4665,668.2,747.3,fixation
11:33:38.4670,668.5,747.3,fixation
11:33:38.4675,668.8,747.5,fixation
11:33:38.468,669.6,748.2,fixation
11:33:38.4685,670.4,748.9,fixation
11:33:38.469,669.4,749.2,fixation
11:33:38.4695,667.5,749.4,fixation
11:33:38.47,665.7,750.0,fixation
11:33:38.4705,666.3,750.8,fixation
11:33:38.4710,666.8,751.2,fixation
