TimeStamp,X,Y,Event
11:17:29.3453,646.4,872.8,fixation
11:17:29.3458,645.7,873.3,fixation
11:17:29.3463,645.3,873.5,fixation
11:17:29.3467,645.0,873.5,fixation
11:17:29.3471,645.4,873.6,fixation
11:17:29.3476,645.5,873.5,fixation
11:17:29.3481,645.4,874.0,fixation
11:17:29.3485,645.2,874.4,fixation
11:17:29.349,645.3,874.9,fixation
11:17:29.3495,645.0,874.5,fixation
11:17:29.3499,644.8,874.3,fixation
11:17:29.3504,644.6,874.5,fixation
11:17:29.3509,645.3,874.6,fixation
11:17:29.3513,646.1,874.6,fixation
11:17:29.3517,646.7,874.8,fixation
11:17:29.3522,646.8,875.2,fixation
11:17:29.3527,646.4,875.6,fixation
11:17:29.3531,645.6,874.9,fixation
11:17:29.3536,644.9,874.2,fixation
11:17:29.3541,645.4,873.3,fixation
11:17:29.3545,646.3,872.9,fixation
11:17:29.355,646.2,872.7,fixation
11:17:29.3555,645.1,872.7,fixation
11:17:29.3559,644.1,872.5,fixation
11:17:29.3563,644.1,872.0,fixation
11:17:29.3568,644.0,873.2,fixation
11:17:29.3573,643.8,875.1,fixation
11:17:29.3577,643.9,877.0,fixation
11:17:29.3582,644.2,877.2,fixation
11:17:29.3587,644.5,877.5,fixation
11:17:29.3591,644.2,877.8,fixation
11:17:29.3596,643.8,878.5,fixation
11:17:29.3601,643.3,878.9,fixation
11:17:29.3605,643.1,879.2,fixation
11:17:29.3609,643.0,879.1,fixation
11:17:29.3614,643.2,876.4,fixation
11:17:29.3619,643.5,873.6,fixation
11:17:29.3623,643.8,870.8,fixation
11:17:29.3628,644.0,870.2,fixation
11:17:29.3633,643.4,870.0,fixation
11:17:29.3637,642.6,870.6,fixation
11:17:29.3642,642.8,873.0,fixation
11:17:29.3647,643.8,875.5,fixation
11:17:29.3651,644.5,876.4,fixation
11:17:29.3656,644.3,875.7,fixation
11:17:29.3661,644.0,875.0,fixation
11:17:29.3666,644.0,875.0,fixation
11:17:29.3670,644.1,875.0,fixation
11:17:29.3675,644.2,875.0,fixation
11:17:29.368,644.4,874.9,fixation
11:17:29.3684,644.5,875.0,fixation
11:17:29.3689,645.1,875.3,fixation
11:17:29.3694,645.7,875.5,fixation
11:17:29.3698,646.3,875.3,fixation
11:17:29.3703,645.7,875.0,fixation
11:17:29.3708,645.6,874.7,fixation
11:17:29.3712,645.5,874.7,fixation
11:17:29.3717,645.3,874.7,fixation
11:17:29.3722,644.6,873.6,fixation
11:17:29.3727,643.9,872.5,fixation
11:17:29.3731,644.2,871.4,fixation
11:17:29.3736,644.9,871.8,fixation
11:17:29.3741,644.9,872.6,fixation
11:17:29.3745,644.1,873.4,fixation
11:17:29.375,643.9,874.2,fixation
11:17:29.3755,644.6,874.7,fixation
11:17:29.3759,645.4,874.9,fixation
11:17:29.3764,645.7,874.5,fixation
11:17:29.3769,645.7,874.9,fixation
11:17:29.3773,646.3,875.7,fixation
11:17:29.3778,646.8,876.4,fixation
11:17:29.3783,646.9,876.8,fixation
11:17:29.3788,646.4,877.5,fixation
11:17:29.3792,646.0,878.3,fixation
11:17:29.3797,646.1,876.7,fixation
11:17:29.3802,646.6,874.8,fixation
11:17:29.3806,647.1,872.8,fixation
11:17:29.3811,647.0,872.5,fixation
11:17:29.3816,646.5,872.3,fixation
11:17:29.3820,646.2,872.0,fixation
11:17:29.3825,646.4,871.8,fixation
11:17:29.383,646.4,871.6,fixation
11:17:29.3834,646.2,871.6,fixation
11:17:29.3839,646.3,871.6,fixation
11:17:29.3844,646.5,871.9,fixation
11:17:29.3849,646.6,872.0,fixation
11:17:29.3853,646.4,872.1,fixation
11:17:29.3858,646.2,871.7,fixation
11:17:29.3863,646.0,871.5,fixation
11:17:29.3867,646.7,871.0,fixation
11:17:29.3872,647.6,870.7,fixation
11:17:29.3877,648.5,871.7,fixation
11:17:29.3881,648.5,872.9,fixation
11:17:29.3886,648.6,874.2,fixation
11:17:29.3891,647.7,874.3,fixation
11:17:29.3895,646.8,874.3,fixation
11:17:29.39,646.1,873.4,fixation
11:17:29.3905,646.2,872.4,fixation
11:17:29.391,646.3,871.5,fixation
11:17:29.3914,646.8,872.7,fixation
11:17:29.3919,647.5,874.1,fixation
11:17:29.3924,648.2,876.1,fixation
11:17:29.3928,648.4,876.9,fixation
11:17:29.3933,648.9,877.8,fixation
11:17:29.3938,649.4,877.9,fixation
11:17:29.3942,649.6,877.7,fixation
11:17:29.3947,648.7,877.2,fixation
11:17:29.3952,647.8,877.0,fixation
11:17:29.3956,646.9,877.2,fixation
11:17:29.3961,646.8,877.4,fixation
11:17:29.3966,646.8,878.1,fixation
11:17:29.3971,647.5,878.4,fixation
11:17:29.3975,648.0,878.7,fixation
11:17:29.398,648.4,878.1,fixation
11:17:29.3985,648.1,876.9,fixation
11:17:29.3989,647.8,875.7,fixation
11:17:29.3994,648.3,877.0,fixation
11:17:29.3999,649.0,878.9,fixation
11:17:29.4003,649.9,880.8,fixation
11:17:29.4008,650.2,880.5,fixation
11:17:29.4013,650.1,880.3,fixation
11:17:29.4017,649.7,879.1,fixation
11:17:29.4022,649.7,878.2,fixation
11:17:29.4027,650.1,877.6,fixation
11:17:29.4032,650.4,878.2,fixation
11:17:29.4036,650.2,879.8,fixation
11:17:29.4041,650.0,881.0,fixation
11:17:29.4046,649.9,881.9,fixation
11:17:29.4050,649.8,881.9,fixation
11:17:29.4055,650.3,881.9,fixation
11:17:29.406,650.8,882.0,fixation
11:17:29.4064,651.5,882.1,fixation
11:17:29.4069,651.6,883.0,fixation
11:17:29.4074,651.3,884.0,fixation
11:17:29.4078,650.9,884.2,fixation
11:17:29.4083,650.6,883.4,fixation
11:17:29.4088,650.8,882.0,fixation
11:17:29.4092,651.0,881.3,fixation
11:17:29.4096,650.5,881.0,fixation
11:17:29.4101,649.8,881.4,fixation
11:17:29.4106,649.7,882.7,fixation
11:17:29.4110,650.3,883.7,fixation
11:17:29.4115,651.0,884.7,fixation
11:17:29.412,650.5,882.9,fixation
11:17:29.4124,650.1,881.0,fixation
11:17:29.4129,649.7,879.1,fixation
11:17:29.4134,649.7,880.1,fixation
11:17:29.4138,649.8,882.8,fixation
11:17:29.4142,649.8,885.5,fixation
11:17:29.4147,649.8,886.2,fixation
11:17:29.4152,649.6,884.5,fixation
11:17:29.4156,649.4,882.8,fixation
11:17:29.4161,649.3,881.9,fixation
11:17:29.4166,649.4,882.0,fixation
11:17:29.4170,649.4,882.4,fixation
11:17:29.4175,649.2,883.2,fixation
11:17:29.418,649.1,884.0,fixation
11:17:29.4184,649.1,884.4,fixation
11:17:29.4188,649.2,884.5,fixation
11:17:29.4193,649.4,884.0,fixation
11:17:29.4198,649.5,883.5,fixation
11:17:29.4202,649.2,883.1,fixation
11:17:29.4207,648.8,883.1,fixation
11:17:29.4212,648.4,883.1,fixation
11:17:29.4216,648.4,882.9,fixation
11:17:29.4221,648.3,882.6,fixation
11:17:29.4226,648.4,882.3,fixation
11:17:29.4230,648.4,882.2,fixation
11:17:29.4234,648.5,882.1,fixation
11:17:29.4239,648.1,882.6,fixation
11:17:29.4244,647.7,883.1,fixation
11:17:29.4248,647.2,883.5,fixation
11:17:29.4253,647.2,883.5,fixation
11:17:29.4258,647.3,883.5,fixation
11:17:29.4262,647.3,883.4,fixation
11:17:29.4267,647.1,882.9,fixation
11:17:29.4272,646.7,882.1,fixation
11:17:29.4276,646.7,881.7,fixation
11:17:29.4281,647.4,881.7,fixation
11:17:29.4286,647.8,882.0,fixation
11:17:29.4291,647.9,881.2,fixation
11:17:29.4295,647.6,880.2,fixation
11:17:29.43,647.1,879.3,fixation
11:17:29.4305,646.7,879.4,fixation
11:17:29.4309,646.4,879.7,fixation
11:17:29.4314,646.5,880.9,fixation
11:17:29.4319,646.5,881.9,fixation
11:17:29.4323,646.7,882.9,fixation
11:17:29.4328,647.0,883.0,fixation
11:17:29.4333,647.5,882.2,fixation
11:17:29.4337,647.9,881.3,fixation
11:17:29.4342,648.6,880.4,fixation
11:17:29.4347,649.0,880.6,fixation
11:17:29.4352,649.1,881.2,fixation
11:17:29.4356,648.9,881.8,fixation
11:17:29.4361,648.6,881.8,fixation
11:17:29.4366,647.6,881.2,fixation
11:17:29.4370,646.7,880.6,fixation
11:17:29.4375,645.8,880.6,fixation
11:17:29.438,646.5,880.1,fixation
11:17:29.4384,647.4,879.7,fixation
11:17:29.4389,648.3,880.8,fixation
11:17:29.4394,648.6,882.2,fixation
11:17:29.4398,648.8,883.6,fixation
11:17:29.4403,649.1,882.7,fixation
11:17:29.4408,649.4,882.1,fixation
11:17:29.4413,649.4,881.6,fixation
11:17:29.4417,649.4,880.7,fixation
11:17:29.4422,649.3,879.4,fixation
11:17:29.4427,649.3,878.2,fixation
11:17:29.4431,649.3,878.2,fixation
11:17:29.4436,649.5,880.3,fixation
11:17:29.4441,649.8,882.5,fixation
11:17:29.4445,650.0,884.4,fixation
11:17:29.445,650.0,883.9,fixation
11:17:29.4455,649.5,883.3,fixation
11:17:29.4459,649.0,883.1,fixation
11:17:29.4464,648.6,882.3,fixation
11:17:29.4469,649.4,881.5,fixation
11:17:29.4474,650.1,880.8,fixation
11:17:29.4478,650.7,880.9,fixation
11:17:29.4483,650.6,881.2,fixation
11:17:29.4488,650.3,881.5,fixation
11:17:29.4492,650.0,881.6,fixation
11:17:29.4497,649.7,881.7,fixation
11:17:29.4502,650.1,880.4,fixation
11:17:29.4506,650.4,879.2,fixation
11:17:29.4511,650.7,879.3,fixation
11:17:29.4516,651.5,880.6,fixation
11:17:29.4520,652.2,883.9,fixation
11:17:29.4525,652.9,886.0,fixation
11:17:29.453,652.5,886.5,fixation
11:17:29.4535,652.2,884.9,fixation
11:17:29.4539,652.1,883.4,fixation
11:17:29.4544,652.3,883.4,fixation
11:17:29.4549,652.8,883.7,fixation
11:17:29.4553,652.9,884.1,fixation
11:17:29.4558,652.6,885.0,fixation
11:17:29.4563,652.1,885.4,fixation
11:17:29.4567,650.9,883.7,fixation
11:17:29.4572,650.3,881.5,fixation
11:17:29.4577,650.1,881.4,fixation
11:17:29.4581,650.7,883.5,fixation
11:17:29.4586,651.3,885.5,fixation
11:17:29.4591,651.3,885.5,fixation
11:17:29.4596,649.6,883.3,fixation
11:17:29.4600,647.7,881.1,fixation
11:17:29.4605,646.3,879.4,fixation
11:17:29.461,646.8,880.1,fixation
11:17:29.4614,647.2,880.8,fixation
11:17:29.4619,647.2,880.7,fixation
11:17:29.4624,647.2,880.1,fixation
11:17:29.4628,647.2,880.3,fixation
11:17:29.4633,647.2,881.4,fixation
11:17:29.4638,647.2,882.6,fixation
11:17:29.4642,646.9,883.1,fixation
11:17:29.4647,646.7,883.0,fixation
11:17:29.4652,646.5,882.9,fixation
11:17:29.4657,646.7,882.4,fixation
11:17:29.4661,646.6,881.6,fixation
11:17:29.4666,646.8,881.4,fixation
11:17:29.4671,647.1,881.6,fixation
11:17:29.4675,646.1,881.6,fixation
11:17:29.468,644.8,880.9,fixation
11:17:29.4685,644.5,879.0,fixation
11:17:29.4689,645.5,878.1,fixation
11:17:29.4694,646.5,877.3,fixation
11:17:29.4699,646.4,877.8,fixation
11:17:29.4703,646.1,880.1,fixation
11:17:29.4708,646.6,882.4,fixation
11:17:29.4713,647.5,884.6,fixation
11:17:29.4717,648.7,882.2,fixation
11:17:29.4721,648.4,879.7,fixation
11:17:29.4726,647.9,878.5,fixation
11:17:29.4731,647.8,880.2,fixation
11:17:29.4735,648.3,882.2,fixation
11:17:29.474,648.8,882.9,fixation
11:17:29.4745,648.7,883.0,fixation
11:17:29.4749,648.7,882.8,fixation
11:17:29.4754,648.7,882.5,fixation
11:17:29.4759,649.0,881.2,fixation
11:17:29.4763,649.1,879.9,fixation
11:17:29.4767,649.2,878.6,fixation
11:17:29.4772,649.2,878.8,fixation
11:17:29.4777,649.3,878.9,fixation
11:17:29.4781,649.4,879.1,fixation
11:17:29.4786,649.6,879.8,fixation
11:17:29.4791,649.8,880.5,fixation
11:17:29.4795,650.6,881.2,fixation
11:17:29.48,651.2,881.1,fixation
11:17:29.4805,651.6,881.4,fixation
11:17:29.4809,651.4,881.6,fixation
11:17:29.4813,651.1,881.7,fixation
11:17:29.4818,651.0,881.1,fixation
11:17:29.4823,650.9,880.2,fixation
11:17:29.4827,650.8,879.4,fixation
11:17:29.4832,650.7,878.6,fixation
11:17:29.4837,650.8,878.3,fixation
11:17:29.4841,651.1,877.5,fixation
11:17:29.4846,651.8,877.2,fixation
11:17:29.4851,652.4,878.3,fixation
11:17:29.4855,652.9,879.9,fixation
11:17:29.4859,652.9,881.2,fixation
11:17:29.4864,652.9,880.9,fixation
11:17:29.4869,652.9,880.6,fixation
11:17:29.4873,652.5,880.6,fixation
11:17:29.4878,651.8,880.5,fixation
11:17:29.4883,651.1,880.5,fixation
11:17:29.4887,650.5,881.8,fixation
11:17:29.4892,650.5,883.1,fixation
11:17:29.4897,650.5,884.0,fixation
11:17:29.4901,650.8,883.5,fixation
11:17:29.4906,651.1,883.0,fixation
11:17:29.4911,651.2,882.9,fixation
11:17:29.4916,650.1,882.9,fixation
11:17:29.4920,649.0,882.9,fixation
11:17:29.4925,648.1,882.9,fixation
11:17:29.493,648.4,882.1,fixation
11:17:29.4934,648.6,881.4,fixation
11:17:29.4939,649.0,880.7,fixation
11:17:29.4944,649.4,880.8,fixation
11:17:29.4948,649.7,880.7,fixation
11:17:29.4953,649.5,880.4,fixation
11:17:29.4958,649.4,880.1,fixation
11:17:29.4962,649.3,880.9,fixation
11:17:29.4967,649.3,882.0,fixation
11:17:29.4972,649.2,883.2,fixation
11:17:29.4977,649.3,883.3,fixation
11:17:29.4981,649.3,883.5,fixation
11:17:29.4986,648.1,883.6,fixation
11:17:29.4991,646.8,883.4,fixation
11:17:29.4995,645.5,883.1,fixation
11:17:29.5,645.4,883.1,fixation
11:17:29.5005,645.5,883.3,fixation
11:17:29.5009,645.9,883.5,fixation
11:17:29.5014,646.3,883.5,fixation
11:17:29.5019,646.6,884.4,fixation
11:17:29.5023,646.5,885.3,fixation
11:17:29.5028,645.9,885.8,fixation
11:17:29.5033,645.3,885.0,fixation
11:17:29.5038,644.7,883.9,fixation
11:17:29.5042,645.4,883.2,fixation
11:17:29.5047,646.2,882.9,fixation
11:17:29.5052,646.7,883.0,fixation
11:17:29.5056,646.6,883.1,fixation
11:17:29.5061,646.4,883.2,fixation
11:17:29.5066,646.7,883.2,fixation
11:17:29.5070,647.1,883.2,fixation
11:17:29.5075,646.7,882.9,fixation
11:17:29.508,645.9,882.7,fixation
11:17:29.5084,645.2,882.5,fixation
11:17:29.5089,645.3,882.7,fixation
11:17:29.5094,645.4,883.5,fixation
11:17:29.5099,645.4,884.7,fixation
11:17:29.5103,645.4,885.8,fixation
11:17:29.5108,645.4,886.2,fixation
11:17:29.5113,645.9,886.2,fixation
11:17:29.5117,646.5,884.4,fixation
11:17:29.5122,647.2,882.6,fixation
11:17:29.5127,647.2,883.3,fixation
11:17:29.5131,647.1,885.6,fixation
11:17:29.5136,647.1,887.8,fixation
11:17:29.5141,647.3,886.3,fixation
11:17:29.5145,647.6,884.7,fixation
11:17:29.515,648.6,883.1,fixation
11:17:29.5155,649.5,883.0,fixation
11:17:29.516,650.4,883.4,fixation
11:17:29.5164,650.5,883.9,fixation
11:17:29.5169,650.5,884.5,fixation
11:17:29.5174,650.5,883.9,fixation
11:17:29.5178,650.5,882.8,fixation
11:17:29.5183,650.6,881.7,fixation
11:17:29.5188,650.8,880.9,fixation
11:17:29.5192,651.1,880.8,fixation
11:17:29.5197,651.2,880.7,fixation
11:17:29.5202,651.4,880.8,fixation
11:17:29.5206,651.6,880.8,fixation
11:17:29.5211,651.6,881.8,fixation
11:17:29.5216,651.5,882.8,fixation
11:17:29.5221,651.5,883.8,fixation
11:17:29.5225,651.2,883.4,fixation
11:17:29.523,651.0,883.0,fixation
11:17:29.5235,651.3,883.3,fixation
11:17:29.5239,652.1,883.8,fixation
11:17:29.5244,652.2,884.8,fixation
11:17:29.5249,651.5,885.4,fixation
11:17:29.5253,651.1,886.0,fixation
11:17:29.5258,651.5,886.3,fixation
11:17:29.5263,652.1,885.9,fixation
11:17:29.5267,652.1,884.7,fixation
11:17:29.5272,651.8,883.5,fixation
11:17:29.5277,651.3,882.7,fixation
11:17:29.5282,650.9,883.0,fixation
11:17:29.5286,650.8,884.9,fixation
11:17:29.5291,651.0,886.7,fixation
11:17:29.5296,651.2,887.7,fixation
11:17:29.5300,651.3,886.5,fixation
11:17:29.5305,651.1,885.0,fixation
11:17:29.531,651.1,883.1,fixation
11:17:29.5314,651.1,881.7,fixation
11:17:29.5319,651.1,881.1,fixation
11:17:29.5324,651.0,881.9,fixation
11:17:29.5328,650.6,882.4,fixation
11:17:29.5333,650.5,882.1,fixation
11:17:29.5338,650.5,879.6,fixation
11:17:29.5342,650.9,877.1,fixation
11:17:29.5346,651.1,875.1,fixation
11:17:29.5351,650.9,876.9,fixation
11:17:29.5356,650.6,879.1,fixation
11:17:29.5360,650.4,881.3,fixation
11:17:29.5365,650.5,881.4,fixation
11:17:29.537,650.8,881.6,fixation
11:17:29.5374,651.0,881.4,fixation
11:17:29.5379,651.0,881.2,fixation
11:17:29.5384,651.0,880.9,fixation
11:17:29.5388,651.1,880.7,fixation
11:17:29.5392,651.6,880.5,fixation
11:17:29.5397,652.1,881.0,fixation
11:17:29.5402,651.3,881.6,fixation
11:17:29.5406,650.1,880.3,fixation
11:17:29.5411,648.8,878.4,fixation
11:17:29.5416,648.7,878.2,fixation
11:17:29.5420,649.2,880.0,fixation
11:17:29.5425,649.8,881.5,fixation
11:17:29.543,649.8,880.8,fixation
11:17:29.5434,649.2,879.9,fixation
11:17:29.5438,648.5,879.2,fixation
11:17:29.5443,648.8,878.3,fixation
11:17:29.5448,649.1,877.7,fixation
11:17:29.5452,648.7,877.1,fixation
11:17:29.5457,647.4,877.2,fixation
11:17:29.5462,646.0,877.8,fixation
11:17:29.5466,646.3,879.7,fixation
11:17:29.5471,647.2,881.8,fixation
11:17:29.5476,648.2,883.3,fixation
11:17:29.5480,648.3,883.2,fixation
11:17:29.5484,648.4,883.0,fixation
11:17:29.5489,648.1,882.8,fixation
11:17:29.5494,647.5,882.5,fixation
11:17:29.5498,646.9,882.0,fixation
11:17:29.5503,646.6,881.5,fixation
11:17:29.5508,646.5,882.5,fixation
11:17:29.5512,646.5,883.9,fixation
11:17:29.5517,646.6,885.6,fixation
11:17:29.5522,646.8,885.9,fixation
11:17:29.5526,646.9,886.5,fixation
11:17:29.5531,647.3,886.6,fixation
11:17:29.5536,647.7,886.7,fixation
11:17:29.5541,648.1,887.1,fixation
11:17:29.5545,648.2,887.5,fixation
11:17:29.555,648.4,886.9,fixation
11:17:29.5555,648.4,885.8,fixation
11:17:29.5559,648.6,883.8,fixation
11:17:29.5564,648.7,882.9,fixation
11:17:29.5569,649.0,882.2,fixation
11:17:29.5573,649.2,882.3,fixation
11:17:29.5578,649.1,882.9,fixation
11:17:29.5583,648.4,883.4,fixation
11:17:29.5587,647.9,882.8,fixation
11:17:29.5592,648.9,880.5,fixation
11:17:29.5597,650.2,878.3,fixation
11:17:29.5602,651.3,878.7,fixation
11:17:29.5606,651.1,880.4,fixation
11:17:29.5611,650.8,882.1,fixation
11:17:29.5616,651.4,882.4,fixation
11:17:29.5620,651.9,884.0,fixation
11:17:29.5625,652.3,885.5,fixation
11:17:29.563,652.1,886.8,fixation
11:17:29.5634,652.3,884.8,fixation
11:17:29.5639,652.5,882.9,fixation
11:17:29.5644,652.5,881.0,fixation
11:17:29.5648,652.3,881.0,fixation
11:17:29.5653,652.1,879.9,fixation
11:17:29.5658,651.9,878.8,fixation
11:17:29.5663,651.9,879.5,fixation
11:17:29.5667,652.1,881.4,fixation
11:17:29.5672,652.1,883.1,fixation
11:17:29.5677,652.1,883.0,fixation
11:17:29.5681,652.2,883.1,fixation
11:17:29.5686,652.6,883.2,fixation
11:17:29.5691,653.0,883.5,fixation
11:17:29.5695,653.2,883.7,fixation
11:17:29.57,653.1,883.6,fixation
11:17:29.5705,652.9,883.0,fixation
11:17:29.5709,652.8,880.9,fixation
11:17:29.5714,653.0,880.0,fixation
11:17:29.5719,653.5,879.0,fixation
11:17:29.5724,653.9,879.6,fixation
11:17:29.5728,654.2,878.7,fixation
11:17:29.5733,654.4,878.2,fixation
11:17:29.5738,654.6,877.8,fixation
11:17:29.5742,654.8,878.5,fixation
11:17:29.5747,654.8,879.1,fixation
11:17:29.5752,655.1,880.4,fixation
11:17:29.5756,655.4,881.2,fixation
11:17:29.5761,654.9,881.0,fixation
11:17:29.5766,654.1,880.0,fixation
11:17:29.5770,653.4,878.7,fixation
11:17:29.5775,653.5,878.2,fixation
11:17:29.578,653.2,878.4,fixation
11:17:29.5785,652.7,879.8,fixation
11:17:29.5789,651.9,881.3,fixation
11:17:29.5794,651.6,881.9,fixation
11:17:29.5799,651.4,880.6,fixation
11:17:29.5803,651.0,879.0,fixation
11:17:29.5808,650.5,877.6,fixation
11:17:29.5813,650.1,877.5,fixation
11:17:29.5817,650.2,878.0,fixation
11:17:29.5822,650.3,878.9,fixation
11:17:29.5827,650.3,879.5,fixation
11:17:29.5831,650.5,880.0,fixation
11:17:29.5836,650.8,881.3,fixation
11:17:29.5841,651.2,882.6,fixation
11:17:29.5846,650.5,883.4,fixation
11:17:29.5850,649.7,882.7,fixation
11:17:29.5855,649.0,881.4,fixation
11:17:29.586,649.2,878.5,fixation
11:17:29.5864,649.1,876.1,fixation
11:17:29.5869,648.8,874.8,fixation
11:17:29.5874,648.8,875.8,fixation
11:17:29.5878,649.2,876.8,fixation
11:17:29.5883,649.6,877.7,fixation
11:17:29.5888,649.5,878.4,fixation
11:17:29.5892,649.5,878.1,fixation
11:17:29.5897,649.8,877.2,fixation
11:17:29.5902,650.0,877.6,fixation
11:17:29.5907,650.2,878.8,fixation
11:17:29.5911,650.2,880.0,fixation
11:17:29.5916,650.0,880.1,fixation
11:17:29.5921,649.7,880.2,fixation
11:17:29.5925,649.3,880.6,fixation
11:17:29.593,649.8,881.1,fixation
11:17:29.5935,650.5,881.7,fixation
11:17:29.5939,650.8,881.4,fixation
11:17:29.5944,650.4,880.1,fixation
11:17:29.5949,650.0,878.8,fixation
11:17:29.5953,650.6,878.1,fixation
11:17:29.5958,651.2,878.1,fixation
11:17:29.5963,650.9,878.4,fixation
11:17:29.5967,649.9,878.7,fixation
11:17:29.5971,649.1,878.9,fixation
11:17:29.5976,649.5,878.2,fixation
11:17:29.5981,650.6,877.5,fixation
11:17:29.5985,651.6,876.8,fixation
11:17:29.599,652.6,876.6,fixation
11:17:29.5995,652.9,875.9,fixation
11:17:29.5999,652.0,875.4,fixation
11:17:29.6004,650.8,875.7,fixation
11:17:29.6009,650.4,876.6,fixation
11:17:29.6013,651.1,877.5,fixation
11:17:29.6017,652.3,878.1,fixation
11:17:29.6022,653.0,878.9,fixation
11:17:29.6027,653.8,879.6,fixation
11:17:29.6031,653.8,877.9,fixation
11:17:29.6036,652.8,876.3,fixation
11:17:29.6041,651.8,874.7,fixation
11:17:29.6045,651.2,873.9,fixation
11:17:29.605,651.3,872.9,fixation
11:17:29.6055,651.4,871.2,fixation
11:17:29.6059,651.4,870.5,fixation
11:17:29.6063,651.3,869.4,fixation
11:17:29.6068,651.1,869.1,fixation
11:17:29.6073,651.5,870.1,fixation
11:17:29.6077,652.1,871.6,fixation
11:17:29.6082,652.4,873.4,fixation
11:17:29.6087,651.9,874.1,fixation
11:17:29.6091,651.3,874.5,fixation
11:17:29.6096,650.9,874.4,fixation
11:17:29.6101,650.8,873.9,fixation
11:17:29.6105,650.9,872.8,fixation
11:17:29.6109,651.4,871.9,fixation
11:17:29.6114,652.1,872.2,fixation
11:17:29.6119,652.6,873.4,fixation
11:17:29.6123,652.5,874.5,fixation
11:17:29.6128,652.0,874.7,fixation
11:17:29.6133,651.7,875.1,fixation
11:17:29.6137,652.1,875.4,fixation
11:17:29.6142,652.5,875.3,fixation
11:17:29.6147,653.2,875.6,fixation
11:17:29.6151,653.6,876.1,fixation
11:17:29.6156,653.5,875.1,fixation
11:17:29.6161,653.1,873.6,fixation
11:17:29.6166,652.5,871.9,fixation
11:17:29.6170,652.4,871.7,fixation
11:17:29.6175,653.0,872.2,fixation
11:17:29.618,653.7,873.4,fixation
11:17:29.6184,654.8,874.8,fixation
11:17:29.6189,655.1,875.9,fixation
11:17:29.6194,654.8,876.5,fixation
11:17:29.6198,654.0,876.1,fixation
11:17:29.6203,653.2,875.1,fixation
11:17:29.6208,652.9,873.9,fixation
11:17:29.6212,652.8,874.1,fixation
11:17:29.6217,652.9,874.9,fixation
11:17:29.6222,653.1,875.8,fixation
11:17:29.6227,653.2,876.6,fixation
11:17:29.6231,653.1,877.1,fixation
11:17:29.6236,652.7,877.6,fixation
11:17:29.6241,652.3,877.8,fixation
11:17:29.6245,652.3,877.7,fixation
11:17:29.625,653.0,876.1,fixation
11:17:29.6255,653.8,874.5,fixation
11:17:29.6259,654.2,872.8,fixation
11:17:29.6264,654.1,872.6,fixation
11:17:29.6269,654.0,872.4,fixation
11:17:29.6273,654.0,874.1,fixation
11:17:29.6278,654.1,876.0,fixation
11:17:29.6283,654.2,877.1,fixation
11:17:29.6288,654.2,875.2,fixation
11:17:29.6292,654.2,874.0,fixation
11:17:29.6297,654.2,873.6,fixation
11:17:29.6302,654.2,874.4,fixation
11:17:29.6306,654.1,874.6,fixation
11:17:29.6311,654.0,874.4,fixation
11:17:29.6316,654.2,874.0,fixation
11:17:29.6320,654.5,873.6,fixation
11:17:29.6325,654.8,873.9,fixation
11:17:29.633,655.1,874.6,fixation
11:17:29.6334,655.6,874.4,fixation
11:17:29.6339,655.4,874.1,fixation
11:17:29.6344,654.7,873.9,fixation
11:17:29.6349,654.0,874.6,fixation
11:17:29.6353,654.0,875.1,fixation
11:17:29.6358,654.0,875.3,fixation
11:17:29.6363,654.1,874.6,fixation
11:17:29.6367,654.5,873.0,fixation
11:17:29.6372,655.1,871.7,fixation
11:17:29.6377,655.7,871.1,fixation
11:17:29.6381,655.7,871.3,fixation
11:17:29.6386,655.4,871.5,fixation
11:17:29.6391,655.0,871.8,fixation
11:17:29.6395,654.9,872.1,fixation
11:17:29.64,655.0,872.8,fixation
11:17:29.6405,655.3,873.6,fixation
11:17:29.641,655.7,874.4,fixation
11:17:29.6414,655.9,874.3,fixation
11:17:29.6419,656.2,872.7,fixation
11:17:29.6424,656.5,871.1,fixation
11:17:29.6428,656.7,869.6,fixation
11:17:29.6433,656.3,869.6,fixation
11:17:29.6438,655.8,869.6,fixation
11:17:29.6442,655.5,869.7,fixation
11:17:29.6447,655.5,870.6,fixation
11:17:29.6452,655.6,871.6,fixation
11:17:29.6456,655.5,873.0,fixation
11:17:29.6461,655.9,873.5,fixation
11:17:29.6466,656.5,873.0,fixation
11:17:29.6471,657.0,872.2,fixation
11:17:29.6475,656.9,870.6,fixation
11:17:29.648,656.1,869.3,fixation
11:17:29.6485,655.3,868.0,fixation
11:17:29.6489,654.7,867.4,fixation
11:17:29.6494,654.6,867.5,fixation
11:17:29.6499,654.5,867.6,fixation
11:17:29.6503,654.8,868.1,fixation
11:17:29.6508,655.2,869.2,fixation
11:17:29.6513,655.5,871.5,fixation
11:17:29.6517,655.4,873.2,fixation
11:17:29.6522,655.3,874.4,fixation
11:17:29.6527,654.9,874.3,fixation
11:17:29.6532,654.5,872.4,fixation
11:17:29.6536,654.4,870.5,fixation
11:17:29.6541,655.0,869.2,fixation
11:17:29.6546,655.6,869.6,fixation
11:17:29.6550,655.5,869.4,fixation
11:17:29.6555,655.2,868.6,fixation
11:17:29.656,654.9,867.2,fixation
11:17:29.6564,655.0,866.5,fixation
