TimeStamp,X,Y,Event
9:31:55.2654,589.7,980.5,saccade
9:31:55.2659,590.4,980.7,saccade
9:31:55.26640,590.4,1011.0,saccade
9:31:55.2669,590.0,1041.3,saccade
9:31:55.2674,588.7,1065.1,saccade
9:31:55.26790,587.3,1048.6,saccade
9:31:55.2684,586.3,1032.2,saccade
9:31:55.2689,585.4,1015.4,saccade
9:31:55.26940,585.4,1008.5,saccade
9:31:55.2699,585.7,1003.1,saccade
9:31:55.2704,586.4,1006.2,saccade
9:31:55.27090,586.4,1009.2,saccade
9:31:55.2714,586.4,1009.7,saccade
9:31:55.2719,586.0,1007.7,saccade
9:31:55.27240,587.6,1005.8,saccade
9:31:55.2729,588.9,1027.1,saccade
9:31:55.2734,590.5,1049.6,saccade
9:31:55.27390,590.8,1072.1,saccade
9:31:55.2744,590.0,1068.1,saccade
9:31:55.2749,588.7,1066.5,saccade
9:31:55.27540,587.1,1064.4,saccade
9:31:55.2759,586.3,1065.8,saccade
9:31:55.2764,585.8,1059.5,saccade
9:31:55.27690,586.3,1053.6,saccade
9:31:55.2774,586.9,1053.1,saccade
9:31:55.2779,587.8,1060.6,saccade
9:31:55.27840,587.8,1068.1,saccade
9:31:55.2789,588.7,1055.4,saccade
9:31:55.2794,589.1,1040.1,saccade
9:31:55.27990,590.6,1042.7,saccade
9:31:55.2804,591.6,1060.7,saccade
9:31:55.2809,592.1,1076.9,saccade
9:31:55.28140,591.6,1059.2,saccade
9:31:55.2819,590.4,1049.0,saccade
9:31:55.2824,589.3,1047.9,saccade
9:31:55.28290,588.9,1064.2,saccade
9:31:55.2834,589.2,1073.2,saccade
9:31:55.2839,589.8,1073.5,saccade
9:31:55.28440,589.4,1072.2,saccade
9:31:55.2849,588.8,1070.7,saccade
9:31:55.2854,588.4,1070.4,saccade
9:31:55.28590,588.3,1072.5,saccade
9:31:55.2864,589.6,1074.5,saccade
9:31:55.2869,590.8,1076.2,saccade
9:31:55.28740,592.5,1075.9,saccade
9:31:55.2879,592.8,1075.9,saccade
9:31:55.2884,592.8,1076.3,saccade
9:31:55.28890,591.7,1076.3,saccade
9:31:55.2894,590.3,1066.1,saccade
9:31:55.2899,589.1,1062.2,saccade
9:31:55.29040,588.8,1059.6,saccade
9:31:55.2909,590.3,1068.4,saccade
9:31:55.2914,591.8,1072.2,saccade
9:31:55.29190,591.8,1074.7,saccade
9:31:55.2924,590.5,1076.0,saccade
9:31:55.2929,589.4,1076.2,saccade
9:31:55.29340,589.3,1077.0,saccade
9:31:55.2939,589.2,1077.5,saccade
9:31:55.2944,589.4,1077.2,saccade
9:31:55.29490,589.9,1077.4,saccade
9:31:55.2954,590.3,1077.3,saccade
9:31:55.2959,590.3,1077.9,saccade
9:31:55.29640,590.1,1077.4,saccade
9:31:55.2969,589.9,1077.2,saccade
9:31:55.2974,590.2,1076.4,saccade
9:31:55.29790,590.5,1074.7,saccade
9:31:55.2984,590.9,1074.1,saccade
9:31:55.2989,591.1,1074.2,saccade
9:31:55.29940,591.3,1049.1,saccade
9:31:55.2999,591.7,1023.1,saccade
9:31:55.3004,591.6,1010.1,saccade
9:31:55.30090,589.9,1022.9,saccade
9:31:55.3014,587.8,1035.7,saccade
9:31:55.3019,587.8,1034.0,saccade
9:31:55.30240,589.2,1030.7,saccade
9:31:55.3029,590.2,1027.5,saccade
9:31:55.3034,589.1,1040.4,saccade
9:31:55.30390,589.9,1055.3,saccade
9:31:55.3044,591.0,1073.6,saccade
9:31:55.3049,592.2,1077.1,saccade
9:31:55.30540,591.0,1080.5,saccade
9:31:55.3059,589.5,1080.4,saccade
9:31:55.30640,589.3,1079.8,saccade
9:31:55.3069,590.1,1078.8,saccade
9:31:55.3074,591.2,1077.7,saccade
9:31:55.30790,590.4,1077.4,saccade
9:31:55.3084,589.1,1078.7,saccade
9:31:55.3089,590.0,1080.1,saccade
9:31:55.30940,592.3,1081.3,saccade
9:31:55.3099,593.4,1081.6,saccade
9:31:55.3104,591.0,1082.5,fixation
9:31:55.31090,591.2,1079.4,fixation
9:31:55.3114,591.7,1078.0,fixation
9:31:55.3119,592.2,1076.6,fixation
9:31:55.31240,591.6,1076.5,fixation
9:31:55.3129,590.8,1075.3,fixation
9:31:55.3134,590.1,1074.1,fixation
9:31:55.31390,590.4,1075.0,fixation
9:31:55.3144,591.2,1076.8,fixation
9:31:55.3149,591.8,1078.5,fixation
9:31:55.31540,592.4,1079.8,fixation
9:31:55.3159,592.5,1079.5,fixation
9:31:55.3164,591.6,1079.4,fixation
9:31:55.31690,590.8,1079.8,fixation
9:31:55.3174,590.0,1080.6,fixation
9:31:55.3179,590.0,1081.2,fixation
9:31:55.31840,590.1,1081.9,fixation
9:31:55.3189,590.1,1082.1,fixation
9:31:55.3194,590.3,1081.1,fixation
9:31:55.31990,590.5,1080.5,fixation
9:31:55.3204,590.9,1080.4,fixation
9:31:55.3209,591.2,1081.5,fixation
9:31:55.32140,591.7,1081.7,fixation
9:31:55.3219,591.8,1081.0,fixation
9:31:55.3224,591.8,1080.0,fixation
9:31:55.32290,591.8,1079.4,fixation
9:31:55.3234,591.9,1079.1,fixation
9:31:55.3239,591.3,1078.2,fixation
9:31:55.32440,590.8,1077.2,fixation
9:31:55.3249,590.2,1076.2,fixation
9:31:55.3254,590.2,1077.7,fixation
9:31:55.32590,590.0,1079.1,fixation
9:31:55.3264,589.6,1080.4,fixation
9:31:55.3269,589.4,1079.5,fixation
9:31:55.32740,589.8,1078.8,fixation
9:31:55.3279,590.4,1077.8,fixation
9:31:55.3284,590.4,1077.4,fixation
9:31:55.32890,589.8,1078.4,fixation
9:31:55.3294,589.1,1078.8,fixation
9:31:55.3299,588.9,1078.7,fixation
9:31:55.33040,589.1,1077.1,fixation
9:31:55.3309,589.4,1077.3,fixation
9:31:55.3314,589.7,1078.3,fixation
9:31:55.33190,589.7,1079.3,fixation
9:31:55.3324,589.8,1079.9,fixation
9:31:55.3329,589.9,1080.3,fixation
9:31:55.33340,589.9,1080.7,fixation
9:31:55.3339,590.2,1080.7,fixation
9:31:55.3344,590.5,1081.1,fixation
9:31:55.33490,590.8,1081.6,fixation
9:31:55.3354,590.8,1082.2,fixation
9:31:55.3359,590.8,1082.3,fixation
9:31:55.33640,590.5,1082.5,fixation
9:31:55.3369,590.1,1081.4,fixation
9:31:55.3374,589.7,1078.7,fixation
9:31:55.33790,589.5,1076.0,fixation
9:31:55.3384,590.2,1074.4,fixation
9:31:55.3389,590.9,1074.3,fixation
9:31:55.33940,591.7,1074.2,fixation
9:31:55.3399,591.8,1072.6,fixation
9:31:55.3404,591.9,1071.1,fixation
9:31:55.34090,591.3,1069.8,fixation
9:31:55.3414,590.6,1070.7,fixation
9:31:55.3419,590.0,1072.2,fixation
9:31:55.34240,590.0,1073.5,fixation
9:31:55.3429,589.3,1074.2,fixation
9:31:55.3434,588.9,1074.2,fixation
9:31:55.34390,588.4,1074.2,fixation
9:31:55.3444,588.9,1075.5,fixation
9:31:55.3449,589.1,1076.9,fixation
9:31:55.34540,589.2,1078.2,fixation
9:31:55.3459,589.0,1078.2,fixation
9:31:55.3464,588.9,1077.1,fixation
9:31:55.34690,589.0,1076.1,fixation
9:31:55.3474,589.3,1073.9,fixation
9:31:55.3479,588.5,1071.8,fixation
9:31:55.34840,587.0,1069.6,fixation
9:31:55.3489,585.1,1069.7,fixation
9:31:55.3494,584.1,1070.8,fixation
9:31:55.34990,583.8,1072.3,fixation
9:31:55.3504,583.9,1072.8,fixation
9:31:55.3509,583.9,1073.4,fixation
9:31:55.35140,583.9,1073.7,fixation
9:31:55.3519,584.2,1075.1,fixation
9:31:55.3524,585.4,1076.0,fixation
9:31:55.35290,586.6,1076.5,fixation
9:31:55.3534,587.6,1075.7,fixation
9:31:55.3539,587.6,1075.2,fixation
9:31:55.35440,587.6,1075.5,fixation
9:31:55.3549,588.8,1075.9,fixation
9:31:55.3554,589.9,1076.9,fixation
9:31:55.35590,591.0,1078.2,fixation
9:31:55.3564,590.9,1079.2,fixation
9:31:55.3569,590.9,1078.9,fixation
9:31:55.35740,591.0,1078.1,fixation
9:31:55.3579,590.8,1077.4,fixation
9:31:55.3584,590.4,1076.0,fixation
9:31:55.35890,590.1,1075.7,fixation
9:31:55.3594,590.0,1076.3,fixation
9:31:55.3599,591.1,1078.5,fixation
9:31:55.36040,592.2,1078.2,fixation
9:31:55.3609,592.9,1077.7,fixation
9:31:55.3614,592.6,1077.2,fixation
9:31:55.36190,592.2,1078.1,fixation
9:31:55.3624,592.2,1077.9,fixation
9:31:55.3629,592.2,1077.3,fixation
9:31:55.36340,592.2,1077.3,fixation
9:31:55.3639,592.2,1078.4,fixation
9:31:55.3644,592.2,1079.8,fixation
9:31:55.36490,592.3,1080.2,fixation
9:31:55.3654,592.4,1080.0,fixation
9:31:55.3659,592.7,1079.8,fixation
9:31:55.36640,593.5,1079.7,fixation
9:31:55.3669,594.5,1079.6,fixation
9:31:55.3674,595.4,1079.5,fixation
9:31:55.36790,595.8,1080.4,fixation
9:31:55.3684,595.8,1082.1,fixation
9:31:55.36890,596.0,1083.7,fixation
9:31:55.3694,596.2,1083.1,fixation
9:31:55.3699,596.4,1081.5,fixation
9:31:55.37040,596.5,1080.0,fixation
9:31:55.3709,596.4,1082.2,fixation
9:31:55.3714,596.3,1084.3,fixation
9:31:55.37190,596.2,1086.0,fixation
9:31:55.3724,596.0,1085.7,fixation
9:31:55.3729,595.7,1085.4,fixation
9:31:55.37340,594.9,1084.4,fixation
9:31:55.3739,594.0,1082.1,fixation
9:31:55.3744,593.3,1079.9,fixation
9:31:55.37490,592.9,1078.9,fixation
9:31:55.3754,592.8,1077.1,fixation
9:31:55.3759,592.8,1075.4,fixation
9:31:55.37640,592.2,1073.6,fixation
9:31:55.3769,591.6,1073.5,fixation
9:31:55.3774,591.2,1073.4,fixation
9:31:55.37790,591.4,1074.0,fixation
9:31:55.3784,591.3,1074.6,fixation
9:31:55.3789,591.0,1075.1,fixation
9:31:55.37940,590.7,1076.2,fixation
9:31:55.3799,589.8,1077.2,fixation
9:31:55.3804,588.7,1078.1,fixation
9:31:55.38090,587.5,1078.8,fixation
9:31:55.3814,587.2,1079.4,fixation
9:31:55.3819,587.1,1080.7,fixation
9:31:55.38240,588.5,1081.3,fixation
9:31:55.3829,590.1,1082.7,fixation
9:31:55.3834,591.8,1083.6,fixation
9:31:55.38390,591.6,1081.4,fixation
9:31:55.3844,590.6,1078.4,fixation
9:31:55.3849,589.7,1074.7,fixation
9:31:55.38540,589.3,1073.3,fixation
9:31:55.3859,589.4,1072.0,fixation
9:31:55.3864,589.5,1071.5,fixation
9:31:55.38690,589.7,1072.9,fixation
9:31:55.3874,590.2,1074.2,fixation
9:31:55.3879,590.6,1075.4,fixation
9:31:55.38840,590.8,1077.0,fixation
9:31:55.3889,590.7,1078.6,fixation
9:31:55.3894,591.6,1080.7,fixation
9:31:55.38990,592.6,1081.1,fixation
9:31:55.3904,593.8,1081.6,fixation
9:31:55.3909,594.1,1081.7,fixation
9:31:55.39140,594.5,1079.9,fixation
9:31:55.3919,594.8,1077.9,fixation
9:31:55.3924,594.8,1076.3,fixation
9:31:55.39290,594.6,1076.8,fixation
9:31:55.3934,593.6,1076.7,fixation
9:31:55.3939,592.8,1076.2,fixation
9:31:55.39440,592.1,1075.7,fixation
9:31:55.3949,593.2,1075.9,fixation
9:31:55.3954,594.9,1077.2,fixation
9:31:55.39590,596.3,1078.5,fixation
9:31:55.3964,596.7,1077.8,fixation
9:31:55.3969,596.7,1075.9,fixation
9:31:55.39740,596.6,1074.0,fixation
9:31:55.3979,596.3,1076.5,fixation
9:31:55.3984,596.2,1080.0,fixation
9:31:55.39890,596.2,1083.6,fixation
9:31:55.3994,596.3,1080.7,fixation
9:31:55.3999,596.1,1076.7,fixation
9:31:55.40040,596.2,1073.4,fixation
9:31:55.4009,596.4,1074.1,fixation
9:31:55.4014,596.4,1074.7,fixation
9:31:55.40190,596.0,1074.6,fixation
9:31:55.4024,595.7,1074.0,fixation
9:31:55.4029,595.5,1073.6,fixation
9:31:55.40340,595.9,1072.8,fixation
9:31:55.4039,596.3,1072.5,fixation
9:31:55.4044,596.3,1073.7,fixation
9:31:55.40490,595.9,1074.9,fixation
9:31:55.4054,595.5,1075.9,fixation
9:31:55.4059,595.5,1076.2,fixation
9:31:55.40640,593.2,1076.8,fixation
9:31:55.4069,591.5,1077.3,fixation
9:31:55.4074,590.3,1077.0,fixation
9:31:55.40790,591.8,1077.5,fixation
9:31:55.4084,592.7,1078.1,fixation
9:31:55.4089,593.0,1078.5,fixation
9:31:55.40940,592.3,1080.1,fixation
9:31:55.4099,591.9,1081.8,fixation
9:31:55.4104,591.6,1083.1,fixation
9:31:55.41090,591.6,1082.3,fixation
9:31:55.4114,591.4,1081.4,fixation
9:31:55.4119,591.3,1081.0,fixation
9:31:55.41240,591.6,1080.8,fixation
9:31:55.4129,591.9,1080.7,fixation
9:31:55.4134,592.0,1080.8,fixation
9:31:55.41390,591.9,1081.0,fixation
9:31:55.4144,592.1,1079.3,fixation
9:31:55.4149,592.3,1077.4,fixation
9:31:55.41540,592.5,1076.7,fixation
9:31:55.4159,593.6,1078.0,fixation
9:31:55.4164,594.7,1079.2,fixation
9:31:55.41690,595.6,1078.0,fixation
9:31:55.4174,595.2,1076.9,fixation
9:31:55.4179,594.7,1076.0,fixation
9:31:55.41840,594.4,1075.8,fixation
9:31:55.4189,595.2,1075.3,fixation
9:31:55.4194,595.8,1075.6,fixation
9:31:55.41990,595.8,1076.6,fixation
9:31:55.4204,595.2,1077.8,fixation
9:31:55.4209,594.7,1078.1,fixation
9:31:55.42140,595.1,1078.1,fixation
9:31:55.4219,595.6,1077.8,fixation
9:31:55.4224,596.1,1077.6,fixation
9:31:55.42290,596.5,1077.8,fixation
9:31:55.4234,596.8,1078.2,fixation
9:31:55.4239,596.3,1077.0,fixation
9:31:55.42440,595.7,1074.5,fixation
9:31:55.4249,596.0,1071.8,fixation
9:31:55.4254,596.9,1070.9,fixation
9:31:55.42590,596.4,1071.3,fixation
9:31:55.4264,594.8,1072.3,fixation
9:31:55.4269,593.3,1073.8,fixation
9:31:55.42740,593.8,1074.9,fixation
9:31:55.4279,594.4,1075.5,fixation
9:31:55.4284,594.8,1075.2,fixation
9:31:55.42890,594.6,1075.6,fixation
9:31:55.4294,594.7,1076.0,fixation
9:31:55.4299,595.0,1075.9,fixation
9:31:55.43040,595.4,1075.1,fixation
9:31:55.4309,595.5,1075.1,fixation
9:31:55.43140,595.4,1076.2,fixation
9:31:55.4319,595.2,1077.5,fixation
9:31:55.4324,595.0,1077.2,fixation
9:31:55.43290,594.8,1076.4,fixation
9:31:55.4334,594.8,1075.6,fixation
9:31:55.4339,594.7,1075.5,fixation
9:31:55.43440,593.9,1075.5,fixation
9:31:55.4349,593.1,1075.5,fixation
9:31:55.4354,592.2,1075.9,fixation
9:31:55.43590,591.6,1076.6,fixation
9:31:55.4364,591.1,1077.3,fixation
9:31:55.4369,590.5,1077.0,fixation
9:31:55.43740,590.6,1076.5,fixation
9:31:55.4379,590.6,1075.3,fixation
9:31:55.4384,590.6,1074.6,fixation
9:31:55.43890,590.7,1074.0,fixation
9:31:55.4394,590.6,1074.3,fixation
9:31:55.4399,590.2,1075.0,fixation
9:31:55.44040,589.8,1076.1,fixation
9:31:55.4409,589.8,1076.9,fixation
9:31:55.4414,590.0,1077.1,fixation
9:31:55.44190,590.3,1076.9,fixation
9:31:55.4424,590.8,1077.1,fixation
9:31:55.4429,591.6,1077.8,fixation
9:31:55.44340,593.9,1078.5,fixation
9:31:55.4439,595.8,1078.9,fixation
9:31:55.4444,597.3,1079.1,fixation
9:31:55.44490,597.5,1079.1,fixation
9:31:55.4454,597.8,1079.4,fixation
9:31:55.4459,598.0,1079.7,fixation
9:31:55.44640,598.0,1080.0,fixation
9:31:55.4469,598.6,1079.7,fixation
9:31:55.4474,599.2,1079.0,fixation
9:31:55.44790,599.7,1078.0,fixation
9:31:55.4484,599.5,1077.3,fixation
9:31:55.4489,599.4,1077.0,fixation
9:31:55.44940,599.1,1076.5,fixation
9:31:55.4499,598.7,1076.1,fixation
9:31:55.4504,598.3,1075.7,fixation
9:31:55.45090,598.0,1075.6,fixation
9:31:55.4514,598.0,1075.3,fixation
9:31:55.4519,597.5,1074.8,fixation
9:31:55.45240,597.1,1074.6,fixation
9:31:55.4529,597.3,1075.0,fixation
9:31:55.4534,598.0,1075.6,fixation
9:31:55.45390,598.7,1075.9,fixation
9:31:55.4544,599.0,1075.9,fixation
9:31:55.4549,599.2,1074.7,fixation
9:31:55.45540,597.8,1073.4,fixation
9:31:55.4559,596.0,1075.0,fixation
9:31:55.4564,593.8,1077.8,fixation
9:31:55.45690,593.1,1080.3,fixation
9:31:55.4574,593.3,1079.7,fixation
9:31:55.4579,593.9,1079.1,fixation
9:31:55.45840,593.5,1078.8,fixation
9:31:55.4589,592.4,1078.6,fixation
9:31:55.4594,591.6,1078.2,fixation
9:31:55.45990,591.8,1077.5,fixation
9:31:55.4604,591.8,1077.1,fixation
9:31:55.4609,591.7,1076.8,fixation
9:31:55.46140,591.5,1076.8,fixation
9:31:55.4619,592.5,1076.7,fixation
9:31:55.4624,593.5,1076.6,fixation
9:31:55.46290,594.2,1076.4,fixation
9:31:55.4634,593.8,1078.2,fixation
9:31:55.4639,593.9,1080.0,fixation
9:31:55.46440,594.8,1079.8,fixation
9:31:55.4649,595.8,1077.8,fixation
9:31:55.4654,596.2,1077.5,fixation
9:31:55.46590,597.3,1078.5,fixation
9:31:55.4664,598.5,1078.9,fixation
9:31:55.4669,599.6,1077.5,fixation
9:31:55.46740,599.4,1076.9,fixation
9:31:55.4679,600.2,1079.4,fixation
9:31:55.4684,601.0,1081.7,fixation
9:31:55.46890,601.9,1084.0,fixation
9:31:55.4694,601.7,1081.7,fixation
9:31:55.4699,601.4,1079.5,fixation
9:31:55.47040,600.8,1077.4,fixation
9:31:55.4709,600.5,1077.6,fixation
9:31:55.4714,600.7,1077.9,fixation
9:31:55.47190,600.9,1078.2,fixation
9:31:55.4724,601.2,1077.8,fixation
9:31:55.4729,601.8,1077.1,fixation
9:31:55.47340,602.5,1076.3,fixation
9:31:55.4739,603.2,1075.9,fixation
9:31:55.4744,603.2,1075.9,fixation
9:31:55.47490,603.6,1076.7,fixation
9:31:55.4754,604.0,1077.8,fixation
9:31:55.4759,603.4,1078.4,fixation
9:31:55.47640,602.3,1077.8,fixation
9:31:55.4769,601.3,1075.6,fixation
9:31:55.4774,600.8,1073.8,fixation
9:31:55.47790,600.2,1077.0,fixation
9:31:55.4784,599.5,1081.6,fixation
9:31:55.4789,599.1,1083.6,fixation
9:31:55.47940,598.8,1078.9,fixation
9:31:55.4799,598.0,1074.7,fixation
9:31:55.4804,596.8,1073.1,fixation
9:31:55.48090,595.9,1073.7,fixation
9:31:55.4814,595.5,1073.8,fixation
9:31:55.4819,595.5,1073.9,fixation
9:31:55.48240,595.6,1073.8,fixation
9:31:55.4829,595.7,1073.7,fixation
9:31:55.4834,595.7,1074.7,fixation
9:31:55.48390,595.6,1075.8,fixation
9:31:55.4844,595.6,1077.0,fixation
9:31:55.4849,595.6,1076.4,fixation
9:31:55.48540,595.7,1075.8,fixation
9:31:55.4859,595.4,1075.1,fixation
9:31:55.4864,595.0,1075.4,fixation
9:31:55.48690,595.8,1075.7,fixation
9:31:55.4874,597.1,1076.1,fixation
9:31:55.4879,598.1,1077.2,fixation
9:31:55.48840,597.9,1078.2,fixation
9:31:55.4889,598.3,1076.3,fixation
9:31:55.4894,599.3,1073.4,fixation
9:31:55.48990,600.5,1070.6,fixation
9:31:55.4904,601.1,1070.6,fixation
9:31:55.4909,601.3,1071.1,fixation
9:31:55.49140,601.2,1072.2,fixation
9:31:55.4919,601.0,1072.7,fixation
9:31:55.4924,601.0,1072.6,fixation
9:31:55.49290,601.1,1072.1,fixation
9:31:55.4934,601.4,1072.3,fixation
9:31:55.49390,601.7,1071.5,fixation
9:31:55.4944,601.0,1070.6,fixation
9:31:55.4949,600.0,1073.5,fixation
9:31:55.49540,601.1,1077.4,fixation
9:31:55.4959,603.2,1081.0,fixation
9:31:55.4964,605.5,1078.9,fixation
9:31:55.49690,605.5,1076.7,fixation
9:31:55.4974,604.5,1075.7,fixation
9:31:55.4979,603.5,1076.6,fixation
9:31:55.49840,602.6,1077.1,fixation
9:31:55.4989,602.7,1076.7,fixation
9:31:55.4994,603.1,1075.4,fixation
9:31:55.49990,603.4,1074.8,fixation
9:31:55.5004,603.7,1074.2,fixation
9:31:55.5009,603.7,1074.1,fixation
9:31:55.50140,602.4,1073.6,fixation
9:31:55.5019,601.0,1072.8,fixation
9:31:55.5024,599.9,1072.4,fixation
9:31:55.50290,600.0,1072.1,fixation
9:31:55.5034,599.9,1072.2,fixation
9:31:55.5039,599.6,1072.4,fixation
9:31:55.50440,599.4,1072.6,fixation
9:31:55.5049,599.4,1072.7,fixation
9:31:55.5054,599.6,1072.5,fixation
9:31:55.50590,599.6,1073.4,fixation
9:31:55.5064,599.3,1075.4,fixation
9:31:55.5069,599.0,1077.3,fixation
9:31:55.50740,599.0,1078.3,fixation
9:31:55.5079,599.3,1078.1,fixation
9:31:55.5084,598.4,1077.9,fixation
9:31:55.50890,597.4,1077.6,fixation
9:31:55.5094,596.7,1077.2,fixation
9:31:55.5099,597.3,1077.0,fixation
9:31:55.51040,597.7,1077.6,fixation
9:31:55.5109,597.8,1078.6,fixation
9:31:55.5114,597.9,1079.4,fixation
9:31:55.51190,597.9,1079.5,fixation
9:31:55.5124,597.9,1079.2,fixation
9:31:55.5129,597.5,1079.6,fixation
9:31:55.51340,598.2,1080.4,fixation
9:31:55.5139,599.1,1080.9,fixation
9:31:55.5144,600.8,1081.0,fixation
9:31:55.51490,601.4,1080.0,fixation
9:31:55.5154,602.1,1078.5,fixation
9:31:55.5159,602.2,1077.1,fixation
9:31:55.51640,602.5,1077.1,fixation
9:31:55.5169,602.9,1078.6,fixation
9:31:55.5174,603.0,1080.2,fixation
9:31:55.51790,603.0,1081.0,fixation
9:31:55.5184,603.2,1081.2,fixation
9:31:55.5189,603.5,1080.9,fixation
9:31:55.51940,603.9,1076.9,fixation
9:31:55.5199,605.1,1072.9,fixation
9:31:55.5204,606.2,1069.6,fixation
9:31:55.52090,606.9,1070.2,fixation
9:31:55.5214,606.4,1073.6,fixation
9:31:55.5219,605.3,1078.4,saccade
9:31:55.52240,605.1,1077.3,saccade
9:31:55.5229,604.8,1076.2,saccade
9:31:55.5234,604.8,1076.2,saccade
9:31:55.52390,604.9,1076.7,saccade
9:31:55.5244,605.0,1077.3,saccade
9:31:55.5249,606.5,1077.4,saccade
9:31:55.52540,607.8,1076.9,saccade
9:31:55.5259,606.4,1076.2,saccade
9:31:55.5264,603.8,1076.1,saccade
9:31:55.52690,601.1,1075.7,saccade
9:31:55.5274,601.3,1075.6,saccade
9:31:55.5279,601.5,1075.0,saccade
9:31:55.52840,599.1,1074.4,saccade
9:31:55.5289,596.7,1074.4,saccade
9:31:55.5294,594.3,1074.7,saccade
9:31:55.52990,594.2,1075.1,saccade
9:31:55.5304,593.6,1076.5,saccade
9:31:55.5309,592.7,1079.1,saccade
9:31:55.53140,591.6,1080.8,saccade
9:31:55.5319,587.5,1080.6,saccade
9:31:55.5324,583.6,1082.0,saccade
9:31:55.53290,578.3,1084.2,saccade
9:31:55.5334,574.7,1086.5,saccade
9:31:55.5339,570.0,1089.7,saccade
9:31:55.53440,565.5,1093.0,saccade
9:31:55.5349,562.4,1092.5,saccade
9:31:55.5354,559.7,1088.5,saccade
9:31:55.53590,558.3,1084.5,saccade
9:31:55.5364,556.1,1084.2,saccade
9:31:55.5369,554.3,1084.5,saccade
9:31:55.53740,552.7,1084.9,saccade
9:31:55.5379,552.1,1084.4,saccade
9:31:55.5384,552.2,1082.2,saccade
9:31:55.53890,552.5,1080.0,saccade
9:31:55.5394,553.0,1079.7,saccade
9:31:55.5399,555.2,1080.7,saccade
9:31:55.54040,557.3,1080.0,saccade
9:31:55.5409,559.2,1078.4,saccade
9:31:55.5414,559.8,1072.7,fixation
9:31:55.54190,560.3,1069.5,fixation
9:31:55.5424,561.1,1067.5,fixation
9:31:55.5429,561.6,1067.6,fixation
9:31:55.54340,561.0,1068.5,fixation
9:31:55.5439,560.1,1069.3,fixation
9:31:55.5444,559.2,1070.3,fixation
9:31:55.54490,559.1,1070.5,fixation
9:31:55.5454,560.1,1069.9,fixation
9:31:55.5459,561.3,1068.3,fixation
9:31:55.54640,562.1,1067.7,fixation
9:31:55.5469,561.8,1067.9,fixation
9:31:55.5474,561.4,1068.7,fixation
9:31:55.54790,561.3,1068.0,fixation
9:31:55.5484,561.0,1065.1,fixation
9:31:55.5489,560.5,1060.5,fixation
9:31:55.54940,560.0,1055.6,fixation
9:31:55.5499,560.7,1053.2,fixation
9:31:55.5504,561.3,1056.0,fixation
9:31:55.55090,561.8,1059.6,fixation
9:31:55.5514,561.8,1063.4,fixation
9:31:55.5519,561.7,1063.6,fixation
9:31:55.55240,561.8,1062.9,fixation
9:31:55.5529,561.8,1059.3,fixation
9:31:55.5534,562.0,1055.8,fixation
9:31:55.55390,562.1,1053.1,fixation
9:31:55.5544,562.6,1054.6,fixation
9:31:55.5549,563.1,1056.1,fixation
9:31:55.55540,563.3,1058.7,fixation
9:31:55.5559,563.0,1059.8,fixation
9:31:55.55640,563.1,1061.8,fixation
9:31:55.5569,563.8,1062.6,fixation
9:31:55.5574,564.5,1063.4,fixation
9:31:55.55790,565.0,1062.4,fixation
9:31:55.5584,565.2,1061.5,fixation
9:31:55.5589,564.1,1060.7,fixation
9:31:55.55940,562.9,1061.5,fixation
9:31:55.5599,561.7,1062.3,fixation
9:31:55.5604,560.6,1063.1,fixation
9:31:55.56090,559.0,1063.6,fixation
9:31:55.5614,557.3,1064.7,fixation
9:31:55.5619,556.9,1065.7,fixation
9:31:55.56240,556.9,1065.9,fixation
9:31:55.5629,556.9,1065.0,fixation
9:31:55.5634,556.8,1063.7,fixation
9:31:55.56390,556.7,1063.4,fixation
9:31:55.5644,556.6,1063.4,fixation
9:31:55.5649,555.6,1062.3,fixation
9:31:55.56540,554.6,1060.8,fixation
9:31:55.5659,553.9,1060.6,fixation
9:31:55.5664,554.3,1062.0,fixation
9:31:55.56690,555.5,1064.1,fixation
9:31:55.5674,556.6,1065.2,fixation
9:31:55.5679,557.3,1066.4,fixation
9:31:55.56840,557.3,1067.2,fixation
9:31:55.5689,557.7,1067.9,fixation
9:31:55.5694,558.6,1067.1,fixation
9:31:55.56990,559.4,1065.9,fixation
9:31:55.5704,559.9,1064.7,fixation
9:31:55.5709,560.3,1065.0,fixation
9:31:55.57140,560.9,1065.7,fixation
9:31:55.5719,562.2,1066.3,fixation
9:31:55.5724,563.0,1066.9,fixation
9:31:55.57290,563.5,1067.0,fixation
9:31:55.5734,562.4,1067.0,fixation
9:31:55.5739,561.3,1066.9,fixation
9:31:55.57440,560.6,1066.6,fixation
9:31:55.5749,561.0,1064.6,fixation
9:31:55.5754,562.6,1063.1,fixation
9:31:55.57590,564.0,1062.0,fixation
9:31:55.5764,565.0,1062.2,fixation
9:31:55.5769,564.7,1061.1,fixation
9:31:55.57740,563.9,1059.7,fixation
9:31:55.5779,562.7,1059.0,fixation
9:31:55.5784,561.7,1059.0,fixation
9:31:55.57890,562.3,1059.0,fixation
9:31:55.5794,563.6,1056.1,fixation
9:31:55.5799,564.8,1053.1,fixation
9:31:55.58040,564.7,1052.9,fixation
9:31:55.5809,564.5,1055.7,fixation
9:31:55.5814,564.4,1057.7,fixation
9:31:55.58190,564.5,1057.0,fixation
9:31:55.5824,564.4,1059.5,fixation
