TimeStamp,X,Y,Event
9:22:25.15216,611.2,245.4,fixation
9:22:25.15265,611.6,244.7,fixation
9:22:25.15315,611.9,244.0,fixation
9:22:25.15365,612.6,244.0,fixation
9:22:25.15414,613.1,245.0,fixation
9:22:25.15464,613.5,245.9,fixation
9:22:25.15514,613.0,245.4,fixation
9:22:25.15564,612.6,244.7,fixation
9:22:25.15613,612.2,244.4,fixation
9:22:25.15663,612.2,244.8,fixation
9:22:25.15713,612.2,245.3,fixation
9:22:25.15762,612.3,245.9,fixation
9:22:25.15812,612.4,246.7,fixation
9:22:25.15862,612.2,247.4,fixation
9:22:25.15911,611.9,247.9,fixation
9:22:25.15960,611.7,248.0,fixation
9:22:25.1601,611.9,246.4,fixation
9:22:25.1606,611.5,244.8,fixation
9:22:25.16109,611.0,243.1,fixation
9:22:25.16159,610.3,245.1,fixation
9:22:25.16209,610.7,247.4,fixation
9:22:25.16258,611.2,249.6,fixation
9:22:25.16307,611.7,248.8,fixation
9:22:25.16357,611.7,247.3,fixation
9:22:25.16407,611.6,245.9,fixation
9:22:25.16456,611.3,245.6,fixation
9:22:25.16506,611.3,245.3,fixation
9:22:25.16556,611.4,245.0,fixation
9:22:25.16605,611.5,244.6,fixation
9:22:25.16654,611.5,245.1,fixation
9:22:25.16704,611.3,245.8,fixation
9:22:25.16754,610.6,246.5,fixation
9:22:25.16803,609.9,246.6,fixation
9:22:25.16853,609.5,246.1,fixation
9:22:25.16903,609.8,245.5,fixation
9:22:25.16952,610.5,245.0,fixation
9:22:25.17001,610.8,245.5,fixation
9:22:25.17051,611.2,245.9,fixation
9:22:25.17101,611.0,246.1,fixation
9:22:25.17150,610.8,245.5,fixation
9:22:25.172,610.5,244.3,fixation
9:22:25.1725,609.8,243.3,fixation
9:22:25.173,609.1,243.3,fixation
9:22:25.17349,608.5,244.0,fixation
9:22:25.17399,608.4,244.6,fixation
9:22:25.17449,608.4,244.5,fixation
9:22:25.17498,608.8,244.2,fixation
9:22:25.17548,609.2,243.8,fixation
9:22:25.17598,609.2,243.0,fixation
9:22:25.17647,608.7,242.4,fixation
9:22:25.17696,608.1,242.2,fixation
9:22:25.17746,608.1,242.5,fixation
9:22:25.17796,608.2,243.1,fixation
9:22:25.17845,608.5,243.7,fixation
9:22:25.17895,608.7,244.1,fixation
9:22:25.17945,609.0,243.7,fixation
9:22:25.17994,609.2,243.1,fixation
9:22:25.18043,609.4,242.4,fixation
9:22:25.18093,609.4,242.3,fixation
9:22:25.18143,609.8,242.3,fixation
9:22:25.18192,610.2,242.4,fixation
9:22:25.18242,610.2,242.5,fixation
9:22:25.18292,609.7,243.0,fixation
9:22:25.18341,609.8,243.3,fixation
9:22:25.18390,610.3,243.6,fixation
9:22:25.1844,611.3,243.6,fixation
9:22:25.1849,611.7,243.5,fixation
9:22:25.18539,612.2,243.4,fixation
9:22:25.18589,612.4,243.3,fixation
9:22:25.18639,612.5,243.3,fixation
9:22:25.18689,612.8,243.1,fixation
9:22:25.18738,613.0,242.9,fixation
9:22:25.18788,613.1,243.6,fixation
9:22:25.18838,613.1,244.5,fixation
9:22:25.18887,613.2,245.3,fixation
9:22:25.18937,613.2,245.1,fixation
9:22:25.18987,613.4,244.1,fixation
9:22:25.19036,613.5,243.1,fixation
9:22:25.19085,613.5,242.7,fixation
9:22:25.19135,613.2,243.3,fixation
9:22:25.19185,613.0,243.7,fixation
9:22:25.19234,612.9,243.6,fixation
9:22:25.19284,613.0,244.1,fixation
9:22:25.19334,612.9,244.7,fixation
9:22:25.19383,612.3,244.6,fixation
9:22:25.19432,611.8,243.9,fixation
9:22:25.19482,611.3,243.1,fixation
9:22:25.19532,611.3,243.1,fixation
9:22:25.19581,611.2,242.9,fixation
9:22:25.19631,611.2,243.0,fixation
9:22:25.19681,611.4,243.5,fixation
9:22:25.19730,611.4,244.1,fixation
9:22:25.19779,610.8,244.4,fixation
9:22:25.19829,610.2,243.4,fixation
9:22:25.19879,609.7,242.3,fixation
9:22:25.19928,610.0,242.4,fixation
9:22:25.19978,610.2,243.6,fixation
9:22:25.20028,610.4,244.3,fixation
9:22:25.20077,610.1,243.9,fixation
9:22:25.20126,609.8,243.2,fixation
9:22:25.20176,609.5,242.6,fixation
9:22:25.20226,609.5,242.1,fixation
9:22:25.20275,609.8,242.2,fixation
9:22:25.20325,610.1,242.7,fixation
9:22:25.20375,610.5,243.2,fixation
9:22:25.20425,609.7,243.2,fixation
9:22:25.20474,608.9,243.1,fixation
9:22:25.20524,608.2,243.0,fixation
9:22:25.20574,608.5,242.9,fixation
9:22:25.20623,608.8,242.3,fixation
9:22:25.20673,609.1,241.7,fixation
9:22:25.20723,609.4,241.0,fixation
9:22:25.20772,609.7,240.5,fixation
9:22:25.20821,609.8,240.0,fixation
9:22:25.20871,609.8,239.6,fixation
9:22:25.20921,609.6,240.1,fixation
9:22:25.20970,609.4,240.7,fixation
9:22:25.2102,609.3,241.2,fixation
9:22:25.2107,609.3,240.9,fixation
9:22:25.21119,609.3,240.4,fixation
9:22:25.21168,609.2,240.2,fixation
9:22:25.21218,609.3,240.5,fixation
9:22:25.21268,609.2,240.7,fixation
9:22:25.21317,609.2,240.8,fixation
9:22:25.21367,609.4,240.8,fixation
9:22:25.21417,609.6,241.1,fixation
9:22:25.21466,610.4,241.5,fixation
9:22:25.21515,610.7,242.1,fixation
9:22:25.21565,611.0,242.4,fixation
9:22:25.21615,611.1,242.7,fixation
9:22:25.21664,611.4,242.8,fixation
9:22:25.21714,612.1,243.0,fixation
9:22:25.21764,612.4,243.2,fixation
9:22:25.21814,612.7,243.2,fixation
9:22:25.21863,612.5,243.2,fixation
9:22:25.21913,612.4,243.1,fixation
9:22:25.21963,612.4,243.0,fixation
9:22:25.22012,612.3,243.0,fixation
9:22:25.22062,612.3,243.2,fixation
9:22:25.22112,611.9,243.5,fixation
9:22:25.22161,611.7,243.0,fixation
9:22:25.22210,611.4,242.2,fixation
9:22:25.2226,611.3,242.6,fixation
9:22:25.2231,611.2,243.5,fixation
9:22:25.22359,611.1,244.5,fixation
9:22:25.22409,611.1,244.4,fixation
9:22:25.22459,611.1,244.0,fixation
9:22:25.22508,611.2,243.3,fixation
9:22:25.22557,611.1,242.7,fixation
9:22:25.22607,610.9,242.6,fixation
9:22:25.22657,610.3,243.4,fixation
9:22:25.22706,609.7,244.0,fixation
9:22:25.22756,608.7,244.4,fixation
9:22:25.22806,608.1,243.9,fixation
9:22:25.22855,607.5,243.7,fixation
9:22:25.22904,607.5,243.5,fixation
9:22:25.22954,607.5,243.7,fixation
9:22:25.23004,608.5,243.6,fixation
9:22:25.23053,609.6,243.6,fixation
9:22:25.23103,610.3,244.3,fixation
9:22:25.23153,610.0,245.2,fixation
9:22:25.23202,609.6,246.0,fixation
9:22:25.23251,609.5,245.7,fixation
9:22:25.23301,609.5,245.2,fixation
9:22:25.23351,609.4,243.9,fixation
9:22:25.23400,609.3,242.5,fixation
9:22:25.2345,609.2,241.3,fixation
9:22:25.235,609.6,241.0,fixation
9:22:25.2355,609.9,241.1,fixation
9:22:25.23599,610.2,241.2,fixation
9:22:25.23649,609.7,241.2,fixation
9:22:25.23699,609.2,241.0,fixation
9:22:25.23748,608.7,240.2,fixation
9:22:25.23798,608.4,239.4,fixation
9:22:25.23848,608.0,240.4,fixation
9:22:25.23897,608.5,242.1,fixation
9:22:25.23946,609.4,243.4,fixation
9:22:25.23996,610.0,242.4,fixation
9:22:25.24046,609.4,241.4,fixation
9:22:25.24095,608.8,241.0,fixation
9:22:25.24145,609.1,241.2,fixation
9:22:25.24195,609.6,241.5,fixation
9:22:25.24244,609.3,241.6,fixation
9:22:25.24293,608.6,241.7,fixation
9:22:25.24343,608.2,241.7,fixation
9:22:25.24393,608.9,241.7,fixation
9:22:25.24442,609.5,241.4,fixation
9:22:25.24492,609.6,241.0,fixation
9:22:25.24542,609.7,240.7,fixation
9:22:25.24591,609.8,240.9,fixation
9:22:25.24640,610.3,241.2,fixation
9:22:25.2469,610.7,241.0,fixation
9:22:25.2474,611.0,240.6,fixation
9:22:25.24789,610.9,240.6,fixation
9:22:25.24839,610.7,240.8,fixation
9:22:25.24889,610.4,240.3,fixation
9:22:25.24939,610.7,239.5,fixation
9:22:25.24988,611.1,239.6,fixation
9:22:25.25038,611.2,240.4,fixation
9:22:25.25088,610.9,241.2,fixation
9:22:25.25137,611.2,241.4,fixation
9:22:25.25187,612.1,241.5,fixation
9:22:25.25237,613.1,241.6,fixation
9:22:25.25286,613.3,241.3,fixation
9:22:25.25335,613.1,241.0,fixation
9:22:25.25385,612.8,240.7,fixation
9:22:25.25435,612.6,240.7,fixation
9:22:25.25484,612.5,240.7,fixation
9:22:25.25534,611.9,240.7,fixation
9:22:25.25584,611.2,241.0,fixation
9:22:25.25633,610.7,241.2,fixation
9:22:25.25682,610.7,241.4,fixation
9:22:25.25732,610.3,241.1,fixation
9:22:25.25782,609.9,239.6,fixation
9:22:25.25831,610.5,238.3,fixation
9:22:25.25881,611.5,237.3,fixation
9:22:25.25931,612.3,237.7,fixation
9:22:25.25980,611.9,238.6,fixation
9:22:25.26029,611.6,239.5,fixation
9:22:25.26079,611.5,240.3,fixation
9:22:25.26129,611.2,239.8,fixation
9:22:25.26178,610.7,239.1,fixation
9:22:25.26228,610.4,239.0,fixation
9:22:25.26278,610.5,239.6,fixation
9:22:25.26327,610.7,240.1,fixation
9:22:25.26376,610.8,240.0,fixation
9:22:25.26426,610.4,239.9,fixation
9:22:25.26476,610.1,240.0,fixation
9:22:25.26525,609.7,240.1,fixation
9:22:25.26575,609.6,240.4,fixation
9:22:25.26625,609.6,240.5,fixation
9:22:25.26675,609.4,239.2,fixation
9:22:25.26724,609.1,237.9,fixation
9:22:25.26774,608.8,236.3,fixation
9:22:25.26824,608.7,235.7,fixation
9:22:25.26873,609.1,235.1,fixation
9:22:25.26923,609.2,235.7,fixation
9:22:25.26973,609.3,236.6,fixation
9:22:25.27022,609.4,237.0,fixation
9:22:25.27071,609.5,236.4,fixation
9:22:25.27121,609.5,236.8,fixation
9:22:25.27171,609.2,237.8,fixation
9:22:25.27220,609.2,238.8,fixation
9:22:25.2727,609.9,238.6,fixation
9:22:25.2732,610.7,238.4,fixation
9:22:25.27369,611.2,238.4,fixation
9:22:25.27418,611.4,238.9,fixation
9:22:25.27468,611.6,239.4,fixation
9:22:25.27518,611.5,239.8,fixation
9:22:25.27567,611.1,239.9,fixation
9:22:25.27617,611.2,240.0,fixation
9:22:25.27667,611.7,239.9,fixation
9:22:25.27716,612.2,240.4,fixation
9:22:25.27765,612.4,240.9,fixation
9:22:25.27815,612.6,241.5,fixation
9:22:25.27865,612.8,241.7,fixation
9:22:25.27914,612.6,241.8,fixation
9:22:25.27964,612.5,241.9,fixation
9:22:25.28014,612.5,242.0,fixation
9:22:25.28064,612.5,242.1,fixation
9:22:25.28113,612.4,242.3,fixation
9:22:25.28163,612.3,242.6,fixation
9:22:25.28213,612.3,242.8,fixation
9:22:25.28262,612.3,242.7,fixation
9:22:25.28312,612.4,241.9,fixation
9:22:25.28362,612.5,241.2,fixation
9:22:25.28411,612.3,240.8,fixation
9:22:25.28460,612.2,240.7,fixation
9:22:25.2851,612.1,240.5,fixation
9:22:25.2856,611.8,240.3,fixation
9:22:25.28609,611.5,240.0,fixation
9:22:25.28659,611.3,239.6,fixation
9:22:25.28709,611.4,239.9,fixation
9:22:25.28758,610.5,240.6,fixation
9:22:25.28807,609.4,241.3,fixation
9:22:25.28857,608.5,241.7,fixation
9:22:25.28907,608.7,241.8,fixation
9:22:25.28956,609.6,241.9,fixation
9:22:25.29006,610.2,243.0,fixation
9:22:25.29056,610.8,244.1,fixation
9:22:25.29105,610.8,244.3,fixation
9:22:25.29154,610.8,243.5,fixation
9:22:25.29204,610.9,242.6,fixation
9:22:25.29254,610.5,241.5,fixation
9:22:25.29303,610.3,240.5,fixation
9:22:25.29353,610.1,239.6,fixation
9:22:25.29403,610.6,239.9,fixation
9:22:25.29452,610.9,240.2,fixation
9:22:25.29501,611.1,240.4,fixation
9:22:25.29551,611.0,240.3,fixation
9:22:25.29601,610.6,239.8,fixation
9:22:25.29650,610.3,239.4,fixation
9:22:25.297,610.0,239.5,fixation
9:22:25.2975,610.1,240.8,fixation
9:22:25.298,610.3,242.2,fixation
9:22:25.29849,609.9,242.9,fixation
9:22:25.29899,609.4,242.7,fixation
9:22:25.29949,609.2,242.4,fixation
9:22:25.29998,610.2,242.6,fixation
9:22:25.30048,611.1,243.1,fixation
9:22:25.30098,611.4,244.2,fixation
9:22:25.30147,611.0,244.8,fixation
9:22:25.30196,610.6,244.5,fixation
9:22:25.30246,610.5,243.4,fixation
9:22:25.30296,610.5,242.1,fixation
9:22:25.30345,610.7,241.7,fixation
9:22:25.30395,610.9,241.7,fixation
9:22:25.30445,611.2,241.8,fixation
9:22:25.30494,611.2,242.3,fixation
9:22:25.30543,611.2,242.7,fixation
9:22:25.30593,611.0,243.1,fixation
9:22:25.30643,610.9,242.9,fixation
9:22:25.30692,610.8,242.6,fixation
9:22:25.30742,610.9,242.4,fixation
9:22:25.30792,611.6,242.6,fixation
9:22:25.30841,612.4,242.3,fixation
9:22:25.30890,613.2,241.8,fixation
9:22:25.3094,613.2,241.6,fixation
9:22:25.3099,613.1,241.9,fixation
9:22:25.31039,613.1,242.3,fixation
9:22:25.31089,613.2,242.3,fixation
9:22:25.31139,613.2,242.5,fixation
9:22:25.31189,613.3,242.8,fixation
9:22:25.31238,613.3,243.0,fixation
9:22:25.31288,612.9,243.0,fixation
9:22:25.31338,612.5,242.5,fixation
9:22:25.31387,612.7,242.1,fixation
9:22:25.31437,613.3,241.7,fixation
9:22:25.31487,614.1,241.7,fixation
9:22:25.31536,614.4,241.6,fixation
9:22:25.31585,614.0,241.5,fixation
9:22:25.31635,613.3,242.3,fixation
9:22:25.31685,612.7,243.2,fixation
9:22:25.31734,612.7,243.1,fixation
9:22:25.31784,612.3,242.1,fixation
9:22:25.31834,611.9,241.4,fixation
9:22:25.31883,611.7,242.0,fixation
9:22:25.31932,612.0,242.6,fixation
9:22:25.31982,611.7,242.8,fixation
9:22:25.32032,611.0,242.8,fixation
9:22:25.32081,610.5,243.0,saccade
9:22:25.32131,610.7,243.0,saccade
9:22:25.32181,611.0,242.7,saccade
9:22:25.32230,611.5,242.5,saccade
9:22:25.32279,611.9,242.7,saccade
9:22:25.32329,612.3,243.3,saccade
9:22:25.32379,612.4,243.4,saccade
9:22:25.32428,612.8,243.0,saccade
9:22:25.32478,613.6,242.5,saccade
9:22:25.32528,614.8,242.4,saccade
9:22:25.32577,615.8,242.6,saccade
9:22:25.32626,616.7,242.8,saccade
9:22:25.32676,617.3,242.8,saccade
9:22:25.32726,618.9,243.2,saccade
9:22:25.32775,621.7,243.6,saccade
9:22:25.32825,624.7,244.0,saccade
9:22:25.32875,626.6,243.9,saccade
9:22:25.32925,628.2,243.7,saccade
9:22:25.32974,629.3,243.8,saccade
9:22:25.33024,631.4,244.0,saccade
9:22:25.33074,633.5,244.3,saccade
9:22:25.33123,636.2,244.4,saccade
9:22:25.33173,638.2,244.5,saccade
9:22:25.33223,639.7,244.2,saccade
9:22:25.33272,640.7,243.9,saccade
9:22:25.33321,641.5,243.2,saccade
9:22:25.33371,641.8,242.8,saccade
9:22:25.33421,643.7,242.8,saccade
9:22:25.33470,645.6,243.1,saccade
9:22:25.3352,647.5,243.3,saccade
9:22:25.3357,647.6,243.0,saccade
9:22:25.33619,648.3,242.7,saccade
9:22:25.33668,648.9,242.8,saccade
9:22:25.33718,648.8,243.5,fixation
9:22:25.33768,648.6,243.2,fixation
9:22:25.33817,648.9,242.9,fixation
9:22:25.33867,649.0,242.5,fixation
9:22:25.33917,648.7,242.3,fixation
9:22:25.33966,648.4,242.2,fixation
9:22:25.34015,647.3,242.0,fixation
9:22:25.34065,646.7,242.1,fixation
9:22:25.34115,646.1,242.1,fixation
9:22:25.34164,646.3,242.1,fixation
9:22:25.34214,646.0,242.1,fixation
9:22:25.34264,645.7,242.6,fixation
9:22:25.34314,645.2,243.0,fixation
9:22:25.34363,644.7,243.2,fixation
9:22:25.34413,644.2,243.4,fixation
9:22:25.34463,643.8,243.7,fixation
9:22:25.34512,643.8,243.8,fixation
9:22:25.34562,644.1,243.9,fixation
9:22:25.34612,644.6,244.0,fixation
9:22:25.34661,645.2,244.3,fixation
9:22:25.34710,645.5,245.3,fixation
9:22:25.3476,645.6,246.2,fixation
9:22:25.3481,645.2,245.5,fixation
9:22:25.34859,644.7,244.0,fixation
9:22:25.34909,644.4,242.6,fixation
9:22:25.34959,644.5,242.7,fixation
9:22:25.35008,644.5,243.1,fixation
9:22:25.35057,644.3,243.1,fixation
9:22:25.35107,644.1,243.0,fixation
9:22:25.35157,644.0,243.3,fixation
9:22:25.35206,644.2,244.2,fixation
9:22:25.35256,644.6,245.2,fixation
9:22:25.35306,645.5,245.4,fixation
9:22:25.35355,646.3,245.6,fixation
9:22:25.35404,646.8,245.7,fixation
9:22:25.35454,646.5,245.7,fixation
9:22:25.35504,646.2,245.5,fixation
9:22:25.35553,646.3,245.4,fixation
9:22:25.35603,646.0,245.3,fixation
9:22:25.35653,645.8,245.4,fixation
9:22:25.35702,645.7,244.8,fixation
9:22:25.35751,646.0,244.3,fixation
9:22:25.35801,646.2,243.9,fixation
9:22:25.35851,646.4,243.9,fixation
9:22:25.35900,646.3,243.9,fixation
9:22:25.3595,646.1,244.0,fixation
9:22:25.36,645.8,244.1,fixation
9:22:25.3605,645.7,244.3,fixation
9:22:25.36099,645.7,244.8,fixation
9:22:25.36149,645.7,245.3,fixation
9:22:25.36199,645.7,245.8,fixation
9:22:25.36248,645.8,245.6,fixation
9:22:25.36298,645.8,245.3,fixation
9:22:25.36348,646.5,244.9,fixation
9:22:25.36397,647.2,244.7,fixation
9:22:25.36446,647.9,244.5,fixation
9:22:25.36496,647.9,244.3,fixation
9:22:25.36546,647.9,244.3,fixation
9:22:25.36595,647.9,244.5,fixation
9:22:25.36645,647.9,244.6,fixation
9:22:25.36695,648.0,244.7,fixation
9:22:25.36744,648.1,244.9,fixation
9:22:25.36793,648.1,245.3,fixation
9:22:25.36843,648.0,246.1,fixation
9:22:25.36893,647.7,246.8,fixation
9:22:25.36942,647.5,245.5,fixation
9:22:25.36992,647.2,243.8,fixation
9:22:25.37042,647.3,242.1,fixation
9:22:25.37091,647.2,242.6,fixation
9:22:25.37140,647.1,242.9,fixation
9:22:25.3719,647.6,243.3,fixation
9:22:25.3724,648.1,243.0,fixation
9:22:25.37289,648.0,243.0,fixation
9:22:25.37339,647.2,244.3,fixation
9:22:25.37389,646.7,245.7,fixation
9:22:25.37439,646.7,246.5,fixation
9:22:25.37488,647.0,245.3,fixation
9:22:25.37538,646.9,244.3,fixation
9:22:25.37588,646.9,243.9,fixation
9:22:25.37637,646.9,244.1,fixation
9:22:25.37687,646.9,244.4,fixation
9:22:25.37737,646.8,244.5,fixation
9:22:25.37786,646.8,244.6,fixation
9:22:25.37835,646.7,244.5,fixation
9:22:25.37885,646.7,244.4,fixation
9:22:25.37935,646.6,244.4,fixation
9:22:25.37984,647.6,244.5,fixation
9:22:25.38034,648.6,244.6,fixation
9:22:25.38084,649.1,244.3,fixation
9:22:25.38133,648.1,243.7,fixation
9:22:25.38182,647.0,243.6,fixation
9:22:25.38232,646.3,244.4,fixation
9:22:25.38282,646.2,245.2,fixation
9:22:25.38331,646.9,245.9,fixation
9:22:25.38381,647.4,246.2,fixation
9:22:25.38431,648.1,246.4,fixation
9:22:25.38480,648.0,246.3,fixation
9:22:25.38529,648.1,246.1,fixation
9:22:25.38579,647.9,245.6,fixation
9:22:25.38629,647.8,244.8,fixation
9:22:25.38678,647.9,244.2,fixation
9:22:25.38728,648.0,244.0,fixation
9:22:25.38778,648.2,244.1,fixation
9:22:25.38827,648.2,244.2,fixation
9:22:25.38876,648.2,244.2,fixation
9:22:25.38926,648.2,244.7,fixation
9:22:25.38976,648.0,245.1,fixation
9:22:25.39025,647.8,245.5,fixation
9:22:25.39075,647.7,245.0,fixation
9:22:25.39125,647.7,244.5,fixation
9:22:25.39175,647.7,244.0,fixation
9:22:25.39224,648.0,244.2,fixation
9:22:25.39274,648.4,244.5,fixation
9:22:25.39324,648.9,244.7,fixation
9:22:25.39373,649.0,244.8,fixation
9:22:25.39423,649.0,244.3,fixation
9:22:25.39473,648.5,243.4,fixation
9:22:25.39522,648.0,242.5,fixation
9:22:25.39571,647.7,242.1,fixation
9:22:25.39621,647.6,242.3,fixation
9:22:25.39671,647.7,242.5,fixation
9:22:25.39720,647.7,242.8,fixation
9:22:25.3977,647.7,243.0,fixation
9:22:25.3982,647.7,243.4,fixation
9:22:25.39869,647.8,243.6,fixation
9:22:25.39918,647.9,243.8,fixation
9:22:25.39968,647.9,245.0,fixation
9:22:25.40018,648.3,246.3,fixation
9:22:25.40067,648.6,247.0,fixation
9:22:25.40117,649.0,245.4,fixation
9:22:25.40167,648.9,243.3,fixation
9:22:25.40216,648.9,241.9,fixation
9:22:25.40265,649.1,241.4,fixation
9:22:25.40315,649.2,241.4,fixation
9:22:25.40365,649.2,241.4,fixation
9:22:25.40414,649.0,241.8,fixation
9:22:25.40464,648.9,242.8,fixation
9:22:25.40514,648.6,243.7,fixation
9:22:25.40564,648.3,244.2,fixation
9:22:25.40613,648.4,243.6,fixation
9:22:25.40663,648.9,242.2,fixation
9:22:25.40713,649.5,240.7,fixation
9:22:25.40762,649.6,240.7,fixation
9:22:25.40812,649.4,241.7,fixation
9:22:25.40862,649.1,242.9,fixation
9:22:25.40911,648.9,243.1,fixation
9:22:25.40960,648.8,242.8,fixation
9:22:25.4101,648.4,242.3,fixation
9:22:25.4106,648.1,242.0,fixation
9:22:25.41109,647.5,242.1,fixation
9:22:25.41159,647.4,242.1,fixation
9:22:25.41209,647.9,241.8,fixation
9:22:25.41258,648.6,241.1,fixation
9:22:25.41307,649.4,240.4,fixation
9:22:25.41357,649.7,239.9,fixation
9:22:25.41407,650.0,240.0,fixation
9:22:25.41456,649.7,240.2,fixation
9:22:25.41506,649.1,240.5,fixation
9:22:25.41556,648.1,240.7,fixation
9:22:25.41605,647.7,240.8,fixation
9:22:25.41654,647.9,240.9,fixation
9:22:25.41704,648.6,241.4,fixation
9:22:25.41754,649.0,241.8,fixation
9:22:25.41803,648.5,242.2,fixation
9:22:25.41853,648.1,242.3,fixation
9:22:25.41903,648.1,241.6,fixation
9:22:25.41952,648.2,240.8,fixation
9:22:25.42001,647.7,240.6,fixation
9:22:25.42051,646.9,241.1,fixation
9:22:25.42101,646.9,241.7,fixation
9:22:25.42150,647.7,240.8,fixation
9:22:25.422,648.6,239.7,fixation
9:22:25.4225,648.6,238.6,fixation
9:22:25.423,648.6,238.8,fixation
9:22:25.42349,648.5,239.2,fixation
9:22:25.42399,648.6,239.3,fixation
9:22:25.42449,648.7,239.1,fixation
9:22:25.42498,648.6,238.9,fixation
9:22:25.42548,648.5,239.1,fixation
9:22:25.42598,648.6,239.2,fixation
9:22:25.42647,649.0,238.4,fixation
9:22:25.42696,649.3,237.5,fixation
9:22:25.42746,649.3,237.8,fixation
9:22:25.42796,649.0,238.6,fixation
9:22:25.42845,648.6,239.2,fixation
9:22:25.42895,648.3,238.5,fixation
9:22:25.42945,648.2,238.0,fixation
9:22:25.42994,648.2,237.8,fixation
9:22:25.43043,648.2,237.8,fixation
9:22:25.43093,648.5,237.7,fixation
9:22:25.43143,648.9,237.5,fixation
9:22:25.43192,649.3,237.3,fixation
9:22:25.43242,649.0,238.0,fixation
9:22:25.43292,648.6,238.9,fixation
9:22:25.43341,648.8,239.4,fixation
9:22:25.43390,649.3,239.2,fixation
9:22:25.4344,649.8,239.0,fixation
9:22:25.4349,649.4,238.8,fixation
9:22:25.43539,649.1,238.6,fixation
9:22:25.43589,648.8,238.7,fixation
9:22:25.43639,648.9,239.0,fixation
9:22:25.43689,648.5,239.2,fixation
9:22:25.43738,648.1,239.1,fixation
9:22:25.43788,647.6,239.2,fixation
9:22:25.43838,647.8,239.5,fixation
9:22:25.43887,647.9,239.7,fixation
9:22:25.43937,648.0,239.5,fixation
9:22:25.43987,648.1,239.2,fixation
9:22:25.44036,648.3,238.9,fixation
9:22:25.44085,648.4,238.6,fixation
9:22:25.44135,648.4,238.4,fixation
9:22:25.44185,648.1,238.2,fixation
9:22:25.44234,647.9,238.1,fixation
9:22:25.44284,648.2,239.0,fixation
9:22:25.44334,648.8,240.2,fixation
9:22:25.44383,649.1,241.4,fixation
9:22:25.44432,648.7,241.5,fixation
9:22:25.44482,648.4,241.2,fixation
9:22:25.44532,647.4,240.9,fixation
9:22:25.44581,646.5,240.7,fixation
9:22:25.44631,646.4,240.6,fixation
9:22:25.44681,647.2,240.5,fixation
9:22:25.44730,647.8,240.6,fixation
9:22:25.44779,647.8,240.7,fixation
9:22:25.44829,647.9,240.8,fixation
9:22:25.44879,648.1,240.9,fixation
9:22:25.44928,648.2,240.5,fixation
9:22:25.44978,647.3,240.0,fixation
9:22:25.45028,646.5,239.7,fixation
9:22:25.45077,645.6,241.1,fixation
9:22:25.45126,646.5,242.4,fixation
9:22:25.45176,647.5,242.8,fixation
9:22:25.45226,648.3,242.2,fixation
9:22:25.45275,648.2,241.7,fixation
9:22:25.45325,648.0,242.0,fixation
9:22:25.45375,647.9,242.1,fixation
9:22:25.45425,647.8,242.1,fixation
9:22:25.45474,647.8,241.7,fixation
9:22:25.45524,647.6,241.2,fixation
9:22:25.45574,647.4,241.6,fixation
9:22:25.45623,647.6,242.4,fixation
9:22:25.45673,648.2,242.3,fixation
9:22:25.45723,648.0,241.4,fixation
9:22:25.45772,647.2,240.3,fixation
9:22:25.45821,646.2,240.2,fixation
9:22:25.45871,646.2,240.9,fixation
9:22:25.45921,646.4,241.7,fixation
9:22:25.45970,646.5,242.4,fixation
9:22:25.4602,646.6,242.2,fixation
9:22:25.4607,647.2,242.0,fixation
9:22:25.46119,647.8,242.0,fixation
9:22:25.46168,648.4,241.9,fixation
9:22:25.46218,648.2,242.1,fixation
9:22:25.46268,648.1,242.3,fixation
9:22:25.46317,648.0,241.7,fixation
9:22:25.46367,647.9,240.5,fixation
9:22:25.46417,648.1,239.4,fixation
9:22:25.46466,648.6,239.6,fixation
9:22:25.46515,649.2,240.2,fixation
9:22:25.46565,649.4,241.4,fixation
9:22:25.46615,649.1,242.1,fixation
9:22:25.46664,648.7,241.9,fixation
9:22:25.46714,648.5,241.1,fixation
9:22:25.46764,648.5,240.2,fixation
9:22:25.46814,648.5,240.3,fixation
9:22:25.46863,648.4,240.5,fixation
9:22:25.46913,648.2,240.6,fixation
9:22:25.46963,648.0,240.8,fixation
9:22:25.47012,647.8,240.6,fixation
9:22:25.47062,647.8,240.5,fixation
9:22:25.47112,647.7,241.3,fixation
9:22:25.47161,647.5,242.2,fixation
9:22:25.47210,647.2,242.8,fixation
9:22:25.4726,646.8,242.3,fixation
9:22:25.4731,646.5,241.9,fixation
9:22:25.47359,646.3,241.9,fixation
9:22:25.47409,647.0,242.2,fixation
9:22:25.47459,647.9,242.4,fixation
9:22:25.47508,647.9,242.6,fixation
9:22:25.47557,647.1,242.4,fixation
9:22:25.47607,646.2,242.3,fixation
9:22:25.47657,646.1,242.6,fixation
9:22:25.47706,646.0,243.1,fixation
9:22:25.47756,646.2,242.7,fixation
9:22:25.47806,646.5,242.2,fixation
9:22:25.47855,646.9,241.6,fixation
9:22:25.47904,646.8,241.7,fixation
9:22:25.47954,646.7,240.9,fixation
9:22:25.48004,646.7,239.7,fixation
9:22:25.48053,646.8,238.6,fixation
9:22:25.48103,647.1,238.1,fixation
9:22:25.48153,647.4,238.3,fixation
9:22:25.48202,647.4,238.3,fixation
