TimeStamp,X,Y,Event
10:28:56.3922,219.8,181.7,fixation
10:28:56.3927,220.5,181.6,fixation
10:28:56.3932,220.6,181.4,fixation
10:28:56.3937,220.5,181.1,fixation
10:28:56.3942,220.3,181.1,fixation
10:28:56.3947,220.2,180.8,fixation
10:28:56.3952,220.3,180.6,fixation
10:28:56.3957,220.3,180.8,fixation
10:28:56.3962,220.3,181.8,fixation
10:28:56.3967,220.3,182.5,fixation
10:28:56.3972,220.0,182.7,fixation
10:28:56.3977,219.6,182.8,fixation
10:28:56.3982,219.1,183.1,fixation
10:28:56.3987,219.0,183.5,fixation
10:28:56.3992,219.1,182.9,fixation
10:28:56.3997,219.1,182.3,fixation
10:28:56.4002,219.1,181.6,fixation
10:28:56.4007,218.9,181.5,fixation
10:28:56.4012,218.8,181.5,fixation
10:28:56.4017,218.9,180.2,fixation
10:28:56.4022,219.0,178.9,fixation
10:28:56.4027,220.4,178.1,fixation
10:28:56.4032,221.6,178.5,fixation
10:28:56.4037,222.9,179.0,fixation
10:28:56.4042,222.9,178.9,fixation
10:28:56.4047,222.1,178.7,fixation
10:28:56.4052,221.2,178.9,fixation
10:28:56.4057,220.5,179.1,fixation
10:28:56.4062,220.9,178.6,fixation
10:28:56.4067,221.7,177.8,fixation
10:28:56.4072,222.4,177.2,fixation
10:28:56.4077,222.9,177.5,fixation
10:28:56.4082,222.9,178.4,fixation
10:28:56.4087,222.8,179.8,fixation
10:28:56.4092,222.8,181.2,fixation
10:28:56.4097,222.6,181.7,fixation
10:28:56.4102,222.4,181.4,fixation
10:28:56.4107,223.0,180.8,fixation
10:28:56.4112,223.9,180.3,fixation
10:28:56.4117,223.7,180.7,fixation
10:28:56.4122,222.6,181.6,fixation
10:28:56.4127,221.5,181.8,fixation
10:28:56.4132,221.8,181.1,fixation
10:28:56.4137,222.1,180.4,fixation
10:28:56.4142,222.3,180.4,fixation
10:28:56.4147,222.3,180.4,fixation
10:28:56.4152,222.0,180.8,fixation
10:28:56.4157,221.7,181.3,fixation
10:28:56.4162,221.6,181.1,fixation
10:28:56.4167,221.8,180.6,fixation
10:28:56.4172,221.7,180.1,fixation
10:28:56.4177,221.5,180.2,fixation
10:28:56.4182,221.3,179.9,fixation
10:28:56.4187,221.4,179.4,fixation
10:28:56.4192,221.7,178.8,fixation
10:28:56.4197,221.8,179.3,fixation
10:28:56.4202,221.9,180.0,fixation
10:28:56.4207,221.7,180.8,fixation
10:28:56.4212,221.8,181.1,fixation
10:28:56.4217,221.9,181.3,fixation
10:28:56.4222,222.0,181.3,fixation
10:28:56.4227,222.2,179.5,fixation
10:28:56.4232,222.4,177.7,fixation
10:28:56.4237,222.4,177.4,fixation
10:28:56.4242,221.9,178.7,fixation
10:28:56.4247,221.5,180.0,fixation
10:28:56.4252,222.1,180.7,fixation
10:28:56.4257,223.1,181.5,fixation
10:28:56.4262,223.5,182.1,fixation
10:28:56.4267,222.8,182.0,fixation
10:28:56.4272,222.1,182.0,fixation
10:28:56.4277,222.0,182.1,fixation
10:28:56.4282,221.8,182.0,fixation
10:28:56.4287,221.4,181.7,fixation
10:28:56.4292,221.0,181.9,fixation
10:28:56.4297,220.7,182.3,fixation
10:28:56.4302,220.8,181.9,fixation
10:28:56.4307,221.1,181.0,fixation
10:28:56.4312,221.2,181.1,fixation
10:28:56.4317,221.0,182.0,fixation
10:28:56.4322,220.6,183.1,fixation
10:28:56.4327,220.3,183.3,fixation
10:28:56.4332,221.4,184.2,fixation
10:28:56.4337,222.5,185.5,fixation
10:28:56.4342,222.6,186.1,fixation
10:28:56.4347,221.6,186.0,fixation
10:28:56.4352,221.1,186.2,fixation
10:28:56.4357,221.7,187.0,fixation
10:28:56.4362,222.3,187.6,fixation
10:28:56.4367,222.3,187.4,fixation
10:28:56.4372,222.0,187.1,fixation
10:28:56.4377,221.6,187.0,fixation
10:28:56.4382,221.4,186.7,fixation
10:28:56.4387,221.7,186.5,fixation
10:28:56.4392,221.9,186.5,fixation
10:28:56.4397,222.2,185.3,fixation
10:28:56.4402,222.3,184.1,fixation
10:28:56.4407,222.1,183.9,fixation
10:28:56.4412,222.1,184.7,fixation
10:28:56.4417,222.4,185.2,fixation
10:28:56.4422,223.6,184.7,fixation
10:28:56.4427,224.6,184.4,fixation
10:28:56.4432,224.9,183.5,fixation
10:28:56.4437,224.5,182.7,fixation
10:28:56.4442,224.4,182.0,fixation
10:28:56.4447,224.0,183.3,fixation
10:28:56.4452,223.2,184.4,fixation
10:28:56.4457,222.1,185.7,fixation
10:28:56.4462,222.3,186.0,fixation
10:28:56.4467,223.2,184.7,fixation
10:28:56.4472,224.2,182.7,fixation
10:28:56.4477,224.5,179.8,fixation
10:28:56.4482,224.6,178.6,fixation
10:28:56.4487,224.4,177.2,fixation
10:28:56.4492,224.1,176.6,fixation
10:28:56.4497,223.7,176.4,fixation
10:28:56.4502,223.4,176.6,fixation
10:28:56.4507,222.9,176.8,fixation
10:28:56.4512,222.5,176.6,fixation
10:28:56.4517,222.4,176.6,fixation
10:28:56.4522,222.0,179.2,fixation
10:28:56.4527,222.2,182.4,fixation
10:28:56.4532,222.6,184.8,fixation
10:28:56.4537,223.4,184.7,fixation
10:28:56.4542,223.2,183.6,fixation
10:28:56.4547,222.8,183.4,fixation
10:28:56.4552,222.4,183.5,fixation
10:28:56.4557,222.2,183.6,fixation
10:28:56.4562,221.4,184.0,fixation
10:28:56.4567,220.7,184.1,fixation
10:28:56.4572,220.2,182.7,fixation
10:28:56.4577,220.3,182.0,fixation
10:28:56.4582,221.2,181.2,fixation
10:28:56.4587,221.9,182.0,fixation
10:28:56.4592,223.0,182.6,fixation
10:28:56.4597,223.4,183.2,fixation
10:28:56.4602,222.9,183.0,fixation
10:28:56.4607,222.5,182.2,fixation
10:28:56.4612,222.7,179.9,fixation
10:28:56.4617,224.2,178.5,fixation
10:28:56.4622,225.3,178.2,fixation
10:28:56.4627,225.9,179.4,fixation
10:28:56.4632,226.0,179.9,fixation
10:28:56.4637,227.2,179.5,fixation
10:28:56.4642,228.2,179.5,fixation
10:28:56.4647,228.5,180.2,fixation
10:28:56.4652,227.8,180.9,fixation
10:28:56.4657,227.7,181.5,fixation
10:28:56.4662,227.9,182.6,fixation
10:28:56.4667,228.1,184.3,fixation
10:28:56.4672,228.0,185.8,fixation
10:28:56.4677,227.9,186.6,fixation
10:28:56.4682,228.0,186.2,fixation
10:28:56.4687,228.0,185.5,fixation
10:28:56.4692,228.4,184.2,fixation
10:28:56.4697,229.1,183.5,fixation
10:28:56.4702,229.9,183.1,fixation
10:28:56.4707,230.3,183.0,fixation
10:28:56.4712,230.2,182.8,fixation
10:28:56.4717,230.1,182.5,fixation
10:28:56.4722,230.0,181.6,fixation
10:28:56.4727,229.8,180.4,fixation
10:28:56.4732,229.8,179.2,fixation
10:28:56.4737,229.9,179.0,fixation
10:28:56.4742,229.9,178.4,fixation
10:28:56.4747,229.4,177.8,fixation
10:28:56.4752,228.4,178.6,fixation
10:28:56.4757,226.8,179.9,fixation
10:28:56.4762,225.5,181.3,fixation
10:28:56.4767,225.2,182.1,fixation
10:28:56.4772,225.6,183.1,fixation
10:28:56.4777,226.1,183.9,fixation
10:28:56.4782,226.3,183.9,fixation
10:28:56.4787,226.5,184.0,fixation
10:28:56.4792,226.8,184.2,fixation
10:28:56.4797,226.8,184.1,fixation
10:28:56.4802,226.4,183.7,fixation
10:28:56.4807,226.2,181.9,fixation
10:28:56.4812,226.4,180.3,fixation
10:28:56.4817,226.8,178.9,fixation
10:28:56.4822,226.4,179.1,fixation
10:28:56.4827,226.0,179.5,fixation
10:28:56.4832,225.6,179.9,fixation
10:28:56.4837,225.9,179.7,fixation
10:28:56.4842,226.1,179.2,fixation
10:28:56.4847,226.4,178.7,fixation
10:28:56.4852,227.0,178.7,fixation
10:28:56.4857,227.0,181.9,fixation
10:28:56.4862,227.5,185.3,fixation
10:28:56.4867,228.0,187.3,fixation
10:28:56.4872,229.0,186.2,fixation
10:28:56.4877,229.2,186.2,fixation
10:28:56.4882,229.0,187.6,fixation
10:28:56.4887,228.9,188.8,fixation
10:28:56.4892,229.4,186.7,fixation
10:28:56.4897,229.7,184.6,fixation
10:28:56.4902,230.0,181.9,fixation
10:28:56.4907,231.2,181.7,fixation
10:28:56.4912,232.6,181.6,fixation
10:28:56.4917,233.8,182.3,fixation
10:28:56.4922,233.6,182.4,fixation
10:28:56.4927,233.1,180.7,fixation
10:28:56.4932,232.7,179.0,fixation
10:28:56.4937,231.1,178.0,fixation
10:28:56.4942,229.8,178.6,fixation
10:28:56.4947,227.8,179.2,fixation
10:28:56.4952,226.5,178.9,fixation
10:28:56.4957,225.2,178.6,fixation
10:28:56.4962,224.6,178.5,fixation
10:28:56.4967,224.8,179.0,fixation
10:28:56.4972,225.8,180.8,fixation
10:28:56.4977,226.8,182.5,fixation
10:28:56.4982,227.3,184.0,fixation
10:28:56.4987,227.2,184.1,fixation
10:28:56.4992,227.1,184.2,fixation
10:28:56.4997,227.2,184.6,fixation
10:28:56.5002,227.6,184.8,fixation
10:28:56.5007,228.2,185.1,fixation
10:28:56.5012,228.8,185.0,fixation
10:28:56.5017,229.2,185.1,fixation
10:28:56.5022,229.2,185.4,fixation
10:28:56.5027,229.1,185.7,fixation
10:28:56.5032,229.1,186.1,fixation
10:28:56.5037,229.1,186.3,fixation
10:28:56.5042,229.2,185.2,fixation
10:28:56.5047,229.4,183.3,fixation
10:28:56.5052,229.4,181.3,fixation
10:28:56.5057,229.1,180.4,fixation
10:28:56.5062,227.9,180.2,fixation
10:28:56.5067,227.3,180.7,fixation
10:28:56.5072,226.8,181.2,fixation
10:28:56.5077,227.0,181.9,fixation
10:28:56.5082,227.1,182.5,fixation
10:28:56.5087,227.8,182.7,fixation
10:28:56.5092,228.9,182.6,fixation
10:28:56.5097,229.8,182.1,fixation
10:28:56.5102,230.3,182.1,fixation
10:28:56.5107,230.4,182.5,fixation
10:28:56.5112,230.1,184.5,fixation
10:28:56.5117,230.0,186.3,fixation
10:28:56.5122,229.9,188.0,fixation
10:28:56.5127,230.5,188.1,fixation
10:28:56.5132,230.7,188.1,fixation
10:28:56.5137,230.9,188.1,fixation
10:28:56.5142,230.1,187.6,fixation
10:28:56.5147,229.4,187.0,fixation
10:28:56.5152,229.4,185.5,fixation
10:28:56.5157,230.2,184.3,fixation
10:28:56.5162,230.9,183.5,fixation
10:28:56.5167,231.0,183.6,fixation
10:28:56.5172,230.3,183.5,fixation
10:28:56.5177,228.7,183.3,fixation
10:28:56.5182,227.1,182.7,fixation
10:28:56.5187,226.2,182.4,fixation
10:28:56.5192,226.6,182.7,fixation
10:28:56.5197,227.0,183.4,fixation
10:28:56.5202,228.4,184.1,fixation
10:28:56.5207,229.3,185.0,fixation
10:28:56.5212,230.2,185.8,fixation
10:28:56.5217,230.8,186.5,fixation
10:28:56.5222,231.5,186.8,fixation
10:28:56.5227,232.2,187.0,fixation
10:28:56.5232,231.7,188.2,fixation
10:28:56.5237,231.6,189.3,fixation
10:28:56.5242,231.7,189.8,fixation
10:28:56.5247,231.8,189.1,fixation
10:28:56.5252,231.5,188.4,fixation
10:28:56.5257,230.6,188.4,fixation
10:28:56.5262,230.1,187.0,fixation
10:28:56.5267,229.8,186.0,fixation
10:28:56.5272,229.9,185.4,fixation
10:28:56.5277,229.8,186.2,fixation
10:28:56.5282,227.6,185.9,fixation
10:28:56.5287,225.4,185.4,fixation
10:28:56.5292,224.7,185.4,fixation
10:28:56.5297,226.2,185.8,fixation
10:28:56.5302,228.0,184.7,fixation
10:28:56.5307,228.2,183.3,fixation
10:28:56.5312,229.0,181.8,fixation
10:28:56.5317,229.4,182.0,fixation
10:28:56.5322,229.6,183.3,fixation
10:28:56.5327,229.8,185.5,fixation
10:28:56.5332,230.0,187.7,fixation
10:28:56.5337,230.5,188.7,fixation
10:28:56.5342,230.4,189.0,fixation
10:28:56.5347,230.3,189.6,fixation
10:28:56.5352,229.9,190.1,fixation
10:28:56.5357,229.7,189.4,fixation
10:28:56.5362,229.5,188.4,fixation
10:28:56.5367,229.5,187.2,fixation
10:28:56.5372,228.9,185.4,fixation
10:28:56.5377,228.2,183.7,fixation
10:28:56.5382,227.3,182.0,fixation
10:28:56.5387,227.1,181.9,fixation
10:28:56.5392,226.9,181.0,fixation
10:28:56.5397,228.0,180.2,fixation
10:28:56.5402,229.0,180.7,fixation
10:28:56.5407,230.0,182.1,fixation
10:28:56.5412,229.9,183.4,fixation
10:28:56.5417,230.5,183.7,fixation
10:28:56.5422,230.9,183.8,fixation
10:28:56.5427,231.5,183.7,fixation
10:28:56.5432,231.4,184.6,fixation
10:28:56.5437,231.5,185.9,fixation
10:28:56.5442,231.6,187.1,fixation
10:28:56.5447,231.1,187.4,fixation
10:28:56.5452,230.2,188.8,fixation
10:28:56.5457,228.5,190.1,fixation
10:28:56.5462,227.6,190.9,fixation
10:28:56.5467,227.0,189.4,fixation
10:28:56.5472,227.5,187.2,fixation
10:28:56.5477,227.9,185.3,fixation
10:28:56.5482,228.3,183.7,fixation
10:28:56.5487,228.3,183.1,fixation
10:28:56.5492,228.3,182.8,fixation
10:28:56.5497,228.0,182.7,fixation
10:28:56.5502,227.7,182.7,fixation
10:28:56.5507,227.5,182.7,fixation
10:28:56.5512,227.4,183.7,fixation
10:28:56.5517,227.4,184.8,fixation
10:28:56.5522,227.9,183.0,fixation
10:28:56.5527,229.7,180.6,fixation
10:28:56.5532,231.0,180.0,fixation
10:28:56.5537,231.7,182.2,fixation
10:28:56.5542,230.7,184.0,fixation
10:28:56.5547,230.2,182.9,fixation
10:28:56.5552,229.7,181.9,fixation
10:28:56.5557,229.3,183.1,fixation
10:28:56.5562,228.5,185.5,fixation
10:28:56.5567,227.8,187.3,saccade
10:28:56.5572,226.6,186.5,saccade
10:28:56.5577,225.2,186.1,saccade
10:28:56.5582,223.7,185.1,saccade
10:28:56.5587,222.6,184.1,saccade
10:28:56.5592,221.8,182.6,saccade
10:28:56.5597,221.0,181.8,saccade
10:28:56.5602,221.1,181.5,saccade
10:28:56.5607,220.9,181.9,saccade
10:28:56.5612,221.3,182.6,saccade
10:28:56.5617,221.9,183.0,saccade
10:28:56.5622,222.6,184.3,saccade
10:28:56.5627,223.8,185.5,saccade
10:28:56.5632,225.1,185.1,saccade
10:28:56.5637,228.4,183.5,saccade
10:28:56.5642,232.8,181.5,saccade
10:28:56.5647,237.8,181.1,saccade
10:28:56.5652,243.0,180.2,saccade
10:28:56.5657,245.8,179.6,saccade
10:28:56.5662,248.6,180.0,saccade
10:28:56.5667,252.2,181.8,saccade
10:28:56.5672,258.2,184.0,saccade
10:28:56.5677,267.4,185.7,saccade
10:28:56.5682,275.1,187.1,saccade
10:28:56.5687,283.8,186.7,saccade
10:28:56.5692,291.7,186.3,saccade
10:28:56.5697,299.5,185.8,saccade
10:28:56.5702,305.6,186.7,saccade
10:28:56.5707,311.6,186.3,saccade
10:28:56.5712,319.5,186.3,saccade
10:28:56.5717,328.1,185.1,saccade
10:28:56.5722,337.0,183.2,saccade
10:28:56.5727,344.7,180.1,saccade
10:28:56.5732,352.5,178.0,saccade
10:28:56.5737,359.0,176.6,saccade
10:28:56.5742,364.9,175.3,saccade
10:28:56.5747,369.9,173.6,saccade
10:28:56.5752,374.4,172.3,saccade
10:28:56.5757,377.9,171.2,saccade
10:28:56.5762,382.0,170.5,saccade
10:28:56.5767,384.4,169.7,saccade
10:28:56.5772,386.4,169.0,saccade
10:28:56.5777,386.5,168.4,saccade
10:28:56.5782,386.5,168.1,saccade
10:28:56.5787,386.5,167.2,saccade
10:28:56.5792,385.8,166.2,saccade
10:28:56.5797,384.9,166.4,saccade
10:28:56.5802,384.0,167.3,saccade
10:28:56.5807,384.0,169.0,saccade
10:28:56.5812,383.5,169.7,saccade
10:28:56.5817,382.8,170.3,saccade
10:28:56.5822,380.9,172.3,saccade
10:28:56.5827,379.3,174.5,saccade
10:28:56.5832,377.4,176.9,saccade
10:28:56.5837,376.8,177.7,saccade
10:28:56.5842,375.7,178.2,saccade
10:28:56.5847,373.6,180.0,saccade
10:28:56.5852,371.5,181.6,saccade
10:28:56.5857,368.2,182.9,saccade
10:28:56.5862,365.4,182.3,saccade
10:28:56.5867,362.2,181.7,saccade
10:28:56.5872,359.2,181.9,saccade
10:28:56.5877,357.0,182.1,saccade
10:28:56.5882,354.9,182.3,saccade
10:28:56.5887,353.5,183.4,saccade
10:28:56.5892,351.7,184.5,saccade
10:28:56.5897,349.7,184.5,saccade
10:28:56.5902,348.7,183.3,saccade
10:28:56.5907,347.5,182.0,saccade
10:28:56.5912,346.5,181.6,saccade
10:28:56.5917,345.8,181.1,saccade
10:28:56.5922,346.0,180.5,saccade
10:28:56.5927,345.1,179.7,saccade
10:28:56.5932,343.4,179.0,saccade
10:28:56.5937,341.8,177.8,saccade
10:28:56.5942,341.6,177.3,saccade
10:28:56.5947,341.8,176.9,saccade
10:28:56.5952,342.3,175.4,fixation
10:28:56.5957,342.7,174.1,fixation
10:28:56.5962,343.1,173.4,fixation
10:28:56.5967,343.5,173.2,fixation
10:28:56.5972,344.1,171.3,fixation
10:28:56.5977,344.1,170.1,fixation
10:28:56.5982,344.0,169.5,fixation
10:28:56.5987,344.1,170.6,fixation
10:28:56.5992,344.6,171.8,fixation
10:28:56.5997,345.1,172.8,fixation
10:28:56.6002,345.3,173.9,fixation
10:28:56.6007,345.3,174.8,fixation
10:28:56.6012,345.3,175.6,fixation
10:28:56.6017,345.4,175.9,fixation
10:28:56.6022,346.6,175.8,fixation
10:28:56.6027,347.7,176.0,fixation
10:28:56.6032,348.9,176.4,fixation
10:28:56.6037,349.1,175.7,fixation
10:28:56.6042,349.5,174.8,fixation
10:28:56.6047,349.7,174.3,fixation
10:28:56.6052,349.8,175.1,fixation
10:28:56.6057,349.7,175.9,fixation
10:28:56.6062,349.3,176.8,fixation
10:28:56.6067,349.0,178.3,fixation
10:28:56.6072,348.8,179.7,fixation
10:28:56.6077,347.6,180.2,fixation
10:28:56.6082,345.8,179.8,fixation
10:28:56.6087,344.1,179.1,fixation
10:28:56.6092,343.8,178.7,fixation
10:28:56.6097,344.2,178.6,fixation
10:28:56.6102,344.5,178.7,fixation
10:28:56.6107,343.9,179.0,fixation
10:28:56.6112,343.1,179.3,fixation
10:28:56.6117,342.1,179.6,fixation
10:28:56.6122,341.8,180.4,fixation
10:28:56.6127,341.7,181.1,fixation
10:28:56.6132,342.3,180.2,fixation
10:28:56.6137,343.4,178.6,fixation
10:28:56.6142,344.3,178.0,fixation
10:28:56.6147,344.6,179.6,fixation
10:28:56.6152,344.7,181.2,fixation
10:28:56.6157,344.9,180.1,fixation
10:28:56.6162,346.1,178.9,fixation
10:28:56.6167,347.5,177.9,fixation
10:28:56.6172,348.7,178.8,fixation
10:28:56.6177,349.1,179.6,fixation
10:28:56.6182,350.3,180.8,fixation
10:28:56.6187,351.4,181.7,fixation
10:28:56.6192,352.1,181.5,fixation
10:28:56.6197,351.7,180.7,fixation
10:28:56.6202,351.4,179.5,fixation
10:28:56.6207,351.0,177.8,fixation
10:28:56.6212,350.6,176.1,fixation
10:28:56.6217,349.9,176.7,fixation
10:28:56.6222,349.3,178.4,fixation
10:28:56.6227,348.6,180.6,fixation
10:28:56.6232,347.4,181.6,fixation
10:28:56.6237,346.7,182.7,fixation
10:28:56.6242,346.1,183.6,fixation
10:28:56.6247,345.3,183.6,fixation
10:28:56.6252,344.2,183.4,fixation
10:28:56.6257,343.1,183.0,fixation
10:28:56.6262,342.7,183.6,fixation
10:28:56.6267,342.6,184.5,fixation
10:28:56.6272,342.5,184.9,fixation
10:28:56.6277,342.6,183.7,fixation
10:28:56.6282,343.0,181.9,fixation
10:28:56.6287,343.3,180.5,fixation
10:28:56.6292,343.5,180.1,fixation
10:28:56.6297,343.6,180.6,fixation
10:28:56.6302,343.8,180.6,fixation
10:28:56.6307,343.9,180.3,fixation
10:28:56.6312,345.2,180.0,fixation
10:28:56.6317,346.5,180.2,fixation
10:28:56.6322,347.2,180.7,fixation
10:28:56.6327,346.8,181.4,fixation
10:28:56.6332,346.0,184.4,fixation
10:28:56.6337,345.8,187.2,fixation
10:28:56.6342,345.9,186.3,fixation
10:28:56.6347,346.3,183.3,fixation
10:28:56.6352,346.8,180.5,fixation
10:28:56.6357,347.6,182.8,fixation
10:28:56.6362,348.3,184.8,fixation
10:28:56.6367,348.7,185.9,fixation
10:28:56.6372,348.1,185.0,fixation
10:28:56.6377,347.3,182.7,fixation
10:28:56.6382,346.4,181.0,fixation
10:28:56.6387,345.9,179.5,fixation
10:28:56.6392,345.6,179.6,fixation
10:28:56.6397,345.4,179.8,fixation
10:28:56.6402,345.1,180.2,fixation
10:28:56.6407,344.9,180.4,fixation
10:28:56.6412,344.7,180.6,fixation
10:28:56.6417,344.6,180.2,fixation
10:28:56.6422,344.1,179.4,fixation
10:28:56.6427,343.7,178.5,fixation
10:28:56.6432,343.9,177.6,fixation
10:28:56.6437,344.5,177.1,fixation
10:28:56.6442,345.4,180.0,fixation
10:28:56.6447,345.5,183.4,fixation
10:28:56.6452,345.8,185.7,fixation
10:28:56.6457,345.7,184.7,fixation
10:28:56.6462,345.7,183.2,fixation
10:28:56.6467,345.5,182.7,fixation
10:28:56.6472,345.5,182.1,fixation
10:28:56.6477,345.8,182.1,fixation
10:28:56.6482,346.2,184.5,fixation
10:28:56.6487,346.5,186.9,fixation
10:28:56.6492,346.5,189.1,fixation
10:28:56.6497,346.4,188.9,fixation
10:28:56.6502,345.5,188.5,fixation
10:28:56.6507,344.7,187.4,fixation
10:28:56.6512,344.0,186.3,fixation
10:28:56.6517,344.1,185.6,fixation
10:28:56.6522,343.9,185.7,fixation
10:28:56.6527,343.6,187.3,fixation
10:28:56.6532,343.7,189.0,fixation
10:28:56.6537,343.9,190.7,fixation
10:28:56.6542,343.7,191.6,fixation
10:28:56.6547,343.0,192.4,fixation
10:28:56.6552,342.2,193.1,fixation
10:28:56.6557,342.1,192.9,fixation
10:28:56.6562,342.0,192.9,fixation
10:28:56.6567,341.8,193.3,fixation
10:28:56.6572,341.7,193.7,fixation
10:28:56.6577,341.6,194.0,fixation
10:28:56.6582,341.5,193.9,fixation
10:28:56.6587,341.6,193.1,fixation
10:28:56.6592,341.7,192.2,fixation
10:28:56.6597,341.9,192.3,fixation
10:28:56.6602,342.0,193.1,fixation
10:28:56.6607,341.9,194.4,fixation
10:28:56.6612,341.8,194.8,fixation
10:28:56.6617,342.6,194.8,fixation
10:28:56.6622,344.1,194.6,fixation
10:28:56.6627,346.2,194.2,fixation
10:28:56.6632,347.5,194.2,fixation
10:28:56.6637,348.3,192.9,fixation
10:28:56.6642,348.2,191.6,fixation
10:28:56.6647,347.6,190.3,fixation
10:28:56.6652,346.8,190.1,fixation
10:28:56.6657,346.5,189.4,fixation
10:28:56.6662,345.4,188.1,fixation
10:28:56.6667,344.3,186.3,fixation
10:28:56.6672,343.2,185.1,fixation
10:28:56.6677,343.2,185.3,fixation
10:28:56.6682,343.2,185.7,fixation
10:28:56.6687,343.3,185.8,fixation
10:28:56.6692,342.5,185.4,fixation
10:28:56.6697,341.6,185.1,fixation
10:28:56.6702,340.9,185.2,fixation
10:28:56.6707,341.2,184.6,fixation
10:28:56.6712,341.0,184.0,fixation
10:28:56.6717,340.7,182.9,fixation
10:28:56.6722,340.7,182.4,fixation
10:28:56.6727,340.9,183.2,fixation
10:28:56.6732,341.1,184.7,fixation
10:28:56.6737,341.8,186.3,fixation
10:28:56.6742,342.8,186.8,fixation
10:28:56.6747,343.5,186.9,fixation
10:28:56.6752,343.2,186.9,fixation
10:28:56.6757,343.1,186.8,fixation
10:28:56.6762,343.5,186.8,fixation
10:28:56.6767,343.9,186.8,fixation
10:28:56.6772,343.2,187.0,fixation
10:28:56.6777,342.3,187.2,fixation
10:28:56.6782,341.4,186.9,fixation
10:28:56.6787,341.4,186.4,fixation
10:28:56.6792,342.2,186.3,fixation
10:28:56.6797,342.9,187.1,fixation
10:28:56.6802,342.7,187.9,fixation
10:28:56.6807,341.6,188.5,fixation
10:28:56.6812,340.5,189.5,fixation
10:28:56.6817,340.2,190.5,fixation
10:28:56.6822,339.4,192.4,fixation
10:28:56.6827,338.7,193.6,fixation
10:28:56.6832,338.0,195.1,fixation
10:28:56.6837,337.8,195.3,fixation
10:28:56.6842,337.8,193.6,fixation
10:28:56.6847,338.1,191.7,fixation
10:28:56.6852,338.3,192.3,fixation
10:28:56.6857,338.8,195.0,fixation
10:28:56.6862,339.7,197.6,fixation
10:28:56.6867,341.1,197.8,fixation
10:28:56.6872,342.3,198.5,fixation
10:28:56.6877,343.3,199.6,fixation
10:28:56.6882,344.1,200.8,fixation
10:28:56.6887,344.9,200.3,fixation
10:28:56.6892,345.9,199.1,fixation
10:28:56.6897,346.7,198.2,fixation
10:28:56.6902,346.0,198.1,fixation
10:28:56.6907,345.0,196.7,fixation
10:28:56.6912,344.1,193.2,fixation
10:28:56.6917,344.0,189.9,fixation
10:28:56.6922,343.0,187.8,fixation
10:28:56.6927,341.9,187.4,fixation
10:28:56.6932,341.1,187.2,fixation
10:28:56.6937,340.8,187.9,fixation
10:28:56.6942,340.5,188.6,fixation
10:28:56.6947,340.0,190.4,fixation
10:28:56.6952,339.7,191.6,fixation
10:28:56.6957,339.7,190.5,fixation
10:28:56.6962,340.5,188.4,fixation
10:28:56.6967,341.5,186.4,fixation
10:28:56.6972,341.9,189.5,fixation
10:28:56.6977,342.2,192.6,fixation
10:28:56.6982,342.6,194.9,fixation
10:28:56.6987,343.5,194.3,fixation
10:28:56.6992,343.5,195.6,fixation
10:28:56.6997,343.4,197.7,fixation
10:28:56.7002,343.2,199.7,fixation
10:28:56.7007,343.2,200.2,fixation
10:28:56.7012,342.9,200.6,fixation
10:28:56.7017,342.0,200.9,fixation
10:28:56.7022,340.4,200.4,fixation
10:28:56.7027,338.9,199.8,fixation
10:28:56.7032,337.8,199.9,fixation
10:28:56.7037,337.2,200.4,fixation
10:28:56.7042,336.8,200.2,fixation
10:28:56.7047,336.7,199.4,fixation
10:28:56.7052,337.2,198.8,fixation
10:28:56.7057,337.7,198.8,fixation
10:28:56.7062,339.1,198.3,fixation
10:28:56.7067,340.1,197.7,fixation
10:28:56.7072,341.1,197.2,fixation
10:28:56.7077,341.3,197.1,fixation
10:28:56.7082,343.1,196.8,fixation
10:28:56.7087,344.9,196.4,fixation
10:28:56.7092,346.7,195.9,fixation
10:28:56.7097,346.8,195.7,fixation
10:28:56.7102,345.9,195.1,fixation
10:28:56.7107,344.8,194.5,fixation
10:28:56.7112,344.4,194.2,fixation
10:28:56.7117,344.9,194.5,fixation
10:28:56.7122,344.3,194.7,fixation
10:28:56.7127,343.1,194.9,fixation
10:28:56.7132,341.9,194.9,fixation
10:28:56.7137,341.6,195.2,fixation
10:28:56.7142,341.2,194.8,fixation
10:28:56.7147,340.9,194.4,fixation
10:28:56.7152,341.0,194.0,fixation
10:28:56.7157,341.3,195.4,fixation
10:28:56.7162,341.6,196.0,fixation
10:28:56.7167,342.0,196.2,fixation
10:28:56.7172,342.3,195.2,fixation
10:28:56.7177,342.3,197.5,fixation
10:28:56.7182,342.1,200.0,fixation
10:28:56.7187,341.9,202.5,fixation
10:28:56.7192,342.1,202.4,fixation
10:28:56.7197,342.3,202.5,fixation
10:28:56.7202,342.5,201.9,fixation
10:28:56.7207,342.5,201.3,fixation
10:28:56.7212,341.9,198.3,fixation
10:28:56.7217,341.2,195.8,fixation
10:28:56.7222,340.5,193.4,fixation
10:28:56.7227,340.5,193.9,fixation
10:28:56.7232,339.8,194.3,fixation
10:28:56.7237,339.1,194.6,fixation
10:28:56.7242,339.3,194.2,fixation
