TimeStamp,X,Y,Event
10:32:39.5138,580.4,894.9,fixation
10:32:39.5143,580.6,894.6,fixation
10:32:39.5148,580.9,894.1,fixation
10:32:39.5153,581.2,894.4,fixation
10:32:39.5158,580.2,897.0,fixation
10:32:39.5163,579.0,899.4,fixation
10:32:39.5168,577.8,901.7,fixation
10:32:39.5173,577.6,901.2,fixation
10:32:39.5178,577.4,900.7,fixation
10:32:39.5183,576.9,900.6,fixation
10:32:39.5188,576.5,901.0,fixation
10:32:39.5193,576.0,901.4,fixation
10:32:39.5198,575.8,901.7,fixation
10:32:39.5203,576.8,902.5,fixation
10:32:39.5208,577.7,903.3,fixation
10:32:39.5213,578.4,902.7,fixation
10:32:39.5218,576.8,899.9,fixation
10:32:39.5223,575.4,897.2,fixation
10:32:39.5228,575.6,894.6,fixation
10:32:39.5233,576.2,893.4,fixation
10:32:39.5238,576.1,894.0,fixation
10:32:39.5243,574.8,896.6,fixation
10:32:39.5248,574.1,899.2,fixation
10:32:39.5253,574.6,901.8,fixation
10:32:39.5258,575.6,903.6,fixation
10:32:39.5263,576.6,905.4,fixation
10:32:39.5268,577.0,904.0,fixation
10:32:39.5273,577.1,902.5,fixation
10:32:39.5278,577.1,901.8,fixation
10:32:39.5283,576.9,902.7,fixation
10:32:39.5288,576.6,903.0,fixation
10:32:39.5293,574.7,900.4,fixation
10:32:39.5298,572.9,897.9,fixation
10:32:39.5303,571.8,896.6,fixation
10:32:39.5308,572.7,897.6,fixation
10:32:39.5313,573.5,898.7,fixation
10:32:39.5318,573.2,899.2,fixation
10:32:39.5323,572.5,898.1,fixation
10:32:39.5328,571.7,897.1,fixation
10:32:39.5333,573.6,896.4,fixation
10:32:39.5338,575.4,897.2,fixation
10:32:39.5343,577.2,898.3,fixation
10:32:39.5348,576.9,899.0,fixation
10:32:39.5353,576.6,899.4,fixation
10:32:39.5358,576.4,899.7,fixation
10:32:39.5363,576.7,899.9,fixation
10:32:39.5368,578.0,900.0,fixation
10:32:39.5373,579.2,900.0,fixation
10:32:39.5378,580.1,900.6,fixation
10:32:39.5383,580.2,901.9,fixation
10:32:39.5388,580.5,904.4,fixation
10:32:39.5393,580.9,906.2,fixation
10:32:39.5398,581.2,905.5,fixation
10:32:39.5403,581.1,902.7,fixation
10:32:39.5408,580.8,899.9,fixation
10:32:39.5413,580.5,900.3,fixation
10:32:39.5418,580.5,900.8,fixation
10:32:39.5423,580.7,900.6,fixation
10:32:39.5428,580.8,899.1,fixation
10:32:39.5433,580.4,898.5,fixation
10:32:39.5438,580.0,898.6,fixation
10:32:39.5443,580.6,898.7,fixation
10:32:39.5448,581.5,900.7,fixation
10:32:39.5453,582.3,902.8,fixation
10:32:39.5458,581.2,905.4,fixation
10:32:39.5463,580.3,905.8,fixation
10:32:39.5468,577.5,905.9,fixation
10:32:39.5473,575.5,905.4,fixation
10:32:39.5478,573.6,905.2,fixation
10:32:39.5483,573.6,902.5,fixation
10:32:39.5488,573.7,898.5,fixation
10:32:39.5493,573.7,894.4,fixation
10:32:39.5498,574.2,896.4,fixation
10:32:39.5503,575.2,899.8,fixation
10:32:39.5508,576.3,903.4,fixation
10:32:39.5513,575.2,903.7,fixation
10:32:39.5518,573.5,903.1,fixation
10:32:39.5523,571.8,902.2,fixation
10:32:39.5528,572.3,902.7,fixation
10:32:39.5533,572.6,904.1,fixation
10:32:39.5538,573.0,903.4,fixation
10:32:39.5543,572.8,901.3,fixation
10:32:39.5548,572.4,899.6,fixation
10:32:39.5553,572.0,901.0,fixation
10:32:39.5558,572.7,902.5,fixation
10:32:39.5563,573.7,903.3,fixation
10:32:39.5568,574.7,903.0,fixation
10:32:39.5573,575.5,904.1,fixation
10:32:39.5578,575.4,905.5,fixation
10:32:39.5583,575.3,906.5,fixation
10:32:39.5588,574.5,905.9,fixation
10:32:39.5593,574.7,905.2,fixation
10:32:39.5598,575.0,904.5,fixation
10:32:39.5603,575.1,904.2,fixation
10:32:39.5608,574.0,903.8,fixation
10:32:39.5613,572.8,903.2,fixation
10:32:39.5618,573.4,901.5,fixation
10:32:39.5623,575.6,899.9,fixation
10:32:39.5628,577.5,900.1,fixation
10:32:39.5633,577.4,901.3,fixation
10:32:39.5638,576.2,902.2,fixation
10:32:39.5643,575.2,901.9,fixation
10:32:39.5648,574.3,900.1,fixation
10:32:39.5653,574.2,898.6,fixation
10:32:39.5658,574.1,896.8,fixation
10:32:39.5663,573.8,896.1,fixation
10:32:39.5668,573.6,895.4,fixation
10:32:39.5673,573.6,896.0,fixation
10:32:39.5678,573.9,897.4,fixation
10:32:39.5683,574.5,898.2,fixation
10:32:39.5688,575.0,898.2,fixation
10:32:39.5693,575.1,896.8,fixation
10:32:39.5698,574.2,895.9,fixation
10:32:39.5703,573.4,895.1,fixation
10:32:39.5708,572.9,895.1,fixation
10:32:39.5713,573.5,897.7,fixation
10:32:39.5718,574.2,900.1,fixation
10:32:39.5723,574.9,902.4,fixation
10:32:39.5728,573.8,902.1,fixation
10:32:39.5733,572.4,902.0,fixation
10:32:39.5738,570.7,900.5,fixation
10:32:39.5743,570.1,899.1,fixation
10:32:39.5748,569.9,900.0,fixation
10:32:39.5753,569.7,902.2,fixation
10:32:39.5758,569.2,903.8,fixation
10:32:39.5763,568.7,902.3,fixation
10:32:39.5768,568.1,900.8,fixation
10:32:39.5773,567.6,902.2,fixation
10:32:39.5778,568.3,906.5,fixation
10:32:39.5783,568.7,910.9,fixation
10:32:39.5788,568.8,909.7,fixation
10:32:39.5793,567.8,908.0,fixation
10:32:39.5798,567.4,906.3,fixation
10:32:39.5803,567.5,902.9,fixation
10:32:39.5808,568.3,897.9,fixation
10:32:39.5813,569.7,893.9,fixation
10:32:39.5818,570.9,895.9,fixation
10:32:39.5823,571.5,898.1,fixation
10:32:39.5828,572.9,899.4,fixation
10:32:39.5833,574.4,899.7,fixation
10:32:39.5838,575.9,900.1,fixation
10:32:39.5843,576.5,900.6,fixation
10:32:39.5848,578.0,902.3,fixation
10:32:39.5853,579.9,903.8,fixation
10:32:39.5858,581.2,905.1,fixation
10:32:39.5863,580.9,905.3,fixation
10:32:39.5868,579.5,906.9,fixation
10:32:39.5873,578.2,908.4,fixation
10:32:39.5878,575.2,909.0,fixation
10:32:39.5883,573.0,906.1,fixation
10:32:39.5888,572.2,902.4,fixation
10:32:39.5893,573.6,901.4,fixation
10:32:39.5898,575.3,904.0,fixation
10:32:39.5903,576.2,907.3,fixation
10:32:39.5908,577.1,906.4,fixation
10:32:39.5913,577.6,903.7,fixation
10:32:39.5918,577.5,902.4,fixation
10:32:39.5923,577.4,903.2,fixation
10:32:39.5928,575.0,903.9,fixation
10:32:39.5933,572.7,903.4,fixation
10:32:39.5938,571.8,904.2,fixation
10:32:39.5943,573.1,904.2,fixation
10:32:39.5948,574.5,904.4,fixation
10:32:39.5953,574.4,903.6,fixation
10:32:39.5958,574.7,903.7,fixation
10:32:39.5963,574.7,903.6,fixation
10:32:39.5968,574.8,903.5,fixation
10:32:39.5973,574.8,903.6,fixation
10:32:39.5978,575.1,905.5,fixation
10:32:39.5983,575.7,907.4,fixation
10:32:39.5988,574.9,908.2,fixation
10:32:39.5993,573.7,905.6,fixation
10:32:39.5998,572.5,904.5,fixation
10:32:39.6003,572.4,904.3,fixation
10:32:39.6008,572.6,905.8,fixation
10:32:39.6013,572.5,905.8,fixation
10:32:39.6018,572.1,906.0,fixation
10:32:39.6023,570.7,906.2,fixation
10:32:39.6028,569.6,906.7,fixation
10:32:39.6033,569.9,907.4,fixation
10:32:39.6038,571.2,909.3,fixation
10:32:39.6043,572.5,911.0,fixation
10:32:39.6048,572.6,912.4,fixation
10:32:39.6053,571.5,910.8,fixation
10:32:39.6058,570.8,906.1,fixation
10:32:39.6063,570.2,901.3,fixation
10:32:39.6068,570.5,898.3,fixation
10:32:39.6073,570.4,898.3,fixation
10:32:39.6078,570.3,900.0,fixation
10:32:39.6083,570.9,902.6,fixation
10:32:39.6088,572.7,906.0,fixation
10:32:39.6093,574.5,907.6,fixation
10:32:39.6098,575.6,908.2,fixation
10:32:39.6103,574.3,907.5,fixation
10:32:39.6108,572.8,905.7,fixation
10:32:39.6113,571.2,904.1,fixation
10:32:39.6118,570.4,902.6,fixation
10:32:39.6123,569.1,902.0,fixation
10:32:39.6128,567.9,901.2,fixation
10:32:39.6133,568.9,900.8,fixation
10:32:39.6138,570.1,900.9,fixation
10:32:39.6143,571.2,901.5,fixation
10:32:39.6148,570.5,902.5,fixation
10:32:39.6153,570.0,903.1,fixation
10:32:39.6158,569.5,903.2,fixation
10:32:39.6163,569.4,903.0,fixation
10:32:39.6168,569.7,903.0,fixation
10:32:39.6173,570.0,903.0,fixation
10:32:39.6178,569.8,903.7,fixation
10:32:39.6183,569.4,905.1,fixation
10:32:39.6188,569.7,906.7,fixation
10:32:39.6193,570.5,907.7,fixation
10:32:39.6198,571.2,908.0,fixation
10:32:39.6203,570.9,907.7,fixation
10:32:39.6208,570.6,907.3,fixation
10:32:39.6213,570.3,907.0,fixation
10:32:39.6218,570.4,907.0,fixation
10:32:39.6223,570.3,907.1,fixation
10:32:39.6228,571.0,906.6,fixation
10:32:39.6233,571.7,906.0,fixation
10:32:39.6238,572.6,905.0,fixation
10:32:39.6243,572.8,904.7,fixation
10:32:39.6248,573.4,905.7,fixation
10:32:39.6253,574.1,907.1,fixation
10:32:39.6258,574.9,909.4,fixation
10:32:39.6263,575.3,911.3,fixation
10:32:39.6268,575.4,913.2,fixation
10:32:39.6273,574.7,910.8,fixation
10:32:39.6278,574.0,907.4,fixation
10:32:39.6283,572.5,905.3,fixation
10:32:39.6288,571.0,906.6,fixation
10:32:39.6293,569.5,908.0,fixation
10:32:39.6298,568.1,908.1,fixation
10:32:39.6303,567.3,907.5,fixation
10:32:39.6308,569.5,906.3,fixation
10:32:39.6313,572.4,905.2,fixation
10:32:39.6318,573.9,905.3,fixation
10:32:39.6323,572.5,906.4,fixation
10:32:39.6328,573.7,907.6,fixation
10:32:39.6333,576.3,906.3,fixation
10:32:39.6338,578.8,904.4,fixation
10:32:39.6343,577.8,905.9,fixation
10:32:39.6348,576.5,909.2,fixation
10:32:39.6353,575.3,911.8,fixation
10:32:39.6358,574.9,911.1,fixation
10:32:39.6363,575.1,909.0,fixation
10:32:39.6368,575.4,907.0,fixation
10:32:39.6373,575.9,904.9,fixation
10:32:39.6378,576.0,904.3,fixation
10:32:39.6383,574.3,903.1,fixation
10:32:39.6388,572.5,901.9,fixation
10:32:39.6393,571.6,902.0,fixation
10:32:39.6398,572.5,903.3,fixation
10:32:39.6403,573.1,904.7,fixation
10:32:39.6408,572.6,905.4,fixation
10:32:39.6413,572.1,905.9,fixation
10:32:39.6418,571.9,906.2,fixation
10:32:39.6423,571.9,905.8,fixation
10:32:39.6428,571.9,905.9,fixation
10:32:39.6433,571.9,906.2,fixation
10:32:39.6438,571.9,906.8,fixation
10:32:39.6443,571.9,907.1,fixation
10:32:39.6448,572.0,907.1,fixation
10:32:39.6453,572.3,907.5,fixation
10:32:39.6458,572.6,907.8,fixation
10:32:39.6463,572.6,908.0,fixation
10:32:39.6468,572.6,907.4,fixation
10:32:39.6473,572.1,906.7,fixation
10:32:39.6478,571.9,905.9,fixation
10:32:39.6483,571.6,905.4,fixation
10:32:39.6488,571.1,904.7,fixation
10:32:39.6493,570.7,903.6,fixation
10:32:39.6498,570.9,903.5,fixation
10:32:39.6503,571.6,904.7,fixation
10:32:39.6508,571.2,906.4,fixation
10:32:39.6513,570.3,903.3,fixation
10:32:39.6518,569.7,899.3,fixation
10:32:39.6523,571.5,895.0,fixation
10:32:39.6528,573.0,894.6,fixation
10:32:39.6533,574.1,899.0,fixation
10:32:39.6538,574.0,903.8,fixation
10:32:39.6543,573.1,908.2,fixation
10:32:39.6548,572.3,907.6,fixation
10:32:39.6553,572.5,907.7,fixation
10:32:39.6558,574.7,909.0,fixation
10:32:39.6563,576.8,910.6,fixation
10:32:39.6568,576.7,909.9,fixation
10:32:39.6573,575.4,908.2,fixation
10:32:39.6578,574.0,906.5,fixation
10:32:39.6583,573.9,906.3,fixation
10:32:39.6588,573.9,904.2,fixation
10:32:39.6593,571.8,902.0,fixation
10:32:39.6598,569.5,902.1,fixation
10:32:39.6603,569.0,904.4,fixation
10:32:39.6608,570.8,906.6,fixation
10:32:39.6613,572.2,906.6,fixation
10:32:39.6618,571.7,906.1,fixation
10:32:39.6623,571.2,905.2,fixation
10:32:39.6628,571.2,904.0,fixation
10:32:39.6633,571.2,903.2,fixation
10:32:39.6638,571.0,902.8,fixation
10:32:39.6643,570.7,904.0,fixation
10:32:39.6648,570.4,905.4,fixation
10:32:39.6653,570.3,907.1,fixation
10:32:39.6658,570.6,907.5,fixation
10:32:39.6663,570.9,907.4,fixation
10:32:39.6668,571.2,906.9,fixation
10:32:39.6673,571.6,906.0,fixation
10:32:39.6678,572.1,905.1,fixation
10:32:39.6683,571.0,902.7,fixation
10:32:39.6688,570.1,900.8,fixation
10:32:39.6693,569.0,899.3,fixation
10:32:39.6698,569.3,899.7,fixation
10:32:39.6703,570.8,900.5,fixation
10:32:39.6708,572.3,902.4,fixation
10:32:39.6713,573.5,903.6,fixation
10:32:39.6718,572.8,904.3,fixation
10:32:39.6723,572.3,901.0,fixation
10:32:39.6728,571.9,897.8,fixation
10:32:39.6733,571.7,896.8,fixation
10:32:39.6738,571.5,899.0,fixation
10:32:39.6743,571.2,901.6,fixation
10:32:39.6748,570.8,902.9,fixation
10:32:39.6753,570.1,904.0,fixation
10:32:39.6758,569.9,904.8,fixation
10:32:39.6763,570.1,905.2,fixation
10:32:39.6768,570.6,905.6,fixation
10:32:39.6773,572.1,905.9,fixation
10:32:39.6778,573.1,905.7,fixation
10:32:39.6783,572.8,905.2,fixation
10:32:39.6788,571.1,903.2,fixation
10:32:39.6793,569.4,901.5,fixation
10:32:39.6798,570.5,901.9,fixation
10:32:39.6803,571.9,904.6,fixation
10:32:39.6808,573.3,907.3,fixation
10:32:39.6813,573.3,907.6,fixation
10:32:39.6818,573.1,907.0,fixation
10:32:39.6823,572.9,906.2,fixation
10:32:39.6828,571.5,905.6,fixation
10:32:39.6833,570.2,904.9,fixation
10:32:39.6838,569.8,904.5,fixation
10:32:39.6843,570.5,904.5,fixation
10:32:39.6848,571.3,904.3,fixation
10:32:39.6853,570.5,904.2,fixation
10:32:39.6858,569.6,903.6,fixation
10:32:39.6863,570.4,902.5,fixation
10:32:39.6868,572.0,900.8,fixation
10:32:39.6873,573.1,899.6,fixation
10:32:39.6878,572.4,903.4,fixation
10:32:39.6883,571.7,907.8,fixation
10:32:39.6888,571.7,909.6,fixation
10:32:39.6893,572.8,907.4,fixation
10:32:39.6898,573.9,905.4,fixation
10:32:39.6903,575.0,907.2,fixation
10:32:39.6908,575.0,908.7,fixation
10:32:39.6913,574.7,908.5,fixation
10:32:39.6918,574.4,907.0,fixation
10:32:39.6923,574.5,906.1,fixation
10:32:39.6928,574.8,906.4,fixation
10:32:39.6933,575.0,906.2,fixation
10:32:39.6938,574.9,905.7,fixation
10:32:39.6943,575.5,905.6,fixation
10:32:39.6948,575.7,905.8,fixation
10:32:39.6953,575.4,905.8,fixation
10:32:39.6958,574.7,906.6,fixation
10:32:39.6963,574.6,907.5,fixation
10:32:39.6968,574.8,906.4,fixation
10:32:39.6973,574.7,904.3,fixation
10:32:39.6978,575.2,902.5,fixation
10:32:39.6983,575.9,904.8,fixation
10:32:39.6988,576.6,907.1,fixation
10:32:39.6993,574.7,906.4,fixation
10:32:39.6998,572.1,903.6,fixation
10:32:39.7003,569.5,900.6,fixation
10:32:39.7008,569.7,900.3,fixation
10:32:39.7013,570.9,899.7,fixation
10:32:39.7018,572.6,899.0,fixation
10:32:39.7023,573.8,898.4,fixation
10:32:39.7028,574.5,900.3,fixation
10:32:39.7033,574.7,902.6,fixation
10:32:39.7038,574.6,905.3,fixation
10:32:39.7043,574.9,906.0,fixation
10:32:39.7048,575.6,906.8,fixation
10:32:39.7053,576.2,906.3,fixation
10:32:39.7058,576.9,905.6,fixation
10:32:39.7063,577.2,905.4,fixation
10:32:39.7068,573.5,906.0,fixation
10:32:39.7073,569.5,906.6,fixation
10:32:39.7078,567.3,904.5,fixation
10:32:39.7083,569.2,902.4,fixation
10:32:39.7088,570.2,901.0,fixation
10:32:39.7093,569.4,902.3,fixation
10:32:39.7098,568.6,903.1,fixation
10:32:39.7103,569.3,902.8,fixation
10:32:39.7108,569.7,901.6,fixation
10:32:39.7113,570.1,901.0,fixation
10:32:39.7118,570.1,901.0,fixation
10:32:39.7123,570.5,901.0,fixation
10:32:39.7128,570.5,900.4,fixation
10:32:39.7133,570.3,900.2,fixation
10:32:39.7138,569.5,900.7,fixation
10:32:39.7143,568.9,901.9,fixation
10:32:39.7148,568.8,902.6,fixation
10:32:39.7153,569.8,903.0,fixation
10:32:39.7158,570.8,901.9,fixation
10:32:39.7163,572.0,901.1,fixation
10:32:39.7168,573.3,900.3,fixation
10:32:39.7173,574.8,900.6,fixation
10:32:39.7178,575.6,901.0,fixation
10:32:39.7183,575.2,901.9,fixation
10:32:39.7188,574.2,904.4,fixation
10:32:39.7193,573.1,906.5,fixation
10:32:39.7198,573.0,906.4,fixation
10:32:39.7203,573.2,902.8,fixation
10:32:39.7208,573.4,899.2,fixation
10:32:39.7213,573.6,899.4,fixation
10:32:39.7218,573.9,901.4,fixation
10:32:39.7223,574.4,904.8,fixation
10:32:39.7228,574.5,907.3,fixation
10:32:39.7233,574.7,909.7,fixation
10:32:39.7238,573.7,910.5,fixation
10:32:39.7243,572.5,910.1,fixation
10:32:39.7248,570.9,908.3,fixation
10:32:39.7253,570.7,906.7,fixation
10:32:39.7258,570.4,904.8,fixation
10:32:39.7263,570.2,903.7,fixation
10:32:39.7268,569.8,903.5,fixation
10:32:39.7273,569.4,903.8,fixation
10:32:39.7278,569.5,903.0,fixation
10:32:39.7283,571.0,901.2,fixation
10:32:39.7288,572.3,899.9,fixation
10:32:39.7293,573.4,900.3,fixation
10:32:39.7298,573.0,900.8,fixation
10:32:39.7303,572.3,901.4,fixation
10:32:39.7308,571.9,902.5,fixation
10:32:39.7313,571.4,903.0,fixation
10:32:39.7318,571.4,903.1,fixation
10:32:39.7323,572.8,902.7,fixation
10:32:39.7328,574.2,902.7,fixation
10:32:39.7333,575.1,902.5,fixation
10:32:39.7338,574.7,902.1,fixation
10:32:39.7343,574.2,901.6,fixation
10:32:39.7348,575.2,901.1,fixation
10:32:39.7353,576.3,902.1,fixation
10:32:39.7358,575.7,903.3,fixation
10:32:39.7363,574.1,902.3,fixation
10:32:39.7368,572.6,900.0,fixation
10:32:39.7373,572.8,897.8,fixation
10:32:39.7378,573.1,897.9,fixation
10:32:39.7383,573.5,898.2,fixation
10:32:39.7388,573.8,898.5,fixation
10:32:39.7393,574.2,898.8,fixation
10:32:39.7398,574.3,899.2,fixation
10:32:39.7403,574.2,900.0,fixation
10:32:39.7408,573.5,900.8,fixation
10:32:39.7413,571.5,901.1,fixation
10:32:39.7418,569.8,901.1,fixation
10:32:39.7423,569.1,900.3,fixation
10:32:39.7428,569.7,899.5,fixation
10:32:39.7433,570.2,898.0,fixation
10:32:39.7438,570.1,897.4,fixation
10:32:39.7443,570.1,897.9,fixation
10:32:39.7448,569.4,898.9,fixation
10:32:39.7453,568.8,899.9,fixation
10:32:39.7458,567.9,899.9,fixation
10:32:39.7463,567.1,900.0,fixation
10:32:39.7468,566.9,900.0,fixation
10:32:39.7473,567.1,901.0,fixation
10:32:39.7478,566.4,902.0,fixation
10:32:39.7483,565.2,903.5,fixation
10:32:39.7488,564.1,903.9,fixation
10:32:39.7493,564.1,904.4,fixation
10:32:39.7498,564.3,903.4,fixation
10:32:39.7503,564.4,902.3,fixation
10:32:39.7508,564.6,901.2,fixation
10:32:39.7513,564.7,901.0,fixation
10:32:39.7518,564.8,901.1,fixation
10:32:39.7523,564.9,902.2,fixation
10:32:39.7528,566.0,904.3,fixation
10:32:39.7533,567.2,905.6,fixation
10:32:39.7538,568.3,905.8,fixation
10:32:39.7543,568.3,905.0,fixation
10:32:39.7548,568.4,905.7,fixation
10:32:39.7553,568.8,906.4,fixation
10:32:39.7558,569.3,903.8,fixation
10:32:39.7563,569.4,900.6,fixation
10:32:39.7568,569.0,898.0,fixation
10:32:39.7573,568.6,898.7,fixation
10:32:39.7578,568.2,899.1,fixation
10:32:39.7583,568.0,898.7,fixation
10:32:39.7588,567.8,898.3,fixation
10:32:39.7593,569.8,898.2,fixation
10:32:39.7598,571.7,898.3,fixation
10:32:39.7603,573.9,899.5,fixation
10:32:39.7608,574.6,900.6,fixation
10:32:39.7613,575.3,901.6,fixation
10:32:39.7618,574.7,900.8,fixation
10:32:39.7623,573.8,900.0,fixation
10:32:39.7628,573.1,899.1,fixation
10:32:39.7633,573.3,898.9,fixation
10:32:39.7638,573.8,900.7,fixation
10:32:39.7643,574.4,903.3,fixation
10:32:39.7648,575.2,905.8,fixation
10:32:39.7653,575.7,905.8,fixation
10:32:39.7658,575.9,904.7,fixation
10:32:39.7663,576.5,903.8,fixation
10:32:39.7668,577.0,903.4,fixation
10:32:39.7673,577.4,902.1,fixation
10:32:39.7678,578.2,900.7,fixation
10:32:39.7683,579.1,900.0,fixation
10:32:39.7688,580.2,901.5,fixation
10:32:39.7693,580.2,903.3,fixation
10:32:39.7698,580.2,906.3,fixation
10:32:39.7703,580.3,908.6,fixation
10:32:39.7708,580.2,908.9,fixation
10:32:39.7713,579.8,906.3,fixation
10:32:39.7718,579.6,903.7,fixation
10:32:39.7723,579.6,902.5,fixation
10:32:39.7728,579.4,902.2,fixation
10:32:39.7733,578.8,902.2,fixation
10:32:39.7738,576.6,902.5,fixation
10:32:39.7743,575.1,903.4,fixation
10:32:39.7748,574.0,903.9,fixation
10:32:39.7753,572.4,901.2,fixation
10:32:39.7758,570.5,898.0,fixation
10:32:39.7763,569.4,894.8,fixation
10:32:39.7768,572.0,897.8,fixation
10:32:39.7773,574.6,901.4,fixation
10:32:39.7778,576.7,905.0,fixation
10:32:39.7783,577.2,905.7,fixation
10:32:39.7788,577.2,905.9,fixation
10:32:39.7793,576.7,906.4,fixation
10:32:39.7798,576.0,906.8,fixation
10:32:39.7803,577.1,906.2,fixation
10:32:39.7808,578.1,905.2,fixation
10:32:39.7813,579.1,904.2,fixation
10:32:39.7818,577.4,904.2,fixation
10:32:39.7823,574.6,901.9,fixation
10:32:39.7828,571.9,899.6,fixation
10:32:39.7833,570.5,899.0,fixation
10:32:39.7838,570.3,900.7,fixation
10:32:39.7843,570.2,902.3,fixation
10:32:39.7848,571.8,902.4,fixation
10:32:39.7853,573.3,902.4,fixation
10:32:39.7858,575.2,905.5,fixation
10:32:39.7863,575.6,908.7,fixation
10:32:39.7868,574.3,909.9,fixation
10:32:39.7873,573.6,907.3,fixation
10:32:39.7878,572.4,904.0,fixation
10:32:39.7883,572.9,902.6,fixation
10:32:39.7888,572.5,903.5,fixation
10:32:39.7893,572.4,905.5,fixation
10:32:39.7898,572.3,907.5,fixation
10:32:39.7903,571.9,908.3,fixation
10:32:39.7908,571.7,908.7,fixation
10:32:39.7913,571.6,908.1,fixation
10:32:39.7918,572.1,906.0,fixation
10:32:39.7923,572.7,904.2,fixation
10:32:39.7928,573.4,903.3,fixation
10:32:39.7933,572.1,903.3,fixation
10:32:39.7938,570.5,903.6,fixation
10:32:39.7943,571.2,904.7,fixation
10:32:39.7948,573.2,905.9,fixation
10:32:39.7953,575.1,906.6,fixation
10:32:39.7958,574.0,906.8,fixation
10:32:39.7963,573.1,906.7,fixation
10:32:39.7968,572.2,906.6,fixation
10:32:39.7973,572.1,906.5,fixation
10:32:39.7978,572.0,906.7,fixation
10:32:39.7983,571.9,906.9,fixation
10:32:39.7988,571.8,905.8,fixation
10:32:39.7993,573.4,905.1,fixation
10:32:39.7998,575.1,904.8,fixation
10:32:39.8003,576.5,905.8,fixation
10:32:39.8008,576.2,906.2,fixation
10:32:39.8013,576.2,904.1,fixation
10:32:39.8018,576.4,902.0,fixation
10:32:39.8023,576.4,899.9,fixation
10:32:39.8028,575.1,899.3,fixation
10:32:39.8033,573.7,898.7,fixation
10:32:39.8038,572.2,899.0,fixation
10:32:39.8043,573.6,900.7,fixation
10:32:39.8048,574.9,902.3,fixation
10:32:39.8053,574.7,902.8,fixation
10:32:39.8058,572.6,902.3,fixation
10:32:39.8063,570.5,901.7,fixation
10:32:39.8068,570.0,901.3,fixation
10:32:39.8073,569.8,901.1,fixation
10:32:39.8078,569.6,902.0,fixation
10:32:39.8083,569.6,903.0,fixation
10:32:39.8088,570.5,903.9,fixation
10:32:39.8093,572.0,903.9,fixation
10:32:39.8098,573.4,903.7,fixation
10:32:39.8103,574.5,903.6,fixation
10:32:39.8108,574.8,904.4,fixation
10:32:39.8113,574.1,905.4,fixation
10:32:39.8118,572.7,906.8,fixation
10:32:39.8123,571.4,907.2,fixation
10:32:39.8128,571.0,907.9,fixation
10:32:39.8133,570.8,908.2,fixation
10:32:39.8138,570.5,907.2,fixation
10:32:39.8143,570.6,906.0,fixation
10:32:39.8148,570.6,905.3,fixation
10:32:39.8153,570.6,905.9,fixation
10:32:39.8158,570.7,904.9,fixation
10:32:39.8163,570.9,902.8,fixation
10:32:39.8168,572.4,900.7,fixation
10:32:39.8173,574.0,900.2,fixation
10:32:39.8178,575.5,900.4,fixation
10:32:39.8183,574.4,900.5,fixation
10:32:39.8188,573.2,900.1,fixation
10:32:39.8193,572.0,899.8,fixation
10:32:39.8198,572.5,899.6,fixation
10:32:39.8203,572.9,899.7,fixation
10:32:39.8208,571.9,901.5,fixation
10:32:39.8213,570.7,903.2,fixation
10:32:39.8218,569.5,905.0,fixation
10:32:39.8223,569.7,904.9,fixation
10:32:39.8228,569.8,904.8,fixation
10:32:39.8233,569.9,904.1,fixation
10:32:39.8238,570.4,903.1,fixation
10:32:39.8243,571.4,902.1,fixation
10:32:39.8248,572.5,901.7,fixation
10:32:39.8253,573.0,901.5,fixation
10:32:39.8258,572.1,901.1,fixation
10:32:39.8263,571.3,899.5,fixation
10:32:39.8268,570.5,897.4,fixation
10:32:39.8273,571.0,895.5,fixation
10:32:39.8278,571.5,894.9,fixation
10:32:39.8283,572.2,894.8,fixation
10:32:39.8288,572.4,896.7,fixation
10:32:39.8293,572.4,898.6,fixation
10:32:39.8298,570.4,900.3,fixation
10:32:39.8303,568.6,900.0,fixation
10:32:39.8308,569.6,900.5,fixation
10:32:39.8313,572.1,901.7,fixation
10:32:39.8318,574.7,902.9,fixation
10:32:39.8323,573.3,903.4,fixation
10:32:39.8328,571.9,906.5,fixation
10:32:39.8333,570.4,909.7,fixation
10:32:39.8338,570.7,910.8,fixation
10:32:39.8343,571.3,905.7,fixation
10:32:39.8348,572.0,900.6,fixation
10:32:39.8353,571.2,897.6,fixation
10:32:39.8358,570.0,897.8,fixation
10:32:39.8363,568.8,898.2,fixation
10:32:39.8368,568.6,899.4,fixation
10:32:39.8373,568.5,900.2,fixation
10:32:39.8378,568.5,900.6,fixation
10:32:39.8383,568.9,899.9,fixation
10:32:39.8388,569.9,899.3,fixation
10:32:39.8393,571.1,898.9,fixation
10:32:39.8398,572.3,898.8,fixation
10:32:39.8403,571.7,899.0,fixation
10:32:39.8408,570.6,900.5,fixation
10:32:39.8413,569.3,901.8,fixation
10:32:39.8418,569.0,903.0,fixation
10:32:39.8423,568.5,903.5,fixation
10:32:39.8428,568.3,904.1,fixation
10:32:39.8433,570.4,904.4,fixation
10:32:39.8438,573.0,903.8,fixation
10:32:39.8443,575.6,900.9,fixation
10:32:39.8448,573.9,898.2,fixation
10:32:39.8453,571.9,897.3,fixation
10:32:39.8458,570.1,898.7,fixation
