TimeStamp,X,Y,Event
13:19:1.40126,521.7,793.6,saccade
13:19:1.40176,523.2,792.1,saccade
13:19:1.40225,524.4,791.8,saccade
13:19:1.40275,526.2,791.7,saccade
13:19:1.40324,527.0,791.3,saccade
13:19:1.40374,526.7,790.4,saccade
13:19:1.40424,525.6,789.1,saccade
13:19:1.40473,521.9,788.3,saccade
13:19:1.40523,519.2,783.2,saccade
13:19:1.40573,516.4,778.1,saccade
13:19:1.40622,516.2,773.4,saccade
13:19:1.40672,516.2,772.6,saccade
13:19:1.40722,513.4,770.8,saccade
13:19:1.40771,509.2,767.5,saccade
13:19:1.40821,503.3,764.8,saccade
13:19:1.40871,498.6,762.3,saccade
13:19:1.40920,495.4,760.5,saccade
13:19:1.4097,491.5,754.5,saccade
13:19:1.4102,489.3,749.5,saccade
13:19:1.41069,484.3,744.8,saccade
13:19:1.41119,480.4,744.4,saccade
13:19:1.41169,476.6,744.0,saccade
13:19:1.41218,475.4,741.9,saccade
13:19:1.41268,475.0,738.7,saccade
13:19:1.41317,473.5,735.4,saccade
13:19:1.41367,471.5,734.0,saccade
13:19:1.41417,466.7,734.2,saccade
13:19:1.41466,462.8,734.4,saccade
13:19:1.41516,459.6,734.3,saccade
13:19:1.41566,459.5,733.4,saccade
13:19:1.41615,459.3,732.3,saccade
13:19:1.41665,458.7,731.5,saccade
13:19:1.41715,454.5,727.4,saccade
13:19:1.41764,451.2,719.9,saccade
13:19:1.41814,446.8,712.7,saccade
13:19:1.41864,445.1,709.4,saccade
13:19:1.41913,442.6,710.4,saccade
13:19:1.41963,440.1,711.2,saccade
13:19:1.42013,438.2,711.9,saccade
13:19:1.42062,436.1,714.2,saccade
13:19:1.42112,435.4,716.2,saccade
13:19:1.42161,434.8,717.6,saccade
13:19:1.42211,432.8,715.4,saccade
13:19:1.42261,431.0,713.7,saccade
13:19:1.42310,429.1,714.5,saccade
13:19:1.4236,429.1,716.4,saccade
13:19:1.4241,427.0,716.9,saccade
13:19:1.42459,425.0,714.1,saccade
13:19:1.42509,423.0,711.3,saccade
13:19:1.42559,423.2,710.0,saccade
13:19:1.42608,422.0,709.3,saccade
13:19:1.42658,418.7,707.2,saccade
13:19:1.42708,415.3,704.9,saccade
13:19:1.42757,413.1,703.5,saccade
13:19:1.42807,413.1,703.5,saccade
13:19:1.42857,413.3,700.8,saccade
13:19:1.42906,413.3,697.2,saccade
13:19:1.42956,412.9,694.3,saccade
13:19:1.43005,412.0,694.3,saccade
13:19:1.43055,409.6,694.8,saccade
13:19:1.43105,407.1,695.6,saccade
13:19:1.43154,406.2,699.3,fixation
13:19:1.43204,408.1,699.2,fixation
13:19:1.43254,407.5,699.0,fixation
13:19:1.43303,405.1,697.7,fixation
13:19:1.43353,406.1,698.7,fixation
13:19:1.43403,409.9,698.3,fixation
13:19:1.43452,414.3,697.6,fixation
13:19:1.43502,414.9,700.3,fixation
13:19:1.43552,415.3,704.3,fixation
13:19:1.43601,414.1,705.5,fixation
13:19:1.43651,413.3,702.8,fixation
13:19:1.43701,412.6,701.5,fixation
13:19:1.43750,413.0,703.0,fixation
13:19:1.438,411.5,705.6,fixation
13:19:1.4385,409.8,707.0,fixation
13:19:1.43899,408.2,708.4,fixation
13:19:1.43949,408.4,707.7,fixation
13:19:1.43998,408.5,706.6,fixation
13:19:1.44048,408.6,705.1,fixation
13:19:1.44098,409.7,704.7,fixation
13:19:1.44147,410.5,703.8,fixation
13:19:1.44197,410.8,702.9,fixation
13:19:1.44247,407.9,701.7,fixation
13:19:1.44296,404.5,702.4,fixation
13:19:1.44346,401.6,703.2,fixation
13:19:1.44396,402.2,701.9,fixation
13:19:1.44445,403.9,698.1,fixation
13:19:1.44495,406.2,694.4,fixation
13:19:1.44545,406.4,696.4,fixation
13:19:1.44594,407.0,699.7,fixation
13:19:1.44644,406.8,702.6,fixation
13:19:1.44694,407.0,702.0,fixation
13:19:1.44743,406.9,699.2,fixation
13:19:1.44793,407.3,694.9,fixation
13:19:1.44842,407.9,691.0,fixation
13:19:1.44892,408.3,688.5,fixation
13:19:1.44942,408.3,687.8,fixation
13:19:1.44991,408.8,692.1,fixation
13:19:1.45041,409.3,697.1,fixation
13:19:1.45091,409.8,702.1,fixation
13:19:1.45140,409.6,701.4,fixation
13:19:1.4519,409.5,699.8,fixation
13:19:1.4524,409.4,697.5,fixation
13:19:1.45289,408.4,695.9,fixation
13:19:1.45339,407.2,695.4,fixation
13:19:1.45389,405.3,696.1,fixation
13:19:1.45438,404.1,697.3,fixation
13:19:1.45488,403.0,698.3,fixation
13:19:1.45538,404.1,696.3,fixation
13:19:1.45587,405.8,693.9,fixation
13:19:1.45637,406.8,691.6,fixation
13:19:1.45686,405.6,692.0,fixation
13:19:1.45736,404.0,695.2,fixation
13:19:1.45786,402.8,698.2,fixation
13:19:1.45835,402.2,698.0,fixation
13:19:1.45885,402.1,694.9,fixation
13:19:1.45935,403.3,691.6,fixation
13:19:1.45984,405.3,692.5,fixation
13:19:1.46034,406.7,694.4,fixation
13:19:1.46084,406.9,697.4,fixation
13:19:1.46133,406.6,698.3,fixation
13:19:1.46183,407.4,697.2,fixation
13:19:1.46233,408.4,695.0,fixation
13:19:1.46282,408.2,697.1,fixation
13:19:1.46332,407.6,700.2,fixation
13:19:1.46382,407.5,702.2,fixation
13:19:1.46431,408.2,700.1,fixation
13:19:1.46481,408.8,698.1,fixation
13:19:1.46531,408.7,697.2,fixation
13:19:1.46580,408.1,697.2,fixation
13:19:1.4663,407.3,696.9,fixation
13:19:1.46679,406.7,696.7,fixation
13:19:1.46729,406.3,696.7,fixation
13:19:1.46779,407.2,697.4,fixation
13:19:1.46828,408.0,698.9,fixation
13:19:1.46878,407.8,699.5,fixation
13:19:1.46928,406.7,699.1,fixation
13:19:1.46977,405.9,696.4,fixation
13:19:1.47027,406.1,694.3,fixation
13:19:1.47077,407.4,696.9,fixation
13:19:1.47126,408.3,700.5,fixation
13:19:1.47176,408.9,703.5,fixation
13:19:1.47226,407.2,696.6,fixation
13:19:1.47275,405.7,690.2,fixation
13:19:1.47325,404.1,687.6,fixation
13:19:1.47375,405.2,693.1,fixation
13:19:1.47424,406.4,698.2,fixation
13:19:1.47474,408.0,699.8,fixation
13:19:1.47523,408.2,699.1,fixation
13:19:1.47573,407.4,697.9,fixation
13:19:1.47623,407.4,697.1,fixation
13:19:1.47672,407.7,698.4,fixation
13:19:1.47722,408.5,700.4,fixation
13:19:1.47772,408.6,702.4,fixation
13:19:1.47821,408.7,699.9,fixation
13:19:1.47871,407.2,697.1,fixation
13:19:1.47921,405.2,696.7,fixation
13:19:1.47970,404.2,699.0,fixation
13:19:1.4802,405.3,700.4,fixation
13:19:1.4807,405.5,698.1,fixation
13:19:1.48119,404.5,695.8,fixation
13:19:1.48169,403.3,694.8,fixation
13:19:1.48219,403.3,695.7,fixation
13:19:1.48268,403.3,698.0,fixation
13:19:1.48318,403.7,700.2,fixation
13:19:1.48367,404.6,699.6,fixation
13:19:1.48417,405.5,697.6,fixation
13:19:1.48467,406.5,698.6,fixation
13:19:1.48516,407.0,701.7,fixation
13:19:1.48566,407.4,704.8,fixation
13:19:1.48616,407.4,704.6,fixation
13:19:1.48665,407.5,704.4,fixation
13:19:1.48715,407.4,704.2,fixation
13:19:1.48765,407.4,702.9,fixation
13:19:1.48814,407.3,702.1,fixation
13:19:1.48864,406.4,701.7,fixation
13:19:1.48914,405.5,702.5,fixation
13:19:1.48963,405.9,703.0,fixation
13:19:1.49013,407.0,703.1,fixation
13:19:1.49063,407.9,702.7,fixation
13:19:1.49112,407.0,702.2,fixation
13:19:1.49162,405.9,701.6,fixation
13:19:1.49212,404.9,702.8,fixation
13:19:1.49261,404.3,704.1,fixation
13:19:1.49311,404.6,703.9,fixation
13:19:1.49360,404.8,702.4,fixation
13:19:1.4941,405.4,697.7,fixation
13:19:1.4946,406.9,694.7,fixation
13:19:1.49509,408.6,691.8,fixation
13:19:1.49559,408.7,692.0,fixation
13:19:1.49609,407.0,696.4,fixation
13:19:1.49658,407.3,701.1,fixation
13:19:1.49708,408.7,705.9,fixation
13:19:1.49758,411.3,706.4,fixation
13:19:1.49807,411.9,705.5,fixation
13:19:1.49857,411.9,703.5,fixation
13:19:1.49907,410.7,701.0,fixation
13:19:1.49956,408.8,699.2,fixation
13:19:1.50006,407.7,698.5,fixation
13:19:1.50056,407.6,698.5,fixation
13:19:1.50105,408.0,699.3,fixation
13:19:1.50155,407.8,700.2,fixation
13:19:1.50204,407.3,700.8,fixation
13:19:1.50254,408.3,702.2,fixation
13:19:1.50304,409.7,703.5,fixation
13:19:1.50353,410.9,704.5,fixation
13:19:1.50403,410.3,707.2,fixation
13:19:1.50453,409.1,709.7,fixation
13:19:1.50502,408.2,710.9,fixation
13:19:1.50552,407.4,709.3,fixation
13:19:1.50602,407.3,707.8,fixation
13:19:1.50651,407.0,707.1,fixation
13:19:1.50701,408.1,706.6,fixation
13:19:1.50751,409.1,706.1,fixation
13:19:1.50800,410.2,706.4,fixation
13:19:1.5085,410.4,706.4,fixation
13:19:1.509,410.6,706.5,fixation
13:19:1.50949,410.8,706.4,fixation
13:19:1.50999,410.9,706.3,fixation
13:19:1.51048,410.2,705.8,fixation
13:19:1.51098,408.5,705.2,fixation
13:19:1.51148,407.3,705.2,fixation
13:19:1.51197,406.9,705.5,fixation
13:19:1.51247,406.8,705.9,fixation
13:19:1.51297,406.1,705.6,fixation
13:19:1.51346,406.1,705.3,fixation
13:19:1.51396,406.9,705.1,fixation
13:19:1.51446,407.5,704.6,fixation
13:19:1.51495,407.1,704.2,fixation
13:19:1.51545,406.8,703.7,fixation
13:19:1.51595,406.8,702.8,fixation
13:19:1.51644,407.1,702.1,fixation
13:19:1.51694,409.3,702.6,fixation
13:19:1.51744,411.2,704.6,fixation
13:19:1.51793,410.2,706.2,fixation
13:19:1.51843,407.9,706.8,fixation
13:19:1.51893,405.8,706.6,fixation
13:19:1.51942,406.8,706.6,fixation
13:19:1.51992,407.2,706.5,fixation
13:19:1.52041,407.3,706.5,fixation
13:19:1.52091,406.9,706.7,fixation
13:19:1.52141,405.9,706.2,fixation
13:19:1.52190,405.5,703.2,fixation
13:19:1.5224,405.0,700.1,fixation
13:19:1.5229,404.8,699.3,fixation
13:19:1.52339,405.4,700.9,fixation
13:19:1.52389,406.1,703.2,fixation
13:19:1.52439,407.0,704.0,fixation
13:19:1.52488,406.4,705.2,fixation
13:19:1.52538,406.2,705.5,fixation
13:19:1.52588,406.1,705.5,fixation
13:19:1.52637,406.2,705.0,fixation
13:19:1.52687,406.3,704.8,fixation
13:19:1.52737,406.3,704.9,fixation
13:19:1.52786,407.1,705.1,fixation
13:19:1.52836,407.8,705.3,fixation
13:19:1.52885,408.4,705.4,fixation
13:19:1.52935,408.0,705.4,fixation
13:19:1.52985,407.7,705.3,fixation
13:19:1.53034,408.4,705.7,fixation
13:19:1.53084,409.2,706.0,fixation
13:19:1.53134,407.0,706.2,fixation
13:19:1.53183,403.9,706.2,fixation
13:19:1.53233,403.7,706.5,fixation
13:19:1.53283,406.5,707.2,fixation
13:19:1.53332,408.8,707.8,fixation
13:19:1.53382,408.4,707.3,fixation
13:19:1.53432,408.0,706.3,fixation
13:19:1.53481,408.0,705.1,fixation
13:19:1.53531,407.9,701.4,saccade
13:19:1.53581,408.8,698.7,saccade
13:19:1.53630,409.4,699.0,saccade
13:19:1.5368,408.7,701.5,saccade
13:19:1.53729,407.6,701.7,saccade
13:19:1.53779,406.9,699.4,saccade
13:19:1.53829,407.1,696.9,saccade
13:19:1.53878,405.6,696.2,saccade
13:19:1.53928,403.9,692.7,saccade
13:19:1.53978,401.7,691.6,saccade
13:19:1.54027,400.9,690.7,saccade
13:19:1.54077,399.0,692.1,saccade
13:19:1.54127,397.9,689.4,saccade
13:19:1.54176,396.8,687.0,saccade
13:19:1.54226,397.3,683.9,saccade
13:19:1.54276,395.8,683.0,saccade
13:19:1.54325,394.2,682.3,saccade
13:19:1.54375,392.5,682.6,saccade
13:19:1.54425,392.9,682.0,saccade
13:19:1.54474,393.4,680.4,saccade
13:19:1.54524,391.6,678.7,saccade
13:19:1.54574,386.9,678.0,fixation
13:19:1.54623,387.1,675.2,fixation
13:19:1.54673,387.7,672.3,fixation
13:19:1.54722,388.7,669.4,fixation
13:19:1.54772,391.2,671.4,fixation
13:19:1.54822,393.3,673.4,fixation
13:19:1.54871,395.4,675.4,fixation
13:19:1.54921,395.5,675.4,fixation
13:19:1.54971,395.7,675.3,fixation
13:19:1.55020,395.6,675.7,fixation
13:19:1.5507,395.2,678.1,fixation
13:19:1.5512,394.8,680.6,fixation
13:19:1.55169,393.8,683.0,fixation
13:19:1.55219,393.1,683.7,fixation
13:19:1.55269,392.5,684.6,fixation
13:19:1.55318,393.4,685.0,fixation
13:19:1.55368,394.4,684.9,fixation
13:19:1.55418,394.9,684.3,fixation
13:19:1.55467,394.6,683.7,fixation
13:19:1.55517,393.4,683.6,fixation
13:19:1.55566,391.7,683.4,fixation
13:19:1.55616,390.2,683.0,fixation
13:19:1.55666,389.6,682.6,fixation
13:19:1.55715,390.7,681.3,fixation
13:19:1.55765,391.7,679.4,fixation
13:19:1.55815,392.6,677.4,fixation
13:19:1.55864,392.0,680.0,fixation
13:19:1.55914,391.2,683.6,fixation
13:19:1.55964,390.5,686.9,fixation
13:19:1.56013,391.1,684.5,fixation
13:19:1.56063,391.5,682.8,fixation
13:19:1.56113,391.8,681.9,fixation
13:19:1.56162,391.6,682.6,fixation
13:19:1.56212,391.7,682.1,fixation
13:19:1.56262,392.0,681.7,fixation
13:19:1.56311,392.2,681.9,fixation
13:19:1.56361,391.1,683.0,fixation
13:19:1.56411,389.8,683.8,fixation
13:19:1.56460,390.2,684.7,fixation
13:19:1.5651,392.2,683.2,fixation
13:19:1.56559,394.2,681.3,fixation
13:19:1.56609,394.6,679.3,fixation
13:19:1.56659,394.2,682.4,fixation
13:19:1.56708,393.9,685.6,fixation
13:19:1.56758,393.8,686.6,fixation
13:19:1.56808,394.8,684.5,fixation
13:19:1.56857,396.4,683.1,fixation
13:19:1.56907,397.5,683.9,fixation
13:19:1.56957,398.6,685.5,fixation
13:19:1.57006,398.7,687.2,fixation
13:19:1.57056,398.6,689.0,fixation
13:19:1.57106,397.1,689.3,fixation
13:19:1.57155,395.8,688.9,fixation
13:19:1.57205,394.7,688.5,fixation
13:19:1.57255,394.9,687.9,fixation
13:19:1.57304,395.2,686.6,fixation
13:19:1.57354,394.0,685.4,fixation
13:19:1.57403,392.0,684.8,fixation
13:19:1.57453,390.3,681.9,fixation
13:19:1.57503,390.3,679.0,fixation
13:19:1.57552,390.5,679.9,fixation
13:19:1.57602,390.4,683.8,fixation
13:19:1.57652,390.4,686.6,fixation
13:19:1.57701,390.8,684.5,fixation
13:19:1.57751,391.2,682.2,fixation
13:19:1.57801,392.2,681.4,fixation
13:19:1.57850,393.1,682.1,fixation
13:19:1.579,393.7,685.2,fixation
13:19:1.5795,393.5,687.6,fixation
13:19:1.57999,394.2,684.8,fixation
13:19:1.58049,395.2,680.0,fixation
13:19:1.58099,393.9,675.5,fixation
13:19:1.58148,391.8,675.8,fixation
13:19:1.58198,389.8,676.1,fixation
13:19:1.58247,390.3,676.1,fixation
13:19:1.58297,390.6,680.6,fixation
13:19:1.58347,390.6,685.1,fixation
13:19:1.58396,391.0,687.8,fixation
13:19:1.58446,391.8,684.5,fixation
13:19:1.58496,392.9,681.2,fixation
13:19:1.58545,393.3,679.5,fixation
13:19:1.58595,392.6,679.4,fixation
13:19:1.58645,391.6,680.0,fixation
13:19:1.58694,391.4,682.1,fixation
13:19:1.58744,392.2,684.0,fixation
13:19:1.58794,393.1,685.1,fixation
13:19:1.58843,393.3,684.3,fixation
13:19:1.58893,393.9,683.4,fixation
13:19:1.58943,395.3,682.6,fixation
13:19:1.58992,396.7,682.3,fixation
13:19:1.59042,396.7,682.4,fixation
13:19:1.59092,395.7,683.0,fixation
13:19:1.59141,393.9,684.0,fixation
13:19:1.59191,393.0,685.1,fixation
13:19:1.59240,392.3,685.6,fixation
13:19:1.5929,393.9,685.4,fixation
13:19:1.5934,395.5,685.1,fixation
13:19:1.59389,397.3,684.8,fixation
13:19:1.59439,397.5,687.5,fixation
13:19:1.59489,397.7,690.2,fixation
13:19:1.59538,395.9,689.6,fixation
13:19:1.59588,394.1,686.8,fixation
13:19:1.59638,393.8,684.6,fixation
13:19:1.59687,395.3,685.7,fixation
13:19:1.59737,397.2,686.2,fixation
13:19:1.59787,397.5,686.2,fixation
13:19:1.59836,397.7,686.7,fixation
13:19:1.59886,397.4,687.2,fixation
13:19:1.59936,395.3,688.2,fixation
13:19:1.59985,393.2,689.4,fixation
13:19:1.60035,391.4,690.7,fixation
13:19:1.60084,391.5,691.3,fixation
13:19:1.60134,392.0,691.3,fixation
13:19:1.60184,392.7,689.7,fixation
13:19:1.60233,393.3,688.4,fixation
13:19:1.60283,393.6,687.1,fixation
13:19:1.60333,391.7,687.7,fixation
13:19:1.60382,389.8,688.1,fixation
13:19:1.60432,388.3,686.2,fixation
13:19:1.60482,388.7,683.9,fixation
13:19:1.60531,391.0,681.0,fixation
13:19:1.60581,392.9,680.4,fixation
13:19:1.60631,394.8,683.4,fixation
13:19:1.60680,395.3,687.2,fixation
13:19:1.6073,395.9,691.1,fixation
13:19:1.6078,395.0,687.9,fixation
13:19:1.60829,393.7,684.6,fixation
13:19:1.60879,392.2,683.0,fixation
13:19:1.60928,392.3,684.8,fixation
13:19:1.60978,392.3,686.6,fixation
13:19:1.61028,391.8,686.4,fixation
13:19:1.61077,389.7,686.2,fixation
13:19:1.61127,387.6,686.2,fixation
13:19:1.61177,387.6,686.4,fixation
13:19:1.61226,390.6,687.0,fixation
13:19:1.61276,393.7,687.6,fixation
13:19:1.61326,395.0,687.6,fixation
13:19:1.61375,394.8,687.2,fixation
13:19:1.61425,394.0,689.8,fixation
13:19:1.61475,393.7,693.0,fixation
13:19:1.61524,394.1,695.6,fixation
13:19:1.61574,394.8,694.7,fixation
13:19:1.61624,395.6,693.7,fixation
13:19:1.61673,395.7,693.0,fixation
13:19:1.61723,396.4,692.8,fixation
13:19:1.61773,396.7,692.5,fixation
13:19:1.61822,396.2,691.7,fixation
13:19:1.61872,395.5,690.9,fixation
13:19:1.61921,395.2,690.4,fixation
13:19:1.61971,395.2,690.9,fixation
13:19:1.62021,395.4,691.4,fixation
13:19:1.62070,396.0,689.2,fixation
13:19:1.6212,396.5,686.2,fixation
13:19:1.6217,396.8,683.7,fixation
13:19:1.62219,396.7,684.0,fixation
13:19:1.62269,395.7,684.4,fixation
13:19:1.62319,394.9,684.2,fixation
13:19:1.62368,394.9,684.1,fixation
13:19:1.62418,395.7,684.2,fixation
13:19:1.62468,396.6,684.3,fixation
13:19:1.62517,396.3,682.4,fixation
13:19:1.62567,396.3,680.6,fixation
13:19:1.62617,396.2,680.3,fixation
13:19:1.62666,395.8,681.7,fixation
13:19:1.62716,395.0,683.1,fixation
13:19:1.62765,394.5,683.1,fixation
13:19:1.62815,395.0,683.3,fixation
13:19:1.62865,395.5,683.5,fixation
13:19:1.62914,395.9,683.8,fixation
13:19:1.62964,395.8,684.1,fixation
13:19:1.63014,394.6,684.2,fixation
13:19:1.63063,393.8,684.2,fixation
13:19:1.63113,393.4,682.7,fixation
13:19:1.63163,394.0,681.3,fixation
13:19:1.63212,394.4,679.6,fixation
13:19:1.63262,394.3,679.4,fixation
13:19:1.63312,393.7,680.3,fixation
13:19:1.63361,393.2,681.0,fixation
13:19:1.63411,394.4,681.9,fixation
13:19:1.63461,396.1,682.0,fixation
13:19:1.63510,397.7,682.7,fixation
13:19:1.6356,397.2,685.5,fixation
13:19:1.63609,395.8,688.0,fixation
13:19:1.63659,394.8,688.1,fixation
13:19:1.63709,394.1,686.1,fixation
13:19:1.63758,394.5,684.3,fixation
13:19:1.63808,393.7,683.3,fixation
13:19:1.63858,392.8,682.2,fixation
13:19:1.63907,391.0,681.1,fixation
13:19:1.63957,390.0,681.4,fixation
13:19:1.64007,388.9,683.0,fixation
13:19:1.64056,388.7,684.8,fixation
13:19:1.64106,390.8,686.4,fixation
13:19:1.64156,393.0,686.5,fixation
13:19:1.64205,395.3,686.3,fixation
13:19:1.64255,395.5,686.2,fixation
13:19:1.64305,395.6,686.3,fixation
13:19:1.64354,395.1,686.4,fixation
13:19:1.64404,393.7,686.6,fixation
13:19:1.64454,392.2,687.2,fixation
13:19:1.64503,392.2,688.1,fixation
13:19:1.64553,393.4,690.0,fixation
13:19:1.64602,394.6,691.4,fixation
13:19:1.64652,392.7,691.0,fixation
13:19:1.64702,390.5,688.0,fixation
13:19:1.64751,389.0,684.0,fixation
13:19:1.64801,390.3,681.6,fixation
13:19:1.64851,391.5,680.7,fixation
13:19:1.64900,392.3,680.9,fixation
13:19:1.6495,393.4,683.5,fixation
13:19:1.65,394.4,685.9,fixation
13:19:1.65049,395.2,688.3,fixation
13:19:1.65099,395.4,688.5,fixation
13:19:1.65149,395.6,688.8,fixation
13:19:1.65198,394.9,689.3,fixation
13:19:1.65248,393.9,689.9,fixation
13:19:1.65298,392.1,690.5,fixation
13:19:1.65347,391.1,691.4,fixation
13:19:1.65397,390.7,692.0,fixation
13:19:1.65446,391.0,692.3,fixation
13:19:1.65496,391.6,691.3,fixation
13:19:1.65546,391.8,689.5,fixation
13:19:1.65595,392.0,688.1,fixation
13:19:1.65645,392.0,687.3,fixation
13:19:1.65695,391.3,687.8,fixation
13:19:1.65744,389.9,688.3,fixation
13:19:1.65794,388.7,688.3,fixation
13:19:1.65844,391.0,688.0,fixation
13:19:1.65893,393.8,688.1,fixation
13:19:1.65943,396.4,689.0,fixation
13:19:1.65993,396.0,689.7,fixation
13:19:1.66042,395.5,691.5,fixation
13:19:1.66092,395.1,693.0,fixation
13:19:1.66142,392.5,693.4,fixation
13:19:1.66191,390.0,692.2,fixation
13:19:1.66241,388.8,691.6,fixation
13:19:1.66290,390.1,692.1,fixation
13:19:1.6634,391.7,691.1,fixation
13:19:1.6639,392.6,689.6,fixation
13:19:1.66439,393.5,688.1,fixation
13:19:1.66489,394.8,688.1,fixation
13:19:1.66539,395.5,687.4,fixation
13:19:1.66588,395.1,686.6,fixation
13:19:1.66638,393.0,686.4,fixation
13:19:1.66688,390.7,687.0,fixation
13:19:1.66737,389.5,686.3,fixation
13:19:1.66787,389.4,684.9,fixation
13:19:1.66837,390.3,682.9,fixation
13:19:1.66886,392.0,682.5,fixation
13:19:1.66936,393.3,683.8,fixation
13:19:1.66986,393.9,685.6,fixation
13:19:1.67035,393.8,687.3,fixation
13:19:1.67085,394.2,686.1,fixation
13:19:1.67135,394.5,684.8,fixation
13:19:1.67184,394.5,684.5,fixation
13:19:1.67234,394.2,685.4,fixation
13:19:1.67283,393.8,682.6,fixation
13:19:1.67333,393.6,679.0,fixation
13:19:1.67383,394.4,680.7,fixation
13:19:1.67432,395.6,685.6,fixation
13:19:1.67482,396.7,690.1,fixation
13:19:1.67532,395.3,688.7,fixation
13:19:1.67581,393.8,687.7,fixation
13:19:1.67631,392.2,689.0,fixation
13:19:1.67681,392.6,690.9,fixation
13:19:1.67730,393.0,692.8,fixation
13:19:1.6778,393.5,691.7,fixation
13:19:1.6783,394.2,690.7,fixation
13:19:1.67879,394.9,689.8,fixation
13:19:1.67929,395.5,690.8,fixation
13:19:1.67979,395.5,691.5,fixation
13:19:1.68028,395.4,692.2,fixation
13:19:1.68078,394.9,694.7,fixation
13:19:1.68127,394.3,697.2,fixation
13:19:1.68177,394.3,697.4,fixation
13:19:1.68227,394.7,695.0,fixation
13:19:1.68276,394.8,692.7,fixation
13:19:1.68326,394.5,692.6,fixation
13:19:1.68376,394.2,692.6,fixation
13:19:1.68425,394.2,694.6,fixation
13:19:1.68475,394.1,696.6,fixation
13:19:1.68525,393.9,696.1,fixation
13:19:1.68574,394.0,692.7,fixation
13:19:1.68624,394.2,689.3,fixation
13:19:1.68674,395.2,688.1,fixation
13:19:1.68723,395.9,687.7,fixation
13:19:1.68773,395.1,687.2,fixation
13:19:1.68823,393.8,687.1,fixation
13:19:1.68872,392.4,688.1,fixation
13:19:1.68922,392.3,690.6,fixation
13:19:1.68971,393.0,693.1,fixation
13:19:1.69021,393.9,694.1,fixation
13:19:1.69071,395.0,693.9,fixation
13:19:1.69120,395.5,694.0,fixation
13:19:1.6917,396.1,694.7,fixation
13:19:1.6922,396.6,695.3,fixation
13:19:1.69269,397.1,693.5,fixation
13:19:1.69319,397.1,691.4,fixation
13:19:1.69369,397.0,690.9,fixation
13:19:1.69418,396.7,693.4,fixation
13:19:1.69468,396.5,696.0,fixation
13:19:1.69518,396.3,693.8,fixation
13:19:1.69567,396.0,690.9,fixation
13:19:1.69617,395.4,688.2,fixation
13:19:1.69667,394.9,688.9,fixation
13:19:1.69716,394.6,689.6,fixation
13:19:1.69766,394.6,690.0,fixation
13:19:1.69816,394.8,690.1,fixation
13:19:1.69865,395.5,690.5,fixation
13:19:1.69915,396.3,689.9,fixation
13:19:1.69964,395.1,689.0,fixation
13:19:1.70014,393.3,688.2,fixation
13:19:1.70064,392.1,688.2,fixation
13:19:1.70113,393.7,687.9,fixation
13:19:1.70163,395.3,687.7,fixation
13:19:1.70213,396.7,687.9,fixation
13:19:1.70262,396.7,688.6,fixation
13:19:1.70312,396.7,689.6,fixation
13:19:1.70362,395.6,690.0,fixation
13:19:1.70411,394.5,690.5,fixation
13:19:1.70461,393.2,692.3,fixation
13:19:1.70511,392.4,694.2,fixation
13:19:1.70560,392.5,695.2,fixation
13:19:1.7061,393.2,694.3,fixation
13:19:1.7066,393.8,693.2,fixation
13:19:1.70709,394.4,690.0,fixation
13:19:1.70759,394.9,687.8,fixation
13:19:1.70808,395.4,686.6,fixation
13:19:1.70858,395.3,689.8,fixation
13:19:1.70908,394.9,691.5,fixation
13:19:1.70957,394.9,691.5,fixation
13:19:1.71007,395.0,690.1,fixation
13:19:1.71057,395.6,690.7,fixation
13:19:1.71106,396.2,692.0,fixation
13:19:1.71156,396.4,693.3,fixation
13:19:1.71206,396.2,692.8,fixation
13:19:1.71255,396.5,691.7,fixation
13:19:1.71305,396.9,690.7,fixation
