TimeStamp,X,Y,Event
13:18:3.41490,549.2,630.7,fixation
13:18:3.4154,549.8,630.3,fixation
13:18:3.4159,551.7,630.1,fixation
13:18:3.41640,553.5,631.1,fixation
13:18:3.4169,554.9,632.7,fixation
13:18:3.4174,554.4,634.3,fixation
13:18:3.41790,554.0,634.8,fixation
13:18:3.4184,553.3,634.8,fixation
13:18:3.41890,552.5,633.7,fixation
13:18:3.4194,552.2,632.5,fixation
13:18:3.4199,552.5,631.4,fixation
13:18:3.42040,552.2,630.0,fixation
13:18:3.4209,551.3,628.0,fixation
13:18:3.4214,550.3,625.9,fixation
13:18:3.42190,550.0,625.3,fixation
13:18:3.4224,550.3,625.3,fixation
13:18:3.42290,550.6,625.8,fixation
13:18:3.4234,549.9,626.8,fixation
13:18:3.4239,548.8,627.9,fixation
13:18:3.42440,547.8,628.5,fixation
13:18:3.4249,547.6,627.2,fixation
13:18:3.42540,547.2,625.7,fixation
13:18:3.4259,546.8,624.3,fixation
13:18:3.4264,546.5,624.7,fixation
13:18:3.42690,546.5,625.9,fixation
13:18:3.4274,547.3,626.9,fixation
13:18:3.4279,548.2,626.3,fixation
13:18:3.42840,548.5,624.8,fixation
13:18:3.4289,547.3,623.5,fixation
13:18:3.42940,546.1,623.7,fixation
13:18:3.4299,545.4,624.0,fixation
13:18:3.4304,545.5,624.2,fixation
13:18:3.43090,545.8,625.9,fixation
13:18:3.4314,545.9,627.6,fixation
13:18:3.4319,545.9,629.1,fixation
13:18:3.43240,545.4,628.8,fixation
13:18:3.4329,545.1,626.4,fixation
13:18:3.43340,545.7,624.2,fixation
13:18:3.4339,546.7,622.1,fixation
13:18:3.4344,547.3,622.1,fixation
13:18:3.43490,546.7,621.3,fixation
13:18:3.4354,546.0,620.9,fixation
13:18:3.4359,547.5,620.8,fixation
13:18:3.43640,549.1,622.7,fixation
13:18:3.4369,550.0,624.3,fixation
13:18:3.43740,549.0,625.4,fixation
13:18:3.4379,547.8,625.3,fixation
13:18:3.4384,547.3,625.7,fixation
13:18:3.43890,546.7,626.1,fixation
13:18:3.4394,546.4,626.7,fixation
13:18:3.4399,546.4,627.0,fixation
13:18:3.44040,547.0,627.4,fixation
13:18:3.4409,547.6,627.9,fixation
13:18:3.44140,548.5,628.1,fixation
13:18:3.4419,548.9,628.3,fixation
13:18:3.4424,547.7,628.0,fixation
13:18:3.44290,546.2,627.5,fixation
13:18:3.4434,544.6,626.7,fixation
13:18:3.4439,544.7,625.4,fixation
13:18:3.44440,545.0,624.2,fixation
13:18:3.4449,545.0,623.1,fixation
13:18:3.44540,544.9,622.7,fixation
13:18:3.4459,544.3,622.9,fixation
13:18:3.4464,543.9,623.7,fixation
13:18:3.44690,545.0,624.6,fixation
13:18:3.4474,546.7,622.3,fixation
13:18:3.4479,548.1,619.5,fixation
13:18:3.44840,547.8,619.6,fixation
13:18:3.4489,547.5,622.4,fixation
13:18:3.44940,546.1,624.9,fixation
13:18:3.4499,544.3,624.1,fixation
13:18:3.4504,542.5,623.6,fixation
13:18:3.45090,544.4,623.7,fixation
13:18:3.4514,547.0,624.0,fixation
13:18:3.4519,549.1,624.1,fixation
13:18:3.45240,548.2,623.8,fixation
13:18:3.4529,547.3,623.6,fixation
13:18:3.45340,546.4,623.4,fixation
13:18:3.4539,546.0,622.0,fixation
13:18:3.4544,545.0,620.5,fixation
13:18:3.45490,543.8,619.3,fixation
13:18:3.4554,542.6,619.8,fixation
13:18:3.4559,544.0,621.9,fixation
13:18:3.45640,545.9,623.8,fixation
13:18:3.4569,547.9,624.9,fixation
13:18:3.45740,547.9,624.5,fixation
13:18:3.4579,545.8,624.1,fixation
13:18:3.4584,543.5,624.4,fixation
13:18:3.45890,542.0,624.7,fixation
13:18:3.4594,542.7,624.1,fixation
13:18:3.4599,543.4,623.1,fixation
13:18:3.46040,543.3,622.3,fixation
13:18:3.4609,543.2,622.7,fixation
13:18:3.46140,545.3,623.8,fixation
13:18:3.4619,547.4,625.0,fixation
13:18:3.4624,549.3,626.3,fixation
13:18:3.46290,548.8,626.6,fixation
13:18:3.4634,548.4,625.5,fixation
13:18:3.4639,548.2,624.1,fixation
13:18:3.46440,547.1,622.5,fixation
13:18:3.4649,546.1,622.3,fixation
13:18:3.46540,545.1,623.7,fixation
13:18:3.4659,545.0,625.2,fixation
13:18:3.4664,544.6,625.2,fixation
13:18:3.46690,544.2,623.9,fixation
13:18:3.4674,543.2,622.6,fixation
13:18:3.4679,542.1,623.0,fixation
13:18:3.46840,541.3,622.9,fixation
13:18:3.4689,541.7,622.3,fixation
13:18:3.46940,542.1,622.1,fixation
13:18:3.4699,542.7,622.2,fixation
13:18:3.4704,542.9,622.7,fixation
13:18:3.47090,543.2,622.9,fixation
13:18:3.4714,543.2,622.9,fixation
13:18:3.4719,542.9,622.6,fixation
13:18:3.47240,542.7,622.2,fixation
13:18:3.4729,542.5,621.9,fixation
13:18:3.47340,540.6,621.3,fixation
13:18:3.4739,538.6,620.8,fixation
13:18:3.4744,537.5,620.4,fixation
13:18:3.47490,538.5,620.4,fixation
13:18:3.4754,540.4,620.1,fixation
13:18:3.4759,541.4,620.0,fixation
13:18:3.47640,542.9,620.1,fixation
13:18:3.4769,543.4,620.2,fixation
13:18:3.47740,543.9,620.2,fixation
13:18:3.4779,543.9,620.1,fixation
13:18:3.4784,543.6,620.1,fixation
13:18:3.47890,543.5,620.0,fixation
13:18:3.4794,543.6,620.6,fixation
13:18:3.4799,544.2,621.6,fixation
13:18:3.48040,544.4,622.6,fixation
13:18:3.4809,543.7,622.2,fixation
13:18:3.48140,542.7,621.3,fixation
13:18:3.4819,541.9,619.9,fixation
13:18:3.4824,541.6,619.5,fixation
13:18:3.48290,542.1,618.9,fixation
13:18:3.4834,542.7,618.4,fixation
13:18:3.4839,543.3,617.7,fixation
13:18:3.48440,543.2,617.2,fixation
13:18:3.4849,542.8,617.3,fixation
13:18:3.48540,542.5,617.6,fixation
13:18:3.4859,543.5,619.5,fixation
13:18:3.4864,544.8,621.2,fixation
13:18:3.48690,546.1,622.9,fixation
13:18:3.4874,546.1,623.3,fixation
13:18:3.48790,545.9,623.5,fixation
13:18:3.4884,544.8,623.6,fixation
13:18:3.4889,543.8,623.5,fixation
13:18:3.48940,543.0,623.4,fixation
13:18:3.4899,543.0,621.9,fixation
13:18:3.4904,543.1,620.4,fixation
13:18:3.49090,543.2,619.1,fixation
13:18:3.4914,542.9,619.5,fixation
13:18:3.49190,542.4,620.6,fixation
13:18:3.4924,540.9,621.4,fixation
13:18:3.4929,539.7,622.2,fixation
13:18:3.49340,540.3,622.4,fixation
13:18:3.4939,541.9,622.7,fixation
13:18:3.4944,544.3,622.9,fixation
13:18:3.49490,545.2,622.9,fixation
13:18:3.4954,543.7,622.9,fixation
13:18:3.49590,541.3,624.4,fixation
13:18:3.4964,539.6,626.0,fixation
13:18:3.4969,541.4,627.4,fixation
13:18:3.49740,543.2,627.5,fixation
13:18:3.4979,544.1,627.7,fixation
13:18:3.4984,543.8,626.8,fixation
13:18:3.49890,543.7,623.9,fixation
13:18:3.4994,543.8,620.9,fixation
13:18:3.49990,543.7,620.5,fixation
13:18:3.5004,544.0,621.6,fixation
13:18:3.5009,544.3,622.8,fixation
13:18:3.50140,545.2,620.6,fixation
13:18:3.5019,545.5,618.4,fixation
13:18:3.5024,545.7,619.5,fixation
13:18:3.50290,545.4,622.7,fixation
13:18:3.5034,544.6,626.2,fixation
13:18:3.50390,543.8,626.6,fixation
13:18:3.5044,542.7,626.1,fixation
13:18:3.5049,542.4,625.3,fixation
13:18:3.50540,542.2,625.4,fixation
13:18:3.5059,542.6,626.5,fixation
13:18:3.5064,543.0,627.5,fixation
13:18:3.50690,543.8,627.6,fixation
13:18:3.5074,544.1,627.5,fixation
13:18:3.50790,543.9,625.2,fixation
13:18:3.5084,543.0,622.6,fixation
13:18:3.5089,541.5,620.1,fixation
13:18:3.50940,540.5,621.8,fixation
13:18:3.5099,540.1,624.0,fixation
13:18:3.5104,540.7,625.7,fixation
13:18:3.51090,541.5,624.8,fixation
13:18:3.5114,542.0,623.3,fixation
13:18:3.51190,542.0,621.9,fixation
13:18:3.5124,541.0,620.8,fixation
13:18:3.5129,539.9,620.4,fixation
13:18:3.51340,540.0,620.6,fixation
13:18:3.5139,540.9,622.7,fixation
13:18:3.5144,541.6,624.7,fixation
13:18:3.51490,539.9,627.3,fixation
13:18:3.5154,538.3,627.8,fixation
13:18:3.51590,536.9,628.5,fixation
13:18:3.5164,536.2,628.5,fixation
13:18:3.5169,535.9,626.6,fixation
13:18:3.51740,535.5,625.2,fixation
13:18:3.5179,535.4,623.5,fixation
13:18:3.5184,535.1,623.9,fixation
13:18:3.51890,535.7,623.6,fixation
13:18:3.5194,536.3,623.4,fixation
13:18:3.51990,537.0,623.2,fixation
13:18:3.5204,536.8,622.8,fixation
13:18:3.5209,536.7,622.5,fixation
13:18:3.52140,536.3,622.1,fixation
13:18:3.5219,536.0,621.8,fixation
13:18:3.5224,536.8,621.7,fixation
13:18:3.52290,537.9,621.7,fixation
13:18:3.5234,538.5,621.7,fixation
13:18:3.52390,537.9,622.9,fixation
13:18:3.5244,537.7,624.1,fixation
13:18:3.5249,538.3,626.2,fixation
13:18:3.52540,539.0,627.2,fixation
13:18:3.5259,539.3,628.1,fixation
13:18:3.5264,539.4,627.5,fixation
13:18:3.52690,539.4,626.4,fixation
13:18:3.5274,539.6,624.5,fixation
13:18:3.52790,539.8,623.4,fixation
13:18:3.5284,540.1,622.9,fixation
13:18:3.5289,539.9,623.2,fixation
13:18:3.52940,539.6,623.5,fixation
13:18:3.5299,539.3,623.7,fixation
13:18:3.5304,539.5,623.7,fixation
13:18:3.53090,539.7,624.0,fixation
13:18:3.5314,538.3,624.3,fixation
13:18:3.53190,536.7,623.5,fixation
13:18:3.5324,535.0,622.5,fixation
13:18:3.5329,534.8,621.6,fixation
13:18:3.53340,534.8,622.4,fixation
13:18:3.5339,535.0,623.2,fixation
13:18:3.5344,535.6,623.9,fixation
13:18:3.53490,536.3,623.9,fixation
13:18:3.5354,537.0,623.9,fixation
13:18:3.53590,537.4,624.5,fixation
13:18:3.5364,537.4,625.0,fixation
13:18:3.5369,537.3,625.4,fixation
13:18:3.53740,537.2,625.1,fixation
13:18:3.5379,538.0,625.1,fixation
13:18:3.5384,538.9,625.5,fixation
13:18:3.53890,539.6,625.8,fixation
13:18:3.5394,539.3,625.9,fixation
13:18:3.53990,539.0,625.7,fixation
13:18:3.5404,539.6,622.2,fixation
13:18:3.5409,540.5,618.7,fixation
13:18:3.54140,541.5,614.6,fixation
13:18:3.5419,541.7,614.0,fixation
13:18:3.5424,540.8,616.3,fixation
13:18:3.54290,539.9,619.3,fixation
13:18:3.5434,539.3,621.6,fixation
13:18:3.54390,538.3,620.4,fixation
13:18:3.5444,537.4,619.2,fixation
13:18:3.5449,536.4,618.6,fixation
13:18:3.54540,537.0,621.1,fixation
13:18:3.5459,538.9,622.8,fixation
13:18:3.5464,540.8,624.3,fixation
13:18:3.54690,542.3,623.2,fixation
13:18:3.5474,542.5,623.2,fixation
13:18:3.54790,541.4,623.4,fixation
13:18:3.5484,540.2,623.7,fixation
13:18:3.5489,539.0,623.8,fixation
13:18:3.54940,538.3,623.9,fixation
13:18:3.5499,537.4,624.2,fixation
13:18:3.55040,536.8,624.4,fixation
13:18:3.5509,536.8,624.6,fixation
13:18:3.5514,537.1,625.9,fixation
13:18:3.55190,536.8,627.2,fixation
13:18:3.5524,536.5,623.9,fixation
13:18:3.5529,536.3,619.3,fixation
13:18:3.55340,536.1,616.7,fixation
13:18:3.5539,535.8,618.8,fixation
13:18:3.55440,535.5,619.8,fixation
13:18:3.5549,535.5,618.8,fixation
13:18:3.5554,535.3,618.5,fixation
13:18:3.55590,535.0,618.2,fixation
13:18:3.5564,534.8,617.3,fixation
13:18:3.5569,534.9,615.7,fixation
13:18:3.55740,534.9,615.3,fixation
13:18:3.5579,535.2,615.5,fixation
13:18:3.55840,535.4,618.3,fixation
13:18:3.5589,535.7,621.1,fixation
13:18:3.5594,535.6,623.5,fixation
13:18:3.55990,536.0,623.4,fixation
13:18:3.5604,536.2,623.0,fixation
13:18:3.5609,536.5,622.8,fixation
13:18:3.56140,536.7,622.6,fixation
13:18:3.5619,536.7,622.5,fixation
13:18:3.56240,536.5,622.4,fixation
13:18:3.5629,536.0,622.7,fixation
13:18:3.5634,535.6,623.1,fixation
13:18:3.56390,535.5,623.6,fixation
13:18:3.5644,537.0,623.4,fixation
13:18:3.5649,538.5,623.3,fixation
13:18:3.56540,538.7,623.1,fixation
13:18:3.5659,536.9,623.9,fixation
13:18:3.56640,534.9,624.6,fixation
13:18:3.5669,534.3,625.0,fixation
13:18:3.5674,534.2,624.6,fixation
13:18:3.56790,534.2,625.7,fixation
13:18:3.5684,533.9,627.3,fixation
13:18:3.5689,533.6,629.0,fixation
13:18:3.56940,534.4,625.3,fixation
13:18:3.5699,535.3,621.6,fixation
13:18:3.57040,536.1,619.6,fixation
13:18:3.5709,536.3,621.7,fixation
13:18:3.5714,537.1,624.3,fixation
13:18:3.57190,538.0,625.5,fixation
13:18:3.5724,537.5,626.2,fixation
13:18:3.5729,536.4,625.3,fixation
13:18:3.57340,535.3,623.1,fixation
13:18:3.5739,535.0,622.3,fixation
13:18:3.57440,534.4,624.0,fixation
13:18:3.5749,533.7,626.6,fixation
13:18:3.5754,533.0,625.0,fixation
13:18:3.57590,532.4,619.4,saccade
13:18:3.5764,532.8,619.4,saccade
13:18:3.5769,534.1,619.9,saccade
13:18:3.57740,535.3,620.3,saccade
13:18:3.5779,536.2,620.8,saccade
13:18:3.57840,537.4,621.9,saccade
13:18:3.5789,538.5,623.1,saccade
13:18:3.5794,540.7,623.2,saccade
13:18:3.57990,542.0,619.5,saccade
13:18:3.5804,543.3,615.9,saccade
13:18:3.5809,543.7,615.1,saccade
13:18:3.58140,543.9,616.9,saccade
13:18:3.5819,544.1,617.3,saccade
13:18:3.58240,547.1,616.2,saccade
13:18:3.5829,551.2,615.1,saccade
13:18:3.5834,555.2,613.1,saccade
13:18:3.58390,556.3,611.0,saccade
13:18:3.5844,558.2,606.6,saccade
13:18:3.5849,561.5,604.6,saccade
13:18:3.58540,565.5,602.9,saccade
13:18:3.5859,568.3,603.6,saccade
13:18:3.58640,572.2,604.7,saccade
13:18:3.5869,576.6,605.3,saccade
13:18:3.5874,580.7,605.4,saccade
13:18:3.58790,584.1,603.0,saccade
13:18:3.5884,586.5,600.7,saccade
13:18:3.5889,589.8,598.2,saccade
13:18:3.58940,592.0,597.5,saccade
13:18:3.5899,595.5,596.9,saccade
13:18:3.59040,597.0,596.7,saccade
13:18:3.5909,597.6,597.1,saccade
13:18:3.5914,597.3,597.7,saccade
13:18:3.59190,597.7,598.3,saccade
13:18:3.5924,599.6,598.8,saccade
13:18:3.5929,602.5,599.2,saccade
13:18:3.59340,605.3,599.3,saccade
13:18:3.5939,606.6,599.5,saccade
13:18:3.59440,606.8,599.8,saccade
13:18:3.5949,607.3,599.8,saccade
13:18:3.5954,607.8,599.4,saccade
13:18:3.59590,607.8,599.6,saccade
13:18:3.5964,607.2,600.1,saccade
13:18:3.5969,606.7,599.3,saccade
13:18:3.59740,606.3,596.4,fixation
13:18:3.5979,605.5,596.6,fixation
13:18:3.59840,604.7,596.6,fixation
13:18:3.5989,604.0,596.4,fixation
13:18:3.5994,603.4,597.2,fixation
13:18:3.59990,602.8,598.1,fixation
13:18:3.6004,602.6,599.1,fixation
13:18:3.6009,600.7,597.9,fixation
13:18:3.60140,598.0,596.7,fixation
13:18:3.6019,595.4,595.6,fixation
13:18:3.60240,595.4,595.8,fixation
13:18:3.6029,596.2,596.3,fixation
13:18:3.6034,596.1,596.5,fixation
13:18:3.60390,595.2,596.6,fixation
13:18:3.6044,594.3,596.2,fixation
13:18:3.6049,594.3,595.9,fixation
13:18:3.60540,594.3,595.5,fixation
13:18:3.6059,594.3,594.7,fixation
13:18:3.60640,593.2,593.9,fixation
13:18:3.6069,592.0,596.3,fixation
13:18:3.6074,590.8,599.3,fixation
13:18:3.60790,590.8,602.1,fixation
13:18:3.6084,591.0,601.6,fixation
13:18:3.6089,591.4,601.0,fixation
13:18:3.60940,591.6,600.7,fixation
13:18:3.6099,591.9,600.7,fixation
13:18:3.61040,591.8,601.0,fixation
13:18:3.6109,591.9,603.3,fixation
13:18:3.6114,592.0,605.6,fixation
13:18:3.61190,592.6,603.6,fixation
13:18:3.6124,593.2,599.6,fixation
13:18:3.61290,592.2,595.2,fixation
13:18:3.6134,590.7,594.9,fixation
13:18:3.6139,589.3,595.5,fixation
13:18:3.61440,589.7,596.7,fixation
13:18:3.6149,590.2,597.9,fixation
13:18:3.6154,590.6,598.7,fixation
13:18:3.61590,590.7,599.3,fixation
13:18:3.6164,590.7,599.5,fixation
13:18:3.61690,590.3,599.1,fixation
13:18:3.6174,589.9,599.2,fixation
13:18:3.6179,590.1,599.6,fixation
13:18:3.61840,590.8,600.1,fixation
13:18:3.6189,591.7,601.0,fixation
13:18:3.6194,592.3,601.9,fixation
13:18:3.61990,592.9,602.5,fixation
13:18:3.6204,593.5,601.9,fixation
13:18:3.62090,593.7,600.7,fixation
13:18:3.6214,594.5,599.2,fixation
13:18:3.6219,595.1,598.3,fixation
13:18:3.62240,595.6,598.4,fixation
13:18:3.6229,595.5,598.8,fixation
13:18:3.6234,595.3,598.6,fixation
13:18:3.62390,594.4,597.9,fixation
13:18:3.6244,593.6,597.6,fixation
13:18:3.62490,594.2,598.1,fixation
13:18:3.6254,595.6,599.2,fixation
13:18:3.6259,596.3,600.6,fixation
13:18:3.62640,595.6,601.6,fixation
13:18:3.6269,594.8,602.0,fixation
13:18:3.6274,594.5,601.6,fixation
13:18:3.62790,594.2,600.3,fixation
13:18:3.6284,594.1,598.3,fixation
13:18:3.62890,594.0,596.9,fixation
13:18:3.6294,594.1,598.2,fixation
13:18:3.6299,594.1,600.1,fixation
13:18:3.63040,593.6,601.1,fixation
13:18:3.6309,592.9,600.0,fixation
13:18:3.6314,592.1,598.8,fixation
13:18:3.63190,592.1,598.6,fixation
13:18:3.6324,592.5,598.1,fixation
13:18:3.63290,593.0,597.3,fixation
13:18:3.6334,593.4,596.6,fixation
13:18:3.6339,593.1,597.4,fixation
13:18:3.63440,592.8,597.7,fixation
13:18:3.6349,593.3,598.1,fixation
13:18:3.6354,594.1,600.1,fixation
13:18:3.63590,595.3,602.8,fixation
13:18:3.6364,595.7,605.4,fixation
13:18:3.63690,596.3,604.5,fixation
13:18:3.6374,594.6,602.4,fixation
13:18:3.6379,592.9,600.4,fixation
13:18:3.63840,591.4,599.5,fixation
13:18:3.6389,592.1,599.8,fixation
13:18:3.6394,592.7,599.4,fixation
13:18:3.63990,593.3,598.7,fixation
13:18:3.6404,593.8,598.0,fixation
13:18:3.64090,595.3,599.5,fixation
13:18:3.6414,596.5,601.0,fixation
13:18:3.6419,596.6,602.2,fixation
13:18:3.64240,595.1,601.5,fixation
13:18:3.6429,593.2,601.1,fixation
13:18:3.6434,591.9,601.0,fixation
13:18:3.64390,591.7,601.3,fixation
13:18:3.6444,592.2,601.3,fixation
13:18:3.64490,593.1,600.6,fixation
13:18:3.6454,593.4,599.7,fixation
13:18:3.6459,594.3,600.0,fixation
13:18:3.64640,595.2,602.1,fixation
13:18:3.6469,594.3,604.1,fixation
13:18:3.6474,592.1,606.1,fixation
13:18:3.64790,589.9,607.1,fixation
13:18:3.6484,589.1,608.7,fixation
13:18:3.64890,588.4,609.2,fixation
13:18:3.6494,587.9,605.1,fixation
13:18:3.6499,590.6,600.6,fixation
13:18:3.65040,593.5,597.3,fixation
13:18:3.6509,596.2,600.7,fixation
13:18:3.6514,596.1,604.0,fixation
13:18:3.65190,595.2,605.4,fixation
13:18:3.6524,594.7,604.2,fixation
13:18:3.65290,594.2,602.3,fixation
13:18:3.6534,593.7,601.1,fixation
13:18:3.6539,593.2,600.3,fixation
13:18:3.65440,592.6,600.2,fixation
13:18:3.6549,592.8,600.1,fixation
13:18:3.6554,592.8,600.3,fixation
13:18:3.65590,593.0,600.9,fixation
13:18:3.6564,593.4,600.9,fixation
13:18:3.65690,593.9,600.7,fixation
13:18:3.6574,593.5,602.7,fixation
13:18:3.6579,592.5,605.2,fixation
13:18:3.65840,591.3,605.5,fixation
13:18:3.6589,591.0,603.5,fixation
13:18:3.6594,591.1,602.5,fixation
13:18:3.65990,591.3,603.5,fixation
13:18:3.6604,591.3,604.9,fixation
13:18:3.66090,591.0,605.1,fixation
13:18:3.6614,590.9,605.3,fixation
13:18:3.6619,591.0,605.2,fixation
13:18:3.66240,591.5,604.1,fixation
13:18:3.6629,592.1,603.2,fixation
13:18:3.6634,591.8,602.3,fixation
13:18:3.66390,591.4,602.3,fixation
13:18:3.6644,591.5,602.3,fixation
13:18:3.66490,592.2,601.8,fixation
13:18:3.6654,592.8,601.2,fixation
13:18:3.6659,592.7,599.9,fixation
13:18:3.66640,591.8,599.1,fixation
13:18:3.6669,591.0,599.2,fixation
13:18:3.6674,590.3,600.9,fixation
13:18:3.66790,589.9,603.0,fixation
13:18:3.6684,589.5,604.1,fixation
13:18:3.66890,590.4,604.2,fixation
13:18:3.6694,592.0,604.0,fixation
13:18:3.6699,593.3,605.6,fixation
13:18:3.67040,593.0,607.4,fixation
13:18:3.6709,592.5,606.9,fixation
13:18:3.6714,592.4,604.5,fixation
13:18:3.67190,592.5,602.2,fixation
13:18:3.6724,593.1,602.5,fixation
13:18:3.67290,593.6,602.8,fixation
13:18:3.6734,594.5,603.1,fixation
13:18:3.6739,594.8,605.0,fixation
13:18:3.67440,595.1,607.0,fixation
13:18:3.6749,595.2,606.9,fixation
13:18:3.67540,594.8,604.9,fixation
13:18:3.6759,593.0,603.2,fixation
13:18:3.6764,591.0,603.5,fixation
13:18:3.67690,589.3,602.8,fixation
13:18:3.6774,589.0,601.6,fixation
13:18:3.6779,589.1,600.6,fixation
13:18:3.67840,589.7,600.6,fixation
13:18:3.6789,590.5,599.8,fixation
13:18:3.67940,591.7,599.1,fixation
13:18:3.6799,592.7,598.5,fixation
13:18:3.6804,594.0,598.7,fixation
13:18:3.68090,594.5,598.9,fixation
13:18:3.6814,595.1,599.6,fixation
13:18:3.6819,594.3,600.3,fixation
13:18:3.68240,591.7,601.0,fixation
13:18:3.6829,589.0,601.1,fixation
13:18:3.68340,587.1,601.1,fixation
13:18:3.6839,589.4,601.3,fixation
13:18:3.6844,591.8,600.9,fixation
13:18:3.68490,594.4,600.5,fixation
13:18:3.6854,594.8,599.9,fixation
13:18:3.6859,593.3,600.1,fixation
13:18:3.68640,591.4,600.2,fixation
13:18:3.6869,589.8,600.3,fixation
13:18:3.68740,590.2,600.1,fixation
13:18:3.6879,590.8,600.1,fixation
13:18:3.6884,591.8,600.1,fixation
13:18:3.68890,592.9,600.5,fixation
13:18:3.6894,593.9,600.9,fixation
13:18:3.6899,593.8,601.7,fixation
13:18:3.69040,593.5,602.0,fixation
13:18:3.6909,593.2,602.3,fixation
13:18:3.69140,593.3,603.7,fixation
13:18:3.6919,593.3,605.1,fixation
13:18:3.6924,593.2,605.1,fixation
13:18:3.69290,594.1,603.8,fixation
13:18:3.6934,595.1,602.5,fixation
13:18:3.6939,595.7,602.7,fixation
13:18:3.69440,595.0,602.5,fixation
13:18:3.6949,594.5,602.4,fixation
13:18:3.69540,594.2,602.5,fixation
13:18:3.6959,594.0,603.5,fixation
13:18:3.6964,593.8,604.6,fixation
13:18:3.69690,593.6,605.6,fixation
13:18:3.6974,594.1,605.6,fixation
13:18:3.6979,594.5,603.3,fixation
13:18:3.69840,594.6,600.2,fixation
13:18:3.6989,593.8,597.0,fixation
13:18:3.69940,593.1,596.7,fixation
13:18:3.6999,592.8,597.4,fixation
13:18:3.7004,593.6,602.3,fixation
13:18:3.70090,594.3,606.7,fixation
13:18:3.7014,594.5,610.3,fixation
13:18:3.7019,594.2,609.9,fixation
13:18:3.70240,594.0,610.0,fixation
13:18:3.7029,594.1,610.4,fixation
13:18:3.70340,593.8,610.8,fixation
13:18:3.7039,593.1,610.7,fixation
13:18:3.7044,592.8,610.4,fixation
13:18:3.70490,592.8,609.8,fixation
13:18:3.7054,592.7,609.2,fixation
13:18:3.7059,592.3,608.9,fixation
13:18:3.70640,592.0,608.6,fixation
13:18:3.7069,592.0,608.1,fixation
13:18:3.70740,592.1,607.2,fixation
13:18:3.7079,592.1,606.2,fixation
13:18:3.7084,591.9,605.0,fixation
13:18:3.70890,591.8,603.9,fixation
13:18:3.7094,591.8,603.1,fixation
13:18:3.7099,591.9,602.6,fixation
13:18:3.71040,592.9,603.1,fixation
13:18:3.7109,593.9,603.8,fixation
13:18:3.71140,592.4,604.5,fixation
13:18:3.7119,590.1,602.5,fixation
13:18:3.7124,587.7,600.3,fixation
13:18:3.71290,588.0,598.2,fixation
13:18:3.7134,588.2,598.3,fixation
13:18:3.7139,589.7,598.6,fixation
13:18:3.71440,590.9,602.4,fixation
13:18:3.7149,592.5,606.3,fixation
13:18:3.71540,592.9,610.0,fixation
13:18:3.7159,593.4,610.2,fixation
13:18:3.7164,593.4,608.3,fixation
13:18:3.71690,593.6,606.3,fixation
13:18:3.7174,593.8,604.4,fixation
13:18:3.7179,593.3,602.4,fixation
13:18:3.71840,592.5,600.4,fixation
13:18:3.7189,592.9,601.4,fixation
13:18:3.71940,594.2,604.4,fixation
13:18:3.7199,595.4,607.4,fixation
13:18:3.7204,594.7,607.3,fixation
13:18:3.72090,593.8,607.7,fixation
13:18:3.7214,593.1,608.0,fixation
13:18:3.7219,593.6,606.7,fixation
13:18:3.72240,594.0,604.9,fixation
13:18:3.7229,594.3,603.5,fixation
13:18:3.72340,594.4,604.0,fixation
13:18:3.7239,593.4,601.9,fixation
13:18:3.7244,592.3,599.4,fixation
13:18:3.72490,590.9,597.9,fixation
13:18:3.7254,590.3,598.7,fixation
13:18:3.7259,590.4,599.5,fixation
13:18:3.72640,591.4,601.5,fixation
13:18:3.7269,592.8,603.4,fixation
13:18:3.72740,592.6,605.2,fixation
13:18:3.7279,591.9,604.8,fixation
13:18:3.7284,591.1,604.7,fixation
13:18:3.72890,590.7,604.6,fixation
13:18:3.7294,589.8,604.3,fixation
13:18:3.7299,589.7,603.3,fixation
13:18:3.73040,590.8,601.7,fixation
13:18:3.7309,592.2,599.9,fixation
13:18:3.73140,592.2,598.7,fixation
13:18:3.7319,591.4,599.1,fixation
13:18:3.7324,591.8,600.4,fixation
13:18:3.73290,593.0,602.7,fixation
13:18:3.7334,593.3,604.2,fixation
13:18:3.7339,591.5,603.5,fixation
13:18:3.73440,589.2,602.0,fixation
13:18:3.7349,585.9,600.9,fixation
13:18:3.73540,583.5,601.4,fixation
13:18:3.7359,583.1,602.1,fixation
13:18:3.7364,584.6,602.4,fixation
13:18:3.73690,587.4,602.7,fixation
13:18:3.7374,588.9,602.9,fixation
13:18:3.73790,591.0,603.2,fixation
13:18:3.7384,591.8,603.4,fixation
13:18:3.7389,591.1,603.4,fixation
13:18:3.73940,589.0,603.3,fixation
