TimeStamp,X,Y,Event
14:37:9.15556,629.2,766.5,saccade
14:37:9.15606,624.7,761.1,fixation
14:37:9.15656,624.9,755.9,fixation
14:37:9.15706,625.9,750.7,fixation
14:37:9.15756,626.5,743.9,fixation
14:37:9.15806,629.8,744.4,fixation
14:37:9.15856,632.0,744.7,fixation
14:37:9.15906,630.7,743.5,fixation
14:37:9.15956,624.0,745.6,fixation
14:37:9.16006,621.7,746.4,fixation
14:37:9.16056,621.0,750.2,fixation
14:37:9.16106,621.5,750.3,fixation
14:37:9.16156,621.2,747.2,fixation
14:37:9.16206,620.0,747.0,fixation
14:37:9.16256,621.1,745.6,fixation
14:37:9.16306,622.6,745.0,fixation
14:37:9.16356,621.0,746.3,fixation
14:37:9.16406,621.0,747.7,fixation
14:37:9.16456,622.2,743.7,fixation
14:37:9.16506,622.7,753.0,fixation
14:37:9.16556,625.1,757.0,fixation
14:37:9.16606,624.8,756.0,fixation
14:37:9.16656,626.0,755.3,fixation
14:37:9.16706,627.2,752.7,fixation
14:37:9.16756,626.4,754.8,fixation
14:37:9.16806,627.7,757.2,fixation
14:37:9.16856,630.8,758.5,fixation
14:37:9.16906,629.0,761.5,fixation
14:37:9.16956,626.3,760.2,fixation
14:37:9.17006,624.5,755.3,fixation
14:37:9.17056,624.2,759.2,fixation
14:37:9.17106,624.6,761.9,fixation
14:37:9.17156,624.8,760.5,fixation
14:37:9.17206,626.1,762.1,fixation
14:37:9.17256,627.7,752.3,fixation
14:37:9.17306,630.8,731.4,fixation
14:37:9.17356,631.5,742.2,fixation
14:37:9.17406,630.0,757.7,fixation
14:37:9.17456,630.1,751.8,fixation
14:37:9.17506,629.5,754.3,fixation
14:37:9.17556,627.3,758.6,fixation
14:37:9.17606,626.7,757.1,fixation
14:37:9.17656,629.4,750.8,fixation
14:37:9.17706,634.0,748.7,fixation
14:37:9.17756,633.3,748.9,fixation
14:37:9.17806,625.6,749.8,fixation
14:37:9.17856,626.5,751.9,fixation
14:37:9.17906,629.3,753.5,fixation
14:37:9.17956,629.3,754.6,fixation
14:37:9.18006,627.3,755.7,fixation
14:37:9.18056,625.4,755.4,fixation
14:37:9.18106,625.4,752.5,fixation
14:37:9.18156,624.7,761.5,fixation
14:37:9.18206,624.3,759.7,fixation
14:37:9.18256,624.3,758.4,fixation
14:37:9.18306,625.1,759.2,fixation
14:37:9.18356,626.7,755.5,fixation
14:37:9.18406,624.5,756.8,fixation
14:37:9.18456,622.9,760.4,fixation
14:37:9.18506,623.1,762.6,fixation
14:37:9.18556,623.1,759.9,fixation
14:37:9.18606,626.0,759.0,fixation
14:37:9.18656,625.6,760.8,fixation
14:37:9.18706,624.7,763.4,fixation
14:37:9.18756,624.7,761.1,fixation
14:37:9.18806,625.1,756.5,fixation
14:37:9.18856,624.9,755.3,fixation
14:37:9.18906,625.5,751.7,fixation
14:37:9.18956,628.2,752.3,fixation
14:37:9.19006,631.3,755.3,fixation
14:37:9.19056,632.1,753.0,fixation
14:37:9.19106,631.7,752.8,fixation
14:37:9.19156,630.0,754.4,fixation
14:37:9.19206,626.2,757.0,fixation
14:37:9.19256,626.4,760.4,fixation
14:37:9.19306,626.9,757.6,fixation
14:37:9.19356,628.0,752.5,fixation
14:37:9.19406,629.6,757.8,fixation
14:37:9.19456,628.8,754.9,fixation
14:37:9.19506,627.4,747.0,fixation
14:37:9.19556,628.1,753.9,fixation
14:37:9.19606,629.5,759.1,fixation
14:37:9.19656,632.0,762.1,fixation
14:37:9.19706,631.4,762.4,fixation
14:37:9.19756,629.0,756.2,fixation
14:37:9.19806,629.5,755.7,fixation
14:37:9.19856,629.8,755.7,fixation
14:37:9.19906,625.8,754.5,fixation
14:37:9.19956,623.0,760.5,fixation
14:37:9.20006,623.5,762.8,fixation
14:37:9.20056,624.6,764.0,fixation
14:37:9.20106,625.1,763.5,saccade
14:37:9.20156,625.0,764.2,saccade
14:37:9.20206,626.9,763.0,saccade
14:37:9.20256,629.2,758.1,saccade
14:37:9.20306,627.8,746.3,saccade
14:37:9.20356,624.5,731.1,saccade
14:37:9.20406,615.4,704.3,saccade
14:37:9.20456,598.8,669.4,saccade
14:37:9.20506,592.6,644.2,saccade
14:37:9.20556,584.4,616.0,saccade
14:37:9.20606,579.8,596.7,saccade
14:37:9.20656,577.5,575.5,saccade
14:37:9.20706,573.5,555.5,saccade
14:37:9.20756,565.8,534.9,saccade
14:37:9.20806,561.1,529.7,saccade
14:37:9.20856,554.1,531.7,saccade
14:37:9.20906,549.6,533.5,saccade
14:37:9.20956,545.7,532.3,saccade
14:37:9.21006,543.6,535.4,saccade
14:37:9.21056,542.2,543.7,fixation
14:37:9.21106,543.7,540.2,fixation
14:37:9.21156,546.8,538.0,fixation
14:37:9.21206,549.6,536.5,fixation
14:37:9.21256,550.5,534.9,fixation
14:37:9.21306,549.3,535.1,fixation
14:37:9.21356,546.3,535.2,fixation
14:37:9.21406,546.1,532.1,fixation
14:37:9.21456,546.7,532.7,fixation
14:37:9.21506,548.0,537.7,fixation
14:37:9.21556,548.1,535.3,fixation
14:37:9.21606,547.8,529.9,fixation
14:37:9.21656,547.7,534.6,fixation
14:37:9.21706,546.3,545.1,fixation
14:37:9.21756,550.6,548.4,fixation
14:37:9.21806,552.2,545.9,fixation
14:37:9.21856,553.1,539.8,fixation
14:37:9.21906,551.1,537.9,fixation
14:37:9.21956,548.8,539.3,fixation
14:37:9.22006,546.3,539.3,fixation
14:37:9.22056,544.6,540.2,fixation
14:37:9.22106,544.9,540.7,fixation
14:37:9.22156,545.8,541.1,fixation
14:37:9.22206,546.5,539.9,fixation
14:37:9.22256,544.3,539.1,fixation
14:37:9.22306,543.9,531.0,fixation
14:37:9.22356,544.4,523.1,fixation
14:37:9.22406,545.6,527.1,fixation
14:37:9.22456,546.4,531.9,fixation
14:37:9.22506,548.4,530.3,fixation
14:37:9.22556,551.0,532.9,fixation
14:37:9.22606,550.4,535.9,fixation
14:37:9.22656,549.8,533.6,fixation
14:37:9.22706,548.5,530.9,fixation
14:37:9.22756,549.1,532.9,fixation
14:37:9.22806,549.2,533.3,fixation
14:37:9.22856,549.3,532.8,fixation
14:37:9.22906,550.9,534.2,fixation
14:37:9.22956,550.0,536.4,fixation
14:37:9.23006,548.2,536.9,fixation
14:37:9.23056,545.8,535.2,fixation
14:37:9.23106,544.9,534.4,fixation
14:37:9.23156,545.7,537.9,fixation
14:37:9.23206,545.2,535.0,fixation
14:37:9.23256,544.1,528.0,fixation
14:37:9.23306,544.3,532.1,fixation
14:37:9.23356,546.0,539.2,fixation
14:37:9.23406,545.2,538.2,fixation
14:37:9.23456,547.0,533.9,fixation
14:37:9.23506,545.8,533.9,fixation
14:37:9.23556,545.3,534.8,fixation
14:37:9.23606,546.5,532.6,fixation
14:37:9.23656,544.9,529.7,fixation
14:37:9.23706,544.9,528.1,fixation
14:37:9.23756,545.1,531.6,fixation
14:37:9.23806,547.0,532.6,fixation
14:37:9.23856,547.7,532.2,fixation
14:37:9.23906,546.6,534.6,fixation
14:37:9.23956,546.8,530.0,fixation
14:37:9.24006,545.0,527.0,fixation
14:37:9.24056,543.6,527.2,fixation
14:37:9.24106,548.0,529.1,saccade
14:37:9.24156,549.9,533.5,saccade
14:37:9.24206,547.5,544.2,saccade
14:37:9.24256,549.1,542.6,saccade
14:37:9.24306,549.7,532.4,saccade
14:37:9.24356,547.9,525.4,saccade
14:37:9.24406,544.0,505.2,saccade
14:37:9.24456,536.6,486.3,saccade
14:37:9.24506,526.4,467.6,saccade
14:37:9.24556,513.9,435.6,saccade
14:37:9.24606,503.0,408.0,saccade
14:37:9.24656,494.6,383.3,saccade
14:37:9.24706,487.0,362.0,saccade
14:37:9.24756,486.6,340.6,saccade
14:37:9.24806,485.3,323.9,saccade
14:37:9.24856,479.0,304.4,saccade
14:37:9.24906,471.3,296.9,saccade
14:37:9.24956,462.4,296.5,saccade
14:37:9.25006,455.0,292.8,saccade
14:37:9.25056,447.6,279.7,saccade
14:37:9.25106,442.8,277.7,saccade
14:37:9.25156,441.1,278.2,saccade
14:37:9.25206,441.4,281.4,fixation
14:37:9.25256,443.4,284.7,fixation
14:37:9.25306,447.9,285.9,fixation
14:37:9.25356,446.6,286.9,fixation
14:37:9.25406,445.5,287.3,fixation
14:37:9.25456,447.3,287.3,fixation
14:37:9.25506,448.7,284.5,fixation
14:37:9.25556,451.5,285.1,fixation
14:37:9.25606,453.7,287.2,fixation
14:37:9.25656,451.6,284.1,fixation
14:37:9.25706,446.5,277.7,fixation
14:37:9.25756,446.4,277.8,fixation
14:37:9.25806,449.6,279.9,fixation
14:37:9.25856,449.1,278.8,fixation
14:37:9.25906,447.9,278.7,fixation
14:37:9.25956,447.0,280.7,fixation
14:37:9.26006,445.8,280.9,fixation
14:37:9.26056,447.8,284.9,fixation
14:37:9.26106,447.7,281.0,fixation
14:37:9.26156,444.0,277.3,fixation
14:37:9.26206,444.7,278.9,fixation
14:37:9.26256,445.6,279.3,fixation
14:37:9.26306,443.4,279.0,fixation
14:37:9.26356,443.7,280.5,fixation
14:37:9.26406,446.0,282.6,fixation
14:37:9.26456,445.4,282.4,fixation
14:37:9.26506,444.4,284.2,fixation
14:37:9.26556,446.9,284.1,fixation
14:37:9.26606,445.5,281.1,fixation
14:37:9.26656,443.3,280.0,fixation
14:37:9.26706,442.9,277.4,fixation
14:37:9.26756,443.0,276.1,fixation
14:37:9.26806,442.9,276.7,fixation
14:37:9.26856,442.7,276.1,fixation
14:37:9.26906,441.6,275.5,fixation
14:37:9.26956,441.6,277.5,fixation
14:37:9.27006,440.9,279.8,fixation
14:37:9.27056,435.7,277.5,fixation
14:37:9.27106,434.6,277.9,fixation
14:37:9.27156,434.4,276.6,fixation
14:37:9.27206,437.1,274.1,fixation
14:37:9.27256,439.9,274.6,fixation
14:37:9.27306,439.4,277.9,fixation
14:37:9.27356,437.5,281.1,fixation
14:37:9.27406,435.1,279.4,fixation
14:37:9.27456,434.7,280.4,fixation
14:37:9.27506,435.6,282.5,fixation
14:37:9.27556,436.9,282.0,fixation
14:37:9.27606,435.8,281.3,fixation
14:37:9.27656,438.7,281.1,fixation
14:37:9.27706,437.5,281.5,fixation
14:37:9.27756,435.0,281.8,fixation
14:37:9.27806,436.5,282.0,fixation
14:37:9.27856,437.0,282.6,fixation
14:37:9.27906,437.6,283.1,fixation
14:37:9.27956,439.4,283.4,fixation
14:37:9.28006,435.8,283.7,fixation
14:37:9.28056,434.7,281.0,fixation
14:37:9.28106,435.7,279.0,fixation
14:37:9.28156,433.1,277.1,fixation
14:37:9.28206,430.3,273.8,fixation
14:37:9.28256,430.3,275.9,fixation
14:37:9.28306,434.0,280.6,fixation
14:37:9.28356,438.2,278.8,fixation
14:37:9.28406,438.1,280.3,fixation
14:37:9.28456,436.6,279.8,fixation
14:37:9.28506,438.1,281.0,fixation
14:37:9.28556,435.4,287.5,fixation
14:37:9.28606,431.6,290.2,fixation
14:37:9.28656,431.5,288.3,fixation
14:37:9.28706,435.2,285.6,fixation
14:37:9.28756,436.7,286.9,fixation
14:37:9.28806,434.5,286.1,fixation
14:37:9.28856,435.5,279.1,fixation
14:37:9.28906,435.2,281.8,fixation
14:37:9.28956,435.3,283.2,saccade
14:37:9.29006,436.1,281.7,saccade
14:37:9.29056,435.9,281.7,saccade
14:37:9.29106,434.7,284.7,saccade
14:37:9.29156,426.7,286.4,saccade
14:37:9.29206,409.0,284.7,saccade
14:37:9.29256,394.9,284.5,saccade
14:37:9.29306,383.4,287.4,saccade
14:37:9.29356,378.9,290.6,saccade
14:37:9.29406,375.7,289.8,saccade
14:37:9.29456,374.3,289.2,saccade
14:37:9.29506,377.0,286.0,saccade
14:37:9.29556,382.8,275.8,saccade
14:37:9.29606,388.0,281.8,saccade
14:37:9.29656,391.7,287.5,saccade
14:37:9.29706,393.8,288.3,saccade
14:37:9.29756,391.2,275.4,saccade
14:37:9.29806,390.6,276.6,saccade
14:37:9.29856,388.1,277.4,saccade
14:37:9.29906,386.6,276.1,fixation
14:37:9.29956,387.8,274.6,fixation
14:37:9.30006,388.3,274.9,fixation
14:37:9.30056,386.0,286.4,fixation
14:37:9.30106,385.5,290.9,fixation
14:37:9.30156,387.5,291.0,fixation
14:37:9.30206,388.2,286.9,fixation
14:37:9.30256,388.7,280.5,fixation
14:37:9.30306,391.5,282.7,fixation
14:37:9.30356,393.6,285.7,fixation
14:37:9.30406,391.6,284.5,fixation
14:37:9.30456,390.4,284.4,fixation
14:37:9.30506,391.8,290.0,fixation
14:37:9.30556,393.0,295.0,fixation
14:37:9.30606,392.1,290.6,fixation
14:37:9.30656,393.0,286.7,fixation
14:37:9.30706,394.7,289.0,fixation
14:37:9.30756,391.7,289.8,fixation
14:37:9.30806,392.8,289.4,fixation
14:37:9.30856,394.2,288.3,fixation
14:37:9.30906,393.8,285.8,fixation
14:37:9.30956,390.4,286.4,fixation
14:37:9.31006,389.3,289.0,fixation
14:37:9.31056,390.4,285.9,fixation
14:37:9.31106,390.1,282.6,fixation
14:37:9.31156,389.4,279.2,fixation
14:37:9.31206,389.2,285.3,fixation
14:37:9.31256,391.5,289.9,fixation
14:37:9.31306,393.7,292.1,fixation
14:37:9.31356,391.8,292.9,fixation
14:37:9.31406,386.8,290.3,fixation
14:37:9.31456,386.9,285.2,fixation
14:37:9.31506,389.5,283.6,fixation
14:37:9.31556,389.3,284.4,fixation
14:37:9.31606,389.2,287.0,fixation
14:37:9.31656,389.7,285.7,fixation
14:37:9.31706,389.4,286.7,fixation
14:37:9.31756,388.2,290.2,fixation
14:37:9.31806,389.5,290.3,fixation
14:37:9.31856,388.6,292.6,fixation
14:37:9.31906,386.7,295.4,fixation
14:37:9.31956,388.6,295.8,fixation
14:37:9.32006,390.1,294.3,fixation
14:37:9.32056,389.3,290.8,fixation
14:37:9.32106,387.2,287.6,fixation
14:37:9.32156,389.6,289.1,fixation
14:37:9.32206,392.4,294.9,fixation
14:37:9.32256,392.8,296.7,fixation
14:37:9.32306,390.3,296.6,fixation
14:37:9.32356,390.2,297.3,fixation
14:37:9.32406,392.6,298.0,fixation
14:37:9.32456,390.6,293.5,fixation
14:37:9.32506,392.1,290.7,fixation
14:37:9.32556,394.4,291.2,fixation
14:37:9.32606,391.6,293.0,fixation
14:37:9.32656,388.9,289.1,fixation
14:37:9.32706,388.5,288.0,fixation
14:37:9.32756,389.8,290.1,fixation
14:37:9.32806,391.0,291.9,fixation
14:37:9.32856,392.7,292.8,fixation
14:37:9.32906,393.5,291.7,fixation
14:37:9.32956,393.6,291.8,fixation
14:37:9.33006,395.7,299.4,fixation
14:37:9.33056,400.4,305.4,fixation
14:37:9.33106,398.0,302.6,saccade
14:37:9.33156,389.2,300.4,saccade
14:37:9.33206,386.3,298.1,saccade
14:37:9.33256,380.3,297.9,saccade
14:37:9.33306,369.8,298.2,saccade
14:37:9.33356,360.8,299.0,saccade
14:37:9.33406,357.1,296.2,saccade
14:37:9.33456,354.8,295.3,saccade
14:37:9.33506,358.0,296.3,fixation
14:37:9.33556,362.8,297.4,fixation
14:37:9.33606,364.8,292.4,fixation
14:37:9.33656,365.4,289.4,fixation
14:37:9.33706,366.0,288.3,fixation
14:37:9.33756,366.9,287.5,fixation
14:37:9.33806,368.5,293.2,fixation
14:37:9.33856,369.3,298.1,fixation
14:37:9.33906,367.7,292.0,fixation
14:37:9.33956,365.8,287.8,fixation
14:37:9.34006,366.2,292.9,fixation
14:37:9.34056,363.8,296.0,fixation
14:37:9.34106,361.3,296.1,fixation
14:37:9.34156,361.1,292.6,fixation
14:37:9.34206,361.4,293.2,fixation
14:37:9.34256,366.8,296.4,fixation
14:37:9.34306,366.0,295.4,fixation
14:37:9.34356,365.0,293.0,fixation
14:37:9.34406,364.9,288.1,fixation
14:37:9.34456,365.8,284.7,fixation
14:37:9.34506,366.7,286.0,fixation
14:37:9.34556,366.1,286.8,fixation
14:37:9.34606,365.0,290.1,fixation
14:37:9.34656,364.5,288.7,fixation
14:37:9.34706,364.2,283.5,fixation
14:37:9.34756,364.0,292.3,fixation
14:37:9.34806,364.0,294.8,fixation
14:37:9.34856,364.4,290.9,fixation
14:37:9.34906,367.1,291.0,fixation
14:37:9.34956,364.5,289.9,fixation
14:37:9.35006,363.5,290.6,fixation
14:37:9.35056,365.5,292.4,fixation
14:37:9.35106,367.4,293.7,fixation
14:37:9.35156,367.7,293.6,fixation
14:37:9.35206,366.1,294.8,fixation
14:37:9.35256,365.8,297.1,fixation
14:37:9.35306,367.4,294.4,fixation
14:37:9.35356,367.5,294.6,fixation
14:37:9.35406,368.6,297.9,fixation
14:37:9.35456,368.4,295.8,fixation
14:37:9.35506,368.6,293.9,fixation
14:37:9.35556,368.3,295.5,fixation
14:37:9.35606,368.5,293.3,fixation
14:37:9.35656,368.2,293.6,fixation
14:37:9.35706,366.5,295.4,fixation
14:37:9.35756,367.8,299.6,fixation
14:37:9.35806,371.0,301.0,fixation
14:37:9.35856,368.6,297.7,fixation
14:37:9.35906,366.1,296.4,fixation
14:37:9.35956,365.4,303.0,fixation
14:37:9.36006,368.5,304.2,fixation
14:37:9.36056,370.5,306.1,fixation
14:37:9.36106,369.0,307.6,fixation
14:37:9.36156,366.4,313.1,fixation
14:37:9.36206,365.3,319.2,fixation
14:37:9.36256,364.5,323.7,fixation
14:37:9.36306,364.3,323.4,saccade
14:37:9.36356,363.6,326.8,saccade
14:37:9.36406,363.1,337.0,saccade
14:37:9.36456,363.8,343.2,saccade
14:37:9.36506,365.4,334.0,saccade
14:37:9.36556,365.7,284.0,saccade
14:37:9.36606,364.1,279.1,saccade
14:37:9.36656,361.8,295.9,saccade
14:37:9.36706,361.6,283.2,saccade
14:37:9.36756,366.1,287.2,saccade
14:37:9.36806,367.4,288.5,saccade
14:37:9.36856,.,.,blink
14:37:9.36906,.,.,blink
14:37:9.36956,.,.,blink
14:37:9.37006,.,.,blink
14:37:9.37056,.,.,blink
14:37:9.37106,.,.,blink
14:37:9.37156,.,.,blink
14:37:9.37206,.,.,blink
14:37:9.37256,.,.,blink
14:37:9.37306,.,.,blink
14:37:9.37356,.,.,blink
14:37:9.37406,.,.,blink
14:37:9.37456,.,.,blink
14:37:9.37506,.,.,blink
14:37:9.37556,.,.,blink
14:37:9.37606,.,.,blink
14:37:9.37656,.,.,blink
14:37:9.37706,.,.,blink
14:37:9.37756,.,.,blink
14:37:9.37806,.,.,blink
14:37:9.37856,.,.,blink
14:37:9.37906,.,.,blink
14:37:9.37956,.,.,blink
14:37:9.38006,.,.,blink
14:37:9.38056,.,.,blink
14:37:9.38106,.,.,blink
14:37:9.38156,.,.,blink
14:37:9.38206,.,.,blink
14:37:9.38256,.,.,blink
14:37:9.38306,.,.,blink
14:37:9.38356,.,.,blink
14:37:9.38406,.,.,blink
14:37:9.38456,.,.,blink
14:37:9.38506,.,.,blink
14:37:9.38556,.,.,blink
14:37:9.38606,.,.,blink
14:37:9.38656,.,.,blink
14:37:9.38706,.,.,blink
14:37:9.38756,402.3,336.2,fixation
14:37:9.38806,401.9,336.5,fixation
14:37:9.38856,402.1,334.0,fixation
14:37:9.38906,402.4,332.4,fixation
14:37:9.38956,401.5,335.5,fixation
14:37:9.39006,400.3,336.6,fixation
14:37:9.39056,400.2,332.3,fixation
14:37:9.39106,399.8,331.0,fixation
14:37:9.39156,401.6,331.7,fixation
14:37:9.39206,403.2,330.9,fixation
14:37:9.39256,403.0,329.3,fixation
14:37:9.39306,403.6,328.5,fixation
14:37:9.39356,404.7,328.6,fixation
14:37:9.39406,406.2,329.0,fixation
14:37:9.39456,406.4,329.8,fixation
14:37:9.39506,406.5,329.9,fixation
14:37:9.39556,406.7,327.8,fixation
14:37:9.39606,407.1,324.2,fixation
14:37:9.39656,404.7,321.3,fixation
14:37:9.39706,402.7,323.1,fixation
14:37:9.39756,404.6,329.6,fixation
14:37:9.39806,403.9,330.5,fixation
14:37:9.39856,406.7,330.9,fixation
14:37:9.39906,407.9,324.3,fixation
14:37:9.39956,406.9,325.9,fixation
14:37:9.40006,405.9,326.0,fixation
14:37:9.40056,405.2,325.4,fixation
14:37:9.40106,405.5,325.5,fixation
14:37:9.40156,409.5,326.7,fixation
14:37:9.40206,410.9,325.5,fixation
14:37:9.40256,409.7,324.5,fixation
14:37:9.40306,407.7,326.7,fixation
14:37:9.40356,405.1,327.2,fixation
14:37:9.40406,403.9,325.8,fixation
14:37:9.40456,403.7,325.9,fixation
14:37:9.40506,406.2,324.5,fixation
14:37:9.40556,405.6,322.1,fixation
14:37:9.40606,402.1,322.7,fixation
14:37:9.40656,401.3,323.2,fixation
14:37:9.40706,403.2,320.8,fixation
14:37:9.40756,407.0,320.9,fixation
14:37:9.40806,407.2,322.4,fixation
14:37:9.40856,406.0,323.9,fixation
14:37:9.40906,405.5,325.1,fixation
14:37:9.40956,405.9,326.4,fixation
14:37:9.41006,405.2,325.6,fixation
14:37:9.41056,405.0,318.1,fixation
14:37:9.41106,404.3,318.0,fixation
14:37:9.41156,402.3,316.1,fixation
14:37:9.41206,404.8,315.5,fixation
14:37:9.41256,405.5,317.0,fixation
14:37:9.41306,404.1,320.2,fixation
14:37:9.41356,406.1,320.5,fixation
14:37:9.41406,407.2,324.5,fixation
14:37:9.41456,408.0,327.8,fixation
14:37:9.41506,410.7,325.9,fixation
14:37:9.41556,408.7,323.5,fixation
14:37:9.41606,408.9,325.0,fixation
14:37:9.41656,409.0,325.7,fixation
14:37:9.41706,408.2,324.5,fixation
14:37:9.41756,405.7,321.2,fixation
14:37:9.41806,407.7,323.8,saccade
14:37:9.41856,415.5,327.2,saccade
14:37:9.41906,416.6,324.8,saccade
14:37:9.41956,417.9,326.4,saccade
14:37:9.42006,427.2,329.0,saccade
14:37:9.42056,442.5,333.3,saccade
14:37:9.42106,458.9,335.7,saccade
14:37:9.42156,468.9,332.8,saccade
14:37:9.42206,470.3,330.0,saccade
14:37:9.42256,468.1,334.6,saccade
14:37:9.42306,465.3,337.4,fixation
14:37:9.42356,463.6,334.5,fixation
14:37:9.42406,463.4,334.7,fixation
14:37:9.42456,460.1,330.7,fixation
14:37:9.42506,460.3,327.1,fixation
14:37:9.42556,459.6,325.6,fixation
14:37:9.42606,458.7,327.1,fixation
14:37:9.42656,457.9,331.3,fixation
14:37:9.42706,457.6,327.8,fixation
14:37:9.42756,457.6,327.0,fixation
14:37:9.42806,458.4,327.0,fixation
14:37:9.42856,455.2,325.9,fixation
14:37:9.42906,451.8,323.3,fixation
14:37:9.42956,453.6,320.8,fixation
14:37:9.43006,455.4,323.3,fixation
14:37:9.43056,456.2,325.8,fixation
14:37:9.43106,456.5,325.2,fixation
14:37:9.43156,457.4,322.8,fixation
14:37:9.43206,456.0,327.4,fixation
14:37:9.43256,454.7,329.3,fixation
14:37:9.43306,452.7,322.9,fixation
14:37:9.43356,451.7,321.1,fixation
14:37:9.43406,449.9,322.1,fixation
14:37:9.43456,451.0,321.3,fixation
14:37:9.43506,452.6,318.7,fixation
14:37:9.43556,452.8,317.4,fixation
14:37:9.43606,453.9,318.3,fixation
14:37:9.43656,453.7,318.8,fixation
14:37:9.43706,454.2,322.6,fixation
14:37:9.43756,454.6,325.8,fixation
14:37:9.43806,453.6,321.8,fixation
14:37:9.43856,453.8,319.5,fixation
14:37:9.43906,455.4,319.9,fixation
14:37:9.43956,457.5,319.2,fixation
14:37:9.44006,457.5,315.8,fixation
14:37:9.44056,454.4,318.1,fixation
14:37:9.44106,455.7,323.5,fixation
14:37:9.44156,456.9,324.4,fixation
14:37:9.44206,458.1,324.5,fixation
14:37:9.44256,458.2,325.7,fixation
14:37:9.44306,457.1,324.5,fixation
14:37:9.44356,455.7,317.9,fixation
14:37:9.44406,455.2,321.5,fixation
14:37:9.44456,457.1,320.7,fixation
14:37:9.44506,456.4,319.5,fixation
14:37:9.44556,455.8,322.5,fixation
14:37:9.44606,455.1,321.4,fixation
14:37:9.44656,455.3,319.3,fixation
14:37:9.44706,456.9,319.6,fixation
14:37:9.44756,457.2,316.7,fixation
14:37:9.44806,456.9,315.7,fixation
14:37:9.44856,456.7,316.7,fixation
14:37:9.44906,456.7,321.2,fixation
14:37:9.44956,460.1,323.8,fixation
14:37:9.45006,459.5,324.1,fixation
14:37:9.45056,456.6,326.1,fixation
14:37:9.45106,457.7,325.4,fixation
14:37:9.45156,462.9,321.9,fixation
14:37:9.45206,463.9,321.8,fixation
14:37:9.45256,462.0,324.6,fixation
14:37:9.45306,461.8,321.2,fixation
14:37:9.45356,459.6,319.9,fixation
14:37:9.45406,458.0,319.8,fixation
14:37:9.45456,457.4,316.5,fixation
14:37:9.45506,460.2,314.3,fixation
14:37:9.45556,462.3,318.7,fixation
14:37:9.45606,462.8,318.1,fixation
14:37:9.45656,463.5,318.7,fixation
14:37:9.45706,462.3,318.8,fixation
14:37:9.45756,460.1,322.0,fixation
14:37:9.45806,459.2,323.1,fixation
14:37:9.45856,459.8,323.0,fixation
14:37:9.45906,460.0,323.0,fixation
14:37:9.45956,460.0,323.2,fixation
14:37:9.46006,461.7,323.8,fixation
14:37:9.46056,464.9,328.0,fixation
14:37:9.46106,468.3,332.3,fixation
14:37:9.46156,468.8,331.7,fixation
14:37:9.46206,465.4,329.0,fixation
14:37:9.46256,463.4,325.0,fixation
14:37:9.46306,467.2,323.9,fixation
14:37:9.46356,469.0,322.3,fixation
14:37:9.46406,468.1,322.1,fixation
14:37:9.46456,467.7,322.4,fixation
14:37:9.46506,468.4,322.1,fixation
14:37:9.46556,469.2,321.4,fixation
14:37:9.46606,466.3,320.8,fixation
14:37:9.46656,463.2,318.3,fixation
14:37:9.46706,465.6,318.3,fixation
14:37:9.46756,467.9,322.5,fixation
14:37:9.46806,469.1,326.3,fixation
14:37:9.46856,466.9,325.4,fixation
14:37:9.46906,464.7,326.6,fixation
14:37:9.46956,464.7,322.9,saccade
14:37:9.47006,465.6,322.2,saccade
14:37:9.47056,467.8,321.9,saccade
14:37:9.47106,472.6,327.9,saccade
14:37:9.47156,481.4,333.6,saccade
14:37:9.47206,494.1,333.8,saccade
14:37:9.47256,509.2,334.0,saccade
14:37:9.47306,523.5,331.8,saccade
14:37:9.47356,534.7,328.3,saccade
14:37:9.47406,539.2,323.1,saccade
14:37:9.47456,543.8,321.8,saccade
14:37:9.47506,543.4,322.0,saccade
14:37:9.47556,541.0,319.6,fixation
14:37:9.47606,536.2,317.6,fixation
14:37:9.47656,532.1,320.8,fixation
14:37:9.47706,528.4,321.1,fixation
14:37:9.47756,522.3,317.3,fixation
14:37:9.47806,523.8,315.5,fixation
14:37:9.47856,527.6,316.2,fixation
14:37:9.47906,527.7,317.2,fixation
14:37:9.47956,528.2,318.6,fixation
14:37:9.48006,529.9,316.1,fixation
14:37:9.48056,529.5,313.4,fixation
14:37:9.48106,527.4,316.2,fixation
14:37:9.48156,526.4,319.7,fixation
14:37:9.48206,525.5,319.9,fixation
14:37:9.48256,527.3,316.5,fixation
14:37:9.48306,529.1,317.4,fixation
14:37:9.48356,531.2,318.1,fixation
14:37:9.48406,531.4,319.3,fixation
14:37:9.48456,529.5,319.2,fixation
14:37:9.48506,527.9,319.2,fixation
14:37:9.48556,528.3,319.6,fixation
14:37:9.48606,529.6,319.0,fixation
14:37:9.48656,531.2,315.1,fixation
14:37:9.48706,528.5,311.9,fixation
14:37:9.48756,525.3,312.7,fixation
14:37:9.48806,525.8,314.5,fixation
14:37:9.48856,525.8,320.4,fixation
14:37:9.48906,528.4,321.0,fixation
14:37:9.48956,529.5,317.2,fixation
14:37:9.49006,527.4,314.8,fixation
14:37:9.49056,527.1,311.9,fixation
14:37:9.49106,528.4,307.7,fixation
14:37:9.49156,528.2,310.7,fixation
14:37:9.49206,527.1,318.0,fixation
14:37:9.49256,527.2,318.8,fixation
