TimeStamp,X,Y,Event
13:43:17.2613,536.5,273.1,fixation
13:43:17.2617,537.2,269.4,fixation
13:43:17.2622,537.4,266.3,fixation
13:43:17.2627,537.0,271.5,fixation
13:43:17.2631,539.4,276.3,fixation
13:43:17.2636,542.0,278.5,fixation
13:43:17.2641,541.0,276.6,fixation
13:43:17.2645,537.2,274.7,fixation
13:43:17.265,532.8,276.2,fixation
13:43:17.2655,532.1,278.4,fixation
13:43:17.266,532.6,280.7,fixation
13:43:17.2664,533.8,279.7,fixation
13:43:17.2669,535.1,277.7,fixation
13:43:17.2674,535.2,275.4,fixation
13:43:17.2678,535.2,275.1,fixation
13:43:17.2683,535.8,274.9,fixation
13:43:17.2688,537.5,275.9,fixation
13:43:17.2692,539.1,277.0,fixation
13:43:17.2697,539.3,276.5,fixation
13:43:17.2702,538.3,275.0,fixation
13:43:17.2706,536.8,274.9,fixation
13:43:17.2711,535.9,277.9,fixation
13:43:17.2716,535.6,280.9,fixation
13:43:17.2721,536.6,278.2,fixation
13:43:17.2725,537.8,273.9,fixation
13:43:17.273,538.3,269.6,fixation
13:43:17.2735,538.2,270.4,fixation
13:43:17.2739,538.2,273.2,fixation
13:43:17.2744,537.2,276.0,fixation
13:43:17.2749,536.2,279.0,fixation
13:43:17.2753,535.7,280.3,fixation
13:43:17.2758,537.4,281.5,fixation
13:43:17.2763,538.8,281.3,fixation
13:43:17.2767,538.6,282.1,fixation
13:43:17.2772,537.1,283.1,fixation
13:43:17.2777,535.9,280.6,fixation
13:43:17.2782,537.3,277.2,fixation
13:43:17.2786,539.0,271.4,fixation
13:43:17.2791,540.7,269.1,fixation
13:43:17.2796,541.0,269.8,fixation
13:43:17.2800,541.1,274.3,fixation
13:43:17.2805,540.6,278.7,fixation
13:43:17.281,540.2,276.9,fixation
13:43:17.2814,539.9,273.6,fixation
13:43:17.2819,542.3,270.7,fixation
13:43:17.2824,544.8,271.1,fixation
13:43:17.2828,546.8,272.1,fixation
13:43:17.2833,545.8,273.7,fixation
13:43:17.2838,542.9,273.9,fixation
13:43:17.2842,540.6,272.2,fixation
13:43:17.2846,538.0,268.4,fixation
13:43:17.2851,537.4,265.8,fixation
13:43:17.2856,536.2,264.4,fixation
13:43:17.2860,535.5,266.7,fixation
13:43:17.2865,535.4,269.4,fixation
13:43:17.287,535.8,272.7,fixation
13:43:17.2874,536.4,274.3,fixation
13:43:17.2879,537.6,275.2,fixation
13:43:17.2884,539.0,275.7,fixation
13:43:17.2888,540.3,277.2,fixation
13:43:17.2892,540.1,278.8,fixation
13:43:17.2897,539.9,278.6,fixation
13:43:17.2902,539.5,276.8,fixation
13:43:17.2906,539.2,274.3,fixation
13:43:17.2911,538.9,274.6,fixation
13:43:17.2916,537.0,274.8,fixation
13:43:17.2920,534.9,275.5,fixation
13:43:17.2925,532.9,275.4,fixation
13:43:17.293,533.6,276.8,fixation
13:43:17.2934,534.7,278.3,fixation
13:43:17.2938,535.9,280.5,fixation
13:43:17.2943,535.8,281.3,fixation
13:43:17.2948,535.6,282.0,fixation
13:43:17.2952,535.3,281.3,fixation
13:43:17.2957,535.5,279.8,fixation
13:43:17.2962,535.6,276.4,fixation
13:43:17.2966,535.4,273.7,fixation
13:43:17.2971,534.6,274.1,fixation
13:43:17.2976,533.6,276.3,fixation
13:43:17.2980,533.1,278.5,fixation
13:43:17.2984,533.6,273.7,fixation
13:43:17.2989,534.0,268.8,fixation
13:43:17.2994,535.2,264.1,fixation
13:43:17.2998,535.7,265.3,fixation
13:43:17.3003,535.7,270.0,fixation
13:43:17.3008,534.9,274.6,fixation
13:43:17.3012,534.5,277.9,fixation
13:43:17.3017,534.7,277.9,fixation
13:43:17.3022,535.2,274.4,fixation
13:43:17.3026,535.9,270.7,fixation
13:43:17.3031,536.8,266.8,fixation
13:43:17.3036,537.9,266.3,fixation
13:43:17.3041,538.6,266.8,fixation
13:43:17.3045,538.7,268.3,fixation
13:43:17.305,538.3,269.7,fixation
13:43:17.3055,538.0,270.4,fixation
13:43:17.3059,538.0,271.1,fixation
13:43:17.3064,538.1,271.8,fixation
13:43:17.3069,538.8,272.0,fixation
13:43:17.3073,539.4,271.6,fixation
13:43:17.3078,541.2,271.7,fixation
13:43:17.3083,542.4,272.1,fixation
13:43:17.3087,541.9,272.5,fixation
13:43:17.3092,540.1,272.4,fixation
13:43:17.3097,538.6,268.2,fixation
13:43:17.3102,538.8,264.0,fixation
13:43:17.3106,538.5,266.8,fixation
13:43:17.3111,537.9,273.6,fixation
13:43:17.3116,537.0,280.5,fixation
13:43:17.3120,536.7,280.4,fixation
13:43:17.3125,536.4,280.2,fixation
13:43:17.313,536.6,280.1,fixation
13:43:17.3134,536.8,280.1,fixation
13:43:17.3139,537.5,277.0,fixation
13:43:17.3144,538.1,274.4,fixation
13:43:17.3148,538.8,272.4,fixation
13:43:17.3153,538.9,274.2,fixation
13:43:17.3158,538.7,275.4,fixation
13:43:17.3163,537.8,276.1,fixation
13:43:17.3167,536.9,276.4,fixation
13:43:17.3172,535.6,277.4,fixation
13:43:17.3177,534.2,278.2,fixation
13:43:17.3181,533.0,278.0,fixation
13:43:17.3186,533.6,276.0,fixation
13:43:17.3191,536.0,275.7,fixation
13:43:17.3195,538.3,276.3,fixation
13:43:17.32,539.6,274.8,fixation
13:43:17.3205,539.6,271.6,fixation
13:43:17.3209,539.5,270.3,fixation
13:43:17.3214,539.3,272.2,fixation
13:43:17.3219,539.0,274.3,fixation
13:43:17.3224,538.8,274.5,fixation
13:43:17.3228,538.8,273.2,fixation
13:43:17.3233,538.7,270.2,fixation
13:43:17.3238,538.2,267.1,fixation
13:43:17.3242,537.6,262.6,fixation
13:43:17.3247,537.3,259.6,fixation
13:43:17.3252,537.3,261.9,fixation
13:43:17.3256,537.8,267.1,fixation
13:43:17.3261,538.5,271.8,fixation
13:43:17.3266,539.2,270.9,fixation
13:43:17.3270,538.3,269.9,fixation
13:43:17.3275,537.0,269.3,fixation
13:43:17.328,535.6,269.2,fixation
13:43:17.3285,535.3,268.3,fixation
13:43:17.3289,535.5,267.6,fixation
13:43:17.3294,535.8,266.4,fixation
13:43:17.3299,536.5,266.0,fixation
13:43:17.3303,537.1,266.1,fixation
13:43:17.3308,537.7,266.6,fixation
13:43:17.3313,534.7,264.0,fixation
13:43:17.3317,531.5,261.0,fixation
13:43:17.3322,530.5,258.9,fixation
13:43:17.3327,533.2,260.0,fixation
13:43:17.3331,536.3,262.3,fixation
13:43:17.3336,538.7,264.9,fixation
13:43:17.3341,540.3,272.8,fixation
13:43:17.3346,540.4,279.5,fixation
13:43:17.3350,538.1,283.0,fixation
13:43:17.3355,534.4,281.4,fixation
13:43:17.336,531.8,279.8,fixation
13:43:17.3364,530.7,276.0,fixation
13:43:17.3369,531.6,271.9,fixation
13:43:17.3374,535.1,268.0,fixation
13:43:17.3378,538.0,267.6,fixation
13:43:17.3383,540.7,267.2,fixation
13:43:17.3388,541.7,268.4,fixation
13:43:17.3392,544.0,270.2,fixation
13:43:17.3397,545.6,269.6,fixation
13:43:17.3402,545.5,267.2,fixation
13:43:17.3407,543.2,265.0,fixation
13:43:17.3411,542.1,265.3,fixation
13:43:17.3416,542.0,265.6,fixation
13:43:17.3421,542.7,265.8,fixation
13:43:17.3425,542.4,266.0,fixation
13:43:17.343,541.0,272.7,fixation
13:43:17.3435,539.6,279.3,fixation
13:43:17.3439,538.1,282.4,fixation
13:43:17.3444,537.0,278.9,fixation
13:43:17.3449,535.8,275.5,fixation
13:43:17.3453,535.2,275.2,fixation
13:43:17.3458,535.3,274.7,fixation
13:43:17.3463,535.5,273.5,fixation
13:43:17.3467,535.9,272.5,fixation
13:43:17.3471,536.0,271.8,fixation
13:43:17.3476,535.6,271.9,fixation
13:43:17.3481,535.2,273.5,fixation
13:43:17.3485,535.1,275.1,fixation
13:43:17.349,535.6,276.6,fixation
13:43:17.3495,535.9,277.3,fixation
13:43:17.3499,535.8,277.9,fixation
13:43:17.3504,535.3,276.6,fixation
13:43:17.3509,534.9,274.7,fixation
13:43:17.3513,534.9,272.8,fixation
13:43:17.3517,535.8,272.8,fixation
13:43:17.3522,536.6,274.1,fixation
13:43:17.3527,536.4,275.3,fixation
13:43:17.3531,535.3,276.2,fixation
13:43:17.3536,533.6,275.9,fixation
13:43:17.3541,532.2,274.0,fixation
13:43:17.3545,530.7,272.2,fixation
13:43:17.355,529.6,272.3,fixation
13:43:17.3555,529.2,275.0,fixation
13:43:17.3559,529.0,277.8,fixation
13:43:17.3563,529.3,277.6,fixation
13:43:17.3568,529.7,276.4,fixation
13:43:17.3573,530.7,277.1,fixation
13:43:17.3577,531.6,279.1,fixation
13:43:17.3582,530.9,280.4,fixation
13:43:17.3587,529.3,279.1,fixation
13:43:17.3591,528.1,276.6,fixation
13:43:17.3596,528.8,274.2,fixation
13:43:17.3601,529.4,271.6,fixation
13:43:17.3605,529.7,270.1,fixation
13:43:17.3609,529.8,268.4,fixation
13:43:17.3614,532.1,267.7,fixation
13:43:17.3619,535.4,272.1,fixation
13:43:17.3623,538.4,278.5,fixation
13:43:17.3628,538.7,284.5,fixation
13:43:17.3633,537.9,285.3,fixation
13:43:17.3637,537.1,284.9,fixation
13:43:17.3642,535.7,284.7,fixation
13:43:17.3647,532.1,280.5,fixation
13:43:17.3651,528.7,276.1,fixation
13:43:17.3656,525.9,274.0,fixation
13:43:17.3661,525.5,276.2,fixation
13:43:17.3666,527.8,276.6,fixation
13:43:17.3670,530.6,274.7,fixation
13:43:17.3675,533.5,275.0,fixation
13:43:17.368,533.5,279.0,fixation
13:43:17.3684,533.7,281.1,fixation
13:43:17.3689,533.9,279.4,fixation
13:43:17.3694,535.8,275.9,fixation
13:43:17.3698,537.5,274.9,fixation
13:43:17.3703,538.8,275.8,fixation
13:43:17.3708,538.2,279.3,fixation
13:43:17.3712,537.7,282.0,fixation
13:43:17.3717,536.0,281.0,fixation
13:43:17.3722,534.8,274.2,fixation
13:43:17.3727,533.6,267.4,fixation
13:43:17.3731,533.5,268.2,fixation
13:43:17.3736,533.2,271.9,fixation
13:43:17.3741,533.2,272.0,fixation
13:43:17.3745,531.3,268.2,fixation
13:43:17.375,528.9,270.3,fixation
13:43:17.3755,526.2,276.1,fixation
13:43:17.3759,528.8,282.1,fixation
13:43:17.3764,531.8,282.3,fixation
13:43:17.3769,534.7,282.0,fixation
13:43:17.3773,534.3,281.2,fixation
13:43:17.3778,534.4,279.3,fixation
13:43:17.3783,534.9,276.6,fixation
13:43:17.3788,534.5,274.6,fixation
13:43:17.3792,533.6,274.0,fixation
13:43:17.3797,532.5,274.7,fixation
13:43:17.3802,532.1,275.1,fixation
13:43:17.3806,531.8,275.0,fixation
13:43:17.3811,533.3,274.9,fixation
13:43:17.3816,534.3,274.8,fixation
13:43:17.3820,534.7,275.3,fixation
13:43:17.3825,533.4,275.7,fixation
13:43:17.383,533.9,276.2,fixation
13:43:17.3834,535.8,279.4,fixation
13:43:17.3839,537.7,282.6,fixation
13:43:17.3844,536.0,284.1,fixation
13:43:17.3849,533.6,281.8,fixation
13:43:17.3853,531.0,279.4,fixation
13:43:17.3858,530.8,278.7,fixation
13:43:17.3863,529.9,279.8,fixation
13:43:17.3867,529.2,281.0,fixation
13:43:17.3872,527.6,282.2,fixation
13:43:17.3877,526.9,280.5,fixation
13:43:17.3881,528.4,278.9,fixation
13:43:17.3886,532.2,277.5,fixation
13:43:17.3891,535.9,277.5,fixation
13:43:17.3895,536.1,277.2,fixation
13:43:17.39,534.3,276.7,fixation
13:43:17.3905,532.5,276.6,fixation
13:43:17.391,534.0,275.6,fixation
13:43:17.3914,536.0,274.5,fixation
13:43:17.3919,536.9,273.1,fixation
13:43:17.3924,535.8,272.8,fixation
13:43:17.3928,535.3,272.6,fixation
13:43:17.3933,535.8,272.9,fixation
13:43:17.3938,536.4,272.7,fixation
13:43:17.3942,536.6,272.3,fixation
13:43:17.3947,536.7,274.4,fixation
13:43:17.3952,536.8,277.6,fixation
13:43:17.3956,534.2,280.6,fixation
13:43:17.3961,531.7,281.2,fixation
13:43:17.3966,529.1,281.2,fixation
13:43:17.3971,532.1,281.4,fixation
13:43:17.3975,535.0,281.4,fixation
13:43:17.398,538.5,281.1,fixation
13:43:17.3985,539.0,280.5,fixation
13:43:17.3989,538.4,275.9,fixation
13:43:17.3994,537.3,271.5,fixation
13:43:17.3999,536.7,268.7,fixation
13:43:17.4003,537.3,269.9,fixation
13:43:17.4008,535.5,267.2,fixation
13:43:17.4013,533.1,263.3,fixation
13:43:17.4017,533.9,263.3,fixation
13:43:17.4022,536.8,271.6,fixation
13:43:17.4027,539.3,280.0,fixation
13:43:17.4032,538.5,283.4,fixation
13:43:17.4036,538.8,281.8,fixation
13:43:17.4041,539.5,280.2,fixation
13:43:17.4046,540.1,280.3,fixation
13:43:17.4050,538.0,280.8,fixation
13:43:17.4055,536.4,275.1,fixation
13:43:17.406,536.7,266.7,fixation
13:43:17.4064,539.0,258.4,fixation
13:43:17.4069,538.4,262.3,fixation
13:43:17.4074,536.1,267.5,fixation
13:43:17.4078,533.3,272.7,fixation
13:43:17.4083,533.0,272.1,fixation
13:43:17.4088,532.2,274.3,fixation
13:43:17.4092,531.8,276.4,fixation
13:43:17.4096,533.1,278.2,saccade
13:43:17.4101,534.5,278.1,saccade
13:43:17.4106,535.3,275.9,saccade
13:43:17.4110,535.6,274.9,saccade
13:43:17.4115,536.7,274.1,saccade
13:43:17.412,537.6,275.5,saccade
13:43:17.4124,538.1,277.0,saccade
13:43:17.4129,538.1,277.6,saccade
13:43:17.4134,538.7,278.2,saccade
13:43:17.4138,538.7,277.5,saccade
13:43:17.4142,538.1,276.2,saccade
13:43:17.4147,537.0,274.9,saccade
13:43:17.4152,538.4,274.3,saccade
13:43:17.4156,541.5,275.0,saccade
13:43:17.4161,543.7,276.0,saccade
13:43:17.4166,544.4,276.5,saccade
13:43:17.4170,544.7,276.8,saccade
13:43:17.4175,546.2,276.7,saccade
13:43:17.418,548.1,275.2,saccade
13:43:17.4184,551.2,273.9,saccade
13:43:17.4188,552.8,277.9,saccade
13:43:17.4193,554.1,283.1,saccade
13:43:17.4198,555.6,287.4,saccade
13:43:17.4202,558.3,286.5,saccade
13:43:17.4207,563.6,285.1,saccade
13:43:17.4212,566.4,283.9,saccade
13:43:17.4216,569.4,278.3,saccade
13:43:17.4221,570.1,273.3,saccade
13:43:17.4226,570.9,270.1,saccade
13:43:17.4230,571.3,272.3,saccade
13:43:17.4234,571.8,273.7,saccade
13:43:17.4239,572.4,274.0,saccade
13:43:17.4244,575.8,272.8,saccade
13:43:17.4248,578.8,271.8,saccade
13:43:17.4253,578.9,269.7,saccade
13:43:17.4258,576.4,268.0,saccade
13:43:17.4262,575.6,267.6,saccade
13:43:17.4267,577.7,268.4,saccade
13:43:17.4272,579.8,268.3,saccade
13:43:17.4276,579.7,266.9,saccade
13:43:17.4281,578.8,265.3,saccade
13:43:17.4286,577.7,264.6,saccade
13:43:17.4291,576.8,268.3,saccade
13:43:17.4295,575.1,272.3,saccade
13:43:17.43,571.4,276.4,saccade
13:43:17.4305,568.1,276.8,saccade
13:43:17.4309,567.4,276.8,saccade
13:43:17.4314,568.7,276.6,saccade
13:43:17.4319,570.4,276.1,saccade
13:43:17.4323,570.8,276.2,saccade
13:43:17.4328,568.7,275.0,saccade
13:43:17.4333,565.6,272.8,saccade
13:43:17.4337,563.0,269.6,saccade
13:43:17.4342,560.7,270.4,fixation
13:43:17.4347,558.2,273.6,fixation
13:43:17.4352,555.7,276.1,fixation
13:43:17.4356,555.7,274.5,fixation
13:43:17.4361,556.5,270.8,fixation
13:43:17.4366,557.0,267.4,fixation
13:43:17.4370,557.3,265.1,fixation
13:43:17.4375,556.2,266.5,fixation
13:43:17.438,555.7,266.3,fixation
13:43:17.4384,555.3,265.3,fixation
13:43:17.4389,555.5,268.4,fixation
13:43:17.4394,558.7,273.6,fixation
13:43:17.4398,563.4,276.8,fixation
13:43:17.4403,568.3,273.7,fixation
13:43:17.4408,568.5,270.3,fixation
13:43:17.4413,566.6,274.1,fixation
13:43:17.4417,564.7,279.1,fixation
13:43:17.4422,564.3,284.3,fixation
13:43:17.4427,564.3,284.4,fixation
13:43:17.4431,563.3,284.4,fixation
13:43:17.4436,562.3,284.4,fixation
13:43:17.4441,561.5,282.8,fixation
13:43:17.4445,561.7,279.9,fixation
13:43:17.445,564.5,275.1,fixation
13:43:17.4455,567.3,270.3,fixation
13:43:17.4459,567.3,266.9,fixation
13:43:17.4464,564.6,266.4,fixation
13:43:17.4469,561.2,268.4,fixation
13:43:17.4474,560.6,270.7,fixation
13:43:17.4478,560.1,272.0,fixation
13:43:17.4483,560.4,272.2,fixation
13:43:17.4488,563.7,272.4,fixation
13:43:17.4492,566.8,273.5,fixation
13:43:17.4497,569.2,274.6,fixation
13:43:17.4502,567.1,275.5,fixation
13:43:17.4506,565.8,275.6,fixation
13:43:17.4511,565.6,275.5,fixation
13:43:17.4516,567.1,275.2,fixation
13:43:17.4520,565.1,274.7,fixation
13:43:17.4525,562.4,274.3,fixation
13:43:17.453,559.8,272.6,fixation
13:43:17.4535,559.9,271.8,fixation
13:43:17.4539,560.0,271.0,fixation
13:43:17.4544,559.8,272.0,fixation
13:43:17.4549,559.7,272.7,fixation
13:43:17.4553,561.9,273.4,fixation
13:43:17.4558,564.3,273.2,fixation
13:43:17.4563,566.8,272.6,fixation
13:43:17.4567,566.9,272.3,fixation
13:43:17.4572,567.0,272.8,fixation
13:43:17.4577,568.0,273.5,fixation
13:43:17.4581,568.9,273.8,fixation
13:43:17.4586,569.8,274.5,fixation
13:43:17.4591,569.6,275.9,fixation
13:43:17.4596,568.6,277.4,fixation
13:43:17.4600,567.1,277.9,fixation
13:43:17.4605,565.9,277.3,fixation
13:43:17.461,565.3,277.0,fixation
13:43:17.4614,561.9,276.8,fixation
13:43:17.4619,558.5,276.9,fixation
13:43:17.4624,556.4,276.8,fixation
13:43:17.4628,558.2,277.2,fixation
13:43:17.4633,560.1,277.6,fixation
13:43:17.4638,560.9,277.9,fixation
13:43:17.4642,563.7,278.1,fixation
13:43:17.4647,566.3,278.6,fixation
13:43:17.4652,568.8,279.1,fixation
13:43:17.4657,569.1,276.1,fixation
13:43:17.4661,569.6,272.8,fixation
13:43:17.4666,570.1,269.0,fixation
13:43:17.4671,568.0,268.4,fixation
13:43:17.4675,565.6,266.9,fixation
13:43:17.468,561.5,265.9,fixation
13:43:17.4685,559.7,266.5,fixation
13:43:17.4689,557.8,268.7,fixation
13:43:17.4694,557.7,270.7,fixation
13:43:17.4699,558.4,271.0,fixation
13:43:17.4703,559.1,272.4,fixation
13:43:17.4708,559.8,274.0,fixation
13:43:17.4713,560.0,274.4,fixation
13:43:17.4717,560.3,272.9,fixation
13:43:17.4721,561.1,274.1,fixation
13:43:17.4726,561.6,276.8,fixation
13:43:17.4731,562.8,279.5,fixation
13:43:17.4735,564.1,279.9,fixation
13:43:17.474,565.4,280.3,fixation
13:43:17.4745,565.8,280.4,fixation
13:43:17.4749,565.6,279.9,fixation
13:43:17.4754,565.7,277.1,fixation
13:43:17.4759,565.3,274.6,fixation
13:43:17.4763,564.9,272.0,fixation
13:43:17.4767,564.3,271.6,fixation
13:43:17.4772,564.2,273.3,fixation
13:43:17.4777,563.6,275.2,fixation
13:43:17.4781,563.1,277.0,fixation
13:43:17.4786,562.3,276.5,fixation
13:43:17.4791,563.0,275.8,fixation
13:43:17.4795,563.9,275.3,fixation
13:43:17.48,565.1,277.7,fixation
13:43:17.4805,565.1,280.2,fixation
13:43:17.4809,565.2,278.3,fixation
13:43:17.4813,564.9,273.7,fixation
13:43:17.4818,564.1,270.8,fixation
13:43:17.4823,562.5,272.3,fixation
13:43:17.4827,561.4,274.1,fixation
13:43:17.4832,560.9,273.5,fixation
13:43:17.4837,561.0,272.9,fixation
13:43:17.4841,561.3,269.1,fixation
13:43:17.4846,561.4,265.3,fixation
13:43:17.4851,561.4,261.6,fixation
13:43:17.4855,564.3,262.0,fixation
13:43:17.4859,567.4,263.9,fixation
13:43:17.4864,568.2,268.3,fixation
13:43:17.4869,565.8,271.6,fixation
13:43:17.4873,562.2,274.0,fixation
13:43:17.4878,560.9,274.2,fixation
13:43:17.4883,559.5,274.6,fixation
13:43:17.4887,559.5,275.0,fixation
13:43:17.4892,559.3,275.9,fixation
13:43:17.4897,559.2,276.5,fixation
13:43:17.4901,558.1,277.1,fixation
13:43:17.4906,557.1,276.9,fixation
13:43:17.4911,556.3,276.9,fixation
13:43:17.4916,556.5,278.5,fixation
13:43:17.4920,556.3,280.1,fixation
13:43:17.4925,556.1,277.0,fixation
13:43:17.493,556.7,272.3,fixation
13:43:17.4934,558.1,268.1,fixation
13:43:17.4939,559.4,268.9,fixation
13:43:17.4944,560.1,269.7,fixation
13:43:17.4948,560.2,270.0,fixation
13:43:17.4953,560.0,270.3,fixation
13:43:17.4958,560.0,270.7,fixation
13:43:17.4962,560.0,270.9,fixation
13:43:17.4967,560.0,270.7,fixation
13:43:17.4972,559.4,271.2,fixation
13:43:17.4977,558.9,271.9,fixation
13:43:17.4981,559.3,272.0,fixation
13:43:17.4986,560.3,271.5,fixation
13:43:17.4991,563.1,271.0,fixation
13:43:17.4995,564.9,270.0,fixation
13:43:17.5,566.0,269.7,fixation
13:43:17.5005,563.4,269.9,fixation
13:43:17.5009,560.5,274.6,fixation
13:43:17.5014,558.2,278.6,fixation
13:43:17.5019,558.0,277.8,fixation
13:43:17.5023,558.0,273.6,fixation
13:43:17.5028,558.3,274.3,fixation
13:43:17.5033,558.5,279.2,fixation
13:43:17.5038,558.7,284.2,fixation
13:43:17.5042,558.6,284.1,fixation
13:43:17.5047,558.6,283.6,fixation
13:43:17.5052,558.6,284.1,fixation
13:43:17.5056,558.5,284.6,fixation
13:43:17.5061,558.7,282.1,fixation
13:43:17.5066,558.9,278.7,fixation
13:43:17.5070,560.6,275.4,fixation
13:43:17.5075,562.0,276.1,fixation
13:43:17.508,564.0,276.7,fixation
13:43:17.5084,565.0,273.5,fixation
13:43:17.5089,565.8,269.6,fixation
13:43:17.5094,565.8,265.4,fixation
13:43:17.5099,565.6,265.0,fixation
13:43:17.5103,564.7,269.5,fixation
13:43:17.5108,563.7,274.5,fixation
13:43:17.5113,562.6,279.1,fixation
13:43:17.5117,560.3,278.4,fixation
13:43:17.5122,559.6,270.0,fixation
13:43:17.5127,558.9,262.0,fixation
13:43:17.5131,559.8,261.1,fixation
13:43:17.5136,558.6,267.7,fixation
13:43:17.5141,557.1,274.4,fixation
13:43:17.5145,556.6,273.1,fixation
13:43:17.515,556.8,272.9,fixation
13:43:17.5155,557.5,272.6,fixation
13:43:17.516,559.8,273.2,fixation
13:43:17.5164,561.9,272.9,fixation
13:43:17.5169,564.9,273.2,fixation
13:43:17.5174,565.8,274.4,fixation
13:43:17.5178,566.9,275.5,fixation
13:43:17.5183,567.1,276.5,fixation
13:43:17.5188,566.0,279.1,fixation
13:43:17.5192,563.6,281.5,fixation
13:43:17.5197,561.3,282.1,fixation
13:43:17.5202,560.9,274.9,fixation
13:43:17.5206,561.7,267.8,fixation
13:43:17.5211,562.2,263.5,fixation
13:43:17.5216,561.0,265.8,fixation
13:43:17.5221,559.8,267.1,fixation
13:43:17.5225,559.1,267.3,fixation
13:43:17.523,559.8,269.6,fixation
13:43:17.5235,560.8,272.7,fixation
13:43:17.5239,561.3,275.9,fixation
13:43:17.5244,560.6,276.5,fixation
13:43:17.5249,559.6,277.1,fixation
13:43:17.5253,560.0,273.4,fixation
13:43:17.5258,561.5,268.3,fixation
13:43:17.5263,563.1,263.2,fixation
13:43:17.5267,562.8,268.2,fixation
13:43:17.5272,562.5,274.5,fixation
13:43:17.5277,562.1,280.8,fixation
13:43:17.5282,562.2,279.5,fixation
13:43:17.5286,562.8,277.8,fixation
13:43:17.5291,563.5,274.7,fixation
13:43:17.5296,564.1,273.4,fixation
13:43:17.5300,564.1,276.3,fixation
13:43:17.5305,564.0,279.9,fixation
13:43:17.531,564.6,282.9,fixation
13:43:17.5314,566.3,278.8,fixation
13:43:17.5319,567.9,276.4,fixation
13:43:17.5324,566.4,274.7,fixation
13:43:17.5328,564.0,275.8,fixation
13:43:17.5333,561.8,275.9,fixation
13:43:17.5338,561.8,278.3,fixation
13:43:17.5342,561.1,280.6,fixation
13:43:17.5346,560.1,282.7,fixation
13:43:17.5351,561.1,282.5,fixation
13:43:17.5356,563.1,281.8,fixation
13:43:17.5360,565.1,281.2,fixation
13:43:17.5365,566.3,280.8,fixation
13:43:17.537,567.4,275.6,fixation
13:43:17.5374,568.1,270.4,fixation
13:43:17.5379,564.7,266.6,fixation
13:43:17.5384,561.3,268.2,fixation
13:43:17.5388,559.0,269.9,fixation
13:43:17.5392,560.0,268.1,fixation
13:43:17.5397,561.0,264.7,fixation
13:43:17.5402,560.1,260.9,fixation
13:43:17.5406,559.0,259.5,fixation
13:43:17.5411,557.9,260.0,fixation
13:43:17.5416,557.6,264.9,fixation
13:43:17.5420,557.3,269.6,fixation
13:43:17.5425,557.4,275.4,fixation
13:43:17.543,558.5,278.0,fixation
13:43:17.5434,559.1,279.5,fixation
13:43:17.5438,559.2,279.7,fixation
13:43:17.5443,558.8,278.2,fixation
13:43:17.5448,558.7,277.2,fixation
13:43:17.5452,560.4,275.2,fixation
13:43:17.5457,562.1,273.8,fixation
13:43:17.5462,563.7,273.2,fixation
13:43:17.5466,563.7,273.9,fixation
13:43:17.5471,563.8,274.4,fixation
13:43:17.5476,563.9,274.4,fixation
13:43:17.5480,564.1,273.6,fixation
13:43:17.5484,564.3,273.0,fixation
13:43:17.5489,564.8,272.6,fixation
13:43:17.5494,565.4,272.7,fixation
13:43:17.5498,565.5,279.4,fixation
13:43:17.5503,564.5,286.1,fixation
13:43:17.5508,563.0,291.9,fixation
13:43:17.5512,562.1,290.1,fixation
13:43:17.5517,562.1,284.1,fixation
13:43:17.5522,562.2,279.0,fixation
13:43:17.5526,562.2,273.5,fixation
13:43:17.5531,562.6,272.2,fixation
13:43:17.5536,562.9,276.2,fixation
13:43:17.5541,563.0,281.5,fixation
13:43:17.5545,563.6,286.7,fixation
13:43:17.555,564.8,286.4,fixation
13:43:17.5555,565.1,280.9,fixation
13:43:17.5559,564.2,275.4,fixation
13:43:17.5564,563.1,271.9,fixation
13:43:17.5569,562.0,273.6,fixation
13:43:17.5573,560.8,279.4,fixation
13:43:17.5578,559.8,283.1,fixation
13:43:17.5583,559.7,286.5,fixation
13:43:17.5587,559.5,282.1,fixation
13:43:17.5592,559.3,278.0,fixation
13:43:17.5597,559.1,274.2,fixation
13:43:17.5602,559.5,273.4,fixation
13:43:17.5606,559.8,272.7,fixation
13:43:17.5611,559.9,275.7,fixation
13:43:17.5616,561.4,279.6,fixation
13:43:17.5620,562.9,283.7,fixation
13:43:17.5625,564.6,284.2,fixation
13:43:17.563,564.3,284.5,fixation
13:43:17.5634,564.1,284.1,fixation
13:43:17.5639,563.5,282.8,fixation
13:43:17.5644,563.3,279.9,fixation
13:43:17.5648,562.9,277.5,fixation
13:43:17.5653,561.5,276.4,fixation
13:43:17.5658,559.6,276.9,fixation
13:43:17.5663,557.6,278.5,fixation
13:43:17.5667,557.2,279.6,fixation
13:43:17.5672,557.4,280.4,fixation
13:43:17.5677,558.2,280.2,fixation
13:43:17.5681,558.6,279.8,fixation
13:43:17.5686,558.7,279.6,fixation
13:43:17.5691,561.0,279.6,fixation
13:43:17.5695,563.2,279.7,fixation
13:43:17.57,565.5,279.9,fixation
13:43:17.5705,565.3,280.0,fixation
13:43:17.5709,565.2,277.0,fixation
13:43:17.5714,565.0,273.9,fixation
13:43:17.5719,564.7,273.1,fixation
13:43:17.5724,563.3,275.4,fixation
