TimeStamp,X,Y,Event
11:28:23.7313,853.3,282.3,fixation
11:28:23.7318,853.8,282.3,fixation
11:28:23.7323,853.8,282.3,fixation
11:28:23.7327,853.9,282.3,fixation
11:28:23.7332,853.5,282.5,fixation
11:28:23.7337,853.7,282.7,fixation
11:28:23.7341,854.3,282.7,fixation
11:28:23.7346,854.8,282.6,fixation
11:28:23.7351,855.2,282.4,fixation
11:28:23.7355,855.5,282.2,fixation
11:28:23.7359,855.9,283.5,fixation
11:28:23.7364,856.2,285.0,fixation
11:28:23.7369,856.4,286.4,fixation
11:28:23.7373,856.5,285.5,fixation
11:28:23.7378,855.6,284.5,fixation
11:28:23.7383,854.5,283.5,fixation
11:28:23.7387,852.8,283.2,fixation
11:28:23.7392,850.7,283.0,fixation
11:28:23.7397,848.9,281.5,fixation
11:28:23.7401,847.9,280.1,fixation
11:28:23.7406,848.3,278.9,fixation
11:28:23.7411,849.2,279.0,fixation
11:28:23.7416,849.8,279.1,fixation
11:28:23.7420,850.3,279.2,fixation
11:28:23.7425,850.3,279.3,fixation
11:28:23.743,849.7,279.6,fixation
11:28:23.7434,849.1,280.2,fixation
11:28:23.7439,848.3,280.7,fixation
11:28:23.7444,848.0,281.2,fixation
11:28:23.7448,848.9,281.5,fixation
11:28:23.7453,849.9,281.5,fixation
11:28:23.7458,851.0,281.5,fixation
11:28:23.7462,851.3,281.3,fixation
11:28:23.7467,851.5,281.4,fixation
11:28:23.7472,851.7,281.5,fixation
11:28:23.7477,851.1,281.7,fixation
11:28:23.7481,850.2,281.9,fixation
11:28:23.7486,849.6,281.6,fixation
11:28:23.7491,849.7,281.1,fixation
11:28:23.7495,850.0,280.7,fixation
11:28:23.75,850.1,280.0,fixation
11:28:23.7505,850.1,279.3,fixation
11:28:23.7509,848.6,279.6,fixation
11:28:23.7514,847.0,280.6,fixation
11:28:23.7519,847.2,281.5,fixation
11:28:23.7523,848.6,281.5,fixation
11:28:23.7528,849.3,282.1,fixation
11:28:23.7533,848.1,282.8,fixation
11:28:23.7538,846.9,283.5,fixation
11:28:23.7542,846.2,283.8,fixation
11:28:23.7547,846.0,284.2,fixation
11:28:23.7552,845.7,284.6,fixation
11:28:23.7556,847.5,285.1,fixation
11:28:23.7561,849.5,285.3,fixation
11:28:23.7566,851.5,284.5,fixation
11:28:23.7570,851.6,282.5,fixation
11:28:23.7575,850.4,280.2,fixation
11:28:23.758,849.2,279.0,fixation
11:28:23.7584,848.2,278.7,fixation
11:28:23.7589,848.3,279.0,fixation
11:28:23.7594,848.5,279.5,fixation
11:28:23.7599,848.6,278.3,fixation
11:28:23.7603,849.2,276.6,fixation
11:28:23.7608,849.6,277.6,fixation
11:28:23.7613,849.2,280.2,fixation
11:28:23.7617,848.4,281.5,fixation
11:28:23.7622,847.9,280.1,fixation
11:28:23.7627,847.6,279.3,fixation
11:28:23.7631,847.2,279.9,fixation
11:28:23.7636,846.8,281.3,fixation
11:28:23.7641,846.9,282.1,fixation
11:28:23.7645,847.5,283.3,fixation
11:28:23.765,848.4,283.7,fixation
11:28:23.7655,849.3,283.4,fixation
11:28:23.766,849.3,282.8,fixation
11:28:23.7664,849.0,282.4,fixation
11:28:23.7669,849.6,282.7,fixation
11:28:23.7674,851.1,283.0,fixation
11:28:23.7678,852.3,282.8,fixation
11:28:23.7683,852.6,282.6,fixation
11:28:23.7688,851.8,281.7,fixation
11:28:23.7692,851.3,281.0,fixation
11:28:23.7697,852.3,280.3,fixation
11:28:23.7702,853.7,280.5,fixation
11:28:23.7706,855.0,280.7,fixation
11:28:23.7711,854.7,282.3,fixation
11:28:23.7716,854.6,283.8,fixation
11:28:23.7721,854.5,285.8,fixation
11:28:23.7725,854.6,286.4,fixation
11:28:23.773,854.7,285.0,fixation
11:28:23.7735,855.0,282.1,fixation
11:28:23.7739,855.0,279.3,fixation
11:28:23.7744,854.6,278.5,fixation
11:28:23.7749,853.4,278.6,fixation
11:28:23.7753,852.3,278.8,fixation
11:28:23.7758,851.5,278.7,fixation
11:28:23.7763,852.8,280.1,fixation
11:28:23.7767,854.2,281.4,fixation
11:28:23.7772,855.5,282.9,fixation
11:28:23.7777,855.5,283.2,fixation
11:28:23.7782,855.7,280.8,fixation
11:28:23.7786,855.7,278.2,fixation
11:28:23.7791,855.7,275.9,fixation
11:28:23.7796,855.6,276.6,fixation
11:28:23.7800,855.6,277.4,fixation
11:28:23.7805,855.5,278.9,fixation
11:28:23.781,855.5,280.1,fixation
11:28:23.7814,855.3,279.7,fixation
11:28:23.7819,855.2,278.3,fixation
11:28:23.7824,855.2,276.9,fixation
11:28:23.7828,855.4,277.1,fixation
11:28:23.7833,855.6,277.3,fixation
11:28:23.7838,855.8,276.0,fixation
11:28:23.7842,855.7,274.5,fixation
11:28:23.7846,855.2,275.0,fixation
11:28:23.7851,854.3,277.0,fixation
11:28:23.7856,853.6,277.5,fixation
11:28:23.7860,854.6,276.7,fixation
11:28:23.7865,855.9,275.9,fixation
11:28:23.787,856.5,276.7,fixation
11:28:23.7874,856.0,276.6,fixation
11:28:23.7879,855.3,275.4,fixation
11:28:23.7884,854.7,274.1,fixation
11:28:23.7888,854.2,272.8,fixation
11:28:23.7892,853.7,272.6,fixation
11:28:23.7897,853.5,272.3,fixation
11:28:23.7902,853.3,272.3,fixation
11:28:23.7906,852.7,273.0,fixation
11:28:23.7911,852.1,273.7,fixation
11:28:23.7916,851.4,273.6,fixation
11:28:23.7920,851.4,273.0,fixation
11:28:23.7925,852.1,272.4,fixation
11:28:23.793,852.9,272.7,fixation
11:28:23.7934,853.7,273.0,fixation
11:28:23.7938,853.8,272.1,fixation
11:28:23.7943,853.5,270.9,fixation
11:28:23.7948,853.1,271.1,fixation
11:28:23.7952,852.6,272.5,fixation
11:28:23.7957,852.3,275.3,fixation
11:28:23.7962,852.1,276.7,fixation
11:28:23.7966,851.8,278.0,fixation
11:28:23.7971,852.1,277.7,fixation
11:28:23.7976,852.4,277.1,fixation
11:28:23.7980,851.6,276.9,fixation
11:28:23.7984,850.5,277.0,fixation
11:28:23.7989,849.4,277.3,fixation
11:28:23.7994,849.5,277.2,fixation
11:28:23.7998,849.7,276.4,fixation
11:28:23.8003,849.8,275.8,fixation
11:28:23.8008,850.0,274.8,fixation
11:28:23.8012,850.0,274.5,fixation
11:28:23.8017,849.9,274.2,fixation
11:28:23.8022,849.7,274.2,fixation
11:28:23.8026,849.5,273.9,fixation
11:28:23.8031,849.2,273.6,fixation
11:28:23.8036,849.1,274.2,fixation
11:28:23.8041,849.1,275.1,fixation
11:28:23.8045,849.1,275.9,fixation
11:28:23.805,849.2,275.8,fixation
11:28:23.8055,849.1,275.8,fixation
11:28:23.8059,849.3,275.9,fixation
11:28:23.8064,849.7,276.0,fixation
11:28:23.8069,849.9,275.4,fixation
11:28:23.8073,849.9,274.8,fixation
11:28:23.8078,849.8,273.8,fixation
11:28:23.8083,848.7,273.4,fixation
11:28:23.8087,847.5,273.0,fixation
11:28:23.8092,846.4,272.8,fixation
11:28:23.8097,846.3,273.2,fixation
11:28:23.8102,847.0,273.7,fixation
11:28:23.8106,847.9,273.8,fixation
11:28:23.8111,848.7,273.6,fixation
11:28:23.8116,848.6,273.6,fixation
11:28:23.8120,849.1,275.2,fixation
11:28:23.8125,849.7,276.7,fixation
11:28:23.813,851.0,277.7,fixation
11:28:23.8134,852.0,277.3,fixation
11:28:23.8139,852.9,277.0,fixation
11:28:23.8144,853.2,276.2,fixation
11:28:23.8148,853.5,275.4,fixation
11:28:23.8153,853.7,276.3,fixation
11:28:23.8158,853.7,277.6,fixation
11:28:23.8163,853.4,278.4,fixation
11:28:23.8167,853.3,277.1,fixation
11:28:23.8172,853.5,276.4,fixation
11:28:23.8177,853.8,275.7,fixation
11:28:23.8181,853.8,275.0,fixation
11:28:23.8186,853.3,274.4,fixation
11:28:23.8191,852.8,274.1,fixation
11:28:23.8195,852.3,274.7,fixation
11:28:23.82,852.4,275.8,fixation
11:28:23.8205,852.4,276.8,fixation
11:28:23.8209,852.1,277.3,fixation
11:28:23.8214,851.8,275.6,fixation
11:28:23.8219,852.4,273.9,fixation
11:28:23.8224,853.2,272.7,fixation
11:28:23.8228,853.8,273.6,fixation
11:28:23.8233,853.4,274.6,fixation
11:28:23.8238,853.1,274.5,fixation
11:28:23.8242,853.1,274.0,fixation
11:28:23.8247,853.2,274.9,fixation
11:28:23.8252,854.2,276.7,fixation
11:28:23.8256,855.2,278.3,fixation
11:28:23.8261,856.1,278.2,fixation
11:28:23.8266,856.0,278.4,fixation
11:28:23.8270,855.6,279.1,fixation
11:28:23.8275,855.0,279.9,fixation
11:28:23.828,854.1,280.1,fixation
11:28:23.8285,853.7,279.9,fixation
11:28:23.8289,853.5,279.7,fixation
11:28:23.8294,853.7,279.6,fixation
11:28:23.8299,853.7,279.2,fixation
11:28:23.8303,853.7,278.5,fixation
11:28:23.8308,853.8,277.8,fixation
11:28:23.8313,853.2,277.4,fixation
11:28:23.8317,852.9,277.8,fixation
11:28:23.8322,852.5,278.6,fixation
11:28:23.8327,852.3,279.4,fixation
11:28:23.8331,852.7,276.4,fixation
11:28:23.8336,853.2,272.9,fixation
11:28:23.8341,854.2,269.6,fixation
11:28:23.8346,853.0,272.9,saccade
11:28:23.8350,852.0,275.9,saccade
11:28:23.8355,851.6,278.4,saccade
11:28:23.836,851.3,277.5,saccade
11:28:23.8364,851.1,276.7,saccade
11:28:23.8369,851.3,276.1,saccade
11:28:23.8374,851.9,276.0,saccade
11:28:23.8378,852.5,275.8,saccade
11:28:23.8383,852.4,276.1,saccade
11:28:23.8388,852.2,276.9,saccade
11:28:23.8392,852.0,277.9,saccade
11:28:23.8397,851.8,278.6,saccade
11:28:23.8402,851.8,278.2,saccade
11:28:23.8407,850.9,276.7,saccade
11:28:23.8411,848.5,275.0,saccade
11:28:23.8416,846.2,272.7,saccade
11:28:23.8421,842.2,271.4,saccade
11:28:23.8425,838.7,270.4,saccade
11:28:23.843,835.1,270.4,saccade
11:28:23.8435,832.3,270.1,saccade
11:28:23.8439,828.1,269.8,saccade
11:28:23.8444,823.9,269.3,saccade
11:28:23.8449,819.9,267.2,saccade
11:28:23.8453,817.0,265.1,saccade
11:28:23.8458,814.1,263.3,saccade
11:28:23.8463,810.2,263.2,saccade
11:28:23.8467,807.5,262.8,saccade
11:28:23.8471,804.6,262.5,saccade
11:28:23.8476,804.2,261.9,saccade
11:28:23.8481,802.4,261.2,saccade
11:28:23.8485,799.5,260.3,saccade
11:28:23.849,796.8,259.8,saccade
11:28:23.8495,795.6,259.9,saccade
11:28:23.8499,795.1,260.1,saccade
11:28:23.8504,792.3,260.7,saccade
11:28:23.8509,789.6,261.7,saccade
11:28:23.8513,787.6,262.7,saccade
11:28:23.8517,787.9,262.1,saccade
11:28:23.8522,786.7,260.7,saccade
11:28:23.8527,785.2,259.3,saccade
11:28:23.8531,783.7,259.1,saccade
11:28:23.8536,783.8,259.7,saccade
11:28:23.8541,783.7,260.8,saccade
11:28:23.8545,783.8,262.4,saccade
11:28:23.855,783.9,264.4,saccade
11:28:23.8555,782.1,266.8,fixation
11:28:23.8559,782.0,267.5,fixation
11:28:23.8563,782.9,268.4,fixation
11:28:23.8568,783.7,269.2,fixation
11:28:23.8573,784.1,269.1,fixation
11:28:23.8577,784.8,268.9,fixation
11:28:23.8582,785.6,267.7,fixation
11:28:23.8587,785.0,265.6,fixation
11:28:23.8591,784.1,263.6,fixation
11:28:23.8596,784.8,263.5,fixation
11:28:23.8601,786.4,264.5,fixation
11:28:23.8605,788.0,266.1,fixation
11:28:23.8609,787.8,266.6,fixation
11:28:23.8614,788.1,265.0,fixation
11:28:23.8619,788.4,262.9,fixation
11:28:23.8623,788.9,260.9,fixation
11:28:23.8628,789.3,260.9,fixation
11:28:23.8633,789.6,260.7,fixation
11:28:23.8637,790.0,259.5,fixation
11:28:23.8642,790.4,258.2,fixation
11:28:23.8647,790.6,257.3,fixation
11:28:23.8651,790.6,257.3,fixation
11:28:23.8656,791.1,258.3,fixation
11:28:23.8661,791.8,259.4,fixation
11:28:23.8666,792.5,260.5,fixation
11:28:23.8670,792.5,258.9,fixation
11:28:23.8675,792.6,257.2,fixation
11:28:23.868,792.3,256.4,fixation
11:28:23.8684,792.1,257.6,fixation
11:28:23.8689,791.7,259.9,fixation
11:28:23.8694,791.6,261.3,fixation
11:28:23.8698,791.6,261.8,fixation
11:28:23.8703,791.7,261.1,fixation
11:28:23.8708,791.8,261.3,fixation
11:28:23.8712,791.4,262.8,fixation
11:28:23.8717,791.0,264.3,fixation
11:28:23.8722,791.3,264.6,fixation
11:28:23.8727,792.0,264.3,fixation
11:28:23.8731,792.7,263.3,fixation
11:28:23.8736,792.7,262.6,fixation
11:28:23.8741,792.7,262.3,fixation
11:28:23.8745,792.8,262.8,fixation
11:28:23.875,792.7,263.9,fixation
11:28:23.8755,791.5,264.4,fixation
11:28:23.8759,790.2,264.7,fixation
11:28:23.8764,789.2,264.5,fixation
11:28:23.8769,789.3,264.6,fixation
11:28:23.8773,789.3,265.3,fixation
11:28:23.8778,790.3,265.8,fixation
11:28:23.8783,791.3,266.3,fixation
11:28:23.8788,792.4,266.6,fixation
11:28:23.8792,792.5,266.5,fixation
11:28:23.8797,792.6,265.8,fixation
11:28:23.8802,792.8,264.8,fixation
11:28:23.8806,792.6,263.4,fixation
11:28:23.8811,792.0,262.3,fixation
11:28:23.8816,791.4,261.4,fixation
11:28:23.8820,791.3,260.3,fixation
11:28:23.8825,791.6,259.2,fixation
11:28:23.883,791.9,259.8,fixation
11:28:23.8834,791.9,261.1,fixation
11:28:23.8839,791.3,262.0,fixation
11:28:23.8844,790.6,261.2,fixation
11:28:23.8849,789.8,260.7,fixation
11:28:23.8853,790.6,260.5,fixation
11:28:23.8858,791.2,261.3,fixation
11:28:23.8863,791.8,262.2,fixation
11:28:23.8867,791.8,263.1,fixation
11:28:23.8872,791.9,262.9,fixation
11:28:23.8877,792.9,262.6,fixation
11:28:23.8881,794.2,260.3,fixation
11:28:23.8886,795.4,258.1,fixation
11:28:23.8891,795.2,257.4,fixation
11:28:23.8895,794.2,258.7,fixation
11:28:23.89,792.5,259.9,fixation
11:28:23.8905,791.3,260.0,fixation
11:28:23.891,790.6,260.4,fixation
11:28:23.8914,790.8,261.5,fixation
11:28:23.8919,791.2,262.5,fixation
11:28:23.8924,792.1,263.2,fixation
11:28:23.8928,792.8,262.8,fixation
11:28:23.8933,793.5,262.1,fixation
11:28:23.8938,793.6,261.3,fixation
11:28:23.8942,793.7,261.5,fixation
11:28:23.8947,792.5,262.0,fixation
11:28:23.8952,791.2,262.9,fixation
11:28:23.8956,790.0,263.1,fixation
11:28:23.8961,789.9,262.2,fixation
11:28:23.8966,790.4,261.1,fixation
11:28:23.8971,791.5,260.9,fixation
11:28:23.8975,792.7,261.8,fixation
11:28:23.898,793.5,261.8,fixation
11:28:23.8985,793.9,260.8,fixation
11:28:23.8989,793.9,260.8,fixation
11:28:23.8994,793.0,261.6,fixation
11:28:23.8999,792.0,262.2,fixation
11:28:23.9003,791.2,261.7,fixation
11:28:23.9008,791.4,259.9,fixation
11:28:23.9013,791.6,258.5,fixation
11:28:23.9017,792.2,257.7,fixation
11:28:23.9022,792.7,258.3,fixation
11:28:23.9027,792.3,259.1,fixation
11:28:23.9032,791.5,260.2,fixation
11:28:23.9036,790.5,261.3,fixation
11:28:23.9041,790.3,261.5,fixation
11:28:23.9046,790.1,261.5,fixation
11:28:23.9050,790.2,261.6,fixation
11:28:23.9055,789.2,262.3,fixation
11:28:23.906,788.5,262.5,fixation
11:28:23.9064,787.9,262.8,fixation
11:28:23.9069,788.6,263.0,fixation
11:28:23.9074,789.0,263.3,fixation
11:28:23.9078,789.2,263.5,fixation
11:28:23.9083,788.9,263.5,fixation
11:28:23.9088,788.6,262.9,fixation
11:28:23.9092,788.3,262.4,fixation
11:28:23.9096,788.1,262.3,fixation
11:28:23.9101,788.5,263.0,fixation
11:28:23.9106,789.0,264.5,fixation
11:28:23.9110,789.6,265.7,fixation
11:28:23.9115,789.7,265.3,fixation
11:28:23.912,789.5,263.6,fixation
11:28:23.9124,789.4,262.0,fixation
11:28:23.9129,789.0,262.3,fixation
11:28:23.9134,788.7,263.5,fixation
11:28:23.9138,788.4,264.7,fixation
11:28:23.9142,788.6,265.4,fixation
11:28:23.9147,789.0,265.9,fixation
11:28:23.9152,789.7,266.6,fixation
11:28:23.9156,790.1,267.0,fixation
11:28:23.9161,789.4,266.2,fixation
11:28:23.9166,788.4,264.4,fixation
11:28:23.9170,787.2,262.5,fixation
11:28:23.9175,787.0,262.8,fixation
11:28:23.918,787.5,264.0,fixation
11:28:23.9184,788.1,265.1,fixation
11:28:23.9188,789.0,264.4,fixation
11:28:23.9193,789.2,263.9,fixation
11:28:23.9198,788.8,263.2,fixation
11:28:23.9202,788.2,263.0,fixation
11:28:23.9207,787.3,262.8,fixation
11:28:23.9212,787.1,262.1,fixation
11:28:23.9216,788.5,261.4,fixation
11:28:23.9221,790.2,261.2,fixation
11:28:23.9226,791.6,261.8,fixation
11:28:23.9230,791.5,262.1,fixation
11:28:23.9234,791.6,261.9,fixation
11:28:23.9239,792.0,261.7,fixation
11:28:23.9244,790.9,261.2,fixation
11:28:23.9248,790.2,260.8,fixation
11:28:23.9253,789.5,260.4,fixation
11:28:23.9258,790.3,260.5,fixation
11:28:23.9262,790.9,260.6,fixation
11:28:23.9267,791.4,259.8,fixation
11:28:23.9272,791.2,258.2,fixation
11:28:23.9276,790.7,256.6,fixation
11:28:23.9281,789.9,256.8,fixation
11:28:23.9286,789.5,257.8,fixation
11:28:23.9291,788.0,258.1,fixation
11:28:23.9295,786.8,257.4,fixation
11:28:23.93,786.3,257.3,fixation
11:28:23.9305,786.8,257.8,fixation
11:28:23.9309,786.8,258.4,fixation
11:28:23.9314,786.4,257.6,fixation
11:28:23.9319,786.5,257.0,fixation
11:28:23.9323,786.6,256.7,fixation
11:28:23.9328,786.6,257.3,fixation
11:28:23.9333,785.7,257.1,fixation
11:28:23.9337,785.3,256.7,fixation
11:28:23.9342,784.9,256.6,fixation
11:28:23.9347,785.2,257.3,fixation
11:28:23.9352,785.5,257.8,fixation
11:28:23.9356,785.8,259.0,fixation
11:28:23.9361,787.1,260.3,fixation
11:28:23.9366,788.3,260.3,fixation
11:28:23.9370,789.3,259.1,fixation
11:28:23.9375,788.8,257.8,fixation
11:28:23.938,788.3,257.6,fixation
11:28:23.9384,788.1,256.6,fixation
11:28:23.9389,788.5,255.7,fixation
11:28:23.9394,788.9,254.8,fixation
11:28:23.9398,787.7,255.4,fixation
11:28:23.9403,786.3,255.9,fixation
11:28:23.9408,784.4,256.2,fixation
11:28:23.9413,784.0,256.1,fixation
11:28:23.9417,784.7,255.9,fixation
11:28:23.9422,785.8,255.8,fixation
11:28:23.9427,786.9,255.6,fixation
11:28:23.9431,786.0,255.9,fixation
11:28:23.9436,785.1,256.8,fixation
11:28:23.9441,784.3,257.8,fixation
11:28:23.9445,784.7,258.5,fixation
11:28:23.945,785.2,258.6,fixation
11:28:23.9455,785.6,257.9,fixation
11:28:23.9459,786.0,257.0,fixation
11:28:23.9464,786.6,255.9,fixation
11:28:23.9469,787.2,255.7,fixation
11:28:23.9474,786.6,256.2,fixation
11:28:23.9478,785.8,256.7,fixation
11:28:23.9483,784.9,257.1,fixation
11:28:23.9488,784.8,256.9,fixation
11:28:23.9492,784.6,257.2,fixation
11:28:23.9497,783.7,257.6,fixation
11:28:23.9502,782.9,257.9,fixation
11:28:23.9506,783.2,258.6,fixation
11:28:23.9511,784.3,259.4,fixation
11:28:23.9516,785.4,260.2,fixation
11:28:23.9520,784.8,258.7,fixation
11:28:23.9525,784.0,257.5,fixation
11:28:23.953,784.9,256.8,fixation
11:28:23.9535,786.7,258.2,fixation
11:28:23.9539,788.7,259.3,fixation
11:28:23.9544,789.0,260.1,fixation
11:28:23.9549,788.9,260.3,fixation
11:28:23.9553,788.5,260.3,fixation
11:28:23.9558,788.1,260.0,fixation
11:28:23.9563,788.3,259.8,fixation
11:28:23.9567,788.4,259.8,fixation
11:28:23.9572,788.1,258.3,fixation
11:28:23.9577,787.6,256.4,fixation
11:28:23.9581,787.0,254.6,fixation
11:28:23.9586,786.8,256.8,fixation
11:28:23.9591,786.6,259.5,fixation
11:28:23.9596,787.9,261.8,fixation
11:28:23.9600,789.5,260.2,fixation
11:28:23.9605,791.0,258.6,fixation
11:28:23.961,791.0,257.5,fixation
11:28:23.9614,789.5,257.6,fixation
11:28:23.9619,787.9,257.9,fixation
11:28:23.9624,786.5,258.1,fixation
11:28:23.9628,786.7,258.3,fixation
11:28:23.9633,787.0,258.5,fixation
11:28:23.9638,787.0,258.7,fixation
11:28:23.9642,785.8,258.1,fixation
11:28:23.9647,784.6,257.3,fixation
11:28:23.9652,783.7,256.6,fixation
11:28:23.9657,783.7,256.7,fixation
11:28:23.9661,783.8,257.8,fixation
11:28:23.9666,784.1,258.9,fixation
11:28:23.9671,784.2,259.9,fixation
11:28:23.9675,784.3,259.8,fixation
11:28:23.968,784.2,259.5,saccade
11:28:23.9685,783.6,259.1,saccade
11:28:23.9689,783.0,258.8,saccade
11:28:23.9694,783.9,258.5,saccade
11:28:23.9699,786.4,259.1,saccade
11:28:23.9703,788.6,260.0,saccade
11:28:23.9708,789.3,261.2,saccade
11:28:23.9713,789.0,262.7,saccade
11:28:23.9717,789.4,263.7,saccade
11:28:23.9721,790.1,264.5,saccade
11:28:23.9726,790.8,265.2,saccade
11:28:23.9731,790.4,265.8,saccade
11:28:23.9735,789.9,266.5,saccade
11:28:23.974,787.8,267.8,saccade
11:28:23.9745,784.3,269.0,saccade
11:28:23.9749,780.4,272.0,saccade
11:28:23.9754,775.0,274.1,saccade
11:28:23.9759,769.1,276.3,saccade
11:28:23.9763,762.7,279.6,saccade
11:28:23.9767,759.4,283.8,saccade
11:28:23.9772,754.3,291.1,saccade
11:28:23.9777,748.3,296.4,saccade
11:28:23.9781,736.8,301.1,saccade
11:28:23.9786,727.4,308.4,saccade
11:28:23.9791,715.2,318.1,saccade
11:28:23.9795,706.0,331.0,saccade
11:28:23.98,695.6,339.9,saccade
11:28:23.9805,688.0,347.1,saccade
11:28:23.9809,679.9,353.2,saccade
11:28:23.9813,670.4,359.8,saccade
11:28:23.9818,660.1,367.8,saccade
11:28:23.9823,647.9,375.4,saccade
11:28:23.9827,640.3,383.5,saccade
11:28:23.9832,630.1,389.1,saccade
11:28:23.9837,623.3,397.0,saccade
11:28:23.9841,615.4,405.9,saccade
11:28:23.9846,606.6,414.4,saccade
11:28:23.9851,597.1,421.8,saccade
11:28:23.9855,586.0,428.6,saccade
11:28:23.9859,580.7,438.1,saccade
11:28:23.9864,574.9,445.6,saccade
11:28:23.9869,569.1,449.9,saccade
11:28:23.9873,561.9,456.3,saccade
11:28:23.9878,554.6,462.2,saccade
11:28:23.9883,547.9,470.8,saccade
11:28:23.9887,542.6,474.4,saccade
11:28:23.9892,539.3,481.5,saccade
11:28:23.9897,537.0,486.2,saccade
11:28:23.9901,534.6,494.4,saccade
11:28:23.9906,526.9,497.7,saccade
11:28:23.9911,520.6,501.5,saccade
11:28:23.9916,512.6,504.5,saccade
11:28:23.9920,509.3,508.0,saccade
11:28:23.9925,506.1,511.3,saccade
11:28:23.993,504.7,515.2,saccade
11:28:23.9934,503.7,520.1,saccade
11:28:23.9939,502.5,525.1,saccade
11:28:23.9944,501.7,530.1,saccade
11:28:23.9948,501.6,533.9,saccade
11:28:23.9953,498.8,537.0,saccade
11:28:23.9958,496.1,536.9,saccade
11:28:23.9962,493.3,539.5,saccade
11:28:23.9967,493.3,543.7,saccade
11:28:23.9972,493.7,548.5,saccade
11:28:23.9977,493.9,551.4,saccade
11:28:23.9981,494.6,553.4,saccade
11:28:23.9986,494.6,559.3,saccade
11:28:23.9991,495.0,564.5,saccade
11:28:23.9995,495.3,569.0,saccade
11:28:24.,497.6,571.4,saccade
11:28:24.0005,499.4,575.6,saccade
11:28:24.0009,501.8,580.3,saccade
11:28:24.0014,502.4,582.6,saccade
11:28:24.0019,503.2,582.2,saccade
11:28:24.0023,503.2,578.9,saccade
11:28:24.0028,503.7,576.0,saccade
11:28:24.0033,506.4,574.1,saccade
11:28:24.0038,509.0,574.4,saccade
11:28:24.0042,512.3,574.3,saccade
11:28:24.0047,516.2,571.9,saccade
11:28:24.0052,520.0,569.7,saccade
11:28:24.0056,523.4,566.0,saccade
11:28:24.0061,524.8,560.6,saccade
11:28:24.0066,526.2,554.7,saccade
11:28:24.0070,527.4,549.7,saccade
11:28:24.0075,527.8,547.7,saccade
11:28:24.008,528.4,545.2,saccade
11:28:24.0084,529.0,543.4,saccade
11:28:24.0089,529.4,540.6,saccade
11:28:24.0094,529.4,538.7,saccade
11:28:24.0099,529.4,536.7,saccade
11:28:24.0103,529.5,533.8,saccade
11:28:24.0108,528.2,530.9,saccade
11:28:24.0113,527.0,528.0,saccade
11:28:24.0117,525.8,527.9,saccade
11:28:24.0122,525.9,527.8,saccade
11:28:24.0127,524.8,527.6,saccade
11:28:24.0131,523.2,527.2,saccade
11:28:24.0136,520.9,526.8,saccade
11:28:24.0141,519.6,526.4,saccade
11:28:24.0145,518.6,526.4,saccade
11:28:24.015,518.1,529.7,fixation
11:28:24.0155,516.3,531.9,fixation
11:28:24.016,514.6,533.0,fixation
11:28:24.0164,513.8,534.3,fixation
11:28:24.0169,514.6,535.2,fixation
11:28:24.0174,513.8,535.3,fixation
11:28:24.0178,511.9,535.6,fixation
11:28:24.0183,509.8,537.4,fixation
11:28:24.0188,510.9,541.4,fixation
11:28:24.0192,512.5,545.1,fixation
11:28:24.0197,514.2,546.5,fixation
11:28:24.0202,514.3,545.8,fixation
11:28:24.0206,514.0,545.9,fixation
11:28:24.0211,513.4,546.7,fixation
11:28:24.0216,512.7,547.7,fixation
11:28:24.0221,512.2,547.9,fixation
11:28:24.0225,512.1,547.4,fixation
11:28:24.023,512.2,546.7,fixation
11:28:24.0235,512.2,545.7,fixation
11:28:24.0239,511.5,545.2,fixation
11:28:24.0244,510.9,544.7,fixation
11:28:24.0249,510.0,545.8,fixation
11:28:24.0253,509.9,546.9,fixation
11:28:24.0258,511.4,548.2,fixation
11:28:24.0263,513.1,548.0,fixation
11:28:24.0267,515.6,548.2,fixation
11:28:24.0272,516.6,547.5,fixation
11:28:24.0277,516.7,546.0,fixation
11:28:24.0282,516.0,544.4,fixation
11:28:24.0286,515.0,545.2,fixation
11:28:24.0291,514.8,546.9,fixation
11:28:24.0296,514.5,547.8,fixation
11:28:24.0300,514.3,547.1,fixation
11:28:24.0305,514.0,546.3,fixation
11:28:24.031,513.7,546.5,fixation
11:28:24.0314,513.1,547.0,fixation
11:28:24.0319,512.7,547.6,fixation
11:28:24.0324,513.1,547.6,fixation
11:28:24.0328,513.7,547.6,fixation
11:28:24.0333,514.2,546.8,fixation
11:28:24.0338,514.1,546.1,fixation
11:28:24.0342,513.7,545.4,fixation
11:28:24.0346,513.1,545.5,fixation
11:28:24.0351,512.7,545.8,fixation
11:28:24.0356,512.6,546.1,fixation
11:28:24.0360,512.0,546.3,fixation
11:28:24.0365,511.5,546.6,fixation
11:28:24.037,510.9,546.9,fixation
11:28:24.0374,511.2,546.6,fixation
11:28:24.0379,511.2,546.0,fixation
11:28:24.0384,511.2,545.4,fixation
11:28:24.0388,511.1,545.4,fixation
11:28:24.0392,511.0,545.2,fixation
11:28:24.0397,510.8,544.9,fixation
11:28:24.0402,510.8,544.6,fixation
11:28:24.0406,510.7,544.5,fixation
11:28:24.0411,509.9,544.5,fixation
11:28:24.0416,509.1,544.6,fixation
11:28:24.0420,508.2,544.8,fixation
11:28:24.0425,508.0,545.3,fixation
