TimeStamp,X,Y,Event
10:39:25.7957,616.7,815.1,fixation
10:39:25.7962,615.9,815.7,fixation
10:39:25.7966,615.3,814.0,fixation
10:39:25.7971,615.4,812.4,fixation
10:39:25.7976,616.0,811.4,fixation
10:39:25.7980,616.4,811.7,fixation
10:39:25.7984,617.6,812.1,fixation
10:39:25.7989,618.3,811.8,fixation
10:39:25.7994,618.3,811.6,fixation
10:39:25.7998,617.4,811.3,fixation
10:39:25.8003,616.4,812.1,fixation
10:39:25.8008,615.9,813.0,fixation
10:39:25.8012,615.7,813.9,fixation
10:39:25.8017,615.5,813.8,fixation
10:39:25.8022,615.2,813.4,fixation
10:39:25.8026,614.9,813.1,fixation
10:39:25.8031,615.4,812.9,fixation
10:39:25.8036,615.9,812.8,fixation
10:39:25.8041,616.0,812.6,fixation
10:39:25.8045,615.3,813.1,fixation
10:39:25.805,615.5,813.8,fixation
10:39:25.8055,616.2,814.3,fixation
10:39:25.8059,617.0,814.0,fixation
10:39:25.8064,617.3,813.2,fixation
10:39:25.8069,617.0,812.5,fixation
10:39:25.8073,616.5,813.5,fixation
10:39:25.8078,616.0,814.9,fixation
10:39:25.8083,615.9,815.2,fixation
10:39:25.8087,616.9,814.1,fixation
10:39:25.8092,617.8,813.8,fixation
10:39:25.8097,618.4,814.6,fixation
10:39:25.8102,618.1,815.4,fixation
10:39:25.8106,618.1,814.0,fixation
10:39:25.8111,617.8,812.5,fixation
10:39:25.8116,617.7,811.0,fixation
10:39:25.8120,617.4,810.8,fixation
10:39:25.8125,617.6,810.5,fixation
10:39:25.813,617.5,811.0,fixation
10:39:25.8134,617.4,811.8,fixation
10:39:25.8139,617.0,812.6,fixation
10:39:25.8144,615.3,812.8,fixation
10:39:25.8148,613.7,812.8,fixation
10:39:25.8153,612.9,811.0,fixation
10:39:25.8158,613.6,809.2,fixation
10:39:25.8163,614.2,808.6,fixation
10:39:25.8167,614.4,809.8,fixation
10:39:25.8172,614.1,810.4,fixation
10:39:25.8177,614.1,809.8,fixation
10:39:25.8181,613.8,809.2,fixation
10:39:25.8186,613.7,809.3,fixation
10:39:25.8191,614.4,809.8,fixation
10:39:25.8195,615.6,810.3,fixation
10:39:25.82,616.3,810.6,fixation
10:39:25.8205,615.7,810.5,fixation
10:39:25.8209,614.7,810.4,fixation
10:39:25.8214,614.5,810.4,fixation
10:39:25.8219,614.8,810.4,fixation
10:39:25.8224,615.2,810.5,fixation
10:39:25.8228,615.2,811.4,fixation
10:39:25.8233,615.5,812.3,fixation
10:39:25.8238,615.9,812.4,fixation
10:39:25.8242,616.2,811.4,fixation
10:39:25.8247,616.3,810.4,fixation
10:39:25.8252,616.7,810.6,fixation
10:39:25.8256,617.2,811.1,fixation
10:39:25.8261,616.8,811.6,fixation
10:39:25.8266,615.9,811.6,fixation
10:39:25.8270,615.0,811.3,fixation
10:39:25.8275,615.6,811.1,fixation
10:39:25.828,616.1,810.5,fixation
10:39:25.8285,616.4,810.0,fixation
10:39:25.8289,616.1,809.6,fixation
10:39:25.8294,616.0,809.0,fixation
10:39:25.8299,615.1,808.6,fixation
10:39:25.8303,614.2,809.0,fixation
10:39:25.8308,614.4,809.9,fixation
10:39:25.8313,615.3,810.9,fixation
10:39:25.8317,616.2,811.2,fixation
10:39:25.8322,615.9,811.5,fixation
10:39:25.8327,615.8,811.6,fixation
10:39:25.8331,616.1,811.7,fixation
10:39:25.8336,616.1,811.9,fixation
10:39:25.8341,616.0,812.2,fixation
10:39:25.8346,615.7,812.4,fixation
10:39:25.8350,615.6,812.0,fixation
10:39:25.8355,616.0,811.4,fixation
10:39:25.836,616.8,811.0,fixation
10:39:25.8364,617.5,811.3,fixation
10:39:25.8369,617.3,811.4,fixation
10:39:25.8374,616.9,811.3,fixation
10:39:25.8378,616.5,811.1,fixation
10:39:25.8383,616.1,811.0,fixation
10:39:25.8388,615.5,811.0,fixation
10:39:25.8392,615.3,810.9,fixation
10:39:25.8397,615.6,810.7,fixation
10:39:25.8402,615.8,811.0,fixation
10:39:25.8407,615.7,812.1,fixation
10:39:25.8411,616.0,813.1,fixation
10:39:25.8416,616.5,813.7,fixation
10:39:25.8421,617.1,812.9,fixation
10:39:25.8425,617.2,811.5,fixation
10:39:25.843,617.3,810.1,fixation
10:39:25.8435,617.3,810.0,fixation
10:39:25.8439,617.2,810.5,fixation
10:39:25.8444,617.2,811.0,fixation
10:39:25.8449,617.1,811.1,fixation
10:39:25.8453,617.0,810.4,fixation
10:39:25.8458,617.0,809.6,fixation
10:39:25.8463,617.5,808.9,fixation
10:39:25.8467,618.1,808.9,fixation
10:39:25.8471,618.8,808.9,fixation
10:39:25.8476,618.7,810.5,fixation
10:39:25.8481,617.5,812.1,fixation
10:39:25.8485,616.1,813.6,fixation
10:39:25.849,614.8,813.3,fixation
10:39:25.8495,614.4,812.6,fixation
10:39:25.8499,613.9,812.1,fixation
10:39:25.8504,613.1,812.1,fixation
10:39:25.8509,612.6,812.3,fixation
10:39:25.8513,613.3,812.4,fixation
10:39:25.8517,614.9,812.6,fixation
10:39:25.8522,616.6,812.1,fixation
10:39:25.8527,616.8,811.6,fixation
10:39:25.8531,615.8,811.0,fixation
10:39:25.8536,614.7,810.9,fixation
10:39:25.8541,613.9,810.7,fixation
10:39:25.8545,614.2,810.7,fixation
10:39:25.855,614.7,810.8,fixation
10:39:25.8555,615.4,811.0,fixation
10:39:25.8559,616.4,810.6,fixation
10:39:25.8563,617.2,810.2,fixation
10:39:25.8568,617.7,811.0,fixation
10:39:25.8573,617.7,812.3,fixation
10:39:25.8577,617.9,812.4,fixation
10:39:25.8582,618.2,811.2,fixation
10:39:25.8587,618.4,810.2,fixation
10:39:25.8591,617.0,810.1,fixation
10:39:25.8596,615.5,810.0,fixation
10:39:25.8601,614.8,809.7,fixation
10:39:25.8605,615.6,811.0,fixation
10:39:25.8609,616.4,812.4,fixation
10:39:25.8614,616.4,813.7,fixation
10:39:25.8619,616.2,813.4,fixation
10:39:25.8623,615.9,812.9,fixation
10:39:25.8628,614.9,812.3,fixation
10:39:25.8633,614.1,811.9,fixation
10:39:25.8637,613.5,811.8,fixation
10:39:25.8642,614.4,810.7,fixation
10:39:25.8647,615.3,809.8,fixation
10:39:25.8651,616.6,809.1,fixation
10:39:25.8656,617.4,809.5,fixation
10:39:25.8661,618.3,810.2,fixation
10:39:25.8666,618.8,810.7,fixation
10:39:25.8670,618.8,811.3,fixation
10:39:25.8675,618.9,811.3,fixation
10:39:25.868,618.1,810.2,fixation
10:39:25.8684,617.5,809.1,fixation
10:39:25.8689,617.1,807.9,fixation
10:39:25.8694,617.4,807.9,fixation
10:39:25.8698,616.8,808.2,fixation
10:39:25.8703,616.1,808.6,fixation
10:39:25.8708,615.5,809.0,fixation
10:39:25.8712,615.9,808.8,fixation
10:39:25.8717,616.2,808.6,fixation
10:39:25.8722,616.0,808.2,fixation
10:39:25.8727,615.1,808.0,fixation
10:39:25.8731,614.1,808.1,fixation
10:39:25.8736,614.4,808.2,fixation
10:39:25.8741,615.3,808.5,fixation
10:39:25.8745,616.2,808.4,fixation
10:39:25.875,616.5,808.9,fixation
10:39:25.8755,616.6,809.6,fixation
10:39:25.8759,616.6,810.3,fixation
10:39:25.8764,615.7,810.7,fixation
10:39:25.8769,615.0,811.1,fixation
10:39:25.8773,614.3,811.6,fixation
10:39:25.8778,614.2,812.0,fixation
10:39:25.8783,614.1,812.2,fixation
10:39:25.8788,614.1,812.9,fixation
10:39:25.8792,614.0,813.7,fixation
10:39:25.8797,614.1,814.6,fixation
10:39:25.8802,614.2,813.8,fixation
10:39:25.8806,614.4,812.7,fixation
10:39:25.8811,614.5,810.6,fixation
10:39:25.8816,614.1,809.4,fixation
10:39:25.8820,613.7,808.1,fixation
10:39:25.8825,613.6,809.2,fixation
10:39:25.883,614.5,810.7,fixation
10:39:25.8834,615.4,812.4,fixation
10:39:25.8839,615.9,812.1,fixation
10:39:25.8844,616.0,811.4,fixation
10:39:25.8849,616.0,810.1,fixation
10:39:25.8853,615.8,809.3,fixation
10:39:25.8858,615.5,808.9,fixation
10:39:25.8863,615.4,810.6,fixation
10:39:25.8867,615.5,812.3,fixation
10:39:25.8872,615.5,813.9,fixation
10:39:25.8877,615.4,813.9,fixation
10:39:25.8881,615.3,813.9,fixation
10:39:25.8886,615.2,813.9,fixation
10:39:25.8891,616.7,813.7,fixation
10:39:25.8895,618.2,813.4,fixation
10:39:25.89,619.1,813.1,fixation
10:39:25.8905,616.6,812.7,fixation
10:39:25.891,614.2,812.5,fixation
10:39:25.8914,613.4,812.4,fixation
10:39:25.8919,614.5,812.6,fixation
10:39:25.8924,615.5,813.1,fixation
10:39:25.8928,615.4,813.6,fixation
10:39:25.8933,615.6,813.8,fixation
10:39:25.8938,616.2,814.0,fixation
10:39:25.8942,616.8,814.3,fixation
10:39:25.8947,617.1,814.9,fixation
10:39:25.8952,617.1,815.9,fixation
10:39:25.8956,616.3,816.7,fixation
10:39:25.8961,615.5,817.0,fixation
10:39:25.8966,615.4,814.8,fixation
10:39:25.8971,615.8,812.6,fixation
10:39:25.8975,616.1,811.2,fixation
10:39:25.898,615.7,812.0,fixation
10:39:25.8985,615.2,812.8,fixation
10:39:25.8989,614.8,812.9,fixation
10:39:25.8994,614.6,813.0,fixation
10:39:25.8999,614.8,813.2,fixation
10:39:25.9003,615.0,813.0,fixation
10:39:25.9008,615.2,813.2,fixation
10:39:25.9013,615.1,813.5,fixation
10:39:25.9017,615.1,813.4,fixation
10:39:25.9022,614.1,812.9,fixation
10:39:25.9027,613.0,812.6,fixation
10:39:25.9032,612.7,812.9,fixation
10:39:25.9036,614.4,811.9,fixation
10:39:25.9041,616.1,810.6,fixation
10:39:25.9046,616.5,810.7,fixation
10:39:25.9050,616.0,812.1,fixation
10:39:25.9055,615.5,813.1,fixation
10:39:25.906,615.3,812.9,fixation
10:39:25.9064,614.9,812.9,fixation
10:39:25.9069,614.4,813.4,fixation
10:39:25.9074,614.3,813.6,fixation
10:39:25.9078,614.5,813.5,fixation
10:39:25.9083,614.7,813.2,fixation
10:39:25.9088,614.5,813.4,fixation
10:39:25.9092,614.3,813.8,fixation
10:39:25.9096,614.4,814.3,fixation
10:39:25.9101,614.7,814.3,fixation
10:39:25.9106,615.0,815.0,fixation
10:39:25.9110,615.0,815.7,fixation
10:39:25.9115,615.0,816.4,fixation
10:39:25.912,615.3,816.4,fixation
10:39:25.9124,615.5,816.5,fixation
10:39:25.9129,615.1,815.6,fixation
10:39:25.9134,614.5,814.7,fixation
10:39:25.9138,614.2,812.9,fixation
10:39:25.9142,614.6,811.9,fixation
10:39:25.9147,614.9,811.7,fixation
10:39:25.9152,614.8,812.5,fixation
10:39:25.9156,614.7,814.0,fixation
10:39:25.9161,614.6,814.7,fixation
10:39:25.9166,614.4,814.7,fixation
10:39:25.9170,614.2,813.9,fixation
10:39:25.9175,614.1,813.0,fixation
10:39:25.918,614.2,812.9,fixation
10:39:25.9184,614.6,812.8,fixation
10:39:25.9188,614.9,812.3,fixation
10:39:25.9193,615.3,812.0,fixation
10:39:25.9198,615.8,811.6,fixation
10:39:25.9202,616.5,811.7,fixation
10:39:25.9207,616.9,811.7,fixation
10:39:25.9212,616.6,811.6,fixation
10:39:25.9216,615.9,812.5,fixation
10:39:25.9221,615.3,813.5,fixation
10:39:25.9226,615.2,814.5,fixation
10:39:25.9230,614.7,814.6,fixation
10:39:25.9234,614.2,814.6,fixation
10:39:25.9239,613.5,813.8,fixation
10:39:25.9244,613.3,813.1,fixation
10:39:25.9248,613.4,812.5,fixation
10:39:25.9253,613.7,812.6,fixation
10:39:25.9258,613.9,814.0,fixation
10:39:25.9262,615.3,815.4,fixation
10:39:25.9267,616.8,816.8,fixation
10:39:25.9272,617.3,816.2,fixation
10:39:25.9276,616.2,815.6,fixation
10:39:25.9281,614.7,815.5,fixation
10:39:25.9286,614.3,815.9,fixation
10:39:25.9291,613.7,815.4,fixation
10:39:25.9295,613.5,813.5,fixation
10:39:25.93,613.3,811.5,fixation
10:39:25.9305,613.1,810.6,fixation
10:39:25.9309,612.8,810.7,fixation
10:39:25.9314,612.6,810.9,fixation
10:39:25.9319,612.6,811.1,fixation
10:39:25.9323,612.9,811.1,fixation
10:39:25.9328,613.2,811.6,fixation
10:39:25.9333,613.8,812.1,fixation
10:39:25.9337,614.3,812.7,fixation
10:39:25.9342,614.8,812.7,fixation
10:39:25.9347,614.7,813.1,fixation
10:39:25.9352,614.6,813.5,fixation
10:39:25.9356,614.8,813.8,fixation
10:39:25.9361,615.1,813.7,fixation
10:39:25.9366,614.6,812.0,fixation
10:39:25.9370,613.8,810.5,fixation
10:39:25.9375,613.0,809.1,fixation
10:39:25.938,613.8,810.6,fixation
10:39:25.9384,614.4,812.9,fixation
10:39:25.9389,615.0,815.3,fixation
10:39:25.9394,614.9,815.9,fixation
10:39:25.9398,614.9,814.0,fixation
10:39:25.9403,614.8,812.1,fixation
10:39:25.9408,615.4,810.6,fixation
10:39:25.9413,616.0,812.5,fixation
10:39:25.9417,616.7,814.4,fixation
10:39:25.9422,616.0,815.0,fixation
10:39:25.9427,615.2,813.7,fixation
10:39:25.9431,614.0,812.4,fixation
10:39:25.9436,613.3,812.3,fixation
10:39:25.9441,612.6,811.7,fixation
10:39:25.9445,613.5,811.1,fixation
10:39:25.945,614.7,810.6,fixation
10:39:25.9455,615.8,811.0,fixation
10:39:25.9459,615.9,811.8,fixation
10:39:25.9464,615.9,812.4,fixation
10:39:25.9469,615.3,812.5,fixation
10:39:25.9474,614.7,812.2,fixation
10:39:25.9478,614.6,812.1,fixation
10:39:25.9483,615.2,811.4,fixation
10:39:25.9488,615.6,810.7,fixation
10:39:25.9492,615.5,809.9,fixation
10:39:25.9497,615.1,810.8,fixation
10:39:25.9502,614.9,811.2,fixation
10:39:25.9506,614.6,811.7,fixation
10:39:25.9511,614.7,811.2,fixation
10:39:25.9516,614.7,811.0,fixation
10:39:25.9520,614.6,810.9,fixation
10:39:25.9525,614.4,811.0,fixation
10:39:25.953,614.2,811.4,fixation
10:39:25.9535,614.3,811.9,fixation
10:39:25.9539,614.5,812.4,fixation
10:39:25.9544,614.6,812.4,fixation
10:39:25.9549,614.4,812.7,fixation
10:39:25.9553,614.2,812.6,fixation
10:39:25.9558,614.2,812.3,fixation
10:39:25.9563,614.3,811.7,fixation
10:39:25.9567,614.1,812.5,fixation
10:39:25.9572,613.9,813.4,fixation
10:39:25.9577,614.0,814.1,fixation
10:39:25.9581,614.2,813.6,fixation
10:39:25.9586,614.3,813.4,fixation
10:39:25.9591,614.0,813.3,fixation
10:39:25.9596,613.6,813.7,fixation
10:39:25.9600,613.1,813.9,fixation
10:39:25.9605,612.8,814.1,fixation
10:39:25.961,613.2,814.5,fixation
10:39:25.9614,613.9,814.9,fixation
10:39:25.9619,613.3,814.7,fixation
10:39:25.9624,612.0,814.2,fixation
10:39:25.9628,612.1,813.7,fixation
10:39:25.9633,613.5,814.0,fixation
10:39:25.9638,613.6,814.2,fixation
10:39:25.9642,612.3,814.4,fixation
10:39:25.9647,611.3,813.0,fixation
10:39:25.9652,611.7,811.5,fixation
10:39:25.9657,611.8,810.1,fixation
10:39:25.9661,611.6,810.1,fixation
10:39:25.9666,611.8,811.5,fixation
10:39:25.9671,612.4,812.3,fixation
10:39:25.9675,612.2,813.3,fixation
10:39:25.968,611.5,812.9,fixation
10:39:25.9685,612.4,813.1,fixation
10:39:25.9689,614.0,813.2,fixation
10:39:25.9694,615.0,812.3,fixation
10:39:25.9699,614.4,811.2,fixation
10:39:25.9703,614.2,810.4,fixation
10:39:25.9708,614.7,810.7,fixation
10:39:25.9713,615.1,810.9,fixation
10:39:25.9717,615.2,810.8,fixation
10:39:25.9721,615.2,811.2,fixation
10:39:25.9726,614.6,811.6,fixation
10:39:25.9731,614.0,812.1,fixation
10:39:25.9735,613.2,812.1,fixation
10:39:25.974,612.9,812.2,fixation
10:39:25.9745,612.6,812.2,fixation
10:39:25.9749,612.3,812.2,fixation
10:39:25.9754,612.1,812.1,fixation
10:39:25.9759,612.6,812.3,fixation
10:39:25.9763,613.1,812.6,fixation
10:39:25.9767,613.6,812.8,fixation
10:39:25.9772,613.7,812.8,fixation
10:39:25.9777,613.9,812.9,fixation
10:39:25.9781,613.8,813.0,fixation
10:39:25.9786,613.4,813.9,fixation
10:39:25.9791,613.1,814.6,fixation
10:39:25.9795,613.2,815.1,fixation
10:39:25.98,613.4,814.6,fixation
10:39:25.9805,614.3,814.1,fixation
10:39:25.9809,615.0,813.8,fixation
10:39:25.9813,615.1,814.1,fixation
10:39:25.9818,614.5,814.3,fixation
10:39:25.9823,613.9,814.2,fixation
10:39:25.9827,613.9,813.5,fixation
10:39:25.9832,613.3,812.9,fixation
10:39:25.9837,612.7,812.7,fixation
10:39:25.9841,612.7,812.4,fixation
10:39:25.9846,613.4,811.6,fixation
10:39:25.9851,614.6,810.9,fixation
10:39:25.9855,615.2,810.5,fixation
10:39:25.9859,614.6,809.5,fixation
10:39:25.9864,613.2,808.5,fixation
10:39:25.9869,611.8,808.9,fixation
10:39:25.9873,611.2,810.3,fixation
10:39:25.9878,610.9,812.6,fixation
10:39:25.9883,610.7,813.5,fixation
10:39:25.9887,610.8,813.3,fixation
10:39:25.9892,610.9,812.2,fixation
10:39:25.9897,612.2,811.2,fixation
10:39:25.9901,613.4,811.3,fixation
10:39:25.9906,614.3,811.4,fixation
10:39:25.9911,613.9,812.2,fixation
10:39:25.9916,614.2,812.7,fixation
10:39:25.9920,614.8,813.3,fixation
10:39:25.9925,614.9,813.0,fixation
10:39:25.993,614.2,812.9,fixation
10:39:25.9934,613.4,813.4,fixation
10:39:25.9939,613.1,813.9,fixation
10:39:25.9944,612.8,814.8,fixation
10:39:25.9948,612.7,815.0,fixation
10:39:25.9953,612.3,814.6,fixation
10:39:25.9958,612.0,813.8,fixation
10:39:25.9962,611.7,813.6,fixation
10:39:25.9967,611.9,814.3,fixation
10:39:25.9972,612.9,814.4,fixation
10:39:25.9977,613.9,813.9,fixation
10:39:25.9981,613.8,813.7,fixation
10:39:25.9986,612.7,814.1,fixation
10:39:25.9991,611.7,814.7,fixation
10:39:25.9995,611.4,814.9,fixation
10:39:26.,611.1,815.4,fixation
10:39:26.0005,612.6,815.9,fixation
10:39:26.0009,614.3,816.5,fixation
10:39:26.0014,614.6,816.7,fixation
10:39:26.0019,613.2,816.6,fixation
10:39:26.0023,611.9,816.3,fixation
10:39:26.0028,612.1,816.0,fixation
10:39:26.0033,612.5,814.3,fixation
10:39:26.0038,612.8,812.6,fixation
10:39:26.0042,613.1,811.3,fixation
10:39:26.0047,613.2,811.7,fixation
10:39:26.0052,613.1,812.2,fixation
10:39:26.0056,613.0,812.3,fixation
10:39:26.0061,613.0,812.3,fixation
10:39:26.0066,612.9,812.3,fixation
10:39:26.0070,613.7,812.1,fixation
10:39:26.0075,614.5,812.1,fixation
10:39:26.008,614.6,812.3,fixation
10:39:26.0084,614.0,812.3,fixation
10:39:26.0089,613.5,812.5,fixation
10:39:26.0094,613.9,812.4,fixation
10:39:26.0099,614.2,812.6,fixation
10:39:26.0103,614.4,812.8,fixation
10:39:26.0108,614.4,813.1,fixation
10:39:26.0113,613.5,813.5,fixation
10:39:26.0117,612.5,814.0,fixation
10:39:26.0122,611.3,814.1,fixation
10:39:26.0127,611.1,814.0,fixation
10:39:26.0131,611.3,813.8,fixation
10:39:26.0136,611.8,813.6,fixation
10:39:26.0141,612.7,814.1,fixation
10:39:26.0145,613.1,814.5,fixation
10:39:26.015,613.6,814.7,fixation
10:39:26.0155,613.8,813.8,fixation
10:39:26.016,614.0,813.3,fixation
10:39:26.0164,613.8,813.1,fixation
10:39:26.0169,613.6,813.5,fixation
10:39:26.0174,613.4,813.9,fixation
10:39:26.0178,612.6,814.1,fixation
10:39:26.0183,611.8,814.0,fixation
10:39:26.0188,611.1,814.0,fixation
10:39:26.0192,611.2,814.3,fixation
10:39:26.0197,611.4,815.8,fixation
10:39:26.0202,611.4,817.3,fixation
10:39:26.0206,611.4,818.6,fixation
10:39:26.0211,611.3,818.1,fixation
10:39:26.0216,611.1,816.9,fixation
10:39:26.0221,611.1,814.9,fixation
10:39:26.0225,611.2,813.4,fixation
10:39:26.023,612.3,812.9,fixation
10:39:26.0235,613.3,812.9,fixation
10:39:26.0239,614.0,812.8,fixation
10:39:26.0244,614.2,813.6,fixation
10:39:26.0249,614.3,814.8,fixation
10:39:26.0253,614.4,816.2,fixation
10:39:26.0258,614.2,816.6,fixation
10:39:26.0263,614.0,816.5,fixation
10:39:26.0267,613.8,816.2,fixation
10:39:26.0272,613.6,817.0,fixation
10:39:26.0277,613.9,818.2,fixation
10:39:26.0282,614.2,817.9,fixation
10:39:26.0286,614.6,816.5,fixation
10:39:26.0291,614.4,815.4,fixation
10:39:26.0296,614.0,816.1,fixation
10:39:26.0300,613.8,816.8,fixation
10:39:26.0305,614.0,817.2,fixation
10:39:26.031,614.4,817.3,fixation
10:39:26.0314,614.8,817.3,fixation
10:39:26.0319,615.6,817.4,fixation
10:39:26.0324,616.3,817.4,fixation
10:39:26.0328,616.4,817.4,fixation
10:39:26.0333,616.0,817.5,fixation
10:39:26.0338,615.7,817.7,fixation
10:39:26.0342,615.1,817.6,fixation
10:39:26.0346,614.5,817.5,fixation
10:39:26.0351,613.4,817.2,fixation
10:39:26.0356,612.4,814.4,saccade
10:39:26.0360,612.2,814.4,saccade
10:39:26.0365,613.3,815.8,saccade
10:39:26.037,614.4,816.4,saccade
10:39:26.0374,615.6,815.6,saccade
10:39:26.0379,615.6,815.5,saccade
10:39:26.0384,615.8,816.5,saccade
10:39:26.0388,616.7,817.6,saccade
10:39:26.0392,617.4,817.2,saccade
10:39:26.0397,618.2,816.4,saccade
10:39:26.0402,618.3,817.0,saccade
10:39:26.0406,618.9,818.4,saccade
10:39:26.0411,620.0,819.7,saccade
10:39:26.0416,621.2,819.5,saccade
10:39:26.0420,622.4,819.0,saccade
10:39:26.0425,626.4,818.5,saccade
10:39:26.043,630.3,818.2,saccade
10:39:26.0434,634.3,817.3,saccade
10:39:26.0438,635.8,816.6,saccade
10:39:26.0443,640.1,817.5,saccade
10:39:26.0448,643.7,819.1,saccade
10:39:26.0452,649.2,820.8,saccade
10:39:26.0457,654.4,821.1,saccade
10:39:26.0462,660.5,821.2,saccade
10:39:26.0466,665.9,821.0,saccade
10:39:26.0471,670.3,821.4,saccade
10:39:26.0476,676.8,822.0,saccade
10:39:26.0480,682.0,821.3,saccade
10:39:26.0484,688.3,819.9,saccade
10:39:26.0489,692.0,818.4,saccade
10:39:26.0494,696.5,818.6,saccade
10:39:26.0498,701.0,819.3,saccade
10:39:26.0503,706.4,820.2,saccade
10:39:26.0508,712.2,820.8,saccade
10:39:26.0512,717.0,821.1,saccade
10:39:26.0517,722.0,821.2,saccade
10:39:26.0522,725.3,821.1,saccade
10:39:26.0526,730.5,821.1,saccade
10:39:26.0531,734.6,820.8,saccade
10:39:26.0536,739.8,820.2,saccade
10:39:26.0541,741.9,819.8,saccade
10:39:26.0545,746.7,819.6,saccade
10:39:26.055,750.8,819.1,saccade
10:39:26.0555,755.3,818.6,saccade
10:39:26.0559,757.4,817.9,saccade
10:39:26.0564,759.1,817.9,saccade
10:39:26.0569,761.6,818.3,saccade
10:39:26.0573,763.6,818.9,saccade
10:39:26.0578,765.9,819.4,saccade
10:39:26.0583,767.4,819.6,saccade
10:39:26.0587,769.8,819.7,saccade
10:39:26.0592,771.8,818.7,saccade
10:39:26.0597,773.9,817.8,saccade
10:39:26.0602,775.7,816.8,saccade
10:39:26.0606,778.3,816.8,saccade
10:39:26.0611,780.0,816.7,saccade
10:39:26.0616,781.2,817.5,saccade
10:39:26.0620,783.0,818.4,saccade
10:39:26.0625,785.4,819.6,saccade
10:39:26.063,787.5,819.9,saccade
10:39:26.0634,788.0,820.2,saccade
10:39:26.0639,789.1,819.9,saccade
10:39:26.0644,791.1,819.6,saccade
10:39:26.0648,793.1,819.2,saccade
10:39:26.0653,794.0,819.1,saccade
10:39:26.0658,794.6,820.1,saccade
10:39:26.0663,795.1,821.3,saccade
10:39:26.0667,795.7,822.4,saccade
10:39:26.0672,795.8,822.3,saccade
10:39:26.0677,795.8,822.2,saccade
10:39:26.0681,795.9,822.1,saccade
10:39:26.0686,795.8,822.7,fixation
10:39:26.0691,795.4,824.5,fixation
10:39:26.0695,794.8,826.4,fixation
10:39:26.07,794.5,826.1,fixation
10:39:26.0705,794.0,823.6,fixation
10:39:26.0709,793.6,821.0,fixation
10:39:26.0714,793.0,820.0,fixation
10:39:26.0719,792.7,820.1,fixation
10:39:26.0724,791.1,821.6,fixation
10:39:26.0728,789.5,823.0,fixation
10:39:26.0733,788.2,824.1,fixation
10:39:26.0738,788.3,823.8,fixation
10:39:26.0742,788.3,823.9,fixation
10:39:26.0747,787.0,824.3,fixation
10:39:26.0752,785.7,824.3,fixation
10:39:26.0756,784.5,823.7,fixation
10:39:26.0761,784.6,823.1,fixation
10:39:26.0766,784.6,823.8,fixation
10:39:26.0770,784.5,824.7,fixation
10:39:26.0775,784.5,825.7,fixation
10:39:26.078,784.5,825.5,fixation
10:39:26.0785,783.9,824.9,fixation
10:39:26.0789,783.3,824.4,fixation
10:39:26.0794,782.4,825.3,fixation
10:39:26.0799,781.9,826.4,fixation
10:39:26.0803,781.6,826.1,fixation
10:39:26.0808,781.6,824.7,fixation
10:39:26.0813,781.6,823.3,fixation
10:39:26.0817,781.6,823.4,fixation
10:39:26.0822,782.1,823.4,fixation
10:39:26.0827,782.6,823.4,fixation
10:39:26.0831,783.2,823.3,fixation
10:39:26.0836,782.9,823.6,fixation
10:39:26.0841,782.5,824.3,fixation
10:39:26.0846,782.2,825.1,fixation
10:39:26.0850,781.4,825.5,fixation
10:39:26.0855,780.7,825.4,fixation
10:39:26.086,779.5,825.1,fixation
10:39:26.0864,779.2,823.5,fixation
10:39:26.0869,778.9,822.4,fixation
10:39:26.0874,779.0,822.1,fixation
10:39:26.0878,779.1,823.2,fixation
10:39:26.0883,779.2,823.1,fixation
10:39:26.0888,779.4,822.2,fixation
10:39:26.0892,779.7,821.2,fixation
10:39:26.0897,779.2,820.5,fixation
10:39:26.0902,778.7,819.9,fixation
10:39:26.0907,778.6,819.8,fixation
10:39:26.0911,779.0,820.3,fixation
10:39:26.0916,780.1,821.4,fixation
10:39:26.0921,780.8,822.9,fixation
10:39:26.0925,781.4,824.2,fixation
10:39:26.093,780.5,822.6,fixation
10:39:26.0935,779.6,820.1,fixation
10:39:26.0939,779.6,817.7,fixation
10:39:26.0944,780.3,820.1,fixation
10:39:26.0949,780.8,822.8,fixation
10:39:26.0953,780.4,825.5,fixation
10:39:26.0958,780.7,825.6,fixation
10:39:26.0963,781.2,825.3,fixation
10:39:26.0967,781.5,824.9,fixation
10:39:26.0971,781.3,824.4,fixation
10:39:26.0976,781.1,824.2,fixation
10:39:26.0981,781.3,824.3,fixation
10:39:26.0985,781.6,824.7,fixation
10:39:26.099,781.9,825.1,fixation
10:39:26.0995,782.1,824.9,fixation
10:39:26.0999,781.4,824.6,fixation
10:39:26.1004,780.7,824.3,fixation
10:39:26.1009,779.9,823.3,fixation
10:39:26.1013,779.9,822.4,fixation
10:39:26.1017,780.0,821.5,fixation
10:39:26.1022,780.0,821.5,fixation
10:39:26.1027,779.9,822.7,fixation
10:39:26.1031,779.7,823.9,fixation
10:39:26.1036,779.5,825.0,fixation
10:39:26.1041,779.3,825.0,fixation
10:39:26.1045,779.3,824.8,fixation
10:39:26.105,779.2,824.6,fixation
10:39:26.1055,780.0,824.5,fixation
10:39:26.1059,780.9,824.6,fixation
10:39:26.1063,781.6,826.8,fixation
10:39:26.1068,781.7,828.9,fixation
