TimeStamp,X,Y,Event
11:33:52.3363,323.7,220.3,fixation
11:33:52.3368,323.7,219.7,fixation
11:33:52.3373,323.6,219.0,fixation
11:33:52.3378,322.8,219.0,fixation
11:33:52.3383,322.0,218.7,fixation
11:33:52.3388,321.4,218.5,fixation
11:33:52.3393,321.8,218.4,fixation
11:33:52.3398,322.1,218.9,fixation
11:33:52.3403,322.0,220.1,fixation
11:33:52.3408,321.8,221.1,fixation
11:33:52.3413,321.5,222.0,fixation
11:33:52.3418,321.3,222.1,fixation
11:33:52.3423,321.1,222.3,fixation
11:33:52.3428,321.0,222.5,fixation
11:33:52.3433,321.6,222.5,fixation
11:33:52.3438,321.7,222.2,fixation
11:33:52.3443,322.1,221.6,fixation
11:33:52.3448,321.9,220.9,fixation
11:33:52.3453,322.3,219.6,fixation
11:33:52.3458,322.6,218.6,fixation
11:33:52.3463,322.8,218.0,fixation
11:33:52.3468,322.9,218.1,fixation
11:33:52.3473,322.9,218.3,fixation
11:33:52.3478,323.0,218.5,fixation
11:33:52.3483,323.2,218.6,fixation
11:33:52.3488,323.7,218.7,fixation
11:33:52.3493,324.8,218.6,fixation
11:33:52.3498,325.8,218.8,fixation
11:33:52.3503,326.0,219.1,fixation
11:33:52.3508,325.6,217.9,fixation
11:33:52.3513,325.0,216.5,fixation
11:33:52.3518,324.7,215.0,fixation
11:33:52.3523,324.2,214.9,fixation
11:33:52.3528,324.0,215.0,fixation
11:33:52.3533,324.2,214.9,fixation
11:33:52.3538,324.6,215.3,fixation
11:33:52.3543,324.9,216.4,fixation
11:33:52.3548,325.1,217.5,fixation
11:33:52.3553,325.3,218.1,fixation
11:33:52.3558,324.9,217.7,fixation
11:33:52.3563,324.1,217.2,fixation
11:33:52.3568,323.3,216.8,fixation
11:33:52.3573,323.6,216.6,fixation
11:33:52.3578,324.1,216.5,fixation
11:33:52.3583,324.6,216.4,fixation
11:33:52.3588,324.5,216.7,fixation
11:33:52.3593,324.5,217.2,fixation
11:33:52.3598,324.5,217.8,fixation
11:33:52.3603,324.5,218.1,fixation
11:33:52.3608,324.5,218.1,fixation
11:33:52.3613,324.7,218.2,fixation
11:33:52.3618,325.1,218.2,fixation
11:33:52.3623,324.8,218.2,fixation
11:33:52.3628,324.1,218.2,fixation
11:33:52.3633,323.5,218.2,fixation
11:33:52.3638,323.5,217.9,fixation
11:33:52.3643,323.5,217.6,fixation
11:33:52.3648,323.8,217.5,fixation
11:33:52.3653,324.1,217.8,fixation
11:33:52.3658,324.3,218.0,fixation
11:33:52.3663,324.2,218.0,fixation
11:33:52.3668,324.1,217.3,fixation
11:33:52.3673,323.4,216.7,fixation
11:33:52.3678,322.8,216.1,fixation
11:33:52.3683,322.5,216.1,fixation
11:33:52.3688,323.2,216.7,fixation
11:33:52.3693,324.2,217.1,fixation
11:33:52.3698,324.8,217.6,fixation
11:33:52.3703,324.8,217.4,fixation
11:33:52.3708,324.5,217.3,fixation
11:33:52.3713,324.1,217.6,fixation
11:33:52.3718,324.0,217.9,fixation
11:33:52.3723,324.1,218.3,fixation
11:33:52.3728,324.3,218.6,fixation
11:33:52.3733,323.7,218.8,fixation
11:33:52.3738,323.1,218.8,fixation
11:33:52.3743,322.5,218.6,fixation
11:33:52.3748,322.5,218.4,fixation
11:33:52.3753,322.5,218.4,fixation
11:33:52.3758,322.5,218.4,fixation
11:33:52.3763,323.1,219.1,fixation
11:33:52.3768,323.7,219.7,fixation
11:33:52.3773,323.9,219.4,fixation
11:33:52.3778,323.7,218.5,fixation
11:33:52.3783,323.4,217.8,fixation
11:33:52.3788,323.8,218.0,fixation
11:33:52.3793,324.1,218.3,fixation
11:33:52.3798,324.5,218.2,fixation
11:33:52.3803,324.4,218.6,fixation
11:33:52.3808,323.1,219.4,fixation
11:33:52.3813,321.7,220.1,fixation
11:33:52.3818,321.0,220.4,fixation
11:33:52.3823,321.8,219.5,fixation
11:33:52.3828,321.7,218.8,fixation
11:33:52.3833,320.9,218.4,fixation
11:33:52.3838,320.2,218.9,fixation
11:33:52.3843,320.3,219.4,fixation
11:33:52.3848,320.5,219.7,fixation
11:33:52.3853,321.0,219.7,fixation
11:33:52.3858,321.6,219.7,fixation
11:33:52.3863,322.0,219.9,fixation
11:33:52.3868,321.8,220.2,fixation
11:33:52.3873,321.7,219.7,fixation
11:33:52.3878,321.8,219.1,fixation
11:33:52.3883,322.0,218.4,fixation
11:33:52.3888,322.3,218.2,fixation
11:33:52.3893,322.7,217.3,fixation
11:33:52.3898,322.3,216.5,fixation
11:33:52.3903,321.7,216.3,fixation
11:33:52.3908,320.8,216.8,fixation
11:33:52.3913,320.6,217.5,fixation
11:33:52.3918,320.5,218.1,fixation
11:33:52.3923,320.5,218.4,fixation
11:33:52.3928,320.6,218.5,fixation
11:33:52.3933,320.6,218.5,fixation
11:33:52.3938,320.5,218.2,fixation
11:33:52.3943,320.2,218.0,fixation
11:33:52.3948,319.9,217.2,fixation
11:33:52.3953,319.7,216.5,fixation
11:33:52.3958,319.6,215.8,fixation
11:33:52.3963,319.9,215.9,fixation
11:33:52.3968,320.2,216.4,fixation
11:33:52.3973,320.3,216.9,fixation
11:33:52.3978,320.2,215.5,fixation
11:33:52.3983,320.2,214.0,fixation
11:33:52.3988,320.6,213.3,fixation
11:33:52.3993,320.8,214.3,fixation
11:33:52.3998,321.0,215.0,fixation
11:33:52.4003,320.0,214.3,fixation
11:33:52.4008,319.1,213.6,fixation
11:33:52.4013,318.1,213.1,fixation
11:33:52.4018,318.0,212.8,fixation
11:33:52.4023,317.3,213.0,fixation
11:33:52.4028,316.7,213.5,fixation
11:33:52.4033,316.1,214.1,fixation
11:33:52.4038,316.3,214.4,fixation
11:33:52.4043,316.1,214.9,fixation
11:33:52.4048,315.9,215.4,fixation
11:33:52.4053,315.8,215.3,fixation
11:33:52.4058,316.2,214.6,fixation
11:33:52.4063,316.8,214.0,fixation
11:33:52.4068,317.1,214.2,fixation
11:33:52.4073,317.6,214.7,fixation
11:33:52.4078,317.8,215.0,fixation
11:33:52.4083,318.0,215.3,fixation
11:33:52.4088,317.9,215.8,fixation
11:33:52.4093,317.7,216.2,fixation
11:33:52.4098,317.4,216.7,fixation
11:33:52.4103,317.2,217.0,fixation
11:33:52.4108,318.3,217.1,fixation
11:33:52.4113,319.4,216.9,fixation
11:33:52.4118,320.5,216.5,fixation
11:33:52.4123,319.3,216.3,fixation
11:33:52.4128,318.0,216.4,fixation
11:33:52.4133,317.2,216.5,fixation
11:33:52.4138,318.0,216.3,fixation
11:33:52.4143,318.8,216.0,fixation
11:33:52.4148,319.5,216.0,fixation
11:33:52.4153,320.5,216.8,fixation
11:33:52.4158,321.6,217.6,fixation
11:33:52.4163,322.0,217.6,fixation
11:33:52.4168,321.7,217.1,fixation
11:33:52.4173,321.3,216.2,fixation
11:33:52.4178,321.3,215.9,fixation
11:33:52.4183,320.8,215.7,fixation
11:33:52.4188,320.2,215.6,fixation
11:33:52.4193,319.5,215.1,fixation
11:33:52.4198,319.4,214.6,fixation
11:33:52.4203,319.8,213.9,fixation
11:33:52.4208,320.2,213.8,fixation
11:33:52.4213,320.7,214.0,fixation
11:33:52.4218,320.7,214.1,fixation
11:33:52.4223,320.7,214.3,fixation
11:33:52.4228,320.7,214.4,fixation
11:33:52.4233,320.7,214.7,fixation
11:33:52.4238,320.2,215.1,fixation
11:33:52.4243,319.4,214.8,fixation
11:33:52.4248,318.5,214.7,fixation
11:33:52.4253,318.3,214.5,fixation
11:33:52.4258,318.2,214.0,fixation
11:33:52.4263,318.1,213.3,fixation
11:33:52.4268,317.8,212.8,fixation
11:33:52.4273,317.5,213.1,fixation
11:33:52.4278,318.0,212.9,fixation
11:33:52.4283,318.8,212.4,fixation
11:33:52.4288,319.4,211.7,fixation
11:33:52.4293,319.1,211.7,fixation
11:33:52.4298,318.6,211.9,fixation
11:33:52.4303,318.1,212.3,fixation
11:33:52.4308,317.8,213.1,fixation
11:33:52.4313,317.6,214.3,fixation
11:33:52.4318,317.5,215.3,fixation
11:33:52.4323,317.5,216.8,fixation
11:33:52.4328,317.6,217.8,fixation
11:33:52.4333,317.8,218.1,fixation
11:33:52.4338,317.3,217.5,fixation
11:33:52.4343,316.9,216.9,fixation
11:33:52.4348,316.3,217.0,fixation
11:33:52.4353,316.4,216.9,fixation
11:33:52.4358,317.1,216.8,fixation
11:33:52.4363,317.8,216.6,fixation
11:33:52.4368,318.4,216.4,fixation
11:33:52.4373,319.2,216.2,fixation
11:33:52.4378,319.7,215.6,fixation
11:33:52.4383,320.2,215.2,fixation
11:33:52.4388,320.3,214.8,fixation
11:33:52.4393,320.7,214.7,fixation
11:33:52.4398,320.8,214.5,fixation
11:33:52.4403,320.4,214.4,fixation
11:33:52.4408,320.6,214.4,fixation
11:33:52.4413,321.2,214.6,fixation
11:33:52.4418,321.8,215.0,fixation
11:33:52.4423,321.8,215.5,fixation
11:33:52.4428,321.9,215.4,fixation
11:33:52.4433,322.2,215.2,fixation
11:33:52.4438,322.4,214.9,fixation
11:33:52.4443,322.1,214.5,fixation
11:33:52.4448,321.6,214.2,fixation
11:33:52.4453,320.8,213.0,fixation
11:33:52.4458,320.3,212.2,fixation
11:33:52.4463,320.1,211.4,fixation
11:33:52.4468,320.0,211.4,fixation
11:33:52.4473,319.9,211.5,fixation
11:33:52.4478,319.5,211.6,fixation
11:33:52.4483,319.1,212.1,fixation
11:33:52.4488,319.3,212.8,fixation
11:33:52.4493,319.3,213.3,fixation
11:33:52.4498,319.4,213.5,fixation
11:33:52.4503,319.3,213.0,fixation
11:33:52.4508,318.5,212.9,fixation
11:33:52.4513,317.6,213.0,fixation
11:33:52.4518,316.8,213.9,fixation
11:33:52.4523,317.3,214.4,fixation
11:33:52.4528,318.1,214.5,fixation
11:33:52.4533,318.8,214.2,fixation
11:33:52.4538,318.8,213.9,fixation
11:33:52.4543,318.5,214.8,fixation
11:33:52.4548,318.3,216.2,fixation
11:33:52.4553,318.4,217.6,fixation
11:33:52.4558,318.8,217.4,fixation
11:33:52.4563,319.1,216.4,fixation
11:33:52.4568,319.0,215.1,fixation
11:33:52.4573,319.0,214.0,fixation
11:33:52.4578,319.2,213.3,fixation
11:33:52.4583,319.7,213.9,fixation
11:33:52.4588,319.8,214.8,fixation
11:33:52.4593,319.7,215.3,fixation
11:33:52.4598,320.1,215.0,fixation
11:33:52.4603,320.3,214.8,fixation
11:33:52.4608,320.6,215.1,fixation
11:33:52.4613,320.2,214.5,fixation
11:33:52.4618,319.9,213.8,fixation
11:33:52.4623,319.5,213.3,fixation
11:33:52.4628,319.3,214.2,fixation
11:33:52.4633,319.0,215.1,fixation
11:33:52.4638,319.0,216.0,fixation
11:33:52.4643,319.2,216.2,fixation
11:33:52.4648,319.6,215.6,fixation
11:33:52.4653,319.7,214.8,fixation
11:33:52.4658,319.7,213.9,fixation
11:33:52.4663,319.5,213.1,fixation
11:33:52.4668,319.6,212.1,fixation
11:33:52.4673,319.9,211.2,fixation
11:33:52.4678,319.8,211.2,fixation
11:33:52.4683,319.2,211.2,fixation
11:33:52.4688,318.5,211.7,fixation
11:33:52.4693,317.9,212.2,fixation
11:33:52.4698,317.8,211.7,fixation
11:33:52.4703,317.8,210.8,fixation
11:33:52.4708,317.8,210.5,fixation
11:33:52.4713,317.6,211.1,fixation
11:33:52.4718,317.0,211.7,fixation
11:33:52.4723,316.7,211.8,fixation
11:33:52.4728,316.4,211.8,fixation
11:33:52.4733,316.5,211.6,fixation
11:33:52.4738,317.1,211.1,fixation
11:33:52.4743,317.7,210.7,fixation
11:33:52.4748,318.3,210.8,fixation
11:33:52.4753,318.2,211.2,fixation
11:33:52.4758,318.1,212.5,fixation
11:33:52.4763,319.2,213.6,fixation
11:33:52.4768,320.3,213.6,fixation
11:33:52.4773,321.7,212.5,fixation
11:33:52.4778,321.9,212.6,fixation
11:33:52.4783,321.8,213.7,fixation
11:33:52.4788,321.5,214.7,fixation
11:33:52.4793,321.2,216.0,fixation
11:33:52.4798,321.4,217.1,fixation
11:33:52.4803,321.7,218.3,fixation
11:33:52.4808,321.1,218.4,fixation
11:33:52.4813,320.3,217.5,fixation
11:33:52.4818,319.6,216.6,fixation
11:33:52.4823,319.8,215.3,fixation
11:33:52.4828,319.8,215.0,fixation
11:33:52.4833,319.3,215.2,fixation
11:33:52.4838,318.8,215.7,fixation
11:33:52.4843,318.7,216.2,fixation
11:33:52.4848,318.8,216.5,fixation
11:33:52.4853,319.1,216.8,fixation
11:33:52.4858,319.3,216.1,fixation
11:33:52.4863,319.3,215.1,fixation
11:33:52.4868,319.2,213.1,fixation
11:33:52.4873,319.0,211.8,fixation
11:33:52.4878,318.2,210.9,fixation
11:33:52.4883,317.2,211.9,fixation
11:33:52.4888,316.3,212.9,fixation
11:33:52.4893,316.3,213.2,fixation
11:33:52.4898,316.4,212.4,fixation
11:33:52.4903,316.5,211.5,fixation
11:33:52.4908,316.4,211.3,fixation
11:33:52.4913,316.6,211.2,fixation
11:33:52.4918,316.9,211.3,fixation
11:33:52.4923,317.3,211.3,fixation
11:33:52.4928,317.5,212.0,fixation
11:33:52.4933,318.8,212.5,fixation
11:33:52.4938,319.9,212.9,fixation
11:33:52.4943,320.4,212.7,fixation
11:33:52.4948,320.1,212.1,fixation
11:33:52.4953,319.9,211.7,fixation
11:33:52.4958,320.2,211.5,fixation
11:33:52.4963,320.1,212.1,fixation
11:33:52.4968,319.6,214.2,fixation
11:33:52.4973,318.8,215.9,fixation
11:33:52.4978,318.3,217.4,fixation
11:33:52.4983,317.8,217.5,fixation
11:33:52.4988,317.7,217.3,fixation
11:33:52.4993,317.6,217.2,fixation
11:33:52.4998,317.5,217.0,fixation
11:33:52.5003,317.5,217.6,fixation
11:33:52.5008,317.7,218.1,fixation
11:33:52.5013,318.8,217.5,fixation
11:33:52.5018,319.8,216.4,fixation
11:33:52.5023,320.2,215.4,fixation
11:33:52.5028,319.8,215.3,fixation
11:33:52.5033,319.3,214.9,fixation
11:33:52.5038,318.3,213.9,fixation
11:33:52.5043,317.5,213.2,fixation
11:33:52.5048,316.8,212.8,fixation
11:33:52.5053,316.9,213.1,fixation
11:33:52.5058,316.8,213.2,fixation
11:33:52.5063,316.5,213.1,fixation
11:33:52.5068,316.2,213.0,fixation
11:33:52.5073,316.6,212.3,fixation
11:33:52.5078,317.1,211.5,fixation
11:33:52.5083,317.6,210.7,fixation
11:33:52.5088,317.6,210.8,fixation
11:33:52.5093,317.9,211.1,fixation
11:33:52.5098,318.1,211.5,fixation
11:33:52.5103,317.9,211.8,fixation
11:33:52.5108,317.3,211.9,fixation
11:33:52.5113,316.8,211.9,fixation
11:33:52.5118,316.8,211.9,fixation
11:33:52.5123,316.5,211.8,saccade
11:33:52.5128,316.2,211.5,saccade
11:33:52.5133,315.9,212.3,saccade
11:33:52.5138,315.9,213.3,saccade
11:33:52.5143,316.0,214.2,saccade
11:33:52.5148,316.1,213.9,saccade
11:33:52.5153,316.2,213.5,saccade
11:33:52.5158,316.3,213.4,saccade
11:33:52.5163,317.0,213.4,saccade
11:33:52.5168,317.7,213.7,saccade
11:33:52.5173,317.3,214.1,saccade
11:33:52.5178,316.3,214.4,saccade
11:33:52.5183,315.3,214.6,saccade
11:33:52.5188,314.1,214.7,saccade
11:33:52.5193,312.7,214.9,saccade
11:33:52.5198,310.6,215.2,saccade
11:33:52.5203,308.3,215.5,saccade
11:33:52.5208,304.9,215.9,saccade
11:33:52.5213,302.0,215.8,saccade
11:33:52.5218,298.6,215.8,saccade
11:33:52.5223,295.6,215.7,saccade
11:33:52.5228,290.3,216.2,saccade
11:33:52.5233,284.1,216.8,saccade
11:33:52.5238,277.4,217.5,saccade
11:33:52.5243,270.7,218.0,saccade
11:33:52.5248,264.4,218.3,saccade
11:33:52.5253,257.0,217.3,saccade
11:33:52.5258,248.8,216.5,saccade
11:33:52.5263,239.1,216.7,saccade
11:33:52.5268,227.8,218.3,saccade
11:33:52.5273,217.2,219.8,saccade
11:33:52.5278,208.0,220.7,saccade
11:33:52.5283,200.5,221.3,saccade
11:33:52.5288,192.5,221.8,saccade
11:33:52.5293,182.9,222.0,saccade
11:33:52.5298,172.6,222.4,saccade
11:33:52.5303,162.7,223.0,saccade
11:33:52.5308,154.5,223.8,saccade
11:33:52.5313,146.6,224.6,saccade
11:33:52.5318,140.1,224.9,saccade
11:33:52.5323,134.1,225.1,saccade
11:33:52.5328,128.8,224.8,saccade
11:33:52.5333,123.7,224.8,saccade
11:33:52.5338,119.5,224.9,saccade
11:33:52.5343,115.5,225.7,saccade
11:33:52.5348,111.8,227.3,saccade
11:33:52.5353,108.9,229.0,saccade
11:33:52.5358,108.5,230.3,saccade
11:33:52.5363,108.9,230.5,saccade
11:33:52.5368,109.3,230.9,saccade
11:33:52.5373,109.8,231.3,saccade
11:33:52.5378,111.5,232.0,saccade
11:33:52.5383,115.1,232.4,saccade
11:33:52.5388,119.0,233.4,saccade
11:33:52.5393,123.8,235.4,saccade
11:33:52.5398,128.2,237.3,saccade
11:33:52.5403,133.9,238.1,saccade
11:33:52.5408,140.2,237.2,saccade
11:33:52.5413,147.1,236.7,saccade
11:33:52.5418,154.3,236.5,saccade
11:33:52.5423,160.5,235.7,saccade
11:33:52.5428,167.6,234.3,saccade
11:33:52.5433,173.4,233.5,saccade
11:33:52.5438,178.9,233.6,saccade
11:33:52.5443,182.8,233.1,saccade
11:33:52.5448,186.4,232.1,saccade
11:33:52.5453,189.8,231.4,saccade
11:33:52.5458,192.6,231.3,saccade
11:33:52.5463,194.4,230.6,saccade
11:33:52.5468,195.2,229.6,saccade
11:33:52.5473,195.3,228.6,saccade
11:33:52.5478,196.4,228.3,saccade
11:33:52.5483,197.6,227.4,saccade
11:33:52.5488,198.7,226.5,saccade
11:33:52.5493,200.1,225.1,saccade
11:33:52.5498,201.4,224.5,saccade
11:33:52.5503,202.8,223.9,saccade
11:33:52.5508,202.8,224.2,saccade
11:33:52.5513,202.7,224.9,saccade
11:33:52.5518,202.5,225.6,saccade
11:33:52.5523,201.1,225.6,saccade
11:33:52.5528,198.3,225.3,saccade
11:33:52.5533,195.3,225.5,saccade
11:33:52.5538,192.2,226.4,saccade
11:33:52.5543,190.2,227.3,saccade
11:33:52.5548,188.3,227.7,saccade
11:33:52.5553,186.0,227.6,saccade
11:33:52.5558,184.1,227.5,saccade
11:33:52.5563,179.9,228.8,saccade
11:33:52.5568,176.7,230.2,saccade
11:33:52.5573,173.4,231.5,saccade
11:33:52.5578,172.6,231.5,saccade
11:33:52.5583,172.5,231.4,saccade
11:33:52.5588,172.2,231.5,saccade
11:33:52.5593,171.7,232.0,saccade
11:33:52.5598,171.0,232.5,saccade
11:33:52.5603,170.1,232.6,saccade
11:33:52.5608,169.3,232.4,saccade
11:33:52.5613,168.8,231.7,saccade
11:33:52.5618,168.2,231.3,fixation
11:33:52.5623,167.9,231.4,fixation
11:33:52.5628,167.5,231.4,fixation
11:33:52.5633,167.1,231.6,fixation
11:33:52.5638,167.0,231.8,fixation
11:33:52.5643,166.9,231.7,fixation
11:33:52.5648,166.8,231.5,fixation
11:33:52.5653,166.8,231.3,fixation
11:33:52.5658,167.0,231.0,fixation
11:33:52.5663,167.2,230.4,fixation
11:33:52.5668,167.4,229.6,fixation
11:33:52.5673,167.5,229.2,fixation
11:33:52.5678,167.3,229.0,fixation
11:33:52.5683,167.2,228.7,fixation
11:33:52.5688,167.3,228.3,fixation
11:33:52.5693,167.8,227.8,fixation
11:33:52.5698,168.3,227.5,fixation
11:33:52.5703,167.9,228.0,fixation
11:33:52.5708,167.4,228.6,fixation
11:33:52.5713,166.9,229.3,fixation
11:33:52.5718,167.0,229.3,fixation
11:33:52.5723,167.1,228.9,fixation
11:33:52.5728,167.2,228.5,fixation
11:33:52.5733,167.2,228.3,fixation
11:33:52.5738,167.1,228.6,fixation
11:33:52.5743,166.9,229.2,fixation
11:33:52.5748,166.5,230.3,fixation
11:33:52.5753,166.2,231.2,fixation
11:33:52.5758,165.8,231.7,fixation
11:33:52.5763,165.6,231.7,fixation
11:33:52.5768,165.4,231.7,fixation
11:33:52.5773,165.3,231.6,fixation
11:33:52.5778,165.8,231.4,fixation
11:33:52.5783,166.8,231.2,fixation
11:33:52.5788,168.1,231.2,fixation
11:33:52.5793,169.1,230.8,fixation
11:33:52.5798,169.7,230.4,fixation
11:33:52.5803,170.0,229.9,fixation
11:33:52.5808,170.0,229.8,fixation
11:33:52.5813,170.0,229.7,fixation
11:33:52.5818,170.0,229.8,fixation
11:33:52.5823,170.0,230.0,fixation
11:33:52.5828,169.9,230.2,fixation
11:33:52.5833,169.8,230.3,fixation
11:33:52.5838,169.5,230.4,fixation
11:33:52.5843,169.2,230.3,fixation
11:33:52.5848,168.9,230.2,fixation
11:33:52.5853,168.9,229.9,fixation
11:33:52.5858,168.9,229.7,fixation
11:33:52.5863,168.8,229.5,fixation
11:33:52.5868,168.5,231.1,fixation
11:33:52.5873,168.2,232.7,fixation
11:33:52.5878,168.0,234.3,fixation
11:33:52.5883,167.8,233.8,fixation
11:33:52.5888,167.4,233.4,fixation
11:33:52.5893,166.4,232.3,fixation
11:33:52.5898,165.0,231.6,fixation
11:33:52.5903,164.0,230.5,fixation
11:33:52.5908,164.0,230.1,fixation
11:33:52.5913,164.4,229.7,fixation
11:33:52.5918,164.7,229.9,fixation
11:33:52.5923,165.3,229.9,fixation
11:33:52.5928,166.0,230.0,fixation
11:33:52.5933,166.7,230.4,fixation
11:33:52.5938,166.6,231.0,fixation
11:33:52.5943,165.9,231.6,fixation
11:33:52.5948,165.2,231.5,fixation
11:33:52.5953,164.5,231.0,fixation
11:33:52.5958,164.5,230.2,fixation
11:33:52.5963,164.3,229.8,fixation
11:33:52.5968,164.3,229.5,fixation
11:33:52.5973,164.4,229.4,fixation
11:33:52.5978,164.4,229.4,fixation
11:33:52.5983,164.3,229.5,fixation
11:33:52.5988,165.3,229.6,fixation
11:33:52.5993,166.8,228.4,fixation
11:33:52.5998,168.5,227.1,fixation
11:33:52.6003,168.9,226.6,fixation
11:33:52.6008,168.5,227.4,fixation
11:33:52.6013,167.4,228.1,fixation
11:33:52.6018,166.0,228.0,fixation
11:33:52.6023,164.7,228.0,fixation
11:33:52.6028,164.0,228.1,fixation
11:33:52.6033,163.8,228.2,fixation
11:33:52.6038,164.2,228.1,fixation
11:33:52.6043,165.2,227.8,fixation
11:33:52.6048,166.1,227.7,fixation
11:33:52.6053,165.3,227.8,fixation
11:33:52.6058,164.0,227.1,fixation
11:33:52.6063,163.5,226.2,fixation
11:33:52.6068,164.3,225.2,fixation
11:33:52.6073,163.9,225.4,fixation
11:33:52.6078,162.7,225.8,fixation
11:33:52.6083,161.3,227.5,fixation
11:33:52.6088,161.1,229.0,fixation
11:33:52.6093,161.0,230.3,fixation
11:33:52.6098,161.1,230.3,fixation
11:33:52.6103,162.0,230.2,fixation
11:33:52.6108,163.0,229.1,fixation
11:33:52.6113,162.6,228.2,fixation
11:33:52.6118,161.3,227.6,fixation
11:33:52.6123,161.1,228.1,fixation
11:33:52.6128,162.6,228.7,fixation
11:33:52.6133,164.6,229.0,fixation
11:33:52.6138,165.4,229.1,fixation
11:33:52.6143,166.0,229.0,fixation
11:33:52.6148,166.1,228.6,fixation
11:33:52.6153,166.2,228.2,fixation
11:33:52.6158,166.0,227.7,fixation
11:33:52.6163,165.8,227.6,fixation
11:33:52.6168,166.2,227.7,fixation
11:33:52.6173,166.9,227.8,fixation
11:33:52.6178,167.4,227.8,fixation
11:33:52.6183,167.2,228.0,fixation
11:33:52.6188,166.9,229.0,fixation
11:33:52.6193,166.8,230.0,fixation
11:33:52.6198,166.0,230.9,fixation
11:33:52.6203,165.2,231.0,fixation
11:33:52.6208,164.3,230.7,fixation
11:33:52.6213,164.2,230.5,fixation
11:33:52.6218,164.5,230.3,fixation
11:33:52.6223,164.8,230.3,fixation
11:33:52.6228,164.8,230.6,fixation
11:33:52.6233,164.5,230.8,fixation
11:33:52.6238,164.3,230.1,fixation
11:33:52.6243,164.3,229.3,fixation
11:33:52.6248,163.7,229.3,fixation
11:33:52.6253,162.8,230.1,fixation
11:33:52.6258,162.0,230.0,fixation
11:33:52.6263,161.6,229.2,fixation
11:33:52.6268,161.5,228.2,fixation
11:33:52.6273,161.1,228.1,fixation
11:33:52.6278,161.1,228.3,fixation
11:33:52.6283,161.1,228.2,fixation
11:33:52.6288,161.2,228.3,fixation
11:33:52.6293,161.3,228.2,fixation
11:33:52.6298,161.2,228.9,fixation
11:33:52.6303,161.2,229.3,fixation
11:33:52.6308,161.5,229.5,fixation
11:33:52.6313,161.8,229.3,fixation
11:33:52.6318,162.0,229.0,fixation
11:33:52.6323,161.9,229.1,fixation
11:33:52.6328,161.8,229.3,fixation
11:33:52.6333,161.9,229.0,fixation
11:33:52.6338,161.9,228.6,fixation
11:33:52.6343,162.8,228.0,fixation
11:33:52.6348,164.0,227.9,fixation
11:33:52.6353,165.2,227.9,fixation
11:33:52.6358,165.6,227.6,fixation
11:33:52.6363,165.5,227.3,fixation
11:33:52.6368,165.3,227.5,fixation
11:33:52.6373,165.1,228.0,fixation
11:33:52.6378,164.8,227.7,fixation
11:33:52.6383,164.5,227.0,fixation
11:33:52.6388,164.1,226.4,fixation
11:33:52.6393,164.0,226.6,fixation
11:33:52.6398,163.9,226.8,fixation
11:33:52.6403,163.9,226.8,fixation
11:33:52.6408,163.5,226.7,fixation
11:33:52.6413,163.2,226.5,fixation
11:33:52.6418,162.9,226.5,fixation
11:33:52.6423,162.9,226.4,fixation
11:33:52.6428,162.9,226.2,fixation
11:33:52.6433,162.7,226.0,fixation
11:33:52.6438,162.2,225.8,fixation
11:33:52.6443,161.4,226.0,fixation
11:33:52.6448,160.3,226.3,fixation
11:33:52.6453,159.2,226.6,fixation
11:33:52.6458,158.6,226.5,fixation
11:33:52.6463,158.4,226.0,fixation
11:33:52.6468,158.4,226.1,fixation
11:33:52.6473,158.4,226.7,fixation
11:33:52.6478,158.5,227.2,fixation
11:33:52.6483,158.6,227.2,fixation
11:33:52.6488,158.8,227.2,fixation
11:33:52.6493,159.6,227.1,fixation
11:33:52.6498,160.4,227.1,fixation
11:33:52.6503,161.7,226.8,fixation
11:33:52.6508,163.0,226.5,fixation
11:33:52.6513,164.1,227.2,fixation
11:33:52.6518,165.0,228.4,fixation
11:33:52.6523,165.4,229.5,fixation
11:33:52.6528,166.0,228.8,fixation
11:33:52.6533,166.2,227.9,fixation
11:33:52.6538,166.5,226.9,fixation
11:33:52.6543,166.7,227.1,fixation
11:33:52.6548,167.3,227.6,fixation
11:33:52.6553,167.7,228.8,fixation
11:33:52.6558,168.0,229.7,fixation
11:33:52.6563,167.9,229.5,fixation
11:33:52.6568,167.3,228.7,fixation
11:33:52.6573,166.9,227.8,fixation
11:33:52.6578,166.5,228.0,fixation
11:33:52.6583,165.7,228.4,fixation
11:33:52.6588,164.6,229.4,fixation
11:33:52.6593,163.5,230.3,fixation
11:33:52.6598,163.6,229.4,fixation
11:33:52.6603,163.7,227.8,fixation
11:33:52.6608,163.4,226.9,fixation
11:33:52.6613,162.8,227.5,fixation
11:33:52.6618,162.2,228.4,fixation
11:33:52.6623,162.0,228.7,fixation
11:33:52.6628,161.9,228.8,fixation
11:33:52.6633,161.9,228.7,fixation
11:33:52.6638,162.1,228.7,fixation
11:33:52.6643,162.2,229.1,fixation
11:33:52.6648,162.1,229.4,fixation
11:33:52.6653,161.6,229.6,fixation
11:33:52.6658,161.1,229.6,fixation
11:33:52.6663,160.8,229.7,fixation
11:33:52.6668,160.8,229.8,fixation
11:33:52.6673,160.7,229.6,fixation
11:33:52.6678,161.1,229.3,fixation
11:33:52.6683,161.4,229.1,fixation
