TimeStamp,X,Y,Event
10:41:36.6406,124.0,404.3,fixation
10:41:36.6411,123.8,403.3,fixation
10:41:36.6416,124.0,402.8,fixation
10:41:36.6421,124.2,402.8,fixation
10:41:36.6426,124.3,403.3,fixation
10:41:36.6431,124.2,404.2,fixation
10:41:36.6436,123.8,404.9,fixation
10:41:36.6441,123.7,405.1,fixation
10:41:36.6446,123.7,404.8,fixation
10:41:36.6451,123.2,404.8,fixation
10:41:36.6456,121.6,404.7,fixation
10:41:36.6461,119.9,404.8,fixation
10:41:36.6466,121.7,405.0,fixation
10:41:36.6471,124.5,405.2,fixation
10:41:36.6476,126.0,406.1,fixation
10:41:36.6481,124.8,406.2,fixation
10:41:36.6486,123.9,405.6,fixation
10:41:36.6491,124.8,404.2,fixation
10:41:36.6496,125.7,403.5,fixation
10:41:36.6501,126.1,404.6,fixation
10:41:36.6506,126.2,406.1,fixation
10:41:36.6511,125.3,407.6,fixation
10:41:36.6516,124.5,407.7,fixation
10:41:36.6521,123.8,407.4,fixation
10:41:36.6526,123.9,406.4,fixation
10:41:36.6531,123.3,405.0,fixation
10:41:36.6536,122.6,403.6,fixation
10:41:36.6541,121.8,402.9,fixation
10:41:36.6546,122.0,402.9,fixation
10:41:36.6551,122.2,402.9,fixation
10:41:36.6556,122.5,402.6,fixation
10:41:36.6561,125.3,402.5,fixation
10:41:36.6566,128.2,403.2,fixation
10:41:36.6571,129.8,404.3,fixation
10:41:36.6576,126.8,404.4,fixation
10:41:36.6581,121.9,403.6,fixation
10:41:36.6586,118.2,404.4,fixation
10:41:36.6591,116.8,406.2,fixation
10:41:36.6596,117.8,408.1,fixation
10:41:36.6601,118.6,407.0,fixation
10:41:36.6606,118.8,404.1,fixation
10:41:36.6611,118.6,401.1,fixation
10:41:36.6616,118.7,399.4,fixation
10:41:36.6621,118.8,399.4,fixation
10:41:36.6626,119.7,398.9,fixation
10:41:36.6631,120.9,398.5,fixation
10:41:36.6636,122.0,398.3,fixation
10:41:36.6641,122.6,398.9,fixation
10:41:36.6646,123.5,399.3,fixation
10:41:36.6651,124.4,399.3,fixation
10:41:36.6656,123.0,398.7,fixation
10:41:36.6661,121.3,398.4,fixation
10:41:36.6666,121.1,399.7,fixation
10:41:36.6671,122.6,400.8,fixation
10:41:36.6676,124.3,402.0,fixation
10:41:36.6681,124.5,402.0,fixation
10:41:36.6686,124.5,403.2,fixation
10:41:36.6691,123.9,403.8,fixation
10:41:36.6696,123.3,403.7,fixation
10:41:36.6701,121.2,403.1,fixation
10:41:36.6706,119.6,402.8,fixation
10:41:36.6711,118.0,402.5,fixation
10:41:36.6716,118.5,402.6,fixation
10:41:36.6721,118.8,402.7,fixation
10:41:36.6726,119.0,402.9,fixation
10:41:36.6731,118.9,402.8,fixation
10:41:36.6736,118.9,405.6,fixation
10:41:36.6741,118.8,408.4,fixation
10:41:36.6746,118.6,408.6,fixation
10:41:36.6751,118.4,406.7,fixation
10:41:36.6756,118.2,404.9,fixation
10:41:36.6761,118.3,404.7,fixation
10:41:36.6766,118.3,400.6,fixation
10:41:36.6771,118.3,396.5,fixation
10:41:36.6776,118.0,397.7,fixation
10:41:36.6781,117.7,402.1,fixation
10:41:36.6786,117.7,406.9,fixation
10:41:36.6791,118.5,407.5,fixation
10:41:36.6796,118.6,408.2,fixation
10:41:36.6801,118.4,408.1,fixation
10:41:36.6806,117.9,407.3,fixation
10:41:36.6811,119.1,406.9,fixation
10:41:36.6816,121.4,407.3,fixation
10:41:36.6821,122.4,408.1,fixation
10:41:36.6826,121.0,406.4,fixation
10:41:36.6831,118.5,404.3,fixation
10:41:36.6836,117.1,403.0,fixation
10:41:36.6841,117.1,403.8,fixation
10:41:36.6846,120.1,404.7,fixation
10:41:36.6851,123.3,405.2,fixation
10:41:36.6856,127.1,406.0,fixation
10:41:36.6861,127.8,406.7,fixation
10:41:36.6866,126.1,405.1,fixation
10:41:36.6871,123.8,403.2,fixation
10:41:36.6876,121.5,403.5,fixation
10:41:36.6881,121.4,405.8,fixation
10:41:36.6886,121.3,408.6,fixation
10:41:36.6891,121.5,409.2,fixation
10:41:36.6896,122.2,409.9,fixation
10:41:36.6901,122.8,410.0,fixation
10:41:36.6906,123.2,410.0,fixation
10:41:36.6911,123.2,407.1,fixation
10:41:36.6916,123.2,404.1,fixation
10:41:36.6921,122.6,400.6,fixation
10:41:36.6926,122.2,400.0,fixation
10:41:36.6931,121.8,400.8,fixation
10:41:36.6936,121.7,403.0,fixation
10:41:36.6941,119.9,405.1,fixation
10:41:36.6946,118.2,406.4,fixation
10:41:36.6951,118.3,407.7,fixation
10:41:36.6956,119.8,409.1,fixation
10:41:36.6961,121.3,407.7,fixation
10:41:36.6966,122.0,405.4,fixation
10:41:36.6971,122.7,402.9,fixation
10:41:36.6976,122.7,402.6,fixation
10:41:36.6981,122.3,404.1,fixation
10:41:36.6986,121.9,404.8,fixation
10:41:36.6991,122.9,404.9,fixation
10:41:36.6996,123.7,403.4,fixation
10:41:36.7001,123.7,402.7,fixation
10:41:36.7006,122.8,402.6,fixation
10:41:36.7011,121.8,403.7,fixation
10:41:36.7016,121.7,404.9,fixation
10:41:36.7021,123.4,406.7,fixation
10:41:36.7026,125.1,407.2,fixation
10:41:36.7031,126.8,407.7,fixation
10:41:36.7036,126.7,407.7,fixation
10:41:36.7041,126.9,407.8,fixation
10:41:36.7046,127.0,407.8,fixation
10:41:36.7051,126.4,406.7,fixation
10:41:36.7056,123.9,406.0,fixation
10:41:36.7061,121.4,405.3,fixation
10:41:36.7066,119.7,404.5,fixation
10:41:36.7071,119.9,403.6,fixation
10:41:36.7076,121.4,402.8,fixation
10:41:36.7081,123.9,403.9,fixation
10:41:36.7086,126.2,404.6,fixation
10:41:36.7091,123.8,404.9,fixation
10:41:36.7096,120.3,404.5,fixation
10:41:36.7101,118.8,404.5,fixation
10:41:36.7106,122.4,405.3,fixation
10:41:36.7111,125.9,406.1,fixation
10:41:36.7116,126.0,406.4,fixation
10:41:36.7121,124.1,407.8,fixation
10:41:36.7126,122.4,409.2,fixation
10:41:36.7131,122.1,409.9,fixation
10:41:36.7136,123.0,409.1,fixation
10:41:36.7141,124.4,408.3,fixation
10:41:36.7146,125.8,408.4,fixation
10:41:36.7151,125.7,408.5,fixation
10:41:36.7156,124.7,409.9,fixation
10:41:36.7161,122.5,411.1,fixation
10:41:36.7166,119.7,409.6,fixation
10:41:36.7171,117.3,406.9,fixation
10:41:36.7176,116.4,404.4,fixation
10:41:36.7181,116.8,404.6,fixation
10:41:36.7186,117.1,404.9,fixation
10:41:36.7191,117.2,404.7,fixation
10:41:36.7196,117.4,404.4,fixation
10:41:36.7201,118.0,406.1,fixation
10:41:36.7206,119.2,408.0,fixation
10:41:36.7211,121.0,410.4,fixation
10:41:36.7216,123.3,410.9,fixation
10:41:36.7221,125.1,411.3,fixation
10:41:36.7226,124.5,408.6,fixation
10:41:36.7231,121.5,406.0,fixation
10:41:36.7236,118.6,403.5,fixation
10:41:36.7241,119.2,403.8,fixation
10:41:36.7246,120.5,404.3,fixation
10:41:36.7251,120.8,404.5,fixation
10:41:36.7256,119.1,404.5,fixation
10:41:36.7261,118.6,404.3,fixation
10:41:36.7266,119.0,404.3,fixation
10:41:36.7271,118.3,404.2,fixation
10:41:36.7276,117.4,405.1,fixation
10:41:36.7281,116.6,406.0,fixation
10:41:36.7286,117.6,406.5,fixation
10:41:36.7291,118.4,405.5,fixation
10:41:36.7296,119.1,405.1,fixation
10:41:36.7301,119.6,405.1,fixation
10:41:36.7306,119.5,405.2,fixation
10:41:36.7311,118.7,404.7,fixation
10:41:36.7316,117.4,404.2,fixation
10:41:36.7321,116.6,404.9,fixation
10:41:36.7326,116.4,405.6,fixation
10:41:36.7331,116.4,406.3,fixation
10:41:36.7336,116.7,406.2,fixation
10:41:36.7341,117.2,406.1,fixation
10:41:36.7346,117.6,406.2,fixation
10:41:36.7351,118.0,406.3,fixation
10:41:36.7356,118.7,405.8,fixation
10:41:36.7361,119.3,404.7,fixation
10:41:36.7366,120.0,403.6,fixation
10:41:36.7371,120.2,403.7,fixation
10:41:36.7376,119.6,404.3,fixation
10:41:36.7381,119.0,404.6,fixation
10:41:36.7386,118.2,404.3,fixation
10:41:36.7391,118.7,403.4,fixation
10:41:36.7396,119.6,402.7,fixation
10:41:36.7401,120.5,403.6,fixation
10:41:36.7406,120.9,405.1,fixation
10:41:36.7411,120.9,405.9,fixation
10:41:36.7416,120.3,404.9,fixation
10:41:36.7421,119.4,403.8,fixation
10:41:36.7426,118.5,403.5,fixation
10:41:36.7431,118.3,402.5,fixation
10:41:36.7436,116.4,401.8,fixation
10:41:36.7441,114.6,401.4,fixation
10:41:36.7446,114.3,402.0,fixation
10:41:36.7451,115.9,402.3,fixation
10:41:36.7456,117.0,402.3,fixation
10:41:36.7461,116.5,402.2,fixation
10:41:36.7466,116.0,402.3,fixation
10:41:36.7471,115.9,402.6,fixation
10:41:36.7476,114.9,402.4,fixation
10:41:36.7481,114.0,402.1,fixation
10:41:36.7486,113.2,401.2,fixation
10:41:36.7491,113.4,400.8,fixation
10:41:36.7496,113.7,400.4,fixation
10:41:36.7501,115.5,400.9,fixation
10:41:36.7506,117.4,401.6,fixation
10:41:36.7511,118.0,404.1,fixation
10:41:36.7516,116.8,406.2,fixation
10:41:36.7521,115.6,408.2,fixation
10:41:36.7526,115.2,408.4,fixation
10:41:36.7531,114.8,405.9,fixation
10:41:36.7536,114.3,403.2,fixation
10:41:36.7541,114.2,400.5,fixation
10:41:36.7546,114.6,400.5,fixation
10:41:36.7551,115.3,399.9,fixation
10:41:36.7556,116.7,399.5,fixation
10:41:36.7561,117.8,400.1,fixation
10:41:36.7566,119.6,401.2,fixation
10:41:36.7571,120.8,404.5,fixation
10:41:36.7576,121.8,406.8,fixation
10:41:36.7581,119.7,408.8,fixation
10:41:36.7586,117.4,407.5,fixation
10:41:36.7591,115.0,405.9,fixation
10:41:36.7596,114.6,404.2,fixation
10:41:36.7601,114.6,403.5,fixation
10:41:36.7606,114.8,403.1,fixation
10:41:36.7611,115.2,403.0,fixation
10:41:36.7616,115.5,402.4,fixation
10:41:36.7621,115.8,401.8,fixation
10:41:36.7626,114.7,402.1,fixation
10:41:36.7631,113.3,403.0,fixation
10:41:36.7636,111.8,403.3,fixation
10:41:36.7641,112.5,402.8,fixation
10:41:36.7646,114.9,402.9,fixation
10:41:36.7651,117.3,404.5,fixation
10:41:36.7656,118.9,406.1,fixation
10:41:36.7661,119.0,407.0,fixation
10:41:36.7666,116.4,406.9,fixation
10:41:36.7671,114.3,406.8,fixation
10:41:36.7676,112.8,404.7,fixation
10:41:36.7681,114.3,402.8,fixation
10:41:36.7686,114.5,400.6,fixation
10:41:36.7691,113.4,400.2,fixation
10:41:36.7696,111.8,400.9,fixation
10:41:36.7701,111.4,402.0,fixation
10:41:36.7706,112.2,403.1,fixation
10:41:36.7711,112.8,403.2,fixation
10:41:36.7716,113.0,401.9,fixation
10:41:36.7721,112.9,400.6,fixation
10:41:36.7726,113.0,399.4,fixation
10:41:36.7731,113.8,399.5,fixation
10:41:36.7736,114.7,401.4,fixation
10:41:36.7741,115.6,403.3,fixation
10:41:36.7746,115.7,405.2,fixation
10:41:36.7751,115.8,405.2,fixation
10:41:36.7756,115.2,405.7,fixation
10:41:36.7761,114.1,406.1,fixation
10:41:36.7766,112.9,407.0,fixation
10:41:36.7771,112.2,407.5,fixation
10:41:36.7776,112.0,404.8,fixation
10:41:36.7781,111.8,401.5,fixation
10:41:36.7786,111.7,398.3,fixation
10:41:36.7791,110.6,398.7,fixation
10:41:36.7796,109.4,399.1,fixation
10:41:36.7801,109.5,399.5,fixation
10:41:36.7806,111.1,400.4,fixation
10:41:36.7811,112.7,402.0,fixation
10:41:36.7816,113.1,403.7,fixation
10:41:36.7821,112.9,404.5,fixation
10:41:36.7826,112.6,404.0,fixation
10:41:36.7831,112.3,403.4,fixation
10:41:36.7836,112.2,403.3,fixation
10:41:36.7841,112.2,404.2,fixation
10:41:36.7846,111.8,405.2,fixation
10:41:36.7851,111.5,405.6,fixation
10:41:36.7856,111.7,404.6,fixation
10:41:36.7861,112.8,402.7,fixation
10:41:36.7866,114.7,400.8,fixation
10:41:36.7871,115.9,403.1,fixation
10:41:36.7876,116.8,406.3,fixation
10:41:36.7881,116.0,407.8,fixation
10:41:36.7886,115.2,406.4,fixation
10:41:36.7891,114.4,405.3,fixation
10:41:36.7896,114.2,405.9,fixation
10:41:36.7901,113.0,406.3,fixation
10:41:36.7906,111.7,405.2,fixation
10:41:36.7911,111.2,404.2,fixation
10:41:36.7916,112.5,403.2,fixation
10:41:36.7921,113.6,403.5,fixation
10:41:36.7926,114.1,403.8,fixation
10:41:36.7931,113.6,403.5,fixation
10:41:36.7936,112.9,403.4,fixation
10:41:36.7941,111.8,403.1,fixation
10:41:36.7946,111.0,403.6,fixation
10:41:36.7951,111.6,403.8,fixation
10:41:36.7956,112.7,403.9,fixation
10:41:36.7961,113.6,404.6,fixation
10:41:36.7966,113.4,405.8,fixation
10:41:36.7971,113.2,406.9,fixation
10:41:36.7976,113.2,407.6,fixation
10:41:36.7981,113.6,407.6,fixation
10:41:36.7986,115.9,407.7,fixation
10:41:36.7991,117.9,407.8,fixation
10:41:36.7996,115.7,405.9,fixation
10:41:36.8001,111.7,403.8,fixation
10:41:36.8006,107.9,401.4,fixation
10:41:36.8011,108.3,401.1,fixation
10:41:36.8016,108.7,401.4,fixation
10:41:36.8021,107.9,403.2,saccade
10:41:36.8026,107.5,404.5,saccade
10:41:36.8031,109.8,405.7,saccade
10:41:36.8036,112.3,406.9,saccade
10:41:36.8041,114.8,404.4,saccade
10:41:36.8046,115.3,401.7,saccade
10:41:36.8051,115.7,400.5,saccade
10:41:36.8056,115.4,402.0,saccade
10:41:36.8061,114.6,403.1,saccade
10:41:36.8066,114.0,402.6,saccade
10:41:36.8071,115.3,402.1,saccade
10:41:36.8076,116.5,402.1,saccade
10:41:36.8081,117.5,402.3,saccade
10:41:36.8086,120.0,402.8,saccade
10:41:36.8091,122.5,403.8,saccade
10:41:36.8096,125.7,404.6,saccade
10:41:36.8101,128.6,405.1,saccade
10:41:36.8106,134.1,405.3,saccade
10:41:36.8111,138.9,405.3,saccade
10:41:36.8116,141.8,404.9,saccade
10:41:36.8121,142.5,404.5,saccade
10:41:36.8126,149.8,405.9,saccade
10:41:36.8131,157.6,407.7,saccade
10:41:36.8136,165.9,408.7,saccade
10:41:36.8141,169.9,408.1,saccade
10:41:36.8146,173.6,407.4,saccade
10:41:36.8151,181.0,407.8,saccade
10:41:36.8156,186.1,407.9,saccade
10:41:36.8161,193.7,408.2,saccade
10:41:36.8166,196.7,404.5,saccade
10:41:36.8171,204.0,401.1,saccade
10:41:36.8176,211.2,398.3,saccade
10:41:36.8181,218.3,399.2,saccade
10:41:36.8186,221.5,400.1,saccade
10:41:36.8191,224.6,400.4,saccade
10:41:36.8196,227.6,400.6,saccade
10:41:36.8201,234.5,398.1,saccade
10:41:36.8206,238.8,395.4,saccade
10:41:36.8211,243.8,392.8,saccade
10:41:36.8216,246.2,392.4,saccade
10:41:36.8221,248.6,391.6,saccade
10:41:36.8226,250.2,389.9,saccade
10:41:36.8231,253.9,388.8,saccade
10:41:36.8236,257.1,390.0,saccade
10:41:36.8241,259.7,392.1,saccade
10:41:36.8246,258.7,393.5,saccade
10:41:36.8251,259.3,393.3,saccade
10:41:36.8256,261.4,393.2,saccade
10:41:36.8261,263.5,393.1,saccade
10:41:36.8266,264.5,392.9,saccade
10:41:36.8271,267.0,392.5,saccade
10:41:36.8276,269.4,392.5,saccade
10:41:36.8281,269.7,392.7,saccade
10:41:36.8286,267.6,392.9,saccade
10:41:36.8291,265.5,392.9,saccade
10:41:36.8296,265.7,392.6,saccade
10:41:36.8301,265.9,388.9,saccade
10:41:36.8306,263.5,381.4,fixation
10:41:36.8311,262.0,381.2,fixation
10:41:36.8316,260.3,381.2,fixation
10:41:36.8321,258.8,381.4,fixation
10:41:36.8326,257.4,380.9,fixation
10:41:36.8331,257.5,380.4,fixation
10:41:36.8336,257.5,379.6,fixation
10:41:36.8341,257.2,379.3,fixation
10:41:36.8346,256.5,379.6,fixation
10:41:36.8351,254.3,381.8,fixation
10:41:36.8356,250.3,383.9,fixation
10:41:36.8361,246.5,384.6,fixation
10:41:36.8366,243.7,382.8,fixation
10:41:36.8371,243.0,380.9,fixation
10:41:36.8376,244.9,379.7,fixation
10:41:36.8381,247.5,379.5,fixation
10:41:36.8386,249.4,380.2,fixation
10:41:36.8391,248.7,381.5,fixation
10:41:36.8396,247.9,382.7,fixation
10:41:36.8401,246.0,381.6,fixation
10:41:36.8406,243.3,377.9,fixation
10:41:36.8411,240.2,374.1,fixation
10:41:36.8416,238.8,373.8,fixation
10:41:36.8421,239.2,377.2,fixation
10:41:36.8426,240.6,380.6,fixation
10:41:36.8431,241.9,382.2,fixation
10:41:36.8436,242.1,382.4,fixation
10:41:36.8441,241.7,382.7,fixation
10:41:36.8446,241.0,382.9,fixation
10:41:36.8451,240.5,382.4,fixation
10:41:36.8456,240.1,381.8,fixation
10:41:36.8461,240.0,382.8,fixation
10:41:36.8466,239.9,384.4,fixation
10:41:36.8471,239.8,388.4,fixation
10:41:36.8476,237.9,390.7,fixation
10:41:36.8481,236.0,392.1,fixation
10:41:36.8486,234.0,391.2,fixation
10:41:36.8491,233.8,388.9,fixation
10:41:36.8496,233.6,387.5,fixation
10:41:36.8501,233.7,386.5,fixation
10:41:36.8506,233.9,386.8,fixation
10:41:36.8511,232.9,385.6,fixation
10:41:36.8516,231.8,384.0,fixation
10:41:36.8521,233.9,387.1,fixation
10:41:36.8526,237.1,391.7,fixation
10:41:36.8531,240.5,396.0,fixation
10:41:36.8536,240.6,395.3,fixation
10:41:36.8541,240.8,393.9,fixation
10:41:36.8546,240.4,392.5,fixation
10:41:36.8551,239.7,391.1,fixation
10:41:36.8556,238.9,389.9,fixation
10:41:36.8561,238.6,388.5,fixation
10:41:36.8566,238.5,387.2,fixation
10:41:36.8571,236.4,386.1,fixation
10:41:36.8576,234.2,385.6,fixation
10:41:36.8581,231.8,385.3,fixation
10:41:36.8586,231.5,385.4,fixation
10:41:36.8591,231.7,385.6,fixation
10:41:36.8596,233.8,386.7,fixation
10:41:36.8601,236.8,387.5,fixation
10:41:36.8606,239.3,388.4,fixation
10:41:36.8611,240.5,388.2,fixation
10:41:36.8616,241.3,388.3,fixation
10:41:36.8621,241.8,387.9,fixation
10:41:36.8626,241.7,387.5,fixation
10:41:36.8631,241.2,387.5,fixation
10:41:36.8636,242.3,388.3,fixation
10:41:36.8641,243.6,389.6,fixation
10:41:36.8646,244.0,391.2,fixation
10:41:36.8651,241.3,392.3,fixation
10:41:36.8656,238.6,393.6,fixation
10:41:36.8661,236.9,394.1,fixation
10:41:36.8666,237.7,395.1,fixation
10:41:36.8671,238.7,395.6,fixation
10:41:36.8676,239.9,395.5,fixation
10:41:36.8681,241.1,394.4,fixation
10:41:36.8686,242.2,391.5,fixation
10:41:36.8691,243.5,389.4,fixation
10:41:36.8696,243.9,387.7,fixation
10:41:36.8701,240.7,387.7,fixation
10:41:36.8706,237.1,387.7,fixation
10:41:36.8711,237.0,386.9,fixation
10:41:36.8716,240.6,385.5,fixation
10:41:36.8721,243.2,384.1,fixation
10:41:36.8726,241.2,383.7,fixation
10:41:36.8731,238.9,387.3,fixation
10:41:36.8736,237.3,390.9,fixation
10:41:36.8741,237.0,392.9,fixation
10:41:36.8746,237.5,391.8,fixation
10:41:36.8751,238.5,390.9,fixation
10:41:36.8756,240.3,391.3,fixation
10:41:36.8761,241.4,391.6,fixation
10:41:36.8766,242.1,390.9,fixation
10:41:36.8771,242.2,390.2,fixation
10:41:36.8776,242.4,390.0,fixation
10:41:36.8781,242.1,392.2,fixation
10:41:36.8786,241.7,394.4,fixation
10:41:36.8791,241.3,392.3,fixation
10:41:36.8796,241.3,388.6,fixation
10:41:36.8801,242.6,386.0,fixation
10:41:36.8806,244.0,387.7,fixation
10:41:36.8811,244.7,389.4,fixation
10:41:36.8816,242.9,389.5,fixation
10:41:36.8821,241.1,389.0,fixation
10:41:36.8826,239.2,388.5,fixation
10:41:36.8831,238.7,388.7,fixation
10:41:36.8836,238.5,389.0,fixation
10:41:36.8841,237.6,389.5,fixation
10:41:36.8846,236.9,389.7,fixation
10:41:36.8851,236.4,389.6,fixation
10:41:36.8856,239.3,389.2,fixation
10:41:36.8861,241.7,390.8,fixation
10:41:36.8866,244.3,392.9,fixation
10:41:36.8871,244.8,393.8,fixation
10:41:36.8876,242.3,392.9,fixation
10:41:36.8881,239.4,392.0,fixation
10:41:36.8886,236.5,391.9,fixation
10:41:36.8891,236.5,391.4,fixation
10:41:36.8896,238.5,390.8,fixation
10:41:36.8901,240.6,387.5,fixation
10:41:36.8906,242.5,384.5,fixation
10:41:36.8911,242.2,385.2,fixation
10:41:36.8916,240.7,388.6,fixation
10:41:36.8921,239.4,392.0,fixation
10:41:36.8926,239.1,392.0,fixation
10:41:36.8931,240.9,392.1,fixation
10:41:36.8936,242.6,392.0,fixation
10:41:36.8941,242.9,391.8,fixation
10:41:36.8946,242.0,391.5,fixation
10:41:36.8951,241.1,391.5,fixation
10:41:36.8956,243.6,391.8,fixation
10:41:36.8961,246.5,392.4,fixation
10:41:36.8966,249.7,393.0,fixation
10:41:36.8971,249.9,391.5,fixation
10:41:36.8976,247.5,389.5,fixation
10:41:36.8981,245.0,387.4,fixation
10:41:36.8986,242.4,387.2,fixation
10:41:36.8991,242.4,387.5,fixation
10:41:36.8996,242.4,387.9,fixation
10:41:36.9001,242.4,388.4,fixation
10:41:36.9006,242.7,388.6,fixation
10:41:36.9011,243.1,388.9,fixation
10:41:36.9016,243.5,389.3,fixation
10:41:36.9021,243.9,385.7,fixation
10:41:36.9026,243.8,381.8,fixation
10:41:36.9031,242.9,379.9,fixation
10:41:36.9036,241.7,381.8,fixation
10:41:36.9041,240.9,384.1,fixation
10:41:36.9046,240.6,385.0,fixation
10:41:36.9051,243.4,386.4,fixation
10:41:36.9056,246.1,387.4,fixation
10:41:36.9061,247.4,387.9,fixation
10:41:36.9066,245.7,387.6,fixation
10:41:36.9071,244.0,387.0,fixation
10:41:36.9076,242.9,386.5,fixation
10:41:36.9081,242.0,386.4,fixation
10:41:36.9086,242.5,386.6,fixation
10:41:36.9091,243.6,386.6,fixation
10:41:36.9096,244.8,386.4,fixation
10:41:36.9101,244.8,386.3,fixation
10:41:36.9106,244.5,384.2,fixation
10:41:36.9111,244.3,382.0,fixation
10:41:36.9116,245.7,380.4,fixation
10:41:36.9121,247.4,381.4,fixation
10:41:36.9126,248.2,381.8,fixation
10:41:36.9131,247.3,381.6,fixation
10:41:36.9136,247.6,380.4,fixation
10:41:36.9141,249.3,380.0,fixation
10:41:36.9146,250.9,380.0,fixation
10:41:36.9151,248.9,380.9,fixation
10:41:36.9156,246.4,381.6,fixation
10:41:36.9161,243.9,381.7,fixation
10:41:36.9166,245.8,380.9,fixation
10:41:36.9171,247.7,380.3,fixation
10:41:36.9176,249.7,382.5,fixation
10:41:36.9181,249.4,385.6,fixation
10:41:36.9186,248.5,390.6,fixation
10:41:36.9191,247.1,392.8,fixation
10:41:36.9196,246.1,394.8,fixation
10:41:36.9201,245.4,394.9,fixation
10:41:36.9206,245.2,393.8,fixation
10:41:36.9211,245.0,393.7,fixation
10:41:36.9216,244.5,394.6,fixation
10:41:36.9221,244.3,396.5,fixation
10:41:36.9226,245.0,395.4,fixation
10:41:36.9231,246.5,393.5,fixation
10:41:36.9236,248.0,391.7,fixation
10:41:36.9241,248.6,389.2,fixation
10:41:36.9246,248.6,386.5,fixation
10:41:36.9251,246.5,383.9,fixation
10:41:36.9256,244.4,384.0,fixation
10:41:36.9261,242.2,384.0,fixation
10:41:36.9266,242.2,383.3,fixation
10:41:36.9271,243.2,382.7,fixation
10:41:36.9276,244.3,385.0,fixation
10:41:36.9281,245.9,388.1,fixation
10:41:36.9286,246.8,391.0,fixation
10:41:36.9291,247.8,390.8,fixation
10:41:36.9296,247.1,390.3,fixation
10:41:36.9301,246.0,389.2,fixation
10:41:36.9306,245.0,387.5,fixation
10:41:36.9311,244.9,386.6,fixation
10:41:36.9316,244.3,386.6,fixation
10:41:36.9321,243.8,387.4,fixation
10:41:36.9326,243.5,387.8,fixation
10:41:36.9331,243.4,388.0,fixation
10:41:36.9336,242.8,388.1,fixation
10:41:36.9341,242.2,387.4,fixation
10:41:36.9346,242.5,386.7,fixation
10:41:36.9351,243.2,385.7,fixation
10:41:36.9356,244.1,385.4,fixation
10:41:36.9361,244.4,384.8,fixation
10:41:36.9366,244.7,384.6,fixation
10:41:36.9371,245.4,384.6,fixation
10:41:36.9376,246.1,384.8,fixation
10:41:36.9381,247.1,384.6,fixation
10:41:36.9386,247.7,384.0,fixation
10:41:36.9391,248.3,384.2,fixation
10:41:36.9396,248.4,385.5,fixation
10:41:36.9401,248.0,387.1,fixation
10:41:36.9406,247.9,385.7,fixation
10:41:36.9411,247.9,383.6,fixation
10:41:36.9416,248.0,381.8,fixation
10:41:36.9421,247.8,382.5,fixation
10:41:36.9426,247.4,384.1,fixation
10:41:36.9431,246.9,385.4,fixation
10:41:36.9436,245.7,385.8,fixation
10:41:36.9441,245.1,384.9,fixation
10:41:36.9446,245.1,383.9,fixation
10:41:36.9451,245.8,383.9,fixation
10:41:36.9456,245.7,384.2,fixation
10:41:36.9461,245.2,384.6,fixation
10:41:36.9466,244.6,384.2,fixation
10:41:36.9471,244.4,383.8,fixation
10:41:36.9476,243.9,383.4,fixation
10:41:36.9481,243.6,383.3,fixation
10:41:36.9486,243.3,383.1,fixation
10:41:36.9491,243.3,382.3,fixation
10:41:36.9496,244.8,382.2,fixation
10:41:36.9501,246.2,382.7,fixation
10:41:36.9506,247.7,383.6,fixation
10:41:36.9511,247.8,383.9,fixation
10:41:36.9516,247.8,383.6,fixation
10:41:36.9521,245.9,383.5,fixation
10:41:36.9526,243.7,383.5,fixation
10:41:36.9531,241.6,385.3,fixation
10:41:36.9536,241.3,387.0,fixation
10:41:36.9541,241.1,389.3,fixation
10:41:36.9546,242.2,390.1,fixation
10:41:36.9551,243.9,390.8,fixation
10:41:36.9556,245.6,389.5,fixation
10:41:36.9561,246.6,388.8,fixation
10:41:36.9566,247.9,388.6,fixation
10:41:36.9571,249.1,389.8,fixation
10:41:36.9576,247.5,390.2,fixation
10:41:36.9581,245.3,390.1,fixation
10:41:36.9586,243.0,390.0,fixation
10:41:36.9591,244.0,390.1,fixation
10:41:36.9596,245.0,390.0,fixation
10:41:36.9601,246.0,389.8,fixation
10:41:36.9606,246.2,389.7,fixation
10:41:36.9611,246.4,389.8,fixation
10:41:36.9616,246.5,389.4,fixation
10:41:36.9621,247.2,386.5,fixation
10:41:36.9626,247.8,383.6,fixation
10:41:36.9631,247.1,381.7,fixation
10:41:36.9636,245.8,381.3,fixation
10:41:36.9641,244.6,380.9,fixation
10:41:36.9646,244.6,381.2,fixation
10:41:36.9651,246.5,382.1,fixation
10:41:36.9656,248.4,383.0,fixation
10:41:36.9661,249.3,383.4,fixation
10:41:36.9666,247.9,384.8,fixation
10:41:36.9671,246.6,386.9,fixation
10:41:36.9676,246.2,388.4,fixation
10:41:36.9681,246.1,387.5,fixation
10:41:36.9686,245.3,385.6,fixation
10:41:36.9691,244.5,383.5,fixation
10:41:36.9696,243.8,383.0,fixation
10:41:36.9701,242.8,383.7,fixation
10:41:36.9706,241.7,384.7,fixation
10:41:36.9711,241.7,386.7,fixation
10:41:36.9716,242.9,387.8,fixation
10:41:36.9721,243.7,388.8,fixation
10:41:36.9726,243.3,388.8,fixation
