TimeStamp,X,Y,Event
10:36:23.7327,412.7,393.5,fixation
10:36:23.7332,412.4,392.9,fixation
10:36:23.7337,412.0,392.4,fixation
10:36:23.7341,412.1,391.2,fixation
10:36:23.7346,413.8,390.1,fixation
10:36:23.7351,415.5,390.5,fixation
10:36:23.7355,417.3,393.1,fixation
10:36:23.7359,417.1,395.8,fixation
10:36:23.7364,416.7,397.0,fixation
10:36:23.7369,416.2,397.1,fixation
10:36:23.7373,416.3,397.1,fixation
10:36:23.7378,416.0,395.3,fixation
10:36:23.7383,415.3,393.5,fixation
10:36:23.7387,414.4,392.9,fixation
10:36:23.7392,414.6,394.1,fixation
10:36:23.7397,415.3,395.5,fixation
10:36:23.7401,416.5,395.8,fixation
10:36:23.7406,417.1,395.2,fixation
10:36:23.7411,417.7,394.4,fixation
10:36:23.7416,417.6,391.3,fixation
10:36:23.7420,417.6,389.1,fixation
10:36:23.7425,416.5,387.0,fixation
10:36:23.743,415.5,387.5,fixation
10:36:23.7434,413.4,388.6,fixation
10:36:23.7439,412.5,390.3,fixation
10:36:23.7444,414.1,391.9,fixation
10:36:23.7448,416.1,392.7,fixation
10:36:23.7453,417.9,392.4,fixation
10:36:23.7458,417.1,391.3,fixation
10:36:23.7462,416.8,389.3,fixation
10:36:23.7467,416.9,388.0,fixation
10:36:23.7472,417.1,388.5,fixation
10:36:23.7477,417.0,389.9,fixation
10:36:23.7481,416.3,391.5,fixation
10:36:23.7486,415.1,391.7,fixation
10:36:23.7491,413.4,391.7,fixation
10:36:23.7495,412.2,391.6,fixation
10:36:23.75,411.9,391.7,fixation
10:36:23.7505,412.2,390.9,fixation
10:36:23.7509,412.3,390.0,fixation
10:36:23.7514,411.3,389.4,fixation
10:36:23.7519,410.5,389.8,fixation
10:36:23.7523,411.3,389.9,fixation
10:36:23.7528,412.8,389.5,fixation
10:36:23.7533,415.7,388.8,fixation
10:36:23.7538,417.2,388.4,fixation
10:36:23.7542,418.5,387.8,fixation
10:36:23.7547,416.8,387.4,fixation
10:36:23.7552,415.1,386.0,fixation
10:36:23.7556,413.7,385.6,fixation
10:36:23.7561,414.8,386.3,fixation
10:36:23.7566,416.5,388.2,fixation
10:36:23.7570,417.9,388.2,fixation
10:36:23.7575,418.5,387.4,fixation
10:36:23.758,418.6,386.5,fixation
10:36:23.7584,417.1,386.3,fixation
10:36:23.7589,415.4,385.0,fixation
10:36:23.7594,413.8,383.7,fixation
10:36:23.7599,413.9,382.6,fixation
10:36:23.7603,414.2,383.5,fixation
10:36:23.7608,414.6,385.1,fixation
10:36:23.7613,414.8,388.5,fixation
10:36:23.7617,414.7,391.1,fixation
10:36:23.7622,414.2,390.8,fixation
10:36:23.7627,413.7,388.6,fixation
10:36:23.7631,413.5,386.1,fixation
10:36:23.7636,413.5,385.7,fixation
10:36:23.7641,413.8,384.2,fixation
10:36:23.7645,414.4,382.8,fixation
10:36:23.765,415.2,383.2,fixation
10:36:23.7655,415.7,384.9,fixation
10:36:23.766,415.9,387.6,fixation
10:36:23.7664,415.9,388.7,fixation
10:36:23.7669,415.7,390.0,fixation
10:36:23.7674,415.3,390.3,fixation
10:36:23.7678,415.0,388.8,fixation
10:36:23.7683,414.9,386.9,fixation
10:36:23.7688,414.8,385.1,fixation
10:36:23.7692,415.3,385.4,fixation
10:36:23.7697,415.9,385.8,fixation
10:36:23.7702,416.6,386.3,fixation
10:36:23.7706,416.4,386.2,fixation
10:36:23.7711,414.9,385.2,fixation
10:36:23.7716,413.5,382.5,fixation
10:36:23.7721,412.2,379.3,fixation
10:36:23.7725,411.6,377.0,fixation
10:36:23.773,410.8,379.4,fixation
10:36:23.7735,410.1,382.4,fixation
10:36:23.7739,409.9,383.1,fixation
10:36:23.7744,409.8,380.6,fixation
10:36:23.7749,409.7,379.2,fixation
10:36:23.7753,410.9,380.0,fixation
10:36:23.7758,412.1,380.8,fixation
10:36:23.7763,413.3,382.9,fixation
10:36:23.7767,413.3,384.7,fixation
10:36:23.7772,413.2,385.7,fixation
10:36:23.7777,413.0,384.5,fixation
10:36:23.7782,411.8,383.8,fixation
10:36:23.7786,410.7,383.8,fixation
10:36:23.7791,409.8,383.9,fixation
10:36:23.7796,409.3,384.0,fixation
10:36:23.7800,408.8,384.3,fixation
10:36:23.7805,408.8,384.5,fixation
10:36:23.781,410.0,384.1,fixation
10:36:23.7814,411.2,383.0,fixation
10:36:23.7819,411.8,381.9,fixation
10:36:23.7824,412.4,381.3,fixation
10:36:23.7828,413.1,382.6,fixation
10:36:23.7833,414.6,384.0,fixation
10:36:23.7838,415.4,385.2,fixation
10:36:23.7842,415.1,384.9,fixation
10:36:23.7846,413.9,384.4,fixation
10:36:23.7851,412.7,384.5,fixation
10:36:23.7856,412.6,384.9,fixation
10:36:23.7860,412.2,386.1,fixation
10:36:23.7865,411.8,387.0,fixation
10:36:23.787,412.6,388.6,fixation
10:36:23.7874,413.4,389.3,fixation
10:36:23.7879,414.0,388.9,fixation
10:36:23.7884,413.8,386.6,fixation
10:36:23.7888,413.9,384.3,fixation
10:36:23.7892,414.3,385.8,fixation
10:36:23.7897,414.3,388.4,fixation
10:36:23.7902,414.0,390.9,fixation
10:36:23.7906,413.7,390.8,fixation
10:36:23.7911,413.6,388.2,fixation
10:36:23.7916,412.8,384.0,fixation
10:36:23.7920,412.0,379.9,fixation
10:36:23.7925,413.0,379.8,fixation
10:36:23.793,414.8,382.2,fixation
10:36:23.7934,415.3,384.6,fixation
10:36:23.7938,414.3,383.6,fixation
10:36:23.7943,413.2,381.7,fixation
10:36:23.7948,413.8,380.3,fixation
10:36:23.7952,414.8,381.3,fixation
10:36:23.7957,416.5,382.9,fixation
10:36:23.7962,417.7,383.6,fixation
10:36:23.7966,415.9,383.3,fixation
10:36:23.7971,413.3,382.3,fixation
10:36:23.7976,410.8,382.4,fixation
10:36:23.7980,410.9,383.1,fixation
10:36:23.7984,411.2,384.3,fixation
10:36:23.7989,411.4,384.8,fixation
10:36:23.7994,410.4,384.1,fixation
10:36:23.7998,409.3,383.3,fixation
10:36:23.8003,408.2,382.5,fixation
10:36:23.8008,408.1,382.8,fixation
10:36:23.8012,407.9,382.6,fixation
10:36:23.8017,407.9,382.4,fixation
10:36:23.8022,408.1,382.3,fixation
10:36:23.8026,408.2,380.1,fixation
10:36:23.8031,408.8,377.9,fixation
10:36:23.8036,409.6,377.8,fixation
10:36:23.8041,410.6,380.0,fixation
10:36:23.8045,411.1,382.1,fixation
10:36:23.805,413.0,382.2,fixation
10:36:23.8055,414.8,382.2,fixation
10:36:23.8059,416.6,382.1,fixation
10:36:23.8064,416.2,379.7,fixation
10:36:23.8069,415.2,376.7,fixation
10:36:23.8073,413.7,373.8,fixation
10:36:23.8078,412.2,371.5,fixation
10:36:23.8083,410.9,369.1,fixation
10:36:23.8087,410.8,366.7,fixation
10:36:23.8092,411.9,371.5,fixation
10:36:23.8097,413.3,378.6,fixation
10:36:23.8102,413.9,385.7,fixation
10:36:23.8106,413.6,386.4,fixation
10:36:23.8111,413.3,385.6,fixation
10:36:23.8116,413.2,383.8,fixation
10:36:23.8120,413.3,380.5,fixation
10:36:23.8125,413.7,378.2,fixation
10:36:23.813,413.8,377.8,fixation
10:36:23.8134,413.9,379.7,fixation
10:36:23.8139,413.8,378.6,fixation
10:36:23.8144,413.6,376.5,fixation
10:36:23.8148,413.5,374.3,fixation
10:36:23.8153,412.2,374.2,fixation
10:36:23.8158,411.0,374.3,fixation
10:36:23.8163,409.7,374.9,fixation
10:36:23.8167,409.6,375.7,fixation
10:36:23.8172,409.5,376.5,fixation
10:36:23.8177,410.4,377.6,fixation
10:36:23.8181,411.4,378.5,fixation
10:36:23.8186,412.3,379.0,fixation
10:36:23.8191,412.1,378.8,fixation
10:36:23.8195,411.3,378.7,fixation
10:36:23.82,410.4,379.1,fixation
10:36:23.8205,409.6,379.5,fixation
10:36:23.8209,409.1,380.1,fixation
10:36:23.8214,408.9,380.7,fixation
10:36:23.8219,408.7,381.4,fixation
10:36:23.8224,408.4,379.4,fixation
10:36:23.8228,408.1,377.2,fixation
10:36:23.8233,407.7,377.7,fixation
10:36:23.8238,409.0,380.6,fixation
10:36:23.8242,410.3,382.2,fixation
10:36:23.8247,411.5,381.2,fixation
10:36:23.8252,411.5,380.1,fixation
10:36:23.8256,411.4,379.8,fixation
10:36:23.8261,410.5,379.0,fixation
10:36:23.8266,409.6,378.9,fixation
10:36:23.8270,408.6,380.0,fixation
10:36:23.8275,408.4,381.6,fixation
10:36:23.828,408.3,380.7,fixation
10:36:23.8285,408.2,379.0,fixation
10:36:23.8289,408.3,377.4,fixation
10:36:23.8294,408.3,378.5,fixation
10:36:23.8299,408.8,379.8,fixation
10:36:23.8303,409.0,379.9,fixation
10:36:23.8308,409.2,379.4,fixation
10:36:23.8313,409.0,379.1,fixation
10:36:23.8317,409.1,380.0,fixation
10:36:23.8322,409.1,380.2,fixation
10:36:23.8327,409.5,380.1,fixation
10:36:23.8331,409.9,379.0,fixation
10:36:23.8336,410.3,377.9,fixation
10:36:23.8341,410.3,376.9,fixation
10:36:23.8346,410.5,377.1,fixation
10:36:23.8350,410.8,377.5,fixation
10:36:23.8355,409.8,377.9,fixation
10:36:23.836,408.4,378.6,fixation
10:36:23.8364,407.1,379.7,fixation
10:36:23.8369,407.8,380.9,fixation
10:36:23.8374,408.6,381.3,fixation
10:36:23.8378,409.4,381.2,fixation
10:36:23.8383,409.3,379.5,fixation
10:36:23.8388,409.2,378.3,fixation
10:36:23.8392,409.1,377.4,fixation
10:36:23.8397,407.3,376.4,fixation
10:36:23.8402,405.5,375.1,fixation
10:36:23.8407,403.7,375.8,fixation
10:36:23.8411,403.6,378.0,fixation
10:36:23.8416,403.9,379.4,fixation
10:36:23.8421,404.6,375.5,fixation
10:36:23.8425,405.9,371.6,fixation
10:36:23.843,407.5,373.5,fixation
10:36:23.8435,409.0,378.4,fixation
10:36:23.8439,410.0,380.9,fixation
10:36:23.8444,411.1,378.1,fixation
10:36:23.8449,411.8,375.2,fixation
10:36:23.8453,412.6,375.0,fixation
10:36:23.8458,412.6,375.1,saccade
10:36:23.8463,412.8,374.6,saccade
10:36:23.8467,413.2,374.1,saccade
10:36:23.8471,413.5,370.9,saccade
10:36:23.8476,412.7,367.7,saccade
10:36:23.8481,410.9,363.7,saccade
10:36:23.8485,408.1,363.0,saccade
10:36:23.849,405.8,362.5,saccade
10:36:23.8495,403.9,362.7,saccade
10:36:23.8499,403.6,362.9,saccade
10:36:23.8504,403.7,362.8,saccade
10:36:23.8509,402.4,360.2,saccade
10:36:23.8513,400.6,357.4,saccade
10:36:23.8517,399.2,354.5,saccade
10:36:23.8522,400.3,354.3,saccade
10:36:23.8527,401.3,353.1,saccade
10:36:23.8531,401.9,351.9,saccade
10:36:23.8536,401.4,350.5,saccade
10:36:23.8541,400.8,350.2,saccade
10:36:23.8545,399.4,349.8,saccade
10:36:23.855,398.9,350.0,saccade
10:36:23.8555,398.4,351.0,saccade
10:36:23.8559,398.6,352.1,saccade
10:36:23.8563,400.4,351.9,fixation
10:36:23.8568,401.3,350.3,fixation
10:36:23.8573,401.9,348.8,fixation
10:36:23.8577,402.5,347.6,fixation
10:36:23.8582,403.1,348.7,fixation
10:36:23.8587,403.3,349.9,fixation
10:36:23.8591,403.4,351.3,fixation
10:36:23.8596,403.4,351.5,fixation
10:36:23.8601,402.8,351.7,fixation
10:36:23.8605,402.2,351.6,fixation
10:36:23.8609,401.8,351.5,fixation
10:36:23.8614,401.8,354.8,fixation
10:36:23.8619,401.8,358.2,fixation
10:36:23.8623,401.8,362.2,fixation
10:36:23.8628,401.1,362.8,fixation
10:36:23.8633,400.3,363.5,fixation
10:36:23.8637,400.6,363.6,fixation
10:36:23.8642,402.8,363.7,fixation
10:36:23.8647,404.9,365.2,fixation
10:36:23.8651,406.0,366.5,fixation
10:36:23.8656,406.0,367.4,fixation
10:36:23.8661,405.9,366.7,fixation
10:36:23.8666,405.2,365.7,fixation
10:36:23.8670,404.1,364.9,fixation
10:36:23.8675,403.4,364.6,fixation
10:36:23.868,403.2,364.5,fixation
10:36:23.8684,403.5,365.1,fixation
10:36:23.8689,403.5,365.6,fixation
10:36:23.8694,403.5,363.5,fixation
10:36:23.8698,403.5,360.9,fixation
10:36:23.8703,403.4,358.8,fixation
10:36:23.8708,403.3,359.3,fixation
10:36:23.8712,402.6,360.0,fixation
10:36:23.8717,401.3,360.2,fixation
10:36:23.8722,400.5,360.0,fixation
10:36:23.8727,400.6,359.5,fixation
10:36:23.8731,401.6,359.0,fixation
10:36:23.8736,402.6,358.7,fixation
10:36:23.8741,403.6,358.4,fixation
10:36:23.8745,403.7,358.0,fixation
10:36:23.875,403.0,357.9,fixation
10:36:23.8755,401.9,358.0,fixation
10:36:23.8759,401.8,358.2,fixation
10:36:23.8764,402.5,358.4,fixation
10:36:23.8769,403.5,358.5,fixation
10:36:23.8773,404.1,358.6,fixation
10:36:23.8778,403.1,358.8,fixation
10:36:23.8783,401.9,360.1,fixation
10:36:23.8788,400.4,361.3,fixation
10:36:23.8792,400.0,362.7,fixation
10:36:23.8797,399.9,363.0,fixation
10:36:23.8802,400.3,362.0,fixation
10:36:23.8806,401.2,360.8,fixation
10:36:23.8811,403.1,359.6,fixation
10:36:23.8816,404.7,359.4,fixation
10:36:23.8820,405.5,358.8,fixation
10:36:23.8825,404.9,358.3,fixation
10:36:23.883,402.5,357.9,fixation
10:36:23.8834,400.6,359.7,fixation
10:36:23.8839,399.4,361.6,fixation
10:36:23.8844,399.9,362.5,fixation
10:36:23.8849,400.4,360.5,fixation
10:36:23.8853,402.0,358.5,fixation
10:36:23.8858,403.6,358.6,fixation
10:36:23.8863,404.9,360.5,fixation
10:36:23.8867,404.4,362.1,fixation
10:36:23.8872,404.1,362.6,fixation
10:36:23.8877,404.0,362.2,fixation
10:36:23.8881,402.4,359.6,fixation
10:36:23.8886,400.6,357.0,fixation
10:36:23.8891,399.5,355.9,fixation
10:36:23.8895,400.8,357.5,fixation
10:36:23.89,403.8,359.0,fixation
10:36:23.8905,406.2,358.9,fixation
10:36:23.891,406.2,358.5,fixation
10:36:23.8914,404.6,358.3,fixation
10:36:23.8919,403.0,358.2,fixation
10:36:23.8924,403.1,358.3,fixation
10:36:23.8928,403.5,358.4,fixation
10:36:23.8933,403.8,362.1,fixation
10:36:23.8938,404.4,365.9,fixation
10:36:23.8942,405.1,365.7,fixation
10:36:23.8947,405.9,361.8,fixation
10:36:23.8952,404.6,357.4,fixation
10:36:23.8956,402.8,356.8,fixation
10:36:23.8961,400.9,356.3,fixation
10:36:23.8966,401.0,356.7,fixation
10:36:23.8971,401.7,357.0,fixation
10:36:23.8975,402.3,357.3,fixation
10:36:23.898,402.7,359.1,fixation
10:36:23.8985,402.0,361.0,fixation
10:36:23.8989,400.6,360.2,fixation
10:36:23.8994,399.1,357.5,fixation
10:36:23.8999,399.2,354.9,fixation
10:36:23.9003,400.5,356.9,fixation
10:36:23.9008,401.9,358.9,fixation
10:36:23.9013,402.5,360.6,fixation
10:36:23.9017,402.5,359.9,fixation
10:36:23.9022,401.4,357.1,fixation
10:36:23.9027,400.5,354.7,fixation
10:36:23.9032,400.6,354.4,fixation
10:36:23.9036,401.6,356.2,fixation
10:36:23.9041,402.4,357.8,fixation
10:36:23.9046,402.0,357.6,fixation
10:36:23.9050,401.7,357.0,fixation
10:36:23.9055,401.6,356.7,fixation
10:36:23.906,401.4,356.4,fixation
10:36:23.9064,401.1,356.6,fixation
10:36:23.9069,401.1,357.4,fixation
10:36:23.9074,401.8,359.4,fixation
10:36:23.9078,403.1,361.4,fixation
10:36:23.9083,404.3,362.2,fixation
10:36:23.9088,405.1,361.2,fixation
10:36:23.9092,403.2,358.1,fixation
10:36:23.9096,401.1,355.6,fixation
10:36:23.9101,398.7,352.3,fixation
10:36:23.9106,398.1,351.1,fixation
10:36:23.9110,397.5,350.0,fixation
10:36:23.9115,399.6,350.1,fixation
10:36:23.912,402.0,353.6,fixation
10:36:23.9124,404.4,357.2,fixation
10:36:23.9129,403.0,360.6,fixation
10:36:23.9134,400.9,360.6,fixation
10:36:23.9138,398.8,360.3,fixation
10:36:23.9142,398.2,359.7,fixation
10:36:23.9147,398.4,358.9,fixation
10:36:23.9152,398.6,357.9,fixation
10:36:23.9156,398.7,357.8,fixation
10:36:23.9161,398.8,358.1,fixation
10:36:23.9166,399.2,359.3,fixation
10:36:23.9170,399.8,360.3,fixation
10:36:23.9175,402.3,361.7,fixation
10:36:23.918,404.4,362.9,fixation
10:36:23.9184,404.1,363.5,fixation
10:36:23.9188,401.9,361.5,fixation
10:36:23.9193,400.7,358.8,fixation
10:36:23.9198,401.0,356.3,fixation
10:36:23.9202,401.4,357.0,fixation
10:36:23.9207,400.8,357.9,fixation
10:36:23.9212,401.5,358.5,fixation
10:36:23.9216,402.1,357.8,fixation
10:36:23.9221,401.5,357.2,fixation
10:36:23.9226,400.4,356.9,fixation
10:36:23.9230,399.3,356.8,fixation
10:36:23.9234,399.5,356.5,fixation
10:36:23.9239,400.6,358.4,fixation
10:36:23.9244,401.8,360.5,fixation
10:36:23.9248,403.0,361.7,fixation
10:36:23.9253,402.7,360.7,fixation
10:36:23.9258,402.3,359.6,fixation
10:36:23.9262,403.1,359.6,fixation
10:36:23.9267,404.3,359.5,fixation
10:36:23.9272,405.6,358.4,fixation
10:36:23.9276,405.4,357.2,fixation
10:36:23.9281,404.9,356.0,fixation
10:36:23.9286,404.5,359.8,fixation
10:36:23.9291,404.7,364.5,fixation
10:36:23.9295,405.0,369.1,fixation
10:36:23.93,404.3,365.7,fixation
10:36:23.9305,403.2,361.3,fixation
10:36:23.9309,402.0,357.0,fixation
10:36:23.9314,401.7,357.0,fixation
10:36:23.9319,401.2,358.4,fixation
10:36:23.9323,400.7,359.8,fixation
10:36:23.9328,400.0,359.0,fixation
10:36:23.9333,399.4,356.7,fixation
10:36:23.9337,401.5,357.5,fixation
10:36:23.9342,405.8,360.5,fixation
10:36:23.9347,410.0,363.6,fixation
10:36:23.9352,408.4,363.4,fixation
10:36:23.9356,405.1,363.3,fixation
10:36:23.9361,402.0,362.7,fixation
10:36:23.9366,402.5,362.3,fixation
10:36:23.9370,403.6,362.0,fixation
10:36:23.9375,404.5,362.0,fixation
10:36:23.938,404.0,360.9,fixation
10:36:23.9384,401.5,359.9,fixation
10:36:23.9389,399.1,358.8,fixation
10:36:23.9394,398.5,359.3,fixation
10:36:23.9398,399.6,360.3,fixation
10:36:23.9403,400.8,361.2,fixation
10:36:23.9408,401.6,361.5,fixation
10:36:23.9413,402.1,361.3,fixation
10:36:23.9417,402.6,361.3,fixation
10:36:23.9422,402.8,361.4,fixation
10:36:23.9427,402.8,360.6,fixation
10:36:23.9431,403.3,359.6,fixation
10:36:23.9436,403.8,359.1,fixation
10:36:23.9441,403.4,359.6,fixation
10:36:23.9445,402.0,359.4,fixation
10:36:23.945,400.7,359.4,fixation
10:36:23.9455,401.8,360.3,fixation
10:36:23.9459,403.7,361.9,fixation
10:36:23.9464,406.0,362.0,fixation
10:36:23.9469,406.6,361.2,fixation
10:36:23.9474,403.2,360.3,fixation
10:36:23.9478,399.5,360.2,fixation
10:36:23.9483,398.6,358.9,fixation
10:36:23.9488,401.3,356.1,fixation
10:36:23.9492,402.6,353.6,fixation
10:36:23.9497,401.1,352.5,fixation
10:36:23.9502,400.4,352.9,fixation
10:36:23.9506,401.8,354.2,fixation
10:36:23.9511,403.1,356.9,fixation
10:36:23.9516,403.7,359.5,fixation
10:36:23.9520,403.7,361.4,fixation
10:36:23.9525,403.4,361.9,fixation
10:36:23.953,402.7,360.1,fixation
10:36:23.9535,401.9,357.8,fixation
10:36:23.9539,401.6,355.2,fixation
10:36:23.9544,402.0,354.9,fixation
10:36:23.9549,402.4,355.4,fixation
10:36:23.9553,401.1,356.8,fixation
10:36:23.9558,399.7,358.1,fixation
10:36:23.9563,398.2,357.2,fixation
10:36:23.9567,398.4,355.9,fixation
10:36:23.9572,398.8,356.1,fixation
10:36:23.9577,399.0,357.6,fixation
10:36:23.9581,399.1,359.0,fixation
10:36:23.9586,398.8,358.7,fixation
10:36:23.9591,398.7,358.3,fixation
10:36:23.9596,400.9,358.5,fixation
10:36:23.9600,403.3,358.8,fixation
10:36:23.9605,404.7,358.1,fixation
10:36:23.961,403.7,357.1,fixation
10:36:23.9614,403.4,356.6,fixation
10:36:23.9619,404.7,357.6,fixation
10:36:23.9624,405.8,358.5,fixation
10:36:23.9628,405.8,357.3,fixation
10:36:23.9633,403.0,355.5,fixation
10:36:23.9638,400.5,353.6,fixation
10:36:23.9642,398.2,353.4,fixation
10:36:23.9647,399.7,353.6,fixation
10:36:23.9652,400.7,353.2,fixation
10:36:23.9657,401.7,352.8,fixation
10:36:23.9661,401.4,354.8,fixation
10:36:23.9666,401.6,357.4,fixation
10:36:23.9671,401.8,360.0,fixation
10:36:23.9675,402.2,360.0,fixation
10:36:23.968,402.5,360.0,fixation
10:36:23.9685,402.0,358.1,fixation
10:36:23.9689,401.1,355.8,fixation
10:36:23.9694,401.1,353.5,fixation
10:36:23.9699,402.1,353.2,fixation
10:36:23.9703,403.0,356.4,fixation
10:36:23.9708,402.9,359.5,fixation
10:36:23.9713,401.9,362.6,fixation
10:36:23.9717,400.9,359.2,fixation
10:36:23.9721,400.2,355.7,fixation
10:36:23.9726,400.6,354.2,fixation
10:36:23.9731,401.0,356.2,fixation
10:36:23.9735,401.3,356.4,fixation
10:36:23.974,401.6,354.7,fixation
10:36:23.9745,403.5,353.2,fixation
10:36:23.9749,405.2,355.4,fixation
10:36:23.9754,405.6,357.5,fixation
10:36:23.9759,404.3,359.5,fixation
10:36:23.9763,402.8,358.9,fixation
10:36:23.9767,401.7,358.4,fixation
10:36:23.9772,400.7,358.0,fixation
10:36:23.9777,400.0,359.7,fixation
10:36:23.9781,402.5,361.6,fixation
10:36:23.9786,405.0,363.6,fixation
10:36:23.9791,406.3,362.0,fixation
10:36:23.9795,405.0,360.1,fixation
10:36:23.98,403.8,360.2,fixation
10:36:23.9805,404.3,362.3,fixation
10:36:23.9809,405.3,364.7,fixation
10:36:23.9813,405.8,365.1,fixation
10:36:23.9818,405.3,364.5,fixation
10:36:23.9823,404.6,363.8,fixation
10:36:23.9827,404.8,363.0,fixation
10:36:23.9832,405.4,362.5,fixation
10:36:23.9837,403.6,361.0,fixation
10:36:23.9841,401.5,358.7,fixation
10:36:23.9846,400.9,357.1,fixation
10:36:23.9851,403.9,359.7,fixation
10:36:23.9855,407.0,363.0,fixation
10:36:23.9859,408.3,365.7,fixation
10:36:23.9864,407.9,364.5,fixation
10:36:23.9869,406.9,363.1,fixation
10:36:23.9873,405.6,362.2,fixation
10:36:23.9878,403.6,361.6,fixation
10:36:23.9883,402.2,361.1,fixation
10:36:23.9887,401.5,358.1,fixation
10:36:23.9892,402.1,355.3,fixation
10:36:23.9897,402.8,353.5,fixation
10:36:23.9901,403.6,356.8,fixation
10:36:23.9906,404.3,360.4,fixation
10:36:23.9911,405.5,363.2,fixation
10:36:23.9916,406.4,363.6,fixation
10:36:23.9920,404.9,360.7,fixation
10:36:23.9925,402.9,357.6,fixation
10:36:23.993,402.5,357.8,fixation
10:36:23.9934,404.0,361.1,fixation
10:36:23.9939,405.6,364.0,fixation
10:36:23.9944,404.7,363.5,fixation
10:36:23.9948,400.8,363.2,saccade
10:36:23.9953,400.9,363.4,saccade
10:36:23.9958,401.6,363.2,saccade
10:36:23.9962,402.2,361.8,saccade
10:36:23.9967,401.6,360.1,saccade
10:36:23.9972,402.2,358.7,saccade
10:36:23.9977,403.9,359.3,saccade
10:36:23.9981,405.8,359.8,saccade
10:36:23.9986,405.0,360.2,saccade
10:36:23.9991,403.2,360.7,saccade
10:36:23.9995,401.4,363.1,saccade
10:36:24.,401.2,365.6,saccade
10:36:24.0005,400.8,363.1,saccade
10:36:24.0009,398.2,359.0,saccade
10:36:24.0014,395.7,355.8,saccade
10:36:24.0019,393.3,356.7,saccade
10:36:24.0023,392.0,357.5,saccade
10:36:24.0028,390.7,356.9,saccade
10:36:24.0033,387.8,357.3,saccade
10:36:24.0038,385.1,357.2,saccade
10:36:24.0042,380.2,357.0,saccade
10:36:24.0047,377.0,356.0,saccade
10:36:24.0052,374.9,354.6,saccade
10:36:24.0056,375.3,353.8,saccade
10:36:24.0061,375.6,353.0,saccade
10:36:24.0066,371.8,351.6,saccade
10:36:24.0070,367.7,350.2,saccade
10:36:24.0075,363.6,350.3,saccade
10:36:24.008,363.5,351.8,saccade
10:36:24.0084,360.2,350.7,saccade
10:36:24.0089,357.0,348.0,saccade
10:36:24.0094,353.2,345.6,saccade
10:36:24.0099,351.9,345.8,saccade
10:36:24.0103,350.2,345.9,saccade
10:36:24.0108,348.6,345.7,saccade
10:36:24.0113,344.5,345.6,saccade
10:36:24.0117,340.5,345.8,saccade
10:36:24.0122,338.3,346.1,saccade
10:36:24.0127,339.3,346.0,saccade
10:36:24.0131,338.8,345.4,saccade
10:36:24.0136,336.9,344.5,saccade
10:36:24.0141,334.9,343.9,saccade
10:36:24.0145,334.7,345.9,saccade
10:36:24.015,336.2,348.2,saccade
10:36:24.0155,337.9,351.2,saccade
10:36:24.016,340.6,351.8,saccade
10:36:24.0164,341.8,351.9,saccade
10:36:24.0169,344.6,350.7,fixation
10:36:24.0174,345.2,350.6,fixation
10:36:24.0178,344.9,350.4,fixation
10:36:24.0183,343.8,350.5,fixation
10:36:24.0188,342.0,350.6,fixation
10:36:24.0192,340.1,350.9,fixation
10:36:24.0197,342.9,351.4,fixation
10:36:24.0202,346.5,351.0,fixation
10:36:24.0206,350.2,350.2,fixation
10:36:24.0211,350.2,348.4,fixation
10:36:24.0216,350.8,347.5,fixation
10:36:24.0221,351.1,346.3,fixation
10:36:24.0225,351.5,346.0,fixation
10:36:24.023,351.4,347.3,fixation
10:36:24.0235,351.6,348.8,fixation
10:36:24.0239,352.4,350.2,fixation
10:36:24.0244,353.0,349.8,fixation
10:36:24.0249,353.5,350.0,fixation
10:36:24.0253,353.5,350.4,fixation
10:36:24.0258,353.7,350.8,fixation
10:36:24.0263,354.1,352.6,fixation
10:36:24.0267,355.6,354.4,fixation
10:36:24.0272,357.0,355.4,fixation
10:36:24.0277,358.6,354.7,fixation
10:36:24.0282,358.9,354.4,fixation
10:36:24.0286,357.4,354.9,fixation
10:36:24.0291,355.7,354.3,fixation
10:36:24.0296,354.1,353.3,fixation
10:36:24.0300,353.2,352.4,fixation
10:36:24.0305,352.3,352.5,fixation
10:36:24.031,352.5,352.9,fixation
10:36:24.0314,355.9,353.9,fixation
10:36:24.0319,359.2,354.4,fixation
10:36:24.0324,361.3,354.3,fixation
10:36:24.0328,361.7,354.3,fixation
10:36:24.0333,362.2,354.9,fixation
10:36:24.0338,361.4,355.2,fixation
10:36:24.0342,359.9,354.9,fixation
10:36:24.0346,358.9,354.9,fixation
10:36:24.0351,359.4,354.3,fixation
10:36:24.0356,359.9,353.6,fixation
10:36:24.0360,359.9,353.6,fixation
10:36:24.0365,360.0,354.4,fixation
10:36:24.037,360.2,352.7,fixation
10:36:24.0374,359.7,350.3,fixation
10:36:24.0379,358.7,347.8,fixation
10:36:24.0384,357.5,349.5,fixation
10:36:24.0388,357.1,351.3,fixation
10:36:24.0392,357.6,354.1,fixation
10:36:24.0397,359.2,355.7,fixation
10:36:24.0402,360.7,357.4,fixation
10:36:24.0406,359.9,356.4,fixation
10:36:24.0411,358.2,353.3,fixation
10:36:24.0416,356.4,350.2,fixation
10:36:24.0420,356.2,349.8,fixation
10:36:24.0425,356.3,351.7,fixation
10:36:24.043,356.8,354.3,fixation
10:36:24.0434,357.1,355.7,fixation
10:36:24.0438,356.9,355.7,fixation
