TimeStamp,X,Y,Event
10:26:46.2524,345.5,113.0,fixation
10:26:46.2529,344.3,112.7,fixation
10:26:46.2534,344.2,112.0,fixation
10:26:46.2539,344.5,111.6,fixation
10:26:46.2544,344.4,111.9,fixation
10:26:46.2549,344.2,112.5,fixation
10:26:46.2554,343.9,112.9,fixation
10:26:46.2559,342.4,113.5,fixation
10:26:46.2564,340.6,112.7,fixation
10:26:46.2569,341.1,112.7,fixation
10:26:46.2574,340.8,112.7,fixation
10:26:46.2579,340.1,112.9,fixation
10:26:46.2584,338.7,112.8,fixation
10:26:46.2589,338.4,112.8,fixation
10:26:46.2594,339.2,113.0,fixation
10:26:46.2599,339.2,111.8,fixation
10:26:46.2604,338.6,111.5,fixation
10:26:46.2609,337.8,110.8,fixation
10:26:46.2614,337.6,110.7,fixation
10:26:46.2619,337.6,111.2,fixation
10:26:46.2624,337.7,111.0,fixation
10:26:46.2629,337.5,110.1,fixation
10:26:46.2634,337.0,110.3,fixation
10:26:46.2639,336.6,111.3,fixation
10:26:46.2644,336.3,112.7,fixation
10:26:46.2649,335.7,113.9,fixation
10:26:46.2654,336.3,114.6,fixation
10:26:46.2659,337.5,115.4,fixation
10:26:46.2664,337.3,116.8,fixation
10:26:46.2669,337.2,117.7,fixation
10:26:46.2674,337.9,117.9,saccade
10:26:46.2679,337.7,117.1,saccade
10:26:46.2684,337.0,114.5,saccade
10:26:46.2689,334.3,111.2,saccade
10:26:46.2694,327.3,106.5,saccade
10:26:46.2699,317.1,99.9,saccade
10:26:46.2704,303.0,90.1,saccade
10:26:46.2709,287.7,79.8,saccade
10:26:46.2714,276.5,73.7,saccade
10:26:46.2719,269.9,70.5,saccade
10:26:46.2724,267.0,70.1,saccade
10:26:46.2729,267.5,73.2,saccade
10:26:46.2734,271.8,77.6,fixation
10:26:46.2739,275.7,80.5,fixation
10:26:46.2744,278.3,81.9,fixation
10:26:46.2749,281.9,82.3,fixation
10:26:46.2754,284.5,81.5,fixation
10:26:46.2759,285.4,80.0,fixation
10:26:46.2764,286.0,80.0,fixation
10:26:46.2769,286.1,82.2,fixation
10:26:46.2774,285.9,83.5,fixation
10:26:46.2779,285.1,84.4,fixation
10:26:46.2784,284.8,85.4,fixation
10:26:46.2789,284.6,84.7,fixation
10:26:46.2794,283.8,83.4,fixation
10:26:46.2799,283.7,83.6,fixation
10:26:46.2804,284.2,83.1,fixation
10:26:46.2809,283.4,82.8,fixation
10:26:46.2814,284.2,82.0,fixation
10:26:46.2819,284.9,81.1,fixation
10:26:46.2824,285.6,81.9,fixation
10:26:46.2829,285.8,83.1,fixation
10:26:46.2834,286.1,83.4,fixation
10:26:46.2839,286.4,82.5,fixation
10:26:46.2844,286.3,82.2,fixation
10:26:46.2849,286.0,82.2,fixation
10:26:46.2854,286.4,82.9,fixation
10:26:46.2859,285.9,83.2,fixation
10:26:46.2864,284.6,82.4,fixation
10:26:46.2869,283.6,82.0,fixation
10:26:46.2874,283.5,81.6,fixation
10:26:46.2879,283.8,80.4,fixation
10:26:46.2884,283.9,80.2,fixation
10:26:46.2889,283.8,80.4,fixation
10:26:46.2894,283.7,80.4,fixation
10:26:46.2899,283.9,80.0,fixation
10:26:46.2904,284.5,78.5,fixation
10:26:46.2909,284.1,77.0,fixation
10:26:46.2914,284.0,76.8,fixation
10:26:46.2919,284.6,77.6,fixation
10:26:46.2924,284.8,78.9,fixation
10:26:46.2929,284.8,78.8,fixation
10:26:46.2934,283.9,78.4,fixation
10:26:46.2939,283.7,79.1,fixation
10:26:46.2944,284.8,79.6,fixation
10:26:46.2949,284.8,78.9,fixation
10:26:46.2954,284.3,77.9,fixation
10:26:46.2959,283.9,78.1,fixation
10:26:46.2964,284.3,78.7,fixation
10:26:46.2969,284.9,79.1,fixation
10:26:46.2974,285.0,79.1,fixation
10:26:46.2979,284.8,79.8,fixation
10:26:46.2984,285.1,80.1,fixation
10:26:46.2989,285.6,79.5,fixation
10:26:46.2994,285.5,79.3,fixation
10:26:46.2999,285.4,79.6,fixation
10:26:46.3004,285.6,80.0,fixation
10:26:46.3009,285.9,80.7,fixation
10:26:46.3014,285.5,79.9,fixation
10:26:46.3019,285.1,79.9,fixation
10:26:46.3024,284.9,80.0,fixation
10:26:46.3029,284.3,78.8,fixation
10:26:46.3034,283.0,78.3,fixation
10:26:46.3039,282.8,78.0,fixation
10:26:46.3044,283.0,77.9,fixation
10:26:46.3049,282.7,77.4,fixation
10:26:46.3054,282.9,77.0,fixation
10:26:46.3059,282.4,77.4,fixation
10:26:46.3064,282.3,77.1,fixation
10:26:46.3069,283.3,77.4,fixation
10:26:46.3074,284.3,76.8,fixation
10:26:46.3079,284.0,76.4,fixation
10:26:46.3084,285.0,76.5,fixation
10:26:46.3089,285.7,76.7,fixation
10:26:46.3094,285.6,77.4,fixation
10:26:46.3099,285.0,78.1,fixation
10:26:46.3104,284.4,77.6,fixation
10:26:46.3109,285.0,78.0,fixation
10:26:46.3114,286.0,78.5,fixation
10:26:46.3119,286.1,78.0,fixation
10:26:46.3124,285.5,77.6,fixation
10:26:46.3129,285.3,77.6,fixation
10:26:46.3134,285.1,77.9,fixation
10:26:46.3139,285.0,77.9,fixation
10:26:46.3144,286.2,78.2,fixation
10:26:46.3149,286.5,77.5,fixation
10:26:46.3154,286.3,77.0,fixation
10:26:46.3159,285.9,77.2,fixation
10:26:46.3164,285.4,77.7,fixation
10:26:46.3169,284.6,77.5,fixation
10:26:46.3174,284.7,76.8,fixation
10:26:46.3179,285.3,76.5,fixation
10:26:46.3184,286.2,76.6,fixation
10:26:46.3189,285.9,76.6,fixation
10:26:46.3194,285.5,77.0,fixation
10:26:46.3199,285.3,76.7,fixation
10:26:46.3204,284.8,75.9,fixation
10:26:46.3209,284.6,75.9,fixation
10:26:46.3214,284.4,76.3,fixation
10:26:46.3219,284.8,76.4,fixation
10:26:46.3224,285.6,75.6,fixation
10:26:46.3229,285.1,75.2,fixation
10:26:46.3234,284.5,75.2,fixation
10:26:46.3239,285.1,75.5,fixation
10:26:46.3244,285.4,74.5,fixation
10:26:46.3249,285.4,74.2,fixation
10:26:46.3254,285.4,74.2,fixation
10:26:46.3259,285.3,75.6,fixation
10:26:46.3264,285.7,76.2,fixation
10:26:46.3269,286.1,75.1,fixation
10:26:46.3274,286.0,74.6,fixation
10:26:46.3279,285.9,74.4,fixation
10:26:46.3284,286.1,74.9,fixation
10:26:46.3289,286.1,75.1,fixation
10:26:46.3294,286.1,74.9,fixation
10:26:46.3299,285.9,74.5,fixation
10:26:46.3304,285.5,74.2,fixation
10:26:46.3309,285.9,73.9,fixation
10:26:46.3314,286.8,73.8,fixation
10:26:46.3319,287.2,74.2,fixation
10:26:46.3324,287.4,74.8,fixation
10:26:46.3329,287.2,74.4,fixation
10:26:46.3334,286.5,73.5,fixation
10:26:46.3339,286.5,73.2,fixation
10:26:46.3344,287.4,73.6,fixation
10:26:46.3349,287.5,73.6,fixation
10:26:46.3354,286.9,73.3,fixation
10:26:46.3359,287.2,72.2,fixation
10:26:46.3364,287.9,71.5,fixation
10:26:46.3369,289.1,72.2,fixation
10:26:46.3374,289.5,72.2,fixation
10:26:46.3379,288.3,71.4,fixation
10:26:46.3384,287.2,71.4,fixation
10:26:46.3389,288.0,71.7,fixation
10:26:46.3394,289.2,72.3,fixation
10:26:46.3399,289.1,72.4,fixation
10:26:46.3404,288.4,72.1,fixation
10:26:46.3409,288.3,72.1,fixation
10:26:46.3414,288.2,72.4,fixation
10:26:46.3419,287.8,72.4,fixation
10:26:46.3424,287.5,73.2,fixation
10:26:46.3429,288.5,73.6,fixation
10:26:46.3434,288.5,74.1,fixation
10:26:46.3439,289.0,74.4,fixation
10:26:46.3444,289.1,74.5,fixation
10:26:46.3449,288.7,74.8,fixation
10:26:46.3454,288.2,74.7,fixation
10:26:46.3459,288.0,74.2,fixation
10:26:46.3464,287.9,73.6,fixation
10:26:46.3469,287.6,73.1,fixation
10:26:46.3474,286.4,72.3,fixation
10:26:46.3479,285.9,72.5,fixation
10:26:46.3484,286.0,73.4,fixation
10:26:46.3489,285.3,73.4,fixation
10:26:46.3494,284.8,73.6,fixation
10:26:46.3499,284.6,74.5,fixation
10:26:46.3504,284.2,75.5,fixation
10:26:46.3509,283.7,74.5,fixation
10:26:46.3514,282.9,74.3,fixation
10:26:46.3519,282.3,74.1,fixation
10:26:46.3524,282.3,74.2,fixation
10:26:46.3529,282.1,74.6,fixation
10:26:46.3534,282.7,74.6,fixation
10:26:46.3539,283.0,74.4,fixation
10:26:46.3544,282.9,74.3,fixation
10:26:46.3549,282.1,74.4,fixation
10:26:46.3554,281.9,74.7,fixation
10:26:46.3559,281.3,74.7,fixation
10:26:46.3564,280.6,74.7,fixation
10:26:46.3569,280.4,75.2,fixation
10:26:46.3574,279.1,75.7,fixation
10:26:46.3579,277.2,76.2,fixation
10:26:46.3584,277.7,77.0,fixation
10:26:46.3589,278.0,77.5,fixation
10:26:46.3594,277.4,77.7,fixation
10:26:46.3599,277.5,79.6,fixation
10:26:46.3604,278.4,80.7,fixation
10:26:46.3609,278.5,81.7,fixation
10:26:46.3614,277.8,83.2,fixation
10:26:46.3619,277.0,84.2,fixation
10:26:46.3624,275.6,82.4,fixation
10:26:46.3629,274.3,81.3,fixation
10:26:46.3634,274.2,81.8,fixation
10:26:46.3639,274.0,83.1,fixation
10:26:46.3644,273.3,83.0,fixation
10:26:46.3649,272.5,82.7,fixation
10:26:46.3654,271.9,82.1,fixation
10:26:46.3659,272.3,83.3,fixation
10:26:46.3664,272.7,85.1,fixation
10:26:46.3669,273.1,84.7,fixation
10:26:46.3674,272.5,85.2,fixation
10:26:46.3679,272.7,86.9,fixation
10:26:46.3684,273.0,89.2,fixation
10:26:46.3689,272.8,90.4,fixation
10:26:46.3694,272.5,90.8,fixation
10:26:46.3699,271.9,90.4,fixation
10:26:46.3704,270.8,89.3,fixation
10:26:46.3709,270.0,89.3,fixation
10:26:46.3714,269.5,89.6,fixation
10:26:46.3719,269.7,89.1,fixation
10:26:46.3724,270.1,87.8,fixation
10:26:46.3729,270.3,87.3,fixation
10:26:46.3734,270.2,88.4,fixation
10:26:46.3739,269.4,89.4,fixation
10:26:46.3744,269.2,89.1,fixation
10:26:46.3749,269.2,88.8,fixation
10:26:46.3754,269.3,89.6,fixation
10:26:46.3759,269.0,90.1,fixation
10:26:46.3764,269.2,90.0,fixation
10:26:46.3769,269.4,90.3,fixation
10:26:46.3774,268.9,90.9,fixation
10:26:46.3779,268.2,91.5,fixation
10:26:46.3784,267.6,92.4,fixation
10:26:46.3789,267.4,93.2,fixation
10:26:46.3794,267.2,94.0,fixation
10:26:46.3799,267.0,95.6,fixation
10:26:46.3804,266.8,96.9,fixation
10:26:46.3809,265.7,99.6,fixation
10:26:46.3814,264.8,102.5,fixation
10:26:46.3819,264.0,104.1,fixation
10:26:46.3824,263.2,106.2,fixation
10:26:46.3829,262.3,109.0,fixation
10:26:46.3834,262.1,111.7,fixation
10:26:46.3839,264.1,115.6,fixation
10:26:46.3844,265.8,118.8,fixation
10:26:46.3849,265.5,121.4,fixation
10:26:46.3854,265.5,122.9,fixation
10:26:46.3859,265.8,123.1,fixation
10:26:46.3864,265.9,123.0,fixation
10:26:46.3869,265.8,122.5,fixation
10:26:46.3874,264.9,121.0,fixation
10:26:46.3879,264.6,120.1,fixation
10:26:46.3884,263.8,118.0,fixation
10:26:46.3889,262.6,116.6,fixation
10:26:46.3894,261.9,116.0,fixation
10:26:46.3899,262.1,115.1,fixation
10:26:46.3904,261.7,114.2,fixation
10:26:46.3909,260.2,112.8,fixation
10:26:46.3914,260.4,112.9,fixation
10:26:46.3919,262.2,114.1,fixation
10:26:46.3924,262.4,115.8,fixation
10:26:46.3929,263.4,118.7,fixation
10:26:46.3934,263.9,120.5,saccade
10:26:46.3939,265.3,125.7,saccade
10:26:46.3944,268.7,129.9,saccade
10:26:46.3949,272.8,135.0,saccade
10:26:46.3954,278.1,142.6,saccade
10:26:46.3959,284.3,152.3,saccade
10:26:46.3964,289.5,161.1,saccade
10:26:46.3969,295.0,170.1,saccade
10:26:46.3974,298.7,177.1,saccade
10:26:46.3979,297.7,179.8,saccade
10:26:46.3984,296.7,181.7,saccade
10:26:46.3989,296.2,184.8,saccade
10:26:46.3994,296.2,177.9,saccade
10:26:46.3999,297.6,159.5,saccade
10:26:46.4004,295.7,162.5,saccade
10:26:46.4009,286.9,184.7,saccade
10:26:46.4014,276.4,210.1,saccade
10:26:46.4019,269.1,229.0,saccade
10:26:46.4024,268.2,241.8,saccade
10:26:46.4029,270.7,249.4,saccade
10:26:46.4034,276.4,250.2,saccade
10:26:46.4039,278.8,249.8,saccade
10:26:46.4044,278.1,250.4,saccade
10:26:46.4049,277.1,251.0,saccade
10:26:46.4054,276.6,246.4,saccade
10:26:46.4059,277.4,239.9,saccade
10:26:46.4064,277.7,234.4,saccade
10:26:46.4069,282.2,229.6,saccade
10:26:46.4074,290.2,225.6,saccade
10:26:46.4079,302.8,221.5,saccade
10:26:46.4084,314.1,218.9,saccade
10:26:46.4089,322.1,214.7,saccade
10:26:46.4094,325.9,207.7,saccade
10:26:46.4099,327.5,202.2,saccade
10:26:46.4104,329.7,197.0,saccade
10:26:46.4109,333.5,192.7,saccade
10:26:46.4114,339.6,190.7,saccade
10:26:46.4119,347.9,188.1,saccade
10:26:46.4124,357.7,185.3,saccade
10:26:46.4129,368.1,183.5,saccade
10:26:46.4134,380.2,182.7,saccade
10:26:46.4139,392.2,184.8,saccade
10:26:46.4144,401.4,192.4,saccade
10:26:46.4149,408.4,205.2,saccade
10:26:46.4154,419.0,222.5,saccade
10:26:46.4159,432.0,242.6,saccade
10:26:46.4164,444.5,259.6,saccade
10:26:46.4169,458.0,268.9,saccade
10:26:46.4174,470.6,278.0,saccade
10:26:46.4179,480.3,292.7,saccade
10:26:46.4184,487.3,307.0,saccade
10:26:46.4189,491.5,320.1,saccade
10:26:46.4194,495.0,330.7,saccade
10:26:46.4199,501.4,340.9,saccade
10:26:46.4204,508.5,345.0,saccade
10:26:46.4209,515.6,343.7,saccade
10:26:46.4214,520.5,338.4,saccade
10:26:46.4219,522.9,328.1,saccade
10:26:46.4224,524.4,317.8,saccade
10:26:46.4229,522.7,307.3,saccade
10:26:46.4234,520.3,304.8,saccade
10:26:46.4239,517.1,306.6,saccade
10:26:46.4244,513.9,310.0,saccade
10:26:46.4249,512.6,313.0,saccade
10:26:46.4254,511.1,315.4,saccade
10:26:46.4259,509.7,313.6,saccade
10:26:46.4264,510.1,311.6,saccade
10:26:46.4269,511.3,310.7,saccade
10:26:46.4274,513.6,310.4,saccade
10:26:46.4279,515.0,312.1,saccade
10:26:46.4284,515.2,318.8,saccade
10:26:46.4289,515.3,329.7,saccade
10:26:46.4294,514.8,341.0,saccade
10:26:46.4299,513.9,347.9,fixation
10:26:46.4304,513.5,352.4,fixation
10:26:46.4309,513.5,354.0,fixation
10:26:46.4314,513.8,354.5,fixation
10:26:46.4319,513.8,354.6,fixation
10:26:46.4324,513.0,355.0,fixation
10:26:46.4329,510.8,355.0,fixation
10:26:46.4334,509.5,353.9,fixation
10:26:46.4339,508.3,353.7,fixation
10:26:46.4344,508.0,353.6,fixation
10:26:46.4349,507.8,354.2,fixation
10:26:46.4354,509.5,353.5,fixation
10:26:46.4359,512.0,353.9,fixation
10:26:46.4364,514.2,355.2,fixation
10:26:46.4369,515.0,354.3,fixation
10:26:46.4374,514.6,354.5,fixation
10:26:46.4379,513.6,355.1,fixation
10:26:46.4384,511.9,355.2,fixation
10:26:46.4389,509.5,355.3,fixation
10:26:46.4394,508.5,355.6,fixation
10:26:46.4399,508.8,355.8,fixation
10:26:46.4404,510.4,356.0,fixation
10:26:46.4409,511.4,355.5,fixation
10:26:46.4414,512.5,355.3,fixation
10:26:46.4419,513.2,356.4,fixation
10:26:46.4424,514.0,357.4,fixation
10:26:46.4429,514.2,357.7,fixation
10:26:46.4434,515.4,358.7,fixation
10:26:46.4439,515.1,358.9,fixation
10:26:46.4444,512.9,358.7,fixation
10:26:46.4449,511.6,357.7,fixation
10:26:46.4454,512.0,356.6,fixation
10:26:46.4459,512.0,356.8,fixation
10:26:46.4464,512.6,358.4,fixation
10:26:46.4469,513.6,359.1,fixation
10:26:46.4474,514.6,358.7,fixation
10:26:46.4479,515.7,358.0,fixation
10:26:46.4484,516.0,357.4,fixation
10:26:46.4489,516.1,358.2,fixation
10:26:46.4494,517.3,359.0,fixation
10:26:46.4499,517.0,358.5,fixation
10:26:46.4504,517.3,358.5,fixation
10:26:46.4509,516.0,358.7,fixation
10:26:46.4514,516.2,358.5,fixation
10:26:46.4519,516.0,358.1,fixation
10:26:46.4524,515.8,358.4,fixation
10:26:46.4529,515.8,358.6,fixation
10:26:46.4534,515.7,359.3,fixation
10:26:46.4539,515.5,359.2,fixation
10:26:46.4544,515.4,357.3,fixation
10:26:46.4549,515.4,356.6,fixation
10:26:46.4554,515.6,356.8,fixation
10:26:46.4559,515.9,357.8,fixation
10:26:46.4564,515.9,359.0,fixation
10:26:46.4569,514.8,359.3,fixation
10:26:46.4574,514.9,360.5,fixation
10:26:46.4579,514.4,361.5,fixation
10:26:46.4584,514.4,362.1,fixation
10:26:46.4589,515.5,362.7,fixation
10:26:46.4594,516.5,363.7,fixation
10:26:46.4599,516.3,364.6,fixation
10:26:46.4604,516.5,366.0,fixation
10:26:46.4609,516.4,367.6,fixation
10:26:46.4614,516.8,368.8,fixation
10:26:46.4619,517.8,369.9,fixation
10:26:46.4624,519.2,370.1,fixation
10:26:46.4629,519.9,368.7,fixation
10:26:46.4634,520.4,369.0,fixation
10:26:46.4639,520.5,369.1,fixation
10:26:46.4644,520.6,367.9,fixation
10:26:46.4649,519.9,366.0,fixation
10:26:46.4654,518.7,364.9,fixation
10:26:46.4659,518.4,365.6,fixation
10:26:46.4664,518.2,366.0,fixation
10:26:46.4669,518.2,366.1,fixation
10:26:46.4674,518.3,367.6,fixation
10:26:46.4679,517.5,370.8,fixation
10:26:46.4684,516.0,371.9,fixation
10:26:46.4689,515.0,372.2,saccade
10:26:46.4694,516.5,368.6,saccade
10:26:46.4699,516.0,356.1,saccade
10:26:46.4704,510.1,361.8,saccade
10:26:46.4709,510.3,390.4,saccade
10:26:46.4714,513.1,438.6,saccade
10:26:46.4719,513.2,521.2,saccade
10:26:46.4724,513.0,621.8,saccade
10:26:46.4729,515.9,721.0,saccade
10:26:46.4734,547.6,758.2,saccade
10:26:46.4739,555.5,758.9,saccade
10:26:46.4744,.,.,blink
10:26:46.4749,.,.,blink
10:26:46.4754,.,.,blink
10:26:46.4759,.,.,blink
10:26:46.4764,.,.,blink
10:26:46.4769,.,.,blink
10:26:46.4774,.,.,blink
10:26:46.4779,.,.,blink
10:26:46.4784,.,.,blink
10:26:46.4789,.,.,blink
10:26:46.4794,.,.,blink
10:26:46.4799,.,.,blink
10:26:46.4804,.,.,blink
10:26:46.4809,.,.,blink
10:26:46.4814,.,.,blink
10:26:46.4819,.,.,blink
10:26:46.4824,.,.,blink
10:26:46.4829,.,.,blink
10:26:46.4834,.,.,blink
10:26:46.4839,.,.,blink
10:26:46.4844,.,.,blink
10:26:46.4849,.,.,blink
10:26:46.4854,.,.,blink
10:26:46.4859,.,.,blink
10:26:46.4864,.,.,blink
10:26:46.4869,.,.,blink
10:26:46.4874,.,.,blink
10:26:46.4879,.,.,blink
10:26:46.4884,.,.,blink
10:26:46.4889,.,.,blink
10:26:46.4894,.,.,blink
10:26:46.4899,.,.,blink
10:26:46.4904,.,.,blink
10:26:46.4909,.,.,blink
10:26:46.4914,.,.,blink
10:26:46.4919,.,.,blink
10:26:46.4924,.,.,blink
10:26:46.4929,.,.,blink
10:26:46.4934,.,.,blink
10:26:46.4939,.,.,blink
10:26:46.4944,.,.,blink
10:26:46.4949,.,.,blink
10:26:46.4954,.,.,blink
10:26:46.4959,.,.,blink
10:26:46.4964,.,.,blink
10:26:46.4969,.,.,blink
10:26:46.4974,309.3,96.4,fixation
10:26:46.4979,309.5,95.8,fixation
10:26:46.4984,309.6,95.5,fixation
10:26:46.4989,310.4,95.6,fixation
10:26:46.4994,312.0,96.7,fixation
10:26:46.4999,311.9,98.0,fixation
10:26:46.5004,312.0,98.9,fixation
10:26:46.5009,313.6,100.6,fixation
10:26:46.5014,313.9,101.7,fixation
10:26:46.5019,313.9,102.0,fixation
10:26:46.5024,313.5,102.4,fixation
10:26:46.5029,313.1,100.5,fixation
10:26:46.5034,312.7,98.9,fixation
10:26:46.5039,313.8,98.8,fixation
10:26:46.5044,314.0,98.4,fixation
10:26:46.5049,314.3,98.0,fixation
10:26:46.5054,313.3,97.7,fixation
10:26:46.5059,312.4,97.2,fixation
10:26:46.5064,312.8,97.8,fixation
10:26:46.5069,313.0,97.0,fixation
10:26:46.5074,313.1,97.2,fixation
10:26:46.5079,314.0,98.3,fixation
10:26:46.5084,314.3,98.4,fixation
10:26:46.5089,313.0,96.8,fixation
10:26:46.5094,312.9,95.2,fixation
10:26:46.5099,311.5,93.3,fixation
10:26:46.5104,309.6,91.6,fixation
10:26:46.5109,308.4,90.1,fixation
10:26:46.5114,307.4,88.5,fixation
10:26:46.5119,306.9,88.3,fixation
10:26:46.5124,308.5,89.4,fixation
10:26:46.5129,310.5,89.9,fixation
10:26:46.5134,311.0,89.9,fixation
10:26:46.5139,311.2,90.1,fixation
10:26:46.5144,311.4,90.1,fixation
10:26:46.5149,310.7,89.4,fixation
10:26:46.5154,310.1,88.5,fixation
10:26:46.5159,309.1,87.2,fixation
10:26:46.5164,307.5,86.3,fixation
10:26:46.5169,307.7,86.7,fixation
10:26:46.5174,308.8,89.2,fixation
10:26:46.5179,308.8,91.1,fixation
10:26:46.5184,310.1,91.9,fixation
10:26:46.5189,311.6,92.3,fixation
10:26:46.5194,311.5,91.1,fixation
10:26:46.5199,310.4,89.5,fixation
10:26:46.5204,309.5,89.2,fixation
10:26:46.5209,309.9,89.3,fixation
10:26:46.5214,309.9,88.2,fixation
10:26:46.5219,309.3,87.5,fixation
10:26:46.5224,309.0,87.4,fixation
10:26:46.5229,309.0,86.6,fixation
10:26:46.5234,309.3,88.1,fixation
10:26:46.5239,310.6,89.4,fixation
10:26:46.5244,311.1,88.8,fixation
10:26:46.5249,311.3,88.4,fixation
10:26:46.5254,311.3,88.1,fixation
10:26:46.5259,311.2,87.6,fixation
10:26:46.5264,311.7,87.2,fixation
10:26:46.5269,311.6,87.9,fixation
10:26:46.5274,310.2,87.5,fixation
10:26:46.5279,309.9,87.0,fixation
10:26:46.5284,310.5,86.8,fixation
10:26:46.5289,310.9,86.6,fixation
10:26:46.5294,311.5,86.9,fixation
10:26:46.5299,312.6,87.7,fixation
10:26:46.5304,312.8,87.7,fixation
10:26:46.5309,313.0,87.6,fixation
10:26:46.5314,312.5,87.5,fixation
10:26:46.5319,312.8,87.2,fixation
10:26:46.5324,313.2,87.0,fixation
10:26:46.5329,313.7,87.7,fixation
10:26:46.5334,313.9,88.7,fixation
10:26:46.5339,314.2,88.9,fixation
10:26:46.5344,314.7,88.2,fixation
10:26:46.5349,314.4,88.2,fixation
10:26:46.5354,314.2,88.1,fixation
10:26:46.5359,314.3,88.3,fixation
10:26:46.5364,314.4,88.4,fixation
10:26:46.5369,315.0,88.6,fixation
10:26:46.5374,315.5,88.5,fixation
10:26:46.5379,314.8,88.0,fixation
10:26:46.5384,314.4,86.6,fixation
10:26:46.5389,314.4,85.9,fixation
10:26:46.5394,314.5,86.0,fixation
10:26:46.5399,315.3,86.7,fixation
10:26:46.5404,315.4,86.9,fixation
10:26:46.5409,315.3,87.1,fixation
10:26:46.5414,315.8,87.3,fixation
10:26:46.5419,316.2,87.1,fixation
10:26:46.5424,316.3,86.8,fixation
10:26:46.5429,316.9,86.7,fixation
10:26:46.5434,316.5,87.2,fixation
10:26:46.5439,315.8,87.5,fixation
10:26:46.5444,316.4,87.7,fixation
10:26:46.5449,316.5,88.0,fixation
10:26:46.5454,316.4,88.5,fixation
10:26:46.5459,316.2,88.4,fixation
10:26:46.5464,316.3,88.2,fixation
10:26:46.5469,316.6,87.8,fixation
10:26:46.5474,316.5,87.6,fixation
10:26:46.5479,316.1,86.8,fixation
10:26:46.5484,316.6,86.5,fixation
10:26:46.5489,317.3,86.5,fixation
10:26:46.5494,317.9,86.5,fixation
10:26:46.5499,318.2,86.5,fixation
10:26:46.5504,318.2,86.8,fixation
10:26:46.5509,317.8,86.7,fixation
10:26:46.5514,317.2,86.0,fixation
10:26:46.5519,317.4,85.8,fixation
10:26:46.5524,317.4,86.4,fixation
10:26:46.5529,317.1,86.5,fixation
10:26:46.5534,317.2,86.1,fixation
10:26:46.5539,317.2,86.0,fixation
10:26:46.5544,317.2,86.0,fixation
10:26:46.5549,317.5,85.2,fixation
10:26:46.5554,317.8,84.7,fixation
10:26:46.5559,317.6,84.8,fixation
10:26:46.5564,317.0,84.1,fixation
10:26:46.5569,317.2,84.1,fixation
10:26:46.5574,317.7,83.3,fixation
10:26:46.5579,318.1,83.5,fixation
10:26:46.5584,318.3,83.7,fixation
10:26:46.5589,318.6,83.0,fixation
10:26:46.5594,318.9,83.5,fixation
10:26:46.5599,319.2,84.0,fixation
10:26:46.5604,319.9,84.5,fixation
10:26:46.5609,320.9,85.1,fixation
10:26:46.5614,321.5,85.5,fixation
10:26:46.5619,322.4,86.6,fixation
10:26:46.5624,322.4,86.5,fixation
10:26:46.5629,321.0,85.9,fixation
10:26:46.5634,320.3,86.7,fixation
10:26:46.5639,320.1,86.7,fixation
10:26:46.5644,319.3,86.0,fixation
10:26:46.5649,318.8,84.8,fixation
10:26:46.5654,318.4,83.0,fixation
10:26:46.5659,318.4,83.0,fixation
10:26:46.5664,318.1,83.8,fixation
10:26:46.5669,317.7,84.1,fixation
10:26:46.5674,317.9,84.7,fixation
10:26:46.5679,318.5,85.4,fixation
10:26:46.5684,319.3,86.6,fixation
10:26:46.5689,319.5,86.8,fixation
10:26:46.5694,319.6,87.0,fixation
10:26:46.5699,319.5,87.2,fixation
10:26:46.5704,320.0,87.6,fixation
10:26:46.5709,318.9,87.3,fixation
10:26:46.5714,318.7,86.9,saccade
10:26:46.5719,319.1,86.9,saccade
10:26:46.5724,316.7,86.4,saccade
10:26:46.5729,311.3,84.2,saccade
10:26:46.5734,302.7,79.6,saccade
10:26:46.5739,290.6,72.2,saccade
10:26:46.5744,278.5,66.8,saccade
10:26:46.5749,270.8,60.6,saccade
10:26:46.5754,267.9,56.2,saccade
10:26:46.5759,266.5,55.1,saccade
10:26:46.5764,269.7,55.0,fixation
10:26:46.5769,274.7,56.0,fixation
10:26:46.5774,277.1,58.3,fixation
10:26:46.5779,278.6,60.4,fixation
10:26:46.5784,280.0,61.0,fixation
10:26:46.5789,279.4,60.5,fixation
10:26:46.5794,278.0,59.5,fixation
10:26:46.5799,277.0,60.2,fixation
10:26:46.5804,276.6,61.0,fixation
10:26:46.5809,276.4,61.3,fixation
10:26:46.5814,276.4,61.8,fixation
10:26:46.5819,276.3,62.3,fixation
10:26:46.5824,276.8,63.3,fixation
10:26:46.5829,277.2,63.5,fixation
10:26:46.5834,277.3,63.4,fixation
10:26:46.5839,277.3,63.5,fixation
10:26:46.5844,277.5,64.0,fixation
10:26:46.5849,279.0,64.6,fixation
10:26:46.5854,279.3,65.0,fixation
10:26:46.5859,279.3,65.3,fixation
10:26:46.5864,279.4,66.1,fixation
10:26:46.5869,279.9,65.7,fixation
10:26:46.5874,279.4,66.1,fixation
10:26:46.5879,279.2,66.8,fixation
10:26:46.5884,279.4,66.9,fixation
10:26:46.5889,279.4,66.8,fixation
10:26:46.5894,279.2,66.8,fixation
10:26:46.5899,279.2,66.8,fixation
