TimeStamp,X,Y,Event
12:24:41.8976,.,.,blink
12:24:41.8981,.,.,blink
12:24:41.8986,.,.,blink
12:24:41.8991,.,.,blink
12:24:41.8996,.,.,blink
12:24:41.9001,.,.,blink
12:24:41.9006,.,.,blink
12:24:41.9011,.,.,blink
12:24:41.9016,.,.,blink
12:24:41.9021,.,.,blink
12:24:41.9026,.,.,blink
12:24:41.9031,.,.,blink
12:24:41.9036,.,.,blink
12:24:41.9041,.,.,blink
12:24:41.9046,.,.,blink
12:24:41.9051,.,.,blink
12:24:41.9056,.,.,blink
12:24:41.9061,.,.,blink
12:24:41.9066,.,.,blink
12:24:41.9071,.,.,blink
12:24:41.9076,.,.,blink
12:24:41.9081,.,.,blink
12:24:41.9086,.,.,blink
12:24:41.9091,.,.,blink
12:24:41.9096,.,.,blink
12:24:41.9101,.,.,blink
12:24:41.9106,.,.,blink
12:24:41.9111,.,.,blink
12:24:41.9116,.,.,blink
12:24:41.9121,.,.,blink
12:24:41.9126,.,.,blink
12:24:41.9131,.,.,blink
12:24:41.9136,.,.,blink
12:24:41.9141,.,.,blink
12:24:41.9146,.,.,blink
12:24:41.9151,.,.,blink
12:24:41.9156,.,.,blink
12:24:41.9161,.,.,blink
12:24:41.9166,.,.,blink
12:24:41.9171,.,.,blink
12:24:41.9176,.,.,blink
12:24:41.9181,.,.,blink
12:24:41.9186,.,.,blink
12:24:41.9191,.,.,blink
12:24:41.9196,.,.,blink
12:24:41.9201,.,.,blink
12:24:41.9206,.,.,blink
12:24:41.9211,.,.,blink
12:24:41.9216,.,.,blink
12:24:41.9221,.,.,blink
12:24:41.9226,.,.,blink
12:24:41.9231,.,.,blink
12:24:41.9236,.,.,blink
12:24:41.9241,.,.,blink
12:24:41.9246,.,.,blink
12:24:41.9251,.,.,blink
12:24:41.9256,.,.,blink
12:24:41.9261,.,.,blink
12:24:41.9266,.,.,blink
12:24:41.9271,.,.,blink
12:24:41.9276,.,.,blink
12:24:41.9281,.,.,blink
12:24:41.9286,.,.,blink
12:24:41.9291,.,.,blink
12:24:41.9296,.,.,blink
12:24:41.9301,.,.,blink
12:24:41.9306,.,.,blink
12:24:41.9311,.,.,blink
12:24:41.9316,.,.,blink
12:24:41.9321,.,.,blink
12:24:41.9326,.,.,blink
12:24:41.9331,.,.,blink
12:24:41.9336,.,.,blink
12:24:41.9341,.,.,blink
12:24:41.9346,.,.,blink
12:24:41.9351,.,.,blink
12:24:41.9356,.,.,blink
12:24:41.9361,.,.,blink
12:24:41.9366,.,.,blink
12:24:41.9371,.,.,blink
12:24:41.9376,.,.,blink
12:24:41.9381,.,.,blink
12:24:41.9386,.,.,blink
12:24:41.9391,.,.,blink
12:24:41.9396,.,.,blink
12:24:41.9401,.,.,blink
12:24:41.9406,.,.,blink
12:24:41.9411,.,.,blink
12:24:41.9416,.,.,blink
12:24:41.9421,.,.,blink
12:24:41.9426,.,.,blink
12:24:41.9431,.,.,blink
12:24:41.9436,.,.,blink
12:24:41.9441,.,.,blink
12:24:41.9446,.,.,blink
12:24:41.9451,.,.,blink
12:24:41.9456,.,.,blink
12:24:41.9461,.,.,blink
12:24:41.9466,.,.,blink
12:24:41.9471,.,.,blink
12:24:41.9476,.,.,blink
12:24:41.9481,.,.,blink
12:24:41.9486,.,.,blink
12:24:41.9491,.,.,blink
12:24:41.9496,.,.,blink
12:24:41.9501,.,.,blink
12:24:41.9506,.,.,blink
12:24:41.9511,.,.,blink
12:24:41.9516,.,.,blink
12:24:41.9521,.,.,blink
12:24:41.9526,.,.,blink
12:24:41.9531,.,.,blink
12:24:41.9536,.,.,blink
12:24:41.9541,.,.,blink
12:24:41.9546,.,.,blink
12:24:41.9551,.,.,blink
12:24:41.9556,.,.,blink
12:24:41.9561,.,.,blink
12:24:41.9566,.,.,blink
12:24:41.9571,.,.,blink
12:24:41.9576,.,.,blink
12:24:41.9581,.,.,blink
12:24:41.9586,.,.,blink
12:24:41.9591,.,.,blink
12:24:41.9596,.,.,blink
12:24:41.9601,.,.,blink
12:24:41.9606,.,.,blink
12:24:41.9611,.,.,blink
12:24:41.9616,.,.,blink
12:24:41.9621,.,.,blink
12:24:41.9626,.,.,blink
12:24:41.9631,.,.,blink
12:24:41.9636,.,.,blink
12:24:41.9641,.,.,blink
12:24:41.9646,.,.,blink
12:24:41.9651,.,.,blink
12:24:41.9656,.,.,blink
12:24:41.9661,.,.,blink
12:24:41.9666,.,.,blink
12:24:41.9671,.,.,blink
12:24:41.9676,.,.,blink
12:24:41.9681,.,.,blink
12:24:41.9686,.,.,blink
12:24:41.9691,.,.,blink
12:24:41.9696,.,.,blink
12:24:41.9701,.,.,blink
12:24:41.9706,.,.,blink
12:24:41.9711,.,.,blink
12:24:41.9716,.,.,blink
12:24:41.9721,.,.,blink
12:24:41.9726,.,.,blink
12:24:41.9731,.,.,blink
12:24:41.9736,.,.,blink
12:24:41.9741,.,.,blink
12:24:41.9746,.,.,blink
12:24:41.9751,.,.,blink
12:24:41.9756,.,.,blink
12:24:41.9761,.,.,blink
12:24:41.9766,.,.,blink
12:24:41.9771,.,.,blink
12:24:41.9776,.,.,blink
12:24:41.9781,.,.,blink
12:24:41.9786,.,.,blink
12:24:41.9791,.,.,blink
12:24:41.9796,.,.,blink
12:24:41.9801,.,.,blink
12:24:41.9806,.,.,blink
12:24:41.9811,.,.,blink
12:24:41.9816,.,.,blink
12:24:41.9821,.,.,blink
12:24:41.9826,.,.,blink
12:24:41.9831,.,.,blink
12:24:41.9836,.,.,blink
12:24:41.9841,.,.,blink
12:24:41.9846,.,.,blink
12:24:41.9851,.,.,blink
12:24:41.9856,.,.,blink
12:24:41.9861,.,.,blink
12:24:41.9866,.,.,blink
12:24:41.9871,.,.,blink
12:24:41.9876,.,.,blink
12:24:41.9881,.,.,blink
12:24:41.9886,.,.,blink
12:24:41.9891,.,.,blink
12:24:41.9896,.,.,blink
12:24:41.9901,.,.,blink
12:24:41.9906,.,.,blink
12:24:41.9911,.,.,blink
12:24:41.9916,.,.,blink
12:24:41.9921,.,.,blink
12:24:41.9926,.,.,blink
12:24:41.9931,.,.,blink
12:24:41.9936,.,.,blink
12:24:41.9941,.,.,blink
12:24:41.9946,.,.,blink
12:24:41.9951,.,.,blink
12:24:41.9956,.,.,blink
12:24:41.9961,.,.,blink
12:24:41.9966,.,.,blink
12:24:41.9971,.,.,blink
12:24:41.9976,.,.,blink
12:24:41.9981,.,.,blink
12:24:41.9986,.,.,blink
12:24:41.9991,.,.,blink
12:24:41.9996,.,.,blink
12:24:42.0001,.,.,blink
12:24:42.0006,.,.,blink
12:24:42.0011,.,.,blink
12:24:42.0016,.,.,blink
12:24:42.0021,.,.,blink
12:24:42.0026,.,.,blink
12:24:42.0031,.,.,blink
12:24:42.0036,.,.,blink
12:24:42.0041,.,.,blink
12:24:42.0046,.,.,blink
12:24:42.0051,.,.,blink
12:24:42.0056,.,.,blink
12:24:42.0061,.,.,blink
12:24:42.0066,.,.,blink
12:24:42.0071,.,.,blink
12:24:42.0076,.,.,blink
12:24:42.0081,.,.,blink
12:24:42.0086,.,.,blink
12:24:42.0091,.,.,blink
12:24:42.0096,.,.,blink
12:24:42.0101,.,.,blink
12:24:42.0106,.,.,blink
12:24:42.0111,.,.,blink
12:24:42.0116,.,.,blink
12:24:42.0121,.,.,blink
12:24:42.0126,.,.,blink
12:24:42.0131,.,.,blink
12:24:42.0136,.,.,blink
12:24:42.0141,.,.,blink
12:24:42.0146,.,.,blink
12:24:42.0151,.,.,blink
12:24:42.0156,.,.,blink
12:24:42.0161,.,.,blink
12:24:42.0166,.,.,blink
12:24:42.0171,.,.,blink
12:24:42.0176,.,.,blink
12:24:42.0181,.,.,blink
12:24:42.0186,.,.,blink
12:24:42.0191,.,.,blink
12:24:42.0196,.,.,blink
12:24:42.0201,.,.,blink
12:24:42.0206,.,.,blink
12:24:42.0211,.,.,blink
12:24:42.0216,.,.,blink
12:24:42.0221,.,.,blink
12:24:42.0226,.,.,blink
12:24:42.0231,.,.,blink
12:24:42.0236,.,.,blink
12:24:42.0241,.,.,blink
12:24:42.0246,.,.,blink
12:24:42.0251,.,.,blink
12:24:42.0256,.,.,blink
12:24:42.0261,.,.,blink
12:24:42.0266,.,.,blink
12:24:42.0271,.,.,blink
12:24:42.0276,.,.,blink
12:24:42.0281,.,.,blink
12:24:42.0286,.,.,blink
12:24:42.0291,.,.,blink
12:24:42.0296,.,.,blink
12:24:42.0301,.,.,blink
12:24:42.0306,.,.,blink
12:24:42.0311,.,.,blink
12:24:42.0316,.,.,blink
12:24:42.0321,.,.,blink
12:24:42.0326,.,.,blink
12:24:42.0331,.,.,blink
12:24:42.0336,.,.,blink
12:24:42.0341,.,.,blink
12:24:42.0346,.,.,blink
12:24:42.0351,.,.,blink
12:24:42.0356,.,.,blink
12:24:42.0361,.,.,blink
12:24:42.0366,.,.,blink
12:24:42.0371,.,.,blink
12:24:42.0376,.,.,blink
12:24:42.0381,.,.,blink
12:24:42.0386,.,.,blink
12:24:42.0391,.,.,blink
12:24:42.0396,.,.,blink
12:24:42.0401,.,.,blink
12:24:42.0406,.,.,blink
12:24:42.0411,.,.,blink
12:24:42.0416,.,.,blink
12:24:42.0421,.,.,blink
12:24:42.0426,.,.,blink
12:24:42.0431,.,.,blink
12:24:42.0436,.,.,blink
12:24:42.0441,.,.,blink
12:24:42.0446,.,.,blink
12:24:42.0451,.,.,blink
12:24:42.0456,.,.,blink
12:24:42.0461,.,.,blink
12:24:42.0466,.,.,blink
12:24:42.0471,.,.,blink
12:24:42.0476,.,.,blink
12:24:42.0481,.,.,blink
12:24:42.0486,.,.,blink
12:24:42.0491,.,.,blink
12:24:42.0496,.,.,blink
12:24:42.0501,.,.,blink
12:24:42.0506,.,.,blink
12:24:42.0511,.,.,blink
12:24:42.0516,.,.,blink
12:24:42.0521,.,.,blink
12:24:42.0526,.,.,blink
12:24:42.0531,.,.,blink
12:24:42.0536,.,.,blink
12:24:42.0541,.,.,blink
12:24:42.0546,.,.,blink
12:24:42.0551,.,.,blink
12:24:42.0556,.,.,blink
12:24:42.0561,.,.,blink
12:24:42.0566,.,.,blink
12:24:42.0571,.,.,blink
12:24:42.0576,.,.,blink
12:24:42.0581,.,.,blink
12:24:42.0586,.,.,blink
12:24:42.0591,.,.,blink
12:24:42.0596,.,.,blink
12:24:42.0601,.,.,blink
12:24:42.0606,.,.,blink
12:24:42.0611,.,.,blink
12:24:42.0616,.,.,blink
12:24:42.0621,.,.,blink
12:24:42.0626,.,.,blink
12:24:42.0631,.,.,blink
12:24:42.0636,.,.,blink
12:24:42.0641,.,.,blink
12:24:42.0646,.,.,blink
12:24:42.0651,.,.,blink
12:24:42.0656,.,.,blink
12:24:42.0661,.,.,blink
12:24:42.0666,.,.,blink
12:24:42.0671,.,.,blink
12:24:42.0676,.,.,blink
12:24:42.0681,.,.,blink
12:24:42.0686,.,.,blink
12:24:42.0691,.,.,blink
12:24:42.0696,.,.,blink
12:24:42.0701,.,.,blink
12:24:42.0706,.,.,blink
12:24:42.0711,.,.,blink
12:24:42.0716,.,.,blink
12:24:42.0721,.,.,blink
12:24:42.0726,.,.,blink
12:24:42.0731,.,.,blink
12:24:42.0736,.,.,blink
12:24:42.0741,.,.,blink
12:24:42.0746,.,.,blink
12:24:42.0751,.,.,blink
12:24:42.0756,.,.,blink
12:24:42.0761,.,.,blink
12:24:42.0766,.,.,blink
12:24:42.0771,.,.,blink
12:24:42.0776,.,.,blink
12:24:42.0781,.,.,blink
12:24:42.0786,.,.,blink
12:24:42.0791,.,.,blink
12:24:42.0796,.,.,blink
12:24:42.0801,.,.,blink
12:24:42.0806,.,.,blink
12:24:42.0811,.,.,blink
12:24:42.0816,.,.,blink
12:24:42.0821,.,.,blink
12:24:42.0826,.,.,blink
12:24:42.0831,.,.,blink
12:24:42.0836,.,.,blink
12:24:42.0841,.,.,blink
12:24:42.0846,.,.,blink
12:24:42.0851,.,.,blink
12:24:42.0856,.,.,blink
12:24:42.0861,.,.,blink
12:24:42.0866,.,.,blink
12:24:42.0871,.,.,blink
12:24:42.0876,.,.,blink
12:24:42.0881,.,.,blink
12:24:42.0886,.,.,blink
12:24:42.0891,.,.,blink
12:24:42.0896,.,.,blink
12:24:42.0901,.,.,blink
12:24:42.0906,.,.,blink
12:24:42.0911,.,.,blink
12:24:42.0916,.,.,blink
12:24:42.0921,.,.,blink
12:24:42.0926,.,.,blink
12:24:42.0931,.,.,blink
12:24:42.0936,.,.,blink
12:24:42.0941,.,.,blink
12:24:42.0946,.,.,blink
12:24:42.0951,.,.,blink
12:24:42.0956,.,.,blink
12:24:42.0961,.,.,blink
12:24:42.0966,.,.,blink
12:24:42.0971,.,.,blink
12:24:42.0976,.,.,blink
12:24:42.0981,.,.,blink
12:24:42.0986,.,.,blink
12:24:42.0991,.,.,blink
12:24:42.0996,.,.,blink
12:24:42.1001,.,.,blink
12:24:42.1006,.,.,blink
12:24:42.1011,.,.,blink
12:24:42.1016,.,.,blink
12:24:42.1021,.,.,blink
12:24:42.1026,.,.,blink
12:24:42.1031,.,.,blink
12:24:42.1036,.,.,blink
12:24:42.1041,.,.,blink
12:24:42.1046,.,.,blink
12:24:42.1051,.,.,blink
12:24:42.1056,.,.,blink
12:24:42.1061,.,.,blink
12:24:42.1066,.,.,blink
12:24:42.1071,.,.,blink
12:24:42.1076,.,.,blink
12:24:42.1081,.,.,blink
12:24:42.1086,.,.,blink
12:24:42.1091,.,.,blink
12:24:42.1096,.,.,blink
12:24:42.1101,.,.,blink
12:24:42.1106,.,.,blink
12:24:42.1111,.,.,blink
12:24:42.1116,.,.,blink
12:24:42.1121,.,.,blink
12:24:42.1126,.,.,blink
12:24:42.1131,.,.,blink
12:24:42.1136,.,.,blink
12:24:42.1141,.,.,blink
12:24:42.1146,.,.,blink
12:24:42.1151,.,.,blink
12:24:42.1156,.,.,blink
12:24:42.1161,.,.,blink
12:24:42.1166,.,.,blink
12:24:42.1171,.,.,blink
12:24:42.1176,.,.,blink
12:24:42.1181,.,.,blink
12:24:42.1186,.,.,blink
12:24:42.1191,.,.,blink
12:24:42.1196,.,.,blink
12:24:42.1201,.,.,blink
12:24:42.1206,.,.,blink
12:24:42.1211,.,.,blink
12:24:42.1216,.,.,blink
12:24:42.1221,.,.,blink
12:24:42.1226,.,.,blink
12:24:42.1231,.,.,blink
12:24:42.1236,.,.,blink
12:24:42.1241,.,.,blink
12:24:42.1246,.,.,blink
12:24:42.1251,.,.,blink
12:24:42.1256,.,.,blink
12:24:42.1261,.,.,blink
12:24:42.1266,.,.,blink
12:24:42.1271,.,.,blink
12:24:42.1276,.,.,blink
12:24:42.1281,.,.,blink
12:24:42.1286,.,.,blink
12:24:42.1291,.,.,blink
12:24:42.1296,.,.,blink
12:24:42.1301,.,.,blink
12:24:42.1306,.,.,blink
12:24:42.1311,.,.,blink
12:24:42.1316,.,.,blink
12:24:42.1321,.,.,blink
12:24:42.1326,.,.,blink
12:24:42.1331,.,.,blink
12:24:42.1336,.,.,blink
12:24:42.1341,.,.,blink
12:24:42.1346,.,.,blink
12:24:42.1351,.,.,blink
12:24:42.1356,.,.,blink
12:24:42.1361,.,.,blink
12:24:42.1366,.,.,blink
12:24:42.1371,.,.,blink
12:24:42.1376,.,.,blink
12:24:42.1381,.,.,blink
12:24:42.1386,.,.,blink
12:24:42.1391,.,.,blink
12:24:42.1396,.,.,blink
12:24:42.1401,.,.,blink
12:24:42.1406,.,.,blink
12:24:42.1411,.,.,blink
12:24:42.1416,.,.,blink
12:24:42.1421,.,.,blink
12:24:42.1426,.,.,blink
12:24:42.1431,.,.,blink
12:24:42.1436,.,.,blink
12:24:42.1441,.,.,blink
12:24:42.1446,.,.,blink
12:24:42.1451,.,.,blink
12:24:42.1456,.,.,blink
12:24:42.1461,.,.,blink
12:24:42.1466,.,.,blink
12:24:42.1471,.,.,blink
12:24:42.1476,.,.,blink
12:24:42.1481,.,.,blink
12:24:42.1486,.,.,blink
12:24:42.1491,.,.,blink
12:24:42.1496,.,.,blink
12:24:42.1501,.,.,blink
12:24:42.1506,.,.,blink
12:24:42.1511,.,.,blink
12:24:42.1516,.,.,blink
12:24:42.1521,.,.,blink
12:24:42.1526,.,.,blink
12:24:42.1531,.,.,blink
12:24:42.1536,.,.,blink
12:24:42.1541,.,.,blink
12:24:42.1546,.,.,blink
12:24:42.1551,.,.,blink
12:24:42.1556,.,.,blink
12:24:42.1561,.,.,blink
12:24:42.1566,.,.,blink
12:24:42.1571,.,.,blink
12:24:42.1576,.,.,blink
12:24:42.1581,.,.,blink
12:24:42.1586,.,.,blink
12:24:42.1591,.,.,blink
12:24:42.1596,.,.,blink
12:24:42.1601,.,.,blink
12:24:42.1606,.,.,blink
12:24:42.1611,.,.,blink
12:24:42.1616,.,.,blink
12:24:42.1621,.,.,blink
12:24:42.1626,.,.,blink
12:24:42.1631,.,.,blink
12:24:42.1636,.,.,blink
12:24:42.1641,.,.,blink
12:24:42.1646,.,.,blink
12:24:42.1651,.,.,blink
12:24:42.1656,.,.,blink
12:24:42.1661,.,.,blink
12:24:42.1666,.,.,blink
12:24:42.1671,.,.,blink
12:24:42.1676,.,.,blink
12:24:42.1681,.,.,blink
12:24:42.1686,.,.,blink
12:24:42.1691,.,.,blink
12:24:42.1696,.,.,blink
12:24:42.1701,.,.,blink
12:24:42.1706,.,.,blink
12:24:42.1711,.,.,blink
12:24:42.1716,.,.,blink
12:24:42.1721,.,.,blink
12:24:42.1726,.,.,blink
12:24:42.1731,.,.,blink
12:24:42.1736,.,.,blink
12:24:42.1741,.,.,blink
12:24:42.1746,.,.,blink
12:24:42.1751,.,.,blink
12:24:42.1756,.,.,blink
12:24:42.1761,.,.,blink
12:24:42.1766,.,.,blink
12:24:42.1771,.,.,blink
12:24:42.1776,.,.,blink
12:24:42.1781,.,.,blink
12:24:42.1786,.,.,blink
12:24:42.1791,.,.,blink
12:24:42.1796,.,.,blink
12:24:42.1801,.,.,blink
12:24:42.1806,.,.,blink
12:24:42.1811,.,.,blink
12:24:42.1816,.,.,blink
12:24:42.1821,.,.,blink
12:24:42.1826,.,.,blink
12:24:42.1831,.,.,blink
12:24:42.1836,.,.,blink
12:24:42.1841,.,.,blink
12:24:42.1846,.,.,blink
12:24:42.1851,.,.,blink
12:24:42.1856,.,.,blink
12:24:42.1861,.,.,blink
12:24:42.1866,.,.,blink
12:24:42.1871,.,.,blink
12:24:42.1876,.,.,blink
12:24:42.1881,.,.,blink
12:24:42.1886,.,.,blink
12:24:42.1891,.,.,blink
12:24:42.1896,.,.,blink
12:24:42.1901,.,.,blink
12:24:42.1906,.,.,blink
12:24:42.1911,.,.,blink
12:24:42.1916,.,.,blink
12:24:42.1921,.,.,blink
12:24:42.1926,.,.,blink
12:24:42.1931,.,.,blink
12:24:42.1936,.,.,blink
12:24:42.1941,.,.,blink
12:24:42.1946,.,.,blink
12:24:42.1951,.,.,blink
12:24:42.1956,.,.,blink
12:24:42.1961,.,.,blink
12:24:42.1966,.,.,blink
12:24:42.1971,.,.,blink
12:24:42.1976,.,.,blink
12:24:42.1981,.,.,blink
12:24:42.1986,.,.,blink
12:24:42.1991,.,.,blink
12:24:42.1996,.,.,blink
12:24:42.2001,.,.,blink
12:24:42.2006,.,.,blink
12:24:42.2011,.,.,blink
12:24:42.2016,.,.,blink
12:24:42.2021,.,.,blink
12:24:42.2026,.,.,blink
12:24:42.2031,.,.,blink
12:24:42.2036,.,.,blink
12:24:42.2041,.,.,blink
12:24:42.2046,.,.,blink
12:24:42.2051,.,.,blink
12:24:42.2056,.,.,blink
12:24:42.2061,.,.,blink
12:24:42.2066,.,.,blink
12:24:42.2071,.,.,blink
12:24:42.2076,.,.,blink
12:24:42.2081,.,.,blink
12:24:42.2086,.,.,blink
12:24:42.2091,.,.,blink
12:24:42.2096,.,.,blink
12:24:42.2101,.,.,blink
12:24:42.2106,.,.,blink
12:24:42.2111,.,.,blink
12:24:42.2116,.,.,blink
12:24:42.2121,.,.,blink
12:24:42.2126,.,.,blink
12:24:42.2131,.,.,blink
12:24:42.2136,.,.,blink
12:24:42.2141,.,.,blink
12:24:42.2146,.,.,blink
12:24:42.2151,.,.,blink
12:24:42.2156,.,.,blink
12:24:42.2161,.,.,blink
12:24:42.2166,.,.,blink
12:24:42.2171,.,.,blink
12:24:42.2176,.,.,blink
12:24:42.2181,.,.,blink
12:24:42.2186,.,.,blink
12:24:42.2191,.,.,blink
12:24:42.2196,.,.,blink
12:24:42.2201,.,.,blink
12:24:42.2206,.,.,blink
12:24:42.2211,.,.,blink
12:24:42.2216,.,.,blink
12:24:42.2221,.,.,blink
12:24:42.2226,.,.,blink
12:24:42.2231,.,.,blink
12:24:42.2236,.,.,blink
12:24:42.2241,.,.,blink
12:24:42.2246,.,.,blink
12:24:42.2251,.,.,blink
12:24:42.2256,.,.,blink
12:24:42.2261,.,.,blink
12:24:42.2266,.,.,blink
12:24:42.2271,.,.,blink
12:24:42.2276,.,.,blink
12:24:42.2281,.,.,blink
12:24:42.2286,.,.,blink
12:24:42.2291,.,.,blink
12:24:42.2296,.,.,blink
12:24:42.2301,.,.,blink
12:24:42.2306,.,.,blink
12:24:42.2311,.,.,blink
12:24:42.2316,.,.,blink
12:24:42.2321,.,.,blink
12:24:42.2326,.,.,blink
12:24:42.2331,.,.,blink
12:24:42.2336,.,.,blink
12:24:42.2341,.,.,blink
12:24:42.2346,.,.,blink
12:24:42.2351,.,.,blink
12:24:42.2356,.,.,blink
12:24:42.2361,.,.,blink
12:24:42.2366,.,.,blink
12:24:42.2371,.,.,blink
12:24:42.2376,.,.,blink
12:24:42.2381,.,.,blink
12:24:42.2386,.,.,blink
12:24:42.2391,.,.,blink
12:24:42.2396,.,.,blink
12:24:42.2401,.,.,blink
12:24:42.2406,.,.,blink
12:24:42.2411,.,.,blink
12:24:42.2416,.,.,blink
12:24:42.2421,.,.,blink
12:24:42.2426,.,.,blink
12:24:42.2431,.,.,blink
12:24:42.2436,.,.,blink
12:24:42.2441,.,.,blink
12:24:42.2446,.,.,blink
12:24:42.2451,.,.,blink
12:24:42.2456,.,.,blink
12:24:42.2461,.,.,blink
12:24:42.2466,.,.,blink
12:24:42.2471,.,.,blink
12:24:42.2476,.,.,blink
12:24:42.2481,.,.,blink
12:24:42.2486,.,.,blink
12:24:42.2491,.,.,blink
12:24:42.2496,.,.,blink
12:24:42.2501,.,.,blink
12:24:42.2506,.,.,blink
12:24:42.2511,.,.,blink
12:24:42.2516,.,.,blink
12:24:42.2521,.,.,blink
12:24:42.2526,.,.,blink
12:24:42.2531,.,.,blink
12:24:42.2536,.,.,blink
12:24:42.2541,.,.,blink
12:24:42.2546,.,.,blink
12:24:42.2551,.,.,blink
12:24:42.2556,.,.,blink
12:24:42.2561,.,.,blink
12:24:42.2566,.,.,blink
12:24:42.2571,.,.,blink
12:24:42.2576,.,.,blink
12:24:42.2581,.,.,blink
12:24:42.2586,.,.,blink
12:24:42.2591,.,.,blink
12:24:42.2596,.,.,blink
12:24:42.2601,.,.,blink
12:24:42.2606,.,.,blink
12:24:42.2611,.,.,blink
12:24:42.2616,.,.,blink
12:24:42.2621,.,.,blink
12:24:42.2626,.,.,blink
12:24:42.2631,.,.,blink
12:24:42.2636,.,.,blink
12:24:42.2641,.,.,blink
12:24:42.2646,.,.,blink
12:24:42.2651,.,.,blink
12:24:42.2656,.,.,blink
12:24:42.2661,709.4,502.1,fixation
12:24:42.2666,708.2,504.1,fixation
12:24:42.2671,706.9,507.8,fixation
12:24:42.2676,705.4,511.3,fixation
12:24:42.2681,705.1,514.4,fixation
12:24:42.2686,705.4,515.7,fixation
12:24:42.2691,705.8,515.6,fixation
12:24:42.2696,706.2,517.5,fixation
12:24:42.2701,706.2,519.5,fixation
12:24:42.2706,706.3,523.7,fixation
12:24:42.2711,706.6,526.1,fixation
12:24:42.2716,706.6,528.4,fixation
12:24:42.2721,706.5,529.0,fixation
12:24:42.2726,706.3,529.5,fixation
12:24:42.2731,706.8,531.5,fixation
12:24:42.2736,707.1,533.0,fixation
12:24:42.2741,707.5,532.3,fixation
12:24:42.2746,706.8,530.2,fixation
12:24:42.2751,706.2,528.2,fixation
12:24:42.2756,705.7,528.4,fixation
12:24:42.2761,705.6,528.5,fixation
12:24:42.2766,705.6,528.3,fixation
12:24:42.2771,705.5,528.1,fixation
12:24:42.2776,705.4,528.3,fixation
12:24:42.2781,705.0,528.8,fixation
12:24:42.2786,704.5,528.6,fixation
12:24:42.2791,704.0,528.1,fixation
12:24:42.2796,703.6,529.0,fixation
12:24:42.2801,703.6,530.4,fixation
12:24:42.2806,703.6,532.2,fixation
12:24:42.2811,703.9,532.5,fixation
12:24:42.2816,704.1,532.7,fixation
12:24:42.2821,703.7,532.6,fixation
12:24:42.2826,703.3,532.3,fixation
12:24:42.2831,702.9,532.0,fixation
12:24:42.2836,702.6,531.3,fixation
12:24:42.2841,701.7,530.8,fixation
12:24:42.2846,700.8,530.7,fixation
12:24:42.2851,700.3,531.2,fixation
12:24:42.2856,699.9,532.6,fixation
12:24:42.2861,699.6,533.9,fixation
12:24:42.2866,699.2,533.6,fixation
12:24:42.2871,699.0,532.3,fixation
12:24:42.2876,698.7,531.2,fixation
12:24:42.2881,698.2,531.6,fixation
12:24:42.2886,697.7,532.8,fixation
12:24:42.2891,697.4,533.9,fixation
12:24:42.2896,697.5,534.7,fixation
12:24:42.2901,697.6,534.7,fixation
12:24:42.2906,697.6,534.6,fixation
12:24:42.2911,697.6,534.4,fixation
12:24:42.2916,697.4,534.1,fixation
12:24:42.2921,697.3,534.1,fixation
12:24:42.2926,698.3,534.1,fixation
12:24:42.2931,699.5,533.8,fixation
12:24:42.2936,700.6,533.4,fixation
12:24:42.2941,701.6,533.1,fixation
12:24:42.2946,703.1,533.3,fixation
12:24:42.2951,704.6,533.7,fixation
12:24:42.2956,705.0,534.3,fixation
12:24:42.2961,705.1,535.3,fixation
12:24:42.2966,705.2,536.0,fixation
12:24:42.2971,704.3,536.3,fixation
12:24:42.2976,703.3,535.6,fixation
12:24:42.2981,702.4,534.9,fixation
12:24:42.2986,702.8,534.2,fixation
12:24:42.2991,703.1,534.4,fixation
12:24:42.2996,702.9,534.5,fixation
12:24:42.3001,702.7,534.3,fixation
12:24:42.3006,702.4,534.0,fixation
12:24:42.3011,701.8,533.9,fixation
12:24:42.3016,700.8,534.0,fixation
12:24:42.3021,699.5,533.4,fixation
12:24:42.3026,698.4,532.8,fixation
12:24:42.3031,697.7,532.1,fixation
12:24:42.3036,696.9,531.9,fixation
12:24:42.3041,696.5,531.7,fixation
12:24:42.3046,696.0,532.8,fixation
12:24:42.3051,695.7,533.9,fixation
12:24:42.3056,695.7,535.8,fixation
12:24:42.3061,695.9,537.2,fixation
12:24:42.3066,696.0,538.3,fixation
12:24:42.3071,696.0,538.5,fixation
12:24:42.3076,695.9,538.9,fixation
12:24:42.3081,695.6,539.5,fixation
12:24:42.3086,695.3,540.0,fixation
12:24:42.3091,695.7,539.4,fixation
12:24:42.3096,696.5,536.9,fixation
12:24:42.3101,697.3,535.6,fixation
12:24:42.3106,697.3,535.3,fixation
12:24:42.3111,697.3,536.2,fixation
12:24:42.3116,697.4,536.3,fixation
12:24:42.3121,698.1,535.7,fixation
12:24:42.3126,698.7,537.0,fixation
12:24:42.3131,699.4,538.2,fixation
12:24:42.3136,699.6,537.6,fixation
12:24:42.3141,699.9,535.7,fixation
12:24:42.3146,700.1,533.9,fixation
12:24:42.3151,700.5,534.2,fixation
12:24:42.3156,701.2,534.9,fixation
12:24:42.3161,701.8,535.4,fixation
12:24:42.3166,702.3,535.7,fixation
12:24:42.3171,701.9,535.4,fixation
12:24:42.3176,701.1,535.1,fixation
