TimeStamp,X,Y,Event
14:34:53.3332,436.4,496.5,fixation
14:34:53.3337,436.3,497.6,fixation
14:34:53.3342,436.4,497.6,fixation
14:34:53.3347,436.4,497.5,fixation
14:34:53.3352,436.3,497.5,fixation
14:34:53.3357,436.3,497.6,fixation
14:34:53.3362,436.3,497.6,fixation
14:34:53.3367,436.9,497.4,fixation
14:34:53.3372,437.5,497.2,fixation
14:34:53.3377,438.1,497.2,fixation
14:34:53.3382,438.1,497.4,fixation
14:34:53.3387,438.2,497.6,fixation
14:34:53.3392,438.0,497.9,fixation
14:34:53.3397,437.9,497.9,fixation
14:34:53.3402,438.5,498.0,fixation
14:34:53.3407,439.6,498.1,fixation
14:34:53.3412,440.7,498.1,fixation
14:34:53.3417,441.2,498.1,fixation
14:34:53.3422,441.1,498.0,fixation
14:34:53.3427,441.0,497.6,fixation
14:34:53.3432,440.9,497.0,fixation
14:34:53.3437,440.9,496.3,fixation
14:34:53.3442,440.7,496.3,fixation
14:34:53.3447,441.3,496.7,fixation
14:34:53.3452,441.9,497.3,fixation
14:34:53.3457,442.1,497.4,fixation
14:34:53.3462,441.5,497.5,fixation
14:34:53.3467,440.9,497.3,fixation
14:34:53.3472,441.4,497.5,fixation
14:34:53.3477,441.8,497.7,fixation
14:34:53.3482,442.2,497.8,fixation
14:34:53.3487,442.1,497.7,fixation
14:34:53.3492,442.1,497.5,fixation
14:34:53.3497,442.0,497.3,fixation
14:34:53.3502,441.9,497.1,fixation
14:34:53.3507,441.7,497.8,fixation
14:34:53.3512,441.5,498.7,fixation
14:34:53.3517,441.4,498.8,fixation
14:34:53.3522,441.3,498.1,fixation
14:34:53.3527,441.4,496.7,fixation
14:34:53.3532,441.7,496.2,fixation
14:34:53.3537,442.1,495.8,fixation
14:34:53.3542,442.5,496.1,fixation
14:34:53.3547,442.7,496.3,fixation
14:34:53.3552,443.1,496.4,fixation
14:34:53.3557,443.4,496.7,fixation
14:34:53.3562,443.9,497.1,fixation
14:34:53.3567,444.0,498.1,fixation
14:34:53.3572,443.7,498.8,fixation
14:34:53.3577,443.0,498.5,fixation
14:34:53.3582,442.4,496.7,fixation
14:34:53.3587,442.3,495.0,fixation
14:34:53.3592,442.5,494.4,fixation
14:34:53.3597,442.5,495.2,fixation
14:34:53.3602,442.2,496.0,fixation
14:34:53.3607,442.0,496.3,fixation
14:34:53.3612,441.9,497.1,fixation
14:34:53.3617,442.1,497.9,fixation
14:34:53.3622,442.3,498.5,fixation
14:34:53.3627,442.5,498.3,fixation
14:34:53.3632,442.7,498.2,fixation
14:34:53.3637,442.8,498.2,fixation
14:34:53.3642,442.7,497.9,fixation
14:34:53.3647,442.4,497.8,fixation
14:34:53.3652,442.5,497.8,fixation
14:34:53.3657,442.9,497.7,fixation
14:34:53.3662,442.9,497.5,fixation
14:34:53.3667,442.6,497.4,fixation
14:34:53.3672,442.3,497.6,fixation
14:34:53.3677,442.5,498.0,fixation
14:34:53.3682,443.0,498.3,fixation
14:34:53.3687,443.6,497.5,fixation
14:34:53.3692,443.4,496.2,fixation
14:34:53.3697,443.1,494.9,fixation
14:34:53.3702,442.4,494.8,fixation
14:34:53.3707,442.0,494.7,fixation
14:34:53.3712,441.6,494.6,fixation
14:34:53.3717,441.3,494.3,fixation
14:34:53.3722,441.3,494.0,fixation
14:34:53.3727,441.3,493.6,fixation
14:34:53.3732,441.1,495.0,fixation
14:34:53.3737,441.0,496.6,fixation
14:34:53.3742,441.0,498.2,fixation
14:34:53.3747,441.3,497.2,fixation
14:34:53.3752,441.3,496.2,fixation
14:34:53.3757,441.3,496.2,fixation
14:34:53.3762,441.1,497.2,fixation
14:34:53.3767,441.0,498.3,fixation
14:34:53.3772,441.1,498.4,fixation
14:34:53.3777,441.2,498.4,fixation
14:34:53.3782,441.4,498.4,fixation
14:34:53.3787,441.5,498.3,fixation
14:34:53.3792,441.4,497.5,fixation
14:34:53.3797,441.0,496.7,fixation
14:34:53.3802,440.5,496.3,fixation
14:34:53.3807,440.1,497.2,fixation
14:34:53.3812,439.5,497.6,fixation
14:34:53.3817,439.1,497.7,fixation
14:34:53.3822,438.8,497.1,fixation
14:34:53.3827,438.7,496.6,fixation
14:34:53.3832,438.6,496.2,fixation
14:34:53.3837,438.5,496.8,fixation
14:34:53.3842,438.4,497.7,fixation
14:34:53.3847,437.9,498.5,fixation
14:34:53.3852,437.4,498.4,fixation
14:34:53.3857,436.9,498.2,fixation
14:34:53.3862,437.0,498.0,fixation
14:34:53.3867,437.0,497.8,fixation
14:34:53.3872,436.0,497.7,fixation
14:34:53.3877,435.0,497.6,fixation
14:34:53.3882,434.9,497.6,fixation
14:34:53.3887,435.9,497.6,fixation
14:34:53.3892,436.7,497.9,fixation
14:34:53.3897,436.3,498.0,fixation
14:34:53.3902,435.9,497.7,fixation
14:34:53.3907,435.7,497.2,fixation
14:34:53.3912,435.6,497.3,fixation
14:34:53.3917,436.2,498.2,fixation
14:34:53.3922,436.8,499.0,fixation
14:34:53.3927,437.7,499.5,fixation
14:34:53.3932,437.9,499.7,fixation
14:34:53.3937,438.4,498.5,fixation
14:34:53.3942,438.8,496.8,fixation
14:34:53.3947,439.3,495.2,fixation
14:34:53.3952,439.3,495.6,fixation
14:34:53.3957,438.9,496.2,fixation
14:34:53.3962,438.6,496.4,fixation
14:34:53.3967,438.3,496.1,fixation
14:34:53.3972,438.2,496.2,fixation
14:34:53.3977,438.0,497.1,fixation
14:34:53.3982,438.0,498.0,fixation
14:34:53.3987,438.1,498.2,fixation
14:34:53.3992,439.1,498.2,fixation
14:34:53.3997,439.9,498.1,fixation
14:34:53.4002,440.7,498.0,fixation
14:34:53.4007,440.9,497.6,fixation
14:34:53.4012,441.2,497.3,fixation
14:34:53.4017,441.1,497.1,fixation
14:34:53.4022,441.1,496.0,fixation
14:34:53.4027,441.0,494.7,fixation
14:34:53.4032,441.4,494.6,fixation
14:34:53.4037,442.5,495.9,fixation
14:34:53.4042,443.5,497.3,fixation
14:34:53.4047,444.3,497.9,fixation
14:34:53.4052,444.4,498.3,fixation
14:34:53.4057,444.7,498.2,fixation
14:34:53.4062,445.0,497.6,fixation
14:34:53.4067,445.3,496.8,fixation
14:34:53.4072,445.6,496.2,fixation
14:34:53.4077,445.8,496.3,fixation
14:34:53.4082,445.9,496.7,fixation
14:34:53.4087,445.1,497.1,fixation
14:34:53.4092,444.6,495.9,fixation
14:34:53.4097,444.7,494.6,fixation
14:34:53.4102,445.6,494.2,fixation
14:34:53.4107,445.2,495.0,fixation
14:34:53.4112,444.1,495.8,fixation
14:34:53.4117,443.0,495.9,fixation
14:34:53.4122,443.0,495.9,fixation
14:34:53.4127,442.5,495.9,fixation
14:34:53.4132,442.0,496.2,fixation
14:34:53.4137,441.6,496.7,fixation
14:34:53.4142,441.7,497.4,fixation
14:34:53.4147,441.9,497.7,fixation
14:34:53.4152,442.0,497.4,fixation
14:34:53.4157,442.0,497.2,fixation
14:34:53.4162,442.3,497.0,fixation
14:34:53.4167,442.7,496.6,fixation
14:34:53.4172,442.2,495.8,fixation
14:34:53.4177,441.4,494.6,fixation
14:34:53.4182,440.8,493.9,fixation
14:34:53.4187,441.0,493.8,fixation
14:34:53.4192,441.3,494.2,fixation
14:34:53.4197,441.7,495.0,fixation
14:34:53.4202,442.1,495.7,fixation
14:34:53.4207,441.8,496.1,fixation
14:34:53.4212,441.1,495.5,fixation
14:34:53.4217,440.3,494.8,fixation
14:34:53.4222,440.2,494.3,fixation
14:34:53.4227,440.3,494.5,fixation
14:34:53.4232,440.2,495.6,fixation
14:34:53.4237,440.0,496.6,fixation
14:34:53.4242,439.9,497.4,fixation
14:34:53.4247,439.7,497.3,fixation
14:34:53.4252,439.3,497.3,fixation
14:34:53.4257,439.2,497.6,fixation
14:34:53.4262,439.4,498.0,fixation
14:34:53.4267,440.0,498.1,fixation
14:34:53.4272,440.4,497.8,fixation
14:34:53.4277,439.9,496.6,fixation
14:34:53.4282,439.3,495.6,fixation
14:34:53.4287,438.6,494.4,fixation
14:34:53.4292,438.5,494.1,fixation
14:34:53.4297,439.3,493.9,fixation
14:34:53.4302,440.5,493.7,fixation
14:34:53.4307,441.8,493.7,fixation
14:34:53.4312,442.2,493.8,fixation
14:34:53.4317,442.1,494.0,fixation
14:34:53.4322,442.0,494.2,fixation
14:34:53.4327,442.0,493.9,fixation
14:34:53.4332,442.0,493.7,fixation
14:34:53.4337,442.4,493.5,fixation
14:34:53.4342,442.8,492.9,fixation
14:34:53.4347,443.3,492.4,fixation
14:34:53.4352,443.1,493.4,fixation
14:34:53.4357,443.5,495.1,fixation
14:34:53.4362,443.9,496.8,fixation
14:34:53.4367,444.7,496.8,fixation
14:34:53.4372,444.9,496.8,fixation
14:34:53.4377,445.9,497.4,fixation
14:34:53.4382,446.8,498.0,fixation
14:34:53.4387,447.4,498.4,fixation
14:34:53.4392,447.2,498.1,fixation
14:34:53.4397,446.3,497.9,fixation
14:34:53.4402,445.5,497.8,fixation
14:34:53.4407,444.9,498.0,fixation
14:34:53.4412,445.1,498.3,fixation
14:34:53.4417,445.3,498.4,fixation
14:34:53.4422,445.4,497.8,fixation
14:34:53.4427,445.1,497.4,fixation
14:34:53.4432,444.0,497.0,fixation
14:34:53.4437,442.8,497.8,fixation
14:34:53.4442,442.1,498.6,fixation
14:34:53.4447,441.9,498.7,fixation
14:34:53.4452,441.9,498.2,fixation
14:34:53.4457,442.0,498.1,fixation
14:34:53.4462,442.2,498.2,fixation
14:34:53.4467,442.0,498.5,fixation
14:34:53.4472,441.8,498.3,fixation
14:34:53.4477,442.0,498.4,fixation
14:34:53.4482,442.8,498.6,fixation
14:34:53.4487,443.5,498.8,fixation
14:34:53.4492,443.8,498.9,fixation
14:34:53.4497,443.7,499.4,fixation
14:34:53.4502,443.5,500.2,fixation
14:34:53.4507,443.4,501.1,fixation
14:34:53.4512,443.3,501.3,fixation
14:34:53.4517,442.8,501.1,fixation
14:34:53.4522,442.3,499.9,fixation
14:34:53.4527,442.4,498.9,fixation
14:34:53.4532,443.1,498.5,fixation
14:34:53.4537,443.2,499.2,fixation
14:34:53.4542,442.2,500.9,fixation
14:34:53.4547,441.2,502.1,fixation
14:34:53.4552,440.5,502.4,fixation
14:34:53.4557,440.3,501.5,fixation
14:34:53.4562,440.3,500.6,fixation
14:34:53.4567,440.4,501.1,fixation
14:34:53.4572,440.6,501.4,fixation
14:34:53.4577,440.3,501.6,fixation
14:34:53.4582,440.1,501.4,fixation
14:34:53.4587,439.4,501.3,fixation
14:34:53.4592,438.9,501.0,fixation
14:34:53.4597,438.8,500.5,fixation
14:34:53.4602,439.0,500.1,fixation
14:34:53.4607,439.1,500.1,fixation
14:34:53.4612,439.6,500.3,fixation
14:34:53.4617,440.4,500.1,fixation
14:34:53.4622,441.1,499.7,fixation
14:34:53.4627,441.8,500.1,fixation
14:34:53.4632,442.6,501.1,fixation
14:34:53.4637,443.5,501.9,fixation
14:34:53.4642,443.9,501.7,fixation
14:34:53.4647,444.1,501.6,fixation
14:34:53.4652,444.2,501.6,fixation
14:34:53.4657,443.9,501.6,fixation
14:34:53.4662,443.7,501.4,fixation
14:34:53.4667,443.8,501.2,fixation
14:34:53.4672,444.3,501.3,fixation
14:34:53.4677,445.1,501.7,fixation
14:34:53.4682,445.8,502.0,fixation
14:34:53.4687,446.2,502.0,fixation
14:34:53.4692,446.2,501.9,fixation
14:34:53.4697,446.0,501.7,fixation
14:34:53.4702,445.9,501.6,fixation
14:34:53.4707,445.9,501.5,fixation
14:34:53.4712,445.7,501.5,fixation
14:34:53.4717,445.5,501.2,fixation
14:34:53.4722,445.4,501.4,fixation
14:34:53.4727,445.5,501.6,fixation
14:34:53.4732,445.7,501.4,fixation
14:34:53.4737,445.8,500.7,fixation
14:34:53.4742,445.9,500.1,fixation
14:34:53.4747,445.5,500.2,fixation
14:34:53.4752,445.3,500.2,fixation
14:34:53.4757,444.9,500.8,fixation
14:34:53.4762,444.8,501.5,fixation
14:34:53.4767,444.7,502.1,fixation
14:34:53.4772,444.6,501.8,fixation
14:34:53.4777,444.1,501.6,fixation
14:34:53.4782,443.5,502.0,fixation
14:34:53.4787,442.9,502.7,fixation
14:34:53.4792,442.8,503.5,fixation
14:34:53.4797,442.4,503.5,fixation
14:34:53.4802,442.0,502.9,fixation
14:34:53.4807,441.2,502.3,fixation
14:34:53.4812,440.8,501.6,fixation
14:34:53.4817,440.2,501.7,fixation
14:34:53.4822,440.2,501.8,fixation
14:34:53.4827,440.4,501.5,fixation
14:34:53.4832,441.0,501.1,fixation
14:34:53.4837,441.5,500.7,fixation
14:34:53.4842,441.8,500.6,fixation
14:34:53.4847,442.0,500.6,fixation
14:34:53.4852,442.6,500.8,fixation
14:34:53.4857,443.2,501.0,fixation
14:34:53.4862,443.8,500.3,fixation
14:34:53.4867,444.1,499.4,fixation
14:34:53.4872,444.3,499.7,fixation
14:34:53.4877,444.3,500.9,fixation
14:34:53.4882,444.9,502.1,fixation
14:34:53.4887,445.9,500.7,fixation
14:34:53.4892,446.9,499.3,fixation
14:34:53.4897,447.3,497.5,fixation
14:34:53.4902,447.5,496.9,fixation
14:34:53.4907,447.7,496.2,fixation
14:34:53.4912,448.4,495.8,fixation
14:34:53.4917,449.1,495.7,fixation
14:34:53.4922,449.7,496.1,fixation
14:34:53.4927,450.0,497.0,fixation
14:34:53.4932,449.8,499.0,fixation
14:34:53.4937,449.7,500.4,fixation
14:34:53.4942,449.4,501.5,fixation
14:34:53.4947,449.3,501.5,fixation
14:34:53.4952,449.2,501.5,fixation
14:34:53.4957,449.1,500.8,fixation
14:34:53.4962,449.1,500.1,fixation
14:34:53.4967,449.1,499.5,fixation
14:34:53.4972,449.2,499.5,fixation
14:34:53.4977,449.2,499.5,fixation
14:34:53.4982,449.3,499.6,fixation
14:34:53.4987,449.4,499.0,fixation
14:34:53.4992,449.2,498.4,fixation
14:34:53.4997,449.0,497.8,fixation
14:34:53.5002,448.6,498.5,fixation
14:34:53.5007,448.6,499.2,fixation
14:34:53.5012,448.7,499.9,fixation
14:34:53.5017,448.9,499.9,fixation
14:34:53.5022,448.9,499.9,fixation
14:34:53.5027,448.8,499.8,fixation
14:34:53.5032,448.6,499.7,fixation
14:34:53.5037,448.5,499.6,fixation
14:34:53.5042,448.3,499.5,fixation
14:34:53.5047,447.3,499.1,fixation
14:34:53.5052,446.4,498.8,fixation
14:34:53.5057,445.6,500.0,fixation
14:34:53.5062,445.7,501.3,fixation
14:34:53.5067,445.7,502.7,fixation
14:34:53.5072,445.4,502.7,fixation
14:34:53.5077,445.1,502.7,fixation
14:34:53.5082,444.7,502.7,fixation
14:34:53.5087,444.5,502.7,fixation
14:34:53.5092,444.4,502.4,fixation
14:34:53.5097,444.4,502.2,fixation
14:34:53.5102,444.4,502.0,fixation
14:34:53.5107,444.5,501.9,fixation
14:34:53.5112,444.9,502.2,fixation
14:34:53.5117,445.4,502.5,fixation
14:34:53.5122,445.9,502.8,fixation
14:34:53.5127,446.4,502.9,fixation
14:34:53.5132,446.7,503.3,fixation
14:34:53.5137,446.9,503.7,fixation
14:34:53.5142,447.7,504.2,fixation
14:34:53.5147,448.5,504.3,fixation
14:34:53.5152,449.6,504.5,fixation
14:34:53.5157,449.8,504.3,fixation
14:34:53.5162,450.0,504.0,fixation
14:34:53.5167,449.3,503.7,fixation
14:34:53.5172,448.7,503.7,fixation
14:34:53.5177,448.9,503.9,fixation
14:34:53.5182,450.3,504.3,fixation
14:34:53.5187,451.8,504.8,fixation
14:34:53.5192,452.6,505.8,fixation
14:34:53.5197,452.4,506.6,fixation
14:34:53.5202,451.5,507.5,fixation
14:34:53.5207,450.6,507.7,fixation
14:34:53.5212,450.1,508.1,fixation
14:34:53.5217,449.8,508.2,fixation
14:34:53.5222,449.8,507.1,fixation
14:34:53.5227,449.9,505.9,fixation
14:34:53.5232,450.4,505.2,fixation
14:34:53.5237,450.7,505.8,fixation
14:34:53.5242,451.0,506.5,fixation
14:34:53.5247,451.4,506.7,fixation
14:34:53.5252,451.9,506.5,fixation
14:34:53.5257,452.2,506.2,fixation
14:34:53.5262,451.9,507.3,fixation
14:34:53.5267,451.4,508.7,fixation
14:34:53.5272,451.1,510.2,fixation
14:34:53.5277,451.1,510.2,fixation
14:34:53.5282,451.2,510.1,fixation
14:34:53.5287,451.2,509.7,fixation
14:34:53.5292,450.2,506.9,fixation
14:34:53.5297,449.2,504.3,fixation
14:34:53.5302,448.3,502.6,fixation
14:34:53.5307,448.2,504.2,fixation
14:34:53.5312,448.0,505.8,fixation
14:34:53.5317,447.8,505.4,fixation
14:34:53.5322,447.6,504.2,fixation
14:34:53.5327,447.4,503.6,fixation
14:34:53.5332,447.0,504.1,fixation
14:34:53.5337,446.6,504.8,fixation
14:34:53.5342,446.8,505.2,fixation
14:34:53.5347,446.9,505.8,fixation
14:34:53.5352,446.6,506.3,fixation
14:34:53.5357,446.1,506.8,fixation
14:34:53.5362,445.7,507.0,fixation
14:34:53.5367,445.8,506.7,fixation
14:34:53.5372,445.9,506.2,fixation
14:34:53.5377,446.1,504.3,fixation
14:34:53.5382,446.4,502.9,fixation
14:34:53.5387,446.7,502.7,fixation
14:34:53.5392,446.8,504.0,fixation
14:34:53.5397,446.6,505.2,fixation
14:34:53.5402,446.5,505.4,fixation
14:34:53.5407,446.5,505.9,fixation
14:34:53.5412,447.9,506.5,fixation
14:34:53.5417,449.3,506.6,fixation
14:34:53.5422,450.3,506.4,fixation
14:34:53.5427,449.9,506.5,fixation
14:34:53.5432,449.5,507.1,fixation
14:34:53.5437,449.9,507.7,saccade
14:34:53.5442,450.6,507.5,saccade
14:34:53.5447,451.2,507.3,saccade
14:34:53.5452,451.8,507.3,saccade
14:34:53.5457,452.1,507.3,saccade
14:34:53.5462,452.4,507.2,saccade
14:34:53.5467,452.7,507.0,saccade
14:34:53.5472,452.1,506.8,saccade
14:34:53.5477,451.5,507.1,saccade
14:34:53.5482,450.8,507.7,saccade
14:34:53.5487,450.7,508.3,saccade
14:34:53.5492,450.9,506.7,saccade
14:34:53.5497,451.4,505.1,saccade
14:34:53.5502,453.0,503.1,saccade
14:34:53.5507,455.5,501.9,saccade
14:34:53.5512,457.7,500.7,saccade
14:34:53.5517,459.2,497.2,saccade
14:34:53.5522,460.4,494.2,saccade
14:34:53.5527,462.1,488.2,saccade
14:34:53.5532,463.7,481.9,saccade
14:34:53.5537,465.0,474.6,saccade
14:34:53.5542,466.6,465.9,saccade
14:34:53.5547,468.0,459.8,saccade
14:34:53.5552,469.2,452.4,saccade
14:34:53.5557,470.7,444.3,saccade
14:34:53.5562,472.8,433.4,saccade
14:34:53.5567,475.2,423.5,saccade
14:34:53.5572,477.3,412.1,saccade
14:34:53.5577,479.6,401.5,saccade
14:34:53.5582,482.5,388.6,saccade
14:34:53.5587,485.0,379.0,saccade
14:34:53.5592,487.7,368.2,saccade
14:34:53.5597,489.9,358.1,saccade
14:34:53.5602,492.3,348.0,saccade
14:34:53.5607,494.2,338.8,saccade
14:34:53.5612,497.1,329.6,saccade
14:34:53.5617,499.7,320.3,saccade
14:34:53.5622,502.1,311.9,saccade
14:34:53.5627,504.1,304.7,saccade
14:34:53.5632,506.1,299.3,saccade
14:34:53.5637,508.2,294.0,saccade
14:34:53.5642,509.1,290.0,saccade
14:34:53.5647,509.8,284.2,saccade
14:34:53.5652,511.5,279.9,saccade
14:34:53.5657,513.2,275.0,saccade
14:34:53.5662,514.6,272.8,saccade
14:34:53.5667,515.4,269.0,saccade
14:34:53.5672,516.6,266.8,saccade
14:34:53.5677,518.4,264.7,saccade
14:34:53.5682,519.6,263.3,saccade
14:34:53.5687,521.3,261.5,saccade
14:34:53.5692,523.0,259.6,saccade
14:34:53.5697,524.4,259.0,saccade
14:34:53.5702,525.0,258.5,saccade
14:34:53.5707,525.1,257.6,saccade
14:34:53.5712,525.4,255.3,saccade
14:34:53.5717,525.6,253.4,saccade
14:34:53.5722,525.8,252.0,saccade
14:34:53.5727,525.6,252.3,saccade
14:34:53.5732,525.3,252.9,saccade
14:34:53.5737,524.7,253.2,saccade
14:34:53.5742,523.7,253.2,saccade
14:34:53.5747,522.6,252.9,saccade
14:34:53.5752,521.1,254.2,saccade
14:34:53.5757,519.0,255.6,saccade
14:34:53.5762,516.9,258.7,saccade
14:34:53.5767,514.7,260.4,saccade
14:34:53.5772,513.3,263.3,saccade
14:34:53.5777,510.9,264.4,saccade
14:34:53.5782,508.9,265.9,saccade
14:34:53.5787,507.2,267.0,saccade
14:34:53.5792,505.8,269.4,saccade
14:34:53.5797,504.5,272.8,saccade
14:34:53.5802,502.4,275.1,saccade
14:34:53.5807,500.7,276.3,saccade
14:34:53.5812,498.3,277.1,saccade
14:34:53.5817,496.7,278.8,saccade
14:34:53.5822,495.6,280.6,saccade
14:34:53.5827,495.0,281.5,saccade
14:34:53.5832,494.4,281.9,saccade
14:34:53.5837,493.8,283.4,saccade
14:34:53.5842,494.1,284.9,saccade
14:34:53.5847,494.7,286.1,saccade
14:34:53.5852,495.9,286.2,saccade
14:34:53.5857,496.7,286.3,saccade
14:34:53.5862,497.6,286.3,saccade
14:34:53.5867,498.2,286.0,saccade
14:34:53.5872,499.5,285.8,saccade
14:34:53.5877,500.2,285.6,saccade
14:34:53.5882,502.0,280.7,fixation
14:34:53.5887,503.7,278.0,fixation
14:34:53.5892,505.2,277.2,fixation
14:34:53.5897,506.3,277.0,fixation
14:34:53.5902,506.9,275.6,fixation
14:34:53.5907,507.5,274.3,fixation
14:34:53.5912,508.5,272.9,fixation
14:34:53.5917,509.5,271.5,fixation
14:34:53.5922,510.3,269.8,fixation
14:34:53.5927,510.4,267.8,fixation
14:34:53.5932,510.3,266.6,fixation
14:34:53.5937,510.5,264.5,fixation
14:34:53.5942,511.1,262.5,fixation
14:34:53.5947,511.9,259.9,fixation
14:34:53.5952,511.8,258.5,fixation
14:34:53.5957,511.3,257.6,fixation
14:34:53.5962,511.0,256.9,fixation
14:34:53.5967,511.5,256.0,fixation
14:34:53.5972,512.1,254.3,fixation
14:34:53.5977,512.1,253.1,fixation
14:34:53.5982,511.9,252.7,fixation
14:34:53.5987,511.6,253.5,fixation
14:34:53.5992,511.7,254.4,fixation
14:34:53.5997,511.8,255.0,fixation
14:34:53.6002,512.0,255.2,fixation
14:34:53.6007,512.0,254.7,fixation
14:34:53.6012,511.7,253.9,fixation
14:34:53.6017,511.4,253.2,fixation
14:34:53.6022,511.2,253.0,fixation
14:34:53.6027,511.3,252.8,fixation
14:34:53.6032,511.4,252.7,fixation
14:34:53.6037,511.3,252.9,fixation
14:34:53.6042,511.1,254.3,fixation
14:34:53.6047,510.9,255.6,fixation
14:34:53.6052,510.5,256.8,fixation
14:34:53.6057,510.1,256.8,fixation
14:34:53.6062,509.3,257.0,fixation
14:34:53.6067,508.9,257.1,fixation
14:34:53.6072,508.5,257.2,fixation
14:34:53.6077,508.2,258.5,fixation
14:34:53.6082,507.8,259.9,fixation
14:34:53.6087,507.6,261.3,fixation
14:34:53.6092,507.6,261.4,fixation
14:34:53.6097,507.7,262.0,fixation
14:34:53.6102,507.6,262.5,fixation
14:34:53.6107,507.5,263.1,fixation
14:34:53.6112,507.5,263.2,fixation
14:34:53.6117,507.3,263.5,fixation
14:34:53.6122,506.8,264.4,fixation
14:34:53.6127,506.4,265.2,fixation
14:34:53.6132,506.2,265.7,fixation
14:34:53.6137,506.2,265.6,fixation
14:34:53.6142,506.8,265.7,fixation
14:34:53.6147,507.5,265.8,fixation
14:34:53.6152,507.5,266.0,fixation
14:34:53.6157,506.9,266.1,fixation
14:34:53.6162,506.3,266.1,fixation
14:34:53.6167,506.5,266.1,fixation
14:34:53.6172,506.7,266.1,fixation
14:34:53.6177,507.2,266.2,fixation
14:34:53.6182,507.6,266.2,fixation
14:34:53.6187,507.9,266.8,fixation
14:34:53.6192,507.9,267.3,fixation
14:34:53.6197,507.9,267.8,fixation
14:34:53.6202,507.9,267.9,fixation
14:34:53.6207,507.9,268.0,fixation
14:34:53.6212,508.3,268.3,fixation
14:34:53.6217,508.7,268.5,fixation
14:34:53.6222,509.1,268.2,fixation
14:34:53.6227,509.1,267.5,fixation
14:34:53.6232,509.2,266.6,fixation
14:34:53.6237,509.5,266.2,fixation
14:34:53.6242,509.8,266.6,fixation
14:34:53.6247,510.1,267.2,fixation
14:34:53.6252,510.2,267.9,fixation
14:34:53.6257,510.1,268.1,fixation
14:34:53.6262,510.0,268.3,fixation
14:34:53.6267,509.9,268.3,fixation
14:34:53.6272,510.0,266.9,fixation
14:34:53.6277,510.1,265.2,fixation
14:34:53.6282,510.0,263.5,fixation
14:34:53.6287,509.9,263.5,fixation
14:34:53.6292,509.7,264.1,fixation
14:34:53.6297,509.4,264.7,fixation
14:34:53.6302,509.1,264.8,fixation
14:34:53.6307,508.9,265.1,fixation
14:34:53.6312,508.9,265.3,fixation
14:34:53.6317,508.7,265.7,fixation
14:34:53.6322,508.5,266.0,fixation
14:34:53.6327,508.5,266.4,fixation
14:34:53.6332,508.8,266.2,fixation
14:34:53.6337,509.0,265.6,fixation
14:34:53.6342,509.1,265.0,fixation
14:34:53.6347,509.1,265.6,fixation
14:34:53.6352,509.2,266.5,fixation
14:34:53.6357,509.4,267.4,fixation
14:34:53.6362,509.0,267.4,fixation
14:34:53.6367,508.5,267.4,fixation
14:34:53.6372,508.0,267.5,fixation
14:34:53.6377,507.8,267.6,fixation
14:34:53.6382,507.7,267.7,fixation
14:34:53.6387,507.7,267.9,fixation
14:34:53.6392,507.1,268.0,fixation
14:34:53.6397,506.6,266.8,fixation
14:34:53.6402,506.1,265.5,fixation
14:34:53.6407,506.3,264.7,fixation
14:34:53.6412,506.4,265.6,fixation
14:34:53.6417,506.7,266.6,fixation
14:34:53.6422,507.0,267.1,fixation
14:34:53.6427,507.2,267.1,fixation
14:34:53.6432,507.4,267.1,fixation
14:34:53.6437,507.6,266.7,fixation
14:34:53.6442,507.4,266.3,fixation
14:34:53.6447,507.1,265.9,fixation
14:34:53.6452,506.2,266.4,fixation
14:34:53.6457,505.8,267.0,fixation
14:34:53.6462,505.5,267.5,fixation
14:34:53.6467,505.8,267.7,fixation
14:34:53.6472,506.2,267.8,fixation
14:34:53.6477,506.6,267.1,fixation
14:34:53.6482,506.9,266.3,fixation
14:34:53.6487,507.3,265.4,fixation
14:34:53.6492,507.6,265.8,fixation
14:34:53.6497,507.9,266.1,fixation
14:34:53.6502,507.8,266.5,fixation
14:34:53.6507,507.9,266.7,fixation
14:34:53.6512,508.0,267.0,fixation
14:34:53.6517,508.6,267.4,fixation
14:34:53.6522,509.2,267.8,fixation
14:34:53.6527,509.1,267.9,fixation
14:34:53.6532,508.5,267.6,fixation
14:34:53.6537,508.0,267.3,fixation
14:34:53.6542,508.0,267.1,fixation
14:34:53.6547,508.0,266.9,fixation
14:34:53.6552,508.0,266.3,fixation
14:34:53.6557,507.9,265.7,fixation
14:34:53.6562,507.8,265.0,fixation
14:34:53.6567,507.7,264.6,fixation
14:34:53.6572,507.6,264.3,fixation
14:34:53.6577,507.6,264.5,fixation
14:34:53.6582,507.5,265.2,fixation
14:34:53.6587,507.4,265.9,fixation
14:34:53.6592,507.5,265.7,fixation
14:34:53.6597,507.6,264.9,fixation
14:34:53.6602,507.5,265.5,fixation
14:34:53.6607,507.2,266.8,fixation
14:34:53.6612,507.1,267.7,fixation
14:34:53.6617,507.3,267.1,fixation
14:34:53.6622,507.4,266.6,fixation
14:34:53.6627,507.5,266.2,fixation
14:34:53.6632,508.1,265.6,fixation
14:34:53.6637,508.6,265.0,fixation
14:34:53.6642,509.1,265.2,fixation
14:34:53.6647,509.0,265.7,fixation
14:34:53.6652,509.0,266.4,fixation
