TimeStamp,X,Y,Event
12:15:47.9152,463.9,253.8,fixation
12:15:47.9157,464.2,255.2,fixation
12:15:47.9162,464.9,254.8,fixation
12:15:47.9167,465.3,253.7,fixation
12:15:47.9172,464.8,253.6,fixation
12:15:47.9177,464.0,253.7,fixation
12:15:47.9182,463.2,254.2,fixation
12:15:47.9187,462.1,253.6,fixation
12:15:47.9192,461.0,252.8,fixation
12:15:47.9197,460.0,252.2,fixation
12:15:47.9202,460.3,250.9,fixation
12:15:47.9207,460.6,249.3,fixation
12:15:47.9212,460.7,248.0,fixation
12:15:47.9217,461.1,248.0,fixation
12:15:47.9222,461.5,248.8,fixation
12:15:47.9227,461.8,249.9,fixation
12:15:47.9232,461.6,250.6,fixation
12:15:47.9237,461.2,251.0,fixation
12:15:47.9242,461.1,250.5,fixation
12:15:47.9247,461.6,250.3,fixation
12:15:47.9252,462.3,250.0,fixation
12:15:47.9257,463.1,249.2,fixation
12:15:47.9262,463.2,248.0,fixation
12:15:47.9267,463.4,246.6,fixation
12:15:47.9272,463.7,246.3,fixation
12:15:47.9277,465.2,246.3,fixation
12:15:47.9282,466.5,247.4,fixation
12:15:47.9287,467.5,248.4,fixation
12:15:47.9292,467.0,250.2,fixation
12:15:47.9297,466.2,250.7,fixation
12:15:47.9302,465.4,251.2,fixation
12:15:47.9307,464.7,250.8,fixation
12:15:47.9312,464.5,249.5,fixation
12:15:47.9317,464.4,247.7,fixation
12:15:47.9322,463.9,245.8,fixation
12:15:47.9327,463.7,245.0,fixation
12:15:47.9332,463.8,245.4,fixation
12:15:47.9337,463.7,246.0,fixation
12:15:47.9342,463.2,246.5,fixation
12:15:47.9347,463.1,246.4,fixation
12:15:47.9352,463.7,246.4,fixation
12:15:47.9357,464.1,247.3,fixation
12:15:47.9362,464.1,248.1,fixation
12:15:47.9367,464.3,249.3,fixation
12:15:47.9372,464.5,249.6,fixation
12:15:47.9377,464.3,249.0,fixation
12:15:47.9382,463.7,247.9,fixation
12:15:47.9387,463.2,247.0,fixation
12:15:47.9392,463.6,248.9,fixation
12:15:47.9397,464.1,250.8,fixation
12:15:47.9402,463.6,250.6,fixation
12:15:47.9407,462.6,248.5,fixation
12:15:47.9412,461.7,246.4,fixation
12:15:47.9417,462.4,247.3,fixation
12:15:47.9422,463.2,248.2,fixation
12:15:47.9427,463.9,248.9,fixation
12:15:47.9432,464.0,248.7,fixation
12:15:47.9437,464.1,248.5,fixation
12:15:47.9442,463.7,249.2,fixation
12:15:47.9447,463.3,249.9,fixation
12:15:47.9452,463.4,250.6,fixation
12:15:47.9457,464.1,250.9,fixation
12:15:47.9462,464.8,251.3,fixation
12:15:47.9467,464.9,251.7,fixation
12:15:47.9472,464.9,251.8,fixation
12:15:47.9477,464.7,251.6,fixation
12:15:47.9482,464.6,251.0,fixation
12:15:47.9487,464.2,250.4,fixation
12:15:47.9492,463.9,250.6,fixation
12:15:47.9497,463.4,251.2,fixation
12:15:47.9502,463.2,251.9,fixation
12:15:47.9507,463.4,251.2,fixation
12:15:47.9512,463.0,250.5,fixation
12:15:47.9517,462.5,249.8,fixation
12:15:47.9522,461.8,251.0,fixation
12:15:47.9527,461.7,252.3,fixation
12:15:47.9532,461.7,252.4,fixation
12:15:47.9537,462.0,251.3,fixation
12:15:47.9542,462.4,250.2,fixation
12:15:47.9547,462.7,250.3,fixation
12:15:47.9552,462.8,250.2,fixation
12:15:47.9557,462.7,250.1,fixation
12:15:47.9562,462.5,250.5,fixation
12:15:47.9567,462.3,251.6,fixation
12:15:47.9572,462.2,253.1,fixation
12:15:47.9577,462.3,254.0,fixation
12:15:47.9582,462.5,253.6,fixation
12:15:47.9587,463.9,252.8,fixation
12:15:47.9592,465.3,251.8,fixation
12:15:47.9597,466.2,251.5,fixation
12:15:47.9602,465.7,251.9,fixation
12:15:47.9607,465.2,252.8,fixation
12:15:47.9612,464.9,253.3,fixation
12:15:47.9617,464.9,253.0,fixation
12:15:47.9622,465.1,252.3,fixation
12:15:47.9627,465.2,251.5,fixation
12:15:47.9632,464.7,250.9,fixation
12:15:47.9637,464.1,250.9,fixation
12:15:47.9642,463.1,251.8,fixation
12:15:47.9647,462.5,252.6,fixation
12:15:47.9652,461.9,253.1,fixation
12:15:47.9657,461.6,252.8,fixation
12:15:47.9662,461.7,252.6,fixation
12:15:47.9667,461.9,252.5,fixation
12:15:47.9672,462.1,252.4,fixation
12:15:47.9677,462.1,252.9,fixation
12:15:47.9682,461.9,253.5,fixation
12:15:47.9687,461.6,254.0,fixation
12:15:47.9692,462.4,256.2,fixation
12:15:47.9697,463.2,258.5,fixation
12:15:47.9702,463.9,260.9,fixation
12:15:47.9707,463.7,261.1,fixation
12:15:47.9712,463.7,261.4,fixation
12:15:47.9717,463.9,261.4,fixation
12:15:47.9722,464.2,261.0,fixation
12:15:47.9727,464.4,260.0,fixation
12:15:47.9732,464.3,258.7,fixation
12:15:47.9737,464.2,257.6,fixation
12:15:47.9742,465.0,257.0,fixation
12:15:47.9747,466.1,256.8,fixation
12:15:47.9752,465.9,256.8,fixation
12:15:47.9757,464.8,256.8,fixation
12:15:47.9762,463.7,256.6,fixation
12:15:47.9767,463.6,255.9,fixation
12:15:47.9772,463.5,255.7,fixation
12:15:47.9777,463.5,255.6,fixation
12:15:47.9782,463.7,256.0,fixation
12:15:47.9787,464.6,256.7,fixation
12:15:47.9792,465.5,257.4,fixation
12:15:47.9797,465.0,256.6,fixation
12:15:47.9802,464.1,253.0,fixation
12:15:47.9807,463.2,249.4,fixation
12:15:47.9812,463.9,248.8,fixation
12:15:47.9817,464.2,250.4,fixation
12:15:47.9822,464.8,251.9,fixation
12:15:47.9827,465.3,251.9,fixation
12:15:47.9832,465.1,251.9,fixation
12:15:47.9837,464.4,252.5,fixation
12:15:47.9842,463.9,253.1,fixation
12:15:47.9847,464.0,253.6,fixation
12:15:47.9852,464.4,253.3,fixation
12:15:47.9857,464.6,253.2,fixation
12:15:47.9862,464.7,253.1,fixation
12:15:47.9867,464.7,253.1,fixation
12:15:47.9872,463.9,253.2,fixation
12:15:47.9877,462.7,253.3,fixation
12:15:47.9882,461.0,253.4,fixation
12:15:47.9887,460.5,254.3,fixation
12:15:47.9892,460.5,255.1,fixation
12:15:47.9897,461.4,252.6,fixation
12:15:47.9902,461.8,249.2,fixation
12:15:47.9907,462.0,246.2,fixation
12:15:47.9912,461.8,246.6,fixation
12:15:47.9917,461.6,247.0,fixation
12:15:47.9922,461.6,247.2,fixation
12:15:47.9927,461.7,247.5,fixation
12:15:47.9932,461.6,248.2,fixation
12:15:47.9937,462.1,249.4,fixation
12:15:47.9942,462.3,250.6,fixation
12:15:47.9947,462.4,251.7,fixation
12:15:47.9952,461.9,252.3,fixation
12:15:47.9957,461.2,252.5,fixation
12:15:47.9962,461.0,251.1,fixation
12:15:47.9967,461.2,249.7,fixation
12:15:47.9972,461.9,248.4,fixation
12:15:47.9977,462.5,249.3,fixation
12:15:47.9982,462.4,251.6,fixation
12:15:47.9987,462.2,253.9,fixation
12:15:47.9992,462.1,254.1,fixation
12:15:47.9997,462.3,252.9,fixation
12:15:48.0002,462.6,251.8,fixation
12:15:48.0007,462.8,252.1,fixation
12:15:48.0012,463.2,252.1,fixation
12:15:48.0017,463.7,252.0,fixation
12:15:48.0022,463.8,253.5,fixation
12:15:48.0027,463.9,255.4,fixation
12:15:48.0032,464.1,257.1,fixation
12:15:48.0037,464.5,256.8,fixation
12:15:48.0042,465.2,255.6,fixation
12:15:48.0047,465.8,254.9,fixation
12:15:48.0052,466.2,254.7,fixation
12:15:48.0057,466.1,255.0,fixation
12:15:48.0062,466.3,254.7,fixation
12:15:48.0067,466.6,254.0,fixation
12:15:48.0072,466.7,254.1,fixation
12:15:48.0077,466.7,254.4,fixation
12:15:48.0082,466.9,254.8,fixation
12:15:48.0087,468.1,254.8,fixation
12:15:48.0092,469.0,255.1,fixation
12:15:48.0097,469.1,255.4,fixation
12:15:48.0102,468.3,255.6,fixation
12:15:48.0107,467.5,256.0,fixation
12:15:48.0112,467.1,257.0,fixation
12:15:48.0117,466.8,257.5,fixation
12:15:48.0122,466.7,257.2,fixation
12:15:48.0127,466.9,256.2,fixation
12:15:48.0132,467.5,255.7,fixation
12:15:48.0137,468.0,255.3,fixation
12:15:48.0142,468.8,254.8,fixation
12:15:48.0147,469.1,254.6,fixation
12:15:48.0152,469.4,254.6,fixation
12:15:48.0157,468.9,255.1,fixation
12:15:48.0162,468.4,255.3,fixation
12:15:48.0167,468.1,256.0,fixation
12:15:48.0172,469.1,256.7,fixation
12:15:48.0177,470.1,257.5,fixation
12:15:48.0182,471.0,257.8,fixation
12:15:48.0187,471.2,257.4,fixation
12:15:48.0192,471.1,257.4,fixation
12:15:48.0197,470.7,257.3,fixation
12:15:48.0202,470.5,256.7,fixation
12:15:48.0207,470.6,255.7,fixation
12:15:48.0212,470.0,254.7,fixation
12:15:48.0217,469.0,254.8,fixation
12:15:48.0222,467.9,255.4,fixation
12:15:48.0227,467.8,256.4,fixation
12:15:48.0232,467.7,257.5,fixation
12:15:48.0237,467.8,257.7,fixation
12:15:48.0242,468.1,257.0,fixation
12:15:48.0247,468.2,256.3,fixation
12:15:48.0252,467.7,255.6,fixation
12:15:48.0257,467.0,254.7,fixation
12:15:48.0262,466.1,254.1,fixation
12:15:48.0267,465.8,253.6,fixation
12:15:48.0272,465.7,253.8,fixation
12:15:48.0277,465.7,254.0,fixation
12:15:48.0282,465.5,254.3,fixation
12:15:48.0287,465.4,254.5,fixation
12:15:48.0292,465.1,254.3,fixation
12:15:48.0297,465.0,253.3,saccade
12:15:48.0302,465.0,253.3,saccade
12:15:48.0307,464.4,253.1,saccade
12:15:48.0312,463.8,252.9,saccade
12:15:48.0317,463.2,253.9,saccade
12:15:48.0322,463.2,255.7,saccade
12:15:48.0327,463.7,257.6,saccade
12:15:48.0332,464.1,258.2,saccade
12:15:48.0337,464.4,258.2,saccade
12:15:48.0342,463.2,258.0,saccade
12:15:48.0347,462.3,257.7,saccade
12:15:48.0352,461.6,256.2,saccade
12:15:48.0357,461.1,254.4,saccade
12:15:48.0362,460.0,252.8,saccade
12:15:48.0367,456.8,253.1,saccade
12:15:48.0372,453.1,254.3,saccade
12:15:48.0377,448.9,255.4,saccade
12:15:48.0382,446.0,255.5,saccade
12:15:48.0387,440.5,254.8,saccade
12:15:48.0392,435.3,254.1,saccade
12:15:48.0397,430.9,253.7,saccade
12:15:48.0402,426.9,252.8,saccade
12:15:48.0407,422.1,249.7,saccade
12:15:48.0412,417.3,246.6,saccade
12:15:48.0417,413.7,244.1,saccade
12:15:48.0422,410.2,243.5,saccade
12:15:48.0427,405.5,243.6,saccade
12:15:48.0432,402.9,244.7,saccade
12:15:48.0437,400.2,245.7,saccade
12:15:48.0442,397.5,246.1,saccade
12:15:48.0447,394.7,246.2,saccade
12:15:48.0452,392.7,246.5,saccade
12:15:48.0457,391.8,246.8,saccade
12:15:48.0462,390.9,248.0,saccade
12:15:48.0467,390.8,249.3,saccade
12:15:48.0472,390.7,250.7,saccade
12:15:48.0477,390.8,249.6,saccade
12:15:48.0482,391.5,248.4,saccade
12:15:48.0487,393.2,250.3,saccade
12:15:48.0492,395.3,253.4,saccade
12:15:48.0497,397.0,256.6,saccade
12:15:48.0502,397.5,256.6,saccade
12:15:48.0507,397.6,254.1,saccade
12:15:48.0512,399.5,251.8,saccade
12:15:48.0517,401.5,250.2,saccade
12:15:48.0522,404.2,251.0,saccade
12:15:48.0527,406.2,252.5,saccade
12:15:48.0532,408.4,253.3,saccade
12:15:48.0537,411.0,254.3,saccade
12:15:48.0542,413.4,254.9,saccade
12:15:48.0547,416.0,255.5,saccade
12:15:48.0552,418.0,256.0,saccade
12:15:48.0557,419.1,256.2,saccade
12:15:48.0562,419.9,256.4,saccade
12:15:48.0567,420.0,256.5,saccade
12:15:48.0572,420.1,256.7,saccade
12:15:48.0577,421.2,257.0,saccade
12:15:48.0582,422.1,256.1,saccade
12:15:48.0587,422.8,254.6,saccade
12:15:48.0592,421.8,252.7,saccade
12:15:48.0597,420.8,251.5,saccade
12:15:48.0602,420.1,250.6,saccade
12:15:48.0607,420.1,250.1,saccade
12:15:48.0612,419.4,249.2,fixation
12:15:48.0617,417.9,248.3,fixation
12:15:48.0622,416.6,247.6,fixation
12:15:48.0627,415.3,247.5,fixation
12:15:48.0632,414.9,248.5,fixation
12:15:48.0637,415.3,249.7,fixation
12:15:48.0642,415.8,251.0,fixation
12:15:48.0647,416.0,251.3,fixation
12:15:48.0652,415.1,251.5,fixation
12:15:48.0657,413.7,251.5,fixation
12:15:48.0662,412.2,251.6,fixation
12:15:48.0667,410.9,253.2,fixation
12:15:48.0672,410.4,254.9,fixation
12:15:48.0677,410.5,256.7,fixation
12:15:48.0682,409.2,256.9,fixation
12:15:48.0687,407.8,255.2,fixation
12:15:48.0692,406.5,253.4,fixation
12:15:48.0697,406.6,252.6,fixation
12:15:48.0702,406.5,253.7,fixation
12:15:48.0707,406.4,255.2,fixation
12:15:48.0712,406.3,255.6,fixation
12:15:48.0717,406.5,254.7,fixation
12:15:48.0722,406.7,253.2,fixation
12:15:48.0727,407.0,251.6,fixation
12:15:48.0732,407.3,251.2,fixation
12:15:48.0737,408.0,251.1,fixation
12:15:48.0742,408.5,251.1,fixation
12:15:48.0747,408.2,251.2,fixation
12:15:48.0752,407.3,253.0,fixation
12:15:48.0757,407.3,254.8,fixation
12:15:48.0762,408.0,256.6,fixation
12:15:48.0767,408.5,254.8,fixation
12:15:48.0772,408.1,252.8,fixation
12:15:48.0777,407.6,251.1,fixation
12:15:48.0782,407.4,251.6,fixation
12:15:48.0787,407.3,254.0,fixation
12:15:48.0792,407.9,256.2,fixation
12:15:48.0797,408.5,258.1,fixation
12:15:48.0802,408.6,257.9,fixation
12:15:48.0807,408.3,256.9,fixation
12:15:48.0812,408.7,255.2,fixation
12:15:48.0817,409.6,253.0,fixation
12:15:48.0822,410.4,251.7,fixation
12:15:48.0827,411.0,252.2,fixation
12:15:48.0832,411.6,253.1,fixation
12:15:48.0837,410.8,253.8,fixation
12:15:48.0842,409.5,253.2,fixation
12:15:48.0847,408.1,252.6,fixation
12:15:48.0852,408.2,251.8,fixation
12:15:48.0857,408.1,250.6,fixation
12:15:48.0862,408.0,249.7,fixation
12:15:48.0867,407.7,249.7,fixation
12:15:48.0872,407.6,250.2,fixation
12:15:48.0877,408.6,250.5,fixation
12:15:48.0882,409.0,249.8,fixation
12:15:48.0887,409.6,249.1,fixation
12:15:48.0892,409.3,248.2,fixation
12:15:48.0897,409.0,248.6,fixation
12:15:48.0902,408.3,249.6,fixation
12:15:48.0907,408.2,251.5,fixation
12:15:48.0912,408.7,252.9,fixation
12:15:48.0917,408.9,251.2,fixation
12:15:48.0922,408.8,248.7,fixation
12:15:48.0927,408.7,248.1,fixation
12:15:48.0932,409.7,250.2,fixation
12:15:48.0937,410.6,251.9,fixation
12:15:48.0942,411.7,251.5,fixation
12:15:48.0947,411.1,250.0,fixation
12:15:48.0952,410.3,248.8,fixation
12:15:48.0957,410.2,248.1,fixation
12:15:48.0962,410.8,248.6,fixation
12:15:48.0967,411.2,247.4,fixation
12:15:48.0972,410.8,245.8,fixation
12:15:48.0977,411.0,245.0,fixation
12:15:48.0982,411.1,247.0,fixation
12:15:48.0987,411.0,249.0,fixation
12:15:48.0992,410.2,250.6,fixation
12:15:48.0997,410.1,251.1,fixation
12:15:48.1002,410.3,251.7,fixation
12:15:48.1007,411.1,251.9,fixation
12:15:48.1012,412.1,252.1,fixation
12:15:48.1017,412.8,253.6,fixation
12:15:48.1022,413.1,254.6,fixation
12:15:48.1027,413.1,255.3,fixation
12:15:48.1032,413.4,253.4,fixation
12:15:48.1037,413.6,251.7,fixation
12:15:48.1042,412.6,250.0,fixation
12:15:48.1047,411.4,249.6,fixation
12:15:48.1052,410.2,249.1,fixation
12:15:48.1057,411.3,248.6,fixation
12:15:48.1062,412.3,248.8,fixation
12:15:48.1067,413.4,249.1,fixation
12:15:48.1072,413.5,249.7,fixation
12:15:48.1077,413.6,250.2,fixation
12:15:48.1082,413.7,250.6,fixation
12:15:48.1087,413.8,251.1,fixation
12:15:48.1092,413.7,252.4,fixation
12:15:48.1097,413.2,253.8,fixation
12:15:48.1102,412.5,255.2,fixation
12:15:48.1107,411.3,254.5,fixation
12:15:48.1112,410.3,253.9,fixation
12:15:48.1117,409.4,253.3,fixation
12:15:48.1122,409.2,252.3,fixation
12:15:48.1127,409.1,250.3,fixation
12:15:48.1132,409.1,248.2,fixation
12:15:48.1137,409.2,247.7,fixation
12:15:48.1142,409.3,248.1,fixation
12:15:48.1147,411.0,248.9,fixation
12:15:48.1152,412.6,249.2,fixation
12:15:48.1157,413.3,249.5,fixation
12:15:48.1162,412.6,249.2,fixation
12:15:48.1167,411.8,248.5,fixation
12:15:48.1172,410.9,247.9,fixation
12:15:48.1177,410.1,247.9,fixation
12:15:48.1182,409.5,248.2,fixation
12:15:48.1187,410.5,248.7,fixation
12:15:48.1192,411.9,249.0,fixation
12:15:48.1197,412.9,249.3,fixation
12:15:48.1202,411.1,248.2,fixation
12:15:48.1207,409.0,246.8,fixation
12:15:48.1212,408.5,245.4,fixation
12:15:48.1217,410.1,245.5,fixation
12:15:48.1222,411.5,245.7,fixation
12:15:48.1227,411.1,245.8,fixation
12:15:48.1232,410.8,246.0,fixation
12:15:48.1237,410.6,246.1,fixation
12:15:48.1242,410.3,246.2,fixation
12:15:48.1247,409.8,246.6,fixation
12:15:48.1252,409.3,247.2,fixation
12:15:48.1257,409.9,247.8,fixation
12:15:48.1262,410.8,248.0,fixation
12:15:48.1267,412.1,247.0,fixation
12:15:48.1272,412.5,246.1,fixation
12:15:48.1277,412.6,246.9,fixation
12:15:48.1282,412.3,248.6,fixation
12:15:48.1287,411.8,250.8,fixation
12:15:48.1292,411.8,251.7,fixation
12:15:48.1297,412.2,252.7,fixation
12:15:48.1302,412.8,251.9,fixation
12:15:48.1307,413.2,250.7,fixation
12:15:48.1312,413.3,249.7,fixation
12:15:48.1317,412.0,250.2,fixation
12:15:48.1322,410.6,251.4,fixation
12:15:48.1327,409.3,251.5,fixation
12:15:48.1332,409.2,251.5,fixation
12:15:48.1337,408.9,251.0,fixation
12:15:48.1342,408.4,251.4,fixation
12:15:48.1347,408.0,250.2,fixation
12:15:48.1352,407.8,248.8,fixation
12:15:48.1357,407.7,249.0,fixation
12:15:48.1362,407.9,250.4,fixation
12:15:48.1367,408.0,251.9,fixation
12:15:48.1372,408.2,251.8,fixation
12:15:48.1377,407.9,252.6,fixation
12:15:48.1382,408.5,253.5,fixation
12:15:48.1387,409.4,253.9,fixation
12:15:48.1392,410.4,252.9,fixation
12:15:48.1397,409.8,251.9,fixation
12:15:48.1402,409.2,251.4,fixation
12:15:48.1407,408.9,251.4,fixation
12:15:48.1412,409.3,251.4,fixation
12:15:48.1417,410.0,249.6,fixation
12:15:48.1422,410.4,247.7,fixation
12:15:48.1427,410.7,246.2,fixation
12:15:48.1432,410.4,246.5,fixation
12:15:48.1437,409.9,246.8,fixation
12:15:48.1442,409.6,246.6,fixation
12:15:48.1447,409.5,246.4,fixation
12:15:48.1452,409.7,246.4,fixation
12:15:48.1457,409.8,246.6,fixation
12:15:48.1462,409.5,246.8,fixation
12:15:48.1467,409.2,247.0,fixation
12:15:48.1472,408.9,246.9,fixation
12:15:48.1477,410.0,246.9,fixation
12:15:48.1482,410.8,249.3,fixation
12:15:48.1487,411.5,251.8,fixation
12:15:48.1492,411.1,254.3,fixation
12:15:48.1497,411.0,254.4,fixation
12:15:48.1502,410.4,253.8,fixation
12:15:48.1507,409.7,253.3,fixation
12:15:48.1512,409.2,252.8,fixation
12:15:48.1517,409.1,253.4,fixation
12:15:48.1522,408.5,253.8,fixation
12:15:48.1527,407.9,254.2,fixation
12:15:48.1532,407.3,254.5,fixation
12:15:48.1537,407.1,254.8,fixation
12:15:48.1542,407.3,253.8,fixation
12:15:48.1547,407.6,252.3,fixation
12:15:48.1552,408.4,251.0,fixation
12:15:48.1557,409.8,251.1,fixation
12:15:48.1562,411.1,251.2,fixation
12:15:48.1567,412.0,249.6,fixation
12:15:48.1572,411.8,247.4,fixation
12:15:48.1577,411.2,245.1,fixation
12:15:48.1582,410.2,245.5,fixation
12:15:48.1587,409.1,247.9,fixation
12:15:48.1592,407.5,250.3,fixation
12:15:48.1597,406.5,249.7,fixation
12:15:48.1602,405.6,247.6,fixation
12:15:48.1607,406.8,245.6,fixation
12:15:48.1612,407.8,246.3,fixation
12:15:48.1617,408.7,246.7,fixation
12:15:48.1622,409.0,247.1,fixation
12:15:48.1627,409.1,247.7,fixation
12:15:48.1632,409.1,248.5,fixation
12:15:48.1637,408.7,249.3,fixation
12:15:48.1642,408.6,249.2,fixation
12:15:48.1647,408.6,249.0,fixation
12:15:48.1652,408.8,248.8,fixation
12:15:48.1657,408.9,250.2,fixation
12:15:48.1662,407.6,251.7,fixation
12:15:48.1667,406.2,253.2,fixation
12:15:48.1672,404.6,253.1,fixation
12:15:48.1677,404.2,253.0,fixation
12:15:48.1682,403.8,253.0,fixation
12:15:48.1687,403.4,253.0,fixation
12:15:48.1692,403.3,251.9,fixation
12:15:48.1697,403.3,250.8,fixation
12:15:48.1702,403.9,249.7,fixation
12:15:48.1707,406.1,249.3,fixation
12:15:48.1712,408.1,248.5,fixation
12:15:48.1717,409.6,247.7,fixation
12:15:48.1722,409.2,247.0,fixation
12:15:48.1727,408.9,246.4,fixation
12:15:48.1732,408.9,245.7,fixation
12:15:48.1737,408.9,244.2,fixation
12:15:48.1742,408.9,243.2,fixation
12:15:48.1747,410.3,243.8,fixation
12:15:48.1752,411.5,245.5,fixation
12:15:48.1757,411.2,247.1,fixation
12:15:48.1762,409.8,247.1,fixation
12:15:48.1767,408.4,246.9,fixation
12:15:48.1772,408.5,246.7,fixation
12:15:48.1777,408.5,246.5,fixation
12:15:48.1782,409.4,245.4,fixation
12:15:48.1787,410.3,244.3,fixation
12:15:48.1792,410.9,244.8,fixation
12:15:48.1797,411.1,246.5,fixation
12:15:48.1802,411.3,248.2,fixation
12:15:48.1807,411.8,247.4,fixation
12:15:48.1812,411.2,246.7,fixation
12:15:48.1817,410.7,246.0,fixation
12:15:48.1822,410.5,246.2,fixation
12:15:48.1827,411.0,246.2,fixation
12:15:48.1832,410.6,246.0,fixation
12:15:48.1837,409.8,245.7,fixation
12:15:48.1842,409.1,245.7,fixation
12:15:48.1847,408.8,246.9,fixation
12:15:48.1852,408.5,248.1,fixation
12:15:48.1857,410.1,249.2,fixation
12:15:48.1862,412.2,249.3,fixation
12:15:48.1867,413.9,249.6,fixation
12:15:48.1872,413.3,249.8,fixation
12:15:48.1877,412.6,250.9,fixation
12:15:48.1882,412.6,251.8,fixation
12:15:48.1887,413.4,251.6,fixation
12:15:48.1892,414.2,250.5,fixation
12:15:48.1897,414.2,249.5,fixation
12:15:48.1902,414.1,249.5,fixation
12:15:48.1907,413.9,249.0,fixation
12:15:48.1912,413.2,247.6,fixation
12:15:48.1917,412.5,246.2,fixation
12:15:48.1922,411.5,247.0,fixation
12:15:48.1927,411.7,249.2,fixation
12:15:48.1932,412.3,250.0,fixation
12:15:48.1937,412.9,249.5,fixation
12:15:48.1942,413.4,248.8,fixation
12:15:48.1947,413.4,249.7,fixation
12:15:48.1952,413.5,249.7,fixation
12:15:48.1957,412.0,249.3,fixation
12:15:48.1962,410.6,248.6,fixation
12:15:48.1967,409.2,248.1,fixation
12:15:48.1972,410.4,247.8,fixation
12:15:48.1977,411.5,247.8,fixation
12:15:48.1982,412.8,248.0,fixation
12:15:48.1987,412.9,248.2,fixation
12:15:48.1992,412.4,248.3,fixation
12:15:48.1997,410.6,247.9,fixation
12:15:48.2002,408.8,246.9,fixation
12:15:48.2007,408.8,246.0,fixation
12:15:48.2012,410.1,244.4,fixation
12:15:48.2017,410.3,243.5,fixation
12:15:48.2022,409.5,242.7,fixation
12:15:48.2027,408.2,244.1,fixation
12:15:48.2032,407.7,245.4,fixation
12:15:48.2037,407.2,246.5,fixation
12:15:48.2042,407.0,244.9,fixation
12:15:48.2047,406.9,244.4,fixation
12:15:48.2052,406.3,243.6,fixation
12:15:48.2057,405.6,244.2,fixation
12:15:48.2062,406.3,243.9,fixation
12:15:48.2067,407.2,245.6,fixation
12:15:48.2072,408.2,247.6,fixation
12:15:48.2077,407.6,249.4,fixation
12:15:48.2082,407.3,249.2,fixation
12:15:48.2087,407.0,248.7,fixation
12:15:48.2092,407.1,248.1,fixation
12:15:48.2097,407.1,248.4,fixation
12:15:48.2102,406.6,249.3,fixation
12:15:48.2107,406.0,250.4,fixation
12:15:48.2112,407.2,251.2,fixation
12:15:48.2117,409.0,251.4,fixation
12:15:48.2122,410.8,251.6,fixation
12:15:48.2127,410.9,251.1,fixation
12:15:48.2132,411.1,250.7,fixation
12:15:48.2137,411.3,250.3,fixation
12:15:48.2142,411.4,250.1,fixation
12:15:48.2147,411.5,250.0,fixation
12:15:48.2152,410.1,248.5,fixation
12:15:48.2157,408.8,247.0,fixation
12:15:48.2162,408.4,248.4,fixation
12:15:48.2167,409.3,251.3,fixation
12:15:48.2172,410.1,254.4,fixation
12:15:48.2177,409.6,254.5,fixation
12:15:48.2182,409.1,253.7,fixation
12:15:48.2187,408.7,252.6,fixation
12:15:48.2192,409.1,251.5,fixation
12:15:48.2197,409.6,251.5,fixation
12:15:48.2202,410.5,251.8,fixation
12:15:48.2207,411.4,251.4,fixation
12:15:48.2212,412.2,250.8,fixation
12:15:48.2217,412.7,250.1,fixation
12:15:48.2222,413.1,249.8,fixation
12:15:48.2227,412.1,249.4,fixation
12:15:48.2232,410.9,249.0,fixation
12:15:48.2237,409.7,248.6,fixation
12:15:48.2242,409.8,248.3,fixation
12:15:48.2247,410.1,248.4,fixation
12:15:48.2252,410.0,249.0,fixation
12:15:48.2257,409.5,250.3,fixation
12:15:48.2262,409.4,251.2,fixation
12:15:48.2267,410.0,251.6,fixation
12:15:48.2272,410.6,251.7,fixation
12:15:48.2277,411.2,251.9,fixation
12:15:48.2282,411.6,252.0,fixation
12:15:48.2287,412.0,251.4,fixation
12:15:48.2292,412.1,248.1,fixation
12:15:48.2297,412.2,245.1,fixation
12:15:48.2302,412.4,242.4,fixation
12:15:48.2307,412.3,244.0,fixation
12:15:48.2312,412.1,245.5,fixation
12:15:48.2317,411.8,247.3,fixation
12:15:48.2322,411.6,247.7,fixation
12:15:48.2327,411.3,248.2,fixation
12:15:48.2332,411.0,248.5,fixation
12:15:48.2337,411.1,248.0,fixation
12:15:48.2342,411.2,246.6,fixation
12:15:48.2347,411.4,245.3,fixation
12:15:48.2352,412.6,244.9,fixation
12:15:48.2357,413.6,245.5,fixation
12:15:48.2362,414.7,246.1,fixation
12:15:48.2367,414.8,246.6,fixation
12:15:48.2372,415.0,246.8,fixation
12:15:48.2377,414.6,247.0,fixation
12:15:48.2382,413.5,247.0,fixation
12:15:48.2387,412.5,247.2,fixation
12:15:48.2392,411.9,247.5,fixation
12:15:48.2397,411.6,249.5,fixation
12:15:48.2402,411.3,251.3,fixation
12:15:48.2407,411.4,253.0,fixation
12:15:48.2412,411.3,253.0,fixation
12:15:48.2417,411.1,253.1,fixation
12:15:48.2422,410.5,253.2,fixation
12:15:48.2427,410.7,251.8,fixation
12:15:48.2432,410.9,250.2,fixation
12:15:48.2437,411.0,249.0,fixation
12:15:48.2442,410.8,249.4,fixation
12:15:48.2447,410.5,249.0,fixation
12:15:48.2452,409.0,248.1,fixation
12:15:48.2457,407.6,247.5,fixation
12:15:48.2462,407.1,247.6,fixation
12:15:48.2467,407.8,247.8,fixation
12:15:48.2472,408.4,247.4,fixation
