TimeStamp,X,Y,Event
9:33:6.341754,555.3,603.0,fixation
9:33:6.342254,555.7,600.0,fixation
9:33:6.342753,555.5,597.0,fixation
9:33:6.343253,555.2,594.4,fixation
9:33:6.343752,554.9,594.6,fixation
9:33:6.344252,554.9,594.7,fixation
9:33:6.344752,554.5,597.3,fixation
9:33:6.345251,553.6,599.8,fixation
9:33:6.345751,552.9,601.2,fixation
9:33:6.346251,552.6,599.9,fixation
9:33:6.346750,552.2,598.8,fixation
9:33:6.34725,551.6,598.8,fixation
9:33:6.34775,552.3,597.5,fixation
9:33:6.348249,553.5,596.0,fixation
9:33:6.348749,554.6,594.6,fixation
9:33:6.349248,554.4,594.9,fixation
9:33:6.349748,553.9,596.4,fixation
9:33:6.350248,553.5,597.7,fixation
9:33:6.350747,553.2,598.7,fixation
9:33:6.351247,551.8,598.0,fixation
9:33:6.351747,550.3,597.3,fixation
9:33:6.352246,548.9,597.2,fixation
9:33:6.352746,548.8,597.7,fixation
9:33:6.353245,549.1,597.5,fixation
9:33:6.353745,549.9,596.3,fixation
9:33:6.354245,553.0,595.1,fixation
9:33:6.354744,555.9,594.1,fixation
9:33:6.355244,559.2,593.8,fixation
9:33:6.355744,560.1,593.5,fixation
9:33:6.356243,559.1,593.4,fixation
9:33:6.356743,557.5,592.8,fixation
9:33:6.357242,556.0,591.9,fixation
9:33:6.357742,555.9,594.1,fixation
9:33:6.358242,555.4,596.8,fixation
9:33:6.358741,554.8,597.5,fixation
9:33:6.359241,554.3,595.6,fixation
9:33:6.359741,553.8,593.7,fixation
9:33:6.360240,553.3,594.0,fixation
9:33:6.36074,553.9,594.4,fixation
9:33:6.36124,555.1,594.9,fixation
9:33:6.361739,556.5,594.9,fixation
9:33:6.362239,557.3,594.7,fixation
9:33:6.362738,556.9,594.3,fixation
9:33:6.363238,555.5,596.3,fixation
9:33:6.363738,554.0,598.4,fixation
9:33:6.364237,553.4,598.4,fixation
9:33:6.364737,553.7,596.3,fixation
9:33:6.365237,553.4,594.4,fixation
9:33:6.365736,552.4,594.8,fixation
9:33:6.366236,550.3,595.1,fixation
9:33:6.366735,548.8,594.3,fixation
9:33:6.367235,548.3,593.4,fixation
9:33:6.367735,549.3,592.6,fixation
9:33:6.368234,550.3,592.6,fixation
9:33:6.368734,551.5,592.5,fixation
9:33:6.369234,553.2,592.6,fixation
9:33:6.369733,554.9,592.0,fixation
9:33:6.370233,555.8,591.5,fixation
9:33:6.370732,555.8,589.5,fixation
9:33:6.371232,556.0,586.7,fixation
9:33:6.371732,556.6,584.0,fixation
9:33:6.372231,557.9,587.8,fixation
9:33:6.372731,559.0,591.6,fixation
9:33:6.373231,559.0,595.8,fixation
9:33:6.373730,558.2,595.5,fixation
9:33:6.37423,557.2,596.8,fixation
9:33:6.37473,557.5,597.7,fixation
9:33:6.375229,558.1,596.7,fixation
9:33:6.375729,557.4,595.4,fixation
9:33:6.376228,556.3,593.7,fixation
9:33:6.376728,555.0,593.3,fixation
9:33:6.377228,555.3,593.3,fixation
9:33:6.377727,555.5,593.4,fixation
9:33:6.378227,555.5,593.4,fixation
9:33:6.378727,555.3,593.2,fixation
9:33:6.379226,554.2,595.6,fixation
9:33:6.379726,553.3,598.1,fixation
9:33:6.380225,553.2,600.4,fixation
9:33:6.380725,554.0,599.8,fixation
9:33:6.381225,555.0,598.8,fixation
9:33:6.381724,553.5,597.5,fixation
9:33:6.382224,551.7,598.5,fixation
9:33:6.382724,553.1,602.5,saccade
9:33:6.383223,553.9,600.9,saccade
9:33:6.383723,553.2,599.5,saccade
9:33:6.384222,552.4,598.0,saccade
9:33:6.384722,552.9,594.6,saccade
9:33:6.385222,553.1,590.7,saccade
9:33:6.385721,554.5,590.4,saccade
9:33:6.386221,555.3,593.8,saccade
9:33:6.386721,555.7,600.7,saccade
9:33:6.387220,554.9,603.3,saccade
9:33:6.38772,554.7,605.1,saccade
9:33:6.38822,555.2,603.6,saccade
9:33:6.388719,555.9,603.4,saccade
9:33:6.389219,556.4,604.0,saccade
9:33:6.389718,556.7,604.6,saccade
9:33:6.390218,558.8,605.8,saccade
9:33:6.390718,560.8,608.1,saccade
9:33:6.391217,564.3,614.3,saccade
9:33:6.391717,566.3,619.5,saccade
9:33:6.392217,568.7,624.4,saccade
9:33:6.392716,571.0,626.2,saccade
9:33:6.393216,573.5,628.9,saccade
9:33:6.393715,578.1,639.0,saccade
9:33:6.394215,581.1,648.2,saccade
9:33:6.394715,583.9,657.0,saccade
9:33:6.395214,586.5,656.8,saccade
9:33:6.395714,592.2,656.9,saccade
9:33:6.396214,597.4,658.9,saccade
9:33:6.396713,599.9,669.0,saccade
9:33:6.397213,601.5,680.0,saccade
9:33:6.397712,602.9,690.7,saccade
9:33:6.398212,609.3,696.0,saccade
9:33:6.398712,612.9,704.3,saccade
9:33:6.399211,614.4,710.0,saccade
9:33:6.399711,611.4,714.0,saccade
9:33:6.400211,608.6,713.8,saccade
9:33:6.400710,608.1,714.7,saccade
9:33:6.40121,609.8,716.6,saccade
9:33:6.40171,611.7,719.4,saccade
9:33:6.402209,613.8,721.3,saccade
9:33:6.402709,613.7,722.2,saccade
9:33:6.403208,613.9,721.4,saccade
9:33:6.403708,612.0,720.5,saccade
9:33:6.404208,608.1,721.0,saccade
9:33:6.404707,602.5,722.1,saccade
9:33:6.405207,597.7,723.1,saccade
9:33:6.405707,594.6,722.8,saccade
9:33:6.406206,593.3,721.6,saccade
9:33:6.406706,593.4,719.7,saccade
9:33:6.407205,591.6,715.9,saccade
9:33:6.407705,590.1,710.0,saccade
9:33:6.408205,589.1,705.1,saccade
9:33:6.408704,590.2,702.0,saccade
9:33:6.409204,591.0,701.5,saccade
9:33:6.409704,591.2,699.5,saccade
9:33:6.410203,590.1,696.1,saccade
9:33:6.410703,589.3,690.2,saccade
9:33:6.411202,587.6,686.4,saccade
9:33:6.411702,586.7,683.8,saccade
9:33:6.412202,585.5,684.2,saccade
9:33:6.412701,584.4,683.8,saccade
9:33:6.413201,584.3,680.9,saccade
9:33:6.413701,587.7,678.5,saccade
9:33:6.414200,591.5,677.1,saccade
9:33:6.4147,594.0,678.2,saccade
9:33:6.4152,593.5,679.9,saccade
9:33:6.415699,593.0,680.6,saccade
9:33:6.416199,593.1,673.9,fixation
9:33:6.416698,592.8,671.7,fixation
9:33:6.417198,592.7,673.3,fixation
9:33:6.417698,592.5,676.1,fixation
9:33:6.418197,592.4,677.4,fixation
9:33:6.418697,592.0,680.2,fixation
9:33:6.419197,593.3,681.8,fixation
9:33:6.419696,595.2,679.6,fixation
9:33:6.420196,596.6,675.3,fixation
9:33:6.420695,596.6,670.8,fixation
9:33:6.421195,595.6,674.2,fixation
9:33:6.421695,594.1,678.0,fixation
9:33:6.422194,592.1,683.5,fixation
9:33:6.422694,590.7,684.9,fixation
9:33:6.423194,590.0,684.8,fixation
9:33:6.423693,588.9,681.5,fixation
9:33:6.424193,588.9,678.3,fixation
9:33:6.424692,589.5,676.8,fixation
9:33:6.425192,591.1,677.5,fixation
9:33:6.425692,592.1,678.6,fixation
9:33:6.426191,593.1,679.7,fixation
9:33:6.426691,591.3,678.3,fixation
9:33:6.427191,589.1,676.2,fixation
9:33:6.427690,587.1,673.8,fixation
9:33:6.42819,587.5,673.5,fixation
9:33:6.42869,587.7,673.9,fixation
9:33:6.429189,587.4,675.3,fixation
9:33:6.429689,587.0,676.7,fixation
9:33:6.430188,589.1,677.6,fixation
9:33:6.430688,591.2,679.3,fixation
9:33:6.431188,592.6,681.0,fixation
9:33:6.431687,591.1,682.4,fixation
9:33:6.432187,590.3,681.5,fixation
9:33:6.432687,590.5,680.6,fixation
9:33:6.433186,591.3,679.7,fixation
9:33:6.433686,591.7,679.9,fixation
9:33:6.434185,589.8,680.1,fixation
9:33:6.434685,588.2,679.9,fixation
9:33:6.435185,586.7,678.8,fixation
9:33:6.435684,586.8,677.9,fixation
9:33:6.436184,586.4,677.4,fixation
9:33:6.436684,586.1,677.4,fixation
9:33:6.437183,586.0,676.5,fixation
9:33:6.437683,586.6,674.9,fixation
9:33:6.438182,587.1,673.0,fixation
9:33:6.438682,586.3,671.9,fixation
9:33:6.439182,584.8,673.5,fixation
9:33:6.439681,586.0,675.6,fixation
9:33:6.440181,588.5,678.3,fixation
9:33:6.440681,589.8,679.0,fixation
9:33:6.441180,588.4,679.4,fixation
9:33:6.44168,587.1,679.3,fixation
9:33:6.44218,587.1,679.4,fixation
9:33:6.442679,587.4,679.5,fixation
9:33:6.443179,587.6,679.6,fixation
9:33:6.443678,585.0,679.0,fixation
9:33:6.444178,582.4,678.2,fixation
9:33:6.444678,579.8,676.7,fixation
9:33:6.445177,583.4,676.0,fixation
9:33:6.445677,587.1,674.3,fixation
9:33:6.446177,590.3,673.4,fixation
9:33:6.446676,590.0,673.6,fixation
9:33:6.447176,589.4,677.1,fixation
9:33:6.447675,589.1,680.7,fixation
9:33:6.448175,589.6,682.2,fixation
9:33:6.448675,590.1,681.6,fixation
9:33:6.449174,591.1,681.0,fixation
9:33:6.449674,591.7,680.5,fixation
9:33:6.450174,591.1,679.9,fixation
9:33:6.450673,590.1,679.0,fixation
9:33:6.451173,589.5,678.6,fixation
9:33:6.451672,589.7,678.5,fixation
9:33:6.452172,589.6,678.6,fixation
9:33:6.452672,588.2,678.6,fixation
9:33:6.453171,587.5,676.1,fixation
9:33:6.453671,587.1,673.7,fixation
9:33:6.454171,587.9,672.0,fixation
9:33:6.454670,589.0,672.6,fixation
9:33:6.45517,589.5,673.1,fixation
9:33:6.45567,588.9,673.1,fixation
9:33:6.456169,587.6,673.3,fixation
9:33:6.456669,587.8,674.0,fixation
9:33:6.457168,589.2,676.3,fixation
9:33:6.457668,590.6,678.5,fixation
9:33:6.458168,591.4,679.4,fixation
9:33:6.458667,591.5,678.7,fixation
9:33:6.459167,591.6,678.0,fixation
9:33:6.459667,591.4,675.5,fixation
9:33:6.460166,590.8,672.5,fixation
9:33:6.460666,590.3,669.5,fixation
9:33:6.461165,590.8,671.2,fixation
9:33:6.461665,591.7,673.5,fixation
9:33:6.462165,592.6,675.8,fixation
9:33:6.462664,590.8,675.9,fixation
9:33:6.463164,589.2,675.6,fixation
9:33:6.463664,587.4,675.5,fixation
9:33:6.464163,587.3,675.9,fixation
9:33:6.464663,587.8,676.6,fixation
9:33:6.465162,588.1,677.4,fixation
9:33:6.465662,587.9,678.1,fixation
9:33:6.466162,587.1,678.4,fixation
9:33:6.466661,587.0,678.4,fixation
9:33:6.467161,586.8,677.5,fixation
9:33:6.467661,586.6,676.6,fixation
9:33:6.468160,587.8,676.1,fixation
9:33:6.46866,589.6,676.1,fixation
9:33:6.46916,591.1,675.1,fixation
9:33:6.469659,590.8,674.3,fixation
9:33:6.470159,590.5,673.7,fixation
9:33:6.470658,590.4,674.1,fixation
9:33:6.471158,590.4,674.3,fixation
9:33:6.471658,591.1,674.4,fixation
9:33:6.472157,591.7,674.4,fixation
9:33:6.472657,591.2,673.9,fixation
9:33:6.473157,590.0,672.8,fixation
9:33:6.473656,589.1,671.7,fixation
9:33:6.474156,589.0,673.7,fixation
9:33:6.474655,588.9,676.2,fixation
9:33:6.475155,588.2,679.1,fixation
9:33:6.475655,587.9,679.8,fixation
9:33:6.476154,587.6,680.5,fixation
9:33:6.476654,587.3,680.4,fixation
9:33:6.477154,586.9,679.2,fixation
9:33:6.477653,586.6,677.9,fixation
9:33:6.478153,586.9,677.0,fixation
9:33:6.478652,587.3,678.1,fixation
9:33:6.479152,587.6,680.2,fixation
9:33:6.479652,587.4,682.3,fixation
9:33:6.480151,587.0,682.7,fixation
9:33:6.480651,588.4,681.6,fixation
9:33:6.481151,590.0,680.2,fixation
9:33:6.481650,591.6,679.0,fixation
9:33:6.48215,591.7,678.2,fixation
9:33:6.48265,589.5,677.5,fixation
9:33:6.483149,587.2,676.8,fixation
9:33:6.483649,585.3,675.9,fixation
9:33:6.484148,585.8,675.4,fixation
9:33:6.484648,586.7,675.2,fixation
9:33:6.485148,587.5,678.2,fixation
9:33:6.485647,588.1,681.2,fixation
9:33:6.486147,588.2,683.9,fixation
9:33:6.486647,588.5,683.5,fixation
9:33:6.487146,589.4,682.6,fixation
9:33:6.487646,591.0,682.0,fixation
9:33:6.488145,592.2,683.0,fixation
9:33:6.488645,593.4,684.3,fixation
9:33:6.489145,594.1,684.6,fixation
9:33:6.489644,592.3,681.0,fixation
9:33:6.490144,590.1,677.3,fixation
9:33:6.490644,587.7,674.6,fixation
9:33:6.491143,587.6,673.2,fixation
9:33:6.491643,587.3,671.8,fixation
9:33:6.492142,587.1,670.3,fixation
9:33:6.492642,586.4,670.7,fixation
9:33:6.493142,585.6,671.4,fixation
9:33:6.493641,584.5,671.5,fixation
9:33:6.494141,583.8,670.8,fixation
9:33:6.494641,585.5,670.0,fixation
9:33:6.495140,587.1,673.3,fixation
9:33:6.49564,588.5,676.9,fixation
9:33:6.49614,588.2,679.7,fixation
9:33:6.496639,589.9,679.5,fixation
9:33:6.497139,591.7,679.2,fixation
9:33:6.497638,592.5,679.4,fixation
9:33:6.498138,592.0,679.2,fixation
9:33:6.498638,591.8,679.2,fixation
9:33:6.499137,592.5,679.0,fixation
9:33:6.499637,592.9,678.7,fixation
9:33:6.500137,592.7,677.4,fixation
9:33:6.500636,592.3,677.2,fixation
9:33:6.501136,591.9,677.0,fixation
9:33:6.501635,591.7,677.6,fixation
9:33:6.502135,591.3,678.4,fixation
9:33:6.502635,590.9,679.3,fixation
9:33:6.503134,589.9,679.5,fixation
9:33:6.503634,588.4,678.8,fixation
9:33:6.504134,584.9,678.0,fixation
9:33:6.504633,582.2,677.9,fixation
9:33:6.505133,580.3,676.9,fixation
9:33:6.505632,580.4,675.1,fixation
9:33:6.506132,582.7,673.1,fixation
9:33:6.506632,585.0,671.5,fixation
9:33:6.507131,588.1,670.7,fixation
9:33:6.507631,589.0,670.8,fixation
9:33:6.508131,588.8,671.7,fixation
9:33:6.508630,587.6,672.5,fixation
9:33:6.50913,585.6,676.7,fixation
9:33:6.50963,584.7,680.5,fixation
9:33:6.510129,584.5,685.2,fixation
9:33:6.510629,586.0,686.2,fixation
9:33:6.511128,587.9,688.0,fixation
9:33:6.511628,589.1,688.8,fixation
9:33:6.512128,589.4,689.4,fixation
9:33:6.512627,589.7,686.2,fixation
9:33:6.513127,590.1,683.1,fixation
9:33:6.513627,590.8,679.6,fixation
9:33:6.514126,591.1,678.7,fixation
9:33:6.514626,590.6,677.7,fixation
9:33:6.515125,590.0,677.2,fixation
9:33:6.515625,590.1,677.9,fixation
9:33:6.516125,590.9,678.5,fixation
9:33:6.516624,591.7,678.9,fixation
9:33:6.517124,591.7,677.9,fixation
9:33:6.517624,591.7,676.9,fixation
9:33:6.518123,591.9,676.1,fixation
9:33:6.518623,592.7,675.7,fixation
9:33:6.519123,594.2,675.7,fixation
9:33:6.519622,594.9,676.6,fixation
9:33:6.520122,594.4,678.8,fixation
9:33:6.520621,593.6,681.0,fixation
9:33:6.521121,593.3,682.4,fixation
9:33:6.521621,593.8,680.1,fixation
9:33:6.522120,594.0,677.5,fixation
9:33:6.52262,594.1,674.9,fixation
9:33:6.52312,592.0,672.3,fixation
9:33:6.523619,589.9,669.7,fixation
9:33:6.524119,588.6,670.3,fixation
9:33:6.524618,590.3,673.7,fixation
9:33:6.525118,592.2,677.2,fixation
9:33:6.525618,593.3,677.1,fixation
9:33:6.526117,593.8,676.9,fixation
9:33:6.526617,593.7,678.6,fixation
9:33:6.527117,593.6,680.8,fixation
9:33:6.527616,593.3,683.1,fixation
9:33:6.528116,593.2,683.2,fixation
9:33:6.528615,593.7,683.0,fixation
9:33:6.529115,594.5,680.6,fixation
9:33:6.529615,594.5,678.3,fixation
9:33:6.530114,593.7,679.0,fixation
9:33:6.530614,593.0,681.9,fixation
9:33:6.531114,593.1,684.8,fixation
9:33:6.531613,592.7,684.6,fixation
9:33:6.532113,592.4,684.3,fixation
9:33:6.532613,592.0,683.7,fixation
9:33:6.533112,592.5,683.3,fixation
9:33:6.533612,592.0,682.8,fixation
9:33:6.534111,591.5,682.3,fixation
9:33:6.534611,592.2,681.3,fixation
9:33:6.535111,593.4,680.7,fixation
9:33:6.535610,594.5,680.6,fixation
9:33:6.53611,594.8,680.9,fixation
9:33:6.53661,595.3,680.3,fixation
9:33:6.537109,593.3,679.0,fixation
9:33:6.537609,590.9,677.7,fixation
9:33:6.538108,589.0,677.1,fixation
9:33:6.538608,589.5,677.5,fixation
9:33:6.539108,590.2,678.3,fixation
9:33:6.539607,590.2,679.5,fixation
9:33:6.540107,590.1,681.4,fixation
9:33:6.540607,590.0,682.9,fixation
9:33:6.541106,590.5,681.6,fixation
9:33:6.541606,591.3,679.3,fixation
9:33:6.542105,591.7,676.9,fixation
9:33:6.542605,591.3,676.7,fixation
9:33:6.543105,589.8,676.3,fixation
9:33:6.543604,588.6,675.9,fixation
9:33:6.544104,588.0,675.8,fixation
9:33:6.544604,588.4,677.6,fixation
9:33:6.545103,588.8,679.5,fixation
9:33:6.545603,588.5,681.4,fixation
9:33:6.546103,588.1,681.4,fixation
9:33:6.546602,588.7,681.2,fixation
9:33:6.547102,589.3,682.5,fixation
9:33:6.547601,589.7,684.0,fixation
9:33:6.548101,589.1,685.4,fixation
9:33:6.548601,589.7,685.3,fixation
9:33:6.549100,591.1,685.1,fixation
9:33:6.5496,592.7,683.6,fixation
9:33:6.5501,591.1,679.6,fixation
9:33:6.550599,588.9,675.8,fixation
9:33:6.551099,586.6,675.3,fixation
9:33:6.551598,586.3,679.3,fixation
9:33:6.552098,585.7,683.2,fixation
9:33:6.552598,584.4,685.0,fixation
9:33:6.553097,583.6,684.9,fixation
9:33:6.553597,583.5,682.7,fixation
9:33:6.554097,583.8,680.6,fixation
9:33:6.554596,587.0,679.1,fixation
9:33:6.555096,590.3,680.9,fixation
9:33:6.555595,593.6,682.7,fixation
9:33:6.556095,590.2,682.9,fixation
9:33:6.556595,586.4,681.9,fixation
9:33:6.557094,584.8,681.1,fixation
9:33:6.557594,587.0,681.6,fixation
9:33:6.558094,587.5,681.9,fixation
9:33:6.558593,585.8,680.9,fixation
9:33:6.559093,586.5,679.9,fixation
9:33:6.559593,588.8,678.7,fixation
9:33:6.560092,590.9,676.5,fixation
9:33:6.560592,590.8,674.5,fixation
9:33:6.561091,591.1,673.2,fixation
9:33:6.561591,591.3,677.6,fixation
9:33:6.562091,591.5,681.6,fixation
9:33:6.562590,589.3,678.5,fixation
9:33:6.56309,587.5,672.0,fixation
9:33:6.56359,588.7,667.2,fixation
9:33:6.564089,591.6,670.7,fixation
9:33:6.564589,594.2,677.0,fixation
9:33:6.565088,591.8,681.1,fixation
9:33:6.565588,589.7,683.6,fixation
9:33:6.566088,587.5,683.1,fixation
9:33:6.566587,587.2,681.0,fixation
9:33:6.567087,587.7,679.8,fixation
9:33:6.567587,588.7,679.6,fixation
9:33:6.568086,590.7,681.5,fixation
9:33:6.568586,591.8,682.6,fixation
9:33:6.569085,591.2,680.8,fixation
9:33:6.569585,589.4,678.7,fixation
9:33:6.570085,587.6,676.6,fixation
9:33:6.570584,587.9,674.2,fixation
9:33:6.571084,588.3,671.8,fixation
9:33:6.571584,589.3,675.0,fixation
9:33:6.572083,589.9,680.5,fixation
9:33:6.572583,591.0,684.2,fixation
9:33:6.573083,591.4,682.0,fixation
9:33:6.573582,591.7,681.0,fixation
9:33:6.574082,592.9,682.3,fixation
9:33:6.574581,594.2,683.7,fixation
9:33:6.575081,593.7,682.4,fixation
9:33:6.575581,592.4,680.8,fixation
9:33:6.576080,591.2,678.8,fixation
9:33:6.57658,592.2,679.2,fixation
9:33:6.57708,592.4,680.3,fixation
9:33:6.577579,592.3,681.6,fixation
9:33:6.578079,592.3,677.7,fixation
9:33:6.578578,592.5,673.1,fixation
9:33:6.579078,592.8,669.6,fixation
9:33:6.579578,592.7,670.6,fixation
9:33:6.580077,592.5,675.4,fixation
9:33:6.580577,592.4,678.2,fixation
9:33:6.581077,589.7,680.5,fixation
9:33:6.581576,587.2,679.1,fixation
9:33:6.582076,587.6,679.3,fixation
9:33:6.582575,590.6,679.9,fixation
9:33:6.583075,593.2,680.6,fixation
9:33:6.583575,592.7,680.7,fixation
9:33:6.584074,593.2,680.5,fixation
9:33:6.584574,594.4,679.6,fixation
9:33:6.585074,597.7,678.9,fixation
9:33:6.585573,600.0,678.3,fixation
9:33:6.586073,597.1,679.7,fixation
9:33:6.586573,592.2,680.9,fixation
9:33:6.587072,588.2,681.9,fixation
9:33:6.587572,589.0,681.7,fixation
9:33:6.588071,589.7,681.5,fixation
9:33:6.588571,589.6,681.7,fixation
9:33:6.589071,589.8,681.0,fixation
9:33:6.589570,590.9,680.3,fixation
9:33:6.59007,592.0,679.5,fixation
9:33:6.59057,593.3,679.4,fixation
9:33:6.591069,593.3,681.6,fixation
9:33:6.591569,592.7,684.0,fixation
9:33:6.592068,591.5,683.0,fixation
9:33:6.592568,590.6,679.6,fixation
9:33:6.593068,590.6,676.0,fixation
9:33:6.593567,591.0,675.8,fixation
9:33:6.594067,591.2,676.8,fixation
9:33:6.594567,591.4,678.2,fixation
9:33:6.595066,591.7,679.6,fixation
9:33:6.595566,592.1,679.5,fixation
9:33:6.596065,592.0,679.3,fixation
9:33:6.596565,591.6,680.3,fixation
9:33:6.597065,591.1,681.4,fixation
9:33:6.597564,590.8,682.4,fixation
9:33:6.598064,591.5,682.1,fixation
9:33:6.598564,592.6,681.1,fixation
9:33:6.599063,593.8,680.2,fixation
9:33:6.599563,595.9,679.9,fixation
9:33:6.600063,597.4,680.1,fixation
9:33:6.600562,598.4,680.0,fixation
9:33:6.601062,597.1,679.4,fixation
9:33:6.601561,595.2,681.3,fixation
9:33:6.602061,593.7,684.8,fixation
9:33:6.602561,593.0,688.3,fixation
9:33:6.603060,593.3,689.0,fixation
9:33:6.60356,594.1,687.6,fixation
9:33:6.60406,594.9,685.9,fixation
9:33:6.604559,594.2,684.7,fixation
9:33:6.605059,593.1,684.8,fixation
9:33:6.605558,592.0,685.1,fixation
9:33:6.606058,592.5,685.7,fixation
9:33:6.606558,593.1,685.7,fixation
9:33:6.607057,594.5,683.5,fixation
9:33:6.607557,595.5,681.3,fixation
9:33:6.608057,596.3,679.8,fixation
9:33:6.608556,593.7,680.2,fixation
9:33:6.609056,591.2,681.1,fixation
9:33:6.609555,589.1,681.2,fixation
9:33:6.610055,590.1,682.0,fixation
9:33:6.610555,590.7,682.8,fixation
9:33:6.611054,590.8,683.6,fixation
9:33:6.611554,590.4,684.2,fixation
9:33:6.612054,589.0,684.3,fixation
9:33:6.612553,587.6,685.3,fixation
9:33:6.613053,586.2,686.1,fixation
9:33:6.613553,586.7,682.9,fixation
9:33:6.614052,586.7,678.7,fixation
9:33:6.614552,586.7,674.6,fixation
9:33:6.615051,587.3,674.6,fixation
9:33:6.615551,588.3,675.7,fixation
9:33:6.616051,588.8,676.7,fixation
9:33:6.616550,587.4,677.6,fixation
9:33:6.61705,585.9,679.4,fixation
9:33:6.61755,587.4,681.5,fixation
9:33:6.618049,589.9,682.1,fixation
9:33:6.618549,591.8,681.6,fixation
9:33:6.619048,590.1,681.8,fixation
9:33:6.619548,588.3,683.5,fixation
9:33:6.620048,587.3,684.2,fixation
9:33:6.620547,588.9,684.2,fixation
9:33:6.621047,590.5,684.1,fixation
9:33:6.621547,590.0,684.0,fixation
9:33:6.622046,587.9,683.6,fixation
9:33:6.622546,586.9,682.7,fixation
9:33:6.623045,587.9,682.0,fixation
9:33:6.623545,588.9,681.6,fixation
9:33:6.624045,588.8,681.5,fixation
9:33:6.624544,588.8,681.3,fixation
9:33:6.625044,588.4,680.6,fixation
9:33:6.625544,587.7,679.4,fixation
9:33:6.626043,587.2,676.0,fixation
9:33:6.626543,589.2,674.5,fixation
9:33:6.627043,591.6,673.8,fixation
9:33:6.627542,594.0,675.7,fixation
9:33:6.628042,594.4,676.1,fixation
9:33:6.628541,594.2,675.9,fixation
9:33:6.629041,593.4,675.4,fixation
9:33:6.629541,592.0,676.7,fixation
9:33:6.630040,591.1,679.1,fixation
9:33:6.63054,590.4,681.4,fixation
9:33:6.63104,589.7,681.6,fixation
9:33:6.631539,589.2,681.0,fixation
9:33:6.632039,588.4,680.5,fixation
9:33:6.632538,588.3,679.8,fixation
9:33:6.633038,588.4,679.1,fixation
9:33:6.633538,589.2,676.4,fixation
9:33:6.634037,589.8,674.4,fixation
9:33:6.634537,589.3,678.7,fixation
9:33:6.635037,589.2,685.1,fixation
9:33:6.635536,589.9,687.3,fixation
9:33:6.636036,590.4,683.0,fixation
9:33:6.636535,590.3,678.7,fixation
9:33:6.637035,590.2,678.7,fixation
9:33:6.637535,592.5,682.3,fixation
9:33:6.638034,594.4,685.8,fixation
9:33:6.638534,595.8,686.2,fixation
9:33:6.639034,595.3,683.1,fixation
9:33:6.639533,592.1,679.7,fixation
9:33:6.640033,588.8,679.4,fixation
9:33:6.640533,585.8,681.2,fixation
9:33:6.641032,585.5,683.4,fixation
9:33:6.641532,585.2,685.9,fixation
9:33:6.642031,587.2,686.4,fixation
9:33:6.642531,589.3,686.3,fixation
9:33:6.643031,590.7,685.8,fixation
9:33:6.643530,589.5,679.3,fixation
9:33:6.64403,588.7,673.6,fixation
9:33:6.64453,589.3,667.9,fixation
9:33:6.645029,590.5,666.6,fixation
9:33:6.645529,591.3,665.2,fixation
9:33:6.646028,590.4,667.6,fixation
9:33:6.646528,588.7,671.5,fixation
9:33:6.647028,586.1,675.3,fixation
9:33:6.647527,584.3,676.5,fixation
9:33:6.648027,583.9,677.7,fixation
9:33:6.648527,585.3,679.2,fixation
9:33:6.649026,587.0,679.3,fixation
9:33:6.649526,587.8,680.6,fixation
9:33:6.650025,588.5,683.0,fixation
9:33:6.650525,587.8,685.7,fixation
9:33:6.651025,587.5,687.2,fixation
9:33:6.651524,586.8,685.3,fixation
9:33:6.652024,587.5,682.8,fixation
9:33:6.652524,588.2,680.1,fixation
9:33:6.653023,588.5,679.7,fixation
9:33:6.653523,586.5,679.1,fixation
9:33:6.654023,584.2,678.3,fixation
9:33:6.654522,584.5,677.8,fixation
9:33:6.655022,587.9,681.2,fixation
9:33:6.655521,591.2,684.8,fixation
