TimeStamp,X,Y,Event
13:36:21.3656,617.5,850.7,fixation
13:36:21.3661,613.8,845.4,fixation
13:36:21.3666,614.4,843.0,fixation
13:36:21.3670,615.3,840.3,fixation
13:36:21.3675,618.8,840.1,fixation
13:36:21.368,621.4,844.6,fixation
13:36:21.3684,621.5,848.7,fixation
13:36:21.3689,617.5,846.5,fixation
13:36:21.3694,613.7,842.3,fixation
13:36:21.3698,615.0,846.6,fixation
13:36:21.3703,619.1,855.0,fixation
13:36:21.3708,623.3,863.5,fixation
13:36:21.3712,622.6,862.7,fixation
13:36:21.3717,618.2,860.4,fixation
13:36:21.3722,613.7,859.3,fixation
13:36:21.3727,612.3,859.4,fixation
13:36:21.3731,613.5,857.7,fixation
13:36:21.3736,614.8,856.0,fixation
13:36:21.3741,615.3,855.1,fixation
13:36:21.3745,615.1,857.1,fixation
13:36:21.375,614.9,857.5,fixation
13:36:21.3755,614.7,856.4,fixation
13:36:21.3759,618.3,853.5,fixation
13:36:21.3764,622.3,849.9,fixation
13:36:21.3769,626.1,850.1,fixation
13:36:21.3773,625.9,855.2,fixation
13:36:21.3778,623.1,861.1,fixation
13:36:21.3783,620.6,857.5,fixation
13:36:21.3788,618.5,850.5,fixation
13:36:21.3792,618.8,843.9,fixation
13:36:21.3797,618.5,846.1,fixation
13:36:21.3802,618.3,848.5,fixation
13:36:21.3806,618.2,850.8,fixation
13:36:21.3811,616.8,850.4,fixation
13:36:21.3816,615.2,849.9,fixation
13:36:21.3820,616.5,851.4,fixation
13:36:21.3825,619.5,853.1,fixation
13:36:21.383,619.8,854.7,fixation
13:36:21.3834,617.2,854.6,fixation
13:36:21.3839,616.5,854.8,fixation
13:36:21.3844,617.9,859.1,fixation
13:36:21.3849,619.2,863.5,fixation
13:36:21.3853,616.6,859.4,fixation
13:36:21.3858,614.6,851.3,fixation
13:36:21.3863,613.1,842.8,fixation
13:36:21.3867,613.9,842.4,fixation
13:36:21.3872,617.0,846.7,fixation
13:36:21.3877,621.7,851.1,fixation
13:36:21.3881,626.0,854.9,fixation
13:36:21.3886,628.0,854.0,fixation
13:36:21.3891,623.4,852.9,fixation
13:36:21.3895,618.6,852.3,fixation
13:36:21.39,615.1,852.0,fixation
13:36:21.3905,615.9,854.0,fixation
13:36:21.391,619.4,857.2,fixation
13:36:21.3914,621.7,860.3,fixation
13:36:21.3919,621.1,861.3,fixation
13:36:21.3924,618.0,860.8,fixation
13:36:21.3928,616.0,860.5,fixation
13:36:21.3933,617.2,860.7,fixation
13:36:21.3938,618.9,858.3,fixation
13:36:21.3942,615.9,853.6,fixation
13:36:21.3947,614.8,850.7,fixation
13:36:21.3952,613.6,850.4,fixation
13:36:21.3956,616.4,852.3,fixation
13:36:21.3961,617.0,851.7,fixation
13:36:21.3966,617.2,851.2,fixation
13:36:21.3971,618.0,852.2,fixation
13:36:21.3975,619.0,853.9,fixation
13:36:21.398,619.9,850.2,fixation
13:36:21.3985,618.8,844.8,fixation
13:36:21.3989,617.4,841.4,fixation
13:36:21.3994,614.9,841.3,fixation
13:36:21.3999,613.3,841.3,fixation
13:36:21.4003,616.3,844.1,fixation
13:36:21.4008,619.9,847.8,fixation
13:36:21.4013,623.8,851.6,fixation
13:36:21.4017,622.5,855.9,fixation
13:36:21.4022,621.5,861.1,fixation
13:36:21.4027,619.7,865.7,fixation
13:36:21.4032,618.4,864.6,fixation
13:36:21.4036,617.9,862.8,fixation
13:36:21.4041,617.5,860.6,fixation
13:36:21.4046,617.2,858.7,fixation
13:36:21.4050,616.3,857.5,fixation
13:36:21.4055,615.8,856.7,fixation
13:36:21.406,615.6,855.4,fixation
13:36:21.4064,615.8,854.2,fixation
13:36:21.4069,615.9,853.4,fixation
13:36:21.4074,616.0,853.1,fixation
13:36:21.4078,616.2,852.9,fixation
13:36:21.4083,617.0,853.8,fixation
13:36:21.4088,617.7,854.9,fixation
13:36:21.4092,617.3,856.5,fixation
13:36:21.4096,616.3,857.1,fixation
13:36:21.4101,615.0,859.1,fixation
13:36:21.4106,614.2,860.6,fixation
13:36:21.4110,614.0,855.2,fixation
13:36:21.4115,614.3,849.7,fixation
13:36:21.412,615.3,845.6,fixation
13:36:21.4124,619.0,852.5,fixation
13:36:21.4129,622.5,858.0,fixation
13:36:21.4134,625.6,861.9,fixation
13:36:21.4138,625.2,861.3,fixation
13:36:21.4142,620.2,858.5,fixation
13:36:21.4147,615.4,856.0,fixation
13:36:21.4152,613.5,854.3,fixation
13:36:21.4156,616.2,854.8,fixation
13:36:21.4161,617.2,854.3,fixation
13:36:21.4166,615.5,853.3,fixation
13:36:21.4170,614.2,852.5,fixation
13:36:21.4175,616.3,853.0,fixation
13:36:21.418,618.4,853.6,fixation
13:36:21.4184,620.6,854.0,fixation
13:36:21.4188,621.6,851.8,fixation
13:36:21.4193,622.5,850.1,fixation
13:36:21.4198,622.7,848.4,fixation
13:36:21.4202,620.0,847.8,fixation
13:36:21.4207,617.4,845.7,fixation
13:36:21.4212,615.2,842.3,fixation
13:36:21.4216,615.8,840.1,fixation
13:36:21.4221,616.4,838.7,fixation
13:36:21.4226,615.6,837.8,fixation
13:36:21.4230,613.7,836.8,fixation
13:36:21.4234,611.3,839.0,fixation
13:36:21.4239,612.2,843.0,fixation
13:36:21.4244,614.7,846.0,fixation
13:36:21.4248,618.0,845.8,fixation
13:36:21.4253,617.0,846.5,fixation
13:36:21.4258,613.4,849.3,fixation
13:36:21.4262,609.3,852.1,fixation
13:36:21.4267,607.7,850.0,fixation
13:36:21.4272,608.6,847.1,fixation
13:36:21.4276,615.9,844.5,fixation
13:36:21.4281,622.7,844.8,fixation
13:36:21.4286,628.0,845.4,fixation
13:36:21.4291,623.1,845.5,fixation
13:36:21.4295,618.1,845.9,fixation
13:36:21.43,617.2,851.8,fixation
13:36:21.4305,620.1,857.8,fixation
13:36:21.4309,622.8,861.2,fixation
13:36:21.4314,622.4,858.7,fixation
13:36:21.4319,623.4,856.3,fixation
13:36:21.4323,624.8,856.5,fixation
13:36:21.4328,626.1,856.7,fixation
13:36:21.4333,626.1,855.9,fixation
13:36:21.4337,626.2,854.1,fixation
13:36:21.4342,624.9,851.9,fixation
13:36:21.4347,623.1,853.5,fixation
13:36:21.4352,621.4,856.1,fixation
13:36:21.4356,621.1,859.1,fixation
13:36:21.4361,620.7,858.4,fixation
13:36:21.4366,620.2,857.6,fixation
13:36:21.4370,620.4,857.7,fixation
13:36:21.4375,624.4,860.0,fixation
13:36:21.438,628.4,862.8,fixation
13:36:21.4384,628.6,864.3,fixation
13:36:21.4389,626.0,861.6,fixation
13:36:21.4394,623.6,858.2,fixation
13:36:21.4398,623.9,855.3,fixation
13:36:21.4403,623.5,855.3,fixation
13:36:21.4408,621.0,852.3,fixation
13:36:21.4413,618.5,848.9,fixation
13:36:21.4417,616.1,845.6,fixation
13:36:21.4422,615.3,844.3,fixation
13:36:21.4427,614.7,843.4,fixation
13:36:21.4431,614.1,842.5,fixation
13:36:21.4436,612.8,837.3,fixation
13:36:21.4441,611.4,832.1,fixation
13:36:21.4445,610.4,834.6,fixation
13:36:21.445,612.3,842.6,fixation
13:36:21.4455,613.7,850.0,fixation
13:36:21.4459,614.9,849.2,fixation
13:36:21.4464,614.6,848.1,fixation
13:36:21.4469,616.5,851.8,fixation
13:36:21.4474,618.2,855.9,fixation
13:36:21.4478,620.1,855.0,fixation
13:36:21.4483,620.4,849.9,fixation
13:36:21.4488,619.9,844.8,fixation
13:36:21.4492,618.4,844.8,fixation
13:36:21.4497,616.9,844.8,fixation
13:36:21.4502,616.4,845.7,fixation
13:36:21.4506,617.0,846.8,fixation
13:36:21.4511,618.1,845.3,fixation
13:36:21.4516,618.6,843.0,fixation
13:36:21.4520,618.5,841.0,fixation
13:36:21.4525,616.7,843.5,fixation
13:36:21.453,615.3,846.2,fixation
13:36:21.4535,614.4,847.9,fixation
13:36:21.4539,614.8,847.0,fixation
13:36:21.4544,615.1,846.0,fixation
13:36:21.4549,616.5,851.1,fixation
13:36:21.4553,617.8,856.8,fixation
13:36:21.4558,619.1,861.8,fixation
13:36:21.4563,618.8,860.2,fixation
13:36:21.4567,618.0,858.3,fixation
13:36:21.4572,617.2,857.2,fixation
13:36:21.4577,617.1,857.0,fixation
13:36:21.4581,617.7,857.2,fixation
13:36:21.4586,618.5,858.0,fixation
13:36:21.4591,619.1,858.8,fixation
13:36:21.4596,619.8,859.5,fixation
13:36:21.4600,620.1,859.7,fixation
13:36:21.4605,619.8,859.7,fixation
13:36:21.461,619.9,854.1,fixation
13:36:21.4614,619.9,848.4,fixation
13:36:21.4619,619.5,842.6,fixation
13:36:21.4624,617.6,840.6,fixation
13:36:21.4628,615.8,838.6,fixation
13:36:21.4633,617.1,844.0,fixation
13:36:21.4638,619.1,851.1,fixation
13:36:21.4642,617.9,858.5,fixation
13:36:21.4647,614.8,858.5,fixation
13:36:21.4652,611.7,858.2,fixation
13:36:21.4657,612.1,856.7,fixation
13:36:21.4661,612.7,855.2,fixation
13:36:21.4666,614.1,854.2,fixation
13:36:21.4671,615.8,855.6,fixation
13:36:21.4675,617.2,857.1,fixation
13:36:21.468,617.7,857.9,fixation
13:36:21.4685,616.5,856.7,fixation
13:36:21.4689,615.7,854.9,fixation
13:36:21.4694,616.4,853.9,fixation
13:36:21.4699,617.9,853.5,fixation
13:36:21.4703,620.1,851.6,fixation
13:36:21.4708,621.2,849.6,fixation
13:36:21.4713,624.3,848.2,fixation
13:36:21.4717,626.7,848.9,fixation
13:36:21.4721,623.8,845.1,fixation
13:36:21.4726,619.0,840.6,fixation
13:36:21.4731,616.9,839.8,fixation
13:36:21.4735,620.1,843.7,fixation
13:36:21.474,623.3,847.9,fixation
13:36:21.4745,623.6,849.3,fixation
13:36:21.4749,623.2,851.0,fixation
13:36:21.4754,622.7,852.5,fixation
13:36:21.4759,623.0,853.3,fixation
13:36:21.4763,623.2,853.6,fixation
13:36:21.4767,623.3,854.0,fixation
13:36:21.4772,622.8,853.7,fixation
13:36:21.4777,622.5,852.5,fixation
13:36:21.4781,623.0,847.3,fixation
13:36:21.4786,623.6,842.6,fixation
13:36:21.4791,624.2,838.8,fixation
13:36:21.4795,621.7,838.6,fixation
13:36:21.48,619.3,838.5,fixation
13:36:21.4805,616.0,843.3,fixation
13:36:21.4809,617.3,848.2,fixation
13:36:21.4813,619.1,852.5,fixation
13:36:21.4818,622.0,851.6,fixation
13:36:21.4823,621.9,855.3,fixation
13:36:21.4827,621.2,859.5,fixation
13:36:21.4832,620.2,863.6,fixation
13:36:21.4837,620.1,863.3,fixation
13:36:21.4841,621.3,856.3,fixation
13:36:21.4846,622.5,848.9,fixation
13:36:21.4851,623.8,841.7,fixation
13:36:21.4855,623.7,843.5,fixation
13:36:21.4859,623.1,848.4,fixation
13:36:21.4864,622.3,853.3,fixation
13:36:21.4869,621.3,855.8,fixation
13:36:21.4873,620.2,854.7,fixation
13:36:21.4878,617.9,852.4,fixation
13:36:21.4883,616.9,845.2,fixation
13:36:21.4887,616.3,839.0,fixation
13:36:21.4892,619.7,839.7,fixation
13:36:21.4897,622.5,845.3,fixation
13:36:21.4901,625.4,851.0,fixation
13:36:21.4906,625.4,851.9,fixation
13:36:21.4911,623.0,852.6,fixation
13:36:21.4916,621.3,848.7,fixation
13:36:21.4920,620.9,844.0,fixation
13:36:21.4925,621.7,839.3,fixation
13:36:21.493,621.8,839.2,fixation
13:36:21.4934,619.7,838.3,fixation
13:36:21.4939,618.5,837.6,fixation
13:36:21.4944,616.3,835.3,fixation
13:36:21.4948,615.4,833.7,fixation
13:36:21.4953,615.3,835.6,fixation
13:36:21.4958,620.2,843.3,fixation
13:36:21.4962,625.2,851.0,fixation
13:36:21.4967,628.2,850.4,fixation
13:36:21.4972,626.5,845.4,fixation
13:36:21.4977,624.9,839.4,fixation
13:36:21.4981,626.3,838.5,fixation
13:36:21.4986,630.6,839.4,fixation
13:36:21.4991,634.5,842.8,fixation
13:36:21.4995,632.4,845.9,fixation
13:36:21.5,628.0,847.4,fixation
13:36:21.5005,623.5,846.8,fixation
13:36:21.5009,623.7,846.3,fixation
13:36:21.5014,624.1,845.7,fixation
13:36:21.5019,624.9,846.5,fixation
13:36:21.5023,624.9,847.9,fixation
13:36:21.5028,625.1,849.3,fixation
13:36:21.5033,625.4,848.8,fixation
13:36:21.5038,626.7,848.0,fixation
13:36:21.5042,628.0,847.4,fixation
13:36:21.5047,628.7,849.7,fixation
13:36:21.5052,630.3,851.9,fixation
13:36:21.5056,632.2,852.7,fixation
13:36:21.5061,631.0,850.1,fixation
13:36:21.5066,628.1,846.6,fixation
13:36:21.5070,625.5,843.6,fixation
13:36:21.5075,626.6,842.3,fixation
13:36:21.508,627.6,841.9,fixation
13:36:21.5084,627.9,842.5,fixation
13:36:21.5089,627.1,848.1,fixation
13:36:21.5094,626.3,853.4,fixation
13:36:21.5099,624.1,849.2,fixation
13:36:21.5103,622.5,840.5,fixation
13:36:21.5108,620.8,832.5,fixation
13:36:21.5113,622.0,839.9,fixation
13:36:21.5117,623.4,846.7,fixation
13:36:21.5122,624.6,852.7,fixation
13:36:21.5127,624.1,854.9,fixation
13:36:21.5131,621.9,856.8,fixation
13:36:21.5136,619.5,861.5,fixation
13:36:21.5141,620.7,864.5,fixation
13:36:21.5145,624.4,862.6,fixation
13:36:21.515,628.5,857.8,fixation
13:36:21.5155,629.3,852.5,fixation
13:36:21.516,629.6,855.5,fixation
13:36:21.5164,630.1,857.7,fixation
13:36:21.5169,628.8,858.6,fixation
13:36:21.5174,626.1,853.7,fixation
13:36:21.5178,624.2,847.9,fixation
13:36:21.5183,624.7,843.3,fixation
13:36:21.5188,625.9,843.6,fixation
13:36:21.5192,626.2,845.7,fixation
13:36:21.5197,624.6,844.7,fixation
13:36:21.5202,622.8,842.1,fixation
13:36:21.5206,621.0,840.0,fixation
13:36:21.5211,623.1,845.5,fixation
13:36:21.5216,625.9,850.7,fixation
13:36:21.5221,624.5,855.0,fixation
13:36:21.5225,620.2,855.0,fixation
13:36:21.523,619.7,855.6,fixation
13:36:21.5235,623.4,856.0,fixation
13:36:21.5239,627.2,856.0,fixation
13:36:21.5244,627.2,856.7,fixation
13:36:21.5249,627.1,858.0,fixation
13:36:21.5253,627.3,852.7,fixation
13:36:21.5258,627.3,846.1,fixation
13:36:21.5263,626.7,843.5,fixation
13:36:21.5267,626.0,846.8,fixation
13:36:21.5272,625.3,850.1,fixation
13:36:21.5277,625.0,850.7,fixation
13:36:21.5282,624.6,851.9,fixation
13:36:21.5286,623.9,852.0,fixation
13:36:21.5291,623.3,849.7,fixation
13:36:21.5296,622.8,846.1,fixation
13:36:21.5300,620.1,841.9,fixation
13:36:21.5305,617.3,838.9,fixation
13:36:21.531,618.1,848.5,fixation
13:36:21.5314,621.7,859.9,fixation
13:36:21.5319,621.5,860.2,fixation
13:36:21.5324,617.6,849.1,fixation
13:36:21.5328,614.1,839.6,fixation
13:36:21.5333,618.6,843.4,fixation
13:36:21.5338,622.0,848.0,fixation
13:36:21.5342,625.0,851.0,fixation
13:36:21.5346,623.9,851.8,fixation
13:36:21.5351,626.9,853.0,fixation
13:36:21.5356,629.9,854.3,fixation
13:36:21.5360,631.0,856.3,fixation
13:36:21.5365,628.9,858.0,fixation
13:36:21.537,626.8,859.7,fixation
13:36:21.5374,627.4,856.2,fixation
13:36:21.5379,628.1,851.7,fixation
13:36:21.5384,627.8,846.7,fixation
13:36:21.5388,626.9,845.9,fixation
13:36:21.5392,625.4,845.1,fixation
13:36:21.5397,624.1,849.2,fixation
13:36:21.5402,622.1,853.5,fixation
13:36:21.5406,620.8,856.3,fixation
13:36:21.5411,620.2,855.3,fixation
13:36:21.5416,621.8,855.2,fixation
13:36:21.5420,625.4,857.0,fixation
13:36:21.5425,629.0,858.3,fixation
13:36:21.543,631.4,858.7,fixation
13:36:21.5434,632.1,858.5,fixation
13:36:21.5438,632.9,858.1,fixation
13:36:21.5443,631.0,854.9,fixation
13:36:21.5448,629.1,849.3,fixation
13:36:21.5452,627.2,844.0,fixation
13:36:21.5457,627.6,840.0,fixation
13:36:21.5462,627.6,838.6,fixation
13:36:21.5466,627.5,839.3,fixation
13:36:21.5471,627.4,842.0,fixation
13:36:21.5476,627.3,844.7,fixation
13:36:21.5480,627.5,845.4,fixation
13:36:21.5484,627.8,845.9,fixation
13:36:21.5489,628.2,846.4,fixation
13:36:21.5494,628.9,846.5,fixation
13:36:21.5498,629.5,846.2,fixation
13:36:21.5503,631.0,846.5,fixation
13:36:21.5508,631.8,848.4,fixation
13:36:21.5512,632.6,850.4,fixation
13:36:21.5517,632.3,852.6,fixation
13:36:21.5522,631.9,854.1,fixation
13:36:21.5526,632.3,854.9,fixation
13:36:21.5531,632.9,854.2,fixation
13:36:21.5536,633.2,851.5,fixation
13:36:21.5541,632.8,849.4,fixation
13:36:21.5545,633.5,849.3,fixation
13:36:21.555,635.3,851.6,fixation
13:36:21.5555,636.9,857.1,saccade
13:36:21.5559,635.4,860.6,saccade
13:36:21.5564,633.9,864.2,saccade
13:36:21.5569,632.5,865.4,saccade
13:36:21.5573,631.4,864.4,saccade
13:36:21.5578,627.7,862.2,saccade
13:36:21.5583,625.6,854.8,saccade
13:36:21.5587,623.7,848.2,saccade
13:36:21.5592,624.2,842.9,saccade
13:36:21.5597,625.3,848.2,saccade
13:36:21.5602,629.7,854.0,saccade
13:36:21.5606,634.1,859.3,saccade
13:36:21.5611,636.2,858.5,saccade
13:36:21.5616,632.3,856.8,saccade
13:36:21.5620,628.1,855.6,saccade
13:36:21.5625,623.4,851.4,saccade
13:36:21.563,621.7,847.6,saccade
13:36:21.5634,618.5,843.6,saccade
13:36:21.5639,616.2,847.0,saccade
13:36:21.5644,613.9,850.4,saccade
13:36:21.5648,609.7,847.6,saccade
13:36:21.5653,606.0,841.5,saccade
13:36:21.5658,599.5,835.0,saccade
13:36:21.5663,596.8,833.5,saccade
13:36:21.5667,590.8,831.3,saccade
13:36:21.5672,587.3,830.5,saccade
13:36:21.5677,582.9,835.9,saccade
13:36:21.5681,581.8,842.0,saccade
13:36:21.5686,577.6,846.8,saccade
13:36:21.5691,570.3,846.1,saccade
13:36:21.5695,563.6,842.4,saccade
13:36:21.57,559.1,840.1,saccade
13:36:21.5705,557.5,838.2,saccade
13:36:21.5709,555.5,837.8,saccade
13:36:21.5714,552.0,835.4,saccade
13:36:21.5719,546.0,833.4,saccade
13:36:21.5724,540.0,833.4,saccade
13:36:21.5728,536.1,834.3,saccade
13:36:21.5733,534.6,834.1,saccade
13:36:21.5738,529.0,827.8,saccade
13:36:21.5742,524.2,821.6,saccade
13:36:21.5747,520.0,819.2,saccade
13:36:21.5752,519.1,822.1,saccade
13:36:21.5756,519.2,819.7,saccade
13:36:21.5761,519.6,814.0,saccade
13:36:21.5766,521.0,808.5,saccade
13:36:21.5770,519.7,816.5,saccade
13:36:21.5775,518.3,824.7,saccade
13:36:21.578,517.0,832.9,saccade
13:36:21.5785,512.6,831.6,saccade
13:36:21.5789,508.1,830.3,saccade
13:36:21.5794,501.4,824.8,saccade
13:36:21.5799,499.1,820.5,saccade
13:36:21.5803,500.1,822.8,saccade
13:36:21.5808,505.9,829.7,saccade
13:36:21.5813,511.9,836.0,saccade
13:36:21.5817,513.8,833.5,saccade
13:36:21.5822,511.9,830.5,saccade
13:36:21.5827,509.2,828.3,saccade
13:36:21.5831,507.4,826.7,saccade
13:36:21.5836,506.6,825.2,saccade
13:36:21.5841,505.7,827.0,saccade
13:36:21.5846,503.4,830.3,saccade
13:36:21.5850,499.4,833.4,saccade
13:36:21.5855,494.5,826.0,saccade
13:36:21.586,489.9,819.6,saccade
13:36:21.5864,487.1,814.4,saccade
13:36:21.5869,486.1,816.1,saccade
13:36:21.5874,486.0,817.0,saccade
13:36:21.5878,489.2,822.8,saccade
13:36:21.5883,492.3,828.7,saccade
13:36:21.5888,495.7,835.0,saccade
13:36:21.5892,495.7,835.5,saccade
13:36:21.5897,496.3,832.1,saccade
13:36:21.5902,492.4,827.7,saccade
13:36:21.5907,488.7,823.3,saccade
13:36:21.5911,484.5,822.8,saccade
13:36:21.5916,484.8,822.6,saccade
13:36:21.5921,485.1,822.3,saccade
13:36:21.5925,483.8,821.7,saccade
13:36:21.593,482.6,821.3,saccade
13:36:21.5935,482.0,821.1,saccade
13:36:21.5939,484.9,823.0,saccade
13:36:21.5944,487.2,824.9,saccade
13:36:21.5949,489.2,827.0,saccade
13:36:21.5953,489.7,827.6,saccade
13:36:21.5958,488.3,827.6,saccade
13:36:21.5963,486.5,827.0,saccade
13:36:21.5967,484.3,824.9,saccade
13:36:21.5971,484.7,818.3,saccade
13:36:21.5976,484.9,811.9,saccade
13:36:21.5981,485.0,807.6,saccade
13:36:21.5985,485.2,809.4,saccade
13:36:21.599,485.3,815.5,saccade
13:36:21.5995,485.4,820.7,saccade
13:36:21.5999,483.3,825.7,saccade
13:36:21.6004,480.6,826.3,saccade
13:36:21.6009,477.8,828.0,saccade
13:36:21.6013,481.8,831.0,saccade
13:36:21.6017,485.9,834.1,saccade
13:36:21.6022,489.6,832.7,saccade
13:36:21.6027,487.8,829.2,saccade
13:36:21.6031,487.4,823.9,saccade
13:36:21.6036,488.5,822.7,saccade
13:36:21.6041,489.6,822.3,saccade
13:36:21.6045,489.6,828.3,saccade
13:36:21.605,494.0,834.3,saccade
13:36:21.6055,498.4,839.7,saccade
13:36:21.6059,503.6,840.7,saccade
13:36:21.6063,499.3,836.0,saccade
13:36:21.6068,494.3,827.7,saccade
13:36:21.6073,489.3,819.4,saccade
13:36:21.6077,489.8,820.5,saccade
13:36:21.6082,492.0,828.8,fixation
13:36:21.6087,491.8,826.8,fixation
13:36:21.6091,491.9,824.3,fixation
13:36:21.6096,494.1,823.0,fixation
13:36:21.6101,496.1,822.2,fixation
13:36:21.6105,496.8,821.8,fixation
13:36:21.6109,495.5,822.5,fixation
13:36:21.6114,493.9,824.7,fixation
13:36:21.6119,491.8,826.9,fixation
13:36:21.6123,489.5,829.9,fixation
13:36:21.6128,487.4,831.3,fixation
13:36:21.6133,487.0,832.9,fixation
13:36:21.6137,485.4,832.1,fixation
13:36:21.6142,484.1,831.2,fixation
13:36:21.6147,483.2,829.6,fixation
13:36:21.6151,486.3,828.6,fixation
13:36:21.6156,487.8,831.3,fixation
13:36:21.6161,488.2,834.6,fixation
13:36:21.6166,487.6,829.3,fixation
13:36:21.6170,488.3,820.9,fixation
13:36:21.6175,492.2,818.3,fixation
13:36:21.618,494.7,823.9,fixation
13:36:21.6184,495.5,829.4,fixation
13:36:21.6189,493.7,829.1,fixation
13:36:21.6194,491.2,833.3,fixation
13:36:21.6198,491.6,837.9,fixation
13:36:21.6203,492.0,842.5,fixation
13:36:21.6208,493.4,836.5,fixation
13:36:21.6212,493.5,830.4,fixation
13:36:21.6217,493.7,824.2,fixation
13:36:21.6222,493.7,821.3,fixation
13:36:21.6227,493.7,818.3,fixation
13:36:21.6231,493.3,818.4,fixation
13:36:21.6236,490.3,821.1,fixation
13:36:21.6241,487.1,825.0,fixation
13:36:21.6245,483.7,825.7,fixation
13:36:21.625,483.0,825.4,fixation
13:36:21.6255,483.7,824.2,fixation
13:36:21.6259,485.3,822.5,fixation
13:36:21.6264,486.1,821.7,fixation
13:36:21.6269,485.7,820.4,fixation
13:36:21.6273,486.0,820.5,fixation
13:36:21.6278,487.7,822.0,fixation
13:36:21.6283,488.3,823.7,fixation
13:36:21.6288,488.4,824.3,fixation
13:36:21.6292,488.0,824.0,fixation
13:36:21.6297,488.6,822.4,fixation
13:36:21.6302,488.8,820.9,fixation
13:36:21.6306,488.7,819.3,fixation
13:36:21.6311,485.7,819.4,fixation
13:36:21.6316,482.6,819.8,fixation
13:36:21.6320,484.5,821.5,fixation
13:36:21.6325,489.2,824.2,fixation
13:36:21.633,491.1,826.1,fixation
13:36:21.6334,487.7,824.6,fixation
13:36:21.6339,484.0,821.7,fixation
13:36:21.6344,483.4,818.7,fixation
13:36:21.6349,484.8,818.0,fixation
13:36:21.6353,486.5,818.6,fixation
13:36:21.6358,489.1,819.9,fixation
13:36:21.6363,491.1,821.0,fixation
13:36:21.6367,492.6,824.5,fixation
13:36:21.6372,493.0,827.8,fixation
13:36:21.6377,493.4,831.3,fixation
13:36:21.6381,494.4,831.6,fixation
13:36:21.6386,494.6,830.4,fixation
13:36:21.6391,495.0,829.6,fixation
13:36:21.6395,495.4,828.7,fixation
13:36:21.64,494.9,829.1,fixation
13:36:21.6405,493.4,828.8,fixation
13:36:21.641,492.2,826.1,fixation
13:36:21.6414,492.9,823.8,fixation
13:36:21.6419,493.7,820.9,fixation
13:36:21.6424,495.1,820.6,fixation
13:36:21.6428,495.7,822.4,fixation
13:36:21.6433,495.5,824.8,fixation
13:36:21.6438,494.5,826.8,fixation
13:36:21.6442,494.3,826.6,fixation
13:36:21.6447,494.8,826.4,fixation
13:36:21.6452,491.1,824.4,fixation
13:36:21.6456,486.9,822.2,fixation
13:36:21.6461,482.8,820.8,fixation
13:36:21.6466,482.8,821.6,fixation
13:36:21.6471,487.0,822.9,fixation
13:36:21.6475,491.7,820.3,fixation
13:36:21.648,493.8,818.2,fixation
13:36:21.6485,491.7,816.3,fixation
13:36:21.6489,489.8,817.9,fixation
13:36:21.6494,490.5,818.9,fixation
13:36:21.6499,491.3,819.1,fixation
13:36:21.6503,490.1,819.9,fixation
13:36:21.6508,488.7,821.5,fixation
13:36:21.6513,489.1,823.7,fixation
13:36:21.6517,491.1,825.6,fixation
13:36:21.6522,493.7,826.6,fixation
13:36:21.6527,494.6,827.1,fixation
13:36:21.6532,494.8,828.7,fixation
13:36:21.6536,494.3,831.7,fixation
13:36:21.6541,493.1,834.6,fixation
13:36:21.6546,491.7,831.6,fixation
13:36:21.6550,490.8,825.5,fixation
13:36:21.6555,490.0,820.4,fixation
13:36:21.656,489.1,820.5,fixation
13:36:21.6564,487.9,822.0,fixation
13:36:21.6569,487.6,821.5,fixation
13:36:21.6574,487.8,820.2,fixation
13:36:21.6578,490.7,821.0,fixation
13:36:21.6583,492.3,824.2,fixation
13:36:21.6588,493.1,827.3,fixation
13:36:21.6592,490.9,828.9,fixation
13:36:21.6596,489.6,830.3,fixation
13:36:21.6601,490.8,831.9,fixation
13:36:21.6606,491.7,832.1,fixation
13:36:21.6610,492.8,831.6,fixation
13:36:21.6615,492.2,830.9,fixation
13:36:21.662,491.9,831.9,fixation
13:36:21.6624,494.8,833.4,fixation
13:36:21.6629,497.6,835.5,fixation
13:36:21.6634,500.5,836.6,fixation
13:36:21.6638,496.9,834.7,fixation
13:36:21.6642,493.9,830.7,fixation
13:36:21.6647,491.2,825.1,fixation
13:36:21.6652,491.9,822.2,fixation
13:36:21.6656,494.3,821.3,fixation
13:36:21.6661,496.3,822.3,fixation
13:36:21.6666,497.4,823.1,fixation
13:36:21.6670,496.4,823.3,fixation
13:36:21.6675,495.4,823.2,fixation
13:36:21.668,495.0,823.2,fixation
13:36:21.6684,494.5,824.4,fixation
13:36:21.6688,495.2,825.6,fixation
13:36:21.6693,496.3,826.5,fixation
13:36:21.6698,494.0,818.7,fixation
13:36:21.6702,491.9,811.3,fixation
13:36:21.6707,491.3,804.4,fixation
13:36:21.6712,493.0,811.4,fixation
13:36:21.6716,493.3,818.1,fixation
13:36:21.6721,492.6,825.6,fixation
13:36:21.6726,492.6,825.5,fixation
13:36:21.6730,492.0,824.9,fixation
13:36:21.6734,490.8,823.2,fixation
13:36:21.6739,491.0,822.6,fixation
13:36:21.6744,492.4,822.7,fixation
13:36:21.6748,494.0,821.7,fixation
13:36:21.6753,495.1,820.9,fixation
13:36:21.6758,494.8,825.2,fixation
13:36:21.6762,494.1,830.4,fixation
13:36:21.6767,492.8,835.4,fixation
