TimeStamp,X,Y,Event
11:14:46.9183,789.5,246.5,fixation
11:14:46.9188,789.8,247.0,fixation
11:14:46.9193,789.7,247.0,fixation
11:14:46.9198,789.7,247.0,fixation
11:14:46.9203,789.5,246.7,fixation
11:14:46.9208,789.3,246.3,fixation
11:14:46.9213,789.2,246.0,fixation
11:14:46.9218,789.4,246.2,fixation
11:14:46.9223,789.5,246.4,fixation
11:14:46.9228,789.6,246.3,fixation
11:14:46.9233,789.7,246.1,fixation
11:14:46.9238,789.8,245.7,fixation
11:14:46.9243,789.1,245.1,fixation
11:14:46.9248,788.3,244.6,fixation
11:14:46.9253,787.5,244.9,fixation
11:14:46.9258,786.8,245.4,fixation
11:14:46.9263,786.1,246.3,fixation
11:14:46.9268,785.6,246.4,fixation
11:14:46.9273,785.8,246.5,fixation
11:14:46.9278,787.0,246.3,fixation
11:14:46.9283,788.1,246.3,fixation
11:14:46.9288,789.0,246.3,fixation
11:14:46.9293,789.0,246.5,fixation
11:14:46.9298,788.8,246.6,fixation
11:14:46.9303,788.7,246.8,fixation
11:14:46.9308,789.3,246.8,fixation
11:14:46.9313,790.1,246.9,fixation
11:14:46.9318,790.9,247.0,fixation
11:14:46.9323,790.0,247.2,fixation
11:14:46.9328,788.9,247.4,fixation
11:14:46.9333,787.8,247.8,fixation
11:14:46.9338,788.5,247.9,fixation
11:14:46.9343,789.3,248.0,fixation
11:14:46.9348,790.0,248.1,fixation
11:14:46.9353,790.2,248.3,fixation
11:14:46.9358,790.5,247.7,fixation
11:14:46.9363,790.5,247.0,fixation
11:14:46.9368,790.1,246.3,fixation
11:14:46.9373,789.8,246.7,fixation
11:14:46.9378,789.5,246.8,fixation
11:14:46.9383,789.2,247.2,fixation
11:14:46.9388,788.5,247.6,fixation
11:14:46.9393,788.0,247.7,fixation
11:14:46.9398,787.7,247.2,fixation
11:14:46.9403,788.0,246.9,fixation
11:14:46.9408,788.3,246.7,fixation
11:14:46.9413,788.4,246.6,fixation
11:14:46.9418,788.4,246.4,fixation
11:14:46.9423,788.4,246.4,fixation
11:14:46.9428,788.6,246.5,fixation
11:14:46.9433,788.7,246.7,fixation
11:14:46.9438,788.7,246.3,fixation
11:14:46.9443,788.9,245.9,fixation
11:14:46.9448,789.1,246.2,fixation
11:14:46.9453,789.5,246.9,fixation
11:14:46.9458,789.8,247.7,fixation
11:14:46.9463,789.9,247.9,fixation
11:14:46.9468,789.6,248.1,fixation
11:14:46.9473,789.1,248.1,fixation
11:14:46.9478,788.7,248.0,fixation
11:14:46.9483,788.5,247.9,fixation
11:14:46.9488,788.5,248.1,fixation
11:14:46.9493,788.5,248.6,fixation
11:14:46.9498,788.6,249.1,fixation
11:14:46.9503,788.9,249.5,fixation
11:14:46.9508,789.1,249.3,fixation
11:14:46.9513,789.3,249.1,fixation
11:14:46.9518,789.3,248.6,fixation
11:14:46.9523,789.3,248.3,fixation
11:14:46.9528,789.4,248.1,fixation
11:14:46.9533,789.4,248.4,fixation
11:14:46.9538,789.4,248.7,fixation
11:14:46.9543,789.6,249.1,fixation
11:14:46.9548,789.8,249.0,fixation
11:14:46.9553,790.1,248.8,fixation
11:14:46.9558,790.1,249.3,fixation
11:14:46.9563,789.7,250.1,fixation
11:14:46.9568,789.2,250.7,fixation
11:14:46.9573,788.6,250.5,fixation
11:14:46.9578,788.6,250.4,fixation
11:14:46.9583,788.6,250.0,fixation
11:14:46.9588,788.6,249.6,fixation
11:14:46.9593,788.7,249.4,fixation
11:14:46.9598,788.9,249.8,fixation
11:14:46.9603,789.1,250.9,fixation
11:14:46.9608,789.5,251.8,fixation
11:14:46.9613,789.6,252.5,fixation
11:14:46.9618,789.2,252.5,fixation
11:14:46.9623,788.5,252.5,fixation
11:14:46.9628,787.6,252.6,fixation
11:14:46.9633,787.5,252.9,fixation
11:14:46.9638,787.4,253.2,fixation
11:14:46.9643,787.6,253.3,fixation
11:14:46.9648,788.0,254.0,fixation
11:14:46.9653,788.3,254.6,fixation
11:14:46.9658,788.6,255.0,fixation
11:14:46.9663,789.2,254.9,fixation
11:14:46.9668,789.7,256.0,fixation
11:14:46.9673,790.3,259.2,saccade
11:14:46.9678,790.3,259.4,saccade
11:14:46.9683,789.8,260.4,saccade
11:14:46.9688,789.0,261.5,saccade
11:14:46.9693,787.7,262.4,saccade
11:14:46.9698,786.3,262.3,saccade
11:14:46.9703,785.2,262.2,saccade
11:14:46.9708,784.8,263.0,saccade
11:14:46.9713,784.8,265.3,saccade
11:14:46.9718,784.8,267.5,saccade
11:14:46.9723,784.8,268.7,saccade
11:14:46.9728,784.8,268.6,saccade
11:14:46.9733,784.7,270.0,saccade
11:14:46.9738,784.5,272.9,saccade
11:14:46.9743,784.2,275.8,saccade
11:14:46.9748,783.9,279.8,saccade
11:14:46.9753,783.2,283.3,saccade
11:14:46.9758,782.4,288.3,saccade
11:14:46.9763,781.7,294.0,saccade
11:14:46.9768,781.4,299.0,saccade
11:14:46.9773,781.0,304.2,saccade
11:14:46.9778,779.6,307.5,saccade
11:14:46.9783,777.2,312.0,saccade
11:14:46.9788,774.5,317.6,saccade
11:14:46.9793,770.3,323.7,saccade
11:14:46.9798,767.3,331.0,saccade
11:14:46.9803,761.8,335.9,saccade
11:14:46.9808,758.6,341.8,saccade
11:14:46.9813,754.0,347.8,saccade
11:14:46.9818,750.8,354.0,saccade
11:14:46.9823,746.1,359.6,saccade
11:14:46.9828,741.6,365.0,saccade
11:14:46.9833,737.9,373.2,saccade
11:14:46.9838,735.2,381.5,saccade
11:14:46.9843,731.8,388.4,saccade
11:14:46.9848,729.3,394.9,saccade
11:14:46.9853,725.3,399.9,saccade
11:14:46.9858,722.5,405.2,saccade
11:14:46.9863,719.1,412.3,saccade
11:14:46.9868,716.5,419.3,saccade
11:14:46.9873,713.8,427.6,saccade
11:14:46.9878,711.4,433.2,saccade
11:14:46.9883,708.7,439.6,saccade
11:14:46.9888,705.6,445.7,saccade
11:14:46.9893,701.6,449.7,saccade
11:14:46.9898,698.4,456.0,saccade
11:14:46.9903,694.5,461.5,saccade
11:14:46.9908,691.8,468.6,saccade
11:14:46.9913,688.8,472.9,saccade
11:14:46.9918,687.7,477.1,saccade
11:14:46.9923,685.4,481.5,saccade
11:14:46.9928,683.1,487.1,saccade
11:14:46.9933,679.9,492.2,saccade
11:14:46.9938,678.0,497.3,saccade
11:14:46.9943,674.9,500.8,saccade
11:14:46.9948,672.6,504.7,saccade
11:14:46.9953,670.4,508.8,saccade
11:14:46.9958,670.1,514.0,saccade
11:14:46.9963,668.5,517.6,saccade
11:14:46.9968,667.0,520.9,saccade
11:14:46.9973,665.4,525.0,saccade
11:14:46.9978,665.4,529.5,saccade
11:14:46.9983,665.6,533.4,saccade
11:14:46.9988,666.2,538.0,saccade
11:14:46.9993,666.5,542.4,saccade
11:14:46.9998,665.9,546.0,saccade
11:14:47.0003,665.0,547.4,saccade
11:14:47.0008,664.0,549.8,saccade
11:14:47.0013,664.3,553.1,saccade
11:14:47.0018,664.8,556.4,saccade
11:14:47.0023,665.5,559.3,saccade
11:14:47.0028,665.8,562.4,saccade
11:14:47.0033,666.9,564.6,saccade
11:14:47.0038,667.7,568.4,saccade
11:14:47.0043,668.7,570.7,saccade
11:14:47.0048,668.7,573.2,saccade
11:14:47.0053,668.7,573.7,saccade
11:14:47.0058,669.0,575.0,saccade
11:14:47.0063,669.7,576.4,saccade
11:14:47.0068,670.3,577.9,saccade
11:14:47.0073,670.5,579.6,saccade
11:14:47.0078,670.5,581.2,saccade
11:14:47.0083,670.6,582.6,saccade
11:14:47.0088,670.9,582.9,saccade
11:14:47.0093,671.4,582.8,saccade
11:14:47.0098,672.1,583.2,fixation
11:14:47.0103,672.1,583.4,fixation
11:14:47.0108,671.6,583.3,fixation
11:14:47.0113,671.0,583.0,fixation
11:14:47.0118,670.1,582.6,fixation
11:14:47.0123,669.7,582.2,fixation
11:14:47.0128,669.4,581.9,fixation
11:14:47.0133,669.4,581.7,fixation
11:14:47.0138,669.4,581.2,fixation
11:14:47.0143,669.5,579.6,fixation
11:14:47.0148,669.5,578.1,fixation
11:14:47.0153,669.6,577.0,fixation
11:14:47.0158,668.6,577.1,fixation
11:14:47.0163,667.5,576.7,fixation
11:14:47.0168,667.5,576.2,fixation
11:14:47.0173,668.6,575.4,fixation
11:14:47.0178,668.7,574.9,fixation
11:14:47.0183,667.7,574.3,fixation
11:14:47.0188,666.5,574.2,fixation
11:14:47.0193,666.2,574.4,fixation
11:14:47.0198,666.0,574.3,fixation
11:14:47.0203,666.1,573.7,fixation
11:14:47.0208,666.2,573.0,fixation
11:14:47.0213,666.2,572.7,fixation
11:14:47.0218,666.2,572.6,fixation
11:14:47.0223,666.2,572.7,fixation
11:14:47.0228,666.4,572.8,fixation
11:14:47.0233,666.5,572.8,fixation
11:14:47.0238,666.0,572.6,fixation
11:14:47.0243,664.9,572.2,fixation
11:14:47.0248,663.8,571.9,fixation
11:14:47.0253,663.4,572.0,fixation
11:14:47.0258,663.4,572.4,fixation
11:14:47.0263,663.4,572.9,fixation
11:14:47.0268,664.4,573.4,fixation
11:14:47.0273,665.4,574.0,fixation
11:14:47.0278,666.4,574.6,fixation
11:14:47.0283,666.4,574.9,fixation
11:14:47.0288,666.4,575.3,fixation
11:14:47.0293,666.5,575.6,fixation
11:14:47.0298,666.4,575.7,fixation
11:14:47.0303,666.1,575.6,fixation
11:14:47.0308,665.8,576.9,fixation
11:14:47.0313,665.5,578.4,fixation
11:14:47.0318,665.4,578.8,fixation
11:14:47.0323,665.4,577.6,fixation
11:14:47.0328,665.4,576.4,fixation
11:14:47.0333,665.6,576.3,fixation
11:14:47.0338,665.7,576.4,fixation
11:14:47.0343,664.5,576.7,fixation
11:14:47.0348,663.2,577.0,fixation
11:14:47.0353,662.6,577.4,fixation
11:14:47.0358,663.4,577.5,fixation
11:14:47.0363,664.2,577.7,fixation
11:14:47.0368,664.0,579.2,fixation
11:14:47.0373,663.5,580.6,fixation
11:14:47.0378,663.2,580.2,fixation
11:14:47.0383,663.1,578.7,fixation
11:14:47.0388,663.1,578.9,fixation
11:14:47.0393,662.9,580.7,fixation
11:14:47.0398,662.6,582.0,fixation
11:14:47.0403,662.6,581.6,fixation
11:14:47.0408,662.6,581.1,fixation
11:14:47.0413,662.7,581.1,fixation
11:14:47.0418,662.7,581.0,fixation
11:14:47.0423,663.1,581.4,fixation
11:14:47.0428,663.5,582.0,fixation
11:14:47.0433,663.5,582.5,fixation
11:14:47.0438,663.0,582.4,fixation
11:14:47.0443,662.5,581.3,fixation
11:14:47.0448,662.4,580.5,fixation
11:14:47.0453,662.3,580.0,fixation
11:14:47.0458,662.3,580.4,fixation
11:14:47.0463,661.9,581.4,fixation
11:14:47.0468,661.2,582.0,fixation
11:14:47.0473,660.5,582.4,fixation
11:14:47.0478,660.3,582.4,fixation
11:14:47.0483,660.4,582.8,fixation
11:14:47.0488,660.6,583.1,fixation
11:14:47.0493,660.7,583.1,fixation
11:14:47.0498,660.7,582.8,fixation
11:14:47.0503,660.5,582.5,fixation
11:14:47.0508,660.2,582.2,fixation
11:14:47.0513,660.5,582.1,fixation
11:14:47.0518,660.9,582.2,fixation
11:14:47.0523,661.5,582.3,fixation
11:14:47.0528,662.2,582.2,fixation
11:14:47.0533,663.1,583.1,fixation
11:14:47.0538,663.9,584.1,fixation
11:14:47.0543,664.3,584.9,fixation
11:14:47.0548,664.5,584.5,fixation
11:14:47.0553,664.3,584.1,fixation
11:14:47.0558,663.9,583.8,fixation
11:14:47.0563,663.4,583.7,fixation
11:14:47.0568,663.3,583.6,fixation
11:14:47.0573,663.1,583.5,fixation
11:14:47.0578,663.0,583.5,fixation
11:14:47.0583,662.9,583.4,fixation
11:14:47.0588,663.2,583.4,fixation
11:14:47.0593,663.5,583.5,fixation
11:14:47.0598,663.8,583.6,fixation
11:14:47.0603,664.2,583.2,fixation
11:14:47.0608,664.6,582.2,fixation
11:14:47.0613,664.7,581.2,fixation
11:14:47.0618,664.4,581.2,fixation
11:14:47.0623,664.3,582.1,fixation
11:14:47.0628,664.6,583.1,fixation
11:14:47.0633,664.3,583.9,fixation
11:14:47.0638,663.8,584.3,fixation
11:14:47.0643,663.0,584.5,fixation
11:14:47.0648,662.7,584.2,fixation
11:14:47.0653,662.5,584.1,fixation
11:14:47.0658,662.7,584.1,fixation
11:14:47.0663,663.0,584.6,fixation
11:14:47.0668,663.4,585.2,fixation
11:14:47.0673,663.8,585.5,fixation
11:14:47.0678,664.0,585.7,fixation
11:14:47.0683,663.8,585.4,fixation
11:14:47.0688,663.6,585.5,fixation
11:14:47.0693,663.3,585.3,fixation
11:14:47.0698,663.6,584.9,fixation
11:14:47.0703,663.9,584.1,fixation
11:14:47.0708,663.5,583.4,fixation
11:14:47.0713,662.6,583.0,fixation
11:14:47.0718,661.7,583.2,fixation
11:14:47.0723,662.9,583.5,fixation
11:14:47.0728,664.3,583.7,fixation
11:14:47.0733,665.4,583.7,fixation
11:14:47.0738,665.0,583.5,fixation
11:14:47.0743,664.6,583.0,fixation
11:14:47.0748,663.9,582.7,fixation
11:14:47.0753,663.2,582.8,fixation
11:14:47.0758,663.1,583.8,fixation
11:14:47.0763,663.7,584.7,fixation
11:14:47.0768,663.2,585.2,fixation
11:14:47.0773,662.0,585.1,fixation
11:14:47.0778,661.1,585.3,fixation
11:14:47.0783,661.0,585.6,fixation
11:14:47.0788,661.0,585.0,fixation
11:14:47.0793,661.3,583.9,fixation
11:14:47.0798,662.1,582.7,fixation
11:14:47.0803,663.0,582.3,fixation
11:14:47.0808,663.4,582.0,fixation
11:14:47.0813,663.2,582.1,fixation
11:14:47.0818,662.9,583.2,fixation
11:14:47.0823,663.1,584.2,fixation
11:14:47.0828,663.5,584.8,fixation
11:14:47.0833,664.1,584.4,fixation
11:14:47.0838,664.2,583.8,fixation
11:14:47.0843,663.6,583.4,fixation
11:14:47.0848,662.9,583.1,fixation
11:14:47.0853,662.1,582.9,fixation
11:14:47.0858,661.9,582.8,fixation
11:14:47.0863,661.8,582.8,fixation
11:14:47.0868,661.7,582.7,fixation
11:14:47.0873,662.0,582.5,fixation
11:14:47.0878,662.4,582.3,fixation
11:14:47.0883,662.8,582.4,fixation
11:14:47.0888,662.9,582.3,fixation
11:14:47.0893,663.0,582.2,fixation
11:14:47.0898,662.5,582.1,fixation
11:14:47.0903,662.2,580.8,fixation
11:14:47.0908,662.2,579.5,fixation
11:14:47.0913,662.5,579.6,fixation
11:14:47.0918,662.7,580.8,fixation
11:14:47.0923,662.6,582.0,fixation
11:14:47.0928,662.6,581.8,fixation
11:14:47.0933,663.1,582.0,fixation
11:14:47.0938,663.5,582.2,fixation
11:14:47.0943,663.5,582.4,fixation
11:14:47.0948,663.2,582.6,fixation
11:14:47.0953,662.8,582.8,fixation
11:14:47.0958,662.9,582.8,fixation
11:14:47.0963,662.8,583.9,fixation
11:14:47.0968,662.5,585.0,fixation
11:14:47.0973,662.2,585.9,fixation
11:14:47.0978,662.1,585.2,fixation
11:14:47.0983,662.3,583.3,fixation
11:14:47.0988,662.6,581.7,fixation
11:14:47.0993,662.7,580.9,fixation
11:14:47.0998,662.5,581.8,fixation
11:14:47.1003,662.0,582.8,fixation
11:14:47.1008,661.8,583.2,fixation
11:14:47.1013,661.8,583.3,fixation
11:14:47.1018,662.1,583.4,fixation
11:14:47.1023,662.4,583.5,fixation
11:14:47.1028,662.6,583.5,fixation
11:14:47.1033,663.0,583.3,fixation
11:14:47.1038,663.4,583.2,fixation
11:14:47.1043,663.8,582.9,fixation
11:14:47.1048,664.0,582.3,fixation
11:14:47.1053,663.5,580.9,fixation
11:14:47.1058,663.3,579.9,fixation
11:14:47.1063,663.1,579.4,fixation
11:14:47.1068,663.6,579.6,fixation
11:14:47.1073,663.9,580.4,fixation
11:14:47.1078,664.4,581.1,fixation
11:14:47.1083,664.7,581.8,fixation
11:14:47.1088,665.2,582.2,fixation
11:14:47.1093,665.4,582.7,fixation
11:14:47.1098,665.7,582.8,fixation
11:14:47.1103,665.9,582.5,fixation
11:14:47.1108,666.2,582.4,fixation
11:14:47.1113,666.2,582.6,fixation
11:14:47.1118,665.9,582.8,fixation
11:14:47.1123,665.4,582.2,fixation
11:14:47.1128,664.2,581.5,fixation
11:14:47.1133,663.0,580.8,fixation
11:14:47.1138,662.5,580.7,fixation
11:14:47.1143,663.1,580.9,fixation
11:14:47.1148,663.7,582.0,fixation
11:14:47.1153,663.9,582.9,fixation
11:14:47.1158,663.3,583.1,fixation
11:14:47.1163,662.8,582.4,fixation
11:14:47.1168,662.3,581.7,fixation
11:14:47.1173,662.5,581.7,fixation
11:14:47.1178,662.7,581.8,fixation
11:14:47.1183,662.8,582.1,fixation
11:14:47.1188,663.8,582.5,fixation
11:14:47.1193,664.7,582.4,fixation
11:14:47.1198,665.4,582.1,fixation
11:14:47.1203,664.8,581.7,fixation
11:14:47.1208,663.7,581.4,fixation
11:14:47.1213,662.8,581.4,fixation
11:14:47.1218,662.1,581.5,fixation
11:14:47.1223,662.0,581.5,fixation
11:14:47.1228,662.2,581.3,fixation
11:14:47.1233,662.7,580.9,fixation
11:14:47.1238,663.2,580.4,fixation
11:14:47.1243,663.4,580.0,fixation
11:14:47.1248,663.4,579.9,fixation
11:14:47.1253,663.4,580.2,fixation
11:14:47.1258,663.4,580.6,fixation
11:14:47.1263,663.5,581.6,fixation
11:14:47.1268,663.6,582.4,fixation
11:14:47.1273,663.7,582.3,fixation
11:14:47.1278,663.4,581.6,fixation
11:14:47.1283,663.1,580.6,fixation
11:14:47.1288,662.8,580.1,fixation
11:14:47.1293,662.1,579.6,fixation
11:14:47.1298,661.4,579.5,fixation
11:14:47.1303,660.9,579.5,fixation
11:14:47.1308,661.0,579.5,fixation
11:14:47.1313,661.1,579.5,fixation
11:14:47.1318,661.5,579.1,fixation
11:14:47.1323,661.9,578.6,fixation
11:14:47.1328,662.2,578.2,fixation
11:14:47.1333,661.5,578.5,fixation
11:14:47.1338,660.9,578.8,fixation
11:14:47.1343,660.6,580.1,fixation
11:14:47.1348,661.3,581.3,fixation
11:14:47.1353,662.0,582.2,fixation
11:14:47.1358,662.3,580.9,fixation
11:14:47.1363,662.3,579.6,fixation
11:14:47.1368,662.3,578.5,fixation
11:14:47.1373,662.0,578.3,fixation
11:14:47.1378,661.6,578.7,fixation
11:14:47.1383,661.0,579.2,fixation
11:14:47.1388,660.8,580.5,fixation
11:14:47.1393,661.3,581.2,fixation
11:14:47.1398,661.9,581.9,fixation
11:14:47.1403,662.6,582.1,fixation
11:14:47.1408,662.6,582.3,fixation
11:14:47.1413,662.5,582.3,fixation
11:14:47.1418,662.4,582.4,fixation
11:14:47.1423,662.3,582.6,fixation
11:14:47.1428,661.9,582.0,fixation
11:14:47.1433,661.5,581.1,fixation
11:14:47.1438,661.8,580.3,fixation
11:14:47.1443,662.5,580.5,fixation
11:14:47.1448,663.1,580.9,fixation
11:14:47.1453,662.7,581.2,fixation
11:14:47.1458,662.3,581.3,fixation
11:14:47.1463,662.3,581.6,fixation
11:14:47.1468,662.6,582.1,fixation
11:14:47.1473,663.0,582.8,fixation
11:14:47.1478,663.1,583.1,fixation
11:14:47.1483,662.4,582.8,fixation
11:14:47.1488,661.6,582.3,fixation
11:14:47.1493,661.2,582.0,fixation
11:14:47.1498,661.5,582.0,fixation
11:14:47.1503,662.0,581.7,fixation
11:14:47.1508,662.2,581.3,fixation
11:14:47.1513,662.2,580.4,fixation
11:14:47.1518,662.1,579.9,fixation
11:14:47.1523,661.8,579.5,fixation
11:14:47.1528,661.6,579.5,fixation
11:14:47.1533,661.3,580.3,fixation
11:14:47.1538,661.1,581.2,fixation
11:14:47.1543,660.5,582.9,fixation
11:14:47.1548,660.0,583.8,fixation
11:14:47.1553,659.5,584.2,fixation
11:14:47.1558,659.4,584.0,fixation
11:14:47.1563,659.2,583.8,fixation
11:14:47.1568,659.2,583.4,fixation
11:14:47.1573,659.5,582.4,fixation
11:14:47.1578,659.9,581.4,fixation
11:14:47.1583,660.0,580.4,fixation
11:14:47.1588,659.9,579.9,fixation
11:14:47.1593,659.6,579.4,fixation
11:14:47.1598,660.0,579.6,fixation
11:14:47.1603,660.7,580.0,fixation
11:14:47.1608,661.6,580.4,fixation
11:14:47.1613,662.0,580.6,fixation
11:14:47.1618,662.2,580.8,fixation
11:14:47.1623,662.0,581.1,fixation
11:14:47.1628,661.7,581.3,fixation
11:14:47.1633,661.8,583.0,fixation
11:14:47.1638,662.2,584.7,fixation
11:14:47.1643,661.9,585.2,fixation
11:14:47.1648,661.2,583.7,fixation
11:14:47.1653,660.8,582.1,fixation
11:14:47.1658,661.1,581.7,fixation
11:14:47.1663,661.4,581.4,fixation
11:14:47.1668,661.3,581.5,fixation
11:14:47.1673,661.0,581.7,fixation
11:14:47.1678,659.9,581.7,fixation
11:14:47.1683,658.9,581.3,fixation
11:14:47.1688,658.3,580.5,fixation
11:14:47.1693,658.7,579.8,fixation
11:14:47.1698,659.3,579.3,fixation
11:14:47.1703,659.5,579.5,fixation
11:14:47.1708,659.7,579.9,fixation
11:14:47.1713,659.9,580.3,fixation
11:14:47.1718,660.2,580.4,fixation
11:14:47.1723,660.7,580.2,fixation
11:14:47.1728,660.9,580.2,fixation
11:14:47.1733,661.2,580.4,fixation
11:14:47.1738,661.4,580.6,fixation
11:14:47.1743,661.6,580.8,fixation
11:14:47.1748,661.8,581.2,fixation
11:14:47.1753,662.0,581.5,fixation
11:14:47.1758,661.8,581.8,fixation
11:14:47.1763,661.4,581.8,fixation
11:14:47.1768,661.1,581.8,fixation
11:14:47.1773,661.2,581.7,fixation
11:14:47.1778,661.2,581.3,fixation
11:14:47.1783,661.2,581.0,fixation
11:14:47.1788,661.5,581.0,fixation
11:14:47.1793,661.9,581.1,fixation
11:14:47.1798,662.1,581.2,fixation
11:14:47.1803,662.0,581.2,fixation
11:14:47.1808,661.8,581.4,fixation
11:14:47.1813,661.8,581.7,fixation
11:14:47.1818,661.7,581.6,fixation
11:14:47.1823,661.6,580.9,fixation
11:14:47.1828,661.6,580.2,fixation
11:14:47.1833,661.8,581.1,fixation
11:14:47.1838,661.9,582.2,fixation
11:14:47.1843,662.1,582.9,fixation
11:14:47.1848,662.5,582.5,fixation
11:14:47.1853,662.8,582.1,fixation
11:14:47.1858,662.3,581.9,fixation
11:14:47.1863,661.4,581.6,fixation
11:14:47.1868,660.5,580.9,fixation
11:14:47.1873,660.3,580.3,fixation
11:14:47.1878,661.0,580.8,fixation
11:14:47.1883,661.6,581.3,fixation
11:14:47.1888,662.0,582.1,fixation
11:14:47.1893,662.3,581.8,fixation
11:14:47.1898,662.8,582.0,fixation
11:14:47.1903,662.7,582.0,fixation
11:14:47.1908,662.1,581.9,fixation
11:14:47.1913,661.5,582.5,fixation
11:14:47.1918,662.2,584.1,fixation
11:14:47.1923,662.9,585.7,fixation
11:14:47.1928,662.3,586.4,fixation
11:14:47.1933,660.7,586.4,fixation
11:14:47.1938,659.1,586.2,fixation
11:14:47.1943,658.8,585.9,fixation
11:14:47.1948,659.8,585.5,fixation
11:14:47.1953,660.8,584.5,fixation
11:14:47.1958,662.0,583.5,fixation
11:14:47.1963,662.1,582.8,fixation
11:14:47.1968,662.5,583.2,fixation
11:14:47.1973,662.6,584.2,fixation
11:14:47.1978,662.8,585.4,fixation
11:14:47.1983,662.7,586.0,fixation
11:14:47.1988,662.3,585.8,fixation
11:14:47.1993,661.9,585.3,fixation
11:14:47.1998,661.7,585.1,fixation
11:14:47.2003,661.8,584.8,fixation
11:14:47.2008,661.8,584.6,fixation
11:14:47.2013,661.6,583.9,fixation
11:14:47.2018,661.5,583.0,fixation
11:14:47.2023,661.5,582.1,fixation
11:14:47.2028,661.4,583.2,fixation
11:14:47.2033,661.6,584.8,fixation
11:14:47.2038,661.9,586.1,fixation
11:14:47.2043,662.2,585.9,fixation
11:14:47.2048,662.1,585.7,fixation
11:14:47.2053,661.9,586.5,fixation
11:14:47.2058,661.6,587.2,fixation
11:14:47.2063,661.7,587.3,fixation
11:14:47.2068,661.8,587.4,fixation
11:14:47.2073,662.0,587.3,fixation
11:14:47.2078,662.0,587.4,fixation
11:14:47.2083,661.1,587.0,fixation
11:14:47.2088,660.2,586.7,fixation
11:14:47.2093,659.3,586.6,fixation
11:14:47.2098,660.1,587.1,fixation
11:14:47.2103,660.9,587.6,fixation
11:14:47.2108,661.6,587.6,fixation
11:14:47.2113,661.6,586.9,fixation
11:14:47.2118,661.7,586.2,fixation
11:14:47.2123,661.8,586.1,fixation
11:14:47.2128,660.9,586.7,fixation
11:14:47.2133,660.0,587.3,fixation
11:14:47.2138,659.0,587.7,fixation
11:14:47.2143,658.8,587.3,fixation
11:14:47.2148,658.7,587.0,fixation
11:14:47.2153,658.5,586.8,fixation
11:14:47.2158,658.7,585.5,fixation
11:14:47.2163,659.1,584.1,fixation
11:14:47.2168,659.6,583.0,fixation
11:14:47.2173,659.8,583.4,fixation
11:14:47.2178,659.9,583.8,fixation
11:14:47.2183,659.9,583.9,fixation
11:14:47.2188,660.1,584.0,fixation
11:14:47.2193,660.2,584.0,fixation
11:14:47.2198,660.9,584.9,fixation
11:14:47.2203,661.4,585.7,fixation
11:14:47.2208,661.8,586.6,fixation
11:14:47.2213,661.7,586.4,fixation
11:14:47.2218,661.9,586.3,fixation
11:14:47.2223,662.2,585.9,fixation
11:14:47.2228,662.5,585.7,fixation
11:14:47.2233,662.6,586.6,fixation
11:14:47.2238,662.7,587.8,fixation
11:14:47.2243,662.8,588.5,fixation
11:14:47.2248,662.4,587.9,fixation
11:14:47.2253,662.1,587.4,fixation
11:14:47.2258,661.6,587.3,fixation
11:14:47.2263,661.5,587.2,fixation
11:14:47.2268,661.9,587.3,fixation
11:14:47.2273,662.4,587.1,fixation
11:14:47.2278,662.8,586.9,fixation
11:14:47.2283,662.5,586.7,fixation
11:14:47.2288,661.9,586.7,fixation
11:14:47.2293,661.4,586.7,fixation
11:14:47.2298,661.6,586.6,fixation
11:14:47.2303,662.2,586.5,fixation
11:14:47.2308,661.9,585.9,fixation
11:14:47.2313,661.1,585.3,fixation
11:14:47.2318,661.4,585.4,fixation
11:14:47.2323,662.4,586.3,fixation
11:14:47.2328,663.2,588.1,fixation
11:14:47.2333,663.0,589.3,fixation
11:14:47.2338,662.8,589.6,fixation
11:14:47.2343,662.4,588.7,fixation
11:14:47.2348,661.9,587.8,fixation
11:14:47.2353,661.3,587.6,fixation
11:14:47.2358,661.2,587.9,fixation
11:14:47.2363,662.1,588.4,fixation
11:14:47.2368,663.2,588.9,fixation
11:14:47.2373,664.3,589.1,fixation
11:14:47.2378,664.4,589.2,fixation
11:14:47.2383,664.7,587.8,fixation
11:14:47.2388,664.9,586.5,fixation
11:14:47.2393,664.6,585.3,fixation
11:14:47.2398,664.1,585.6,fixation
11:14:47.2403,663.6,586.0,fixation
11:14:47.2408,663.6,586.1,fixation
11:14:47.2413,663.6,588.3,fixation
11:14:47.2418,663.7,590.5,fixation
11:14:47.2423,663.7,592.0,fixation
11:14:47.2428,664.2,591.2,fixation
11:14:47.2433,664.5,590.3,fixation
11:14:47.2438,664.8,590.0,fixation
11:14:47.2443,664.9,589.5,fixation
11:14:47.2448,664.7,589.2,fixation
11:14:47.2453,663.7,588.7,fixation
11:14:47.2458,662.6,588.4,fixation
11:14:47.2463,661.8,588.1,fixation
11:14:47.2468,661.8,588.1,fixation
11:14:47.2473,661.8,588.2,fixation
11:14:47.2478,661.4,588.3,fixation
11:14:47.2483,661.2,588.3,fixation
11:14:47.2488,660.9,588.3,fixation
11:14:47.2493,661.0,587.5,fixation
11:14:47.2498,662.1,586.7,fixation
11:14:47.2503,663.1,587.2,fixation
