TimeStamp,X,Y,Event
12:21:31.0559,696.6,834.0,fixation
12:21:31.0564,696.7,832.6,fixation
12:21:31.0569,695.7,831.6,fixation
12:21:31.0573,694.5,832.1,fixation
12:21:31.0578,694.7,832.6,fixation
12:21:31.0583,695.9,832.7,fixation
12:21:31.0587,697.2,832.8,fixation
12:21:31.0592,697.4,833.4,fixation
12:21:31.0597,697.6,834.0,fixation
12:21:31.0602,697.9,834.6,fixation
12:21:31.0606,698.0,836.0,fixation
12:21:31.0611,697.3,836.8,fixation
12:21:31.0616,696.2,837.0,fixation
12:21:31.0620,695.6,835.9,fixation
12:21:31.0625,696.4,835.4,fixation
12:21:31.063,697.5,835.6,fixation
12:21:31.0634,698.0,835.6,fixation
12:21:31.0639,698.9,835.6,fixation
12:21:31.0644,699.6,836.5,fixation
12:21:31.0648,700.1,837.5,fixation
12:21:31.0653,699.4,838.0,fixation
12:21:31.0658,697.6,837.4,fixation
12:21:31.0663,696.2,837.0,fixation
12:21:31.0667,695.1,837.3,fixation
12:21:31.0672,697.1,837.8,fixation
12:21:31.0677,699.0,838.3,fixation
12:21:31.0681,700.5,838.9,fixation
12:21:31.0686,699.8,839.2,fixation
12:21:31.0691,699.3,839.1,fixation
12:21:31.0695,699.6,837.7,fixation
12:21:31.07,700.1,836.3,fixation
12:21:31.0705,700.5,835.2,fixation
12:21:31.0709,700.5,835.2,fixation
12:21:31.0714,700.5,835.6,fixation
12:21:31.0719,700.1,836.0,fixation
12:21:31.0724,700.0,836.3,fixation
12:21:31.0728,700.3,836.2,fixation
12:21:31.0733,700.9,836.1,fixation
12:21:31.0738,701.5,835.9,fixation
12:21:31.0742,701.9,835.7,fixation
12:21:31.0747,701.7,835.5,fixation
12:21:31.0752,701.2,835.5,fixation
12:21:31.0756,700.8,835.4,fixation
12:21:31.0761,700.9,835.5,fixation
12:21:31.0766,700.9,835.7,fixation
12:21:31.0770,700.7,835.9,fixation
12:21:31.0775,700.6,834.9,fixation
12:21:31.078,700.1,833.8,fixation
12:21:31.0785,699.6,833.1,fixation
12:21:31.0789,699.0,833.8,fixation
12:21:31.0794,699.0,834.4,fixation
12:21:31.0799,699.0,833.9,fixation
12:21:31.0803,698.9,833.2,fixation
12:21:31.0808,698.7,834.5,fixation
12:21:31.0813,698.5,836.6,fixation
12:21:31.0817,697.4,838.2,fixation
12:21:31.0822,696.5,837.6,fixation
12:21:31.0827,697.6,837.2,fixation
12:21:31.0831,699.6,837.2,fixation
12:21:31.0836,700.4,837.0,fixation
12:21:31.0841,699.3,836.5,fixation
12:21:31.0846,698.9,836.1,fixation
12:21:31.0850,699.5,836.3,fixation
12:21:31.0855,700.2,836.5,fixation
12:21:31.086,699.3,837.8,fixation
12:21:31.0864,698.4,839.0,fixation
12:21:31.0869,697.6,839.5,fixation
12:21:31.0874,698.1,839.0,fixation
12:21:31.0878,698.6,838.4,fixation
12:21:31.0883,699.0,838.1,fixation
12:21:31.0888,699.0,837.8,fixation
12:21:31.0892,699.1,837.7,fixation
12:21:31.0897,700.0,837.9,fixation
12:21:31.0902,701.0,837.6,fixation
12:21:31.0907,701.3,836.9,fixation
12:21:31.0911,700.7,836.0,fixation
12:21:31.0916,700.3,835.6,fixation
12:21:31.0921,700.5,835.5,fixation
12:21:31.0925,700.6,836.6,fixation
12:21:31.093,700.6,837.7,fixation
12:21:31.0935,699.3,837.8,fixation
12:21:31.0939,697.9,837.4,fixation
12:21:31.0944,697.4,837.0,fixation
12:21:31.0949,698.2,837.7,fixation
12:21:31.0953,699.1,838.0,fixation
12:21:31.0958,698.1,838.4,fixation
12:21:31.0963,697.2,838.8,fixation
12:21:31.0967,697.2,839.1,fixation
12:21:31.0971,699.0,839.7,fixation
12:21:31.0976,700.8,840.4,fixation
12:21:31.0981,701.5,841.1,fixation
12:21:31.0985,700.0,841.2,fixation
12:21:31.099,698.5,841.1,fixation
12:21:31.0995,697.1,840.5,fixation
12:21:31.0999,696.6,839.4,fixation
12:21:31.1004,696.0,839.4,fixation
12:21:31.1009,695.5,839.4,fixation
12:21:31.1013,695.4,839.8,fixation
12:21:31.1017,696.3,839.8,fixation
12:21:31.1022,697.4,840.4,fixation
12:21:31.1027,698.4,841.2,fixation
12:21:31.1031,698.1,840.4,fixation
12:21:31.1036,697.6,840.1,fixation
12:21:31.1041,697.0,839.7,fixation
12:21:31.1045,696.6,840.9,fixation
12:21:31.105,696.5,841.4,fixation
12:21:31.1055,696.4,841.0,fixation
12:21:31.1059,696.3,839.6,fixation
12:21:31.1063,695.2,838.2,fixation
12:21:31.1068,694.2,837.7,fixation
12:21:31.1073,693.2,838.9,fixation
12:21:31.1077,693.0,840.1,fixation
12:21:31.1082,693.0,841.0,fixation
12:21:31.1087,694.3,840.9,fixation
12:21:31.1091,695.7,840.7,fixation
12:21:31.1096,696.1,840.6,fixation
12:21:31.1101,694.9,840.2,fixation
12:21:31.1105,693.9,839.7,fixation
12:21:31.1109,693.8,839.3,fixation
12:21:31.1114,694.0,839.0,fixation
12:21:31.1119,694.5,838.8,fixation
12:21:31.1123,694.7,838.6,fixation
12:21:31.1128,694.7,839.0,fixation
12:21:31.1133,694.3,839.4,fixation
12:21:31.1137,693.8,839.9,fixation
12:21:31.1142,693.3,841.4,fixation
12:21:31.1147,692.2,842.8,fixation
12:21:31.1151,691.3,843.4,fixation
12:21:31.1156,690.6,842.6,fixation
12:21:31.1161,690.5,841.9,fixation
12:21:31.1166,692.2,842.0,fixation
12:21:31.1170,694.4,842.0,fixation
12:21:31.1175,696.5,842.0,fixation
12:21:31.118,696.7,841.9,fixation
12:21:31.1184,696.6,839.4,fixation
12:21:31.1189,697.1,836.8,fixation
12:21:31.1194,697.8,834.3,fixation
12:21:31.1198,697.9,834.8,fixation
12:21:31.1203,697.0,837.1,fixation
12:21:31.1208,695.9,839.4,fixation
12:21:31.1212,695.4,839.9,fixation
12:21:31.1217,695.5,838.7,fixation
12:21:31.1222,695.4,835.6,fixation
12:21:31.1227,695.2,833.8,fixation
12:21:31.1231,694.7,833.9,fixation
12:21:31.1236,694.7,836.0,fixation
12:21:31.1241,695.1,838.2,fixation
12:21:31.1245,696.5,838.2,fixation
12:21:31.125,698.0,837.8,fixation
12:21:31.1255,699.4,837.5,fixation
12:21:31.1259,699.9,837.4,fixation
12:21:31.1264,699.5,837.5,fixation
12:21:31.1269,698.6,837.3,fixation
12:21:31.1273,697.7,836.8,fixation
12:21:31.1278,697.4,836.0,fixation
12:21:31.1283,697.2,835.3,fixation
12:21:31.1288,697.5,836.1,fixation
12:21:31.1292,698.3,837.4,fixation
12:21:31.1297,699.0,838.5,fixation
12:21:31.1302,698.8,838.3,fixation
12:21:31.1306,697.3,838.0,fixation
12:21:31.1311,696.0,837.8,fixation
12:21:31.1316,694.7,837.4,fixation
12:21:31.1320,694.5,837.2,fixation
12:21:31.1325,695.5,837.0,fixation
12:21:31.133,696.9,836.9,fixation
12:21:31.1334,698.4,836.7,fixation
12:21:31.1339,698.9,836.5,fixation
12:21:31.1344,699.2,836.9,fixation
12:21:31.1349,699.3,837.5,fixation
12:21:31.1353,699.2,838.0,fixation
12:21:31.1358,699.1,838.8,fixation
12:21:31.1363,699.1,839.7,fixation
12:21:31.1367,699.1,840.5,fixation
12:21:31.1372,699.4,838.3,fixation
12:21:31.1377,699.6,836.1,fixation
12:21:31.1381,699.7,833.8,fixation
12:21:31.1386,699.4,833.4,fixation
12:21:31.1391,699.0,832.6,fixation
12:21:31.1395,698.8,831.8,fixation
12:21:31.14,698.5,832.0,fixation
12:21:31.1405,698.2,834.4,fixation
12:21:31.141,698.0,836.7,fixation
12:21:31.1414,697.9,838.1,fixation
12:21:31.1419,698.1,837.5,fixation
12:21:31.1424,698.5,836.3,fixation
12:21:31.1428,698.8,835.8,fixation
12:21:31.1433,699.0,835.4,fixation
12:21:31.1438,698.8,836.4,fixation
12:21:31.1442,698.8,837.6,fixation
12:21:31.1447,698.9,838.7,fixation
12:21:31.1452,698.4,838.6,fixation
12:21:31.1456,698.1,835.7,fixation
12:21:31.1461,697.0,832.8,fixation
12:21:31.1466,696.5,830.7,fixation
12:21:31.1471,696.6,832.1,fixation
12:21:31.1475,697.4,833.4,fixation
12:21:31.148,698.1,834.1,fixation
12:21:31.1485,697.8,834.0,fixation
12:21:31.1489,697.3,835.5,fixation
12:21:31.1494,696.9,837.0,fixation
12:21:31.1499,697.0,838.5,fixation
12:21:31.1503,697.4,838.4,fixation
12:21:31.1508,697.8,837.2,fixation
12:21:31.1513,696.6,835.1,saccade
12:21:31.1517,697.2,835.2,saccade
12:21:31.1522,698.5,835.4,saccade
12:21:31.1527,699.7,836.7,saccade
12:21:31.1532,699.7,838.3,saccade
12:21:31.1536,699.7,839.4,saccade
12:21:31.1541,699.8,838.6,saccade
12:21:31.1546,699.1,837.7,saccade
12:21:31.1550,697.3,837.1,saccade
12:21:31.1555,695.4,836.8,saccade
12:21:31.156,693.7,837.1,saccade
12:21:31.1564,692.4,837.5,saccade
12:21:31.1569,691.3,837.2,saccade
12:21:31.1574,690.9,836.4,saccade
12:21:31.1578,689.1,835.5,saccade
12:21:31.1583,687.3,834.7,saccade
12:21:31.1588,684.4,833.1,saccade
12:21:31.1592,682.3,831.5,saccade
12:21:31.1596,678.9,830.2,saccade
12:21:31.1601,676.5,829.5,saccade
12:21:31.1606,674.1,827.1,saccade
12:21:31.1610,669.8,825.0,saccade
12:21:31.1615,665.1,821.5,saccade
12:21:31.162,659.8,818.0,saccade
12:21:31.1624,656.8,814.7,saccade
12:21:31.1629,652.1,809.5,saccade
12:21:31.1634,646.8,805.1,saccade
12:21:31.1638,641.1,798.5,saccade
12:21:31.1642,635.2,793.7,saccade
12:21:31.1647,631.6,787.7,saccade
12:21:31.1652,626.1,781.8,saccade
12:21:31.1656,622.0,774.2,saccade
12:21:31.1661,618.1,766.9,saccade
12:21:31.1666,615.7,760.1,saccade
12:21:31.1670,613.3,753.7,saccade
12:21:31.1675,608.7,747.1,saccade
12:21:31.168,604.5,739.7,saccade
12:21:31.1684,598.3,734.9,saccade
12:21:31.1688,591.8,730.4,saccade
12:21:31.1693,584.9,723.6,saccade
12:21:31.1698,580.8,716.5,saccade
12:21:31.1702,576.8,710.4,saccade
12:21:31.1707,572.6,707.9,saccade
12:21:31.1712,565.7,704.6,saccade
12:21:31.1716,559.0,700.9,saccade
12:21:31.1721,552.1,698.1,saccade
12:21:31.1726,545.0,696.3,saccade
12:21:31.1730,536.9,693.0,saccade
12:21:31.1734,531.1,690.2,saccade
12:21:31.1739,525.7,686.8,saccade
12:21:31.1744,521.8,685.9,saccade
12:21:31.1748,516.0,684.8,saccade
12:21:31.1753,512.4,679.6,saccade
12:21:31.1758,508.8,673.6,saccade
12:21:31.1762,506.6,667.5,saccade
12:21:31.1767,504.5,663.6,saccade
12:21:31.1772,501.8,659.5,saccade
12:21:31.1776,498.5,652.3,saccade
12:21:31.1781,493.8,646.0,saccade
12:21:31.1786,489.6,638.8,saccade
12:21:31.1791,486.8,633.5,saccade
12:21:31.1795,484.7,626.1,saccade
12:21:31.18,482.0,619.7,saccade
12:21:31.1805,479.3,613.8,saccade
12:21:31.1809,477.9,610.4,saccade
12:21:31.1814,478.9,605.6,saccade
12:21:31.1819,479.4,598.8,saccade
12:21:31.1823,478.7,593.4,saccade
12:21:31.1828,476.4,588.0,saccade
12:21:31.1833,474.4,585.8,saccade
12:21:31.1837,473.6,582.4,saccade
12:21:31.1842,472.5,580.7,saccade
12:21:31.1847,470.9,578.7,saccade
12:21:31.1852,468.1,576.4,saccade
12:21:31.1856,466.9,573.7,saccade
12:21:31.1861,466.3,569.8,saccade
12:21:31.1866,466.9,566.2,saccade
12:21:31.1870,465.6,562.9,saccade
12:21:31.1875,464.2,560.1,saccade
12:21:31.188,461.0,558.3,saccade
12:21:31.1884,459.4,557.0,saccade
12:21:31.1889,457.6,556.9,saccade
12:21:31.1894,457.5,555.5,saccade
12:21:31.1898,456.5,554.0,saccade
12:21:31.1903,454.8,552.4,saccade
12:21:31.1908,453.2,551.3,saccade
12:21:31.1913,452.1,550.2,saccade
12:21:31.1917,451.5,550.8,saccade
12:21:31.1922,450.1,552.4,saccade
12:21:31.1927,449.6,552.8,saccade
12:21:31.1931,449.4,551.5,saccade
12:21:31.1936,449.2,550.6,saccade
12:21:31.1941,448.2,552.0,saccade
12:21:31.1945,446.7,555.8,fixation
12:21:31.195,446.3,557.0,fixation
12:21:31.1955,446.0,557.7,fixation
12:21:31.1959,446.0,558.3,fixation
12:21:31.1964,446.2,558.4,fixation
12:21:31.1969,446.7,558.6,fixation
12:21:31.1974,447.1,559.5,fixation
12:21:31.1978,447.9,561.9,fixation
12:21:31.1983,448.5,564.3,fixation
12:21:31.1988,449.4,565.6,fixation
12:21:31.1992,449.7,565.3,fixation
12:21:31.1997,450.2,564.2,fixation
12:21:31.2002,450.3,563.3,fixation
12:21:31.2006,450.8,564.6,fixation
12:21:31.2011,451.1,566.9,fixation
12:21:31.2016,451.5,569.2,fixation
12:21:31.2020,451.6,568.4,fixation
12:21:31.2025,451.8,567.4,fixation
12:21:31.203,451.9,566.4,fixation
12:21:31.2035,451.9,566.3,fixation
12:21:31.2039,452.2,566.5,fixation
12:21:31.2044,452.6,566.6,fixation
12:21:31.2049,451.9,565.6,fixation
12:21:31.2053,450.1,564.5,fixation
12:21:31.2058,448.5,562.7,fixation
12:21:31.2063,448.2,561.9,fixation
12:21:31.2067,449.5,562.1,fixation
12:21:31.2072,450.5,563.0,fixation
12:21:31.2077,451.7,560.2,fixation
12:21:31.2081,451.8,556.6,fixation
12:21:31.2086,451.1,556.2,fixation
12:21:31.2091,449.3,559.5,fixation
12:21:31.2096,447.9,562.8,fixation
12:21:31.2100,447.4,562.9,fixation
12:21:31.2105,447.9,562.5,fixation
12:21:31.211,448.2,561.0,fixation
12:21:31.2114,448.3,558.8,fixation
12:21:31.2119,448.2,557.1,fixation
12:21:31.2124,447.7,557.5,fixation
12:21:31.2128,446.9,558.6,fixation
12:21:31.2133,445.4,559.6,fixation
12:21:31.2138,444.4,558.4,fixation
12:21:31.2142,443.3,557.0,fixation
12:21:31.2147,442.7,555.3,fixation
12:21:31.2152,442.1,555.0,fixation
12:21:31.2157,442.1,555.3,fixation
12:21:31.2161,442.8,556.0,fixation
12:21:31.2166,443.4,556.5,fixation
12:21:31.2171,443.7,556.5,fixation
12:21:31.2175,443.5,556.5,fixation
12:21:31.218,443.3,556.9,fixation
12:21:31.2185,443.6,557.3,fixation
12:21:31.2189,444.0,557.7,fixation
12:21:31.2194,444.4,557.8,fixation
12:21:31.2199,444.1,557.8,fixation
12:21:31.2203,443.7,557.7,fixation
12:21:31.2208,443.7,557.8,fixation
12:21:31.2213,444.0,558.1,fixation
12:21:31.2217,444.2,559.0,fixation
12:21:31.2221,443.9,559.7,fixation
12:21:31.2226,443.8,559.7,fixation
12:21:31.2231,443.4,558.9,fixation
12:21:31.2235,443.2,557.6,fixation
12:21:31.224,442.7,556.7,fixation
12:21:31.2245,442.5,555.7,fixation
12:21:31.2249,442.9,556.2,fixation
12:21:31.2254,443.6,557.1,fixation
12:21:31.2259,444.2,558.4,fixation
12:21:31.2263,444.1,558.8,fixation
12:21:31.2267,443.3,557.1,fixation
12:21:31.2272,442.9,555.2,fixation
12:21:31.2277,442.5,553.6,fixation
12:21:31.2281,441.9,554.4,fixation
12:21:31.2286,440.8,556.4,fixation
12:21:31.2291,439.7,558.0,fixation
12:21:31.2295,439.2,559.5,fixation
12:21:31.23,439.4,559.8,fixation
12:21:31.2305,439.9,560.6,fixation
12:21:31.2309,440.3,561.0,fixation
12:21:31.2313,440.2,561.4,fixation
12:21:31.2318,440.0,561.4,fixation
12:21:31.2323,440.2,561.4,fixation
12:21:31.2327,440.5,560.2,fixation
12:21:31.2332,440.7,559.2,fixation
12:21:31.2337,440.7,558.2,fixation
12:21:31.2341,440.5,559.0,fixation
12:21:31.2346,439.8,559.6,fixation
12:21:31.2351,439.1,560.8,fixation
12:21:31.2355,438.9,561.4,fixation
12:21:31.2359,439.3,561.4,fixation
12:21:31.2364,440.0,561.1,fixation
12:21:31.2369,440.1,560.9,fixation
12:21:31.2373,440.1,561.5,fixation
12:21:31.2378,439.4,561.9,fixation
12:21:31.2383,439.0,560.7,fixation
12:21:31.2387,438.8,559.4,fixation
12:21:31.2392,439.2,558.6,fixation
12:21:31.2397,439.7,559.0,fixation
12:21:31.2401,440.0,559.8,fixation
12:21:31.2406,440.0,560.1,fixation
12:21:31.2411,439.8,560.8,fixation
12:21:31.2416,440.2,561.4,fixation
12:21:31.2420,440.7,562.0,fixation
12:21:31.2425,441.5,561.4,fixation
12:21:31.243,441.6,560.7,fixation
12:21:31.2434,441.8,559.7,fixation
12:21:31.2439,441.4,559.4,fixation
12:21:31.2444,440.9,559.3,fixation
12:21:31.2448,440.4,559.4,fixation
12:21:31.2453,440.5,559.6,fixation
12:21:31.2458,440.6,559.7,fixation
12:21:31.2462,440.6,559.8,fixation
12:21:31.2467,440.6,559.9,fixation
12:21:31.2472,440.6,560.0,fixation
12:21:31.2477,441.1,559.1,fixation
12:21:31.2481,441.5,558.1,fixation
12:21:31.2486,441.2,556.9,fixation
12:21:31.2491,440.3,556.7,fixation
12:21:31.2495,439.4,557.0,fixation
12:21:31.25,439.5,557.5,fixation
12:21:31.2505,440.0,557.8,fixation
12:21:31.2509,440.6,557.5,fixation
12:21:31.2514,440.3,558.3,fixation
12:21:31.2519,439.8,559.5,fixation
12:21:31.2523,439.3,560.5,fixation
12:21:31.2528,439.3,560.2,fixation
12:21:31.2533,439.3,559.8,fixation
12:21:31.2538,439.1,560.7,fixation
12:21:31.2542,438.9,561.8,fixation
12:21:31.2547,438.5,563.7,fixation
12:21:31.2552,438.3,564.6,fixation
12:21:31.2556,438.7,562.5,fixation
12:21:31.2561,439.8,559.6,fixation
12:21:31.2566,440.7,556.5,fixation
12:21:31.2570,440.9,556.5,fixation
12:21:31.2575,440.2,558.1,fixation
12:21:31.258,439.8,559.9,fixation
12:21:31.2584,439.4,561.7,fixation
12:21:31.2589,439.4,562.3,fixation
12:21:31.2594,439.4,562.8,fixation
12:21:31.2599,439.3,563.8,fixation
12:21:31.2603,439.3,564.3,fixation
12:21:31.2608,439.3,564.2,fixation
12:21:31.2613,439.7,563.8,fixation
12:21:31.2617,440.0,563.5,fixation
12:21:31.2622,439.9,563.6,fixation
12:21:31.2627,438.4,563.9,fixation
12:21:31.2631,437.1,564.1,fixation
12:21:31.2636,436.2,564.3,fixation
12:21:31.2641,436.4,564.3,fixation
12:21:31.2645,437.4,563.7,fixation
12:21:31.265,438.3,563.1,fixation
12:21:31.2655,439.2,562.6,fixation
12:21:31.266,439.1,562.6,fixation
12:21:31.2664,439.1,562.5,fixation
12:21:31.2669,438.6,562.4,fixation
12:21:31.2674,438.2,562.2,fixation
12:21:31.2678,437.7,563.3,fixation
12:21:31.2683,438.1,564.1,fixation
12:21:31.2688,438.4,564.3,fixation
12:21:31.2692,439.0,563.3,fixation
12:21:31.2697,439.1,562.7,fixation
12:21:31.2702,438.8,562.5,fixation
12:21:31.2706,438.3,562.4,fixation
12:21:31.2711,437.8,562.3,fixation
12:21:31.2716,438.0,562.4,fixation
12:21:31.2721,438.3,562.4,fixation
12:21:31.2725,438.1,562.1,fixation
12:21:31.273,437.7,561.8,fixation
12:21:31.2735,438.0,561.6,fixation
12:21:31.2739,438.7,561.6,fixation
12:21:31.2744,438.9,561.1,fixation
12:21:31.2749,438.4,560.6,fixation
12:21:31.2753,438.2,559.8,fixation
12:21:31.2758,438.6,559.6,fixation
12:21:31.2763,439.1,559.2,fixation
12:21:31.2767,439.3,558.9,fixation
12:21:31.2772,439.3,558.3,fixation
12:21:31.2777,439.3,557.8,fixation
12:21:31.2782,439.3,557.5,fixation
12:21:31.2786,439.3,557.4,fixation
12:21:31.2791,440.3,557.2,fixation
12:21:31.2796,441.3,557.3,fixation
12:21:31.2800,440.0,557.4,fixation
12:21:31.2805,437.5,557.6,fixation
12:21:31.281,434.8,558.6,fixation
12:21:31.2814,435.5,559.7,fixation
12:21:31.2819,436.9,561.0,fixation
12:21:31.2824,438.3,561.4,fixation
12:21:31.2828,438.5,560.5,fixation
12:21:31.2833,438.3,559.4,fixation
12:21:31.2838,437.3,559.0,fixation
12:21:31.2842,436.5,559.6,fixation
12:21:31.2846,436.1,560.3,fixation
12:21:31.2851,436.6,560.4,fixation
12:21:31.2856,437.1,560.5,fixation
12:21:31.2860,436.4,560.5,fixation
12:21:31.2865,435.5,560.5,fixation
12:21:31.287,434.9,560.5,fixation
12:21:31.2874,435.1,560.4,fixation
12:21:31.2879,435.3,560.3,fixation
12:21:31.2884,436.2,559.9,fixation
12:21:31.2888,436.9,559.5,fixation
12:21:31.2892,437.6,559.1,fixation
12:21:31.2897,437.2,558.9,fixation
12:21:31.2902,436.6,559.0,fixation
12:21:31.2906,436.1,559.0,fixation
12:21:31.2911,435.6,560.3,fixation
12:21:31.2916,435.3,561.6,fixation
12:21:31.2920,436.0,562.4,fixation
12:21:31.2925,436.9,561.9,fixation
12:21:31.293,437.9,561.0,fixation
12:21:31.2934,437.8,560.8,fixation
12:21:31.2938,437.5,560.5,fixation
12:21:31.2943,437.3,560.6,fixation
12:21:31.2948,437.2,560.3,fixation
12:21:31.2952,437.5,559.7,fixation
12:21:31.2957,437.9,559.2,fixation
12:21:31.2962,438.1,558.0,fixation
12:21:31.2966,438.2,557.2,fixation
12:21:31.2971,438.3,557.6,fixation
12:21:31.2976,438.4,558.8,fixation
12:21:31.2980,438.3,556.6,fixation
12:21:31.2984,437.7,553.1,fixation
12:21:31.2989,437.6,550.1,fixation
12:21:31.2994,437.5,551.1,fixation
12:21:31.2998,437.5,553.6,fixation
12:21:31.3003,437.1,555.0,fixation
12:21:31.3008,437.2,556.1,fixation
12:21:31.3012,437.6,555.9,fixation
12:21:31.3017,437.6,557.4,fixation
12:21:31.3022,437.5,558.6,fixation
12:21:31.3026,436.5,558.8,fixation
12:21:31.3031,435.8,558.1,fixation
12:21:31.3036,435.8,557.6,fixation
12:21:31.3041,436.4,557.8,fixation
12:21:31.3045,437.7,557.2,fixation
12:21:31.305,438.4,556.4,fixation
12:21:31.3055,439.0,556.5,fixation
12:21:31.3059,438.9,557.1,fixation
12:21:31.3064,438.9,557.5,fixation
12:21:31.3069,439.1,557.0,fixation
12:21:31.3073,439.3,557.1,fixation
12:21:31.3078,439.4,556.8,fixation
12:21:31.3083,439.4,555.9,fixation
12:21:31.3087,438.0,555.2,fixation
12:21:31.3092,436.5,555.7,fixation
12:21:31.3097,434.9,556.6,fixation
12:21:31.3102,435.1,557.1,fixation
12:21:31.3106,435.3,556.8,fixation
12:21:31.3111,435.6,556.3,fixation
12:21:31.3116,436.1,555.5,fixation
12:21:31.3120,437.8,555.0,fixation
12:21:31.3125,439.4,555.1,fixation
12:21:31.313,439.3,555.5,fixation
12:21:31.3134,438.4,555.5,fixation
12:21:31.3139,437.5,556.0,fixation
12:21:31.3144,437.6,557.4,fixation
12:21:31.3148,437.0,558.7,fixation
12:21:31.3153,436.4,559.4,fixation
12:21:31.3158,436.7,559.4,fixation
12:21:31.3163,437.4,559.4,fixation
12:21:31.3167,437.7,559.2,fixation
12:21:31.3172,437.7,558.2,fixation
12:21:31.3177,438.0,557.2,fixation
12:21:31.3181,438.8,556.5,fixation
12:21:31.3186,438.5,556.7,fixation
12:21:31.3191,437.9,557.1,fixation
12:21:31.3195,437.2,558.5,fixation
12:21:31.32,437.1,559.9,fixation
12:21:31.3205,437.0,560.9,fixation
12:21:31.3209,437.2,560.6,fixation
12:21:31.3214,437.7,560.5,fixation
12:21:31.3219,438.2,560.4,fixation
12:21:31.3224,438.6,560.4,fixation
12:21:31.3228,438.9,560.3,fixation
12:21:31.3233,439.1,559.9,fixation
12:21:31.3238,439.1,559.5,fixation
12:21:31.3242,439.1,559.7,fixation
12:21:31.3247,438.5,560.5,fixation
12:21:31.3252,438.0,561.3,fixation
12:21:31.3256,438.0,562.5,fixation
12:21:31.3261,438.6,563.3,fixation
12:21:31.3266,439.2,563.8,fixation
12:21:31.3270,439.3,563.1,fixation
12:21:31.3275,439.6,562.6,fixation
12:21:31.328,439.9,562.6,fixation
12:21:31.3285,440.3,562.1,fixation
12:21:31.3289,440.1,561.4,fixation
12:21:31.3294,439.7,560.6,fixation
12:21:31.3299,439.1,561.8,fixation
12:21:31.3303,438.5,562.9,fixation
12:21:31.3308,438.0,563.2,fixation
12:21:31.3313,438.4,562.7,fixation
12:21:31.3317,439.2,562.2,fixation
12:21:31.3322,439.6,561.8,fixation
12:21:31.3327,439.1,561.0,fixation
12:21:31.3331,438.5,560.2,fixation
12:21:31.3336,437.9,560.4,fixation
12:21:31.3341,437.7,560.5,fixation
12:21:31.3346,438.3,560.8,fixation
12:21:31.3350,439.0,561.0,fixation
12:21:31.3355,440.0,560.6,fixation
12:21:31.336,440.2,560.2,fixation
12:21:31.3364,439.0,560.5,fixation
12:21:31.3369,437.4,561.3,fixation
12:21:31.3374,435.8,562.0,fixation
12:21:31.3378,436.0,561.9,fixation
12:21:31.3383,436.6,562.7,fixation
12:21:31.3388,437.0,563.6,fixation
12:21:31.3392,437.0,564.3,fixation
12:21:31.3397,436.8,564.2,fixation
12:21:31.3402,436.6,564.0,fixation
12:21:31.3407,436.5,563.5,fixation
12:21:31.3411,435.8,563.1,fixation
12:21:31.3416,435.2,562.6,fixation
12:21:31.3421,434.8,562.6,fixation
12:21:31.3425,435.0,562.6,fixation
12:21:31.343,435.2,562.6,fixation
12:21:31.3435,435.3,562.6,fixation
12:21:31.3439,436.0,562.5,fixation
12:21:31.3444,437.0,562.3,fixation
12:21:31.3449,438.3,562.1,fixation
12:21:31.3453,438.8,563.0,fixation
12:21:31.3458,439.1,564.0,fixation
12:21:31.3463,439.2,563.5,fixation
12:21:31.3467,439.4,562.0,fixation
12:21:31.3471,439.6,560.3,fixation
12:21:31.3476,439.6,560.0,fixation
12:21:31.3481,438.4,559.8,fixation
12:21:31.3485,437.0,560.1,fixation
12:21:31.349,435.6,560.3,fixation
12:21:31.3495,435.5,559.8,fixation
12:21:31.3499,435.8,559.0,fixation
12:21:31.3504,436.0,558.6,fixation
12:21:31.3509,435.5,559.0,fixation
12:21:31.3513,435.2,559.4,fixation
12:21:31.3517,435.0,559.5,fixation
12:21:31.3522,435.4,560.1,fixation
12:21:31.3527,435.7,560.7,fixation
12:21:31.3531,436.0,561.2,fixation
12:21:31.3536,436.2,561.0,fixation
12:21:31.3541,436.4,560.6,fixation
12:21:31.3545,436.7,558.8,fixation
12:21:31.355,436.9,557.2,fixation
12:21:31.3555,436.7,557.0,fixation
12:21:31.3559,437.1,558.3,fixation
12:21:31.3563,437.5,559.6,fixation
12:21:31.3568,438.1,559.7,fixation
12:21:31.3573,437.9,559.5,fixation
12:21:31.3577,437.3,559.4,fixation
12:21:31.3582,436.6,559.2,fixation
12:21:31.3587,436.1,559.3,fixation
12:21:31.3591,437.5,559.5,fixation
12:21:31.3596,439.1,559.7,fixation
12:21:31.3601,440.1,559.7,fixation
12:21:31.3605,439.5,557.6,fixation
12:21:31.3609,438.9,555.6,fixation
12:21:31.3614,438.8,553.7,fixation
12:21:31.3619,437.6,553.9,fixation
12:21:31.3623,436.3,555.2,fixation
12:21:31.3628,435.3,556.5,fixation
12:21:31.3633,435.8,557.5,fixation
12:21:31.3637,436.5,557.2,fixation
12:21:31.3642,436.5,557.4,fixation
12:21:31.3647,435.9,557.6,fixation
12:21:31.3651,435.4,557.0,fixation
12:21:31.3656,436.4,556.2,fixation
12:21:31.3661,437.2,556.5,fixation
12:21:31.3666,437.9,557.7,fixation
