TimeStamp,X,Y,Event
12:30:59.8977,226.9,267.9,fixation
12:30:59.8982,226.8,268.7,fixation
12:30:59.8987,226.5,270.4,fixation
12:30:59.8992,226.1,271.1,fixation
12:30:59.8997,225.5,271.3,fixation
12:30:59.9002,224.4,270.1,fixation
12:30:59.9007,223.6,269.2,fixation
12:30:59.9012,223.3,270.0,fixation
12:30:59.9017,223.5,271.3,fixation
12:30:59.9022,223.8,272.9,fixation
12:30:59.9027,223.6,273.1,fixation
12:30:59.9032,223.5,272.5,fixation
12:30:59.9037,223.7,271.5,fixation
12:30:59.9042,224.2,270.3,fixation
12:30:59.9047,224.9,268.7,fixation
12:30:59.9052,225.5,267.4,fixation
12:30:59.9057,225.8,267.2,fixation
12:30:59.9062,225.8,268.3,fixation
12:30:59.9067,226.6,269.5,fixation
12:30:59.9072,227.4,269.6,fixation
12:30:59.9077,228.7,268.9,fixation
12:30:59.9082,229.2,268.0,fixation
12:30:59.9087,229.5,267.4,fixation
12:30:59.9092,229.2,267.7,fixation
12:30:59.9097,228.9,267.9,fixation
12:30:59.9102,228.6,268.1,fixation
12:30:59.9107,227.0,268.2,fixation
12:30:59.9112,225.3,268.7,fixation
12:30:59.9117,223.9,269.1,fixation
12:30:59.9122,224.1,267.1,fixation
12:30:59.9127,224.0,264.6,fixation
12:30:59.9132,223.8,262.3,fixation
12:30:59.9137,223.3,262.4,fixation
12:30:59.9142,223.1,263.0,fixation
12:30:59.9147,222.9,263.4,fixation
12:30:59.9152,223.0,264.5,fixation
12:30:59.9157,223.3,265.1,fixation
12:30:59.9162,223.5,265.7,fixation
12:30:59.9167,223.4,265.8,fixation
12:30:59.9172,224.0,266.2,fixation
12:30:59.9177,225.2,266.5,fixation
12:30:59.9182,226.3,266.5,fixation
12:30:59.9187,225.8,266.3,fixation
12:30:59.9192,224.9,266.1,fixation
12:30:59.9197,224.1,266.0,fixation
12:30:59.9202,224.0,267.5,fixation
12:30:59.9207,224.5,269.1,fixation
12:30:59.9212,225.1,268.9,fixation
12:30:59.9217,225.8,267.2,fixation
12:30:59.9222,226.9,265.2,fixation
12:30:59.9227,227.9,264.8,fixation
12:30:59.9232,227.6,265.3,fixation
12:30:59.9237,226.4,266.0,fixation
12:30:59.9242,227.0,266.8,fixation
12:30:59.9247,228.9,266.8,fixation
12:30:59.9252,230.8,266.3,fixation
12:30:59.9257,230.2,265.2,fixation
12:30:59.9262,227.5,263.9,fixation
12:30:59.9267,224.7,263.1,fixation
12:30:59.9272,223.0,263.1,fixation
12:30:59.9277,223.9,264.0,fixation
12:30:59.9282,225.8,265.6,fixation
12:30:59.9287,227.3,266.6,fixation
12:30:59.9292,228.3,267.0,fixation
12:30:59.9297,228.1,266.5,fixation
12:30:59.9302,227.3,267.4,fixation
12:30:59.9307,226.3,268.2,fixation
12:30:59.9312,225.5,267.8,fixation
12:30:59.9317,225.5,266.6,fixation
12:30:59.9322,225.9,265.5,fixation
12:30:59.9327,226.2,265.9,fixation
12:30:59.9332,225.8,266.8,fixation
12:30:59.9337,224.9,267.5,fixation
12:30:59.9342,224.0,268.1,fixation
12:30:59.9347,223.6,268.3,fixation
12:30:59.9352,224.2,266.5,fixation
12:30:59.9357,224.8,264.5,fixation
12:30:59.9362,225.7,262.5,fixation
12:30:59.9367,226.0,262.5,fixation
12:30:59.9372,226.4,263.8,fixation
12:30:59.9377,226.5,265.1,fixation
12:30:59.9382,226.5,266.6,fixation
12:30:59.9387,227.0,267.0,fixation
12:30:59.9392,227.4,267.4,fixation
12:30:59.9397,227.8,267.7,fixation
12:30:59.9402,227.9,267.8,fixation
12:30:59.9407,228.1,267.2,fixation
12:30:59.9412,227.9,266.4,fixation
12:30:59.9417,228.0,266.1,fixation
12:30:59.9422,227.8,266.8,fixation
12:30:59.9427,228.0,267.5,fixation
12:30:59.9432,227.8,267.8,fixation
12:30:59.9437,226.1,267.4,fixation
12:30:59.9442,224.3,266.9,fixation
12:30:59.9447,223.6,266.6,fixation
12:30:59.9452,224.6,266.7,fixation
12:30:59.9457,225.1,267.0,fixation
12:30:59.9462,224.4,267.1,fixation
12:30:59.9467,224.0,265.1,fixation
12:30:59.9472,224.2,263.0,fixation
12:30:59.9477,225.0,261.1,fixation
12:30:59.9482,225.5,261.5,fixation
12:30:59.9487,224.9,262.7,fixation
12:30:59.9492,224.0,264.1,fixation
12:30:59.9497,223.0,265.3,fixation
12:30:59.9502,222.8,265.7,fixation
12:30:59.9507,223.7,265.9,fixation
12:30:59.9512,224.9,266.4,fixation
12:30:59.9517,225.1,266.9,fixation
12:30:59.9522,224.3,267.0,fixation
12:30:59.9527,224.2,266.9,fixation
12:30:59.9532,224.9,266.9,fixation
12:30:59.9537,225.6,267.3,fixation
12:30:59.9542,225.5,268.1,fixation
12:30:59.9547,225.5,268.8,fixation
12:30:59.9552,224.9,268.9,fixation
12:30:59.9557,224.2,268.4,fixation
12:30:59.9562,224.7,267.8,fixation
12:30:59.9567,226.0,267.2,fixation
12:30:59.9572,227.5,264.3,fixation
12:30:59.9577,228.0,261.6,fixation
12:30:59.9582,228.3,261.5,fixation
12:30:59.9587,228.4,264.1,fixation
12:30:59.9592,228.2,266.6,fixation
12:30:59.9597,227.9,268.6,fixation
12:30:59.9602,227.4,270.5,fixation
12:30:59.9607,227.0,271.1,fixation
12:30:59.9612,226.9,269.8,fixation
12:30:59.9617,226.7,268.6,fixation
12:30:59.9622,226.5,266.5,fixation
12:30:59.9627,226.9,264.3,fixation
12:30:59.9632,227.7,262.4,fixation
12:30:59.9637,228.1,262.9,fixation
12:30:59.9642,227.8,264.2,fixation
12:30:59.9647,227.2,265.1,fixation
12:30:59.9652,225.3,265.4,fixation
12:30:59.9657,223.5,265.0,fixation
12:30:59.9662,222.1,265.0,fixation
12:30:59.9667,224.3,265.9,fixation
12:30:59.9672,226.5,266.7,fixation
12:30:59.9677,228.8,267.3,fixation
12:30:59.9682,228.9,267.0,fixation
12:30:59.9687,227.9,266.6,fixation
12:30:59.9692,226.8,267.4,fixation
12:30:59.9697,226.0,268.5,fixation
12:30:59.9702,226.3,269.4,fixation
12:30:59.9707,226.9,268.8,fixation
12:30:59.9712,227.8,266.8,fixation
12:30:59.9717,228.6,265.1,fixation
12:30:59.9722,228.7,264.9,fixation
12:30:59.9727,228.1,266.1,fixation
12:30:59.9732,227.8,267.3,fixation
12:30:59.9737,228.0,267.1,fixation
12:30:59.9742,227.5,266.5,fixation
12:30:59.9747,226.7,265.9,fixation
12:30:59.9752,226.0,265.1,fixation
12:30:59.9757,226.0,264.6,fixation
12:30:59.9762,225.8,265.5,fixation
12:30:59.9767,225.7,266.3,fixation
12:30:59.9772,225.2,267.1,fixation
12:30:59.9777,224.8,266.6,fixation
12:30:59.9782,225.2,266.6,fixation
12:30:59.9787,225.9,267.1,fixation
12:30:59.9792,226.5,267.5,fixation
12:30:59.9797,226.0,267.8,fixation
12:30:59.9802,225.0,267.6,fixation
12:30:59.9807,224.2,267.4,fixation
12:30:59.9812,223.7,267.4,fixation
12:30:59.9817,224.3,267.4,fixation
12:30:59.9822,224.4,267.8,fixation
12:30:59.9827,224.4,268.4,fixation
12:30:59.9832,223.5,268.5,fixation
12:30:59.9837,223.4,268.3,fixation
12:30:59.9842,223.5,267.4,fixation
12:30:59.9847,223.8,267.1,fixation
12:30:59.9852,223.8,268.3,fixation
12:30:59.9857,223.9,269.8,fixation
12:30:59.9862,224.4,270.9,fixation
12:30:59.9867,225.0,270.6,fixation
12:30:59.9872,225.1,270.4,fixation
12:30:59.9877,224.8,270.3,fixation
12:30:59.9882,224.6,270.0,fixation
12:30:59.9887,224.5,270.3,fixation
12:30:59.9892,224.3,270.9,fixation
12:30:59.9897,224.0,272.0,fixation
12:30:59.9902,225.5,273.2,fixation
12:30:59.9907,227.2,274.4,fixation
12:30:59.9912,227.9,275.2,fixation
12:30:59.9917,226.9,275.3,fixation
12:30:59.9922,226.0,274.0,fixation
12:30:59.9927,226.1,272.6,fixation
12:30:59.9932,226.2,270.9,fixation
12:30:59.9937,226.2,269.7,fixation
12:30:59.9942,226.2,268.4,fixation
12:30:59.9947,227.4,268.7,fixation
12:30:59.9952,228.6,270.0,fixation
12:30:59.9957,229.6,271.5,fixation
12:30:59.9962,229.1,271.7,fixation
12:30:59.9967,227.7,271.9,fixation
12:30:59.9972,226.6,271.9,fixation
12:30:59.9977,225.6,272.7,fixation
12:30:59.9982,225.6,273.6,fixation
12:30:59.9987,225.6,274.1,fixation
12:30:59.9992,225.6,273.4,fixation
12:30:59.9997,225.7,272.3,fixation
12:31:0.00019,226.1,271.2,fixation
12:31:0.00069,227.0,271.2,fixation
12:31:0.00119,228.2,271.6,fixation
12:31:0.00169,229.0,272.7,fixation
12:31:0.00219,228.4,272.9,fixation
12:31:0.00269,227.5,271.5,fixation
12:31:0.00319,226.3,269.8,fixation
12:31:0.00369,226.2,268.1,fixation
12:31:0.00419,226.2,267.8,fixation
12:31:0.00469,226.7,267.5,fixation
12:31:0.00519,227.3,267.2,fixation
12:31:0.00569,226.5,266.9,fixation
12:31:0.00618,225.2,268.7,fixation
12:31:0.00668,225.4,270.5,fixation
12:31:0.00718,227.1,269.4,fixation
12:31:0.00767,228.5,266.3,fixation
12:31:0.00817,228.5,263.1,fixation
12:31:0.00867,229.1,264.9,fixation
12:31:0.00917,230.0,266.7,fixation
12:31:0.00967,231.1,267.9,fixation
12:31:0.01017,231.1,266.7,fixation
12:31:0.01067,230.9,265.4,fixation
12:31:0.01117,230.4,264.3,fixation
12:31:0.01167,229.6,263.8,fixation
12:31:0.01217,228.9,265.2,fixation
12:31:0.01267,228.5,267.1,fixation
12:31:0.01317,228.7,269.0,fixation
12:31:0.01367,228.6,269.1,fixation
12:31:0.01417,228.6,268.2,fixation
12:31:0.01467,228.3,267.1,fixation
12:31:0.01517,228.2,266.0,fixation
12:31:0.01567,228.2,264.9,fixation
12:31:0.01617,228.2,264.0,fixation
12:31:0.01667,228.1,263.5,fixation
12:31:0.01717,227.8,264.0,fixation
12:31:0.01767,228.6,265.7,fixation
12:31:0.01817,229.6,267.1,fixation
12:31:0.01867,229.8,268.6,fixation
12:31:0.01917,228.8,269.5,fixation
12:31:0.01967,228.3,270.5,fixation
12:31:0.02017,228.6,271.0,fixation
12:31:0.02067,229.0,271.0,fixation
12:31:0.02117,227.6,271.1,fixation
12:31:0.02167,226.3,271.2,fixation
12:31:0.02217,225.0,271.2,fixation
12:31:0.02267,224.9,271.6,fixation
12:31:0.02317,224.8,271.9,fixation
12:31:0.02367,224.7,272.3,fixation
12:31:0.02417,224.7,272.2,fixation
12:31:0.02467,225.8,272.2,fixation
12:31:0.02517,226.9,272.2,fixation
12:31:0.02567,227.8,271.6,fixation
12:31:0.02617,227.0,271.0,fixation
12:31:0.02667,226.2,270.2,fixation
12:31:0.02717,225.5,270.0,fixation
12:31:0.02767,225.5,269.9,fixation
12:31:0.02817,225.7,270.0,fixation
12:31:0.02867,225.9,270.4,fixation
12:31:0.02917,226.0,270.9,fixation
12:31:0.02967,226.3,271.9,fixation
12:31:0.03017,226.6,272.6,fixation
12:31:0.03067,226.5,273.6,fixation
12:31:0.03117,226.0,274.0,fixation
12:31:0.03167,227.1,273.9,fixation
12:31:0.03217,228.6,273.7,fixation
12:31:0.03267,229.5,273.5,fixation
12:31:0.03317,229.0,273.3,fixation
12:31:0.03367,228.6,272.5,fixation
12:31:0.03417,228.9,271.7,fixation
12:31:0.03467,228.6,271.3,fixation
12:31:0.03517,228.2,271.6,fixation
12:31:0.03567,228.1,272.0,fixation
12:31:0.03617,228.6,271.0,fixation
12:31:0.03667,229.0,269.3,fixation
12:31:0.03717,229.1,267.6,fixation
12:31:0.03767,228.8,267.6,fixation
12:31:0.03817,229.1,267.8,fixation
12:31:0.03867,229.7,266.4,fixation
12:31:0.03917,229.2,264.7,fixation
12:31:0.03967,227.0,265.5,fixation
12:31:0.04017,224.7,268.0,fixation
12:31:0.04067,225.1,270.8,fixation
12:31:0.04117,226.7,271.1,fixation
12:31:0.04167,227.3,271.4,fixation
12:31:0.04217,226.3,271.3,fixation
12:31:0.04267,225.5,271.0,fixation
12:31:0.04317,225.8,270.8,fixation
12:31:0.04367,226.7,269.0,fixation
12:31:0.04417,227.2,267.1,fixation
12:31:0.04467,227.7,266.1,fixation
12:31:0.04517,227.6,267.1,fixation
12:31:0.04567,227.1,268.8,fixation
12:31:0.04617,226.7,269.9,fixation
12:31:0.04667,226.3,270.9,fixation
12:31:0.04717,226.4,271.0,fixation
12:31:0.04767,226.8,271.0,fixation
12:31:0.04817,227.7,268.9,fixation
12:31:0.04867,228.3,266.7,fixation
12:31:0.04917,228.6,265.0,fixation
12:31:0.04967,227.8,265.7,fixation
12:31:0.05017,227.0,266.8,fixation
12:31:0.05067,226.4,268.0,fixation
12:31:0.05117,226.4,268.5,fixation
12:31:0.05167,226.5,268.2,fixation
12:31:0.05217,226.6,267.4,fixation
12:31:0.05267,226.5,268.6,fixation
12:31:0.05317,226.6,270.1,fixation
12:31:0.05367,227.1,271.7,fixation
12:31:0.05417,228.0,269.9,fixation
12:31:0.05467,228.5,268.1,fixation
12:31:0.05517,228.9,266.6,fixation
12:31:0.05567,229.3,267.2,fixation
12:31:0.05617,229.6,267.6,fixation
12:31:0.05667,229.8,267.6,fixation
12:31:0.05717,229.3,267.3,fixation
12:31:0.05767,227.5,267.2,fixation
12:31:0.05817,225.5,268.6,fixation
12:31:0.05867,224.3,269.9,fixation
12:31:0.05917,224.4,271.6,fixation
12:31:0.05967,224.6,271.9,fixation
12:31:0.06017,224.8,272.4,fixation
12:31:0.06067,225.5,272.7,fixation
12:31:0.06117,226.2,273.1,fixation
12:31:0.06167,226.8,273.9,fixation
12:31:0.06217,227.0,274.7,fixation
12:31:0.06267,227.4,273.9,fixation
12:31:0.06317,227.8,272.4,fixation
12:31:0.06367,227.8,271.0,fixation
12:31:0.06417,227.6,271.1,fixation
12:31:0.06467,227.5,271.1,fixation
12:31:0.06517,227.4,270.9,fixation
12:31:0.06567,227.1,270.7,fixation
12:31:0.06617,226.7,270.5,fixation
12:31:0.06667,226.4,270.4,fixation
12:31:0.06717,227.0,270.6,fixation
12:31:0.06767,227.3,270.6,fixation
12:31:0.06817,227.5,270.4,fixation
12:31:0.06867,228.5,270.5,fixation
12:31:0.06917,229.8,270.8,fixation
12:31:0.06967,231.2,269.8,fixation
12:31:0.07017,231.8,268.4,fixation
12:31:0.07067,232.3,268.6,fixation
12:31:0.07117,232.1,270.2,fixation
12:31:0.07167,231.7,271.4,fixation
12:31:0.07217,231.4,270.8,fixation
12:31:0.07267,231.1,270.0,fixation
12:31:0.07317,230.8,268.6,fixation
12:31:0.07367,230.5,267.5,fixation
12:31:0.07417,230.5,266.6,fixation
12:31:0.07467,230.1,267.5,fixation
12:31:0.07517,229.6,268.4,fixation
12:31:0.07567,229.3,269.3,fixation
12:31:0.07617,229.0,269.7,fixation
12:31:0.07667,228.5,270.4,fixation
12:31:0.07717,228.0,271.2,fixation
12:31:0.07767,227.7,271.9,fixation
12:31:0.07817,227.9,271.9,fixation
12:31:0.07867,228.0,271.3,fixation
12:31:0.07917,228.5,270.6,fixation
12:31:0.07967,228.8,270.4,fixation
12:31:0.08017,229.4,270.5,fixation
12:31:0.08067,229.7,270.2,fixation
12:31:0.08117,230.1,269.8,fixation
12:31:0.08167,229.9,271.4,fixation
12:31:0.08217,228.9,273.2,fixation
12:31:0.08267,227.1,274.7,fixation
12:31:0.08317,225.4,274.5,fixation
12:31:0.08367,224.3,274.6,fixation
12:31:0.08417,224.0,275.0,fixation
12:31:0.08467,224.8,274.2,fixation
12:31:0.08517,226.1,272.9,fixation
12:31:0.08567,227.4,271.3,fixation
12:31:0.08617,227.5,270.9,fixation
12:31:0.08667,227.7,270.3,fixation
12:31:0.08717,228.6,270.1,fixation
12:31:0.08767,229.5,269.8,fixation
12:31:0.08817,230.0,269.6,fixation
12:31:0.08867,229.6,268.9,fixation
12:31:0.08917,229.1,268.3,fixation
12:31:0.08967,228.9,267.9,fixation
12:31:0.09017,229.3,268.0,fixation
12:31:0.09067,230.7,268.1,fixation
12:31:0.09117,231.9,271.5,fixation
12:31:0.09167,232.0,274.9,fixation
12:31:0.09217,230.9,276.9,fixation
12:31:0.09267,230.6,274.3,fixation
12:31:0.09317,230.6,271.8,fixation
12:31:0.09367,229.4,271.7,fixation
12:31:0.09417,227.9,272.9,fixation
12:31:0.09467,226.5,273.9,fixation
12:31:0.09517,227.0,273.5,fixation
12:31:0.09567,227.5,272.9,fixation
12:31:0.09617,227.8,272.5,fixation
12:31:0.09667,227.0,274.3,fixation
12:31:0.09717,226.1,276.2,fixation
12:31:0.09767,225.4,276.9,fixation
12:31:0.09817,225.4,275.6,fixation
12:31:0.09867,225.3,274.0,fixation
12:31:0.09917,225.0,273.3,fixation
12:31:0.09967,225.0,272.7,fixation
12:31:0.10017,225.0,272.9,fixation
12:31:0.10067,226.4,273.7,fixation
12:31:0.10117,227.8,274.0,fixation
12:31:0.10167,229.1,273.7,fixation
12:31:0.10217,229.0,273.1,fixation
12:31:0.10267,228.8,272.7,fixation
12:31:0.10317,228.7,272.3,fixation
12:31:0.10367,229.2,275.5,fixation
12:31:0.10417,229.4,278.9,fixation
12:31:0.10467,229.4,280.1,fixation
12:31:0.10517,228.9,277.3,fixation
12:31:0.10567,229.7,274.3,fixation
12:31:0.10617,230.7,272.9,fixation
12:31:0.10667,230.6,272.0,fixation
12:31:0.10717,229.6,271.4,fixation
12:31:0.10767,228.5,270.7,fixation
12:31:0.10817,228.5,269.9,fixation
12:31:0.10867,228.5,269.2,fixation
12:31:0.10917,228.6,269.5,fixation
12:31:0.10967,228.6,270.2,fixation
12:31:0.11017,228.6,270.8,fixation
12:31:0.11067,228.4,272.1,fixation
12:31:0.11117,228.3,272.9,fixation
12:31:0.11167,227.0,273.6,fixation
12:31:0.11217,225.9,273.3,fixation
12:31:0.11267,227.0,273.1,fixation
12:31:0.11317,229.3,272.6,fixation
12:31:0.11367,230.2,271.9,fixation
12:31:0.11417,228.8,271.7,fixation
12:31:0.11467,227.9,272.1,fixation
12:31:0.11517,228.3,272.6,fixation
12:31:0.11567,228.8,273.2,fixation
12:31:0.11617,228.6,273.4,fixation
12:31:0.11667,228.5,273.3,fixation
12:31:0.11717,228.6,271.5,fixation
12:31:0.11767,228.8,270.1,fixation
12:31:0.11817,228.9,271.7,fixation
12:31:0.11867,229.1,274.3,fixation
12:31:0.11917,229.8,276.7,fixation
12:31:0.11967,230.4,276.3,fixation
12:31:0.12017,230.8,274.3,fixation
12:31:0.12067,230.5,272.5,fixation
12:31:0.12117,230.2,270.8,fixation
12:31:0.12167,229.8,270.5,fixation
12:31:0.12217,229.6,270.3,fixation
12:31:0.12267,229.6,270.8,fixation
12:31:0.12317,229.5,271.7,fixation
12:31:0.12367,229.5,272.4,fixation
12:31:0.12417,229.3,272.6,fixation
12:31:0.12467,229.2,272.5,fixation
12:31:0.12517,229.1,272.3,fixation
12:31:0.12567,229.2,271.6,fixation
12:31:0.12617,228.9,270.5,fixation
12:31:0.12667,228.2,269.8,fixation
12:31:0.12717,227.1,271.6,fixation
12:31:0.12767,228.5,273.8,fixation
12:31:0.12817,230.3,276.1,fixation
12:31:0.12867,230.9,273.9,fixation
12:31:0.12917,229.4,271.6,fixation
12:31:0.12967,227.8,269.5,fixation
12:31:0.13017,227.7,269.9,fixation
12:31:0.13067,227.8,270.8,fixation
12:31:0.13117,227.9,271.6,fixation
12:31:0.13167,227.9,272.1,fixation
12:31:0.13217,229.9,272.3,fixation
12:31:0.13267,231.6,274.7,fixation
12:31:0.13317,231.3,276.8,fixation
12:31:0.13367,229.0,278.8,fixation
12:31:0.13417,227.1,276.4,fixation
12:31:0.13467,227.3,274.2,fixation
12:31:0.13517,228.8,272.5,fixation
12:31:0.13567,229.9,273.0,fixation
12:31:0.13617,231.0,273.5,fixation
12:31:0.13667,230.6,273.2,fixation
12:31:0.13717,230.3,272.9,fixation
12:31:0.13767,230.1,272.6,fixation
12:31:0.13817,230.0,272.5,fixation
12:31:0.13867,229.6,272.4,fixation
12:31:0.13917,229.3,272.5,fixation
12:31:0.13967,229.0,272.9,fixation
12:31:0.14017,230.8,273.6,fixation
12:31:0.14067,232.5,274.2,fixation
12:31:0.14117,233.9,274.6,fixation
12:31:0.14167,233.3,274.5,fixation
12:31:0.14217,232.6,273.7,fixation
12:31:0.14267,232.1,273.0,fixation
12:31:0.14317,231.9,273.9,fixation
12:31:0.14367,231.6,275.1,fixation
12:31:0.14417,231.3,276.4,fixation
12:31:0.14467,231.1,276.3,fixation
12:31:0.14517,231.3,275.1,fixation
12:31:0.14567,231.4,273.8,fixation
12:31:0.14617,230.4,272.6,fixation
12:31:0.14667,228.5,272.4,fixation
12:31:0.14717,226.6,272.3,fixation
12:31:0.14767,227.5,272.5,fixation
12:31:0.14817,229.3,271.1,fixation
12:31:0.14867,231.1,269.6,fixation
12:31:0.14917,231.0,268.2,fixation
12:31:0.14967,230.5,269.5,fixation
12:31:0.15017,230.3,269.9,fixation
12:31:0.15067,230.7,270.4,fixation
12:31:0.15117,231.2,270.1,fixation
12:31:0.15167,231.6,270.9,fixation
12:31:0.15217,232.1,271.6,fixation
12:31:0.15267,233.0,272.5,fixation
12:31:0.15317,233.9,273.1,fixation
12:31:0.15367,232.9,273.6,fixation
12:31:0.15417,231.4,273.7,fixation
12:31:0.15467,230.2,273.3,fixation
12:31:0.15517,230.3,272.8,fixation
12:31:0.15567,230.4,272.3,fixation
12:31:0.15617,230.2,272.3,fixation
12:31:0.15667,231.2,273.2,fixation
12:31:0.15717,232.2,272.8,fixation
12:31:0.15767,233.1,272.9,fixation
12:31:0.15817,232.7,272.7,fixation
12:31:0.15867,232.1,273.8,fixation
12:31:0.15917,231.9,273.7,fixation
12:31:0.15967,233.3,272.4,fixation
12:31:0.16017,234.7,271.1,fixation
12:31:0.16067,235.4,271.3,fixation
12:31:0.16117,234.3,272.0,fixation
12:31:0.16167,233.6,271.3,fixation
12:31:0.16217,233.6,270.0,fixation
12:31:0.16267,233.7,269.3,fixation
12:31:0.16317,233.2,270.7,fixation
12:31:0.16367,232.5,273.7,fixation
12:31:0.16417,232.0,276.5,fixation
12:31:0.16467,231.4,279.1,fixation
12:31:0.16517,230.9,280.2,fixation
12:31:0.16567,230.7,278.8,fixation
12:31:0.16617,230.9,277.1,fixation
12:31:0.16667,231.1,275.0,fixation
12:31:0.16717,231.1,274.4,fixation
12:31:0.16767,231.3,272.6,fixation
12:31:0.16817,231.5,271.1,fixation
12:31:0.16867,231.5,270.0,fixation
12:31:0.16917,231.4,270.1,fixation
12:31:0.16967,232.3,270.3,fixation
12:31:0.17017,233.2,270.6,fixation
12:31:0.17067,234.0,271.2,fixation
12:31:0.17117,233.8,271.7,fixation
12:31:0.17167,233.8,272.0,fixation
12:31:0.17217,233.6,274.2,fixation
12:31:0.17267,232.5,276.4,fixation
12:31:0.17317,232.1,276.3,fixation
12:31:0.17367,232.1,274.1,fixation
12:31:0.17417,233.0,272.6,fixation
12:31:0.17467,233.2,273.3,fixation
12:31:0.17517,233.4,274.0,fixation
12:31:0.17567,233.7,273.5,fixation
12:31:0.17617,234.0,272.8,fixation
12:31:0.17667,234.0,272.1,fixation
12:31:0.17717,233.9,272.3,fixation
12:31:0.17767,233.4,272.5,fixation
12:31:0.17817,232.8,272.6,fixation
12:31:0.17867,232.0,275.2,fixation
12:31:0.17917,231.6,277.6,fixation
12:31:0.17967,230.4,279.9,fixation
12:31:0.18017,229.4,281.1,fixation
12:31:0.18067,228.2,282.6,fixation
12:31:0.18117,228.1,283.1,fixation
12:31:0.18167,228.3,281.0,fixation
12:31:0.18217,228.5,278.9,fixation
12:31:0.18267,228.8,279.5,fixation
12:31:0.18317,229.0,281.2,fixation
12:31:0.18367,229.8,280.8,fixation
12:31:0.18417,230.4,278.5,fixation
12:31:0.18467,231.0,275.8,fixation
12:31:0.18517,230.9,275.3,fixation
12:31:0.18567,230.8,275.0,fixation
12:31:0.18617,230.7,275.3,fixation
12:31:0.18667,230.7,275.6,fixation
12:31:0.18717,230.6,275.9,fixation
12:31:0.18767,230.6,276.1,fixation
12:31:0.18817,230.7,276.2,fixation
12:31:0.18867,230.8,276.2,fixation
12:31:0.18917,230.9,276.2,fixation
12:31:0.18967,230.7,275.9,fixation
12:31:0.19017,230.4,275.5,fixation
12:31:0.19067,230.3,275.2,fixation
12:31:0.19117,230.3,275.3,fixation
12:31:0.19167,230.4,276.0,fixation
12:31:0.19217,230.6,277.1,fixation
12:31:0.19267,230.7,278.1,fixation
12:31:0.19317,230.5,278.4,fixation
12:31:0.19367,230.1,277.7,fixation
12:31:0.19417,229.6,277.1,fixation
12:31:0.19467,229.9,276.7,fixation
12:31:0.19517,230.7,277.6,fixation
12:31:0.19567,231.5,278.6,fixation
12:31:0.19617,231.9,278.5,fixation
12:31:0.19667,232.0,277.5,fixation
12:31:0.19717,231.9,278.2,fixation
12:31:0.19767,232.0,280.0,fixation
12:31:0.19817,232.2,279.6,fixation
12:31:0.19867,232.5,277.3,fixation
12:31:0.19917,231.4,274.8,fixation
12:31:0.19967,230.1,275.0,fixation
12:31:0.20017,229.1,275.3,fixation
12:31:0.20067,229.3,276.8,fixation
12:31:0.20117,229.6,278.1,fixation
12:31:0.20167,229.8,279.3,fixation
12:31:0.20217,229.9,279.3,fixation
12:31:0.20267,229.9,280.6,fixation
12:31:0.20317,229.7,282.0,fixation
12:31:0.20367,229.7,282.4,fixation
12:31:0.20417,229.8,281.3,fixation
12:31:0.20467,230.0,280.0,fixation
12:31:0.20517,230.2,279.8,fixation
12:31:0.20567,230.6,278.2,fixation
12:31:0.20617,231.0,277.1,fixation
12:31:0.20667,231.4,276.5,fixation
12:31:0.20717,231.6,277.4,fixation
12:31:0.20767,231.8,278.2,fixation
12:31:0.20817,231.6,278.6,fixation
12:31:0.20867,231.7,279.7,fixation
12:31:0.20917,231.9,280.3,fixation
12:31:0.20967,231.9,279.4,fixation
12:31:0.21017,229.9,277.7,fixation
12:31:0.21067,227.6,277.6,fixation
12:31:0.21117,226.6,279.1,fixation
12:31:0.21167,227.2,280.8,fixation
12:31:0.21217,228.0,280.7,fixation
12:31:0.21267,228.7,281.1,fixation
12:31:0.21317,230.6,281.5,fixation
12:31:0.21367,232.4,280.0,fixation
12:31:0.21417,233.1,278.0,fixation
12:31:0.21467,232.6,275.1,fixation
12:31:0.21517,231.8,274.3,fixation
12:31:0.21567,231.1,273.7,fixation
12:31:0.21617,230.4,274.0,fixation
12:31:0.21667,229.9,274.7,fixation
12:31:0.21717,230.1,275.0,fixation
12:31:0.21767,230.3,275.3,fixation
12:31:0.21817,230.5,274.3,fixation
12:31:0.21867,230.4,273.6,fixation
12:31:0.21917,230.0,276.4,fixation
12:31:0.21967,229.5,280.0,fixation
12:31:0.22017,228.8,283.4,fixation
12:31:0.22067,228.5,283.1,fixation
12:31:0.22117,228.3,283.9,fixation
12:31:0.22167,228.3,284.8,fixation
12:31:0.22217,228.5,284.7,fixation
12:31:0.22267,229.0,283.2,fixation
12:31:0.22317,229.5,281.7,fixation
12:31:0.22367,229.9,280.8,fixation
12:31:0.22417,230.4,280.5,fixation
12:31:0.22467,230.6,280.2,fixation
12:31:0.22517,230.6,280.0,fixation
12:31:0.22567,230.3,279.6,fixation
12:31:0.22617,230.1,278.6,fixation
12:31:0.22667,230.1,276.9,fixation
12:31:0.22717,230.2,275.2,fixation
12:31:0.22767,230.6,274.0,fixation
12:31:0.22817,230.5,273.2,fixation
12:31:0.22867,230.5,272.4,fixation
12:31:0.22917,229.4,274.3,fixation
12:31:0.22967,228.8,277.2,fixation
