TimeStamp,X,Y,Event
12:12:34.765,832.5,204.3,fixation
12:12:34.7655,833.7,204.1,fixation
12:12:34.7660,834.0,202.2,fixation
12:12:34.7665,834.0,200.8,fixation
12:12:34.767,834.6,199.8,fixation
12:12:34.7675,834.9,200.0,fixation
12:12:34.768,834.2,200.3,fixation
12:12:34.7685,833.8,199.7,fixation
12:12:34.7690,833.6,197.6,fixation
12:12:34.7695,833.2,197.6,fixation
12:12:34.77,832.2,196.8,fixation
12:12:34.7705,831.7,195.8,fixation
12:12:34.771,831.0,197.5,fixation
12:12:34.7715,830.9,198.0,fixation
12:12:34.7720,831.2,198.6,fixation
12:12:34.7725,831.3,199.3,fixation
12:12:34.773,831.3,200.0,fixation
12:12:34.7735,831.6,202.6,fixation
12:12:34.774,831.5,204.6,fixation
12:12:34.7745,830.9,207.2,fixation
12:12:34.7750,831.5,209.4,fixation
12:12:34.7755,832.5,209.4,fixation
12:12:34.776,832.8,210.0,fixation
12:12:34.7765,833.3,212.4,fixation
12:12:34.777,833.9,213.5,fixation
12:12:34.7775,834.0,213.9,fixation
12:12:34.7780,834.1,213.4,fixation
12:12:34.7785,834.2,212.4,fixation
12:12:34.779,834.3,213.0,fixation
12:12:34.7795,834.3,212.0,fixation
12:12:34.78,834.6,210.4,fixation
12:12:34.7805,834.3,210.1,fixation
12:12:34.7810,832.6,209.4,fixation
12:12:34.7815,832.2,207.8,fixation
12:12:34.7820,831.3,206.3,fixation
12:12:34.7825,830.5,206.4,fixation
12:12:34.783,830.3,205.6,fixation
12:12:34.7835,829.9,204.0,fixation
12:12:34.784,830.3,202.1,fixation
12:12:34.7845,830.5,202.0,fixation
12:12:34.7850,830.8,204.8,saccade
12:12:34.7855,832.2,208.5,saccade
12:12:34.786,830.8,207.8,saccade
12:12:34.7865,824.0,205.2,saccade
12:12:34.787,811.8,203.9,saccade
12:12:34.7875,797.2,204.6,saccade
12:12:34.7880,779.9,204.3,saccade
12:12:34.7885,761.9,202.9,saccade
12:12:34.789,749.0,203.7,saccade
12:12:34.7895,745.8,206.5,saccade
12:12:34.79,752.8,213.5,saccade
12:12:34.7905,763.6,216.4,saccade
12:12:34.7910,771.9,212.0,saccade
12:12:34.7915,776.2,207.2,saccade
12:12:34.792,777.2,205.7,saccade
12:12:34.7925,777.6,205.3,fixation
12:12:34.793,775.6,204.4,fixation
12:12:34.7935,775.2,206.4,fixation
12:12:34.7940,775.5,208.8,fixation
12:12:34.7945,777.9,211.0,fixation
12:12:34.795,780.0,212.3,fixation
12:12:34.7955,780.2,214.1,fixation
12:12:34.796,779.2,215.6,fixation
12:12:34.7965,777.6,215.4,fixation
12:12:34.7970,777.1,213.7,fixation
12:12:34.7975,777.1,212.0,fixation
12:12:34.798,776.4,213.5,fixation
12:12:34.7985,776.1,215.4,fixation
12:12:34.799,776.1,214.5,fixation
12:12:34.7995,775.3,213.3,fixation
12:12:34.8000,774.9,212.8,fixation
12:12:34.8005,774.9,212.8,fixation
12:12:34.801,774.7,213.3,fixation
12:12:34.8015,774.4,214.0,fixation
12:12:34.802,774.3,214.4,fixation
12:12:34.8025,774.7,215.3,fixation
12:12:34.8030,774.2,215.7,fixation
12:12:34.8035,773.3,214.5,fixation
12:12:34.804,772.0,213.3,fixation
12:12:34.8045,771.5,209.9,fixation
12:12:34.805,771.7,207.5,fixation
12:12:34.8055,772.3,208.9,fixation
12:12:34.8060,772.3,211.1,fixation
12:12:34.8065,771.8,211.1,fixation
12:12:34.807,771.9,211.2,fixation
12:12:34.8075,771.4,211.5,fixation
12:12:34.808,770.5,211.9,fixation
12:12:34.8085,769.9,212.9,fixation
12:12:34.8090,770.5,214.0,fixation
12:12:34.8095,770.8,215.9,fixation
12:12:34.81,770.2,217.1,fixation
12:12:34.8105,770.1,217.3,fixation
12:12:34.811,770.0,217.3,fixation
12:12:34.8115,770.2,217.2,fixation
12:12:34.8120,770.1,217.2,fixation
12:12:34.8125,769.9,218.3,fixation
12:12:34.813,769.9,219.2,fixation
12:12:34.8135,770.1,220.1,fixation
12:12:34.814,770.3,220.6,fixation
12:12:34.8145,770.4,219.4,fixation
12:12:34.8150,770.6,219.8,fixation
12:12:34.8155,770.5,219.8,fixation
12:12:34.816,771.3,220.1,fixation
12:12:34.8165,771.4,220.1,fixation
12:12:34.817,771.0,219.2,fixation
12:12:34.8175,771.6,218.6,fixation
12:12:34.8180,771.2,219.3,fixation
12:12:34.8185,770.8,219.2,fixation
12:12:34.819,770.1,218.0,fixation
12:12:34.8195,770.2,217.8,fixation
12:12:34.82,770.3,219.9,fixation
12:12:34.8205,769.8,222.4,fixation
12:12:34.8210,769.5,222.3,fixation
12:12:34.8215,769.4,219.7,fixation
12:12:34.822,769.3,218.5,fixation
12:12:34.8225,769.1,219.5,fixation
12:12:34.823,768.9,218.0,fixation
12:12:34.8235,768.8,216.3,fixation
12:12:34.8240,768.7,216.0,fixation
12:12:34.8245,768.9,215.1,fixation
12:12:34.825,768.7,214.4,fixation
12:12:34.8255,768.3,215.0,fixation
12:12:34.826,768.5,214.9,fixation
12:12:34.8265,768.6,214.2,fixation
12:12:34.8270,768.7,213.8,fixation
12:12:34.8275,768.8,212.5,fixation
12:12:34.828,768.6,209.9,fixation
12:12:34.8285,768.4,209.4,fixation
12:12:34.829,768.7,210.6,fixation
12:12:34.8295,768.7,211.8,fixation
12:12:34.8300,768.9,211.5,fixation
12:12:34.8305,768.8,208.5,fixation
12:12:34.831,768.1,207.6,fixation
12:12:34.8315,768.2,207.1,fixation
12:12:34.832,767.6,206.9,fixation
12:12:34.8325,767.0,207.5,fixation
12:12:34.8330,767.4,210.3,fixation
12:12:34.8335,767.7,212.3,fixation
12:12:34.834,767.5,213.4,fixation
12:12:34.8345,767.1,214.2,fixation
12:12:34.835,767.4,215.6,fixation
12:12:34.8355,767.5,216.1,fixation
12:12:34.8360,767.3,218.6,fixation
12:12:34.8365,767.0,222.1,fixation
12:12:34.837,766.7,222.3,fixation
12:12:34.8375,766.5,221.6,fixation
12:12:34.838,766.3,221.6,fixation
12:12:34.8385,766.7,220.9,fixation
12:12:34.8390,767.3,221.4,fixation
12:12:34.8395,766.3,223.6,saccade
12:12:34.84,764.8,223.2,saccade
12:12:34.8405,761.7,220.2,saccade
12:12:34.841,755.6,217.0,saccade
12:12:34.8415,745.3,216.1,saccade
12:12:34.8420,733.7,217.2,saccade
12:12:34.8425,728.4,217.8,saccade
12:12:34.843,727.8,218.0,saccade
12:12:34.8435,731.0,217.9,saccade
12:12:34.844,734.5,218.6,saccade
12:12:34.8445,737.1,219.0,fixation
12:12:34.845,739.7,219.3,fixation
12:12:34.8455,740.5,219.9,fixation
12:12:34.8460,739.7,220.4,fixation
12:12:34.8465,739.0,219.1,fixation
12:12:34.847,739.7,218.1,fixation
12:12:34.8475,740.6,217.9,fixation
12:12:34.848,740.9,217.8,fixation
12:12:34.8485,741.8,217.8,fixation
12:12:34.8490,742.2,218.3,fixation
12:12:34.8495,741.8,219.2,fixation
12:12:34.85,741.1,221.2,fixation
12:12:34.8505,740.7,222.2,fixation
12:12:34.851,741.5,221.2,fixation
12:12:34.8515,742.1,218.9,fixation
12:12:34.8520,742.6,219.9,fixation
12:12:34.8525,742.4,221.0,fixation
12:12:34.853,741.9,220.4,fixation
12:12:34.8535,742.0,218.9,fixation
12:12:34.854,741.4,218.2,fixation
12:12:34.8545,741.7,219.1,fixation
12:12:34.8550,742.0,219.4,fixation
12:12:34.8555,742.0,220.5,fixation
12:12:34.856,741.3,220.9,fixation
12:12:34.8565,740.4,221.3,fixation
12:12:34.857,740.4,221.8,fixation
12:12:34.8575,740.8,221.6,fixation
12:12:34.8580,741.3,221.1,fixation
12:12:34.8585,740.8,220.3,fixation
12:12:34.859,740.3,219.4,fixation
12:12:34.8595,740.5,221.0,fixation
12:12:34.86,740.5,223.2,fixation
12:12:34.8605,740.6,222.8,fixation
12:12:34.8610,740.6,221.2,fixation
12:12:34.8615,740.6,221.1,fixation
12:12:34.862,740.1,221.4,fixation
12:12:34.8625,740.1,221.5,fixation
12:12:34.863,740.4,221.5,fixation
12:12:34.8635,740.2,222.1,fixation
12:12:34.8640,740.7,223.2,fixation
12:12:34.8645,740.9,224.7,fixation
12:12:34.865,740.4,225.3,fixation
12:12:34.8655,740.3,225.8,fixation
12:12:34.866,740.8,225.3,fixation
12:12:34.8665,741.6,224.6,fixation
12:12:34.8670,741.5,223.8,fixation
12:12:34.8675,742.1,223.9,fixation
12:12:34.868,742.1,225.4,fixation
12:12:34.8685,742.0,226.6,fixation
12:12:34.869,741.9,226.9,fixation
12:12:34.8695,742.0,226.7,fixation
12:12:34.8700,742.3,224.3,fixation
12:12:34.8705,742.5,222.9,fixation
12:12:34.871,743.1,224.8,fixation
12:12:34.8715,743.3,225.2,fixation
12:12:34.872,743.2,223.0,fixation
12:12:34.8725,743.1,223.4,fixation
12:12:34.8730,742.6,224.8,fixation
12:12:34.8735,742.9,224.5,fixation
12:12:34.874,742.3,222.8,fixation
12:12:34.8745,741.9,222.2,fixation
12:12:34.875,741.1,222.1,fixation
12:12:34.8755,740.4,220.8,fixation
12:12:34.8760,740.2,219.5,fixation
12:12:34.8765,740.2,218.7,fixation
12:12:34.877,740.2,218.4,fixation
12:12:34.8775,740.2,218.7,fixation
12:12:34.878,740.2,218.0,fixation
12:12:34.8785,739.6,217.3,fixation
12:12:34.8790,739.7,215.0,fixation
12:12:34.8795,739.9,212.7,fixation
12:12:34.88,739.5,212.2,fixation
12:12:34.8805,738.7,212.7,fixation
12:12:34.881,738.3,212.5,fixation
12:12:34.8815,737.8,212.9,fixation
12:12:34.8820,737.3,215.4,fixation
12:12:34.8825,737.2,215.3,fixation
12:12:34.883,737.0,215.2,fixation
12:12:34.8835,737.1,216.9,fixation
12:12:34.884,737.2,216.6,fixation
12:12:34.8845,737.6,216.8,fixation
12:12:34.8850,737.1,217.9,fixation
12:12:34.8855,737.6,219.1,fixation
12:12:34.886,738.0,218.0,fixation
12:12:34.8865,738.5,216.8,fixation
12:12:34.887,740.2,218.9,fixation
12:12:34.8875,740.8,221.2,fixation
12:12:34.8880,740.7,221.5,fixation
12:12:34.8885,740.6,220.3,fixation
12:12:34.889,740.5,218.5,fixation
12:12:34.8895,740.2,217.6,fixation
12:12:34.89,739.9,215.6,fixation
12:12:34.8905,739.5,214.9,fixation
12:12:34.8910,739.2,214.0,fixation
12:12:34.8915,739.2,213.3,fixation
12:12:34.892,739.3,211.7,fixation
12:12:34.8925,739.2,211.6,fixation
12:12:34.893,737.9,213.2,fixation
12:12:34.8935,736.9,213.5,fixation
12:12:34.8940,737.3,214.0,fixation
12:12:34.8945,737.3,214.4,fixation
12:12:34.895,737.0,214.2,fixation
12:12:34.8955,737.1,213.9,fixation
12:12:34.896,737.2,214.5,fixation
12:12:34.8965,738.2,215.7,fixation
12:12:34.8970,738.2,215.8,fixation
12:12:34.8975,737.4,214.5,fixation
12:12:34.898,737.7,214.7,fixation
12:12:34.8985,737.9,216.7,fixation
12:12:34.899,737.8,217.6,fixation
