TimeStamp,X,Y,Event
10:34:30.3863,367.5,338.0,fixation
10:34:30.3867,366.8,338.0,fixation
10:34:30.3872,365.4,338.3,fixation
10:34:30.3877,363.1,338.9,fixation
10:34:30.3881,361.8,339.7,fixation
10:34:30.3886,361.3,340.4,fixation
10:34:30.3891,361.6,339.3,fixation
10:34:30.3895,362.4,338.3,fixation
10:34:30.39,363.1,337.5,fixation
10:34:30.3905,363.7,337.9,fixation
10:34:30.391,364.5,338.0,fixation
10:34:30.3914,364.8,339.2,fixation
10:34:30.3919,365.1,340.6,fixation
10:34:30.3924,364.9,339.7,fixation
10:34:30.3928,364.6,337.5,fixation
10:34:30.3933,364.3,335.4,fixation
10:34:30.3938,365.0,335.8,fixation
10:34:30.3942,366.0,338.9,fixation
10:34:30.3947,365.0,341.6,fixation
10:34:30.3952,362.4,342.0,fixation
10:34:30.3956,359.8,339.6,fixation
10:34:30.3961,361.9,337.5,fixation
10:34:30.3966,364.6,337.4,fixation
10:34:30.3971,366.0,338.3,fixation
10:34:30.3975,364.7,339.1,fixation
10:34:30.398,363.9,340.0,fixation
10:34:30.3985,364.4,340.0,fixation
10:34:30.3989,365.5,341.2,fixation
10:34:30.3994,366.8,342.3,fixation
10:34:30.3999,367.4,342.0,fixation
10:34:30.4003,366.6,340.5,fixation
10:34:30.4008,365.2,340.7,fixation
10:34:30.4013,364.5,342.5,fixation
10:34:30.4017,365.0,342.9,fixation
10:34:30.4022,365.6,341.5,fixation
10:34:30.4027,366.5,340.1,fixation
10:34:30.4032,366.8,340.1,fixation
10:34:30.4036,367.0,340.1,fixation
10:34:30.4041,366.7,340.3,fixation
10:34:30.4046,365.6,340.9,fixation
10:34:30.4050,364.7,341.7,fixation
10:34:30.4055,363.9,342.4,fixation
10:34:30.406,365.4,342.8,fixation
10:34:30.4064,366.8,343.2,fixation
10:34:30.4069,368.7,343.8,fixation
10:34:30.4074,369.2,344.3,fixation
10:34:30.4078,368.2,344.5,fixation
10:34:30.4083,366.7,344.4,fixation
10:34:30.4088,364.9,344.2,fixation
10:34:30.4092,364.6,341.4,fixation
10:34:30.4096,364.3,338.6,fixation
10:34:30.4101,364.2,336.1,fixation
10:34:30.4106,366.5,339.0,fixation
10:34:30.4110,368.9,341.9,fixation
10:34:30.4115,370.6,344.4,fixation
10:34:30.412,370.0,343.5,fixation
10:34:30.4124,369.2,342.6,fixation
10:34:30.4129,369.0,341.4,fixation
10:34:30.4134,368.8,341.1,fixation
10:34:30.4138,369.8,340.9,fixation
10:34:30.4142,370.9,340.8,fixation
10:34:30.4147,371.3,340.2,fixation
10:34:30.4152,370.8,339.6,fixation
10:34:30.4156,370.3,339.6,fixation
10:34:30.4161,369.7,340.0,fixation
10:34:30.4166,368.6,339.8,fixation
10:34:30.4170,368.3,339.3,fixation
10:34:30.4175,369.3,341.9,fixation
10:34:30.418,370.8,345.0,fixation
10:34:30.4184,370.7,345.6,fixation
10:34:30.4188,369.9,343.2,fixation
10:34:30.4193,368.7,341.7,fixation
10:34:30.4198,368.4,341.8,fixation
10:34:30.4202,368.2,342.0,fixation
10:34:30.4207,368.4,341.2,fixation
10:34:30.4212,368.6,340.9,fixation
10:34:30.4216,368.6,340.4,fixation
10:34:30.4221,368.7,340.0,fixation
10:34:30.4226,368.7,339.9,fixation
10:34:30.4230,368.8,340.3,fixation
10:34:30.4234,370.6,340.7,fixation
10:34:30.4239,372.4,341.1,fixation
10:34:30.4244,374.0,342.8,fixation
10:34:30.4248,372.8,344.4,fixation
10:34:30.4253,371.6,343.1,fixation
10:34:30.4258,370.6,340.2,fixation
10:34:30.4262,370.6,338.3,fixation
10:34:30.4267,370.7,339.4,fixation
10:34:30.4272,370.2,340.4,fixation
10:34:30.4276,369.4,341.8,fixation
10:34:30.4281,368.4,343.1,fixation
10:34:30.4286,368.6,342.8,fixation
10:34:30.4291,369.2,341.2,fixation
10:34:30.4295,368.3,339.3,fixation
10:34:30.43,366.8,339.0,fixation
10:34:30.4305,364.3,338.6,fixation
10:34:30.4309,363.3,338.1,fixation
10:34:30.4314,363.4,337.7,fixation
10:34:30.4319,365.2,337.1,fixation
10:34:30.4323,367.0,336.7,fixation
10:34:30.4328,367.7,336.3,fixation
10:34:30.4333,367.8,337.6,fixation
10:34:30.4337,368.0,338.4,fixation
10:34:30.4342,368.1,338.7,fixation
10:34:30.4347,368.2,337.4,fixation
10:34:30.4352,367.9,338.9,fixation
10:34:30.4356,367.8,340.9,fixation
10:34:30.4361,368.2,342.4,fixation
10:34:30.4366,369.1,341.3,fixation
10:34:30.4370,370.6,340.3,fixation
10:34:30.4375,371.7,339.8,fixation
10:34:30.438,372.3,339.0,fixation
10:34:30.4384,371.8,338.2,fixation
10:34:30.4389,370.9,337.3,fixation
10:34:30.4394,369.1,337.1,fixation
10:34:30.4398,367.8,338.3,fixation
10:34:30.4403,367.0,339.5,fixation
10:34:30.4408,367.0,340.8,fixation
10:34:30.4413,369.1,340.6,fixation
10:34:30.4417,371.3,340.4,fixation
10:34:30.4422,373.3,340.3,fixation
10:34:30.4427,373.1,342.5,fixation
10:34:30.4431,372.6,344.6,fixation
10:34:30.4436,371.7,344.4,fixation
10:34:30.4441,370.8,341.8,fixation
10:34:30.4445,370.3,339.3,fixation
10:34:30.445,370.1,338.8,fixation
10:34:30.4455,370.8,338.9,fixation
10:34:30.4459,371.5,338.9,fixation
10:34:30.4464,372.4,339.0,fixation
10:34:30.4469,372.5,339.1,fixation
10:34:30.4474,372.6,339.4,fixation
10:34:30.4478,370.9,339.7,fixation
10:34:30.4483,368.8,339.9,fixation
10:34:30.4488,366.8,339.7,fixation
10:34:30.4492,366.2,339.4,fixation
10:34:30.4497,366.2,338.9,fixation
10:34:30.4502,366.1,338.2,fixation
10:34:30.4506,365.9,336.8,fixation
10:34:30.4511,368.5,335.9,fixation
10:34:30.4516,371.3,336.4,fixation
10:34:30.4520,374.1,338.7,fixation
10:34:30.4525,374.2,340.7,fixation
10:34:30.453,372.5,341.4,fixation
10:34:30.4535,370.6,341.2,fixation
10:34:30.4539,368.0,340.1,fixation
10:34:30.4544,367.2,339.1,fixation
10:34:30.4549,369.8,337.6,fixation
10:34:30.4553,373.3,337.2,fixation
10:34:30.4558,375.0,335.6,fixation
10:34:30.4563,373.3,334.4,fixation
10:34:30.4567,371.6,333.6,fixation
10:34:30.4572,371.2,334.3,fixation
10:34:30.4577,370.4,337.0,fixation
10:34:30.4581,369.5,339.3,fixation
10:34:30.4586,368.9,340.8,fixation
10:34:30.4591,369.0,340.3,fixation
10:34:30.4596,369.3,340.8,fixation
10:34:30.4600,369.9,341.9,fixation
10:34:30.4605,370.0,343.0,fixation
10:34:30.461,369.8,343.0,fixation
10:34:30.4614,369.4,343.0,fixation
10:34:30.4619,369.1,343.1,fixation
10:34:30.4624,368.8,343.2,fixation
10:34:30.4628,368.0,343.3,fixation
10:34:30.4633,367.2,343.6,fixation
10:34:30.4638,368.1,344.0,fixation
10:34:30.4642,369.7,344.1,fixation
10:34:30.4647,371.1,343.5,fixation
10:34:30.4652,370.0,341.8,fixation
10:34:30.4657,369.0,340.6,fixation
10:34:30.4661,368.3,339.6,fixation
10:34:30.4666,368.5,339.6,fixation
10:34:30.4671,369.9,340.5,fixation
10:34:30.4675,371.2,341.4,fixation
10:34:30.468,371.9,341.3,fixation
10:34:30.4685,371.6,340.4,fixation
10:34:30.4689,371.3,339.5,fixation
10:34:30.4694,371.3,339.5,fixation
10:34:30.4699,371.2,339.3,fixation
10:34:30.4703,371.1,338.7,fixation
10:34:30.4708,369.6,338.1,fixation
10:34:30.4713,368.1,340.2,fixation
10:34:30.4717,368.4,342.7,fixation
10:34:30.4721,370.1,345.1,fixation
10:34:30.4726,371.4,344.8,fixation
10:34:30.4731,371.0,344.6,fixation
10:34:30.4735,370.3,344.4,fixation
10:34:30.474,370.0,344.1,fixation
10:34:30.4745,369.7,343.8,fixation
10:34:30.4749,368.4,343.4,fixation
10:34:30.4754,367.0,342.2,fixation
10:34:30.4759,367.1,341.9,fixation
10:34:30.4763,370.1,342.7,fixation
10:34:30.4767,373.1,344.9,fixation
10:34:30.4772,375.2,346.4,fixation
10:34:30.4777,375.6,346.7,fixation
10:34:30.4781,373.9,347.3,fixation
10:34:30.4786,371.7,347.6,fixation
10:34:30.4791,369.2,347.2,fixation
10:34:30.4795,368.6,345.9,fixation
10:34:30.48,368.0,343.9,fixation
10:34:30.4805,367.7,340.9,fixation
10:34:30.4809,367.9,338.6,fixation
10:34:30.4813,368.0,337.4,fixation
10:34:30.4818,368.1,338.4,fixation
10:34:30.4823,368.1,339.4,fixation
10:34:30.4827,366.9,339.9,fixation
10:34:30.4832,365.7,339.9,fixation
10:34:30.4837,366.1,340.1,fixation
10:34:30.4841,367.7,340.3,fixation
10:34:30.4846,369.0,340.3,fixation
10:34:30.4851,368.8,342.1,fixation
10:34:30.4855,368.5,343.9,fixation
10:34:30.4859,368.2,344.5,fixation
10:34:30.4864,368.0,342.8,fixation
10:34:30.4869,369.7,341.2,fixation
10:34:30.4873,371.8,342.1,fixation
10:34:30.4878,373.9,343.3,fixation
10:34:30.4883,374.2,344.0,fixation
10:34:30.4887,371.7,344.4,fixation
10:34:30.4892,369.2,344.9,fixation
10:34:30.4897,368.0,345.2,fixation
10:34:30.4901,369.4,344.2,fixation
10:34:30.4906,370.8,342.0,fixation
10:34:30.4911,370.6,340.4,fixation
10:34:30.4916,370.3,339.5,fixation
10:34:30.4920,370.0,339.9,fixation
10:34:30.4925,369.7,340.2,fixation
10:34:30.493,369.5,341.2,fixation
10:34:30.4934,369.3,342.5,fixation
10:34:30.4939,369.1,343.8,fixation
10:34:30.4944,368.9,343.9,fixation
10:34:30.4948,368.3,343.1,fixation
10:34:30.4953,367.7,342.3,fixation
10:34:30.4958,367.1,342.6,fixation
10:34:30.4962,370.0,343.5,fixation
10:34:30.4967,373.1,344.4,fixation
10:34:30.4972,373.1,344.3,fixation
10:34:30.4977,370.0,343.7,fixation
10:34:30.4981,367.6,342.3,fixation
10:34:30.4986,368.3,339.6,fixation
10:34:30.4991,369.6,337.2,fixation
10:34:30.4995,370.1,334.9,fixation
10:34:30.5,370.6,334.4,fixation
10:34:30.5005,370.4,335.1,fixation
10:34:30.5009,370.3,336.8,fixation
10:34:30.5014,370.3,339.0,fixation
10:34:30.5019,368.7,339.9,fixation
10:34:30.5023,367.1,340.1,fixation
10:34:30.5028,366.0,339.7,fixation
10:34:30.5033,366.2,339.3,fixation
10:34:30.5038,366.0,339.9,fixation
10:34:30.5042,365.3,340.6,fixation
10:34:30.5047,367.0,342.0,fixation
10:34:30.5052,369.0,342.5,fixation
10:34:30.5056,370.5,342.8,fixation
10:34:30.5061,369.3,341.6,fixation
10:34:30.5066,368.2,340.6,fixation
10:34:30.5070,367.6,339.7,fixation
10:34:30.5075,365.6,339.3,fixation
10:34:30.508,363.6,339.0,fixation
10:34:30.5084,364.1,341.1,fixation
10:34:30.5089,366.6,343.6,fixation
10:34:30.5094,369.2,342.9,fixation
10:34:30.5099,369.3,339.6,fixation
10:34:30.5103,369.5,337.6,fixation
10:34:30.5108,369.6,338.9,fixation
10:34:30.5113,368.4,337.8,fixation
10:34:30.5117,367.1,335.4,fixation
10:34:30.5122,365.8,333.0,fixation
10:34:30.5127,366.3,333.0,fixation
10:34:30.5131,366.8,335.3,fixation
10:34:30.5136,366.1,337.6,fixation
10:34:30.5141,365.3,338.8,fixation
10:34:30.5145,364.5,338.6,fixation
10:34:30.515,364.8,339.1,fixation
10:34:30.5155,365.3,340.6,fixation
10:34:30.516,366.3,341.4,fixation
10:34:30.5164,367.3,341.6,fixation
10:34:30.5169,368.1,342.1,fixation
10:34:30.5174,368.4,342.4,fixation
10:34:30.5178,367.6,342.5,fixation
10:34:30.5183,366.5,342.3,fixation
10:34:30.5188,366.5,342.3,fixation
10:34:30.5192,367.6,342.6,fixation
10:34:30.5197,367.4,342.0,fixation
10:34:30.5202,366.1,341.0,fixation
10:34:30.5206,365.0,339.1,fixation
10:34:30.5211,365.2,337.2,fixation
10:34:30.5216,365.4,335.6,fixation
10:34:30.5221,366.1,334.9,fixation
10:34:30.5225,367.6,335.1,fixation
10:34:30.523,369.0,337.5,fixation
10:34:30.5235,369.7,339.7,fixation
10:34:30.5239,369.7,341.9,fixation
10:34:30.5244,369.7,341.7,fixation
10:34:30.5249,369.7,341.6,fixation
10:34:30.5253,369.6,342.0,fixation
10:34:30.5258,369.9,342.6,fixation
10:34:30.5263,370.0,343.7,fixation
10:34:30.5267,370.1,344.2,fixation
10:34:30.5272,369.7,342.4,fixation
10:34:30.5277,368.7,339.7,fixation
10:34:30.5282,367.6,337.0,fixation
10:34:30.5286,367.8,336.7,fixation
10:34:30.5291,369.0,336.8,fixation
10:34:30.5296,370.1,337.3,fixation
10:34:30.5300,369.1,337.9,fixation
10:34:30.5305,368.1,338.7,fixation
10:34:30.531,367.2,339.2,fixation
10:34:30.5314,368.2,340.2,fixation
10:34:30.5319,370.1,340.9,fixation
10:34:30.5324,372.0,341.0,fixation
10:34:30.5328,372.5,340.3,fixation
10:34:30.5333,372.2,340.4,fixation
10:34:30.5338,371.5,341.0,fixation
10:34:30.5342,371.2,341.7,fixation
10:34:30.5346,371.4,341.7,fixation
10:34:30.5351,372.0,341.9,fixation
10:34:30.5356,371.8,342.0,fixation
10:34:30.5360,371.0,342.1,fixation
10:34:30.5365,370.3,342.2,fixation
10:34:30.537,370.9,342.4,fixation
10:34:30.5374,371.4,342.5,fixation
10:34:30.5379,371.1,342.4,fixation
10:34:30.5384,370.1,341.4,fixation
10:34:30.5388,369.2,340.4,fixation
10:34:30.5392,369.8,339.5,fixation
10:34:30.5397,370.3,339.0,fixation
10:34:30.5402,369.8,338.2,fixation
10:34:30.5406,368.3,337.5,fixation
10:34:30.5411,366.8,338.8,fixation
10:34:30.5416,366.6,340.3,fixation
10:34:30.5420,366.8,341.8,fixation
10:34:30.5425,366.9,342.7,fixation
10:34:30.543,366.9,343.6,fixation
10:34:30.5434,366.9,344.4,fixation
10:34:30.5438,367.1,344.4,fixation
10:34:30.5443,367.5,344.4,fixation
10:34:30.5448,367.9,344.1,fixation
10:34:30.5452,367.7,343.5,fixation
10:34:30.5457,367.4,342.8,fixation
10:34:30.5462,367.8,342.5,fixation
10:34:30.5466,368.6,342.6,fixation
10:34:30.5471,369.3,342.7,fixation
10:34:30.5476,368.6,342.7,fixation
10:34:30.5480,368.0,342.7,fixation
10:34:30.5484,367.2,339.6,fixation
10:34:30.5489,366.9,336.6,fixation
10:34:30.5494,368.5,334.2,fixation
10:34:30.5498,370.4,337.8,fixation
10:34:30.5503,370.3,341.4,fixation
10:34:30.5508,368.2,342.8,fixation
10:34:30.5512,366.2,341.3,fixation
10:34:30.5517,366.2,340.5,fixation
10:34:30.5522,366.2,341.0,fixation
10:34:30.5526,366.5,340.3,fixation
10:34:30.5531,366.8,339.1,fixation
10:34:30.5536,367.0,337.9,fixation
10:34:30.5541,367.5,337.6,fixation
10:34:30.5545,367.9,337.2,fixation
10:34:30.555,367.4,336.9,fixation
10:34:30.5555,366.6,336.9,fixation
10:34:30.5559,366.0,336.6,fixation
10:34:30.5564,366.1,336.3,fixation
10:34:30.5569,366.3,335.9,fixation
10:34:30.5573,367.2,336.2,fixation
10:34:30.5578,368.4,337.2,fixation
10:34:30.5583,369.6,339.8,fixation
10:34:30.5587,369.9,341.9,fixation
10:34:30.5592,370.0,343.4,fixation
10:34:30.5597,370.1,343.1,fixation
10:34:30.5602,370.4,343.0,fixation
10:34:30.5606,370.7,343.1,fixation
10:34:30.5611,369.4,343.3,fixation
10:34:30.5616,367.7,343.1,fixation
10:34:30.5620,366.5,342.8,fixation
10:34:30.5625,366.9,342.5,fixation
10:34:30.563,366.2,338.9,fixation
10:34:30.5634,365.0,335.5,fixation
10:34:30.5639,363.7,332.2,fixation
10:34:30.5644,365.2,335.0,fixation
10:34:30.5648,366.7,337.7,fixation
10:34:30.5653,368.2,339.1,fixation
10:34:30.5658,368.1,338.1,fixation
10:34:30.5663,368.0,338.9,fixation
10:34:30.5667,367.8,339.9,fixation
10:34:30.5672,367.6,340.8,fixation
10:34:30.5677,367.4,341.0,fixation
10:34:30.5681,367.3,341.8,fixation
10:34:30.5686,366.1,342.5,fixation
10:34:30.5691,365.0,342.2,fixation
10:34:30.5695,363.7,339.9,fixation
10:34:30.57,363.5,336.9,fixation
10:34:30.5705,365.0,334.0,fixation
10:34:30.5709,366.7,335.6,fixation
10:34:30.5714,368.1,338.3,fixation
10:34:30.5719,367.6,340.9,fixation
10:34:30.5724,367.5,341.5,fixation
10:34:30.5728,368.6,341.7,fixation
10:34:30.5733,369.0,340.9,fixation
10:34:30.5738,369.0,340.5,fixation
10:34:30.5742,368.6,340.2,fixation
10:34:30.5747,368.8,339.4,fixation
10:34:30.5752,367.8,337.9,fixation
10:34:30.5756,366.5,337.6,fixation
10:34:30.5761,366.2,338.8,fixation
10:34:30.5766,367.7,339.3,fixation
10:34:30.5770,369.2,338.7,fixation
10:34:30.5775,369.4,338.2,fixation
10:34:30.578,368.9,338.6,fixation
10:34:30.5785,368.5,339.0,fixation
10:34:30.5789,368.4,339.0,fixation
10:34:30.5794,368.1,338.9,fixation
10:34:30.5799,367.7,338.1,fixation
10:34:30.5803,368.4,337.6,fixation
10:34:30.5808,369.5,338.8,fixation
10:34:30.5813,371.5,340.4,fixation
10:34:30.5817,372.3,342.0,fixation
10:34:30.5822,373.1,340.0,fixation
10:34:30.5827,373.2,338.0,fixation
10:34:30.5831,372.4,336.0,fixation
10:34:30.5836,371.1,337.7,fixation
10:34:30.5841,369.8,339.5,fixation
10:34:30.5846,369.1,341.2,fixation
10:34:30.5850,368.7,341.5,fixation
10:34:30.5855,368.0,341.7,fixation
10:34:30.586,368.0,340.2,fixation
10:34:30.5864,368.1,338.5,fixation
10:34:30.5869,367.4,336.4,fixation
10:34:30.5874,365.0,336.0,fixation
10:34:30.5878,362.7,336.7,fixation
10:34:30.5883,363.8,338.6,fixation
10:34:30.5888,366.1,340.6,fixation
10:34:30.5892,368.8,341.6,fixation
10:34:30.5897,369.2,341.3,fixation
10:34:30.5902,369.5,340.5,fixation
10:34:30.5907,369.3,338.6,fixation
10:34:30.5911,368.8,337.1,fixation
10:34:30.5916,369.0,336.1,fixation
10:34:30.5921,369.7,337.3,fixation
10:34:30.5925,370.7,338.5,fixation
10:34:30.593,371.3,339.8,fixation
10:34:30.5935,371.4,342.0,fixation
10:34:30.5939,371.3,344.2,fixation
10:34:30.5944,371.2,346.2,fixation
10:34:30.5949,371.0,345.3,fixation
10:34:30.5953,370.9,343.9,fixation
10:34:30.5958,370.5,343.1,fixation
10:34:30.5963,369.9,343.0,fixation
10:34:30.5967,369.5,343.6,fixation
10:34:30.5971,369.3,343.8,fixation
10:34:30.5976,369.1,343.5,fixation
10:34:30.5981,368.6,342.3,fixation
10:34:30.5985,367.1,338.6,fixation
10:34:30.599,366.1,335.4,fixation
10:34:30.5995,365.4,335.1,fixation
10:34:30.5999,367.1,338.5,fixation
10:34:30.6004,368.2,341.9,fixation
10:34:30.6009,368.7,341.8,fixation
10:34:30.6013,366.8,340.2,fixation
10:34:30.6017,365.4,338.6,fixation
10:34:30.6022,364.7,335.3,fixation
10:34:30.6027,364.6,332.2,fixation
10:34:30.6031,364.6,333.3,fixation
10:34:30.6036,364.2,336.7,fixation
10:34:30.6041,363.9,340.2,fixation
10:34:30.6045,366.0,341.3,fixation
10:34:30.605,368.2,342.9,fixation
10:34:30.6055,370.0,344.8,fixation
10:34:30.6059,368.9,344.9,fixation
10:34:30.6063,368.2,343.7,fixation
10:34:30.6068,368.0,341.9,fixation
10:34:30.6073,368.5,340.1,fixation
10:34:30.6077,368.7,339.9,fixation
10:34:30.6082,368.8,339.4,fixation
10:34:30.6087,368.7,338.9,fixation
10:34:30.6091,368.2,338.2,fixation
10:34:30.6096,367.7,338.0,fixation
10:34:30.6101,366.9,337.8,fixation
10:34:30.6105,366.5,338.3,fixation
10:34:30.6109,366.0,339.1,fixation
10:34:30.6114,365.4,340.0,fixation
10:34:30.6119,365.1,340.0,fixation
10:34:30.6123,364.8,339.5,fixation
10:34:30.6128,364.7,339.2,fixation
10:34:30.6133,364.7,339.3,fixation
10:34:30.6137,365.8,339.7,fixation
10:34:30.6142,366.8,339.9,fixation
10:34:30.6147,367.8,338.8,fixation
10:34:30.6151,367.6,336.6,fixation
10:34:30.6156,367.5,334.3,fixation
10:34:30.6161,368.9,334.8,fixation
10:34:30.6166,370.4,336.6,fixation
10:34:30.6170,370.9,337.3,fixation
10:34:30.6175,369.8,336.4,fixation
10:34:30.618,369.5,337.2,fixation
10:34:30.6184,370.9,340.4,fixation
10:34:30.6189,372.4,343.7,fixation
10:34:30.6194,373.1,343.0,fixation
10:34:30.6198,371.6,340.8,fixation
10:34:30.6203,369.7,338.3,fixation
10:34:30.6208,368.1,337.8,fixation
10:34:30.6212,368.1,337.4,fixation
10:34:30.6217,368.6,338.4,fixation
10:34:30.6222,369.8,339.5,fixation
10:34:30.6227,370.8,340.4,fixation
10:34:30.6231,372.2,340.2,fixation
10:34:30.6236,372.7,340.0,fixation
10:34:30.6241,371.8,340.2,fixation
10:34:30.6245,370.7,340.9,fixation
10:34:30.625,369.6,341.1,fixation
10:34:30.6255,370.2,340.9,fixation
10:34:30.6259,370.7,340.3,fixation
10:34:30.6264,371.2,337.5,fixation
10:34:30.6269,371.3,334.7,fixation
10:34:30.6273,371.5,333.8,fixation
10:34:30.6278,371.7,336.7,fixation
10:34:30.6283,371.3,339.5,fixation
10:34:30.6288,370.4,341.2,fixation
10:34:30.6292,369.2,341.4,fixation
10:34:30.6297,368.6,341.5,fixation
10:34:30.6302,368.9,341.8,fixation
10:34:30.6306,369.5,342.4,fixation
10:34:30.6311,368.8,341.2,fixation
10:34:30.6316,367.6,339.3,fixation
10:34:30.6320,366.4,338.6,fixation
10:34:30.6325,368.8,339.8,fixation
10:34:30.633,371.3,340.3,fixation
10:34:30.6334,373.8,339.0,fixation
10:34:30.6339,373.3,337.5,fixation
10:34:30.6344,372.1,339.8,fixation
10:34:30.6349,370.8,342.8,fixation
10:34:30.6353,370.2,345.8,fixation
10:34:30.6358,370.3,341.9,fixation
10:34:30.6363,370.6,337.9,fixation
10:34:30.6367,370.8,337.3,fixation
10:34:30.6372,371.1,340.6,fixation
10:34:30.6377,371.4,343.6,fixation
10:34:30.6381,371.7,342.7,fixation
10:34:30.6386,371.7,341.8,fixation
10:34:30.6391,371.7,341.4,fixation
10:34:30.6395,371.9,341.1,fixation
10:34:30.64,373.1,340.4,fixation
10:34:30.6405,373.9,339.7,fixation
10:34:30.641,374.4,340.9,fixation
10:34:30.6414,373.3,342.3,fixation
10:34:30.6419,372.1,338.1,fixation
10:34:30.6424,370.8,332.4,fixation
10:34:30.6428,370.3,328.5,fixation
10:34:30.6433,370.9,334.1,fixation
10:34:30.6438,371.2,339.9,fixation
10:34:30.6442,371.2,342.8,fixation
10:34:30.6447,370.2,341.2,fixation
10:34:30.6452,369.8,339.4,fixation
10:34:30.6456,370.0,338.9,fixation
10:34:30.6461,370.8,339.0,fixation
10:34:30.6466,372.4,339.1,fixation
10:34:30.6471,373.6,339.1,fixation
10:34:30.6475,374.4,339.9,fixation
10:34:30.648,373.6,340.8,fixation
10:34:30.6485,372.1,342.0,fixation
10:34:30.6489,370.5,342.8,fixation
10:34:30.6494,370.8,343.7,fixation
10:34:30.6499,371.9,342.4,fixation
10:34:30.6503,373.0,340.7,fixation
10:34:30.6508,371.9,338.9,fixation
10:34:30.6513,368.6,339.4,fixation
10:34:30.6517,365.3,339.8,fixation
10:34:30.6522,363.1,340.2,fixation
10:34:30.6527,363.0,340.2,fixation
10:34:30.6532,363.5,340.3,fixation
10:34:30.6536,364.5,338.3,fixation
10:34:30.6541,366.2,336.3,fixation
10:34:30.6546,367.2,333.3,fixation
10:34:30.6550,367.8,332.4,fixation
10:34:30.6555,367.6,332.1,fixation
10:34:30.656,367.6,333.4,fixation
10:34:30.6564,367.7,335.0,fixation
10:34:30.6569,367.8,336.1,fixation
10:34:30.6574,368.1,337.7,fixation
10:34:30.6578,368.4,339.0,fixation
10:34:30.6583,368.5,339.2,fixation
10:34:30.6588,368.6,338.2,fixation
10:34:30.6592,368.3,338.1,fixation
10:34:30.6596,368.2,338.9,fixation
10:34:30.6601,369.8,339.4,fixation
10:34:30.6606,371.6,338.9,fixation
10:34:30.6610,373.4,338.4,fixation
10:34:30.6615,373.4,337.7,fixation
10:34:30.662,371.7,337.2,fixation
10:34:30.6624,369.9,339.9,fixation
10:34:30.6629,368.5,343.3,fixation
10:34:30.6634,368.5,346.8,fixation
10:34:30.6638,368.5,345.5,fixation
10:34:30.6642,369.8,343.9,fixation
10:34:30.6647,371.5,340.6,fixation
10:34:30.6652,373.1,339.0,fixation
10:34:30.6656,373.0,339.0,fixation
10:34:30.6661,372.8,340.8,fixation
10:34:30.6666,372.5,343.1,fixation
10:34:30.6670,372.4,344.1,fixation
10:34:30.6675,370.1,345.0,fixation
10:34:30.668,367.9,344.4,fixation
10:34:30.6684,366.6,343.4,fixation
10:34:30.6688,368.2,342.6,fixation
10:34:30.6693,370.7,342.8,fixation
10:34:30.6698,372.2,342.9,fixation
10:34:30.6702,372.4,343.0,fixation
10:34:30.6707,371.6,343.5,fixation
10:34:30.6712,370.8,344.0,fixation
10:34:30.6716,370.7,344.5,fixation
10:34:30.6721,370.4,344.9,fixation
10:34:30.6726,370.2,345.3,fixation
10:34:30.6730,370.5,344.8,fixation
10:34:30.6734,370.9,343.9,fixation
10:34:30.6739,371.3,343.2,fixation
10:34:30.6744,371.4,343.1,fixation
10:34:30.6748,371.8,343.0,fixation
10:34:30.6753,372.0,343.2,fixation
10:34:30.6758,371.7,344.2,fixation
10:34:30.6762,371.2,345.2,fixation
10:34:30.6767,372.7,344.4,fixation
10:34:30.6772,374.5,343.1,fixation
10:34:30.6776,375.8,341.7,fixation
10:34:30.6781,374.9,343.1,fixation
10:34:30.6786,373.9,344.6,fixation
10:34:30.6791,373.9,345.5,fixation
10:34:30.6795,374.3,344.5,fixation
10:34:30.68,373.4,343.1,fixation
10:34:30.6805,372.1,342.1,fixation
10:34:30.6809,370.7,344.0,fixation
10:34:30.6814,370.6,346.4,fixation
10:34:30.6819,370.5,348.7,fixation
10:34:30.6823,370.2,347.2,fixation
10:34:30.6828,369.7,346.2,fixation
10:34:30.6833,369.2,345.1,fixation
10:34:30.6837,370.4,345.6,fixation
10:34:30.6842,371.7,345.6,fixation
10:34:30.6847,373.0,344.9,fixation
10:34:30.6852,372.2,344.5,fixation
10:34:30.6856,371.4,344.3,fixation
10:34:30.6861,371.5,344.6,fixation
10:34:30.6866,372.3,344.6,fixation
10:34:30.6870,373.2,344.8,fixation
10:34:30.6875,373.2,345.1,fixation
10:34:30.688,373.3,344.6,fixation
10:34:30.6884,373.2,343.5,fixation
10:34:30.6889,372.9,342.5,fixation
10:34:30.6894,372.3,342.4,fixation
10:34:30.6898,371.8,342.0,fixation
10:34:30.6903,371.5,341.5,fixation
10:34:30.6908,371.5,340.9,fixation
10:34:30.6913,371.5,342.0,fixation
10:34:30.6917,371.6,344.3,fixation
10:34:30.6922,371.4,346.5,fixation
10:34:30.6927,370.8,346.8,fixation
10:34:30.6931,370.1,345.6,fixation
10:34:30.6936,370.0,344.4,fixation
10:34:30.6941,369.1,342.8,saccade
10:34:30.6945,368.6,342.8,saccade
10:34:30.695,368.8,343.9,saccade
10:34:30.6955,369.6,346.1,saccade
10:34:30.6959,370.1,345.5,saccade
10:34:30.6964,370.4,343.6,saccade
10:34:30.6969,370.4,341.7,saccade
10:34:30.6974,370.0,342.0,saccade
