TimeStamp,X,Y,Event
12:18:5.57844,606.9,794.3,fixation
12:18:5.57893,605.5,796.0,fixation
12:18:5.57942,604.9,796.1,fixation
12:18:5.57991,605.9,796.0,fixation
12:18:5.58041,607.1,795.4,fixation
12:18:5.58090,607.7,794.6,fixation
12:18:5.58139,608.0,793.8,fixation
12:18:5.58189,608.0,793.6,fixation
12:18:5.58238,608.8,793.9,fixation
12:18:5.58287,609.8,793.6,fixation
12:18:5.58336,609.8,792.2,fixation
12:18:5.58386,608.8,790.7,fixation
12:18:5.58435,608.3,791.7,fixation
12:18:5.58484,608.4,793.6,fixation
12:18:5.58533,608.2,794.5,fixation
12:18:5.58583,606.9,793.5,fixation
12:18:5.58632,606.0,793.1,fixation
12:18:5.58681,605.1,793.5,fixation
12:18:5.58730,604.8,794.1,fixation
12:18:5.5878,604.7,794.0,fixation
12:18:5.58829,604.8,793.7,fixation
12:18:5.58878,604.6,793.6,fixation
12:18:5.58928,604.4,793.4,fixation
12:18:5.58977,605.0,793.8,fixation
12:18:5.59026,606.0,793.8,fixation
12:18:5.59075,606.6,794.0,fixation
12:18:5.59125,605.3,793.7,fixation
12:18:5.59174,603.9,793.6,fixation
12:18:5.59223,604.1,793.5,fixation
12:18:5.59272,605.3,793.3,fixation
12:18:5.59322,607.2,793.2,fixation
12:18:5.59371,608.0,792.9,fixation
12:18:5.59420,609.1,791.7,fixation
12:18:5.5947,609.4,790.4,fixation
12:18:5.59519,609.0,789.1,fixation
12:18:5.59568,608.1,789.7,fixation
12:18:5.59617,607.1,791.1,fixation
12:18:5.59667,605.8,793.2,fixation
12:18:5.59716,604.8,794.5,fixation
12:18:5.59765,604.5,794.2,fixation
12:18:5.59814,605.2,793.3,fixation
12:18:5.59864,605.9,791.1,fixation
12:18:5.59913,605.9,789.8,fixation
12:18:5.59962,605.8,789.1,fixation
12:18:5.60011,604.7,789.6,fixation
12:18:5.60061,603.7,790.2,fixation
12:18:5.60110,602.6,790.3,fixation
12:18:5.60159,602.4,790.7,fixation
12:18:5.60209,602.1,791.4,fixation
12:18:5.60258,601.9,792.4,fixation
12:18:5.60307,602.6,793.3,fixation
12:18:5.60356,603.4,793.4,fixation
12:18:5.60406,604.2,792.9,fixation
12:18:5.60455,604.3,792.4,fixation
12:18:5.60504,604.3,792.2,fixation
12:18:5.60553,603.7,792.3,fixation
12:18:5.60603,603.1,792.8,fixation
12:18:5.60652,602.8,793.7,fixation
12:18:5.60701,603.0,794.5,fixation
12:18:5.60750,603.3,793.9,fixation
12:18:5.608,603.4,792.4,fixation
12:18:5.60849,603.5,790.8,fixation
12:18:5.60898,603.6,790.3,fixation
12:18:5.60948,604.0,790.4,fixation
12:18:5.60997,604.6,789.6,fixation
12:18:5.61046,605.3,788.8,fixation
12:18:5.61095,605.7,788.1,fixation
12:18:5.61145,607.0,788.4,fixation
12:18:5.61194,608.2,789.9,fixation
12:18:5.61243,609.1,791.2,fixation
12:18:5.61292,609.0,791.9,fixation
12:18:5.61342,609.6,791.5,fixation
12:18:5.61391,610.3,791.3,fixation
12:18:5.61440,610.3,791.5,fixation
12:18:5.6149,609.6,791.5,fixation
12:18:5.61539,609.0,791.3,fixation
12:18:5.61588,609.1,791.0,fixation
12:18:5.61637,609.3,790.3,fixation
12:18:5.61687,609.4,789.6,fixation
12:18:5.61736,608.7,788.9,fixation
12:18:5.61785,607.7,790.3,fixation
12:18:5.61834,606.7,792.0,fixation
12:18:5.61884,606.3,793.5,fixation
12:18:5.61933,606.5,793.1,fixation
12:18:5.61982,606.6,792.3,fixation
12:18:5.62031,606.4,791.4,fixation
12:18:5.62081,605.8,790.7,fixation
12:18:5.62130,605.2,790.3,fixation
12:18:5.62179,605.6,790.2,fixation
12:18:5.62229,606.4,791.5,fixation
12:18:5.62278,606.9,792.7,fixation
12:18:5.62327,607.1,792.9,fixation
12:18:5.62376,607.0,791.9,fixation
12:18:5.62426,607.5,790.9,fixation
12:18:5.62475,607.9,791.2,fixation
12:18:5.62524,608.4,791.5,fixation
12:18:5.62573,607.7,790.7,fixation
12:18:5.62623,607.1,789.7,fixation
12:18:5.62672,606.4,788.7,fixation
12:18:5.62721,606.3,789.0,fixation
12:18:5.62770,605.9,789.8,fixation
12:18:5.6282,605.1,790.4,fixation
12:18:5.62869,604.3,790.7,fixation
12:18:5.62918,603.8,790.3,fixation
12:18:5.62968,603.4,792.2,saccade
12:18:5.63017,603.1,792.7,saccade
12:18:5.63066,603.3,792.1,saccade
12:18:5.63115,603.6,790.9,saccade
12:18:5.63165,603.7,790.2,saccade
12:18:5.63214,603.4,789.5,saccade
12:18:5.63263,603.2,789.4,saccade
12:18:5.63312,603.0,789.0,saccade
12:18:5.63362,603.5,788.8,saccade
12:18:5.63411,604.7,789.3,saccade
12:18:5.63460,605.9,790.7,saccade
12:18:5.63509,606.7,792.3,saccade
12:18:5.63559,607.8,793.2,saccade
12:18:5.63608,610.1,793.3,saccade
12:18:5.63657,612.4,793.1,saccade
12:18:5.63707,614.8,791.8,saccade
12:18:5.63756,616.5,790.7,saccade
12:18:5.63805,619.8,789.9,saccade
12:18:5.63854,624.1,791.1,saccade
12:18:5.63904,629.2,792.7,saccade
12:18:5.63953,634.5,794.4,saccade
12:18:5.64002,640.1,794.7,saccade
12:18:5.64051,644.4,794.7,saccade
12:18:5.64101,648.8,794.8,saccade
12:18:5.64150,653.2,795.3,saccade
12:18:5.64199,660.9,796.0,saccade
12:18:5.64249,668.6,796.3,saccade
12:18:5.64298,676.4,796.6,saccade
12:18:5.64347,683.9,797.0,saccade
12:18:5.64396,693.3,797.6,saccade
12:18:5.64446,701.8,797.8,saccade
12:18:5.64495,709.0,797.5,saccade
12:18:5.64544,714.5,797.0,saccade
12:18:5.64593,720.0,796.9,saccade
12:18:5.64643,727.0,797.5,saccade
12:18:5.64692,733.7,798.1,saccade
12:18:5.64741,741.0,798.5,saccade
12:18:5.64790,746.7,798.6,saccade
12:18:5.6484,755.2,798.9,saccade
12:18:5.64889,762.9,799.4,saccade
12:18:5.64938,770.8,800.0,saccade
12:18:5.64988,777.4,800.5,saccade
12:18:5.65037,784.2,799.6,saccade
12:18:5.65086,790.2,798.5,saccade
12:18:5.65135,795.0,795.9,saccade
12:18:5.65185,798.9,794.6,saccade
12:18:5.65234,803.5,793.9,saccade
12:18:5.65283,807.2,794.6,saccade
12:18:5.65332,810.0,795.2,saccade
12:18:5.65382,811.1,795.0,saccade
12:18:5.65431,812.9,794.4,saccade
12:18:5.65480,814.7,793.8,saccade
12:18:5.65529,816.7,793.2,saccade
12:18:5.65579,818.4,792.9,saccade
12:18:5.65628,820.0,792.7,saccade
12:18:5.65677,821.5,793.2,saccade
12:18:5.65727,821.6,793.9,saccade
12:18:5.65776,821.7,794.4,saccade
12:18:5.65825,821.7,794.2,saccade
12:18:5.65874,821.7,793.7,saccade
12:18:5.65924,821.5,793.2,saccade
12:18:5.65973,821.2,791.1,saccade
12:18:5.66022,820.3,789.1,saccade
12:18:5.66071,819.5,788.7,saccade
12:18:5.66121,818.1,789.6,saccade
12:18:5.66170,817.4,790.6,saccade
12:18:5.66219,816.3,791.5,saccade
12:18:5.66269,814.2,792.6,saccade
12:18:5.66318,812.0,793.7,saccade
12:18:5.66367,808.7,793.2,saccade
12:18:5.66416,806.3,793.1,saccade
12:18:5.66466,803.1,793.0,saccade
12:18:5.66515,801.4,793.0,saccade
12:18:5.66564,800.6,792.7,saccade
12:18:5.66613,799.2,792.4,saccade
12:18:5.66663,797.7,792.1,saccade
12:18:5.66712,795.5,792.1,saccade
12:18:5.66761,794.2,791.8,saccade
12:18:5.66810,793.0,791.5,saccade
12:18:5.6686,791.6,791.6,saccade
12:18:5.66909,790.7,792.0,saccade
12:18:5.66958,789.8,792.1,saccade
12:18:5.67008,789.4,791.8,saccade
12:18:5.67057,788.8,792.0,saccade
12:18:5.67106,788.0,792.5,saccade
12:18:5.67155,787.1,793.4,saccade
12:18:5.67205,786.5,793.8,saccade
12:18:5.67254,786.3,793.7,saccade
12:18:5.67303,786.5,793.3,saccade
12:18:5.67352,786.4,793.3,fixation
12:18:5.67402,786.1,793.4,fixation
12:18:5.67451,786.0,793.4,fixation
12:18:5.67500,786.0,793.3,fixation
12:18:5.67549,786.1,793.4,fixation
12:18:5.67599,786.0,793.6,fixation
12:18:5.67648,785.7,793.8,fixation
12:18:5.67697,785.8,793.5,fixation
12:18:5.67747,786.6,793.2,fixation
12:18:5.67796,787.8,793.8,fixation
12:18:5.67845,788.7,794.8,fixation
12:18:5.67894,790.1,795.9,fixation
12:18:5.67944,790.8,795.8,fixation
12:18:5.67993,791.6,794.7,fixation
12:18:5.68042,791.9,794.0,fixation
12:18:5.68091,792.8,793.6,fixation
12:18:5.68141,793.6,794.6,fixation
12:18:5.68190,794.2,795.4,fixation
12:18:5.68239,794.1,795.8,fixation
12:18:5.68288,794.8,793.5,fixation
12:18:5.68338,795.9,791.1,fixation
12:18:5.68387,796.7,791.1,fixation
12:18:5.68436,796.7,793.5,fixation
12:18:5.68486,796.5,796.0,fixation
12:18:5.68535,796.5,796.1,fixation
12:18:5.68584,796.5,796.4,fixation
12:18:5.68633,796.7,796.4,fixation
12:18:5.68683,797.2,796.2,fixation
12:18:5.68732,797.5,796.1,fixation
12:18:5.68781,797.6,796.0,fixation
12:18:5.68830,797.5,796.3,fixation
12:18:5.6888,797.6,796.4,fixation
12:18:5.68929,798.5,796.4,fixation
12:18:5.68978,799.4,796.2,fixation
12:18:5.69028,800.3,795.9,fixation
12:18:5.69077,800.2,796.0,fixation
12:18:5.69126,799.8,796.3,fixation
12:18:5.69175,799.5,796.7,fixation
12:18:5.69225,799.4,797.0,fixation
12:18:5.69274,799.7,797.2,fixation
12:18:5.69323,800.3,797.2,fixation
12:18:5.69372,801.1,797.5,fixation
12:18:5.69422,801.5,798.2,fixation
12:18:5.69471,801.7,799.0,fixation
12:18:5.69520,801.3,799.3,fixation
12:18:5.69569,800.8,800.2,fixation
12:18:5.69619,800.7,801.1,fixation
12:18:5.69668,801.2,800.3,fixation
12:18:5.69717,801.7,798.9,fixation
12:18:5.69767,801.6,797.4,fixation
12:18:5.69816,801.4,796.6,fixation
12:18:5.69865,801.8,795.4,fixation
12:18:5.69914,802.4,795.1,fixation
12:18:5.69964,802.9,796.6,fixation
12:18:5.70013,801.8,798.7,fixation
12:18:5.70062,801.4,799.8,fixation
12:18:5.70111,801.6,799.4,fixation
12:18:5.70161,802.2,798.4,fixation
12:18:5.70210,802.0,797.4,fixation
12:18:5.70259,800.2,797.3,fixation
12:18:5.70308,798.7,797.5,fixation
12:18:5.70358,797.9,797.7,fixation
12:18:5.70407,798.5,797.0,fixation
12:18:5.70456,799.5,796.3,fixation
12:18:5.70506,800.4,795.6,fixation
12:18:5.70555,801.0,795.8,fixation
12:18:5.70604,801.1,796.1,fixation
12:18:5.70653,801.0,796.4,fixation
12:18:5.70703,801.0,796.8,fixation
12:18:5.70752,800.9,797.2,fixation
12:18:5.70801,801.4,797.5,fixation
12:18:5.70850,801.9,798.0,fixation
12:18:5.709,801.0,798.2,fixation
12:18:5.70949,799.6,798.7,fixation
12:18:5.70998,798.4,799.0,fixation
12:18:5.71048,798.6,799.7,fixation
12:18:5.71097,799.4,800.0,fixation
12:18:5.71146,800.0,800.3,fixation
12:18:5.71195,800.6,800.7,fixation
12:18:5.71245,800.7,801.2,fixation
12:18:5.71294,800.8,800.5,fixation
12:18:5.71343,800.8,799.4,fixation
12:18:5.71392,800.8,797.9,fixation
12:18:5.71442,800.8,797.1,fixation
12:18:5.71491,800.7,796.4,fixation
12:18:5.71540,800.7,796.3,fixation
12:18:5.71589,800.6,796.8,fixation
12:18:5.71639,800.4,797.6,fixation
12:18:5.71688,800.1,797.9,fixation
12:18:5.71737,800.0,798.1,fixation
12:18:5.71787,800.0,798.1,fixation
12:18:5.71836,799.9,798.4,fixation
12:18:5.71885,799.2,799.1,fixation
12:18:5.71934,798.5,799.6,fixation
12:18:5.71984,798.4,799.9,fixation
12:18:5.72033,798.9,800.4,fixation
12:18:5.72082,799.5,800.9,fixation
12:18:5.72131,799.6,801.3,fixation
12:18:5.72181,799.7,800.5,fixation
12:18:5.72230,800.6,799.8,fixation
12:18:5.72279,801.6,799.5,fixation
12:18:5.72328,802.5,799.7,fixation
12:18:5.72378,802.6,800.0,fixation
12:18:5.72427,802.3,800.0,fixation
12:18:5.72476,801.7,799.9,fixation
12:18:5.72526,801.5,799.7,fixation
12:18:5.72575,801.6,799.3,fixation
12:18:5.72624,801.6,799.0,fixation
12:18:5.72673,800.2,798.9,fixation
12:18:5.72723,798.9,799.0,fixation
12:18:5.72772,797.9,799.8,fixation
12:18:5.72821,798.2,800.5,fixation
12:18:5.72870,798.4,801.1,fixation
12:18:5.7292,798.7,801.3,fixation
12:18:5.72969,798.7,801.7,fixation
12:18:5.73018,798.4,802.0,fixation
12:18:5.73067,798.2,800.2,fixation
12:18:5.73117,798.6,798.2,fixation
12:18:5.73166,799.3,796.6,fixation
12:18:5.73215,799.9,797.2,fixation
12:18:5.73265,800.1,798.7,fixation
12:18:5.73314,800.9,800.0,fixation
12:18:5.73363,801.5,800.9,fixation
12:18:5.73412,801.4,801.0,fixation
12:18:5.73462,801.1,800.1,fixation
12:18:5.73511,800.9,799.2,fixation
12:18:5.73560,801.3,799.7,fixation
12:18:5.73609,801.6,801.2,fixation
12:18:5.73659,801.6,802.6,fixation
12:18:5.73708,801.7,802.1,fixation
12:18:5.73757,801.4,800.8,fixation
12:18:5.73807,800.2,799.3,fixation
12:18:5.73856,799.0,798.3,fixation
12:18:5.73905,799.4,799.7,fixation
12:18:5.73954,800.8,801.2,fixation
12:18:5.74004,801.8,802.8,fixation
12:18:5.74053,801.2,802.9,fixation
12:18:5.74102,800.8,802.0,fixation
12:18:5.74151,800.9,800.9,fixation
12:18:5.74201,801.3,799.8,fixation
12:18:5.74250,801.3,799.7,fixation
12:18:5.74299,801.2,799.7,fixation
12:18:5.74348,801.0,800.5,fixation
12:18:5.74398,800.9,801.4,fixation
12:18:5.74447,800.9,802.3,fixation
12:18:5.74496,801.6,802.1,fixation
12:18:5.74546,802.3,801.7,fixation
12:18:5.74595,803.0,802.7,fixation
12:18:5.74644,802.9,804.2,fixation
12:18:5.74693,803.3,804.3,fixation
12:18:5.74743,803.7,803.0,fixation
12:18:5.74792,804.5,802.1,fixation
12:18:5.74841,805.2,802.4,fixation
12:18:5.74890,806.0,802.7,fixation
12:18:5.7494,806.1,802.4,fixation
12:18:5.74989,805.5,802.0,fixation
12:18:5.75038,804.3,801.6,fixation
12:18:5.75087,803.3,801.4,fixation
12:18:5.75137,801.8,801.3,fixation
12:18:5.75186,801.5,801.9,fixation
12:18:5.75235,801.4,802.5,fixation
12:18:5.75285,801.8,803.2,fixation
12:18:5.75334,802.0,803.4,fixation
12:18:5.75383,801.5,803.6,fixation
12:18:5.75432,801.2,803.7,fixation
12:18:5.75482,801.2,804.1,fixation
12:18:5.75531,801.6,804.4,fixation
12:18:5.75580,802.0,804.7,fixation
12:18:5.75629,801.9,805.2,fixation
12:18:5.75679,801.9,805.9,fixation
12:18:5.75728,801.9,806.6,fixation
12:18:5.75777,801.9,806.6,fixation
12:18:5.75826,801.9,806.6,fixation
12:18:5.75876,802.0,806.6,fixation
12:18:5.75925,802.0,806.5,fixation
12:18:5.75974,802.1,806.1,fixation
12:18:5.76024,802.2,805.5,fixation
12:18:5.76073,802.1,804.0,fixation
12:18:5.76122,802.0,802.8,fixation
12:18:5.76171,802.2,802.9,fixation
12:18:5.76221,802.6,803.9,fixation
12:18:5.76270,803.3,804.6,fixation
12:18:5.76319,803.5,804.1,fixation
12:18:5.76368,803.5,803.7,fixation
12:18:5.76418,803.3,803.7,fixation
12:18:5.76467,803.1,803.7,fixation
12:18:5.76516,803.1,803.9,fixation
12:18:5.76566,803.2,804.4,fixation
12:18:5.76615,803.2,804.8,fixation
12:18:5.76664,803.3,804.5,fixation
12:18:5.76713,803.4,803.9,fixation
12:18:5.76763,803.5,803.2,fixation
12:18:5.76812,803.4,803.1,fixation
12:18:5.76861,803.8,802.7,fixation
12:18:5.76910,804.3,802.0,fixation
12:18:5.7696,805.0,800.8,fixation
12:18:5.77009,805.2,799.8,fixation
12:18:5.77058,804.7,799.3,fixation
12:18:5.77107,804.2,799.4,fixation
12:18:5.77157,803.5,800.7,fixation
12:18:5.77206,803.6,801.6,fixation
12:18:5.77255,803.2,802.4,fixation
12:18:5.77305,803.1,801.7,fixation
12:18:5.77354,803.0,801.3,fixation
12:18:5.77403,802.3,801.8,fixation
12:18:5.77452,801.3,803.3,fixation
12:18:5.77502,800.1,804.7,fixation
12:18:5.77551,800.1,803.8,fixation
12:18:5.77600,801.0,802.4,fixation
12:18:5.77649,801.8,803.3,fixation
12:18:5.77699,801.3,805.5,fixation
12:18:5.77748,800.0,806.1,fixation
12:18:5.77797,799.1,804.3,fixation
12:18:5.77846,799.6,802.7,fixation
12:18:5.77896,800.5,801.6,fixation
12:18:5.77945,801.2,800.4,fixation
12:18:5.77994,801.4,799.5,fixation
12:18:5.78044,801.0,800.1,fixation
12:18:5.78093,801.3,801.4,fixation
12:18:5.78142,801.8,802.4,fixation
12:18:5.78191,802.4,803.1,fixation
12:18:5.78241,802.6,803.0,fixation
12:18:5.78290,802.9,803.0,fixation
12:18:5.78339,803.1,803.0,fixation
12:18:5.78388,803.2,802.9,fixation
12:18:5.78438,803.2,802.8,fixation
12:18:5.78487,803.1,802.7,fixation
12:18:5.78536,803.0,802.6,fixation
12:18:5.78586,802.5,802.5,fixation
12:18:5.78635,801.7,802.8,fixation
12:18:5.78684,801.1,803.2,fixation
12:18:5.78733,800.7,803.7,fixation
12:18:5.78783,800.8,803.6,fixation
12:18:5.78832,800.7,803.5,fixation
12:18:5.78881,800.5,803.4,fixation
12:18:5.78930,800.7,803.3,fixation
12:18:5.7898,801.0,803.3,fixation
12:18:5.79029,801.4,803.3,fixation
12:18:5.79078,801.6,803.4,fixation
12:18:5.79127,802.2,803.4,fixation
12:18:5.79177,802.7,803.3,fixation
12:18:5.79226,802.5,803.2,fixation
12:18:5.79275,801.1,802.9,fixation
12:18:5.79325,799.6,802.7,fixation
12:18:5.79374,799.3,803.5,fixation
12:18:5.79423,799.8,804.4,fixation
12:18:5.79472,800.9,805.1,fixation
12:18:5.79522,801.6,804.8,fixation
12:18:5.79571,802.3,804.6,fixation
12:18:5.79620,802.2,805.2,fixation
12:18:5.79669,801.8,805.8,fixation
12:18:5.79719,801.2,806.1,fixation
12:18:5.79768,800.8,805.6,fixation
12:18:5.79817,800.3,805.2,fixation
12:18:5.79866,799.9,805.5,fixation
12:18:5.79916,799.5,806.1,fixation
12:18:5.79965,799.7,806.8,fixation
12:18:5.80014,799.9,806.1,fixation
12:18:5.80064,800.2,805.4,fixation
12:18:5.80113,800.7,804.5,fixation
12:18:5.80162,801.1,804.2,fixation
12:18:5.80211,801.4,803.9,fixation
12:18:5.80261,801.2,804.6,fixation
12:18:5.80310,800.9,805.8,fixation
12:18:5.80359,799.6,806.9,fixation
12:18:5.80408,798.5,805.8,fixation
12:18:5.80458,797.4,804.2,fixation
12:18:5.80507,797.3,802.8,fixation
12:18:5.80556,798.4,802.8,fixation
12:18:5.80605,799.4,802.9,fixation
12:18:5.80655,800.3,803.0,fixation
12:18:5.80704,800.0,802.9,fixation
12:18:5.80753,799.8,802.8,fixation
12:18:5.80803,800.5,802.7,fixation
12:18:5.80852,801.2,802.8,fixation
12:18:5.80901,801.8,803.8,fixation
12:18:5.80950,801.5,804.8,fixation
12:18:5.81,800.9,805.8,fixation
12:18:5.81049,799.8,806.0,fixation
12:18:5.81098,798.8,806.2,fixation
12:18:5.81147,798.2,805.7,fixation
12:18:5.81197,797.8,804.7,fixation
12:18:5.81246,797.4,803.7,fixation
12:18:5.81295,797.2,803.3,fixation
12:18:5.81345,798.2,804.0,fixation
12:18:5.81394,799.2,804.6,fixation
12:18:5.81443,800.0,805.1,fixation
12:18:5.81492,800.0,804.9,fixation
12:18:5.81542,800.2,804.9,fixation
12:18:5.81591,800.3,804.0,fixation
12:18:5.81640,800.4,803.2,fixation
12:18:5.81689,800.2,802.5,fixation
12:18:5.81739,799.7,802.8,fixation
12:18:5.81788,799.3,803.1,fixation
12:18:5.81837,799.2,803.4,fixation
12:18:5.81886,799.2,803.7,fixation
12:18:5.81936,799.2,803.8,fixation
12:18:5.81985,798.9,802.6,fixation
12:18:5.82034,798.7,801.5,fixation
12:18:5.82084,798.6,800.9,fixation
12:18:5.82133,798.6,801.5,fixation
12:18:5.82182,798.5,802.3,fixation
12:18:5.82231,798.4,803.4,fixation
12:18:5.82281,798.2,804.0,fixation
12:18:5.82330,797.8,804.5,fixation
12:18:5.82379,797.6,804.2,fixation
12:18:5.82428,797.7,803.7,fixation
12:18:5.82478,798.2,803.2,fixation
12:18:5.82527,798.9,803.1,fixation
12:18:5.82576,799.3,803.1,fixation
12:18:5.82625,799.7,803.2,fixation
12:18:5.82675,799.8,803.4,fixation
12:18:5.82724,799.8,803.7,fixation
12:18:5.82773,799.7,803.6,fixation
12:18:5.82823,799.6,803.2,fixation
12:18:5.82872,799.6,802.9,fixation
12:18:5.82921,799.0,800.6,fixation
12:18:5.82970,798.3,798.3,fixation
12:18:5.8302,797.5,798.1,fixation
12:18:5.83069,797.5,800.3,fixation
12:18:5.83118,797.4,802.8,fixation
12:18:5.83167,797.1,803.2,fixation
12:18:5.83217,796.7,804.0,fixation
12:18:5.83266,796.4,804.7,fixation
12:18:5.83315,796.4,805.5,fixation
12:18:5.83365,796.4,805.9,fixation
12:18:5.83414,796.4,804.9,fixation
12:18:5.83463,796.8,803.2,fixation
12:18:5.83512,797.3,801.6,fixation
12:18:5.83562,797.7,801.1,fixation
12:18:5.83611,797.5,801.3,fixation
12:18:5.83660,797.6,800.5,fixation
12:18:5.83709,797.6,799.4,fixation
12:18:5.83759,797.4,799.9,fixation
12:18:5.83808,796.9,801.4,fixation
12:18:5.83857,797.4,803.0,fixation
12:18:5.83906,798.1,802.9,fixation
12:18:5.83956,798.3,802.8,fixation
12:18:5.84005,797.9,802.6,fixation
12:18:5.84054,797.6,801.9,fixation
12:18:5.84104,797.7,801.3,fixation
12:18:5.84153,796.9,801.3,fixation
12:18:5.84202,795.9,801.8,fixation
12:18:5.84251,795.0,802.3,fixation
12:18:5.84301,795.1,802.1,fixation
12:18:5.84350,795.2,802.2,fixation
12:18:5.84399,795.1,802.3,fixation
12:18:5.84448,795.1,802.7,fixation
12:18:5.84498,795.6,803.6,fixation
12:18:5.84547,796.2,804.4,fixation
12:18:5.84596,796.0,804.5,fixation
12:18:5.84645,795.3,804.1,fixation
12:18:5.84695,795.1,804.0,fixation
12:18:5.84744,795.6,804.0,fixation
12:18:5.84793,796.1,804.1,fixation
12:18:5.84843,795.8,804.9,fixation
12:18:5.84892,795.2,805.7,fixation
12:18:5.84941,794.6,805.5,fixation
12:18:5.84990,794.4,804.2,fixation
12:18:5.8504,794.0,802.8,fixation
12:18:5.85089,793.3,802.4,fixation
12:18:5.85138,792.5,802.9,fixation
12:18:5.85187,793.0,803.7,fixation
12:18:5.85237,793.1,804.5,fixation
12:18:5.85286,793.4,804.8,fixation
12:18:5.85335,792.8,804.5,fixation
12:18:5.85384,792.9,804.2,fixation
12:18:5.85434,793.1,803.8,fixation
12:18:5.85483,793.3,803.6,fixation
12:18:5.85532,793.8,803.4,fixation
12:18:5.85582,794.7,803.3,fixation
12:18:5.85631,795.4,803.7,fixation
12:18:5.85680,796.2,804.4,fixation
12:18:5.85729,796.6,805.1,fixation
12:18:5.85779,797.3,804.1,fixation
12:18:5.85828,797.6,802.9,fixation
12:18:5.85877,797.8,802.4,fixation
12:18:5.85926,797.4,803.2,fixation
12:18:5.85976,796.7,804.2,fixation
12:18:5.86025,796.1,804.5,fixation
12:18:5.86074,795.9,804.4,fixation
12:18:5.86124,795.7,804.0,fixation
12:18:5.86173,795.7,804.9,fixation
12:18:5.86222,795.8,806.2,fixation
12:18:5.86271,795.7,807.4,fixation
12:18:5.86321,795.5,807.3,fixation
12:18:5.86370,795.0,806.0,fixation
12:18:5.86419,794.9,804.8,fixation
12:18:5.86468,794.9,803.6,fixation
12:18:5.86518,795.2,802.9,fixation
12:18:5.86567,795.5,802.3,fixation
12:18:5.86616,795.6,801.5,fixation
12:18:5.86665,795.6,801.4,fixation
12:18:5.86715,795.3,801.4,fixation
12:18:5.86764,795.0,801.5,fixation
12:18:5.86813,795.6,801.9,fixation
12:18:5.86863,796.4,802.2,fixation
12:18:5.86912,797.5,802.4,fixation
12:18:5.86961,797.7,802.4,fixation
12:18:5.87010,798.0,802.4,fixation
12:18:5.8706,798.0,802.7,fixation
12:18:5.87109,797.8,803.0,fixation
12:18:5.87158,797.6,803.0,fixation
12:18:5.87207,797.5,802.9,fixation
12:18:5.87257,797.8,803.0,fixation
12:18:5.87306,798.2,802.9,fixation
12:18:5.87355,799.1,801.2,fixation
12:18:5.87404,799.6,799.5,fixation
12:18:5.87454,799.9,798.7,fixation
12:18:5.87503,799.5,799.5,fixation
12:18:5.87552,799.0,800.3,fixation
12:18:5.87602,798.7,800.4,fixation
12:18:5.87651,798.5,801.0,fixation
12:18:5.87700,798.6,801.5,fixation
12:18:5.87749,798.8,801.8,fixation
12:18:5.87799,798.5,802.5,fixation
12:18:5.87848,798.1,803.2,fixation
12:18:5.87897,797.7,803.5,fixation
12:18:5.87946,797.8,803.1,fixation
12:18:5.87996,797.6,803.2,fixation
12:18:5.88045,797.4,803.7,fixation
12:18:5.88094,797.6,802.9,fixation
12:18:5.88144,798.4,801.7,fixation
12:18:5.88193,799.0,800.8,fixation
12:18:5.88242,799.2,800.9,fixation
12:18:5.88291,799.0,800.7,fixation
12:18:5.88341,799.1,800.2,fixation
12:18:5.88390,799.3,799.9,fixation
12:18:5.88439,799.4,799.9,fixation
12:18:5.88488,799.4,799.5,fixation
12:18:5.88538,799.3,799.0,fixation
12:18:5.88587,799.2,799.6,fixation
12:18:5.88636,798.7,800.7,fixation
