TimeStamp,X,Y,Event
10:22:15.8083,613.6,817.9,fixation
10:22:15.8088,613.3,816.0,fixation
10:22:15.8093,613.0,813.9,fixation
10:22:15.8098,613.4,811.7,fixation
10:22:15.8103,614.1,811.7,fixation
10:22:15.8108,614.7,812.7,fixation
10:22:15.8113,614.4,814.7,fixation
10:22:15.8118,614.0,816.6,fixation
10:22:15.8123,613.6,817.2,fixation
10:22:15.8128,612.3,816.6,fixation
10:22:15.8133,611.1,816.1,fixation
10:22:15.8138,609.8,815.8,fixation
10:22:15.8143,609.8,815.9,fixation
10:22:15.8148,610.1,816.0,fixation
10:22:15.8153,610.6,815.8,fixation
10:22:15.8158,611.7,815.5,fixation
10:22:15.8163,612.6,816.1,fixation
10:22:15.8168,613.6,817.1,fixation
10:22:15.8173,613.6,818.4,fixation
10:22:15.8178,613.4,819.4,fixation
10:22:15.8183,613.2,820.3,fixation
10:22:15.8188,612.6,820.8,fixation
10:22:15.8193,612.1,820.8,fixation
10:22:15.8198,611.8,819.3,fixation
10:22:15.8203,612.0,817.7,fixation
10:22:15.8208,612.3,816.7,fixation
10:22:15.8213,612.3,817.5,fixation
10:22:15.8218,612.2,818.3,fixation
10:22:15.8223,612.1,819.7,fixation
10:22:15.8228,612.9,820.7,fixation
10:22:15.8233,613.7,821.6,fixation
10:22:15.8238,613.4,819.2,fixation
10:22:15.8243,611.9,816.3,fixation
10:22:15.8248,610.5,813.5,fixation
10:22:15.8253,610.6,812.9,fixation
10:22:15.8258,610.8,813.0,fixation
10:22:15.8263,610.7,813.2,fixation
10:22:15.8268,610.3,814.9,fixation
10:22:15.8273,611.4,817.0,fixation
10:22:15.8278,612.7,818.7,fixation
10:22:15.8283,614.7,818.7,fixation
10:22:15.8288,615.7,818.3,fixation
10:22:15.8293,616.6,819.0,fixation
10:22:15.8298,615.1,820.5,fixation
10:22:15.8303,613.0,821.9,fixation
10:22:15.8308,611.2,820.4,fixation
10:22:15.8313,612.5,818.4,fixation
10:22:15.8318,613.8,816.4,fixation
10:22:15.8323,613.8,815.6,fixation
10:22:15.8328,612.5,814.7,fixation
10:22:15.8333,611.3,813.9,fixation
10:22:15.8338,611.8,813.9,fixation
10:22:15.8343,612.2,813.9,fixation
10:22:15.8348,611.2,813.9,fixation
10:22:15.8353,609.8,814.0,fixation
10:22:15.8358,609.0,814.3,fixation
10:22:15.8363,609.7,814.6,fixation
10:22:15.8368,611.6,814.8,fixation
10:22:15.8373,612.9,814.6,fixation
10:22:15.8378,614.3,814.5,fixation
10:22:15.8383,614.5,814.4,fixation
10:22:15.8388,613.1,814.5,fixation
10:22:15.8393,611.6,815.0,fixation
10:22:15.8398,610.3,814.4,fixation
10:22:15.8403,610.7,813.9,fixation
10:22:15.8408,611.8,814.5,fixation
10:22:15.8413,612.7,816.1,fixation
10:22:15.8418,613.8,815.7,fixation
10:22:15.8423,614.2,813.7,fixation
10:22:15.8428,614.6,813.7,fixation
10:22:15.8433,614.7,815.2,fixation
10:22:15.8438,613.5,816.2,fixation
10:22:15.8443,612.4,813.6,fixation
10:22:15.8448,611.2,811.6,fixation
10:22:15.8453,611.0,810.8,fixation
10:22:15.8458,610.9,812.2,fixation
10:22:15.8463,611.0,813.6,fixation
10:22:15.8468,611.5,814.3,fixation
10:22:15.8473,613.0,814.4,fixation
10:22:15.8478,614.4,814.5,fixation
10:22:15.8483,616.0,817.8,fixation
10:22:15.8488,616.5,821.0,fixation
10:22:15.8493,616.7,823.4,fixation
10:22:15.8498,616.2,821.6,fixation
10:22:15.8503,615.6,819.8,fixation
10:22:15.8508,615.3,818.9,fixation
10:22:15.8513,613.3,818.8,fixation
10:22:15.8518,611.3,817.5,fixation
10:22:15.8523,609.5,816.2,fixation
10:22:15.8528,610.0,815.2,fixation
10:22:15.8533,610.7,815.5,fixation
10:22:15.8538,611.1,816.1,fixation
10:22:15.8543,611.4,816.7,fixation
10:22:15.8548,612.0,817.2,fixation
10:22:15.8553,612.8,816.9,fixation
10:22:15.8558,613.5,816.4,fixation
10:22:15.8563,612.8,815.7,fixation
10:22:15.8568,612.6,815.2,fixation
10:22:15.8573,612.4,814.5,fixation
10:22:15.8578,612.9,813.9,fixation
10:22:15.8583,613.1,813.8,fixation
10:22:15.8588,613.2,813.9,fixation
10:22:15.8593,613.8,814.1,fixation
10:22:15.8598,614.4,815.6,fixation
10:22:15.8603,615.0,817.2,fixation
10:22:15.8608,614.7,815.5,fixation
10:22:15.8613,614.3,812.4,fixation
10:22:15.8618,613.8,813.7,fixation
10:22:15.8623,613.8,818.1,fixation
10:22:15.8628,612.4,819.8,fixation
10:22:15.8633,611.0,817.1,fixation
10:22:15.8638,610.0,813.7,fixation
10:22:15.8643,610.7,813.1,fixation
10:22:15.8648,611.6,813.0,fixation
10:22:15.8653,612.2,813.8,fixation
10:22:15.8658,614.1,817.6,fixation
10:22:15.8663,615.9,821.1,fixation
10:22:15.8668,616.4,823.5,fixation
10:22:15.8673,615.2,822.5,fixation
10:22:15.8678,614.1,820.4,fixation
10:22:15.8683,613.9,818.9,fixation
10:22:15.8688,614.0,816.7,fixation
10:22:15.8693,613.9,815.4,fixation
10:22:15.8698,613.8,815.0,fixation
10:22:15.8703,613.0,816.9,fixation
10:22:15.8708,612.1,820.4,fixation
10:22:15.8713,611.4,823.0,fixation
10:22:15.8718,611.5,824.6,fixation
10:22:15.8723,612.3,824.6,fixation
10:22:15.8728,613.2,822.7,fixation
10:22:15.8733,613.1,820.3,fixation
10:22:15.8738,612.3,817.8,fixation
10:22:15.8743,611.0,820.7,fixation
10:22:15.8748,610.8,824.3,fixation
10:22:15.8753,610.7,826.5,fixation
10:22:15.8758,611.0,823.9,fixation
10:22:15.8763,611.0,821.3,fixation
10:22:15.8768,610.7,817.3,fixation
10:22:15.8773,610.3,814.9,fixation
10:22:15.8778,611.8,813.0,fixation
10:22:15.8783,613.3,816.2,fixation
10:22:15.8788,614.8,819.0,fixation
10:22:15.8793,614.4,821.0,fixation
10:22:15.8798,613.5,820.4,fixation
10:22:15.8803,612.7,819.8,fixation
10:22:15.8808,612.1,819.5,fixation
10:22:15.8813,612.3,819.5,fixation
10:22:15.8818,614.1,819.5,fixation
10:22:15.8823,615.8,819.6,fixation
10:22:15.8828,615.7,819.5,fixation
10:22:15.8833,613.9,821.0,fixation
10:22:15.8838,612.1,822.5,fixation
10:22:15.8843,612.0,824.5,fixation
10:22:15.8848,612.0,825.0,fixation
10:22:15.8853,612.5,825.5,fixation
10:22:15.8858,613.2,824.2,fixation
10:22:15.8863,613.8,822.6,fixation
10:22:15.8868,613.7,821.0,fixation
10:22:15.8873,613.4,821.1,fixation
10:22:15.8878,613.4,820.3,fixation
10:22:15.8883,612.5,817.7,fixation
10:22:15.8888,611.6,815.2,fixation
10:22:15.8893,611.4,812.7,fixation
10:22:15.8898,612.1,812.0,fixation
10:22:15.8903,612.6,812.5,fixation
10:22:15.8908,612.2,815.3,fixation
10:22:15.8913,612.4,818.2,fixation
10:22:15.8918,612.9,819.3,fixation
10:22:15.8923,613.0,818.6,fixation
10:22:15.8928,612.5,817.8,fixation
10:22:15.8933,611.9,817.3,fixation
10:22:15.8938,611.6,817.3,fixation
10:22:15.8943,611.3,817.7,fixation
10:22:15.8948,611.0,818.1,fixation
10:22:15.8953,611.0,818.5,fixation
10:22:15.8958,610.8,820.3,fixation
10:22:15.8963,611.6,822.0,fixation
10:22:15.8968,611.9,823.4,fixation
10:22:15.8973,612.8,821.3,fixation
10:22:15.8978,612.7,819.4,fixation
10:22:15.8983,613.0,818.5,fixation
10:22:15.8988,613.0,819.3,fixation
10:22:15.8993,612.9,820.2,fixation
10:22:15.8998,612.4,819.9,fixation
10:22:15.9003,611.5,819.3,fixation
10:22:15.9008,610.6,818.6,fixation
10:22:15.9013,610.8,817.2,fixation
10:22:15.9018,611.5,816.0,fixation
10:22:15.9023,612.3,815.4,fixation
10:22:15.9028,613.3,815.8,fixation
10:22:15.9033,614.2,816.1,fixation
10:22:15.9038,614.9,816.1,fixation
10:22:15.9043,614.0,817.3,fixation
10:22:15.9048,613.2,818.5,fixation
10:22:15.9053,612.4,820.6,fixation
10:22:15.9058,612.3,821.4,fixation
10:22:15.9063,612.7,821.4,fixation
10:22:15.9068,613.3,820.9,fixation
10:22:15.9073,614.0,820.3,fixation
10:22:15.9078,613.5,817.5,fixation
10:22:15.9083,612.9,814.6,fixation
10:22:15.9088,612.2,813.9,fixation
10:22:15.9093,612.2,816.2,fixation
10:22:15.9098,612.1,818.5,fixation
10:22:15.9103,612.1,818.5,fixation
10:22:15.9108,611.5,818.0,fixation
10:22:15.9113,610.9,817.5,fixation
10:22:15.9118,610.9,818.0,fixation
10:22:15.9123,611.6,819.0,fixation
10:22:15.9128,612.2,819.7,fixation
10:22:15.9133,612.2,819.4,fixation
10:22:15.9138,611.8,821.2,fixation
10:22:15.9143,611.3,823.2,fixation
10:22:15.9148,611.3,824.5,fixation
10:22:15.9153,611.7,822.4,fixation
10:22:15.9158,612.2,820.2,fixation
10:22:15.9163,612.1,819.3,fixation
10:22:15.9168,612.0,819.1,fixation
10:22:15.9173,611.9,818.2,fixation
10:22:15.9178,611.9,816.8,fixation
10:22:15.9183,612.4,817.2,fixation
10:22:15.9188,612.9,818.2,fixation
10:22:15.9193,613.4,818.7,fixation
10:22:15.9198,613.2,817.4,fixation
10:22:15.9203,613.1,816.1,fixation
10:22:15.9208,612.9,815.5,fixation
10:22:15.9213,613.0,815.6,fixation
10:22:15.9218,613.0,815.8,fixation
10:22:15.9223,613.6,816.3,fixation
10:22:15.9228,614.2,816.7,fixation
10:22:15.9233,614.5,818.5,fixation
10:22:15.9238,614.4,820.3,fixation
10:22:15.9243,614.1,823.2,fixation
10:22:15.9248,613.5,824.4,fixation
10:22:15.9253,612.8,825.8,fixation
10:22:15.9258,613.4,826.2,fixation
10:22:15.9263,614.8,824.6,fixation
10:22:15.9268,616.2,822.7,fixation
10:22:15.9273,616.4,820.6,fixation
10:22:15.9278,615.3,817.7,fixation
10:22:15.9283,613.3,814.7,fixation
10:22:15.9288,611.1,812.9,fixation
10:22:15.9293,611.2,816.0,fixation
10:22:15.9298,612.1,819.5,fixation
10:22:15.9303,612.9,821.6,fixation
10:22:15.9308,612.9,820.4,fixation
10:22:15.9313,612.9,819.2,fixation
10:22:15.9318,612.7,818.1,fixation
10:22:15.9323,611.8,818.8,fixation
10:22:15.9328,610.5,818.9,fixation
10:22:15.9333,609.7,818.9,fixation
10:22:15.9338,612.2,818.9,fixation
10:22:15.9343,615.0,819.5,fixation
10:22:15.9348,617.0,820.0,fixation
10:22:15.9353,615.6,820.0,fixation
10:22:15.9358,614.2,819.8,fixation
10:22:15.9363,613.4,819.8,fixation
10:22:15.9368,612.5,819.2,fixation
10:22:15.9373,612.2,818.8,fixation
10:22:15.9378,612.2,818.9,fixation
10:22:15.9383,612.9,819.6,fixation
10:22:15.9388,612.8,820.6,fixation
10:22:15.9393,611.2,820.9,fixation
10:22:15.9398,609.8,818.0,fixation
10:22:15.9403,608.8,814.7,fixation
10:22:15.9408,609.2,813.2,fixation
10:22:15.9413,609.3,815.4,fixation
10:22:15.9418,609.0,817.5,fixation
10:22:15.9423,608.9,818.4,fixation
10:22:15.9428,610.0,818.8,fixation
10:22:15.9433,611.2,819.2,fixation
10:22:15.9438,612.4,819.2,fixation
10:22:15.9443,612.3,819.2,fixation
10:22:15.9448,612.4,817.0,fixation
10:22:15.9453,612.1,814.7,fixation
10:22:15.9458,611.8,812.4,fixation
10:22:15.9463,611.6,815.2,fixation
10:22:15.9468,612.5,817.7,fixation
10:22:15.9473,613.4,820.2,fixation
10:22:15.9478,614.0,819.4,fixation
10:22:15.9483,614.0,818.8,fixation
10:22:15.9488,614.0,818.1,fixation
10:22:15.9493,613.9,818.4,fixation
10:22:15.9498,613.7,819.0,fixation
10:22:15.9503,613.5,818.6,fixation
10:22:15.9508,612.2,817.4,fixation
10:22:15.9513,611.1,815.0,fixation
10:22:15.9518,609.9,813.6,fixation
10:22:15.9523,610.0,814.8,fixation
10:22:15.9528,610.0,816.9,fixation
10:22:15.9533,610.3,819.0,fixation
10:22:15.9538,610.7,818.7,fixation
10:22:15.9543,610.7,818.9,fixation
10:22:15.9548,610.1,819.1,fixation
10:22:15.9553,609.5,819.6,fixation
10:22:15.9558,609.1,820.6,fixation
10:22:15.9563,611.4,821.9,fixation
10:22:15.9568,613.7,822.6,fixation
10:22:15.9573,616.3,822.4,fixation
10:22:15.9578,616.5,822.0,fixation
10:22:15.9583,614.8,821.5,fixation
10:22:15.9588,612.4,820.7,fixation
10:22:15.9593,610.1,820.1,fixation
10:22:15.9598,610.3,819.9,fixation
10:22:15.9603,610.9,820.5,fixation
10:22:15.9608,611.9,821.0,fixation
10:22:15.9613,612.4,819.5,fixation
10:22:15.9618,612.9,818.0,fixation
10:22:15.9623,612.8,816.9,fixation
10:22:15.9628,613.8,818.0,fixation
10:22:15.9633,614.5,819.2,fixation
10:22:15.9638,614.8,820.2,fixation
10:22:15.9643,613.0,820.7,fixation
10:22:15.9648,611.5,821.0,fixation
10:22:15.9653,609.5,819.4,fixation
10:22:15.9658,608.6,817.6,fixation
10:22:15.9663,607.6,815.9,fixation
10:22:15.9668,607.7,815.8,fixation
10:22:15.9673,609.2,817.4,fixation
10:22:15.9678,610.5,820.0,fixation
10:22:15.9683,611.7,822.6,fixation
10:22:15.9688,611.4,821.3,fixation
10:22:15.9693,611.5,819.0,fixation
10:22:15.9698,611.8,816.8,fixation
10:22:15.9703,611.7,817.0,fixation
10:22:15.9708,611.6,816.5,fixation
10:22:15.9713,611.6,816.1,fixation
10:22:15.9718,611.9,816.1,fixation
10:22:15.9723,611.5,816.6,fixation
10:22:15.9728,611.0,816.9,fixation
10:22:15.9733,610.6,818.6,fixation
10:22:15.9738,610.7,820.3,fixation
10:22:15.9743,610.9,822.0,fixation
10:22:15.9748,611.3,822.1,fixation
10:22:15.9753,611.7,822.2,fixation
10:22:15.9758,611.1,820.6,fixation
10:22:15.9763,610.5,817.7,fixation
10:22:15.9768,609.9,814.8,fixation
10:22:15.9773,609.7,816.1,fixation
10:22:15.9778,611.0,818.8,fixation
10:22:15.9783,612.4,820.1,fixation
10:22:15.9788,613.8,819.1,fixation
10:22:15.9793,613.3,818.4,fixation
10:22:15.9798,612.6,819.0,fixation
10:22:15.9803,612.3,819.3,fixation
10:22:15.9808,612.5,819.2,fixation
10:22:15.9813,612.7,819.4,fixation
10:22:15.9818,612.6,821.6,fixation
10:22:15.9823,611.7,823.7,fixation
10:22:15.9828,610.7,825.8,fixation
10:22:15.9833,609.3,825.5,fixation
10:22:15.9838,608.8,823.0,fixation
10:22:15.9843,608.3,820.3,fixation
10:22:15.9848,608.3,817.7,fixation
10:22:15.9853,610.1,818.5,fixation
10:22:15.9858,612.7,819.5,fixation
10:22:15.9863,615.3,820.9,fixation
10:22:15.9868,613.7,821.1,fixation
10:22:15.9873,611.3,820.7,fixation
10:22:15.9878,609.3,820.0,fixation
10:22:15.9883,609.9,819.4,fixation
10:22:15.9888,610.3,819.3,fixation
10:22:15.9893,611.0,821.1,fixation
10:22:15.9898,611.7,822.9,fixation
10:22:15.9903,612.4,824.7,fixation
10:22:15.9908,612.5,824.5,fixation
10:22:15.9913,611.6,822.2,fixation
10:22:15.9918,610.8,819.9,fixation
10:22:15.9923,610.0,817.6,fixation
10:22:15.9928,609.5,818.8,fixation
10:22:15.9933,608.9,819.9,fixation
10:22:15.9938,608.3,821.1,fixation
10:22:15.9943,608.2,821.4,fixation
10:22:15.9948,610.3,822.1,fixation
10:22:15.9953,612.4,822.9,fixation
10:22:15.9958,614.4,821.9,fixation
10:22:15.9963,613.8,820.4,fixation
10:22:15.9968,612.2,818.9,fixation
10:22:15.9973,610.9,818.8,fixation
10:22:15.9978,609.9,820.2,fixation
10:22:15.9983,609.7,821.7,fixation
10:22:15.9988,611.2,823.3,fixation
10:22:15.9993,612.9,823.4,fixation
10:22:15.9998,613.2,824.2,fixation
10:22:16.0003,611.8,825.6,fixation
10:22:16.0007,610.4,827.1,fixation
10:22:16.0011,610.5,825.7,fixation
10:22:16.0016,610.7,822.9,fixation
10:22:16.0021,611.1,820.1,fixation
10:22:16.0025,611.2,818.9,fixation
10:22:16.003,610.5,818.2,fixation
10:22:16.0035,609.6,819.1,fixation
10:22:16.0039,608.4,820.6,fixation
10:22:16.0044,608.3,820.1,fixation
10:22:16.0049,608.3,818.0,fixation
10:22:16.0053,608.4,817.8,fixation
10:22:16.0057,608.4,819.7,fixation
10:22:16.0062,608.5,821.6,fixation
10:22:16.0067,608.7,821.9,fixation
10:22:16.0071,609.0,821.6,fixation
10:22:16.0076,609.2,821.0,fixation
10:22:16.0081,609.4,820.2,fixation
10:22:16.0085,609.3,820.9,fixation
10:22:16.009,609.2,821.8,fixation
10:22:16.0095,609.9,822.8,fixation
10:22:16.0099,610.6,823.4,fixation
10:22:16.0103,612.3,824.5,fixation
10:22:16.0108,612.9,825.4,fixation
10:22:16.0113,613.2,825.6,fixation
10:22:16.0117,611.6,824.9,fixation
10:22:16.0122,610.5,823.4,fixation
10:22:16.0127,610.1,821.6,fixation
10:22:16.0131,610.5,820.3,fixation
10:22:16.0136,610.7,819.7,fixation
10:22:16.0141,610.3,821.4,fixation
10:22:16.0145,610.0,823.1,fixation
10:22:16.015,610.6,824.4,fixation
10:22:16.0155,611.4,823.9,fixation
10:22:16.016,611.6,823.7,fixation
10:22:16.0164,611.0,823.8,fixation
10:22:16.0169,609.5,823.1,fixation
10:22:16.0174,608.6,822.1,fixation
10:22:16.0178,608.9,822.4,fixation
10:22:16.0183,609.7,823.6,fixation
10:22:16.0188,610.3,824.2,fixation
10:22:16.0192,609.8,823.6,fixation
10:22:16.0197,609.2,822.9,fixation
10:22:16.0202,609.0,823.1,fixation
10:22:16.0206,609.0,823.6,fixation
10:22:16.0211,608.9,824.1,fixation
10:22:16.0216,609.1,823.4,fixation
10:22:16.0221,608.9,822.4,fixation
10:22:16.0225,608.9,822.1,fixation
10:22:16.023,608.8,822.4,fixation
10:22:16.0235,608.6,822.8,fixation
10:22:16.0239,608.6,823.0,fixation
10:22:16.0244,608.8,823.6,fixation
10:22:16.0249,608.7,824.9,fixation
10:22:16.0253,608.5,826.2,fixation
10:22:16.0258,608.1,827.5,fixation
10:22:16.0263,607.9,827.9,fixation
10:22:16.0267,607.4,827.2,saccade
10:22:16.0272,607.2,827.2,saccade
10:22:16.0277,607.6,827.1,saccade
10:22:16.0282,608.4,827.0,saccade
10:22:16.0286,609.4,827.1,saccade
10:22:16.0291,609.8,827.1,saccade
10:22:16.0296,610.8,827.0,saccade
10:22:16.0300,611.9,826.8,saccade
10:22:16.0305,612.9,828.1,saccade
10:22:16.031,614.5,829.8,saccade
10:22:16.0314,615.8,831.1,saccade
10:22:16.0319,617.7,830.6,saccade
10:22:16.0324,618.6,827.3,saccade
10:22:16.0328,619.4,823.7,saccade
10:22:16.0333,619.7,820.3,saccade
10:22:16.0338,621.1,819.1,saccade
10:22:16.0342,623.8,818.7,saccade
10:22:16.0346,626.7,818.6,saccade
10:22:16.0351,629.4,819.1,saccade
10:22:16.0356,630.6,817.3,saccade
10:22:16.0360,631.6,815.4,saccade
10:22:16.0365,634.2,814.1,saccade
10:22:16.037,637.6,815.5,saccade
10:22:16.0374,641.1,816.6,saccade
10:22:16.0379,643.3,817.0,saccade
10:22:16.0384,646.5,818.7,saccade
10:22:16.0388,649.4,820.8,saccade
10:22:16.0392,650.9,822.0,saccade
10:22:16.0397,651.9,821.1,saccade
10:22:16.0402,653.2,820.2,saccade
10:22:16.0406,654.4,819.7,saccade
10:22:16.0411,654.3,819.2,saccade
10:22:16.0416,654.9,819.0,saccade
10:22:16.0420,655.5,820.2,saccade
10:22:16.0425,656.0,821.4,saccade
10:22:16.043,656.0,820.7,saccade
10:22:16.0434,656.4,819.1,saccade
10:22:16.0438,656.8,817.6,saccade
10:22:16.0443,656.4,817.6,saccade
10:22:16.0448,653.9,818.0,saccade
10:22:16.0452,649.2,818.3,saccade
10:22:16.0457,645.1,819.2,saccade
10:22:16.0462,642.5,820.1,saccade
10:22:16.0466,642.1,820.8,fixation
10:22:16.0471,642.2,820.4,fixation
10:22:16.0476,641.9,822.8,fixation
10:22:16.0480,641.1,825.4,fixation
10:22:16.0484,640.5,824.1,fixation
10:22:16.0489,640.1,820.1,fixation
10:22:16.0494,640.5,817.2,fixation
10:22:16.0498,640.7,818.4,fixation
10:22:16.0503,640.8,819.6,fixation
10:22:16.0508,640.5,819.8,fixation
10:22:16.0512,640.1,819.9,fixation
10:22:16.0517,639.8,819.9,fixation
10:22:16.0522,640.6,820.1,fixation
10:22:16.0526,641.5,820.7,fixation
10:22:16.0531,641.3,821.3,fixation
10:22:16.0536,640.6,822.0,fixation
10:22:16.0541,640.2,822.4,fixation
10:22:16.0545,640.9,822.9,fixation
10:22:16.055,641.2,822.9,fixation
10:22:16.0555,641.5,820.5,fixation
10:22:16.0559,641.7,818.1,fixation
10:22:16.0564,641.6,816.9,fixation
10:22:16.0569,641.1,820.6,fixation
10:22:16.0573,640.6,824.4,fixation
10:22:16.0578,640.3,827.7,fixation
10:22:16.0583,640.0,828.7,fixation
10:22:16.0587,639.6,826.9,fixation
10:22:16.0592,638.4,823.3,fixation
10:22:16.0597,637.4,819.7,fixation
10:22:16.0602,636.9,820.6,fixation
10:22:16.0606,637.4,823.0,fixation
10:22:16.0611,638.0,825.3,fixation
10:22:16.0616,638.5,825.1,fixation
10:22:16.0620,639.9,824.5,fixation
10:22:16.0625,641.2,823.5,fixation
10:22:16.063,640.9,823.2,fixation
10:22:16.0634,638.5,822.9,fixation
10:22:16.0639,636.1,822.4,fixation
10:22:16.0644,635.2,821.9,fixation
10:22:16.0648,635.4,823.1,fixation
10:22:16.0653,635.6,824.7,fixation
10:22:16.0658,636.1,825.3,fixation
10:22:16.0663,636.3,824.3,fixation
10:22:16.0667,636.4,823.2,fixation
10:22:16.0672,636.3,822.7,fixation
10:22:16.0677,635.7,822.2,fixation
10:22:16.0681,635.1,821.9,fixation
10:22:16.0686,636.2,822.8,fixation
10:22:16.0691,638.0,823.6,fixation
10:22:16.0695,640.2,822.6,fixation
10:22:16.07,640.6,821.0,fixation
10:22:16.0705,640.1,819.9,fixation
10:22:16.0709,639.2,820.2,fixation
10:22:16.0714,638.3,820.8,fixation
10:22:16.0719,638.4,821.3,fixation
10:22:16.0724,638.5,822.7,fixation
10:22:16.0728,638.6,824.0,fixation
10:22:16.0733,638.5,824.6,fixation
10:22:16.0738,638.1,824.3,fixation
10:22:16.0742,637.8,824.6,fixation
10:22:16.0747,637.8,826.4,fixation
10:22:16.0752,637.8,828.2,fixation
10:22:16.0756,637.9,826.9,fixation
10:22:16.0761,637.9,824.5,fixation
10:22:16.0766,638.2,822.1,fixation
10:22:16.0770,638.4,822.1,fixation
10:22:16.0775,638.5,822.3,fixation
10:22:16.078,638.3,822.4,fixation
10:22:16.0785,638.1,821.3,fixation
10:22:16.0789,637.8,820.2,fixation
10:22:16.0794,637.7,819.3,fixation
10:22:16.0799,636.9,819.6,fixation
10:22:16.0803,636.3,819.9,fixation
10:22:16.0808,635.3,819.8,fixation
10:22:16.0813,634.9,819.6,fixation
10:22:16.0817,635.6,821.3,fixation
10:22:16.0822,637.1,823.3,fixation
10:22:16.0827,639.3,825.4,fixation
10:22:16.0831,640.5,825.5,fixation
10:22:16.0836,640.1,822.0,fixation
10:22:16.0841,638.9,818.3,fixation
10:22:16.0846,637.9,816.0,fixation
10:22:16.0850,638.1,817.4,fixation
10:22:16.0855,638.0,817.4,fixation
10:22:16.086,637.4,816.0,fixation
10:22:16.0864,636.5,816.6,fixation
10:22:16.0869,637.1,819.0,fixation
10:22:16.0874,638.1,821.3,fixation
10:22:16.0878,640.2,821.6,fixation
10:22:16.0883,641.1,823.0,fixation
10:22:16.0888,641.5,824.4,fixation
10:22:16.0892,640.9,823.2,fixation
10:22:16.0897,640.4,820.6,fixation
10:22:16.0902,640.0,819.2,fixation
10:22:16.0907,639.6,820.3,fixation
10:22:16.0911,639.3,820.7,fixation
10:22:16.0916,639.1,819.9,fixation
10:22:16.0921,638.8,820.4,fixation
10:22:16.0925,638.3,822.5,fixation
10:22:16.093,638.1,824.7,fixation
10:22:16.0935,638.5,825.7,fixation
10:22:16.0939,639.1,827.3,fixation
10:22:16.0944,639.7,828.8,fixation
10:22:16.0949,639.8,828.3,fixation
10:22:16.0953,640.1,826.4,fixation
10:22:16.0958,640.2,824.4,fixation
10:22:16.0963,640.3,824.6,fixation
10:22:16.0967,640.5,824.8,fixation
10:22:16.0971,638.7,825.0,fixation
10:22:16.0976,636.8,825.0,fixation
10:22:16.0981,634.8,824.8,fixation
10:22:16.0985,634.7,824.4,fixation
10:22:16.099,634.5,823.8,fixation
10:22:16.0995,636.0,823.4,fixation
10:22:16.0999,637.6,823.9,fixation
10:22:16.1004,639.1,824.5,fixation
10:22:16.1009,639.1,824.7,fixation
10:22:16.1013,639.1,824.1,fixation
10:22:16.1017,639.3,823.1,fixation
10:22:16.1022,639.5,822.4,fixation
10:22:16.1027,639.5,821.7,fixation
10:22:16.1031,639.2,821.6,fixation
10:22:16.1036,638.9,822.3,fixation
10:22:16.1041,638.1,822.8,fixation
10:22:16.1045,637.1,821.4,fixation
10:22:16.105,636.2,819.6,fixation
10:22:16.1055,636.7,818.7,fixation
10:22:16.1059,638.6,821.1,fixation
10:22:16.1063,640.6,823.5,fixation
10:22:16.1068,641.7,825.0,fixation
10:22:16.1073,641.6,825.2,fixation
10:22:16.1077,641.2,825.3,fixation
10:22:16.1082,640.9,825.2,fixation
10:22:16.1087,640.9,825.1,fixation
10:22:16.1091,640.8,825.1,fixation
10:22:16.1096,640.6,826.7,fixation
10:22:16.1101,640.0,828.1,fixation
10:22:16.1105,639.0,827.6,fixation
10:22:16.1109,636.9,824.3,fixation
10:22:16.1114,635.3,821.1,fixation
10:22:16.1119,636.2,820.6,fixation
10:22:16.1123,638.1,822.4,fixation
10:22:16.1128,639.9,824.3,fixation
10:22:16.1133,639.6,825.8,fixation
10:22:16.1137,639.5,826.3,fixation
10:22:16.1142,639.4,826.8,fixation
10:22:16.1147,639.4,826.6,fixation
10:22:16.1151,639.7,826.6,fixation
10:22:16.1156,639.9,826.6,fixation
10:22:16.1161,640.3,824.9,fixation
10:22:16.1166,640.6,823.3,fixation
10:22:16.1170,640.7,822.0,fixation
10:22:16.1175,640.7,822.8,fixation
10:22:16.118,640.6,823.5,fixation
10:22:16.1184,640.6,824.0,fixation
10:22:16.1189,640.5,824.0,fixation
10:22:16.1194,640.2,825.7,fixation
10:22:16.1198,640.0,827.5,fixation
10:22:16.1203,640.0,828.1,fixation
10:22:16.1208,640.5,827.1,fixation
10:22:16.1212,640.9,826.2,fixation
10:22:16.1217,640.5,826.3,fixation
10:22:16.1222,639.7,826.0,fixation
10:22:16.1227,639.2,825.6,fixation
10:22:16.1231,639.5,825.8,fixation
10:22:16.1236,639.6,826.4,fixation
10:22:16.1241,639.6,826.9,fixation
10:22:16.1245,639.7,826.9,fixation
10:22:16.125,640.0,825.2,fixation
10:22:16.1255,640.2,823.4,fixation
10:22:16.1259,640.1,823.2,fixation
10:22:16.1264,639.9,824.7,fixation
10:22:16.1269,640.1,826.2,fixation
10:22:16.1273,642.0,827.3,fixation
10:22:16.1278,643.8,828.7,fixation
10:22:16.1283,644.1,830.0,fixation
10:22:16.1288,643.2,827.9,fixation
10:22:16.1292,642.2,826.1,fixation
10:22:16.1297,642.0,824.3,fixation
10:22:16.1302,641.2,824.9,fixation
10:22:16.1306,640.5,825.4,fixation
10:22:16.1311,639.8,827.5,fixation
