TimeStamp,X,Y,Event
10:27:56.3619,639.5,460.4,fixation
10:27:56.3624,640.3,460.6,fixation
10:27:56.3629,640.7,461.9,fixation
10:27:56.3634,639.9,463.2,fixation
10:27:56.3639,638.0,462.9,fixation
10:27:56.3644,638.1,462.8,fixation
10:27:56.3649,638.9,463.9,fixation
10:27:56.3654,638.8,464.7,fixation
10:27:56.3659,638.6,463.8,fixation
10:27:56.3664,638.9,463.2,fixation
10:27:56.3669,639.5,463.3,fixation
10:27:56.3674,639.8,462.2,fixation
10:27:56.3679,639.9,461.6,fixation
10:27:56.3684,639.9,460.9,fixation
10:27:56.3689,639.9,460.8,fixation
10:27:56.3694,640.2,460.7,fixation
10:27:56.3699,641.3,460.2,fixation
10:27:56.3704,642.0,459.5,fixation
10:27:56.3709,641.8,458.8,fixation
10:27:56.3714,641.8,459.0,fixation
10:27:56.3719,642.3,459.8,fixation
10:27:56.3724,642.4,459.7,fixation
10:27:56.3729,642.8,459.4,fixation
10:27:56.3734,642.9,459.0,fixation
10:27:56.3739,643.2,458.8,fixation
10:27:56.3744,643.2,457.9,fixation
10:27:56.3749,643.3,458.2,fixation
10:27:56.3754,643.5,459.1,fixation
10:27:56.3759,644.3,459.5,fixation
10:27:56.3764,645.6,459.7,fixation
10:27:56.3769,645.9,458.8,fixation
10:27:56.3774,645.5,458.7,fixation
10:27:56.3779,645.3,458.3,fixation
10:27:56.3784,646.0,457.5,fixation
10:27:56.3789,645.7,457.4,fixation
10:27:56.3794,645.1,457.6,fixation
10:27:56.3799,644.8,457.4,fixation
10:27:56.3804,644.5,457.3,fixation
10:27:56.3809,644.4,457.5,fixation
10:27:56.3814,644.3,457.2,fixation
10:27:56.3819,644.0,456.7,fixation
10:27:56.3824,643.9,456.8,fixation
10:27:56.3829,643.2,456.9,fixation
10:27:56.3834,642.5,456.6,fixation
10:27:56.3839,642.3,456.4,fixation
10:27:56.3844,641.9,456.8,fixation
10:27:56.3849,641.6,457.5,fixation
10:27:56.3854,641.2,457.8,fixation
10:27:56.3859,641.4,458.8,fixation
10:27:56.3864,641.7,459.7,fixation
10:27:56.3869,642.2,459.6,fixation
10:27:56.3874,642.5,458.9,fixation
10:27:56.3879,642.2,457.2,fixation
10:27:56.3884,641.7,457.0,fixation
10:27:56.3889,641.7,457.7,fixation
10:27:56.3894,641.6,458.1,fixation
10:27:56.3899,640.9,458.0,fixation
10:27:56.3904,641.8,458.0,fixation
10:27:56.3909,642.8,457.2,fixation
10:27:56.3914,642.7,456.3,fixation
10:27:56.3919,641.7,456.3,fixation
10:27:56.3924,640.6,456.8,fixation
10:27:56.3929,638.7,456.7,fixation
10:27:56.3934,637.8,457.1,fixation
10:27:56.3939,637.9,458.2,fixation
10:27:56.3944,639.2,458.9,fixation
10:27:56.3949,640.6,459.8,fixation
10:27:56.3954,642.4,459.5,fixation
10:27:56.3959,642.4,459.0,fixation
10:27:56.3964,641.4,458.9,fixation
10:27:56.3969,639.6,458.5,fixation
10:27:56.3974,638.2,458.5,fixation
10:27:56.3979,636.2,458.8,fixation
10:27:56.3984,635.4,459.4,fixation
10:27:56.3989,636.9,460.0,fixation
10:27:56.3994,638.2,459.4,fixation
10:27:56.3999,640.7,459.2,fixation
10:27:56.4004,642.1,459.8,fixation
10:27:56.4009,640.0,459.5,fixation
10:27:56.4014,638.2,457.8,fixation
10:27:56.4019,636.4,457.8,fixation
10:27:56.4024,635.0,458.3,fixation
10:27:56.4029,634.4,458.6,fixation
10:27:56.4034,635.7,458.4,fixation
10:27:56.4039,637.6,458.6,fixation
10:27:56.4044,639.7,459.5,fixation
10:27:56.4049,640.7,460.2,fixation
10:27:56.4054,640.3,460.2,fixation
10:27:56.4059,638.8,460.1,fixation
10:27:56.4064,635.9,460.8,fixation
10:27:56.4069,634.4,461.5,fixation
10:27:56.4074,633.7,461.1,fixation
10:27:56.4079,634.4,460.7,fixation
10:27:56.4084,635.4,461.5,fixation
10:27:56.4089,637.0,462.2,fixation
10:27:56.4094,638.9,462.4,fixation
10:27:56.4099,640.1,462.0,fixation
10:27:56.4104,639.6,461.2,fixation
10:27:56.4109,638.9,461.3,fixation
10:27:56.4114,639.6,460.7,fixation
10:27:56.4119,639.7,461.1,fixation
10:27:56.4124,639.3,461.8,fixation
10:27:56.4129,638.0,461.9,fixation
10:27:56.4134,636.6,461.5,fixation
10:27:56.4139,635.4,461.9,fixation
10:27:56.4144,634.3,462.1,fixation
10:27:56.4149,634.5,462.4,fixation
10:27:56.4154,634.2,462.8,fixation
10:27:56.4159,633.3,463.1,fixation
10:27:56.4164,635.0,463.1,fixation
10:27:56.4169,635.8,463.1,fixation
10:27:56.4174,635.2,463.0,fixation
10:27:56.4179,634.8,462.6,fixation
10:27:56.4184,634.8,462.7,fixation
10:27:56.4189,634.6,463.0,fixation
10:27:56.4194,634.8,463.5,fixation
10:27:56.4199,634.9,464.0,fixation
10:27:56.4204,635.4,464.4,fixation
10:27:56.4209,637.4,465.7,fixation
10:27:56.4214,638.2,465.9,fixation
10:27:56.4219,638.7,465.0,fixation
10:27:56.4224,639.3,465.0,fixation
10:27:56.4229,639.2,465.4,fixation
10:27:56.4234,639.2,465.4,fixation
10:27:56.4239,640.6,465.3,fixation
10:27:56.4244,642.8,464.9,fixation
10:27:56.4249,643.7,464.8,fixation
10:27:56.4254,641.7,464.6,fixation
10:27:56.4259,639.7,464.4,fixation
10:27:56.4264,637.7,464.0,fixation
10:27:56.4269,636.3,463.4,fixation
10:27:56.4274,636.4,462.6,fixation
10:27:56.4279,638.0,462.7,fixation
10:27:56.4284,640.3,462.9,fixation
10:27:56.4289,643.4,463.5,fixation
10:27:56.4294,644.0,464.7,fixation
10:27:56.4299,643.8,465.3,fixation
10:27:56.4304,643.5,465.4,fixation
10:27:56.4309,642.5,465.5,fixation
10:27:56.4314,641.9,465.4,fixation
10:27:56.4319,642.2,465.0,fixation
10:27:56.4324,641.4,465.3,fixation
10:27:56.4329,640.9,465.4,fixation
10:27:56.4334,641.2,465.8,fixation
10:27:56.4339,642.8,466.7,fixation
10:27:56.4344,645.4,468.0,fixation
10:27:56.4349,646.5,469.1,fixation
10:27:56.4354,645.4,467.8,fixation
10:27:56.4359,644.6,467.1,fixation
10:27:56.4364,643.0,466.6,fixation
10:27:56.4369,642.5,466.2,fixation
10:27:56.4374,642.6,466.2,fixation
10:27:56.4379,644.8,466.9,fixation
10:27:56.4384,646.7,467.6,fixation
10:27:56.4389,646.8,468.1,fixation
10:27:56.4394,647.2,468.6,fixation
10:27:56.4399,647.7,468.4,fixation
10:27:56.4404,648.5,468.1,fixation
10:27:56.4409,647.5,467.3,fixation
10:27:56.4414,646.7,467.0,fixation
10:27:56.4419,646.8,467.5,fixation
10:27:56.4424,647.4,468.0,fixation
10:27:56.4429,648.2,467.0,fixation
10:27:56.4434,648.6,465.4,fixation
10:27:56.4439,650.2,464.8,fixation
10:27:56.4444,653.2,465.3,fixation
10:27:56.4449,654.0,466.0,fixation
10:27:56.4454,653.8,465.6,fixation
10:27:56.4459,652.9,465.4,fixation
10:27:56.4464,651.5,465.2,fixation
10:27:56.4469,648.8,465.1,fixation
10:27:56.4474,647.5,467.4,fixation
10:27:56.4479,645.1,468.7,fixation
10:27:56.4484,642.9,468.5,fixation
10:27:56.4489,640.3,469.3,fixation
10:27:56.4494,639.0,471.4,fixation
10:27:56.4499,639.4,475.7,fixation
10:27:56.4504,641.7,477.9,fixation
10:27:56.4509,644.9,477.9,saccade
10:27:56.4514,646.6,474.7,saccade
10:27:56.4519,644.0,468.2,saccade
10:27:56.4524,639.6,469.6,saccade
10:27:56.4529,644.6,514.2,saccade
10:27:56.4534,651.0,596.1,saccade
10:27:56.4539,648.9,692.9,saccade
10:27:56.4544,641.3,760.3,saccade
10:27:56.4549,640.0,768.4,saccade
10:27:56.4554,.,.,blink
10:27:56.4559,.,.,blink
10:27:56.4564,.,.,blink
10:27:56.4569,.,.,blink
10:27:56.4574,.,.,blink
10:27:56.4579,.,.,blink
10:27:56.4584,.,.,blink
10:27:56.4589,.,.,blink
10:27:56.4594,.,.,blink
10:27:56.4599,.,.,blink
10:27:56.4604,.,.,blink
10:27:56.4609,.,.,blink
10:27:56.4614,.,.,blink
10:27:56.4619,.,.,blink
10:27:56.4624,.,.,blink
10:27:56.4629,.,.,blink
10:27:56.4634,.,.,blink
10:27:56.4639,.,.,blink
10:27:56.4644,.,.,blink
10:27:56.4649,.,.,blink
10:27:56.4654,.,.,blink
10:27:56.4659,.,.,blink
10:27:56.4664,.,.,blink
10:27:56.4669,.,.,blink
10:27:56.4674,.,.,blink
10:27:56.4679,.,.,blink
10:27:56.4684,.,.,blink
10:27:56.4689,.,.,blink
10:27:56.4694,.,.,blink
10:27:56.4699,.,.,blink
10:27:56.4704,.,.,blink
10:27:56.4709,.,.,blink
10:27:56.4714,.,.,blink
10:27:56.4719,.,.,blink
10:27:56.4724,.,.,blink
10:27:56.4729,.,.,blink
10:27:56.4734,.,.,blink
10:27:56.4739,.,.,blink
10:27:56.4744,.,.,blink
10:27:56.4749,.,.,blink
10:27:56.4754,.,.,blink
10:27:56.4759,.,.,blink
10:27:56.4764,.,.,blink
10:27:56.4769,.,.,blink
10:27:56.4774,.,.,blink
10:27:56.4779,.,.,blink
10:27:56.4784,.,.,blink
10:27:56.4789,.,.,blink
10:27:56.4794,.,.,blink
10:27:56.4799,.,.,blink
10:27:56.4804,.,.,blink
10:27:56.4809,.,.,blink
10:27:56.4814,.,.,blink
10:27:56.4819,.,.,blink
10:27:56.4824,.,.,blink
10:27:56.4829,.,.,blink
10:27:56.4834,.,.,blink
10:27:56.4839,.,.,blink
10:27:56.4844,.,.,blink
10:27:56.4849,.,.,blink
10:27:56.4854,.,.,blink
10:27:56.4859,.,.,blink
10:27:56.4864,.,.,blink
10:27:56.4869,.,.,blink
10:27:56.4874,.,.,blink
10:27:56.4879,.,.,blink
10:27:56.4884,713.5,464.4,fixation
10:27:56.4889,712.8,464.9,fixation
10:27:56.4894,711.5,465.4,fixation
10:27:56.4899,710.9,465.2,fixation
10:27:56.4904,711.0,465.3,fixation
10:27:56.4909,710.5,465.2,fixation
10:27:56.4914,710.8,466.6,fixation
10:27:56.4919,711.5,467.9,fixation
10:27:56.4924,711.0,469.0,fixation
10:27:56.4929,710.8,470.0,fixation
10:27:56.4934,710.8,471.4,fixation
10:27:56.4939,710.7,472.5,fixation
10:27:56.4944,710.4,472.3,fixation
10:27:56.4949,709.1,472.1,fixation
10:27:56.4954,708.6,473.1,fixation
10:27:56.4959,708.7,473.9,fixation
10:27:56.4964,708.9,474.1,fixation
10:27:56.4969,708.9,473.2,fixation
10:27:56.4974,707.3,472.6,fixation
10:27:56.4979,706.2,473.5,fixation
10:27:56.4984,706.9,474.2,fixation
10:27:56.4989,706.8,473.9,fixation
10:27:56.4994,706.2,473.7,fixation
10:27:56.4999,706.3,473.9,fixation
10:27:56.5004,705.6,473.3,fixation
10:27:56.5009,705.0,471.6,fixation
10:27:56.5014,705.3,470.4,fixation
10:27:56.5019,705.0,470.0,fixation
10:27:56.5024,704.4,471.4,fixation
10:27:56.5029,704.5,471.9,fixation
10:27:56.5034,704.4,472.9,fixation
10:27:56.5039,703.6,473.4,fixation
10:27:56.5044,702.8,472.9,fixation
10:27:56.5049,703.3,473.0,fixation
10:27:56.5054,703.2,472.6,fixation
10:27:56.5059,703.0,472.8,fixation
10:27:56.5064,703.4,473.2,fixation
10:27:56.5069,703.1,473.9,fixation
10:27:56.5074,703.0,474.7,fixation
10:27:56.5079,702.8,474.7,fixation
10:27:56.5084,703.0,473.8,fixation
10:27:56.5089,702.8,474.0,fixation
10:27:56.5094,702.5,474.4,fixation
10:27:56.5099,702.6,473.9,fixation
10:27:56.5104,702.5,473.0,fixation
10:27:56.5109,702.4,473.0,fixation
10:27:56.5114,702.8,473.6,fixation
10:27:56.5119,703.9,474.3,fixation
10:27:56.5124,706.4,474.6,fixation
10:27:56.5129,706.5,474.9,fixation
10:27:56.5134,708.2,475.1,fixation
10:27:56.5139,708.6,474.8,fixation
10:27:56.5144,709.6,474.3,fixation
10:27:56.5149,709.7,473.9,fixation
10:27:56.5154,708.1,473.0,fixation
10:27:56.5159,707.5,472.2,fixation
10:27:56.5164,706.7,473.2,fixation
10:27:56.5169,706.7,473.8,fixation
10:27:56.5174,706.2,473.7,fixation
10:27:56.5179,706.0,473.5,fixation
10:27:56.5184,705.4,473.4,fixation
10:27:56.5189,705.2,473.3,fixation
10:27:56.5194,705.6,473.4,fixation
10:27:56.5199,706.1,473.5,fixation
10:27:56.5204,707.0,473.5,fixation
10:27:56.5209,707.4,471.5,fixation
10:27:56.5214,707.4,470.1,fixation
10:27:56.5219,707.7,470.0,fixation
10:27:56.5224,709.8,470.4,fixation
10:27:56.5229,711.1,470.9,fixation
10:27:56.5234,712.3,471.0,fixation
10:27:56.5239,713.4,471.4,fixation
10:27:56.5244,712.5,472.6,fixation
10:27:56.5249,710.6,472.3,fixation
10:27:56.5254,710.0,471.6,fixation
10:27:56.5259,709.5,472.0,fixation
10:27:56.5264,708.4,471.8,fixation
10:27:56.5269,708.0,471.1,fixation
10:27:56.5274,708.1,470.2,fixation
10:27:56.5279,708.3,470.4,fixation
10:27:56.5284,708.5,471.1,fixation
10:27:56.5289,709.9,471.3,fixation
10:27:56.5294,712.1,471.0,fixation
10:27:56.5299,712.9,470.7,fixation
10:27:56.5304,714.3,469.5,fixation
10:27:56.5309,715.2,470.4,fixation
10:27:56.5314,716.0,471.7,fixation
10:27:56.5319,716.1,471.6,fixation
10:27:56.5324,716.2,471.0,fixation
10:27:56.5329,716.2,470.7,fixation
10:27:56.5334,716.2,470.4,fixation
10:27:56.5339,716.1,470.5,fixation
10:27:56.5344,715.8,470.2,fixation
10:27:56.5349,714.8,470.0,fixation
10:27:56.5354,713.9,469.8,fixation
10:27:56.5359,712.8,469.6,fixation
10:27:56.5364,712.5,470.2,fixation
10:27:56.5369,712.3,470.4,fixation
10:27:56.5374,712.1,471.5,fixation
10:27:56.5379,710.5,472.3,fixation
10:27:56.5384,709.0,472.7,fixation
10:27:56.5389,709.2,471.8,fixation
10:27:56.5394,710.2,471.9,fixation
10:27:56.5399,712.1,472.0,fixation
10:27:56.5404,713.0,471.3,fixation
10:27:56.5409,714.1,471.5,fixation
10:27:56.5414,715.0,471.7,fixation
10:27:56.5419,714.9,471.5,fixation
10:27:56.5424,715.7,470.9,fixation
10:27:56.5429,716.8,470.7,fixation
10:27:56.5434,716.7,471.5,fixation
10:27:56.5439,716.6,470.5,fixation
10:27:56.5444,716.9,470.3,fixation
10:27:56.5449,717.4,470.6,fixation
10:27:56.5454,717.5,470.4,fixation
10:27:56.5459,717.5,470.1,fixation
10:27:56.5464,716.9,469.8,fixation
10:27:56.5469,716.6,470.4,fixation
10:27:56.5474,716.2,470.4,fixation
10:27:56.5479,716.2,470.3,fixation
10:27:56.5484,716.3,470.2,fixation
10:27:56.5489,713.8,469.6,fixation
10:27:56.5494,712.9,469.7,fixation
10:27:56.5499,713.5,469.7,fixation
10:27:56.5504,713.5,469.3,fixation
10:27:56.5509,713.1,469.1,fixation
10:27:56.5514,712.3,468.7,fixation
10:27:56.5519,711.4,468.2,fixation
10:27:56.5524,711.3,467.7,fixation
10:27:56.5529,711.0,467.3,fixation
10:27:56.5534,710.8,467.3,fixation
10:27:56.5539,711.8,467.5,fixation
10:27:56.5544,711.6,467.5,fixation
10:27:56.5549,710.8,466.4,fixation
10:27:56.5554,710.3,465.5,fixation
10:27:56.5559,710.3,465.2,fixation
10:27:56.5564,710.4,464.5,fixation
10:27:56.5569,710.5,463.9,fixation
10:27:56.5574,711.6,463.8,fixation
10:27:56.5579,711.8,464.3,fixation
10:27:56.5584,712.0,464.6,fixation
10:27:56.5589,712.7,464.4,fixation
10:27:56.5594,713.1,464.7,fixation
10:27:56.5599,713.2,466.6,fixation
10:27:56.5604,713.3,467.8,fixation
10:27:56.5609,714.0,467.0,fixation
10:27:56.5614,714.5,466.0,fixation
10:27:56.5619,714.4,466.0,fixation
10:27:56.5624,714.1,465.9,fixation
10:27:56.5629,714.0,466.1,fixation
10:27:56.5634,714.1,466.5,fixation
10:27:56.5639,714.1,465.6,fixation
10:27:56.5644,713.4,464.1,fixation
10:27:56.5649,713.2,463.7,fixation
10:27:56.5654,714.0,463.2,fixation
10:27:56.5659,714.3,462.6,fixation
10:27:56.5664,713.7,461.8,fixation
10:27:56.5669,712.5,460.9,fixation
10:27:56.5674,713.0,460.8,fixation
10:27:56.5679,713.5,462.3,fixation
10:27:56.5684,713.9,463.1,fixation
10:27:56.5689,714.2,462.9,fixation
10:27:56.5694,714.3,463.1,fixation
10:27:56.5699,714.1,463.2,fixation
10:27:56.5704,714.6,462.4,fixation
10:27:56.5709,715.5,463.2,fixation
10:27:56.5714,715.1,463.7,fixation
10:27:56.5719,714.8,464.1,fixation
10:27:56.5724,714.7,464.5,fixation
10:27:56.5729,714.6,464.3,fixation
10:27:56.5734,713.8,464.3,fixation
10:27:56.5739,714.3,464.3,fixation
10:27:56.5744,715.6,464.5,fixation
10:27:56.5749,715.6,465.2,fixation
10:27:56.5754,715.6,465.8,fixation
10:27:56.5759,716.2,464.9,fixation
10:27:56.5764,716.5,464.4,fixation
10:27:56.5769,716.3,463.4,fixation
10:27:56.5774,716.3,463.0,fixation
10:27:56.5779,716.4,462.2,fixation
10:27:56.5784,716.7,461.4,fixation
10:27:56.5789,716.9,460.6,fixation
10:27:56.5794,716.1,460.5,fixation
10:27:56.5799,715.7,461.0,fixation
10:27:56.5804,715.1,461.6,fixation
10:27:56.5809,715.7,461.5,fixation
10:27:56.5814,716.0,460.7,fixation
10:27:56.5819,716.6,460.5,fixation
10:27:56.5824,717.8,460.2,fixation
10:27:56.5829,717.8,460.3,fixation
10:27:56.5834,717.4,461.2,fixation
10:27:56.5839,716.6,461.9,fixation
10:27:56.5844,716.5,462.6,fixation
10:27:56.5849,717.3,463.9,fixation
10:27:56.5854,717.9,464.5,fixation
10:27:56.5859,717.6,464.3,fixation
10:27:56.5864,717.7,463.7,fixation
10:27:56.5869,717.7,463.4,fixation
10:27:56.5874,718.1,463.4,fixation
10:27:56.5879,718.3,462.2,fixation
10:27:56.5884,719.2,461.9,fixation
10:27:56.5889,720.7,462.0,fixation
10:27:56.5894,721.0,461.2,fixation
10:27:56.5899,720.7,460.7,fixation
10:27:56.5904,720.4,460.8,fixation
10:27:56.5909,720.2,461.1,fixation
10:27:56.5914,720.2,461.4,fixation
10:27:56.5919,719.8,460.8,fixation
10:27:56.5924,719.3,459.0,fixation
10:27:56.5929,718.4,458.5,fixation
10:27:56.5934,718.4,456.6,fixation
10:27:56.5939,718.4,456.1,fixation
10:27:56.5944,718.9,456.5,fixation
10:27:56.5949,718.5,456.5,fixation
10:27:56.5954,720.7,456.4,fixation
10:27:56.5959,721.1,456.8,fixation
10:27:56.5964,720.6,457.7,fixation
10:27:56.5969,721.2,459.0,fixation
10:27:56.5974,722.8,459.7,fixation
10:27:56.5979,723.6,459.7,fixation
10:27:56.5984,724.0,459.7,fixation
10:27:56.5989,725.4,459.6,fixation
10:27:56.5994,725.8,460.2,fixation
10:27:56.5999,725.9,460.4,fixation
10:27:56.6004,725.3,460.7,fixation
10:27:56.6009,725.3,460.5,fixation
10:27:56.6014,725.0,460.0,fixation
10:27:56.6019,724.8,459.5,fixation
10:27:56.6024,724.6,458.2,fixation
10:27:56.6029,724.4,457.9,fixation
10:27:56.6034,725.1,457.9,fixation
10:27:56.6039,725.5,457.5,fixation
10:27:56.6044,724.8,457.4,fixation
10:27:56.6049,724.5,457.7,fixation
10:27:56.6054,724.7,457.8,fixation
10:27:56.6059,724.1,458.0,fixation
10:27:56.6064,723.3,459.2,fixation
10:27:56.6069,723.1,459.3,fixation
10:27:56.6074,723.1,458.6,fixation
10:27:56.6079,723.1,458.6,fixation
10:27:56.6084,723.7,458.4,fixation
10:27:56.6089,723.9,457.1,fixation
10:27:56.6094,723.6,455.5,fixation
10:27:56.6099,722.5,453.5,fixation
10:27:56.6104,722.2,453.7,fixation
10:27:56.6109,722.4,454.7,fixation
10:27:56.6114,722.7,455.3,fixation
10:27:56.6119,722.6,457.5,fixation
10:27:56.6124,721.9,457.2,fixation
10:27:56.6129,723.1,456.2,fixation
10:27:56.6134,724.5,456.3,fixation
10:27:56.6139,725.2,456.9,fixation
10:27:56.6144,724.5,455.9,fixation
10:27:56.6149,723.3,454.2,fixation
10:27:56.6154,722.4,452.9,fixation
10:27:56.6159,722.4,452.6,fixation
10:27:56.6164,722.7,453.8,fixation
10:27:56.6169,723.5,454.2,fixation
10:27:56.6174,723.8,455.2,fixation
10:27:56.6179,723.7,455.9,fixation
10:27:56.6184,723.3,455.9,fixation
10:27:56.6189,723.0,456.5,fixation
10:27:56.6194,723.5,456.6,fixation
10:27:56.6199,724.1,456.7,fixation
10:27:56.6204,724.6,456.9,fixation
10:27:56.6209,725.3,455.9,fixation
10:27:56.6214,727.0,454.8,fixation
10:27:56.6219,727.3,455.2,fixation
10:27:56.6224,726.3,455.3,fixation
10:27:56.6229,727.0,455.1,fixation
10:27:56.6234,727.8,454.4,fixation
10:27:56.6239,727.4,454.2,fixation
10:27:56.6244,727.5,454.5,fixation
10:27:56.6249,727.5,455.0,fixation
10:27:56.6254,727.1,456.1,fixation
10:27:56.6259,726.9,455.9,fixation
10:27:56.6264,726.9,455.9,fixation
10:27:56.6269,726.7,456.4,fixation
10:27:56.6274,726.5,457.0,fixation
10:27:56.6279,725.9,456.9,fixation
10:27:56.6284,725.7,456.7,fixation
10:27:56.6289,725.5,454.9,fixation
10:27:56.6294,725.0,453.8,fixation
10:27:56.6299,724.5,454.8,fixation
10:27:56.6304,724.4,455.4,fixation
10:27:56.6309,724.5,455.4,fixation
10:27:56.6314,725.4,456.1,fixation
10:27:56.6319,726.2,455.7,fixation
10:27:56.6324,725.9,455.2,fixation
10:27:56.6329,724.7,454.5,fixation
10:27:56.6334,723.9,454.9,fixation
10:27:56.6339,723.7,455.6,fixation
10:27:56.6344,723.9,454.7,fixation
10:27:56.6349,724.6,454.1,fixation
10:27:56.6354,725.4,452.5,fixation
10:27:56.6359,723.6,451.1,fixation
10:27:56.6364,721.2,451.4,fixation
10:27:56.6369,721.0,452.0,fixation
10:27:56.6374,721.8,452.5,fixation
10:27:56.6379,722.3,452.4,fixation
10:27:56.6384,722.6,452.8,fixation
10:27:56.6389,724.2,454.7,fixation
10:27:56.6394,725.1,456.7,fixation
10:27:56.6399,725.3,457.2,fixation
10:27:56.6404,724.5,457.4,fixation
10:27:56.6409,723.8,457.4,fixation
10:27:56.6414,724.1,456.9,fixation
10:27:56.6419,724.4,456.7,fixation
10:27:56.6424,724.7,456.9,fixation
10:27:56.6429,724.7,457.0,fixation
10:27:56.6434,724.3,457.1,fixation
10:27:56.6439,724.1,456.8,fixation
10:27:56.6444,723.4,456.3,fixation
10:27:56.6449,723.9,456.5,fixation
10:27:56.6454,724.4,457.1,fixation
10:27:56.6459,723.1,457.1,fixation
10:27:56.6464,721.8,457.2,fixation
10:27:56.6469,723.2,458.1,fixation
10:27:56.6474,722.6,458.2,fixation
10:27:56.6479,722.9,457.8,fixation
10:27:56.6484,723.3,457.0,fixation
10:27:56.6489,723.6,456.9,fixation
10:27:56.6494,723.8,457.1,fixation
10:27:56.6499,722.1,456.3,fixation
10:27:56.6504,720.9,454.1,fixation
10:27:56.6509,719.9,453.5,fixation
10:27:56.6514,719.7,453.1,fixation
10:27:56.6519,719.3,452.8,fixation
10:27:56.6524,719.3,452.8,fixation
10:27:56.6529,719.5,453.4,fixation
10:27:56.6534,719.4,453.8,fixation
10:27:56.6539,719.0,454.0,fixation
10:27:56.6544,718.8,454.2,fixation
10:27:56.6549,719.1,454.3,fixation
10:27:56.6554,719.5,454.4,fixation
10:27:56.6559,719.5,455.0,fixation
10:27:56.6564,719.7,455.5,fixation
10:27:56.6569,719.4,456.3,fixation
10:27:56.6574,719.3,456.2,fixation
10:27:56.6579,719.3,455.7,fixation
10:27:56.6584,719.0,455.2,fixation
10:27:56.6589,718.8,455.0,fixation
10:27:56.6594,719.0,455.1,fixation
10:27:56.6599,718.9,455.9,fixation
10:27:56.6604,718.7,456.3,fixation
10:27:56.6609,718.4,456.7,fixation
10:27:56.6614,717.6,456.7,fixation
10:27:56.6619,717.0,456.0,fixation
10:27:56.6624,717.3,455.6,fixation
10:27:56.6629,718.1,456.5,fixation
10:27:56.6634,719.1,457.0,fixation
10:27:56.6639,718.9,457.7,fixation
10:27:56.6644,718.6,458.1,fixation
10:27:56.6649,719.3,458.0,fixation
10:27:56.6654,719.8,457.8,fixation
10:27:56.6659,720.4,457.8,fixation
10:27:56.6664,722.0,458.9,fixation
10:27:56.6669,722.8,459.3,fixation
10:27:56.6674,722.3,458.2,fixation
10:27:56.6679,721.4,454.8,fixation
10:27:56.6684,720.7,454.3,fixation
10:27:56.6689,719.3,455.8,fixation
10:27:56.6694,718.5,455.8,fixation
10:27:56.6699,717.2,455.0,fixation
10:27:56.6704,716.0,454.1,fixation
10:27:56.6709,715.9,455.0,fixation
10:27:56.6714,716.6,456.2,fixation
10:27:56.6719,716.1,457.4,fixation
10:27:56.6724,714.9,457.8,fixation
10:27:56.6729,714.9,458.3,fixation
10:27:56.6734,715.0,458.5,fixation
10:27:56.6739,715.0,458.0,fixation
10:27:56.6744,715.2,457.5,fixation
10:27:56.6749,715.1,457.3,fixation
10:27:56.6754,715.6,455.5,fixation
10:27:56.6759,716.4,455.2,fixation
10:27:56.6764,718.0,455.9,fixation
10:27:56.6769,719.1,456.6,fixation
10:27:56.6774,718.6,457.5,fixation
10:27:56.6779,718.0,458.7,fixation
10:27:56.6784,718.0,459.9,fixation
10:27:56.6789,717.3,461.1,fixation
10:27:56.6794,716.1,461.2,fixation
10:27:56.6799,714.9,460.1,fixation
10:27:56.6804,712.8,460.1,fixation
10:27:56.6809,712.6,460.2,fixation
10:27:56.6814,712.3,458.3,fixation
10:27:56.6819,712.3,457.2,fixation
10:27:56.6824,713.7,456.9,fixation
10:27:56.6829,715.4,455.5,fixation
10:27:56.6834,714.8,456.2,fixation
10:27:56.6839,714.3,456.6,fixation
10:27:56.6844,715.8,456.7,fixation
10:27:56.6849,716.3,457.5,fixation
10:27:56.6854,717.0,458.3,fixation
10:27:56.6859,716.9,458.2,fixation
10:27:56.6864,716.6,457.9,fixation
10:27:56.6869,715.9,457.8,fixation
10:27:56.6874,716.1,458.6,fixation
10:27:56.6879,716.1,460.0,fixation
10:27:56.6884,715.3,460.4,fixation
10:27:56.6889,715.7,460.9,fixation
10:27:56.6894,716.7,460.9,fixation
10:27:56.6899,715.7,460.6,fixation
10:27:56.6904,715.0,461.4,fixation
10:27:56.6909,714.7,462.1,fixation
10:27:56.6914,715.9,461.8,fixation
10:27:56.6919,716.9,461.2,fixation
10:27:56.6924,717.3,461.8,fixation
10:27:56.6929,717.3,461.9,fixation
10:27:56.6934,716.6,462.1,fixation
10:27:56.6939,715.8,462.0,fixation
10:27:56.6944,716.1,461.9,fixation
10:27:56.6949,716.8,462.4,fixation
10:27:56.6954,716.6,463.8,fixation
10:27:56.6959,716.4,464.6,fixation
10:27:56.6964,715.6,464.6,fixation
10:27:56.6969,714.5,464.3,fixation
10:27:56.6974,713.7,464.0,fixation
10:27:56.6979,712.8,463.4,fixation
10:27:56.6984,712.6,462.5,fixation
10:27:56.6989,712.6,462.4,fixation
10:27:56.6994,713.3,462.9,fixation
10:27:56.6999,715.3,463.9,fixation
10:27:56.7004,715.0,463.9,fixation
10:27:56.7009,714.1,464.7,fixation
10:27:56.7014,713.6,464.3,fixation
10:27:56.7019,714.2,463.5,fixation
