TimeStamp,X,Y,Event
13:17:29.224,708.3,573.7,saccade
13:17:29.2245,706.3,571.8,saccade
13:17:29.2249,704.0,570.4,saccade
13:17:29.2254,701.0,570.7,saccade
13:17:29.2259,694.0,570.7,saccade
13:17:29.2263,687.6,570.0,saccade
13:17:29.2267,681.6,569.3,saccade
13:17:29.2272,679.5,570.8,saccade
13:17:29.2277,674.4,572.7,saccade
13:17:29.2281,670.1,574.6,saccade
13:17:29.2286,662.2,573.2,saccade
13:17:29.2291,657.9,571.4,saccade
13:17:29.2295,653.6,569.5,saccade
13:17:29.23,652.0,569.3,saccade
13:17:29.2305,649.2,568.9,saccade
13:17:29.2309,646.0,568.6,saccade
13:17:29.2313,642.4,569.6,saccade
13:17:29.2318,640.5,570.5,saccade
13:17:29.2323,639.2,571.1,saccade
13:17:29.2327,638.0,570.9,saccade
13:17:29.2332,635.8,571.0,saccade
13:17:29.2337,633.5,571.9,saccade
13:17:29.2341,632.4,572.3,saccade
13:17:29.2346,632.0,573.1,saccade
13:17:29.2351,630.8,573.4,saccade
13:17:29.2355,628.8,571.5,saccade
13:17:29.2359,626.0,569.3,saccade
13:17:29.2364,624.4,566.7,saccade
13:17:29.2369,623.0,566.2,saccade
13:17:29.2373,622.6,565.8,saccade
13:17:29.2378,622.2,565.9,saccade
13:17:29.2383,622.4,566.1,saccade
13:17:29.2387,622.7,566.2,saccade
13:17:29.2392,621.9,566.1,saccade
13:17:29.2397,620.7,566.1,saccade
13:17:29.2401,620.0,566.1,saccade
13:17:29.2406,620.5,566.2,saccade
13:17:29.2411,620.9,568.4,fixation
13:17:29.2416,620.7,569.5,fixation
13:17:29.2420,620.6,569.7,fixation
13:17:29.2425,620.5,567.5,fixation
13:17:29.243,620.3,565.3,fixation
13:17:29.2434,620.2,563.8,fixation
13:17:29.2439,620.2,564.7,fixation
13:17:29.2444,620.0,565.5,fixation
13:17:29.2448,620.0,563.0,fixation
13:17:29.2453,619.9,560.2,fixation
13:17:29.2458,621.3,561.0,fixation
13:17:29.2462,624.1,564.9,fixation
13:17:29.2467,627.7,568.8,fixation
13:17:29.2472,630.0,566.9,fixation
13:17:29.2477,630.4,564.8,fixation
13:17:29.2481,629.7,565.0,fixation
13:17:29.2486,628.9,567.4,fixation
13:17:29.2491,628.6,569.8,fixation
13:17:29.2495,628.8,568.6,fixation
13:17:29.25,628.6,567.4,fixation
13:17:29.2505,628.3,566.7,fixation
13:17:29.2509,627.5,567.0,fixation
13:17:29.2514,627.1,567.4,fixation
13:17:29.2519,626.7,568.1,fixation
13:17:29.2523,627.4,569.1,fixation
13:17:29.2528,628.1,570.0,fixation
13:17:29.2533,628.9,570.1,fixation
13:17:29.2538,628.9,570.3,fixation
13:17:29.2542,629.0,570.4,fixation
13:17:29.2547,629.2,568.2,fixation
13:17:29.2552,629.3,566.0,fixation
13:17:29.2556,629.3,566.0,fixation
13:17:29.2561,627.5,569.1,fixation
13:17:29.2566,625.7,572.3,fixation
13:17:29.2570,624.0,573.2,fixation
13:17:29.2575,624.1,574.1,fixation
13:17:29.258,624.2,575.0,fixation
13:17:29.2584,624.3,574.6,fixation
13:17:29.2589,624.7,573.3,fixation
13:17:29.2594,625.1,572.1,fixation
13:17:29.2599,625.4,570.8,fixation
13:17:29.2603,625.5,569.4,fixation
13:17:29.2608,625.5,568.0,fixation
13:17:29.2613,625.5,568.1,fixation
13:17:29.2617,625.8,568.8,fixation
13:17:29.2622,626.1,569.5,fixation
13:17:29.2627,626.3,570.1,fixation
13:17:29.2631,626.4,568.4,fixation
13:17:29.2636,627.1,566.8,fixation
13:17:29.2641,627.6,565.2,fixation
13:17:29.2645,628.0,565.2,fixation
13:17:29.265,626.5,565.1,fixation
13:17:29.2655,625.1,565.6,fixation
13:17:29.266,624.5,566.1,fixation
13:17:29.2664,625.1,566.0,fixation
13:17:29.2669,625.6,565.4,fixation
13:17:29.2674,625.3,563.4,fixation
13:17:29.2678,625.0,562.0,fixation
13:17:29.2683,624.8,563.1,fixation
13:17:29.2688,624.8,565.6,fixation
13:17:29.2692,624.7,568.2,fixation
13:17:29.2697,623.4,568.3,fixation
13:17:29.2702,622.2,568.1,fixation
13:17:29.2706,623.7,567.8,fixation
13:17:29.2711,625.8,567.4,fixation
13:17:29.2716,627.5,567.1,fixation
13:17:29.2721,624.9,566.8,fixation
13:17:29.2725,622.7,566.7,fixation
13:17:29.273,621.0,567.0,fixation
13:17:29.2735,622.3,567.5,fixation
13:17:29.2739,623.9,568.0,fixation
13:17:29.2744,625.9,568.4,fixation
13:17:29.2749,626.3,568.5,fixation
13:17:29.2753,626.9,567.3,fixation
13:17:29.2758,627.0,566.0,fixation
13:17:29.2763,626.9,565.8,fixation
13:17:29.2767,626.4,566.9,fixation
13:17:29.2772,625.8,568.2,fixation
13:17:29.2777,625.7,568.6,fixation
13:17:29.2782,625.9,570.0,fixation
13:17:29.2786,625.8,571.2,fixation
13:17:29.2791,625.5,572.2,fixation
13:17:29.2796,625.2,571.9,fixation
13:17:29.2800,625.1,571.3,fixation
13:17:29.2805,625.0,570.5,fixation
13:17:29.281,624.4,570.0,fixation
13:17:29.2814,623.8,570.0,fixation
13:17:29.2819,624.3,570.3,fixation
13:17:29.2824,625.7,569.0,fixation
13:17:29.2828,627.4,567.4,fixation
13:17:29.2833,627.9,566.5,fixation
13:17:29.2838,627.8,568.0,fixation
13:17:29.2842,627.5,569.5,fixation
13:17:29.2846,626.6,570.0,fixation
13:17:29.2851,625.2,569.5,fixation
13:17:29.2856,623.7,569.1,fixation
13:17:29.2860,624.6,569.0,fixation
13:17:29.2865,625.9,568.3,fixation
13:17:29.287,626.7,566.8,fixation
13:17:29.2874,625.4,565.2,fixation
13:17:29.2879,624.0,564.2,fixation
13:17:29.2884,623.6,562.8,fixation
13:17:29.2888,623.8,561.4,fixation
13:17:29.2892,624.1,559.4,fixation
13:17:29.2897,624.1,558.9,fixation
13:17:29.2902,625.0,559.6,fixation
13:17:29.2906,626.1,560.9,fixation
13:17:29.2911,627.1,563.8,fixation
13:17:29.2916,627.2,566.9,fixation
13:17:29.2920,627.1,570.0,fixation
13:17:29.2925,626.7,568.9,fixation
13:17:29.293,626.4,566.6,fixation
13:17:29.2934,626.3,564.5,fixation
13:17:29.2938,626.0,564.7,fixation
13:17:29.2943,625.7,565.0,fixation
13:17:29.2948,625.1,564.2,fixation
13:17:29.2952,624.8,563.5,fixation
13:17:29.2957,624.6,564.1,fixation
13:17:29.2962,624.7,565.5,fixation
13:17:29.2966,624.8,567.0,fixation
13:17:29.2971,624.3,566.9,fixation
13:17:29.2976,623.7,566.7,fixation
13:17:29.2980,623.3,566.6,fixation
13:17:29.2984,623.8,566.6,fixation
13:17:29.2989,624.8,566.1,fixation
13:17:29.2994,625.7,565.6,fixation
13:17:29.2998,626.4,565.3,fixation
13:17:29.3003,626.2,565.5,fixation
13:17:29.3008,625.8,565.7,fixation
13:17:29.3012,625.4,565.5,fixation
13:17:29.3017,625.2,567.9,fixation
13:17:29.3022,625.1,570.4,fixation
13:17:29.3026,625.0,572.7,fixation
13:17:29.3031,625.1,572.3,fixation
13:17:29.3036,625.3,568.3,fixation
13:17:29.3041,625.4,564.5,fixation
13:17:29.3045,625.5,561.2,fixation
13:17:29.305,625.4,561.6,fixation
13:17:29.3055,625.3,562.7,fixation
13:17:29.3059,624.7,564.9,fixation
13:17:29.3064,624.2,567.1,fixation
13:17:29.3069,624.0,568.9,fixation
13:17:29.3073,624.3,569.3,fixation
13:17:29.3078,623.6,569.5,fixation
13:17:29.3083,622.5,568.8,fixation
13:17:29.3087,623.4,568.2,fixation
13:17:29.3092,625.4,567.2,fixation
13:17:29.3097,627.2,566.9,fixation
13:17:29.3102,627.3,567.8,fixation
13:17:29.3106,627.3,569.1,fixation
13:17:29.3111,627.6,569.2,fixation
13:17:29.3116,627.8,568.0,fixation
13:17:29.3120,627.4,565.8,fixation
13:17:29.3125,626.7,564.8,fixation
13:17:29.313,625.9,565.6,fixation
13:17:29.3134,626.8,567.4,fixation
13:17:29.3139,628.0,569.3,fixation
13:17:29.3144,629.2,569.4,fixation
13:17:29.3148,629.6,570.7,fixation
13:17:29.3153,630.0,572.3,fixation
13:17:29.3158,630.3,574.0,fixation
13:17:29.3163,630.6,571.5,fixation
13:17:29.3167,628.8,568.3,fixation
13:17:29.3172,627.1,565.0,fixation
13:17:29.3177,625.6,565.3,fixation
13:17:29.3181,626.1,566.6,fixation
13:17:29.3186,626.2,568.9,fixation
13:17:29.3191,625.8,570.6,fixation
13:17:29.3195,625.1,571.9,fixation
13:17:29.32,625.3,572.2,fixation
13:17:29.3205,625.8,571.2,fixation
13:17:29.3209,626.3,569.8,fixation
13:17:29.3214,626.3,568.5,fixation
13:17:29.3219,626.5,568.6,fixation
13:17:29.3224,625.8,568.3,fixation
13:17:29.3228,625.0,567.9,fixation
13:17:29.3233,625.1,568.5,fixation
13:17:29.3238,626.0,569.6,fixation
13:17:29.3242,626.9,569.5,fixation
13:17:29.3247,626.5,568.2,fixation
13:17:29.3252,626.2,567.0,fixation
13:17:29.3256,626.4,566.4,fixation
13:17:29.3261,628.1,565.9,fixation
13:17:29.3266,629.5,567.2,fixation
13:17:29.3270,630.5,568.9,fixation
13:17:29.3275,630.7,570.5,fixation
13:17:29.328,631.2,570.3,fixation
13:17:29.3285,631.8,569.8,fixation
13:17:29.3289,630.2,569.4,fixation
13:17:29.3294,628.5,568.4,fixation
13:17:29.3299,627.4,567.8,fixation
13:17:29.3303,628.0,567.3,fixation
13:17:29.3308,628.5,567.3,fixation
13:17:29.3313,628.8,568.1,fixation
13:17:29.3317,629.6,568.9,fixation
13:17:29.3322,630.5,570.8,fixation
13:17:29.3327,631.0,571.9,fixation
13:17:29.3331,631.5,573.5,fixation
13:17:29.3336,632.1,573.9,fixation
13:17:29.3341,632.4,574.4,fixation
13:17:29.3346,632.1,574.4,fixation
13:17:29.3350,631.6,573.0,fixation
13:17:29.3355,631.4,570.8,fixation
13:17:29.336,631.3,568.7,fixation
13:17:29.3364,631.1,569.6,fixation
13:17:29.3369,630.1,571.1,fixation
13:17:29.3374,629.2,570.2,fixation
13:17:29.3378,629.3,567.9,fixation
13:17:29.3383,630.4,566.4,fixation
13:17:29.3388,631.2,569.4,fixation
13:17:29.3392,630.7,572.0,fixation
13:17:29.3397,630.2,573.5,fixation
13:17:29.3402,628.8,572.6,fixation
13:17:29.3407,627.6,572.6,fixation
13:17:29.3411,627.5,573.0,fixation
13:17:29.3416,628.4,571.9,fixation
13:17:29.3421,629.4,570.2,fixation
13:17:29.3425,629.2,568.4,fixation
13:17:29.343,629.1,568.3,fixation
13:17:29.3435,629.0,568.4,fixation
13:17:29.3439,629.1,568.9,fixation
13:17:29.3444,629.1,569.0,fixation
13:17:29.3449,628.1,568.4,fixation
13:17:29.3453,627.1,567.6,fixation
13:17:29.3458,627.1,569.0,fixation
13:17:29.3463,628.1,570.5,fixation
13:17:29.3467,629.2,571.8,fixation
13:17:29.3471,629.2,571.4,fixation
13:17:29.3476,630.5,571.8,fixation
13:17:29.3481,631.8,572.4,fixation
13:17:29.3485,631.9,573.0,fixation
13:17:29.349,630.7,572.1,fixation
13:17:29.3495,629.1,571.1,fixation
13:17:29.3499,628.8,570.2,fixation
13:17:29.3504,628.7,570.2,fixation
13:17:29.3509,629.1,570.2,fixation
13:17:29.3513,630.2,570.2,fixation
13:17:29.3517,630.9,569.4,fixation
13:17:29.3522,631.3,568.7,fixation
13:17:29.3527,631.1,568.1,fixation
13:17:29.3531,630.9,568.5,fixation
13:17:29.3536,629.5,568.6,fixation
13:17:29.3541,628.1,568.6,fixation
13:17:29.3545,626.7,568.4,fixation
13:17:29.355,626.7,568.9,fixation
13:17:29.3555,627.2,569.8,fixation
13:17:29.3559,628.5,571.2,fixation
13:17:29.3563,630.4,572.4,fixation
13:17:29.3568,631.9,573.0,fixation
13:17:29.3573,632.2,572.4,fixation
13:17:29.3577,630.5,571.4,fixation
13:17:29.3582,628.7,570.4,fixation
13:17:29.3587,627.2,570.3,fixation
13:17:29.3591,627.1,570.3,fixation
13:17:29.3596,627.3,570.3,fixation
13:17:29.3601,629.1,571.4,fixation
13:17:29.3605,630.7,572.4,fixation
13:17:29.3609,632.2,573.4,fixation
13:17:29.3614,632.0,573.5,fixation
13:17:29.3619,631.1,573.4,fixation
13:17:29.3623,629.5,573.6,fixation
13:17:29.3628,628.0,574.6,fixation
13:17:29.3633,628.0,575.8,fixation
13:17:29.3637,628.8,576.7,fixation
13:17:29.3642,629.7,576.8,fixation
13:17:29.3647,629.7,577.0,fixation
13:17:29.3651,629.7,577.2,fixation
13:17:29.3656,629.2,577.3,fixation
13:17:29.3661,628.7,576.9,fixation
13:17:29.3666,627.8,575.4,fixation
13:17:29.3670,627.4,574.5,fixation
13:17:29.3675,628.2,574.0,fixation
13:17:29.368,629.4,574.4,fixation
13:17:29.3684,630.9,575.1,fixation
13:17:29.3689,631.0,575.9,fixation
13:17:29.3694,630.2,576.1,fixation
13:17:29.3698,629.1,574.9,fixation
13:17:29.3703,628.0,573.6,fixation
13:17:29.3708,629.0,573.1,fixation
13:17:29.3712,630.3,573.2,fixation
13:17:29.3717,630.7,573.5,fixation
13:17:29.3722,629.8,573.9,fixation
13:17:29.3727,629.7,574.4,fixation
13:17:29.3731,631.0,576.0,fixation
13:17:29.3736,632.3,577.5,fixation
13:17:29.3741,633.0,577.8,fixation
13:17:29.3745,633.2,575.1,fixation
13:17:29.375,633.3,572.5,fixation
13:17:29.3755,632.4,570.7,fixation
13:17:29.3759,631.5,571.2,fixation
13:17:29.3764,630.7,571.6,fixation
13:17:29.3769,628.6,570.6,fixation
13:17:29.3773,626.4,568.9,fixation
13:17:29.3778,625.0,567.8,fixation
13:17:29.3783,626.9,569.3,fixation
13:17:29.3788,628.9,570.9,fixation
13:17:29.3792,630.2,571.7,fixation
13:17:29.3797,630.2,572.0,fixation
13:17:29.3802,630.2,572.2,fixation
13:17:29.3806,630.2,572.7,fixation
13:17:29.3811,630.8,573.2,fixation
13:17:29.3816,631.5,573.6,fixation
13:17:29.3820,632.2,574.1,fixation
13:17:29.3825,630.9,573.7,fixation
13:17:29.383,629.5,573.0,fixation
13:17:29.3834,629.9,572.4,fixation
13:17:29.3839,631.7,572.3,fixation
13:17:29.3844,633.6,573.6,fixation
13:17:29.3849,633.7,574.9,fixation
13:17:29.3853,632.2,576.0,fixation
13:17:29.3858,630.7,574.1,fixation
13:17:29.3863,629.1,571.8,fixation
13:17:29.3867,629.1,569.6,fixation
13:17:29.3872,629.5,568.9,fixation
13:17:29.3877,630.1,568.4,fixation
13:17:29.3881,630.6,569.9,fixation
13:17:29.3886,631.6,572.0,fixation
13:17:29.3891,633.1,573.9,fixation
13:17:29.3895,634.7,573.6,fixation
13:17:29.39,635.3,573.3,fixation
13:17:29.3905,633.8,573.0,fixation
13:17:29.391,632.2,572.9,fixation
13:17:29.3914,629.8,572.7,fixation
13:17:29.3919,629.1,572.7,fixation
13:17:29.3924,628.4,570.2,fixation
13:17:29.3928,629.5,567.8,fixation
13:17:29.3933,630.7,565.6,fixation
13:17:29.3938,630.6,566.0,fixation
13:17:29.3942,629.6,566.8,fixation
13:17:29.3947,628.7,567.8,fixation
13:17:29.3952,629.3,569.7,fixation
13:17:29.3956,629.8,571.1,fixation
13:17:29.3961,630.7,572.1,fixation
13:17:29.3966,631.1,572.4,fixation
13:17:29.3971,631.4,572.7,fixation
13:17:29.3975,631.2,573.7,fixation
13:17:29.398,631.1,574.3,fixation
13:17:29.3985,631.1,575.0,fixation
13:17:29.3989,630.8,575.0,fixation
13:17:29.3994,630.4,572.8,fixation
13:17:29.3999,629.6,570.4,fixation
13:17:29.4003,628.9,568.2,fixation
13:17:29.4008,628.1,568.3,fixation
13:17:29.4013,627.2,568.5,fixation
13:17:29.4017,627.1,568.7,fixation
13:17:29.4022,627.7,568.7,fixation
13:17:29.4027,628.8,568.7,fixation
13:17:29.4032,629.3,569.4,fixation
13:17:29.4036,629.4,570.0,fixation
13:17:29.4041,629.1,570.1,fixation
13:17:29.4046,628.5,569.6,fixation
13:17:29.4050,627.8,568.8,fixation
13:17:29.4055,627.4,568.5,fixation
13:17:29.406,628.0,568.5,fixation
13:17:29.4064,628.6,569.2,fixation
13:17:29.4069,629.2,569.4,fixation
13:17:29.4074,629.3,569.2,fixation
13:17:29.4078,629.6,568.6,fixation
13:17:29.4083,629.8,568.4,fixation
13:17:29.4088,629.8,568.8,fixation
13:17:29.4092,629.6,569.3,fixation
13:17:29.4096,628.5,567.6,fixation
13:17:29.4101,627.5,565.4,fixation
13:17:29.4106,626.8,564.5,fixation
13:17:29.4110,627.1,566.4,fixation
13:17:29.4115,627.5,568.7,fixation
13:17:29.412,627.0,569.4,fixation
13:17:29.4124,626.2,569.7,fixation
13:17:29.4129,625.2,569.7,fixation
13:17:29.4134,624.9,570.8,fixation
13:17:29.4138,624.6,571.8,fixation
13:17:29.4142,624.5,572.5,fixation
13:17:29.4147,624.8,572.0,fixation
13:17:29.4152,625.6,571.6,fixation
13:17:29.4156,626.5,568.2,fixation
13:17:29.4161,627.1,564.8,fixation
13:17:29.4166,626.8,564.4,fixation
13:17:29.4170,626.0,567.4,fixation
13:17:29.4175,624.9,568.4,fixation
13:17:29.418,624.1,566.4,fixation
13:17:29.4184,624.2,565.0,fixation
13:17:29.4188,624.6,565.3,fixation
13:17:29.4193,625.0,565.7,fixation
13:17:29.4198,624.9,564.9,fixation
13:17:29.4202,624.8,564.3,fixation
13:17:29.4207,624.5,563.6,fixation
13:17:29.4212,624.1,564.1,fixation
13:17:29.4216,623.7,565.2,fixation
13:17:29.4221,623.6,566.7,fixation
13:17:29.4226,623.6,568.0,fixation
13:17:29.4230,623.4,568.9,fixation
13:17:29.4234,623.0,569.4,fixation
13:17:29.4239,622.8,569.1,fixation
13:17:29.4244,622.6,568.5,fixation
13:17:29.4248,623.1,567.9,fixation
13:17:29.4253,623.9,568.6,fixation
13:17:29.4258,624.8,569.8,fixation
13:17:29.4262,625.6,570.9,fixation
13:17:29.4267,625.9,571.1,fixation
13:17:29.4272,626.5,570.6,fixation
13:17:29.4276,627.0,567.5,fixation
13:17:29.4281,626.7,564.9,fixation
13:17:29.4286,626.0,562.5,fixation
13:17:29.4291,625.3,562.9,fixation
13:17:29.4295,625.4,563.2,fixation
13:17:29.43,625.6,563.5,fixation
13:17:29.4305,625.8,563.7,fixation
13:17:29.4309,625.9,563.7,fixation
13:17:29.4314,625.9,563.0,fixation
13:17:29.4319,625.8,562.4,fixation
13:17:29.4323,625.4,563.7,fixation
13:17:29.4328,625.1,566.1,fixation
13:17:29.4333,625.4,569.6,fixation
13:17:29.4337,626.0,570.4,fixation
13:17:29.4342,626.6,570.8,fixation
13:17:29.4347,626.8,569.9,fixation
13:17:29.4352,626.8,569.8,fixation
13:17:29.4356,626.4,569.6,fixation
13:17:29.4361,625.8,569.5,fixation
13:17:29.4366,623.8,569.3,fixation
13:17:29.4370,622.4,568.4,fixation
13:17:29.4375,621.3,567.5,fixation
13:17:29.438,621.4,567.7,fixation
13:17:29.4384,621.4,569.8,fixation
13:17:29.4389,621.2,571.8,fixation
13:17:29.4394,621.6,573.5,fixation
13:17:29.4398,621.9,574.2,fixation
13:17:29.4403,622.2,574.5,fixation
13:17:29.4408,622.3,573.7,fixation
13:17:29.4413,622.7,573.1,fixation
13:17:29.4417,623.2,573.0,fixation
13:17:29.4422,623.0,571.5,fixation
13:17:29.4427,622.3,569.7,fixation
13:17:29.4431,621.7,567.3,fixation
13:17:29.4436,621.7,567.0,fixation
13:17:29.4441,622.8,567.0,fixation
13:17:29.4445,623.8,567.6,fixation
13:17:29.445,623.8,567.9,fixation
13:17:29.4455,622.6,567.8,fixation
13:17:29.4459,623.0,567.8,fixation
13:17:29.4464,624.6,567.9,fixation
13:17:29.4469,624.7,567.9,fixation
13:17:29.4474,623.2,567.8,fixation
13:17:29.4478,621.7,567.4,fixation
13:17:29.4483,621.3,566.6,fixation
13:17:29.4488,620.9,565.9,fixation
13:17:29.4492,620.5,566.1,fixation
13:17:29.4497,620.7,566.8,fixation
13:17:29.4502,620.9,567.7,fixation
13:17:29.4506,621.2,568.0,fixation
13:17:29.4511,621.3,568.2,fixation
13:17:29.4516,621.6,568.2,fixation
13:17:29.4520,621.9,568.1,fixation
13:17:29.4525,622.1,568.7,fixation
13:17:29.453,623.2,569.5,fixation
13:17:29.4535,624.2,570.4,fixation
13:17:29.4539,624.9,569.8,fixation
13:17:29.4544,624.6,568.8,fixation
13:17:29.4549,623.8,567.9,fixation
13:17:29.4553,623.0,567.6,fixation
13:17:29.4558,622.2,567.2,fixation
13:17:29.4563,621.7,566.3,fixation
13:17:29.4567,621.4,565.5,fixation
13:17:29.4572,621.5,565.2,fixation
13:17:29.4577,621.7,565.2,fixation
13:17:29.4581,622.0,565.4,fixation
13:17:29.4586,622.1,565.7,fixation
13:17:29.4591,622.4,566.4,fixation
13:17:29.4596,623.5,567.1,fixation
13:17:29.4600,624.4,567.7,fixation
13:17:29.4605,624.8,567.7,fixation
13:17:29.461,624.4,567.6,fixation
13:17:29.4614,624.1,569.0,fixation
13:17:29.4619,624.0,570.4,fixation
13:17:29.4624,623.9,571.7,fixation
13:17:29.4628,623.8,570.7,fixation
13:17:29.4633,623.5,569.7,fixation
13:17:29.4638,622.9,570.0,fixation
13:17:29.4642,621.6,571.3,fixation
13:17:29.4647,620.7,572.2,fixation
13:17:29.4652,620.0,570.7,fixation
13:17:29.4657,620.1,569.6,fixation
13:17:29.4661,622.3,569.1,fixation
13:17:29.4666,624.0,569.7,fixation
13:17:29.4671,625.4,570.0,fixation
13:17:29.4675,624.6,570.3,fixation
13:17:29.468,624.4,569.7,fixation
13:17:29.4685,624.7,567.8,fixation
13:17:29.4689,624.6,565.9,fixation
13:17:29.4694,624.2,567.0,fixation
13:17:29.4699,623.3,569.0,fixation
13:17:29.4703,623.2,571.4,fixation
13:17:29.4708,623.2,571.6,fixation
13:17:29.4713,623.7,572.1,fixation
13:17:29.4717,623.8,572.2,fixation
13:17:29.4721,622.7,570.8,fixation
13:17:29.4726,621.5,568.3,fixation
13:17:29.4731,621.5,566.1,fixation
13:17:29.4735,622.8,565.7,fixation
13:17:29.474,624.1,568.0,fixation
13:17:29.4745,623.9,570.1,fixation
13:17:29.4749,623.8,572.0,fixation
13:17:29.4754,623.7,572.0,fixation
13:17:29.4759,623.1,571.9,fixation
13:17:29.4763,621.4,571.8,fixation
13:17:29.4767,619.7,571.7,fixation
13:17:29.4772,621.3,571.6,fixation
13:17:29.4777,623.8,571.5,fixation
13:17:29.4781,627.1,572.1,fixation
13:17:29.4786,627.8,572.8,fixation
13:17:29.4791,629.0,571.1,fixation
13:17:29.4795,629.4,568.7,fixation
13:17:29.48,629.4,566.7,fixation
13:17:29.4805,629.0,567.8,fixation
13:17:29.4809,628.1,568.8,fixation
13:17:29.4813,627.7,569.5,fixation
13:17:29.4818,627.2,569.8,fixation
13:17:29.4823,626.9,567.9,fixation
13:17:29.4827,626.7,565.8,fixation
13:17:29.4832,626.7,566.2,fixation
13:17:29.4837,627.0,568.7,fixation
13:17:29.4841,627.4,569.9,fixation
13:17:29.4846,627.6,568.6,fixation
13:17:29.4851,627.6,567.4,fixation
13:17:29.4855,627.0,567.6,fixation
13:17:29.4859,626.9,568.0,fixation
13:17:29.4864,627.1,567.8,fixation
13:17:29.4869,627.6,567.6,fixation
13:17:29.4873,627.5,567.0,fixation
13:17:29.4878,627.3,567.0,fixation
13:17:29.4883,627.0,567.0,fixation
13:17:29.4887,626.7,567.0,fixation
13:17:29.4892,626.6,567.4,fixation
13:17:29.4897,626.9,568.0,fixation
13:17:29.4901,627.4,568.9,fixation
13:17:29.4906,627.5,569.6,fixation
13:17:29.4911,626.9,570.0,fixation
13:17:29.4916,626.1,570.1,fixation
13:17:29.4920,625.5,569.5,fixation
13:17:29.4925,625.2,568.9,fixation
13:17:29.493,625.5,568.3,fixation
13:17:29.4934,626.0,568.2,fixation
13:17:29.4939,626.6,567.0,fixation
13:17:29.4944,627.3,565.9,fixation
13:17:29.4948,627.8,568.7,fixation
13:17:29.4953,628.2,572.7,fixation
13:17:29.4958,626.3,574.4,fixation
13:17:29.4962,624.6,572.1,fixation
13:17:29.4967,622.8,568.8,fixation
13:17:29.4972,622.6,567.7,fixation
13:17:29.4977,622.6,567.8,fixation
13:17:29.4981,622.8,570.4,fixation
13:17:29.4986,623.0,573.0,fixation
13:17:29.4991,623.2,573.8,fixation
13:17:29.4995,623.5,572.4,fixation
13:17:29.5,623.7,568.7,saccade
13:17:29.5005,623.2,567.9,saccade
13:17:29.5009,622.6,568.0,saccade
13:17:29.5014,622.2,567.5,saccade
13:17:29.5019,622.2,567.0,saccade
13:17:29.5023,622.1,565.0,saccade
13:17:29.5028,622.0,563.5,saccade
13:17:29.5033,621.8,563.9,saccade
13:17:29.5038,621.2,565.7,saccade
13:17:29.5042,620.7,568.1,saccade
13:17:29.5047,620.1,568.4,saccade
13:17:29.5052,619.9,568.8,saccade
13:17:29.5056,623.3,568.9,saccade
13:17:29.5061,626.9,569.3,saccade
13:17:29.5066,631.0,569.7,saccade
13:17:29.5070,631.7,569.1,saccade
13:17:29.5075,632.4,568.3,saccade
13:17:29.508,634.4,567.7,saccade
13:17:29.5084,636.4,567.7,saccade
13:17:29.5089,638.3,567.7,saccade
13:17:29.5094,641.4,568.8,saccade
13:17:29.5099,644.5,570.1,saccade
13:17:29.5103,650.4,571.2,saccade
13:17:29.5108,654.7,571.2,saccade
13:17:29.5113,660.5,571.7,saccade
13:17:29.5117,664.3,573.2,saccade
13:17:29.5122,671.0,574.9,saccade
13:17:29.5127,678.2,575.6,saccade
13:17:29.5131,684.6,575.1,saccade
13:17:29.5136,688.9,574.0,saccade
13:17:29.5141,694.2,573.4,saccade
13:17:29.5145,700.8,573.5,saccade
13:17:29.515,707.9,574.0,saccade
13:17:29.5155,712.7,572.6,saccade
13:17:29.516,717.2,571.0,saccade
13:17:29.5164,720.4,569.5,saccade
13:17:29.5169,726.4,570.2,saccade
13:17:29.5174,733.2,571.7,saccade
13:17:29.5178,739.6,573.0,saccade
13:17:29.5183,744.1,574.0,saccade
13:17:29.5188,748.3,573.9,saccade
13:17:29.5192,751.6,573.2,saccade
13:17:29.5197,753.6,572.5,saccade
13:17:29.5202,756.4,572.3,saccade
13:17:29.5206,759.8,572.7,saccade
13:17:29.5211,764.4,573.2,saccade
13:17:29.5216,766.5,570.0,saccade
13:17:29.5221,768.0,566.7,saccade
13:17:29.5225,768.2,563.2,saccade
13:17:29.523,769.7,562.9,saccade
13:17:29.5235,771.2,562.6,saccade
13:17:29.5239,774.4,563.4,saccade
13:17:29.5244,776.3,564.2,saccade
13:17:29.5249,778.4,564.6,saccade
13:17:29.5253,778.9,564.2,saccade
13:17:29.5258,780.8,564.7,saccade
13:17:29.5263,782.6,565.6,saccade
13:17:29.5267,784.3,567.0,saccade
13:17:29.5272,784.6,567.4,saccade
13:17:29.5277,784.9,567.4,saccade
13:17:29.5282,785.2,566.6,saccade
13:17:29.5286,785.1,564.9,saccade
13:17:29.5291,785.0,563.4,saccade
13:17:29.5296,785.6,561.0,saccade
13:17:29.5300,786.5,559.4,saccade
13:17:29.5305,787.4,557.7,saccade
13:17:29.531,785.9,557.3,saccade
13:17:29.5314,782.7,559.6,fixation
13:17:29.5319,782.8,561.2,fixation
13:17:29.5324,781.3,561.2,fixation
13:17:29.5328,779.7,559.4,fixation
13:17:29.5333,778.2,557.6,fixation
13:17:29.5338,778.3,556.6,fixation
13:17:29.5342,776.9,557.0,fixation
13:17:29.5346,775.1,557.4,fixation
13:17:29.5351,773.2,557.0,fixation
