TimeStamp,X,Y,Event
13:15:19.1726,502.4,291.2,fixation
13:15:19.1730,503.6,293.1,fixation
13:15:19.1734,505.2,292.7,fixation
13:15:19.1739,506.8,292.1,fixation
13:15:19.1744,507.6,294.2,fixation
13:15:19.1748,507.5,297.0,fixation
13:15:19.1753,507.0,300.0,fixation
13:15:19.1758,506.5,300.1,fixation
13:15:19.1762,506.5,299.3,fixation
13:15:19.1767,506.4,298.4,fixation
13:15:19.1772,505.4,296.9,fixation
13:15:19.1776,504.1,296.4,fixation
13:15:19.1781,502.8,296.0,fixation
13:15:19.1786,503.0,296.4,fixation
13:15:19.1791,503.5,297.0,fixation
13:15:19.1795,503.7,298.8,fixation
13:15:19.18,503.2,300.3,fixation
13:15:19.1805,502.6,301.8,fixation
13:15:19.1809,502.5,302.2,fixation
13:15:19.1814,502.5,302.6,fixation
13:15:19.1819,502.3,301.9,fixation
13:15:19.1823,501.7,300.9,fixation
13:15:19.1828,501.3,297.6,fixation
13:15:19.1833,500.7,295.2,fixation
13:15:19.1837,500.5,292.6,fixation
13:15:19.1842,500.1,292.5,fixation
13:15:19.1847,500.1,292.7,fixation
13:15:19.1852,500.3,293.3,fixation
13:15:19.1856,500.5,293.9,fixation
13:15:19.1861,500.7,294.3,fixation
13:15:19.1866,500.7,294.7,fixation
13:15:19.1870,500.9,295.0,fixation
13:15:19.1875,501.4,295.1,fixation
13:15:19.188,502.8,294.7,fixation
13:15:19.1884,504.0,294.4,fixation
13:15:19.1889,504.9,294.1,fixation
13:15:19.1894,504.8,293.2,fixation
13:15:19.1898,504.8,291.9,fixation
13:15:19.1903,504.9,290.2,fixation
13:15:19.1908,505.1,289.4,fixation
13:15:19.1913,505.2,288.8,fixation
13:15:19.1917,505.6,289.6,fixation
13:15:19.1922,506.2,290.5,fixation
13:15:19.1927,506.8,291.5,fixation
13:15:19.1931,506.9,291.5,fixation
13:15:19.1936,506.7,291.7,fixation
13:15:19.1941,507.1,291.8,fixation
13:15:19.1945,507.6,291.4,fixation
13:15:19.195,508.2,290.7,fixation
13:15:19.1955,507.4,289.9,fixation
13:15:19.1959,506.6,289.8,fixation
13:15:19.1964,505.8,289.8,fixation
13:15:19.1969,506.8,288.8,fixation
13:15:19.1974,507.8,287.3,fixation
13:15:19.1978,507.5,284.2,fixation
13:15:19.1983,506.2,282.3,fixation
13:15:19.1988,504.9,283.9,fixation
13:15:19.1992,504.5,287.0,fixation
13:15:19.1997,504.0,290.4,fixation
13:15:19.2002,503.5,290.6,fixation
13:15:19.2006,503.5,290.8,fixation
13:15:19.2011,503.5,291.5,fixation
13:15:19.2016,503.3,292.0,fixation
13:15:19.2020,503.2,292.6,fixation
13:15:19.2025,503.1,290.8,fixation
13:15:19.203,503.1,288.8,fixation
13:15:19.2035,502.8,287.8,fixation
13:15:19.2039,502.5,288.4,fixation
13:15:19.2044,501.5,288.6,fixation
13:15:19.2049,500.6,287.2,fixation
13:15:19.2053,499.7,285.8,fixation
13:15:19.2058,500.0,285.1,fixation
13:15:19.2063,500.1,285.2,fixation
13:15:19.2067,500.2,285.3,fixation
13:15:19.2072,499.8,285.4,fixation
13:15:19.2077,499.6,285.4,fixation
13:15:19.2081,499.3,285.8,fixation
13:15:19.2086,499.2,286.8,fixation
13:15:19.2091,500.6,287.9,fixation
13:15:19.2096,502.1,288.9,fixation
13:15:19.2100,503.6,289.5,fixation
13:15:19.2105,503.6,289.9,fixation
13:15:19.211,503.6,291.3,fixation
13:15:19.2114,503.5,292.8,fixation
13:15:19.2119,503.5,293.5,fixation
13:15:19.2124,503.6,292.0,fixation
13:15:19.2128,503.5,289.6,fixation
13:15:19.2133,503.4,287.6,fixation
13:15:19.2138,502.4,286.4,fixation
13:15:19.2142,501.5,286.1,fixation
13:15:19.2147,500.8,286.1,fixation
13:15:19.2152,500.9,286.9,fixation
13:15:19.2157,500.9,287.7,fixation
13:15:19.2161,500.8,288.5,fixation
13:15:19.2166,500.8,288.5,fixation
13:15:19.2171,500.7,288.6,fixation
13:15:19.2175,500.2,288.7,fixation
13:15:19.218,499.7,288.6,fixation
13:15:19.2185,499.5,288.4,fixation
13:15:19.2189,499.5,288.2,fixation
13:15:19.2194,499.7,289.3,fixation
13:15:19.2199,500.1,290.4,fixation
13:15:19.2203,500.4,291.6,fixation
13:15:19.2208,501.3,291.6,fixation
13:15:19.2213,501.8,290.9,fixation
13:15:19.2217,502.2,290.2,fixation
13:15:19.2221,501.9,289.5,fixation
13:15:19.2226,501.1,288.5,fixation
13:15:19.2231,500.4,287.5,fixation
13:15:19.2235,500.1,286.6,fixation
13:15:19.224,502.3,287.2,fixation
13:15:19.2245,504.5,288.2,fixation
13:15:19.2249,505.4,289.8,fixation
13:15:19.2254,503.8,290.8,fixation
13:15:19.2259,502.2,291.4,fixation
13:15:19.2263,502.3,291.4,fixation
13:15:19.2267,503.4,289.0,fixation
13:15:19.2272,504.6,286.6,fixation
13:15:19.2277,504.8,285.3,fixation
13:15:19.2281,504.5,287.4,fixation
13:15:19.2286,504.3,289.5,fixation
13:15:19.2291,504.9,290.3,fixation
13:15:19.2295,505.5,289.9,fixation
13:15:19.23,505.3,287.1,fixation
13:15:19.2305,504.6,284.5,fixation
13:15:19.2309,503.9,282.6,fixation
13:15:19.2313,503.9,283.7,fixation
13:15:19.2318,503.9,285.3,fixation
13:15:19.2323,503.9,286.8,fixation
13:15:19.2327,504.6,289.0,fixation
13:15:19.2332,505.3,290.7,fixation
13:15:19.2337,506.0,289.6,fixation
13:15:19.2341,505.2,287.4,fixation
13:15:19.2346,504.3,285.3,fixation
13:15:19.2351,503.4,285.1,fixation
13:15:19.2355,503.6,284.9,fixation
13:15:19.2359,503.9,284.9,fixation
13:15:19.2364,504.2,285.2,fixation
13:15:19.2369,503.8,285.5,fixation
13:15:19.2373,503.0,285.3,fixation
13:15:19.2378,502.2,284.4,fixation
13:15:19.2383,501.9,283.5,fixation
13:15:19.2387,502.0,283.9,fixation
13:15:19.2392,502.1,286.2,fixation
13:15:19.2397,501.1,288.5,fixation
13:15:19.2401,500.0,288.3,fixation
13:15:19.2406,499.4,287.1,fixation
13:15:19.2411,499.8,286.4,fixation
13:15:19.2416,500.0,287.0,fixation
13:15:19.2420,500.3,288.5,fixation
13:15:19.2425,500.7,289.7,fixation
13:15:19.243,500.3,289.1,fixation
13:15:19.2434,499.4,287.6,fixation
13:15:19.2439,499.4,286.8,fixation
13:15:19.2444,500.3,287.5,fixation
13:15:19.2448,500.7,288.2,fixation
13:15:19.2453,499.2,287.7,fixation
13:15:19.2458,497.6,287.1,fixation
13:15:19.2462,496.6,287.9,fixation
13:15:19.2467,496.9,289.2,fixation
13:15:19.2472,497.3,288.9,fixation
13:15:19.2477,497.6,287.1,fixation
13:15:19.2481,498.4,285.4,fixation
13:15:19.2486,499.0,287.3,fixation
13:15:19.2491,499.7,289.3,fixation
13:15:19.2495,499.7,290.5,fixation
13:15:19.25,499.7,289.7,fixation
13:15:19.2505,500.0,288.6,fixation
13:15:19.2509,500.7,287.9,fixation
13:15:19.2514,501.9,287.3,fixation
13:15:19.2519,502.9,285.8,fixation
13:15:19.2523,503.2,285.7,fixation
13:15:19.2528,502.7,285.3,fixation
13:15:19.2533,501.9,285.7,fixation
13:15:19.2538,501.5,282.1,fixation
13:15:19.2542,501.5,278.8,fixation
13:15:19.2547,501.6,279.2,fixation
13:15:19.2552,501.7,282.6,fixation
13:15:19.2556,501.6,286.3,fixation
13:15:19.2561,501.5,286.7,fixation
13:15:19.2566,501.4,287.0,fixation
13:15:19.2570,501.5,287.2,fixation
13:15:19.2575,502.0,287.3,fixation
13:15:19.258,502.3,287.5,fixation
13:15:19.2584,502.4,287.8,fixation
13:15:19.2589,502.2,288.3,fixation
13:15:19.2594,502.1,290.7,fixation
13:15:19.2599,502.1,292.8,fixation
13:15:19.2603,501.8,294.4,fixation
13:15:19.2608,501.5,293.9,fixation
13:15:19.2613,499.9,293.2,fixation
13:15:19.2617,498.5,292.3,fixation
13:15:19.2622,497.2,291.3,fixation
13:15:19.2627,497.6,290.6,fixation
13:15:19.2631,499.0,290.2,fixation
13:15:19.2636,500.2,289.3,fixation
13:15:19.2641,501.5,288.4,fixation
13:15:19.2645,501.6,287.7,fixation
13:15:19.265,500.0,288.0,fixation
13:15:19.2655,498.3,288.2,fixation
13:15:19.266,496.5,288.2,fixation
13:15:19.2664,496.5,288.2,fixation
13:15:19.2669,496.5,287.2,fixation
13:15:19.2674,497.5,286.3,fixation
13:15:19.2678,498.5,285.2,fixation
13:15:19.2683,499.4,285.2,fixation
13:15:19.2688,499.2,285.1,fixation
13:15:19.2692,498.7,285.0,fixation
13:15:19.2697,498.4,286.6,fixation
13:15:19.2702,498.1,288.9,fixation
13:15:19.2706,498.0,291.3,fixation
13:15:19.2711,497.9,291.1,fixation
13:15:19.2716,497.8,290.4,fixation
13:15:19.2721,497.5,289.7,fixation
13:15:19.2725,497.1,289.9,fixation
13:15:19.273,496.4,290.2,fixation
13:15:19.2735,496.0,290.5,fixation
13:15:19.2739,495.6,291.2,fixation
13:15:19.2744,495.5,291.6,fixation
13:15:19.2749,495.4,289.1,fixation
13:15:19.2753,495.4,286.2,fixation
13:15:19.2758,495.9,282.8,fixation
13:15:19.2763,496.3,282.3,fixation
13:15:19.2767,496.6,281.9,fixation
13:15:19.2772,496.6,282.0,fixation
13:15:19.2777,497.0,282.0,fixation
13:15:19.2782,497.9,282.0,fixation
13:15:19.2786,498.4,283.9,fixation
13:15:19.2791,498.7,287.5,fixation
13:15:19.2796,498.6,291.2,fixation
13:15:19.2800,498.6,291.7,fixation
13:15:19.2805,498.7,290.7,fixation
13:15:19.281,498.8,289.0,fixation
13:15:19.2814,498.6,287.9,fixation
13:15:19.2819,498.3,286.7,fixation
13:15:19.2824,498.0,285.9,fixation
13:15:19.2828,497.8,285.5,fixation
13:15:19.2833,497.8,285.2,fixation
13:15:19.2838,497.9,285.0,fixation
13:15:19.2842,498.8,285.3,fixation
13:15:19.2846,499.6,285.6,fixation
13:15:19.2851,500.4,286.0,fixation
13:15:19.2856,500.3,286.0,fixation
13:15:19.2860,499.9,285.8,fixation
13:15:19.2865,499.8,285.6,fixation
13:15:19.287,499.9,286.4,fixation
13:15:19.2874,500.4,287.0,fixation
13:15:19.2879,500.6,287.5,fixation
13:15:19.2884,499.4,287.7,fixation
13:15:19.2888,498.2,288.3,fixation
13:15:19.2892,496.6,289.1,fixation
13:15:19.2897,496.2,289.2,fixation
13:15:19.2902,496.4,288.4,fixation
13:15:19.2906,497.0,287.5,fixation
13:15:19.2911,497.6,286.0,fixation
13:15:19.2916,497.6,285.0,fixation
13:15:19.2920,497.7,284.1,fixation
13:15:19.2925,497.8,283.8,fixation
13:15:19.293,498.0,284.2,fixation
13:15:19.2934,498.6,285.7,fixation
13:15:19.2938,499.2,287.0,fixation
13:15:19.2943,499.9,288.1,fixation
13:15:19.2948,499.7,288.0,fixation
13:15:19.2952,500.0,287.8,fixation
13:15:19.2957,500.1,287.5,fixation
13:15:19.2962,500.3,287.3,fixation
13:15:19.2966,499.8,288.2,fixation
13:15:19.2971,499.7,289.2,fixation
13:15:19.2976,499.7,290.2,fixation
13:15:19.2980,500.0,289.0,fixation
13:15:19.2984,500.0,287.1,fixation
13:15:19.2989,499.4,285.1,fixation
13:15:19.2994,498.7,284.7,fixation
13:15:19.2998,498.0,284.8,fixation
13:15:19.3003,498.0,285.0,fixation
13:15:19.3008,498.0,285.3,fixation
13:15:19.3012,498.0,286.0,fixation
13:15:19.3017,498.3,286.7,fixation
13:15:19.3022,498.5,288.5,fixation
13:15:19.3026,498.8,290.5,fixation
13:15:19.3031,498.8,292.5,fixation
13:15:19.3036,498.8,291.5,fixation
13:15:19.3041,498.9,289.9,fixation
13:15:19.3045,499.0,288.5,fixation
13:15:19.305,499.0,288.6,fixation
13:15:19.3055,498.8,288.7,fixation
13:15:19.3059,498.0,289.2,fixation
13:15:19.3064,497.3,289.8,fixation
13:15:19.3069,496.7,289.3,fixation
13:15:19.3073,496.8,288.2,fixation
13:15:19.3078,496.9,287.7,fixation
13:15:19.3083,496.9,288.7,fixation
13:15:19.3087,496.9,289.4,fixation
13:15:19.3092,496.9,289.2,fixation
13:15:19.3097,497.0,288.8,fixation
13:15:19.3102,497.2,289.1,fixation
13:15:19.3106,497.6,289.5,fixation
13:15:19.3111,498.1,290.0,fixation
13:15:19.3116,498.5,290.1,fixation
13:15:19.3120,498.5,290.0,fixation
13:15:19.3125,498.3,289.6,fixation
13:15:19.313,497.7,289.6,fixation
13:15:19.3134,497.5,289.7,fixation
13:15:19.3139,497.7,289.3,fixation
13:15:19.3144,498.1,288.6,fixation
13:15:19.3148,498.3,287.9,fixation
13:15:19.3153,497.9,287.9,fixation
13:15:19.3158,497.5,287.9,fixation
13:15:19.3163,497.4,288.6,fixation
13:15:19.3167,497.3,289.4,fixation
13:15:19.3172,497.8,290.3,fixation
13:15:19.3177,498.3,291.3,fixation
13:15:19.3181,498.8,292.3,fixation
13:15:19.3186,498.8,293.2,fixation
13:15:19.3191,498.9,293.1,fixation
13:15:19.3195,498.9,292.9,fixation
13:15:19.32,499.0,293.1,fixation
13:15:19.3205,498.6,293.6,fixation
13:15:19.3209,498.0,292.0,fixation
13:15:19.3214,497.3,290.0,fixation
13:15:19.3219,497.0,288.0,fixation
13:15:19.3224,497.2,288.0,fixation
13:15:19.3228,497.3,287.7,fixation
13:15:19.3233,496.8,287.7,fixation
13:15:19.3238,496.2,287.6,fixation
13:15:19.3242,495.3,288.0,fixation
13:15:19.3247,495.1,289.4,fixation
13:15:19.3252,495.0,290.8,fixation
13:15:19.3256,495.9,292.2,fixation
13:15:19.3261,498.2,292.4,fixation
13:15:19.3266,500.4,292.6,fixation
13:15:19.3270,500.1,292.0,fixation
13:15:19.3275,498.4,291.1,fixation
13:15:19.328,498.3,290.4,fixation
13:15:19.3285,499.9,289.8,fixation
13:15:19.3289,501.5,289.4,fixation
13:15:19.3294,501.1,288.9,fixation
13:15:19.3299,499.9,289.3,fixation
13:15:19.3303,497.7,289.7,fixation
13:15:19.3308,496.0,290.2,fixation
13:15:19.3313,495.0,291.9,fixation
13:15:19.3317,495.0,293.4,fixation
13:15:19.3322,495.3,294.9,fixation
13:15:19.3327,495.6,295.1,fixation
13:15:19.3331,496.0,294.2,fixation
13:15:19.3336,495.9,293.0,fixation
13:15:19.3341,495.6,291.6,fixation
13:15:19.3346,495.0,289.8,fixation
13:15:19.3350,494.4,288.3,fixation
13:15:19.3355,493.7,285.8,fixation
13:15:19.336,493.6,284.6,fixation
13:15:19.3364,493.4,285.1,fixation
13:15:19.3369,493.5,286.7,fixation
13:15:19.3374,493.4,288.4,fixation
13:15:19.3378,493.3,288.5,fixation
13:15:19.3383,493.2,290.4,fixation
13:15:19.3388,492.9,292.2,fixation
13:15:19.3392,492.6,292.3,fixation
13:15:19.3397,492.3,290.7,fixation
13:15:19.3402,492.1,289.3,fixation
13:15:19.3407,492.1,289.2,fixation
13:15:19.3411,492.1,289.0,fixation
13:15:19.3416,492.9,288.7,fixation
13:15:19.3421,493.8,289.0,fixation
13:15:19.3425,494.7,289.0,fixation
13:15:19.343,494.9,288.9,fixation
13:15:19.3435,494.4,289.5,fixation
13:15:19.3439,493.9,290.3,fixation
13:15:19.3444,493.3,291.2,fixation
13:15:19.3449,493.4,291.0,fixation
13:15:19.3453,493.2,290.9,fixation
13:15:19.3458,492.9,290.8,fixation
13:15:19.3463,492.6,290.3,fixation
13:15:19.3467,492.4,289.8,fixation
13:15:19.3471,492.2,290.0,fixation
13:15:19.3476,492.2,290.4,fixation
13:15:19.3481,492.4,290.6,fixation
13:15:19.3485,492.9,290.9,fixation
13:15:19.349,493.6,291.9,fixation
13:15:19.3495,495.4,294.1,fixation
13:15:19.3499,496.8,295.7,fixation
13:15:19.3504,497.6,297.0,fixation
13:15:19.3509,497.1,297.4,fixation
13:15:19.3513,494.5,296.4,fixation
13:15:19.3517,492.2,294.3,fixation
13:15:19.3522,490.7,292.3,fixation
13:15:19.3527,491.3,292.0,fixation
13:15:19.3531,491.8,292.9,fixation
13:15:19.3536,491.8,293.5,fixation
13:15:19.3541,491.7,293.5,fixation
13:15:19.3545,491.6,293.2,fixation
13:15:19.355,493.0,293.3,fixation
13:15:19.3555,494.6,291.9,fixation
13:15:19.3559,495.7,290.2,fixation
13:15:19.3563,494.6,290.1,fixation
13:15:19.3568,493.5,291.9,fixation
13:15:19.3573,492.9,293.2,fixation
13:15:19.3577,492.8,293.0,fixation
13:15:19.3582,492.7,292.6,fixation
13:15:19.3587,492.5,293.2,fixation
13:15:19.3591,492.8,293.8,fixation
13:15:19.3596,493.1,295.5,fixation
13:15:19.3601,493.3,296.6,fixation
13:15:19.3605,493.3,295.8,fixation
13:15:19.3609,493.6,293.7,fixation
13:15:19.3614,493.9,291.1,fixation
13:15:19.3619,494.2,290.5,fixation
13:15:19.3623,495.5,291.5,fixation
13:15:19.3628,496.8,293.1,fixation
13:15:19.3633,496.3,294.5,fixation
13:15:19.3637,494.6,294.2,fixation
13:15:19.3642,492.8,294.4,fixation
13:15:19.3647,493.3,295.1,fixation
13:15:19.3651,493.7,295.9,fixation
13:15:19.3656,494.1,295.4,fixation
13:15:19.3661,493.9,294.6,fixation
13:15:19.3666,493.6,294.1,fixation
13:15:19.3670,493.6,294.2,fixation
13:15:19.3675,493.7,294.4,fixation
13:15:19.368,493.0,294.2,fixation
13:15:19.3684,492.3,293.8,fixation
13:15:19.3689,491.9,293.2,fixation
13:15:19.3694,492.4,292.6,fixation
13:15:19.3698,492.7,292.8,fixation
13:15:19.3703,492.6,293.3,fixation
13:15:19.3708,493.2,292.1,fixation
13:15:19.3712,494.0,290.4,fixation
13:15:19.3717,494.8,288.6,fixation
13:15:19.3722,494.8,288.6,fixation
13:15:19.3727,494.8,289.7,fixation
13:15:19.3731,494.7,291.0,fixation
13:15:19.3736,494.7,291.4,fixation
13:15:19.3741,494.4,291.6,fixation
13:15:19.3745,494.3,291.7,fixation
13:15:19.375,494.2,290.8,fixation
13:15:19.3755,494.1,288.9,fixation
13:15:19.3759,493.9,287.4,fixation
13:15:19.3764,493.7,288.1,fixation
13:15:19.3769,493.6,288.7,fixation
13:15:19.3773,493.6,288.9,fixation
13:15:19.3778,493.4,289.8,fixation
13:15:19.3783,493.2,290.8,fixation
13:15:19.3788,493.9,291.9,fixation
13:15:19.3792,494.8,292.4,fixation
13:15:19.3797,494.6,293.7,fixation
13:15:19.3802,493.2,294.9,fixation
13:15:19.3806,491.9,295.9,fixation
13:15:19.3811,492.0,296.2,fixation
13:15:19.3816,492.3,296.3,fixation
13:15:19.3820,492.4,295.8,fixation
13:15:19.3825,492.2,295.0,fixation
13:15:19.383,492.7,294.4,fixation
13:15:19.3834,493.4,293.7,fixation
13:15:19.3839,493.9,293.1,fixation
13:15:19.3844,493.6,292.4,fixation
13:15:19.3849,493.1,293.9,fixation
13:15:19.3853,492.9,295.7,fixation
13:15:19.3858,493.1,297.1,fixation
13:15:19.3863,493.5,296.6,fixation
13:15:19.3867,493.9,296.2,fixation
13:15:19.3872,493.9,296.1,fixation
13:15:19.3877,493.4,294.6,fixation
13:15:19.3881,492.7,293.1,fixation
13:15:19.3886,492.0,291.5,fixation
13:15:19.3891,491.9,293.0,fixation
13:15:19.3895,491.8,294.5,fixation
13:15:19.39,491.8,296.0,fixation
13:15:19.3905,491.9,296.0,fixation
13:15:19.391,492.3,296.0,fixation
13:15:19.3914,492.5,294.9,fixation
13:15:19.3919,492.6,294.3,fixation
13:15:19.3924,493.0,293.7,fixation
13:15:19.3928,493.6,294.6,fixation
13:15:19.3933,494.1,294.9,fixation
13:15:19.3938,493.9,294.0,fixation
13:15:19.3942,493.6,293.1,fixation
13:15:19.3947,493.1,292.1,fixation
13:15:19.3952,492.8,292.3,fixation
13:15:19.3956,492.6,291.9,fixation
13:15:19.3961,492.4,291.4,fixation
13:15:19.3966,492.1,291.8,fixation
13:15:19.3971,492.7,292.7,fixation
13:15:19.3975,493.5,293.4,fixation
13:15:19.398,494.6,293.4,fixation
13:15:19.3985,494.9,292.9,fixation
13:15:19.3989,495.1,292.4,fixation
13:15:19.3994,495.0,292.1,fixation
13:15:19.3999,494.0,293.4,fixation
13:15:19.4003,492.9,294.8,fixation
13:15:19.4008,491.9,295.9,fixation
13:15:19.4013,492.6,295.4,fixation
13:15:19.4017,493.3,294.9,fixation
13:15:19.4022,494.1,294.3,fixation
13:15:19.4027,494.2,293.3,fixation
13:15:19.4032,493.6,292.4,fixation
13:15:19.4036,492.9,292.8,fixation
13:15:19.4041,493.3,293.7,fixation
13:15:19.4046,494.4,294.6,fixation
13:15:19.4050,495.2,294.6,fixation
13:15:19.4055,494.8,294.6,fixation
13:15:19.406,494.1,295.2,fixation
13:15:19.4064,493.5,295.9,fixation
13:15:19.4069,492.7,296.5,fixation
13:15:19.4074,492.2,294.2,fixation
13:15:19.4078,491.5,291.8,fixation
13:15:19.4083,490.9,289.6,fixation
13:15:19.4088,491.0,290.1,fixation
13:15:19.4092,491.4,291.0,fixation
13:15:19.4096,491.8,292.1,fixation
13:15:19.4101,491.7,292.3,fixation
13:15:19.4106,491.8,291.9,fixation
13:15:19.4110,492.1,291.1,fixation
13:15:19.4115,492.4,290.7,fixation
13:15:19.412,492.6,290.4,fixation
13:15:19.4124,492.4,290.1,fixation
13:15:19.4129,492.6,289.7,fixation
13:15:19.4134,492.9,289.6,fixation
13:15:19.4138,493.3,288.3,fixation
13:15:19.4142,493.5,286.9,fixation
13:15:19.4147,493.5,286.8,fixation
13:15:19.4152,493.1,287.9,fixation
13:15:19.4156,492.6,289.0,fixation
13:15:19.4161,492.0,289.4,fixation
13:15:19.4166,491.5,289.7,fixation
13:15:19.4170,491.1,290.4,fixation
13:15:19.4175,491.2,290.7,fixation
13:15:19.418,491.5,289.6,fixation
13:15:19.4184,491.9,288.2,fixation
13:15:19.4188,492.3,287.3,fixation
13:15:19.4193,492.4,287.9,fixation
13:15:19.4198,492.4,288.8,fixation
13:15:19.4202,492.3,289.2,fixation
13:15:19.4207,492.1,289.2,fixation
13:15:19.4212,492.0,288.9,fixation
13:15:19.4216,491.9,288.5,fixation
13:15:19.4221,491.6,288.9,fixation
13:15:19.4226,491.0,289.4,fixation
13:15:19.4230,490.4,289.5,fixation
13:15:19.4234,491.2,289.3,fixation
13:15:19.4239,492.3,291.2,fixation
13:15:19.4244,493.0,293.4,fixation
13:15:19.4248,492.6,295.1,fixation
13:15:19.4253,492.3,294.5,fixation
13:15:19.4258,492.5,293.0,fixation
13:15:19.4262,492.8,292.1,fixation
13:15:19.4267,492.8,291.2,fixation
13:15:19.4272,492.6,290.8,fixation
13:15:19.4276,492.3,290.4,fixation
13:15:19.4281,492.2,291.1,fixation
13:15:19.4286,492.3,292.2,fixation
13:15:19.4291,492.6,292.7,fixation
13:15:19.4295,492.9,291.6,fixation
13:15:19.43,492.8,290.4,fixation
13:15:19.4305,492.7,289.7,fixation
13:15:19.4309,492.5,289.6,fixation
13:15:19.4314,491.8,289.6,fixation
13:15:19.4319,491.1,289.4,fixation
13:15:19.4323,490.7,289.3,fixation
13:15:19.4328,490.6,289.0,fixation
13:15:19.4333,490.6,289.0,fixation
13:15:19.4337,490.2,289.4,fixation
13:15:19.4342,490.3,290.0,fixation
13:15:19.4347,490.2,289.9,fixation
13:15:19.4352,490.0,289.4,fixation
13:15:19.4356,489.8,288.8,fixation
13:15:19.4361,490.5,289.4,fixation
13:15:19.4366,491.2,289.9,fixation
13:15:19.4370,492.3,290.5,fixation
13:15:19.4375,492.7,290.5,fixation
13:15:19.438,492.9,290.6,fixation
13:15:19.4384,492.7,290.5,fixation
13:15:19.4389,492.5,290.5,fixation
13:15:19.4394,491.3,289.5,fixation
13:15:19.4398,490.0,288.5,fixation
13:15:19.4403,488.7,287.1,fixation
13:15:19.4408,488.6,286.7,fixation
13:15:19.4413,489.3,287.2,fixation
13:15:19.4417,490.2,287.8,fixation
13:15:19.4422,490.4,288.2,fixation
13:15:19.4427,489.8,287.7,fixation
13:15:19.4431,490.2,288.0,fixation
13:15:19.4436,491.2,288.6,fixation
13:15:19.4441,491.2,289.3,fixation
13:15:19.4445,490.2,289.6,fixation
13:15:19.445,489.4,289.5,fixation
13:15:19.4455,489.6,289.2,fixation
13:15:19.4459,489.6,289.1,fixation
13:15:19.4464,489.5,289.3,fixation
13:15:19.4469,490.1,288.4,fixation
13:15:19.4474,490.8,287.3,fixation
13:15:19.4478,491.6,286.3,fixation
13:15:19.4483,491.8,286.6,fixation
13:15:19.4488,491.1,288.2,fixation
13:15:19.4492,490.2,290.6,fixation
13:15:19.4497,489.3,292.8,fixation
13:15:19.4502,489.2,293.7,fixation
13:15:19.4506,489.7,293.9,fixation
13:15:19.4511,490.2,293.4,fixation
13:15:19.4516,490.8,292.7,fixation
13:15:19.4520,491.1,291.5,fixation
13:15:19.4525,491.5,291.2,fixation
13:15:19.453,491.8,291.1,fixation
13:15:19.4535,491.9,291.5,fixation
13:15:19.4539,491.9,289.9,fixation
13:15:19.4544,492.1,288.0,fixation
13:15:19.4549,492.2,288.0,fixation
13:15:19.4553,492.4,289.9,fixation
13:15:19.4558,492.4,290.9,fixation
13:15:19.4563,492.4,290.4,fixation
13:15:19.4567,492.1,289.8,fixation
13:15:19.4572,491.9,290.0,fixation
13:15:19.4577,491.8,290.1,fixation
13:15:19.4581,491.6,290.3,fixation
13:15:19.4586,491.4,291.5,fixation
13:15:19.4591,491.2,292.5,fixation
13:15:19.4596,491.1,293.2,fixation
13:15:19.4600,491.1,292.7,fixation
13:15:19.4605,490.3,291.9,fixation
13:15:19.461,489.5,291.3,fixation
13:15:19.4614,488.7,290.2,fixation
13:15:19.4619,489.4,288.7,fixation
13:15:19.4624,490.2,286.1,fixation
13:15:19.4628,489.9,284.6,fixation
13:15:19.4633,489.0,284.4,fixation
13:15:19.4638,488.3,285.9,fixation
13:15:19.4642,488.5,287.6,fixation
13:15:19.4647,488.8,288.6,fixation
13:15:19.4652,488.9,289.1,fixation
13:15:19.4657,488.8,289.3,fixation
13:15:19.4661,488.8,289.7,fixation
13:15:19.4666,488.9,290.1,fixation
13:15:19.4671,489.4,290.3,fixation
13:15:19.4675,489.8,290.5,fixation
13:15:19.468,490.2,290.8,fixation
13:15:19.4685,491.1,291.1,fixation
13:15:19.4689,491.9,291.4,fixation
13:15:19.4694,492.9,291.6,fixation
13:15:19.4699,492.8,291.5,fixation
13:15:19.4703,492.4,291.3,fixation
13:15:19.4708,491.9,291.0,fixation
13:15:19.4713,491.8,291.2,fixation
13:15:19.4717,492.9,291.4,fixation
13:15:19.4721,493.8,290.0,fixation
13:15:19.4726,493.7,288.3,fixation
13:15:19.4731,491.7,287.1,fixation
13:15:19.4735,489.6,287.5,fixation
13:15:19.474,489.9,286.4,fixation
13:15:19.4745,491.1,284.7,fixation
13:15:19.4749,491.6,283.8,fixation
13:15:19.4754,490.7,286.2,fixation
13:15:19.4759,489.8,288.7,fixation
13:15:19.4763,489.6,288.7,fixation
13:15:19.4767,489.7,287.1,fixation
13:15:19.4772,489.8,286.3,fixation
13:15:19.4777,489.9,287.2,fixation
13:15:19.4781,490.0,288.1,fixation
13:15:19.4786,490.5,288.3,fixation
13:15:19.4791,490.8,288.7,fixation
13:15:19.4795,491.0,288.9,fixation
13:15:19.48,490.7,288.9,fixation
13:15:19.4805,490.4,288.7,fixation
13:15:19.4809,490.5,288.5,fixation
13:15:19.4813,490.9,288.3,fixation
13:15:19.4818,491.2,287.8,fixation
13:15:19.4823,491.2,287.5,fixation
13:15:19.4827,491.1,287.7,fixation
13:15:19.4832,491.3,288.1,fixation
