TimeStamp,X,Y,Event
14:42:19.5211,719.2,246.0,fixation
14:42:19.5216,717.6,246.3,fixation
14:42:19.5221,715.8,244.4,fixation
14:42:19.5225,716.4,244.2,fixation
14:42:19.523,715.6,245.6,fixation
14:42:19.5235,715.9,245.7,fixation
14:42:19.5239,719.1,242.7,fixation
14:42:19.5244,719.0,244.1,fixation
14:42:19.5249,719.1,243.7,fixation
14:42:19.5253,720.8,243.4,fixation
14:42:19.5258,718.2,244.6,fixation
14:42:19.5263,714.4,243.7,fixation
14:42:19.5267,713.0,238.4,fixation
14:42:19.5272,713.7,237.2,fixation
14:42:19.5277,714.9,238.0,fixation
14:42:19.5282,715.1,242.1,fixation
14:42:19.5286,714.9,248.6,fixation
14:42:19.5291,714.3,251.2,saccade
14:42:19.5296,714.8,248.6,saccade
14:42:19.5300,714.5,247.7,saccade
14:42:19.5305,719.9,245.3,saccade
14:42:19.531,733.1,244.1,saccade
14:42:19.5314,747.7,243.8,saccade
14:42:19.5319,762.3,246.5,saccade
14:42:19.5324,780.8,247.3,saccade
14:42:19.5328,795.5,247.2,saccade
14:42:19.5333,802.6,246.9,saccade
14:42:19.5338,807.3,248.7,saccade
14:42:19.5342,806.9,247.5,saccade
14:42:19.5346,807.0,247.0,fixation
14:42:19.5351,807.1,248.9,fixation
14:42:19.5356,808.2,248.4,fixation
14:42:19.5360,808.5,244.9,fixation
14:42:19.5365,807.8,242.6,fixation
14:42:19.537,804.5,244.2,fixation
14:42:19.5374,802.1,248.2,fixation
14:42:19.5379,800.3,249.7,fixation
14:42:19.5384,798.7,250.8,fixation
14:42:19.5388,801.0,249.2,fixation
14:42:19.5392,802.3,246.5,fixation
14:42:19.5397,801.8,245.8,fixation
14:42:19.5402,804.5,245.9,fixation
14:42:19.5406,806.3,247.0,fixation
14:42:19.5411,805.5,249.4,fixation
14:42:19.5416,805.2,252.1,fixation
14:42:19.5420,803.7,252.0,fixation
14:42:19.5425,801.2,248.4,fixation
14:42:19.543,798.7,247.5,fixation
14:42:19.5434,798.9,248.4,fixation
14:42:19.5438,799.2,250.1,fixation
14:42:19.5443,799.8,250.8,fixation
14:42:19.5448,799.5,249.6,fixation
14:42:19.5452,795.4,247.8,fixation
14:42:19.5457,798.2,248.0,fixation
14:42:19.5462,800.1,246.3,fixation
14:42:19.5466,803.1,245.1,fixation
14:42:19.5471,806.0,245.3,fixation
14:42:19.5476,805.1,252.3,fixation
14:42:19.5480,797.8,251.7,fixation
14:42:19.5484,799.9,251.1,fixation
14:42:19.5489,800.2,250.3,fixation
14:42:19.5494,798.7,246.2,fixation
14:42:19.5498,800.4,247.1,fixation
14:42:19.5503,801.1,247.9,fixation
14:42:19.5508,803.6,247.9,fixation
14:42:19.5512,805.8,247.7,fixation
14:42:19.5517,802.4,245.0,fixation
14:42:19.5522,800.7,244.0,fixation
14:42:19.5526,800.0,248.5,fixation
14:42:19.5531,802.3,251.4,fixation
14:42:19.5536,803.2,245.0,fixation
14:42:19.5541,800.8,245.4,fixation
14:42:19.5545,800.2,249.9,fixation
14:42:19.555,799.5,250.8,fixation
14:42:19.5555,798.8,251.0,fixation
14:42:19.5559,799.3,245.5,fixation
14:42:19.5564,801.6,245.5,fixation
14:42:19.5569,802.9,252.5,fixation
14:42:19.5573,800.8,251.6,fixation
14:42:19.5578,801.6,252.3,fixation
14:42:19.5583,803.6,255.5,fixation
14:42:19.5587,803.9,253.8,fixation
14:42:19.5592,803.4,251.9,fixation
14:42:19.5597,802.7,253.3,fixation
14:42:19.5602,802.3,254.5,fixation
14:42:19.5606,801.9,250.7,fixation
14:42:19.5611,801.2,247.1,fixation
14:42:19.5616,801.5,246.6,fixation
14:42:19.5620,800.7,247.3,fixation
14:42:19.5625,797.9,243.0,fixation
14:42:19.563,796.7,244.4,fixation
14:42:19.5634,797.1,248.9,fixation
14:42:19.5639,797.3,248.5,fixation
14:42:19.5644,797.3,250.6,fixation
14:42:19.5648,796.5,251.9,fixation
14:42:19.5653,796.5,248.0,fixation
14:42:19.5658,796.2,248.2,fixation
14:42:19.5663,795.0,250.5,fixation
14:42:19.5667,796.3,250.7,fixation
14:42:19.5672,799.3,253.2,fixation
14:42:19.5677,798.4,254.5,fixation
14:42:19.5681,798.3,256.0,fixation
14:42:19.5686,798.6,255.1,fixation
14:42:19.5691,796.1,248.4,fixation
14:42:19.5695,794.0,242.3,fixation
14:42:19.57,796.1,246.3,fixation
14:42:19.5705,796.8,247.4,fixation
14:42:19.5709,797.2,247.2,fixation
14:42:19.5714,797.4,247.3,fixation
14:42:19.5719,793.9,245.6,fixation
14:42:19.5724,795.2,250.8,fixation
14:42:19.5728,797.9,248.9,fixation
14:42:19.5733,798.4,245.7,fixation
14:42:19.5738,798.0,247.6,fixation
14:42:19.5742,796.9,251.2,fixation
14:42:19.5747,796.2,254.2,fixation
14:42:19.5752,796.8,253.1,fixation
14:42:19.5756,797.0,252.2,fixation
14:42:19.5761,797.1,251.9,fixation
14:42:19.5766,797.4,251.6,fixation
14:42:19.5770,798.0,252.2,fixation
14:42:19.5775,797.6,253.7,fixation
14:42:19.578,797.2,254.6,fixation
14:42:19.5785,796.5,254.6,fixation
14:42:19.5789,798.3,253.8,fixation
14:42:19.5794,800.9,252.6,fixation
14:42:19.5799,799.7,251.1,fixation
14:42:19.5803,796.5,250.8,fixation
14:42:19.5808,798.4,253.8,fixation
14:42:19.5813,801.4,255.0,fixation
14:42:19.5817,800.5,252.4,fixation
14:42:19.5822,799.2,252.3,fixation
14:42:19.5827,798.0,254.3,fixation
14:42:19.5831,797.9,258.9,fixation
14:42:19.5836,797.2,258.1,fixation
14:42:19.5841,794.6,254.8,fixation
14:42:19.5846,794.5,253.0,fixation
14:42:19.5850,796.2,252.4,fixation
14:42:19.5855,798.1,249.8,fixation
14:42:19.586,800.8,248.9,fixation
14:42:19.5864,801.6,256.4,fixation
14:42:19.5869,800.7,255.2,fixation
14:42:19.5874,801.1,255.2,fixation
14:42:19.5878,800.7,255.6,fixation
14:42:19.5883,800.9,256.0,fixation
14:42:19.5888,801.2,255.6,fixation
14:42:19.5892,802.4,255.7,fixation
14:42:19.5897,803.3,254.2,fixation
14:42:19.5902,802.6,253.4,fixation
14:42:19.5907,803.3,254.2,fixation
14:42:19.5911,801.5,253.0,fixation
14:42:19.5916,800.1,253.6,fixation
14:42:19.5921,799.9,253.7,fixation
14:42:19.5925,798.8,254.6,fixation
14:42:19.593,798.7,253.2,fixation
14:42:19.5935,799.1,249.3,fixation
14:42:19.5939,796.2,252.2,fixation
14:42:19.5944,795.9,253.7,fixation
14:42:19.5949,798.8,252.9,fixation
14:42:19.5953,800.5,252.7,fixation
14:42:19.5958,799.6,254.2,fixation
14:42:19.5963,799.1,255.4,fixation
14:42:19.5967,801.3,256.1,fixation
14:42:19.5971,802.2,256.3,fixation
14:42:19.5976,801.0,257.8,fixation
14:42:19.5981,800.2,258.3,fixation
14:42:19.5985,801.2,257.4,fixation
14:42:19.599,801.9,256.4,fixation
14:42:19.5995,800.1,256.9,fixation
14:42:19.5999,800.5,258.0,fixation
14:42:19.6004,800.6,259.2,fixation
14:42:19.6009,801.1,259.3,fixation
14:42:19.6013,802.6,261.0,fixation
14:42:19.6017,803.3,259.6,fixation
14:42:19.6022,803.2,255.9,fixation
14:42:19.6027,803.0,256.9,fixation
14:42:19.6031,802.9,258.4,saccade
14:42:19.6036,801.7,259.3,saccade
14:42:19.6041,798.0,254.2,saccade
14:42:19.6045,800.7,249.9,saccade
14:42:19.605,809.5,254.9,saccade
14:42:19.6055,824.2,257.0,saccade
14:42:19.6059,839.9,253.8,saccade
14:42:19.6063,858.9,257.4,saccade
14:42:19.6068,876.0,255.6,saccade
14:42:19.6073,890.5,261.2,saccade
14:42:19.6077,900.0,259.4,saccade
14:42:19.6082,901.9,255.6,saccade
14:42:19.6087,904.9,251.2,saccade
14:42:19.6091,906.6,253.6,saccade
14:42:19.6096,906.6,252.7,fixation
14:42:19.6101,902.3,250.1,fixation
14:42:19.6105,897.4,256.9,fixation
14:42:19.6109,895.7,259.3,fixation
14:42:19.6114,894.9,259.7,fixation
14:42:19.6119,894.6,258.5,fixation
14:42:19.6123,894.0,254.6,fixation
14:42:19.6128,893.9,253.2,fixation
14:42:19.6133,896.2,254.3,fixation
14:42:19.6137,897.6,254.5,fixation
14:42:19.6142,896.3,252.7,fixation
14:42:19.6147,894.0,250.8,fixation
14:42:19.6151,893.0,253.5,fixation
14:42:19.6156,893.6,253.4,fixation
14:42:19.6161,893.7,252.0,fixation
14:42:19.6166,893.5,253.3,fixation
14:42:19.6170,892.2,256.5,fixation
14:42:19.6175,892.3,256.0,fixation
14:42:19.618,895.6,257.7,fixation
14:42:19.6184,895.3,259.6,fixation
14:42:19.6189,892.7,259.6,fixation
14:42:19.6194,892.9,258.3,fixation
14:42:19.6198,892.7,255.7,fixation
14:42:19.6203,891.7,253.5,fixation
14:42:19.6208,889.7,253.6,fixation
14:42:19.6212,888.9,253.6,fixation
14:42:19.6217,890.5,253.0,fixation
14:42:19.6222,892.4,253.1,fixation
14:42:19.6227,893.0,256.4,fixation
14:42:19.6231,892.6,257.1,fixation
14:42:19.6236,892.7,256.0,fixation
14:42:19.6241,894.8,255.9,fixation
14:42:19.6245,893.8,259.6,fixation
14:42:19.625,894.1,258.0,fixation
14:42:19.6255,895.2,254.8,fixation
14:42:19.6259,897.9,253.7,fixation
14:42:19.6264,899.1,255.0,fixation
14:42:19.6269,898.1,255.0,fixation
14:42:19.6273,895.4,256.4,fixation
14:42:19.6278,895.2,257.0,fixation
14:42:19.6283,895.9,256.4,fixation
14:42:19.6288,894.2,257.3,fixation
14:42:19.6292,892.8,257.9,fixation
14:42:19.6297,893.5,256.2,fixation
14:42:19.6302,895.1,252.0,fixation
14:42:19.6306,895.9,255.1,fixation
14:42:19.6311,896.4,256.2,fixation
14:42:19.6316,897.6,253.1,fixation
14:42:19.6320,896.8,255.3,fixation
14:42:19.6325,895.2,257.0,fixation
14:42:19.633,895.3,253.3,fixation
14:42:19.6334,894.6,255.1,fixation
14:42:19.6339,894.2,257.8,fixation
14:42:19.6344,894.4,254.9,fixation
14:42:19.6349,895.2,254.8,fixation
14:42:19.6353,892.3,257.0,fixation
14:42:19.6358,890.8,251.5,fixation
14:42:19.6363,894.0,251.4,fixation
14:42:19.6367,895.2,252.8,fixation
14:42:19.6372,892.1,254.1,fixation
14:42:19.6377,894.4,258.5,fixation
14:42:19.6381,893.9,258.7,fixation
14:42:19.6386,893.7,259.1,fixation
14:42:19.6391,893.7,259.0,fixation
14:42:19.6395,890.8,253.6,fixation
14:42:19.64,891.1,250.7,fixation
14:42:19.6405,894.6,249.5,fixation
14:42:19.641,895.5,251.9,fixation
14:42:19.6414,895.5,253.3,fixation
14:42:19.6419,893.6,254.2,fixation
14:42:19.6424,892.0,257.1,fixation
14:42:19.6428,890.4,259.1,fixation
14:42:19.6433,892.0,258.5,fixation
14:42:19.6438,892.8,260.1,fixation
14:42:19.6442,891.6,264.1,fixation
14:42:19.6447,892.1,263.4,fixation
14:42:19.6452,894.4,260.2,fixation
14:42:19.6456,892.6,259.2,fixation
14:42:19.6461,890.7,259.7,fixation
14:42:19.6466,891.4,260.1,fixation
14:42:19.6471,892.5,256.9,fixation
14:42:19.6475,893.1,255.2,fixation
14:42:19.648,891.8,255.8,fixation
14:42:19.6485,893.1,256.6,fixation
14:42:19.6489,894.8,259.0,fixation
14:42:19.6494,893.9,260.4,fixation
14:42:19.6499,893.5,260.9,fixation
14:42:19.6503,893.4,257.6,fixation
14:42:19.6508,893.1,259.0,fixation
14:42:19.6513,891.4,257.9,fixation
14:42:19.6517,889.7,255.5,fixation
14:42:19.6522,891.0,252.0,fixation
14:42:19.6527,893.4,254.7,fixation
14:42:19.6532,893.4,259.0,fixation
14:42:19.6536,891.2,259.9,fixation
14:42:19.6541,889.3,260.3,fixation
14:42:19.6546,891.6,259.6,fixation
14:42:19.6550,893.6,261.9,fixation
14:42:19.6555,894.1,263.4,fixation
14:42:19.656,893.0,260.0,fixation
14:42:19.6564,890.6,258.2,fixation
14:42:19.6569,890.4,256.2,fixation
14:42:19.6574,892.8,253.8,fixation
14:42:19.6578,896.3,259.4,fixation
14:42:19.6583,895.9,261.4,fixation
14:42:19.6588,894.1,260.2,fixation
14:42:19.6592,893.9,258.6,fixation
14:42:19.6596,892.2,258.3,fixation
14:42:19.6601,889.9,258.7,fixation
14:42:19.6606,888.8,258.7,fixation
14:42:19.6610,887.7,256.1,fixation
14:42:19.6615,887.3,255.6,fixation
14:42:19.662,892.9,256.8,fixation
14:42:19.6624,894.3,259.1,fixation
14:42:19.6629,892.5,256.0,fixation
14:42:19.6634,892.5,255.5,fixation
14:42:19.6638,891.1,255.3,fixation
14:42:19.6642,889.9,255.0,fixation
14:42:19.6647,890.0,255.1,fixation
14:42:19.6652,890.4,256.5,fixation
14:42:19.6656,891.4,257.6,fixation
14:42:19.6661,891.5,258.0,fixation
14:42:19.6666,891.0,259.2,fixation
14:42:19.6670,891.3,259.0,fixation
14:42:19.6675,889.7,260.1,fixation
14:42:19.668,889.5,261.3,fixation
14:42:19.6684,890.3,260.3,fixation
14:42:19.6688,886.2,259.5,fixation
14:42:19.6693,885.8,261.0,fixation
14:42:19.6698,887.9,261.5,fixation
14:42:19.6702,892.5,261.5,fixation
14:42:19.6707,891.0,263.3,fixation
14:42:19.6712,889.6,263.4,fixation
14:42:19.6716,891.5,260.4,fixation
14:42:19.6721,892.2,257.7,fixation
14:42:19.6726,890.9,257.8,fixation
14:42:19.6730,889.6,259.0,fixation
14:42:19.6734,887.4,258.9,fixation
14:42:19.6739,885.8,259.0,fixation
14:42:19.6744,887.0,260.7,fixation
14:42:19.6748,888.4,262.5,fixation
14:42:19.6753,887.6,263.8,fixation
14:42:19.6758,888.0,266.4,fixation
14:42:19.6762,888.7,266.8,fixation
14:42:19.6767,888.4,264.1,fixation
14:42:19.6772,886.9,260.4,fixation
14:42:19.6776,885.9,257.4,fixation
14:42:19.6781,887.9,256.3,fixation
14:42:19.6786,889.5,256.6,fixation
14:42:19.6791,889.3,256.8,fixation
14:42:19.6795,890.4,262.6,fixation
14:42:19.68,891.0,267.9,fixation
14:42:19.6805,887.8,262.6,fixation
14:42:19.6809,884.4,258.5,fixation
14:42:19.6814,883.2,260.2,fixation
14:42:19.6819,885.6,261.5,fixation
14:42:19.6823,887.0,256.4,fixation
14:42:19.6828,887.1,257.9,fixation
14:42:19.6833,889.4,265.1,saccade
14:42:19.6837,895.1,266.0,saccade
14:42:19.6842,902.6,265.5,saccade
14:42:19.6847,910.9,261.6,saccade
14:42:19.6852,920.2,262.1,saccade
14:42:19.6856,925.9,262.7,saccade
14:42:19.6861,925.5,260.7,saccade
14:42:19.6866,928.5,256.2,saccade
14:42:19.6870,927.5,258.2,fixation
14:42:19.6875,923.4,256.0,fixation
14:42:19.688,919.8,254.5,fixation
14:42:19.6884,916.3,255.0,fixation
14:42:19.6889,915.5,255.2,fixation
14:42:19.6894,918.5,255.0,fixation
14:42:19.6898,919.2,254.7,fixation
14:42:19.6903,918.1,251.4,fixation
14:42:19.6908,920.2,250.5,fixation
14:42:19.6913,920.2,249.8,fixation
14:42:19.6917,916.7,249.7,fixation
14:42:19.6922,914.1,251.2,fixation
14:42:19.6927,916.8,252.3,fixation
14:42:19.6931,921.4,253.9,fixation
14:42:19.6936,920.5,253.2,fixation
14:42:19.6941,916.5,254.9,fixation
14:42:19.6945,915.5,256.7,fixation
14:42:19.695,915.7,256.1,fixation
14:42:19.6955,916.9,255.8,fixation
14:42:19.6959,920.4,252.5,fixation
14:42:19.6964,917.5,251.7,fixation
14:42:19.6969,918.1,252.0,fixation
14:42:19.6974,917.8,251.7,fixation
14:42:19.6978,917.4,252.0,fixation
14:42:19.6983,917.5,253.5,fixation
14:42:19.6988,919.1,256.2,fixation
14:42:19.6992,919.4,254.9,fixation
14:42:19.6997,920.4,252.6,fixation
14:42:19.7002,920.8,252.8,fixation
14:42:19.7006,918.9,253.6,fixation
14:42:19.7011,920.5,254.5,fixation
14:42:19.7016,919.5,256.2,fixation
14:42:19.7020,917.7,254.2,fixation
14:42:19.7025,920.5,254.6,fixation
14:42:19.703,918.1,252.4,fixation
14:42:19.7035,919.2,250.9,fixation
14:42:19.7039,920.5,251.5,fixation
14:42:19.7044,920.0,252.0,fixation
14:42:19.7049,917.7,252.4,fixation
14:42:19.7053,916.7,250.4,fixation
14:42:19.7058,916.5,253.6,fixation
14:42:19.7063,918.8,258.1,fixation
14:42:19.7067,921.6,258.5,fixation
14:42:19.7072,918.8,257.8,fixation
14:42:19.7077,917.5,258.3,fixation
14:42:19.7081,918.8,259.1,fixation
14:42:19.7086,920.2,256.8,fixation
14:42:19.7091,920.5,254.7,fixation
14:42:19.7096,918.2,254.1,fixation
14:42:19.7100,916.2,253.4,fixation
14:42:19.7105,916.3,254.6,fixation
14:42:19.711,916.5,254.6,fixation
14:42:19.7114,919.0,255.6,fixation
14:42:19.7119,917.3,257.7,fixation
14:42:19.7124,916.3,257.1,fixation
14:42:19.7128,917.3,254.9,fixation
14:42:19.7133,917.2,259.5,fixation
14:42:19.7138,919.5,263.3,saccade
14:42:19.7142,922.6,260.9,saccade
14:42:19.7147,923.2,254.4,saccade
14:42:19.7152,922.0,257.6,saccade
14:42:19.7157,917.5,269.0,saccade
14:42:19.7161,907.7,292.4,saccade
14:42:19.7166,890.7,320.4,saccade
14:42:19.7171,867.4,351.5,saccade
14:42:19.7175,842.3,392.1,saccade
14:42:19.718,819.2,433.5,saccade
14:42:19.7185,795.8,472.6,saccade
14:42:19.7189,773.5,506.8,saccade
14:42:19.7194,756.8,531.1,saccade
14:42:19.7199,741.6,552.8,saccade
14:42:19.7203,725.8,581.0,saccade
14:42:19.7208,710.5,600.8,saccade
14:42:19.7213,697.9,616.4,saccade
14:42:19.7217,686.4,639.7,saccade
14:42:19.7221,680.8,669.4,saccade
14:42:19.7226,676.5,682.6,saccade
14:42:19.7231,673.4,699.3,saccade
14:42:19.7235,669.0,709.1,saccade
14:42:19.724,665.9,713.6,saccade
14:42:19.7245,668.2,712.0,saccade
14:42:19.7249,671.3,708.8,saccade
14:42:19.7254,672.6,695.0,saccade
14:42:19.7259,672.6,685.4,saccade
14:42:19.7263,675.0,684.7,saccade
14:42:19.7267,675.1,685.2,saccade
14:42:19.7272,672.9,689.9,fixation
14:42:19.7277,672.9,694.3,fixation
14:42:19.7281,670.1,699.2,fixation
14:42:19.7286,668.6,705.8,fixation
14:42:19.7291,668.5,706.1,fixation
14:42:19.7295,670.0,700.3,fixation
14:42:19.73,672.0,702.4,fixation
14:42:19.7305,671.3,696.7,fixation
14:42:19.7309,668.8,695.7,fixation
14:42:19.7313,667.5,701.6,fixation
14:42:19.7318,670.2,700.2,fixation
14:42:19.7323,672.9,700.4,fixation
14:42:19.7327,671.7,698.6,fixation
14:42:19.7332,668.8,690.6,fixation
14:42:19.7337,668.9,688.0,fixation
14:42:19.7341,671.2,689.8,fixation
14:42:19.7346,670.5,693.2,fixation
14:42:19.7351,668.9,696.3,fixation
14:42:19.7355,668.4,698.0,fixation
14:42:19.7359,669.9,700.4,fixation
14:42:19.7364,667.6,699.0,fixation
14:42:19.7369,666.7,698.8,fixation
14:42:19.7373,667.6,698.0,fixation
14:42:19.7378,667.9,700.6,fixation
14:42:19.7383,665.5,704.9,fixation
14:42:19.7387,665.7,705.5,fixation
14:42:19.7392,665.4,705.4,fixation
14:42:19.7397,664.7,705.1,fixation
14:42:19.7401,663.6,704.0,fixation
14:42:19.7406,663.5,703.7,fixation
14:42:19.7411,664.1,704.7,fixation
14:42:19.7416,664.0,706.4,fixation
14:42:19.7420,664.1,703.4,fixation
14:42:19.7425,663.6,699.9,fixation
14:42:19.743,662.8,702.7,fixation
14:42:19.7434,662.3,705.1,fixation
14:42:19.7439,662.5,703.6,fixation
14:42:19.7444,663.4,704.0,fixation
14:42:19.7448,662.2,704.9,fixation
14:42:19.7453,660.6,704.5,fixation
14:42:19.7458,661.5,704.2,fixation
14:42:19.7462,661.6,707.2,fixation
14:42:19.7467,662.3,712.6,fixation
14:42:19.7472,660.6,709.9,fixation
14:42:19.7477,660.5,708.1,fixation
14:42:19.7481,661.5,709.2,fixation
14:42:19.7486,662.3,709.0,fixation
14:42:19.7491,663.2,708.0,fixation
14:42:19.7495,664.7,707.5,fixation
14:42:19.75,666.3,708.0,fixation
14:42:19.7505,665.0,708.6,fixation
14:42:19.7509,667.9,709.1,fixation
14:42:19.7514,666.1,706.6,fixation
14:42:19.7519,662.4,706.9,fixation
14:42:19.7523,661.7,708.5,fixation
14:42:19.7528,663.1,709.8,fixation
14:42:19.7533,661.9,710.8,fixation
14:42:19.7538,660.2,708.1,fixation
14:42:19.7542,662.6,705.9,fixation
14:42:19.7547,664.5,714.5,fixation
14:42:19.7552,664.5,715.6,fixation
14:42:19.7556,664.8,711.9,fixation
14:42:19.7561,664.1,711.7,fixation
14:42:19.7566,661.8,714.6,fixation
14:42:19.7570,660.7,715.6,fixation
14:42:19.7575,661.6,715.0,fixation
14:42:19.758,662.8,713.2,fixation
14:42:19.7584,664.0,712.5,fixation
14:42:19.7589,662.8,715.1,fixation
14:42:19.7594,663.4,718.7,fixation
14:42:19.7599,666.7,718.3,fixation
14:42:19.7603,665.6,713.6,fixation
14:42:19.7608,663.3,708.7,fixation
14:42:19.7613,663.6,709.1,fixation
14:42:19.7617,663.5,714.2,fixation
14:42:19.7622,661.1,716.9,fixation
14:42:19.7627,660.8,716.7,fixation
14:42:19.7631,660.9,716.6,fixation
14:42:19.7636,656.1,715.5,fixation
14:42:19.7641,653.7,714.5,fixation
14:42:19.7645,656.3,716.0,fixation
14:42:19.765,657.4,712.2,fixation
14:42:19.7655,658.9,709.3,fixation
14:42:19.766,661.3,717.9,fixation
14:42:19.7664,659.4,718.6,fixation
14:42:19.7669,657.1,718.3,fixation
14:42:19.7674,657.5,718.3,fixation
14:42:19.7678,654.6,715.7,fixation
14:42:19.7683,655.5,713.4,fixation
14:42:19.7688,658.7,710.9,fixation
14:42:19.7692,658.8,715.8,fixation
14:42:19.7697,658.7,716.6,fixation
14:42:19.7702,658.0,715.4,fixation
14:42:19.7706,656.3,715.7,fixation
14:42:19.7711,656.9,708.2,fixation
14:42:19.7716,657.4,708.9,fixation
14:42:19.7721,659.1,716.5,fixation
14:42:19.7725,658.7,717.7,fixation
14:42:19.773,659.0,715.1,fixation
14:42:19.7735,659.8,712.8,fixation
14:42:19.7739,658.2,714.2,fixation
14:42:19.7744,660.6,715.6,fixation
14:42:19.7749,664.3,712.2,fixation
14:42:19.7753,662.6,717.6,fixation
14:42:19.7758,659.5,718.7,fixation
14:42:19.7763,658.3,718.4,fixation
14:42:19.7767,657.5,718.0,fixation
14:42:19.7772,656.7,719.1,fixation
14:42:19.7777,657.1,715.1,fixation
14:42:19.7782,657.2,712.3,fixation
14:42:19.7786,660.1,713.9,fixation
14:42:19.7791,662.8,710.9,fixation
14:42:19.7796,661.6,710.9,fixation
14:42:19.7800,658.3,714.1,fixation
14:42:19.7805,657.2,714.7,fixation
14:42:19.781,656.8,714.1,fixation
14:42:19.7814,656.8,714.7,fixation
14:42:19.7819,657.1,715.4,fixation
14:42:19.7824,656.7,714.3,fixation
14:42:19.7828,655.9,711.8,fixation
14:42:19.7833,654.5,715.5,fixation
14:42:19.7838,654.3,717.6,fixation
14:42:19.7842,655.4,718.3,fixation
14:42:19.7846,656.6,718.8,fixation
14:42:19.7851,657.7,717.4,saccade
14:42:19.7856,658.0,718.9,saccade
14:42:19.7860,659.0,722.0,saccade
14:42:19.7865,665.9,724.5,saccade
14:42:19.787,674.8,739.1,saccade
14:42:19.7874,683.4,753.0,saccade
14:42:19.7879,690.9,765.4,saccade
14:42:19.7884,702.6,768.2,saccade
14:42:19.7888,708.1,770.3,saccade
14:42:19.7892,709.1,768.1,saccade
14:42:19.7897,704.7,762.0,saccade
14:42:19.7902,700.9,759.8,fixation
14:42:19.7906,697.9,758.8,fixation
14:42:19.7911,693.6,758.0,fixation
14:42:19.7916,697.1,756.0,fixation
14:42:19.7920,699.5,755.9,fixation
14:42:19.7925,698.8,756.6,fixation
14:42:19.793,697.2,757.3,fixation
14:42:19.7934,695.9,757.1,fixation
14:42:19.7938,695.7,755.5,fixation
14:42:19.7943,697.4,750.1,fixation
14:42:19.7948,698.3,751.0,fixation
14:42:19.7952,700.0,756.7,fixation
14:42:19.7957,701.3,763.6,fixation
14:42:19.7962,700.1,762.9,fixation
14:42:19.7966,696.9,755.3,fixation
14:42:19.7971,696.5,755.1,fixation
14:42:19.7976,695.7,757.4,fixation
14:42:19.7980,696.7,757.7,fixation
14:42:19.7984,698.5,755.4,fixation
14:42:19.7989,698.7,753.6,fixation
14:42:19.7994,699.5,754.5,fixation
14:42:19.7998,698.6,754.3,fixation
14:42:19.8003,697.8,757.0,fixation
14:42:19.8008,700.1,759.0,fixation
14:42:19.8012,700.6,756.6,fixation
14:42:19.8017,697.1,755.6,fixation
14:42:19.8022,696.6,762.8,fixation
14:42:19.8026,697.8,757.2,fixation
14:42:19.8031,698.6,749.8,fixation
14:42:19.8036,699.0,751.3,fixation
14:42:19.8041,697.9,753.9,fixation
14:42:19.8045,699.1,759.2,fixation
14:42:19.805,700.5,762.4,fixation
14:42:19.8055,697.6,758.4,fixation
14:42:19.8059,694.8,756.9,fixation
14:42:19.8064,696.2,755.5,fixation
14:42:19.8069,698.2,755.0,fixation
14:42:19.8073,699.0,755.1,fixation
14:42:19.8078,698.0,757.5,fixation
14:42:19.8083,701.0,762.4,fixation
14:42:19.8087,699.4,762.3,fixation
14:42:19.8092,697.1,758.8,fixation
14:42:19.8097,700.1,757.0,fixation
14:42:19.8102,700.1,751.9,fixation
14:42:19.8106,698.1,753.9,fixation
14:42:19.8111,695.2,759.2,fixation
14:42:19.8116,696.3,759.0,fixation
14:42:19.8120,699.6,758.2,fixation
14:42:19.8125,699.4,758.8,fixation
14:42:19.813,698.0,758.3,fixation
14:42:19.8134,699.3,759.6,fixation
14:42:19.8139,701.6,765.3,fixation
14:42:19.8144,700.6,766.9,fixation
14:42:19.8148,698.2,766.8,fixation
14:42:19.8153,697.8,766.6,fixation
14:42:19.8158,696.8,765.9,fixation
14:42:19.8163,696.3,762.7,fixation
14:42:19.8167,697.3,757.8,fixation
14:42:19.8172,698.5,755.0,fixation
14:42:19.8177,699.5,756.1,fixation
14:42:19.8181,700.9,758.3,fixation
14:42:19.8186,700.5,759.0,fixation
14:42:19.8191,702.3,758.9,fixation
14:42:19.8195,703.4,759.1,fixation
14:42:19.82,701.3,756.2,fixation
14:42:19.8205,700.1,753.9,saccade
14:42:19.8209,698.9,754.5,saccade
14:42:19.8214,697.7,760.2,saccade
14:42:19.8219,695.6,767.2,saccade
14:42:19.8224,686.0,772.0,saccade
14:42:19.8228,663.3,774.6,saccade
14:42:19.8233,641.1,777.9,saccade
14:42:19.8238,621.2,789.4,saccade
14:42:19.8242,603.4,793.4,saccade
14:42:19.8247,593.3,797.4,saccade
14:42:19.8252,590.0,803.6,saccade
14:42:19.8256,589.4,807.5,saccade
14:42:19.8261,592.5,809.8,saccade
14:42:19.8266,596.4,807.0,fixation
14:42:19.8270,598.8,803.9,fixation
14:42:19.8275,605.1,802.3,fixation
14:42:19.828,606.6,800.2,fixation
14:42:19.8285,606.2,801.6,fixation
14:42:19.8289,607.1,798.9,fixation
14:42:19.8294,605.8,793.0,fixation
14:42:19.8299,601.9,799.7,fixation
14:42:19.8303,599.3,800.0,fixation
14:42:19.8308,597.0,797.9,fixation
14:42:19.8313,596.7,796.2,fixation
14:42:19.8317,596.9,798.7,fixation
