TimeStamp,X,Y,Event
10:15:39.8469,319.3,111.2,saccade
10:15:39.8474,321.7,110.8,saccade
10:15:39.8479,323.3,112.3,saccade
10:15:39.8484,324.0,115.5,saccade
10:15:39.8489,325.3,118.8,saccade
10:15:39.8494,327.0,118.3,saccade
10:15:39.8499,329.3,117.1,saccade
10:15:39.8504,331.0,116.1,saccade
10:15:39.8509,331.7,118.6,saccade
10:15:39.8514,331.6,121.0,saccade
10:15:39.8519,331.8,121.7,saccade
10:15:39.8524,332.8,120.5,saccade
10:15:39.8529,333.8,119.3,saccade
10:15:39.8534,334.8,118.5,saccade
10:15:39.8539,335.5,117.0,saccade
10:15:39.8544,336.0,115.5,saccade
10:15:39.8549,337.2,115.0,saccade
10:15:39.8554,338.1,115.2,saccade
10:15:39.8559,338.7,114.1,fixation
10:15:39.8564,338.4,113.4,fixation
10:15:39.8569,338.1,111.3,fixation
10:15:39.8574,338.0,109.1,fixation
10:15:39.8579,337.3,109.3,fixation
10:15:39.8584,336.4,111.7,fixation
10:15:39.8589,335.5,113.4,fixation
10:15:39.8594,335.1,112.7,fixation
10:15:39.8599,334.9,111.7,fixation
10:15:39.8604,334.1,111.0,fixation
10:15:39.8609,333.3,110.9,fixation
10:15:39.8614,332.4,111.2,fixation
10:15:39.8619,332.3,110.1,fixation
10:15:39.8624,332.3,107.6,fixation
10:15:39.8629,332.2,105.1,fixation
10:15:39.8634,331.0,104.2,fixation
10:15:39.8639,330.0,104.0,fixation
10:15:39.8644,329.3,103.4,fixation
10:15:39.8649,329.4,103.1,fixation
10:15:39.8654,329.4,103.0,fixation
10:15:39.8659,328.9,103.3,fixation
10:15:39.8664,328.6,103.0,fixation
10:15:39.8669,328.9,102.2,fixation
10:15:39.8674,329.6,101.6,fixation
10:15:39.8679,330.2,101.3,fixation
10:15:39.8684,329.9,101.3,fixation
10:15:39.8689,329.4,101.1,fixation
10:15:39.8694,328.9,101.1,fixation
10:15:39.8699,328.2,101.1,fixation
10:15:39.8704,327.5,100.8,fixation
10:15:39.8709,327.1,100.4,fixation
10:15:39.8714,328.0,100.3,fixation
10:15:39.8719,328.8,100.6,fixation
10:15:39.8724,328.7,101.0,fixation
10:15:39.8729,328.0,101.2,fixation
10:15:39.8734,327.5,100.2,fixation
10:15:39.8739,327.4,99.4,fixation
10:15:39.8744,327.3,98.5,fixation
10:15:39.8749,327.2,98.6,fixation
10:15:39.8754,327.4,98.3,fixation
10:15:39.8759,327.2,98.1,fixation
10:15:39.8764,326.9,97.9,fixation
10:15:39.8769,326.6,97.8,fixation
10:15:39.8774,326.6,97.7,fixation
10:15:39.8779,326.5,97.6,fixation
10:15:39.8784,325.4,97.2,fixation
10:15:39.8789,324.2,96.6,fixation
10:15:39.8794,322.4,96.2,fixation
10:15:39.8799,321.5,95.9,fixation
10:15:39.8804,321.1,95.7,fixation
10:15:39.8809,321.2,95.7,fixation
10:15:39.8814,321.1,95.8,fixation
10:15:39.8819,321.0,95.0,fixation
10:15:39.8824,320.8,94.1,fixation
10:15:39.8829,321.0,94.0,fixation
10:15:39.8834,321.0,94.9,fixation
10:15:39.8839,320.7,95.9,fixation
10:15:39.8844,320.3,96.9,fixation
10:15:39.8849,320.4,97.8,fixation
10:15:39.8854,320.9,98.6,fixation
10:15:39.8859,321.5,97.8,fixation
10:15:39.8864,321.6,97.0,fixation
10:15:39.8869,321.5,96.3,fixation
10:15:39.8874,320.7,95.8,fixation
10:15:39.8879,319.9,95.4,fixation
10:15:39.8884,319.7,95.1,fixation
10:15:39.8889,320.2,95.4,fixation
10:15:39.8894,320.8,96.5,fixation
10:15:39.8899,321.1,97.4,fixation
10:15:39.8904,321.2,98.3,fixation
10:15:39.8909,321.0,98.2,fixation
10:15:39.8914,320.9,98.1,fixation
10:15:39.8919,321.0,98.0,fixation
10:15:39.8924,321.1,98.0,fixation
10:15:39.8929,321.2,99.4,fixation
10:15:39.8934,321.3,100.8,fixation
10:15:39.8939,320.8,102.1,fixation
10:15:39.8944,320.3,102.0,fixation
10:15:39.8949,319.8,101.9,fixation
10:15:39.8954,319.9,101.9,fixation
10:15:39.8959,319.9,101.9,fixation
10:15:39.8964,320.1,103.2,fixation
10:15:39.8969,320.5,104.6,fixation
10:15:39.8974,321.1,104.7,fixation
10:15:39.8979,321.5,103.4,fixation
10:15:39.8984,322.2,101.3,fixation
10:15:39.8989,322.9,100.4,fixation
10:15:39.8994,323.4,99.7,fixation
10:15:39.8999,323.2,99.9,fixation
10:15:39.9004,323.6,100.1,fixation
10:15:39.9009,324.1,101.8,fixation
10:15:39.9014,324.6,103.6,fixation
10:15:39.9019,324.5,104.3,fixation
10:15:39.9024,324.5,103.4,fixation
10:15:39.9029,324.6,102.5,fixation
10:15:39.9034,324.8,102.5,fixation
10:15:39.9039,324.8,102.4,fixation
10:15:39.9044,324.8,102.3,fixation
10:15:39.9049,324.6,102.2,fixation
10:15:39.9054,323.8,102.1,fixation
10:15:39.9059,323.2,102.0,fixation
10:15:39.9064,322.8,102.2,fixation
10:15:39.9069,322.8,102.7,fixation
10:15:39.9074,322.7,103.3,fixation
10:15:39.9079,322.4,103.7,fixation
10:15:39.9084,322.1,103.5,fixation
10:15:39.9089,321.6,102.8,fixation
10:15:39.9094,321.1,102.1,fixation
10:15:39.9099,320.8,101.9,fixation
10:15:39.9104,320.7,102.2,fixation
10:15:39.9109,320.5,102.7,fixation
10:15:39.9114,320.3,102.9,fixation
10:15:39.9119,321.0,103.2,fixation
10:15:39.9124,321.9,103.3,fixation
10:15:39.9129,322.2,102.6,fixation
10:15:39.9134,321.8,101.3,fixation
10:15:39.9139,320.7,99.8,fixation
10:15:39.9144,319.8,101.5,fixation
10:15:39.9149,318.7,104.0,fixation
10:15:39.9154,318.7,106.7,fixation
10:15:39.9159,319.0,106.9,fixation
10:15:39.9164,319.2,106.5,fixation
10:15:39.9169,319.0,105.9,fixation
10:15:39.9174,318.8,105.5,fixation
10:15:39.9179,318.7,105.7,fixation
10:15:39.9184,318.8,106.1,fixation
10:15:39.9189,318.9,106.3,fixation
10:15:39.9194,319.0,106.2,fixation
10:15:39.9199,318.1,106.0,fixation
10:15:39.9204,317.2,105.3,fixation
10:15:39.9209,316.7,104.6,fixation
10:15:39.9214,317.3,105.1,fixation
10:15:39.9219,317.8,106.0,fixation
10:15:39.9224,317.7,106.9,fixation
10:15:39.9229,317.7,106.5,fixation
10:15:39.9234,317.6,106.0,fixation
10:15:39.9239,316.6,106.8,fixation
10:15:39.9244,315.5,108.0,fixation
10:15:39.9249,315.3,108.3,fixation
10:15:39.9254,316.1,107.4,fixation
10:15:39.9259,317.1,106.7,fixation
10:15:39.9264,317.2,107.0,fixation
10:15:39.9269,317.4,107.3,fixation
10:15:39.9274,317.5,107.5,fixation
10:15:39.9279,317.6,107.5,fixation
10:15:39.9284,317.7,107.4,fixation
10:15:39.9289,317.8,106.9,fixation
10:15:39.9294,319.1,106.3,fixation
10:15:39.9299,320.4,105.7,fixation
10:15:39.9304,321.6,105.8,fixation
10:15:39.9309,321.7,105.8,fixation
10:15:39.9314,321.6,105.7,fixation
10:15:39.9319,321.5,105.1,fixation
10:15:39.9324,321.2,104.7,fixation
10:15:39.9329,321.2,104.6,fixation
10:15:39.9334,321.3,105.0,fixation
10:15:39.9339,321.4,105.9,fixation
10:15:39.9344,321.5,106.7,fixation
10:15:39.9349,321.5,107.3,fixation
10:15:39.9354,321.9,105.6,fixation
10:15:39.9359,322.1,103.8,fixation
10:15:39.9364,322.0,103.8,fixation
10:15:39.9369,322.1,105.4,fixation
10:15:39.9374,322.4,107.2,fixation
10:15:39.9379,322.8,107.0,fixation
10:15:39.9384,322.6,107.0,fixation
10:15:39.9389,322.4,107.0,fixation
10:15:39.9394,321.7,106.9,fixation
10:15:39.9399,321.0,107.5,fixation
10:15:39.9404,320.9,108.3,fixation
10:15:39.9409,321.5,109.2,fixation
10:15:39.9414,322.2,109.4,fixation
10:15:39.9419,321.9,109.1,fixation
10:15:39.9424,321.4,108.7,fixation
10:15:39.9429,321.0,108.7,fixation
10:15:39.9434,320.8,109.2,fixation
10:15:39.9439,320.4,109.6,fixation
10:15:39.9444,320.0,109.6,fixation
10:15:39.9449,319.6,109.6,fixation
10:15:39.9454,318.8,109.4,fixation
10:15:39.9459,317.8,109.1,fixation
10:15:39.9464,316.8,109.2,fixation
10:15:39.9469,315.6,109.6,fixation
10:15:39.9474,314.3,111.0,fixation
10:15:39.9479,313.2,112.4,fixation
10:15:39.9484,313.5,113.7,fixation
10:15:39.9489,314.3,111.7,fixation
10:15:39.9494,314.9,109.4,fixation
10:15:39.9499,315.2,107.5,fixation
10:15:39.9504,314.7,109.4,fixation
10:15:39.9509,314.1,111.4,fixation
10:15:39.9514,314.3,111.0,fixation
10:15:39.9519,315.1,109.1,fixation
10:15:39.9524,315.8,107.7,fixation
10:15:39.9529,315.8,108.7,fixation
10:15:39.9534,315.9,109.3,fixation
10:15:39.9539,316.0,109.5,fixation
10:15:39.9544,315.6,109.3,fixation
10:15:39.9549,315.0,109.7,fixation
10:15:39.9554,314.2,109.9,fixation
10:15:39.9559,313.9,110.0,fixation
10:15:39.9564,314.1,110.1,fixation
10:15:39.9569,315.1,111.2,fixation
10:15:39.9574,316.5,112.4,fixation
10:15:39.9579,317.5,112.2,fixation
10:15:39.9584,317.3,111.0,fixation
10:15:39.9589,316.7,109.9,fixation
10:15:39.9594,316.0,110.1,fixation
10:15:39.9599,316.1,109.9,fixation
10:15:39.9604,317.2,109.5,fixation
10:15:39.9609,318.7,109.1,fixation
10:15:39.9614,320.0,110.5,fixation
10:15:39.9619,320.3,111.9,fixation
10:15:39.9624,320.3,113.5,fixation
10:15:39.9629,320.4,113.6,fixation
10:15:39.9634,319.3,113.4,fixation
10:15:39.9639,318.1,113.2,fixation
10:15:39.9644,317.2,113.0,fixation
10:15:39.9649,317.6,113.1,fixation
10:15:39.9654,318.0,114.0,fixation
10:15:39.9659,318.0,115.7,fixation
10:15:39.9664,318.1,117.4,fixation
10:15:39.9669,318.5,116.9,fixation
10:15:39.9674,318.8,115.5,fixation
10:15:39.9679,319.0,113.0,fixation
10:15:39.9684,319.0,111.3,fixation
10:15:39.9689,319.2,109.5,fixation
10:15:39.9694,319.3,110.0,fixation
10:15:39.9699,319.4,111.5,fixation
10:15:39.9704,319.2,112.9,fixation
10:15:39.9709,319.1,113.4,fixation
10:15:39.9714,318.9,113.6,fixation
10:15:39.9719,319.2,112.6,fixation
10:15:39.9724,319.7,111.4,fixation
10:15:39.9729,319.9,110.2,fixation
10:15:39.9734,319.4,110.4,fixation
10:15:39.9739,319.3,110.8,fixation
10:15:39.9744,319.3,112.9,fixation
10:15:39.9749,319.0,114.8,fixation
10:15:39.9754,318.3,116.7,fixation
10:15:39.9759,318.0,116.7,fixation
10:15:39.9764,318.1,116.3,fixation
10:15:39.9769,317.4,113.8,fixation
10:15:39.9774,316.7,111.2,fixation
10:15:39.9779,315.5,110.7,fixation
10:15:39.9784,315.0,111.8,fixation
10:15:39.9789,314.6,112.8,fixation
10:15:39.9794,314.9,112.4,fixation
10:15:39.9799,315.3,112.5,fixation
10:15:39.9804,315.6,113.1,fixation
10:15:39.9809,315.4,113.6,fixation
10:15:39.9814,315.3,113.7,fixation
10:15:39.9819,315.3,113.3,fixation
10:15:39.9824,314.9,113.9,fixation
10:15:39.9829,314.4,114.3,fixation
10:15:39.9834,313.8,114.8,fixation
10:15:39.9839,313.7,114.3,fixation
10:15:39.9844,313.8,114.5,fixation
10:15:39.9849,314.0,114.1,fixation
10:15:39.9854,314.2,113.7,fixation
10:15:39.9859,314.2,113.8,fixation
10:15:39.9864,314.1,114.9,fixation
10:15:39.9869,315.2,116.3,fixation
10:15:39.9874,316.2,117.5,fixation
10:15:39.9879,317.1,118.4,fixation
10:15:39.9884,316.9,118.9,fixation
10:15:39.9889,316.8,117.9,fixation
10:15:39.9894,316.5,116.5,fixation
10:15:39.9899,316.2,115.1,fixation
10:15:39.9904,315.6,114.9,fixation
10:15:39.9909,315.4,114.6,fixation
10:15:39.9914,316.5,114.6,fixation
10:15:39.9919,317.8,114.1,fixation
10:15:39.9924,319.0,113.8,fixation
10:15:39.9929,318.8,113.7,fixation
10:15:39.9934,318.6,114.2,fixation
10:15:39.9939,318.4,114.5,fixation
10:15:39.9944,318.4,115.0,fixation
10:15:39.9949,318.3,115.8,fixation
10:15:39.9954,318.1,116.6,fixation
10:15:39.9959,318.0,115.5,fixation
10:15:39.9964,317.9,114.0,fixation
10:15:39.9969,317.8,112.5,fixation
10:15:39.9974,318.6,112.6,fixation
10:15:39.9979,319.3,114.0,fixation
10:15:39.9984,320.0,115.5,fixation
10:15:39.9989,320.0,115.2,fixation
10:15:39.9994,320.1,113.7,fixation
10:15:39.9999,320.0,112.3,fixation
10:15:40.0004,319.5,112.4,fixation
10:15:40.0009,319.0,113.4,fixation
10:15:40.0014,318.7,114.2,fixation
10:15:40.0019,318.5,114.8,fixation
10:15:40.0024,318.2,114.1,fixation
10:15:40.0029,317.9,113.3,fixation
10:15:40.0034,316.9,112.8,fixation
10:15:40.0039,316.1,112.5,fixation
10:15:40.0044,315.3,112.4,fixation
10:15:40.0049,315.1,112.4,fixation
10:15:40.0054,315.1,112.1,fixation
10:15:40.0059,315.2,112.0,fixation
10:15:40.0064,315.5,112.6,fixation
10:15:40.0069,315.7,113.4,fixation
10:15:40.0074,315.4,114.9,fixation
10:15:40.0079,314.5,115.2,fixation
10:15:40.0084,313.7,115.1,fixation
10:15:40.0089,314.0,114.5,fixation
10:15:40.0094,314.7,114.2,fixation
10:15:40.0099,315.3,114.3,fixation
10:15:40.0104,315.4,114.0,fixation
10:15:40.0109,315.7,113.8,fixation
10:15:40.0114,315.8,115.2,fixation
10:15:40.0119,316.1,117.1,fixation
10:15:40.0124,316.0,119.5,fixation
10:15:40.0129,316.2,120.2,fixation
10:15:40.0134,316.2,119.9,fixation
10:15:40.0139,316.4,119.1,fixation
10:15:40.0144,315.9,118.1,fixation
10:15:40.0149,315.7,118.4,fixation
10:15:40.0154,315.4,118.6,fixation
10:15:40.0159,315.8,119.3,fixation
10:15:40.0164,315.8,119.5,fixation
10:15:40.0169,315.9,119.1,fixation
10:15:40.0174,316.0,117.6,fixation
10:15:40.0179,316.2,115.8,fixation
10:15:40.0184,316.9,114.9,fixation
10:15:40.0189,317.6,114.7,fixation
10:15:40.0194,318.2,115.1,fixation
10:15:40.0199,318.2,115.3,fixation
10:15:40.0204,318.2,115.6,fixation
10:15:40.0209,318.3,115.6,fixation
10:15:40.0214,318.3,115.7,fixation
10:15:40.0219,318.5,115.9,fixation
10:15:40.0224,318.6,115.8,fixation
10:15:40.0229,318.7,115.7,fixation
10:15:40.0234,319.7,115.8,fixation
10:15:40.0239,320.8,116.5,fixation
10:15:40.0244,322.0,117.1,fixation
10:15:40.0249,322.1,117.4,fixation
10:15:40.0254,321.4,117.4,fixation
10:15:40.0259,320.7,117.4,fixation
10:15:40.0264,320.6,117.1,fixation
10:15:40.0269,321.2,116.9,fixation
10:15:40.0274,320.7,116.5,fixation
10:15:40.0279,319.6,116.7,fixation
10:15:40.0284,318.6,116.8,fixation
10:15:40.0289,318.6,117.5,fixation
10:15:40.0294,318.6,117.8,fixation
10:15:40.0299,318.4,116.9,fixation
10:15:40.0304,318.4,116.0,fixation
10:15:40.0309,318.3,115.3,fixation
10:15:40.0314,317.7,116.0,fixation
10:15:40.0319,316.7,116.5,fixation
10:15:40.0324,315.7,116.4,fixation
10:15:40.0329,315.1,115.6,fixation
10:15:40.0334,314.8,114.8,fixation
10:15:40.0339,314.2,115.8,fixation
10:15:40.0344,313.5,117.2,fixation
10:15:40.0349,312.4,118.8,fixation
10:15:40.0354,311.5,119.0,fixation
10:15:40.0359,312.3,118.6,fixation
10:15:40.0364,313.7,118.0,fixation
10:15:40.0369,315.0,117.3,fixation
10:15:40.0374,315.0,117.0,fixation
10:15:40.0379,315.2,116.7,fixation
10:15:40.0384,315.4,116.6,fixation
10:15:40.0389,315.5,116.8,fixation
10:15:40.0394,315.6,116.5,fixation
10:15:40.0399,316.0,116.0,fixation
10:15:40.0404,316.3,115.8,fixation
10:15:40.0409,316.6,116.3,fixation
10:15:40.0414,316.6,116.6,fixation
10:15:40.0419,316.7,116.7,fixation
10:15:40.0424,316.9,117.0,fixation
10:15:40.0429,317.1,117.6,fixation
10:15:40.0434,317.0,119.7,fixation
10:15:40.0439,316.8,121.7,fixation
10:15:40.0444,316.4,124.1,fixation
10:15:40.0449,317.3,125.0,fixation
10:15:40.0454,318.5,124.7,fixation
10:15:40.0459,319.9,121.5,fixation
10:15:40.0464,320.2,118.1,fixation
10:15:40.0469,320.2,117.3,fixation
10:15:40.0474,319.9,118.4,fixation
10:15:40.0479,319.7,119.4,fixation
10:15:40.0484,319.7,119.2,fixation
10:15:40.0489,319.8,119.0,fixation
10:15:40.0494,319.8,119.1,fixation
10:15:40.0499,319.3,118.9,fixation
10:15:40.0504,318.9,118.7,fixation
10:15:40.0509,318.5,118.2,fixation
10:15:40.0514,318.4,117.8,fixation
10:15:40.0519,318.0,117.7,fixation
10:15:40.0524,317.4,117.6,fixation
10:15:40.0529,317.0,117.8,fixation
10:15:40.0534,316.9,117.5,fixation
10:15:40.0539,317.0,117.3,fixation
10:15:40.0544,316.0,119.7,fixation
10:15:40.0549,314.8,122.4,fixation
10:15:40.0554,313.8,124.9,fixation
10:15:40.0559,314.0,124.7,fixation
10:15:40.0564,314.3,124.5,fixation
10:15:40.0569,313.7,122.3,fixation
10:15:40.0574,313.0,120.2,fixation
10:15:40.0579,312.7,118.2,fixation
10:15:40.0584,313.0,119.2,fixation
10:15:40.0589,313.2,120.3,fixation
10:15:40.0594,313.1,121.0,fixation
10:15:40.0599,313.6,121.3,fixation
10:15:40.0604,314.1,121.7,fixation
10:15:40.0609,314.5,121.7,fixation
10:15:40.0614,314.5,121.2,fixation
10:15:40.0619,315.1,121.3,fixation
10:15:40.0624,315.6,121.8,fixation
10:15:40.0629,315.9,122.3,fixation
10:15:40.0634,315.5,121.9,fixation
10:15:40.0639,315.0,121.6,fixation
10:15:40.0644,315.1,121.8,fixation
10:15:40.0649,315.5,122.3,fixation
10:15:40.0654,316.4,122.7,fixation
10:15:40.0659,317.3,122.5,fixation
10:15:40.0664,317.9,122.3,fixation
10:15:40.0669,318.0,122.1,fixation
10:15:40.0674,317.9,122.6,fixation
10:15:40.0679,317.8,123.4,fixation
10:15:40.0684,317.7,124.2,fixation
10:15:40.0689,318.0,123.5,fixation
10:15:40.0694,317.9,122.7,fixation
10:15:40.0699,317.4,121.8,fixation
10:15:40.0704,316.7,121.8,fixation
10:15:40.0709,316.6,122.0,fixation
10:15:40.0714,317.2,122.3,fixation
10:15:40.0719,317.9,122.6,fixation
10:15:40.0724,318.5,122.4,fixation
10:15:40.0729,319.0,122.2,fixation
10:15:40.0734,319.3,122.1,fixation
10:15:40.0739,319.4,122.0,fixation
10:15:40.0744,319.1,123.2,fixation
10:15:40.0749,318.8,124.5,fixation
10:15:40.0754,318.7,125.8,fixation
10:15:40.0759,318.4,125.8,fixation
10:15:40.0764,318.0,125.5,fixation
10:15:40.0769,317.8,124.5,fixation
10:15:40.0774,317.9,123.5,fixation
10:15:40.0779,318.3,122.8,fixation
10:15:40.0784,318.4,122.5,fixation
10:15:40.0789,318.2,122.2,fixation
10:15:40.0794,317.5,122.2,fixation
10:15:40.0799,316.5,122.2,fixation
10:15:40.0804,315.6,122.6,fixation
10:15:40.0809,315.6,123.3,fixation
10:15:40.0814,315.9,124.6,fixation
10:15:40.0819,315.7,125.5,fixation
10:15:40.0824,315.4,124.2,fixation
10:15:40.0829,315.1,122.3,fixation
10:15:40.0834,315.3,120.5,fixation
10:15:40.0839,315.4,120.7,fixation
10:15:40.0844,315.4,121.9,fixation
10:15:40.0849,315.1,123.9,fixation
10:15:40.0854,314.5,125.7,fixation
10:15:40.0859,314.2,125.6,fixation
10:15:40.0864,314.1,124.5,fixation
10:15:40.0869,314.1,123.5,fixation
10:15:40.0874,313.9,123.5,fixation
10:15:40.0879,314.6,123.3,fixation
10:15:40.0884,315.5,122.6,fixation
10:15:40.0889,316.4,121.9,fixation
10:15:40.0894,316.5,121.4,fixation
10:15:40.0899,316.6,121.3,fixation
10:15:40.0904,317.0,122.5,fixation
10:15:40.0909,317.4,124.5,fixation
10:15:40.0914,317.7,126.8,fixation
10:15:40.0919,317.6,127.7,fixation
10:15:40.0924,318.1,127.8,fixation
10:15:40.0929,318.5,127.5,fixation
10:15:40.0934,318.9,127.5,fixation
10:15:40.0939,319.0,127.5,fixation
10:15:40.0944,319.0,127.9,fixation
10:15:40.0949,319.0,128.0,fixation
10:15:40.0954,318.9,128.1,fixation
10:15:40.0959,319.6,128.2,fixation
10:15:40.0964,320.6,128.5,saccade
10:15:40.0969,320.6,127.4,saccade
10:15:40.0974,320.3,126.1,saccade
10:15:40.0979,320.0,125.0,saccade
10:15:40.0984,319.9,125.2,saccade
10:15:40.0989,320.3,125.5,saccade
10:15:40.0994,320.6,125.6,saccade
10:15:40.0999,320.7,125.8,saccade
10:15:40.1004,320.7,126.1,saccade
10:15:40.1009,320.6,126.5,saccade
10:15:40.1014,320.6,126.9,saccade
10:15:40.1019,320.7,127.1,saccade
10:15:40.1024,320.3,127.3,saccade
10:15:40.1029,318.8,127.2,saccade
10:15:40.1034,317.4,127.1,saccade
10:15:40.1039,316.5,126.9,saccade
10:15:40.1044,314.9,126.5,saccade
10:15:40.1049,312.2,127.1,saccade
10:15:40.1054,307.5,127.4,saccade
10:15:40.1059,302.9,126.3,saccade
10:15:40.1064,296.7,123.7,saccade
10:15:40.1069,290.8,120.5,saccade
10:15:40.1074,284.7,118.3,saccade
10:15:40.1079,279.9,116.5,saccade
10:15:40.1084,273.1,115.0,saccade
10:15:40.1089,265.6,113.7,saccade
10:15:40.1094,258.0,112.1,saccade
10:15:40.1099,251.4,109.0,saccade
10:15:40.1104,245.3,106.1,saccade
10:15:40.1109,238.4,103.5,saccade
10:15:40.1114,230.3,102.3,saccade
10:15:40.1119,221.9,101.1,saccade
10:15:40.1124,213.0,99.1,saccade
10:15:40.1129,204.9,97.3,saccade
10:15:40.1134,196.0,95.9,saccade
10:15:40.1139,187.1,94.9,saccade
10:15:40.1144,179.6,94.5,saccade
10:15:40.1149,170.7,93.2,saccade
10:15:40.1154,164.2,92.4,saccade
10:15:40.1159,156.1,91.4,saccade
10:15:40.1164,150.1,90.7,saccade
10:15:40.1169,143.2,89.6,saccade
10:15:40.1174,137.7,88.2,saccade
10:15:40.1179,132.6,86.8,saccade
10:15:40.1184,127.4,85.4,saccade
10:15:40.1189,120.9,84.0,saccade
10:15:40.1194,113.6,83.0,saccade
10:15:40.1199,105.6,82.0,saccade
10:15:40.1204,99.6,81.3,saccade
10:15:40.1209,95.2,81.1,saccade
10:15:40.1214,90.9,82.1,saccade
10:15:40.1219,85.9,83.0,saccade
10:15:40.1224,81.6,83.4,saccade
10:15:40.1229,78.6,83.0,saccade
10:15:40.1234,76.3,82.6,saccade
10:15:40.1239,73.4,84.4,saccade
10:15:40.1244,69.7,86.0,saccade
10:15:40.1249,66.1,87.7,saccade
10:15:40.1254,62.8,87.1,saccade
10:15:40.1259,60.3,87.6,saccade
10:15:40.1264,57.3,88.0,saccade
10:15:40.1269,53.4,88.2,saccade
10:15:40.1274,49.9,90.3,saccade
10:15:40.1279,47.5,92.7,saccade
10:15:40.1284,46.3,95.7,saccade
10:15:40.1289,45.3,97.4,saccade
10:15:40.1294,43.1,99.1,saccade
10:15:40.1299,41.3,100.9,saccade
10:15:40.1304,39.4,102.3,saccade
10:15:40.1309,38.9,103.6,saccade
10:15:40.1314,40.1,105.3,saccade
10:15:40.1319,42.2,106.2,saccade
10:15:40.1324,43.8,109.0,saccade
10:15:40.1329,43.8,111.7,saccade
10:15:40.1334,43.9,114.2,saccade
10:15:40.1339,45.1,116.1,saccade
10:15:40.1344,47.0,117.8,saccade
10:15:40.1349,49.3,119.5,saccade
10:15:40.1354,51.1,119.8,saccade
10:15:40.1359,52.8,121.3,saccade
10:15:40.1364,55.0,123.9,saccade
10:15:40.1369,57.4,126.7,saccade
10:15:40.1374,60.1,127.1,saccade
10:15:40.1379,62.4,124.8,saccade
10:15:40.1384,66.4,122.3,saccade
10:15:40.1389,69.6,120.9,saccade
10:15:40.1394,72.5,120.5,saccade
10:15:40.1399,73.7,120.3,saccade
10:15:40.1404,74.8,120.4,saccade
10:15:40.1409,76.6,121.2,saccade
10:15:40.1414,78.3,121.9,saccade
10:15:40.1419,80.9,121.3,saccade
10:15:40.1424,82.1,120.3,saccade
10:15:40.1429,83.3,119.6,saccade
10:15:40.1434,83.3,120.0,saccade
10:15:40.1439,83.0,120.5,saccade
10:15:40.1444,83.0,119.7,saccade
10:15:40.1449,83.1,118.3,saccade
10:15:40.1454,83.1,116.8,saccade
10:15:40.1459,81.9,115.8,saccade
10:15:40.1464,80.5,115.2,saccade
10:15:40.1469,79.1,115.3,fixation
10:15:40.1474,78.8,115.6,fixation
10:15:40.1479,78.5,115.7,fixation
10:15:40.1484,78.1,115.1,fixation
10:15:40.1489,77.0,114.3,fixation
10:15:40.1494,75.4,113.7,fixation
10:15:40.1499,73.4,113.1,fixation
10:15:40.1504,72.1,113.0,fixation
10:15:40.1509,71.5,113.1,fixation
10:15:40.1514,71.6,113.2,fixation
10:15:40.1519,70.9,112.4,fixation
10:15:40.1524,69.8,111.5,fixation
10:15:40.1529,68.6,111.4,fixation
10:15:40.1534,68.3,112.1,fixation
10:15:40.1539,68.2,113.0,fixation
10:15:40.1544,68.0,113.0,fixation
10:15:40.1549,67.9,112.5,fixation
10:15:40.1554,67.6,111.8,fixation
10:15:40.1559,67.5,111.1,fixation
10:15:40.1564,67.4,110.8,fixation
10:15:40.1569,67.2,112.2,fixation
10:15:40.1574,67.1,113.8,fixation
10:15:40.1579,66.3,115.3,fixation
10:15:40.1584,65.9,115.2,fixation
10:15:40.1589,65.5,115.2,fixation
10:15:40.1594,65.8,116.2,fixation
10:15:40.1599,66.1,117.2,fixation
10:15:40.1604,66.8,116.5,fixation
10:15:40.1609,66.6,114.7,fixation
10:15:40.1614,66.1,113.8,fixation
10:15:40.1619,65.1,115.4,fixation
10:15:40.1624,64.5,117.0,fixation
10:15:40.1629,64.1,117.8,fixation
10:15:40.1634,64.0,117.6,fixation
10:15:40.1639,64.3,115.8,fixation
10:15:40.1644,64.5,113.7,fixation
10:15:40.1649,65.0,111.7,fixation
10:15:40.1654,65.2,112.0,fixation
10:15:40.1659,64.4,112.4,fixation
10:15:40.1664,63.5,112.3,fixation
10:15:40.1669,62.7,111.7,fixation
10:15:40.1674,62.9,111.3,fixation
10:15:40.1679,63.2,111.8,fixation
10:15:40.1684,63.4,112.3,fixation
10:15:40.1689,63.7,112.9,fixation
10:15:40.1694,63.9,113.2,fixation
10:15:40.1699,64.4,113.8,fixation
10:15:40.1704,64.8,114.6,fixation
10:15:40.1709,65.1,115.2,fixation
10:15:40.1714,64.0,115.6,fixation
10:15:40.1719,62.8,116.1,fixation
10:15:40.1724,61.7,116.5,fixation
10:15:40.1729,61.9,116.7,fixation
10:15:40.1734,62.2,116.4,fixation
10:15:40.1739,62.3,116.5,fixation
10:15:40.1744,62.0,116.7,fixation
10:15:40.1749,61.6,117.0,fixation
10:15:40.1754,62.0,117.0,fixation
10:15:40.1759,63.0,116.1,fixation
10:15:40.1764,63.5,115.0,fixation
10:15:40.1769,63.3,114.0,fixation
10:15:40.1774,62.9,114.0,fixation
10:15:40.1779,62.3,114.0,fixation
10:15:40.1784,61.6,114.5,fixation
10:15:40.1789,60.9,115.1,fixation
