TimeStamp,X,Y,Event
12:0:36.90020,419.2,206.5,fixation
12:0:36.9007,419.2,207.9,fixation
12:0:36.9012,419.0,209.4,fixation
12:0:36.90170,418.8,210.7,fixation
12:0:36.9022,418.5,210.0,fixation
12:0:36.9027,418.3,209.0,fixation
12:0:36.90320,417.9,207.7,fixation
12:0:36.9037,417.4,206.8,fixation
12:0:36.9042,416.7,206.6,fixation
12:0:36.90470,416.3,206.8,fixation
12:0:36.9052,416.2,207.0,fixation
12:0:36.9057,416.7,207.0,fixation
12:0:36.90620,417.6,207.3,fixation
12:0:36.9067,418.2,207.7,fixation
12:0:36.9072,418.5,207.9,fixation
12:0:36.90770,418.0,208.6,fixation
12:0:36.9082,417.4,209.1,fixation
12:0:36.9087,416.7,209.2,fixation
12:0:36.90920,416.1,208.7,fixation
12:0:36.9097,415.8,208.2,fixation
12:0:36.9102,415.7,208.2,fixation
12:0:36.91070,416.0,208.1,saccade
12:0:36.9112,416.1,208.1,saccade
12:0:36.9117,416.0,208.1,saccade
12:0:36.91220,415.8,208.0,saccade
12:0:36.9127,415.5,208.2,saccade
12:0:36.9132,415.2,208.4,saccade
12:0:36.91370,415.5,208.8,saccade
12:0:36.9142,415.9,210.6,saccade
12:0:36.9147,416.2,212.0,saccade
12:0:36.91520,416.0,213.2,saccade
12:0:36.9157,415.7,214.1,saccade
12:0:36.9162,415.7,215.6,saccade
12:0:36.91670,416.3,217.7,saccade
12:0:36.9172,417.9,218.8,saccade
12:0:36.9177,420.2,219.8,saccade
12:0:36.91820,421.8,223.4,saccade
12:0:36.9187,422.7,226.9,saccade
12:0:36.91920,423.1,230.2,saccade
12:0:36.9197,424.7,231.5,saccade
12:0:36.9202,426.6,235.5,saccade
12:0:36.92070,429.5,243.4,saccade
12:0:36.9212,434.2,251.3,saccade
12:0:36.9217,439.4,262.5,saccade
12:0:36.92220,445.9,272.5,saccade
12:0:36.9227,451.2,285.3,saccade
12:0:36.9232,458.3,294.8,saccade
12:0:36.92370,464.9,306.1,saccade
12:0:36.9242,473.8,316.3,saccade
12:0:36.9247,481.6,328.7,saccade
12:0:36.92520,490.6,343.2,saccade
12:0:36.9257,499.4,358.3,saccade
12:0:36.9262,510.5,373.0,saccade
12:0:36.92670,520.2,385.3,saccade
12:0:36.9272,529.6,395.9,saccade
12:0:36.9277,536.0,407.7,saccade
12:0:36.92820,543.0,420.8,saccade
12:0:36.9287,549.2,438.4,saccade
12:0:36.9292,555.9,452.9,saccade
12:0:36.92970,563.2,465.1,saccade
12:0:36.9302,569.6,476.2,saccade
12:0:36.9307,575.7,485.7,saccade
12:0:36.93120,580.4,495.2,saccade
12:0:36.9317,586.0,506.6,saccade
12:0:36.9322,590.7,519.2,saccade
12:0:36.93270,594.6,532.7,saccade
12:0:36.9332,595.7,542.1,saccade
12:0:36.9337,596.0,551.7,saccade
12:0:36.93420,598.2,559.5,saccade
12:0:36.9347,600.6,565.9,saccade
12:0:36.9352,605.1,573.0,saccade
12:0:36.93570,607.3,578.1,saccade
12:0:36.9362,612.3,584.8,saccade
12:0:36.9367,615.1,589.8,saccade
12:0:36.93720,617.7,595.0,saccade
12:0:36.9377,617.3,599.2,saccade
12:0:36.9382,617.7,602.3,saccade
12:0:36.93870,620.1,608.6,saccade
12:0:36.9392,622.9,613.0,saccade
12:0:36.9397,626.3,617.1,saccade
12:0:36.94020,627.7,617.9,saccade
12:0:36.9407,632.6,621.8,saccade
12:0:36.9412,636.9,626.4,saccade
12:0:36.94170,642.6,631.9,saccade
12:0:36.9422,645.7,635.0,saccade
12:0:36.9427,649.4,638.8,saccade
12:0:36.94320,652.2,642.2,saccade
12:0:36.9437,656.4,645.3,saccade
12:0:36.9442,660.5,649.9,saccade
12:0:36.94470,665.0,653.9,saccade
12:0:36.9452,667.8,661.2,saccade
12:0:36.9457,670.6,666.2,saccade
12:0:36.94620,672.3,672.6,saccade
12:0:36.9467,676.0,678.4,saccade
12:0:36.9472,679.1,684.0,saccade
12:0:36.94770,683.0,688.0,saccade
12:0:36.9482,684.9,692.5,saccade
12:0:36.9487,686.7,697.3,saccade
12:0:36.94920,688.0,703.6,saccade
12:0:36.9497,688.7,707.9,saccade
12:0:36.9502,688.9,715.2,saccade
12:0:36.95070,688.9,720.8,saccade
12:0:36.9512,688.8,728.1,saccade
12:0:36.9517,688.7,732.4,saccade
12:0:36.95220,688.2,738.0,saccade
12:0:36.9527,686.8,741.3,saccade
12:0:36.9532,685.1,743.8,saccade
12:0:36.95370,683.3,746.9,saccade
12:0:36.9542,682.1,749.6,saccade
12:0:36.9547,678.8,753.0,saccade
12:0:36.95520,676.0,754.3,saccade
12:0:36.9557,673.3,755.3,saccade
12:0:36.9562,673.3,755.6,saccade
12:0:36.95670,671.6,755.7,saccade
12:0:36.9572,670.3,754.1,saccade
12:0:36.9577,668.5,752.0,saccade
12:0:36.95820,667.5,750.1,saccade
12:0:36.9587,665.7,747.4,saccade
12:0:36.9592,663.0,744.4,saccade
12:0:36.95970,662.0,738.6,saccade
12:0:36.9602,661.6,735.3,saccade
12:0:36.9607,662.9,729.7,saccade
12:0:36.96120,663.1,727.2,saccade
12:0:36.9617,663.3,723.1,saccade
12:0:36.9622,662.7,720.4,saccade
12:0:36.96270,662.5,715.9,saccade
12:0:36.9632,662.9,711.5,saccade
12:0:36.9637,664.0,708.1,saccade
12:0:36.96420,664.4,706.5,saccade
12:0:36.9647,663.9,706.2,saccade
12:0:36.9652,663.7,704.3,saccade
12:0:36.96570,663.8,702.2,saccade
12:0:36.9662,664.0,700.1,saccade
12:0:36.9667,665.3,700.0,saccade
12:0:36.96720,667.1,699.8,saccade
12:0:36.9677,669.0,699.5,saccade
12:0:36.9682,669.3,700.0,saccade
12:0:36.96870,669.9,701.1,saccade
12:0:36.9692,671.4,702.3,saccade
12:0:36.9697,672.9,704.7,saccade
12:0:36.97020,674.1,707.0,saccade
12:0:36.9707,674.8,709.2,saccade
12:0:36.9712,675.7,710.8,saccade
12:0:36.97170,678.1,714.4,saccade
12:0:36.9722,680.1,718.0,saccade
12:0:36.9727,681.8,720.2,saccade
12:0:36.97320,681.2,723.0,fixation
12:0:36.9737,681.0,725.8,fixation
12:0:36.9742,680.9,729.1,fixation
12:0:36.97470,681.2,729.5,fixation
12:0:36.9752,681.4,730.1,fixation
12:0:36.9757,682.1,732.9,fixation
12:0:36.97620,682.8,736.2,fixation
12:0:36.9767,683.3,740.3,fixation
12:0:36.9772,682.3,741.5,fixation
12:0:36.97770,681.1,743.6,fixation
12:0:36.9782,681.5,745.0,fixation
12:0:36.9787,682.8,746.7,fixation
12:0:36.97920,684.8,747.4,fixation
12:0:36.9797,685.7,748.3,fixation
12:0:36.9802,686.7,749.1,fixation
12:0:36.98070,686.1,749.3,fixation
12:0:36.9812,685.0,750.2,fixation
12:0:36.98170,684.0,751.0,fixation
12:0:36.9822,684.6,751.5,fixation
12:0:36.9827,685.4,751.0,fixation
12:0:36.98320,685.8,750.4,fixation
12:0:36.9837,685.7,750.5,fixation
12:0:36.9842,685.5,750.7,fixation
12:0:36.98470,685.6,750.9,fixation
12:0:36.9852,685.7,751.5,fixation
12:0:36.9857,685.8,751.8,fixation
12:0:36.98620,685.8,752.1,fixation
12:0:36.9867,685.7,751.9,fixation
12:0:36.9872,685.6,751.9,fixation
12:0:36.98770,685.4,752.5,fixation
12:0:36.9882,684.5,753.2,fixation
12:0:36.9887,683.3,753.8,fixation
12:0:36.98920,682.3,753.1,fixation
12:0:36.9897,681.6,752.2,fixation
12:0:36.9902,681.3,751.7,fixation
12:0:36.99070,680.5,753.3,fixation
12:0:36.9912,679.0,754.8,fixation
12:0:36.9917,677.1,755.6,fixation
12:0:36.99220,675.5,755.1,fixation
12:0:36.9927,675.1,754.9,fixation
12:0:36.9932,675.3,754.4,fixation
12:0:36.99370,675.4,753.9,fixation
12:0:36.9942,675.5,753.4,fixation
12:0:36.9947,675.9,753.6,fixation
12:0:36.99520,676.1,754.4,fixation
12:0:36.9957,676.1,755.2,fixation
12:0:36.9962,675.9,754.5,fixation
12:0:36.99670,675.8,752.9,fixation
12:0:36.9972,675.6,751.7,fixation
12:0:36.9977,675.3,751.8,fixation
12:0:36.99820,675.5,751.6,fixation
12:0:36.9987,676.1,751.0,fixation
12:0:36.9992,678.0,750.7,fixation
12:0:36.99970,679.5,750.7,fixation
12:0:37.0002,679.9,750.3,fixation
12:0:37.0007,678.8,750.1,fixation
12:0:37.00120,677.7,750.0,fixation
12:0:37.0017,677.3,749.0,fixation
12:0:37.0022,676.9,747.6,fixation
12:0:37.00270,676.5,745.4,fixation
12:0:37.0032,676.5,744.7,fixation
12:0:37.0037,676.9,744.2,fixation
12:0:37.00420,677.4,745.0,fixation
12:0:37.0047,678.1,745.8,fixation
12:0:37.0052,678.7,746.1,fixation
12:0:37.00570,679.3,745.9,fixation
12:0:37.0062,679.8,745.6,fixation
12:0:37.0067,679.3,745.0,fixation
12:0:37.00720,678.6,744.4,fixation
12:0:37.0077,678.6,744.2,fixation
12:0:37.0082,679.3,744.6,fixation
12:0:37.00870,680.3,745.0,fixation
12:0:37.0092,680.6,745.6,fixation
12:0:37.0097,680.4,746.0,fixation
12:0:37.01020,680.1,746.4,fixation
12:0:37.0107,680.0,746.3,fixation
12:0:37.0112,678.8,745.7,fixation
12:0:37.01170,677.4,745.0,fixation
12:0:37.0122,675.9,744.4,fixation
12:0:37.0127,675.8,744.5,fixation
12:0:37.01320,675.8,744.6,fixation
12:0:37.0137,675.9,744.8,fixation
12:0:37.0142,676.0,744.7,fixation
12:0:37.01470,676.0,744.6,fixation
12:0:37.0152,675.5,744.3,fixation
12:0:37.0157,674.9,744.1,fixation
12:0:37.01620,675.2,743.9,fixation
12:0:37.0167,676.1,744.0,fixation
12:0:37.0172,677.3,744.0,fixation
12:0:37.01770,677.6,743.9,fixation
12:0:37.0182,677.1,743.6,fixation
12:0:37.0187,676.9,743.6,fixation
12:0:37.01920,677.0,744.4,fixation
12:0:37.0197,677.9,745.4,fixation
12:0:37.0202,678.0,745.4,fixation
12:0:37.02070,677.8,744.5,fixation
12:0:37.0212,676.2,742.7,fixation
12:0:37.0217,674.7,741.8,fixation
12:0:37.02220,674.2,742.0,fixation
12:0:37.0227,675.0,743.1,fixation
12:0:37.0232,676.0,744.3,fixation
12:0:37.02370,676.0,745.5,fixation
12:0:37.0242,675.6,746.6,fixation
12:0:37.0247,675.0,746.8,fixation
12:0:37.02520,674.6,745.7,fixation
12:0:37.0257,674.8,744.6,fixation
12:0:37.0262,674.8,744.4,fixation
12:0:37.02670,675.7,744.7,fixation
12:0:37.0272,676.8,745.2,fixation
12:0:37.0277,678.0,745.7,fixation
12:0:37.02820,678.2,746.6,fixation
12:0:37.0287,678.2,747.1,fixation
12:0:37.0292,678.4,747.4,fixation
12:0:37.02970,678.4,747.8,fixation
12:0:37.0302,678.0,748.6,fixation
12:0:37.0307,677.6,749.5,fixation
12:0:37.03120,677.4,748.6,fixation
12:0:37.0317,677.5,747.3,fixation
12:0:37.0322,677.4,746.9,fixation
12:0:37.03270,677.3,747.7,fixation
12:0:37.0332,677.6,748.8,fixation
12:0:37.0337,678.3,749.4,fixation
12:0:37.03420,678.9,749.7,fixation
12:0:37.0347,679.2,749.4,fixation
12:0:37.0352,678.0,748.7,fixation
12:0:37.03570,676.8,747.6,fixation
12:0:37.0362,676.3,746.9,fixation
12:0:37.0367,676.8,747.2,fixation
12:0:37.03720,677.3,748.1,fixation
12:0:37.0377,677.2,749.5,fixation
12:0:37.0382,677.2,750.1,fixation
12:0:37.03870,675.6,750.4,fixation
12:0:37.0392,674.0,750.1,fixation
12:0:37.0397,673.2,750.0,fixation
12:0:37.04020,674.2,749.6,fixation
12:0:37.0407,675.2,749.3,fixation
12:0:37.0412,675.2,749.8,fixation
12:0:37.04170,675.1,750.9,fixation
12:0:37.0422,674.1,751.4,fixation
12:0:37.0427,673.4,750.8,fixation
12:0:37.04320,672.6,750.2,fixation
12:0:37.0437,672.6,750.2,fixation
12:0:37.04420,672.6,750.1,fixation
12:0:37.0447,672.6,750.1,fixation
12:0:37.0452,673.2,750.1,fixation
12:0:37.04570,673.7,750.1,fixation
12:0:37.0462,674.2,750.4,fixation
12:0:37.0467,672.4,750.3,fixation
12:0:37.04720,671.0,749.7,fixation
12:0:37.0477,669.8,749.1,fixation
12:0:37.0482,670.3,748.8,fixation
12:0:37.04870,670.9,748.6,fixation
12:0:37.0492,671.3,748.0,fixation
12:0:37.0497,671.4,747.4,fixation
12:0:37.05020,671.1,746.7,fixation
12:0:37.0507,671.8,746.5,fixation
12:0:37.0512,672.8,746.3,fixation
12:0:37.05170,673.1,746.3,fixation
12:0:37.0522,672.4,746.2,fixation
12:0:37.0527,671.9,745.4,fixation
12:0:37.05320,672.2,744.8,fixation
12:0:37.0537,672.7,744.5,fixation
12:0:37.0542,673.1,745.1,fixation
12:0:37.05470,673.5,746.7,fixation
12:0:37.0552,673.9,748.1,fixation
12:0:37.0557,674.7,749.3,fixation
12:0:37.05620,675.7,747.7,fixation
12:0:37.0567,675.9,746.0,fixation
12:0:37.0572,675.5,744.3,fixation
12:0:37.05770,675.0,744.3,fixation
12:0:37.0582,675.3,744.4,fixation
12:0:37.0587,675.8,746.5,fixation
12:0:37.05920,676.4,748.6,fixation
12:0:37.0597,676.9,749.6,fixation
12:0:37.0602,677.0,748.6,fixation
12:0:37.06070,676.4,748.2,fixation
12:0:37.0612,675.6,748.9,fixation
12:0:37.0617,675.1,748.7,fixation
12:0:37.06220,675.2,747.7,fixation
12:0:37.0627,675.2,746.7,fixation
12:0:37.0632,675.2,746.6,fixation
12:0:37.06370,675.3,747.0,fixation
12:0:37.0642,674.9,747.2,fixation
12:0:37.0647,674.5,747.8,fixation
12:0:37.06520,674.2,748.1,fixation
12:0:37.0657,674.6,748.5,fixation
12:0:37.0662,674.8,749.5,fixation
12:0:37.06670,675.0,750.6,fixation
12:0:37.0672,675.5,751.2,fixation
12:0:37.0677,675.9,750.4,fixation
12:0:37.06820,675.5,749.4,fixation
12:0:37.0687,674.5,748.8,fixation
12:0:37.0692,673.2,748.4,fixation
12:0:37.06970,672.8,747.3,fixation
12:0:37.0702,672.4,746.2,fixation
12:0:37.0707,672.3,746.3,fixation
12:0:37.07120,672.4,747.5,fixation
12:0:37.0717,672.0,747.9,fixation
12:0:37.0722,672.0,746.9,fixation
12:0:37.07270,672.0,745.8,fixation
12:0:37.0732,671.9,745.4,fixation
12:0:37.0737,671.2,745.7,fixation
12:0:37.07420,670.9,746.4,fixation
12:0:37.0747,671.1,747.2,fixation
12:0:37.0752,671.3,746.5,fixation
12:0:37.07570,671.0,745.2,fixation
12:0:37.0762,671.6,744.1,fixation
12:0:37.0767,672.3,744.1,fixation
12:0:37.07720,672.9,744.6,fixation
12:0:37.0777,673.4,745.0,fixation
12:0:37.0782,674.0,744.5,fixation
12:0:37.07870,674.2,743.8,fixation
12:0:37.0792,673.9,742.4,fixation
12:0:37.0797,673.5,741.9,fixation
12:0:37.08020,673.3,741.5,fixation
12:0:37.0807,673.4,741.5,fixation
12:0:37.0812,673.4,741.5,fixation
12:0:37.08170,673.0,743.5,fixation
12:0:37.0822,674.1,745.7,fixation
12:0:37.0827,675.7,746.3,fixation
12:0:37.08320,677.6,744.8,fixation
12:0:37.0837,677.5,744.2,fixation
12:0:37.0842,677.1,745.4,fixation
12:0:37.08470,677.1,746.7,fixation
12:0:37.0852,677.4,746.9,fixation
12:0:37.0857,677.9,747.2,fixation
12:0:37.08620,678.1,747.3,fixation
12:0:37.0867,677.5,747.4,fixation
12:0:37.0872,676.7,747.4,fixation
12:0:37.08770,676.1,746.2,fixation
12:0:37.0882,676.3,745.0,fixation
12:0:37.0887,676.4,743.8,fixation
12:0:37.08920,676.3,743.9,fixation
12:0:37.0897,676.0,745.5,fixation
12:0:37.0902,675.5,747.1,fixation
12:0:37.09070,675.2,746.9,fixation
12:0:37.0912,675.2,745.1,fixation
12:0:37.0917,675.3,743.4,fixation
12:0:37.09220,675.2,743.6,fixation
12:0:37.0927,675.4,743.8,fixation
12:0:37.0932,675.8,743.9,fixation
12:0:37.09370,677.2,744.2,fixation
12:0:37.0942,678.2,745.1,fixation
12:0:37.0947,678.4,745.9,fixation
12:0:37.09520,677.0,746.1,fixation
12:0:37.0957,675.8,744.8,fixation
12:0:37.0962,675.4,743.7,fixation
12:0:37.09670,675.0,744.6,fixation
12:0:37.0972,674.5,746.3,fixation
12:0:37.0977,674.6,747.7,fixation
12:0:37.09820,675.9,747.6,fixation
12:0:37.0987,677.1,747.9,fixation
12:0:37.0992,677.2,748.6,fixation
12:0:37.09970,675.6,749.0,fixation
12:0:37.1002,674.0,748.0,fixation
12:0:37.1007,672.6,746.9,fixation
12:0:37.10120,672.4,746.1,fixation
12:0:37.1017,672.2,746.4,fixation
12:0:37.1022,672.4,747.3,fixation
12:0:37.10270,672.6,748.0,fixation
12:0:37.1032,673.0,748.5,fixation
12:0:37.1037,673.3,748.7,fixation
12:0:37.10420,673.6,748.9,fixation
12:0:37.1047,673.9,749.1,fixation
12:0:37.1052,674.0,748.9,fixation
12:0:37.10570,674.0,748.7,fixation
12:0:37.1062,673.2,747.7,fixation
12:0:37.10670,672.8,746.9,fixation
12:0:37.1072,672.5,746.4,fixation
12:0:37.1077,671.9,746.9,fixation
12:0:37.10820,671.1,747.3,fixation
12:0:37.1087,671.0,747.5,fixation
12:0:37.1092,671.8,747.3,fixation
12:0:37.10970,672.9,747.3,fixation
12:0:37.1102,672.7,747.2,fixation
12:0:37.1107,672.4,747.5,fixation
12:0:37.11120,672.8,748.0,fixation
12:0:37.1117,673.8,748.5,fixation
12:0:37.1122,674.5,748.8,fixation
12:0:37.11270,674.2,749.4,fixation
12:0:37.1132,673.9,749.4,fixation
12:0:37.1137,674.2,749.5,fixation
12:0:37.11420,674.7,748.9,fixation
12:0:37.1147,674.6,748.9,fixation
12:0:37.1152,674.3,748.6,fixation
12:0:37.11570,672.5,747.8,fixation
12:0:37.1162,671.2,747.1,fixation
12:0:37.1167,672.3,747.3,fixation
12:0:37.11720,674.3,747.9,fixation
12:0:37.1177,676.5,748.6,fixation
12:0:37.1182,676.4,748.6,fixation
12:0:37.11870,676.8,748.8,fixation
12:0:37.1192,677.0,748.9,fixation
12:0:37.1197,677.2,748.9,fixation
12:0:37.12020,677.1,748.9,fixation
12:0:37.1207,677.0,748.6,fixation
12:0:37.1212,677.0,748.5,fixation
12:0:37.12170,677.0,748.3,fixation
12:0:37.1222,677.0,748.3,fixation
12:0:37.1227,677.1,748.1,fixation
12:0:37.12320,677.3,746.9,fixation
12:0:37.1237,677.6,745.7,fixation
12:0:37.1242,677.7,744.9,fixation
12:0:37.12470,677.7,744.9,fixation
12:0:37.1252,679.1,745.2,fixation
12:0:37.1257,680.1,747.3,fixation
12:0:37.12620,681.2,749.4,fixation
12:0:37.1267,681.5,750.1,fixation
12:0:37.1272,682.1,748.9,fixation
12:0:37.12770,681.9,747.5,fixation
12:0:37.1282,681.2,747.5,fixation
12:0:37.1287,679.6,747.5,fixation
12:0:37.12920,678.7,747.7,fixation
12:0:37.1297,678.0,747.8,fixation
12:0:37.1302,678.2,747.9,fixation
12:0:37.13070,678.6,748.0,fixation
12:0:37.1312,678.9,747.8,fixation
12:0:37.1317,678.7,747.5,fixation
12:0:37.13220,678.4,747.2,fixation
12:0:37.1327,678.0,747.1,fixation
12:0:37.1332,678.2,747.6,fixation
12:0:37.13370,678.6,749.1,fixation
12:0:37.1342,678.9,750.7,fixation
12:0:37.1347,677.8,751.1,fixation
12:0:37.13520,676.4,750.4,fixation
12:0:37.1357,675.0,750.2,fixation
12:0:37.1362,674.3,750.6,fixation
12:0:37.13670,673.6,751.0,fixation
12:0:37.1372,673.1,750.8,fixation
12:0:37.1377,673.4,750.8,fixation
12:0:37.13820,673.6,750.6,fixation
12:0:37.1387,673.3,750.4,fixation
12:0:37.1392,672.7,750.1,fixation
12:0:37.13970,672.3,750.1,fixation
12:0:37.1402,672.4,750.2,fixation
12:0:37.1407,672.2,750.2,fixation
12:0:37.14120,671.9,750.1,fixation
12:0:37.1417,671.6,750.0,fixation
12:0:37.1422,671.8,749.6,fixation
12:0:37.14270,671.6,748.9,fixation
12:0:37.1432,671.3,748.0,fixation
12:0:37.1437,670.3,747.3,fixation
12:0:37.14420,669.6,746.8,fixation
12:0:37.1447,669.2,746.5,fixation
12:0:37.1452,669.8,746.4,fixation
12:0:37.14570,670.9,745.8,fixation
12:0:37.1462,671.8,745.2,fixation
12:0:37.1467,672.3,744.7,fixation
12:0:37.14720,672.0,744.7,fixation
12:0:37.1477,671.7,745.6,fixation
12:0:37.1482,671.1,746.3,fixation
12:0:37.14870,670.5,747.1,fixation
12:0:37.1492,670.1,747.2,fixation
12:0:37.1497,670.7,747.7,fixation
12:0:37.15020,672.3,748.5,fixation
12:0:37.1507,673.8,747.7,fixation
12:0:37.1512,674.1,746.4,fixation
12:0:37.15170,673.5,745.7,fixation
12:0:37.1522,673.8,746.4,fixation
12:0:37.1527,674.5,747.2,fixation
12:0:37.15320,675.3,747.1,fixation
12:0:37.1537,675.3,746.1,fixation
12:0:37.1542,675.4,745.1,fixation
12:0:37.15470,676.3,745.0,fixation
12:0:37.1552,677.1,746.0,fixation
12:0:37.1557,677.4,746.9,fixation
12:0:37.15620,676.9,746.8,fixation
12:0:37.1567,676.4,746.7,saccade
12:0:37.1572,676.2,748.7,saccade
12:0:37.15770,675.6,750.6,saccade
12:0:37.1582,674.9,752.1,saccade
12:0:37.1587,674.5,751.4,saccade
12:0:37.15920,675.2,750.9,saccade
12:0:37.1597,675.9,750.8,saccade
12:0:37.1602,676.5,751.0,saccade
12:0:37.16070,677.2,751.2,saccade
12:0:37.1612,677.7,752.0,saccade
12:0:37.1617,678.2,754.0,saccade
12:0:37.16220,678.0,755.9,saccade
12:0:37.1627,678.3,758.6,saccade
12:0:37.1632,678.8,760.9,saccade
12:0:37.16370,679.2,763.2,saccade
12:0:37.1642,679.8,765.5,saccade
12:0:37.1647,680.2,768.2,saccade
12:0:37.16520,680.4,773.0,saccade
12:0:37.1657,681.3,777.3,saccade
12:0:37.1662,681.6,783.6,saccade
12:0:37.16670,683.5,789.2,saccade
12:0:37.1672,684.3,793.9,saccade
12:0:37.1677,686.6,796.4,saccade
12:0:37.16820,687.0,801.3,saccade
12:0:37.1687,689.3,806.4,saccade
12:0:37.16920,691.4,813.2,saccade
12:0:37.1697,694.6,817.7,saccade
12:0:37.1702,695.6,823.2,saccade
12:0:37.17070,698.5,827.9,saccade
12:0:37.1712,701.9,831.6,saccade
12:0:37.1717,705.5,836.4,saccade
12:0:37.17220,706.6,840.2,saccade
12:0:37.1727,707.9,843.9,saccade
12:0:37.1732,710.7,846.5,saccade
12:0:37.17370,713.4,848.4,saccade
12:0:37.1742,714.7,850.0,saccade
12:0:37.1747,714.9,850.1,saccade
12:0:37.17520,715.0,849.9,saccade
12:0:37.1757,714.9,849.5,saccade
12:0:37.1762,714.6,848.9,saccade
12:0:37.17670,714.4,848.4,saccade
12:0:37.1772,713.9,847.8,saccade
12:0:37.1777,713.2,847.3,saccade
12:0:37.17820,712.7,846.2,saccade
12:0:37.1787,712.6,844.7,saccade
12:0:37.1792,711.8,840.7,saccade
12:0:37.17970,709.7,836.8,saccade
12:0:37.1802,707.2,833.4,saccade
12:0:37.1807,706.0,831.1,saccade
12:0:37.18120,706.1,827.0,saccade
12:0:37.1817,705.3,822.4,saccade
12:0:37.1822,703.6,818.3,saccade
12:0:37.18270,701.4,815.9,saccade
12:0:37.1832,700.7,813.4,saccade
12:0:37.1837,701.0,809.8,saccade
12:0:37.18420,700.7,806.8,saccade
12:0:37.1847,699.1,804.3,saccade
12:0:37.1852,696.5,803.7,saccade
12:0:37.18570,694.9,802.8,saccade
12:0:37.1862,694.7,801.3,saccade
12:0:37.1867,695.2,800.0,saccade
12:0:37.18720,694.8,798.6,saccade
12:0:37.1877,694.2,798.0,saccade
12:0:37.1882,693.4,798.2,saccade
12:0:37.18870,693.0,799.6,saccade
12:0:37.1892,692.2,801.4,fixation
12:0:37.1897,692.0,801.4,fixation
12:0:37.19020,692.1,800.9,fixation
12:0:37.1907,692.8,800.6,fixation
12:0:37.1912,693.2,800.0,fixation
12:0:37.19170,693.2,799.7,fixation
12:0:37.1922,692.8,799.8,fixation
12:0:37.1927,693.6,801.5,fixation
12:0:37.19320,695.0,803.5,fixation
12:0:37.1937,696.4,805.0,fixation
12:0:37.1942,696.2,805.1,fixation
12:0:37.19470,695.8,804.8,fixation
12:0:37.1952,695.5,803.3,fixation
12:0:37.1957,695.6,802.5,fixation
12:0:37.19620,695.6,802.5,fixation
12:0:37.1967,695.6,803.6,fixation
12:0:37.1972,696.1,803.3,fixation
12:0:37.19770,696.7,802.4,fixation
12:0:37.1982,697.3,801.1,fixation
12:0:37.1987,697.6,800.7,fixation
12:0:37.19920,696.3,801.5,fixation
12:0:37.1997,694.8,802.7,fixation
12:0:37.2002,693.7,804.1,fixation
12:0:37.20070,694.2,804.9,fixation
12:0:37.2012,694.0,806.1,fixation
12:0:37.2017,693.3,807.0,fixation
12:0:37.20220,692.6,807.3,fixation
12:0:37.2027,692.5,807.0,fixation
12:0:37.2032,692.4,806.8,fixation
12:0:37.20370,692.6,806.8,fixation
12:0:37.2042,693.4,805.2,fixation
12:0:37.2047,694.1,803.5,fixation
12:0:37.20520,694.7,802.1,fixation
12:0:37.2057,695.7,802.8,fixation
12:0:37.2062,697.9,804.8,fixation
12:0:37.20670,700.2,806.4,fixation
12:0:37.2072,700.6,807.0,fixation
12:0:37.2077,699.7,806.3,fixation
12:0:37.20820,698.5,807.4,fixation
12:0:37.2087,698.1,809.5,fixation
12:0:37.2092,698.2,811.6,fixation
12:0:37.20970,698.8,812.0,fixation
12:0:37.2102,699.7,813.3,fixation
12:0:37.2107,700.3,814.5,fixation
12:0:37.21120,700.8,815.2,fixation
12:0:37.2117,701.2,814.9,fixation
12:0:37.2122,701.6,814.5,fixation
12:0:37.21270,701.7,814.5,fixation
12:0:37.2132,701.4,813.4,fixation
12:0:37.2137,701.4,812.4,fixation
12:0:37.21420,701.8,811.6,fixation
12:0:37.2147,702.4,810.6,fixation
12:0:37.2152,702.7,809.6,fixation
12:0:37.21570,702.5,810.0,fixation
12:0:37.2162,702.1,811.4,fixation
12:0:37.2167,701.6,812.3,fixation
12:0:37.21720,701.3,811.7,fixation
12:0:37.2177,701.0,811.1,fixation
12:0:37.2182,700.7,811.7,fixation
12:0:37.21870,700.4,812.4,fixation
12:0:37.2192,700.2,813.0,fixation
12:0:37.2197,700.5,812.8,fixation
12:0:37.22020,700.8,812.4,fixation
12:0:37.2207,700.7,812.1,fixation
12:0:37.2212,700.8,811.9,fixation
12:0:37.22170,701.1,811.4,fixation
12:0:37.2222,701.1,810.9,fixation
12:0:37.2227,700.8,810.4,fixation
12:0:37.22320,700.7,810.6,fixation
12:0:37.2237,701.1,811.2,fixation
12:0:37.2242,701.0,811.7,fixation
12:0:37.22470,700.5,811.6,fixation
12:0:37.2252,700.2,811.3,fixation
12:0:37.2257,700.4,811.1,fixation
