TimeStamp,X,Y,Event
11:48:27.0578,498.8,535.9,saccade
11:48:27.0583,499.9,537.1,saccade
11:48:27.0587,499.8,537.1,saccade
11:48:27.0592,499.6,537.3,saccade
11:48:27.0597,499.0,538.6,saccade
11:48:27.0602,498.7,540.0,saccade
11:48:27.0606,498.5,541.1,saccade
11:48:27.0611,500.9,541.9,saccade
11:48:27.0616,503.2,542.8,saccade
11:48:27.0620,505.2,544.0,saccade
11:48:27.0625,504.9,544.3,saccade
11:48:27.063,505.9,544.7,saccade
11:48:27.0634,507.0,545.6,saccade
11:48:27.0639,511.3,547.3,saccade
11:48:27.0644,514.4,548.9,saccade
11:48:27.0648,517.3,548.2,saccade
11:48:27.0653,517.0,546.9,saccade
11:48:27.0658,517.2,545.6,saccade
11:48:27.0663,518.9,545.7,saccade
11:48:27.0667,520.5,546.2,saccade
11:48:27.0672,521.5,546.6,saccade
11:48:27.0677,521.0,546.9,saccade
11:48:27.0681,520.1,544.1,saccade
11:48:27.0686,519.1,540.4,saccade
11:48:27.0691,518.0,537.8,fixation
11:48:27.0695,517.9,540.2,fixation
11:48:27.07,517.7,542.5,fixation
11:48:27.0705,517.4,543.3,fixation
11:48:27.0709,517.2,543.7,fixation
11:48:27.0714,516.4,542.3,fixation
11:48:27.0719,515.6,540.5,fixation
11:48:27.0724,515.6,539.1,fixation
11:48:27.0728,516.3,539.8,fixation
11:48:27.0733,515.8,540.5,fixation
11:48:27.0738,514.6,541.0,fixation
11:48:27.0742,512.4,541.9,fixation
11:48:27.0747,511.5,542.4,fixation
11:48:27.0752,510.7,542.7,fixation
11:48:27.0756,510.9,543.2,fixation
11:48:27.0761,510.6,544.0,fixation
11:48:27.0766,510.2,545.3,fixation
11:48:27.0770,511.9,545.6,fixation
11:48:27.0775,514.0,545.8,fixation
11:48:27.078,515.4,545.4,fixation
11:48:27.0785,514.2,544.6,fixation
11:48:27.0789,512.9,544.7,fixation
11:48:27.0794,512.4,545.1,fixation
11:48:27.0799,512.4,544.4,fixation
11:48:27.0803,512.5,543.1,fixation
11:48:27.0808,512.7,541.9,fixation
11:48:27.0813,512.8,542.0,fixation
11:48:27.0817,514.0,541.9,fixation
11:48:27.0822,515.3,540.8,fixation
11:48:27.0827,516.6,539.7,fixation
11:48:27.0831,516.3,539.8,fixation
11:48:27.0836,515.7,541.0,fixation
11:48:27.0841,515.2,542.1,fixation
11:48:27.0846,515.3,542.6,fixation
11:48:27.0850,514.9,542.8,fixation
11:48:27.0855,514.1,542.8,fixation
11:48:27.086,513.0,541.7,fixation
11:48:27.0864,512.2,540.9,fixation
11:48:27.0869,511.9,540.3,fixation
11:48:27.0874,511.9,540.3,fixation
11:48:27.0878,513.5,541.8,fixation
11:48:27.0883,515.1,543.4,fixation
11:48:27.0888,515.8,544.9,fixation
11:48:27.0892,515.3,544.9,fixation
11:48:27.0897,514.8,544.9,fixation
11:48:27.0902,515.3,544.2,fixation
11:48:27.0907,515.2,543.4,fixation
11:48:27.0911,515.0,542.5,fixation
11:48:27.0916,514.9,541.1,fixation
11:48:27.0921,514.9,539.9,fixation
11:48:27.0925,514.5,538.7,fixation
11:48:27.093,514.1,538.7,fixation
11:48:27.0935,513.7,538.9,fixation
11:48:27.0939,513.0,540.1,fixation
11:48:27.0944,512.4,541.3,fixation
11:48:27.0949,511.8,542.3,fixation
11:48:27.0953,511.8,542.2,fixation
11:48:27.0958,511.9,542.3,fixation
11:48:27.0963,512.6,542.5,fixation
11:48:27.0967,513.4,541.0,fixation
11:48:27.0971,514.3,539.3,fixation
11:48:27.0976,514.6,537.6,fixation
11:48:27.0981,514.7,537.6,fixation
11:48:27.0985,514.8,537.6,fixation
11:48:27.099,514.9,537.5,fixation
11:48:27.0995,514.3,537.2,fixation
11:48:27.0999,513.5,536.9,fixation
11:48:27.1004,512.7,537.8,fixation
11:48:27.1009,512.7,538.9,fixation
11:48:27.1013,512.7,537.5,fixation
11:48:27.1017,513.0,535.1,fixation
11:48:27.1022,513.5,533.7,fixation
11:48:27.1027,514.4,534.8,fixation
11:48:27.1031,514.9,535.3,fixation
11:48:27.1036,514.9,534.8,fixation
11:48:27.1041,513.9,535.8,fixation
11:48:27.1045,513.0,537.3,fixation
11:48:27.105,512.5,538.8,fixation
11:48:27.1055,512.7,537.8,fixation
11:48:27.1059,512.8,536.7,fixation
11:48:27.1063,512.9,535.3,fixation
11:48:27.1068,513.0,534.8,fixation
11:48:27.1073,512.9,535.4,fixation
11:48:27.1077,512.9,536.5,fixation
11:48:27.1082,512.7,537.3,fixation
11:48:27.1087,512.6,537.7,fixation
11:48:27.1091,512.0,538.0,fixation
11:48:27.1096,510.4,538.0,fixation
11:48:27.1101,508.8,537.3,fixation
11:48:27.1105,508.9,536.4,fixation
11:48:27.1109,510.0,536.1,fixation
11:48:27.1114,510.9,537.6,fixation
11:48:27.1119,510.8,539.5,fixation
11:48:27.1123,510.8,541.1,fixation
11:48:27.1128,510.9,540.8,fixation
11:48:27.1133,510.8,539.3,fixation
11:48:27.1137,510.8,537.8,fixation
11:48:27.1142,510.8,536.3,fixation
11:48:27.1147,511.4,536.1,fixation
11:48:27.1151,512.2,536.0,fixation
11:48:27.1156,512.9,536.2,fixation
11:48:27.1161,512.2,537.5,fixation
11:48:27.1166,511.2,538.9,fixation
11:48:27.1170,510.2,540.2,fixation
11:48:27.1175,510.3,540.3,fixation
11:48:27.118,510.4,540.2,fixation
11:48:27.1184,510.1,540.0,fixation
11:48:27.1189,510.2,540.1,fixation
11:48:27.1194,510.6,540.2,fixation
11:48:27.1198,511.5,539.7,fixation
11:48:27.1203,511.7,538.9,fixation
11:48:27.1208,511.3,537.8,fixation
11:48:27.1212,509.6,537.2,fixation
11:48:27.1217,508.0,537.1,fixation
11:48:27.1222,506.8,537.1,fixation
11:48:27.1227,507.1,535.7,fixation
11:48:27.1231,507.5,533.8,fixation
11:48:27.1236,507.6,532.6,fixation
11:48:27.1241,507.5,533.4,fixation
11:48:27.1245,508.8,534.2,fixation
11:48:27.125,510.4,534.1,fixation
11:48:27.1255,510.3,533.5,fixation
11:48:27.1259,508.8,532.9,fixation
11:48:27.1264,507.3,532.3,fixation
11:48:27.1269,507.6,531.2,fixation
11:48:27.1273,507.8,530.0,fixation
11:48:27.1278,508.0,528.6,fixation
11:48:27.1283,508.3,528.5,fixation
11:48:27.1288,508.5,531.1,fixation
11:48:27.1292,508.6,533.8,fixation
11:48:27.1297,508.0,534.8,fixation
11:48:27.1302,507.7,533.4,fixation
11:48:27.1306,507.8,532.0,fixation
11:48:27.1311,508.5,531.4,fixation
11:48:27.1316,508.9,530.6,fixation
11:48:27.1320,508.6,529.9,fixation
11:48:27.1325,507.8,530.2,fixation
11:48:27.133,507.9,530.2,fixation
11:48:27.1334,508.5,529.6,fixation
11:48:27.1339,509.0,529.3,fixation
11:48:27.1344,510.8,530.1,fixation
11:48:27.1349,512.4,532.4,fixation
11:48:27.1353,513.9,534.2,fixation
11:48:27.1358,511.3,533.4,fixation
11:48:27.1363,508.9,531.7,fixation
11:48:27.1367,506.8,530.1,fixation
11:48:27.1372,507.5,530.6,fixation
11:48:27.1377,508.2,530.8,fixation
11:48:27.1381,508.8,531.5,fixation
11:48:27.1386,509.9,532.2,fixation
11:48:27.1391,511.0,532.0,fixation
11:48:27.1395,512.0,531.2,fixation
11:48:27.14,512.9,531.5,fixation
11:48:27.1405,513.7,532.7,fixation
11:48:27.141,513.0,533.0,fixation
11:48:27.1414,510.6,532.1,fixation
11:48:27.1419,508.3,530.5,fixation
11:48:27.1424,508.6,529.8,fixation
11:48:27.1428,509.6,529.2,fixation
11:48:27.1433,509.8,527.7,fixation
11:48:27.1438,508.9,526.2,fixation
11:48:27.1442,510.5,524.8,fixation
11:48:27.1447,512.9,524.8,fixation
11:48:27.1452,514.3,525.2,fixation
11:48:27.1456,512.7,527.0,fixation
11:48:27.1461,510.8,529.0,fixation
11:48:27.1466,509.8,530.8,fixation
11:48:27.1471,510.6,532.4,fixation
11:48:27.1475,511.9,533.9,fixation
11:48:27.148,513.2,535.3,fixation
11:48:27.1485,513.1,536.2,fixation
11:48:27.1489,511.8,536.7,fixation
11:48:27.1494,510.1,536.3,fixation
11:48:27.1499,508.1,533.5,fixation
11:48:27.1503,507.5,530.3,fixation
11:48:27.1508,507.2,528.0,fixation
11:48:27.1513,506.6,529.1,fixation
11:48:27.1517,506.0,530.7,fixation
11:48:27.1522,506.8,531.0,fixation
11:48:27.1527,508.4,529.6,fixation
11:48:27.1532,509.6,528.2,fixation
11:48:27.1536,509.3,527.6,fixation
11:48:27.1541,510.1,527.2,fixation
11:48:27.1546,511.2,527.2,fixation
11:48:27.1550,512.1,528.0,fixation
11:48:27.1555,511.8,529.6,fixation
11:48:27.156,511.5,532.3,fixation
11:48:27.1564,511.8,534.7,fixation
11:48:27.1569,512.4,534.7,fixation
11:48:27.1574,513.1,533.2,fixation
11:48:27.1578,513.3,531.6,fixation
11:48:27.1583,511.9,530.7,fixation
11:48:27.1588,510.3,530.0,fixation
11:48:27.1592,508.7,529.3,fixation
11:48:27.1596,509.2,528.1,fixation
11:48:27.1601,509.9,526.7,fixation
11:48:27.1606,510.4,526.2,fixation
11:48:27.1610,510.1,527.5,fixation
11:48:27.1615,509.9,529.0,fixation
11:48:27.162,509.9,529.5,fixation
11:48:27.1624,509.1,529.9,fixation
11:48:27.1629,508.4,530.4,fixation
11:48:27.1634,508.3,531.9,fixation
11:48:27.1638,509.0,533.2,fixation
11:48:27.1642,509.7,533.9,fixation
11:48:27.1647,509.8,533.1,fixation
11:48:27.1652,508.6,532.1,fixation
11:48:27.1656,507.5,531.1,fixation
11:48:27.1661,505.9,529.9,fixation
11:48:27.1666,505.6,527.4,fixation
11:48:27.1670,507.2,525.5,fixation
11:48:27.1675,509.2,524.2,fixation
11:48:27.168,509.8,524.5,fixation
11:48:27.1684,508.4,525.1,fixation
11:48:27.1688,506.6,525.5,fixation
11:48:27.1693,505.8,526.0,fixation
11:48:27.1698,505.0,526.1,fixation
11:48:27.1702,506.3,526.3,fixation
11:48:27.1707,508.1,526.1,fixation
11:48:27.1712,510.0,525.9,fixation
11:48:27.1716,510.2,526.3,fixation
11:48:27.1721,509.6,527.0,fixation
11:48:27.1726,508.7,527.3,fixation
11:48:27.1730,507.7,526.8,fixation
11:48:27.1734,507.1,527.4,fixation
11:48:27.1739,506.7,528.4,fixation
11:48:27.1744,506.4,528.8,fixation
11:48:27.1748,506.4,528.2,fixation
11:48:27.1753,508.1,529.5,fixation
11:48:27.1758,509.9,531.4,fixation
11:48:27.1762,511.3,533.1,fixation
11:48:27.1767,510.7,532.8,fixation
11:48:27.1772,509.2,532.4,fixation
11:48:27.1776,508.1,532.2,fixation
11:48:27.1781,507.1,532.7,fixation
11:48:27.1786,507.1,533.2,fixation
11:48:27.1791,507.2,532.1,fixation
11:48:27.1795,507.4,530.6,fixation
11:48:27.18,507.8,528.1,fixation
11:48:27.1805,508.1,527.1,fixation
11:48:27.1809,508.4,526.1,fixation
11:48:27.1814,508.0,526.3,fixation
11:48:27.1819,507.3,526.6,fixation
11:48:27.1823,507.4,525.7,fixation
11:48:27.1828,507.6,524.5,fixation
11:48:27.1833,507.9,522.8,fixation
11:48:27.1837,507.3,522.2,fixation
11:48:27.1842,506.9,523.9,fixation
11:48:27.1847,507.4,526.1,fixation
11:48:27.1852,507.4,528.3,fixation
11:48:27.1856,507.3,527.6,fixation
11:48:27.1861,506.8,526.2,fixation
11:48:27.1866,507.0,524.8,fixation
11:48:27.1870,508.1,526.0,fixation
11:48:27.1875,509.0,527.9,fixation
11:48:27.188,508.9,530.1,fixation
11:48:27.1884,508.0,530.4,fixation
11:48:27.1889,507.3,530.3,fixation
11:48:27.1894,507.2,529.5,fixation
11:48:27.1898,507.4,527.3,fixation
11:48:27.1903,507.6,525.4,fixation
11:48:27.1908,507.1,526.1,fixation
11:48:27.1913,506.4,528.3,fixation
11:48:27.1917,505.6,529.5,fixation
11:48:27.1922,505.3,528.5,fixation
11:48:27.1927,505.1,526.2,fixation
11:48:27.1931,505.1,524.9,fixation
11:48:27.1936,505.4,526.4,fixation
11:48:27.1941,506.4,529.3,fixation
11:48:27.1945,507.5,530.9,fixation
11:48:27.195,508.3,529.7,fixation
11:48:27.1955,508.5,528.4,fixation
11:48:27.1959,507.9,529.3,fixation
11:48:27.1964,507.9,530.6,fixation
11:48:27.1969,507.8,531.8,fixation
11:48:27.1974,508.5,532.0,fixation
11:48:27.1978,508.6,531.8,fixation
11:48:27.1983,508.4,530.4,fixation
11:48:27.1988,507.6,528.7,fixation
11:48:27.1992,506.6,527.5,fixation
11:48:27.1997,506.0,527.5,fixation
11:48:27.2002,506.0,528.5,fixation
11:48:27.2006,506.2,528.4,fixation
11:48:27.2011,506.3,527.2,fixation
11:48:27.2016,506.3,525.1,fixation
11:48:27.2020,506.2,523.9,fixation
11:48:27.2025,505.9,525.3,fixation
11:48:27.203,505.2,527.2,fixation
11:48:27.2035,503.9,528.9,fixation
11:48:27.2039,502.8,528.6,fixation
11:48:27.2044,503.0,528.8,fixation
11:48:27.2049,504.7,529.3,fixation
11:48:27.2053,506.4,529.8,fixation
11:48:27.2058,507.1,531.0,fixation
11:48:27.2063,507.0,532.0,fixation
11:48:27.2067,507.1,530.5,fixation
11:48:27.2072,507.2,527.9,fixation
11:48:27.2077,507.1,525.4,fixation
11:48:27.2081,506.4,526.7,fixation
11:48:27.2086,505.9,528.0,fixation
11:48:27.2091,505.6,529.3,fixation
11:48:27.2096,505.6,529.1,fixation
11:48:27.2100,505.5,529.7,fixation
11:48:27.2105,505.4,530.4,fixation
11:48:27.211,505.4,530.2,fixation
11:48:27.2114,505.4,529.3,fixation
11:48:27.2119,505.5,528.1,fixation
11:48:27.2124,505.6,527.8,fixation
11:48:27.2128,505.9,527.1,fixation
11:48:27.2133,506.2,526.7,fixation
11:48:27.2138,506.8,526.2,fixation
11:48:27.2142,508.0,525.9,fixation
11:48:27.2147,509.1,525.6,fixation
11:48:27.2152,509.8,525.8,fixation
11:48:27.2157,509.8,526.5,fixation
11:48:27.2161,509.7,527.2,fixation
11:48:27.2166,509.6,527.4,fixation
11:48:27.2171,509.6,526.9,fixation
11:48:27.2175,509.3,526.4,fixation
11:48:27.218,508.3,525.8,fixation
11:48:27.2185,507.8,526.1,fixation
11:48:27.2189,508.0,526.6,fixation
11:48:27.2194,508.8,527.3,fixation
11:48:27.2199,508.7,527.7,fixation
11:48:27.2203,507.6,528.0,fixation
11:48:27.2208,506.4,528.3,fixation
11:48:27.2213,505.8,528.7,fixation
11:48:27.2217,506.7,529.0,fixation
11:48:27.2221,507.5,529.2,fixation
11:48:27.2226,507.8,528.7,fixation
11:48:27.2231,507.1,528.2,fixation
11:48:27.2235,506.4,527.7,fixation
11:48:27.224,505.6,527.8,fixation
11:48:27.2245,504.9,527.8,fixation
11:48:27.2249,504.5,527.6,fixation
11:48:27.2254,504.7,527.0,fixation
11:48:27.2259,505.1,525.7,fixation
11:48:27.2263,505.4,524.7,fixation
11:48:27.2267,506.0,524.9,fixation
11:48:27.2272,507.0,525.3,fixation
11:48:27.2277,507.8,525.7,fixation
11:48:27.2281,506.1,524.8,fixation
11:48:27.2286,504.0,525.0,fixation
11:48:27.2291,503.5,525.3,fixation
11:48:27.2295,505.3,525.9,fixation
11:48:27.23,506.7,526.1,fixation
11:48:27.2305,506.5,526.3,fixation
11:48:27.2309,506.1,526.3,fixation
11:48:27.2313,506.5,523.6,fixation
11:48:27.2318,506.8,521.0,fixation
11:48:27.2323,506.8,521.8,fixation
11:48:27.2327,507.3,525.3,fixation
11:48:27.2332,507.7,528.8,fixation
11:48:27.2337,508.8,528.6,fixation
11:48:27.2341,509.1,528.2,fixation
11:48:27.2346,509.8,527.7,fixation
11:48:27.2351,510.1,527.2,fixation
11:48:27.2355,509.7,526.9,fixation
11:48:27.2359,508.8,526.8,fixation
11:48:27.2364,507.8,527.0,fixation
11:48:27.2369,508.0,528.4,fixation
11:48:27.2373,508.2,529.6,fixation
11:48:27.2378,508.7,530.7,fixation
11:48:27.2383,508.9,530.7,fixation
11:48:27.2387,509.0,528.9,fixation
11:48:27.2392,508.9,527.0,fixation
11:48:27.2397,507.8,525.1,fixation
11:48:27.2401,506.7,525.0,fixation
11:48:27.2406,506.7,525.7,fixation
11:48:27.2411,507.6,526.7,fixation
11:48:27.2416,508.6,527.8,fixation
11:48:27.2420,508.8,527.3,fixation
11:48:27.2425,508.7,526.0,fixation
11:48:27.243,508.3,524.3,fixation
11:48:27.2434,507.7,523.3,fixation
11:48:27.2439,507.1,522.9,fixation
11:48:27.2444,506.7,522.9,fixation
11:48:27.2448,506.6,523.5,fixation
11:48:27.2453,507.6,524.9,fixation
11:48:27.2458,508.6,526.3,fixation
11:48:27.2462,508.9,527.0,fixation
11:48:27.2467,507.6,527.3,fixation
11:48:27.2472,506.4,527.7,fixation
11:48:27.2477,506.1,528.3,fixation
11:48:27.2481,506.4,528.5,fixation
11:48:27.2486,506.1,528.7,fixation
11:48:27.2491,505.4,529.1,fixation
11:48:27.2495,504.7,529.5,fixation
11:48:27.25,504.7,529.8,fixation
11:48:27.2505,504.9,529.8,fixation
11:48:27.2509,505.1,529.9,fixation
11:48:27.2514,505.6,529.8,fixation
11:48:27.2519,506.3,529.7,fixation
11:48:27.2523,507.4,529.6,fixation
11:48:27.2528,508.2,529.6,fixation
11:48:27.2533,508.1,529.0,fixation
11:48:27.2538,507.5,528.3,fixation
11:48:27.2542,507.0,528.4,fixation
11:48:27.2547,507.5,529.2,fixation
11:48:27.2552,508.2,528.3,fixation
11:48:27.2556,508.9,526.7,fixation
11:48:27.2561,509.4,525.1,fixation
11:48:27.2566,509.7,525.1,fixation
11:48:27.2570,509.5,526.6,fixation
11:48:27.2575,509.2,528.1,fixation
11:48:27.258,508.6,528.5,fixation
11:48:27.2584,507.9,527.4,fixation
11:48:27.2589,507.2,526.9,fixation
11:48:27.2594,506.9,527.5,fixation
11:48:27.2599,507.8,528.3,fixation
11:48:27.2603,508.7,528.4,fixation
11:48:27.2608,509.0,528.5,fixation
11:48:27.2613,507.9,527.8,fixation
11:48:27.2617,506.8,527.1,fixation
11:48:27.2622,506.4,526.7,fixation
11:48:27.2627,507.0,527.3,fixation
11:48:27.2631,507.3,527.8,fixation
11:48:27.2636,507.4,527.9,fixation
11:48:27.2641,507.3,527.7,fixation
11:48:27.2645,507.4,527.6,fixation
11:48:27.265,507.1,528.9,fixation
11:48:27.2655,506.7,530.2,fixation
11:48:27.266,506.7,531.9,fixation
11:48:27.2664,507.3,533.2,fixation
11:48:27.2669,508.0,534.3,fixation
11:48:27.2674,508.4,535.0,fixation
11:48:27.2678,509.4,534.6,fixation
11:48:27.2683,510.5,534.4,fixation
11:48:27.2688,510.3,536.0,fixation
11:48:27.2692,509.0,537.7,fixation
11:48:27.2697,507.7,539.5,fixation
11:48:27.2702,508.0,539.7,fixation
11:48:27.2706,508.6,539.9,fixation
11:48:27.2711,509.2,541.1,fixation
11:48:27.2716,509.7,541.7,fixation
11:48:27.2721,509.9,542.2,fixation
11:48:27.2725,509.7,543.7,fixation
11:48:27.273,509.5,545.7,fixation
11:48:27.2735,509.3,546.6,fixation
11:48:27.2739,509.0,545.4,fixation
11:48:27.2744,508.2,544.1,fixation
11:48:27.2749,506.1,542.3,saccade
11:48:27.2753,505.4,542.8,saccade
11:48:27.2758,505.0,544.1,saccade
11:48:27.2763,504.8,545.6,saccade
11:48:27.2767,503.7,546.7,saccade
11:48:27.2772,502.6,547.6,saccade
11:48:27.2777,501.5,548.5,saccade
11:48:27.2782,501.4,549.2,saccade
11:48:27.2786,500.8,549.8,saccade
11:48:27.2791,498.9,549.2,saccade
11:48:27.2796,497.0,548.5,saccade
11:48:27.2800,496.2,547.8,saccade
11:48:27.2805,496.7,548.2,saccade
11:48:27.281,497.1,548.2,saccade
11:48:27.2814,497.0,548.1,saccade
11:48:27.2819,496.3,554.9,saccade
11:48:27.2824,495.5,563.3,saccade
11:48:27.2828,495.8,573.2,saccade
11:48:27.2833,495.3,596.9,saccade
11:48:27.2838,494.8,623.6,saccade
11:48:27.2842,494.0,657.7,saccade
11:48:27.2846,514.3,750.0,saccade
11:48:27.2851,561.8,883.0,saccade
11:48:27.2856,610.7,1003.9,saccade
11:48:27.2860,548.5,1053.8,saccade
11:48:27.2865,456.7,1076.8,saccade
11:48:27.287,347.5,1111.7,saccade
11:48:27.2874,328.3,1144.4,saccade
11:48:27.2879,.,.,blink
11:48:27.2884,.,.,blink
11:48:27.2888,.,.,blink
11:48:27.2892,.,.,blink
11:48:27.2897,.,.,blink
11:48:27.2902,.,.,blink
11:48:27.2906,.,.,blink
11:48:27.2911,.,.,blink
11:48:27.2916,.,.,blink
11:48:27.2920,.,.,blink
11:48:27.2925,.,.,blink
11:48:27.293,.,.,blink
11:48:27.2934,.,.,blink
11:48:27.2938,.,.,blink
11:48:27.2943,.,.,blink
11:48:27.2948,.,.,blink
11:48:27.2952,.,.,blink
11:48:27.2957,.,.,blink
11:48:27.2962,.,.,blink
11:48:27.2966,.,.,blink
11:48:27.2971,.,.,blink
11:48:27.2976,.,.,blink
11:48:27.2980,.,.,blink
11:48:27.2984,.,.,blink
11:48:27.2989,.,.,blink
11:48:27.2994,.,.,blink
11:48:27.2998,.,.,blink
11:48:27.3003,.,.,blink
11:48:27.3008,.,.,blink
11:48:27.3012,.,.,blink
11:48:27.3017,.,.,blink
11:48:27.3022,.,.,blink
11:48:27.3026,.,.,blink
11:48:27.3031,.,.,blink
11:48:27.3036,.,.,blink
11:48:27.3041,.,.,blink
11:48:27.3045,.,.,blink
11:48:27.305,.,.,blink
11:48:27.3055,.,.,blink
11:48:27.3059,.,.,blink
11:48:27.3064,.,.,blink
11:48:27.3069,.,.,blink
11:48:27.3073,.,.,blink
11:48:27.3078,.,.,blink
11:48:27.3083,.,.,blink
11:48:27.3087,.,.,blink
11:48:27.3092,.,.,blink
11:48:27.3097,.,.,blink
11:48:27.3102,.,.,blink
11:48:27.3106,.,.,blink
11:48:27.3111,.,.,blink
11:48:27.3116,.,.,blink
11:48:27.3120,.,.,blink
11:48:27.3125,.,.,blink
11:48:27.313,.,.,blink
11:48:27.3134,.,.,blink
11:48:27.3139,.,.,blink
11:48:27.3144,.,.,blink
11:48:27.3148,.,.,blink
11:48:27.3153,.,.,blink
11:48:27.3158,.,.,blink
11:48:27.3163,.,.,blink
11:48:27.3167,.,.,blink
11:48:27.3172,.,.,blink
11:48:27.3177,.,.,blink
11:48:27.3181,.,.,blink
11:48:27.3186,.,.,blink
11:48:27.3191,.,.,blink
11:48:27.3195,.,.,blink
11:48:27.32,.,.,blink
11:48:27.3205,.,.,blink
11:48:27.3209,.,.,blink
11:48:27.3214,.,.,blink
11:48:27.3219,.,.,blink
11:48:27.3224,.,.,blink
11:48:27.3228,.,.,blink
11:48:27.3233,.,.,blink
11:48:27.3238,.,.,blink
11:48:27.3242,.,.,blink
11:48:27.3247,.,.,blink
11:48:27.3252,.,.,blink
11:48:27.3256,.,.,blink
11:48:27.3261,.,.,blink
11:48:27.3266,.,.,blink
11:48:27.3270,.,.,blink
11:48:27.3275,.,.,blink
11:48:27.328,.,.,blink
11:48:27.3285,.,.,blink
11:48:27.3289,.,.,blink
11:48:27.3294,.,.,blink
11:48:27.3299,.,.,blink
11:48:27.3303,.,.,blink
11:48:27.3308,.,.,blink
11:48:27.3313,.,.,blink
11:48:27.3317,.,.,blink
11:48:27.3322,.,.,blink
11:48:27.3327,.,.,blink
11:48:27.3331,.,.,blink
11:48:27.3336,.,.,blink
11:48:27.3341,.,.,blink
11:48:27.3346,.,.,blink
11:48:27.3350,.,.,blink
11:48:27.3355,.,.,blink
11:48:27.336,.,.,blink
11:48:27.3364,.,.,blink
11:48:27.3369,.,.,blink
11:48:27.3374,.,.,blink
11:48:27.3378,.,.,blink
11:48:27.3383,.,.,blink
11:48:27.3388,.,.,blink
11:48:27.3392,.,.,blink
11:48:27.3397,.,.,blink
11:48:27.3402,.,.,blink
11:48:27.3407,.,.,blink
11:48:27.3411,.,.,blink
11:48:27.3416,.,.,blink
11:48:27.3421,.,.,blink
11:48:27.3425,.,.,blink
11:48:27.343,.,.,blink
11:48:27.3435,.,.,blink
11:48:27.3439,.,.,blink
11:48:27.3444,.,.,blink
11:48:27.3449,.,.,blink
11:48:27.3453,.,.,blink
11:48:27.3458,.,.,blink
11:48:27.3463,.,.,blink
11:48:27.3467,.,.,blink
11:48:27.3471,.,.,blink
11:48:27.3476,.,.,blink
11:48:27.3481,.,.,blink
11:48:27.3485,.,.,blink
11:48:27.349,.,.,blink
11:48:27.3495,.,.,blink
11:48:27.3499,.,.,blink
11:48:27.3504,.,.,blink
11:48:27.3509,.,.,blink
11:48:27.3513,.,.,blink
11:48:27.3517,.,.,blink
11:48:27.3522,.,.,blink
11:48:27.3527,.,.,blink
11:48:27.3531,.,.,blink
11:48:27.3536,.,.,blink
11:48:27.3541,.,.,blink
11:48:27.3545,.,.,blink
11:48:27.355,.,.,blink
11:48:27.3555,.,.,blink
11:48:27.3559,.,.,blink
11:48:27.3563,.,.,blink
11:48:27.3568,.,.,blink
11:48:27.3573,.,.,blink
11:48:27.3577,.,.,blink
11:48:27.3582,.,.,blink
11:48:27.3587,.,.,blink
11:48:27.3591,.,.,blink
11:48:27.3596,.,.,blink
11:48:27.3601,.,.,blink
11:48:27.3605,.,.,blink
11:48:27.3609,.,.,blink
11:48:27.3614,.,.,blink
11:48:27.3619,.,.,blink
11:48:27.3623,.,.,blink
11:48:27.3628,.,.,blink
11:48:27.3633,.,.,blink
11:48:27.3637,.,.,blink
11:48:27.3642,.,.,blink
11:48:27.3647,.,.,blink
11:48:27.3651,.,.,blink
11:48:27.3656,.,.,blink
11:48:27.3661,.,.,blink
11:48:27.3666,.,.,blink
11:48:27.3670,.,.,blink
11:48:27.3675,.,.,blink
11:48:27.368,.,.,blink
11:48:27.3684,.,.,blink
11:48:27.3689,.,.,blink
11:48:27.3694,.,.,blink
11:48:27.3698,.,.,blink
11:48:27.3703,.,.,blink
11:48:27.3708,.,.,blink
11:48:27.3712,.,.,blink
11:48:27.3717,.,.,blink
11:48:27.3722,.,.,blink
11:48:27.3727,.,.,blink
11:48:27.3731,.,.,blink
11:48:27.3736,.,.,blink
11:48:27.3741,.,.,blink
11:48:27.3745,.,.,blink
11:48:27.375,.,.,blink
11:48:27.3755,.,.,blink
11:48:27.3759,.,.,blink
11:48:27.3764,.,.,blink
11:48:27.3769,.,.,blink
11:48:27.3773,.,.,blink
11:48:27.3778,.,.,blink
11:48:27.3783,.,.,blink
11:48:27.3788,.,.,blink
11:48:27.3792,.,.,blink
11:48:27.3797,.,.,blink
11:48:27.3802,.,.,blink
11:48:27.3806,.,.,blink
11:48:27.3811,.,.,blink
11:48:27.3816,.,.,blink
11:48:27.3820,.,.,blink
11:48:27.3825,.,.,blink
11:48:27.383,.,.,blink
11:48:27.3834,.,.,blink
11:48:27.3839,.,.,blink
11:48:27.3844,.,.,blink
11:48:27.3849,.,.,blink
11:48:27.3853,.,.,blink
11:48:27.3858,.,.,blink
11:48:27.3863,.,.,blink
11:48:27.3867,.,.,blink
11:48:27.3872,.,.,blink
11:48:27.3877,.,.,blink
11:48:27.3881,.,.,blink
11:48:27.3886,.,.,blink
11:48:27.3891,.,.,blink
11:48:27.3895,.,.,blink
11:48:27.39,.,.,blink
11:48:27.3905,.,.,blink
11:48:27.391,.,.,blink
11:48:27.3914,.,.,blink
11:48:27.3919,.,.,blink
11:48:27.3924,.,.,blink
11:48:27.3928,.,.,blink
11:48:27.3933,.,.,blink
11:48:27.3938,.,.,blink
11:48:27.3942,.,.,blink
