TimeStamp,X,Y,Event
15:28:14.0612,592.2,804.9,fixation
15:28:14.0617,592.1,805.0,fixation
15:28:14.0622,592.1,805.0,fixation
15:28:14.0627,592.1,803.2,fixation
15:28:14.0632,591.7,801.3,fixation
15:28:14.0637,591.4,799.5,fixation
15:28:14.0642,591.2,799.6,fixation
15:28:14.0647,591.0,801.3,fixation
15:28:14.0652,590.8,804.1,fixation
15:28:14.0657,590.5,806.6,fixation
15:28:14.0662,590.4,807.7,fixation
15:28:14.0667,589.3,806.1,fixation
15:28:14.0672,588.3,804.7,fixation
15:28:14.0677,587.8,803.3,fixation
15:28:14.0682,589.0,803.3,fixation
15:28:14.0687,590.2,804.7,fixation
15:28:14.0692,590.8,806.8,fixation
15:28:14.0697,590.2,807.8,fixation
15:28:14.0702,590.0,806.5,fixation
15:28:14.0707,589.9,804.5,fixation
15:28:14.0712,590.4,803.7,fixation
15:28:14.0717,590.7,804.1,fixation
15:28:14.0722,591.2,804.4,fixation
15:28:14.0727,591.5,804.5,fixation
15:28:14.0732,591.7,804.2,fixation
15:28:14.0737,590.6,803.7,fixation
15:28:14.0742,589.4,804.1,fixation
15:28:14.0747,588.2,804.4,fixation
15:28:14.0752,588.1,804.8,fixation
15:28:14.0757,587.4,804.6,fixation
15:28:14.0762,586.6,804.6,fixation
15:28:14.0767,586.0,804.5,fixation
15:28:14.0772,586.5,803.8,fixation
15:28:14.0777,587.3,801.6,fixation
15:28:14.0782,587.8,799.7,fixation
15:28:14.0787,588.4,800.4,fixation
15:28:14.0792,589.8,803.4,fixation
15:28:14.0797,591.0,806.4,fixation
15:28:14.0802,592.1,806.7,fixation
15:28:14.0807,592.3,806.0,fixation
15:28:14.0812,591.5,804.6,fixation
15:28:14.0817,590.5,804.0,fixation
15:28:14.0822,589.6,802.3,fixation
15:28:14.0827,589.6,801.0,fixation
15:28:14.0832,590.8,799.7,fixation
15:28:14.0837,591.8,800.1,fixation
15:28:14.0842,592.7,801.0,fixation
15:28:14.0847,592.2,804.2,fixation
15:28:14.0852,591.8,806.8,fixation
15:28:14.0857,591.9,808.2,fixation
15:28:14.0862,592.2,806.6,fixation
15:28:14.0867,593.1,805.1,fixation
15:28:14.0872,593.6,804.3,fixation
15:28:14.0877,593.9,804.3,fixation
15:28:14.0882,593.6,803.6,fixation
15:28:14.0887,591.8,802.2,fixation
15:28:14.0892,590.1,800.7,fixation
15:28:14.0897,589.4,800.1,fixation
15:28:14.0902,590.3,800.2,fixation
15:28:14.0907,591.2,800.3,fixation
15:28:14.0912,591.2,800.4,fixation
15:28:14.0917,592.6,799.8,fixation
15:28:14.0922,593.9,799.3,fixation
15:28:14.0927,595.2,797.9,fixation
15:28:14.0932,594.9,797.0,fixation
15:28:14.0937,594.6,796.2,fixation
15:28:14.0942,594.1,796.3,fixation
15:28:14.0947,593.5,798.3,fixation
15:28:14.0952,592.9,800.0,fixation
15:28:14.0957,592.7,801.7,fixation
15:28:14.0962,592.5,801.4,fixation
15:28:14.0967,592.3,802.3,fixation
15:28:14.0972,592.1,803.1,fixation
15:28:14.0977,591.7,804.7,fixation
15:28:14.0982,591.2,805.5,fixation
15:28:14.0987,590.7,806.8,fixation
15:28:14.0992,590.4,807.4,fixation
15:28:14.0997,590.3,808.1,fixation
15:28:14.1002,590.0,808.2,fixation
15:28:14.1007,589.7,808.0,fixation
15:28:14.1012,589.5,807.6,fixation
15:28:14.1017,589.6,807.0,fixation
15:28:14.1022,590.1,806.6,fixation
15:28:14.1027,590.5,806.4,fixation
15:28:14.1032,590.8,806.2,fixation
15:28:14.1037,591.0,805.8,fixation
15:28:14.1042,591.2,805.3,fixation
15:28:14.1047,591.1,804.4,fixation
15:28:14.1052,590.6,803.7,fixation
15:28:14.1057,590.0,804.3,fixation
15:28:14.1062,589.5,805.6,fixation
15:28:14.1067,587.8,806.4,fixation
15:28:14.1072,586.3,805.6,fixation
15:28:14.1077,585.7,804.7,fixation
15:28:14.1082,586.6,804.3,fixation
15:28:14.1087,587.8,802.8,fixation
15:28:14.1092,588.0,801.3,fixation
15:28:14.1097,588.1,801.3,fixation
15:28:14.1102,587.4,802.8,fixation
15:28:14.1107,586.8,804.3,fixation
15:28:14.1112,586.4,804.3,fixation
15:28:14.1117,586.7,803.8,fixation
15:28:14.1122,586.8,803.4,fixation
15:28:14.1127,586.8,803.0,fixation
15:28:14.1132,586.6,803.2,fixation
15:28:14.1137,586.6,802.7,fixation
15:28:14.1142,587.4,802.0,fixation
15:28:14.1147,588.6,800.9,fixation
15:28:14.1152,590.6,800.3,fixation
15:28:14.1157,591.8,799.5,fixation
15:28:14.1162,591.2,799.2,fixation
15:28:14.1167,589.8,801.0,fixation
15:28:14.1172,587.9,803.6,fixation
15:28:14.1177,587.0,806.2,fixation
15:28:14.1182,586.5,802.9,fixation
15:28:14.1187,586.4,799.0,fixation
15:28:14.1192,587.7,796.4,fixation
15:28:14.1197,588.7,798.0,fixation
15:28:14.1202,589.5,799.7,fixation
15:28:14.1207,589.0,802.4,fixation
15:28:14.1212,588.4,804.8,fixation
15:28:14.1217,588.1,807.0,fixation
15:28:14.1222,588.2,806.7,fixation
15:28:14.1227,588.4,806.1,fixation
15:28:14.1232,588.4,805.6,fixation
15:28:14.1237,587.9,805.4,fixation
15:28:14.1242,587.4,805.5,fixation
15:28:14.1247,588.5,806.2,fixation
15:28:14.1252,589.8,806.8,fixation
15:28:14.1257,591.0,807.4,fixation
15:28:14.1262,590.9,807.3,fixation
15:28:14.1267,590.7,807.2,fixation
15:28:14.1272,589.3,806.0,fixation
15:28:14.1277,588.0,804.8,fixation
15:28:14.1282,586.9,803.7,fixation
15:28:14.1287,587.0,803.8,fixation
15:28:14.1292,587.2,803.9,fixation
15:28:14.1297,587.3,803.1,fixation
15:28:14.1302,586.8,802.2,fixation
15:28:14.1307,586.2,800.0,fixation
15:28:14.1312,585.4,798.7,fixation
15:28:14.1317,584.7,796.8,fixation
15:28:14.1322,584.3,796.2,fixation
15:28:14.1327,586.2,796.1,fixation
15:28:14.1332,588.3,797.1,fixation
15:28:14.1337,589.9,798.3,fixation
15:28:14.1342,588.3,800.4,fixation
15:28:14.1347,586.7,802.1,fixation
15:28:14.1352,587.0,805.3,fixation
15:28:14.1357,588.4,806.9,fixation
15:28:14.1362,589.8,808.4,fixation
15:28:14.1367,590.0,807.2,fixation
15:28:14.1372,590.9,806.0,fixation
15:28:14.1377,592.3,806.3,fixation
15:28:14.1382,593.6,807.6,fixation
15:28:14.1387,594.0,809.2,fixation
15:28:14.1392,593.7,809.6,fixation
15:28:14.1397,591.8,810.5,fixation
15:28:14.1402,589.4,810.9,fixation
15:28:14.1407,587.1,812.0,fixation
15:28:14.1412,588.2,812.6,fixation
15:28:14.1417,590.2,810.4,fixation
15:28:14.1422,591.7,807.5,fixation
15:28:14.1427,591.3,804.7,fixation
15:28:14.1432,590.4,804.8,fixation
15:28:14.1437,590.2,805.1,fixation
15:28:14.1442,591.3,805.4,fixation
15:28:14.1447,592.6,806.3,fixation
15:28:14.1452,593.7,807.4,fixation
15:28:14.1457,593.2,808.7,fixation
15:28:14.1462,591.9,809.4,fixation
15:28:14.1467,590.8,809.1,fixation
15:28:14.1472,590.8,808.0,fixation
15:28:14.1477,591.5,806.8,fixation
15:28:14.1482,592.1,806.7,fixation
15:28:14.1487,591.6,807.2,fixation
15:28:14.1492,591.5,806.6,fixation
15:28:14.1497,591.4,805.6,fixation
15:28:14.1502,591.7,804.5,fixation
15:28:14.1507,590.6,801.7,fixation
15:28:14.1512,589.4,798.9,fixation
15:28:14.1517,590.6,798.5,fixation
15:28:14.1522,593.0,799.5,fixation
15:28:14.1527,593.7,800.4,fixation
15:28:14.1532,592.0,799.0,fixation
15:28:14.1537,589.7,802.0,fixation
15:28:14.1542,589.3,805.0,fixation
15:28:14.1547,589.0,807.0,fixation
15:28:14.1552,589.3,803.8,fixation
15:28:14.1557,589.6,800.7,fixation
15:28:14.1562,589.7,800.1,fixation
15:28:14.1567,590.0,801.6,fixation
15:28:14.1572,590.2,803.1,fixation
15:28:14.1577,590.7,803.2,fixation
15:28:14.1582,590.8,803.2,fixation
15:28:14.1587,590.8,804.7,fixation
15:28:14.1592,589.8,806.2,fixation
15:28:14.1597,589.0,805.5,fixation
15:28:14.1602,588.4,802.8,fixation
15:28:14.1607,588.6,800.4,fixation
15:28:14.1612,588.9,800.3,fixation
15:28:14.1617,589.2,801.7,fixation
15:28:14.1622,589.4,803.5,fixation
15:28:14.1627,589.3,805.7,fixation
15:28:14.1632,589.0,807.0,fixation
15:28:14.1637,588.4,807.6,fixation
15:28:14.1642,587.8,807.7,fixation
15:28:14.1647,586.7,807.8,fixation
15:28:14.1652,586.0,808.6,fixation
15:28:14.1657,586.0,809.9,fixation
15:28:14.1662,585.7,811.2,fixation
15:28:14.1667,585.6,811.4,fixation
15:28:14.1672,584.8,810.6,fixation
15:28:14.1677,585.2,807.1,fixation
15:28:14.1682,586.2,804.0,fixation
15:28:14.1687,587.2,800.8,fixation
15:28:14.1692,587.9,800.3,fixation
15:28:14.1697,588.1,799.9,fixation
15:28:14.1702,588.2,800.0,fixation
15:28:14.1707,589.0,804.4,fixation
15:28:14.1712,589.7,808.8,fixation
15:28:14.1717,590.9,814.2,fixation
15:28:14.1722,591.4,815.3,fixation
15:28:14.1727,590.8,813.3,fixation
15:28:14.1732,589.0,808.3,fixation
15:28:14.1737,586.8,803.3,fixation
15:28:14.1742,585.6,802.4,fixation
15:28:14.1747,587.2,804.5,fixation
15:28:14.1752,589.2,806.1,fixation
15:28:14.1757,589.6,806.2,fixation
15:28:14.1762,587.9,805.2,fixation
15:28:14.1767,585.9,806.4,fixation
15:28:14.1772,585.7,808.1,fixation
15:28:14.1777,585.4,810.0,fixation
15:28:14.1782,585.2,810.3,fixation
15:28:14.1787,585.1,809.5,fixation
15:28:14.1792,585.8,808.5,fixation
15:28:14.1797,586.7,807.5,fixation
15:28:14.1802,587.9,806.4,fixation
15:28:14.1807,588.3,804.5,fixation
15:28:14.1812,588.2,802.7,fixation
15:28:14.1817,587.7,802.1,fixation
15:28:14.1822,586.9,802.4,fixation
15:28:14.1827,586.6,802.8,fixation
15:28:14.1832,586.2,803.6,fixation
15:28:14.1837,586.7,804.3,fixation
15:28:14.1842,587.2,805.1,fixation
15:28:14.1847,587.9,805.2,fixation
15:28:14.1852,587.9,805.3,fixation
15:28:14.1857,587.4,805.4,fixation
15:28:14.1862,586.4,805.5,fixation
15:28:14.1867,585.6,805.4,fixation
15:28:14.1872,585.6,805.2,fixation
15:28:14.1877,586.5,802.5,fixation
15:28:14.1882,588.6,799.9,fixation
15:28:14.1887,590.0,800.4,fixation
15:28:14.1892,590.7,803.3,fixation
15:28:14.1897,588.4,804.2,fixation
15:28:14.1902,586.5,802.3,fixation
15:28:14.1907,587.7,802.8,fixation
15:28:14.1912,590.5,805.2,fixation
15:28:14.1917,590.5,807.4,fixation
15:28:14.1922,587.8,806.9,fixation
15:28:14.1927,586.1,806.4,fixation
15:28:14.1932,587.2,805.6,fixation
15:28:14.1937,588.2,805.0,fixation
15:28:14.1942,588.1,804.4,fixation
15:28:14.1947,587.7,804.2,fixation
15:28:14.1952,586.4,803.8,fixation
15:28:14.1957,585.3,803.6,fixation
15:28:14.1962,586.3,803.7,fixation
15:28:14.1967,588.2,803.9,fixation
15:28:14.1972,589.8,803.5,fixation
15:28:14.1977,589.2,802.4,fixation
15:28:14.1982,588.0,801.1,fixation
15:28:14.1987,587.1,800.3,fixation
15:28:14.1992,586.5,799.9,fixation
15:28:14.1997,586.5,799.6,fixation
15:28:14.2002,586.5,799.3,fixation
15:28:14.2007,586.5,799.2,fixation
15:28:14.2012,587.6,800.4,fixation
15:28:14.2017,589.0,801.6,fixation
15:28:14.2022,590.4,802.3,fixation
15:28:14.2027,590.3,801.9,fixation
15:28:14.2032,589.9,801.4,fixation
15:28:14.2037,589.5,801.2,fixation
15:28:14.2042,589.6,801.5,fixation
15:28:14.2047,589.5,802.2,fixation
15:28:14.2052,588.7,803.7,fixation
15:28:14.2057,588.0,804.7,fixation
15:28:14.2062,589.5,805.6,fixation
15:28:14.2067,591.6,805.9,fixation
15:28:14.2072,591.4,805.6,fixation
15:28:14.2077,589.2,804.9,fixation
15:28:14.2082,587.2,803.1,fixation
15:28:14.2087,587.5,800.8,fixation
15:28:14.2092,587.8,798.5,fixation
15:28:14.2097,587.5,799.7,fixation
15:28:14.2102,587.2,802.0,fixation
15:28:14.2107,587.1,803.2,fixation
15:28:14.2112,587.7,802.0,fixation
15:28:14.2117,588.1,800.8,fixation
15:28:14.2122,588.2,801.1,fixation
15:28:14.2127,587.5,801.5,fixation
15:28:14.2132,586.9,802.9,fixation
15:28:14.2137,586.5,803.6,fixation
15:28:14.2142,587.5,804.2,fixation
15:28:14.2147,588.4,803.8,fixation
15:28:14.2152,589.5,803.2,fixation
15:28:14.2157,589.8,802.7,fixation
15:28:14.2162,589.4,803.1,fixation
15:28:14.2167,588.7,804.2,fixation
15:28:14.2172,588.3,805.2,fixation
15:28:14.2177,588.4,805.2,fixation
15:28:14.2182,588.5,806.2,fixation
15:28:14.2187,588.3,807.1,fixation
15:28:14.2192,588.3,808.6,fixation
15:28:14.2197,588.3,809.2,fixation
15:28:14.2202,588.6,807.0,fixation
15:28:14.2207,588.8,803.7,fixation
15:28:14.2212,589.2,800.4,fixation
15:28:14.2217,589.2,800.4,fixation
15:28:14.2222,589.3,801.0,fixation
15:28:14.2227,589.3,801.7,fixation
15:28:14.2232,589.6,801.9,fixation
15:28:14.2237,589.7,801.9,fixation
15:28:14.2242,589.8,804.0,fixation
15:28:14.2247,589.9,805.1,fixation
15:28:14.2252,589.5,805.4,fixation
15:28:14.2257,588.7,802.4,fixation
15:28:14.2262,587.9,800.3,fixation
15:28:14.2267,587.6,799.3,fixation
15:28:14.2272,588.1,799.5,fixation
15:28:14.2277,588.6,799.9,fixation
15:28:14.2282,588.8,800.6,fixation
15:28:14.2287,588.8,801.4,fixation
15:28:14.2292,589.0,800.9,fixation
15:28:14.2297,588.9,800.5,fixation
15:28:14.2302,588.5,800.5,fixation
15:28:14.2307,587.8,802.2,fixation
15:28:14.2312,587.5,803.1,fixation
15:28:14.2317,587.3,803.2,fixation
15:28:14.2322,587.3,802.8,fixation
15:28:14.2327,587.1,802.7,fixation
15:28:14.2332,586.9,803.7,fixation
15:28:14.2337,586.8,804.6,fixation
15:28:14.2342,586.7,805.6,fixation
15:28:14.2347,586.7,805.7,fixation
15:28:14.2352,586.9,805.6,fixation
15:28:14.2357,587.1,805.1,fixation
15:28:14.2362,587.5,804.7,fixation
15:28:14.2367,587.5,804.5,fixation
15:28:14.2372,586.3,802.9,fixation
15:28:14.2377,585.4,801.2,fixation
15:28:14.2382,584.7,799.5,fixation
15:28:14.2387,586.4,799.7,fixation
15:28:14.2392,587.9,799.9,fixation
15:28:14.2397,588.3,800.3,fixation
15:28:14.2402,587.3,801.9,fixation
15:28:14.2407,587.5,805.1,fixation
15:28:14.2412,588.8,809.2,fixation
15:28:14.2417,590.3,811.8,fixation
15:28:14.2422,590.3,810.4,fixation
15:28:14.2427,589.5,808.1,fixation
15:28:14.2432,588.1,805.4,fixation
15:28:14.2437,587.0,805.0,fixation
15:28:14.2442,586.0,805.0,fixation
15:28:14.2447,585.5,805.4,fixation
15:28:14.2452,585.0,805.0,fixation
15:28:14.2457,585.2,804.2,fixation
15:28:14.2462,585.5,803.5,fixation
15:28:14.2467,585.9,806.5,fixation
15:28:14.2472,586.7,809.7,fixation
15:28:14.2477,588.3,812.8,fixation
15:28:14.2482,589.6,813.9,fixation
15:28:14.2487,590.3,814.9,fixation
15:28:14.2492,589.4,815.1,fixation
15:28:14.2497,588.3,813.7,fixation
15:28:14.2502,586.5,809.9,fixation
15:28:14.2507,585.3,805.0,fixation
15:28:14.2512,584.7,800.9,fixation
15:28:14.2517,584.7,799.6,fixation
15:28:14.2522,585.4,800.0,fixation
15:28:14.2527,586.0,800.4,fixation
15:28:14.2532,586.6,801.8,fixation
15:28:14.2537,587.4,803.3,fixation
15:28:14.2542,587.9,805.5,fixation
15:28:14.2547,588.5,806.2,fixation
15:28:14.2552,586.8,804.1,fixation
15:28:14.2557,585.1,801.3,fixation
15:28:14.2562,583.4,800.6,fixation
15:28:14.2567,583.3,804.7,fixation
15:28:14.2572,583.7,808.2,fixation
15:28:14.2577,584.7,809.5,fixation
15:28:14.2582,586.8,808.8,fixation
15:28:14.2587,588.4,807.9,fixation
15:28:14.2592,589.4,806.1,fixation
15:28:14.2597,589.4,804.4,fixation
15:28:14.2602,589.6,803.9,fixation
15:28:14.2607,588.4,804.3,fixation
15:28:14.2612,586.9,804.7,fixation
15:28:14.2617,585.6,803.7,fixation
15:28:14.2622,585.6,802.7,fixation
15:28:14.2627,585.7,803.0,fixation
15:28:14.2632,585.6,804.9,fixation
15:28:14.2637,585.6,806.9,fixation
15:28:14.2642,586.8,808.2,fixation
15:28:14.2647,588.1,808.9,fixation
15:28:14.2652,589.0,810.2,fixation
15:28:14.2657,588.7,811.0,fixation
15:28:14.2662,588.3,811.7,fixation
15:28:14.2667,586.8,810.0,fixation
15:28:14.2672,585.2,808.3,fixation
15:28:14.2677,584.9,807.3,fixation
15:28:14.2682,586.1,807.8,fixation
15:28:14.2687,587.3,808.4,fixation
15:28:14.2692,587.8,807.9,fixation
15:28:14.2697,588.4,807.6,fixation
15:28:14.2702,590.5,807.3,fixation
15:28:14.2707,592.1,807.3,fixation
15:28:14.2712,591.6,808.1,fixation
15:28:14.2717,589.5,809.0,fixation
15:28:14.2722,587.3,808.3,fixation
15:28:14.2727,586.2,806.7,fixation
15:28:14.2732,585.0,806.4,fixation
15:28:14.2737,583.1,806.9,fixation
15:28:14.2742,582.2,806.8,fixation
15:28:14.2747,583.5,805.5,fixation
15:28:14.2752,585.5,806.3,fixation
15:28:14.2757,587.9,807.7,fixation
15:28:14.2762,588.1,809.2,fixation
15:28:14.2767,588.6,808.2,fixation
15:28:14.2772,587.1,806.2,fixation
15:28:14.2777,585.7,804.1,fixation
15:28:14.2782,584.2,804.0,fixation
15:28:14.2787,584.1,805.2,fixation
15:28:14.2792,584.1,806.3,fixation
15:28:14.2797,584.1,806.8,fixation
15:28:14.2802,584.2,807.1,fixation
15:28:14.2807,584.3,807.2,fixation
15:28:14.2812,584.0,806.8,fixation
15:28:14.2817,583.7,806.4,fixation
15:28:14.2822,583.7,807.0,fixation
15:28:14.2827,584.6,807.9,fixation
15:28:14.2832,586.3,808.2,fixation
15:28:14.2837,587.7,807.1,fixation
15:28:14.2842,588.9,806.0,fixation
15:28:14.2847,589.2,806.7,fixation
15:28:14.2852,589.4,807.9,fixation
15:28:14.2857,588.3,808.3,fixation
15:28:14.2862,587.4,805.8,fixation
15:28:14.2867,586.7,803.3,fixation
15:28:14.2872,588.0,802.4,fixation
15:28:14.2877,589.1,803.1,fixation
15:28:14.2882,589.8,803.8,fixation
15:28:14.2887,589.5,803.2,fixation
15:28:14.2892,588.5,802.6,fixation
15:28:14.2897,587.5,803.9,fixation
15:28:14.2902,586.7,804.6,fixation
15:28:14.2907,586.7,804.1,fixation
15:28:14.2912,587.0,801.7,fixation
15:28:14.2917,587.0,802.4,fixation
15:28:14.2922,586.6,804.3,fixation
15:28:14.2927,586.3,806.3,fixation
15:28:14.2932,586.5,806.5,fixation
15:28:14.2937,587.3,806.7,fixation
15:28:14.2942,588.2,807.0,fixation
15:28:14.2947,588.8,805.6,fixation
15:28:14.2952,589.3,805.0,fixation
15:28:14.2957,589.8,804.3,fixation
15:28:14.2962,590.1,805.3,fixation
15:28:14.2967,590.0,804.8,fixation
15:28:14.2972,589.9,804.4,fixation
15:28:14.2977,589.6,805.3,saccade
15:28:14.2982,590.5,806.4,saccade
15:28:14.2987,591.5,807.5,saccade
15:28:14.2992,590.5,808.3,saccade
15:28:14.2997,588.7,808.2,saccade
15:28:14.3002,587.5,807.8,saccade
15:28:14.3007,588.2,807.3,saccade
15:28:14.3012,588.5,807.0,saccade
15:28:14.3017,588.2,806.7,saccade
15:28:14.3022,587.8,808.6,saccade
15:28:14.3027,587.8,810.8,saccade
15:28:14.3032,586.3,812.7,saccade
15:28:14.3037,585.1,811.5,saccade
15:28:14.3042,583.9,809.9,saccade
15:28:14.3047,581.5,808.3,saccade
15:28:14.3052,578.6,808.3,saccade
15:28:14.3057,574.8,808.6,saccade
15:28:14.3062,572.1,805.7,saccade
15:28:14.3067,569.5,802.0,saccade
15:28:14.3072,566.9,795.7,saccade
15:28:14.3077,565.3,793.0,saccade
15:28:14.3082,563.3,790.4,saccade
15:28:14.3087,561.6,792.4,saccade
15:28:14.3092,559.1,794.4,saccade
15:28:14.3097,554.5,795.8,saccade
15:28:14.3102,549.5,794.4,saccade
15:28:14.3107,545.7,792.8,saccade
15:28:14.3112,544.1,791.8,saccade
15:28:14.3117,541.0,789.9,saccade
15:28:14.3122,538.1,788.5,saccade
15:28:14.3127,535.5,787.0,saccade
15:28:14.3132,534.1,782.9,saccade
15:28:14.3137,531.3,777.5,saccade
15:28:14.3142,528.5,771.3,saccade
15:28:14.3147,526.6,769.3,saccade
15:28:14.3152,525.8,768.5,saccade
15:28:14.3157,523.6,767.1,saccade
15:28:14.3162,522.1,764.9,saccade
15:28:14.3167,521.0,762.2,saccade
15:28:14.3172,521.3,760.8,saccade
15:28:14.3177,522.4,761.0,saccade
15:28:14.3182,523.0,761.7,saccade
15:28:14.3187,524.0,758.4,saccade
15:28:14.3192,524.5,754.3,saccade
15:28:14.3197,526.1,749.1,saccade
15:28:14.3202,527.5,748.1,saccade
15:28:14.3207,528.4,747.2,saccade
15:28:14.3212,528.8,747.4,saccade
15:28:14.3217,530.1,746.4,saccade
15:28:14.3222,531.5,744.0,saccade
15:28:14.3227,531.2,740.6,saccade
15:28:14.3232,529.9,738.1,saccade
15:28:14.3237,531.0,736.9,saccade
15:28:14.3242,533.6,737.1,saccade
15:28:14.3247,535.7,737.9,saccade
15:28:14.3252,535.3,737.1,saccade
15:28:14.3257,532.4,736.2,saccade
15:28:14.3262,527.0,736.3,fixation
15:28:14.3267,526.8,737.3,fixation
15:28:14.3272,527.6,738.2,fixation
15:28:14.3277,528.8,738.5,fixation
15:28:14.3282,529.7,738.8,fixation
15:28:14.3287,529.5,739.7,fixation
15:28:14.3292,529.1,741.2,fixation
15:28:14.3297,529.4,742.8,fixation
15:28:14.3302,529.7,743.4,fixation
15:28:14.3307,529.5,743.3,fixation
15:28:14.3312,528.9,743.1,fixation
15:28:14.3317,528.4,743.2,fixation
15:28:14.3322,528.6,744.7,fixation
15:28:14.3327,528.8,746.6,fixation
15:28:14.3332,530.3,748.6,fixation
15:28:14.3337,532.6,749.0,fixation
15:28:14.3342,535.5,751.0,fixation
15:28:14.3347,537.0,753.0,fixation
15:28:14.3352,536.5,752.0,fixation
15:28:14.3357,535.4,749.1,fixation
15:28:14.3362,533.9,749.1,fixation
15:28:14.3367,533.5,752.1,fixation
15:28:14.3372,533.2,754.5,fixation
15:28:14.3377,533.3,753.4,fixation
15:28:14.3382,533.5,752.3,fixation
15:28:14.3387,533.5,752.2,fixation
15:28:14.3392,533.2,752.7,fixation
15:28:14.3397,532.9,753.3,fixation
15:28:14.3402,532.0,753.3,fixation
15:28:14.3407,531.3,753.4,fixation
15:28:14.3412,530.6,752.8,fixation
15:28:14.3417,530.4,751.6,fixation
15:28:14.3422,530.1,750.4,fixation
15:28:14.3427,530.5,750.3,fixation
15:28:14.3432,530.9,750.8,fixation
15:28:14.3437,531.6,750.7,fixation
15:28:14.3442,531.8,750.1,fixation
15:28:14.3447,532.1,749.7,fixation
15:28:14.3452,532.2,750.3,fixation
15:28:14.3457,532.4,751.1,fixation
15:28:14.3462,532.7,751.6,fixation
15:28:14.3467,532.8,751.7,fixation
15:28:14.3472,532.7,751.4,fixation
15:28:14.3477,532.3,752.8,fixation
15:28:14.3482,532.1,754.4,fixation
15:28:14.3487,532.1,755.4,fixation
15:28:14.3492,532.7,755.6,fixation
15:28:14.3497,533.0,755.8,fixation
15:28:14.3502,532.8,756.0,fixation
15:28:14.3507,532.3,755.5,fixation
15:28:14.3512,532.1,755.0,fixation
15:28:14.3517,532.4,752.1,fixation
15:28:14.3522,532.4,749.2,fixation
15:28:14.3527,532.3,748.1,fixation
15:28:14.3532,532.1,749.9,fixation
15:28:14.3537,532.2,751.9,fixation
15:28:14.3542,531.8,752.0,fixation
15:28:14.3547,531.3,752.1,fixation
15:28:14.3552,531.4,752.1,fixation
15:28:14.3557,532.1,752.1,fixation
15:28:14.3562,532.0,752.3,fixation
15:28:14.3567,531.3,752.5,fixation
15:28:14.3572,530.7,751.5,fixation
15:28:14.3577,530.7,750.4,fixation
15:28:14.3582,530.8,749.6,fixation
15:28:14.3587,531.2,749.8,fixation
15:28:14.3592,531.9,750.1,fixation
15:28:14.3597,532.5,752.5,fixation
15:28:14.3602,532.8,754.8,fixation
15:28:14.3607,532.8,755.6,fixation
15:28:14.3612,532.5,752.8,fixation
15:28:14.3617,532.0,750.0,fixation
15:28:14.3622,531.0,749.1,fixation
15:28:14.3627,530.1,749.5,fixation
15:28:14.3632,529.5,749.9,fixation
15:28:14.3637,529.7,750.1,fixation
15:28:14.3642,530.1,750.2,fixation
15:28:14.3647,531.1,751.7,fixation
15:28:14.3652,532.1,753.1,fixation
15:28:14.3657,532.8,753.9,fixation
15:28:14.3662,532.3,752.7,fixation
15:28:14.3667,530.6,750.8,fixation
15:28:14.3672,529.4,748.9,fixation
15:28:14.3677,529.3,747.7,fixation
15:28:14.3682,531.0,747.5,fixation
15:28:14.3687,532.4,748.3,fixation
15:28:14.3692,533.5,749.0,fixation
15:28:14.3697,534.1,749.4,fixation
15:28:14.3702,534.5,749.9,fixation
15:28:14.3707,533.2,750.3,fixation
15:28:14.3712,531.6,749.3,fixation
15:28:14.3717,530.1,747.8,fixation
15:28:14.3722,530.3,747.8,fixation
15:28:14.3727,530.3,749.1,fixation
15:28:14.3732,530.4,750.4,fixation
15:28:14.3737,530.5,750.2,fixation
15:28:14.3742,530.5,750.5,fixation
15:28:14.3747,530.4,750.9,fixation
15:28:14.3752,530.8,750.6,fixation
15:28:14.3757,531.4,749.8,fixation
15:28:14.3762,532.1,749.1,fixation
15:28:14.3767,532.2,749.1,fixation
15:28:14.3772,532.1,749.6,fixation
15:28:14.3777,532.1,751.9,fixation
15:28:14.3782,532.6,754.3,fixation
15:28:14.3787,533.5,755.2,fixation
15:28:14.3792,534.2,754.3,fixation
15:28:14.3797,533.4,753.1,fixation
15:28:14.3802,532.4,752.5,fixation
15:28:14.3807,529.7,751.6,fixation
15:28:14.3812,528.2,751.0,fixation
15:28:14.3817,528.3,750.4,fixation
15:28:14.3822,529.9,750.1,fixation
15:28:14.3827,531.3,751.2,fixation
15:28:14.3832,530.8,752.5,fixation
15:28:14.3837,530.0,753.7,fixation
15:28:14.3842,529.3,753.3,fixation
15:28:14.3847,527.0,747.4,fixation
15:28:14.3852,525.1,741.7,fixation
15:28:14.3857,524.6,738.0,fixation
15:28:14.3862,526.0,739.9,fixation
15:28:14.3867,527.4,742.0,fixation
15:28:14.3872,527.2,743.8,fixation
15:28:14.3877,527.0,746.0,fixation
15:28:14.3882,527.8,748.0,fixation
15:28:14.3887,528.7,749.4,fixation
15:28:14.3892,529.5,751.4,fixation
15:28:14.3897,529.1,753.4,fixation
15:28:14.3902,529.0,752.3,fixation
15:28:14.3907,529.4,750.1,fixation
15:28:14.3912,530.0,748.7,fixation
15:28:14.3917,530.4,749.2,fixation
15:28:14.3922,530.6,749.6,fixation
15:28:14.3927,530.5,749.3,fixation
15:28:14.3932,530.4,749.2,fixation
