TimeStamp,X,Y,Event
15:31:56.6702,401.9,327.4,fixation
15:31:56.6707,402.6,326.6,fixation
15:31:56.6712,403.4,325.8,fixation
15:31:56.6717,403.7,325.0,fixation
15:31:56.6722,402.8,324.4,fixation
15:31:56.6727,401.6,323.8,fixation
15:31:56.6732,400.3,324.1,fixation
15:31:56.6737,400.1,324.8,fixation
15:31:56.6742,400.6,325.1,fixation
15:31:56.6747,401.4,324.6,fixation
15:31:56.6752,402.1,324.1,fixation
15:31:56.6757,402.0,324.1,fixation
15:31:56.6762,401.3,323.8,fixation
15:31:56.6767,400.9,323.5,fixation
15:31:56.6772,400.5,322.6,fixation
15:31:56.6777,400.6,321.9,fixation
15:31:56.6782,400.5,321.7,fixation
15:31:56.6787,400.0,322.0,fixation
15:31:56.6792,399.6,321.7,fixation
15:31:56.6797,399.2,321.1,fixation
15:31:56.6802,399.2,321.8,fixation
15:31:56.6807,399.2,323.1,fixation
15:31:56.6812,399.1,324.3,fixation
15:31:56.6817,398.9,324.3,fixation
15:31:56.6822,398.7,324.2,fixation
15:31:56.6827,398.4,324.2,fixation
15:31:56.6832,398.3,324.2,fixation
15:31:56.6837,398.9,324.0,fixation
15:31:56.6842,399.6,323.7,fixation
15:31:56.6847,400.3,323.1,fixation
15:31:56.6852,400.5,322.6,fixation
15:31:56.6857,400.8,322.2,fixation
15:31:56.6862,401.1,322.1,fixation
15:31:56.6867,400.3,322.2,fixation
15:31:56.6872,399.4,322.1,fixation
15:31:56.6877,398.5,322.0,fixation
15:31:56.6882,399.3,321.9,fixation
15:31:56.6887,400.1,322.3,fixation
15:31:56.6892,400.6,322.6,fixation
15:31:56.6897,400.3,323.0,fixation
15:31:56.6902,399.9,322.0,fixation
15:31:56.6907,399.7,321.0,fixation
15:31:56.6912,399.6,320.8,fixation
15:31:56.6917,399.5,322.4,fixation
15:31:56.6922,399.4,323.9,fixation
15:31:56.6927,400.0,324.9,fixation
15:31:56.6932,400.8,325.2,fixation
15:31:56.6937,401.6,324.4,fixation
15:31:56.6942,401.9,323.3,fixation
15:31:56.6947,402.1,322.2,fixation
15:31:56.6952,402.2,321.9,fixation
15:31:56.6957,402.1,321.5,fixation
15:31:56.6962,402.0,321.7,fixation
15:31:56.6967,402.0,322.4,fixation
15:31:56.6972,402.1,323.3,fixation
15:31:56.6977,402.1,323.7,fixation
15:31:56.6982,402.2,323.5,fixation
15:31:56.6987,402.3,323.0,fixation
15:31:56.6992,403.4,322.6,fixation
15:31:56.6997,404.4,322.8,fixation
15:31:56.7002,405.5,322.9,fixation
15:31:56.7007,405.6,321.8,fixation
15:31:56.7012,405.6,320.5,fixation
15:31:56.7017,405.6,319.3,fixation
15:31:56.7022,405.4,320.0,fixation
15:31:56.7027,405.3,320.8,fixation
15:31:56.7032,405.3,321.7,fixation
15:31:56.7037,404.7,322.7,fixation
15:31:56.7042,403.9,323.7,fixation
15:31:56.7047,403.0,324.6,fixation
15:31:56.7052,403.3,324.6,fixation
15:31:56.7057,403.8,324.7,fixation
15:31:56.7062,404.1,324.3,fixation
15:31:56.7067,403.9,323.9,fixation
15:31:56.7072,403.6,323.5,fixation
15:31:56.7077,403.3,323.6,fixation
15:31:56.7082,403.0,323.8,fixation
15:31:56.7087,402.7,323.3,fixation
15:31:56.7092,402.6,322.7,fixation
15:31:56.7097,402.4,322.3,fixation
15:31:56.7102,402.2,322.7,fixation
15:31:56.7107,401.9,323.1,fixation
15:31:56.7112,401.9,323.2,fixation
15:31:56.7117,402.0,323.0,fixation
15:31:56.7122,402.6,322.9,fixation
15:31:56.7127,403.2,322.9,fixation
15:31:56.7132,403.3,322.9,fixation
15:31:56.7137,403.0,322.6,fixation
15:31:56.7142,402.8,322.2,fixation
15:31:56.7147,402.8,322.3,fixation
15:31:56.7152,402.9,323.0,fixation
15:31:56.7157,403.0,323.8,fixation
15:31:56.7162,402.9,323.6,fixation
15:31:56.7167,401.6,323.1,fixation
15:31:56.7172,400.2,323.7,fixation
15:31:56.7177,399.1,324.9,fixation
15:31:56.7182,399.2,325.5,fixation
15:31:56.7187,399.2,325.0,fixation
15:31:56.7192,399.0,324.4,fixation
15:31:56.7197,398.8,324.0,fixation
15:31:56.7202,398.9,323.6,fixation
15:31:56.7207,398.9,323.4,fixation
15:31:56.7212,398.8,323.8,fixation
15:31:56.7217,399.3,324.2,fixation
15:31:56.7222,399.8,325.7,fixation
15:31:56.7227,400.4,326.8,fixation
15:31:56.7232,400.3,326.8,fixation
15:31:56.7237,400.0,324.8,fixation
15:31:56.7242,399.7,322.7,fixation
15:31:56.7247,399.6,322.0,fixation
15:31:56.7252,399.9,322.3,fixation
15:31:56.7257,400.1,322.6,fixation
15:31:56.7262,400.1,322.8,fixation
15:31:56.7267,400.1,323.3,fixation
15:31:56.7272,400.1,323.7,fixation
15:31:56.7277,400.1,324.0,fixation
15:31:56.7282,400.2,323.4,fixation
15:31:56.7287,400.4,322.9,fixation
15:31:56.7292,401.0,322.5,fixation
15:31:56.7297,401.5,322.5,fixation
15:31:56.7302,401.9,322.7,fixation
15:31:56.7307,402.2,322.9,fixation
15:31:56.7312,402.4,323.2,fixation
15:31:56.7317,402.5,323.3,fixation
15:31:56.7322,402.5,323.2,fixation
15:31:56.7327,402.7,323.1,fixation
15:31:56.7332,402.8,322.9,fixation
15:31:56.7337,403.0,322.4,fixation
15:31:56.7342,403.1,321.9,fixation
15:31:56.7347,403.1,322.2,fixation
15:31:56.7352,403.1,322.9,fixation
15:31:56.7357,403.1,322.1,fixation
15:31:56.7362,403.1,320.7,fixation
15:31:56.7367,403.8,319.3,fixation
15:31:56.7372,404.5,319.0,fixation
15:31:56.7377,405.0,318.8,fixation
15:31:56.7382,404.7,319.1,fixation
15:31:56.7387,404.8,319.4,fixation
15:31:56.7392,405.0,319.8,fixation
15:31:56.7397,405.2,319.8,fixation
15:31:56.7402,405.1,320.1,fixation
15:31:56.7407,404.9,320.4,fixation
15:31:56.7412,404.7,320.9,fixation
15:31:56.7417,404.4,321.3,fixation
15:31:56.7422,404.3,321.1,fixation
15:31:56.7427,404.1,320.7,fixation
15:31:56.7432,404.0,320.3,fixation
15:31:56.7437,404.1,320.3,fixation
15:31:56.7442,404.2,320.3,fixation
15:31:56.7447,404.2,320.5,fixation
15:31:56.7452,404.2,320.9,fixation
15:31:56.7457,403.5,321.3,fixation
15:31:56.7462,402.8,321.7,fixation
15:31:56.7467,402.6,321.4,fixation
15:31:56.7472,403.1,321.0,fixation
15:31:56.7477,403.5,320.7,fixation
15:31:56.7482,403.1,321.3,fixation
15:31:56.7487,402.6,321.9,fixation
15:31:56.7492,402.3,322.5,fixation
15:31:56.7497,402.7,322.6,fixation
15:31:56.7502,403.4,323.1,fixation
15:31:56.7507,404.2,323.6,fixation
15:31:56.7512,404.4,323.1,fixation
15:31:56.7517,404.3,322.2,fixation
15:31:56.7522,404.2,321.3,fixation
15:31:56.7527,404.3,321.2,fixation
15:31:56.7532,404.5,321.1,fixation
15:31:56.7537,404.6,321.1,fixation
15:31:56.7542,404.7,321.4,fixation
15:31:56.7547,404.7,321.8,fixation
15:31:56.7552,404.7,322.1,fixation
15:31:56.7557,404.6,322.4,fixation
15:31:56.7562,404.6,322.7,fixation
15:31:56.7567,404.3,322.4,fixation
15:31:56.7572,403.6,322.2,fixation
15:31:56.7577,402.6,322.0,fixation
15:31:56.7582,402.1,322.1,fixation
15:31:56.7587,402.2,322.3,fixation
15:31:56.7592,402.7,322.6,fixation
15:31:56.7597,402.8,322.9,fixation
15:31:56.7602,402.7,323.3,fixation
15:31:56.7607,402.6,323.7,fixation
15:31:56.7612,402.6,324.1,fixation
15:31:56.7617,402.6,324.3,fixation
15:31:56.7622,402.7,324.3,fixation
15:31:56.7627,402.6,323.8,fixation
15:31:56.7632,402.1,323.6,fixation
15:31:56.7637,401.5,323.4,fixation
15:31:56.7642,400.9,323.2,fixation
15:31:56.7647,400.8,323.0,fixation
15:31:56.7652,400.8,322.6,fixation
15:31:56.7657,401.0,322.4,fixation
15:31:56.7662,401.2,322.7,fixation
15:31:56.7667,400.9,323.1,fixation
15:31:56.7672,399.9,323.5,fixation
15:31:56.7677,399.0,323.5,fixation
15:31:56.7682,398.8,323.6,fixation
15:31:56.7687,398.9,323.7,fixation
15:31:56.7692,399.1,323.8,fixation
15:31:56.7697,400.7,323.8,fixation
15:31:56.7702,402.2,323.8,fixation
15:31:56.7707,403.7,323.1,fixation
15:31:56.7712,403.7,322.3,fixation
15:31:56.7717,403.6,322.6,fixation
15:31:56.7722,403.4,323.6,fixation
15:31:56.7727,403.0,323.8,fixation
15:31:56.7732,402.8,322.3,fixation
15:31:56.7737,402.4,320.8,fixation
15:31:56.7742,402.1,320.8,fixation
15:31:56.7747,401.7,321.7,fixation
15:31:56.7752,402.2,322.6,fixation
15:31:56.7757,402.7,323.0,fixation
15:31:56.7762,403.1,323.2,fixation
15:31:56.7767,403.4,323.3,fixation
15:31:56.7772,403.7,323.7,fixation
15:31:56.7777,404.0,324.0,fixation
15:31:56.7782,404.3,324.2,fixation
15:31:56.7787,404.6,324.1,fixation
15:31:56.7792,403.7,324.2,fixation
15:31:56.7797,402.5,324.3,fixation
15:31:56.7802,401.2,324.7,fixation
15:31:56.7807,401.0,324.8,fixation
15:31:56.7812,400.9,324.9,fixation
15:31:56.7817,400.9,324.7,fixation
15:31:56.7822,401.3,324.6,fixation
15:31:56.7827,401.7,324.5,fixation
15:31:56.7832,402.9,324.4,fixation
15:31:56.7837,403.7,323.9,fixation
15:31:56.7842,403.8,323.7,fixation
15:31:56.7847,403.1,323.7,fixation
15:31:56.7852,402.4,324.0,fixation
15:31:56.7857,402.4,324.0,fixation
15:31:56.7862,402.4,324.1,fixation
15:31:56.7867,402.0,324.8,fixation
15:31:56.7872,401.7,325.4,fixation
15:31:56.7877,401.4,324.6,fixation
15:31:56.7882,401.5,323.2,fixation
15:31:56.7887,401.7,322.1,fixation
15:31:56.7892,401.9,322.5,fixation
15:31:56.7897,402.0,322.8,fixation
15:31:56.7902,402.1,323.3,fixation
15:31:56.7907,402.3,323.9,fixation
15:31:56.7912,402.9,324.4,fixation
15:31:56.7917,403.3,324.5,fixation
15:31:56.7922,403.3,324.5,fixation
15:31:56.7927,403.3,324.6,fixation
15:31:56.7932,403.4,324.7,fixation
15:31:56.7937,403.8,324.8,fixation
15:31:56.7942,403.9,324.8,fixation
15:31:56.7947,403.9,324.5,fixation
15:31:56.7952,404.0,324.3,fixation
15:31:56.7957,404.1,324.2,fixation
15:31:56.7962,404.2,324.2,fixation
15:31:56.7967,404.6,324.0,saccade
15:31:56.7972,404.8,323.8,saccade
15:31:56.7977,404.7,323.7,saccade
15:31:56.7982,404.7,324.2,saccade
15:31:56.7987,405.4,324.7,saccade
15:31:56.7992,406.2,325.1,saccade
15:31:56.7997,406.3,324.9,saccade
15:31:56.8002,405.8,324.7,saccade
15:31:56.8007,405.6,324.6,saccade
15:31:56.8012,405.9,324.7,saccade
15:31:56.8017,405.4,324.9,saccade
15:31:56.8022,404.6,325.0,saccade
15:31:56.8027,403.8,324.1,saccade
15:31:56.8032,403.5,323.0,saccade
15:31:56.8037,402.3,322.2,saccade
15:31:56.8042,400.1,322.3,saccade
15:31:56.8047,398.2,322.3,saccade
15:31:56.8052,395.3,322.1,saccade
15:31:56.8057,392.7,322.2,saccade
15:31:56.8062,388.1,322.6,saccade
15:31:56.8067,384.3,322.9,saccade
15:31:56.8072,379.2,323.1,saccade
15:31:56.8077,374.5,322.9,saccade
15:31:56.8082,369.3,322.9,saccade
15:31:56.8087,363.5,322.9,saccade
15:31:56.8092,357.1,322.8,saccade
15:31:56.8097,351.4,323.4,saccade
15:31:56.8102,345.1,324.0,saccade
15:31:56.8107,339.5,324.6,saccade
15:31:56.8112,332.3,325.2,saccade
15:31:56.8117,326.9,326.4,saccade
15:31:56.8122,319.6,327.4,saccade
15:31:56.8127,312.4,327.6,saccade
15:31:56.8132,304.5,327.4,saccade
15:31:56.8137,298.1,327.3,saccade
15:31:56.8142,292.9,327.7,saccade
15:31:56.8147,289.0,328.0,saccade
15:31:56.8152,285.8,327.8,saccade
15:31:56.8157,283.4,327.1,saccade
15:31:56.8162,279.8,326.4,saccade
15:31:56.8167,277.1,325.8,saccade
15:31:56.8172,274.9,324.7,saccade
15:31:56.8177,274.6,323.2,saccade
15:31:56.8182,275.0,322.1,saccade
15:31:56.8187,275.7,321.4,saccade
15:31:56.8192,276.5,321.4,saccade
15:31:56.8197,278.8,321.5,saccade
15:31:56.8202,280.7,320.5,saccade
15:31:56.8207,282.9,319.4,saccade
15:31:56.8212,283.6,318.3,saccade
15:31:56.8217,285.9,317.8,saccade
15:31:56.8222,287.6,317.2,saccade
15:31:56.8227,290.6,316.7,saccade
15:31:56.8232,292.7,316.9,saccade
15:31:56.8237,295.7,317.1,saccade
15:31:56.8242,297.6,317.2,saccade
15:31:56.8247,299.4,317.0,saccade
15:31:56.8252,301.6,316.4,saccade
15:31:56.8257,304.0,315.6,saccade
15:31:56.8262,306.1,315.1,saccade
15:31:56.8267,306.8,315.8,saccade
15:31:56.8272,307.3,316.8,saccade
15:31:56.8277,308.7,318.2,saccade
15:31:56.8282,310.5,318.7,saccade
15:31:56.8287,312.1,319.2,saccade
15:31:56.8292,312.9,319.3,saccade
15:31:56.8297,313.3,319.5,saccade
15:31:56.8302,312.8,319.7,saccade
15:31:56.8307,311.8,319.9,saccade
15:31:56.8312,310.1,319.3,fixation
15:31:56.8317,309.1,318.6,fixation
15:31:56.8322,308.5,318.3,fixation
15:31:56.8327,307.9,318.4,fixation
15:31:56.8332,307.9,319.5,fixation
15:31:56.8337,307.7,320.6,fixation
15:31:56.8342,307.4,321.5,fixation
15:31:56.8347,306.4,321.7,fixation
15:31:56.8352,305.5,321.8,fixation
15:31:56.8357,304.4,323.6,fixation
15:31:56.8362,304.0,325.5,fixation
15:31:56.8367,303.4,326.8,fixation
15:31:56.8372,303.2,326.2,fixation
15:31:56.8377,303.0,325.8,fixation
15:31:56.8382,303.4,326.1,fixation
15:31:56.8387,304.0,325.7,fixation
15:31:56.8392,304.3,325.2,fixation
15:31:56.8397,304.2,324.3,fixation
15:31:56.8402,303.9,323.9,fixation
15:31:56.8407,304.0,323.5,fixation
15:31:56.8412,304.1,323.6,fixation
15:31:56.8417,304.3,323.8,fixation
15:31:56.8422,304.2,324.1,fixation
15:31:56.8427,304.0,324.1,fixation
15:31:56.8432,303.6,323.9,fixation
15:31:56.8437,303.3,323.7,fixation
15:31:56.8442,303.2,323.6,fixation
15:31:56.8447,303.3,323.6,fixation
15:31:56.8452,303.1,323.8,fixation
15:31:56.8457,302.9,324.1,fixation
15:31:56.8462,302.6,324.3,fixation
15:31:56.8467,302.4,324.2,fixation
15:31:56.8472,302.2,323.7,fixation
15:31:56.8477,302.0,323.1,fixation
15:31:56.8482,301.9,322.6,fixation
15:31:56.8487,301.4,322.4,fixation
15:31:56.8492,300.9,322.8,fixation
15:31:56.8497,300.5,323.2,fixation
15:31:56.8502,300.1,323.2,fixation
15:31:56.8507,299.8,322.8,fixation
15:31:56.8512,300.2,322.4,fixation
15:31:56.8517,300.7,322.5,fixation
15:31:56.8522,301.1,322.7,fixation
15:31:56.8527,301.1,322.8,fixation
15:31:56.8532,301.0,323.2,fixation
15:31:56.8537,300.9,323.9,fixation
15:31:56.8542,300.9,324.3,fixation
15:31:56.8547,300.9,324.4,fixation
15:31:56.8552,300.8,323.5,fixation
15:31:56.8557,300.4,322.5,fixation
15:31:56.8562,300.2,321.7,fixation
15:31:56.8567,300.0,321.5,fixation
15:31:56.8572,300.1,321.5,fixation
15:31:56.8577,300.1,321.8,fixation
15:31:56.8582,300.2,322.0,fixation
15:31:56.8587,300.3,322.2,fixation
15:31:56.8592,300.3,321.0,fixation
15:31:56.8597,300.4,319.7,fixation
15:31:56.8602,300.4,318.6,fixation
15:31:56.8607,300.6,318.7,fixation
15:31:56.8612,300.9,319.8,fixation
15:31:56.8617,301.1,321.2,fixation
15:31:56.8622,301.1,322.6,fixation
15:31:56.8627,301.0,323.1,fixation
15:31:56.8632,301.0,322.8,fixation
15:31:56.8637,300.5,322.4,fixation
15:31:56.8642,300.0,322.2,fixation
15:31:56.8647,299.5,322.5,fixation
15:31:56.8652,299.6,322.8,fixation
15:31:56.8657,299.4,323.0,fixation
15:31:56.8662,299.2,323.1,fixation
15:31:56.8667,299.4,323.4,fixation
15:31:56.8672,299.7,323.7,fixation
15:31:56.8677,299.8,324.2,fixation
15:31:56.8682,299.6,324.5,fixation
15:31:56.8687,299.3,324.9,fixation
15:31:56.8692,299.1,325.0,fixation
15:31:56.8697,298.6,325.0,fixation
15:31:56.8702,298.3,324.3,fixation
15:31:56.8707,298.2,323.6,fixation
15:31:56.8712,298.2,322.7,fixation
15:31:56.8717,297.9,322.5,fixation
15:31:56.8722,297.7,322.6,fixation
15:31:56.8727,297.8,323.1,fixation
15:31:56.8732,297.9,323.7,fixation
15:31:56.8737,298.0,323.6,fixation
15:31:56.8742,297.9,323.3,fixation
15:31:56.8747,297.9,323.1,fixation
15:31:56.8752,298.0,323.2,fixation
15:31:56.8757,298.2,323.3,fixation
15:31:56.8762,298.2,323.4,fixation
15:31:56.8767,298.1,323.4,fixation
15:31:56.8772,298.1,322.2,fixation
15:31:56.8777,297.7,320.8,fixation
15:31:56.8782,297.4,319.5,fixation
15:31:56.8787,296.7,320.5,fixation
15:31:56.8792,296.2,321.6,fixation
15:31:56.8797,295.6,323.2,fixation
15:31:56.8802,295.5,323.6,fixation
15:31:56.8807,295.8,323.7,fixation
15:31:56.8812,296.1,323.1,fixation
15:31:56.8817,296.3,322.1,fixation
15:31:56.8822,296.4,321.4,fixation
15:31:56.8827,296.5,320.4,fixation
15:31:56.8832,296.6,319.7,fixation
15:31:56.8837,296.6,319.3,fixation
15:31:56.8842,296.6,319.4,fixation
15:31:56.8847,296.6,319.6,fixation
15:31:56.8852,296.6,319.8,fixation
15:31:56.8857,296.4,320.6,fixation
15:31:56.8862,296.3,321.6,fixation
15:31:56.8867,295.9,322.2,fixation
15:31:56.8872,295.2,322.3,fixation
15:31:56.8877,294.7,322.3,fixation
15:31:56.8882,294.5,322.3,fixation
15:31:56.8887,294.7,321.9,fixation
15:31:56.8892,294.6,321.5,fixation
15:31:56.8897,294.5,321.1,fixation
15:31:56.8902,294.2,321.3,fixation
15:31:56.8907,294.3,321.6,fixation
15:31:56.8912,294.4,321.9,fixation
15:31:56.8917,294.6,322.3,fixation
15:31:56.8922,294.8,322.5,fixation
15:31:56.8927,294.9,322.6,fixation
15:31:56.8932,295.2,321.8,fixation
15:31:56.8937,295.3,320.9,fixation
15:31:56.8942,295.4,320.9,fixation
15:31:56.8947,295.1,322.6,fixation
15:31:56.8952,294.7,324.2,fixation
15:31:56.8957,294.4,325.0,fixation
15:31:56.8962,294.1,325.0,fixation
15:31:56.8967,294.0,324.8,fixation
15:31:56.8972,294.0,324.4,fixation
15:31:56.8977,294.0,324.4,fixation
15:31:56.8982,293.4,324.5,fixation
15:31:56.8987,292.7,324.7,fixation
15:31:56.8992,292.1,324.4,fixation
15:31:56.8997,292.1,324.2,fixation
15:31:56.9002,292.0,324.2,fixation
15:31:56.9007,292.0,324.4,fixation
15:31:56.9012,292.0,324.2,fixation
15:31:56.9017,291.9,323.7,fixation
15:31:56.9022,292.0,323.4,fixation
15:31:56.9027,292.7,323.6,fixation
15:31:56.9032,293.4,324.0,fixation
15:31:56.9037,293.9,324.0,fixation
15:31:56.9042,293.7,323.6,fixation
15:31:56.9047,293.5,323.3,fixation
15:31:56.9052,293.5,323.2,fixation
15:31:56.9057,293.5,323.1,fixation
15:31:56.9062,293.4,322.9,fixation
15:31:56.9067,293.3,322.2,fixation
15:31:56.9072,292.9,321.6,fixation
15:31:56.9077,292.6,322.0,fixation
15:31:56.9082,292.6,322.9,fixation
15:31:56.9087,292.9,322.8,fixation
15:31:56.9092,293.1,321.8,fixation
15:31:56.9097,293.3,320.7,fixation
15:31:56.9102,293.3,320.7,fixation
15:31:56.9107,293.3,320.6,fixation
15:31:56.9112,293.3,320.3,fixation
15:31:56.9117,293.4,319.6,fixation
15:31:56.9122,293.8,318.9,fixation
15:31:56.9127,294.1,319.0,fixation
15:31:56.9132,293.9,319.8,fixation
15:31:56.9137,293.3,321.1,fixation
15:31:56.9142,292.7,321.8,fixation
15:31:56.9147,292.6,322.3,fixation
15:31:56.9152,292.6,321.7,fixation
15:31:56.9157,292.7,321.1,fixation
15:31:56.9162,293.5,320.6,fixation
15:31:56.9167,294.3,320.8,fixation
15:31:56.9172,295.0,321.3,fixation
15:31:56.9177,294.3,321.5,fixation
15:31:56.9182,293.2,321.6,fixation
15:31:56.9187,292.2,321.2,fixation
15:31:56.9192,292.1,320.5,fixation
15:31:56.9197,292.1,319.9,fixation
15:31:56.9202,292.3,321.2,fixation
15:31:56.9207,292.5,322.9,fixation
15:31:56.9212,292.8,322.8,fixation
15:31:56.9217,292.9,320.9,fixation
15:31:56.9222,293.2,318.8,fixation
15:31:56.9227,293.4,318.5,fixation
15:31:56.9232,293.9,318.3,fixation
15:31:56.9237,294.2,318.4,fixation
15:31:56.9242,294.0,318.5,fixation
15:31:56.9247,293.5,318.7,fixation
15:31:56.9252,292.9,319.0,fixation
15:31:56.9257,292.9,319.4,fixation
15:31:56.9262,293.2,319.9,fixation
15:31:56.9267,293.8,320.3,fixation
15:31:56.9272,294.0,320.0,fixation
15:31:56.9277,294.0,319.4,fixation
15:31:56.9282,293.9,318.4,fixation
15:31:56.9287,294.1,317.8,fixation
15:31:56.9292,294.3,317.0,fixation
15:31:56.9297,294.4,316.6,fixation
15:31:56.9302,294.1,317.3,fixation
15:31:56.9307,293.7,317.9,fixation
15:31:56.9312,293.4,318.1,fixation
15:31:56.9317,293.5,317.6,fixation
15:31:56.9322,293.6,317.0,fixation
15:31:56.9327,293.6,317.0,fixation
15:31:56.9332,293.6,317.0,fixation
15:31:56.9337,294.1,317.0,fixation
15:31:56.9342,294.5,317.1,fixation
15:31:56.9347,294.9,317.2,fixation
15:31:56.9352,294.8,317.3,fixation
15:31:56.9357,294.6,317.3,fixation
15:31:56.9362,294.4,317.5,fixation
15:31:56.9367,294.3,317.7,fixation
15:31:56.9372,294.4,317.9,fixation
15:31:56.9377,294.6,318.1,fixation
15:31:56.9382,294.9,318.5,fixation
15:31:56.9387,294.9,319.3,fixation
15:31:56.9392,294.9,319.6,fixation
15:31:56.9397,294.5,319.7,fixation
15:31:56.9402,294.3,320.3,fixation
15:31:56.9407,294.1,321.1,fixation
15:31:56.9412,294.4,321.6,fixation
15:31:56.9417,294.7,321.4,fixation
15:31:56.9422,295.3,321.8,fixation
15:31:56.9427,295.8,322.5,fixation
15:31:56.9432,296.3,323.3,fixation
15:31:56.9437,296.4,323.3,fixation
15:31:56.9442,296.5,322.9,fixation
15:31:56.9447,296.5,322.5,fixation
15:31:56.9452,296.4,323.3,fixation
15:31:56.9457,296.2,324.2,fixation
15:31:56.9462,296.0,325.0,fixation
15:31:56.9467,295.8,324.8,fixation
15:31:56.9472,295.7,324.3,fixation
15:31:56.9477,295.7,323.8,fixation
15:31:56.9482,295.7,323.2,fixation
15:31:56.9487,295.9,322.8,fixation
15:31:56.9492,296.0,322.4,fixation
15:31:56.9497,296.1,321.9,fixation
15:31:56.9502,296.3,321.5,fixation
15:31:56.9507,296.7,321.8,fixation
15:31:56.9512,296.9,322.3,fixation
15:31:56.9517,296.9,323.2,fixation
15:31:56.9522,296.9,323.6,fixation
15:31:56.9527,296.4,323.4,fixation
15:31:56.9532,296.0,322.9,fixation
15:31:56.9537,296.0,322.3,fixation
15:31:56.9542,296.5,322.1,fixation
15:31:56.9547,296.5,321.4,fixation
15:31:56.9552,296.0,320.6,fixation
15:31:56.9557,295.6,319.9,fixation
15:31:56.9562,295.6,319.7,fixation
15:31:56.9567,295.8,319.6,fixation
15:31:56.9572,296.1,319.9,fixation
15:31:56.9577,296.4,320.3,fixation
15:31:56.9582,296.4,320.9,fixation
15:31:56.9587,296.2,321.3,fixation
15:31:56.9592,296.1,321.6,fixation
15:31:56.9597,296.0,321.8,fixation
15:31:56.9602,295.7,322.2,fixation
15:31:56.9607,295.4,322.6,fixation
15:31:56.9612,295.0,322.6,fixation
15:31:56.9617,294.9,322.0,fixation
15:31:56.9622,295.0,321.4,fixation
15:31:56.9627,295.0,321.1,fixation
15:31:56.9632,294.0,320.8,fixation
15:31:56.9637,293.0,320.8,fixation
15:31:56.9642,291.9,320.9,fixation
15:31:56.9647,292.0,320.7,fixation
15:31:56.9652,292.2,320.4,fixation
15:31:56.9657,292.5,319.6,fixation
15:31:56.9662,292.6,319.3,fixation
15:31:56.9667,292.7,319.1,fixation
15:31:56.9672,292.3,319.3,fixation
15:31:56.9677,291.9,319.5,fixation
15:31:56.9682,291.7,319.6,fixation
15:31:56.9687,291.8,319.8,fixation
15:31:56.9692,291.9,320.0,fixation
15:31:56.9697,291.7,320.1,fixation
15:31:56.9702,291.4,320.0,fixation
15:31:56.9707,291.3,320.0,fixation
15:31:56.9712,291.6,320.0,fixation
15:31:56.9717,291.9,320.0,fixation
15:31:56.9722,291.7,319.7,fixation
15:31:56.9727,291.1,319.4,fixation
15:31:56.9732,290.4,318.9,fixation
15:31:56.9737,290.2,318.5,fixation
15:31:56.9742,290.3,318.1,fixation
15:31:56.9747,290.5,318.3,fixation
15:31:56.9752,290.6,319.8,fixation
15:31:56.9757,290.5,321.3,fixation
15:31:56.9762,290.7,322.4,fixation
15:31:56.9767,290.9,321.3,fixation
15:31:56.9772,291.0,320.2,fixation
15:31:56.9777,290.9,319.1,fixation
15:31:56.9782,290.8,319.1,fixation
15:31:56.9787,290.7,319.2,fixation
15:31:56.9792,291.2,319.4,fixation
15:31:56.9797,291.7,319.8,fixation
15:31:56.9802,292.2,319.2,fixation
15:31:56.9807,292.2,318.3,fixation
15:31:56.9812,292.2,317.5,fixation
15:31:56.9817,292.1,317.5,fixation
15:31:56.9822,291.6,317.5,fixation
15:31:56.9827,291.0,317.4,fixation
15:31:56.9832,290.6,317.3,fixation
15:31:56.9837,290.5,317.6,fixation
15:31:56.9842,290.5,317.9,fixation
15:31:56.9847,290.5,318.3,fixation
15:31:56.9852,290.6,318.4,fixation
15:31:56.9857,290.9,317.8,fixation
15:31:56.9862,291.2,317.1,fixation
15:31:56.9867,292.2,316.5,fixation
15:31:56.9872,292.9,316.7,fixation
15:31:56.9877,293.5,316.7,fixation
15:31:56.9882,293.3,316.7,fixation
15:31:56.9887,293.0,316.5,fixation
15:31:56.9892,292.9,315.6,fixation
15:31:56.9897,293.0,314.6,fixation
15:31:56.9902,293.2,313.7,fixation
15:31:56.9907,293.2,313.8,fixation
15:31:56.9912,293.2,314.6,fixation
15:31:56.9917,293.2,315.1,fixation
15:31:56.9922,293.2,315.5,fixation
15:31:56.9927,293.1,315.4,fixation
15:31:56.9932,293.1,314.7,fixation
15:31:56.9937,293.8,314.2,fixation
15:31:56.9942,294.6,313.9,fixation
15:31:56.9947,295.1,315.1,fixation
15:31:56.9952,295.0,316.4,fixation
15:31:56.9957,294.7,317.4,fixation
15:31:56.9962,294.7,316.3,fixation
15:31:56.9967,294.6,315.4,fixation
15:31:56.9972,294.3,314.5,fixation
15:31:56.9977,293.6,314.7,fixation
15:31:56.9982,293.0,315.0,fixation
15:31:56.9987,292.7,315.4,fixation
15:31:56.9992,293.0,315.2,fixation
15:31:56.9997,293.5,314.4,fixation
15:31:57.0002,294.0,314.6,fixation
15:31:57.0007,294.2,315.5,fixation
15:31:57.0012,293.2,316.1,fixation
15:31:57.0017,291.5,316.4,fixation
15:31:57.0022,289.8,316.7,fixation
