TimeStamp,X,Y,Event
10:21:2.14803,644.2,313.7,fixation
10:21:2.14853,643.5,313.0,fixation
10:21:2.14903,643.2,313.3,fixation
10:21:2.14953,643.3,313.4,fixation
10:21:2.15003,643.4,312.9,fixation
10:21:2.15053,643.1,312.9,fixation
10:21:2.15103,642.9,312.8,fixation
10:21:2.15153,643.2,312.4,fixation
10:21:2.15203,643.0,312.0,fixation
10:21:2.15253,642.5,311.8,fixation
10:21:2.15303,642.7,311.4,fixation
10:21:2.15353,642.9,311.4,fixation
10:21:2.15403,643.1,311.7,fixation
10:21:2.15453,643.9,311.6,fixation
10:21:2.15503,644.4,311.5,fixation
10:21:2.15553,644.8,311.7,fixation
10:21:2.15603,645.3,312.1,fixation
10:21:2.15653,645.2,312.2,fixation
10:21:2.15703,645.3,312.4,fixation
10:21:2.15753,646.3,312.5,fixation
10:21:2.15803,646.3,312.2,fixation
10:21:2.15853,645.1,312.2,fixation
10:21:2.15903,643.6,312.4,fixation
10:21:2.15953,644.5,313.8,fixation
10:21:2.16003,645.0,313.8,fixation
10:21:2.16053,645.3,313.1,fixation
10:21:2.16103,645.4,313.0,fixation
10:21:2.16153,645.2,313.8,fixation
10:21:2.16203,644.9,314.7,fixation
10:21:2.16253,644.7,315.8,fixation
10:21:2.16303,645.1,316.2,fixation
10:21:2.16353,643.4,315.4,fixation
10:21:2.16403,643.1,315.4,fixation
10:21:2.16453,643.2,315.4,fixation
10:21:2.16503,641.9,315.3,fixation
10:21:2.16553,641.7,315.3,fixation
10:21:2.16603,641.8,315.2,fixation
10:21:2.16653,641.6,314.4,fixation
10:21:2.16703,641.4,314.1,fixation
10:21:2.16753,641.9,314.5,fixation
10:21:2.16803,642.2,314.5,fixation
10:21:2.16853,643.1,313.9,fixation
10:21:2.16903,643.7,313.6,fixation
10:21:2.16953,644.1,313.3,fixation
10:21:2.17003,644.4,313.4,fixation
10:21:2.17053,645.0,313.1,fixation
10:21:2.17103,645.8,313.4,fixation
10:21:2.17153,645.7,313.9,fixation
10:21:2.17203,645.6,313.6,fixation
10:21:2.17253,645.4,314.2,fixation
10:21:2.17303,645.4,314.5,fixation
10:21:2.17353,645.5,314.2,fixation
10:21:2.17403,644.9,313.5,fixation
10:21:2.17453,644.1,313.3,fixation
10:21:2.17503,643.8,313.8,fixation
10:21:2.17553,644.3,313.3,fixation
10:21:2.17603,643.6,313.5,fixation
10:21:2.17653,641.5,313.8,fixation
10:21:2.17703,641.3,314.1,fixation
10:21:2.17753,642.4,314.4,fixation
10:21:2.17803,642.8,314.6,fixation
10:21:2.17853,642.7,314.4,fixation
10:21:2.17903,642.5,314.1,fixation
10:21:2.17953,642.3,314.8,fixation
10:21:2.18003,641.8,315.1,fixation
10:21:2.18053,641.1,314.8,fixation
10:21:2.18103,639.8,313.9,fixation
10:21:2.18153,638.8,313.0,fixation
10:21:2.18203,639.0,313.7,fixation
10:21:2.18253,639.2,314.1,fixation
10:21:2.18303,639.2,314.0,fixation
10:21:2.18353,639.1,314.0,fixation
10:21:2.18403,639.7,313.3,fixation
10:21:2.18453,640.3,313.6,fixation
10:21:2.18503,640.2,314.8,fixation
10:21:2.18553,640.6,314.8,fixation
10:21:2.18603,642.3,314.6,fixation
10:21:2.18653,642.6,314.9,fixation
10:21:2.18703,642.5,315.1,fixation
10:21:2.18753,642.5,315.8,fixation
10:21:2.18803,642.3,316.6,fixation
10:21:2.18853,642.6,316.1,fixation
10:21:2.18903,643.2,316.0,fixation
10:21:2.18953,643.2,316.8,fixation
10:21:2.19003,641.0,315.8,fixation
10:21:2.19053,640.0,314.3,fixation
10:21:2.19103,640.6,315.1,fixation
10:21:2.19153,641.8,315.7,fixation
10:21:2.19203,641.8,316.3,fixation
10:21:2.19253,640.6,316.8,fixation
10:21:2.19303,641.8,316.8,fixation
10:21:2.19353,643.3,317.0,fixation
10:21:2.19403,644.2,317.9,fixation
10:21:2.19453,645.2,318.3,fixation
10:21:2.19503,645.2,318.3,fixation
10:21:2.19553,645.4,317.4,fixation
10:21:2.19603,645.6,316.4,fixation
10:21:2.19653,645.6,317.2,fixation
10:21:2.19703,645.3,318.2,fixation
10:21:2.19753,643.9,319.2,fixation
10:21:2.19803,642.9,321.3,fixation
10:21:2.19853,641.8,322.4,fixation
10:21:2.19903,640.2,322.3,fixation
10:21:2.19953,640.1,323.2,fixation
10:21:2.20003,640.2,323.9,fixation
10:21:2.20053,640.5,325.8,fixation
10:21:2.20103,640.0,327.2,fixation
10:21:2.20153,639.9,329.3,fixation
10:21:2.20203,641.1,333.5,fixation
10:21:2.20253,641.9,335.0,fixation
10:21:2.20303,643.1,337.2,fixation
10:21:2.20353,643.8,340.5,fixation
10:21:2.20403,644.4,342.0,fixation
10:21:2.20453,645.1,343.1,fixation
10:21:2.20503,645.0,344.6,fixation
10:21:2.20553,644.3,345.7,fixation
10:21:2.20603,643.4,347.3,fixation
10:21:2.20653,643.7,348.1,fixation
10:21:2.20703,645.0,347.5,fixation
10:21:2.20753,644.5,347.1,fixation
10:21:2.20803,644.5,346.6,fixation
10:21:2.20853,645.5,344.2,fixation
10:21:2.20903,643.9,340.8,saccade
10:21:2.20953,639.7,333.4,saccade
10:21:2.21003,634.6,329.2,saccade
10:21:2.21053,631.4,329.2,saccade
10:21:2.21103,635.4,336.0,saccade
10:21:2.21153,642.4,352.8,saccade
10:21:2.21203,651.9,383.1,saccade
10:21:2.21253,661.0,420.9,saccade
10:21:2.21303,702.3,454.5,saccade
10:21:2.21353,849.5,480.9,saccade
10:21:2.21403,889.8,501.1,saccade
10:21:2.21453,890.9,505.1,saccade
10:21:2.21503,.,.,blink
10:21:2.21553,.,.,blink
10:21:2.21603,.,.,blink
10:21:2.21653,.,.,blink
10:21:2.21703,.,.,blink
10:21:2.21753,.,.,blink
10:21:2.21803,.,.,blink
10:21:2.21853,.,.,blink
10:21:2.21903,.,.,blink
10:21:2.21953,.,.,blink
10:21:2.22003,.,.,blink
10:21:2.22053,.,.,blink
10:21:2.22103,.,.,blink
10:21:2.22153,.,.,blink
10:21:2.22203,.,.,blink
10:21:2.22253,.,.,blink
10:21:2.22303,.,.,blink
10:21:2.22353,.,.,blink
10:21:2.22403,.,.,blink
10:21:2.22453,.,.,blink
10:21:2.22503,.,.,blink
10:21:2.22553,.,.,blink
10:21:2.22603,.,.,blink
10:21:2.22653,.,.,blink
10:21:2.22703,.,.,blink
10:21:2.22753,.,.,blink
10:21:2.22803,.,.,blink
10:21:2.22853,.,.,blink
10:21:2.22903,.,.,blink
10:21:2.22953,.,.,blink
10:21:2.23003,.,.,blink
10:21:2.23053,.,.,blink
10:21:2.23103,.,.,blink
10:21:2.23153,.,.,blink
10:21:2.23203,.,.,blink
10:21:2.23253,.,.,blink
10:21:2.23303,.,.,blink
10:21:2.23353,.,.,blink
10:21:2.23403,.,.,blink
10:21:2.23453,.,.,blink
10:21:2.23503,.,.,blink
10:21:2.23553,.,.,blink
10:21:2.23603,.,.,blink
10:21:2.23653,.,.,blink
10:21:2.23703,.,.,blink
10:21:2.23753,.,.,blink
10:21:2.23803,.,.,blink
10:21:2.23853,.,.,blink
10:21:2.23903,.,.,blink
10:21:2.23953,.,.,blink
10:21:2.24003,.,.,blink
10:21:2.24053,.,.,blink
10:21:2.24103,.,.,blink
10:21:2.24153,.,.,blink
10:21:2.24203,.,.,blink
10:21:2.24253,.,.,blink
10:21:2.24303,.,.,blink
10:21:2.24353,.,.,blink
10:21:2.24403,.,.,blink
10:21:2.24453,.,.,blink
10:21:2.24503,.,.,blink
10:21:2.24553,.,.,blink
10:21:2.24603,.,.,blink
10:21:2.24653,.,.,blink
10:21:2.24703,.,.,blink
10:21:2.24753,.,.,blink
10:21:2.24803,.,.,blink
10:21:2.24853,.,.,blink
10:21:2.24903,.,.,blink
10:21:2.24953,.,.,blink
10:21:2.25003,.,.,blink
10:21:2.25053,.,.,blink
10:21:2.25103,.,.,blink
10:21:2.25153,.,.,blink
10:21:2.25203,.,.,blink
10:21:2.25253,.,.,blink
10:21:2.25303,.,.,blink
10:21:2.25353,.,.,blink
10:21:2.25403,.,.,blink
10:21:2.25453,.,.,blink
10:21:2.25503,.,.,blink
10:21:2.25553,.,.,blink
10:21:2.25603,.,.,blink
10:21:2.25653,.,.,blink
10:21:2.25703,.,.,blink
10:21:2.25753,.,.,blink
10:21:2.25803,.,.,blink
10:21:2.25853,.,.,blink
10:21:2.25903,.,.,blink
10:21:2.25953,.,.,blink
10:21:2.26003,.,.,blink
10:21:2.26053,.,.,blink
10:21:2.26103,.,.,blink
10:21:2.26153,.,.,blink
10:21:2.26203,.,.,blink
10:21:2.26253,.,.,blink
10:21:2.26303,.,.,blink
10:21:2.26353,.,.,blink
10:21:2.26403,.,.,blink
10:21:2.26453,.,.,blink
10:21:2.26503,.,.,blink
10:21:2.26553,.,.,blink
10:21:2.26603,.,.,blink
10:21:2.26653,.,.,blink
10:21:2.26703,.,.,blink
10:21:2.26753,.,.,blink
10:21:2.26803,.,.,blink
10:21:2.26853,.,.,blink
10:21:2.26903,.,.,blink
10:21:2.26953,.,.,blink
10:21:2.27003,.,.,blink
10:21:2.27053,.,.,blink
10:21:2.27103,.,.,blink
10:21:2.27153,.,.,blink
10:21:2.27203,.,.,blink
10:21:2.27253,.,.,blink
10:21:2.27303,.,.,blink
10:21:2.27353,.,.,blink
10:21:2.27403,.,.,blink
10:21:2.27453,.,.,blink
10:21:2.27503,.,.,blink
10:21:2.27553,.,.,blink
10:21:2.27603,.,.,blink
10:21:2.27653,.,.,blink
10:21:2.27703,.,.,blink
10:21:2.27753,.,.,blink
10:21:2.27803,.,.,blink
10:21:2.27853,.,.,blink
10:21:2.27903,.,.,blink
10:21:2.27953,.,.,blink
10:21:2.28003,.,.,blink
10:21:2.28053,.,.,blink
10:21:2.28103,.,.,blink
10:21:2.28153,.,.,blink
10:21:2.28203,.,.,blink
10:21:2.28253,.,.,blink
10:21:2.28303,.,.,blink
10:21:2.28353,.,.,blink
10:21:2.28403,.,.,blink
10:21:2.28453,.,.,blink
10:21:2.28503,.,.,blink
10:21:2.28553,.,.,blink
10:21:2.28603,.,.,blink
10:21:2.28653,.,.,blink
10:21:2.28703,.,.,blink
10:21:2.28753,.,.,blink
10:21:2.28803,.,.,blink
10:21:2.28853,.,.,blink
10:21:2.28903,.,.,blink
10:21:2.28953,.,.,blink
10:21:2.29003,.,.,blink
10:21:2.29053,.,.,blink
10:21:2.29103,.,.,blink
10:21:2.29153,.,.,blink
10:21:2.29203,.,.,blink
10:21:2.29253,645.7,248.9,fixation
10:21:2.29303,648.0,251.5,fixation
10:21:2.29353,650.5,255.8,fixation
10:21:2.29403,652.4,262.8,fixation
10:21:2.29453,654.2,266.2,fixation
10:21:2.29503,655.1,269.1,fixation
10:21:2.29553,655.1,272.9,fixation
10:21:2.29603,654.8,275.7,fixation
10:21:2.29653,655.4,275.4,fixation
10:21:2.29703,654.7,275.2,fixation
10:21:2.29753,653.9,275.1,fixation
10:21:2.29803,654.1,274.4,fixation
10:21:2.29853,653.4,274.5,fixation
10:21:2.29903,653.8,275.1,fixation
10:21:2.29953,654.4,275.9,fixation
10:21:2.30003,654.5,276.5,fixation
10:21:2.30053,654.7,277.3,fixation
10:21:2.30103,654.6,278.4,fixation
10:21:2.30153,654.4,278.6,fixation
10:21:2.30203,654.4,279.0,fixation
10:21:2.30253,654.4,279.4,fixation
10:21:2.30303,654.2,279.4,fixation
10:21:2.30353,653.7,279.3,fixation
10:21:2.30403,654.3,278.6,fixation
10:21:2.30453,654.5,277.8,fixation
10:21:2.30503,653.8,276.8,fixation
10:21:2.30553,654.0,276.0,fixation
10:21:2.30603,654.3,275.8,fixation
10:21:2.30653,654.7,275.2,fixation
10:21:2.30703,654.8,275.1,fixation
10:21:2.30753,655.3,274.4,fixation
10:21:2.30803,655.8,273.1,fixation
10:21:2.30853,656.5,273.3,fixation
10:21:2.30903,656.4,272.7,fixation
10:21:2.30953,655.7,270.9,fixation
10:21:2.31003,655.7,270.0,fixation
10:21:2.31053,655.7,269.5,fixation
10:21:2.31103,656.8,269.3,fixation
10:21:2.31153,657.0,269.2,fixation
10:21:2.31203,656.7,269.1,fixation
10:21:2.31253,656.7,268.9,fixation
10:21:2.31303,656.8,267.9,fixation
10:21:2.31353,657.3,267.3,fixation
10:21:2.31403,657.4,266.8,fixation
10:21:2.31453,657.5,267.3,fixation
10:21:2.31503,657.7,267.6,fixation
10:21:2.31553,657.5,267.5,fixation
10:21:2.31603,656.5,268.0,fixation
10:21:2.31653,656.3,268.0,fixation
10:21:2.31703,656.0,267.5,fixation
10:21:2.31753,655.8,267.9,fixation
10:21:2.31803,655.8,268.2,fixation
10:21:2.31853,655.5,268.5,fixation
10:21:2.31903,655.8,269.0,fixation
10:21:2.31953,657.3,269.8,fixation
10:21:2.32003,657.3,270.6,fixation
10:21:2.32053,657.4,270.9,fixation
10:21:2.32103,658.4,270.8,fixation
10:21:2.32153,658.9,270.3,fixation
10:21:2.32203,660.8,269.8,fixation
10:21:2.32253,662.5,269.7,fixation
10:21:2.32303,662.7,269.6,fixation
10:21:2.32353,662.1,269.2,fixation
10:21:2.32403,661.2,270.0,fixation
10:21:2.32453,660.5,270.7,fixation
10:21:2.32503,658.4,269.2,fixation
10:21:2.32553,657.7,268.7,fixation
10:21:2.32603,657.8,268.6,fixation
10:21:2.32653,657.6,268.8,fixation
10:21:2.32703,657.8,269.1,fixation
10:21:2.32753,659.9,269.4,fixation
10:21:2.32803,661.6,269.7,fixation
10:21:2.32853,662.6,270.3,fixation
10:21:2.32903,663.7,270.5,fixation
10:21:2.32953,664.1,270.5,fixation
10:21:2.33003,664.0,272.0,fixation
10:21:2.33053,663.9,272.3,fixation
10:21:2.33103,662.9,271.2,fixation
10:21:2.33153,661.3,271.6,fixation
10:21:2.33203,661.6,273.7,fixation
10:21:2.33253,661.8,273.6,fixation
10:21:2.33303,661.5,272.4,fixation
10:21:2.33353,661.9,272.6,fixation
10:21:2.33403,663.4,274.8,fixation
10:21:2.33453,664.2,276.0,fixation
10:21:2.33503,664.7,275.3,fixation
10:21:2.33553,664.6,275.1,fixation
10:21:2.33603,666.2,275.5,fixation
10:21:2.33653,667.2,275.7,fixation
10:21:2.33703,666.5,275.3,fixation
10:21:2.33753,665.5,276.0,fixation
10:21:2.33803,664.9,276.6,fixation
10:21:2.33853,664.4,276.6,fixation
10:21:2.33903,663.6,277.3,fixation
10:21:2.33953,661.5,277.6,fixation
10:21:2.34003,661.7,278.0,fixation
10:21:2.34053,662.3,277.9,fixation
10:21:2.34103,661.9,277.2,fixation
10:21:2.34153,662.8,276.3,fixation
10:21:2.34203,665.2,276.1,fixation
10:21:2.34253,667.4,276.6,fixation
10:21:2.34303,667.8,277.2,fixation
10:21:2.34353,667.9,278.8,fixation
10:21:2.34403,667.9,279.7,fixation
10:21:2.34453,667.6,280.2,fixation
10:21:2.34503,666.9,279.8,fixation
10:21:2.34553,667.0,279.6,fixation
10:21:2.34603,665.7,279.7,fixation
10:21:2.34653,664.7,279.5,fixation
10:21:2.34703,664.9,279.2,fixation
10:21:2.34753,664.9,279.1,fixation
10:21:2.34803,665.2,279.1,fixation
10:21:2.34853,664.9,279.5,fixation
10:21:2.34903,664.1,279.6,fixation
10:21:2.34953,663.6,280.1,fixation
10:21:2.35003,664.1,280.7,fixation
10:21:2.35053,664.5,280.2,fixation
10:21:2.35103,664.4,279.8,fixation
10:21:2.35153,665.7,279.7,fixation
10:21:2.35203,667.1,279.6,fixation
10:21:2.35253,668.0,279.3,fixation
10:21:2.35303,668.1,278.9,fixation
10:21:2.35353,668.1,279.4,fixation
10:21:2.35403,668.4,279.6,fixation
10:21:2.35453,669.1,280.2,fixation
10:21:2.35503,669.3,280.9,fixation
10:21:2.35553,669.3,281.3,fixation
10:21:2.35603,669.5,281.3,fixation
10:21:2.35653,669.8,281.2,fixation
10:21:2.35703,668.7,279.5,fixation
10:21:2.35753,667.8,278.0,fixation
10:21:2.35803,669.0,277.5,fixation
10:21:2.35853,668.9,277.2,fixation
10:21:2.35903,667.8,277.3,fixation
10:21:2.35953,668.3,278.1,fixation
10:21:2.36003,666.5,278.5,fixation
10:21:2.36053,666.4,278.7,fixation
10:21:2.36103,667.1,278.9,fixation
10:21:2.36153,667.6,278.7,fixation
10:21:2.36203,667.8,278.8,fixation
10:21:2.36253,667.9,279.2,fixation
10:21:2.36303,667.9,279.3,fixation
10:21:2.36353,667.6,279.2,fixation
10:21:2.36403,666.4,279.5,fixation
10:21:2.36453,664.9,278.9,fixation
10:21:2.36503,664.7,278.3,fixation
10:21:2.36553,664.6,277.4,fixation
10:21:2.36603,664.1,276.7,fixation
10:21:2.36653,664.0,276.8,fixation
10:21:2.36703,665.5,277.1,fixation
10:21:2.36753,666.4,276.9,fixation
10:21:2.36803,666.8,277.6,fixation
10:21:2.36853,667.3,277.7,fixation
10:21:2.36903,668.2,277.7,fixation
10:21:2.36953,669.0,278.4,saccade
10:21:2.37003,669.8,279.1,saccade
10:21:2.37053,667.0,278.8,saccade
10:21:2.37103,660.9,276.2,saccade
10:21:2.37153,653.1,271.4,saccade
10:21:2.37203,638.1,264.4,saccade
10:21:2.37253,617.1,255.6,saccade
10:21:2.37303,594.8,247.3,saccade
10:21:2.37353,558.7,237.0,saccade
10:21:2.37403,521.0,225.6,saccade
10:21:2.37453,486.5,213.9,saccade
10:21:2.37503,458.4,202.6,saccade
10:21:2.37553,436.5,188.6,saccade
10:21:2.37603,410.1,169.6,saccade
10:21:2.37653,365.8,141.5,saccade
10:21:2.37703,326.8,114.8,saccade
10:21:2.37753,308.3,95.4,saccade
10:21:2.37803,296.3,82.1,saccade
10:21:2.37853,286.8,73.0,saccade
10:21:2.37903,278.0,66.8,saccade
10:21:2.37953,273.9,64.3,saccade
10:21:2.38003,276.1,66.2,saccade
10:21:2.38053,283.1,70.9,saccade
10:21:2.38103,293.2,76.7,saccade
10:21:2.38153,301.6,80.1,saccade
10:21:2.38203,304.9,82.3,saccade
10:21:2.38253,305.1,81.9,saccade
10:21:2.38303,303.5,80.2,fixation
10:21:2.38353,298.8,77.1,fixation
10:21:2.38403,294.6,75.0,fixation
10:21:2.38453,290.4,74.0,fixation
10:21:2.38503,287.3,73.1,fixation
10:21:2.38553,285.8,73.0,fixation
10:21:2.38603,285.1,73.1,fixation
10:21:2.38653,285.3,72.8,fixation
10:21:2.38703,285.4,73.2,fixation
10:21:2.38753,286.1,74.2,fixation
10:21:2.38803,287.2,76.3,fixation
10:21:2.38853,287.5,77.6,fixation
10:21:2.38903,288.2,77.7,fixation
10:21:2.38953,289.0,77.1,fixation
10:21:2.39003,289.0,76.3,fixation
10:21:2.39053,287.6,76.2,fixation
10:21:2.39103,286.0,76.2,fixation
10:21:2.39153,284.6,76.3,fixation
10:21:2.39203,284.4,76.5,fixation
10:21:2.39253,284.4,76.4,fixation
10:21:2.39303,284.4,76.0,fixation
10:21:2.39353,283.8,74.4,fixation
10:21:2.39403,282.3,73.0,fixation
10:21:2.39453,280.5,72.4,fixation
10:21:2.39503,279.6,72.4,fixation
10:21:2.39553,280.2,72.7,fixation
10:21:2.39603,281.5,73.7,fixation
10:21:2.39653,281.5,73.8,fixation
10:21:2.39703,282.5,74.3,fixation
10:21:2.39753,282.7,74.9,fixation
10:21:2.39803,281.6,74.3,fixation
10:21:2.39853,280.8,72.6,fixation
10:21:2.39903,280.7,71.9,fixation
10:21:2.39953,280.4,71.8,fixation
10:21:2.40003,280.1,72.1,fixation
10:21:2.40053,279.8,72.9,fixation
10:21:2.40103,280.0,73.0,fixation
10:21:2.40153,280.7,73.3,fixation
10:21:2.40203,280.6,74.1,fixation
10:21:2.40253,280.6,74.0,fixation
10:21:2.40303,281.8,74.0,fixation
10:21:2.40353,282.9,74.4,fixation
10:21:2.40403,282.6,75.2,fixation
10:21:2.40453,281.7,76.7,fixation
10:21:2.40503,281.6,77.2,fixation
10:21:2.40553,281.5,76.8,fixation
10:21:2.40603,281.2,76.2,fixation
10:21:2.40653,280.5,75.9,fixation
10:21:2.40703,279.5,76.5,fixation
10:21:2.40753,278.7,75.2,fixation
10:21:2.40803,278.3,73.8,fixation
10:21:2.40853,279.5,75.2,fixation
10:21:2.40903,279.6,75.8,fixation
10:21:2.40953,278.5,74.4,fixation
10:21:2.41003,277.6,73.5,fixation
10:21:2.41053,277.4,73.5,fixation
10:21:2.41103,277.4,73.5,fixation
10:21:2.41153,278.2,73.7,fixation
10:21:2.41203,278.8,74.6,fixation
10:21:2.41253,278.4,74.1,fixation
10:21:2.41303,277.5,74.0,fixation
10:21:2.41353,277.7,74.9,fixation
10:21:2.41403,277.9,74.7,fixation
10:21:2.41453,277.7,74.8,fixation
10:21:2.41503,277.0,75.5,fixation
10:21:2.41553,276.5,76.8,fixation
10:21:2.41603,276.2,77.6,fixation
10:21:2.41653,276.5,77.5,fixation
10:21:2.41703,276.9,77.6,fixation
10:21:2.41753,277.3,77.3,fixation
10:21:2.41803,276.2,76.8,fixation
10:21:2.41853,275.4,76.1,fixation
10:21:2.41903,275.3,75.7,fixation
10:21:2.41953,275.1,75.8,fixation
10:21:2.42003,275.6,76.1,fixation
10:21:2.42053,276.0,76.0,fixation
10:21:2.42103,274.5,75.6,fixation
10:21:2.42153,273.5,76.4,fixation
10:21:2.42203,274.0,77.5,fixation
10:21:2.42253,274.0,77.5,fixation
10:21:2.42303,273.4,77.2,fixation
10:21:2.42353,273.5,77.0,fixation
10:21:2.42403,273.5,76.9,fixation
10:21:2.42453,273.2,77.7,fixation
10:21:2.42503,273.2,77.4,fixation
10:21:2.42553,273.6,76.8,fixation
10:21:2.42603,273.7,77.2,fixation
10:21:2.42653,273.6,77.1,fixation
10:21:2.42703,273.1,76.4,fixation
10:21:2.42753,271.9,76.2,fixation
10:21:2.42803,272.3,76.3,fixation
10:21:2.42853,272.8,77.0,fixation
10:21:2.42903,273.3,77.9,fixation
10:21:2.42953,273.0,78.5,fixation
10:21:2.43003,273.0,79.7,fixation
10:21:2.43053,273.2,79.7,fixation
10:21:2.43103,272.3,79.2,fixation
10:21:2.43153,272.1,79.8,fixation
10:21:2.43203,272.2,80.8,fixation
10:21:2.43253,270.4,79.5,fixation
10:21:2.43303,268.7,78.5,fixation
10:21:2.43353,268.1,78.2,fixation
10:21:2.43403,267.9,78.4,fixation
10:21:2.43453,268.9,78.8,fixation
10:21:2.43503,268.7,78.5,fixation
10:21:2.43553,267.4,77.7,fixation
10:21:2.43603,266.5,77.4,fixation
10:21:2.43653,266.3,76.9,fixation
10:21:2.43703,266.5,77.4,fixation
10:21:2.43753,267.5,78.5,fixation
10:21:2.43803,266.8,78.0,fixation
10:21:2.43853,266.5,77.6,fixation
10:21:2.43903,266.3,78.1,fixation
10:21:2.43953,265.3,76.9,fixation
10:21:2.44003,264.8,75.8,fixation
10:21:2.44053,265.2,75.8,fixation
10:21:2.44103,265.7,75.7,fixation
10:21:2.44153,266.8,75.9,fixation
10:21:2.44203,265.7,75.8,fixation
10:21:2.44253,266.0,76.6,fixation
10:21:2.44303,267.3,77.8,fixation
10:21:2.44353,266.9,78.7,fixation
10:21:2.44403,266.0,78.8,fixation
10:21:2.44453,264.2,78.2,fixation
10:21:2.44503,263.7,78.1,fixation
10:21:2.44553,263.5,77.2,fixation
10:21:2.44603,263.7,76.5,fixation
10:21:2.44653,264.0,76.7,fixation
10:21:2.44703,263.5,76.4,fixation
10:21:2.44753,262.6,76.0,fixation
10:21:2.44803,261.8,75.8,fixation
10:21:2.44853,262.0,76.7,fixation
10:21:2.44903,261.8,77.7,fixation
10:21:2.44953,261.9,77.7,fixation
10:21:2.45003,262.6,77.1,fixation
10:21:2.45053,263.1,76.7,fixation
10:21:2.45103,263.1,77.8,fixation
10:21:2.45153,263.1,78.1,fixation
10:21:2.45203,263.7,77.8,fixation
10:21:2.45253,264.0,77.8,fixation
10:21:2.45303,264.2,78.1,fixation
10:21:2.45353,264.2,77.9,fixation
10:21:2.45403,264.3,77.5,fixation
10:21:2.45453,264.1,77.4,fixation
10:21:2.45503,263.4,77.2,fixation
10:21:2.45553,263.2,76.7,fixation
10:21:2.45603,263.1,76.2,fixation
10:21:2.45653,262.6,76.2,fixation
10:21:2.45703,262.0,76.2,fixation
10:21:2.45753,261.6,77.3,fixation
10:21:2.45803,260.8,76.9,fixation
10:21:2.45853,260.5,77.2,fixation
10:21:2.45903,261.5,77.9,fixation
10:21:2.45953,261.3,77.9,fixation
10:21:2.46003,260.3,78.3,fixation
10:21:2.46053,261.3,78.1,fixation
10:21:2.46103,261.9,78.1,fixation
10:21:2.46153,261.1,77.2,fixation
10:21:2.46203,261.6,77.2,fixation
10:21:2.46253,261.7,77.0,fixation
10:21:2.46303,261.4,75.7,fixation
10:21:2.46353,261.9,75.6,fixation
10:21:2.46403,262.4,76.1,fixation
10:21:2.46453,261.3,75.5,fixation
10:21:2.46503,261.3,75.4,fixation
10:21:2.46553,260.8,75.4,fixation
10:21:2.46603,260.1,74.9,fixation
10:21:2.46653,260.0,74.5,fixation
10:21:2.46703,260.2,74.8,fixation
10:21:2.46753,260.8,75.0,fixation
10:21:2.46803,261.3,75.0,fixation
10:21:2.46853,261.4,75.1,fixation
10:21:2.46903,261.3,75.4,fixation
10:21:2.46953,261.2,75.5,fixation
10:21:2.47003,260.8,75.7,fixation
10:21:2.47053,260.2,75.7,fixation
10:21:2.47103,260.3,75.4,fixation
10:21:2.47153,260.1,75.2,fixation
10:21:2.47203,259.9,75.3,fixation
10:21:2.47253,260.2,76.5,fixation
10:21:2.47303,260.2,76.6,fixation
10:21:2.47353,260.0,76.3,fixation
10:21:2.47403,259.6,76.2,fixation
10:21:2.47453,258.9,75.9,fixation
10:21:2.47503,258.4,75.6,fixation
10:21:2.47553,258.3,76.0,fixation
10:21:2.47603,258.0,77.0,fixation
10:21:2.47653,258.1,76.9,fixation
10:21:2.47703,258.2,76.8,fixation
10:21:2.47753,256.9,75.8,fixation
10:21:2.47803,257.2,74.9,fixation
10:21:2.47853,259.2,75.7,fixation
10:21:2.47903,260.0,76.8,fixation
10:21:2.47953,259.9,76.3,fixation
10:21:2.48003,259.7,75.6,fixation
10:21:2.48053,260.1,75.2,fixation
10:21:2.48103,260.3,74.8,fixation
10:21:2.48153,260.8,74.3,fixation
10:21:2.48203,261.3,74.6,fixation
10:21:2.48253,262.1,74.7,fixation
10:21:2.48303,262.4,73.9,fixation
10:21:2.48353,261.9,74.4,fixation
10:21:2.48403,261.4,74.8,fixation
10:21:2.48453,260.7,75.8,fixation
10:21:2.48503,260.0,75.6,fixation
10:21:2.48553,259.4,75.3,fixation
10:21:2.48603,259.2,75.6,fixation
10:21:2.48653,259.0,75.7,fixation
10:21:2.48703,258.8,76.9,fixation
10:21:2.48753,259.4,77.8,fixation
10:21:2.48803,260.1,77.2,fixation
10:21:2.48853,259.4,76.8,fixation
10:21:2.48903,258.5,76.1,fixation
10:21:2.48953,258.7,76.3,fixation
10:21:2.49003,258.5,76.5,fixation
10:21:2.49053,258.9,75.5,fixation
10:21:2.49103,260.1,74.6,fixation
10:21:2.49153,259.4,75.2,fixation
10:21:2.49203,258.7,75.2,fixation
10:21:2.49253,258.2,75.1,fixation
10:21:2.49303,258.3,75.2,fixation
10:21:2.49353,258.1,75.6,fixation
10:21:2.49403,257.7,75.8,fixation
10:21:2.49453,258.1,76.0,fixation
10:21:2.49503,258.3,76.7,fixation
10:21:2.49553,258.3,77.3,fixation
10:21:2.49603,258.2,76.6,fixation
10:21:2.49653,258.2,76.2,fixation
10:21:2.49703,258.5,75.9,fixation
10:21:2.49753,258.4,75.7,fixation
10:21:2.49803,258.8,76.2,fixation
10:21:2.49853,259.5,76.8,fixation
