TimeStamp,X,Y,Event
14:43:5.08212,660.7,278.8,fixation
14:43:5.08261,659.3,277.1,fixation
14:43:5.08311,657.4,276.1,fixation
14:43:5.08360,658.1,276.2,fixation
14:43:5.08409,660.0,275.2,fixation
14:43:5.08458,661.9,272.1,fixation
14:43:5.08508,661.6,277.3,fixation
14:43:5.08557,659.8,274.6,fixation
14:43:5.08606,657.4,271.4,fixation
14:43:5.08655,658.0,275.8,fixation
14:43:5.08705,660.4,279.3,fixation
14:43:5.08754,662.0,283.7,fixation
14:43:5.08803,661.6,283.1,fixation
14:43:5.08852,657.5,278.9,fixation
14:43:5.08902,656.0,277.1,fixation
14:43:5.08951,658.5,276.7,fixation
14:43:5.09000,659.3,271.6,fixation
14:43:5.0905,658.3,268.2,fixation
14:43:5.09099,657.4,270.7,fixation
14:43:5.09148,655.3,274.0,fixation
14:43:5.09197,656.1,272.3,fixation
14:43:5.09247,656.3,268.9,fixation
14:43:5.09296,655.1,270.2,fixation
14:43:5.09345,657.5,273.4,fixation
14:43:5.09394,659.2,270.9,fixation
14:43:5.09444,659.1,266.2,fixation
14:43:5.09493,658.1,268.9,fixation
14:43:5.09542,657.1,272.6,fixation
14:43:5.09592,655.7,272.9,fixation
14:43:5.09641,655.8,273.8,fixation
14:43:5.09690,659.2,276.0,fixation
14:43:5.09739,661.7,276.6,fixation
14:43:5.09789,662.0,276.3,fixation
14:43:5.09838,659.2,275.2,fixation
14:43:5.09887,660.9,271.4,fixation
14:43:5.09936,660.6,270.3,fixation
14:43:5.09986,658.2,269.6,fixation
14:43:5.10035,657.6,271.6,fixation
14:43:5.10084,658.0,272.3,fixation
14:43:5.10133,660.7,270.4,fixation
14:43:5.10183,661.6,270.6,fixation
14:43:5.10232,660.4,272.3,fixation
14:43:5.10281,662.0,273.1,fixation
14:43:5.10331,660.9,273.7,fixation
14:43:5.10380,660.8,273.1,fixation
14:43:5.10429,662.6,272.4,fixation
14:43:5.10478,662.3,273.5,fixation
14:43:5.10528,661.5,273.6,fixation
14:43:5.10577,659.9,273.4,fixation
14:43:5.10626,658.6,274.7,fixation
14:43:5.10675,661.8,279.2,fixation
14:43:5.10725,663.0,275.4,fixation
14:43:5.10774,660.4,272.6,fixation
14:43:5.10823,660.1,271.9,fixation
14:43:5.10872,660.8,273.9,fixation
14:43:5.10922,659.3,278.1,fixation
14:43:5.10971,658.6,278.6,fixation
14:43:5.11020,663.0,282.5,fixation
14:43:5.1107,660.5,275.9,fixation
14:43:5.11119,658.7,271.1,fixation
14:43:5.11168,658.5,274.1,fixation
14:43:5.11217,661.0,274.6,fixation
14:43:5.11267,661.8,273.7,fixation
14:43:5.11316,660.9,270.6,fixation
14:43:5.11365,660.1,270.6,fixation
14:43:5.11414,660.4,272.7,fixation
14:43:5.11464,661.7,271.2,fixation
14:43:5.11513,659.6,269.7,fixation
14:43:5.11562,659.1,272.1,fixation
14:43:5.11612,663.9,279.4,fixation
14:43:5.11661,663.4,279.4,fixation
14:43:5.11710,657.2,270.2,fixation
14:43:5.11759,656.5,268.7,fixation
14:43:5.11809,658.3,268.0,fixation
14:43:5.11858,659.8,266.0,fixation
14:43:5.11907,660.0,265.9,fixation
14:43:5.11956,660.7,266.5,fixation
14:43:5.12006,660.2,266.8,fixation
14:43:5.12055,658.7,271.1,fixation
14:43:5.12104,657.9,272.1,fixation
14:43:5.12153,658.4,271.4,fixation
14:43:5.12203,661.5,270.0,fixation
14:43:5.12252,662.5,268.0,fixation
14:43:5.12301,664.0,267.8,fixation
14:43:5.12351,666.2,267.6,fixation
14:43:5.12400,667.5,266.7,fixation
14:43:5.12449,667.7,266.3,fixation
14:43:5.12498,664.1,266.7,fixation
14:43:5.12548,662.3,267.6,fixation
14:43:5.12597,662.6,270.7,fixation
14:43:5.12646,663.2,276.0,fixation
14:43:5.12695,664.0,276.5,fixation
14:43:5.12745,664.8,264.6,fixation
14:43:5.12794,666.1,263.8,fixation
14:43:5.12843,666.4,269.9,fixation
14:43:5.12892,664.5,269.2,fixation
14:43:5.12942,665.0,269.9,fixation
14:43:5.12991,665.2,270.1,fixation
14:43:5.13040,664.1,269.2,fixation
14:43:5.1309,663.4,267.1,fixation
14:43:5.13139,663.4,267.5,fixation
14:43:5.13188,664.7,270.0,fixation
14:43:5.13237,662.6,268.2,fixation
14:43:5.13287,659.4,267.5,fixation
14:43:5.13336,659.4,268.4,fixation
14:43:5.13385,663.3,267.3,fixation
14:43:5.13434,661.4,259.9,fixation
14:43:5.13484,660.7,263.5,fixation
14:43:5.13533,662.3,273.7,fixation
14:43:5.13582,662.0,271.2,fixation
14:43:5.13631,661.6,268.2,fixation
14:43:5.13681,662.4,265.2,fixation
14:43:5.13730,664.5,261.9,fixation
14:43:5.13779,662.6,262.6,fixation
14:43:5.13829,662.2,263.5,fixation
14:43:5.13878,663.2,263.1,fixation
14:43:5.13927,663.7,266.2,fixation
14:43:5.13976,665.3,266.1,fixation
14:43:5.14026,666.9,266.3,fixation
14:43:5.14075,665.1,265.0,fixation
14:43:5.14124,663.4,265.3,fixation
14:43:5.14173,663.2,267.2,fixation
14:43:5.14223,663.1,269.7,fixation
14:43:5.14272,662.7,272.4,fixation
14:43:5.14321,663.7,272.4,fixation
14:43:5.14371,666.2,276.5,fixation
14:43:5.14420,667.3,280.0,fixation
14:43:5.14469,667.8,276.3,fixation
14:43:5.14518,663.1,270.2,fixation
14:43:5.14568,663.6,262.4,fixation
14:43:5.14617,664.5,264.9,fixation
14:43:5.14666,665.6,271.2,fixation
14:43:5.14715,664.2,272.5,fixation
14:43:5.14765,662.1,272.5,fixation
14:43:5.14814,661.7,271.7,fixation
14:43:5.14863,661.6,270.8,fixation
14:43:5.14912,661.4,269.3,fixation
14:43:5.14962,661.4,267.3,saccade
14:43:5.15011,662.9,266.2,saccade
14:43:5.15060,663.0,267.9,saccade
14:43:5.1511,668.3,271.0,saccade
14:43:5.15159,680.3,274.2,saccade
14:43:5.15208,693.7,275.8,saccade
14:43:5.15257,704.6,276.5,saccade
14:43:5.15307,713.0,275.3,saccade
14:43:5.15356,721.9,269.5,saccade
14:43:5.15405,724.4,266.2,saccade
14:43:5.15454,720.4,266.5,saccade
14:43:5.15504,713.6,263.6,fixation
14:43:5.15553,711.4,266.1,fixation
14:43:5.15602,707.7,269.8,fixation
14:43:5.15651,705.6,270.4,fixation
14:43:5.15701,707.6,272.4,fixation
14:43:5.15750,708.3,271.6,fixation
14:43:5.15799,709.4,270.6,fixation
14:43:5.15849,711.0,268.2,fixation
14:43:5.15898,709.9,261.6,fixation
14:43:5.15947,710.0,262.1,fixation
14:43:5.15996,712.4,265.4,fixation
14:43:5.16046,713.2,266.7,fixation
14:43:5.16095,713.2,267.8,fixation
14:43:5.16144,712.0,267.2,fixation
14:43:5.16193,711.3,266.7,fixation
14:43:5.16243,710.6,266.7,fixation
14:43:5.16292,712.0,267.8,fixation
14:43:5.16341,712.5,270.1,fixation
14:43:5.16391,711.4,270.6,fixation
14:43:5.16440,708.3,270.8,fixation
14:43:5.16489,706.1,270.7,fixation
14:43:5.16538,707.6,271.2,fixation
14:43:5.16588,709.9,270.8,fixation
14:43:5.16637,709.7,262.3,fixation
14:43:5.16686,710.6,269.1,fixation
14:43:5.16735,711.2,273.4,fixation
14:43:5.16785,709.1,272.9,fixation
14:43:5.16834,709.6,270.0,fixation
14:43:5.16883,711.4,269.3,fixation
14:43:5.16932,711.1,277.2,fixation
14:43:5.16982,710.8,275.2,fixation
14:43:5.17031,710.2,271.8,fixation
14:43:5.17080,711.2,270.8,fixation
14:43:5.1713,710.4,271.5,fixation
14:43:5.17179,709.9,273.0,fixation
14:43:5.17228,709.7,273.1,fixation
14:43:5.17277,710.7,272.0,fixation
14:43:5.17327,713.4,272.8,fixation
14:43:5.17376,712.7,275.0,fixation
14:43:5.17425,709.6,268.5,fixation
14:43:5.17474,708.0,261.8,fixation
14:43:5.17524,707.2,263.7,fixation
14:43:5.17573,707.7,267.4,fixation
14:43:5.17622,708.2,267.5,fixation
14:43:5.17671,709.9,267.7,fixation
14:43:5.17721,710.3,268.1,fixation
14:43:5.17770,708.6,269.0,fixation
14:43:5.17819,707.0,270.4,fixation
14:43:5.17869,707.0,267.5,fixation
14:43:5.17918,707.5,265.4,fixation
14:43:5.17967,707.4,265.9,fixation
14:43:5.18016,707.6,264.1,fixation
14:43:5.18066,708.3,267.4,fixation
14:43:5.18115,708.1,269.5,fixation
14:43:5.18164,706.1,266.1,fixation
14:43:5.18213,705.6,266.7,fixation
14:43:5.18263,707.8,268.2,fixation
14:43:5.18312,710.6,268.8,fixation
14:43:5.18361,711.4,270.1,fixation
14:43:5.18410,711.8,272.1,fixation
14:43:5.1846,712.1,272.5,fixation
14:43:5.18509,711.6,271.8,fixation
14:43:5.18558,709.0,264.5,fixation
14:43:5.18608,708.2,262.4,fixation
14:43:5.18657,708.4,261.9,fixation
14:43:5.18706,708.7,263.9,fixation
14:43:5.18755,708.3,268.9,fixation
14:43:5.18805,708.6,271.1,fixation
14:43:5.18854,710.3,271.2,fixation
14:43:5.18903,712.3,269.5,fixation
14:43:5.18952,712.6,268.9,fixation
14:43:5.19002,709.6,263.5,fixation
14:43:5.19051,707.3,259.0,fixation
14:43:5.19100,708.4,262.4,fixation
14:43:5.1915,709.5,269.7,fixation
14:43:5.19199,708.8,268.3,fixation
14:43:5.19248,709.2,265.2,fixation
14:43:5.19297,710.0,269.3,fixation
14:43:5.19347,712.7,270.2,fixation
14:43:5.19396,711.3,266.8,fixation
14:43:5.19445,708.9,264.0,fixation
14:43:5.19494,711.8,269.4,fixation
14:43:5.19544,711.0,271.3,fixation
14:43:5.19593,711.3,268.4,fixation
14:43:5.19642,712.0,268.9,fixation
14:43:5.19691,711.0,270.8,fixation
14:43:5.19741,710.5,271.3,fixation
14:43:5.19790,711.0,271.3,fixation
14:43:5.19839,710.4,273.6,fixation
14:43:5.19889,709.9,272.0,fixation
14:43:5.19938,709.6,267.6,fixation
14:43:5.19987,708.1,268.4,fixation
14:43:5.20036,709.9,268.0,fixation
14:43:5.20086,711.0,262.8,fixation
14:43:5.20135,711.9,263.0,fixation
14:43:5.20184,712.9,263.1,fixation
14:43:5.20233,713.4,265.9,fixation
14:43:5.20283,711.7,269.1,fixation
14:43:5.20332,710.6,273.4,fixation
14:43:5.20381,710.5,272.7,fixation
14:43:5.20430,709.9,271.9,fixation
14:43:5.2048,710.2,276.5,fixation
14:43:5.20529,708.3,270.8,fixation
14:43:5.20578,708.9,270.4,fixation
14:43:5.20628,712.1,273.1,fixation
14:43:5.20677,710.2,270.4,fixation
14:43:5.20726,708.9,268.0,fixation
14:43:5.20775,709.3,272.6,fixation
14:43:5.20825,707.9,269.5,fixation
14:43:5.20874,710.9,269.3,fixation
14:43:5.20923,712.1,272.3,fixation
14:43:5.20972,711.7,273.1,fixation
14:43:5.21022,711.1,269.7,fixation
14:43:5.21071,709.9,268.8,fixation
14:43:5.21120,709.5,272.7,fixation
14:43:5.21169,710.5,275.9,fixation
14:43:5.21219,711.4,271.4,fixation
14:43:5.21268,710.8,263.7,fixation
14:43:5.21317,709.0,265.7,fixation
14:43:5.21367,705.5,267.7,fixation
14:43:5.21416,706.6,269.7,fixation
14:43:5.21465,707.1,271.9,fixation
14:43:5.21514,708.9,270.2,fixation
14:43:5.21564,709.0,268.4,fixation
14:43:5.21613,706.9,268.3,fixation
14:43:5.21662,707.0,271.7,fixation
14:43:5.21711,708.5,269.8,saccade
14:43:5.21761,712.3,268.5,saccade
14:43:5.21810,719.2,271.7,saccade
14:43:5.21859,723.3,271.3,fixation
14:43:5.21909,724.7,265.7,fixation
14:43:5.21958,725.6,264.5,fixation
14:43:5.22007,727.0,268.2,fixation
14:43:5.22056,727.0,270.1,fixation
14:43:5.22106,725.7,272.2,fixation
14:43:5.22155,723.6,272.1,fixation
14:43:5.22204,721.4,268.4,fixation
14:43:5.22253,718.0,266.9,fixation
14:43:5.22303,716.8,266.1,fixation
14:43:5.22352,717.8,263.0,fixation
14:43:5.22401,718.4,265.2,fixation
14:43:5.22450,719.0,269.8,fixation
14:43:5.225,722.6,274.3,fixation
14:43:5.22549,724.6,273.2,fixation
14:43:5.22598,721.1,267.5,fixation
14:43:5.22648,720.7,261.6,fixation
14:43:5.22697,721.6,264.2,fixation
14:43:5.22746,723.1,268.7,fixation
14:43:5.22795,721.8,271.4,fixation
14:43:5.22845,723.3,273.0,fixation
14:43:5.22894,723.1,272.5,fixation
14:43:5.22943,721.8,271.8,fixation
14:43:5.22992,720.7,270.9,fixation
14:43:5.23042,718.3,270.1,fixation
14:43:5.23091,718.6,271.1,fixation
14:43:5.23140,718.5,267.7,fixation
14:43:5.23189,718.9,267.3,fixation
14:43:5.23239,719.8,271.4,fixation
14:43:5.23288,720.6,270.7,fixation
14:43:5.23337,720.0,267.5,fixation
14:43:5.23387,718.9,269.1,fixation
14:43:5.23436,719.7,269.4,fixation
14:43:5.23485,720.9,269.3,fixation
14:43:5.23534,720.8,271.7,fixation
14:43:5.23584,721.5,272.5,fixation
14:43:5.23633,722.0,267.9,fixation
14:43:5.23682,722.2,263.6,fixation
14:43:5.23731,722.2,264.5,fixation
14:43:5.23781,721.8,264.4,fixation
14:43:5.23830,722.1,261.7,fixation
14:43:5.23879,721.5,264.4,fixation
14:43:5.23929,721.1,265.9,fixation
14:43:5.23978,722.4,261.8,fixation
14:43:5.24027,722.4,264.6,fixation
14:43:5.24076,722.1,266.3,fixation
14:43:5.24126,722.1,266.3,fixation
14:43:5.24175,722.1,267.4,fixation
14:43:5.24224,722.0,271.1,fixation
14:43:5.24273,723.5,273.7,fixation
14:43:5.24323,723.1,273.2,fixation
14:43:5.24372,722.2,265.4,fixation
14:43:5.24421,721.4,266.6,fixation
14:43:5.24470,718.3,269.9,fixation
14:43:5.2452,722.2,270.5,fixation
14:43:5.24569,722.1,270.9,fixation
14:43:5.24618,720.4,270.5,fixation
14:43:5.24668,720.3,268.0,fixation
14:43:5.24717,721.2,266.2,fixation
14:43:5.24766,722.9,263.9,fixation
14:43:5.24815,722.0,267.3,fixation
14:43:5.24865,722.8,269.1,fixation
14:43:5.24914,724.6,268.8,fixation
14:43:5.24963,724.7,269.7,fixation
14:43:5.25012,724.5,271.0,fixation
14:43:5.25062,723.6,271.5,fixation
14:43:5.25111,722.6,269.0,fixation
14:43:5.25160,721.9,263.0,fixation
14:43:5.25209,721.4,262.5,fixation
14:43:5.25259,724.7,267.4,fixation
14:43:5.25308,725.8,268.9,fixation
14:43:5.25357,719.5,263.2,fixation
14:43:5.25407,721.8,263.5,fixation
14:43:5.25456,723.6,264.9,fixation
14:43:5.25505,723.9,263.2,fixation
14:43:5.25554,723.9,263.1,fixation
14:43:5.25604,722.2,262.9,fixation
14:43:5.25653,722.5,264.5,fixation
14:43:5.25702,723.1,266.6,saccade
14:43:5.25751,721.8,269.2,saccade
14:43:5.25801,720.0,270.1,saccade
14:43:5.25850,722.3,269.3,saccade
14:43:5.25899,729.5,273.3,saccade
14:43:5.25948,740.2,274.4,saccade
14:43:5.25998,755.3,273.1,saccade
14:43:5.26047,770.5,275.2,saccade
14:43:5.26096,782.3,275.5,saccade
14:43:5.26146,790.5,276.5,saccade
14:43:5.26195,795.7,279.2,saccade
14:43:5.26244,801.9,278.4,saccade
14:43:5.26293,805.7,276.6,saccade
14:43:5.26343,806.5,270.2,fixation
14:43:5.26392,806.2,268.9,fixation
14:43:5.26441,801.7,269.0,fixation
14:43:5.26490,799.4,270.9,fixation
14:43:5.2654,798.5,271.7,fixation
14:43:5.26589,797.9,271.7,fixation
14:43:5.26638,799.8,272.7,fixation
14:43:5.26688,800.3,273.1,fixation
14:43:5.26737,802.1,269.0,fixation
14:43:5.26786,801.5,271.0,fixation
14:43:5.26835,800.7,275.9,fixation
14:43:5.26885,799.3,275.0,fixation
14:43:5.26934,796.5,274.7,fixation
14:43:5.26983,794.7,274.1,fixation
14:43:5.27032,794.1,271.8,fixation
14:43:5.27082,794.1,268.9,fixation
14:43:5.27131,796.6,270.0,fixation
14:43:5.27180,795.3,273.4,fixation
14:43:5.27229,792.7,273.9,fixation
14:43:5.27279,793.2,272.4,fixation
14:43:5.27328,793.3,273.8,fixation
14:43:5.27377,792.7,274.0,fixation
14:43:5.27427,793.8,272.5,fixation
14:43:5.27476,794.5,271.9,fixation
14:43:5.27525,795.5,271.6,fixation
14:43:5.27574,794.5,271.5,fixation
14:43:5.27624,795.6,271.9,fixation
14:43:5.27673,796.1,273.0,fixation
14:43:5.27722,795.3,273.3,fixation
14:43:5.27771,795.0,270.8,fixation
14:43:5.27821,794.9,267.7,fixation
14:43:5.27870,794.9,270.2,fixation
14:43:5.27919,795.4,271.4,fixation
14:43:5.27968,796.1,271.5,fixation
14:43:5.28018,798.3,271.5,fixation
14:43:5.28067,798.9,273.4,fixation
14:43:5.28116,798.5,273.6,fixation
14:43:5.28166,798.9,268.9,fixation
14:43:5.28215,799.4,265.4,fixation
14:43:5.28264,798.8,267.4,fixation
14:43:5.28313,798.3,270.2,fixation
14:43:5.28363,797.7,270.7,fixation
14:43:5.28412,796.5,268.9,fixation
14:43:5.28461,793.6,264.4,fixation
14:43:5.28510,793.2,265.2,fixation
14:43:5.2856,795.4,268.2,fixation
14:43:5.28609,796.5,269.1,fixation
14:43:5.28658,796.3,269.2,fixation
14:43:5.28708,795.1,268.0,fixation
14:43:5.28757,794.4,267.5,fixation
14:43:5.28806,794.9,267.9,fixation
14:43:5.28855,794.9,267.8,fixation
14:43:5.28905,794.4,269.0,fixation
14:43:5.28954,794.5,269.9,fixation
14:43:5.29003,798.1,268.7,fixation
14:43:5.29052,799.3,267.3,fixation
14:43:5.29102,798.3,268.0,fixation
14:43:5.29151,796.9,270.5,fixation
14:43:5.29200,796.1,270.7,fixation
14:43:5.29249,795.8,270.4,fixation
14:43:5.29299,796.9,269.4,fixation
14:43:5.29348,797.1,270.9,fixation
14:43:5.29397,796.4,273.2,fixation
14:43:5.29447,796.0,272.7,fixation
14:43:5.29496,796.5,269.1,fixation
14:43:5.29545,796.7,271.6,fixation
14:43:5.29594,797.5,270.8,fixation
14:43:5.29644,795.6,268.3,fixation
14:43:5.29693,795.4,265.7,fixation
14:43:5.29742,795.2,267.0,fixation
14:43:5.29791,794.9,267.6,fixation
14:43:5.29841,794.5,266.6,fixation
14:43:5.29890,796.0,266.3,fixation
14:43:5.29939,797.0,270.2,fixation
14:43:5.29988,796.2,271.9,fixation
14:43:5.30038,795.9,269.1,fixation
14:43:5.30087,793.7,264.3,fixation
14:43:5.30136,792.4,264.2,fixation
14:43:5.30186,794.3,264.0,fixation
14:43:5.30235,796.1,264.0,fixation
14:43:5.30284,796.0,265.2,fixation
14:43:5.30333,795.0,267.9,fixation
14:43:5.30383,793.1,269.3,fixation
14:43:5.30432,794.4,269.7,fixation
14:43:5.30481,793.7,269.2,fixation
14:43:5.30530,792.6,268.2,fixation
14:43:5.3058,792.5,268.7,fixation
14:43:5.30629,796.1,267.4,fixation
14:43:5.30678,796.2,267.3,fixation
14:43:5.30727,796.2,268.3,fixation
14:43:5.30777,795.2,267.8,fixation
14:43:5.30826,794.5,269.9,fixation
14:43:5.30875,794.7,271.7,fixation
14:43:5.30925,796.6,272.9,fixation
14:43:5.30974,798.7,273.6,fixation
14:43:5.31023,798.1,270.3,fixation
14:43:5.31072,798.8,271.4,fixation
14:43:5.31122,799.4,276.9,fixation
14:43:5.31171,797.0,275.2,fixation
14:43:5.31220,794.7,274.2,fixation
14:43:5.31269,793.6,270.3,fixation
14:43:5.31319,793.7,266.4,fixation
14:43:5.31368,794.4,267.4,fixation
14:43:5.31417,794.1,265.7,fixation
14:43:5.31467,796.8,268.7,fixation
14:43:5.31516,797.8,269.0,fixation
14:43:5.31565,795.2,265.7,fixation
14:43:5.31614,797.2,266.2,fixation
14:43:5.31664,799.3,266.2,fixation
14:43:5.31713,798.6,266.6,fixation
14:43:5.31762,798.0,267.8,fixation
14:43:5.31811,798.4,265.4,fixation
14:43:5.31861,798.2,266.5,fixation
14:43:5.31910,797.7,273.3,fixation
14:43:5.31959,797.5,272.6,fixation
14:43:5.32008,796.8,269.9,fixation
14:43:5.32058,796.7,268.1,fixation
14:43:5.32107,793.8,266.2,fixation
14:43:5.32156,794.9,266.0,fixation
14:43:5.32206,796.5,266.8,fixation
14:43:5.32255,796.9,269.8,fixation
14:43:5.32304,795.5,271.5,fixation
14:43:5.32353,798.5,271.5,fixation
14:43:5.32403,799.0,274.9,fixation
14:43:5.32452,796.8,273.5,fixation
14:43:5.32501,795.4,270.0,fixation
14:43:5.32550,796.1,269.6,fixation
14:43:5.326,796.2,269.2,fixation
14:43:5.32649,797.8,271.7,fixation
14:43:5.32698,797.9,276.6,fixation
14:43:5.32747,797.1,272.3,fixation
14:43:5.32797,796.3,271.3,fixation
14:43:5.32846,796.1,270.7,fixation
14:43:5.32895,794.5,268.9,fixation
14:43:5.32945,795.0,268.2,fixation
14:43:5.32994,796.5,269.6,fixation
14:43:5.33043,793.6,270.8,fixation
14:43:5.33092,795.5,271.7,fixation
14:43:5.33142,795.1,272.1,fixation
14:43:5.33191,792.2,273.2,fixation
14:43:5.33240,791.5,278.1,fixation
14:43:5.33289,792.7,279.6,fixation
14:43:5.33339,794.5,277.6,fixation
14:43:5.33388,794.7,278.0,fixation
14:43:5.33437,794.9,280.3,fixation
14:43:5.33487,794.6,282.2,fixation
14:43:5.33536,793.8,286.2,fixation
14:43:5.33585,791.8,293.5,fixation
14:43:5.33634,790.7,295.8,fixation
14:43:5.33684,790.2,296.0,fixation
14:43:5.33733,790.1,299.8,fixation
14:43:5.33782,788.2,305.9,saccade
14:43:5.33831,785.6,306.2,saccade
14:43:5.33881,785.3,309.4,saccade
14:43:5.33930,784.6,312.0,saccade
14:43:5.33979,783.6,287.5,saccade
14:43:5.34028,784.7,264.2,saccade
14:43:5.34078,787.5,264.4,saccade
14:43:5.34127,787.9,264.4,saccade
14:43:5.34176,.,.,blink
14:43:5.34226,.,.,blink
14:43:5.34275,.,.,blink
14:43:5.34324,.,.,blink
14:43:5.34373,.,.,blink
14:43:5.34423,.,.,blink
14:43:5.34472,.,.,blink
14:43:5.34521,.,.,blink
14:43:5.34570,.,.,blink
14:43:5.3462,.,.,blink
14:43:5.34669,.,.,blink
14:43:5.34718,.,.,blink
14:43:5.34767,.,.,blink
14:43:5.34817,.,.,blink
14:43:5.34866,.,.,blink
14:43:5.34915,.,.,blink
14:43:5.34965,.,.,blink
14:43:5.35014,.,.,blink
14:43:5.35063,.,.,blink
14:43:5.35112,.,.,blink
14:43:5.35162,.,.,blink
14:43:5.35211,.,.,blink
14:43:5.35260,.,.,blink
14:43:5.35309,.,.,blink
14:43:5.35359,.,.,blink
14:43:5.35408,.,.,blink
14:43:5.35457,.,.,blink
14:43:5.35506,.,.,blink
14:43:5.35556,.,.,blink
14:43:5.35605,.,.,blink
14:43:5.35654,.,.,blink
14:43:5.35704,.,.,blink
14:43:5.35753,.,.,blink
14:43:5.35802,.,.,blink
14:43:5.35851,.,.,blink
14:43:5.35901,.,.,blink
14:43:5.35950,.,.,blink
14:43:5.35999,.,.,blink
14:43:5.36048,.,.,blink
14:43:5.36098,.,.,blink
14:43:5.36147,.,.,blink
14:43:5.36196,.,.,blink
14:43:5.36246,.,.,blink
14:43:5.36295,.,.,blink
14:43:5.36344,.,.,blink
14:43:5.36393,.,.,blink
14:43:5.36443,.,.,blink
14:43:5.36492,.,.,blink
14:43:5.36541,890.7,290.8,fixation
14:43:5.36590,892.7,290.9,fixation
14:43:5.3664,893.4,293.0,fixation
14:43:5.36689,891.1,293.4,fixation
14:43:5.36738,890.3,295.2,fixation
14:43:5.36787,890.8,295.8,fixation
14:43:5.36837,892.0,297.3,fixation
14:43:5.36886,892.6,296.7,fixation
14:43:5.36935,892.8,296.3,fixation
14:43:5.36985,891.6,296.1,fixation
14:43:5.37034,892.2,294.4,fixation
14:43:5.37083,895.9,294.3,fixation
14:43:5.37132,892.2,294.5,fixation
14:43:5.37182,890.1,294.4,fixation
14:43:5.37231,891.9,292.8,fixation
14:43:5.37280,893.0,292.6,fixation
14:43:5.37329,892.0,292.0,fixation
14:43:5.37379,891.9,291.3,fixation
14:43:5.37428,890.1,291.8,fixation
14:43:5.37477,889.4,292.5,fixation
14:43:5.37526,890.2,292.4,fixation
14:43:5.37576,890.2,291.6,fixation
14:43:5.37625,892.0,291.1,fixation
14:43:5.37674,892.6,290.3,fixation
14:43:5.37724,892.5,290.1,fixation
14:43:5.37773,894.6,290.8,fixation
14:43:5.37822,895.9,292.3,fixation
14:43:5.37871,893.1,290.5,fixation
14:43:5.37921,890.1,287.4,fixation
14:43:5.37970,893.6,288.6,fixation
14:43:5.38019,895.4,291.2,fixation
14:43:5.38068,892.6,291.5,fixation
14:43:5.38118,894.2,287.9,fixation
14:43:5.38167,895.2,284.7,fixation
14:43:5.38216,895.5,287.4,fixation
14:43:5.38266,894.7,290.4,fixation
14:43:5.38315,893.4,289.8,fixation
14:43:5.38364,892.0,285.8,fixation
14:43:5.38413,890.4,282.3,fixation
14:43:5.38463,890.1,284.6,fixation
14:43:5.38512,889.9,286.2,fixation
14:43:5.38561,891.1,286.4,fixation
14:43:5.38610,892.2,284.1,fixation
14:43:5.3866,891.9,282.0,fixation
14:43:5.38709,891.8,281.6,fixation
14:43:5.38758,892.8,285.8,fixation
14:43:5.38807,893.0,289.2,fixation
14:43:5.38857,890.2,288.3,fixation
14:43:5.38906,889.4,286.5,fixation
14:43:5.38955,889.7,284.5,fixation
14:43:5.39005,889.4,284.3,fixation
14:43:5.39054,892.9,289.1,fixation
14:43:5.39103,894.1,290.1,fixation
14:43:5.39152,891.9,288.0,fixation
14:43:5.39202,892.8,286.2,fixation
14:43:5.39251,894.9,286.7,fixation
14:43:5.39300,895.4,287.3,saccade
14:43:5.39349,894.7,288.2,saccade
14:43:5.39399,892.7,288.3,saccade
14:43:5.39448,885.7,288.0,saccade
14:43:5.39497,870.5,287.6,saccade
14:43:5.39546,850.2,286.8,saccade
14:43:5.39596,822.6,289.2,saccade
14:43:5.39645,790.3,286.8,saccade
14:43:5.39694,759.0,281.8,saccade
14:43:5.39744,735.1,283.2,saccade
14:43:5.39793,711.4,283.6,saccade
14:43:5.39842,689.4,282.1,saccade
14:43:5.39891,671.4,280.9,saccade
14:43:5.39941,654.8,281.8,saccade
14:43:5.39990,643.2,281.0,saccade
14:43:5.40039,635.2,280.1,saccade
14:43:5.40088,628.4,280.1,saccade
14:43:5.40138,628.1,282.5,saccade
14:43:5.40187,631.4,275.7,saccade
14:43:5.40236,636.3,276.0,saccade
14:43:5.40285,641.4,277.4,saccade
14:43:5.40335,646.7,277.1,saccade
14:43:5.40384,648.2,277.4,saccade
14:43:5.40433,648.6,278.1,fixation
14:43:5.40483,647.1,274.7,fixation
14:43:5.40532,642.7,274.1,fixation
14:43:5.40581,639.5,276.8,fixation
14:43:5.40630,638.8,276.2,fixation
14:43:5.4068,638.1,281.4,fixation
14:43:5.40729,639.2,282.4,fixation
14:43:5.40778,640.5,276.7,fixation
14:43:5.40827,640.8,278.1,fixation
14:43:5.40877,643.9,282.7,fixation
14:43:5.40926,645.3,284.0,fixation
14:43:5.40975,643.2,281.9,fixation
14:43:5.41025,644.0,278.7,fixation
14:43:5.41074,642.8,277.4,fixation
14:43:5.41123,639.7,277.0,fixation
14:43:5.41172,639.0,278.0,fixation
14:43:5.41222,640.2,278.3,fixation
14:43:5.41271,640.8,278.1,fixation
14:43:5.41320,640.4,277.5,fixation
14:43:5.41369,640.2,277.3,fixation
14:43:5.41419,640.4,276.6,fixation
14:43:5.41468,641.5,280.4,fixation
14:43:5.41517,641.7,281.4,fixation
