TimeStamp,X,Y,Event
13:34:51.6922,628.6,202.6,fixation
13:34:51.6927,627.9,201.9,fixation
13:34:51.6932,626.5,200.7,fixation
13:34:51.6937,625.1,199.0,fixation
13:34:51.6942,625.1,198.0,fixation
13:34:51.6947,624.7,197.5,fixation
13:34:51.6952,624.2,197.6,fixation
13:34:51.6957,623.9,197.6,fixation
13:34:51.6962,623.9,197.7,fixation
13:34:51.6967,624.0,197.8,fixation
13:34:51.6972,623.9,198.5,fixation
13:34:51.6977,624.8,200.7,fixation
13:34:51.6982,625.7,203.0,fixation
13:34:51.6987,626.5,204.7,fixation
13:34:51.6992,627.1,203.4,fixation
13:34:51.6997,627.6,201.9,fixation
13:34:51.7002,627.5,200.5,fixation
13:34:51.7007,626.5,200.5,fixation
13:34:51.7012,625.5,201.2,fixation
13:34:51.7017,625.0,201.6,fixation
13:34:51.7022,624.7,202.0,fixation
13:34:51.7027,624.4,201.5,fixation
13:34:51.7032,624.1,199.5,fixation
13:34:51.7037,624.7,197.6,fixation
13:34:51.7042,625.6,197.1,fixation
13:34:51.7047,626.5,198.9,fixation
13:34:51.7052,626.1,200.6,fixation
13:34:51.7057,625.7,200.2,fixation
13:34:51.7062,625.6,199.4,fixation
13:34:51.7067,626.0,198.7,fixation
13:34:51.7072,625.7,198.5,fixation
13:34:51.7077,625.0,198.2,fixation
13:34:51.7082,624.4,197.7,fixation
13:34:51.7087,624.6,197.5,fixation
13:34:51.7092,624.7,198.6,fixation
13:34:51.7097,625.0,200.0,fixation
13:34:51.7102,625.3,201.4,fixation
13:34:51.7107,625.6,201.5,fixation
13:34:51.7112,625.7,201.6,fixation
13:34:51.7117,625.9,201.2,fixation
13:34:51.7122,625.9,200.5,fixation
13:34:51.7127,625.9,199.8,fixation
13:34:51.7132,625.8,202.2,fixation
13:34:51.7137,625.6,204.8,fixation
13:34:51.7142,624.9,204.7,fixation
13:34:51.7147,624.3,202.1,fixation
13:34:51.7152,623.6,200.2,fixation
13:34:51.7157,622.9,200.7,fixation
13:34:51.7162,622.2,201.9,fixation
13:34:51.7167,622.1,202.5,fixation
13:34:51.7172,622.6,202.2,fixation
13:34:51.7177,624.1,200.9,fixation
13:34:51.7182,625.3,199.5,fixation
13:34:51.7187,626.1,199.8,fixation
13:34:51.7192,626.0,199.8,fixation
13:34:51.7197,625.9,199.2,fixation
13:34:51.7202,625.0,197.9,fixation
13:34:51.7207,623.8,197.8,fixation
13:34:51.7212,622.7,198.9,fixation
13:34:51.7217,623.0,200.0,fixation
13:34:51.7222,623.7,200.7,fixation
13:34:51.7227,624.5,200.8,fixation
13:34:51.7232,624.9,201.3,fixation
13:34:51.7237,624.9,201.7,fixation
13:34:51.7242,624.4,201.0,fixation
13:34:51.7247,623.5,199.9,fixation
13:34:51.7252,622.6,199.4,fixation
13:34:51.7257,621.9,200.4,fixation
13:34:51.7262,621.7,201.0,fixation
13:34:51.7267,621.5,201.0,fixation
13:34:51.7272,621.5,200.6,fixation
13:34:51.7277,622.1,200.4,fixation
13:34:51.7282,622.8,200.2,fixation
13:34:51.7287,623.5,199.6,fixation
13:34:51.7292,623.7,199.3,fixation
13:34:51.7297,623.9,199.2,fixation
13:34:51.7302,623.4,199.3,fixation
13:34:51.7307,622.8,199.4,fixation
13:34:51.7312,622.3,199.3,fixation
13:34:51.7317,622.5,199.1,fixation
13:34:51.7322,622.6,199.7,fixation
13:34:51.7327,622.8,200.3,fixation
13:34:51.7332,622.9,201.0,fixation
13:34:51.7337,622.7,201.0,fixation
13:34:51.7342,622.5,200.9,fixation
13:34:51.7347,622.6,200.9,fixation
13:34:51.7352,622.8,200.8,fixation
13:34:51.7357,623.0,200.0,fixation
13:34:51.7362,623.1,199.1,fixation
13:34:51.7367,623.2,198.2,fixation
13:34:51.7372,624.7,198.4,fixation
13:34:51.7377,626.1,199.8,fixation
13:34:51.7382,627.4,202.3,fixation
13:34:51.7387,627.2,204.6,fixation
13:34:51.7392,625.5,204.4,fixation
13:34:51.7397,624.1,203.1,fixation
13:34:51.7402,623.1,202.4,fixation
13:34:51.7407,623.0,203.1,fixation
13:34:51.7412,622.7,203.6,fixation
13:34:51.7417,622.4,203.7,fixation
13:34:51.7422,622.3,203.7,fixation
13:34:51.7427,622.2,203.6,fixation
13:34:51.7432,622.0,203.0,fixation
13:34:51.7437,622.2,202.0,fixation
13:34:51.7442,622.3,200.7,fixation
13:34:51.7447,621.9,200.0,fixation
13:34:51.7452,620.9,199.5,fixation
13:34:51.7457,619.8,200.3,fixation
13:34:51.7462,620.5,200.9,fixation
13:34:51.7467,622.0,201.2,fixation
13:34:51.7472,623.2,200.7,fixation
13:34:51.7477,622.8,199.7,fixation
13:34:51.7482,621.4,198.5,fixation
13:34:51.7487,620.2,197.6,fixation
13:34:51.7492,619.8,197.1,fixation
13:34:51.7497,620.4,197.2,fixation
13:34:51.7502,621.1,198.6,fixation
13:34:51.7507,621.5,200.0,fixation
13:34:51.7512,622.1,199.9,fixation
13:34:51.7517,622.7,198.5,fixation
13:34:51.7522,623.1,199.0,fixation
13:34:51.7527,623.4,200.9,fixation
13:34:51.7532,624.1,203.9,fixation
13:34:51.7537,624.6,204.9,fixation
13:34:51.7542,624.5,204.4,fixation
13:34:51.7547,623.6,202.9,fixation
13:34:51.7552,622.8,201.2,fixation
13:34:51.7557,622.5,201.0,fixation
13:34:51.7562,623.1,200.7,fixation
13:34:51.7567,623.7,200.5,fixation
13:34:51.7572,623.7,200.4,fixation
13:34:51.7577,621.7,200.3,fixation
13:34:51.7582,619.8,200.4,fixation
13:34:51.7587,619.0,200.8,fixation
13:34:51.7592,620.6,201.2,fixation
13:34:51.7597,622.1,200.2,fixation
13:34:51.7602,623.5,198.9,fixation
13:34:51.7607,624.2,197.7,fixation
13:34:51.7612,624.8,199.5,fixation
13:34:51.7617,624.0,201.1,fixation
13:34:51.7622,623.0,202.3,fixation
13:34:51.7627,621.7,202.0,fixation
13:34:51.7632,621.5,201.7,fixation
13:34:51.7637,621.9,201.7,fixation
13:34:51.7642,622.5,201.6,fixation
13:34:51.7647,622.3,201.5,fixation
13:34:51.7652,621.5,201.9,fixation
13:34:51.7657,622.1,202.2,fixation
13:34:51.7662,623.4,202.5,fixation
13:34:51.7667,624.6,202.4,fixation
13:34:51.7672,623.8,201.6,fixation
13:34:51.7677,623.0,200.4,fixation
13:34:51.7682,622.4,199.6,fixation
13:34:51.7687,622.4,200.0,fixation
13:34:51.7692,622.5,201.6,fixation
13:34:51.7697,622.7,202.6,fixation
13:34:51.7702,622.8,202.7,fixation
13:34:51.7707,623.0,201.6,fixation
13:34:51.7712,623.2,200.5,fixation
13:34:51.7717,622.5,199.6,fixation
13:34:51.7722,621.6,199.4,fixation
13:34:51.7727,621.9,199.3,fixation
13:34:51.7732,623.0,199.5,fixation
13:34:51.7737,624.1,199.6,fixation
13:34:51.7742,624.2,199.0,fixation
13:34:51.7747,624.2,198.4,fixation
13:34:51.7752,624.1,199.3,fixation
13:34:51.7757,624.0,200.8,fixation
13:34:51.7762,623.9,202.7,fixation
13:34:51.7767,623.9,203.0,fixation
13:34:51.7772,623.7,203.3,fixation
13:34:51.7777,622.9,202.8,fixation
13:34:51.7782,622.3,202.0,fixation
13:34:51.7787,621.8,201.1,fixation
13:34:51.7792,622.0,200.5,fixation
13:34:51.7797,622.1,200.0,fixation
13:34:51.7802,622.2,199.5,fixation
13:34:51.7807,622.1,199.5,fixation
13:34:51.7812,622.6,199.7,fixation
13:34:51.7817,623.4,200.3,fixation
13:34:51.7822,623.9,200.9,fixation
13:34:51.7827,623.7,201.6,fixation
13:34:51.7832,623.0,202.0,fixation
13:34:51.7837,622.2,201.7,fixation
13:34:51.7842,621.3,201.3,fixation
13:34:51.7847,620.3,200.9,fixation
13:34:51.7852,619.4,201.0,fixation
13:34:51.7857,619.1,201.2,fixation
13:34:51.7862,619.0,201.3,fixation
13:34:51.7867,619.1,201.2,fixation
13:34:51.7872,619.2,200.7,fixation
13:34:51.7877,619.0,199.8,fixation
13:34:51.7882,619.0,198.9,fixation
13:34:51.7887,619.2,198.5,fixation
13:34:51.7892,619.6,200.1,fixation
13:34:51.7897,620.2,201.7,fixation
13:34:51.7902,620.9,203.3,fixation
13:34:51.7907,621.8,203.4,fixation
13:34:51.7912,622.7,203.6,fixation
13:34:51.7917,623.1,203.8,fixation
13:34:51.7922,623.1,203.3,fixation
13:34:51.7927,623.4,202.7,fixation
13:34:51.7932,623.8,202.7,fixation
13:34:51.7937,624.0,203.4,fixation
13:34:51.7942,624.0,204.0,fixation
13:34:51.7947,624.0,203.9,fixation
13:34:51.7952,624.0,203.6,fixation
13:34:51.7957,623.6,201.4,fixation
13:34:51.7962,623.0,199.3,fixation
13:34:51.7967,622.6,196.7,fixation
13:34:51.7972,622.8,196.0,fixation
13:34:51.7977,622.9,196.4,fixation
13:34:51.7982,623.0,197.4,fixation
13:34:51.7987,622.9,198.0,fixation
13:34:51.7992,622.8,197.7,fixation
13:34:51.7997,622.6,197.4,fixation
13:34:51.8002,622.9,196.9,fixation
13:34:51.8007,623.1,196.4,fixation
13:34:51.8012,622.8,196.8,fixation
13:34:51.8017,622.4,197.8,fixation
13:34:51.8022,621.9,199.4,fixation
13:34:51.8027,621.7,200.7,fixation
13:34:51.8032,621.5,202.0,fixation
13:34:51.8037,621.7,202.2,fixation
13:34:51.8042,622.3,201.9,fixation
13:34:51.8047,622.8,201.5,fixation
13:34:51.8052,623.0,201.4,fixation
13:34:51.8057,623.0,201.5,fixation
13:34:51.8062,623.4,201.6,fixation
13:34:51.8067,624.4,201.6,fixation
13:34:51.8072,625.3,201.7,fixation
13:34:51.8077,624.5,201.8,fixation
13:34:51.8082,623.3,201.8,fixation
13:34:51.8087,622.0,201.0,fixation
13:34:51.8092,621.9,200.2,fixation
13:34:51.8097,621.8,199.4,fixation
13:34:51.8102,622.8,198.9,fixation
13:34:51.8107,623.9,198.4,fixation
13:34:51.8112,624.0,198.8,fixation
13:34:51.8117,622.9,199.7,fixation
13:34:51.8122,621.9,200.3,fixation
13:34:51.8127,622.3,199.7,fixation
13:34:51.8132,622.6,199.1,fixation
13:34:51.8137,623.2,198.8,fixation
13:34:51.8142,623.5,199.1,fixation
13:34:51.8147,623.0,199.7,fixation
13:34:51.8152,622.4,200.6,fixation
13:34:51.8157,621.8,201.3,fixation
13:34:51.8162,622.0,200.3,fixation
13:34:51.8167,622.1,198.9,fixation
13:34:51.8172,622.3,198.7,fixation
13:34:51.8177,622.5,199.9,fixation
13:34:51.8182,622.8,201.0,fixation
13:34:51.8187,623.2,200.7,fixation
13:34:51.8192,623.5,200.4,fixation
13:34:51.8197,623.4,200.2,fixation
13:34:51.8202,623.0,200.4,fixation
13:34:51.8207,623.2,200.6,fixation
13:34:51.8212,623.9,200.7,fixation
13:34:51.8217,623.5,200.5,fixation
13:34:51.8222,622.4,199.4,fixation
13:34:51.8227,621.3,199.1,fixation
13:34:51.8232,620.9,198.9,fixation
13:34:51.8237,620.5,199.7,fixation
13:34:51.8242,621.1,202.3,fixation
13:34:51.8247,622.0,204.9,fixation
13:34:51.8252,622.5,206.7,fixation
13:34:51.8257,622.0,206.5,fixation
13:34:51.8262,621.5,206.8,fixation
13:34:51.8267,621.5,208.0,fixation
13:34:51.8272,620.8,205.8,fixation
13:34:51.8277,620.2,202.9,fixation
13:34:51.8282,619.5,200.0,fixation
13:34:51.8287,619.4,199.8,fixation
13:34:51.8292,619.1,199.1,fixation
13:34:51.8297,618.9,198.6,fixation
13:34:51.8302,618.8,198.5,fixation
13:34:51.8307,619.1,199.2,fixation
13:34:51.8312,619.4,199.8,fixation
13:34:51.8317,619.7,200.0,fixation
13:34:51.8322,620.8,200.0,fixation
13:34:51.8327,622.0,200.2,fixation
13:34:51.8332,622.7,200.6,fixation
13:34:51.8337,622.2,201.0,fixation
13:34:51.8342,621.8,200.9,fixation
13:34:51.8347,622.2,200.5,fixation
13:34:51.8352,622.8,200.2,fixation
13:34:51.8357,623.3,200.0,fixation
13:34:51.8362,623.3,199.9,fixation
13:34:51.8367,622.9,200.4,fixation
13:34:51.8372,622.5,201.0,fixation
13:34:51.8377,622.1,201.9,fixation
13:34:51.8382,622.5,202.1,fixation
13:34:51.8387,623.1,202.5,fixation
13:34:51.8392,623.7,202.6,fixation
13:34:51.8397,623.8,202.6,fixation
13:34:51.8402,623.5,201.7,fixation
13:34:51.8407,622.8,200.9,fixation
13:34:51.8412,622.1,200.3,fixation
13:34:51.8417,622.1,200.7,fixation
13:34:51.8422,622.7,200.9,fixation
13:34:51.8427,623.4,200.9,fixation
13:34:51.8432,623.8,201.1,fixation
13:34:51.8437,622.9,201.4,fixation
13:34:51.8442,621.1,201.8,fixation
13:34:51.8447,619.4,201.7,fixation
13:34:51.8452,618.7,201.5,fixation
13:34:51.8457,618.8,201.3,fixation
13:34:51.8462,619.0,201.3,fixation
13:34:51.8467,619.3,201.3,fixation
13:34:51.8472,619.8,201.2,fixation
13:34:51.8477,620.1,201.0,fixation
13:34:51.8482,620.2,200.6,fixation
13:34:51.8487,621.1,200.3,fixation
13:34:51.8492,622.1,199.6,fixation
13:34:51.8497,621.9,199.3,fixation
13:34:51.8502,620.9,199.5,fixation
13:34:51.8507,620.9,200.1,fixation
13:34:51.8512,621.6,200.4,fixation
13:34:51.8517,622.3,200.3,fixation
13:34:51.8522,622.1,200.1,fixation
13:34:51.8527,622.5,200.0,fixation
13:34:51.8532,622.5,200.3,fixation
13:34:51.8537,622.3,200.8,fixation
13:34:51.8542,622.2,201.4,fixation
13:34:51.8547,622.6,202.7,fixation
13:34:51.8552,622.7,203.8,fixation
13:34:51.8557,622.6,201.7,fixation
13:34:51.8562,622.0,198.7,fixation
13:34:51.8567,621.7,196.6,fixation
13:34:51.8572,622.0,197.4,fixation
13:34:51.8577,622.7,198.1,fixation
13:34:51.8582,623.1,198.9,fixation
13:34:51.8587,622.9,200.0,fixation
13:34:51.8592,622.9,201.9,fixation
13:34:51.8597,623.2,202.6,fixation
13:34:51.8602,623.3,203.5,fixation
13:34:51.8607,623.1,203.8,fixation
13:34:51.8612,622.7,204.1,fixation
13:34:51.8617,621.9,204.3,fixation
13:34:51.8622,621.2,204.4,fixation
13:34:51.8627,620.5,204.0,fixation
13:34:51.8632,620.4,202.9,fixation
13:34:51.8637,620.3,201.7,fixation
13:34:51.8642,620.5,200.7,fixation
13:34:51.8647,621.4,200.4,fixation
13:34:51.8652,622.2,199.7,fixation
13:34:51.8657,622.4,199.2,fixation
13:34:51.8662,621.9,198.7,fixation
13:34:51.8667,621.4,200.3,fixation
13:34:51.8672,621.5,202.0,fixation
13:34:51.8677,621.8,203.7,fixation
13:34:51.8682,622.1,203.6,fixation
13:34:51.8687,621.8,203.3,fixation
13:34:51.8692,621.4,202.6,fixation
13:34:51.8697,621.1,201.9,fixation
13:34:51.8702,621.1,201.6,fixation
13:34:51.8707,621.2,201.8,fixation
13:34:51.8712,621.2,201.7,fixation
13:34:51.8717,621.2,201.0,fixation
13:34:51.8722,621.1,200.0,fixation
13:34:51.8727,621.1,199.3,fixation
13:34:51.8732,621.0,199.7,fixation
13:34:51.8737,620.9,200.5,fixation
13:34:51.8742,620.3,200.2,fixation
13:34:51.8747,619.6,199.1,fixation
13:34:51.8752,619.1,198.3,fixation
13:34:51.8757,619.3,198.7,fixation
13:34:51.8762,620.0,199.2,fixation
13:34:51.8767,620.0,199.2,fixation
13:34:51.8772,619.8,199.2,fixation
13:34:51.8777,619.3,199.5,fixation
13:34:51.8782,619.5,200.1,fixation
13:34:51.8787,620.6,200.5,fixation
13:34:51.8792,621.7,200.4,fixation
13:34:51.8797,621.9,200.3,fixation
13:34:51.8802,621.1,200.4,fixation
13:34:51.8807,620.2,200.5,fixation
13:34:51.8812,620.4,200.6,fixation
13:34:51.8817,621.6,200.6,fixation
13:34:51.8822,622.8,200.7,fixation
13:34:51.8827,623.6,199.8,fixation
13:34:51.8832,622.8,198.9,fixation
13:34:51.8837,622.1,198.0,fixation
13:34:51.8842,622.0,198.0,fixation
13:34:51.8847,622.8,198.1,fixation
13:34:51.8852,623.6,198.3,fixation
13:34:51.8857,623.7,198.5,fixation
13:34:51.8862,623.9,198.7,fixation
13:34:51.8867,624.1,199.2,fixation
13:34:51.8872,623.7,199.5,fixation
13:34:51.8877,623.2,199.5,fixation
13:34:51.8882,622.6,198.4,fixation
13:34:51.8887,622.2,197.4,fixation
13:34:51.8892,621.9,197.6,fixation
13:34:51.8897,621.8,198.6,fixation
13:34:51.8902,621.8,199.8,fixation
13:34:51.8907,621.7,200.7,fixation
13:34:51.8912,621.4,201.8,fixation
13:34:51.8917,621.0,202.6,fixation
13:34:51.8922,620.8,202.3,fixation
13:34:51.8927,620.7,201.9,fixation
13:34:51.8932,621.3,201.4,fixation
13:34:51.8937,622.0,201.0,fixation
13:34:51.8942,622.7,200.2,fixation
13:34:51.8947,622.9,199.5,fixation
13:34:51.8952,623.2,199.2,fixation
13:34:51.8957,623.4,200.6,fixation
13:34:51.8962,623.5,202.0,fixation
13:34:51.8967,623.5,202.0,fixation
13:34:51.8972,623.2,200.7,fixation
13:34:51.8977,623.0,199.4,fixation
13:34:51.8982,622.8,199.2,fixation
13:34:51.8987,622.9,199.9,fixation
13:34:51.8992,622.9,200.7,fixation
13:34:51.8997,621.9,200.8,fixation
13:34:51.9002,621.1,199.9,fixation
13:34:51.9007,620.5,200.7,fixation
13:34:51.9012,621.5,202.3,fixation
13:34:51.9017,622.8,201.4,fixation
13:34:51.9022,623.8,198.8,fixation
13:34:51.9027,624.4,196.6,fixation
13:34:51.9032,624.0,197.3,fixation
13:34:51.9037,623.6,197.9,fixation
13:34:51.9042,622.6,198.0,fixation
13:34:51.9047,622.1,198.5,fixation
13:34:51.9052,621.8,199.1,fixation
13:34:51.9057,623.1,200.1,fixation
13:34:51.9062,624.2,200.4,fixation
13:34:51.9067,625.0,200.4,fixation
13:34:51.9072,624.6,200.1,fixation
13:34:51.9077,623.9,199.6,fixation
13:34:51.9082,623.4,199.3,fixation
13:34:51.9087,623.2,198.9,fixation
13:34:51.9092,623.4,198.6,fixation
13:34:51.9097,623.0,198.6,fixation
13:34:51.9102,622.7,198.7,fixation
13:34:51.9107,622.4,198.5,fixation
13:34:51.9112,622.5,198.4,fixation
13:34:51.9117,622.5,198.3,fixation
13:34:51.9122,623.4,198.6,fixation
13:34:51.9127,624.2,198.7,fixation
13:34:51.9132,625.1,199.2,fixation
13:34:51.9137,625.0,199.6,fixation
13:34:51.9142,624.9,200.0,fixation
13:34:51.9147,624.8,199.5,fixation
13:34:51.9152,624.9,199.2,fixation
13:34:51.9157,624.9,198.9,fixation
13:34:51.9162,624.7,199.1,fixation
13:34:51.9167,624.3,198.1,fixation
13:34:51.9172,623.8,197.1,fixation
13:34:51.9177,624.6,196.7,fixation
13:34:51.9182,625.5,198.1,fixation
13:34:51.9187,625.6,199.4,fixation
13:34:51.9192,624.8,200.3,fixation
13:34:51.9197,623.4,200.5,fixation
13:34:51.9202,622.9,200.4,fixation
13:34:51.9207,622.5,200.0,fixation
13:34:51.9212,622.7,199.6,fixation
13:34:51.9217,622.7,199.7,fixation
13:34:51.9222,622.7,199.8,fixation
13:34:51.9227,622.9,200.0,fixation
13:34:51.9232,623.3,200.1,fixation
13:34:51.9237,623.7,200.2,fixation
13:34:51.9242,624.0,200.1,fixation
13:34:51.9247,624.1,200.5,fixation
13:34:51.9252,624.2,200.7,fixation
13:34:51.9257,624.2,200.9,fixation
13:34:51.9262,624.1,200.4,fixation
13:34:51.9267,624.0,200.1,fixation
13:34:51.9272,622.6,199.0,fixation
13:34:51.9277,621.2,197.7,fixation
13:34:51.9282,620.2,196.4,fixation
13:34:51.9287,620.5,196.3,fixation
13:34:51.9292,620.8,196.2,fixation
13:34:51.9297,622.1,195.9,fixation
13:34:51.9302,623.5,196.3,fixation
13:34:51.9307,624.8,196.8,fixation
13:34:51.9312,624.8,197.0,fixation
13:34:51.9317,624.8,196.5,fixation
13:34:51.9322,625.0,196.1,fixation
13:34:51.9327,625.2,196.0,fixation
13:34:51.9332,625.4,195.8,fixation
13:34:51.9337,625.5,196.7,fixation
13:34:51.9342,625.2,197.4,fixation
13:34:51.9347,624.9,197.7,fixation
13:34:51.9352,625.4,196.9,fixation
13:34:51.9357,626.2,197.3,fixation
13:34:51.9362,625.7,197.9,fixation
13:34:51.9367,624.2,198.0,fixation
13:34:51.9372,622.6,196.9,fixation
13:34:51.9377,621.8,195.9,fixation
13:34:51.9382,621.3,195.7,fixation
13:34:51.9387,620.9,196.0,fixation
13:34:51.9392,621.1,196.3,fixation
13:34:51.9397,621.4,196.3,fixation
13:34:51.9402,623.3,196.1,fixation
13:34:51.9407,625.0,197.1,fixation
13:34:51.9412,626.4,198.3,fixation
13:34:51.9417,625.7,198.2,fixation
13:34:51.9422,625.1,196.8,fixation
13:34:51.9427,624.3,195.2,fixation
13:34:51.9432,623.3,194.6,fixation
13:34:51.9437,622.4,194.1,fixation
13:34:51.9442,622.3,194.0,fixation
13:34:51.9447,622.8,194.7,fixation
13:34:51.9452,623.4,195.7,fixation
13:34:51.9457,623.5,197.5,fixation
13:34:51.9462,623.4,198.8,fixation
13:34:51.9467,623.2,199.6,fixation
13:34:51.9472,622.9,199.5,fixation
13:34:51.9477,622.7,199.4,fixation
13:34:51.9482,622.9,199.4,fixation
13:34:51.9487,623.4,198.2,fixation
13:34:51.9492,623.8,197.0,fixation
13:34:51.9497,623.7,195.6,fixation
13:34:51.9502,623.6,195.4,fixation
13:34:51.9507,622.7,195.1,fixation
13:34:51.9512,621.0,195.3,fixation
13:34:51.9517,619.2,195.6,fixation
13:34:51.9522,620.2,196.0,fixation
13:34:51.9527,622.1,196.3,fixation
13:34:51.9532,624.1,196.8,fixation
13:34:51.9537,624.3,197.4,fixation
13:34:51.9542,624.5,198.1,fixation
13:34:51.9547,625.3,198.2,fixation
13:34:51.9552,626.1,197.9,fixation
13:34:51.9557,625.7,196.9,fixation
13:34:51.9562,624.5,196.1,fixation
13:34:51.9567,623.3,195.5,fixation
13:34:51.9572,623.7,195.6,fixation
13:34:51.9577,624.6,195.7,fixation
13:34:51.9582,625.5,196.4,fixation
13:34:51.9587,626.0,197.5,fixation
13:34:51.9592,626.2,198.5,fixation
13:34:51.9597,626.0,199.2,fixation
13:34:51.9602,625.4,199.5,fixation
13:34:51.9607,624.8,199.8,fixation
13:34:51.9612,624.4,198.1,fixation
13:34:51.9617,624.3,196.2,fixation
13:34:51.9622,624.3,195.6,fixation
13:34:51.9627,624.4,197.0,fixation
13:34:51.9632,623.7,198.4,fixation
13:34:51.9637,623.2,198.5,fixation
13:34:51.9642,622.8,198.1,fixation
13:34:51.9647,623.4,197.7,fixation
13:34:51.9652,623.9,198.0,fixation
13:34:51.9657,624.5,198.8,fixation
13:34:51.9662,624.8,199.6,fixation
13:34:51.9667,625.1,199.4,fixation
13:34:51.9672,625.0,198.8,fixation
13:34:51.9677,625.0,198.1,fixation
13:34:51.9682,625.1,197.0,fixation
13:34:51.9687,625.1,196.2,fixation
13:34:51.9692,625.0,195.6,fixation
13:34:51.9697,625.8,195.6,fixation
13:34:51.9702,626.7,197.4,fixation
13:34:51.9707,627.1,199.1,fixation
13:34:51.9712,626.4,200.4,fixation
13:34:51.9717,625.7,199.4,fixation
13:34:51.9722,625.0,197.7,fixation
13:34:51.9727,624.7,196.4,fixation
13:34:51.9732,624.4,195.9,fixation
13:34:51.9737,624.2,196.7,fixation
13:34:51.9742,623.9,197.4,fixation
13:34:51.9747,623.2,197.7,fixation
13:34:51.9752,622.6,197.2,fixation
13:34:51.9757,622.7,196.7,fixation
13:34:51.9762,622.6,197.2,fixation
13:34:51.9767,622.5,198.7,fixation
13:34:51.9772,623.2,200.2,fixation
13:34:51.9777,624.6,200.5,fixation
13:34:51.9782,625.7,199.9,fixation
13:34:51.9787,625.3,197.4,fixation
13:34:51.9792,624.7,195.4,fixation
13:34:51.9797,625.6,194.0,fixation
13:34:51.9802,626.8,194.6,fixation
13:34:51.9807,626.5,196.2,fixation
13:34:51.9812,625.0,197.4,fixation
13:34:51.9817,623.5,198.3,fixation
13:34:51.9822,623.5,198.4,fixation
13:34:51.9827,623.5,198.5,fixation
13:34:51.9832,623.4,198.8,fixation
13:34:51.9837,623.3,199.4,fixation
13:34:51.9842,623.0,199.8,fixation
13:34:51.9847,622.8,199.8,fixation
13:34:51.9852,623.3,199.6,fixation
13:34:51.9857,624.0,200.4,fixation
13:34:51.9862,624.6,201.3,fixation
13:34:51.9867,624.4,201.3,fixation
13:34:51.9872,624.4,200.9,fixation
13:34:51.9877,624.5,200.6,fixation
13:34:51.9882,624.7,200.2,fixation
13:34:51.9887,624.7,198.8,fixation
13:34:51.9892,625.0,197.4,fixation
13:34:51.9897,625.3,197.1,fixation
13:34:51.9902,624.4,196.8,fixation
13:34:51.9907,623.3,196.4,fixation
13:34:51.9912,622.3,197.3,fixation
13:34:51.9917,622.5,198.5,fixation
13:34:51.9922,622.8,197.7,fixation
13:34:51.9927,623.1,195.7,fixation
13:34:51.9932,623.9,194.1,fixation
13:34:51.9937,624.4,194.4,fixation
13:34:51.9942,624.3,194.2,fixation
13:34:51.9947,623.6,193.7,fixation
13:34:51.9952,624.3,194.0,fixation
13:34:51.9957,625.5,194.7,fixation
13:34:51.9962,626.1,194.2,fixation
13:34:51.9967,625.2,192.8,fixation
13:34:51.9972,624.3,191.4,fixation
13:34:51.9977,623.7,191.4,fixation
13:34:51.9982,623.3,191.1,fixation
13:34:51.9987,623.5,190.9,fixation
13:34:51.9992,624.0,191.6,fixation
13:34:51.9997,624.5,192.9,fixation
13:34:52.0002,624.2,194.6,fixation
13:34:52.0007,623.9,195.5,fixation
13:34:52.0012,623.6,196.0,fixation
13:34:52.0017,623.8,197.0,fixation
13:34:52.0022,624.5,197.8,fixation
13:34:52.0027,625.6,198.7,fixation
13:34:52.0032,626.4,198.8,fixation
13:34:52.0037,626.4,198.7,fixation
13:34:52.0042,625.9,198.3,fixation
13:34:52.0047,625.7,198.2,fixation
13:34:52.0052,625.9,198.4,fixation
13:34:52.0057,626.3,197.2,fixation
13:34:52.0062,626.2,195.5,fixation
13:34:52.0067,625.8,193.1,fixation
13:34:52.0072,625.4,192.3,fixation
13:34:52.0077,625.0,192.4,fixation
13:34:52.0082,624.8,193.4,fixation
13:34:52.0087,624.9,194.3,fixation
13:34:52.0092,625.1,195.2,fixation
13:34:52.0097,625.2,195.9,fixation
13:34:52.0102,625.0,196.3,fixation
13:34:52.0107,625.3,196.0,fixation
13:34:52.0112,626.3,197.4,saccade
13:34:52.0117,626.6,199.0,saccade
13:34:52.0122,627.0,200.7,saccade
13:34:52.0127,627.9,201.0,saccade
13:34:52.0132,628.6,201.4,saccade
13:34:52.0137,628.5,201.7,saccade
13:34:52.0142,627.0,200.5,saccade
13:34:52.0147,625.3,199.2,saccade
13:34:52.0152,624.2,198.1,saccade
13:34:52.0157,625.0,198.4,saccade
13:34:52.0162,625.9,198.6,saccade
13:34:52.0167,626.9,198.7,saccade
13:34:52.0172,627.9,198.7,saccade
13:34:52.0177,629.6,198.7,saccade
13:34:52.0182,632.2,199.9,saccade
13:34:52.0187,634.0,201.1,saccade
13:34:52.0192,635.5,202.7,saccade
13:34:52.0197,637.3,203.6,saccade
13:34:52.0202,640.0,204.5,saccade
13:34:52.0207,643.7,205.7,saccade
13:34:52.0212,647.1,206.4,saccade
13:34:52.0217,651.2,207.2,saccade
13:34:52.0222,655.5,207.4,saccade
13:34:52.0227,659.1,206.1,saccade
13:34:52.0232,662.7,204.8,saccade
13:34:52.0237,666.1,203.3,saccade
13:34:52.0242,669.3,203.2,saccade
