TimeStamp,X,Y,Event
10:25:18.1203,438.6,94.4,fixation
10:25:18.1208,439.2,94.2,fixation
10:25:18.1212,439.0,94.0,fixation
10:25:18.1217,438.0,93.8,saccade
10:25:18.1222,436.6,93.7,saccade
10:25:18.1227,434.3,93.2,saccade
10:25:18.1231,429.2,92.3,saccade
10:25:18.1236,419.8,91.6,saccade
10:25:18.1241,406.7,90.4,saccade
10:25:18.1245,389.5,86.0,saccade
10:25:18.125,374.7,84.6,saccade
10:25:18.1255,364.0,84.7,saccade
10:25:18.1259,358.5,85.8,saccade
10:25:18.1264,356.0,86.1,saccade
10:25:18.1269,357.4,87.2,saccade
10:25:18.1273,361.4,88.6,fixation
10:25:18.1278,364.8,88.9,fixation
10:25:18.1283,367.7,87.9,fixation
10:25:18.1288,369.5,86.6,fixation
10:25:18.1292,370.9,85.5,fixation
10:25:18.1297,372.2,85.5,fixation
10:25:18.1302,372.5,85.2,fixation
10:25:18.1306,372.0,84.6,fixation
10:25:18.1311,371.3,84.7,fixation
10:25:18.1316,370.7,84.7,fixation
10:25:18.1320,369.0,83.9,fixation
10:25:18.1325,367.8,83.3,fixation
10:25:18.133,368.0,83.0,fixation
10:25:18.1334,367.5,82.6,fixation
10:25:18.1339,367.3,82.4,fixation
10:25:18.1344,367.7,82.5,fixation
10:25:18.1349,368.1,81.8,fixation
10:25:18.1353,368.5,81.0,fixation
10:25:18.1358,368.2,81.0,fixation
10:25:18.1363,367.5,80.7,fixation
10:25:18.1367,366.8,80.4,fixation
10:25:18.1372,366.4,80.7,fixation
10:25:18.1377,366.0,80.0,fixation
10:25:18.1381,365.8,79.9,fixation
10:25:18.1386,365.7,80.0,fixation
10:25:18.1391,365.8,79.4,fixation
10:25:18.1395,366.0,79.1,fixation
10:25:18.14,366.6,80.9,fixation
10:25:18.1405,366.9,81.9,fixation
10:25:18.141,367.0,81.3,fixation
10:25:18.1414,368.1,81.0,fixation
10:25:18.1419,368.4,80.7,fixation
10:25:18.1424,368.6,79.7,fixation
10:25:18.1428,369.3,79.0,fixation
10:25:18.1433,369.6,79.2,fixation
10:25:18.1438,369.2,79.2,fixation
10:25:18.1442,368.9,79.1,fixation
10:25:18.1447,369.4,78.5,fixation
10:25:18.1452,369.7,78.2,fixation
10:25:18.1456,370.2,78.6,fixation
10:25:18.1461,370.4,78.8,fixation
10:25:18.1466,370.4,78.3,fixation
10:25:18.1471,370.1,77.8,fixation
10:25:18.1475,370.5,78.0,fixation
10:25:18.148,370.5,78.1,fixation
10:25:18.1485,369.7,77.1,fixation
10:25:18.1489,369.6,77.6,fixation
10:25:18.1494,369.7,77.0,fixation
10:25:18.1499,369.9,75.8,fixation
10:25:18.1503,369.9,75.3,fixation
10:25:18.1508,370.5,75.8,fixation
10:25:18.1513,370.5,76.1,fixation
10:25:18.1517,369.8,75.3,fixation
10:25:18.1522,369.7,75.1,fixation
10:25:18.1527,370.3,75.3,fixation
10:25:18.1532,370.9,74.9,fixation
10:25:18.1536,371.1,74.1,fixation
10:25:18.1541,370.7,73.7,fixation
10:25:18.1546,370.5,73.6,fixation
10:25:18.1550,371.4,73.7,fixation
10:25:18.1555,371.6,73.6,fixation
10:25:18.156,371.1,72.9,fixation
10:25:18.1564,370.9,72.1,fixation
10:25:18.1569,371.0,71.7,fixation
10:25:18.1574,370.8,71.5,fixation
10:25:18.1578,369.9,71.6,fixation
10:25:18.1583,369.3,72.0,fixation
10:25:18.1588,369.5,72.1,fixation
10:25:18.1592,369.0,71.8,fixation
10:25:18.1596,368.4,71.5,fixation
10:25:18.1601,367.9,71.2,fixation
10:25:18.1606,367.5,71.0,fixation
10:25:18.1610,367.7,70.6,fixation
10:25:18.1615,367.5,70.0,fixation
10:25:18.162,366.7,69.4,fixation
10:25:18.1624,366.5,70.5,fixation
10:25:18.1629,366.6,70.8,fixation
10:25:18.1634,366.9,69.9,fixation
10:25:18.1638,366.9,69.1,fixation
10:25:18.1642,366.9,69.5,fixation
10:25:18.1647,367.0,71.4,fixation
10:25:18.1652,367.4,72.1,fixation
10:25:18.1656,368.9,72.0,fixation
10:25:18.1661,369.8,71.7,fixation
10:25:18.1666,369.9,71.4,fixation
10:25:18.1670,369.0,70.9,fixation
10:25:18.1675,368.1,71.0,fixation
10:25:18.168,367.8,71.4,fixation
10:25:18.1684,366.4,71.2,fixation
10:25:18.1688,365.5,70.8,fixation
10:25:18.1693,365.0,70.4,fixation
10:25:18.1698,364.9,69.8,fixation
10:25:18.1702,365.2,68.7,fixation
10:25:18.1707,366.5,68.2,fixation
10:25:18.1712,367.9,68.8,fixation
10:25:18.1716,368.6,69.6,fixation
10:25:18.1721,369.4,70.9,fixation
10:25:18.1726,370.1,71.2,fixation
10:25:18.1730,368.9,70.7,fixation
10:25:18.1734,368.4,70.8,fixation
10:25:18.1739,368.3,71.9,fixation
10:25:18.1744,367.4,71.4,fixation
10:25:18.1748,365.8,70.1,fixation
10:25:18.1753,364.8,69.8,fixation
10:25:18.1758,365.6,70.7,fixation
10:25:18.1762,367.1,71.5,fixation
10:25:18.1767,367.9,72.3,fixation
10:25:18.1772,367.1,72.4,fixation
10:25:18.1776,366.8,71.6,fixation
10:25:18.1781,366.9,72.0,fixation
10:25:18.1786,367.0,72.5,fixation
10:25:18.1791,367.6,71.9,fixation
10:25:18.1795,367.7,71.8,fixation
10:25:18.18,367.5,71.8,fixation
10:25:18.1805,367.0,71.6,fixation
10:25:18.1809,365.9,71.2,fixation
10:25:18.1814,365.6,70.6,fixation
10:25:18.1819,365.2,70.7,fixation
10:25:18.1823,364.9,70.9,fixation
10:25:18.1828,365.3,70.5,fixation
10:25:18.1833,365.2,70.0,fixation
10:25:18.1837,364.1,69.9,fixation
10:25:18.1842,363.9,69.6,fixation
10:25:18.1847,364.3,69.9,fixation
10:25:18.1852,364.1,70.3,fixation
10:25:18.1856,364.6,70.4,fixation
10:25:18.1861,365.5,70.4,fixation
10:25:18.1866,365.8,70.6,fixation
10:25:18.1870,366.9,70.7,fixation
10:25:18.1875,367.7,71.0,fixation
10:25:18.188,367.7,70.6,fixation
10:25:18.1884,367.6,70.4,fixation
10:25:18.1889,367.2,71.1,fixation
10:25:18.1894,366.5,71.0,fixation
10:25:18.1898,366.1,71.0,fixation
10:25:18.1903,366.0,71.1,fixation
10:25:18.1908,366.0,70.5,fixation
10:25:18.1913,365.3,69.3,fixation
10:25:18.1917,364.4,68.4,fixation
10:25:18.1922,363.9,68.1,fixation
10:25:18.1927,362.7,68.4,fixation
10:25:18.1931,363.3,69.8,fixation
10:25:18.1936,364.7,70.3,fixation
10:25:18.1941,363.7,70.0,fixation
10:25:18.1945,365.1,70.1,fixation
10:25:18.195,365.8,70.6,fixation
10:25:18.1955,366.3,71.6,fixation
10:25:18.1959,366.2,71.8,fixation
10:25:18.1964,366.1,72.1,fixation
10:25:18.1969,366.5,72.6,fixation
10:25:18.1974,367.0,72.9,fixation
10:25:18.1978,366.9,73.3,fixation
10:25:18.1983,365.4,73.1,fixation
10:25:18.1988,364.4,72.7,fixation
10:25:18.1992,365.4,74.6,fixation
10:25:18.1997,366.1,76.4,fixation
10:25:18.2002,365.3,75.3,fixation
10:25:18.2006,365.1,75.3,fixation
10:25:18.2011,365.9,75.6,fixation
10:25:18.2016,366.0,75.0,fixation
10:25:18.2020,364.5,74.0,fixation
10:25:18.2025,363.6,72.3,fixation
10:25:18.203,363.8,71.0,fixation
10:25:18.2035,363.6,71.2,fixation
10:25:18.2039,363.2,72.0,fixation
10:25:18.2044,363.2,72.2,fixation
10:25:18.2049,363.3,72.6,fixation
10:25:18.2053,363.5,72.7,fixation
10:25:18.2058,364.1,73.1,fixation
10:25:18.2063,364.6,74.1,fixation
10:25:18.2067,364.4,75.5,fixation
10:25:18.2072,364.8,75.2,fixation
10:25:18.2077,365.8,75.3,fixation
10:25:18.2081,366.1,75.4,fixation
10:25:18.2086,366.3,75.0,fixation
10:25:18.2091,366.2,74.6,fixation
10:25:18.2096,366.1,74.7,fixation
10:25:18.2100,366.2,75.0,fixation
10:25:18.2105,366.5,75.3,fixation
10:25:18.211,367.3,75.7,fixation
10:25:18.2114,367.2,76.3,fixation
10:25:18.2119,366.4,77.5,fixation
10:25:18.2124,367.1,79.1,fixation
10:25:18.2128,367.2,78.4,fixation
10:25:18.2133,366.9,77.5,fixation
10:25:18.2138,366.4,76.8,fixation
10:25:18.2142,366.2,75.5,fixation
10:25:18.2147,366.1,74.8,fixation
10:25:18.2152,365.2,75.0,fixation
10:25:18.2157,364.5,75.7,fixation
10:25:18.2161,364.3,75.4,fixation
10:25:18.2166,364.3,75.7,fixation
10:25:18.2171,364.5,75.4,fixation
10:25:18.2175,364.7,75.1,fixation
10:25:18.218,364.4,76.8,fixation
10:25:18.2185,364.2,76.4,fixation
10:25:18.2189,364.3,76.1,fixation
10:25:18.2194,364.5,76.9,fixation
10:25:18.2199,365.4,77.7,fixation
10:25:18.2203,365.4,77.4,fixation
10:25:18.2208,365.8,75.7,fixation
10:25:18.2213,366.0,74.9,fixation
10:25:18.2217,365.9,75.7,fixation
10:25:18.2221,366.2,76.3,fixation
10:25:18.2226,366.8,78.2,fixation
10:25:18.2231,367.3,78.5,fixation
10:25:18.2235,367.0,79.0,fixation
10:25:18.224,366.6,78.7,fixation
10:25:18.2245,366.2,78.5,fixation
10:25:18.2249,366.4,78.6,fixation
10:25:18.2254,367.0,80.6,fixation
10:25:18.2259,367.3,81.6,fixation
10:25:18.2263,367.1,81.0,fixation
10:25:18.2267,367.1,80.0,fixation
10:25:18.2272,367.3,79.5,fixation
10:25:18.2277,367.4,78.6,fixation
10:25:18.2281,367.6,77.9,fixation
10:25:18.2286,367.0,77.2,fixation
10:25:18.2291,366.1,76.5,fixation
10:25:18.2295,366.4,77.2,fixation
10:25:18.23,367.3,78.8,fixation
10:25:18.2305,367.3,79.4,fixation
10:25:18.2309,367.4,79.6,fixation
10:25:18.2313,367.3,80.5,fixation
10:25:18.2318,367.2,80.8,fixation
10:25:18.2323,367.1,80.1,fixation
10:25:18.2327,366.3,79.9,fixation
10:25:18.2332,366.4,80.6,fixation
10:25:18.2337,366.1,80.9,fixation
10:25:18.2341,366.5,80.8,fixation
10:25:18.2346,367.2,81.0,fixation
10:25:18.2351,367.2,80.9,fixation
10:25:18.2355,367.6,79.7,fixation
10:25:18.2359,367.7,79.6,fixation
10:25:18.2364,366.6,79.9,fixation
10:25:18.2369,366.2,79.6,fixation
10:25:18.2373,366.3,79.4,fixation
10:25:18.2378,367.4,79.7,fixation
10:25:18.2383,368.2,79.9,fixation
10:25:18.2387,367.6,79.5,fixation
10:25:18.2392,367.5,79.2,fixation
10:25:18.2397,367.5,80.2,fixation
10:25:18.2401,368.0,81.2,fixation
10:25:18.2406,369.3,81.9,fixation
10:25:18.2411,369.6,82.2,fixation
10:25:18.2416,369.5,82.3,fixation
10:25:18.2420,369.3,82.9,fixation
10:25:18.2425,369.6,83.3,fixation
10:25:18.243,368.9,83.0,fixation
10:25:18.2434,368.3,83.7,fixation
10:25:18.2439,368.4,84.1,fixation
10:25:18.2444,368.9,84.4,fixation
10:25:18.2448,369.5,85.4,fixation
10:25:18.2453,369.7,86.3,saccade
10:25:18.2458,369.7,86.3,saccade
10:25:18.2462,370.1,86.2,saccade
10:25:18.2467,373.5,86.7,saccade
10:25:18.2472,383.0,88.2,saccade
10:25:18.2477,396.9,87.7,saccade
10:25:18.2481,417.9,89.1,saccade
10:25:18.2486,442.7,93.6,saccade
10:25:18.2491,472.5,99.5,saccade
10:25:18.2495,503.7,104.8,saccade
10:25:18.25,532.9,110.6,saccade
10:25:18.2505,563.7,117.8,saccade
10:25:18.2509,591.6,123.8,saccade
10:25:18.2514,613.3,129.0,saccade
10:25:18.2519,634.6,140.4,saccade
10:25:18.2523,659.3,149.4,saccade
10:25:18.2528,686.4,156.8,saccade
10:25:18.2533,707.2,162.7,saccade
10:25:18.2538,724.2,169.6,saccade
10:25:18.2542,741.0,171.2,saccade
10:25:18.2547,751.4,168.1,saccade
10:25:18.2552,757.4,166.2,saccade
10:25:18.2556,758.9,165.5,saccade
10:25:18.2561,757.6,165.6,saccade
10:25:18.2566,753.4,165.0,fixation
10:25:18.2570,748.6,165.0,fixation
10:25:18.2575,745.2,164.9,fixation
10:25:18.258,742.0,164.6,fixation
10:25:18.2584,741.9,164.1,fixation
10:25:18.2589,742.6,162.6,fixation
10:25:18.2594,743.2,162.3,fixation
10:25:18.2599,743.9,162.4,fixation
10:25:18.2603,745.4,161.2,fixation
10:25:18.2608,746.5,159.3,fixation
10:25:18.2613,746.1,158.6,fixation
10:25:18.2617,745.6,158.7,fixation
10:25:18.2622,745.2,160.5,fixation
10:25:18.2627,743.7,161.7,fixation
10:25:18.2631,742.4,162.3,fixation
10:25:18.2636,743.4,163.2,fixation
10:25:18.2641,743.8,164.0,fixation
10:25:18.2645,743.1,164.4,fixation
10:25:18.265,742.5,165.4,fixation
10:25:18.2655,742.8,167.3,fixation
10:25:18.266,743.2,169.8,fixation
10:25:18.2664,743.2,170.2,fixation
10:25:18.2669,742.6,170.9,fixation
10:25:18.2674,742.8,172.8,fixation
10:25:18.2678,743.4,173.6,fixation
10:25:18.2683,743.5,175.5,fixation
10:25:18.2688,743.6,176.9,fixation
10:25:18.2692,743.8,178.3,fixation
10:25:18.2697,744.0,179.9,fixation
10:25:18.2702,743.1,180.6,fixation
10:25:18.2706,743.2,181.4,fixation
10:25:18.2711,744.3,182.2,fixation
10:25:18.2716,745.4,182.6,fixation
10:25:18.2721,747.4,184.7,fixation
10:25:18.2725,747.3,186.2,fixation
10:25:18.273,747.2,186.6,fixation
10:25:18.2735,747.9,187.0,fixation
10:25:18.2739,748.0,187.4,fixation
10:25:18.2744,747.9,188.2,fixation
10:25:18.2749,747.9,188.4,fixation
10:25:18.2753,747.9,188.4,fixation
10:25:18.2758,748.0,188.5,fixation
10:25:18.2763,748.4,188.2,fixation
10:25:18.2767,747.9,187.8,fixation
10:25:18.2772,747.6,189.4,fixation
10:25:18.2777,748.5,190.0,fixation
10:25:18.2782,748.7,190.4,fixation
10:25:18.2786,749.1,189.8,fixation
10:25:18.2791,749.1,189.6,fixation
10:25:18.2796,748.7,189.9,fixation
10:25:18.2800,748.3,189.1,fixation
10:25:18.2805,748.6,188.2,fixation
10:25:18.281,749.1,188.3,fixation
10:25:18.2814,748.4,187.9,fixation
10:25:18.2819,748.7,187.0,fixation
10:25:18.2824,748.4,186.8,fixation
10:25:18.2828,749.9,186.9,fixation
10:25:18.2833,750.8,187.0,fixation
10:25:18.2838,750.9,186.9,fixation
10:25:18.2842,751.2,188.0,fixation
10:25:18.2846,750.5,188.6,fixation
10:25:18.2851,750.5,188.6,fixation
10:25:18.2856,752.0,188.8,fixation
10:25:18.2860,753.5,188.6,fixation
10:25:18.2865,753.0,189.1,fixation
10:25:18.287,752.1,190.3,fixation
10:25:18.2874,752.0,190.9,fixation
10:25:18.2879,752.0,191.8,fixation
10:25:18.2884,752.2,193.0,fixation
10:25:18.2888,753.1,193.2,fixation
10:25:18.2892,753.6,193.8,fixation
10:25:18.2897,754.1,194.1,fixation
10:25:18.2902,753.9,194.0,fixation
10:25:18.2906,753.5,194.0,fixation
10:25:18.2911,753.8,193.7,fixation
10:25:18.2916,753.7,194.3,fixation
10:25:18.2920,753.9,194.5,fixation
10:25:18.2925,754.8,194.8,fixation
10:25:18.293,755.9,195.6,fixation
10:25:18.2934,755.7,194.5,fixation
10:25:18.2938,754.7,194.2,fixation
10:25:18.2943,754.7,194.3,fixation
10:25:18.2948,754.9,194.2,fixation
10:25:18.2952,755.0,193.6,fixation
10:25:18.2957,754.8,193.4,fixation
10:25:18.2962,754.2,193.1,fixation
10:25:18.2966,753.7,192.5,fixation
10:25:18.2971,752.8,192.1,fixation
10:25:18.2976,752.7,192.6,fixation
10:25:18.2980,753.3,193.2,fixation
10:25:18.2984,753.6,193.0,fixation
10:25:18.2989,753.8,191.7,fixation
10:25:18.2994,754.2,191.7,fixation
10:25:18.2998,754.8,192.0,fixation
10:25:18.3003,755.1,192.0,fixation
10:25:18.3008,754.8,191.6,fixation
10:25:18.3012,754.5,191.5,fixation
10:25:18.3017,752.9,191.6,fixation
10:25:18.3022,752.3,190.4,fixation
10:25:18.3026,752.3,189.4,fixation
10:25:18.3031,753.2,190.1,fixation
10:25:18.3036,754.1,191.0,fixation
10:25:18.3041,754.7,191.6,fixation
10:25:18.3045,755.0,191.6,fixation
10:25:18.305,754.6,192.0,fixation
10:25:18.3055,754.2,192.6,fixation
10:25:18.3059,754.1,193.4,fixation
10:25:18.3064,753.9,194.4,fixation
10:25:18.3069,754.4,194.8,fixation
10:25:18.3073,753.8,194.8,fixation
10:25:18.3078,753.7,196.1,fixation
10:25:18.3083,753.7,196.8,fixation
10:25:18.3087,753.4,196.9,fixation
10:25:18.3092,752.9,196.2,fixation
10:25:18.3097,751.6,194.8,fixation
10:25:18.3102,751.1,194.2,fixation
10:25:18.3106,751.2,194.4,fixation
10:25:18.3111,751.4,193.8,fixation
10:25:18.3116,752.4,193.8,fixation
10:25:18.3120,752.7,193.7,fixation
10:25:18.3125,753.3,193.9,fixation
10:25:18.313,753.8,194.6,fixation
10:25:18.3134,753.9,194.7,fixation
10:25:18.3139,754.8,194.9,fixation
10:25:18.3144,755.7,196.1,fixation
10:25:18.3148,756.1,196.9,fixation
10:25:18.3153,755.9,196.7,fixation
10:25:18.3158,755.0,195.8,fixation
10:25:18.3163,755.8,196.0,fixation
10:25:18.3167,757.1,196.0,fixation
10:25:18.3172,756.5,195.8,fixation
10:25:18.3177,755.3,195.7,fixation
10:25:18.3181,754.8,196.0,fixation
10:25:18.3186,754.5,196.4,fixation
10:25:18.3191,754.1,196.4,fixation
10:25:18.3195,753.8,196.2,fixation
10:25:18.32,753.4,196.4,fixation
10:25:18.3205,752.9,196.6,fixation
10:25:18.3209,753.2,196.8,fixation
10:25:18.3214,753.9,196.7,fixation
10:25:18.3219,754.6,197.5,fixation
10:25:18.3224,754.8,199.1,fixation
10:25:18.3228,754.6,198.6,fixation
10:25:18.3233,753.7,198.5,fixation
10:25:18.3238,754.0,200.0,fixation
10:25:18.3242,755.0,201.2,fixation
10:25:18.3247,754.8,201.6,fixation
10:25:18.3252,754.7,202.3,fixation
10:25:18.3256,754.6,203.7,fixation
10:25:18.3261,754.3,206.7,fixation
10:25:18.3266,754.3,207.8,fixation
10:25:18.3270,754.4,209.2,fixation
10:25:18.3275,755.6,212.0,fixation
10:25:18.328,755.8,214.0,fixation
10:25:18.3285,753.9,214.5,saccade
10:25:18.3289,750.4,214.6,saccade
10:25:18.3294,747.6,213.9,saccade
10:25:18.3299,742.5,213.1,saccade
10:25:18.3303,745.0,231.6,saccade
10:25:18.3308,758.2,288.5,saccade
10:25:18.3313,768.1,368.0,saccade
10:25:18.3317,794.9,455.4,saccade
10:25:18.3322,816.3,486.5,saccade
10:25:18.3327,.,.,blink
10:25:18.3331,.,.,blink
10:25:18.3336,.,.,blink
10:25:18.3341,.,.,blink
10:25:18.3346,.,.,blink
10:25:18.3350,.,.,blink
10:25:18.3355,.,.,blink
10:25:18.336,.,.,blink
10:25:18.3364,.,.,blink
10:25:18.3369,.,.,blink
10:25:18.3374,.,.,blink
10:25:18.3378,.,.,blink
10:25:18.3383,.,.,blink
10:25:18.3388,.,.,blink
10:25:18.3392,.,.,blink
10:25:18.3397,.,.,blink
10:25:18.3402,.,.,blink
10:25:18.3407,.,.,blink
10:25:18.3411,.,.,blink
10:25:18.3416,.,.,blink
10:25:18.3421,.,.,blink
10:25:18.3425,.,.,blink
10:25:18.343,.,.,blink
10:25:18.3435,.,.,blink
10:25:18.3439,.,.,blink
10:25:18.3444,.,.,blink
10:25:18.3449,.,.,blink
10:25:18.3453,.,.,blink
10:25:18.3458,.,.,blink
10:25:18.3463,.,.,blink
10:25:18.3467,.,.,blink
10:25:18.3471,.,.,blink
10:25:18.3476,.,.,blink
10:25:18.3481,.,.,blink
10:25:18.3485,.,.,blink
10:25:18.349,.,.,blink
10:25:18.3495,.,.,blink
10:25:18.3499,.,.,blink
10:25:18.3504,.,.,blink
10:25:18.3509,.,.,blink
10:25:18.3513,.,.,blink
10:25:18.3517,460.9,67.5,fixation
10:25:18.3522,458.7,81.4,fixation
10:25:18.3527,456.7,87.7,fixation
10:25:18.3531,455.5,89.0,fixation
10:25:18.3536,454.3,89.1,fixation
10:25:18.3541,453.4,89.8,fixation
10:25:18.3545,453.4,90.3,fixation
10:25:18.355,453.5,90.7,fixation
10:25:18.3555,454.1,92.3,fixation
10:25:18.3559,453.9,93.2,fixation
10:25:18.3563,453.2,92.5,fixation
10:25:18.3568,453.2,92.5,fixation
10:25:18.3573,453.6,93.0,fixation
10:25:18.3577,453.4,93.2,fixation
10:25:18.3582,453.2,92.9,fixation
10:25:18.3587,452.5,92.2,fixation
10:25:18.3591,451.2,91.6,fixation
10:25:18.3596,450.9,91.8,fixation
10:25:18.3601,451.2,91.9,fixation
10:25:18.3605,451.8,91.9,fixation
10:25:18.3609,452.1,91.8,fixation
10:25:18.3614,452.7,91.7,fixation
10:25:18.3619,453.1,91.7,fixation
10:25:18.3623,453.4,91.7,fixation
10:25:18.3628,453.4,92.4,fixation
10:25:18.3633,453.5,92.7,fixation
10:25:18.3637,453.5,92.8,fixation
10:25:18.3642,453.3,92.6,fixation
10:25:18.3647,453.4,92.2,fixation
10:25:18.3651,453.9,91.3,fixation
10:25:18.3656,454.0,90.8,fixation
10:25:18.3661,454.0,91.0,fixation
10:25:18.3666,454.0,90.5,fixation
10:25:18.3670,454.2,88.5,fixation
10:25:18.3675,454.4,88.3,fixation
10:25:18.368,454.5,88.7,fixation
10:25:18.3684,454.1,88.1,fixation
10:25:18.3689,453.4,87.3,fixation
10:25:18.3694,454.3,87.1,fixation
10:25:18.3698,455.3,86.8,fixation
10:25:18.3703,455.6,86.5,fixation
10:25:18.3708,455.6,86.7,fixation
10:25:18.3712,455.8,87.3,fixation
10:25:18.3717,455.8,87.6,fixation
10:25:18.3722,454.6,87.8,fixation
10:25:18.3727,454.7,87.8,fixation
10:25:18.3731,455.2,88.2,fixation
10:25:18.3736,455.5,88.6,fixation
10:25:18.3741,456.0,89.7,fixation
10:25:18.3745,455.6,90.3,fixation
10:25:18.375,455.4,89.7,fixation
10:25:18.3755,455.8,89.5,fixation
10:25:18.3759,456.4,89.5,fixation
10:25:18.3764,456.2,89.5,fixation
10:25:18.3769,455.0,89.0,fixation
10:25:18.3773,454.5,89.2,fixation
10:25:18.3778,454.3,89.9,fixation
10:25:18.3783,454.8,89.9,fixation
10:25:18.3788,455.5,90.4,fixation
10:25:18.3792,455.5,90.5,fixation
10:25:18.3797,455.3,90.2,fixation
10:25:18.3802,454.7,90.1,fixation
10:25:18.3806,454.5,90.1,fixation
10:25:18.3811,454.4,90.9,fixation
10:25:18.3816,454.4,91.8,fixation
10:25:18.3820,454.4,91.7,fixation
10:25:18.3825,454.7,91.7,fixation
10:25:18.383,455.1,92.3,fixation
10:25:18.3834,454.3,92.6,fixation
10:25:18.3839,455.1,92.7,fixation
10:25:18.3844,455.4,92.9,fixation
10:25:18.3849,454.8,93.1,fixation
10:25:18.3853,454.8,93.3,fixation
10:25:18.3858,455.3,93.2,fixation
10:25:18.3863,455.4,93.8,fixation
10:25:18.3867,455.3,93.9,fixation
10:25:18.3872,455.1,94.2,fixation
10:25:18.3877,454.8,94.2,fixation
10:25:18.3881,454.8,94.2,fixation
10:25:18.3886,455.0,94.3,fixation
10:25:18.3891,455.0,94.4,fixation
10:25:18.3895,454.8,95.2,fixation
10:25:18.39,454.6,95.5,fixation
10:25:18.3905,454.6,95.3,fixation
10:25:18.391,454.9,95.4,fixation
10:25:18.3914,455.8,95.2,fixation
10:25:18.3919,456.4,95.7,fixation
10:25:18.3924,456.7,96.0,fixation
10:25:18.3928,456.7,96.2,fixation
10:25:18.3933,456.7,96.1,fixation
10:25:18.3938,457.2,95.8,fixation
10:25:18.3942,458.2,95.6,fixation
10:25:18.3947,458.5,95.3,fixation
10:25:18.3952,457.7,95.4,fixation
10:25:18.3956,456.9,94.8,fixation
10:25:18.3961,456.7,94.5,fixation
10:25:18.3966,456.9,94.9,fixation
10:25:18.3971,457.5,95.0,fixation
10:25:18.3975,457.8,95.0,fixation
10:25:18.398,458.1,95.1,fixation
10:25:18.3985,458.3,95.3,fixation
10:25:18.3989,458.0,94.7,fixation
10:25:18.3994,457.0,93.9,fixation
10:25:18.3999,456.8,93.4,fixation
10:25:18.4003,457.0,94.4,fixation
10:25:18.4008,457.5,94.3,fixation
10:25:18.4013,458.8,94.0,fixation
10:25:18.4017,459.3,94.0,fixation
10:25:18.4022,459.1,93.9,fixation
10:25:18.4027,458.6,93.6,fixation
10:25:18.4032,458.5,93.1,fixation
10:25:18.4036,458.4,92.6,fixation
10:25:18.4041,458.6,91.5,fixation
10:25:18.4046,458.9,91.1,fixation
10:25:18.4050,459.2,90.4,fixation
10:25:18.4055,459.2,89.9,fixation
10:25:18.406,459.3,88.9,fixation
10:25:18.4064,459.2,88.4,fixation
10:25:18.4069,458.9,88.3,fixation
10:25:18.4074,459.0,88.3,fixation
10:25:18.4078,459.9,88.6,fixation
