TimeStamp,X,Y,Event
11:23:1.53063,711.9,808.6,fixation
11:23:1.53112,712.1,809.1,fixation
11:23:1.53162,712.4,809.4,fixation
11:23:1.53212,712.5,809.0,fixation
11:23:1.53261,712.8,808.0,fixation
11:23:1.53311,713.2,807.1,fixation
11:23:1.53361,713.7,806.5,fixation
11:23:1.53410,714.2,806.6,fixation
11:23:1.5346,714.3,807.4,fixation
11:23:1.5351,714.4,808.2,fixation
11:23:1.53559,714.3,812.1,fixation
11:23:1.53609,714.4,815.2,fixation
11:23:1.53659,714.5,818.1,fixation
11:23:1.53708,714.5,816.9,fixation
11:23:1.53758,714.2,815.8,fixation
11:23:1.53808,714.3,814.8,fixation
11:23:1.53857,714.7,814.9,fixation
11:23:1.53907,714.1,815.0,fixation
11:23:1.53956,713.3,812.7,fixation
11:23:1.54006,712.4,810.4,fixation
11:23:1.54056,712.6,808.3,fixation
11:23:1.54105,712.7,808.8,fixation
11:23:1.54155,712.9,810.3,fixation
11:23:1.54205,713.1,812.3,fixation
11:23:1.54254,713.4,813.8,fixation
11:23:1.54304,713.7,814.0,fixation
11:23:1.54354,714.0,812.1,fixation
11:23:1.54403,714.0,810.4,fixation
11:23:1.54453,714.3,809.8,fixation
11:23:1.54503,714.6,810.5,fixation
11:23:1.54552,714.8,811.2,fixation
11:23:1.54602,714.8,811.0,fixation
11:23:1.54652,714.8,811.2,fixation
11:23:1.54701,715.3,812.3,fixation
11:23:1.54751,715.8,813.5,fixation
11:23:1.54800,716.0,814.3,fixation
11:23:1.5485,715.7,814.6,fixation
11:23:1.549,715.4,814.9,fixation
11:23:1.54949,715.2,815.0,fixation
11:23:1.54999,715.0,815.0,fixation
11:23:1.55049,714.8,814.9,fixation
11:23:1.55098,714.9,815.3,fixation
11:23:1.55148,714.9,815.7,fixation
11:23:1.55198,714.8,816.2,fixation
11:23:1.55247,714.6,816.4,fixation
11:23:1.55297,714.6,814.9,fixation
11:23:1.55347,714.7,813.3,fixation
11:23:1.55396,714.8,811.7,fixation
11:23:1.55446,714.6,811.7,fixation
11:23:1.55496,714.4,811.7,fixation
11:23:1.55545,714.2,811.4,fixation
11:23:1.55595,714.5,811.1,fixation
11:23:1.55645,714.8,810.7,fixation
11:23:1.55694,714.6,810.6,fixation
11:23:1.55744,714.1,811.4,fixation
11:23:1.55793,713.7,812.2,fixation
11:23:1.55843,713.7,813.0,fixation
11:23:1.55893,713.7,813.1,fixation
11:23:1.55942,713.7,813.3,fixation
11:23:1.55992,713.8,813.5,fixation
11:23:1.56042,714.2,814.2,fixation
11:23:1.56091,714.5,814.8,fixation
11:23:1.56141,714.7,815.4,fixation
11:23:1.56191,714.8,815.4,fixation
11:23:1.56240,714.5,815.2,fixation
11:23:1.5629,714.2,815.0,fixation
11:23:1.5634,713.8,815.2,fixation
11:23:1.56389,713.8,815.6,fixation
11:23:1.56439,714.0,813.8,fixation
11:23:1.56489,714.1,811.6,fixation
11:23:1.56538,714.0,809.4,fixation
11:23:1.56588,712.8,809.4,fixation
11:23:1.56637,711.7,811.0,fixation
11:23:1.56687,711.4,812.6,fixation
11:23:1.56737,712.0,813.9,fixation
11:23:1.56786,712.7,813.5,fixation
11:23:1.56836,712.8,813.2,fixation
11:23:1.56886,712.9,813.0,fixation
11:23:1.56935,712.9,812.9,fixation
11:23:1.56985,712.8,814.3,fixation
11:23:1.57035,712.8,815.9,fixation
11:23:1.57084,712.8,817.6,fixation
11:23:1.57134,713.5,817.6,fixation
11:23:1.57184,714.4,814.9,fixation
11:23:1.57233,714.9,812.1,fixation
11:23:1.57283,714.5,810.8,fixation
11:23:1.57333,713.8,812.9,fixation
11:23:1.57382,714.1,815.6,fixation
11:23:1.57432,714.6,816.8,fixation
11:23:1.57481,714.4,815.8,fixation
11:23:1.57531,713.5,814.2,fixation
11:23:1.57581,712.8,813.9,fixation
11:23:1.57630,712.8,815.1,fixation
11:23:1.5768,712.9,816.3,fixation
11:23:1.5773,712.9,814.8,fixation
11:23:1.57779,712.7,813.3,fixation
11:23:1.57829,712.4,811.4,fixation
11:23:1.57879,712.1,811.0,fixation
11:23:1.57928,711.9,811.4,fixation
11:23:1.57978,711.8,812.3,fixation
11:23:1.58028,711.6,813.2,fixation
11:23:1.58077,711.7,813.1,fixation
11:23:1.58127,711.9,813.0,fixation
11:23:1.58177,712.1,811.3,fixation
11:23:1.58226,712.0,809.8,fixation
11:23:1.58276,711.9,809.1,fixation
11:23:1.58326,712.0,809.5,fixation
11:23:1.58375,712.4,809.9,fixation
11:23:1.58425,712.8,810.2,fixation
11:23:1.58474,712.9,810.9,fixation
11:23:1.58524,712.9,811.7,fixation
11:23:1.58574,712.9,811.1,fixation
11:23:1.58623,712.9,810.5,fixation
11:23:1.58673,712.8,810.1,fixation
11:23:1.58723,712.7,810.5,fixation
11:23:1.58772,712.9,810.6,fixation
11:23:1.58822,713.3,810.2,fixation
11:23:1.58872,713.6,809.6,fixation
11:23:1.58921,713.5,810.4,fixation
11:23:1.58971,713.3,811.5,fixation
11:23:1.59021,713.1,812.5,fixation
11:23:1.59070,713.2,812.4,fixation
11:23:1.5912,713.2,812.2,fixation
11:23:1.5917,713.4,810.8,fixation
11:23:1.59219,713.4,809.5,fixation
11:23:1.59269,714.0,808.4,fixation
11:23:1.59318,714.4,809.2,fixation
11:23:1.59368,714.9,809.9,fixation
11:23:1.59418,714.8,810.5,fixation
11:23:1.59467,714.9,810.4,fixation
11:23:1.59517,715.0,810.3,fixation
11:23:1.59567,714.7,809.9,fixation
11:23:1.59616,714.2,809.7,fixation
11:23:1.59666,714.3,809.5,fixation
11:23:1.59716,714.8,809.6,fixation
11:23:1.59765,714.9,809.8,fixation
11:23:1.59815,714.5,809.6,fixation
11:23:1.59865,714.0,809.1,fixation
11:23:1.59914,714.1,808.6,fixation
11:23:1.59964,714.6,809.3,fixation
11:23:1.60014,715.4,810.3,fixation
11:23:1.60063,716.3,811.5,fixation
11:23:1.60113,716.3,811.7,fixation
11:23:1.60162,715.9,811.8,fixation
11:23:1.60212,715.6,811.4,fixation
11:23:1.60262,715.5,811.0,fixation
11:23:1.60311,715.4,810.8,fixation
11:23:1.60361,714.8,808.4,fixation
11:23:1.60411,714.2,805.9,fixation
11:23:1.60460,713.5,804.8,fixation
11:23:1.6051,713.5,807.7,fixation
11:23:1.6056,714.4,810.3,fixation
11:23:1.60609,715.4,811.0,fixation
11:23:1.60659,715.9,809.1,fixation
11:23:1.60709,715.6,807.6,fixation
11:23:1.60758,715.3,806.6,fixation
11:23:1.60808,715.4,806.5,fixation
11:23:1.60858,715.4,806.2,fixation
11:23:1.60907,715.4,806.0,fixation
11:23:1.60957,715.3,807.1,fixation
11:23:1.61007,715.1,808.4,fixation
11:23:1.61056,715.1,808.6,fixation
11:23:1.61106,715.1,807.3,fixation
11:23:1.61155,715.2,806.3,fixation
11:23:1.61205,715.2,806.9,fixation
11:23:1.61255,715.1,807.4,fixation
11:23:1.61304,715.1,808.2,fixation
11:23:1.61354,715.0,809.3,fixation
11:23:1.61404,715.2,810.3,fixation
11:23:1.61453,715.5,810.8,fixation
11:23:1.61503,715.8,810.8,fixation
11:23:1.61553,715.9,810.9,fixation
11:23:1.61602,715.9,811.0,fixation
11:23:1.61652,715.8,811.0,fixation
11:23:1.61702,715.8,811.0,fixation
11:23:1.61751,715.8,810.7,fixation
11:23:1.61801,715.9,809.8,fixation
11:23:1.61851,715.7,808.9,fixation
11:23:1.61900,715.5,808.5,fixation
11:23:1.6195,715.1,808.8,fixation
11:23:1.61999,714.8,806.9,fixation
11:23:1.62049,714.5,805.0,fixation
11:23:1.62099,714.3,806.2,fixation
11:23:1.62148,714.7,809.4,fixation
11:23:1.62198,715.5,810.3,fixation
11:23:1.62248,715.7,808.2,fixation
11:23:1.62297,715.2,806.5,fixation
11:23:1.62347,714.5,807.2,fixation
11:23:1.62397,714.7,808.0,fixation
11:23:1.62446,714.8,807.6,fixation
11:23:1.62496,714.7,806.4,fixation
11:23:1.62546,714.6,805.3,fixation
11:23:1.62595,714.3,806.1,fixation
11:23:1.62645,714.3,807.4,fixation
11:23:1.62695,714.4,808.8,fixation
11:23:1.62744,715.0,809.4,fixation
11:23:1.62794,715.5,810.2,fixation
11:23:1.62843,715.9,810.9,fixation
11:23:1.62893,715.6,809.8,fixation
11:23:1.62943,715.3,808.5,fixation
11:23:1.62992,714.9,809.1,fixation
11:23:1.63042,715.0,811.0,fixation
11:23:1.63092,715.0,811.0,fixation
11:23:1.63141,714.9,808.6,fixation
11:23:1.63191,714.8,806.1,fixation
11:23:1.63241,714.9,805.7,fixation
11:23:1.63290,714.9,806.0,fixation
11:23:1.6334,715.2,807.3,fixation
11:23:1.6339,715.3,808.5,fixation
11:23:1.63439,715.5,808.2,fixation
11:23:1.63489,715.3,805.9,fixation
11:23:1.63539,715.1,803.7,fixation
11:23:1.63588,714.8,803.3,fixation
11:23:1.63638,714.7,804.2,fixation
11:23:1.63688,715.3,805.3,fixation
11:23:1.63737,716.0,806.0,fixation
11:23:1.63787,716.2,806.4,fixation
11:23:1.63836,715.6,807.3,fixation
11:23:1.63886,714.9,808.0,fixation
11:23:1.63936,714.7,808.7,fixation
11:23:1.63985,714.6,809.4,fixation
11:23:1.64035,714.5,810.0,fixation
11:23:1.64085,714.5,810.5,fixation
11:23:1.64134,714.5,810.1,fixation
11:23:1.64184,714.5,809.6,fixation
11:23:1.64234,714.5,809.1,fixation
11:23:1.64283,714.6,809.0,fixation
11:23:1.64333,714.8,809.0,fixation
11:23:1.64383,715.1,809.4,fixation
11:23:1.64432,715.3,809.7,fixation
11:23:1.64482,715.4,809.6,fixation
11:23:1.64532,715.4,808.5,fixation
11:23:1.64581,715.4,807.6,fixation
11:23:1.64631,715.3,807.4,fixation
11:23:1.64680,714.7,808.0,fixation
11:23:1.6473,714.2,808.4,fixation
11:23:1.6478,713.5,807.6,fixation
11:23:1.64829,713.4,806.6,fixation
11:23:1.64879,713.8,805.6,fixation
11:23:1.64929,714.2,807.6,fixation
11:23:1.64978,714.9,809.9,fixation
11:23:1.65028,715.1,812.3,fixation
11:23:1.65078,715.3,812.3,fixation
11:23:1.65127,715.1,811.7,fixation
11:23:1.65177,714.7,811.0,fixation
11:23:1.65227,714.4,810.5,fixation
11:23:1.65276,714.1,810.3,fixation
11:23:1.65326,714.0,810.2,fixation
11:23:1.65376,714.0,809.3,fixation
11:23:1.65425,714.0,808.7,fixation
11:23:1.65475,714.0,808.1,fixation
11:23:1.65524,714.0,807.9,fixation
11:23:1.65574,714.0,808.1,fixation
11:23:1.65624,714.1,808.1,fixation
11:23:1.65673,714.1,808.1,fixation
11:23:1.65723,714.1,807.7,fixation
11:23:1.65773,713.9,808.8,fixation
11:23:1.65822,713.8,810.0,fixation
11:23:1.65872,713.8,810.9,fixation
11:23:1.65922,714.0,810.6,fixation
11:23:1.65971,714.1,810.2,fixation
11:23:1.66021,714.3,810.2,fixation
11:23:1.66071,714.5,810.2,fixation
11:23:1.66120,714.6,809.7,fixation
11:23:1.6617,714.9,809.2,fixation
11:23:1.6622,715.2,808.7,fixation
11:23:1.66269,715.0,808.5,fixation
11:23:1.66319,714.6,808.0,fixation
11:23:1.66369,714.2,807.5,fixation
11:23:1.66418,713.8,807.8,fixation
11:23:1.66468,713.4,808.6,fixation
11:23:1.66517,713.0,809.6,fixation
11:23:1.66567,713.1,809.9,fixation
11:23:1.66617,713.1,809.9,fixation
11:23:1.66666,712.9,809.7,fixation
11:23:1.66716,712.1,809.6,fixation
11:23:1.66766,711.3,809.4,fixation
11:23:1.66815,711.0,809.2,fixation
11:23:1.66865,711.5,809.1,fixation
11:23:1.66915,712.2,809.1,fixation
11:23:1.66964,712.6,808.8,fixation
11:23:1.67014,712.2,808.6,fixation
11:23:1.67064,711.6,808.4,fixation
11:23:1.67113,711.5,808.4,fixation
11:23:1.67163,712.1,808.1,fixation
11:23:1.67213,712.6,807.5,fixation
11:23:1.67262,712.6,806.6,fixation
11:23:1.67312,712.2,806.2,fixation
11:23:1.67361,711.9,806.1,fixation
11:23:1.67411,711.6,805.6,fixation
11:23:1.67461,711.5,804.9,fixation
11:23:1.67510,711.5,805.0,fixation
11:23:1.6756,711.6,805.9,fixation
11:23:1.6761,711.8,806.9,fixation
11:23:1.67659,711.9,807.6,fixation
11:23:1.67709,712.1,808.2,fixation
11:23:1.67759,712.2,808.6,fixation
11:23:1.67808,712.0,808.3,fixation
11:23:1.67858,711.5,807.8,fixation
11:23:1.67908,711.1,807.3,fixation
11:23:1.67957,710.9,806.9,fixation
11:23:1.68007,711.1,806.7,fixation
11:23:1.68057,711.5,806.7,fixation
11:23:1.68106,711.9,806.5,fixation
11:23:1.68156,712.0,806.2,fixation
11:23:1.68205,712.0,805.9,fixation
11:23:1.68255,711.7,805.1,fixation
11:23:1.68305,711.4,804.3,fixation
11:23:1.68354,711.2,804.4,fixation
11:23:1.68404,711.6,805.2,fixation
11:23:1.68454,712.7,807.5,fixation
11:23:1.68503,713.6,808.9,fixation
11:23:1.68553,714.5,810.3,fixation
11:23:1.68603,714.6,811.3,fixation
11:23:1.68652,714.4,812.4,fixation
11:23:1.68702,713.8,812.4,fixation
11:23:1.68752,713.2,811.3,fixation
11:23:1.68801,713.0,809.7,fixation
11:23:1.68851,713.2,809.3,fixation
11:23:1.68901,713.4,809.4,fixation
11:23:1.68950,713.5,809.8,fixation
11:23:1.69,712.7,809.9,fixation
11:23:1.6905,712.0,809.6,fixation
11:23:1.69099,711.4,809.4,fixation
11:23:1.69149,711.5,809.6,fixation
11:23:1.69198,711.6,809.8,fixation
11:23:1.69248,711.6,809.8,fixation
11:23:1.69298,711.3,809.9,fixation
11:23:1.69347,711.0,810.5,fixation
11:23:1.69397,710.9,811.1,fixation
11:23:1.69447,711.0,811.7,fixation
11:23:1.69496,711.2,811.7,fixation
11:23:1.69546,711.5,809.6,fixation
11:23:1.69596,711.8,806.7,fixation
11:23:1.69645,711.9,803.8,fixation
11:23:1.69695,711.8,804.2,fixation
11:23:1.69745,711.6,805.4,fixation
11:23:1.69794,711.6,806.6,fixation
11:23:1.69844,712.1,807.8,fixation
11:23:1.69894,712.6,809.1,fixation
11:23:1.69943,713.2,810.2,fixation
11:23:1.69993,713.3,810.0,fixation
11:23:1.70042,713.4,809.7,fixation
11:23:1.70092,713.5,809.7,fixation
11:23:1.70142,713.6,809.7,fixation
11:23:1.70191,713.3,809.8,fixation
11:23:1.70241,712.5,809.4,fixation
11:23:1.70291,711.9,808.5,fixation
11:23:1.70340,711.9,807.7,fixation
11:23:1.7039,712.3,807.4,fixation
11:23:1.7044,712.5,807.7,fixation
11:23:1.70489,712.4,808.0,fixation
11:23:1.70539,712.1,808.2,fixation
11:23:1.70589,712.2,808.7,fixation
11:23:1.70638,712.7,809.2,fixation
11:23:1.70688,713.2,809.9,fixation
11:23:1.70738,713.5,810.2,fixation
11:23:1.70787,713.9,810.5,fixation
11:23:1.70837,713.6,809.2,fixation
11:23:1.70887,712.9,807.9,fixation
11:23:1.70936,712.4,806.7,fixation
11:23:1.70986,712.4,807.2,fixation
11:23:1.71035,712.5,807.6,fixation
11:23:1.71085,712.5,807.8,fixation
11:23:1.71135,712.6,807.7,fixation
11:23:1.71184,712.3,807.7,fixation
11:23:1.71234,711.8,807.9,fixation
11:23:1.71284,711.3,808.4,fixation
11:23:1.71333,711.4,809.0,fixation
11:23:1.71383,711.6,809.4,fixation
11:23:1.71433,711.7,809.6,fixation
11:23:1.71482,711.9,809.4,fixation
11:23:1.71532,711.9,809.2,fixation
11:23:1.71582,711.8,808.7,fixation
11:23:1.71631,711.6,808.2,fixation
11:23:1.71681,711.4,807.7,fixation
11:23:1.71731,711.4,807.5,fixation
11:23:1.71780,711.4,807.4,fixation
11:23:1.7183,711.7,807.3,fixation
11:23:1.71879,712.6,809.1,fixation
11:23:1.71929,713.4,810.9,fixation
11:23:1.71979,713.9,812.8,fixation
11:23:1.72028,713.7,812.6,fixation
11:23:1.72078,713.3,812.5,fixation
11:23:1.72128,712.8,812.4,fixation
11:23:1.72177,712.4,810.0,fixation
11:23:1.72227,712.2,807.7,fixation
11:23:1.72277,712.3,805.5,fixation
11:23:1.72326,712.3,807.2,fixation
11:23:1.72376,712.5,809.2,fixation
11:23:1.72426,712.5,811.0,fixation
11:23:1.72475,712.5,809.6,fixation
11:23:1.72525,712.4,808.0,fixation
11:23:1.72575,712.5,806.6,fixation
11:23:1.72624,712.6,807.0,fixation
11:23:1.72674,712.8,807.2,fixation
11:23:1.72723,713.0,807.1,fixation
11:23:1.72773,712.5,806.5,fixation
11:23:1.72823,712.0,805.8,fixation
11:23:1.72872,711.5,805.3,fixation
11:23:1.72922,711.6,806.0,fixation
11:23:1.72972,711.5,806.8,fixation
11:23:1.73021,711.3,808.0,fixation
11:23:1.73071,711.7,808.5,fixation
11:23:1.73121,712.2,809.1,fixation
11:23:1.73170,712.7,809.4,fixation
11:23:1.7322,712.7,809.5,fixation
11:23:1.7327,712.3,808.2,fixation
11:23:1.73319,711.8,806.9,fixation
11:23:1.73369,711.3,805.8,fixation
11:23:1.73419,711.7,806.1,fixation
11:23:1.73468,712.2,806.3,fixation
11:23:1.73518,712.7,806.1,fixation
11:23:1.73568,712.7,805.7,fixation
11:23:1.73617,712.7,805.0,fixation
11:23:1.73667,712.7,804.8,fixation
11:23:1.73716,712.8,804.8,fixation
11:23:1.73766,712.9,805.2,fixation
11:23:1.73816,713.0,805.6,fixation
11:23:1.73865,712.6,805.8,fixation
11:23:1.73915,712.0,804.6,fixation
11:23:1.73965,711.4,803.4,fixation
11:23:1.74014,711.5,802.5,fixation
11:23:1.74064,711.5,802.9,fixation
11:23:1.74114,711.6,802.7,fixation
11:23:1.74163,711.6,802.0,fixation
11:23:1.74213,711.7,801.1,fixation
11:23:1.74263,712.1,802.2,fixation
11:23:1.74312,712.5,803.7,fixation
11:23:1.74362,712.4,804.3,fixation
11:23:1.74412,711.8,803.5,fixation
11:23:1.74461,712.0,803.4,fixation
11:23:1.74511,712.9,804.1,fixation
11:23:1.74560,713.8,804.6,fixation
11:23:1.7461,713.5,804.2,fixation
11:23:1.7466,713.2,803.8,fixation
11:23:1.74709,712.9,803.3,fixation
11:23:1.74759,712.9,803.0,fixation
11:23:1.74809,712.9,803.1,fixation
11:23:1.74858,712.8,803.8,fixation
11:23:1.74908,713.1,804.7,fixation
11:23:1.74958,713.4,805.5,fixation
11:23:1.75007,714.3,806.1,fixation
11:23:1.75057,714.8,806.6,fixation
11:23:1.75107,714.9,805.2,fixation
11:23:1.75156,714.4,803.6,fixation
11:23:1.75206,713.9,802.2,fixation
11:23:1.75256,713.7,802.7,fixation
11:23:1.75305,713.1,803.2,fixation
11:23:1.75355,712.4,803.7,fixation
11:23:1.75404,712.1,804.0,fixation
11:23:1.75454,712.3,804.2,fixation
11:23:1.75504,712.5,804.2,fixation
11:23:1.75553,712.5,804.1,fixation
11:23:1.75603,712.7,803.9,fixation
11:23:1.75653,713.0,803.5,fixation
11:23:1.75702,713.4,803.1,fixation
11:23:1.75752,713.3,802.3,fixation
11:23:1.75802,713.1,801.8,fixation
11:23:1.75851,712.6,802.4,fixation
11:23:1.75901,712.4,803.4,fixation
11:23:1.75951,712.5,804.3,fixation
11:23:1.76000,712.7,804.1,fixation
11:23:1.7605,712.9,803.9,fixation
11:23:1.761,712.6,803.9,fixation
11:23:1.76149,712.4,804.0,fixation
11:23:1.76199,712.3,804.2,fixation
11:23:1.76249,712.2,804.9,fixation
11:23:1.76298,712.2,805.6,fixation
11:23:1.76348,712.2,805.1,fixation
11:23:1.76397,712.2,804.0,fixation
11:23:1.76447,712.3,803.0,fixation
11:23:1.76497,712.1,803.2,fixation
11:23:1.76546,711.8,803.4,fixation
11:23:1.76596,711.4,803.6,fixation
11:23:1.76646,711.1,803.7,fixation
11:23:1.76695,710.8,803.8,fixation
11:23:1.76745,710.5,803.5,fixation
11:23:1.76795,710.3,803.3,fixation
11:23:1.76844,711.1,803.6,fixation
11:23:1.76894,712.0,804.3,fixation
11:23:1.76944,713.0,804.9,fixation
11:23:1.76993,713.2,805.1,fixation
11:23:1.77043,713.4,805.1,fixation
11:23:1.77093,713.2,804.9,fixation
11:23:1.77142,712.8,804.5,fixation
11:23:1.77192,712.3,804.1,fixation
11:23:1.77241,712.2,803.9,fixation
11:23:1.77291,712.1,803.7,fixation
11:23:1.77341,712.1,803.6,fixation
11:23:1.77390,712.3,802.7,fixation
11:23:1.7744,712.4,801.7,fixation
11:23:1.7749,712.4,800.7,fixation
11:23:1.77539,712.4,800.8,fixation
11:23:1.77589,712.3,801.5,fixation
11:23:1.77639,712.0,802.8,fixation
11:23:1.77688,711.7,803.8,fixation
11:23:1.77738,711.4,804.4,fixation
11:23:1.77788,711.8,804.3,fixation
11:23:1.77837,712.4,804.5,fixation
11:23:1.77887,713.0,804.8,fixation
11:23:1.77937,713.3,806.0,fixation
11:23:1.77986,713.4,806.4,fixation
11:23:1.78036,712.8,806.8,fixation
11:23:1.78085,712.0,806.2,fixation
11:23:1.78135,711.1,806.5,fixation
11:23:1.78185,711.6,807.3,fixation
11:23:1.78234,712.4,808.2,fixation
11:23:1.78284,713.6,808.6,fixation
11:23:1.78334,714.0,808.2,fixation
11:23:1.78383,714.2,807.4,fixation
11:23:1.78433,713.9,806.3,fixation
11:23:1.78483,713.5,805.5,fixation
11:23:1.78532,713.3,805.0,fixation
11:23:1.78582,713.2,804.1,fixation
11:23:1.78632,713.2,803.2,fixation
11:23:1.78681,713.1,803.0,fixation
11:23:1.78731,713.0,804.0,fixation
11:23:1.78781,712.8,804.9,fixation
11:23:1.78830,712.8,805.3,fixation
11:23:1.7888,712.6,805.3,fixation
11:23:1.7893,712.4,805.2,fixation
11:23:1.78979,712.1,805.0,fixation
11:23:1.79029,712.3,803.8,fixation
11:23:1.79078,712.8,802.7,fixation
11:23:1.79128,713.2,802.0,fixation
11:23:1.79178,713.2,802.6,fixation
11:23:1.79227,713.1,803.2,fixation
11:23:1.79277,713.1,803.4,fixation
11:23:1.79327,712.6,803.1,fixation
11:23:1.79376,712.1,802.8,fixation
11:23:1.79426,711.4,802.7,fixation
11:23:1.79476,711.2,802.7,fixation
11:23:1.79525,711.2,802.8,fixation
11:23:1.79575,711.4,802.9,fixation
11:23:1.79625,711.6,802.8,fixation
11:23:1.79674,712.0,802.8,fixation
11:23:1.79724,712.4,803.5,fixation
11:23:1.79774,712.8,804.6,fixation
11:23:1.79823,712.2,805.8,fixation
11:23:1.79873,711.6,806.2,fixation
11:23:1.79922,711.2,805.8,fixation
11:23:1.79972,711.1,805.1,fixation
11:23:1.80022,711.0,804.7,fixation
11:23:1.80071,711.2,804.9,fixation
11:23:1.80121,711.6,805.5,fixation
11:23:1.80171,711.3,805.8,fixation
11:23:1.80220,710.6,806.7,fixation
11:23:1.8027,710.0,807.6,fixation
11:23:1.8032,710.1,808.8,fixation
11:23:1.80369,710.6,809.1,fixation
11:23:1.80419,711.0,808.2,fixation
11:23:1.80469,711.4,806.9,fixation
11:23:1.80518,711.4,805.7,fixation
11:23:1.80568,711.5,806.6,fixation
11:23:1.80618,711.5,807.5,fixation
11:23:1.80667,711.7,807.7,fixation
11:23:1.80717,711.9,806.8,fixation
11:23:1.80766,712.1,805.8,fixation
11:23:1.80816,712.2,805.3,fixation
11:23:1.80866,712.4,805.0,fixation
11:23:1.80915,712.8,805.6,fixation
11:23:1.80965,713.2,806.6,fixation
11:23:1.81015,713.3,807.5,fixation
11:23:1.81064,713.1,807.7,fixation
11:23:1.81114,712.8,807.9,fixation
11:23:1.81164,712.6,807.9,fixation
11:23:1.81213,712.4,807.6,fixation
11:23:1.81263,712.6,807.1,fixation
11:23:1.81313,712.9,808.0,fixation
11:23:1.81362,713.3,809.2,fixation
11:23:1.81412,713.0,810.3,fixation
11:23:1.81462,713.0,810.1,fixation
11:23:1.81511,713.0,809.7,fixation
11:23:1.81561,713.2,809.3,fixation
11:23:1.81611,712.8,808.9,fixation
11:23:1.81660,712.3,809.2,fixation
11:23:1.8171,712.2,809.5,fixation
11:23:1.81759,712.2,809.8,fixation
11:23:1.81809,712.4,809.8,fixation
11:23:1.81859,712.5,810.8,fixation
11:23:1.81908,712.6,811.8,fixation
11:23:1.81958,712.7,812.8,fixation
11:23:1.82008,712.8,812.7,fixation
11:23:1.82057,713.0,811.2,fixation
11:23:1.82107,712.5,810.4,fixation
11:23:1.82157,712.0,809.4,fixation
11:23:1.82206,711.5,809.9,fixation
11:23:1.82256,711.8,809.7,fixation
11:23:1.82306,712.3,809.7,fixation
11:23:1.82355,712.9,809.7,fixation
11:23:1.82405,713.0,809.6,fixation
11:23:1.82455,712.9,809.4,fixation
11:23:1.82504,712.9,809.6,fixation
11:23:1.82554,712.9,809.9,fixation
11:23:1.82603,712.7,809.4,fixation
11:23:1.82653,712.5,808.5,fixation
11:23:1.82703,712.1,807.6,fixation
11:23:1.82752,711.8,806.7,fixation
11:23:1.82802,711.5,805.9,fixation
11:23:1.82852,711.4,805.0,fixation
11:23:1.82901,711.4,805.1,fixation
11:23:1.82951,711.8,805.2,fixation
11:23:1.83001,712.2,805.4,fixation
11:23:1.83050,712.7,804.9,fixation
11:23:1.831,712.7,804.4,fixation
11:23:1.8315,712.9,803.3,fixation
11:23:1.83199,713.1,802.7,fixation
11:23:1.83249,713.3,802.1,fixation
11:23:1.83299,713.4,802.9,fixation
11:23:1.83348,713.4,804.7,fixation
11:23:1.83398,713.5,806.3,fixation
11:23:1.83447,713.6,807.3,fixation
11:23:1.83497,713.7,808.1,fixation
11:23:1.83547,713.4,809.1,fixation
11:23:1.83596,712.9,809.4,fixation
11:23:1.83646,711.9,808.7,fixation
11:23:1.83696,711.4,807.9,fixation
11:23:1.83745,711.1,807.6,fixation
11:23:1.83795,711.6,807.3,fixation
11:23:1.83845,711.9,807.0,fixation
11:23:1.83894,711.8,806.7,fixation
11:23:1.83944,711.2,806.1,fixation
11:23:1.83994,710.9,804.4,fixation
11:23:1.84043,711.5,803.0,fixation
11:23:1.84093,712.4,801.8,fixation
11:23:1.84143,712.9,801.8,fixation
11:23:1.84192,712.7,803.2,fixation
11:23:1.84242,712.4,804.7,fixation
11:23:1.84292,711.9,805.6,fixation
11:23:1.84341,711.5,805.2,fixation
11:23:1.84391,711.3,804.9,fixation
11:23:1.84440,711.5,803.8,fixation
11:23:1.8449,712.0,802.6,fixation
11:23:1.8454,712.2,802.5,fixation
11:23:1.84589,712.3,803.5,fixation
11:23:1.84639,712.3,804.6,fixation
11:23:1.84689,712.3,804.6,fixation
11:23:1.84738,712.5,804.6,fixation
11:23:1.84788,712.7,804.4,fixation
11:23:1.84838,712.8,804.1,fixation
11:23:1.84887,712.9,803.3,fixation
11:23:1.84937,712.7,802.9,fixation
11:23:1.84987,712.5,802.5,fixation
11:23:1.85036,712.2,802.9,fixation
11:23:1.85086,712.1,804.0,fixation
11:23:1.85136,712.0,805.3,fixation
11:23:1.85185,711.9,806.4,fixation
11:23:1.85235,711.9,806.5,fixation
11:23:1.85284,711.9,806.0,fixation
11:23:1.85334,711.9,805.7,fixation
11:23:1.85384,711.9,805.6,fixation
11:23:1.85433,711.9,805.7,fixation
11:23:1.85483,711.9,805.4,fixation
11:23:1.85533,711.5,805.3,fixation
11:23:1.85582,711.0,805.4,fixation
11:23:1.85632,710.9,805.9,fixation
11:23:1.85682,711.5,806.3,fixation
11:23:1.85731,712.0,806.6,fixation
11:23:1.85781,712.1,806.6,fixation
11:23:1.85831,712.1,806.5,fixation
11:23:1.85880,712.1,806.5,fixation
11:23:1.8593,712.1,806.6,fixation
11:23:1.8598,712.9,806.9,fixation
11:23:1.86029,713.7,807.2,fixation
11:23:1.86079,713.8,807.3,fixation
