TimeStamp,X,Y,Event
10:22:42.7951,861.8,203.9,fixation
10:22:42.7956,861.7,203.7,fixation
10:22:42.7961,861.5,203.8,fixation
10:22:42.7966,861.4,204.1,fixation
10:22:42.7971,861.2,204.4,fixation
10:22:42.7976,861.0,204.2,fixation
10:22:42.7981,860.9,203.8,fixation
10:22:42.7986,861.0,203.4,fixation
10:22:42.7991,861.4,202.6,fixation
10:22:42.7996,861.8,201.8,fixation
10:22:42.8001,861.9,202.1,fixation
10:22:42.8006,861.6,203.3,fixation
10:22:42.8011,861.3,204.5,fixation
10:22:42.8016,861.1,205.1,fixation
10:22:42.8021,860.8,206.3,fixation
10:22:42.8026,860.5,207.4,fixation
10:22:42.8031,860.2,208.3,fixation
10:22:42.8036,860.0,208.5,fixation
10:22:42.8041,859.0,208.4,fixation
10:22:42.8046,858.1,208.0,fixation
10:22:42.8051,858.1,207.8,fixation
10:22:42.8056,858.8,207.9,fixation
10:22:42.8061,859.3,208.0,fixation
10:22:42.8066,858.7,208.3,fixation
10:22:42.8071,857.6,208.4,fixation
10:22:42.8076,856.2,208.3,fixation
10:22:42.8081,855.3,207.9,fixation
10:22:42.8086,855.0,206.7,fixation
10:22:42.8091,855.2,205.6,fixation
10:22:42.8096,855.7,204.6,fixation
10:22:42.8101,856.2,204.2,fixation
10:22:42.8106,856.6,203.9,fixation
10:22:42.8111,856.3,203.6,fixation
10:22:42.8116,856.0,204.0,fixation
10:22:42.8121,855.9,204.5,fixation
10:22:42.8126,855.7,204.7,fixation
10:22:42.8131,855.6,205.1,fixation
10:22:42.8136,855.7,205.8,fixation
10:22:42.8141,856.0,206.3,fixation
10:22:42.8146,856.5,206.4,fixation
10:22:42.8151,856.7,206.2,fixation
10:22:42.8156,856.8,206.4,fixation
10:22:42.8161,856.6,207.0,fixation
10:22:42.8166,856.6,207.6,fixation
10:22:42.8171,856.7,207.4,fixation
10:22:42.8176,856.1,206.8,fixation
10:22:42.8181,855.2,206.2,fixation
10:22:42.8186,855.2,206.5,fixation
10:22:42.8191,856.0,207.3,fixation
10:22:42.8196,857.0,208.0,fixation
10:22:42.8201,857.1,208.4,fixation
10:22:42.8206,857.3,208.6,fixation
10:22:42.8211,857.2,210.1,fixation
10:22:42.8216,857.2,211.5,fixation
10:22:42.8221,857.0,212.8,fixation
10:22:42.8226,857.0,211.8,fixation
10:22:42.8231,857.2,210.7,fixation
10:22:42.8236,857.5,209.7,fixation
10:22:42.8241,857.2,209.8,fixation
10:22:42.8246,856.7,209.9,fixation
10:22:42.8251,857.1,210.1,fixation
10:22:42.8256,858.0,210.3,fixation
10:22:42.8261,858.1,210.4,fixation
10:22:42.8266,856.8,210.3,fixation
10:22:42.8271,855.7,209.4,fixation
10:22:42.8276,856.4,208.7,fixation
10:22:42.8281,857.7,208.1,fixation
10:22:42.8286,858.9,208.2,fixation
10:22:42.8291,858.9,208.3,fixation
10:22:42.8296,858.9,208.4,fixation
10:22:42.8301,858.9,208.2,fixation
10:22:42.8306,858.9,208.0,fixation
10:22:42.8311,859.0,207.8,fixation
10:22:42.8316,859.2,207.9,fixation
10:22:42.8321,859.7,208.0,fixation
10:22:42.8326,860.1,208.1,fixation
10:22:42.8331,860.1,208.3,fixation
10:22:42.8336,859.8,208.5,fixation
10:22:42.8341,859.6,208.9,fixation
10:22:42.8346,859.8,209.3,fixation
10:22:42.8351,859.9,209.9,fixation
10:22:42.8356,860.1,210.3,fixation
10:22:42.8361,860.3,210.3,fixation
10:22:42.8366,861.0,210.0,fixation
10:22:42.8371,861.8,209.9,fixation
10:22:42.8376,862.5,209.9,fixation
10:22:42.8381,862.6,209.8,fixation
10:22:42.8386,862.8,209.6,fixation
10:22:42.8391,862.7,209.3,fixation
10:22:42.8396,863.0,209.0,fixation
10:22:42.8401,863.5,208.7,fixation
10:22:42.8406,863.7,209.0,fixation
10:22:42.8411,863.2,209.2,fixation
10:22:42.8416,862.4,210.0,fixation
10:22:42.8421,862.2,211.2,fixation
10:22:42.8426,862.6,213.1,fixation
10:22:42.8431,863.0,214.4,fixation
10:22:42.8436,863.2,212.3,fixation
10:22:42.8441,863.4,209.6,fixation
10:22:42.8446,863.5,206.9,fixation
10:22:42.8451,863.5,207.2,fixation
10:22:42.8456,863.5,207.7,fixation
10:22:42.8461,863.5,208.2,fixation
10:22:42.8466,862.9,208.7,fixation
10:22:42.8471,862.3,209.1,fixation
10:22:42.8476,861.6,209.8,fixation
10:22:42.8481,861.4,211.3,fixation
10:22:42.8486,861.2,212.9,fixation
10:22:42.8491,861.8,214.1,fixation
10:22:42.8496,862.4,213.8,fixation
10:22:42.8501,863.0,213.6,fixation
10:22:42.8506,863.1,213.4,fixation
10:22:42.8511,863.2,211.7,fixation
10:22:42.8516,863.4,210.1,fixation
10:22:42.8521,863.1,209.1,fixation
10:22:42.8526,862.7,211.0,fixation
10:22:42.8531,862.4,212.9,fixation
10:22:42.8536,861.2,213.8,fixation
10:22:42.8541,860.1,213.6,fixation
10:22:42.8546,859.0,212.2,fixation
10:22:42.8551,859.3,211.2,fixation
10:22:42.8556,859.7,210.1,fixation
10:22:42.8561,860.3,209.9,fixation
10:22:42.8566,860.6,209.8,fixation
10:22:42.8571,860.2,209.7,fixation
10:22:42.8576,859.6,209.4,fixation
10:22:42.8581,858.9,209.0,fixation
10:22:42.8586,859.2,208.5,fixation
10:22:42.8591,859.4,208.4,fixation
10:22:42.8596,859.6,208.8,fixation
10:22:42.8601,859.3,209.5,fixation
10:22:42.8606,858.8,210.1,fixation
10:22:42.8611,858.1,210.1,fixation
10:22:42.8616,857.6,209.8,fixation
10:22:42.8621,857.3,210.1,fixation
10:22:42.8626,857.3,210.3,fixation
10:22:42.8631,857.4,210.6,fixation
10:22:42.8636,856.3,211.3,fixation
10:22:42.8641,855.2,212.1,fixation
10:22:42.8646,854.2,212.3,fixation
10:22:42.8651,854.3,211.5,fixation
10:22:42.8656,854.5,210.5,fixation
10:22:42.8661,854.8,208.8,fixation
10:22:42.8666,855.2,207.2,fixation
10:22:42.8671,855.5,205.7,fixation
10:22:42.8676,854.6,205.6,fixation
10:22:42.8681,853.7,205.5,fixation
10:22:42.8686,853.9,205.6,fixation
10:22:42.8691,854.9,205.9,fixation
10:22:42.8696,855.9,206.4,fixation
10:22:42.8701,855.8,206.6,fixation
10:22:42.8706,855.7,206.8,fixation
10:22:42.8711,855.2,207.1,fixation
10:22:42.8716,854.5,207.8,fixation
10:22:42.8721,853.9,208.5,fixation
10:22:42.8726,853.9,209.2,fixation
10:22:42.8731,854.2,209.5,fixation
10:22:42.8736,854.4,209.8,fixation
10:22:42.8741,854.6,210.4,fixation
10:22:42.8746,854.6,211.0,fixation
10:22:42.8751,854.5,210.2,fixation
10:22:42.8756,854.4,208.7,fixation
10:22:42.8761,854.5,207.2,fixation
10:22:42.8766,854.7,207.6,fixation
10:22:42.8771,854.9,208.0,fixation
10:22:42.8776,855.0,208.4,fixation
10:22:42.8781,854.9,208.7,fixation
10:22:42.8786,855.7,209.1,fixation
10:22:42.8791,856.6,209.2,fixation
10:22:42.8796,857.4,209.1,fixation
10:22:42.8801,857.3,208.8,fixation
10:22:42.8806,857.8,208.7,fixation
10:22:42.8811,859.2,209.0,fixation
10:22:42.8816,860.8,209.4,fixation
10:22:42.8821,861.8,209.7,fixation
10:22:42.8826,862.0,208.9,fixation
10:22:42.8831,862.0,208.0,fixation
10:22:42.8836,861.8,208.0,fixation
10:22:42.8841,863.2,209.2,fixation
10:22:42.8846,864.7,209.3,fixation
10:22:42.8851,865.8,208.5,fixation
10:22:42.8856,865.2,208.8,fixation
10:22:42.8861,864.3,210.0,fixation
10:22:42.8866,863.9,211.3,fixation
10:22:42.8871,863.3,211.1,fixation
10:22:42.8876,862.7,211.7,fixation
10:22:42.8881,862.5,212.5,fixation
10:22:42.8886,862.6,213.4,fixation
10:22:42.8891,862.7,213.9,fixation
10:22:42.8896,862.7,214.3,fixation
10:22:42.8901,863.0,211.7,saccade
10:22:42.8906,863.0,210.1,saccade
10:22:42.8911,862.8,210.0,saccade
10:22:42.8916,862.4,210.8,saccade
10:22:42.8921,862.2,211.6,saccade
10:22:42.8926,862.5,212.6,saccade
10:22:42.8931,862.9,212.7,saccade
10:22:42.8936,863.1,215.0,saccade
10:22:42.8941,862.7,217.1,saccade
10:22:42.8946,861.5,219.1,saccade
10:22:42.8951,860.6,219.0,saccade
10:22:42.8956,859.0,219.0,saccade
10:22:42.8961,858.3,219.3,saccade
10:22:42.8966,858.2,220.0,saccade
10:22:42.8971,858.7,221.0,saccade
10:22:42.8976,858.9,222.9,saccade
10:22:42.8981,856.6,223.8,saccade
10:22:42.8986,853.7,229.4,saccade
10:22:42.8991,850.1,233.9,saccade
10:22:42.8996,845.4,238.3,saccade
10:22:42.9001,839.2,238.4,saccade
10:22:42.9006,832.3,241.4,saccade
10:22:42.9011,825.4,247.8,saccade
10:22:42.9016,819.2,253.0,saccade
10:22:42.9021,811.8,263.4,saccade
10:22:42.9026,805.5,272.9,saccade
10:22:42.9031,798.6,285.5,saccade
10:22:42.9036,792.1,291.2,saccade
10:22:42.9041,784.9,297.1,saccade
10:22:42.9046,777.2,303.4,saccade
10:22:42.9051,767.4,312.0,saccade
10:22:42.9056,758.0,324.5,saccade
10:22:42.9061,749.6,340.6,saccade
10:22:42.9066,742.4,355.4,saccade
10:22:42.9071,734.4,370.0,saccade
10:22:42.9076,727.2,377.9,saccade
10:22:42.9081,722.7,388.2,saccade
10:22:42.9086,719.7,394.1,saccade
10:22:42.9091,716.4,405.8,saccade
10:22:42.9096,711.3,418.5,saccade
10:22:42.9101,705.7,430.9,saccade
10:22:42.9106,700.0,440.0,saccade
10:22:42.9111,695.1,446.1,saccade
10:22:42.9116,690.5,454.7,saccade
10:22:42.9121,686.1,464.0,saccade
10:22:42.9126,682.7,475.2,saccade
10:22:42.9131,681.2,487.4,saccade
10:22:42.9136,681.0,501.3,saccade
10:22:42.9141,681.1,514.9,saccade
10:22:42.9146,679.1,527.3,saccade
10:22:42.9151,675.8,534.3,saccade
10:22:42.9156,671.8,541.5,saccade
10:22:42.9161,669.7,546.3,saccade
10:22:42.9166,666.8,554.4,saccade
10:22:42.9171,663.9,559.8,saccade
10:22:42.9176,659.4,567.5,saccade
10:22:42.9181,656.2,572.7,saccade
10:22:42.9186,653.2,582.5,saccade
10:22:42.9191,651.6,588.3,saccade
10:22:42.9196,650.9,595.3,saccade
10:22:42.9201,650.8,597.4,saccade
10:22:42.9206,650.2,601.5,saccade
10:22:42.9211,648.8,603.9,saccade
10:22:42.9216,647.4,605.7,saccade
10:22:42.9221,647.8,607.1,saccade
10:22:42.9226,648.7,609.1,saccade
10:22:42.9231,648.8,610.5,saccade
10:22:42.9236,647.6,610.0,saccade
10:22:42.9241,646.5,609.0,saccade
10:22:42.9246,647.7,608.9,saccade
10:22:42.9251,649.3,608.1,saccade
10:22:42.9256,650.9,604.3,saccade
10:22:42.9261,651.0,600.2,saccade
10:22:42.9266,651.1,597.2,saccade
10:22:42.9271,651.2,596.4,saccade
10:22:42.9276,652.5,595.3,saccade
10:22:42.9281,654.9,590.1,saccade
10:22:42.9286,657.3,585.4,saccade
10:22:42.9291,659.2,579.2,saccade
10:22:42.9296,661.6,575.4,saccade
10:22:42.9301,664.1,568.8,saccade
10:22:42.9306,665.6,561.7,saccade
10:22:42.9311,665.5,556.2,saccade
10:22:42.9316,665.3,553.2,saccade
10:22:42.9321,666.2,549.9,saccade
10:22:42.9326,667.0,546.6,saccade
10:22:42.9331,667.9,541.9,saccade
10:22:42.9336,669.0,539.6,saccade
10:22:42.9341,670.1,537.2,saccade
10:22:42.9346,671.3,533.7,saccade
10:22:42.9351,672.5,530.3,saccade
10:22:42.9356,673.7,526.7,saccade
10:22:42.9361,674.2,525.9,saccade
10:22:42.9366,672.9,523.1,saccade
10:22:42.9371,671.6,520.5,saccade
10:22:42.9376,670.9,518.9,saccade
10:22:42.9381,670.8,519.6,saccade
10:22:42.9386,670.6,520.6,saccade
10:22:42.9391,670.3,521.0,saccade
10:22:42.9396,670.2,521.4,saccade
10:22:42.9401,670.3,522.8,saccade
10:22:42.9406,670.2,525.5,saccade
10:22:42.9411,669.9,528.0,saccade
10:22:42.9416,669.4,532.0,fixation
10:22:42.9421,669.3,534.9,fixation
10:22:42.9426,669.2,537.8,fixation
10:22:42.9431,668.1,538.4,fixation
10:22:42.9436,667.1,539.6,fixation
10:22:42.9441,666.3,541.4,fixation
10:22:42.9446,666.5,543.9,fixation
10:22:42.9451,666.6,545.6,fixation
10:22:42.9456,666.4,550.1,fixation
10:22:42.9461,666.2,553.6,fixation
10:22:42.9466,666.0,557.1,fixation
10:22:42.9471,665.3,557.3,fixation
10:22:42.9476,664.9,557.5,fixation
10:22:42.9481,664.6,557.5,fixation
10:22:42.9486,664.5,559.0,fixation
10:22:42.9491,663.4,560.2,fixation
10:22:42.9496,662.6,561.4,fixation
10:22:42.9501,662.1,561.3,fixation
10:22:42.9506,662.3,561.4,fixation
10:22:42.9511,662.1,561.4,fixation
10:22:42.9516,661.4,561.3,fixation
10:22:42.9521,660.9,561.2,fixation
10:22:42.9526,660.5,561.1,fixation
10:22:42.9531,660.5,561.0,fixation
10:22:42.9536,659.7,560.7,fixation
10:22:42.9541,658.7,562.1,fixation
10:22:42.9546,657.4,563.4,fixation
10:22:42.9551,656.9,564.9,fixation
10:22:42.9556,656.3,564.3,fixation
10:22:42.9561,655.8,563.7,fixation
10:22:42.9566,654.9,563.4,fixation
10:22:42.9571,654.7,563.9,fixation
10:22:42.9576,654.5,564.3,fixation
10:22:42.9581,654.5,564.2,fixation
10:22:42.9586,654.4,563.9,fixation
10:22:42.9591,654.3,564.4,fixation
10:22:42.9596,654.3,565.2,fixation
10:22:42.9601,654.3,566.4,fixation
10:22:42.9606,654.3,566.3,fixation
10:22:42.9611,654.6,566.4,fixation
10:22:42.9616,655.1,566.3,fixation
10:22:42.9621,655.5,567.4,fixation
10:22:42.9626,655.7,568.3,fixation
10:22:42.9631,656.4,569.5,fixation
10:22:42.9636,657.1,570.2,fixation
10:22:42.9641,657.7,569.8,fixation
10:22:42.9646,657.4,568.8,fixation
10:22:42.9651,657.1,567.5,fixation
10:22:42.9656,656.8,567.0,fixation
10:22:42.9661,656.6,566.4,fixation
10:22:42.9666,657.1,565.8,fixation
10:22:42.9671,658.2,565.6,fixation
10:22:42.9676,659.4,565.4,fixation
10:22:42.9681,659.9,565.5,fixation
10:22:42.9686,659.9,565.0,fixation
10:22:42.9691,659.0,564.4,fixation
10:22:42.9696,658.1,565.2,fixation
10:22:42.9701,657.8,566.5,fixation
10:22:42.9706,658.5,567.3,fixation
10:22:42.9711,659.2,566.7,fixation
10:22:42.9716,659.3,565.8,fixation
10:22:42.9721,659.1,565.7,fixation
10:22:42.9726,658.5,566.4,fixation
10:22:42.9731,658.0,567.1,fixation
10:22:42.9736,657.9,567.7,fixation
10:22:42.9741,657.8,567.6,fixation
10:22:42.9746,657.5,567.3,fixation
10:22:42.9751,657.0,567.2,fixation
10:22:42.9756,656.8,567.0,fixation
10:22:42.9761,656.8,566.7,fixation
10:22:42.9766,656.9,566.4,fixation
10:22:42.9771,657.0,566.0,fixation
10:22:42.9776,657.1,565.8,fixation
10:22:42.9781,656.5,565.7,fixation
10:22:42.9786,655.9,566.2,fixation
10:22:42.9791,655.3,567.0,fixation
10:22:42.9796,655.4,569.0,fixation
10:22:42.9801,655.4,570.6,fixation
10:22:42.9806,655.5,571.9,fixation
10:22:42.9811,655.6,571.9,fixation
10:22:42.9816,655.6,571.8,fixation
10:22:42.9821,655.6,571.3,fixation
10:22:42.9826,655.4,570.7,fixation
10:22:42.9831,655.3,570.1,fixation
10:22:42.9836,655.5,570.4,fixation
10:22:42.9841,655.9,571.4,fixation
10:22:42.9846,655.8,572.2,fixation
10:22:42.9851,655.5,570.9,fixation
10:22:42.9856,655.2,569.2,fixation
10:22:42.9861,655.4,567.8,fixation
10:22:42.9866,655.3,568.3,fixation
10:22:42.9871,655.2,569.1,fixation
10:22:42.9876,655.2,569.7,fixation
10:22:42.9881,655.2,570.0,fixation
10:22:42.9886,655.5,571.1,fixation
10:22:42.9891,655.6,572.2,fixation
10:22:42.9896,655.9,572.9,fixation
10:22:42.9901,656.3,572.2,fixation
10:22:42.9906,657.5,571.2,fixation
10:22:42.9911,658.7,569.7,fixation
10:22:42.9916,659.6,568.5,fixation
10:22:42.9921,659.7,568.8,fixation
10:22:42.9926,660.1,570.2,fixation
10:22:42.9931,660.4,571.6,fixation
10:22:42.9936,660.8,571.7,fixation
10:22:42.9941,660.7,571.8,fixation
10:22:42.9946,660.6,571.7,fixation
10:22:42.9951,660.1,571.1,fixation
10:22:42.9956,659.7,570.5,fixation
10:22:42.9961,659.3,570.6,fixation
10:22:42.9966,659.1,571.4,fixation
10:22:42.9971,658.9,572.6,fixation
10:22:42.9976,658.7,574.5,fixation
10:22:42.9981,658.5,576.0,fixation
10:22:42.9986,658.5,575.2,fixation
10:22:42.9991,658.5,573.3,fixation
10:22:42.9996,658.5,570.8,fixation
10:22:43.0001,658.4,570.1,fixation
10:22:43.0006,658.2,570.1,fixation
10:22:43.0011,657.6,572.1,fixation
10:22:43.0016,657.2,574.2,fixation
10:22:43.0021,657.0,574.2,fixation
10:22:43.0026,656.7,572.6,fixation
10:22:43.0031,655.8,571.2,fixation
10:22:43.0036,655.0,570.7,fixation
10:22:43.0041,654.6,569.8,fixation
10:22:43.0046,654.7,568.8,fixation
10:22:43.0051,654.8,569.7,fixation
10:22:43.0056,655.0,571.1,fixation
10:22:43.0061,655.3,572.5,fixation
10:22:43.0066,655.5,572.6,fixation
10:22:43.0071,654.8,572.7,fixation
10:22:43.0076,654.0,572.8,fixation
10:22:43.0081,653.3,573.0,fixation
10:22:43.0086,653.5,572.9,fixation
10:22:43.0091,653.6,572.8,fixation
10:22:43.0096,654.1,572.8,fixation
10:22:43.0101,654.5,574.5,fixation
10:22:43.0106,655.0,576.2,fixation
10:22:43.0111,655.1,576.7,fixation
10:22:43.0116,655.2,575.3,fixation
10:22:43.0121,655.4,573.9,fixation
10:22:43.0126,655.5,574.6,fixation
10:22:43.0131,655.6,575.6,fixation
10:22:43.0136,655.7,574.8,fixation
10:22:43.0141,655.9,571.9,fixation
10:22:43.0146,656.4,569.1,fixation
10:22:43.0151,656.9,570.6,fixation
10:22:43.0156,657.2,573.1,fixation
10:22:43.0161,657.2,574.6,fixation
10:22:43.0166,657.1,573.6,fixation
10:22:43.0171,658.4,572.9,fixation
10:22:43.0176,659.6,573.3,fixation
10:22:43.0181,660.4,573.2,fixation
10:22:43.0186,660.0,572.4,fixation
10:22:43.0191,659.7,571.5,fixation
10:22:43.0196,659.5,571.0,fixation
10:22:43.0201,658.9,570.6,fixation
10:22:43.0206,658.2,570.3,fixation
10:22:43.0211,657.9,570.1,fixation
10:22:43.0216,658.1,570.2,fixation
10:22:43.0221,658.6,571.7,fixation
10:22:43.0226,659.0,573.3,fixation
10:22:43.0231,659.2,575.0,fixation
10:22:43.0236,658.7,575.1,fixation
10:22:43.0241,658.5,575.9,fixation
10:22:43.0246,658.3,576.3,fixation
10:22:43.0251,658.0,576.5,fixation
10:22:43.0256,657.4,576.5,fixation
10:22:43.0261,657.4,576.8,fixation
10:22:43.0266,657.9,576.0,fixation
10:22:43.0271,658.0,574.7,fixation
10:22:43.0276,657.6,574.1,fixation
10:22:43.0281,657.2,574.8,fixation
10:22:43.0286,657.2,575.5,fixation
10:22:43.0291,656.6,575.1,fixation
10:22:43.0296,655.9,574.8,fixation
10:22:43.0301,654.7,574.4,fixation
10:22:43.0306,654.2,574.2,fixation
10:22:43.0311,653.6,573.9,fixation
10:22:43.0316,653.9,574.1,fixation
10:22:43.0321,655.0,574.5,fixation
10:22:43.0326,656.1,574.8,fixation
10:22:43.0331,656.6,574.9,fixation
10:22:43.0336,656.2,574.7,fixation
10:22:43.0341,655.8,574.4,fixation
10:22:43.0346,655.6,574.3,fixation
10:22:43.0351,656.5,573.7,fixation
10:22:43.0356,657.3,572.7,fixation
10:22:43.0361,658.3,571.7,fixation
10:22:43.0366,658.4,573.8,fixation
10:22:43.0371,657.9,576.2,fixation
10:22:43.0376,657.3,577.9,fixation
10:22:43.0381,657.0,577.0,fixation
10:22:43.0386,657.1,575.7,fixation
10:22:43.0391,657.3,575.4,fixation
10:22:43.0396,657.5,575.0,fixation
10:22:43.0401,657.8,574.5,fixation
10:22:43.0406,658.1,573.3,fixation
10:22:43.0411,658.2,571.4,fixation
10:22:43.0416,657.7,570.0,fixation
10:22:43.0421,657.1,569.3,fixation
10:22:43.0426,657.0,569.2,fixation
10:22:43.0431,657.5,569.4,fixation
10:22:43.0436,658.0,572.1,fixation
10:22:43.0441,658.0,574.7,fixation
10:22:43.0446,658.2,575.8,fixation
10:22:43.0451,658.4,574.0,fixation
10:22:43.0456,659.0,572.0,fixation
10:22:43.0461,659.4,570.0,fixation
10:22:43.0466,659.7,568.3,fixation
10:22:43.0471,659.6,566.8,fixation
10:22:43.0476,659.6,569.5,fixation
10:22:43.0481,659.3,572.2,fixation
10:22:43.0486,659.0,571.9,fixation
10:22:43.0491,657.9,568.6,fixation
10:22:43.0496,657.0,565.8,fixation
10:22:43.0501,656.9,568.6,fixation
10:22:43.0506,657.5,571.7,fixation
10:22:43.0511,658.2,573.3,fixation
10:22:43.0516,658.1,572.3,fixation
10:22:43.0521,658.0,570.3,fixation
10:22:43.0526,658.2,569.3,fixation
10:22:43.0531,658.6,568.4,fixation
10:22:43.0536,659.2,568.7,fixation
10:22:43.0541,659.5,569.1,fixation
10:22:43.0546,659.9,569.7,fixation
10:22:43.0551,660.2,570.2,fixation
10:22:43.0556,659.4,570.6,fixation
10:22:43.0561,658.5,570.7,fixation
10:22:43.0566,657.3,570.8,fixation
10:22:43.0571,656.6,573.4,saccade
10:22:43.0576,656.4,575.3,saccade
10:22:43.0581,656.8,576.2,saccade
10:22:43.0586,657.5,577.9,saccade
10:22:43.0591,657.7,579.2,saccade
10:22:43.0596,657.2,580.3,saccade
10:22:43.0601,656.7,580.2,saccade
10:22:43.0606,656.5,579.9,saccade
10:22:43.0611,656.4,579.5,saccade
10:22:43.0616,656.6,579.5,saccade
10:22:43.0621,656.8,579.8,saccade
10:22:43.0626,657.0,580.2,saccade
10:22:43.0631,657.9,580.4,saccade
10:22:43.0636,659.3,579.5,saccade
10:22:43.0641,661.1,578.7,saccade
10:22:43.0646,661.7,574.6,saccade
10:22:43.0651,663.1,571.6,saccade
10:22:43.0656,664.5,565.1,saccade
10:22:43.0661,666.5,560.9,saccade
10:22:43.0666,668.4,555.2,saccade
10:22:43.0671,671.1,551.4,saccade
10:22:43.0676,674.6,545.9,saccade
10:22:43.0681,677.1,541.8,saccade
10:22:43.0686,679.0,536.1,saccade
10:22:43.0691,681.9,532.6,saccade
10:22:43.0696,685.7,528.0,saccade
10:22:43.0701,689.0,525.6,saccade
10:22:43.0706,691.3,522.1,saccade
10:22:43.0711,693.7,517.5,saccade
10:22:43.0716,696.3,512.2,saccade
10:22:43.0721,698.2,506.1,saccade
10:22:43.0726,699.2,502.3,saccade
10:22:43.0731,700.8,499.2,saccade
10:22:43.0736,701.8,498.7,saccade
10:22:43.0741,703.0,495.9,saccade
10:22:43.0746,703.3,493.6,saccade
10:22:43.0751,703.6,489.4,saccade
10:22:43.0756,703.7,487.5,saccade
10:22:43.0761,703.8,485.6,saccade
10:22:43.0766,703.2,485.1,saccade
10:22:43.0771,702.5,484.0,saccade
10:22:43.0776,701.9,483.4,saccade
10:22:43.0781,702.6,483.9,saccade
10:22:43.0786,703.5,484.5,saccade
10:22:43.0791,703.3,484.6,saccade
10:22:43.0796,702.1,485.4,saccade
10:22:43.0801,700.8,488.4,saccade
10:22:43.0806,700.4,492.0,saccade
10:22:43.0811,700.1,494.8,saccade
10:22:43.0816,699.7,496.1,saccade
10:22:43.0821,699.4,498.6,saccade
10:22:43.0826,699.1,501.5,saccade
10:22:43.0831,699.3,506.1,saccade
10:22:43.0836,699.6,509.0,saccade
10:22:43.0841,699.5,511.2,saccade
10:22:43.0846,699.2,511.7,saccade
10:22:43.0851,699.2,512.5,saccade
10:22:43.0856,699.4,513.6,saccade
10:22:43.0861,699.5,514.9,saccade
10:22:43.0866,699.2,517.2,saccade
10:22:43.0871,699.0,518.9,saccade
10:22:43.0876,698.9,520.7,saccade
10:22:43.0881,698.9,521.2,saccade
10:22:43.0886,697.5,519.2,fixation
10:22:43.0891,696.9,519.6,fixation
10:22:43.0896,696.8,521.3,fixation
10:22:43.0901,696.4,522.2,fixation
10:22:43.0906,696.0,521.2,fixation
10:22:43.0911,695.6,520.2,fixation
10:22:43.0916,695.7,520.0,fixation
10:22:43.0921,695.8,519.9,fixation
10:22:43.0926,696.9,520.0,fixation
10:22:43.0931,698.0,520.4,fixation
10:22:43.0936,698.6,521.0,fixation
10:22:43.0941,698.1,521.3,fixation
10:22:43.0946,697.7,520.5,fixation
10:22:43.0951,697.2,519.9,fixation
10:22:43.0956,696.8,519.3,fixation
10:22:43.0961,696.4,518.9,fixation
10:22:43.0966,696.4,518.5,fixation
10:22:43.0971,696.7,517.1,fixation
10:22:43.0976,696.7,516.2,fixation
10:22:43.0981,696.5,515.3,fixation
10:22:43.0986,695.4,515.0,fixation
10:22:43.0991,694.6,514.6,fixation
10:22:43.0996,694.9,514.8,fixation
10:22:43.1001,695.8,515.3,fixation
10:22:43.1006,696.7,516.0,fixation
10:22:43.1011,696.7,516.1,fixation
10:22:43.1016,696.7,516.3,fixation
10:22:43.1021,696.9,516.5,fixation
10:22:43.1026,697.2,516.5,fixation
10:22:43.1031,696.7,516.1,fixation
10:22:43.1036,696.1,515.4,fixation
10:22:43.1041,696.0,514.8,fixation
10:22:43.1046,696.6,514.7,fixation
10:22:43.1051,697.3,515.9,fixation
10:22:43.1056,697.7,518.0,fixation
10:22:43.1061,698.0,520.0,fixation
10:22:43.1066,698.4,521.0,fixation
10:22:43.1071,698.5,521.1,fixation
10:22:43.1076,698.9,519.7,fixation
10:22:43.1081,699.0,518.4,fixation
10:22:43.1086,698.7,516.7,fixation
10:22:43.1091,698.1,516.3,fixation
10:22:43.1096,697.3,517.9,fixation
10:22:43.1101,697.0,519.9,fixation
10:22:43.1106,696.7,522.5,fixation
10:22:43.1111,696.6,523.5,fixation
10:22:43.1116,696.6,524.6,fixation
10:22:43.1121,696.6,524.4,fixation
10:22:43.1126,696.6,523.9,fixation
10:22:43.1131,696.7,523.3,fixation
10:22:43.1136,696.8,523.3,fixation
10:22:43.1141,697.3,524.2,fixation
10:22:43.1146,697.8,525.1,fixation
10:22:43.1151,697.8,525.9,fixation
10:22:43.1156,697.4,524.0,fixation
10:22:43.1161,697.0,522.0,fixation
10:22:43.1166,697.5,520.5,fixation
10:22:43.1171,698.1,521.0,fixation
10:22:43.1176,698.7,520.9,fixation
10:22:43.1181,698.9,520.2,fixation
10:22:43.1186,698.7,519.6,fixation
10:22:43.1191,698.5,519.4,fixation
10:22:43.1196,698.6,519.4,fixation
10:22:43.1201,699.0,518.2,fixation
10:22:43.1206,699.5,516.9,fixation
10:22:43.1211,699.1,515.4,fixation
10:22:43.1216,698.6,515.2,fixation
10:22:43.1221,698.1,514.9,fixation
10:22:43.1226,698.2,514.8,fixation
10:22:43.1231,697.9,516.2,fixation
10:22:43.1236,697.6,517.8,fixation
10:22:43.1241,697.7,519.5,fixation
10:22:43.1246,697.9,519.4,fixation
10:22:43.1251,698.1,519.3,fixation
10:22:43.1256,698.2,519.3,fixation
10:22:43.1261,698.0,519.4,fixation
10:22:43.1266,697.7,519.4,fixation
10:22:43.1271,697.4,519.4,fixation
