TimeStamp,X,Y,Event
14:49:21.8064,425.8,230.9,fixation
14:49:21.8069,426.0,231.5,fixation
14:49:21.8073,425.6,232.3,fixation
14:49:21.8078,425.6,231.6,fixation
14:49:21.8083,425.5,231.4,fixation
14:49:21.8087,424.8,231.3,fixation
14:49:21.8092,424.8,230.6,fixation
14:49:21.8097,425.2,231.5,fixation
14:49:21.8102,425.2,232.1,fixation
14:49:21.8106,424.9,233.2,fixation
14:49:21.8111,424.8,233.7,fixation
14:49:21.8116,425.5,235.1,fixation
14:49:21.8120,426.4,235.7,fixation
14:49:21.8125,426.4,235.8,saccade
14:49:21.813,426.2,236.4,saccade
14:49:21.8134,426.2,239.1,saccade
14:49:21.8139,428.1,246.2,saccade
14:49:21.8144,433.9,262.9,saccade
14:49:21.8148,440.0,289.7,saccade
14:49:21.8153,446.6,328.2,saccade
14:49:21.8158,454.3,372.9,saccade
14:49:21.8163,463.7,417.7,saccade
14:49:21.8167,472.3,462.5,saccade
14:49:21.8172,482.9,498.2,saccade
14:49:21.8177,495.6,526.6,saccade
14:49:21.8181,506.2,548.1,saccade
14:49:21.8186,510.9,557.6,saccade
14:49:21.8191,509.0,558.5,saccade
14:49:21.8195,502.3,548.4,saccade
14:49:21.82,492.4,532.4,saccade
14:49:21.8205,483.2,516.1,saccade
14:49:21.8209,478.9,497.3,saccade
14:49:21.8214,479.0,476.8,saccade
14:49:21.8219,480.4,460.2,saccade
14:49:21.8224,483.5,448.1,saccade
14:49:21.8228,488.2,443.8,saccade
14:49:21.8233,491.8,446.5,saccade
14:49:21.8238,493.8,455.0,saccade
14:49:21.8242,493.7,468.7,saccade
14:49:21.8247,492.9,483.2,saccade
14:49:21.8252,491.2,495.5,saccade
14:49:21.8256,490.2,507.1,saccade
14:49:21.8261,489.5,516.2,saccade
14:49:21.8266,488.7,522.2,saccade
14:49:21.8270,488.4,523.8,fixation
14:49:21.8275,489.4,524.9,fixation
14:49:21.828,490.1,524.5,fixation
14:49:21.8285,491.2,522.3,fixation
14:49:21.8289,492.2,521.5,fixation
14:49:21.8294,492.6,520.5,fixation
14:49:21.8299,493.1,519.9,fixation
14:49:21.8303,493.3,518.9,fixation
14:49:21.8308,493.0,518.2,fixation
14:49:21.8313,492.8,517.5,fixation
14:49:21.8317,492.1,515.4,fixation
14:49:21.8322,491.3,515.4,fixation
14:49:21.8327,490.4,515.7,fixation
14:49:21.8331,488.9,515.1,fixation
14:49:21.8336,487.2,514.8,fixation
14:49:21.8341,486.7,515.5,fixation
14:49:21.8346,486.7,515.9,fixation
14:49:21.8350,486.6,516.1,fixation
14:49:21.8355,486.5,516.1,fixation
14:49:21.836,486.4,516.2,fixation
14:49:21.8364,486.1,517.3,fixation
14:49:21.8369,485.8,516.8,fixation
14:49:21.8374,486.0,516.4,fixation
14:49:21.8378,486.3,516.7,fixation
14:49:21.8383,485.9,517.0,fixation
14:49:21.8388,485.5,517.1,fixation
14:49:21.8392,485.7,516.7,fixation
14:49:21.8397,485.7,516.2,fixation
14:49:21.8402,486.0,516.4,fixation
14:49:21.8407,486.3,516.5,fixation
14:49:21.8411,486.8,516.2,fixation
14:49:21.8416,487.1,516.9,fixation
14:49:21.8421,488.0,517.2,fixation
14:49:21.8425,489.5,517.2,fixation
14:49:21.843,490.8,518.2,fixation
14:49:21.8435,492.0,519.2,fixation
14:49:21.8439,493.0,517.9,fixation
14:49:21.8444,493.5,517.5,fixation
14:49:21.8449,493.6,517.0,fixation
14:49:21.8453,493.4,517.2,fixation
14:49:21.8458,493.2,516.9,fixation
14:49:21.8463,493.4,516.5,fixation
14:49:21.8467,494.2,516.3,fixation
14:49:21.8471,493.9,515.9,fixation
14:49:21.8476,493.7,515.8,fixation
14:49:21.8481,493.4,515.3,fixation
14:49:21.8485,493.3,514.9,fixation
14:49:21.849,493.0,515.1,fixation
14:49:21.8495,492.5,515.9,fixation
14:49:21.8499,492.5,517.0,fixation
14:49:21.8504,492.4,517.0,fixation
14:49:21.8509,492.9,517.5,fixation
14:49:21.8513,493.1,517.9,fixation
14:49:21.8517,492.5,517.2,fixation
14:49:21.8522,491.3,517.2,fixation
14:49:21.8527,490.7,517.4,fixation
14:49:21.8531,489.9,516.9,fixation
14:49:21.8536,489.6,518.0,fixation
14:49:21.8541,489.7,519.2,fixation
14:49:21.8545,490.2,519.9,fixation
14:49:21.855,490.3,519.6,fixation
14:49:21.8555,490.2,518.7,fixation
14:49:21.8559,490.2,518.4,fixation
14:49:21.8563,490.4,518.2,fixation
14:49:21.8568,489.9,516.4,fixation
14:49:21.8573,489.8,514.1,fixation
14:49:21.8577,489.9,513.3,fixation
14:49:21.8582,489.8,514.1,fixation
14:49:21.8587,489.8,514.6,fixation
14:49:21.8591,489.8,516.2,fixation
14:49:21.8596,489.5,516.5,saccade
14:49:21.8601,488.6,517.3,saccade
14:49:21.8605,488.6,517.4,saccade
14:49:21.8609,492.8,517.3,saccade
14:49:21.8614,506.9,520.2,saccade
14:49:21.8619,529.3,523.4,saccade
14:49:21.8623,560.1,529.8,saccade
14:49:21.8628,597.9,535.8,saccade
14:49:21.8633,643.2,538.2,saccade
14:49:21.8637,680.8,540.3,saccade
14:49:21.8642,709.7,539.4,saccade
14:49:21.8647,734.3,533.9,saccade
14:49:21.8651,748.8,526.6,saccade
14:49:21.8656,752.5,519.5,saccade
14:49:21.8661,750.1,513.7,saccade
14:49:21.8666,745.7,510.5,saccade
14:49:21.8670,740.9,509.7,saccade
14:49:21.8675,739.9,511.9,saccade
14:49:21.868,742.9,516.4,saccade
14:49:21.8684,747.0,523.0,saccade
14:49:21.8689,750.9,526.1,saccade
14:49:21.8694,752.7,526.4,saccade
14:49:21.8698,752.7,525.8,fixation
14:49:21.8703,749.8,525.3,fixation
14:49:21.8708,746.8,525.0,fixation
14:49:21.8712,744.2,522.7,fixation
14:49:21.8717,742.1,520.6,fixation
14:49:21.8722,743.0,519.9,fixation
14:49:21.8727,745.9,518.7,fixation
14:49:21.8731,749.6,519.8,fixation
14:49:21.8736,753.6,522.5,fixation
14:49:21.8741,757.2,525.6,fixation
14:49:21.8745,761.0,526.0,fixation
14:49:21.875,762.2,525.7,fixation
14:49:21.8755,762.2,524.8,fixation
14:49:21.8759,762.3,523.7,fixation
14:49:21.8764,762.3,524.3,fixation
14:49:21.8769,762.3,528.2,fixation
14:49:21.8773,763.4,531.1,fixation
14:49:21.8778,762.9,530.3,fixation
14:49:21.8783,762.4,527.2,fixation
14:49:21.8788,762.2,526.3,fixation
14:49:21.8792,761.8,527.9,fixation
14:49:21.8797,761.1,528.8,fixation
14:49:21.8802,759.8,530.5,fixation
14:49:21.8806,756.1,530.2,fixation
14:49:21.8811,755.7,529.3,fixation
14:49:21.8816,755.7,528.9,fixation
14:49:21.8820,752.5,529.3,fixation
14:49:21.8825,753.0,529.7,fixation
14:49:21.883,752.9,527.4,fixation
14:49:21.8834,751.2,522.9,fixation
14:49:21.8839,749.5,523.3,fixation
14:49:21.8844,749.5,519.8,saccade
14:49:21.8849,750.7,513.8,saccade
14:49:21.8853,753.6,504.8,saccade
14:49:21.8858,756.9,495.1,saccade
14:49:21.8863,760.9,488.9,saccade
14:49:21.8867,767.5,485.3,saccade
14:49:21.8872,775.2,481.7,saccade
14:49:21.8877,781.1,509.8,saccade
14:49:21.8881,782.1,589.6,saccade
14:49:21.8886,781.5,662.3,saccade
14:49:21.8891,784.7,863.5,saccade
14:49:21.8895,783.0,947.1,saccade
14:49:21.89,776.1,904.5,saccade
14:49:21.8905,724.9,968.0,saccade
14:49:21.891,688.2,1014.6,saccade
14:49:21.8914,660.4,1060.3,saccade
14:49:21.8919,653.7,1079.1,saccade
14:49:21.8924,.,.,blink
14:49:21.8928,.,.,blink
14:49:21.8933,.,.,blink
14:49:21.8938,.,.,blink
14:49:21.8942,.,.,blink
14:49:21.8947,.,.,blink
14:49:21.8952,.,.,blink
14:49:21.8956,.,.,blink
14:49:21.8961,.,.,blink
14:49:21.8966,.,.,blink
14:49:21.8971,.,.,blink
14:49:21.8975,.,.,blink
14:49:21.898,.,.,blink
14:49:21.8985,.,.,blink
14:49:21.8989,.,.,blink
14:49:21.8994,.,.,blink
14:49:21.8999,.,.,blink
14:49:21.9003,.,.,blink
14:49:21.9008,.,.,blink
14:49:21.9013,.,.,blink
14:49:21.9017,.,.,blink
14:49:21.9022,.,.,blink
14:49:21.9027,.,.,blink
14:49:21.9032,.,.,blink
14:49:21.9036,.,.,blink
14:49:21.9041,.,.,blink
14:49:21.9046,.,.,blink
14:49:21.9050,.,.,blink
14:49:21.9055,.,.,blink
14:49:21.906,.,.,blink
14:49:21.9064,.,.,blink
14:49:21.9069,.,.,blink
14:49:21.9074,.,.,blink
14:49:21.9078,.,.,blink
14:49:21.9083,.,.,blink
14:49:21.9088,.,.,blink
14:49:21.9092,.,.,blink
14:49:21.9096,.,.,blink
14:49:21.9101,.,.,blink
14:49:21.9106,.,.,blink
14:49:21.9110,.,.,blink
14:49:21.9115,.,.,blink
14:49:21.912,.,.,blink
14:49:21.9124,.,.,blink
14:49:21.9129,.,.,blink
14:49:21.9134,.,.,blink
14:49:21.9138,.,.,blink
14:49:21.9142,.,.,blink
14:49:21.9147,.,.,blink
14:49:21.9152,.,.,blink
14:49:21.9156,.,.,blink
14:49:21.9161,.,.,blink
14:49:21.9166,.,.,blink
14:49:21.9170,.,.,blink
14:49:21.9175,.,.,blink
14:49:21.918,.,.,blink
14:49:21.9184,.,.,blink
14:49:21.9188,.,.,blink
14:49:21.9193,.,.,blink
14:49:21.9198,.,.,blink
14:49:21.9202,.,.,blink
14:49:21.9207,.,.,blink
14:49:21.9212,.,.,blink
14:49:21.9216,.,.,blink
14:49:21.9221,.,.,blink
14:49:21.9226,.,.,blink
14:49:21.9230,.,.,blink
14:49:21.9234,.,.,blink
14:49:21.9239,.,.,blink
14:49:21.9244,.,.,blink
14:49:21.9248,.,.,blink
14:49:21.9253,.,.,blink
14:49:21.9258,.,.,blink
14:49:21.9262,.,.,blink
14:49:21.9267,.,.,blink
14:49:21.9272,.,.,blink
14:49:21.9276,.,.,blink
14:49:21.9281,.,.,blink
14:49:21.9286,.,.,blink
14:49:21.9291,.,.,blink
14:49:21.9295,.,.,blink
14:49:21.93,.,.,blink
14:49:21.9305,.,.,blink
14:49:21.9309,.,.,blink
14:49:21.9314,.,.,blink
14:49:21.9319,.,.,blink
14:49:21.9323,.,.,blink
14:49:21.9328,.,.,blink
14:49:21.9333,.,.,blink
14:49:21.9337,.,.,blink
14:49:21.9342,.,.,blink
14:49:21.9347,.,.,blink
14:49:21.9352,.,.,blink
14:49:21.9356,.,.,blink
14:49:21.9361,.,.,blink
14:49:21.9366,.,.,blink
14:49:21.9370,.,.,blink
14:49:21.9375,.,.,blink
14:49:21.938,.,.,blink
14:49:21.9384,.,.,blink
14:49:21.9389,.,.,blink
14:49:21.9394,.,.,blink
14:49:21.9398,.,.,blink
14:49:21.9403,.,.,blink
14:49:21.9408,.,.,blink
14:49:21.9413,.,.,blink
14:49:21.9417,.,.,blink
14:49:21.9422,.,.,blink
14:49:21.9427,.,.,blink
14:49:21.9431,.,.,blink
14:49:21.9436,.,.,blink
14:49:21.9441,.,.,blink
14:49:21.9445,.,.,blink
14:49:21.945,.,.,blink
14:49:21.9455,.,.,blink
14:49:21.9459,.,.,blink
14:49:21.9464,.,.,blink
14:49:21.9469,.,.,blink
14:49:21.9474,.,.,blink
14:49:21.9478,.,.,blink
14:49:21.9483,.,.,blink
14:49:21.9488,.,.,blink
14:49:21.9492,.,.,blink
14:49:21.9497,.,.,blink
14:49:21.9502,.,.,blink
14:49:21.9506,.,.,blink
14:49:21.9511,.,.,blink
14:49:21.9516,.,.,blink
14:49:21.9520,.,.,blink
14:49:21.9525,.,.,blink
14:49:21.953,617.1,536.0,fixation
14:49:21.9535,614.7,541.6,fixation
14:49:21.9539,611.9,549.1,fixation
14:49:21.9544,609.7,550.3,fixation
14:49:21.9549,607.8,549.7,fixation
14:49:21.9553,605.8,550.3,fixation
14:49:21.9558,604.7,553.8,fixation
14:49:21.9563,603.3,555.7,fixation
14:49:21.9567,602.3,557.3,fixation
14:49:21.9572,601.4,559.5,fixation
14:49:21.9577,600.6,561.5,fixation
14:49:21.9581,600.8,564.7,fixation
14:49:21.9586,600.8,566.3,fixation
14:49:21.9591,600.7,567.7,fixation
14:49:21.9596,600.8,568.7,fixation
14:49:21.9600,601.0,568.9,fixation
14:49:21.9605,601.3,568.4,fixation
14:49:21.961,601.4,568.1,fixation
14:49:21.9614,600.9,568.5,fixation
14:49:21.9619,600.6,570.2,fixation
14:49:21.9624,600.7,571.4,fixation
14:49:21.9628,600.9,572.6,fixation
14:49:21.9633,601.4,575.3,fixation
14:49:21.9638,602.9,575.3,fixation
14:49:21.9642,603.5,573.9,fixation
14:49:21.9647,603.8,573.9,fixation
14:49:21.9652,604.8,574.3,fixation
14:49:21.9657,606.1,576.0,fixation
14:49:21.9661,606.8,576.7,fixation
14:49:21.9666,608.5,578.3,fixation
14:49:21.9671,608.3,576.6,fixation
14:49:21.9675,607.9,573.5,fixation
14:49:21.968,607.3,572.5,fixation
14:49:21.9685,607.3,572.6,fixation
14:49:21.9689,607.8,573.9,fixation
14:49:21.9694,607.7,574.9,fixation
14:49:21.9699,607.8,576.3,fixation
14:49:21.9703,607.7,576.8,fixation
14:49:21.9708,606.5,576.5,fixation
14:49:21.9713,604.3,577.9,fixation
14:49:21.9717,603.7,580.9,fixation
14:49:21.9721,603.8,580.6,fixation
14:49:21.9726,603.8,580.7,fixation
14:49:21.9731,603.8,580.6,fixation
14:49:21.9735,604.1,579.1,fixation
14:49:21.974,604.2,577.8,fixation
14:49:21.9745,604.5,576.9,fixation
14:49:21.9749,605.2,577.3,fixation
14:49:21.9754,605.9,578.6,fixation
14:49:21.9759,606.1,579.7,fixation
14:49:21.9763,606.3,580.1,fixation
14:49:21.9767,606.8,578.7,fixation
14:49:21.9772,607.1,577.3,fixation
14:49:21.9777,606.7,579.5,fixation
14:49:21.9781,607.1,578.6,fixation
14:49:21.9786,606.9,576.9,fixation
14:49:21.9791,606.6,576.5,fixation
14:49:21.9795,606.6,575.4,fixation
14:49:21.98,607.4,576.5,fixation
14:49:21.9805,607.4,580.1,fixation
14:49:21.9809,607.9,581.1,fixation
14:49:21.9813,608.4,582.2,saccade
14:49:21.9818,609.3,581.5,saccade
14:49:21.9823,612.8,578.1,saccade
14:49:21.9827,618.2,570.9,saccade
14:49:21.9832,624.2,562.0,saccade
14:49:21.9837,629.0,551.8,saccade
14:49:21.9841,630.0,544.5,saccade
14:49:21.9846,630.2,542.8,saccade
14:49:21.9851,629.3,542.8,saccade
14:49:21.9855,625.5,544.2,saccade
14:49:21.9859,621.1,547.1,fixation
14:49:21.9864,618.3,552.0,fixation
14:49:21.9869,617.1,555.2,fixation
14:49:21.9873,616.6,557.1,fixation
14:49:21.9878,616.2,559.2,fixation
14:49:21.9883,615.8,559.9,fixation
14:49:21.9887,615.4,561.0,fixation
14:49:21.9892,615.9,562.1,fixation
14:49:21.9897,616.8,562.8,fixation
14:49:21.9901,617.2,562.4,fixation
14:49:21.9906,616.9,560.9,fixation
14:49:21.9911,616.3,559.8,fixation
14:49:21.9916,616.1,559.4,fixation
14:49:21.9920,616.4,558.1,fixation
14:49:21.9925,616.8,557.7,fixation
14:49:21.993,616.4,558.8,fixation
14:49:21.9934,615.8,559.0,fixation
14:49:21.9939,615.7,559.3,fixation
14:49:21.9944,616.4,558.9,fixation
14:49:21.9948,616.7,557.6,fixation
14:49:21.9953,616.7,557.6,fixation
14:49:21.9958,616.1,558.5,fixation
14:49:21.9962,616.6,557.3,fixation
14:49:21.9967,618.5,557.0,fixation
14:49:21.9972,618.8,558.6,fixation
14:49:21.9977,618.6,559.4,fixation
14:49:21.9981,618.1,559.7,fixation
14:49:21.9986,618.0,559.1,fixation
14:49:21.9991,618.6,559.1,fixation
14:49:21.9995,618.6,560.2,fixation
14:49:22.,618.2,560.1,fixation
14:49:22.0005,617.8,560.6,fixation
14:49:22.0009,617.6,560.8,fixation
14:49:22.0014,618.0,562.0,fixation
14:49:22.0019,619.0,563.0,fixation
14:49:22.0023,619.5,562.5,fixation
14:49:22.0028,619.7,561.7,fixation
14:49:22.0033,619.7,561.6,fixation
14:49:22.0038,619.4,561.5,fixation
14:49:22.0042,619.5,560.9,fixation
14:49:22.0047,619.5,561.3,fixation
14:49:22.0052,618.9,560.6,fixation
14:49:22.0056,618.4,559.7,fixation
14:49:22.0061,618.5,559.2,fixation
14:49:22.0066,618.6,558.4,fixation
14:49:22.0070,617.9,557.1,fixation
14:49:22.0075,616.7,556.9,fixation
14:49:22.008,616.5,557.4,fixation
14:49:22.0084,616.5,557.5,fixation
14:49:22.0089,616.5,558.1,fixation
14:49:22.0094,616.6,559.7,fixation
14:49:22.0099,616.1,559.7,fixation
14:49:22.0103,615.6,559.8,fixation
14:49:22.0108,615.2,559.2,fixation
14:49:22.0113,614.6,558.2,fixation
14:49:22.0117,614.2,557.6,fixation
14:49:22.0122,614.3,559.0,fixation
14:49:22.0127,615.6,560.6,fixation
14:49:22.0131,617.1,560.2,fixation
14:49:22.0136,617.8,560.9,fixation
14:49:22.0141,617.3,561.2,fixation
14:49:22.0145,617.5,561.6,fixation
14:49:22.015,618.5,561.7,fixation
14:49:22.0155,619.0,561.5,fixation
14:49:22.016,619.4,560.8,fixation
14:49:22.0164,619.6,560.1,fixation
14:49:22.0169,619.8,560.0,fixation
14:49:22.0174,620.0,560.1,fixation
14:49:22.0178,619.3,560.9,saccade
14:49:22.0183,617.0,561.1,saccade
14:49:22.0188,614.1,561.3,saccade
14:49:22.0192,615.3,561.8,saccade
14:49:22.0197,627.5,565.2,saccade
14:49:22.0202,654.4,567.4,saccade
14:49:22.0206,688.6,565.8,saccade
14:49:22.0211,730.7,565.1,saccade
14:49:22.0216,782.1,560.7,saccade
14:49:22.0221,828.3,551.9,saccade
14:49:22.0225,865.9,544.2,saccade
14:49:22.023,896.0,538.8,saccade
14:49:22.0235,914.5,534.8,saccade
14:49:22.0239,918.9,531.4,saccade
14:49:22.0244,910.3,532.1,saccade
14:49:22.0249,893.1,533.2,saccade
14:49:22.0253,873.0,535.5,saccade
14:49:22.0258,854.0,537.1,saccade
14:49:22.0263,840.2,539.9,saccade
14:49:22.0267,829.4,543.8,saccade
14:49:22.0272,823.8,544.9,saccade
14:49:22.0277,823.7,546.1,saccade
14:49:22.0282,826.2,546.0,saccade
14:49:22.0286,832.0,545.2,fixation
14:49:22.0291,837.7,543.5,fixation
14:49:22.0296,843.5,541.6,fixation
14:49:22.0300,851.3,542.2,fixation
14:49:22.0305,857.0,543.7,fixation
14:49:22.031,859.8,542.8,fixation
14:49:22.0314,862.5,540.5,fixation
14:49:22.0319,864.9,539.3,fixation
14:49:22.0324,867.3,539.7,fixation
14:49:22.0328,868.8,541.6,fixation
14:49:22.0333,870.4,544.1,fixation
14:49:22.0338,870.9,547.2,fixation
14:49:22.0342,872.3,548.1,fixation
14:49:22.0346,873.9,547.9,fixation
14:49:22.0351,873.9,546.2,fixation
14:49:22.0356,873.5,544.1,fixation
14:49:22.0360,872.5,545.4,fixation
14:49:22.0365,871.9,546.4,fixation
14:49:22.037,870.2,547.5,fixation
14:49:22.0374,869.2,549.6,fixation
14:49:22.0379,868.7,550.2,fixation
14:49:22.0384,868.2,549.9,fixation
14:49:22.0388,866.2,550.0,fixation
14:49:22.0392,864.6,550.0,fixation
14:49:22.0397,864.6,551.6,fixation
14:49:22.0402,864.7,552.5,fixation
14:49:22.0406,865.5,553.2,fixation
14:49:22.0411,867.2,554.5,fixation
14:49:22.0416,868.3,554.9,fixation
14:49:22.0420,869.1,554.7,fixation
14:49:22.0425,871.6,554.8,fixation
14:49:22.043,873.9,555.3,fixation
14:49:22.0434,876.3,555.9,fixation
14:49:22.0438,879.8,557.6,fixation
14:49:22.0443,881.0,556.6,fixation
14:49:22.0448,880.9,557.9,fixation
14:49:22.0452,881.4,559.1,fixation
14:49:22.0457,883.1,559.3,fixation
14:49:22.0462,884.5,560.6,fixation
14:49:22.0466,884.7,559.7,fixation
14:49:22.0471,886.0,558.8,fixation
14:49:22.0476,887.7,560.5,fixation
14:49:22.0480,888.3,560.6,fixation
14:49:22.0484,888.5,559.0,fixation
14:49:22.0489,888.8,559.7,fixation
14:49:22.0494,888.8,560.4,fixation
14:49:22.0498,888.9,558.6,fixation
14:49:22.0503,891.4,558.0,fixation
14:49:22.0508,894.2,557.5,fixation
14:49:22.0512,895.5,558.5,fixation
14:49:22.0517,895.8,558.8,fixation
14:49:22.0522,895.8,560.3,fixation
14:49:22.0526,894.1,561.3,fixation
14:49:22.0531,891.4,560.3,fixation
14:49:22.0536,891.4,559.7,fixation
14:49:22.0541,892.7,559.3,fixation
14:49:22.0545,893.2,557.2,fixation
14:49:22.055,894.9,559.9,fixation
14:49:22.0555,896.1,560.6,fixation
14:49:22.0559,896.3,560.7,fixation
14:49:22.0564,896.3,562.2,fixation
14:49:22.0569,896.0,563.7,fixation
14:49:22.0573,894.2,564.0,fixation
14:49:22.0578,892.4,564.0,fixation
14:49:22.0583,891.8,563.4,fixation
14:49:22.0587,891.8,563.1,fixation
14:49:22.0592,892.6,561.4,fixation
14:49:22.0597,894.7,560.3,fixation
14:49:22.0602,896.7,561.5,fixation
14:49:22.0606,897.9,563.4,fixation
14:49:22.0611,898.4,563.8,fixation
14:49:22.0616,898.3,564.5,fixation
14:49:22.0620,898.2,565.2,fixation
14:49:22.0625,897.5,565.2,fixation
14:49:22.063,895.6,564.5,fixation
14:49:22.0634,893.0,562.2,fixation
14:49:22.0639,892.3,560.3,fixation
14:49:22.0644,894.4,559.0,fixation
14:49:22.0648,897.2,558.9,fixation
14:49:22.0653,898.3,558.1,fixation
14:49:22.0658,898.3,558.2,fixation
14:49:22.0663,898.0,559.0,fixation
14:49:22.0667,898.4,561.2,fixation
14:49:22.0672,897.5,563.6,fixation
14:49:22.0677,896.2,563.7,fixation
14:49:22.0681,895.7,563.8,fixation
14:49:22.0686,895.4,562.8,fixation
14:49:22.0691,894.7,558.8,fixation
14:49:22.0695,894.7,558.7,fixation
14:49:22.07,894.5,558.9,fixation
14:49:22.0705,894.5,559.7,fixation
14:49:22.0709,895.8,560.8,fixation
14:49:22.0714,897.8,561.7,fixation
14:49:22.0719,898.0,561.6,fixation
14:49:22.0724,897.1,560.3,fixation
14:49:22.0728,895.9,561.7,fixation
14:49:22.0733,894.6,561.9,fixation
14:49:22.0738,894.7,562.0,fixation
14:49:22.0742,894.8,562.7,fixation
14:49:22.0747,895.0,564.6,fixation
14:49:22.0752,895.0,564.2,fixation
14:49:22.0756,895.7,561.8,fixation
14:49:22.0761,896.3,558.4,fixation
14:49:22.0766,896.3,557.7,fixation
14:49:22.0770,896.4,556.7,fixation
14:49:22.0775,895.0,557.0,fixation
14:49:22.078,893.6,557.1,fixation
14:49:22.0785,893.3,558.4,fixation
14:49:22.0789,893.2,561.1,fixation
14:49:22.0794,893.1,562.8,fixation
14:49:22.0799,893.1,563.0,fixation
14:49:22.0803,893.1,561.6,fixation
14:49:22.0808,893.5,562.9,fixation
14:49:22.0813,893.8,565.0,fixation
14:49:22.0817,894.6,564.6,fixation
14:49:22.0822,895.3,563.7,fixation
14:49:22.0827,896.1,564.2,fixation
14:49:22.0831,896.1,564.2,fixation
14:49:22.0836,895.6,563.4,fixation
14:49:22.0841,893.1,564.0,fixation
14:49:22.0846,892.5,564.3,fixation
14:49:22.0850,892.9,564.9,fixation
14:49:22.0855,893.4,564.0,fixation
14:49:22.086,893.5,563.2,fixation
14:49:22.0864,893.3,563.1,fixation
14:49:22.0869,893.3,563.1,fixation
14:49:22.0874,894.5,562.8,fixation
14:49:22.0878,894.8,562.6,fixation
14:49:22.0883,894.5,562.2,fixation
14:49:22.0888,894.7,561.1,fixation
14:49:22.0892,894.9,561.6,fixation
14:49:22.0897,894.9,563.3,fixation
14:49:22.0902,894.7,564.6,fixation
14:49:22.0907,894.2,565.8,fixation
14:49:22.0911,893.3,565.6,fixation
14:49:22.0916,893.6,564.9,fixation
14:49:22.0921,894.1,565.2,fixation
14:49:22.0925,894.2,565.5,fixation
14:49:22.093,894.4,564.4,fixation
14:49:22.0935,894.6,562.1,fixation
14:49:22.0939,895.7,561.3,fixation
14:49:22.0944,897.0,560.8,fixation
14:49:22.0949,897.9,559.0,fixation
14:49:22.0953,898.8,555.9,fixation
14:49:22.0958,898.8,555.9,fixation
14:49:22.0963,899.1,556.7,fixation
14:49:22.0967,899.4,559.1,fixation
14:49:22.0971,899.1,560.5,fixation
14:49:22.0976,897.7,560.6,fixation
14:49:22.0981,897.5,560.0,fixation
14:49:22.0985,896.1,558.0,fixation
14:49:22.099,894.8,557.9,fixation
14:49:22.0995,894.4,556.5,fixation
14:49:22.0999,895.4,553.7,fixation
14:49:22.1004,895.5,553.8,fixation
14:49:22.1009,895.2,552.6,fixation
14:49:22.1013,895.1,551.5,fixation
14:49:22.1017,895.7,552.0,fixation
14:49:22.1022,897.4,552.6,fixation
14:49:22.1027,897.2,552.5,fixation
14:49:22.1031,895.1,552.4,fixation
14:49:22.1036,894.3,551.6,fixation
14:49:22.1041,893.5,551.4,fixation
14:49:22.1045,893.2,553.7,fixation
14:49:22.105,893.4,554.0,fixation
14:49:22.1055,892.7,549.3,fixation
14:49:22.1059,891.9,545.7,fixation
14:49:22.1063,891.8,546.0,fixation
14:49:22.1068,891.6,547.4,fixation
14:49:22.1073,890.7,543.6,fixation
14:49:22.1077,888.9,540.8,fixation
14:49:22.1082,888.1,542.6,fixation
14:49:22.1087,887.0,540.5,fixation
14:49:22.1091,885.5,538.5,fixation
14:49:22.1096,885.7,540.1,fixation
14:49:22.1101,885.7,539.5,fixation
14:49:22.1105,884.6,538.8,fixation
14:49:22.1109,882.0,538.2,fixation
14:49:22.1114,881.0,537.4,fixation
14:49:22.1119,881.4,536.6,fixation
14:49:22.1123,880.4,538.2,fixation
14:49:22.1128,878.7,538.0,fixation
14:49:22.1133,879.2,536.9,fixation
14:49:22.1137,878.8,536.4,fixation
14:49:22.1142,878.1,536.7,fixation
14:49:22.1147,877.8,537.2,fixation
14:49:22.1151,878.7,537.8,fixation
14:49:22.1156,878.5,538.0,fixation
14:49:22.1161,877.6,539.6,fixation
14:49:22.1166,876.8,541.3,fixation
14:49:22.1170,875.9,544.7,fixation
14:49:22.1175,875.7,546.9,fixation
14:49:22.118,874.8,546.1,fixation
14:49:22.1184,874.4,546.6,fixation
14:49:22.1189,874.2,546.4,fixation
14:49:22.1194,875.0,544.9,fixation
14:49:22.1198,875.8,545.6,fixation
14:49:22.1203,875.6,546.9,fixation
14:49:22.1208,874.2,547.6,fixation
14:49:22.1212,871.9,547.9,fixation
14:49:22.1217,867.5,546.8,fixation
14:49:22.1222,866.0,546.0,fixation
14:49:22.1227,866.9,547.1,fixation
14:49:22.1231,867.4,545.2,fixation
14:49:22.1236,867.4,543.1,fixation
14:49:22.1241,867.1,542.2,fixation
14:49:22.1245,866.9,540.9,fixation
14:49:22.125,866.3,539.8,fixation
14:49:22.1255,865.8,538.8,fixation
14:49:22.1259,865.9,538.6,fixation
14:49:22.1264,865.3,539.5,fixation
14:49:22.1269,865.0,539.3,fixation
14:49:22.1273,865.1,538.2,fixation
14:49:22.1278,865.7,537.2,fixation
14:49:22.1283,866.2,536.0,fixation
14:49:22.1288,865.5,538.2,fixation
14:49:22.1292,866.0,537.8,fixation
14:49:22.1297,867.0,536.5,fixation
14:49:22.1302,867.0,537.5,fixation
14:49:22.1306,866.5,538.1,fixation
14:49:22.1311,865.0,536.8,fixation
14:49:22.1316,864.6,536.4,fixation
