TimeStamp,X,Y,Event
14:38:0.48485,721.8,880.8,fixation
14:38:0.48535,720.1,881.0,fixation
14:38:0.48585,717.1,880.3,fixation
14:38:0.48635,714.2,879.7,fixation
14:38:0.48685,716.3,881.1,fixation
14:38:0.48735,720.1,882.9,fixation
14:38:0.48785,723.6,884.2,fixation
14:38:0.48835,721.4,883.1,fixation
14:38:0.48885,719.2,881.6,fixation
14:38:0.48935,717.4,880.3,fixation
14:38:0.48985,716.7,874.4,saccade
14:38:0.49035,714.5,871.4,saccade
14:38:0.49085,712.0,870.4,saccade
14:38:0.49135,709.9,875.0,saccade
14:38:0.49185,711.2,879.4,saccade
14:38:0.49235,714.8,883.2,saccade
14:38:0.49285,719.2,883.7,saccade
14:38:0.49335,722.0,883.9,saccade
14:38:0.49385,722.5,883.8,saccade
14:38:0.49435,723.0,883.8,saccade
14:38:0.49485,723.1,882.6,saccade
14:38:0.49535,721.9,878.6,saccade
14:38:0.49585,720.9,873.7,saccade
14:38:0.49635,719.4,869.6,saccade
14:38:0.49685,719.3,868.3,saccade
14:38:0.49735,719.7,864.2,saccade
14:38:0.49785,722.3,860.8,saccade
14:38:0.49835,724.9,857.6,saccade
14:38:0.49885,726.9,857.6,saccade
14:38:0.49935,730.0,857.1,saccade
14:38:0.49985,735.3,851.8,saccade
14:38:0.50035,740.8,846.0,saccade
14:38:0.50084,742.3,839.1,saccade
14:38:0.50133,742.9,828.8,saccade
14:38:0.50183,742.2,818.8,saccade
14:38:0.50232,742.6,809.6,saccade
14:38:0.50281,741.7,806.8,saccade
14:38:0.50330,741.9,803.0,saccade
14:38:0.50379,741.2,796.1,saccade
14:38:0.50428,740.7,789.3,saccade
14:38:0.50477,740.1,783.7,saccade
14:38:0.50527,739.6,779.4,saccade
14:38:0.50576,738.8,776.7,saccade
14:38:0.50625,738.5,772.2,saccade
14:38:0.50674,739.4,767.8,saccade
14:38:0.50723,738.0,763.0,saccade
14:38:0.50772,736.1,760.3,saccade
14:38:0.50821,734.3,759.8,saccade
14:38:0.50871,734.5,761.8,saccade
14:38:0.50920,732.7,765.8,saccade
14:38:0.50969,729.1,769.5,saccade
14:38:0.51018,724.3,768.2,saccade
14:38:0.51067,721.3,765.1,saccade
14:38:0.51116,717.9,763.6,saccade
14:38:0.51165,716.1,765.4,saccade
14:38:0.51215,714.0,766.9,saccade
14:38:0.51264,713.7,766.9,saccade
14:38:0.51313,711.3,765.7,saccade
14:38:0.51362,709.3,764.7,saccade
14:38:0.51411,707.0,766.1,saccade
14:38:0.51460,706.7,769.6,saccade
14:38:0.51509,706.5,773.1,saccade
14:38:0.51559,706.5,774.2,saccade
14:38:0.51608,706.2,775.9,saccade
14:38:0.51657,705.5,777.5,saccade
14:38:0.51706,704.3,778.5,saccade
14:38:0.51755,703.6,777.4,saccade
14:38:0.51804,703.5,774.6,saccade
14:38:0.51853,705.0,772.5,saccade
14:38:0.51903,709.9,766.0,fixation
14:38:0.51952,711.1,763.5,fixation
14:38:0.52001,711.1,762.7,fixation
14:38:0.52050,710.6,761.9,fixation
14:38:0.52099,708.1,760.7,fixation
14:38:0.52148,705.4,760.7,fixation
14:38:0.52198,703.1,760.9,fixation
14:38:0.52247,702.7,761.6,fixation
14:38:0.52296,704.8,762.3,fixation
14:38:0.52345,707.4,763.1,fixation
14:38:0.52394,711.7,764.0,fixation
14:38:0.52443,713.7,764.6,fixation
14:38:0.52492,715.2,765.8,fixation
14:38:0.52542,715.1,766.8,fixation
14:38:0.52591,715.2,768.0,fixation
14:38:0.52640,715.4,768.5,fixation
14:38:0.52689,715.2,768.9,fixation
14:38:0.52738,712.7,769.0,fixation
14:38:0.52787,709.7,769.2,fixation
14:38:0.52836,707.1,769.4,fixation
14:38:0.52886,707.1,769.9,fixation
14:38:0.52935,708.2,770.5,fixation
14:38:0.52984,708.9,771.0,fixation
14:38:0.53033,709.6,768.4,fixation
14:38:0.53082,709.8,765.5,fixation
14:38:0.53131,708.9,762.6,fixation
14:38:0.53180,707.3,762.8,fixation
14:38:0.5323,707.8,763.6,fixation
14:38:0.53279,709.3,764.3,fixation
14:38:0.53328,710.6,764.4,fixation
14:38:0.53377,709.9,762.8,fixation
14:38:0.53426,710.4,758.7,fixation
14:38:0.53475,711.1,754.9,fixation
14:38:0.53524,711.5,753.7,fixation
14:38:0.53574,711.8,755.6,fixation
14:38:0.53623,712.0,757.4,fixation
14:38:0.53672,712.4,757.7,fixation
14:38:0.53721,712.3,759.5,fixation
14:38:0.53770,712.1,761.3,fixation
14:38:0.53819,710.3,760.9,fixation
14:38:0.53868,708.5,758.7,fixation
14:38:0.53918,706.6,756.5,fixation
14:38:0.53967,706.2,756.3,fixation
14:38:0.54016,706.0,756.0,fixation
14:38:0.54065,706.3,755.0,fixation
14:38:0.54114,706.7,754.2,fixation
14:38:0.54163,707.4,753.4,fixation
14:38:0.54212,707.7,753.5,fixation
14:38:0.54262,708.0,754.3,fixation
14:38:0.54311,707.9,754.9,fixation
14:38:0.54360,707.9,755.5,fixation
14:38:0.54409,708.0,755.4,fixation
14:38:0.54458,708.3,755.4,fixation
14:38:0.54507,708.0,757.9,fixation
14:38:0.54557,708.1,759.9,fixation
14:38:0.54606,707.9,762.0,fixation
14:38:0.54655,708.1,761.5,fixation
14:38:0.54704,708.0,761.5,fixation
14:38:0.54753,708.2,761.5,fixation
14:38:0.54802,708.3,761.5,fixation
14:38:0.54851,708.4,761.7,fixation
14:38:0.54901,708.4,761.9,fixation
14:38:0.54950,707.0,761.3,fixation
14:38:0.54999,705.5,760.5,fixation
14:38:0.55048,705.0,761.7,fixation
14:38:0.55097,705.9,763.7,fixation
14:38:0.55146,706.5,766.2,fixation
14:38:0.55195,706.1,766.6,fixation
14:38:0.55245,705.8,766.5,fixation
14:38:0.55294,705.7,766.0,fixation
14:38:0.55343,705.7,765.5,fixation
14:38:0.55392,705.9,762.3,fixation
14:38:0.55441,706.3,758.5,fixation
14:38:0.55490,706.9,754.8,fixation
14:38:0.55539,706.7,754.2,fixation
14:38:0.55589,705.9,754.1,fixation
14:38:0.55638,704.7,754.4,fixation
14:38:0.55687,703.9,755.4,fixation
14:38:0.55736,703.1,756.3,fixation
14:38:0.55785,702.8,756.8,fixation
14:38:0.55834,704.3,756.3,fixation
14:38:0.55883,706.1,755.8,fixation
14:38:0.55933,707.8,755.4,fixation
14:38:0.55982,707.9,755.4,fixation
14:38:0.56031,708.0,755.6,fixation
14:38:0.56080,708.5,754.9,fixation
14:38:0.56129,708.9,754.1,fixation
14:38:0.56178,709.0,754.4,fixation
14:38:0.56227,708.2,756.6,fixation
14:38:0.56277,707.1,758.8,fixation
14:38:0.56326,706.3,760.0,fixation
14:38:0.56375,705.9,759.9,fixation
14:38:0.56424,705.7,760.2,fixation
14:38:0.56473,705.2,760.9,fixation
14:38:0.56522,704.7,761.6,fixation
14:38:0.56571,704.9,759.8,fixation
14:38:0.56621,705.8,757.9,fixation
14:38:0.56670,706.6,756.1,fixation
14:38:0.56719,705.4,759.0,fixation
14:38:0.56768,703.6,761.6,fixation
14:38:0.56817,702.1,761.3,fixation
14:38:0.56866,702.3,758.3,fixation
14:38:0.56916,703.4,755.2,fixation
14:38:0.56965,704.0,755.0,fixation
14:38:0.57014,705.1,754.5,fixation
14:38:0.57063,705.6,754.3,fixation
14:38:0.57112,704.8,753.4,fixation
14:38:0.57161,703.9,752.9,fixation
14:38:0.57210,703.2,753.7,fixation
14:38:0.5726,703.6,755.0,fixation
14:38:0.57309,703.6,757.1,fixation
14:38:0.57358,703.3,757.8,fixation
14:38:0.57407,701.7,757.5,fixation
14:38:0.57456,700.2,756.4,fixation
14:38:0.57505,699.0,755.3,fixation
14:38:0.57554,699.2,755.3,fixation
14:38:0.57604,700.2,756.5,fixation
14:38:0.57653,701.1,757.6,fixation
14:38:0.57702,701.9,758.8,fixation
14:38:0.57751,702.5,759.0,fixation
14:38:0.57800,703.7,758.8,fixation
14:38:0.57849,705.0,758.1,fixation
14:38:0.57898,705.5,758.2,fixation
14:38:0.57948,705.2,759.6,fixation
14:38:0.57997,704.3,762.5,fixation
14:38:0.58046,703.6,764.4,fixation
14:38:0.58095,702.6,765.5,fixation
14:38:0.58144,702.1,765.5,fixation
14:38:0.58193,700.5,765.5,fixation
14:38:0.58242,699.8,763.4,fixation
14:38:0.58292,699.4,761.2,fixation
14:38:0.58341,700.9,759.0,fixation
14:38:0.58390,701.7,757.9,fixation
14:38:0.58439,702.0,756.7,fixation
14:38:0.58488,701.6,755.8,fixation
14:38:0.58537,702.9,756.0,fixation
14:38:0.58586,703.9,759.1,fixation
14:38:0.58636,704.8,762.2,fixation
14:38:0.58685,704.4,765.2,fixation
14:38:0.58734,704.9,763.4,fixation
14:38:0.58783,705.1,762.7,fixation
14:38:0.58832,705.1,762.2,fixation
14:38:0.58881,705.5,763.8,fixation
14:38:0.58930,706.4,763.4,fixation
14:38:0.5898,706.7,761.9,fixation
14:38:0.59029,706.3,760.4,fixation
14:38:0.59078,705.8,759.6,fixation
14:38:0.59127,704.6,759.4,fixation
14:38:0.59176,703.1,758.1,fixation
14:38:0.59225,701.3,756.7,fixation
14:38:0.59275,700.6,755.5,fixation
14:38:0.59324,700.3,754.9,fixation
14:38:0.59373,700.6,753.6,fixation
14:38:0.59422,701.0,752.4,fixation
14:38:0.59471,700.8,751.8,fixation
14:38:0.59520,699.8,752.0,fixation
14:38:0.59569,699.0,752.6,fixation
14:38:0.59619,698.7,753.5,fixation
14:38:0.59668,698.8,754.4,fixation
14:38:0.59717,699.8,755.1,fixation
14:38:0.59766,700.8,755.2,fixation
14:38:0.59815,699.4,754.0,fixation
14:38:0.59864,697.2,751.7,fixation
14:38:0.59913,697.5,748.2,fixation
14:38:0.59963,700.2,746.1,fixation
14:38:0.60012,702.7,744.9,fixation
14:38:0.60061,702.7,744.9,fixation
14:38:0.60110,702.7,744.9,fixation
14:38:0.60159,702.7,745.0,fixation
14:38:0.60208,702.5,746.5,fixation
14:38:0.60257,702.3,747.5,fixation
14:38:0.60307,702.2,748.1,fixation
14:38:0.60356,702.4,747.2,fixation
14:38:0.60405,702.5,747.4,fixation
14:38:0.60454,702.4,748.8,fixation
14:38:0.60503,701.4,750.0,fixation
14:38:0.60552,700.9,749.0,fixation
14:38:0.60601,700.5,747.2,fixation
14:38:0.60651,700.7,745.7,fixation
14:38:0.60700,700.2,745.9,fixation
14:38:0.60749,699.5,747.7,fixation
14:38:0.60798,699.1,749.5,fixation
14:38:0.60847,698.5,750.5,fixation
14:38:0.60896,698.3,749.9,fixation
14:38:0.60945,697.3,750.1,fixation
14:38:0.60995,696.5,751.7,fixation
14:38:0.61044,695.8,754.7,fixation
14:38:0.61093,695.2,756.9,fixation
14:38:0.61142,694.5,758.2,fixation
14:38:0.61191,693.5,758.1,fixation
14:38:0.61240,693.1,758.0,fixation
14:38:0.6129,693.1,758.4,fixation
14:38:0.6134,694.0,758.8,fixation
14:38:0.61389,695.0,759.9,fixation
14:38:0.61439,696.5,761.4,fixation
14:38:0.61488,697.5,762.8,fixation
14:38:0.61537,699.7,758.6,fixation
14:38:0.61586,701.1,752.9,fixation
14:38:0.61635,700.3,746.9,fixation
14:38:0.61684,697.8,748.3,fixation
14:38:0.61734,695.2,750.5,fixation
14:38:0.61784,694.9,753.1,fixation
14:38:0.61833,694.2,752.2,fixation
14:38:0.61883,693.5,751.4,fixation
14:38:0.61932,694.6,749.7,fixation
14:38:0.61981,696.4,749.0,fixation
14:38:0.62030,698.1,748.6,fixation
14:38:0.62079,698.1,749.0,fixation
14:38:0.62128,699.1,749.3,fixation
14:38:0.62178,699.8,751.2,fixation
14:38:0.62227,700.4,754.4,fixation
14:38:0.62276,699.9,757.4,fixation
14:38:0.62325,699.4,757.3,fixation
14:38:0.62374,698.9,757.0,fixation
14:38:0.62423,698.4,756.7,fixation
14:38:0.62472,698.2,757.6,fixation
14:38:0.62522,701.3,758.1,fixation
14:38:0.62571,705.7,760.1,fixation
14:38:0.62620,710.1,762.1,fixation
14:38:0.62669,706.6,763.2,fixation
14:38:0.62718,701.7,763.2,fixation
14:38:0.62767,698.0,763.4,fixation
14:38:0.62816,699.4,762.6,fixation
14:38:0.62866,699.5,760.3,fixation
14:38:0.62915,698.4,757.8,fixation
14:38:0.62964,697.0,756.7,fixation
14:38:0.63013,696.2,756.5,fixation
14:38:0.63062,696.3,751.4,fixation
14:38:0.63111,698.6,746.6,fixation
14:38:0.63160,701.7,741.6,fixation
14:38:0.6321,701.2,741.2,fixation
14:38:0.63259,697.8,744.1,fixation
14:38:0.63308,694.8,747.6,fixation
14:38:0.63357,694.7,751.6,fixation
14:38:0.63406,694.8,751.5,fixation
14:38:0.63455,694.4,751.1,fixation
14:38:0.63504,695.8,750.0,fixation
14:38:0.63554,697.6,749.4,fixation
14:38:0.63603,698.9,749.4,fixation
14:38:0.63652,698.4,750.1,fixation
14:38:0.63701,698.4,750.9,fixation
14:38:0.63750,698.9,751.0,fixation
14:38:0.63799,699.3,751.2,fixation
14:38:0.63848,698.2,750.2,fixation
14:38:0.63898,698.1,749.3,fixation
14:38:0.63947,698.5,751.5,fixation
14:38:0.63996,699.9,754.7,fixation
14:38:0.64045,701.0,754.0,fixation
14:38:0.64094,701.7,750.3,fixation
14:38:0.64143,701.7,750.3,fixation
14:38:0.64192,701.1,756.2,fixation
14:38:0.64242,700.4,762.2,fixation
14:38:0.64291,700.0,760.1,fixation
14:38:0.64340,697.2,755.3,fixation
14:38:0.64389,694.5,750.1,fixation
14:38:0.64438,692.5,748.8,fixation
14:38:0.64487,693.0,748.0,fixation
14:38:0.64537,696.2,748.6,fixation
14:38:0.64586,699.0,750.2,fixation
14:38:0.64635,701.7,752.0,fixation
14:38:0.64684,701.6,752.8,fixation
14:38:0.64733,700.6,751.5,fixation
14:38:0.64782,699.6,750.0,fixation
14:38:0.64831,700.4,748.6,fixation
14:38:0.64881,702.2,748.7,fixation
14:38:0.64930,701.2,748.5,fixation
14:38:0.64979,698.3,748.2,fixation
14:38:0.65028,695.0,747.9,fixation
14:38:0.65077,694.6,748.0,fixation
14:38:0.65126,694.4,747.2,fixation
14:38:0.65175,694.6,746.4,fixation
14:38:0.65225,695.6,746.3,fixation
14:38:0.65274,696.5,746.9,fixation
14:38:0.65323,696.8,746.9,fixation
14:38:0.65372,696.1,746.3,fixation
14:38:0.65421,696.3,744.6,fixation
14:38:0.65470,697.3,743.4,fixation
14:38:0.65519,697.4,747.3,fixation
14:38:0.65569,699.0,754.3,fixation
14:38:0.65618,700.6,761.4,fixation
14:38:0.65667,704.2,758.5,fixation
14:38:0.65716,705.1,754.5,fixation
14:38:0.65765,704.5,750.1,fixation
14:38:0.65814,702.4,750.5,fixation
14:38:0.65863,700.3,750.8,fixation
14:38:0.65913,699.9,751.5,fixation
14:38:0.65962,699.9,752.2,fixation
14:38:0.66011,700.5,752.2,fixation
14:38:0.66060,701.3,752.2,fixation
14:38:0.66109,702.2,751.5,fixation
14:38:0.66158,702.1,750.7,fixation
14:38:0.66207,700.9,752.3,fixation
14:38:0.66257,698.2,754.6,fixation
14:38:0.66306,696.0,756.4,fixation
14:38:0.66355,694.5,756.4,fixation
14:38:0.66404,694.7,756.7,fixation
14:38:0.66453,695.4,757.8,fixation
14:38:0.66502,696.3,758.2,fixation
14:38:0.66551,696.7,756.8,fixation
14:38:0.66601,696.9,754.7,fixation
14:38:0.66650,698.2,752.4,fixation
14:38:0.66699,699.4,751.7,fixation
14:38:0.66748,700.3,752.8,fixation
14:38:0.66797,700.1,754.1,fixation
14:38:0.66846,699.8,752.5,fixation
14:38:0.66896,699.7,748.4,fixation
14:38:0.66945,699.6,743.6,fixation
14:38:0.66994,699.6,741.9,fixation
14:38:0.67043,700.8,745.8,fixation
14:38:0.67092,702.0,750.5,fixation
14:38:0.67141,701.2,756.3,fixation
14:38:0.67190,699.0,757.8,fixation
14:38:0.6724,696.2,759.2,fixation
14:38:0.67289,694.7,754.5,fixation
14:38:0.67338,693.2,749.6,fixation
14:38:0.67387,694.5,745.9,fixation
14:38:0.67436,696.2,746.8,fixation
14:38:0.67485,697.9,747.7,fixation
14:38:0.67534,697.4,747.1,fixation
14:38:0.67584,697.5,746.7,fixation
14:38:0.67633,697.7,746.8,fixation
14:38:0.67682,697.8,747.7,fixation
14:38:0.67731,697.8,748.6,fixation
14:38:0.67780,698.0,746.5,fixation
14:38:0.67829,697.9,744.8,fixation
14:38:0.67878,697.4,743.0,fixation
14:38:0.67928,696.9,743.8,fixation
14:38:0.67977,696.7,746.3,fixation
14:38:0.68026,696.8,748.8,fixation
14:38:0.68075,696.3,749.5,fixation
14:38:0.68124,696.0,747.8,fixation
14:38:0.68173,695.8,745.4,fixation
14:38:0.68222,696.0,745.0,fixation
14:38:0.68272,695.5,744.5,fixation
14:38:0.68321,694.2,744.5,fixation
14:38:0.68370,692.8,744.4,fixation
14:38:0.68419,692.0,745.0,fixation
14:38:0.68468,691.8,746.3,fixation
14:38:0.68517,692.2,747.8,fixation
14:38:0.68566,692.6,749.4,fixation
14:38:0.68616,695.3,750.7,fixation
14:38:0.68665,697.3,751.8,fixation
14:38:0.68714,699.5,752.1,fixation
14:38:0.68763,699.2,752.0,fixation
14:38:0.68812,699.3,746.7,fixation
14:38:0.68861,699.5,741.3,fixation
14:38:0.68911,700.3,736.7,fixation
14:38:0.68961,700.4,737.9,fixation
14:38:0.69010,698.2,737.5,fixation
14:38:0.6906,695.8,736.4,fixation
14:38:0.69109,693.6,734.7,fixation
14:38:0.69158,693.4,736.4,fixation
14:38:0.69207,693.6,738.7,fixation
14:38:0.69256,693.5,744.1,fixation
14:38:0.69305,693.1,747.7,fixation
14:38:0.69355,692.9,748.4,fixation
14:38:0.69405,693.7,746.0,fixation
14:38:0.69454,695.8,744.1,fixation
14:38:0.69504,697.4,745.1,fixation
14:38:0.69553,697.5,749.3,fixation
14:38:0.69602,696.9,753.1,fixation
14:38:0.69651,696.5,756.7,fixation
14:38:0.69700,697.9,757.1,fixation
14:38:0.69749,699.2,757.5,fixation
14:38:0.69799,699.0,756.8,fixation
14:38:0.69848,697.6,755.9,fixation
14:38:0.69897,697.9,755.2,fixation
14:38:0.69946,699.8,755.2,fixation
14:38:0.69995,701.8,756.1,fixation
14:38:0.70044,702.2,756.7,fixation
14:38:0.70093,702.5,757.4,fixation
14:38:0.70143,700.2,755.8,fixation
14:38:0.70192,697.7,753.2,fixation
14:38:0.70241,695.8,749.9,fixation
14:38:0.70290,696.1,749.7,fixation
14:38:0.70339,695.6,750.5,fixation
14:38:0.70388,694.7,751.7,fixation
14:38:0.70437,694.3,750.6,fixation
14:38:0.70487,695.3,746.7,fixation
14:38:0.70536,695.9,742.6,fixation
14:38:0.70585,696.3,738.7,fixation
14:38:0.70634,696.2,737.6,fixation
14:38:0.70683,695.3,738.2,fixation
14:38:0.70732,694.2,740.3,fixation
14:38:0.70781,697.4,742.5,fixation
14:38:0.70831,705.6,747.0,saccade
14:38:0.70880,703.8,750.0,saccade
14:38:0.70929,700.6,748.5,saccade
14:38:0.70978,698.0,743.8,saccade
14:38:0.71027,696.8,739.3,saccade
14:38:0.71076,697.8,739.4,saccade
14:38:0.71125,698.8,740.6,saccade
14:38:0.71175,699.7,742.0,saccade
14:38:0.71224,700.0,743.5,saccade
14:38:0.71273,700.6,744.2,saccade
14:38:0.71322,701.2,744.9,saccade
14:38:0.71371,701.5,746.0,saccade
14:38:0.71420,701.5,746.7,saccade
14:38:0.71469,699.8,745.8,saccade
14:38:0.71519,698.0,743.1,saccade
14:38:0.71568,697.1,739.0,saccade
14:38:0.71617,698.2,734.9,saccade
14:38:0.71666,699.8,722.2,saccade
14:38:0.71715,700.5,710.8,saccade
14:38:0.71764,701.0,701.0,saccade
14:38:0.71813,701.7,694.6,saccade
14:38:0.71863,702.4,686.8,saccade
14:38:0.71912,703.4,676.4,saccade
14:38:0.71961,704.0,668.0,saccade
14:38:0.72010,704.5,658.1,saccade
14:38:0.72059,705.3,648.0,saccade
14:38:0.72108,705.6,639.4,saccade
14:38:0.72158,705.6,633.7,saccade
14:38:0.72207,705.5,622.2,saccade
14:38:0.72256,705.5,611.9,saccade
14:38:0.72305,706.0,601.7,saccade
14:38:0.72354,706.4,599.9,saccade
14:38:0.72403,707.3,591.1,saccade
14:38:0.72452,707.4,582.2,saccade
14:38:0.72502,706.8,571.9,saccade
14:38:0.72551,705.9,569.1,saccade
14:38:0.72600,703.2,563.1,saccade
14:38:0.72649,700.2,558.6,saccade
14:38:0.72698,697.0,552.2,saccade
14:38:0.72747,694.9,544.9,saccade
14:38:0.72796,693.3,535.0,saccade
14:38:0.72846,690.8,528.0,saccade
14:38:0.72895,689.3,525.2,saccade
14:38:0.72944,685.8,524.0,saccade
14:38:0.72993,683.6,520.8,saccade
14:38:0.73042,681.5,513.1,saccade
14:38:0.73091,681.4,506.3,saccade
14:38:0.73140,679.6,503.7,saccade
14:38:0.7319,676.8,505.6,saccade
14:38:0.73239,674.9,504.1,saccade
14:38:0.73288,673.8,500.2,saccade
14:38:0.73337,673.3,496.0,saccade
14:38:0.73386,669.0,494.3,saccade
14:38:0.73435,665.1,490.7,saccade
14:38:0.73484,661.5,487.6,saccade
14:38:0.73534,661.4,484.9,saccade
14:38:0.73583,661.7,482.3,saccade
14:38:0.73632,662.7,474.7,saccade
14:38:0.73681,662.5,467.3,saccade
14:38:0.73730,662.0,462.0,saccade
14:38:0.73779,661.1,460.2,saccade
14:38:0.73828,662.2,452.0,saccade
14:38:0.73878,663.1,443.9,saccade
14:38:0.73927,663.6,435.9,saccade
14:38:0.73976,663.6,432.4,saccade
14:38:0.74025,663.7,428.9,saccade
14:38:0.74074,664.6,426.7,saccade
14:38:0.74123,665.9,426.2,saccade
14:38:0.74173,668.0,418.8,saccade
14:38:0.74223,669.3,405.2,saccade
14:38:0.74272,667.5,391.7,saccade
14:38:0.74322,663.4,385.1,saccade
14:38:0.74371,659.7,384.3,saccade
14:38:0.74420,658.2,383.0,saccade
14:38:0.74469,658.5,379.6,saccade
14:38:0.74518,658.6,377.5,saccade
14:38:0.74567,659.4,376.4,saccade
14:38:0.74617,660.3,373.9,saccade
14:38:0.74667,657.2,366.5,saccade
14:38:0.74716,653.5,359.0,saccade
14:38:0.74766,648.7,354.4,saccade
14:38:0.74815,647.7,351.3,saccade
14:38:0.74864,645.2,343.5,saccade
14:38:0.74913,643.6,334.7,saccade
14:38:0.74962,641.4,328.6,saccade
14:38:0.75011,640.8,327.1,saccade
14:38:0.75061,640.0,326.7,saccade
14:38:0.75110,638.1,326.1,saccade
14:38:0.75159,636.4,323.5,saccade
14:38:0.75208,637.7,321.5,saccade
14:38:0.75257,641.1,319.0,saccade
14:38:0.75306,643.5,318.4,saccade
14:38:0.75355,640.6,317.0,saccade
14:38:0.75405,636.2,316.3,saccade
14:38:0.75454,632.7,315.7,saccade
14:38:0.75503,631.4,315.0,saccade
14:38:0.75552,631.8,314.5,saccade
14:38:0.75601,631.5,313.9,saccade
14:38:0.75650,631.4,311.0,saccade
14:38:0.75699,631.0,308.1,saccade
14:38:0.75749,631.2,305.3,saccade
14:38:0.75798,631.1,305.3,saccade
14:38:0.75847,630.6,305.3,saccade
14:38:0.75896,630.1,305.0,saccade
14:38:0.75945,629.7,304.7,saccade
14:38:0.75994,630.3,304.2,saccade
14:38:0.76043,630.8,303.5,saccade
14:38:0.76093,631.2,302.3,saccade
14:38:0.76142,630.9,301.4,saccade
14:38:0.76191,629.5,301.7,saccade
14:38:0.76240,628.1,303.9,saccade
14:38:0.76289,626.8,307.4,fixation
14:38:0.76338,627.9,306.1,fixation
14:38:0.76387,629.0,304.8,fixation
14:38:0.76437,628.7,303.2,fixation
14:38:0.76486,627.3,302.9,fixation
14:38:0.76535,625.4,299.5,fixation
14:38:0.76584,624.1,296.1,fixation
14:38:0.76633,622.6,297.2,fixation
14:38:0.76682,621.8,301.6,fixation
14:38:0.76731,623.3,306.3,fixation
14:38:0.76781,625.6,306.6,fixation
14:38:0.76830,627.5,306.9,fixation
14:38:0.76879,627.7,309.2,fixation
14:38:0.76928,627.2,312.6,fixation
14:38:0.76977,624.3,315.7,fixation
14:38:0.77026,621.5,316.3,fixation
14:38:0.77075,619.6,316.0,fixation
14:38:0.77125,622.8,316.3,fixation
14:38:0.77174,626.1,316.6,fixation
14:38:0.77223,627.9,316.5,fixation
14:38:0.77272,627.4,314.7,fixation
14:38:0.77321,626.6,311.6,fixation
14:38:0.77370,626.3,308.1,fixation
14:38:0.7742,624.3,305.7,fixation
14:38:0.77469,622.5,304.7,fixation
14:38:0.77518,621.2,304.5,fixation
14:38:0.77567,621.8,304.6,fixation
14:38:0.77616,622.2,304.7,fixation
14:38:0.77665,622.2,305.4,fixation
14:38:0.77714,624.4,306.5,fixation
14:38:0.77764,626.8,306.5,fixation
14:38:0.77813,626.9,305.2,fixation
14:38:0.77862,624.5,303.3,fixation
14:38:0.77911,622.0,302.5,fixation
14:38:0.77960,622.5,301.9,fixation
14:38:0.78009,623.3,301.2,fixation
14:38:0.78058,624.3,301.2,fixation
14:38:0.78108,625.0,301.6,fixation
14:38:0.78157,625.3,301.2,fixation
14:38:0.78206,625.3,300.6,fixation
14:38:0.78255,623.0,299.7,fixation
14:38:0.78304,620.6,299.8,fixation
14:38:0.78353,618.8,299.6,fixation
14:38:0.78402,619.4,297.8,fixation
14:38:0.78452,620.1,296.1,fixation
14:38:0.78501,620.3,294.4,fixation
14:38:0.78550,620.9,294.4,fixation
14:38:0.78599,621.2,294.7,fixation
14:38:0.78648,621.4,295.1,fixation
14:38:0.78697,620.7,295.4,fixation
14:38:0.78746,620.0,296.6,fixation
14:38:0.78796,622.4,299.4,fixation
14:38:0.78845,625.2,302.3,fixation
14:38:0.78894,628.6,304.1,fixation
14:38:0.78943,629.2,302.3,fixation
14:38:0.78992,628.3,300.0,fixation
14:38:0.79041,626.4,297.6,fixation
14:38:0.79090,624.0,299.2,fixation
14:38:0.7914,623.0,301.1,fixation
14:38:0.79189,622.7,303.0,fixation
14:38:0.79238,622.8,301.9,fixation
14:38:0.79287,622.5,300.3,fixation
14:38:0.79336,622.4,298.9,fixation
14:38:0.79385,622.3,299.5,fixation
14:38:0.79434,622.5,300.6,fixation
14:38:0.79484,622.6,302.5,fixation
14:38:0.79533,622.6,303.3,fixation
14:38:0.79582,622.7,304.0,fixation
14:38:0.79631,623.0,303.7,fixation
14:38:0.79680,623.8,300.8,fixation
14:38:0.79729,626.5,298.3,fixation
14:38:0.79779,628.4,295.8,fixation
14:38:0.79828,629.3,296.9,fixation
14:38:0.79877,628.2,298.8,fixation
14:38:0.79926,627.4,300.6,fixation
14:38:0.79975,627.0,301.1,fixation
14:38:0.80024,625.1,299.6,fixation
14:38:0.80073,623.4,298.3,fixation
14:38:0.80123,621.6,296.6,fixation
14:38:0.80172,621.0,296.3,fixation
14:38:0.80221,620.3,296.1,fixation
14:38:0.80270,620.8,297.2,fixation
14:38:0.80319,621.6,298.2,fixation
14:38:0.80368,621.0,295.1,fixation
14:38:0.80417,619.9,291.3,fixation
14:38:0.80467,618.9,290.8,fixation
14:38:0.80516,620.9,294.5,fixation
14:38:0.80565,622.4,298.2,fixation
14:38:0.80614,623.8,298.3,fixation
14:38:0.80663,623.8,297.7,fixation
14:38:0.80712,623.8,297.8,fixation
14:38:0.80761,624.7,299.0,fixation
14:38:0.80811,625.3,300.4,fixation
14:38:0.80860,626.0,301.2,fixation
14:38:0.80909,625.1,299.5,fixation
14:38:0.80958,624.9,296.5,fixation
14:38:0.81007,625.2,293.5,fixation
14:38:0.81056,626.4,294.3,fixation
14:38:0.81105,625.9,295.3,fixation
14:38:0.81155,623.8,295.1,fixation
